cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1786,1.786,2029.0063402641956,5100000.0,0.19166662446043864,0.001000000000000112,0.005217392453251656,0,53,0,1e-08,0.005217392453251656,0.4433761179981755,0.2621339211131356,0.03222311736673643,8.251255557366106e-06,0.2552699523745098,8.446846167825212e-10,0.0067740255564263385,3.4113491366516383e-09,1.1237821644142509e-05,0.00018565148963674684,6.858417928952021e-12,1.0817135886007953e-10,1.6914106961640296
1787,1.7870000000000001,2028.9843003189153,5100000.0,0.1916645403245726,0.0009999999999998899,0.005217449186513315,0,53,0,1e-08,0.005217449186513315,0.4433765531415776,0.2621335158578948,0.03222353056168843,8.25250219671103e-06,0.25526954015454334,8.444068413215339e-10,0.006774028587076151,3.4102274488354655e-09,1.1235711329541717e-05,0.00018562444636976129,6.856128360171197e-12,1.0814571553581465e-10,1.6914149710712172
1788,1.788,2028.9622603201856,5100000.0,0.19166245618263833,0.001000000000000112,0.005217505921176317,0,53,0,1e-08,0.005217505921176317,0.4433769882917615,0.2621331105800594,0.032223943773639796,8.253749052888884e-06,0.25526912792591394,8.441291505537034e-10,0.006774031614189064,3.409106102960531e-09,1.123360136036814e-05,0.00018559740639772742,6.853839500929303e-12,1.0812007767996578e-10,1.6914192461632864
1789,1.7890000000000001,2028.9402202680315,5100000.0,0.19166037203463734,0.0009999999999998899,0.005217562657236037,0,53,0,1e-08,0.005217562657236037,0.4433774234487329,0.26213270527963484,0.03222435700259047,8.25499612981042e-06,0.2552687156886136,8.438515444554897e-10,0.006774034637771047,3.4079850989320693e-09,1.1231491736575747e-05,0.00018557036972036037,6.8515513510254024e-12,1.0809444529151592e-10,1.691423521440226
1790,1.79,2028.9181801624113,5100000.0,0.19165828788057288,0.001000000000000112,0.0052176193946970725,0,53,0,1e-08,0.0052176193946970725,0.4433778586125204,0.26213229995663445,0.03222477024853894,8.256243419283647e-06,0.2552683034426154,8.435740230024779e-10,0.00677403765782777,3.4068644366520864e-09,1.12293824581122e-05,0.00018554333633730602,6.8492639102522874e-12,1.0806881836937216e-10,1.6914277969020608
1791,1.7910000000000001,2028.8961400033447,5100000.0,0.1916562037204467,0.0009999999999998899,0.005217676133554792,0,53,0,1e-08,0.005217676133554792,0.44337829378312743,0.26213189461106606,0.03222518351148501,8.257490925179034e-06,0.25526789118791215,8.432965861711364e-10,0.006774040674365157,3.4057441160257256e-09,1.1227273524931252e-05,0.00018551630624827258,6.846977178408791e-12,1.0804319691252036e-10,1.6914320725487555
1792,1.792,2028.8740997908646,5100000.0,0.1916541195542607,0.0009999999999998899,0.005217732873812671,0,53,0,1e-08,0.005217732873812671,0.4433787289605569,0.26213148924293633,0.032225596791429105,8.258738652516527e-06,0.25526747892449503,8.430192339380417e-10,0.00677404368738916,3.404624136958514e-09,1.1225164936987515e-05,0.00018548927945297693,6.84469115529516e-12,1.0801758091995231e-10,1.6914363483802801
1793,1.793,2028.8520595249222,5100000.0,0.19165203538201847,0.001000000000000112,0.005217789615470662,0,53,0,1e-08,0.005217789615470662,0.443379164144837,0.2621310838522564,0.032226010088369596,8.259986593351683e-06,0.2552670666523395,8.427419662787131e-10,0.006774046696905426,3.403504499352244e-09,1.1223056694227977e-05,0.0001854622559510615,6.842405840703154e-12,1.0799197039056955e-10,1.6914406243966722
1794,1.794,2028.8300192055324,5100000.0,0.19164995120372091,0.0009999999999998899,0.005217846358525317,0,53,0,1e-08,0.005217846358525317,0.4433795993359759,0.2621306784390345,0.032226423402306394,8.261234750053297e-06,0.25526665437143436,8.424647831695548e-10,0.00677404970291982,3.4023852031118415e-09,1.1220948796605889e-05,0.00018543523574222833,6.8401212344316204e-12,1.079663653233481e-10,1.691444900597912
1795,1.795,2028.8079788327218,5100000.0,0.19164786701937073,0.001000000000000112,0.005217903102981247,0,53,0,1e-08,0.005217903102981247,0.44338003453397873,0.26213027300327657,0.03222683673323923,8.262483125670971e-06,0.25526624208177146,8.421876845870992e-10,0.006774052705438198,3.4012662481426832e-09,1.1218841244075568e-05,0.00018540821882619384,6.8378373362802575e-12,1.0794076571727527e-10,1.6914491769839821
1796,1.796,2028.7859384064961,5100000.0,0.19164578282897157,0.0009999999999998899,0.005217959848833769,0,53,0,1e-08,0.005217959848833769,0.44338046973885215,0.2621298675449913,0.03222725008116829,8.263731722356558e-06,0.2552658297833387,8.419106705076376e-10,0.006774055704466402,3.4001476343493827e-09,1.1216734036589238e-05,0.00018538120520264655,6.835554146046963e-12,1.0791517157132085e-10,1.6914534535548547
1797,1.797,2028.7638979267963,5100000.0,0.19164369863252498,0.001000000000000112,0.005218016596087527,0,53,0,1e-08,0.005218016596087527,0.4433809049506342,0.2621294620641931,0.03222766344609097,8.264980528362927e-06,0.25526541747610637,8.416337409065288e-10,0.006774058700009977,3.399029361633116e-09,1.121462717409255e-05,0.00018535419487122158,6.833271663522371e-12,1.0788958288436842e-10,1.6914577303105833
1798,1.798,2028.741857393673,5100000.0,0.19164161443003222,0.0009999999999998899,0.005218073344737903,0,53,0,1e-08,0.005218073344737903,0.44338134016931685,0.26212905656088653,0.03222807682800867,8.266229553098564e-06,0.25526500516007183,8.413568957607087e-10,0.006774061692074833,3.397911429900697e-09,1.1212520656542738e-05,0.00018532718783165404,6.830989888509526e-12,1.0786399965543875e-10,1.69146200725111
1799,1.799,2028.7198168071466,5100000.0,0.19163953022149655,0.001000000000000112,0.0052181300947894945,0,53,0,1e-08,0.0052181300947894945,0.44338177539490387,0.2621286510350784,0.03222849022692095,8.26747879976814e-06,0.25526459283522823,8.410801350466398e-10,0.006774064680666802,3.3967938390572767e-09,1.121041448389291e-05,0.0001853001840836517,6.82870882080728e-12,1.0783842188351089e-10,1.6914662843764072
1800,1.8,2028.6977761671785,5100000.0,0.19163744600692054,0.0009999999999998899,0.0052181868462376465,0,53,0,1e-08,0.0052181868462376465,0.4433822106274251,0.26212824548678004,0.032228903642826705,8.268728261031257e-06,0.25526418050154925,8.408034587400634e-10,0.006774067665791488,3.3956765890054546e-09,1.1208308656091791e-05,0.0001852731836268643,6.826428460209761e-12,1.0781284956751015e-10,1.6914705616865173
1801,1.801,2028.6757354737733,5100000.0,0.1916353617863063,0.001000000000000112,0.0052182435990869875,0,53,0,1e-08,0.0052182435990869875,0.4433826458668885,0.2621278399160007,0.03222931707572557,8.269977937794858e-06,0.2552637681590231,8.40526866817207e-10,0.006774070647454587,3.394559679649595e-09,1.1206203173090782e-05,0.00018524618646098575,6.8241488065139806e-12,1.0778728270638761e-10,1.6914748391814134
1802,1.802,2028.653694726983,5100000.0,0.1916332775596553,0.0009999999999998899,0.005218300353332894,0,53,0,1e-08,0.005218300353332894,0.4433830811132904,0.2621274343227438,0.03222973052561789,8.271227838232705e-06,0.25526335580764814,8.402503592550581e-10,0.006774073625661982,3.3934431108966706e-09,1.1204098034847272e-05,0.00018521919258575597,6.82186985952339e-12,1.0776172129917321e-10,1.6914791168610606
1803,1.803,2028.6316539267784,5100000.0,0.19163119332697184,0.001000000000000112,0.005218357108979935,0,53,0,1e-08,0.005218357108979935,0.44338351636665146,0.26212702870701965,0.03223014399250272,8.272477957780822e-06,0.2552629434474039,8.399739360294398e-10,0.006774076600419318,3.392326882649601e-09,1.1201993241309815e-05,0.000185192202000831,6.819591619032446e-12,1.0773616534478824e-10,1.6914833947254744
1804,1.804,2028.6096130730912,5100000.0,0.19162910908825737,0.0009999999999998899,0.005218413866023488,0,53,0,1e-08,0.005218413866023488,0.44338395162701116,0.26212662306884493,0.03223055747637814,8.273728283518929e-06,0.25526253107825736,8.396975971156782e-10,0.006774079571732042,3.3912109948094522e-09,1.1199888792423883e-05,0.00018516521470583638,6.817314084831423e-12,1.0771061484211333e-10,1.6914876727746988
1805,1.805,2028.5875721660366,5100000.0,0.19162702484351216,0.001000000000000112,0.00521847062446823,0,53,0,1e-08,0.00521847062446823,0.44338438689433957,0.2621262174082172,0.03223097097724591,8.274978835228587e-06,0.25526211870022397,8.394213424915801e-10,0.006774082539606171,3.390095447286241e-09,1.1197784688152037e-05,0.0001851382307005706,6.815037256730016e-12,1.0768506979024199e-10,1.6914919510086375
1806,1.806,2028.565531205548,5100000.0,0.19162494059274163,0.0009999999999998899,0.00521852738430943,0,53,0,1e-08,0.00521852738430943,0.4433848221686725,0.262125811725151,0.03223138449510431,8.27622960158248e-06,0.2552617063132731,8.39145172132508e-10,0.006774085504047176,3.388980239981217e-09,1.1195680928439841e-05,0.0001851112499846569,6.812761134518895e-12,1.0765953018805989e-10,1.6914962294273352
1807,1.807,2028.5434901916256,5100000.0,0.1916228563359461,0.001000000000000112,0.005218584145551765,0,53,0,1e-08,0.005218584145551765,0.44338525745002133,0.2621254060196551,0.03223179802995294,8.27748058278303e-06,0.2552612939173912,8.388690860147041e-10,0.006774088465060695,3.3878653727987508e-09,1.1193577513238914e-05,0.00018508427255778306,6.8104857179957e-12,1.0763399603452348e-10,1.6915005080307808
1808,1.808,2028.5214491242907,5100000.0,0.19162077207312744,0.0009999999999998899,0.005218640908190601,0,53,0,1e-08,0.005218640908190601,0.4433856927383925,0.2621250002917358,0.032232211581791785,8.278731781722767e-06,0.25526088151256876,8.385930841148006e-10,0.006774091422652427,3.3867508456445586e-09,1.119147444250366e-05,0.0001850572984196593,6.808211006961164e-12,1.0760846732862837e-10,1.6915047868189605
1809,1.809,2028.4994080035538,5100000.0,0.1916186878042891,0.001000000000000112,0.005218697672230529,0,53,0,1e-08,0.005218697672230529,0.443386128033791,0.2621245945414007,0.03223262515062085,8.279983200426177e-06,0.25526046909879596,8.383171664091379e-10,0.006774094376828028,3.3856366584234057e-09,1.1189371716186183e-05,0.0001850303275699803,6.8059370012134165e-12,1.07582944069334e-10,1.6915090657918457
1810,1.81,2028.477366829422,5100000.0,0.19161660352943272,0.0009999999999998899,0.00521875443766692,0,53,0,1e-08,0.00521875443766692,0.4433865633362334,0.2621241887686574,0.032233038736439346,8.281234838235654e-06,0.2552600566760585,8.380413328741248e-10,0.006774097327593123,3.384522811040365e-09,1.1187269334239244e-05,0.0001850033600084463,6.803663700551215e-12,1.0755742625561588e-10,1.6915133449494526
1811,1.811,2028.455325601882,5100000.0,0.19161451924856193,0.001000000000000112,0.0052188112045043625,0,53,0,1e-08,0.0052188112045043625,0.44338699864573144,0.26212378297351635,0.03223345233924699,8.282486694161499e-06,0.2552596442443394,8.377655834859181e-10,0.0067741002749532545,3.383409303399449e-09,1.1185167296613819e-05,0.00018497639573472862,6.801391104771899e-12,1.0753191388642964e-10,1.6915176242917607
1812,1.812,2028.433284320946,5100000.0,0.19161243496167796,0.0009999999999998899,0.005218867972738238,0,53,0,1e-08,0.005218867972738238,0.44338743396229297,0.2621233771559848,0.032233865959042804,8.283738770077745e-06,0.2552592318036302,8.374899182208983e-10,0.006774103218914081,3.382296135405593e-09,1.1183065603262188e-05,0.00018494943474852977,6.799119213673789e-12,1.0750640696073573e-10,1.6915219038187548
1813,1.813,2028.4112429865895,5100000.0,0.19161035066878288,0.001000000000000112,0.0052189247423731775,0,53,0,1e-08,0.0052189247423731775,0.44338786928594265,0.26212297131607337,0.03223427959582654,8.284991060331192e-06,0.255258819353907,8.372143370550893e-10,0.006774106159481067,3.381183306962314e-09,1.1180964254134143e-05,0.00018492247704951305,6.7968480270529255e-12,1.0748090547747259e-10,1.6915261835304631
1814,1.814,2028.38920159883,5100000.0,0.1916082663698793,0.0009999999999998899,0.005218981513404525,0,53,0,1e-08,0.005218981513404525,0.443388304616683,0.26212256545378826,0.032234693249598025,8.286243568774155e-06,0.2552584068951634,8.369388399650266e-10,0.006774109096659873,3.3800708179751824e-09,1.1178863249183259e-05,0.00018489552263738365,6.794577544709063e-12,1.074554094356267e-10,1.6915304634268566
1815,1.815,2028.3671601576675,5100000.0,0.19160618206496907,0.001000000000000112,0.0052190382858369145,0,53,0,1e-08,0.0052190382858369145,0.44338873995452577,0.2621221595691379,0.03223510692035686,8.287496295728124e-06,0.2552579944273855,8.36663426927049e-10,0.006774112030456044,3.378958668348841e-09,1.1176762588361488e-05,0.00018486857151182864,6.7923077664405944e-12,1.0742991883415844e-10,1.6915347435079275
1816,1.816,2028.3451186631103,5100000.0,0.19160409775405432,0.0009999999999998899,0.0052190950596657055,0,53,0,1e-08,0.0052190950596657055,0.4433891752994833,0.2621217536621315,0.03223552060810266,8.288749240543069e-06,0.25525758195055936,8.3638809791755e-10,0.006774114960875108,3.3778468579883323e-09,1.1174662271621107e-05,0.00018484162367254591,6.790038692046469e-12,1.0740443367203632e-10,1.6915390237736663
1817,1.817,2028.3230771151698,5100000.0,0.19160201343713784,0.001000000000000112,0.005219151834895509,0,53,0,1e-08,0.005219151834895509,0.4433896106515616,0.2621213477327745,0.032235934312835106,8.290002406335948e-06,0.25525716946467575,8.361128529130525e-10,0.00677411788792268,3.3767353867990087e-09,1.1172562298915559e-05,0.00018481467911923396,6.787770321326377e-12,1.0737895394824442e-10,1.6915433042240615
1818,1.818,2028.3010355138358,5100000.0,0.1915999291142222,0.0009999999999998899,0.00521920861152167,0,53,0,1e-08,0.00521920861152167,0.44339004601077625,0.26212094178107703,0.03223634803455364,8.291255790490713e-06,0.25525675696971917,8.358376918897166e-10,0.006774120811604205,3.3756242546849898e-09,1.1170462670195245e-05,0.00018478773785157235,6.785502654077223e-12,1.0735347966172304e-10,1.6915475848591102
1819,1.819,2028.278993859081,5100000.0,0.19159784478530886,0.001000000000000112,0.005219265389548833,0,53,0,1e-08,0.005219265389548833,0.4433904813771521,0.2621205358070503,0.03223676177325697,8.292509387088218e-06,0.2552563444656655,8.355626148235411e-10,0.006774123731925086,3.3745134615498497e-09,1.1168363385409818e-05,0.00018476079986922415,6.7832356900949605e-12,1.073280108114124e-10,1.691551865678836
1820,1.82,2028.2569521509424,5100000.0,0.19159576045040036,0.0009999999999998899,0.005219322168972348,0,53,0,1e-08,0.005219322168972348,0.44339091675068537,0.2621201298106989,0.03223717552894579,8.293763203703887e-06,0.25525593195251284,8.352876216913382e-10,0.006774126648890954,3.373403007300022e-09,1.116626444451411e-05,0.00018473386517191045,6.780969429181276e-12,1.0730254739630891e-10,1.6915561466831976
1821,1.821,2028.234910389409,5100000.0,0.1915936761094988,0.001000000000000112,0.005219378949796841,0,53,0,1e-08,0.005219378949796841,0.44339135213139313,0.26211972379203197,0.03223758930161929,8.295017237669111e-06,0.2552555194302442,8.350127124693885e-10,0.006774129562507238,3.3722928918400045e-09,1.116416584745976e-05,0.00018470693375931103,6.778703871134504e-12,1.0727708941537399e-10,1.6915604278722025
1822,1.822,2028.2128685744874,5100000.0,0.1915915917626065,0.0009999999999998899,0.005219435732017666,0,53,0,1e-08,0.005219435732017666,0.443391787519281,0.2621193177510576,0.03223800309127767,8.296271491011772e-06,0.25525510689884956,8.347378871340715e-10,0.006774132472779474,3.371183115074811e-09,1.1162067594198746e-05,0.00018468000563111846,6.7764390157530465e-12,1.072516368675733e-10,1.691564709245822
1823,1.823,2028.1908267061917,5100000.0,0.19158950740972486,0.001000000000000112,0.005219492515639471,0,53,0,1e-08,0.005219492515639471,0.4433922229143619,0.26211891168778323,0.03223841689792005,8.297525963825345e-06,0.25525469435831527,8.344631456619942e-10,0.006774135379713104,3.370073676910021e-09,1.1159969684684689e-05,0.0001846530807870352,6.774174862837642e-12,1.072261897518908e-10,1.6915689908040596
1824,1.824,2028.1687847844987,5100000.0,0.1915874230508577,0.0009999999999998899,0.005219549300657567,0,53,0,1e-08,0.005219549300657567,0.4433926583166515,0.2621185056022183,0.03223883072154627,8.29878065372207e-06,0.25525428180862475,8.341884880291791e-10,0.006774138283313535,3.368964577249407e-09,1.1157872118867007e-05,0.00018462615922672695,6.771911412184043e-12,1.0720074806726021e-10,1.691573272546916
1825,1.825,2028.1467428094354,5100000.0,0.19158533868600555,0.001000000000000112,0.005219606087076628,0,53,0,1e-08,0.005219606087076628,0.44339309372615554,0.26211809949436826,0.03223924456215567,8.300035563609285e-06,0.2552538692497695,8.339139142123911e-10,0.0067741411835862955,3.367855815999165e-09,1.1155774896700147e-05,0.00018459924094991022,6.7696486635941176e-12,1.0717531181267811e-10,1.6915775544743794
1826,1.826,2028.1247007809825,5100000.0,0.1915832543151726,0.0009999999999998899,0.005219662874891953,0,53,0,1e-08,0.005219662874891953,0.443393529142892,0.2621176933642437,0.03223965841974808,8.301290690690561e-06,0.25525345668173227,8.336394241877654e-10,0.006774144080536737,3.3667473930633608e-09,1.1153678018134578e-05,0.0001845723259562539,6.767386616864637e-12,1.0714988098708889e-10,1.6915818365864528
1827,1.827,2028.1026586991668,5100000.0,0.1915811699383592,0.001000000000000112,0.005219719664108219,0,53,0,1e-08,0.005219719664108219,0.4433939645668616,0.26211728721185007,0.032240072294323345,8.302546039421847e-06,0.255253044104506,8.333650179320128e-10,0.006774146974170356,3.3656393083481513e-09,1.1151581483124047e-05,0.00018454541424547163,6.7651252717968254e-12,1.0712445558948082e-10,1.691586118883105
1828,1.828,2028.0806165639485,5100000.0,0.19157908555556877,0.0009999999999998899,0.0052197764547207495,0,53,0,1e-08,0.0052197764547207495,0.443394399998092,0.2621168810372011,0.032240486185880116,8.303801601759993e-06,0.25525263151806565,8.330906954210237e-10,0.006774149864492409,3.3645315617566976e-09,1.114948529161738e-05,0.00018451850581721483,6.7628646281857306e-12,1.0709903561877972e-10,1.6915904013643555
1829,1.829,2028.0585743753668,5100000.0,0.1915770011668023,0.001000000000000112,0.0052198332467342035,0,53,0,1e-08,0.0052198332467342035,0.4433948354365815,0.26211647484029876,0.03224090009441911,8.305057385022253e-06,0.255252218922409,8.328164566317734e-10,0.006774152751508425,3.363424153195957e-09,1.1147389443570234e-05,0.00018449160067120817,6.760604685834702e-12,1.0707362107399727e-10,1.6915946840301863
1830,1.83,2028.0365321334114,5100000.0,0.19157491677206318,0.0009999999999998899,0.005219890040143903,0,53,0,1e-08,0.005219890040143903,0.44339527088234554,0.26211606862115455,0.032241314019939245,8.306313386285665e-06,0.25525180631751904,8.32542301540468e-10,0.006774155635223715,3.362317082570332e-09,1.1145293938933207e-05,0.0001844646988071297,6.758345444541165e-12,1.0704821195408113e-10,1.6915989668805849
1831,1.831,2028.0144898381152,5100000.0,0.19157283237135303,0.001000000000000112,0.005219946834954493,0,53,0,1e-08,0.005219946834954493,0.44339570633538183,0.2621156623797707,0.03224172796244133,8.307569612642797e-06,0.2552513937033926,8.32268230124022e-10,0.006774158515643823,3.361210349786604e-09,1.1143198777661816e-05,0.0001844378002247009,6.75608690410788e-12,1.0702280825804229e-10,1.6916032499155296
1832,1.832,2027.9924474894005,5100000.0,0.1915707479646749,0.0009999999999998899,0.005220003631161303,0,53,0,1e-08,0.005220003631161303,0.44339614179573217,0.26211525611616565,0.03224214192192317,8.30882604897847e-06,0.25525098107999467,8.319942423577734e-10,0.006774161392773831,3.360103954746078e-09,1.1141103959700276e-05,0.0001844109049235367,6.753829064326031e-12,1.0699740998474937e-10,1.6916075331350628
1833,1.833,2027.970405087312,5100000.0,0.19156866355202848,0.001000000000000112,0.00522006042876903,0,53,0,1e-08,0.00522006042876903,0.44339657726339043,0.2621148498303394,0.032242555898385254,8.31008270423926e-06,0.25525056844732613,8.3172033821877e-10,0.006774164266619217,3.3589978973559133e-09,1.1139009485004783e-05,0.00018438401290336433,6.751571924998898e-12,1.0697201713321908e-10,1.6916118165391634
1834,1.834,2027.9483626318759,5100000.0,0.19156657913341757,0.0009999999999998899,0.005220117227772985,0,53,0,1e-08,0.005220117227772985,0.44339701273836174,0.2621144435223002,0.03224296989182746,8.3113395810559e-06,0.25525015580537674,8.314465176838097e-10,0.006774167137185346,3.3578921775226504e-09,1.1136915353530062e-05,0.00018435712416390096,6.749315485928795e-12,1.0694662970245326e-10,1.6916161001277994
1835,1.835,2027.926320123094,5100000.0,0.1915644947088453,0.001000000000000112,0.005220174028177769,0,53,0,1e-08,0.005220174028177769,0.4433974482206581,0.26211403719205595,0.03224338390224987,8.31259667927433e-06,0.2552497431541339,8.311727807293467e-10,0.006774170004477579,3.3567867951514624e-09,1.1134821565228211e-05,0.00018433023870483806,6.7470597469151955e-12,1.0692124769141866e-10,1.6916203839009671
1836,1.836,2027.9042775609212,5100000.0,0.19156241027831367,0.0009999999999998899,0.005220230829978743,0,53,0,1e-08,0.005220230829978743,0.44339788371030475,0.2621136308396202,0.032243797929650604,8.313853991629283e-06,0.2552493304935734,8.308991273312237e-10,0.006774172868501127,3.355681750145399e-09,1.1132728120046716e-05,0.0001843033565258191,6.744804707752583e-12,1.0689587109902903e-10,1.6916246678586784
1837,1.837,2027.8822349454056,5100000.0,0.19156032584182295,0.001000000000000112,0.005220287633180587,0,53,0,1e-08,0.005220287633180587,0.4433983192072965,0.2621132244649937,0.03224421197403098,8.315111526180712e-06,0.2552489178236954,8.306255574665974e-10,0.006774175729261382,3.354577042412076e-09,1.1130635017942735e-05,0.00018427647762657648,6.742550368245843e-12,1.0687049992431325e-10,1.6916289520009098
1838,1.838,2027.8601922765017,5100000.0,0.19155824139937694,0.0009999999999998899,0.005220344437778611,0,53,0,1e-08,0.005220344437778611,0.44339875471166096,0.2621128180681901,0.03224462603538937,8.316369275227948e-06,0.25524850514447434,8.303520711112217e-10,0.006774178586763509,3.3534726718543356e-09,1.1128542258863066e-05,0.00018424960200675853,6.7402967281889864e-12,1.0684513416617037e-10,1.6916332363276807
1839,1.839,2027.8381495542544,5100000.0,0.19155615695097636,0.001000000000000112,0.005220401243777484,0,53,0,1e-08,0.005220401243777484,0.4433991902233944,0.26211241164921323,0.03224504011372607,8.31762724572447e-06,0.25524809245590857,8.300786682422682e-10,0.006774181441012946,3.3523686383798284e-09,1.1126449842764884e-05,0.0001842227296660942,6.7380437873868326e-12,1.0681977382363555e-10,1.691637520838954
1840,1.84,2027.8161067786498,5100000.0,0.1915540724966245,0.0009999999999998899,0.00522045805117253,0,53,0,1e-08,0.00522045805117253,0.443399625742512,0.2621120052080713,0.032245454209040784,8.318885435462716e-06,0.25524767975798157,8.298053488359528e-10,0.006774184292014884,3.351264941893013e-09,1.1124357769598193e-05,0.0001841958606042619,6.7357915456369345e-12,1.0679441889564762e-10,1.6916418055347364
1841,1.841,2027.7940639496965,5100000.0,0.19155198803632334,0.001000000000000112,0.005220514859968383,0,53,0,1e-08,0.005220514859968383,0.4434000612690246,0.2621115987447736,0.03224586832133337,8.320143844827491e-06,0.2552472670506813,8.295321128689055e-10,0.006774187139774605,3.3501615822996774e-09,1.1122266039316288e-05,0.00018416899482095412,6.7335400027399554e-12,1.067690693811919e-10,1.691646090415012
1842,1.842,2027.7720210673929,5100000.0,0.19154990357007473,0.0009999999999998899,0.005220571670160407,0,53,0,1e-08,0.005220571670160407,0.4434004968029423,0.26211119225932605,0.03224628245060301,8.321402474387799e-06,0.25524685433399563,8.292589603175784e-10,0.006774189984297345,3.34905855950501e-09,1.1120174651870725e-05,0.00018414213231586065,6.731289158495535e-12,1.0674372527923152e-10,1.6916503754797823
1843,1.843,2027.7499781317526,5100000.0,0.1915478190978811,0.001000000000000112,0.005220628481753222,0,53,0,1e-08,0.005220628481753222,0.4434009323442728,0.26211078575173674,0.03224669659684993,8.322661325419503e-06,0.25524644160791427,8.289858911586934e-10,0.006774192825588421,3.3479558734152163e-09,1.1118083607215355e-05,0.00018411527308868285,6.729039012704981e-12,1.0671838658875449e-10,1.6916546607290266
1844,1.844,2027.7279351427435,5100000.0,0.19154573461974456,0.0009999999999998899,0.005220685294742187,0,53,0,1e-08,0.005220685294742187,0.4434013678930421,0.26211037922201647,0.032247110760072674,8.323920391420333e-06,0.25524602887241377,8.287129053682631e-10,0.00677419566365293,3.346853523933978e-09,1.1115992905298624e-05,0.00018408841713908077,6.726789565164474e-12,1.066930533086857e-10,1.6916589461627765
1845,1.845,2027.7058921003763,5100000.0,0.1915436501356671,0.001000000000000112,0.005220742109131934,0,53,0,1e-08,0.005220742109131934,0.4434018034492528,0.26210997267017117,0.032247524940271693,8.325179675751056e-06,0.25524561612748764,8.284400029229553e-10,0.0067741984984961085,3.345751510967236e-09,1.1113902546073773e-05,0.00018406156446675192,6.724540815674791e-12,1.0666772543800393e-10,1.6916632317810054
1846,1.846,2027.6838490046655,5100000.0,0.19154156564564997,0.0009999999999998899,0.005220798924917843,0,53,0,1e-08,0.005220798924917843,0.44340223901291326,0.26210956609620695,0.032247939137446766,8.32643918005378e-06,0.2552452033731246,8.281671837994854e-10,0.006774201330123203,3.3446498344211057e-09,1.1111812529494279e-05,0.0001840347150713951,6.722292764037397e-12,1.0664240297570201e-10,1.6916675175837081
1847,1.847,2027.661805855617,5100000.0,0.19153948114969638,0.001000000000000112,0.005220855742104515,0,53,0,1e-08,0.005220855742104515,0.44340267458403376,0.26210915950013314,0.03224835335159715,8.327698904259548e-06,0.25524479060931266,8.278944479744618e-10,0.0067742041585394114,3.343548494201462e-09,1.1109722855512857e-05,0.00018400786895270883,6.720045410053285e-12,1.0661708592075249e-10,1.691671803570865
1848,1.848,2027.6397626532396,5100000.0,0.19153739664780844,0.0009999999999998899,0.005220912560687306,0,53,0,1e-08,0.005220912560687306,0.4434031101626225,0.2621087528819545,0.03224876758272311,8.328958850375598e-06,0.25524437783604204,8.276217954245198e-10,0.006774206983749952,3.3424474902141057e-09,1.1107633524082343e-05,0.00018398102611038813,6.717798753522943e-12,1.0659177427213531e-10,1.691676089742479
1849,1.849,2027.6177193974925,5100000.0,0.19153531213998848,0.001000000000000112,0.005220969380670841,0,53,0,1e-08,0.005220969380670841,0.44340354574870444,0.26210834624168444,0.0322491818308235,8.330219010742225e-06,0.2552439650532887,8.273492261256197e-10,0.006774209805759853,3.341346822362541e-09,1.1105544535150772e-05,0.00018395418654408626,6.715552794242122e-12,1.0656646802876571e-10,1.6916803760985604
1850,1.85,2027.5956760884465,5100000.0,0.1915332276262371,0.0009999999999998899,0.005221026202050517,0,53,0,1e-08,0.005221026202050517,0.44340398134226683,0.26210793957932266,0.032249596095899294,8.331479397686818e-06,0.2552435522610583,8.270767400552726e-10,0.00677421262457449,3.3402464905557775e-09,1.1103455888677349e-05,0.00018392735025355572,6.713307532018289e-12,1.0654116718970387e-10,1.6916846626390647
1851,1.851,2027.5736327260397,5100000.0,0.1915311431065585,0.001000000000000112,0.005221083024830908,0,53,0,1e-08,0.005221083024830908,0.4434044169433436,0.2621075328948834,0.032250010377948335,8.332739999433616e-06,0.2552431394593217,8.268043371892167e-10,0.006774215440198811,3.3391464946964667e-09,1.1101367584607967e-05,0.00018390051723842754,6.711062966645551e-12,1.0651587175384505e-10,1.6916889493640312
1852,1.852,2027.5515893102922,5100000.0,0.19152905858095362,0.0009999999999998899,0.005221139849007401,0,53,0,1e-08,0.005221139849007401,0.4434048525519372,0.2621071261883724,0.032250424676971756,8.334000820315106e-06,0.2552427266480707,8.265320175042354e-10,0.006774218252638043,3.338046834691046e-09,1.1099279622896837e-05,0.00018387368749840915,6.7088190979259104e-12,1.0649058172018055e-10,1.6916932362734345
1853,1.853,2027.529545841217,5100000.0,0.19152697404942415,0.001000000000000112,0.00522119667458464,0,53,0,1e-08,0.00522119667458464,0.44340528816805364,0.2621067194597967,0.03225083899296888,8.335261862147432e-06,0.2552423138272976,8.26259780977088e-10,0.006774221061897338,3.3369475104457416e-09,1.10971920034971e-05,0.00018384686103320287,6.706575925660926e-12,1.064652970876961e-10,1.6916975233672538
