cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1991,1.991,2022.509326337833,5100000.0,0.1911096200312189,0.0009999999999998899,0.0052325989651203,0,53,0,1e-08,0.0052325989651203,0.44373987461129033,0.2620682796106714,0.03230468713919782,7.717323755853761e-06,0.25490712687355005,7.6413280929265e-10,0.006780547507425336,3.0906164628336575e-09,1.0617791769551205e-05,0.0001778698641257034,6.196861252072633e-12,1.0060231703034819e-10,1.6932223742244203
1992,1.992,2022.48727278911,5100000.0,0.19110753307025388,0.001000000000000112,0.00523265610692854,0,53,0,1e-08,0.00523265610692854,0.4437403082539127,0.262067865218241,0.03230510528997239,7.718404922867614e-06,0.2549067164591482,7.638798004329508e-10,0.006780547617110077,3.089593188774436e-09,1.0615784049405638e-05,0.00017784377320955908,6.1947783296485424e-12,1.0057830597063146e-10,1.6932267063128141
1993,1.993,2022.4652191871273,5100000.0,0.1911054461045938,0.0009999999999998899,0.005232713250111044,0,53,0,1e-08,0.005232713250111044,0.44374074191042073,0.26206745080877686,0.03230552345718299,7.719486266148297e-06,0.25490630602775016,7.636268691932164e-10,0.006780547726785255,3.08857022876582e-09,1.0613776659934888e-05,0.00017781768549848082,6.192696056794456e-12,1.0055430006003823e-10,1.6932310385779488
1994,1.994,2022.443165531857,5100000.0,0.19110335913423807,0.001000000000000112,0.005232770394672523,0,53,0,1e-08,0.005232770394672523,0.44374117558082565,0.26206703638227946,0.03230594164082998,7.720567781049892e-06,0.25490589557934823,7.633740155511588e-10,0.0067805478364507815,3.0875475827176383e-09,1.0611769601089358e-05,0.00017779160099212535,6.190614433320735e-12,1.005302992975471e-10,1.693235371019866
1995,1.995,2022.4211118233843,5100000.0,0.19110127215918649,0.0009999999999998899,0.005232827540608387,0,53,0,1e-08,0.005232827540608387,0.4437416092650975,0.26206662193874053,0.03230635984091602,7.721649482191718e-06,0.25490548511396266,7.631212394861141e-10,0.006780547946106865,3.0865252505458464e-09,1.0609762872832487e-05,0.0001777655196902776,6.188533459050416e-12,1.0050630368230793e-10,1.6932397036385063
1996,1.996,2022.3990580616453,5100000.0,0.19109918517944127,0.001000000000000112,0.005232884687923271,0,53,0,1e-08,0.005232884687923271,0.44374204296326347,0.2620662074781664,0.03230677805744044,7.722731357561352e-06,0.25490507463157475,7.628685409753637e-10,0.0067805480557533585,3.08550323215877e-09,1.0607756475111747e-05,0.0001777394415925608,6.186453133790719e-12,1.0048231321325804e-10,1.6932440364339347
1997,1.997,2022.3770042466588,5100000.0,0.19109709819500087,0.0009999999999998899,0.005232941836612619,0,53,0,1e-08,0.005232941836612619,0.4437424766753171,0.2620657930005544,0.032307196290404405,7.72381341039469e-06,0.2549046641321884,7.626159199973099e-10,0.0067805481653902735,3.084481527468951e-09,1.060575040788329e-05,0.00017771336669868373,6.1843734573572556e-12,1.0045832788945121e-10,1.693248369406145
1998,1.998,2022.3549503784216,5100000.0,0.19109501120586572,0.001000000000000112,0.005232998986681116,0,53,0,1e-08,0.005232998986681116,0.44374291040125946,0.26206537850590317,0.032307614539808724,7.724895640722409e-06,0.2549042536158038,7.623633765301149e-10,0.006780548275017649,3.0834601363878117e-09,1.0603744671101157e-05,0.00017768729500833527,6.1822944295640284e-12,1.004343477099121e-10,1.6932527025551523
1999,1.999,2022.3328964569457,5100000.0,0.19109292421203578,0.0009999999999998899,0.005233056138124166,0,53,0,1e-08,0.005233056138124166,0.4437433441410903,0.2620649639942117,0.032308032805654405,7.725978049286354e-06,0.25490384308242126,7.621109105520813e-10,0.006780548384635479,3.0824390588275545e-09,1.0601739264720516e-05,0.0001776612265212163,6.180216050226095e-12,1.0041037267368354e-10,1.6932570358809633
2000,2.0,2022.310842482251,5100000.0,0.19109083721351142,0.0009999999999998899,0.005233113290945292,0,53,0,1e-08,0.005233113290945292,0.44374377789480396,0.2620645494654779,0.03230845108794262,7.727060639053045e-06,0.2549034325320434,7.618585220416954e-10,0.006780548494243803,3.081418294700897e-09,1.0599734188697998e-05,0.00017763516123704047,6.1781383191600164e-12,1.0038640277982423e-10,1.6932613693835719
2001,2.001,2022.2887884543438,5100000.0,0.19108875021029367,0.001000000000000334,0.005233170445145679,0,53,0,1e-08,0.005233170445145679,0.44374421166239914,0.26206413491969976,0.03230886938667446,7.7281434116661e-06,0.2549030219646723,7.616062109772122e-10,0.0067805486038426425,3.080397843919755e-09,1.059772944298821e-05,0.00017760909915550492,6.17606123618036e-12,1.003624380273657e-10,1.6932657030629878
2002,2.0020000000000002,2022.2667343732066,5100000.0,0.1910866632023825,0.0009999999999998899,0.005233227600718404,0,53,0,1e-08,0.005233227600718404,0.4437446454438806,0.26206372035687886,0.0323092877018507,7.729226364308032e-06,0.2549026113803038,7.61353977336596e-10,0.006780548713431966,3.079377706394953e-09,1.0595725027543905e-05,0.00017758304027628267,6.17398480109955e-12,1.0033847841531369e-10,1.6932700369192206
2003,2.003,2022.2446802388195,5100000.0,0.1910845761897766,0.0009999999999998899,0.005233284757670525,0,53,0,1e-08,0.005233284757670525,0.4437450792392618,0.26206330577701664,0.03230970603347105,7.730309491555255e-06,0.2549022007789286,7.611018210977682e-10,0.0067805488230117,3.078357882037258e-09,1.0593720942317123e-05,0.0001775569845990422,6.171909013729699e-12,1.0031452394267697e-10,1.6932743709523141
2004,2.004,2022.2226260511832,5100000.0,0.19108248917247672,0.0009999999999998899,0.005233341915999745,0,53,0,1e-08,0.005233341915999745,0.44374551304854365,0.26206289118011106,0.0323101243815365,7.731392794425125e-06,0.2549017901605468,7.608497422389291e-10,0.00678054893258186,3.077338370758328e-09,1.0591717187261914e-05,0.00017753093212347386,6.169833873884943e-12,1.0029057460847559e-10,1.6932787051622866
2005,2.005,2022.2005718103358,5100000.0,0.19108040215048294,0.001000000000000334,0.0052333990757084375,0,53,0,1e-08,0.0052333990757084375,0.44374594687171265,0.2620624765661599,0.032310542746048644,7.732476278364612e-06,0.25490137952516734,7.605977407388132e-10,0.006780549042142518,3.076319172471946e-09,1.0589713762336868e-05,0.00017750488284931068,6.167759381383865e-12,1.0026663041179849e-10,1.6932830395491025
2006,2.0060000000000002,2022.1785175162597,5100000.0,0.19107831512379578,0.0009999999999998899,0.005233456236789664,0,53,0,1e-08,0.005233456236789664,0.4437463807087765,0.262062061935163,0.03231096112700812,7.733559940938326e-06,0.25490096887278463,7.603458165753867e-10,0.006780549151693647,3.075300287088956e-09,1.0587710667494142e-05,0.00017747883677622387,6.165685536038762e-12,1.002426913516429e-10,1.6932873741127936
2007,2.007,2022.1564631689416,5100000.0,0.19107622809241495,0.0009999999999998899,0.005233513399250455,0,53,0,1e-08,0.005233513399250455,0.4437468145597429,0.2620616472871211,0.032311379524415096,7.734643778806105e-06,0.25490055820339336,7.600939697267077e-10,0.006780549261235207,3.0742817145204893e-09,1.0585707902686766e-05,0.00017745279390389017,6.163612337662881e-12,1.0021875742702795e-10,1.6932917088533872
2008,2.008,2022.1344087684013,5100000.0,0.19107414105634052,0.0009999999999998899,0.005233570563088533,0,53,0,1e-08,0.005233570563088533,0.4437472484246067,0.2620612326220318,0.03231179793827104,7.73572779515418e-06,0.2549001475169979,7.59842200171251e-10,0.006780549370767235,3.0732634546793587e-09,1.05837054678711e-05,0.00017742675423202122,6.161539786072653e-12,1.0019482863700462e-10,1.69329604377088
2009,2.009,2022.1123543146325,5100000.0,0.19107205401557287,0.001000000000000334,0.005233627728306262,0,53,0,1e-08,0.005233627728306262,0.4437476823033705,0.2620608179398941,0.032312216368576646,7.736811989309273e-06,0.25489973681359573,7.595905078871925e-10,0.006780549480289734,3.0722455074771716e-09,1.058170336300065e-05,0.00017740071776030202,6.159467881082136e-12,1.0017090498059735e-10,1.6933003788652903
2010,2.0100000000000002,2022.0902998076372,5100000.0,0.1910699669701121,0.0009999999999998899,0.005233684894896715,0,53,0,1e-08,0.005233684894896715,0.44374811619603677,0.262060403240709,0.03231263481533259,7.737896360040053e-06,0.2548993260931852,7.593388928527354e-10,0.006780549589802677,3.0712278728256847e-09,1.0579701588029804e-05,0.00017737468448842563,6.157396622505589e-12,1.0014698645683238e-10,1.6933047141366224
2011,2.011,2022.0682452474646,5100000.0,0.19106787991995802,0.0009999999999998899,0.005233742062866919,0,53,0,1e-08,0.005233742062866919,0.443748550102588,0.2620599885244699,0.03231305327854071,7.738980916696625e-06,0.25489891535577913,7.590873550468793e-10,0.006780549699306192,3.0702105506396063e-09,1.0577700142918445e-05,0.00017734865441613456,6.155326010163888e-12,1.0012307306481464e-10,1.6933090495848546
2012,2.012,2022.046190634015,5100000.0,0.19106579286511233,0.0009999999999998899,0.005233799232214554,0,53,0,1e-08,0.005233799232214554,0.44374898402306245,0.2620595737911865,0.03231347175819973,7.740065641030608e-06,0.2548985046013493,7.588358944464325e-10,0.0067805498088000194,3.069193540825515e-09,1.0575699027610067e-05,0.00017732262754301307,6.153256043859815e-12,1.0009916480343548e-10,1.6933133852100712
2013,2.013,2022.0241359673855,5100000.0,0.1910637058055723,0.001000000000000334,0.005233856402942067,0,53,0,1e-08,0.005233856402942067,0.4437494179574263,0.2620591590408483,0.03231389025431274,7.741150550113394e-06,0.2548980938299205,7.58584511031003e-10,0.00678054991828442,3.06817684330034e-09,1.057369824206884e-05,0.00017729660386885744,6.151186723419184e-12,1.0007526167185228e-10,1.6933177210122128
2014,2.0140000000000002,2022.0020812475827,5100000.0,0.19106161874134042,0.0009999999999998899,0.005233913575042467,0,53,0,1e-08,0.005233913575042467,0.44374985190567795,0.2620587442734543,0.03231430876688058,7.742235644917995e-06,0.2548976830414939,7.583332047789715e-10,0.006780550027759395,3.0671604579764933e-09,1.0571697786250337e-05,0.0001772705833933652,6.149118048657864e-12,1.0005136366911124e-10,1.6933220569912817
2015,2.015,2021.9800264745375,5100000.0,0.1910595316724169,0.0009999999999998899,0.005233970748522771,0,53,0,1e-08,0.005233970748522771,0.4437502858678465,0.2620583294890114,0.03231472729590219,7.743320912094624e-06,0.2548972722360481,7.580819756675741e-10,0.006780550137224752,3.0661443847622905e-09,1.056969766010126e-05,0.00017724456611615185,6.1470500193821885e-12,1.0002747079414254e-10,1.693326393147346
2016,2.016,2021.9579716483163,5100000.0,0.19105744459880042,0.0009999999999998899,0.005234027923380739,0,53,0,1e-08,0.005234027923380739,0.44375071984390785,0.2620579146875115,0.03231514584138049,7.744406364132464e-06,0.25489686141360035,7.578308236760841e-10,0.0067805502466806835,3.0651286235732443e-09,1.0567697863583026e-05,0.0001772185520369809,6.144982635415065e-12,1.0000358304607223e-10,1.693330729480368
2017,2.017,2021.93591676884,5100000.0,0.19105535752049238,0.001000000000000334,0.005234085099618707,0,53,0,1e-08,0.005234085099618707,0.44375115383389424,0.26205749986896176,0.03231556440331368,7.745491985622604e-06,0.25489645057412896,7.575797487816434e-10,0.00678055035612697,3.0641131743173107e-09,1.0565698396641652e-05,0.000177192541155457,6.142915896562345e-12,9.997970042382605e-11,1.6933350659904254
2018,2.0180000000000002,2021.9138618361708,5100000.0,0.19105327043749135,0.0009999999999998899,0.00523414227722979,0,53,0,1e-08,0.00523414227722979,0.44375158783778257,0.26205708503335673,0.03231598298170442,7.746577787984077e-06,0.25489603971764857,7.573287509633491e-10,0.006780550465563763,3.063098036909568e-09,1.0563699259237663e-05,0.00017716653347134097,6.140849802645501e-12,9.995582292650795e-11,1.6933394026774675
2019,2.019,2021.8918068502999,5100000.0,0.19105118334979837,0.0009999999999998899,0.005234199456220982,0,53,0,1e-08,0.005234199456220982,0.4437520218555802,0.26205667018069484,0.03231640157655324,7.747663768853142e-06,0.2548956288441554,7.570778301994342e-10,0.006780550574991041,3.0620832112617936e-09,1.0561700451324998e-05,0.00017714052898431257,6.138784353479267e-12,9.993195055314869e-11,1.693343739541534
2020,2.02,2021.869751811236,5100000.0,0.19104909625741398,0.0009999999999998899,0.005234256636589995,0,53,0,1e-08,0.005234256636589995,0.44375245588728207,0.2620562553109753,0.03231682018786125,7.748749930379493e-06,0.2548952179536528,7.568269864682747e-10,0.0067805506844088375,3.0610686972865404e-09,1.0559701972858508e-05,0.00017711452769407005,6.136719548879288e-12,9.99080833027882e-11,1.6933480765826125
2021,2.021,2021.8476967189595,5100000.0,0.19104700916033776,0.001000000000000334,0.005234313818339212,0,53,0,1e-08,0.005234313818339212,0.443752889932899,0.26205584042419944,0.032317238815628674,7.749836268278702e-06,0.254894807046132,7.56576219747898e-10,0.006780550793817083,3.060054494894802e-09,1.0557703823790494e-05,0.00017708852960028547,6.134655388658357e-12,9.988422117442777e-11,1.6933524138007376
2022,2.0220000000000002,2021.8256415735166,5100000.0,0.19104492205856985,0.0009999999999998899,0.0052343710014617064,0,53,0,1e-08,0.0052343710014617064,0.44375332399241624,0.26205542552036243,0.03231765745985761,7.750922790235642e-06,0.2548943961216046,7.563255300172701e-10,0.006780550903215897,3.059040604001174e-09,1.0555706004080237e-05,0.00017706253470269894,6.1325918726371005e-12,9.98603641671663e-11,1.6933567511958854
2023,2.023,2021.8035863748783,5100000.0,0.19104283495211105,0.0009999999999998899,0.005234428185964478,0,53,0,1e-08,0.005234428185964478,0.4437537580658464,0.26205501059946706,0.0323180761205479,7.752009490530935e-06,0.25489398518006107,7.56074917254249e-10,0.006780551012605191,3.0580270245162428e-09,1.0553708513678996e-05,0.00017703654300097295,6.13052900062698e-12,9.983651227998975e-11,1.6933610887680879
2024,2.024,2021.781531123051,5100000.0,0.191040747840961,0.0009999999999998899,0.005234485371845263,0,53,0,1e-08,0.005234485371845263,0.4437541921531869,0.2620545956615107,0.03231849479770013,7.753096370838806e-06,0.2548935742215041,7.558243814372965e-10,0.00678055112198501,3.0570137563526345e-09,1.0551711352541978e-05,0.00017701055449480312,6.128466772444444e-12,9.981266551194756e-11,1.6933654265173546
2025,2.025,2021.7594758180055,5100000.0,0.19103866072511996,0.001000000000000334,0.005234542559106427,0,53,0,1e-08,0.005234542559106427,0.44375462625445355,0.26205418070649594,0.03231891349131497,7.754183424224493e-06,0.25489316324592237,7.555739225442609e-10,0.00678055123135523,3.0560007994209562e-09,1.0549714520620178e-05,0.0001769845691838492,6.126405187901189e-12,9.978882386202649e-11,1.6933697644437296
2026,2.0260000000000002,2021.737420459763,5100000.0,0.19103657360458756,0.0009999999999998899,0.005234599747741057,0,53,0,1e-08,0.005234599747741057,0.4437550603696371,0.2620537657344219,0.03231933220139381,7.75527065494748e-06,0.25489275225332025,7.553235405537903e-10,0.006780551340715915,3.054988153634496e-09,1.0547718017870222e-05,0.00017695858706782448,6.124344246814858e-12,9.976498732928821e-11,1.6933741025471856
2027,2.027,2021.7153650483583,5100000.0,0.19103448647936355,0.0009999999999998899,0.005234656937756182,0,53,0,1e-08,0.005234656937756182,0.4437554944987267,0.2620533507452815,0.03231975092793789,7.756358069719493e-06,0.2548923412437089,7.55073235444714e-10,0.00678055145006718,3.0539758189074133e-09,1.0545721844250192e-05,0.00017693260814645911,6.1222839490050494e-12,9.974115591281011e-11,1.6933784408277286
2028,2.028,2021.6933095837671,5100000.0,0.19103239934944957,0.0009999999999998899,0.005234714129149482,0,53,0,1e-08,0.005234714129149482,0.4437559286417332,0.26205293573907806,0.032320169670947495,7.757445663392567e-06,0.25489193021707823,7.548230071950336e-10,0.006780551559408944,3.052963795150666e-09,1.054372599971206e-05,0.00017690663241941908,6.120224294284365e-12,9.971732961159931e-11,1.6933827792853804
2029,2.029,2021.6712540659962,5100000.0,0.19103031221484487,0.001000000000000334,0.005234771321923351,0,53,0,1e-08,0.005234771321923351,0.44375636279865605,0.26205252071581037,0.03232058843042395,7.758533436975951e-06,0.25489151917342895,7.545728557831527e-10,0.006780551668741236,3.051952082276854e-09,1.0541730484210695e-05,0.0001768806598864,6.118165282468877e-12,9.969350842469025e-11,1.6933871179201483
2030,2.0300000000000002,2021.6491984950644,5100000.0,0.1910282250755497,0.0009999999999998899,0.005234828516070859,0,53,0,1e-08,0.005234828516070859,0.443756796969492,0.26205210567547615,0.03232100720636769,7.759621392263296e-06,0.2548911081127638,7.543227811876713e-10,0.006780551778064043,3.050940680199279e-09,1.0539735297702297e-05,0.0001768546905471149,6.116106913375994e-12,9.966969235114111e-11,1.693391456732036
2031,2.031,2021.6271428709197,5100000.0,0.1910261379315651,0.0009999999999998899,0.005234885711599,0,53,0,1e-08,0.005234885711599,0.4437572311542581,0.2620516906180804,0.03232142599877899,7.760709521434329e-06,0.25489069703507,7.540727833862462e-10,0.006780551887377288,3.0499295888276196e-09,1.0537740440136082e-05,0.00017682872440119874,6.114049186815932e-12,9.964588138991758e-11,1.6933957957210781
2032,2.032,2021.6050871936025,5100000.0,0.19102405078288884,0.0009999999999998899,0.00523494290850556,0,53,0,1e-08,0.00523494290850556,0.44375766535294264,0.26205127554361707,0.032321844807659456,7.761797830690682e-06,0.25489028594035673,7.538228623578049e-10,0.006780551996681071,3.0489188080763846e-09,1.0535745911470667e-05,0.00017680276144838665,6.1119921026089205e-12,9.962207554010981e-11,1.6934001348872714
2033,2.033,2021.5830314631162,5100000.0,0.19102196362952248,0.001000000000000334,0.005235000106792871,0,53,0,1e-08,0.005235000106792871,0.44375809956554807,0.2620508604520866,0.03232226363301005,7.762886319633519e-06,0.2548898748286217,7.535730180807187e-10,0.0067805521059753635,3.047908337857973e-09,1.0533751711660657e-05,0.0001767768016883732,6.109935660570332e-12,9.95982748007497e-11,1.6934044742306231
2034,2.0340000000000003,2021.5609756794704,5100000.0,0.19101987647146634,0.0009999999999998899,0.005235057306453997,0,53,0,1e-08,0.005235057306453997,0.44375853379207036,0.26205044534348576,0.03232268247483151,7.763974990648838e-06,0.2548894636998684,7.533232505335236e-10,0.006780552215260192,3.046898178085391e-09,1.0531757840661612e-05,0.0001767508451208595,6.107879860517444e-12,9.957447917088921e-11,1.6934088137511407
2035,2.035,2021.5389198426344,5100000.0,0.19101778930872093,0.0009999999999998899,0.0052351145074959506,0,53,0,1e-08,0.0052351145074959506,0.4437589680325242,0.2620500302178172,0.03232310133312373,7.76506383725957e-06,0.2548890525540872,7.530735596941502e-10,0.006780552324535491,3.045888328669503e-09,1.0529764298424424e-05,0.00017672489174550666,6.105824702262605e-12,9.955068864951937e-11,1.693413153448865
2036,2.036,2021.5168639526414,5100000.0,0.19101570214128558,0.0009999999999998899,0.005235171709916474,0,53,0,1e-08,0.005235171709916474,0.4437594022868976,0.2620496150750788,0.03232352020788872,7.766152865334389e-06,0.254888641391285,7.528239455414159e-10,0.006780552433801331,3.0448787895243332e-09,1.0527771084907033e-05,0.00017669894156203782,6.1037701856248915e-12,9.952690323571007e-11,1.6934174933237656
2037,2.037,2021.4948080094753,5100000.0,0.1910136149691607,0.001000000000000334,0.005235228913717929,0,53,0,1e-08,0.005235228913717929,0.44375983655519796,0.26204919991527087,0.03232393909912672,7.767242071617126e-06,0.2548882302114556,7.52574408053522e-10,0.006780552543057661,3.0438695605616207e-09,1.052577820006236e-05,0.00017667299457013,6.101716310418835e-12,9.950312292848528e-11,1.6934218333758704
2038,2.0380000000000003,2021.4727520131669,5100000.0,0.19101152779234615,0.0009999999999998899,0.005235286118893396,0,53,0,1e-08,0.005235286118893396,0.4437602708374167,0.26204878473838833,0.03232435800683926,7.768331461542954e-06,0.2548878190146077,7.523249472092705e-10,0.006780552652304567,3.0428606416954547e-09,1.0523785643848088e-05,0.00017664705076950562,6.099663076463552e-12,9.94793477269161e-11,1.693426173605181
2039,2.039,2021.4506959636751,5100000.0,0.19100944061084313,0.0009999999999998899,0.005235343325449865,0,53,0,1e-08,0.005235343325449865,0.44376070513357013,0.26204836954443733,0.03232477693102629,7.769421027024676e-06,0.2548874078007272,7.520755629864997e-10,0.0067805527615419385,3.0418520328362377e-09,1.0521793416214207e-05,0.00017662111015981426,6.097610483570549e-12,9.945557762998298e-11,1.6934305140117218
2040,2.04,2021.4286398610102,5100000.0,0.19100735342465,0.0009999999999998899,0.005235400533385105,0,53,0,1e-08,0.005235400533385105,0.4437611394436563,0.262047954333414,0.03232519587168861,7.770510770042116e-06,0.25488699656981767,7.518262553637063e-10,0.006780552870769817,3.040843733896948e-09,1.0519801517115976e-05,0.00017659517274075512,6.095558531556646e-12,9.94318126367279e-11,1.693434854595512
2041,2.041,2021.4065837052235,5100000.0,0.19100526623376762,0.001000000000000334,0.005235457742701468,0,53,0,1e-08,0.005235457742701468,0.4437615737676585,0.2620475391053142,0.032325614828828134,7.77160069874716e-06,0.2548865853218894,7.515770243200561e-10,0.006780552979988299,3.0398357447928654e-09,1.051780994651359e-05,0.00017656923851207897,6.0935072202440204e-12,9.940805274625929e-11,1.6934391953565162
2042,2.0420000000000003,2021.3845274962778,5100000.0,0.19100317903819736,0.0009999999999998899,0.0052355149533919905,0,53,0,1e-08,0.0052355149533919905,0.4437620081055915,0.2620471238601393,0.03232603380244546,7.772690806706714e-06,0.2548861740569328,7.513278698334113e-10,0.006780553089197302,3.0388280654346275e-09,1.0515818704357365e-05,0.00017654330747343244,6.09145654944418e-12,9.938429795756321e-11,1.693443536294784
2043,2.043,2021.3624712341764,5100000.0,0.1910010918379383,0.0009999999999998899,0.005235572165463722,0,53,0,1e-08,0.005235572165463722,0.4437624424574559,0.26204670859788914,0.032326452792540754,7.773781094287958e-06,0.25488576277494734,7.510787918822679e-10,0.006780553198396842,3.037820695735008e-09,1.051382779060213e-05,0.00017651737962451501,6.0894065189739626e-12,9.936054826967594e-11,1.6934478774103194
2044,2.044,2021.3404149188757,5100000.0,0.19099900463299055,0.0009999999999998899,0.005235629378914384,0,53,0,1e-08,0.005235629378914384,0.443762876823269,0.2620462933185674,0.03232687179911386,7.774871553509835e-06,0.2548853514759205,7.508297904444425e-10,0.006780553307586782,3.0368136356044843e-09,1.0511837205197993e-05,0.00017649145496496783,6.087357128644921e-12,9.933680368158047e-11,1.6934522187031675
2045,2.045,2021.3183585504682,5100000.0,0.19099691742335312,0.001000000000000334,0.005235686593746378,0,53,0,1e-08,0.005235686593746378,0.44376331120299894,0.2620458780221642,0.032327290822168286,7.775962200084267e-06,0.2548849401598757,7.505808654996197e-10,0.006780553416767367,3.0358068849602893e-09,1.050984694810872e-05,0.00017646553349458496,6.085308378282984e-12,9.931306419242629e-11,1.6934565601732716
2046,2.0460000000000003,2021.2963021288938,5100000.0,0.19099483020902816,0.0009999999999998899,0.00523574380995272,0,53,0,1e-08,0.00523574380995272,0.4437637455966696,0.26204546270868667,0.032327709861702705,7.777053022852031e-06,0.25488452882679374,7.50332017025408e-10,0.006780553525938446,3.0348004437121188e-09,1.0507857019282534e-05,0.00017643961521299215,6.0832602676981575e-12,9.928932980117345e-11,1.6934609018206788
2047,2.047,2021.2742456541666,5100000.0,0.19099274299001454,0.0009999999999998899,0.005235801027540464,0,53,0,1e-08,0.005235801027540464,0.44376418000427714,0.26204504737813034,0.032328128917718406,7.778144024270678e-06,0.2548841174766796,7.50083245000442e-10,0.006780553635100037,3.033794311773383e-09,1.0505867418675586e-05,0.00017641370011989407,6.081212796708037e-12,9.926560050687379e-11,1.6934652436454047
2048,2.048,2021.2521891263425,5100000.0,0.19099065576631288,0.0009999999999998899,0.005235858246507318,0,53,0,1e-08,0.005235858246507318,0.44376461442580545,0.26204463203048983,0.032328547990217726,7.779235213540967e-06,0.25488370610954497,7.498345494039294e-10,0.006780553744252283,3.0327884890595477e-09,1.0503878146247844e-05,0.00017638778821504617,6.079165965135441e-12,9.924187630863975e-11,1.6934695856474244
2049,2.049,2021.2301325453664,5100000.0,0.19098856853792467,0.0009999999999998899,0.005235915466853292,0,53,0,1e-08,0.005235915466853292,0.4437650488612721,0.26204421666576977,0.032328967079200105,7.780326581456907e-06,0.2548832947253757,7.495859302135814e-10,0.006780553853395026,3.0317829754806463e-09,1.0501889201948296e-05,0.00017636187949807735,6.0771197727905995e-12,9.921815720543224e-11,1.693473927826777
2050,2.05,2021.2080759112273,5100000.0,0.1909864813048483,0.001000000000000334,0.005235972688580804,0,53,0,1e-08,0.005235972688580804,0.4437654833106848,0.2620438012839726,0.03232938618466616,7.781418124950184e-06,0.2548828833241659,7.493373874076782e-10,0.006780553962528262,3.03077777094882e-09,1.049990058573e-05,0.0001763359739686696,6.0750742194885835e-12,9.919444319627106e-11,1.6934782701834776
2051,2.051,2021.1860192239126,5100000.0,0.19098439406708326,0.0009999999999998899,0.005236029911682941,0,53,0,1e-08,0.005236029911682941,0.44376591777404917,0.2620433858850961,0.032329805306616444,7.782509842424848e-06,0.2548824719059135,7.490889209645674e-10,0.006780554071651959,3.029772875376367e-09,1.0497912297546687e-05,0.00017631007162649976,6.073029305045238e-12,9.91707342801826e-11,1.693482612717563
2052,2.052,2021.163962483501,5100000.0,0.19098230682462977,0.0009999999999998899,0.0052360871361667215,0,53,0,1e-08,0.0052360871361667215,0.443766352251337,0.2620429704691329,0.03233022444505343,7.783601747837551e-06,0.2548820604706376,7.488405308637386e-10,0.006780554180766298,3.028768288679911e-09,1.0495924337360542e-05,0.00017628417247134373,6.070985029285031e-12,9.914703045630231e-11,1.6934869554289762
2053,2.053,2021.1419056899451,5100000.0,0.19098021957748945,0.0009999999999998899,0.005236144362029828,0,53,0,1e-08,0.005236144362029828,0.44376678674257053,0.2620425550360888,0.03233064359997655,7.784693830320943e-06,0.254881649018322,7.485922170830217e-10,0.006780554289871139,3.0277640107699676e-09,1.0493936705121188e-05,0.00017625827650284356,6.068941392019751e-12,9.912333172360463e-11,1.6934912983177655
2054,2.054,2021.1198488432603,5100000.0,0.19097813232566185,0.001000000000000334,0.005236201589274644,0,53,0,1e-08,0.005236201589274644,0.44376722124774304,0.2620421395859592,0.03233106277138758,7.785786094581555e-06,0.25488123754897246,7.483439796010972e-10,0.006780554398966551,3.026760041560035e-09,1.049194940078462e-05,0.00017623238372070619,6.066898393067348e-12,9.909963808114362e-11,1.6934956413839368
2055,2.055,2021.0977919434301,5100000.0,0.19097604506914675,0.0009999999999998899,0.005236258817894252,0,53,0,1e-08,0.005236258817894252,0.4437676557668646,0.26204172411874505,0.032331481959286514,7.786878535890896e-06,0.254880826062582,7.480958183962873e-10,0.006780554508052466,3.0257563809624008e-09,1.048996242430431e-05,0.0001762064941246075,6.064856032243649e-12,9.907594952794228e-11,1.693499984627524
2056,2.056,2021.0757349905055,5100000.0,0.1909739578079447,0.0009999999999998899,0.005236316047895662,0,53,0,1e-08,0.005236316047895662,0.4437680902999152,0.2620413086344426,0.03233190116367514,7.787971163704744e-06,0.2548804145591633,7.478477334476727e-10,0.006780554617129005,3.0247530288922306e-09,1.048797577563896e-05,0.00017618060771429407,6.0628143093697944e-12,9.905226606309354e-11,1.6935043280484767
2057,2.057,2021.0536779844267,5100000.0,0.19097187054205647,0.0009999999999998899,0.005236373279276576,0,53,0,1e-08,0.005236373279276576,0.44376852484692253,0.2620408931330563,0.0323323203845534,7.789063966486523e-06,0.25488000303869807,7.475997247330038e-10,0.00678055472619605,3.0237499852596126e-09,1.0485989454737521e-05,0.00017615472448939123,6.060773224256712e-12,9.902858768556467e-11,1.6935086716468737
2058,2.058,2021.0316209252162,5100000.0,0.1909697832714807,0.001000000000000334,0.005236430512039405,0,53,0,1e-08,0.005236430512039405,0.44376895940787797,0.2620404776145843,0.03233273962192199,7.790156947379126e-06,0.2548795915011913,7.473517922310727e-10,0.006780554835253599,3.02274724997859e-09,1.0484003461556831e-05,0.0001761288444496152,6.058732776723725e-12,9.900491439441693e-11,1.6935130154226952
