cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1818,1.818,1626.6921946805342,5100000.0,0.17055842952142491,0.0009999999999998899,0.005863093385685013,0,59,0,1e-08,0.005863093385685013,0.4901108035723437,0.25465010814024186,0.033605217594525984,0.013349310847117733,0.20140878065350318,2.732229467607205e-13,0.006343348556969565,1.4554866372183755e-12,1.2310461994543717e-07,7.084764574499691e-06,2.067138503873296e-15,3.082014159789582e-13,1.924644003302084
1819,1.819,1626.6417555178766,5100000.0,0.17055383000239976,0.001000000000000112,0.005863251502391013,0,59,0,1e-08,0.005863251502391013,0.49011616917010553,0.2546498239632087,0.033606371100786535,0.013347272087742364,0.2014046426304277,2.7289223806622395e-13,0.006343322904946646,1.4537566348475712e-12,1.2302013159006144e-07,7.081143699074428e-06,2.0646068838627975e-15,3.079315392600214e-13,1.924667221607491
1820,1.82,1626.591331779569,5100000.0,0.1705492311374085,0.0009999999999998899,0.005863409605137461,0,59,0,1e-08,0.005863409605137461,0.4901215294184777,0.25464953831227516,0.033607524914980626,0.013345236070901562,0.20140050830733525,2.725620218024802e-13,0.00634329728738619,1.4520291410410628e-12,1.2293572391843484e-07,7.077525530093539e-06,2.0620790610731927e-15,3.076619753220141e-13,1.924690430097873
1821,1.821,1626.5409234288502,5100000.0,0.17054463292593006,0.001000000000000112,0.0058635676939445295,0,59,0,1e-08,0.0058635676939445295,0.4901268843128678,0.25464925120367976,0.03360867902285815,0.013343202791909314,0.20139637769163904,2.722322968626264e-13,0.006343271704229423,1.4503041506389717e-12,1.2285139679157593e-07,7.073910062789066e-06,2.059555026816143e-15,3.073927235978998e-13,1.9247136286328312
1822,1.822,1626.4905304475697,5100000.0,0.17054003536577353,0.0009999999999998899,0.005863725768879397,0,59,0,1e-08,0.005863725768879397,0.49013223387323046,0.2546489626291288,0.03360983343470264,0.013341172246072208,0.20139225076620706,2.7190306234347544e-13,0.006343246155417445,1.4485816589225117e-12,1.2276715008732758e-07,7.0702972939223665e-06,2.057034774214977e-15,3.071237835487854e-13,1.924736817353778
1823,1.823,1626.4401528104029,5100000.0,0.17053543845670255,0.001000000000000112,0.0058638838299524655,0,59,0,1e-08,0.0058638838299524655,0.49013757810994507,0.2546486725898719,0.0336109881512501,0.013339144428710526,0.2013881275234732,2.715743172661209e-13,0.0063432206408914815,1.4468616610186143e-12,1.226829836773897e-07,7.066687219670778e-06,2.054518295715102e-15,3.0685515462665093e-13,1.9247599962923947
1824,1.824,1626.3897904873998,5100000.0,0.1705308421977236,0.0009999999999998899,0.0058640418771897605,0,59,0,1e-08,0.0058640418771897605,0.4901429170271498,0.254648381093356,0.033612143167031115,0.013337119335161785,0.20138400796210498,2.712460606037831e-13,0.00634319516059304,1.445144151959922e-12,1.2259889742963461e-07,7.063079835837837e-06,2.052005583332367e-15,3.0658683627823727e-13,1.9247831654090104
1825,1.825,1626.3394434531376,5100000.0,0.1705262465873517,0.001000000000000112,0.00586419991064463,0,59,0,1e-08,0.00586419991064463,0.4901482506348644,0.2546480881411293,0.03361329848247131,0.013335096960771212,0.20137989207488236,2.7091829138060545e-13,0.006343169714463683,1.4434291268948706e-12,1.2251489121622208e-07,7.059475138601324e-06,2.0494966295330366e-15,3.063188279581139e-13,1.9248063247316343
1826,1.826,1626.2891116855567,5100000.0,0.1705216516245745,0.0009999999999998899,0.005864357930343763,0,59,0,1e-08,0.005864357930343763,0.4901535789474907,0.2546477937303423,0.033614454102393776,0.013333077300889142,0.20137577985019833,2.705910086590749e-13,0.0063431443024450545,1.4417165810606016e-12,1.224309649125438e-07,7.055873124418704e-06,2.0469914271216417e-15,3.060511291269466e-13,1.9248294743387244
1827,1.827,1626.2387951494386,5100000.0,0.17051705730872946,0.001000000000000112,0.005864515936312243,0,59,0,1e-08,0.005864515936312243,0.4901589019618683,0.2546474978756437,0.03361561001410973,0.013331060350892755,0.20137167129399608,2.7026421136204506e-13,0.006343118924479091,1.4400065094045506e-12,1.2234711838261233e-07,7.052273788675926e-06,2.0444899676556058e-15,3.0578373922794347e-13,1.9248526141075055
1828,1.828,1626.1884938270416,5100000.0,0.1705124636377657,0.0009999999999998899,0.005864673928612491,0,59,0,1e-08,0.005864673928612491,0.49016421969789015,0.2546472005686437,0.03361676622797308,0.013329046106152853,0.20136756638916545,2.699378986023431e-13,0.006343093580507744,1.4382989072858216e-12,1.2226335150617624e-07,7.048677128191102e-06,2.0419922443818138e-15,3.055166577306038e-13,1.9248757441798758
1829,1.829,1626.1382076919408,5100000.0,0.17050787061146658,0.001000000000000112,0.005864831907254271,0,59,0,1e-08,0.005864831907254271,0.4901695321638832,0.25464690181247956,0.033617922742803195,0.013327034562055815,0.2013634651301546,2.696120694015154e-13,0.006343068270473048,1.4365937698760053e-12,1.2217966415553833e-07,7.04508313907729e-06,2.039498249730832e-15,3.0524988409324597e-13,1.9248988645651817
1830,1.83,1626.0879367169293,5100000.0,0.17050327822869962,0.0009999999999998899,0.005864989872268431,0,59,0,1e-08,0.005864989872268431,0.49017483936702183,0.254646601611409,0.0336190795562945,0.013325025714000596,0.20135936751255704,2.6928672277471864e-13,0.00634304299431732,1.43489109234042e-12,1.220960562025704e-07,7.041491817387851e-06,2.0370079760729004e-15,3.049834177743718e-13,1.9249219752597726
1831,1.831,1626.0376808770238,5100000.0,0.1704986864882454,0.001000000000000112,0.005865147823699242,0,59,0,1e-08,0.005865147823699242,0.49018014131733256,0.254646299966818,0.03362023666900839,0.013323019557394665,0.2013552735291075,2.6896185776298024e-13,0.006343017751982857,1.4331908699067353e-12,1.220125275213816e-07,7.037903159361949e-06,2.0345214160060046e-15,3.0471725823698827e-13,1.9249450762929057
1832,1.832,1625.987440144469,5100000.0,0.1704940953891155,0.0009999999999998899,0.0058653057615726135,0,59,0,1e-08,0.0058653057615726135,0.49018543802105985,0.25464599688384026,0.033621394077754066,0.013321016087659858,0.20135118317631662,2.686374733796611e-13,0.006342992543412234,1.4314930977507951e-12,1.2192907798388085e-07,7.034317161016667e-06,2.0320385618783165e-15,3.0445140494142716e-13,1.924968167650653
1833,1.833,1625.937214495335,5100000.0,0.17048950493002488,0.001000000000000112,0.005865463685935087,0,59,0,1e-08,0.005865463685935087,0.49019072948942977,0.2546456923626073,0.03362255178433808,0.013319015300224848,0.20134709644570659,2.6831356868108424e-13,0.006342967368548027,1.4297977711470446e-12,1.218457074656181e-07,7.030733818685309e-06,2.0295594064176378e-15,3.041858573547662e-13,1.9249912493764625
1834,1.834,1625.8870039047758,5100000.0,0.17048491511008804,0.0009999999999998899,0.00586562159680905,0,59,0,1e-08,0.00586562159680905,0.4901960157323432,0.254645386404553,0.033623709789262234,0.013317017190528501,0.20134301333012014,2.6799014271571953e-13,0.006342942227333013,1.4281048853603997e-12,1.2176241584159354e-07,7.027153128630677e-06,2.0270839422785134e-15,3.0392061494407686e-13,1.925014321498733
1835,1.835,1625.8368083477396,5100000.0,0.17048032592831888,0.001000000000000112,0.005865779494230774,0,59,0,1e-08,0.005865779494230774,0.4902012967593522,0.25464507901143274,0.03362486809270184,0.013315021754019964,0.20133893382274126,2.676671945317808e-13,0.0063429171197100665,1.4264144356620216e-12,1.2167920298686147e-07,7.023575087102473e-06,2.0246121621106013e-15,3.0365567717733154e-13,1.9250373840420603
1836,1.836,1625.7866277947242,5100000.0,0.17047573738370617,0.0009999999999998899,0.005865937378226988,0,59,0,1e-08,0.005865937378226988,0.4902065725740078,0.2546447701909651,0.033626026688860534,0.013313028986165076,0.2013348579227489,2.673447231321302e-13,0.006342892045622282,1.424726417233787e-12,1.2159606877282802e-07,7.01999968999281e-06,2.0221440581564678e-15,3.033910435175288e-13,1.9250604369623945
1837,1.837,1625.7364622254017,5100000.0,0.17047114947476705,0.001000000000000112,0.005866095248851072,0,59,0,1e-08,0.005866095248851072,0.4902118431919028,0.25464445993881857,0.03362718558399363,0.013311038882430544,0.201330785617273,2.670227276192501e-13,0.006342867005012731,1.423040825476657e-12,1.215130130792311e-07,7.016426933944211e-06,2.019679623542508e-15,3.031267134419435e-13,1.9250834803540677
1838,1.838,1625.6863116130507,5100000.0,0.17046656220097903,0.0009999999999998899,0.005866253106112952,0,59,0,1e-08,0.005866253106112952,0.49021710862008766,0.2546441482591739,0.03362834477583668,0.013309051438297808,0.20132671690198423,2.667012070295363e-13,0.00634284199782471,1.4213576556578522e-12,1.2143003578042518e-07,7.012856815083282e-06,2.017218850803803e-15,3.028626864200434e-13,1.9251065142135144
1839,1.839,1625.6361759328213,5100000.0,0.17046197556114487,0.001000000000000112,0.005866410950056196,0,59,0,1e-08,0.005866410950056196,0.49022236886800596,0.254643835153793,0.03362950426454239,0.013307066649257604,0.2013226517701477,2.6638016042125783e-13,0.0063428170240016225,1.4196769030978634e-12,1.213471367526488e-07,7.009289329692669e-06,2.014761732667383e-15,3.0259896192511205e-13,1.9251295385648526
1840,1.84,1625.5860551551175,5100000.0,0.17045738955425976,0.0009999999999998899,0.005866568780707341,0,59,0,1e-08,0.005866568780707341,0.49022762393867475,0.25464352063082074,0.0336306640438695,0.01330508451081765,0.20131859022145107,2.660595868043251e-13,0.006342792083487061,1.4179985630216801e-12,1.2126431586825565e-07,7.005724473673656e-06,2.0123082614261726e-15,3.023355394251352e-13,1.9251525533587055
1841,1.841,1625.5359492635916,5100000.0,0.1704528041788155,0.001000000000000112,0.0058667265981206754,0,59,0,1e-08,0.0058667265981206754,0.49023287385259956,0.254643204680926,0.033631824125057524,0.013303105018480577,0.20131453223809248,2.657394853309504e-13,0.0063427671762246035,1.416322630963864e-12,1.2118157301146466e-07,7.002162244007832e-06,2.0098584306374298e-15,3.0207241840798584e-13,1.925175558746494
1842,1.842,1625.4858582193556,5100000.0,0.17044821943469451,0.0009999999999998899,0.0058668844022922145,0,59,0,1e-08,0.0058668844022922145,0.49023811860031136,0.25464288732466955,0.033632984489438814,0.013301128167784306,0.2013104778322259,2.6541985491669306e-13,0.0063427423021582205,1.4146491019622171e-12,1.2109890804696112e-07,6.998602635850471e-06,2.007412231748683e-15,3.0180959833096205e-13,1.9251985545359371
1843,1.843,1625.435782014039,5100000.0,0.1704436353194038,0.001000000000000112,0.00586704219331016,0,59,0,1e-08,0.00586704219331016,0.49024335821268017,0.2546425685423187,0.03363414515864603,0.013299153954245252,0.20130642697567702,2.651006948018461e-13,0.0063427174612316235,1.4129779717528578e-12,1.210163208664758e-07,6.995045646837927e-06,2.0049696590948835e-15,3.0154707869577284e-13,1.9252215409977977
1844,1.844,1625.3857206088646,5100000.0,0.17043905183365793,0.0009999999999998899,0.005867199971141896,0,59,0,1e-08,0.005867199971141896,0.49024859268021836,0.2546422483544103,0.03363530611403136,0.013297182373418683,0.2013023796806067,2.6478200390727557e-13,0.006342692653389049,1.411309235398148e-12,1.209338113352732e-07,6.991491272143589e-06,2.0025307041649577e-15,3.012848589622474e-13,1.9252445179398978
1845,1.845,1625.3356739926091,5100000.0,0.17043446897496778,0.001000000000000112,0.005867357735875511,0,59,0,1e-08,0.005867357735875511,0.49025382202983897,0.2546419267451159,0.03363646737331344,0.013295213420842972,0.20129833592278504,2.6446378144657745e-13,0.006342667878574466,1.4096428885910331e-12,1.2085137934305472e-07,6.987939509179193e-06,2.000095361050428e-15,3.0102293863050053e-13,1.9252674855879452
1846,1.846,1625.2856421272195,5100000.0,0.1704298867437414,0.0009999999999998899,0.005867515487488947,0,59,0,1e-08,0.005867515487488947,0.4902590462528276,0.2546416037341483,0.03363762891865748,0.013293247092092765,0.20129429571358906,2.6414602635244804e-13,0.006342643136732337,1.4079789264326655e-12,1.2076902475623061e-07,6.984390353185843e-06,1.997663621339605e-15,3.0076131716387787e-13,1.9252904437590228
1847,1.847,1625.235624995456,5100000.0,0.17042530513755982,0.001000000000000112,0.0058676732260679,0,59,0,1e-08,0.0058676732260679,0.4902642653679201,0.25464127931378505,0.03363879075966516,0.013291283382735303,0.2012902590369496,2.638287377787225e-13,0.006342618427807014,1.4063173445025004e-12,1.2068674745972325e-07,6.98084380109513e-06,1.995235478586173e-15,3.0049999405647454e-13,1.92531339258544
1848,1.848,1625.1856225724498,5100000.0,0.170420724156189,0.0009999999999998899,0.00586783095161243,0,59,0,1e-08,0.00586783095161243,0.49026947938368576,0.25464095348643817,0.033639952895801115,0.013289322288351679,0.20128622588695202,2.635119148007875e-13,0.006342593751743027,1.4046581382191682e-12,1.20604547331985e-07,6.977299849224591e-06,1.9928109256427327e-15,3.002389687927182e-13,1.925336332082957
1849,1.849,1625.1356348295874,5100000.0,0.17041614379858974,0.001000000000000112,0.005867988664160744,0,59,0,1e-08,0.005867988664160744,0.4902746883036133,0.25464062625956263,0.03364111532147644,0.01328736380453879,0.20128219626275978,2.631955564566293e-13,0.006342569108485127,1.4030013029287284e-12,1.2052242424846015e-07,6.973758493592601e-06,1.990389955025934e-15,2.999782408530546e-13,1.9253592622092517
1850,1.85,1625.085661748873,5100000.0,0.1704115640633257,0.0009999999999998899,0.005868146363754313,0,59,0,1e-08,0.005868146363754313,0.4902798921451844,0.2546402976266203,0.03364227804509975,0.013285407926891792,0.2012781701495366,2.628796618974929e-13,0.0063425444979780185,1.4013468342249234e-12,1.2044037809410084e-07,6.970219731080505e-06,1.9879725602578453e-15,2.997178097340235e-13,1.9253821830827538
1851,1.851,1625.0357032983188,5100000.0,0.1704069849500727,0.001000000000000112,0.005868304050406739,0,59,0,1e-08,0.005868304050406739,0.49028509090726025,0.2546399675996377,0.03364344105650168,0.01328345465102989,0.2012741475510584,2.62564230130048e-13,0.0063425199201666855,1.399694727400249e-12,1.2035840874188743e-07,6.966683557442467e-06,1.9855587335703743e-15,2.9945767491374016e-13,1.9254050946083996
1852,1.852,1624.9857594566604,5100000.0,0.17040240645703264,0.0009999999999998899,0.005868461724171966,0,59,0,1e-08,0.005868461724171966,0.4902902846027776,0.2546396361765613,0.0336446043595945,0.013281503972573735,0.20127012845702227,2.622492602748709e-13,0.006342495374996165,1.3980449779968045e-12,1.2027651607441002e-07,6.963149969303064e-06,1.9831484682070878e-15,2.991978358866176e-13,1.9254279968528605
1853,1.853,1624.9358302019486,5100000.0,0.17039782858353,0.001000000000000112,0.0058686193850757086,0,59,0,1e-08,0.0058686193850757086,0.49029547324370076,0.25463930335628904,0.033645767957332616,0.013279555887152125,0.20126611285809298,2.619347514473185e-13,0.006342470862411611,1.3963975815520047e-12,1.201946999738931e-07,6.9596189632353325e-06,1.9807417573615963e-15,2.9893829214726467e-13,1.9254508898717952
1854,1.854,1624.8859155060898,5100000.0,0.17039325132881614,0.0009999999999998899,0.005868777033135786,0,59,0,1e-08,0.005868777033135786,0.4903006568337754,0.25463896914589706,0.03364693184448808,0.013277610390409955,0.20126210075314482,2.616207027005523e-13,0.006342446382358321,1.3947525334772554e-12,1.2011296031744177e-07,6.956090535320473e-06,1.978338593671314e-15,2.986790431828625e-13,1.9254737736267475
1855,1.855,1624.8360153432543,5100000.0,0.17038867469149077,0.001000000000000112,0.005868934668402888,0,59,0,1e-08,0.005868934668402888,0.490305835379612,0.2546386335495726,0.03364809601871855,0.013275667478002557,0.20125809213817825,2.613071131130966e-13,0.006342421934781781,1.3931098292449552e-12,1.2003129698438565e-07,6.952564681826067e-06,1.975938969996725e-15,2.9842008848502944e-13,1.9254966481123537
1856,1.856,1624.7861296959736,5100000.0,0.1703840986703877,0.0009999999999998899,0.005869092290909229,0,59,0,1e-08,0.005869092290909229,0.49031100889883866,0.25463829656048503,0.033649260488696625,0.013273727145584339,0.2012540869981798,2.6099398185253555e-13,0.006342397519627442,1.3914694645236592e-12,1.199497098615745e-07,6.949041399698276e-06,1.973542879987615e-15,2.981614275582574e-13,1.92551951344983
1857,1.857,1624.7362585318967,5100000.0,0.17037952326521807,0.001000000000000112,0.005869249900667234,0,59,0,1e-08,0.005869249900667234,0.4903161773892733,0.2546379581915564,0.03365042524333351,0.013271789388834493,0.2012500853379325,2.606813079332976e-13,0.00634237313684107,1.3898314346620893e-12,1.1986819882312772e-07,6.9455206846869385e-06,1.9711503159286566e-15,2.9790305988734314e-13,1.925542369533231
1858,1.858,1624.6864018349459,5100000.0,0.1703749484741236,0.0009999999999998899,0.005869407497732972,0,59,0,1e-08,0.005869407497732972,0.4903213408701976,0.25463761843425303,0.033651590292997614,0.013269854203426324,0.20124608714075426,2.603690905409811e-13,0.006342348786368322,1.3881957353802106e-12,1.1978676375757078e-07,6.9420025338575975e-06,1.9687612716240416e-15,2.976449849810749e-13,1.9255652165031447
1859,1.859,1624.6365595755628,5100000.0,0.1703703742969546,0.001000000000000112,0.0058695650821140866,0,59,0,1e-08,0.0058695650821140866,0.49032649934295636,0.25463727729793234,0.033652755630159646,0.013267921585054694,0.20124209240789032,2.600573287228508e-13,0.006342324468155188,1.3865623621097818e-12,1.1970540454193177e-07,6.93848694319316e-06,1.966375739645171e-15,2.973872023305518e-13,1.9255880542944284
1860,1.86,1624.5867317301831,5100000.0,0.17036580073213933,0.0009999999999998899,0.00586972265385679,0,59,0,1e-08,0.00586972265385679,0.4903316528167201,0.2546369347841059,0.03365392125513123,0.013265991529420705,0.20123810113275528,2.5974602159031497e-13,0.006342300182147687,1.3849313104258198e-12,1.196241210586987e-07,6.934973909163612e-06,1.9639937131305885e-15,2.9712971143644016e-13,1.9256108829319996
1861,1.861,1624.5369182805318,5100000.0,0.17036122777873364,0.001000000000000112,0.00586988021299611,0,59,0,1e-08,0.00586988021299611,0.4903368013076018,0.25463659088733753,0.03365508717517249,0.01326406403222719,0.20123411330181948,2.5943516831127817e-13,0.006342275928291898,1.3833025760300144e-12,1.1954291319517392e-07,6.93146342866806e-06,1.9616151857193518e-15,2.9687251180792333e-13,1.9256337025205794
1862,1.862,1624.487119192364,5100000.0,0.1703566554363457,0.0009999999999998899,0.0058700377595376245,0,59,0,1e-08,0.0058700377595376245,0.490341944810467,0.254636245623376,0.03365625337634355,0.013262139089204034,0.2012301289227897,2.591247678904057e-13,0.006342251706534209,1.3816761542828008e-12,1.1946178082504298e-07,6.927955497325162e-06,1.95924014959474e-15,2.9661560293313634e-13,1.9256565129212415
1863,1.863,1624.4373344484434,5100000.0,0.17035208370290186,0.001000000000000112,0.005870195293555294,0,59,0,1e-08,0.005870195293555294,0.4903470833425901,0.2546358989855684,0.03365741986711311,0.013260216696076176,0.20122614798095825,2.588148195098546e-13,0.006342227516820935,1.3800520409293813e-12,1.193807238369879e-07,6.924450112124836e-06,1.9568685985169703e-15,2.963589843250808e-13,1.9256793142524682
1864,1.864,1624.3875640288006,5100000.0,0.1703475125781116,0.0009999999999998899,0.005870352815051216,0,59,0,1e-08,0.005870352815051216,0.490352216917583,0.25463555097090973,0.03365858665229547,0.013258296848575955,0.2012221704652831,2.5850532232531397e-13,0.0063422033590985446,1.378430231664624e-12,1.1929974211752908e-07,6.920947269841072e-06,1.9545005260076515e-15,2.9610265549404e-13,1.925702106590773
1865,1.865,1624.3378078995722,5100000.0,0.17034294206139622,0.001000000000000112,0.0058705103240478534,0,59,0,1e-08,0.0058705103240478534,0.49035734553054633,0.25463520159484165,0.03365975371825068,0.013256379542461175,0.20121819638321284,2.5819627535103545e-13,0.0063421792333137415,1.3768107218884608e-12,1.1921883554138716e-07,6.9174469661353325e-06,1.952135924327876e-15,2.9584661593213817e-13,1.9257248898004677
1866,1.866,1624.2880660432888,5100000.0,0.1703383721507101,0.0009999999999998899,0.005870667820607802,0,59,0,1e-08,0.005870667820607802,0.4903624691981839,0.2546348508512116,0.03366092107292963,0.01325446477348564,0.20121422572059983,2.5788767777204217e-13,0.006342155139413244,1.3751935073715221e-12,1.1913800399773515e-07,6.913949197989917e-06,1.9497747872544758e-15,2.955908651555367e-13,1.9257476639940099
1867,1.867,1624.2383384384193,5100000.0,0.17033380284572983,0.001000000000000112,0.005870825304744738,0,59,0,1e-08,0.005870825304744738,0.4903675879317713,0.25463449873927263,0.033662088718878734,0.01325255253741256,0.20121025846871493,2.575795287332492e-13,0.006342131077343892,1.3735785838047258e-12,1.1905724737243511e-07,6.910453962064345e-06,1.947417108205241e-15,2.9533540267580534e-13,1.9257704292216602
1868,1.868,1624.188625052688,5100000.0,0.1703292341457008,0.0009999999999998899,0.005870982776476779,0,59,0,1e-08,0.005870982776476779,0.49037270172824504,0.25463414527256234,0.03366325664434786,0.01325064283002765,0.20120629463315742,2.572718272709317e-13,0.006342107047052749,1.3719659466540263e-12,1.1897656554228666e-07,6.906961254160083e-06,1.9450628796290866e-15,2.9508022799074423e-13,1.925793185369332
1869,1.869,1624.138925874789,5100000.0,0.17032466604873497,0.001000000000000112,0.005871140235871545,0,59,0,1e-08,0.005871140235871545,0.4903778106122203,0.25463379043696655,0.03366442486524426,0.013248735647104787,0.2012023341918519,2.569645726384665e-13,0.006342083048486763,1.370355591854551e-12,1.1889595840246494e-07,6.903471071763984e-06,1.942712095902532e-15,2.948253406284627e-13,1.925815932640767
1870,1.87,1624.0892408694897,5100000.0,0.17032009855514688,0.0009999999999998899,0.005871297682910312,0,59,0,1e-08,0.005871297682910312,0.49038291457655986,0.25463343425004803,0.033665593365784584,0.013246830984449396,0.2011983771544611,2.566577638455907e-13,0.006342059081593285,1.3687475148280952e-12,1.1881542582767982e-07,6.899983410448778e-06,1.9403647492330317e-15,2.945707400849421e-13,1.9258386708754345
1871,1.871,1624.0395700221368,5100000.0,0.17031553166273086,0.001000000000000112,0.005871455117671667,0,59,0,1e-08,0.005871455117671667,0.49038801364126905,0.2546330767022448,0.033666762157313374,0.013244928837858534,0.20119442350350564,2.5635140011458306e-13,0.00634203514631958,1.3671417114559724e-12,1.187349677106505e-07,6.896498267439639e-06,1.938020833715707e-15,2.943164258858642e-13,1.9258614002245449
1872,1.872,1623.9899133031352,5100000.0,0.1703109653714428,0.0009999999999998899,0.0058716125401492595,0,59,0,1e-08,0.0058716125401492595,0.49039310780649287,0.2546327178038023,0.03366793123135963,0.013243029203151135,0.20119047324135556,2.560454805167678e-13,0.006342011242613135,1.3655381773039458e-12,1.1865458393143386e-07,6.893015638769147e-06,1.935680342099734e-15,2.9406239753739015e-13,1.9258841206115032
1873,1.873,1623.9402706889762,5100000.0,0.17030639967966296,0.001000000000000112,0.005871769950401496,0,59,0,1e-08,0.005871769950401496,0.490398197080329,0.25463235755699787,0.03366910058741774,0.013241132076152918,0.20118652636242346,2.557400041872299e-13,0.006341987370421568,1.3639369080799479e-12,1.1857427437555879e-07,6.889535520960655e-06,1.9333432676998518e-15,2.9380865455515854e-13,1.925906832051211
1874,1.874,1623.890642161591,5100000.0,0.1703018345864079,0.0009999999999998899,0.005871927348454422,0,59,0,1e-08,0.005871927348454422,0.49040328147801276,0.25463199595696434,0.03367027023212415,0.01323923745269144,0.20118258285398422,2.5543497031853603e-13,0.0063419635296925,1.3623378996205873e-12,1.1849403893347236e-07,6.886057910976592e-06,1.9310096043382087e-15,2.9355519646352694e-13,1.9259295346406364
1875,1.875,1623.8410276955885,5100000.0,0.1702972700912643,0.001000000000000112,0.005872084734324867,0,59,0,1e-08,0.005872084734324867,0.49040836100500473,0.25463163300857417,0.033671440162369976,0.013237345328608829,0.20117864271307703,2.5513037803012577e-13,0.006341939720373722,1.3607411476125166e-12,1.184138774895194e-07,6.882582805197321e-06,1.928679345184665e-15,2.933020227777407e-13,1.9259522283646953
1876,1.8760000000000001,1623.7914272655719,5100000.0,0.17029270619304576,0.0009999999999998899,0.005872242108045887,0,59,0,1e-08,0.005872242108045887,0.4904134356666525,0.2546312687167835,0.03367261037495948,0.01323545569975857,0.20117470593684889,2.548262264432189e-13,0.0063419159424132,1.3591466477527056e-12,1.1833378992828456e-07,6.879110200006412e-06,1.92635248342213e-15,2.9304913301425306e-13,1.9259749132072244
1877,1.877,1623.7418408542467,5100000.0,0.17028814289056013,0.001000000000000112,0.005872399469661177,0,59,0,1e-08,0.005872399469661177,0.4904185054789756,0.254630903075878,0.033673780877365646,0.013233568561994138,0.2011707725117737,2.5452251476318685e-13,0.0063418921957588545,1.357554395923253e-12,1.1825377614153013e-07,6.875640092438634e-06,1.9240290129792673e-15,2.927965267017256e-13,1.9259975892746795
1878,1.8780000000000001,1623.692268432015,5100000.0,0.17028358018346626,0.0009999999999998899,0.0058725568191746605,0,59,0,1e-08,0.0058725568191746605,0.49042357044160206,0.2546305360964815,0.03367495166071367,0.013231683911190032,0.20116684244070548,2.542192420721367e-13,0.006341868480358934,1.3559643877498598e-12,1.1817383601067208e-07,6.872172478549902e-06,1.921708926685673e-15,2.9254420335301355e-13,1.9260202564855644
1879,1.879,1623.6427099761233,5100000.0,0.17027901807012497,0.001000000000000112,0.005872714156645465,0,59,0,1e-08,0.005872714156645465,0.49042863056311603,0.2546301677802504,0.03367612272509593,0.01322980174322621,0.20116291571753828,2.53916407523286e-13,0.006341844796161689,1.3543766190159454e-12,1.180939694232317e-07,6.8687073549459945e-06,1.9193922180013122e-15,2.92292162491509e-13,1.9260429148613813
1880,1.8800000000000001,1623.5931654667877,5100000.0,0.17027445654961293,0.0009999999999998899,0.005872871482097607,0,59,0,1e-08,0.005872871482097607,0.4904336858559616,0.2546297981249672,0.03367729407447729,0.01322792205398756,0.20115899233230092,2.536140103018109e-13,0.006341821143115478,1.352791085579204e-12,1.1801417626951302e-07,6.865244718473416e-06,1.917078880667052e-15,2.9204040364583704e-13,1.926065564468093
1881,1.881,1623.5436348788623,5100000.0,0.17026989562131556,0.001000000000000112,0.005873028795554891,0,59,0,1e-08,0.005873028795554891,0.49043873632540264,0.25462942713556075,0.03367846570566837,0.013226044839372458,0.20115507228219764,2.5331204954016193e-13,0.006341797521168812,1.3512077831907844e-12,1.1793445643542002e-07,6.8617845655547235e-06,1.9147689079528377e-15,2.9178892633826983e-13,1.9260882052894093
1882,1.8820000000000001,1623.494118188259,5100000.0,0.17026533528405202,0.0009999999999998899,0.005873186097050227,0,59,0,1e-08,0.005873186097050227,0.4904437819780059,0.2546290548156327,0.03367963761680338,0.013224170095289102,0.2011511555631225,2.5301052438338426e-13,0.006341773930270321,1.3496267076350825e-12,1.178548098080115e-07,6.858326892700653e-06,1.9124622932375233e-15,2.9153773009373695e-13,1.9261108373241922
1883,1.883,1623.444615378125,5100000.0,0.17026077553674887,0.001000000000000112,0.005873343386623263,0,59,0,1e-08,0.005873343386623263,0.49044882282985547,0.2546286811592658,0.03368080981553479,0.01322229781764593,0.2011472421614521,2.527094340511545e-13,0.006341750370368652,1.3480478548611572e-12,1.177752362807378e-07,6.854871697001564e-06,1.9101590305612205e-15,2.9128681444808026e-13,1.9261334606806855
1884,1.8840000000000001,1623.3951264197942,5100000.0,0.1702562163790912,0.0009999999999998899,0.005873500664277054,0,59,0,1e-08,0.005873500664277054,0.490453858881307,0.2546283061762265,0.033681982293824866,0.013220428002371049,0.20114333207927992,2.5240877764558313e-13,0.006341726841412664,1.3464712205735426e-12,1.176957357371544e-07,6.851418974610676e-06,1.907859112916591e-15,2.9103617892202806e-13,1.926156075286725
1885,1.885,1623.345651291843,5100000.0,0.1702516578095182,0.001000000000000112,0.0058736579300680694,0,59,0,1e-08,0.0058736579300680694,0.4904588901422134,0.2546279298667688,0.03368315505314492,0.013218560645397026,0.20113942530919982,2.521085543436497e-13,0.00634170334335132,1.3448968006424453e-12,1.1761630806724407e-07,6.847968722261764e-06,1.905562533958846e-15,2.9078582304736133e-13,1.9261786811793997
