cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2042,2.0420000000000003,1659.5698950020776,5100000.0,0.1740777060424616,0.0009999999999998899,0.005744560993674668,0,58,0,1e-08,0.005744560993674668,0.48922021210991923,0.2559583292565521,0.03250858245878183,0.013955165344093565,0.2019041800129733,5.753685101133695e-13,0.006304380713247122,3.0790392791570662e-12,1.8841886987047174e-07,9.850032764204085e-06,4.395458048310291e-15,5.2559987865002e-13,1.9113275724642043
2043,2.043,1659.5408316371932,5100000.0,0.17407540953954698,0.0009999999999998899,0.005744636779227033,0,58,0,1e-08,0.005744636779227033,0.48922508370855694,0.2559589029857148,0.032508951173684165,0.013952993457164706,0.20190060869641355,5.749708666610263e-13,0.0063043534633469315,3.076981257130372e-12,1.8834569955012093e-07,9.847262673503588e-06,4.3923949309320315e-15,5.253361885811443e-13,1.9113423209813527
2044,2.044,1659.5117781044553,5100000.0,0.17407311343692647,0.0009999999999998899,0.005744712553568643,0,58,0,1e-08,0.005744712553568643,0.4892299518042225,0.2559594757838109,0.0325093200425828,0.013950823318598624,0.2018970398404112,5.745736308845655e-13,0.0063043262356007514,3.074925267373646e-12,1.882725814556123e-07,9.844494182285165e-06,4.38933496193618e-15,5.250727198978473e-13,1.911357062699398
2045,2.045,1659.4827343923973,5100000.0,0.1740708177340649,0.001000000000000334,0.005744788316718744,0,58,0,1e-08,0.005744788316718744,0.48923481640130706,0.2559600476517961,0.03250968906547564,0.013948654926323275,0.2018934734418054,5.741768021614839e-13,0.006304299029981937,3.0728713068655776e-12,1.8819951551964637e-07,9.841727288662635e-06,4.3862781365207695e-15,5.248094722925989e-13,1.9113717976285667
2046,2.0460000000000003,1659.4537004905976,5100000.0,0.17406852243052423,0.0009999999999998899,0.005744864068683174,0,58,0,1e-08,0.005744864068683174,0.48923967750526004,0.25596061858952673,0.03251005824346899,0.013946488278315785,0.2018899094963396,5.737803798895344e-13,0.00630427184646413,3.0708193726229205e-12,1.881265016759634e-07,9.83896199083107e-06,4.3832244500568456e-15,5.245464454585059e-13,1.9113865257914269
2047,2.047,1659.4246763853603,5100000.0,0.1740662275259692,0.0009999999999998899,0.00574493980947969,0,58,0,1e-08,0.00574493980947969,0.4892445351179973,0.2559611886004702,0.032510427574023615,0.01394432337241851,0.2018863480033893,5.733843634061159e-13,0.006304244685020353,3.06876946156432e-12,1.880535398554738e-07,9.836198286731808e-06,4.3801738973918575e-15,5.242836390890196e-13,1.9114012471697774
2048,2.048,1659.3956620670322,5100000.0,0.17406393301973636,0.0009999999999998899,0.005745015539126674,0,58,0,1e-08,0.005745015539126674,0.48924938924572353,0.25596175768369017,0.032510797059042355,0.013942160206647566,0.20188278895791706,5.729887521251373e-13,0.00630421754562446,3.066721570741858e-12,1.879806299928246e-07,9.833436174623015e-06,4.377126474033794e-15,5.240210528785056e-13,1.9114159617950552
2049,2.049,1659.3666575224515,5100000.0,0.17406163891156443,0.0009999999999998899,0.005745091257631788,0,58,0,1e-08,0.005745091257631788,0.48925423989088745,0.25596232584209005,0.03251116669655127,0.013939998778872822,0.20187923235874672,5.725935453960581e-13,0.006304190428249693,3.0646756971023707e-12,1.879077720196222e-07,9.83067565249224e-06,4.374082174932573e-15,5.237586865216536e-13,1.9114306696553514
2050,2.05,1659.3376627416303,5100000.0,0.1740593452008411,0.001000000000000334,0.005745166965016836,0,58,0,1e-08,0.005745166965016836,0.48925908705928267,0.2559628930751354,0.03251153648804286,0.01393783908710173,0.20187567820125896,5.721987426283386e-13,0.006304163332869914,3.062631837698094e-12,1.8783496587041857e-07,9.827916718575037e-06,4.371040995555088e-15,5.2349653971394e-13,1.9114453707774954
2051,2.051,1659.3086777130372,5100000.0,0.17405705188726975,0.0009999999999998899,0.005745242661282994,0,58,0,1e-08,0.005745242661282994,0.48926393075507585,0.25596345938395737,0.03251190643332848,0.013935681129271328,0.20187212648251204,5.718043432041093e-13,0.006304136259458723,3.0605899895402745e-12,1.87762211478547e-07,9.825159370993534e-06,4.368002931132909e-15,5.232346121516209e-13,1.9114600651695235
2052,2.052,1659.2797024238605,5100000.0,0.1740547589703985,0.0009999999999998899,0.005745318346451877,0,58,0,1e-08,0.005745318346451877,0.4892687709809735,0.25596402477116587,0.03251227653072636,0.013933524903277976,0.2018685772010541,5.714103464818503e-13,0.006304109207989541,3.058550149602165e-12,1.8768950877621967e-07,9.822403607765167e-06,4.3649679766889015e-15,5.229729035310483e-13,1.9114747528227225
2053,2.053,1659.2507368637705,5100000.0,0.1740524664496465,0.0009999999999998899,0.005745394020539149,0,58,0,1e-08,0.005745394020539149,0.48927360774232914,0.2559645892366505,0.03251264678129689,0.013931370407121495,0.20186503035271278,5.710167518675166e-13,0.006304082178436305,3.056512314942177e-12,1.8761685769802025e-07,9.819649427105146e-06,4.36193612765652e-15,5.227114135495199e-13,1.9114894337590354
2054,2.054,1659.2217810212674,5100000.0,0.17405017432467887,0.001000000000000334,0.005745469683557463,0,58,0,1e-08,0.005745469683557463,0.48927844104323476,0.25596515278158716,0.03251301718479998,0.01392921763875367,0.20186148593461256,5.70623558746284e-13,0.0063040551707727365,3.0544764825873426e-12,1.8754425817758748e-07,9.816896827140167e-06,4.35890737928878e-15,5.224501419048517e-13,1.9115041079858703
2055,2.055,1659.192834884493,5100000.0,0.17404788259504403,0.0009999999999998899,0.005745545335513117,0,58,0,1e-08,0.005745545335513117,0.4892832708873348,0.25596571540759705,0.032513387740546996,0.013927066596116715,0.2018579439443319,5.702307664973187e-13,0.006304028184972586,3.0524426495585123e-12,1.8747171014834443e-07,9.814145805969093e-06,4.355881726784233e-15,5.221890882953977e-13,1.911518775505561
2056,2.056,1659.1638984421504,5100000.0,0.17404559126025185,0.0009999999999998899,0.005745620976428994,0,58,0,1e-08,0.005745620976428994,0.48928809727888933,0.25596627711566416,0.03251375844848962,0.013924917277175878,0.20185440437881697,5.698383745115181e-13,0.006304001221009694,3.0504108129001625e-12,1.8739921354432338e-07,9.811396361738427e-06,4.3528591654432425e-15,5.21928252420155e-13,1.9115334363276042
2057,2.057,1659.1349716832383,5100000.0,0.17404330031986764,0.0009999999999998899,0.0057456966063159426,0,58,0,1e-08,0.0057456966063159426,0.48929292022240717,0.25596683790650865,0.03251412930884406,0.013922769679914855,0.20185086723475407,5.694463821857872e-13,0.0063039742788580525,3.048380969670892e-12,1.873267682999283e-07,9.808648492617241e-06,4.3498396906155645e-15,5.216676339787097e-13,1.9115480904644389
2058,2.058,1659.1060545964037,5100000.0,0.1740410097734851,0.001000000000000334,0.0057457722251889765,0,58,0,1e-08,0.0057457722251889765,0.4892977397220683,0.2559673977811843,0.03251450032148608,0.013920623802295452,0.20184733250917297,5.690547889121763e-13,0.006303947358491531,3.0463531169258945e-12,1.8725437434939103e-07,9.805902196755245e-06,4.346823297610268e-15,5.214072326714533e-13,1.9115627379247266
2059,2.059,1659.0771471697933,5100000.0,0.17403871962066322,0.0009999999999998899,0.005745847833054054,0,58,0,1e-08,0.005745847833054054,0.4893025557813879,0.2559679567414057,0.03251487148562851,0.013918479642276004,0.20184380019977213,5.686635940732995e-13,0.006303920459884065,3.0443272517060845e-12,1.8718203162652057e-07,9.803157472255122e-06,4.3438099816500334e-15,5.211470481988122e-13,1.9115773787095973
2060,2.06,1659.0482493929446,5100000.0,0.17403642986090664,0.0009999999999998899,0.005745923429934237,0,58,0,1e-08,0.005745923429934237,0.48930736840540884,0.2559685147873195,0.032515242802059405,0.013916337197867919,0.20184027030268425,5.682727970791296e-13,0.006303893583009847,3.04230337110353e-12,1.8710974006650762e-07,9.8004143173351e-06,4.34079973819504e-15,5.208870802621577e-13,1.9115920128378567
2061,2.061,1659.0193612532578,5100000.0,0.17403414049386023,0.0009999999999998899,0.005745999015837751,0,58,0,1e-08,0.005745999015837751,0.48931217759681417,0.25596907192147555,0.03251561426914186,0.013914196466997706,0.2018367428164642,5.678823973006228e-13,0.00630386672784266,3.0402814721487485e-12,1.870374996027682e-07,9.797672730047708e-06,4.337792562366012e-15,5.206273285633764e-13,1.9116066403011456
2062,2.062,1658.9904827403723,5100000.0,0.1740318515189533,0.001000000000000334,0.005746074590785049,0,58,0,1e-08,0.005746074590785049,0.4893169833607202,0.25596962814393104,0.0325159858877533,0.0139120574476829,0.2018332177371667,5.674923941516791e-13,0.006303839894356815,3.038261551948782e-12,1.869653101708257e-07,9.794932708625074e-06,4.334788449655729e-15,5.203677928051479e-13,1.9116212611192238
2063,2.063,1658.961613842974,5100000.0,0.17402956293583752,0.0009999999999998899,0.005746150154779031,0,58,0,1e-08,0.005746150154779031,0.48932178570112356,0.25597018345587197,0.03251635765763084,0.01390992013791151,0.20182969506198903,5.671027870287621e-13,0.006303813082526453,3.0362436075841864e-12,1.8689317170542165e-07,9.792194251221442e-06,4.331787395402416e-15,5.201084726904525e-13,1.9116358752990474
2064,2.064,1658.9327545494414,5100000.0,0.17402727474406787,0.0009999999999998899,0.005746225707841105,0,58,0,1e-08,0.005746225707841105,0.4893265846217055,0.2559707378588026,0.03251672957818689,0.013907784535657452,0.2018261747884549,5.667135753238902e-13,0.006303786292325698,3.0342276361321776e-12,1.868210841411406e-07,9.789457355971772e-06,4.328789394906179e-15,5.198493679229058e-13,1.911650482843963
2065,2.065,1658.9039048493862,5100000.0,0.1740249869431685,0.0009999999999998899,0.005746301249983491,0,58,0,1e-08,0.005746301249983491,0.4893313801274733,0.2559712913528654,0.03251710165020713,0.013905650638942748,0.2018226569127264,5.663247584531899e-13,0.006303759523728986,3.0322136347154113e-12,1.867490474138142e-07,9.786722021112367e-06,4.32579444367559e-15,5.195904782070314e-13,1.9116650837726674
2066,2.066,1658.8750647306508,5100000.0,0.1740226995327852,0.001000000000000334,0.005746376781219497,0,58,0,1e-08,0.005746376781219497,0.4893361722214361,0.2559718439402311,0.03251747387242936,0.013903518445730385,0.201819141433009,5.659363358000936e-13,0.006303732776710386,3.0302016004031874e-12,1.86677061457719e-07,9.783988244735657e-06,4.322802536932529e-15,5.193318032473132e-13,1.9116796780809029
2067,2.067,1658.84623418327,5100000.0,0.1740204125123859,0.0009999999999998899,0.0057464523015581,0,58,0,1e-08,0.0057464523015581,0.4893409609090396,0.25597239562058083,0.032517846246103266,0.013901387954060087,0.20181562834501154,5.655483067907016e-13,0.00630370605124441,3.028191530343092e-12,1.866051262092895e-07,9.781256025117541e-06,4.319813670270828e-15,5.190733427495661e-13,1.9116942657925236
2068,2.068,1658.8174131941018,5100000.0,0.17401812588165663,0.0009999999999998899,0.005746527811016384,0,58,0,1e-08,0.005746527811016384,0.48934574619214033,0.2559729463972418,0.03251821876879523,0.013899259161864292,0.2018121176481185,5.651606707916356e-13,0.006303679347305148,3.026183421583008e-12,1.8653324160210677e-07,9.77852536027403e-06,4.316827838763057e-15,5.188150964192083e-13,1.9117088468901309
2069,2.069,1658.7886017538424,5100000.0,0.1740158396399641,0.0009999999999998899,0.005746603309611777,0,58,0,1e-08,0.005746603309611777,0.4893505280767639,0.25597349626927146,0.03251859144238228,0.013897132067226198,0.2018086093374283,5.647734272422969e-13,0.006303652664867335,3.0241772712993868e-12,1.8646140757335608e-07,9.775796248529436e-06,4.313845038113172e-15,5.185570639629613e-13,1.911723421404501
2070,2.07,1658.7597998510535,5100000.0,0.17401355378705652,0.001000000000000334,0.005746678797354209,0,58,0,1e-08,0.005746678797354209,0.48935530656669174,0.2559740452380268,0.032518964266414846,0.013895006668133494,0.2018051034103565,5.64386575544083e-13,0.006303626003905305,3.022173076609096e-12,1.8638962405845417e-07,9.773068688049427e-06,4.310865263697733e-15,5.182992450881703e-13,1.9117379893404696
2071,2.071,1658.7310074733862,5100000.0,0.17401126832247027,0.0009999999999998899,0.005746754274250403,0,58,0,1e-08,0.005746754274250403,0.4893600816645837,0.2559745933059918,0.03251933723930754,0.013892882962554509,0.20180159986545687,5.640001150813811e-13,0.006303599364393441,3.0201708346020177e-12,1.8631789099203883e-07,9.770342676920388e-06,4.3078885107406924e-15,5.180416395022113e-13,1.911752550690072
2072,2.072,1658.7022246109664,5100000.0,0.1740089832456479,0.0009999999999998899,0.005746829740325494,0,58,0,1e-08,0.005746829740325494,0.48936485337574426,0.2559751404729316,0.0325197103622182,0.01389076094856008,0.20179809869856008,5.636140452853347e-13,0.006303572746306474,3.018170542451451e-12,1.862462083110638e-07,9.767618213424888e-06,4.304914774870272e-15,5.177842469133269e-13,1.911767105475982
2073,2.073,1658.673451252736,5100000.0,0.17400669855627693,0.0009999999999998899,0.005746905195586316,0,58,0,1e-08,0.005746905195586316,0.4893696217042898,0.2559756867398367,0.03252008363506048,0.013888640624160826,0.20179459990673432,5.632283655670911e-13,0.006303546149618963,3.016172197301984e-12,1.8617457595159996e-07,9.764895295764047e-06,4.301944051543872e-15,5.175270670305942e-13,1.9117816537070773
2074,2.074,1658.6446873869045,5100000.0,0.17400441425392904,0.001000000000000334,0.0057469806400486404,0,58,0,1e-08,0.0057469806400486404,0.4893743866534147,0.25597623210861614,0.03252045705682526,0.013886521987352969,0.2017911034879762,5.628430753241906e-13,0.006303519574305414,3.0141757962774344e-12,1.8610299384910774e-07,9.76217392207459e-06,4.298976336096637e-15,5.172700995632402e-13,1.911796195381776
2075,2.075,1658.6159330030714,5100000.0,0.1740021303380988,0.0009999999999998899,0.005747056073720575,0,58,0,1e-08,0.005747056073720575,0.4893791482277901,0.2559767765796594,0.03252083062803305,0.013884405036193698,0.2017876094387654,5.624581739806955e-13,0.006303493020340655,3.0121813365496173e-12,1.8603146194036048e-07,9.759454090602923e-06,4.2960116240917796e-15,5.17013344221044e-13,1.9118107305156116
2076,2.076,1658.5871880898248,5100000.0,0.17399984680841887,0.0009999999999998899,0.005747131496620981,0,58,0,1e-08,0.005747131496620981,0.4893839064310214,0.2559773201544487,0.03252120434810149,0.013882289768690334,0.20178411775668034,5.620736609434727e-13,0.006303466487699297,3.010188815267343e-12,1.859599801614231e-07,9.756735799525405e-06,4.293049910945358e-15,5.167568007147618e-13,1.9118252591117937
2077,2.077,1658.558452636059,5100000.0,0.17399756366442012,0.0009999999999998899,0.005747206908761877,0,58,0,1e-08,0.005747206908761877,0.48938866126698133,0.2559778628341728,0.032521578216741405,0.013880176182875731,0.20178062843901687,5.616895356254801e-13,0.006303439976356124,3.008198229590835e-12,1.8588854844864684e-07,9.754019047037387e-06,4.2900911921224556e-15,5.165004687552316e-13,1.911839781176767
2078,2.078,1658.5297266315872,5100000.0,0.17399528090566244,0.001000000000000334,0.005747282310159426,0,58,0,1e-08,0.005747282310159426,0.48939341274049947,0.2559784046190382,0.03252195223465465,0.013878064276818973,0.20177714148208595,5.613057974574201e-13,0.006303413486286026,3.006209576715658e-12,1.8581716673934745e-07,9.751303831409832e-06,4.287135463241519e-15,5.162443480541913e-13,1.9118542967280499
2079,2.079,1658.5010100647485,5100000.0,0.1739929985317968,0.0009999999999998899,0.005747357700816577,0,58,0,1e-08,0.005747357700816577,0.4893981608549075,0.25597894551078754,0.03252232640098691,0.013875954048517892,0.20177365688375123,5.609224458448634e-13,0.006303387017463714,3.0042228537993564e-12,1.8574583496968597e-07,9.748590150809235e-06,4.2841827197055e-15,5.159884383241166e-13,1.9118688057658366
2080,2.08,1658.4723029247382,5100000.0,0.17399071654232787,0.0009999999999998899,0.005747433080756428,0,58,0,1e-08,0.005747433080756428,0.4894029056142019,0.25597948551044264,0.03252270071561792,0.013873845496039684,0.20177017464115904,5.605394802076922e-13,0.006303360569864156,3.0022380580233967e-12,1.8567455307650348e-07,9.745878003449441e-06,4.2812329570322814e-15,5.157327392771025e-13,1.9118833082983004
2081,2.081,1658.4436052009498,5100000.0,0.17398843493683955,0.0009999999999998899,0.005747508449989248,0,58,0,1e-08,0.005747508449989248,0.48940764702280254,0.25598002461861796,0.03252307517882993,0.013871738617428157,0.2017666947510497,5.601568999727042e-13,0.006303334143462281,3.0002551865894168e-12,1.856033209971329e-07,9.743167387584638e-06,4.2782861708070854e-15,5.154772506269974e-13,1.9118978043383112
2082,2.082,1658.414916881518,5100000.0,0.17398615371493945,0.001000000000000334,0.0057475838085296336,0,58,0,1e-08,0.0057475838085296336,0.4894123850835666,0.2559805628374914,0.03252344978932922,0.013869633410705226,0.20176321721174706,5.59774704542571e-13,0.006303307738232932,2.9982742366579414e-12,1.8553213866771683e-07,9.740458301354205e-06,4.275342356398446e-15,5.152219720871429e-13,1.911912293880957
2083,2.083,1658.3862379566972,5100000.0,0.17398387287610495,0.0009999999999998899,0.0057476591563862724,0,58,0,1e-08,0.0057476591563862724,0.4894171198017336,0.2559811001668131,0.0325238245482694,0.013867529873962104,0.2017597420191355,5.593928933610747e-13,0.0063032813541512986,2.9962952054658367e-12,1.854610060265109e-07,9.737750743077891e-06,4.272401509534307e-15,5.1496690337235e-13,1.9119267769487638
2084,2.084,1658.3575684151008,5100000.0,0.17398159242002614,0.0009999999999998899,0.005747734493576143,0,58,0,1e-08,0.005747734493576143,0.48942185118069975,0.2559816366082042,0.03252419945491578,0.013865428005235079,0.20175626917098796,5.590114658421235e-13,0.006303254991192359,2.9943180902010777e-12,1.8538992301033833e-07,9.735044710942489e-06,4.269463625680805e-15,5.147120441973938e-13,1.9119412535430824
2085,2.085,1658.3289082462309,5100000.0,0.173979312346227,0.0009999999999998899,0.005747809820111503,0,58,0,1e-08,0.005747809820111503,0.48942657922479504,0.25598217216232094,0.032524574509502344,0.013863327802596359,0.2017527986641172,5.586304214168766e-13,0.006303228649331232,2.992342888085204e-12,1.8531888955693572e-07,9.732340203207652e-06,4.266528700452699e-15,5.144573942778361e-13,1.9119557236761182
2086,2.086,1658.300257438746,5100000.0,0.17397703265432032,0.001000000000000334,0.00574788513600678,0,58,0,1e-08,0.00574788513600678,0.4894313039374216,0.25598270683076374,0.03252494971131252,0.013861229264086295,0.2017493304962878,5.582497595019275e-13,0.0063032023285429836,2.9903695963187067e-12,1.852479056033884e-07,9.729637218069083e-06,4.263596729337433e-15,5.142029533297081e-13,1.911970187349399
2087,2.087,1658.271615981527,5100000.0,0.1739747533438324,0.0009999999999998899,0.005747960441269055,0,58,0,1e-08,0.005747960441269055,0.4894360253221544,0.25598324061493843,0.03252532505982324,0.013859132387763979,0.2017458646650775,5.578694795184077e-13,0.006303176028802768,2.9883982121120307e-12,1.8517697108703678e-07,9.72693575373692e-06,4.2606677078593655e-15,5.139487210693288e-13,1.91198464456658
2088,2.088,1658.2429838649318,5100000.0,0.17397247441431052,0.0009999999999998899,0.005748035735920029,0,58,0,1e-08,0.005748035735920029,0.48944074338419086,0.25598377351459156,0.03252570055618414,0.013857037171741294,0.20174240116640293,5.574895809159002e-13,0.006303149750086001,2.986428732729337e-12,1.8510608594669707e-07,9.72423580854461e-06,4.257741631790401e-15,5.136946972141113e-13,1.9119990953500487
2089,2.089,1658.2143610769601,5100000.0,0.1739701958654489,0.0009999999999998899,0.005748111019966342,0,58,0,1e-08,0.005748111019966342,0.48944545812614976,0.25598430553209955,0.032526076198890204,0.01385494361403797,0.20173893999882736,5.571100631016019e-13,0.006303123492367729,2.9844611553660412e-12,1.8503525011917258e-07,9.721537380642615e-06,4.254818496533428e-15,5.134408814816837e-13,1.9120135396924753
2090,2.09,1658.1857476080359,5100000.0,0.17396791769670497,0.001000000000000334,0.005748186293427563,0,58,0,1e-08,0.005748186293427563,0.48945016955323145,0.25598483666718763,0.03252645198910918,0.013852851712776816,0.2017354811582577,5.567309255277303e-13,0.006303097255623418,2.9824954772971065e-12,1.849644635435124e-07,9.71884046837001e-06,4.251898297880328e-15,5.131872735903671e-13,1.9120279776164164
2091,2.091,1658.1571434462812,5100000.0,0.17396563990777786,0.0009999999999998899,0.005748261556305066,0,58,0,1e-08,0.005748261556305066,0.4894548776681197,0.25598536692214635,0.032526827925418514,0.013850761465990872,0.20173202464318554,5.563521676052361e-13,0.006303071039828222,2.9805316957308742e-12,1.8489372615680057e-07,9.7161450698881e-06,4.248981031263409e-15,5.12933873258773e-13,1.9120424091154364
2092,2.092,1658.128548581271,5100000.0,0.17396336249813538,0.0009999999999998899,0.0057483368086231855,0,58,0,1e-08,0.0057483368086231855,0.4894595824750148,0.25598589629769897,0.03252720400797766,0.013848672871778009,0.20172857045053655,5.559737887722488e-13,0.006303044844957632,2.978569807924894e-12,1.848230378974991e-07,9.713451183470752e-06,4.246066692349198e-15,5.126806802060841e-13,1.9120568342007307
2093,2.093,1658.0999630029153,5100000.0,0.17396108546738764,0.0009999999999998899,0.005748412050391345,0,58,0,1e-08,0.005748412050391345,0.4894642839785045,0.2559864247941743,0.03252758023733994,0.013846585928243605,0.20172511857684453,5.555957884743467e-13,0.006303018670987172,2.976609811154319e-12,1.847523987045164e-07,9.710758807424937e-06,4.2431552768692266e-15,5.124276941523518e-13,1.9120712528879524
2094,2.094,1658.0713866997344,5100000.0,0.17395880881517928,0.001000000000000334,0.005748487281622936,0,58,0,1e-08,0.005748487281622936,0.489468982181634,0.25598695241347075,0.032527956612476254,0.01384450063344307,0.201721669020222,5.552181661323812e-13,0.006302992517892154,2.9746517026551833e-12,1.8468180851560587e-07,9.708067939948693e-06,4.240246780339006e-15,5.12174914817898e-13,1.9120856651750067
2095,2.095,1658.0428196616963,5100000.0,0.17395653254101423,0.0009999999999998899,0.0057485625023257865,0,58,0,1e-08,0.0057485625023257865,0.4894736770889988,0.25598747915588915,0.03252833313396458,0.013842416985490992,0.20171822177718984,5.548409211945411e-13,0.00630296638564822,2.9726954797133537e-12,1.84611267269892e-07,9.70537857935561e-06,4.237341198510162e-15,5.119223419237138e-13,1.9121000710777856
2096,2.096,1658.0142618778268,5100000.0,0.1739542566445404,0.0009999999999998899,0.0057486377125182874,0,58,0,1e-08,0.0057486377125182874,0.4894783687040788,0.2559880050228563,0.03252870980124799,0.013840334982475475,0.20171477684540465,5.544640530920171e-13,0.006302940274230831,2.970741139588613e-12,1.8454077490573036e-07,9.702690723881191e-06,4.234438526983656e-15,5.116699751910186e-13,1.9121144705994133
2097,2.097,1657.9857133370906,5100000.0,0.17395198112530955,0.0009999999999998899,0.005748712912211798,0,58,0,1e-08,0.005748712912211798,0.48948305703038086,0.2559885300157797,0.03252908661378567,0.013838254622470427,0.20171133422250656,5.540875612568072e-13,0.0063029141836155374,2.9687886795472456e-12,1.8447033136159293e-07,9.700004371768452e-06,4.231538761370267e-15,5.114178143419713e-13,1.9121288637432623
2098,2.098,1657.9571740295514,5100000.0,0.17394970598286744,0.001000000000000334,0.00574878810142298,0,58,0,1e-08,0.00574878810142298,0.489487742072493,0.25598905413493955,0.0325294635721743,0.013836175903604121,0.2017078939050128,5.537114451410738e-13,0.0063028881137780724,2.9668380968923733e-12,1.8439993657697453e-07,9.697319521340883e-06,4.228641897451712e-15,5.111658590991484e-13,1.9121432505253497
2099,2.099,1657.9286439442708,5100000.0,0.17394743121686776,0.0009999999999998899,0.00574886328015472,0,58,0,1e-08,0.00574886328015472,0.4894924238339268,0.25598957738171474,0.03252984067589886,0.013834098823965206,0.20170445589054953,5.533357041797441e-13,0.006302862064694028,2.9648893889014463e-12,1.843295904905964e-07,9.694636170847691e-06,4.2257479308602915e-15,5.109141091855824e-13,1.9121576309492792
2100,2.1,1657.9001230710676,5100000.0,0.1739451568268639,0.0009999999999998899,0.005748938448428539,0,58,0,1e-08,0.005748938448428539,0.48949710231896426,0.2559900997566844,0.032530217925252354,0.013832023381678176,0.20170102017594535,5.529603378221428e-13,0.006302836036339205,2.9629425528790984e-12,1.8425929304190557e-07,9.691954318596017e-06,4.222856857350955e-15,5.106625643247499e-13,1.9121720050276378
2101,2.101,1657.8716113985683,5100000.0,0.17394288281248207,0.0009999999999998899,0.005749013606253341,0,58,0,1e-08,0.005749013606253341,0.4895017775305706,0.25599062126176514,0.032530595319176035,0.0138299495748217,0.20169758675937838,5.525853454967632e-13,0.00630281002868919,2.9609975860986214e-12,1.8418904416941475e-07,9.689273962802849e-06,4.219968672497355e-15,5.104112242406438e-13,1.9121863727578787
2102,2.102,1657.8431089168128,5100000.0,0.17394060917322948,0.001000000000000334,0.0057490887536470695,0,58,0,1e-08,0.0057490887536470695,0.48950644947320787,0.2559911418973336,0.03253097285816208,0.013827877401534008,0.2016941556374895,5.522107266585444e-13,0.0063027840417199344,2.9590544858818035e-12,1.841188438129909e-07,9.686595101796366e-06,4.217083372101288e-15,5.101600886579581e-13,1.912200734154804
2103,2.103,1657.8146156154685,5100000.0,0.17393833590875282,0.0009999999999998899,0.005749163890612848,0,58,0,1e-08,0.005749163890612848,0.48951111815101683,0.25599166166410403,0.032531350542358575,0.013825806859926917,0.2016907268072602,5.518364807574691e-13,0.006302758075407241,2.9571132495467434e-12,1.8404869191232053e-07,9.683917733886375e-06,4.21420095192317e-15,5.099091573021927e-13,1.912215089229438
2104,2.104,1657.786131483032,5100000.0,0.17393606301866305,0.0009999999999998899,0.005749239017170301,0,58,0,1e-08,0.005749239017170301,0.4895157835667083,0.25599218056422257,0.032531728370473634,0.013823737948087595,0.20168730026711748,5.514626072217061e-13,0.006302732129726839,2.9551738743753636e-12,1.8397858840604337e-07,9.681241857280091e-06,4.211321407529498e-15,5.096584298986333e-13,1.9122294379765243
2105,2.105,1657.757656509831,5100000.0,0.17393379050244953,0.0009999999999998899,0.00574931413333286,0,58,0,1e-08,0.00574931413333286,0.48952044572496806,0.25599269859781026,0.03253210634325421,0.013821670664176233,0.20168387601346296,5.510891055137013e-13,0.006302706204654807,2.9532363577115382e-12,1.8390853323452038e-07,9.678567470330726e-06,4.20844473478263e-15,5.094079061733744e-13,1.9122437804136472
2106,2.106,1657.7291906857417,5100000.0,0.17393151835978402,0.001000000000000334,0.005749389239113037,0,58,0,1e-08,0.005749389239113037,0.48952510463007587,0.2559932157654103,0.0325324844610155,0.01381960500631962,0.20168045404312734,5.507159750895945e-13,0.006302680300167108,2.9513006968948376e-12,1.8383852633794045e-07,9.675894571369338e-06,4.205570929493726e-15,5.091575858536381e-13,1.912258116553651
2107,2.107,1657.7007339986521,5100000.0,0.1739292465902954,0.0009999999999998899,0.00574946433451455,0,58,0,1e-08,0.00574946433451455,0.4895297602840338,0.2559937320698768,0.032532862721745555,0.01381754097258511,0.2016770343552674,5.503432153692034e-13,0.0063026544162394565,2.949366889203489e-12,1.8376856765469556e-07,9.673223158562925e-06,4.2026999871540236e-15,5.089074686662598e-13,1.9122724463832197
2108,2.108,1657.672286440316,5100000.0,0.17392697519340947,0.0009999999999998899,0.00574953941956315,0,58,0,1e-08,0.00574953941956315,0.48953441269299863,0.2559942475098012,0.032533241127729824,0.013815478561193814,0.20167361694476693,5.499708258432677e-13,0.006302628552848278,2.9474349320405027e-12,1.836986571267272e-07,9.670553230381786e-06,4.199831903868458e-15,5.086575543392153e-13,1.9122867699371093
2109,2.109,1657.6438479981798,5100000.0,0.17392470416893815,0.0009999999999998899,0.005749614494261612,0,58,0,1e-08,0.005749614494261612,0.4895390618584794,0.25599476208852684,0.032533619676459034,0.013813417770196868,0.2016702018112854,5.495988059255982e-13,0.006302602709969287,2.945504822681055e-12,1.8362879469224337e-07,9.66788478496452e-06,4.196966675075173e-15,5.084078426003956e-13,1.9123010871964226
2110,2.11,1657.615418663007,5100000.0,0.1739224335162614,0.001000000000000334,0.005749689558632101,0,58,0,1e-08,0.005749689558632101,0.489543707785583,0.2559952758057143,0.03253399836913394,0.0138113585977707,0.20166678895079418,5.49227155091311e-13,0.006302576887578768,2.9435765585101067e-12,1.8355898029257454e-07,9.665217820714815e-06,4.19410429674432e-15,5.081583331791415e-13,1.9123153981838263
