cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2121,2.121,1679.3356752358097,5100000.0,0.17500207561865763,0.0009999999999998899,0.0057142179397858305,0,58,0,1e-08,0.0057142179397858305,0.4825292484067444,0.25443080239045507,0.03270584670925757,0.017268336148343947,0.20658061617202536,9.49130640895005e-13,0.006381636141279714,4.9135559172377436e-12,2.4822057642645177e-07,1.1858580225891883e-05,7.256086274725348e-15,7.582757369962845e-13,1.8965048408967577
2122,2.122,1679.3046388691407,5100000.0,0.17499972676613265,0.001000000000000334,0.005714294636223752,0,58,0,1e-08,0.005714294636223752,0.482534866695439,0.25443158346457745,0.03270616644887559,0.017265786931215055,0.20657653079844793,9.48441669319788e-13,0.006381603834465064,4.910118277079022e-12,2.4811955392745533e-07,1.1855108297142776e-05,7.250778909291741e-15,7.578758995323879e-13,1.8965211005834839
2123,2.123,1679.2736142604583,5100000.0,0.17499737837591908,0.0009999999999998899,0.005714371319619135,0,58,0,1e-08,0.005714371319619135,0.48254048074905426,0.2544323634236599,0.032706486376208765,0.017263239824173295,0.20657244839289488,9.477534561193911e-13,0.006381571554666854,4.906684275288003e-12,2.4801860947233834e-07,1.185163854426265e-05,7.245477397200387e-15,7.574764243457919e-13,1.8965373518366744
2124,2.124,1679.242601404833,5100000.0,0.1749950304464329,0.0009999999999998899,0.005714447990030187,0,58,0,1e-08,0.005714447990030187,0.4825460905863193,0.2544331422558068,0.032706806504348256,0.017260694824558775,0.2065683689382313,9.47066000362529e-13,0.006381539301850556,4.903253906716501e-12,2.4791774296785524e-07,1.1848170965740924e-05,7.240181731936813e-15,7.570773109200768e-13,1.8965535948189012
2125,2.125,1679.211600275676,5100000.0,0.1749926829781443,0.0009999999999998899,0.005714524647437887,0,58,0,1e-08,0.005714524647437887,0.4825516961958747,0.2544339199790145,0.03270712681645951,0.017258151929788672,0.20656429244736682,9.463793004053006e-13,0.006381507075982685,4.89982716472113e-12,2.4781695428737813e-07,1.1844705557238557e-05,7.234891899981669e-15,7.566785586851705e-13,1.8965698293516648
2126,2.126,1679.1806108614091,5100000.0,0.17499033596923758,0.001000000000000334,0.005714601291902936,0,58,0,1e-08,0.005714601291902936,0.48255729758686605,0.25443469659081935,0.032707447316174455,0.017255611137261692,0.20656021891271725,9.456933550984583e-13,0.006381474877029469,4.896404043719391e-12,2.4771624332798924e-07,1.184124231637635e-05,7.229607892669468e-15,7.562801671116512e-13,1.896586055489564
2127,2.1270000000000002,1679.1496331509825,5100000.0,0.1749879894194683,0.0009999999999998899,0.005714677923424582,0,58,0,1e-08,0.005714677923424582,0.4825628947692704,0.2544354720879566,0.032707768007933506,0.01725307244436481,0.20655614832587163,9.450081633148234e-13,0.006381442704957012,4.892984538174304e-12,2.4761560998764115e-07,1.183778124084877e-05,7.224329701532255e-15,7.558821356718026e-13,1.8966022732964363
2128,2.128,1679.1186671276394,5100000.0,0.17498564332865085,0.0009999999999998899,0.005714754542015375,0,58,0,1e-08,0.005714754542015375,0.48256848774515343,0.2544362464750244,0.03270808888830498,0.01725053584850412,0.20655208068631944,9.443237237402507e-13,0.006381410559731681,4.889568642162098e-12,2.4751505415557225e-07,1.183432232760667e-05,7.219057316272776e-15,7.554844638241709e-13,1.896618482746414
2129,2.129,1679.0877127762349,5100000.0,0.1749832976959981,0.0009999999999998899,0.005714831147697361,0,58,0,1e-08,0.005714831147697361,0.48257407651869344,0.25443701975448996,0.03270840995598284,0.017248001347092885,0.20654801599143646,9.436400351144029e-13,0.00638137844131991,4.886156349881102e-12,2.4741457572372765e-07,1.1830865573811672e-05,7.213790727117156e-15,7.550871510327098e-13,1.896634683837817
2130,2.13,1679.0567700777915,5100000.0,0.17498095252088872,0.001000000000000334,0.005714907740492251,0,58,0,1e-08,0.005714907740492251,0.482579661088579,0.25443779193423,0.032708731204240706,0.01724546893757513,0.20654395424406596,9.429570960528282e-13,0.006381346349688546,4.882747655280326e-12,2.473141745784621e-07,1.1827410976126244e-05,7.208529923062304e-15,7.546901967536954e-13,1.8966508765070629
2131,2.1310000000000002,1679.025839035474,5100000.0,0.1749786078022898,0.0009999999999998899,0.005714984320425046,0,58,0,1e-08,0.005714984320425046,0.4825852414844107,0.2544385629914558,0.0327090526570588,0.017242938617298528,0.20653989541619652,9.422749059053654e-13,0.0063813142848031836,4.879342553849422e-12,2.472138506403486e-07,1.18239585341089e-05,7.20327490028465e-15,7.542936004992058e-13,1.8966670610406497
2132,2.132,1678.9949196248415,5100000.0,0.17497626354151163,0.0009999999999998899,0.005715060887459449,0,58,0,1e-08,0.005715060887459449,0.48259081769773376,0.25443933294125265,0.032709374300512815,0.01724041038368321,0.20653583951783133,9.415934631117453e-13,0.006381282246630335,4.875941039164083e-12,2.4711360378702954e-07,1.1820508243717395e-05,7.198025646078365e-15,7.538973617101612e-13,1.8966832372931857
2133,2.133,1678.9640118196753,5100000.0,0.174973919736961,0.0009999999999998899,0.00571513744164384,0,58,0,1e-08,0.00571513744164384,0.48259638971707075,0.2544401018015664,0.03270969611778734,0.017237884234210597,0.20653178656196108,9.40912766055415e-13,0.006381250235137341,4.8725431047039834e-12,2.4701343389417467e-07,1.181706010067528e-05,7.192782147149006e-15,7.535014798275809e-13,1.8966994050860726
2134,2.134,1678.933115624808,5100000.0,0.1749715763868374,0.001000000000000334,0.005715213983038453,0,58,0,1e-08,0.005715213983038453,0.48260195757399094,0.25444086954756107,0.03271001813489848,0.017235360166258526,0.20652773651858575,9.402328141443748e-13,0.006381218250290206,4.8691487461093905e-12,2.469133408856404e-07,1.1813614104760047e-05,7.187544400222084e-15,7.531059543721407e-13,1.8967155647288068
2135,2.1350000000000002,1678.902231014397,5100000.0,0.17496923349261276,0.0009999999999998899,0.005715290511586485,0,58,0,1e-08,0.005715290511586485,0.4826075212577971,0.254441636196475,0.032710340335752,0.017232838177281693,0.20652368939993032,9.395536057788621e-13,0.006381186292055928,4.865757956897906e-12,2.4681332463763874e-07,1.181017025175204e-05,7.182312392176296e-15,7.527107847855573e-13,1.8967317160511292
2136,2.136,1678.871357978999,5100000.0,0.17496689105253563,0.0009999999999998899,0.005715367027351646,0,58,0,1e-08,0.005715367027351646,0.4826130807802699,0.25444240174313426,0.03271066272667623,0.017230318264706505,0.20651964519575886,9.388751399000322e-13,0.006381154360401104,4.862370731738608e-12,2.467133850521538e-07,1.180672853956977e-05,7.177086115167342e-15,7.523159705536331e-13,1.8967478591381928
2137,2.137,1678.840496496209,5100000.0,0.17496454906657347,0.0009999999999998899,0.005715443530331353,0,58,0,1e-08,0.005715443530331353,0.48261863613511213,0.25444316620031204,0.03271098529603272,0.01722780042601251,0.20651560391388077,9.381974150267923e-13,0.00638112245529304,4.8589870644177056e-12,2.466135220113983e-07,1.1803288964444544e-05,7.171865557194017e-15,7.519215111308611e-13,1.8967639938703147
2138,2.138,1678.809646561325,5100000.0,0.1749622075333227,0.001000000000000334,0.005715520020572885,0,58,0,1e-08,0.005715520020572885,0.48262418734051793,0.25444392955642053,0.03271130805656495,0.01722528465862614,0.20651156553764333,9.375204302552706e-13,0.006381090576698384,4.8556069499551065e-12,2.4651373542509566e-07,1.1799851524914562e-05,7.166650711951563e-15,7.51527406017574e-13,1.8967801204056651
2139,2.1390000000000002,1678.778808164742,5100000.0,0.1749598664532447,0.0009999999999998899,0.005715596498052451,0,58,0,1e-08,0.005715596498052451,0.48262973440816936,0.25444469180642265,0.032711631014471956,0.0172227709599615,0.20650753005691722,9.368441845321871e-13,0.006381058724583555,4.852230383033342e-12,2.464140251952293e-07,1.1796416218886796e-05,7.161441571599277e-15,7.51133654700693e-13,1.896796238827989
2140,2.14,1678.747981278795,5100000.0,0.1749575258262945,0.0009999999999998899,0.005715672962778027,0,58,0,1e-08,0.005715672962778027,0.4826352773245455,0.2544454529702809,0.03271195415091931,0.017220259327510333,0.20650349748672758,9.361686762077145e-13,0.006381026898916055,4.8488573571019725e-12,2.463143911961639e-07,1.1792983041914194e-05,7.156238122503343e-15,7.50740256623043e-13,1.8968123489356163
2141,2.141,1678.7171658961795,5100000.0,0.17495518565051615,0.0009999999999998899,0.00571574941480987,0,58,0,1e-08,0.00571574941480987,0.4826408161040614,0.2544462130401206,0.032712277474925375,0.01721774975872601,0.20649946781418688,9.354939043009774e-13,0.006380995099662867,4.845487867031698e-12,2.4621483333413024e-07,1.1789551992200899e-05,7.1510403575539e-15,7.503472112816195e-13,1.8968284508441848
2142,2.142,1678.6863620033903,5100000.0,0.17495284592608992,0.001000000000000334,0.0057158258541435275,0,58,0,1e-08,0.0057158258541435275,0.4826463507526861,0.25444697201649846,0.032712600987075256,0.01721524225106712,0.20649544103485037,9.348198676311556e-13,0.006380963326791005,4.842121907271526e-12,2.461153515057716e-07,1.1786123067147936e-05,7.1458482676813e-15,7.499545181575507e-13,1.8968445445732838
2143,2.1430000000000002,1678.655569583622,5100000.0,0.1749505066525475,0.0009999999999998899,0.005715902280785585,0,58,0,1e-08,0.005715902280785585,0.4826518812717145,0.25444772990459413,0.03271292468332243,0.017212736802012265,0.20649141714893562,9.341465649118265e-13,0.006380931580267787,4.838759472056771e-12,2.4601594560288484e-07,1.178269626372858e-05,7.140661842770113e-15,7.495621767251929e-13,1.8968606300896695
2144,2.144,1678.6247886268463,5100000.0,0.1749481678290694,0.0009999999999998899,0.00571597869476933,0,58,0,1e-08,0.00571597869476933,0.4826574076718437,0.2544484867002385,0.032713248568977824,0.017210233409019657,0.20648739614726971,9.334739950801118e-13,0.006380899860060208,4.8354005560964355e-12,2.4591661552780743e-07,1.177927157979981e-05,7.135481074888167e-15,7.491701864765054e-13,1.8968767074667425
2145,2.145,1678.594019111434,5100000.0,0.17494582945555012,0.0009999999999998899,0.005716055096094576,0,58,0,1e-08,0.005716055096094576,0.4826629299475628,0.25444924241534395,0.032713572633248984,0.017207732069596256,0.20648337803686018,9.328021566932439e-13,0.006380868166136018,4.832045153313451e-12,2.4581736116522746e-07,1.1775849011709354e-05,7.130305952396702e-15,7.487785468755817e-13,1.8968927765943193
2146,2.146,1678.5632610314392,5100000.0,0.17494349153065686,0.001000000000000334,0.005716131484806312,0,58,0,1e-08,0.005716131484806312,0.4826684481150146,0.2544499970402774,0.03271389688690815,0.017205232781207242,0.20647936280308324,9.32131048825367e-13,0.006380836498462308,4.828693258722306e-12,2.4571818242426406e-07,1.1772428557847714e-05,7.125136468683551e-15,7.483872574276939e-13,1.896908837607933
2147,2.1470000000000002,1678.5325143679531,5100000.0,0.17494115405470695,0.0009999999999998899,0.0057162078608854585,0,58,0,1e-08,0.0057162078608854585,0.48267396217246067,0.25445075058319744,0.03271422132291905,0.017202735541352068,0.20647535044917883,9.31460670127941e-13,0.006380804857006643,4.825344866452562e-12,2.456190791940622e-07,1.1769010214922041e-05,7.119972613015262e-15,7.479963176053705e-13,1.8969248904402087
2148,2.148,1678.501779107799,5100000.0,0.17493881702665398,0.0009999999999998899,0.005716284224372731,0,58,0,1e-08,0.005716284224372731,0.48267947212593876,0.25445150304449055,0.03271454594201964,0.017200240347528782,0.20647134097060907,9.30791019441894e-13,0.006380773241736601,4.821999971041859e-12,2.4552005137291194e-07,1.1765593980385612e-05,7.114814376493957e-15,7.476057268975194e-13,1.896940935112271
2149,2.149,1678.4710552488118,5100000.0,0.17493648044604942,0.0009999999999998899,0.005716360575279156,0,58,0,1e-08,0.005716360575279156,0.4826849779969627,0.2544522544092187,0.032714870760299095,0.01719774719717686,0.20646733434739412,9.301220959694894e-13,0.00638074165261898,4.818658567785419e-12,2.454210988759342e-07,1.1762179853126687e-05,7.109661753759331e-15,7.472154848201509e-13,1.8969569718203103
2150,2.15,1678.4403427541272,5100000.0,0.17493414431361345,0.001000000000000334,0.005716436913582648,0,58,0,1e-08,0.005716436913582648,0.48269047975877544,0.25445300471037013,0.032715195745857024,0.017195256087869874,0.20646333060775182,9.294538977841765e-13,0.006380710089622331,4.81532064961356e-12,2.453222215651455e-07,1.1758767827526061e-05,7.104514728399097e-15,7.468255908035128e-13,1.8969730002135188
2151,2.1510000000000002,1678.4096416294028,5100000.0,0.1749318086264016,0.0009999999999998899,0.005716513239370721,0,58,0,1e-08,0.005716513239370721,0.48269597744326187,0.2544537539225779,0.03271552092520209,0.01719276701706789,0.20645932972131587,9.287864243416895e-13,0.006380678552713688,4.81198621238816e-12,2.452234193684454e-07,1.1755357903485767e-05,7.099373297536604e-15,7.464360443877839e-13,1.8969890206065922
2152,2.152,1678.378951859933,5100000.0,0.17492947338594161,0.0009999999999998899,0.005716589552599979,0,58,0,1e-08,0.005716589552599979,0.4827014710545618,0.2544545020481741,0.03271584629713563,0.017190279982252112,0.20645533168545738,9.2811967444314e-13,0.006380647041860389,4.8086552505710025e-12,2.4512469218198904e-07,1.1751950078272058e-05,7.094237451860636e-15,7.46046845059438e-13,1.8970050329986903
2153,2.153,1678.3482734169856,5100000.0,0.17492713859163156,0.0009999999999998899,0.005716665853286469,0,58,0,1e-08,0.005716665853286469,0.4827069605770392,0.2544552491090499,0.03271617184085768,0.017187794980985528,0.2064513365172779,9.274536464329802e-13,0.006380615557030849,4.805327757682619e-12,2.4502603988085396e-07,1.1748544347328477e-05,7.08910717759455e-15,7.456579922724026e-13,1.8970210371654361
2154,2.154,1678.317606302089,5100000.0,0.17492480424137827,0.001000000000000334,0.005716742141500051,0,58,0,1e-08,0.005716742141500051,0.4827124460368017,0.25445599508556865,0.032716497577140013,0.017185312010747588,0.2064473441921779,9.267883396401218e-13,0.006380584098192437,4.802003729330842e-12,2.4492746238701053e-07,1.1745140710027135e-05,7.083982470583882e-15,7.452694855591782e-13,1.8970370333561006
2155,2.1550000000000002,1678.2869504832804,5100000.0,0.17492247033627112,0.0009999999999998899,0.0057168184171964235,0,58,0,1e-08,0.0057168184171964235,0.48271792741360364,0.25445674000417134,0.03271682348062266,0.01718283106912534,0.20644335473185363,9.261237523080597e-13,0.006380552665313792,4.798683158836249e-12,2.448289595709416e-07,1.1741739161396173e-05,7.078863316050234e-15,7.448813243677306e-13,1.8970530212942693
2156,2.156,1678.2563059725235,5100000.0,0.17492013687387217,0.0009999999999998899,0.005716894680461801,0,58,0,1e-08,0.005716894680461801,0.4827234047479935,0.25445748383086003,0.03271714958645117,0.01718035215356642,0.20643936809728403,9.254598841043583e-13,0.0063805212583618745,4.795366042533864e-12,2.447305313708411e-07,1.1738339702162267e-05,7.073749713166092e-15,7.444935082580711e-13,1.8970690013930331
2157,2.157,1678.225672738495,5100000.0,0.17491780385637012,0.0009999999999998899,0.005716970931221031,0,58,0,1e-08,0.005716970931221031,0.4827288780209027,0.2544582265909799,0.03271747587037664,0.017177875261627545,0.2064353843090073,9.247967333022149e-13,0.006380489877305,4.792052373802587e-12,2.4463217765816037e-07,1.1734942327447167e-05,7.068641647420259e-15,7.441060366796955e-13,1.89708497338877
2158,2.158,1678.1950507705665,5100000.0,0.17491547128140397,0.001000000000000334,0.0057170471695527384,0,58,0,1e-08,0.0057170471695527384,0.4827343472414307,0.25445896828175196,0.03271780233628408,0.017175400390845908,0.20643140335939966,9.241342988408105e-13,0.006380458522111248,4.788742147454858e-12,2.445338983367669e-07,1.1731547035050475e-05,7.063539110836326e-15,7.437189091379753e-13,1.8971009373382306
2159,2.1590000000000003,1678.1644400535702,5100000.0,0.174913139148776,0.0009999999999998899,0.005717123395454696,0,58,0,1e-08,0.005717123395454696,0.4827398124124294,0.2544597089066156,0.032718128981836146,0.017172927538770602,0.2064274252470781,9.2347257951581e-13,0.00638042719274884,4.785435358002742e-12,2.4443569330364964e-07,1.1728153822186945e-05,7.058442094021556e-15,7.433321251274318e-13,1.8971168932272515
2160,2.16,1678.133840575366,5100000.0,0.17491080745781004,0.0009999999999998899,0.005717199608955543,0,58,0,1e-08,0.005717199608955543,0.4827452735408805,0.25446044846488836,0.032718455808816105,0.017170456702947715,0.20642344996653397,9.22811574222933e-13,0.0063803958891859676,4.782132000173952e-12,2.4433756246061607e-07,1.172476268646496e-05,7.0533505885500555e-15,7.429456841512278e-13,1.8971328410886297
2161,2.161,1678.1032523265692,5100000.0,0.17490847620814803,0.0009999999999998899,0.005717275810063374,0,58,0,1e-08,0.005717275810063374,0.4827507306376424,0.2544611869520533,0.03271878282284984,0.01716798788090688,0.20641947750838993,9.22151281948491e-13,0.006380364611390596,4.778832068891358e-12,2.4423950571376076e-07,1.1721373625852504e-05,7.048264586884926e-15,7.42559585719838e-13,1.8971487809989838
2162,2.162,1678.0726752867415,5100000.0,0.17490614539972468,0.001000000000000334,0.005717351998781788,0,58,0,1e-08,0.005717351998781788,0.4827561836982416,0.2544619243788215,0.03271911001431647,0.01716552107021858,0.20641550787857904,9.21491701324272e-13,0.006380333359331241,4.775535558336008e-12,2.441415229523733e-07,1.1717986636888597e-05,7.043184078013218e-15,7.421738293168527e-13,1.8971647128611464
2163,2.1630000000000003,1678.0421094486342,5100000.0,0.17490381503130747,0.0009999999999998899,0.005717428175142387,0,58,0,1e-08,0.005717428175142387,0.48276163273634276,0.25446266073784274,0.032719437391671255,0.017163056268422072,0.20641154106491025,9.208328314073051e-13,0.006380302132976001,4.7722424635953875e-12,2.440436140861796e-07,1.171460171781921e-05,7.03810905508677e-15,7.417884144602568e-13,1.8971806367838873
2164,2.164,1678.011554792218,5100000.0,0.17490148510305017,0.0009999999999998899,0.005717504339146692,0,58,0,1e-08,0.005717504339146692,0.48276707774791533,0.25446339603935836,0.032719764945759046,0.01716059347309815,0.2064075770728671,9.20174670847304e-13,0.006380270932293532,4.768952778900682e-12,2.439457790054808e-07,1.17112188652403e-05,7.033039507247166e-15,7.414033406369459e-13,1.8971965526752805
2165,2.165,1677.9810113082788,5100000.0,0.1748991556137587,0.0009999999999998899,0.00571758049083013,0,58,0,1e-08,0.00571758049083013,0.48277251874378735,0.25446413027880915,0.03272009268223512,0.017158132681804543,0.2064036158930862,9.195172186428532e-13,0.006380239757252174,4.76566649922758e-12,2.438480176173775e-07,1.170783807714753e-05,7.027975427049567e-15,7.410186073623435e-13,1.8972124606121388
2166,2.166,1677.950478989962,5100000.0,0.17489682656337513,0.001000000000000334,0.0057176566301960705,0,58,0,1e-08,0.0057176566301960705,0.48277795573823395,0.2544648634482553,0.03272042061014764,0.017155673892073082,0.20639965751277142,9.188604738682356e-13,0.006380208607819917,4.7623836197141966e-12,2.437503298324535e-07,1.1704459351843956e-05,7.022916807813246e-15,7.406342141570568e-13,1.8972283607100258
2167,2.1670000000000003,1677.9199578064488,5100000.0,0.1748944979520969,0.0009999999999998899,0.005717732757229373,0,58,0,1e-08,0.005717732757229373,0.4827833887121782,0.25446559557286336,0.032720748705395486,0.017153217101531754,0.2063957019524247,9.182044348325162e-13,0.006380177483966047,4.759104133889149e-12,2.436527155249596e-07,1.1701082684536415e-05,7.017863635325351e-15,7.402501604836526e-13,1.8972442527066045
2168,2.168,1677.8894477654892,5100000.0,0.17489216977758792,0.0009999999999998899,0.005717808872012964,0,58,0,1e-08,0.005717808872012964,0.482788817699827,0.25446632662480495,0.03272107699692259,0.017150762307694512,0.20639174917932707,9.175491010829613e-13,0.0063801463856583,4.755828037905899e-12,2.4355517462839544e-07,1.1697708075417818e-05,7.0128159075076304e-15,7.398664459028252e-13,1.897260136944051
2169,2.169,1677.8589488323703,5100000.0,0.17488984204157426,0.0009999999999998899,0.0057178849744868145,0,58,0,1e-08,0.0057178849744868145,0.4827942426767306,0.25446705663459473,0.03272140545527389,0.01714830950819904,0.20638779921935,9.168944708061498e-13,0.006380115312866104,4.752555325046318e-12,2.434577070112526e-07,1.1694335519196412e-05,7.007773608957171e-15,7.394830698684633e-13,1.8972760130990365
2170,2.17,1677.8284610094515,5100000.0,0.1748875147413108,0.001000000000000334,0.00571796106474215,0,58,0,1e-08,0.00571796106474215,0.48279966366943894,0.2544677855819639,0.03272173410181722,0.01714585870059733,0.20638385204740883,9.16240543380662e-13,0.006380084265557716,4.749285991120951e-12,2.4336031259922435e-07,1.1690965015370292e-05,7.002736735913782e-15,7.391000319304735e-13,1.8972918814272837
2171,2.1710000000000003,1677.7979842733155,5100000.0,0.17488518787794763,0.0009999999999998899,0.005718037142732693,0,58,0,1e-08,0.005718037142732693,0.48280508066901445,0.2544685134819712,0.03272206292256451,0.017143409882504495,0.2063799076738728,9.155873173588286e-13,0.006380053243702239,4.7460200301971875e-12,2.432629912784444e-07,1.1687596560110722e-05,6.997705276547295e-15,7.387173315732465e-13,1.897307741781659
2172,2.172,1677.7675186187926,5100000.0,0.17488286144992493,0.0009999999999998899,0.0057181132085160034,0,58,0,1e-08,0.0057181132085160034,0.4828104936916368,0.25446924032467255,0.03272239192854995,0.017140963051490703,0.20637596608401917,9.149347918779929e-13,0.006380022247268147,4.742757437590019e-12,2.4316574296322314e-07,1.16842301519458e-05,6.992679224758138e-15,7.383349683285916e-13,1.8973235943001516
2173,2.173,1677.7370640261483,5100000.0,0.17488053545760135,0.0009999999999998899,0.005718189262076758,0,58,0,1e-08,0.005718189262076758,0.48281590273335834,0.25446996612013845,0.03272272111077412,0.01713851820517032,0.2063720272832274,9.142829656157324e-13,0.006379991276224555,4.739498207638276e-12,2.430685675457096e-07,1.1680865787527806e-05,6.9876585699009584e-15,7.379529416924715e-13,1.8973394388924267
2174,2.174,1677.7066204877758,5100000.0,0.17487820989980105,0.001000000000000334,0.005718265303454891,0,58,0,1e-08,0.005718265303454891,0.4828213078069281,0.2544706908618171,0.03272305047687183,0.01713607534112807,0.2063680912601967,9.136318376354026e-13,0.006379960330540163,4.736242335509921e-12,2.429714649367739e-07,1.1677503465073793e-05,6.982643305134244e-15,7.375712511923322e-13,1.897355275657699
2175,2.1750000000000003,1677.6761879859898,5100000.0,0.1748758847766236,0.0009999999999998899,0.005718341332638473,0,58,0,1e-08,0.005718341332638473,0.48282670891118173,0.2544714145569993,0.03272338002062442,0.01713363445697776,0.206364158017523,9.12981406680877e-13,0.006379929410184063,4.7329898156998855e-12,2.428744350319489e-07,1.1674143181503089e-05,6.977633420478184e-15,7.371898963307532e-13,1.8973711045372954
2176,2.176,1677.6457665081496,5100000.0,0.1748735600871068,0.0009999999999998899,0.005718417349665534,0,58,0,1e-08,0.005718417349665534,0.48283210605178556,0.2544721372061414,0.032723709742645095,0.017131195550332205,0.2063602275509726,9.123316716590482e-13,0.006379898515125267,4.729740643056607e-12,2.427774777347725e-07,1.167078493438641e-05,6.972628907536985e-15,7.368088766247071e-13,1.8973869255503424
2177,2.177,1677.615356044345,5100000.0,0.17487123583081504,0.0009999999999998899,0.00571849335454673,0,58,0,1e-08,0.00571849335454673,0.4828374992382055,0.25447285880593545,0.03272403964731953,0.017128758618792397,0.20635629985251738,9.116826315657412e-13,0.006379867645332711,4.726494812621089e-12,2.4268059295304217e-07,1.1667428721649419e-05,6.967629758784183e-15,7.364281915986387e-13,1.8974027387589658
2178,2.178,1677.5849565689757,5100000.0,0.1748689120076012,0.0009999999999998899,0.005718569347285821,0,58,0,1e-08,0.005718569347285821,0.4828428884580367,0.2544735793747667,0.03272436971730779,0.017126323660026956,0.20635237493596276,9.110342848958279e-13,0.006379836800776243,4.723252318387307e-12,2.4258378057083794e-07,1.1664074539193942e-05,6.96263596179172e-15,7.360478407389846e-13,1.8974185439775946
2179,2.179,1677.5545680889306,5100000.0,0.17486658861565788,0.001000000000000334,0.005718645327943409,0,58,0,1e-08,0.005718645327943409,0.482848273743835,0.25447429888632805,0.032724699980008695,0.017123890671600854,0.20634845277021158,9.103866311858444e-13,0.0063798059814242185,4.720013156550518e-12,2.424870405220344e-07,1.1660722387114586e-05,6.9576475142976955e-15,7.356678236149467e-13,1.8974343415305766
2180,2.18,1677.5241905783857,5100000.0,0.17486426565660299,0.0009999999999998899,0.005718721296457915,0,58,0,1e-08,0.005718721296457915,0.48285365508313827,0.2544750173591301,0.032725030417971035,0.01712145965115737,0.2063445333691399,9.097396689290807e-13,0.006379775187246163,4.7167773210989186e-12,2.423903726902957e-07,1.1657372261290944e-05,6.9526644038519585e-15,7.352881397119678e-13,1.8974501312311802
2181,2.181,1677.4938240215113,5100000.0,0.17486194312861442,0.0009999999999998899,0.0057187972528955034,0,58,0,1e-08,0.0057187972528955034,0.48285903247689693,0.2544757347982387,0.03272536102717926,0.017119030596351614,0.20634061673320628,9.090933969377863e-13,0.006379744418211694,4.713544806717765e-12,2.42293776975201e-07,1.1654024158891066e-05,6.9476866211158056e-15,7.34908788544476e-13,1.8974659130456273
2182,2.182,1677.4634684221437,5100000.0,0.17485962103090869,0.0009999999999998899,0.005718873197278216,0,58,0,1e-08,0.005718873197278216,0.48286440595345326,0.2544764511815398,0.03272569183083832,0.01711660350475593,0.20633670283552027,9.084478146546246e-13,0.006379713674289315,4.710315609415798e-12,2.421972533061781e-07,1.1650678079618912e-05,6.9427141629001844e-15,7.345297696754471e-13,1.8974816872504436
2183,2.183,1677.4331237415518,5100000.0,0.17485729936478173,0.001000000000000334,0.005718949129565165,0,58,0,1e-08,0.005718949129565165,0.48286977548221954,0.2544771665454903,0.032726022793515476,0.01711417837408316,0.20633279170804672,9.078029201676267e-13,0.00637968295544944,4.707089722351406e-12,2.4210080154793685e-07,1.1647334017698692e-05,6.937747012775108e-15,7.341510825621799e-13,1.8974974534538518
2184,2.184,1677.4027899884172,5100000.0,0.17485497812704145,0.0009999999999998899,0.005719025049852093,0,58,0,1e-08,0.005719025049852093,0.48287514109788904,0.254477880861568,0.03272635394481347,0.017111755201927738,0.20632888331753163,9.071587130726825e-13,0.006379652261660849,4.7038671418837105e-12,2.420044216378708e-07,1.1643991973457008e-05,6.9327851690562885e-15,7.33772726783306e-13,1.897513212005116
2185,2.185,1677.3724671428347,5100000.0,0.1748526573194808,0.0009999999999998899,0.005719100958086939,0,58,0,1e-08,0.005719100958086939,0.4828805027959862,0.2544785941402888,0.03272668527527137,0.01710933398593549,0.20632497766986369,9.065151920643056e-13,0.0063796215928930864,4.7006478624511254e-12,2.419081134695458e-07,1.1640651943548377e-05,6.927828621209632e-15,7.33394701844291e-13,1.8975289628084953
2186,2.186,1677.3421551790877,5100000.0,0.17485033694089472,0.0009999999999998899,0.005719176854305539,0,58,0,1e-08,0.005719176854305539,0.482885860563577,0.2544793064004672,0.03272701676710345,0.017106914723814155,0.20632107477935377,9.058723556474944e-13,0.006379590949116462,4.697431878121732e-12,2.418118769282144e-07,1.1637313923875675e-05,6.922877356881177e-15,7.330170072391449e-13,1.897544705673131
2187,2.187,1677.3118541105168,5100000.0,0.17484801698944863,0.001000000000000334,0.0057192527385694055,0,58,0,1e-08,0.0057192527385694055,0.4828912144418407,0.2544800176071459,0.03272734845635395,0.0171044974131383,0.2063171746062741,9.052302035742973e-13,0.006379560330299519,4.694219185587574e-12,2.417157119586285e-07,1.163397791537064e-05,6.917931375864395e-15,7.326396425599959e-13,1.8975604410217588
2188,2.188,1677.2815639045934,5100000.0,0.17484569746742928,0.0009999999999998899,0.005719328610795084,0,58,0,1e-08,0.005719328610795084,0.4828965644088139,0.25448072778821723,0.03272768031616845,0.017102082051598487,0.2063132771739762,9.04588734140011e-13,0.006379529736412354,4.691009778468631e-12,2.4161961843549903e-07,1.163064391306956e-05,6.912990663752609e-15,7.322626072827611e-13,1.8975761685603472
2189,2.189,1677.251284546859,5100000.0,0.17484337837229805,0.0009999999999998899,0.0057194044710722,0,58,0,1e-08,0.0057194044710722,0.48290191046695746,0.25448143694714515,0.032728012344117124,0.017099668636883728,0.20630938248138653,9.039479462138507e-13,0.006379499167425009,4.687803651616151e-12,2.415235962617288e-07,1.1627311914328568e-05,6.908055211717795e-15,7.318859009327184e-13,1.8975918882729919
