cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1945,1.945,1693.0541708437654,5100000.0,0.17724631511602032,0.0009999999999998899,0.005641866232002165,0,57,0,1e-08,0.005641866232002165,0.48867017132862905,0.2581409283707138,0.032032393152752164,0.009325233864006277,0.20535470975689765,1.220203163434349e-12,0.006308938050600757,6.465238345843594e-12,2.89831376099649e-07,1.3603522822574774e-05,9.424161213696938e-15,9.117081563839745e-13,1.893036390675927
1946,1.946,1693.0267689929076,5100000.0,0.1772441000206992,0.001000000000000112,0.005641936740818613,0,57,0,1e-08,0.005641936740818613,0.48867437014329007,0.258141359098497,0.03203274719874489,0.00932338384793886,0.20535162468038254,1.2194435923529961e-12,0.006308914773370771,6.46133127653364e-12,2.897297503890589e-07,1.3600051859155088e-05,9.418245233386221e-15,9.112957795487572e-13,1.8930494975693932
1947,1.947,1692.9993754136754,5100000.0,0.17724188525867865,0.0009999999999998899,0.00564200724078523,0,57,0,1e-08,0.00564200724078523,0.48867856603962445,0.2581417890819055,0.03203310136865379,0.009321535296884181,0.20534854164084362,1.2186847206421992e-12,0.006308891514564179,6.457427681074919e-12,2.896281898659289e-07,1.3596582692881493e-05,9.412334711610024e-15,9.108837141188708e-13,1.8930625985728031
1948,1.948,1692.971990114659,5100000.0,0.17723967082869987,0.001000000000000112,0.005642077731946369,0,57,0,1e-08,0.005642077731946369,0.4886827590457695,0.2581422182971613,0.03203345568699353,0.009319688209095397,0.2053454606111933,1.2179265481114165e-12,0.006308868274159023,6.453527556346799e-12,2.8952669448415275e-07,1.3593115324420673e-05,9.406429648217933e-15,9.104719597486624e-13,1.8930756939696736
1949,1.949,1692.9446130669933,5100000.0,0.1772374567323025,0.0009999999999998899,0.005642148214247278,0,57,0,1e-08,0.005642148214247278,0.488686949138634,0.2581426467714841,0.03203381012724242,0.009317842582922856,0.20534238161551957,1.2171690729266672e-12,0.006308845052134563,6.449630895844678e-12,2.8942526413074127e-07,1.3589649748913926e-05,9.400530027483253e-15,9.10060515978728e-13,1.893088783471082
1950,1.95,1692.9172442780512,5100000.0,0.17723524296707083,0.001000000000000112,0.005642218687769145,0,57,0,1e-08,0.005642218687769145,0.488691136344577,0.25814307448283613,0.03203416471217113,0.009315998416635843,0.20533930462850053,1.2164122948459016e-12,0.006308821848469074,6.445737696354044e-12,2.8932389875770766e-07,1.3586185966849233e-05,9.394635848754813e-15,9.09649382461546e-13,1.8931018673408957
1951,1.951,1692.8898837193049,5100000.0,0.17723302953441034,0.0009999999999998899,0.005642289152461488,0,57,0,1e-08,0.005642289152461488,0.488695320640798,0.25814350145810283,0.03203451941558576,0.00931415570860076,0.20533622967392307,1.2156562120527141e-12,0.00630879866314198,6.441847951424205e-12,2.892225982530811e-07,1.3582723973420594e-05,9.388747096464453e-15,9.092385587412178e-13,1.893114945293768
1952,1.952,1692.862531410009,5100000.0,0.17723081643193422,0.001000000000000112,0.005642359608404577,0,57,0,1e-08,0.005642359608404577,0.48869950206998386,0.25814392765901784,0.032034874276500654,0.009312314457046842,0.2053331567101618,1.2149008248283282e-12,0.00630877549613104,6.437961658923489e-12,2.8912136259014903e-07,1.3579263770869728e-05,9.382863774915697e-15,9.088280445068303e-13,1.8931280177758307
1953,1.953,1692.835187312436,5100000.0,0.17722860366230683,0.0009999999999998899,0.0056424300555078565,0,57,0,1e-08,0.0056424300555078565,0.4887036805969438,0.258144353124845,0.03203522925634295,0.009310474660346563,0.2053300857733904,1.2141461309575127e-12,0.006308752347415807,6.434078811575662e-12,2.890201916403885e-07,1.3575805353040868e-05,9.376985864766091e-15,9.084178392736929e-13,1.8931410843629595
1954,1.954,1692.8078514313395,5100000.0,0.17722639122217548,0.001000000000000112,0.005642500493882351,0,57,0,1e-08,0.005642500493882351,0.4887078562442025,0.25814477783730333,0.03203558437411066,0.009308636316800255,0.2053270168421057,1.2133921300867372e-12,0.006308729216974889,6.430199405965983e-12,2.889190853517951e-07,1.357234872003679e-05,9.371113364287253e-15,9.080079426904557e-13,1.8931541452766183
1955,1.955,1692.7805237511616,5100000.0,0.17722417911266145,0.0009999999999998899,0.00564257092348663,0,57,0,1e-08,0.00564257092348663,0.48871202900668637,0.25814520180562683,0.03203593962127476,0.009306799424744097,0.2053239499223824,1.2126388209738093e-12,0.006308706104787383,6.426323436841649e-12,2.88818043635866e-07,1.3568893868969788e-05,9.365246263344199e-15,9.075983543425823e-13,1.8931672004295756
1956,1.956,1692.7532042695073,5100000.0,0.1772219673327463,0.001000000000000112,0.005642641344357406,0,57,0,1e-08,0.005642641344357406,0.4887161988972713,0.25814562502117,0.03203629500719719,0.009304963982484536,0.2053208850023637,1.2118862029548015e-12,0.006308683010832003,6.4224509001477076e-12,2.8871706642775445e-07,1.356544079889262e-05,9.359384557268725e-15,9.071890738565918e-13,1.8931802499352552
1957,1.957,1692.7258929659163,5100000.0,0.17721975588279978,0.0009999999999998899,0.005642711756477178,0,57,0,1e-08,0.005642711756477178,0.4887203659040653,0.2581460474999252,0.03203665051657923,0.009303129988382057,0.20531782209492985,1.2111342745766436e-12,0.006308659935088133,6.418581790210556e-12,2.886161536305735e-07,1.3561989506198736e-05,9.353528233915415e-15,9.067801008051499e-13,1.8931932936304474
1958,1.958,1692.6985898425025,5100000.0,0.17721754476128204,0.001000000000000112,0.0056427821598992655,0,57,0,1e-08,0.0056427821598992655,0.48872453004598915,0.25814646922719836,0.032037006164831565,0.00930129744074388,0.20531476118217584,1.2103830353725432e-12,0.0063086368775345,6.414716103398172e-12,2.885153051878152e-07,1.3558539990605343e-05,9.347677290487298e-15,9.063714348303817e-13,1.893206331696351
1959,1.959,1692.671294885833,5100000.0,0.1772153339690344,0.0009999999999998899,0.005642852554591151,0,57,0,1e-08,0.005642852554591151,0.4887286913208348,0.2581468902093623,0.032037361946285536,0.009299466337903621,0.20531170226731404,1.2096324842015327e-12,0.0063086138381501415,6.410853834681362e-12,2.884145210151867e-07,1.3555092249544476e-05,9.341831717780489e-15,9.059630755267208e-13,1.8932193640778163
1960,1.96,1692.6440080872874,5100000.0,0.17721312350526205,0.001000000000000112,0.0056429229405824365,0,57,0,1e-08,0.0056429229405824365,0.488732849732897,0.25814731044629463,0.032037717861771224,0.009297636678192674,0.205308645347053,1.2088826201307525e-12,0.006308590816914117,6.406994979469548e-12,2.8831380103709003e-07,1.3551646281156244e-05,9.335991508577839e-15,9.055550225039394e-13,1.893232390792519
1961,1.961,1692.6167294288916,5100000.0,0.17721091336967393,0.0009999999999998899,0.005642993317876661,0,57,0,1e-08,0.005642993317876661,0.48873700527348923,0.25814772995074825,0.03203807389922216,0.009295808459983844,0.20530559043106128,1.2081334418209278e-12,0.006308567813805934,6.403139532350995e-12,2.882131451616737e-07,1.3548202082204728e-05,9.330156651799985e-15,9.051472753459509e-13,1.8932454117134203
1962,1.962,1692.5894589186828,5100000.0,0.1772087035609861,0.001000000000000112,0.005643063686519005,0,57,0,1e-08,0.005643063686519005,0.4887411579696014,0.25814814869998753,0.03203843008209614,0.009293981681573155,0.2053025374933698,1.2073849490694536e-12,0.006308544828804208,6.3992874902487346e-12,2.8811255334326487e-07,1.3544759653282393e-05,9.324327147123607e-15,9.047398337147446e-13,1.8932584271119546
1963,1.963,1692.5621965357177,5100000.0,0.17720649408066386,0.0009999999999998899,0.005643134046457084,0,57,0,1e-08,0.005643134046457084,0.4887453078087429,0.25814856671061515,0.03203878639448611,0.009292156341316466,0.20529948654746108,1.2066371404116684e-12,0.006308521861888238,6.395438847486085e-12,2.880120254845184e-07,1.3541318990722396e-05,9.318502982288441e-15,9.043326971838739e-13,1.8932714368181134
1964,1.964,1692.5349422704573,5100000.0,0.1772042849271178,0.001000000000000112,0.005643204397745806,0,57,0,1e-08,0.005643204397745806,0.48874945479372495,0.2581489839839286,0.032039142835790534,0.009290332437569594,0.2052964375915139,1.2058900148800153e-12,0.0063084989130373845,6.391593599428061e-12,2.8791156150885233e-07,1.353788009253351e-05,9.31268414972619e-15,9.039258653643643e-13,1.893284440833409
1965,1.965,1692.507696117165,5100000.0,0.1772020760999519,0.0009999999999998899,0.005643274740392059,0,57,0,1e-08,0.005643274740392059,0.48875359893257914,0.2581494005160328,0.032039499410605285,0.009288509968676523,0.2052933906184908,1.2051435716746296e-12,0.006308475982230809,6.387751741787315e-12,2.878111613464926e-07,1.353444295728529e-05,9.306870643449353e-15,9.035193378790693e-13,1.8932974392176607
1966,1.966,1692.4804580556017,5100000.0,0.17719986759917303,0.001000000000000112,0.005643345074399925,0,57,0,1e-08,0.005643345074399925,0.4887577402133824,0.2581498163228654,0.03203985610367087,0.009286688933032137,0.20529034564128454,1.2043978093633939e-12,0.006308453069448343,6.3839132689833535e-12,2.877108249020595e-07,1.3531007581414495e-05,9.301062451488885e-15,9.031131143080068e-13,1.8933104318079315
1967,1.967,1692.4532281030754,5100000.0,0.17719765942325208,0.0009999999999998899,0.005643415399812379,0,57,0,1e-08,0.005643415399812379,0.48876187867573473,0.2581502313691227,0.032040212951019116,0.009284869328915271,0.2052873026213265,1.2036527281515735e-12,0.0063084301746683565,6.38007817880421e-12,2.8761055214684694e-07,1.3527573966879907e-05,9.295259577368059e-15,9.02707194344411e-13,1.8933234190166814
1968,1.968,1692.4260062266492,5100000.0,0.1771954515746307,0.001000000000000112,0.0056434857165559614,0,57,0,1e-08,0.0056434857165559614,0.4887660142906841,0.25815064568777685,0.03204056992035845,0.009283051154719096,0.205284261588539,1.2029083260612097e-12,0.006308407297870635,6.37624646453609e-12,2.875103429626562e-07,1.3524142108261229e-05,9.289462003953177e-15,9.023015775283344e-13,1.893336400490075
1969,1.969,1692.3987924248743,5100000.0,0.17719324405045064,0.0009999999999998899,0.005643556024715981,0,57,0,1e-08,0.005643556024715981,0.4887701470719276,0.25815105926924026,0.032040927021973226,0.009281234408798416,0.20528122253021258,1.202164602482076e-12,0.00630838443903452,6.372418122306748e-12,2.874101972878727e-07,1.3520712004760276e-05,9.283669727040186e-15,9.018962634989029e-13,1.8933493763516258
1970,1.97,1692.371586685614,5100000.0,0.1771910368511631,0.001000000000000112,0.0056436263242823715,0,57,0,1e-08,0.0056436263242823715,0.4887742770186252,0.2581514721184202,0.03204128425164386,0.009279419089526104,0.2052781854481675,1.2014215563417894e-12,0.006308361598139539,6.3685931472930775e-12,2.8731011504189043e-07,1.3517283654012011e-05,9.277882738049788e-15,9.014912518629892e-13,1.8933623465622262
1971,1.971,1692.3443889943317,5100000.0,0.17718882997609475,0.0009999999999998899,0.00564369661527086,0,57,0,1e-08,0.00564369661527086,0.48877840412647666,0.2581518842436208,0.03204164160174442,0.009277605195300588,0.20527515034766952,1.2006791864626804e-12,0.006308338775165573,6.36477153446487e-12,2.872100961400697e-07,1.3513857053297222e-05,9.272101027403589e-15,9.010865422214844e-13,1.8933753110444511
1972,1.972,1692.3171993633523,5100000.0,0.17718662342431102,0.001000000000000112,0.0056437668977155206,0,57,0,1e-08,0.0056437668977155206,0.48878252842812736,0.2581522956164263,0.03204199910140743,0.009275792724427556,0.2052721171970882,1.19993749283646e-12,0.00630831597009132,6.360953281193613e-12,2.8711014054530865e-07,1.3510432203843235e-05,9.266324596584745e-15,9.006821342556996e-13,1.8933882701333067
1973,1.973,1692.290017770602,5100000.0,0.17718441719772282,0.0009999999999998899,0.005643837171549767,0,57,0,1e-08,0.005643837171549767,0.4887866499094432,0.2581527062550437,0.03204235673311434,0.009273981675277897,0.20526908601154073,1.199196473965506e-12,0.006308293182896281,6.357138381779199e-12,2.870102481592363e-07,1.3507009101835579e-05,9.260553433000132e-15,9.00278027541616e-13,1.8934012236406428
1974,1.974,1692.2628441914067,5100000.0,0.17718221129461692,0.001000000000000112,0.005643907436832478,0,57,0,1e-08,0.005643907436832478,0.4887907685521228,0.2581531161816824,0.03204271447531787,0.009272172046289655,0.20526605681027094,1.1984561282375158e-12,0.006308270413560842,6.353326830313175e-12,2.8691041887964255e-07,1.3503587743071447e-05,9.25478752294028e-15,8.998742216520968e-13,1.8934141713328099
1975,1.975,1692.2356786432272,5100000.0,0.17718000571298345,0.0009999999999998899,0.005643977693621959,0,57,0,1e-08,0.005643977693621959,0.4887948843955837,0.25815352536111696,0.03204307236395305,0.009270363835782608,0.2052630295548679,1.1977164558680262e-12,0.006308247662063855,6.349518624651351e-12,2.8681065267906784e-07,1.3500168129530854e-05,9.249026869989052e-15,8.994707162872936e-13,1.893427113620994
1976,1.976,1692.2085211060105,5100000.0,0.17717780045526607,0.001000000000000112,0.0056440479418446805,0,57,0,1e-08,0.0056440479418446805,0.4887989974283114,0.25815393380891816,0.03204343038413698,0.009268557042134954,0.20526000425782304,1.1969774554492075e-12,0.006308224928384975,6.345713759296174e-12,2.8671094946308965e-07,1.349675025769821e-05,9.24327146239988e-15,8.990675110315174e-13,1.8934400503465247
1977,1.977,1692.1813715673065,5100000.0,0.17717559551995976,0.0009999999999998899,0.005644118181542868,0,57,0,1e-08,0.005644118181542868,0.4888031076488782,0.2581543415305306,0.03204378853110496,0.009266751663739487,0.20525698092153175,1.196239125905139e-12,0.00630820221250399,6.341912229446357e-12,2.866113091512521e-07,1.3493334125170856e-05,9.237521291528857e-15,8.986646054949729e-13,1.893452981464075
1978,1.978,1692.1542300197025,5100000.0,0.1771733909063505,0.001000000000000112,0.005644188412743578,0,57,0,1e-08,0.005644188412743578,0.48880721506265806,0.25815474852461184,0.03204414680688151,0.009264947698982812,0.2052539595415912,1.1955014663757658e-12,0.006308179514400603,6.338114030756835e-12,2.8651173167219854e-07,1.3489919730283894e-05,9.231776350789106e-15,8.982619993040651e-13,1.893465907004443
1979,1.979,1692.1270964585115,5100000.0,0.17717118661425416,0.0009999999999998899,0.005644258635446966,0,57,0,1e-08,0.005644258635446966,0.48881131967882835,0.2581551547860509,0.03204450521726587,0.009263145146237144,0.20525094010980305,1.1947644761225459e-12,0.006308156834054353,6.334319159131356e-12,2.8641221695939465e-07,1.3486507071775339e-05,9.226036634730844e-15,8.97859692093464e-13,1.893478827040802
1980,1.98,1692.0999708673608,5100000.0,0.17716898264377676,0.001000000000000112,0.005644328849653966,0,57,0,1e-08,0.005644328849653966,0.4888154214905648,0.2581555603256585,0.03204486375212159,0.009261344003908266,0.20524792263395275,1.1940281539024205e-12,0.00630813417144521,6.330527609440616e-12,2.8631276492571516e-07,1.3483096146671855e-05,9.22030213313579e-15,8.974576834632273e-13,1.8934917414675596
1981,1.981,1692.0728532284734,5100000.0,0.17716677899378938,0.0009999999999998899,0.005644399055394832,0,57,0,1e-08,0.005644399055394832,0.48881952048875676,0.25815596515643074,0.03204522239911159,0.009259544270441986,0.20524490712408724,1.193292498411536e-12,0.00630811152655363,6.326739376450325e-12,2.8621337548208243e-07,1.3479686951791923e-05,9.214572835192703e-15,8.970559730124336e-13,1.893504650154237
1982,1.982,1692.04574357064,5100000.0,0.1771645756630007,0.001000000000000112,0.005644469252715024,0,57,0,1e-08,0.005644469252715024,0.48882361672839214,0.2581563692276633,0.03204558120966537,0.009257745944120667,0.20524189352624514,1.1925575103576205e-12,0.006308088899358011,6.322954459052555e-12,2.861140486213707e-07,1.3476279490778124e-05,9.20884874913681e-15,8.966545604775677e-13,1.8935175536858737
1983,1.983,1692.0186418482667,5100000.0,0.17716237265505397,0.0009999999999998899,0.005644539441492756,0,57,0,1e-08,0.005644539441492756,0.48882771016295623,0.25815677258974373,0.03204594013405143,0.009255949023398385,0.20523888188787714,1.1918231872446614e-12,0.006308066289838951,6.319172849533519e-12,2.860147842046162e-07,1.3472873756387758e-05,9.203129852893043e-15,8.962534453699188e-13,1.8935304515128448
1984,1.984,1691.9915480621548,5100000.0,0.17716016996574296,0.001000000000000112,0.005644609621866357,0,57,0,1e-08,0.005644609621866357,0.48883180080870464,0.2581571752304053,0.032046299185211465,0.009254153506678122,0.20523587219368813,1.1910895285728355e-12,0.006308043697976346,6.3153945443264575e-12,2.8591558217585454e-07,1.3469469748162002e-05,9.197416143251097e-15,8.95852627345909e-13,1.8935433437882259
1985,1.985,1691.9644622057644,5100000.0,0.17715796759573738,0.0009999999999998899,0.005644679793808783,0,57,0,1e-08,0.005644679793808783,0.48883588867206684,0.25815757714721793,0.03204665836625167,0.009252359392359048,0.20523286443821162,1.190356533529619e-12,0.006308021123750066,6.31161953921674e-12,2.8581644246601446e-07,1.3466067464572822e-05,9.19170761404485e-15,8.95452106039271e-13,1.893556230554881
1986,1.986,1691.9373842760656,5100000.0,0.17715576554494014,0.001000000000000112,0.005644749957327446,0,57,0,1e-08,0.005644749957327446,0.48883997376440197,0.25815797833287873,0.03204701768516324,0.009250566678817537,0.2052298586110642,1.189624201453467e-12,0.006307998567139713,6.3078478302970574e-12,2.857173650120502e-07,1.3462666904606833e-05,9.186004260548582e-15,8.950518810931671e-13,1.8935691119105105
1987,1.987,1691.910314251784,5100000.0,0.17715356381362807,0.0009999999999998899,0.00564482011240782,0,57,0,1e-08,0.00564482011240782,0.48884405607205067,0.2581583788049632,0.032047377125034096,0.009248775364487283,0.20522685472684807,1.1888925309021783e-12,0.006307976028125611,6.304079412056278e-12,2.8561834971889256e-07,1.3459268064584298e-05,9.180306070626165e-15,8.946519520972114e-13,1.893581987673423
1988,1.988,1691.8832521324068,5100000.0,0.1771513624001487,0.001000000000000112,0.005644890259106879,0,57,0,1e-08,0.005644890259106879,0.48884813560954515,0.2581587785529425,0.03204773669707037,0.009246985447766067,0.20522385277199529,1.1881615213237005e-12,0.0063079535066876075,6.3003142808326e-12,2.8551939652844094e-07,1.3455870943859425e-05,9.174613040570812e-15,8.942523187052646e-13,1.893594857977272
1989,1.989,1691.8561979054168,5100000.0,0.17714916130503577,0.0009999999999998899,0.00564496039740191,0,57,0,1e-08,0.00564496039740191,0.4888522123751283,0.2581591775825306,0.032048096396226515,0.00924519692707051,0.2052208527492174,1.187431171652458e-12,0.006307931002805821,6.296552431902883e-12,2.8542050536129577e-07,1.3452475540034255e-05,9.168925161816967e-15,8.938529805344707e-13,1.8936077227734727
1990,1.99,1691.829151553223,5100000.0,0.17714696052756004,0.001000000000000112,0.005645030527320477,0,57,0,1e-08,0.005645030527320477,0.48885628635987166,0.25815957590651717,0.03204845621036898,0.009243409800856785,0.2052178546683711,1.1867014806054955e-12,0.006307908516460818,6.292793860111135e-12,2.8532167612948276e-07,1.3449081849968072e-05,9.163242423732362e-15,8.934539371890972e-13,1.8936205819337597
1991,1.991,1691.802113097563,5100000.0,0.17714476006644564,0.0009999999999998899,0.005645100648897532,0,57,0,1e-08,0.005645100648897532,0.4888603576088488,0.25815997348400543,0.03204881618109995,0.00924162406745075,0.20521485848538734,1.1859724485907432e-12,0.006307886047631545,6.2890385637772796e-12,2.852229088142772e-07,1.3445689876271753e-05,9.157564831678381e-15,8.930551883904526e-13,1.8936334359328426
1992,1.992,1691.775082494795,5100000.0,0.177142559924582,0.001000000000000112,0.005645170762045323,0,57,0,1e-08,0.005645170762045323,0.48886442607789327,0.25816037036295403,0.03204917626110397,0.009239839725337744,0.20521186424534793,1.1852440732129856e-12,0.006307863596298998,6.2852865354433004e-12,2.8512420328138106e-07,1.344229961200667e-05,9.151892364512629e-15,8.92656733662475e-13,1.8936462842479918
1993,1.993,1691.7480597575384,5100000.0,0.17714036009795533,0.0009999999999998899,0.005645240866886058,0,57,0,1e-08,0.005645240866886058,0.4888684917992723,0.2581607665151238,0.03204953647930136,0.009238056772904154,0.20520887191695425,1.1845163544881101e-12,0.006307841162442861,6.281537772643583e-12,2.85025559496493e-07,1.343891105844804e-05,9.146225023874317e-15,8.922585727022912e-13,1.8936591272114653
1994,1.994,1691.7210448644505,5100000.0,0.17713816058847887,0.001000000000000112,0.005645310963363093,0,57,0,1e-08,0.005645310963363093,0.48887255475908775,0.25816116195829464,0.03204989681856991,0.00923627520859761,0.20520588151503985,1.1837892909790059e-12,0.0063078187460436355,6.277792269912112e-12,2.849269773651231e-07,1.3435524211916033e-05,9.14056279767195e-15,8.918607051035697e-13,1.893671964639143
1995,1.995,1691.6940378100726,5100000.0,0.1771359613944871,0.0009999999999998899,0.005645381051523807,0,57,0,1e-08,0.005645381051523807,0.48887661496490625,0.25816155668881596,0.03205025728322444,0.009234495030851435,0.20520289303298028,1.1830628819293656e-12,0.0063077963470816335,6.274050023199882e-12,2.8482845682121025e-07,1.3432139071048491e-05,9.134905680239045e-15,8.9146313051002e-13,1.893684796587242
1996,1.996,1691.6670385934135,5100000.0,0.17713376251598276,0.001000000000000112,0.00564545113137244,0,57,0,1e-08,0.00564545113137244,0.4888806724305634,0.25816195069683634,0.03205061788379038,0.00923271623806968,0.20519990645789823,1.182337126774839e-12,0.006307773965536764,6.270311028847053e-12,2.8472999780634315e-07,1.3428755635137253e-05,9.129253667730371e-15,8.910658485775466e-13,1.893697623181751
1997,1.997,1691.6400471990758,5100000.0,0.17713156395344729,0.0009999999999998899,0.005645521202887952,0,57,0,1e-08,0.005645521202887952,0.48888472715026343,0.2581623439920635,0.03205097861122186,0.009230938828688499,0.20519692179653257,1.1816120243383113e-12,0.006307751601389397,6.266575281935539e-12,2.846316002368394e-07,1.3425373901375572e-05,9.12360675050188e-15,8.906688589194712e-13,1.8937104443291422
1998,1.998,1691.613063613858,5100000.0,0.17712936570584242,0.001000000000000112,0.005645591266107763,0,57,0,1e-08,0.005645591266107763,0.488888779120967,0.2581627365813978,0.03205133945927128,0.009229162801162677,0.2051939390528544,1.1808875735354622e-12,0.006307729254620095,6.262842777751304e-12,2.845332640331934e-07,1.3421993867275084e-05,9.117964919778411e-15,8.902721611576233e-13,1.8937232599671567
1999,1.999,1691.5860878349217,5100000.0,0.1771271677723526,0.0009999999999998899,0.0056456613210521716,0,57,0,1e-08,0.0056456613210521716,0.4888928283537715,0.25816312845765965,0.03205170043578305,0.009227388153924414,0.20519095821670727,1.1801637737261322e-12,0.006307706925209142,6.2591135125016176e-12,2.8443498913429083e-07,1.341861553186003e-05,9.112328170983906e-15,8.898757549457361e-13,1.8937360701915764
2000,2.0,1691.5591198589202,5100000.0,0.17712497015325548,0.0009999999999998899,0.005645731367715408,0,57,0,1e-08,0.005645731367715408,0.48889687485925015,0.2581635196142374,0.03205206154803862,0.009225614885387794,0.2051879792784721,1.179440624249102e-12,0.0063076846131366075,6.255387482342316e-12,2.8433677547788875e-07,1.3415238894081793e-05,9.106696499347872e-15,8.894796399345925e-13,1.8937488750919869
2001,2.001,1691.5321596663352,5100000.0,0.17712277284878222,0.001000000000000334,0.005645801406090676,0,57,0,1e-08,0.005645801406090676,0.4889009186258314,0.25816391006654726,0.03205242278127315,0.009223842994014995,0.205185002250647,1.1787181237567507e-12,0.006307662318383184,6.251664682025061e-12,2.8423862297353053e-07,1.3411863950538606e-05,9.101069893599391e-15,8.890838157281381e-13,1.8937616745106114
2002,2.0020000000000002,1691.5052072547674,5100000.0,0.17712057585745297,0.0009999999999998899,0.005645871436216942,0,57,0,1e-08,0.005645871436216942,0.488904959665164,0.25816429980685013,0.03205278414388809,0.009222072478241932,0.2051820271225232,1.1779962716300091e-12,0.006307640040929177,6.247945107811565e-12,2.841405315610979e-07,1.340849070032049e-05,9.09544834935417e-15,8.886882819828266e-13,1.8937744685494715
2003,2.003,1691.4782626125473,5100000.0,0.17711837917959014,0.0009999999999998899,0.005645941458090774,0,57,0,1e-08,0.005645941458090774,0.4889089979762935,0.2581646888399681,0.03205314563171599,0.009220303336520531,0.20517905389598737,1.1772750668563796e-12,0.006307617780755162,6.244228755153656e-12,2.840425011641572e-07,1.3405119141169142e-05,9.089831858507673e-15,8.882930383273134e-13,1.8937872571696273
2004,2.004,1691.4513257269089,5100000.0,0.17711618281453953,0.0009999999999998899,0.005646011471729841,0,57,0,1e-08,0.005646011471729841,0.48891303355662663,0.25816507717231707,0.032053507238987276,0.009218535567321344,0.20517608257455486,1.1765545083784662e-12,0.0063075955378418935,6.240515619422568e-12,2.839445317046536e-07,1.3401749270667845e-05,9.084220412520827e-15,8.87898084388913e-13,1.8938000403140993
2005,2.005,1691.4243966009738,5100000.0,0.17711398676152584,0.001000000000000334,0.005646081477160686,0,57,0,1e-08,0.005646081477160686,0.48891706642532995,0.25816546478866753,0.03205386898159931,0.009216769169068377,0.205173113140005,1.1758345958141592e-12,0.00630757331216956,6.23680569737731e-12,2.8384662313233494e-07,1.3398381088712375e-05,9.078614009244995e-15,8.875034198416635e-13,1.8938128181689757
2006,2.0060000000000002,1691.397475219633,5100000.0,0.1771117910214531,0.0009999999999998899,0.005646151474346293,0,57,0,1e-08,0.005646151474346293,0.4889210965767894,0.25816585169849254,0.03205423085073239,0.00921500414021786,0.20517014559888017,1.1751153280103355e-12,0.006307551103718743,6.233098984190924e-12,2.837487753649669e-07,1.3395014592550216e-05,9.073012639236322e-15,8.871090443054176e-13,1.8938255906431496
2007,2.007,1691.370561572324,5100000.0,0.17710959559330577,0.0009999999999998899,0.005646221463325881,0,57,0,1e-08,0.005646221463325881,0.4889251240114381,0.2581662379051967,0.03205459284363079,0.009213240479234042,0.20516717995167347,1.1743967040059855e-12,0.006307528912470153,6.229395475440743e-12,2.8365098832849077e-07,1.3391649780088132e-05,9.067416294866416e-15,8.867149574148408e-13,1.893838357713452
2008,2.008,1691.3436556522759,5100000.0,0.1771074004765411,0.0009999999999998899,0.005646291444113571,0,57,0,1e-08,0.005646291444113571,0.4889291487348375,0.2581666234070703,0.0320549549626571,0.00921147818457589,0.20516421619375005,1.1736787230031426e-12,0.006307506738404398,6.225695167046143e-12,2.83553261955688e-07,1.338828664978639e-05,9.061824970038179e-15,8.863211588169522e-13,1.8938511194140961
2009,2.009,1691.3167574470704,5100000.0,0.1771052056710153,0.001000000000000334,0.0056463614167157825,0,57,0,1e-08,0.0056463614167157825,0.48893317074479775,0.2581670082101101,0.032055317202459785,0.009209717254720294,0.20516125432821566,1.1729613839632807e-12,0.006307484581502353,6.221998054433713e-12,2.834555961694298e-07,1.3384925199282681e-05,9.056238656384763e-15,8.859276481420315e-13,1.8938638756927368
2010,2.0100000000000002,1691.2898669622614,5100000.0,0.1771030111759863,0.0009999999999998899,0.005646431381147976,0,57,0,1e-08,0.005646431381147976,0.4889371900637776,0.25816739229579977,0.032055679582221566,0.009207957688088466,0.2051582943335606,1.1722446866145687e-12,0.006307462441744177,6.218304134616294e-12,2.833579909243023e-07,1.3381565428834765e-05,9.050657352786637e-15,8.85534425074911e-13,1.8938766267723282
2011,2.011,1691.2629841724793,5100000.0,0.17710081699261487,0.0009999999999998899,0.005646501337379996,0,57,0,1e-08,0.005646501337379996,0.48894120667203295,0.2581677756876476,0.03205604207907206,0.009206199483175788,0.20515533623043716,1.1715286293731461e-12,0.0063074403191109435,6.214613401894019e-12,2.832604461203876e-07,1.3378207334200614e-05,9.045081045713755e-15,8.85141489206849e-13,1.8938893724040673
2012,2.012,1691.2361090766985,5100000.0,0.17709862311879615,0.0009999999999998899,0.005646571285475771,0,57,0,1e-08,0.005646571285475771,0.48894522058279505,0.25816815837626145,0.03205640470305332,0.009204442638445259,0.20515238000653643,1.1708132116873701e-12,0.006307418213583326,6.210925852717508e-12,2.8316296170102834e-07,1.3374850914678836e-05,9.039509731392024e-15,8.847488402050333e-13,1.8939021127082323
2013,2.013,1691.2092416664252,5100000.0,0.17709642955498664,0.001000000000000334,0.005646641225422583,0,57,0,1e-08,0.005646641225422583,0.488949231799242,0.2581685403622958,0.032056767454159724,0.00920268715236304,0.2051494256596046,1.1700984326927275e-12,0.006307396125142056,6.2072414828874145e-12,2.830655375963921e-07,1.3371496168485265e-05,9.033943403081004e-15,8.84356477713901e-13,1.8939148476924592
