cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1672,1.672,2029.440160010728,5100000.0,0.19176779588947454,0.001000000000000112,0.00521463990010326,0,53,0,1e-08,0.00521463990010326,0.4436133195500109,0.262199424686907,0.03217239520006807,7.68924156247239e-06,0.25502587319753767,8.475387065955473e-10,0.006780490734796759,3.4281546570480224e-09,1.1265080322742643e-05,0.00018623464954570668,6.884128422235866e-12,1.084008756556438e-10,1.6918928028912752
1673,1.673,2029.4181238211802,5100000.0,0.19176571040973756,0.0009999999999998899,0.005214696610062523,0,53,0,1e-08,0.005214696610062523,0.44361374871917864,0.2621990155939781,0.0321728082138147,7.690335208327932e-06,0.25502546820813937,8.472602242036876e-10,0.006780490848474946,3.4270282440780806e-09,1.1262966514012238e-05,0.00018620753601035438,6.881832122231803e-12,1.0837520008120004e-10,1.6918970794540504
1674,1.674,2029.396087577867,5100000.0,0.19176362492526638,0.001000000000000112,0.0052147533213863125,0,53,0,1e-08,0.0052147533213863125,0.4436141779018856,0.2621986064842525,0.03217322124373867,7.691429041681419e-06,0.2550250632019893,8.469818265617589e-10,0.006780490962143321,3.4259021740570557e-09,1.1260853050511748e-05,0.0001861804257776616,6.879536532616405e-12,1.083495299679594e-10,1.6919013561901932
1675,1.675,2029.3740512807587,5100000.0,0.191761539436062,0.0009999999999998899,0.00521481003407002,0,53,0,1e-08,0.00521481003407002,0.4436146070981462,0.2621981973577325,0.032173634289839895,7.692523055352767e-06,0.25502465817907716,8.467035136456171e-10,0.006780491075801797,3.4247764468875025e-09,1.1258739932190197e-05,0.00018615331884728141,6.877241653184032e-12,1.0832386531485347e-10,1.6919056330997448
1676,1.676,2029.3520149298604,5100000.0,0.1917594539421246,0.001000000000000112,0.005214866748118319,0,53,0,1e-08,0.005214866748118319,0.4436150363079571,0.26219778821441775,0.032174047352119976,7.693617251564632e-06,0.25502425313940497,8.464252854317224e-10,0.0067804911894503985,3.423651062473891e-09,1.1256627159001266e-05,0.00018612621521890216,6.874947483733524e-12,1.0829820612087514e-10,1.6919099101826962
1677,1.677,2029.3299785251913,5100000.0,0.19175736844345276,0.0009999999999998899,0.005214923463526667,0,53,0,1e-08,0.005214923463526667,0.4436154655313159,0.26219737905430524,0.0321744604305791,7.694711632117584e-06,0.25502384808297524,8.461471418966696e-10,0.006780491303089148,3.4225260207214415e-09,1.125451473089902e-05,0.00018609911489222904,6.8726540240650025e-12,1.0827255238501701e-10,1.6919141874390595
1678,1.678,2029.307942066736,5100000.0,0.19175528294004865,0.001000000000000112,0.005214980180299684,0,53,0,1e-08,0.005214980180299684,0.4436158947682271,0.26219696987739377,0.032174873525218826,7.695806195559148e-06,0.25502344300978497,8.45869083016652e-10,0.006780491416718041,3.4214013215336858e-09,1.1252402647835172e-05,0.00018607201786693066,6.87036127397552e-12,1.082469041062467e-10,1.6919184648688612
1679,1.679,2029.285905554537,5100000.0,0.19175319743191108,0.0009999999999998899,0.0052150368984328205,0,53,0,1e-08,0.0052150368984328205,0.4436163240186778,0.26219656068368097,0.03217528663603994,7.69690094836971e-06,0.2550230379198438,8.455911087686229e-10,0.006780491530337163,3.4202769648171614e-09,1.1250290909766532e-05,0.00018604492414273625,6.868069233267911e-12,1.0822126128359532e-10,1.691922742472069
1680,1.68,2029.2638689885293,5100000.0,0.19175111191904107,0.001000000000000112,0.005215093617930729,0,53,0,1e-08,0.005215093617930729,0.44361675328269395,0.26219615147317266,0.03217569976304221,7.697995878211305e-06,0.2550226328131313,8.453132191280344e-10,0.006780491643946336,3.4191529504726773e-09,1.1248179516639065e-05,0.00018601783371926305,6.86577790173322e-12,1.0819562391595615e-10,1.6919270202487464
1681,1.681,2029.2418323687573,5100000.0,0.1917490264014375,0.0009999999999998899,0.005215150338788855,0,53,0,1e-08,0.005215150338788855,0.4436171825602624,0.262195742245863,0.0321761129062275,7.699090992338125e-06,0.25502222768965865,8.450354140718715e-10,0.006780491757545671,3.418029278406918e-09,1.1246068468409787e-05,0.00018599074659624132,6.863487279174716e-12,1.0816999200236456e-10,1.6919312981988819
1682,1.682,2029.219795695224,5100000.0,0.19174694087910166,0.001000000000000112,0.005215207061011846,0,53,0,1e-08,0.005215207061011846,0.4436176118513813,0.26219533300175196,0.03217652606559635,7.700186292086428e-06,0.25502182254942596,8.447576935766015e-10,0.006780491871135191,3.41690594852449e-09,1.1243957765032186e-05,0.00018596366277335923,6.861197365391487e-12,1.0814436554180658e-10,1.6919355763224706
1683,1.683,2029.1977589679234,5100000.0,0.19174485535203337,0.0009999999999998899,0.005215263784595123,0,53,0,1e-08,0.005215263784595123,0.44361804115605497,0.262194923740839,0.03217693924114951,7.701281775761435e-06,0.25502141739243084,8.444800576185164e-10,0.006780491984714851,3.415782960729365e-09,1.1241847406457964e-05,0.00018593658225029379,6.85890816018118e-12,1.0811874453324997e-10,1.691939854619534
1684,1.684,2029.175722186847,5100000.0,0.19174276982023247,0.001000000000000112,0.00521532050954337,0,53,0,1e-08,0.00521532050954337,0.4436184704742879,0.26219451446312414,0.03217735243288794,7.702377441959665e-06,0.25502101221866946,8.442025061738839e-10,0.006780492098284663,3.4146603149255055e-09,1.123973739263902e-05,0.00018590950502672142,6.85661966334132e-12,1.0809312897566444e-10,1.6919441330900908
1685,1.685,2029.1536853520283,5100000.0,0.19174068428369892,0.0009999999999998899,0.0052153772358520065,0,53,0,1e-08,0.0052153772358520065,0.4436188998060715,0.26219410516860425,0.03217776564081261,7.703473295011382e-06,0.2550206070281483,8.439250392196128e-10,0.006780492211844671,3.4135380110191823e-09,1.123762772353157e-05,0.00018588243110236377,6.85433187467464e-12,1.0806751886807586e-10,1.6919484117341304
1686,1.686,2029.131648463428,5100000.0,0.19173859874243399,0.001000000000000112,0.005215433963525677,0,53,0,1e-08,0.005215433963525677,0.44361932915141944,0.26219369585728136,0.03217817886492397,7.70456932893473e-06,0.2550202018208581,8.436476567315155e-10,0.006780492325394791,3.412416048912732e-09,1.1235518399084263e-05,0.00018585536047686148,6.8520447939750025e-12,1.0804191420940634e-10,1.6919526905516928
1687,1.687,2029.1096115210744,5100000.0,0.19173651319643634,0.0009999999999998899,0.005215490692559836,0,53,0,1e-08,0.005215490692559836,0.44361975851032454,0.2621932865291529,0.0321785921052226,7.705665547486323e-06,0.2550197965968045,8.4337035868644e-10,0.0067804924389350965,3.411294428512113e-09,1.1233409419252702e-05,0.00018582829314993214,6.849758421044454e-12,1.0801631499867558e-10,1.6919569695427692
1688,1.688,2029.0875745249564,5100000.0,0.19173442764570714,0.001000000000000112,0.005215547422959131,0,53,0,1e-08,0.005215547422959131,0.44362018788279023,0.26219287718421874,0.03217900536171035,7.70676195001802e-06,0.2550193913559832,8.430931450606729e-10,0.006780492552465551,3.4101731497213425e-09,1.1231300783988646e-05,0.0001858012291212435,6.847472755680904e-12,1.0799072123485624e-10,1.6919612487073752
1689,1.689,2029.0655374750793,5100000.0,0.19173234209024537,0.0009999999999998899,0.005215604154719008,0,53,0,1e-08,0.005215604154719008,0.44362061726881946,0.26219246782247985,0.03217941863438675,7.707858534768855e-06,0.2550189860983931,8.428160158306486e-10,0.0067804926659861455,3.4090522124450434e-09,1.122919249324492e-05,0.00018577416839049213,6.8451877976830035e-12,1.079651329169224e-10,1.6919655280455175
1690,1.69,2029.0435003714554,5100000.0,0.19173025653005213,0.001000000000000112,0.005215660887844116,0,53,0,1e-08,0.005215660887844116,0.44362104666840985,0.2621920584439322,0.0321798319232534,7.708955304120499e-06,0.25501858082403667,8.425389709730109e-10,0.006780492779496912,3.407931616588527e-09,1.1227084546975875e-05,0.00018574711095737306,6.842903546851523e-12,1.0793955004387727e-10,1.6919698075572145
1691,1.691,2029.0214632140821,5100000.0,0.19172817096512806,0.0009999999999998899,0.005215717622329856,0,53,0,1e-08,0.005215717622329856,0.44362147608156033,0.26219164904857606,0.032180245228311304,7.710052258956876e-06,0.25501817553291345,8.422620104642021e-10,0.006780492892997863,3.4068113620563148e-09,1.1224976945134028e-05,0.00018572005682156872,6.84062000298528e-12,1.0791397261470121e-10,1.6919740872424618
1692,1.692,2028.9994260029598,5100000.0,0.19172608539547206,0.001000000000000112,0.0052157743581809374,0,53,0,1e-08,0.0052157743581809374,0.4436219055082741,0.2621912396364108,0.0321806585495608,7.711149398355845e-06,0.25501777022502164,8.4198513428063e-10,0.0067804930064889945,3.40569144875292e-09,1.1222869687672015e-05,0.00018569300598276383,6.8383371658829806e-12,1.0788840062836834e-10,1.6919783671012776
1693,1.693,2028.9773887381016,5100000.0,0.1917239998210851,0.0009999999999998899,0.005215831095392751,0,53,0,1e-08,0.005215831095392751,0.44362233494854914,0.26219083020743517,0.03218107188700311,7.71224672345695e-06,0.25501736490036236,8.417083423989239e-10,0.006780493119970315,3.4045718765836246e-09,1.12207627745438e-05,0.000185665958440656,6.836055035344927e-12,1.0786283408387923e-10,1.6919826471336639
1694,1.694,2028.9553514194763,5100000.0,0.1917219142419672,0.001000000000000112,0.005215887833969977,0,53,0,1e-08,0.005215887833969977,0.4436227644023981,0.26219042076165217,0.032181485240638116,7.713344228307267e-06,0.25501695955892695,8.414316347951059e-10,0.006780493233441752,3.4034526454514913e-09,1.1218656205698998e-05,0.00018563891419489965,6.8337736111669814e-12,1.0783727298017199e-10,1.691986927339651
1695,1.695,2028.9333140471197,5100000.0,0.19171982865811787,0.0009999999999998899,0.0052159445739080445,0,53,0,1e-08,0.0052159445739080445,0.44362319386980914,0.26219001129905634,0.03218189861046802,7.71444191982531e-06,0.2550165542007238,8.411550114461611e-10,0.006780493346903394,3.402333755263049e-09,1.1216549981094194e-05,0.00018561187324521645,6.831492893152105e-12,1.0781171731627583e-10,1.691991207719231
1696,1.696,2028.9112766210228,5100000.0,0.19171774306953782,0.001000000000000112,0.005216001315211616,0,53,0,1e-08,0.005216001315211616,0.44362362335078653,0.2621896018196475,0.03218231199649283,7.715539796105907e-06,0.25501614882575047,8.408784723284464e-10,0.00678049346035523,3.401215205922629e-09,1.1214444100681171e-05,0.0001855848355912805,6.829212881099055e-12,1.0778616709116386e-10,1.6919954882724226
1697,1.697,2028.8892391411975,5100000.0,0.19171565747622715,0.0009999999999998899,0.005216058057876104,0,53,0,1e-08,0.005216058057876104,0.4436240528453276,0.26218919232342514,0.03218272539871379,7.71663785865038e-06,0.2550157434340082,8.406020174185872e-10,0.0067804935737972635,3.40009699733544e-09,1.1212338564413969e-05,0.00018555780123279223,6.826933574807866e-12,1.0776062230383071e-10,1.6919997689992208
1698,1.698,2028.8672016076098,5100000.0,0.19171357187818602,0.001000000000000112,0.005216114801906187,0,53,0,1e-08,0.005216114801906187,0.4436244823534463,0.2621887828103906,0.032183138817131,7.717736101911866e-06,0.2550153380254871,8.403256466925899e-10,0.006780493687229424,3.398979129404517e-09,1.1210233372241695e-05,0.00018553077016939762,6.824654974074168e-12,1.0773508295321095e-10,1.6920040498996718
1699,1.699,2028.8451640203107,5100000.0,0.1917114862754136,0.0009999999999998899,0.005216171547297303,0,53,0,1e-08,0.005216171547297303,0.4436249118751282,0.2621883732805403,0.03218355225174625,7.71883453289924e-06,0.25501493260019803,8.400493601276598e-10,0.006780493800651821,3.3978616020373134e-09,1.1208128524122421e-05,0.0001855037424008362,6.822377078703065e-12,1.077095490383564e-10,1.692008330973745
1700,1.7,2028.823126379261,5100000.0,0.19170940066791162,0.001000000000000112,0.0052162282940540865,0,53,0,1e-08,0.0052162282940540865,0.44362534141038734,0.2621879637338761,0.03218396570255946,7.719933145589974e-06,0.2550145271581295,8.397731576997233e-10,0.006780493914064349,3.3967444151364855e-09,1.1206024020004977e-05,0.0001854767179267525,6.820099888489375e-12,1.0768402055819371e-10,1.6920126122214838
1701,1.701,2028.8010886844652,5100000.0,0.19170731505567923,0.0009999999999998899,0.005216285042171975,0,53,0,1e-08,0.005216285042171975,0.4436257709592237,0.26218755417039763,0.03218437916957157,7.721031940252873e-06,0.25501412169928317,8.394970393853302e-10,0.006780494027467051,3.3956275686070964e-09,1.120391985984231e-05,0.00018544969674683516,6.817823403232906e-12,1.0765849751171051e-10,1.692016893642892
1702,1.702,2028.779050935951,5100000.0,0.19170522943871598,0.001000000000000112,0.005216341791655664,0,53,0,1e-08,0.005216341791655664,0.4436262005216279,0.2621871445901014,0.03218479265278379,7.722130921941677e-06,0.25501371622366403,8.392210051614302e-10,0.00678049414085996,3.394511062355525e-09,1.120181604359041e-05,0.00018542267886079955,6.815547622736757e-12,1.0763297989792891e-10,1.6920211752379584
1703,1.703,2028.7570131337222,5100000.0,0.19170314381702305,0.0009999999999998899,0.005216398542500537,0,53,0,1e-08,0.005216398542500537,0.4436266300976014,0.2621867349929861,0.03218520615219728,7.723230090667446e-06,0.25501331073127315,8.389450550045486e-10,0.006780494254243086,3.3933948962867824e-09,1.119971257120241e-05,0.0001853956642683334,6.813272546800637e-12,1.0760746771583474e-10,1.6920254570066982
1704,1.704,2028.7349752777482,5100000.0,0.19170105819060038,0.001000000000000112,0.005216455294711277,0,53,0,1e-08,0.005216455294711277,0.4436270596871575,0.26218632537905423,0.032185619667812033,7.724329440079506e-06,0.25501290522209996,8.386691888907849e-10,0.006780494367616359,3.392279070304152e-09,1.1197609442627818e-05,0.00018536865296909166,6.810998175220717e-12,1.0758196096437172e-10,1.6920297389491479
1705,1.705,2028.7129373680466,5100000.0,0.1916989725594475,0.0009999999999998899,0.005216512048283312,0,53,0,1e-08,0.005216512048283312,0.443627489290291,0.2621859157483039,0.03218603319962905,7.725428973478516e-06,0.255012499696148,8.3839340679691e-10,0.006780494480979808,3.391163584313512e-09,1.1195506657821421e-05,0.00018534164496277486,6.808724507798735e-12,1.0755645964254412e-10,1.6920340210653013
1706,1.706,2028.6908994046307,5100000.0,0.19169688692356524,0.001000000000000112,0.0052165688032213015,0,53,0,1e-08,0.0052165688032213015,0.44362791890700015,0.2621855061007333,0.03218644674764936,7.726528692226805e-06,0.25501209415341897,8.381177086996254e-10,0.0067804945943334815,3.3900484382204222e-09,1.119340421673722e-05,0.0001853146402490848,6.8064515443356905e-12,1.0753096374935236e-10,1.6920383033551654
1707,1.707,2028.6688613875058,5100000.0,0.19169480128295374,0.0009999999999998899,0.005216625559520658,0,53,0,1e-08,0.005216625559520658,0.4436283485372839,0.2621850964363417,0.032186860311873795,7.727628597187224e-06,0.2550116885939137,8.378420945755608e-10,0.006780494707677367,3.388933631930167e-09,1.1191302119328671e-05,0.00018528763882771262,6.804179284632133e-12,1.0750547328378345e-10,1.6920425858187422
1708,1.708,2028.6468233166704,5100000.0,0.19169271563761334,0.001000000000000112,0.005216682317186053,0,53,0,1e-08,0.005216682317186053,0.44362877818114393,0.2621846867551272,0.032187273892303504,7.728728688310983e-06,0.25501128301763026,8.375665644012131e-10,0.006780494821011461,3.3878191653476296e-09,1.118920036554835e-05,0.00018526064069834114,6.801907728487459e-12,1.074799882448228e-10,1.6920468684560521
1709,1.709,2028.6247851921082,5100000.0,0.1916906299875441,0.0009999999999998899,0.005216739076212901,0,53,0,1e-08,0.005216739076212901,0.4436292078385878,0.2621842770570923,0.032187687488938445,7.729828961843203e-06,0.2550108774245636,8.372911181529077e-10,0.00678049493433571,3.3867050383769687e-09,1.1187098955347483e-05,0.00018523364586063654,6.7996368756996766e-12,1.0745450863142803e-10,1.6920511512671093
1710,1.71,2028.602747013833,5100000.0,0.1916885443327456,0.001000000000000112,0.0052167958366058954,0,53,0,1e-08,0.0052167958366058954,0.4436296375096134,0.26218386734223337,0.03218810110177993,7.730929420108669e-06,0.2550104718147166,8.370157558074208e-10,0.006780495047650186,3.3855912509240233e-09,1.1184997888680352e-05,0.0001852066543142999,6.79736672607076e-12,1.0742903444260667e-10,1.6920554342519312
1711,1.711,2028.5807087818503,5100000.0,0.1916864586732184,0.0009999999999998899,0.005216852598360437,0,53,0,1e-08,0.005216852598360437,0.44363006719421966,0.26218345761055095,0.032188514730829065,7.732030063745028e-06,0.2550100661880884,8.367404773413315e-10,0.00678049516095486,3.384477802893955e-09,1.1182897165500085e-05,0.00018517966605902217,6.7950972794005876e-12,1.0740356567734171e-10,1.6920597174105114
1712,1.712,2028.558670496153,5100000.0,0.1916843730089624,0.001000000000000112,0.005216909361481209,0,53,0,1e-08,0.005216909361481209,0.4436304968924088,0.2621830478620446,0.03218892837608627,7.733130891583183e-06,0.2550096605446771,8.364652827311577e-10,0.006780495274249723,3.383364694191642e-09,1.1180796785759276e-05,0.00018515268109448054,6.792828535488945e-12,1.073781023346152e-10,1.6920640007428633
1713,1.713,2028.53663215675,5100000.0,0.1916822873399774,0.0009999999999998899,0.005216966125963634,0,53,0,1e-08,0.005216966125963634,0.443630926604181,0.26218263809671183,0.03218934203755265,7.734231905331522e-06,0.2550092548844834,8.361901719535827e-10,0.006780495387534809,3.3822519247226238e-09,1.117869674941146e-05,0.00018512569942037057,6.790560494136773e-12,1.073526444134206e-10,1.6920682842490051
1714,1.714,2028.5145937636528,5100000.0,0.19168020166626423,0.001000000000000112,0.005217022891812369,0,53,0,1e-08,0.005217022891812369,0.44363135632953343,0.2621822283145529,0.03218975571522892,7.7353331054784e-06,0.25500884920750955,8.359151449853196e-10,0.006780495500810104,3.3811394943925513e-09,1.1176597056410418e-05,0.0001850987210363893,6.788293155145002e-12,1.0732719191275416e-10,1.6920725679289257
1715,1.715,2028.4925553168393,5100000.0,0.1916781159878226,0.0009999999999998899,0.005217079659022839,0,53,0,1e-08,0.005217079659022839,0.4436317860684782,0.26218181851556827,0.03219016940911544,7.736434487504154e-06,0.2550084435137468,8.356402018026494e-10,0.00678049561407559,3.3800274031054717e-09,1.1174497706706908e-05,0.0001850717459421979,6.7860265183118396e-12,1.0730174483156934e-10,1.6920768517826703
1716,1.716,2028.4705168163287,5100000.0,0.19167603030465294,0.001000000000000112,0.005217136427599716,0,53,0,1e-08,0.005217136427599716,0.4436322158210095,0.2621814086997561,0.032190583119213495,7.737536054659507e-06,0.25500803780319903,8.353653423824268e-10,0.0067804957273312925,3.378915650767556e-09,1.1172398700255813e-05,0.0001850447741375044,6.783760583439374e-12,1.0727630316888148e-10,1.6920811358102303
1717,1.717,2028.4484782621184,5100000.0,0.19167394461675552,0.0009999999999998899,0.005217193197538405,0,53,0,1e-08,0.005217193197538405,0.44363264558712545,0.26218099886711443,0.03219099684552412,7.73863780828259e-06,0.2550076320758674,8.350905667012351e-10,0.006780495840577215,3.377804237283913e-09,1.1170300037009782e-05,0.0001850178056219888,6.781495350327867e-12,1.0725086692366942e-10,1.6920854200116127
1718,1.718,2028.4264396542076,5100000.0,0.19167185892412966,0.001000000000000112,0.005217249968843608,0,53,0,1e-08,0.005217249968843608,0.44363307536683344,0.262180589017644,0.032191410588047475,7.73973974523971e-06,0.255007226331748,8.348158747356411e-10,0.00678049595381333,3.3766931625596544e-09,1.1168201716921443e-05,0.00018499084039533611,6.779230818777255e-12,1.0722543609491749e-10,1.6920897043868421
1719,1.719,2028.4044009926176,5100000.0,0.19166977322677647,0.0009999999999998899,0.00521730674151071,0,53,0,1e-08,0.00521730674151071,0.44363350516012284,0.26218017915134173,0.032191824346785296,7.740841871011462e-06,0.255006820570847,8.345412664625637e-10,0.006780496067039707,3.375582426501194e-09,1.116610373994601e-05,0.00018496387845725365,6.7769669885905195e-12,1.0720001068163731e-10,1.6920939889359006
1720,1.72,2028.3823622773168,5100000.0,0.1916676875246956,0.001000000000000112,0.005217363515544403,0,53,0,1e-08,0.005217363515544403,0.4436339349670097,0.2621797692682099,0.032192238121737646,7.741944178749878e-06,0.2550064147931537,8.342667418581573e-10,0.006780496180256266,3.374472029012117e-09,1.1164006106033043e-05,0.00018493691980739512,6.7747038595644455e-12,1.0717459068277332e-10,1.6920982736588353
1721,1.721,2028.3603235083363,5100000.0,0.19166560181788678,0.0009999999999998899,0.005217420290940108,0,53,0,1e-08,0.005217420290940108,0.4436343647874833,0.26217935936824677,0.0321926519129058,7.743046673119263e-06,0.2550060089986739,8.339923008994714e-10,0.006780496293463063,3.37336196999938e-09,1.1161908815138607e-05,0.0001849099644454771,6.772441431502921e-12,1.0714917609735044e-10,1.6921025585556184
1722,1.722,2028.3382846856748,5100000.0,0.19166351610635085,0.001000000000000112,0.005217477067702488,0,53,0,1e-08,0.005217477067702488,0.4436347946215467,0.2621789494514503,0.03219306572029024,7.744149354487195e-06,0.25500560318740784,8.337179435631213e-10,0.006780496406660112,3.3722522493682107e-09,1.1159811867215406e-05,0.00018488301237118472,6.770179704206374e-12,1.0712376692435145e-10,1.6921068436262765
1723,1.723,2028.316245809302,5100000.0,0.1916614303900878,0.0009999999999998899,0.005217533845826954,0,53,0,1e-08,0.005217533845826954,0.44363522446921233,0.2621785395178227,0.032193479543891644,7.745252216883886e-06,0.2550051973593454,8.334436698252971e-10,0.006780496519847315,3.371142867022302e-09,1.1157715262213255e-05,0.00018485606358417117,6.7679186774719284e-12,1.0709836316272231e-10,1.6921111288708446
1724,1.724,2028.2942068792445,5100000.0,0.19165934466909704,0.001000000000000112,0.005217590625318208,0,53,0,1e-08,0.005217590625318208,0.4436356543304705,0.26217812956736103,0.03219389338371105,7.74635526486774e-06,0.2550047915144938,8.331694796630357e-10,0.006780496633024757,3.3700338228685526e-09,1.1155619000087852e-05,0.00018482911808414922,6.7656583511033676e-12,1.0707296481148675e-10,1.692115414289306
1725,1.725,2028.272167895504,5100000.0,0.19165725894337918,0.0009999999999998899,0.005217647406171646,0,53,0,1e-08,0.005217647406171646,0.4436360842053247,0.26217771960006464,0.032194307239749476,7.747458497730588e-06,0.25500438565285133,8.328953730529799e-10,0.006780496746192422,3.3689251168123686e-09,1.1153523080792185e-05,0.00018480217587080666,6.763398724901458e-12,1.0704757186963134e-10,1.6921196998816803
1726,1.726,2028.2501288580813,5100000.0,0.19165517321293435,0.001000000000000112,0.005217704188391949,0,53,0,1e-08,0.005217704188391949,0.443636514093775,0.2621773096159319,0.03219472111200751,7.748561916240622e-06,0.25500397977441697,8.326213499717979e-10,0.006780496859350295,3.3678167487592107e-09,1.1151427504279376e-05,0.00018477523694382836,6.761139798667104e-12,1.0702218433614148e-10,1.6921239856479795
1727,1.727,2028.2280897669775,5100000.0,0.19165308747776313,0.0009999999999998899,0.005217760971974514,0,53,0,1e-08,0.005217760971974514,0.4436369439958214,0.26217689961496277,0.03219513500048632,7.749665520294573e-06,0.2550035738791912,8.323474103961688e-10,0.006780496972498419,3.366708718614596e-09,1.1149332270502451e-05,0.0001847483013029046,6.7588815722011464e-12,1.069968022100093e-10,1.6921282715882053
1728,1.728,2028.2060506221965,5100000.0,0.19165100173786465,0.001000000000000112,0.005217817756924049,0,53,0,1e-08,0.005217817756924049,0.4436373739114675,0.26217648959715734,0.032195548905186104,7.750769309011223e-06,0.2550031679671712,8.320735543027213e-10,0.006780497085636768,3.3656010262840246e-09,1.11472373794141e-05,0.00018472136894772276,6.756624045304144e-12,1.0697142549021368e-10,1.6921325577023734
1729,1.729,2028.184011423765,5100000.0,0.19164891599324013,0.0009999999999998899,0.0052178745432359345,0,53,0,1e-08,0.0052178745432359345,0.44363780384070267,0.26217607956251165,0.03219596282610856,7.751873287703611e-06,0.2550027620383647,8.317997816686329e-10,0.006780497198765405,3.3644936716746646e-09,1.1145142830971155e-05,0.0001846944398779965,6.754367217781507e-12,1.0694605417579462e-10,1.6921368439904694
1730,1.73,2028.1619721716359,5100000.0,0.19164683024388982,0.001000000000000112,0.005217931330914848,0,53,0,1e-08,0.005217931330914848,0.44363823378354744,0.26217566951103033,0.032196376763254035,7.752977447300456e-06,0.25500235609275645,8.315260924698192e-10,0.006780497311884219,3.3633866546893883e-09,1.1143048625120825e-05,0.00018466751409336023,6.7521110894275895e-12,1.06920688265662e-10,1.692141130452544
1731,1.731,2028.1399328658345,5100000.0,0.19164474448981236,0.0009999999999998899,0.005217988119956239,0,53,0,1e-08,0.005217988119956239,0.4436386637399928,0.262175259442708,0.03219679071662302,7.754081792698698e-06,0.25500195013035415,8.312524866833634e-10,0.00678049742499328,3.362279975235139e-09,1.1140954761819098e-05,0.0001846405915935291,6.749855660047074e-12,1.0689532775884677e-10,1.6921454170885992
1732,1.732,2028.1178935063704,5100000.0,0.19164265873100916,0.001000000000000112,0.005218044910364755,0,53,0,1e-08,0.005218044910364755,0.44363909371003757,0.2621748493575456,0.03219720468621668,7.755186324624264e-06,0.25500154415115767,8.309789642860164e-10,0.006780497538092586,3.3611736332178345e-09,1.1138861241019476e-05,0.00018461367237819756,6.74760092944127e-12,1.0686997265433718e-10,1.6921497038986257
1733,1.733,2028.0958540932465,5100000.0,0.19164057296748005,0.0009999999999998899,0.0052181017021358115,0,53,0,1e-08,0.0052181017021358115,0.4436395236936844,0.26217443925554257,0.032197618672035605,7.7562910424781e-06,0.2550011381551654,8.307055252545463e-10,0.0067804976511821385,3.3600676285433274e-09,1.1136768062675426e-05,0.00018458675644705534,6.7453468974120224e-12,1.0684462295113123e-10,1.6921539908826393
1734,1.734,2028.0738146264573,5100000.0,0.1916384871992256,0.001000000000000112,0.005218158495274079,0,53,0,1e-08,0.005218158495274079,0.44363995369093456,0.2621740291366966,0.032198032674081126,7.757395946441994e-06,0.2550007321423768,8.304321695655726e-10,0.006780497764261937,3.3589619611168926e-09,1.1134675226739312e-05,0.000184559843799781,6.743093563759783e-12,1.068192786482065e-10,1.692158278040661
1735,1.735,2028.051775106011,5100000.0,0.19163640142624547,0.0009999999999998899,0.00521821528977498,0,53,0,1e-08,0.00521821528977498,0.44364038370178394,0.2621736190010077,0.032198446692354145,7.758501037906898e-06,0.2550003261127934,8.301588971959149e-10,0.006780497877331995,3.357856630844628e-09,1.1132582733164922e-05,0.00018453293443606816,6.740840928286716e-12,1.0679393974456439e-10,1.6921625653726766
1736,1.736,2028.0297355318862,5100000.0,0.19163431564853933,0.001000000000000112,0.005218272085643206,0,53,0,1e-08,0.005218272085643206,0.44364081372624903,0.2621732088484771,0.03219886072685445,7.759606310923405e-06,0.2549999200664052,8.298857081219546e-10,0.006780497990392248,3.3567516376309823e-09,1.1130490581903038e-05,0.00018450602835558188,6.738588990791621e-12,1.0676860623916026e-10,1.6921668528787435
1737,1.737,2028.0076959041,5100000.0,0.19163222986610814,0.0009999999999998899,0.005218328882874147,0,53,0,1e-08,0.005218328882874147,0.44364124376431857,0.26217279867910204,0.032199274777583727,7.760711770531283e-06,0.25499951400321985,8.296126023206856e-10,0.006780498103442766,3.355646981382703e-09,1.1128398772908575e-05,0.00018447912555802365,6.736337751077905e-12,1.0674327813100856e-10,1.6921711405588375
1738,1.738,2027.9856562226582,5100000.0,0.19163014407895088,0.001000000000000112,0.005218385681472513,0,53,0,1e-08,0.005218385681472513,0.44364167381599473,0.26217238849288194,0.032199688844542516,7.761817416018074e-06,0.2549991079232356,8.293395797688688e-10,0.00678049821648354,3.3545426620055885e-09,1.1126307306134715e-05,0.000184452226043086,6.734087208947248e-12,1.0671795541910248e-10,1.6921754284129724
1739,1.739,2027.9636164875662,5100000.0,0.1916280582870685,0.0009999999999998899,0.005218442481433692,0,53,0,1e-08,0.005218442481433692,0.4436421038812796,0.26217197828981603,0.03220010292773177,7.762923247255508e-06,0.25499870182645074,8.290666404432906e-10,0.006780498329514549,3.3534386794057194e-09,1.1124216181535054e-05,0.0001844253298104623,6.7318373642015665e-12,1.0669263810243303e-10,1.692179716441163
