cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1903,1.903,2024.6629183483076,5100000.0,0.1913095859459915,0.001000000000000112,0.005227129602812591,0,53,0,1e-08,0.005227129602812591,0.4436820875228749,0.26210502135063973,0.03226653792757707,8.51840334364569e-06,0.25496239394316755,7.893764549245377e-10,0.006780291521492606,3.19241776498976e-09,1.0816370220051633e-05,0.00018043133349529713,6.404626006199482e-12,1.0298934055202204e-10,1.6927645461981609
1904,1.9040000000000001,2024.640871826211,5100000.0,0.19130749955733803,0.0009999999999998899,0.005227186609588054,0,53,0,1e-08,0.005227186609588054,0.4436825192976389,0.2621046084612576,0.03226695453710093,8.51969657362709e-06,0.2549619855966337,7.891157335732848e-10,0.006780291670343109,3.1913633762737364e-09,1.0814330010383792e-05,0.00018040493054199508,6.402478555644681e-12,1.0296482038345415e-10,1.6927688601218198
1905,1.905,2024.6188252484048,5100000.0,0.19130541316377483,0.001000000000000112,0.00522724361774343,0,53,0,1e-08,0.00522724361774343,0.44368295108633216,0.26210419555485215,0.03226737116298378,8.520990026262065e-06,0.2549615772329008,7.888550919717053e-10,0.00678029181903494,3.190309310212299e-09,1.0812290135609232e-05,0.0001803785308206172,6.400331772814738e-12,1.0294030545654086e-10,1.6927731742221575
1906,1.9060000000000001,2024.5967786149126,5100000.0,0.19130332676530257,0.0009999999999998899,0.005227300627274108,0,53,0,1e-08,0.005227300627274108,0.4436833828889478,0.26210378263142325,0.032267787805226246,8.52228370469438e-06,0.2549611688519733,7.885945300977158e-10,0.0067802919675687395,3.1892555667159533e-09,1.0810250595684338e-05,0.0001803521343308799,6.398185657521647e-12,1.0291579577032912e-10,1.6927774884991502
1907,1.907,2024.5747319257698,5100000.0,0.19130124036192192,0.001000000000000112,0.005227357638184763,0,53,0,1e-08,0.005227357638184763,0.44368381470547674,0.26210336969096687,0.03226820446382992,8.523577612907055e-06,0.2549607604538577,7.883340479293628e-10,0.006780292115945187,3.1882021456957844e-09,1.0808211390565941e-05,0.0001803257410725063,6.396040209577578e-12,1.0289129132386464e-10,1.6927818029527908
1908,1.9080000000000001,2024.5526851809627,5100000.0,0.19129915395363498,0.0009999999999998899,0.005227414650470745,0,53,0,1e-08,0.005227414650470745,0.4436842465359325,0.26210295673348516,0.03226862113879481,8.524871745193686e-06,0.25496035203854656,7.880736454441574e-10,0.006780292264164795,3.1871490470607074e-09,1.0806172520206931e-05,0.0001802993510451794,6.393895428791403e-12,1.02866792116156e-10,1.692786117583119
1909,1.909,2024.5306383805091,5100000.0,0.19129706754044248,0.001000000000000112,0.005227471664136723,0,53,0,1e-08,0.005227471664136723,0.44368467838030995,0.2621025437589762,0.03226903783012184,8.526166103291704e-06,0.25495994360604424,7.87813322619962e-10,0.006780292412228202,3.1860962707210535e-09,1.0804133984562847e-05,0.00018027296424860814,6.391751314973683e-12,1.0284229814623121e-10,1.6927904323901288
1910,1.9100000000000001,2024.5085915244154,5100000.0,0.1912949811223453,0.0009999999999998899,0.005227528679178082,0,53,0,1e-08,0.005227528679178082,0.44368511023861235,0.26210213076744143,0.032269454537812096,8.527460686449588e-06,0.25495953515634806,7.875530794345327e-10,0.006780292560136013,3.185043816586749e-09,1.0802095783588424e-05,0.0001802465806824882,6.389607867935527e-12,1.0281780941312766e-10,1.6927947473738254
1911,1.911,2024.4865446126923,5100000.0,0.19129289469934374,0.001000000000000112,0.005227585695599506,0,53,0,1e-08,0.005227585695599506,0.44368554211083827,0.2621017177588784,0.032269871261866055,8.528755495179575e-06,0.2549591266894604,7.872929158655658e-10,0.006780292707888803,3.183991684567473e-09,1.0800057917237768e-05,0.00018022020034652407,6.3874650874860284e-12,1.0279332591584816e-10,1.6927990625342206
1912,1.9120000000000001,2024.4644976453778,5100000.0,0.19129080827143916,0.0009999999999998899,0.005227642713396364,0,53,0,1e-08,0.005227642713396364,0.4436859739969814,0.2621013047332855,0.03227028800228547,8.530050532726747e-06,0.25495871820538646,7.870328318913488e-10,0.0067802928554872586,3.1829398745750617e-09,1.0798020385469446e-05,0.0001801938232404439,6.38532297344026e-12,1.0276884765347913e-10,1.6928033778713028
1913,1.913,2024.442450622455,5100000.0,0.1912887218386332,0.001000000000000112,0.005227699732573304,0,53,0,1e-08,0.005227699732573304,0.44368640589704855,0.2621008916906653,0.03227070475907023,8.531345795224625e-06,0.2549583097041206,7.867728274892477e-10,0.0067802930029319,3.1818883865180437e-09,1.0795983188235195e-05,0.0001801674493639248,6.383181525605301e-12,1.0274437462500026e-10,1.6928076933850829
1914,1.9140000000000001,2024.4204035439568,5100000.0,0.1912866354009257,0.0009999999999998899,0.005227756753125736,0,53,0,1e-08,0.005227756753125736,0.4436868378110327,0.2621004786310131,0.03227112153222218,8.532641286889714e-06,0.25495790118566986,7.865129026374021e-10,0.006780293150223399,3.180837220307654e-09,1.0793946325492096e-05,0.0001801410787166857,6.3810407437943825e-12,1.0271990682947342e-10,1.6928120090755658
1915,1.915,2024.3983564098776,5100000.0,0.19128454895831815,0.001000000000000112,0.005227813775058313,0,53,0,1e-08,0.005227813775058313,0.443687269738942,0.2621000655543315,0.03227153832174096,8.533937002986665e-06,0.2549574926500289,7.862530573133602e-10,0.00678029329736227,3.179786375853215e-09,1.079190979719363e-05,0.0001801147112984211,6.378900627816315e-12,1.0269544426590124e-10,1.692816324942768
1916,1.9160000000000001,2024.3763092202298,5100000.0,0.19128246251081168,0.0009999999999998899,0.005227870798366409,0,53,0,1e-08,0.005227870798366409,0.4436877016807759,0.2620996524606191,0.03227195512762793,8.535232944683886e-06,0.25495708409719936,7.85993291495036e-10,0.006780293444349121,3.178735853065081e-09,1.0789873603294822e-05,0.00018008834710882957,6.376761177482899e-12,1.0267098693332185e-10,1.6928206409866977
1917,1.917,2024.354261975027,5100000.0,0.19128037605840692,0.001000000000000112,0.005227927823054701,0,53,0,1e-08,0.005227927823054701,0.44368813363653203,0.26209923934987533,0.032272371949884165,8.536529112623398e-06,0.2549566755271827,7.857336051602605e-10,0.0067802935911845455,3.1776856518535553e-09,1.0787837743751186e-05,0.00018006198614761712,6.374622392604971e-12,1.0264653483076517e-10,1.6928249572073513
1918,1.9180000000000001,2024.3322146743112,5100000.0,0.19127828960110443,0.0009999999999998899,0.005227984849118579,0,53,0,1e-08,0.005227984849118579,0.4436885656062023,0.26209882622209724,0.0322727887885108,8.53782551100757e-06,0.2549562669399852,7.854739982872945e-10,0.006780293737869201,3.1766357721303274e-09,1.0785802218520629e-05,0.0001800356284145195,6.37248427299688e-12,1.0262208795730146e-10,1.6928292736047188
1919,1.919,2024.3101673180602,5100000.0,0.1912762031389067,0.0009999999999998899,0.0052280418765615075,0,53,0,1e-08,0.0052280418765615075,0.4436889975897979,0.26209841307728643,0.03227320564350791,8.539122134452531e-06,0.2549558583356003,7.852144708535208e-10,0.006780293884403565,3.1755862138040333e-09,1.078376702755478e-05,0.0001800092739092057,6.370346818466057e-12,1.0259764631191304e-10,1.6928335901788343
1920,1.92,2024.2881199062726,5100000.0,0.1912741166718137,0.001000000000000112,0.005228098905383535,0,53,0,1e-08,0.005228098905383535,0.44368942958732344,0.2620979999154446,0.032273622514876275,8.540418981175147e-06,0.25495544971402495,7.849550228366376e-10,0.0067802940307882305,3.17453697678437e-09,1.0781732170807319e-05,0.00017998292263136657,6.368210028822368e-12,1.0257320989361828e-10,1.692837906929706
1921,1.921,2024.266072438977,5100000.0,0.1912720301998254,0.0009999999999998899,0.005228155935581232,0,53,0,1e-08,0.005228155935581232,0.44368986159877016,0.2620975867365682,0.032274039402617166,8.54171605451592e-06,0.2549550410752657,7.846956542147088e-10,0.006780294177023788,3.173488060982453e-09,1.0779697648235181e-05,0.00017995657458072008,6.366073903878749e-12,1.0254877870146793e-10,1.6928422238573249
1922,1.922,2024.2440249162123,5100000.0,0.1912699437229434,0.001000000000000112,0.005228212967159246,0,53,0,1e-08,0.005228212967159246,0.4436902936241307,0.2620971735406554,0.032274456306731945,8.543013359197111e-06,0.25495463241932775,7.844363649659969e-10,0.006780294323110901,3.172439466309958e-09,1.0777663459795937e-05,0.00017993022975699958,6.363938443449397e-12,1.0252435273452562e-10,1.6928465409616762
1923,1.923,2024.2219773379418,5100000.0,0.1912678572411693,0.0009999999999998899,0.005228270000112939,0,53,0,1e-08,0.005228270000112939,0.44369072566342266,0.26209676032770984,0.032274873227220405,8.54431088611729e-06,0.2549542237462006,7.84177155067717e-10,0.006780294469050008,3.1713911926749117e-09,1.0775629605440064e-05,0.00017990388815985857,6.3618036473406154e-12,1.0249993199176493e-10,1.6928508582428061
1924,1.924,2024.1999297042116,5100000.0,0.1912657707545028,0.001000000000000112,0.0052283270344470134,0,53,0,1e-08,0.0052283270344470134,0.4436911577166316,0.262096347097726,0.03227529016408419,8.545608642449517e-06,0.25495381505589443,7.839180244982227e-10,0.006780294614841788,3.1703432399893993e-09,1.0773596085125885e-05,0.0001798775497890342,6.359669515367274e-12,1.0247551647225736e-10,1.6928551757006962
1925,1.925,2024.1778820150087,5100000.0,0.1912636842629459,0.0009999999999998899,0.00522838407015682,0,53,0,1e-08,0.00522838407015682,0.4436915897837695,0.26209593385070806,0.032275707117323645,8.546906622821975e-06,0.2549534063484015,7.836589732350255e-10,0.006780294760486712,3.169295608162547e-09,1.0771562898806052e-05,0.00017985121464420936,6.357536047338235e-12,1.0245110617500155e-10,1.692859493335367
1926,1.926,2024.1558342703818,5100000.0,0.19126159776649854,0.001000000000000112,0.005228441107247052,0,53,0,1e-08,0.005228441107247052,0.44369202186482065,0.26209552058664937,0.03227612408694012,8.54820483456181e-06,0.25495299762373413,7.83400001256539e-10,0.006780294905985465,3.1682482971066715e-09,1.076953004643946e-05,0.00017982488272511992,6.3554032430687625e-12,1.0242670109907957e-10,1.692863811146803
1927,1.927,2024.133786470296,5100000.0,0.19125951126516327,0.0009999999999998899,0.005228498145713047,0,53,0,1e-08,0.005228498145713047,0.4436924539598039,0.2620951073055554,0.0322765410729335,8.549503269135913e-06,0.25495258888187866,7.83141108540052e-10,0.006780295051338502,3.1672013067299857e-09,1.076749752797637e-05,0.0001797985540314257,6.353271102365575e-12,1.0240230124346094e-10,1.692868129135043
1928,1.928,2024.1117386147898,5100000.0,0.19125742475893948,0.001000000000000112,0.005228555185559516,0,53,0,1e-08,0.005228555185559516,0.4436928860687073,0.2620946940074228,0.03227695807530569,8.550801931512941e-06,0.2549521801228439,7.82882295063796e-10,0.006780295196546442,3.1661546369442437e-09,1.0765465343374885e-05,0.00017977222856285625,6.351139625043258e-12,1.0237790660721838e-10,1.6928724473000643
1929,1.929,2024.0896907038655,5100000.0,0.19125533824782853,0.0009999999999998899,0.005228612226781825,0,53,0,1e-08,0.005228612226781825,0.4436933181915342,0.26209428069225077,0.032277375094057134,8.552100821032043e-06,0.2549517713466292,7.826235608055771e-10,0.006780295341609832,3.1651082876594925e-09,1.0763433492588783e-05,0.00017974590631910446,6.3490088109119186e-12,1.0235351718936124e-10,1.6928767656418864
1930,1.93,2024.0676427375413,5100000.0,0.191253251731831,0.001000000000000112,0.005228669269384653,0,53,0,1e-08,0.005228669269384653,0.443693750328283,0.26209386736003837,0.032277792129188444,8.553399937916973e-06,0.25495136255323664,7.823649057433977e-10,0.006780295486529236,3.1640622587866006e-09,1.0761401975574321e-05,0.00017971958729988367,6.3468786597846804e-12,1.0232913298893998e-10,1.6928810841605113
1931,1.931,2024.04559471583,5100000.0,0.19125116521094843,0.0009999999999998899,0.005228726313363363,0,53,0,1e-08,0.005228726313363363,0.44369418247895337,0.2620934540107843,0.03227820918070138,8.554699283125908e-06,0.25495095374266613,7.821063298551484e-10,0.006780295631305225,3.163016550236074e-09,1.0759370792286027e-05,0.00017969327150489496,6.34474917147243e-12,1.0230475400498038e-10,1.6928854028559475
1932,1.932,2024.0235466387203,5100000.0,0.19124907868518146,0.001000000000000112,0.005228783358722631,0,53,0,1e-08,0.005228783358722631,0.44369461464355336,0.26209304064449196,0.03227862624859524,8.55599885229748e-06,0.25495054491491165,7.818478331184874e-10,0.006780295775938258,3.1619711619174884e-09,1.0757339942677307e-05,0.0001796669589338203,6.342620345785151e-12,1.0228038023648885e-10,1.692889721728206
1933,1.933,2024.0014985062537,5100000.0,0.19124699215453062,0.0009999999999998899,0.005228840405457849,0,53,0,1e-08,0.005228840405457849,0.44369504682207267,0.26209262726115684,0.032279043332872036,8.557298650388892e-06,0.254950136069983,7.81589415511703e-10,0.006780295920428979,3.1609260937427593e-09,1.0755309426705837e-05,0.0001796406495863958,6.340492182537511e-12,1.0225601168253399e-10,1.6928940407772777
1934,1.934,2023.9794503184291,5100000.0,0.19124490561899748,0.001000000000000112,0.005228897453573665,0,53,0,1e-08,0.005228897453573665,0.44369547901451306,0.2620922138607786,0.03227946043353257,8.558598677120445e-06,0.25494972720787795,7.813310770125995e-10,0.006780296064777961,3.159881345621997e-09,1.0753279244325791e-05,0.00017961434346230607,6.338364681540021e-12,1.0223164834213435e-10,1.6928983600031735
1935,1.935,2023.9574020752632,5100000.0,0.19124281907858232,0.0009999999999998899,0.00522895450306548,0,53,0,1e-08,0.00522895450306548,0.4436959112208748,0.262091800443357,0.03227987755057734,8.559898932250247e-06,0.25494931832859796,7.810728175991517e-10,0.006780296208985693,3.1588369174659936e-09,1.075124939549251e-05,0.0001795880405612642,6.336237842604968e-12,1.0220729021432773e-10,1.6929026794058972
1936,1.936,2023.9353537767352,5100000.0,0.19124073253328644,0.001000000000000112,0.00522901155393795,0,53,0,1e-08,0.00522901155393795,0.4436963434411692,0.2620913870088941,0.03228029468400704,8.561199410389573e-06,0.25494890943213483,7.808146372488929e-10,0.006780296353052657,3.157792809183856e-09,1.0749219880157957e-05,0.00017956174088294108,6.3341116655412415e-12,1.0218293729810496e-10,1.692906998985481
1937,1.937,2023.9133054228996,5100000.0,0.19123864598310975,0.0009999999999998899,0.005229068606186483,0,53,0,1e-08,0.005229068606186483,0.44369677567538207,0.26209097355738464,0.032280711833822744,8.562500118560741e-06,0.25494850051850054,7.80556535940328e-10,0.00678029649697951,3.1567490206883694e-09,1.0747190698281819e-05,0.00017953544442708328,6.3319861501651665e-12,1.0215858959255545e-10,1.692911318741906
1938,1.938,2023.891257013766,5100000.0,0.1912365594280551,0.001000000000000112,0.0052291256598156945,0,53,0,1e-08,0.0052291256598156945,0.44369720792351175,0.26209056008882897,0.03228112900002587,8.563801057563448e-06,0.2549480915876961,7.80298513651412e-10,0.006780296640766795,3.1557055518901233e-09,1.0745161849818686e-05,0.0001795091511933903,6.329861296288584e-12,1.0213424709670989e-10,1.6929156386751656
1939,1.939,2023.8692085492844,5100000.0,0.1912344728681221,0.0009999999999998899,0.005229182714821002,0,53,0,1e-08,0.005229182714821002,0.44369764018557944,0.26209014660323027,0.032281546182615806,8.565102217626966e-06,0.2549476826397072,7.800405703592579e-10,0.006780296784414903,3.1546624026968796e-09,1.0743133334717735e-05,0.0001794828611815053,6.327737103716971e-12,1.0210990980952096e-10,1.6929199587853214
1940,1.94,2023.8471600295234,5100000.0,0.1912323863033106,0.001000000000000112,0.005229239771207101,0,53,0,1e-08,0.005229239771207101,0.44369807246156573,0.2620897331005845,0.032281963381594836,8.56640360760881e-06,0.2549472736745473,7.797827060426108e-10,0.006780296927924516,3.153619573022081e-09,1.0741105152939884e-05,0.00017945657439118708,6.325613572268639e-12,1.0208557773010038e-10,1.6929242790723276
1941,1.941,2023.8251114544748,5100000.0,0.19123029973362266,0.0009999999999998899,0.005229296828969342,0,53,0,1e-08,0.005229296828969342,0.44369850475147715,0.2620893195808925,0.032282380596963194,8.567705224830406e-06,0.2549468646922128,7.795249206791642e-10,0.006780297071296103,3.1525770627755897e-09,1.0739077304438141e-05,0.00017943029082212412,6.3234907017535035e-12,1.020612508574501e-10,1.692928599536205
1942,1.942,2023.803062824143,5100000.0,0.1912282131590588,0.001000000000000112,0.005229353888112405,0,53,0,1e-08,0.005229353888112405,0.44369893705531577,0.2620889060441538,0.03228279782872186,8.56900706824632e-06,0.25494645569270286,7.79267214246831e-10,0.006780297214530177,3.1515348718678654e-09,1.0737049789166998e-05,0.00017940401047400638,6.3213684919831906e-12,1.0203692919060022e-10,1.692932920176966
1943,1.943,2023.7810141385635,5100000.0,0.19122612657961938,0.0009999999999998899,0.005229410948631684,0,53,0,1e-08,0.005229410948631684,0.4436993693730741,0.26208849249036476,0.0322832150768717,8.570309141827555e-06,0.254946046676024,7.790095867238631e-10,0.006780297357627323,3.1504930002107748e-09,1.0735022607083828e-05,0.0001793777333465661,6.319246942772386e-12,1.020126127286078e-10,1.6929372409946077
1944,1.944,2023.7589653977384,5100000.0,0.19122403999530688,0.001000000000000112,0.005229468010531806,0,53,0,1e-08,0.005229468010531806,0.44369980170475637,0.26208807891952757,0.032283632341413376,8.571611443405223e-06,0.25494563764217326,7.787520380881243e-10,0.0067802975005880695,3.1494514477147603e-09,1.0732995758142911e-05,0.000179351459439496,6.317126053932207e-12,1.0198830147049694e-10,1.6929415619891337
1945,1.945,2023.7369166016604,5100000.0,0.19122195340612133,0.0009999999999998899,0.005229525073808174,0,53,0,1e-08,0.005229525073808174,0.44370023405036907,0.2620876653316421,0.03228404962234772,8.572913970562216e-06,0.2549452285911456,7.784945683173969e-10,0.00678029764341286,3.1484102142897775e-09,1.0730969242297652e-05,0.00017932518875248246,6.3150058252733216e-12,1.0196399541528187e-10,1.6929458831605715
1946,1.946,2023.7148677503442,5100000.0,0.19121986681206357,0.001000000000000112,0.00522958213846546,0,53,0,1e-08,0.00522958213846546,0.4437006664099071,0.26208725172670666,0.03228446691967537,8.574216724885984e-06,0.2549448195229468,7.782371773896907e-10,0.006780297786102263,3.1473692998467803e-09,1.0728943059503501e-05,0.00017929892128523036,6.312886256608407e-12,1.0193969456199799e-10,1.6929502045089133
1947,1.947,2023.69281884383,5100000.0,0.19121778021313385,0.0009999999999998899,0.005229639204499062,0,53,0,1e-08,0.005229639204499062,0.44370109878336217,0.2620868381047185,0.0322848842333984,8.575519711339702e-06,0.2549444104375827,7.779798652834176e-10,0.006780297928656852,3.1463287042981014e-09,1.0726917209718353e-05,0.00017927265703746818,6.3107673477528e-12,1.0191539890971486e-10,1.6929545260341479
1948,1.948,2023.670769882094,5100000.0,0.19121569360933366,0.001000000000000112,0.005229696271913634,0,53,0,1e-08,0.005229696271913634,0.44370153117074834,0.2620864244656798,0.03228530156351624,8.576822922919641e-06,0.25494400133504425,7.777226319760792e-10,0.006780298071077064,3.145288427552954e-09,1.0724891692894027e-05,0.00017924639600887016,6.308649098515381e-12,1.0189110845742452e-10,1.692958847736316
1949,1.949,2023.6487208651783,5100000.0,0.19121360700066395,0.0009999999999998899,0.005229753340704553,0,53,0,1e-08,0.005229753340704553,0.44370196357205127,0.26208601080958727,0.03228571891003063,8.578126366497385e-06,0.2549435922153415,7.774654774461049e-10,0.00678029821336348,3.1442484695236265e-09,1.0722866508988294e-05,0.000179220138199168,6.306531508711641e-12,1.0186682320419341e-10,1.6929631696153864
1950,1.95,2023.6266717930323,5100000.0,0.1912115203871255,0.001000000000000112,0.005229810410876494,0,53,0,1e-08,0.005229810410876494,0.4437023959872963,0.26208559713644697,0.03228613627294105,8.579430030022666e-06,0.25494318307845676,7.772084016707284e-10,0.006780298355516469,3.1432088301183595e-09,1.0720841657950997e-05,0.00017919388360800408,6.304414578148211e-12,1.0184254314899268e-10,1.6929674916714177
1951,1.951,2023.6046226657281,5100000.0,0.19120943376871807,0.0009999999999998899,0.005229867482424867,0,53,0,1e-08,0.005229867482424867,0.4437028284164581,0.2620851834462507,0.03228655365225018,8.580733926209058e-06,0.2549427739244095,7.769514046287435e-10,0.0067802984975367025,3.142169509250825e-09,1.0718817139742574e-05,0.0001791676322351402,6.302298306643761e-12,1.0181826829092248e-10,1.692971813904368
1952,1.952,2023.582573483251,5100000.0,0.1912073471454434,0.001000000000000112,0.0052299245553543185,0,53,0,1e-08,0.0052299245553543185,0.44370326085955014,0.26208476973900113,0.03228697104795718,8.58203804834561e-06,0.25494236475319115,7.76694486297835e-10,0.006780298639424609,3.141130506830845e-09,1.071679295431583e-05,0.00017914138408025858,6.300182694008178e-12,1.0179399862898439e-10,1.6929761363142735
1953,1.953,2023.5605242456068,5100000.0,0.19120526051730297,0.0009999999999998899,0.005229981629660214,0,53,0,1e-08,0.005229981629660214,0.443703693316571,0.262084356014697,0.032287388460064056,8.583342397358993e-06,0.2549419555648027,7.764376466559651e-10,0.006780298781180694,3.140091822769147e-09,1.0714769101625419e-05,0.0001791151391430518,6.298067740053489e-12,1.0176973416221052e-10,1.6929804589011384
1954,1.954,2023.538474952831,5100000.0,0.19120317388429633,0.001000000000000112,0.005230038705347258,0,53,0,1e-08,0.005230038705347258,0.4437041257875131,0.2620839422733368,0.03228780588857133,8.584646976997371e-06,0.2549415463592497,7.761808856815199e-10,0.006780298922805507,3.1390534569779915e-09,1.0712745581629108e-05,0.0001790888974232498,6.2959534445955464e-12,1.0174547488966869e-10,1.6929847816649448
1955,1.955,2023.5164256049097,5100000.0,0.19120108724642557,0.0009999999999998899,0.005230095782410801,0,53,0,1e-08,0.005230095782410801,0.443704558272383,0.26208352851492095,0.03228822333347991,8.585951784299178e-06,0.2549411371365278,7.759242033521568e-10,0.006780299064299544,3.138015409367087e-09,1.0710722394279091e-05,0.00017906265892052924,6.293839807443681e-12,1.0172122081035159e-10,1.6929891046057173
1956,1.956,2023.4943762018615,5100000.0,0.1911990006036904,0.001000000000000112,0.005230152860855542,0,53,0,1e-08,0.005230152860855542,0.44370499077117853,0.2620831147394483,0.03228864079479077,8.587256820287146e-06,0.25494072789663963,7.756675996461086e-10,0.006780299205663294,3.1369776798481185e-09,1.0708699539532125e-05,0.00017903642363460224,6.2917268284124885e-12,1.0169697192332111e-10,1.6929934277234566
1957,1.957,2023.4723267436907,5100000.0,0.19119691395609165,0.0009999999999998899,0.005230209940676866,0,53,0,1e-08,0.005230209940676866,0.4437054232839038,0.2620827009469191,0.032289058272504154,8.588562083403647e-06,0.2549403186395819,7.754110745412288e-10,0.006780299346897244,3.1359402683315763e-09,1.070667701734162e-05,0.00017901019156516503,6.289614507313157e-12,1.0167272822758339e-10,1.6929977510181782
1958,1.958,2023.4502772304231,5100000.0,0.19119482730363094,0.001000000000000112,0.00523026702187942,0,53,0,1e-08,0.00523026702187942,0.44370585581055283,0.2620822871373303,0.03228947576662169,8.589867576531333e-06,0.2549399093653619,7.751546280158527e-10,0.006780299488001897,3.1349031747294393e-09,1.0704654827665019e-05,0.00017898396271193425,6.287502843960833e-12,1.0164848972220993e-10,1.693002074489881
1959,1.959,2023.4282276620677,5100000.0,0.1911927406463088,0.0009999999999998899,0.005230324104458597,0,53,0,1e-08,0.005230324104458597,0.4437062883511254,0.26208187331068344,0.03228989327714401,8.591173299447658e-06,0.2549395000739776,7.748982600479736e-10,0.0067802996289777935,3.1338663989526745e-09,1.0702632970456656e-05,0.00017895773707461162,6.285391838167673e-12,1.0162425640622073e-10,1.6930063981385555
1960,1.96,2023.4061780386069,5100000.0,0.191190653984126,0.001000000000000112,0.005230381188419069,0,53,0,1e-08,0.005230381188419069,0.44370672090563107,0.2620814594669788,0.032290310804071666,8.592479248220403e-06,0.2549390907654228,7.746419706152779e-10,0.00678029976982534,3.1328299409111113e-09,1.0700611445669132e-05,0.0001789315146528723,6.2832814897443005e-12,1.0160002827862105e-10,1.6930107219642383
1961,1.961,2023.3841283600595,5100000.0,0.1911885673170825,0.0009999999999998899,0.005230438273756241,0,53,0,1e-08,0.005230438273756241,0.4437071534740676,0.2620810456062147,0.03229072834740535,8.593785423919132e-06,0.254938681439701,7.743857596959885e-10,0.00678029991054505,3.131793800516351e-09,1.069859025325896e-05,0.0001789052954464274,6.2811717985045e-12,1.0157580533846522e-10,1.6930150459669335
1962,1.962,2023.3620786264694,5100000.0,0.1911864806451797,0.001000000000000112,0.005230495360474771,0,53,0,1e-08,0.005230495360474771,0.4437075860564238,0.26208063172838814,0.032291145907146414,8.595091832169483e-06,0.25493827209682113,7.741296272685718e-10,0.006780300051137482,3.130757977681024e-09,1.0696569393183648e-05,0.00017887907945501167,6.279062764264311e-12,1.0155158758481113e-10,1.6930193701466194
1963,1.963,2023.3400288378032,5100000.0,0.1911843939684193,0.0009999999999998899,0.005230552448570015,0,53,0,1e-08,0.005230552448570015,0.44370801865271375,0.2620802178335018,0.03229156348329568,8.596398466085931e-06,0.25493786273677216,7.738735733105698e-10,0.006780300191603015,3.1297224723144198e-09,1.0694548865394552e-05,0.00017885286667828425,6.276954386833058e-12,1.0152737501665779e-10,1.6930236945033337
1964,1.964,2023.317978994111,5100000.0,0.19118230728680058,0.001000000000000112,0.005230609538046688,0,53,0,1e-08,0.005230609538046688,0.44370845126292563,0.26207980392155134,0.03229198107585378,8.597705331916895e-06,0.254937453359564,7.736175978005575e-10,0.006780300331942242,3.1286872843295388e-09,1.0692528669850785e-05,0.00017882665711598718,6.274846666027452e-12,1.0150316763308062e-10,1.6930280190370617
1965,1.965,2023.2959290953427,5100000.0,0.1911802206003262,0.0009999999999998899,0.005230666628900122,0,53,0,1e-08,0.005230666628900122,0.4437088838870798,0.26207938999254293,0.03229239868482084,8.599012419897876e-06,0.25493704396518224,7.73361700715794e-10,0.006780300472155497,3.127652413634717e-09,1.0690508806500922e-05,0.000178800450767766,6.272739601654316e-12,1.0147896543304072e-10,1.6930323437478425
1966,1.966,2023.2738791415727,5100000.0,0.1911781339089944,0.001000000000000112,0.005230723721135059,0,53,0,1e-08,0.005230723721135059,0.4437093165251519,0.2620789760464676,0.032292816310199264,8.60031974158308e-06,0.25493663455364446,7.731058820352952e-10,0.006780300612243411,3.12661786014432e-09,1.0688489275307022e-05,0.00017877424763338082,6.270633193533868e-12,1.0145476841565326e-10,1.6930366686356424
1967,1.967,2023.2518291327747,5100000.0,0.19117604721280806,0.0009999999999998899,0.005230780814746826,0,53,0,1e-08,0.005230780814746826,0.4437097491771563,0.26207856208333047,0.032293233951988985,8.601627290226191e-06,0.2549362251249411,7.728501417366119e-10,0.00678030075220638,3.125583623767868e-09,1.068647007622039e-05,0.00017874804771250292,6.268527441475445e-12,1.0143057657991235e-10,1.6930409937004858
1968,1.968,2023.2297790689738,5100000.0,0.19117396051176688,0.001000000000000112,0.005230837909740126,0,53,0,1e-08,0.005230837909740126,0.44371018184308947,0.2620781481031293,0.03229365161019056,8.602935068014294e-06,0.25493581567907575,7.725944797980592e-10,0.006780300892044927,3.1245497044173304e-09,1.0684451209197509e-05,0.00017872185100484687,6.26642234529392e-12,1.0140638992486841e-10,1.6930453189423749
1969,1.969,2023.2077289501647,5100000.0,0.19117187380587233,0.0009999999999998899,0.00523089500611032,0,53,0,1e-08,0.00523089500611032,0.44371061452295524,0.2620777341058628,0.03229406928480551,8.60424307290538e-06,0.2549354062160459,7.723388961975373e-10,0.006780301031759477,3.123516102003342e-09,1.0682432674191997e-05,0.00017869565751010038,6.264317904801053e-12,1.0138220844953816e-10,1.6930496443613336
1970,1.97,2023.1856787763902,5100000.0,0.19116978709512475,0.001000000000000112,0.0052309521038620965,0,53,0,1e-08,0.0052309521038620965,0.44371104721674154,0.2620773200915278,0.0322944869758345,8.605551311252535e-06,0.254934996735861,7.720833909135938e-10,0.006780301171350557,3.1224828164387735e-09,1.0680414471162348e-05,0.00017866946722799745,6.262214119813505e-12,1.0135803215299871e-10,1.6930539699573395
