cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2208,2.208,1651.8390562235038,5100000.0,0.17485016544755266,0.0009999999999998899,0.005719182463684003,0,58,0,1e-08,0.005719182463684003,0.5007933220278148,0.2595907355894119,0.03192392568773697,0.0013950946985150361,0.1981666242856312,4.447392757115916e-13,0.006241788299546401,2.458805168267041e-12,1.6575529502538696e-07,9.231628395017684e-06,3.43210249950737e-15,4.3778364199807535e-13,1.9291648482398343
2209,2.209,1651.8188121767114,5100000.0,0.17484824398608478,0.0009999999999998899,0.005719245313550158,0,58,0,1e-08,0.005719245313550158,0.5007950380113351,0.2595905931639532,0.03192439169109597,0.001394635764492055,0.19816517385622867,4.445311973416525e-13,0.00624178039083447,2.4576717628766145e-12,1.6571118634085112e-07,9.229787060361662e-06,3.4304769158718103e-15,4.3763530080488314e-13,1.9291725170296945
2210,2.21,1651.7985712733469,5100000.0,0.17484632265404168,0.0009999999999998899,0.0057193081605641325,0,58,0,1e-08,0.0057193081605641325,0.5007967529144765,0.2595904504132768,0.0319248577525865,0.0013941773066133418,0.19816372422677545,4.4432324755715317e-13,0.006241772489194993,2.4565390391760083e-12,1.6566709580472338e-07,9.22794632635727e-06,3.4288523427709272e-15,4.374870327021317e-13,1.9291801840830087
2211,2.211,1651.77833351044,5100000.0,0.17484440145175512,0.001000000000000334,0.005719371004717382,0,58,0,1e-08,0.005719371004717382,0.5007984667397398,0.25959030733656785,0.031925323873329574,0.0013937193242622682,0.1981622753951351,4.441154262301644e-13,0.006241764594619492,2.4554069965203975e-12,1.6562302340109605e-07,9.226106192561639e-06,3.427228779205209e-15,4.373388376205987e-13,1.9291878494154915
2212,2.212,1651.7580988785808,5100000.0,0.17484248037915523,0.0009999999999998899,0.005719433846004338,0,58,0,1e-08,0.005719433846004338,0.5008001794811247,0.2595901639414929,0.03192579004595866,0.0013932618168294836,0.19816082736767274,4.439077332072411e-13,0.006241756707099584,2.4542756340243153e-12,1.6557896910673592e-07,9.224266657863298e-06,3.4256062239475092e-15,4.3719071547929266e-13,1.9291955129470786
2213,2.213,1651.737867382933,5100000.0,0.17484055943548815,0.0009999999999998899,0.005719496684457048,0,58,0,1e-08,0.005719496684457048,0.5008018911517699,0.2595900202166061,0.03192625628222707,0.0013928047836955315,0.19815938013161583,4.4370016839359084e-13,0.00624174882662674,2.4531449513502833e-12,1.6553493291509008e-07,9.222427722664069e-06,3.423984676292254e-15,4.370426662244117e-13,1.929203174813472
2214,2.214,1651.7176390259792,5100000.0,0.17483863862154608,0.0009999999999998899,0.005719559520046822,0,58,0,1e-08,0.005719559520046822,0.5008036017613469,0.2595898761539391,0.03192672259041053,0.0013923482242370578,0.19815793367766468,4.434927316835514e-13,0.006241740953192402,2.452014948059956e-12,1.6549091481651595e-07,9.220589387087629e-06,3.4223641354377372e-15,4.368946897970551e-13,1.9292108351111732
2215,2.215,1651.697413779952,5100000.0,0.1748367179378392,0.001000000000000334,0.005719622352759277,0,58,0,1e-08,0.005719622352759277,0.5008053112797587,0.259589731785219,0.031927188939077145,0.001391892137859291,0.19815648803627064,4.432854228503241e-13,0.006241733086788356,2.450885622581115e-12,1.654469147668184e-07,9.2187516481188e-06,3.4207445995040787e-15,4.3674678608217103e-13,1.9292184934884797
2216,2.216,1651.6771916638927,5100000.0,0.17483479738166458,0.0009999999999998899,0.005719685182674983,0,58,0,1e-08,0.005719685182674983,0.500807019738298,0.2595895870808556,0.03192765535812504,0.0013914365239381318,0.19815504317651075,4.4307824185555805e-13,0.006241725227406014,2.4497569750996572e-12,1.6540293277539943e-07,9.21691450759907e-06,3.419126068286728e-15,4.36598955052272e-13,1.9292261502858712
2217,2.217,1651.6569726629684,5100000.0,0.1748328769552853,0.0009999999999998899,0.005719748009727294,0,58,0,1e-08,0.005719748009727294,0.5008087271238671,0.2595894420556053,0.03192812183309909,0.0013909813818676826,0.19815359911184352,4.428711885246741e-13,0.006241717375037064,2.448629004530358e-12,1.6535896881287868e-07,9.215077963856497e-06,3.417508540370139e-15,4.3645119661652485e-13,1.9292338053432525
2218,2.218,1651.6367567726581,5100000.0,0.1748309566573714,0.0009999999999998899,0.005719810833956945,0,58,0,1e-08,0.005719810833956945,0.5008104334368187,0.25958929671077513,0.031928588362992456,0.0013905267110413157,0.19815215584227644,4.4266426272499645e-13,0.006241709529673132,2.4475017101766153e-12,1.6531502286174074e-07,9.21324201628833e-06,3.4158920147105744e-15,4.363035107036518e-13,1.9292414586522932
2219,2.219,1651.6165439889626,5100000.0,0.1748290364876855,0.001000000000000334,0.005719873655374011,0,58,0,1e-08,0.005719873655374011,0.5008121386781967,0.25958915104697733,0.03192905494749271,0.001390072510853494,0.1981507133671258,4.424574643260878e-13,0.006241701691305905,2.446375091362231e-12,1.6527109490508292e-07,9.211406664346678e-06,3.414276490284243e-15,4.3615589724346033e-13,1.9292491102124902
2220,2.22,1651.5963343180017,5100000.0,0.17482711644604443,0.0009999999999998899,0.005719936473976635,0,58,0,1e-08,0.005719936473976635,0.5008138428623318,0.2595890050515624,0.03192952159955345,0.0013896187806887697,0.1981492716724269,4.422507932381616e-13,0.0062416938599268975,2.445249147790239e-12,1.6522718493756034e-07,9.209571908532714e-06,3.412661966428582e-15,4.360083561845802e-13,1.9292567601730846
2221,2.221,1651.576127747032,5100000.0,0.17482519653334036,0.0009999999999998899,0.005719999289743015,0,58,0,1e-08,0.005719999289743015,0.5008155459788192,0.2595888587365852,0.03192998830741925,0.0013891655199447087,0.1981478307689419,4.420442492958937e-13,0.006241686035527822,2.444123878457859e-12,1.6518329293228115e-07,9.20773774739256e-06,3.4110484418092166e-15,4.358608874405268e-13,1.9292644084044297
2222,2.222,1651.5559242713612,5100000.0,0.17482327674846343,0.0009999999999998899,0.0057200621027066936,0,58,0,1e-08,0.0057200621027066936,0.5008172480277494,0.2595887121036019,0.031930455069831255,0.001388712728018785,0.1981463906569391,4.4183783236664245e-13,0.006241678218100363,2.442999282665479e-12,1.6513941887160774e-07,9.205904180306754e-06,3.4094359153819964e-15,4.357134909401128e-13,1.9292720548953344
2223,2.223,1651.5357238928493,5100000.0,0.17482135709115657,0.001000000000000334,0.005720124912878391,0,58,0,1e-08,0.005720124912878391,0.5008189490178419,0.25958856514555645,0.03193092189414703,0.0013882604043031724,0.198144951328061,4.416315423440546e-13,0.0062416704076362,2.4418753599589442e-12,1.650955627453907e-07,9.204071207335422e-06,3.407824386336539e-15,4.3556616662434307e-13,1.9292796997318535
2224,2.224,1651.515526616861,5100000.0,0.17481943756185742,0.0009999999999998899,0.005720187720235937,0,58,0,1e-08,0.005720187720235937,0.5008206489624384,0.2595884178507885,0.031931388792331906,0.0013878085481824312,0.19814351276932932,4.414253791358038e-13,0.0062416626041268235,2.4407521100150792e-12,1.650517245474594e-07,9.202238828901745e-06,3.4062138539870413e-15,4.3541891444068603e-13,1.9292873430520703
2225,2.225,1651.49533240897,5100000.0,0.17481751816137817,0.0009999999999998899,0.0057202505247601464,0,58,0,1e-08,0.0057202505247601464,0.5008223478226007,0.2595882702598264,0.03193185572414467,0.0013873571590773055,0.1981420750200304,4.412193424907465e-13,0.006241654807564268,2.4396295310252025e-12,1.6500790422628148e-07,9.200407041307188e-06,3.4046043162350084e-15,4.352717342628325e-13,1.9292949844047997
2226,2.226,1651.4751412926748,5100000.0,0.17481559888630518,0.0009999999999998899,0.005720313326559948,0,58,0,1e-08,0.005720313326559948,0.5008240456353433,0.25958812233733264,0.03193232272522831,0.0013869062363731054,0.198140638043511,4.410134323899451e-13,0.006241647017940083,2.4385076233469928e-12,1.6496410179650946e-07,9.198575846852845e-06,3.4029957730460754e-15,4.351246260726205e-13,1.929302624195288
2227,2.227,1651.4549532562871,5100000.0,0.17481367973936918,0.001000000000000334,0.0057203761255483,0,58,0,1e-08,0.0057203761255483,0.5008257423915992,0.2595879740940142,0.031932789785171736,0.0013864557794709231,0.19813920184919573,4.408076486733965e-13,0.006241639235246011,2.4373863860225948e-12,1.6492031723256844e-07,9.196745244196257e-06,3.401388223132077e-15,4.349775897860815e-13,1.9293102623090568
2228,2.228,1651.4347682897178,5100000.0,0.17481176071957122,0.0009999999999998899,0.00572043892175004,0,58,0,1e-08,0.00572043892175004,0.5008274380843222,0.25958782553854,0.03193325689559931,0.0013860057877778473,0.19813776644448466,4.4060199118802803e-13,0.0062416314594738835,2.4362658181560874e-12,1.6487655051079272e-07,9.19491523216089e-06,3.3997816652657943e-15,4.348306253226199e-13,1.9293178986545587
2229,2.229,1651.4145863975205,5100000.0,0.17480984182607873,0.0009999999999998899,0.005720501715199804,0,58,0,1e-08,0.005720501715199804,0.500829132725677,0.2595876766603928,0.03193372406732662,0.0013855562606916833,0.1981363318175713,4.403964598394203e-13,0.006241623690615409,2.435145919398699e-12,1.6483280162422672e-07,9.193085811086001e-06,3.3981760987413013e-15,4.3468373262891877e-13,1.9293255333568466
2230,2.23,1651.3944075786687,5100000.0,0.174807923059613,0.0009999999999998899,0.0057205645058712225,0,58,0,1e-08,0.0057205645058712225,0.5008308263205493,0.2595875274563354,0.03193419130389046,0.0013851071976099397,0.19813489796392453,4.4019105451075595e-13,0.006241615928662292,2.4340266891932258e-12,1.6478907055952754e-07,9.191256980733499e-06,3.396571522653844e-15,4.345369116411806e-13,1.9293331664588271
2231,2.231,1651.3742318204752,5100000.0,0.1748060044203047,0.001000000000000334,0.005720627293762332,0,58,0,1e-08,0.005720627293762332,0.5008325188584813,0.25958737793844394,0.03193465859350788,0.0013846585979414559,0.19813346489435638,4.39985775039038e-13,0.006241608173606398,2.43290812654899e-12,1.647453572900981e-07,9.18942873965909e-06,3.394967935687194e-15,4.3439016227414377e-13,1.929340797830486
2232,2.232,1651.354059122925,5100000.0,0.17480408590704508,0.0009999999999998899,0.005720690078901566,0,58,0,1e-08,0.005720690078901566,0.500834210345616,0.25958722810220697,0.03193512594098495,0.0013842104610901412,0.19813203260307766,4.397806213121152e-13,0.006241600425439513,2.4317902309491716e-12,1.6470166180383588e-07,9.187601087729594e-06,3.3933653369774083e-15,4.342434844663158e-13,1.9293484275290431
2233,2.233,1651.333889483737,5100000.0,0.17480216752006986,0.0009999999999998899,0.005720752861288606,0,58,0,1e-08,0.005720752861288606,0.5008359007851348,0.2595870779460738,0.031935593348168534,0.0013837627864599657,0.19813060108726105,4.3957559320882825e-13,0.0062415926841534195,2.4306730017925516e-12,1.6465798408603934e-07,9.185774024577508e-06,3.3917637255800477e-15,4.340968781519483e-13,1.9293560555783047
2234,2.234,1651.3137229036472,5100000.0,0.17480024925937407,0.0009999999999998899,0.0057208156409208465,0,58,0,1e-08,0.0057208156409208465,0.5008375901841906,0.25958692746453205,0.03193606082086729,0.0013833155734515855,0.19812917034010988,4.393706906201742e-13,0.006241584949739867,2.4295564385909337e-12,1.6461432412545943e-07,9.183947550147966e-06,3.3901631006588437e-15,4.33950343270957e-13,1.929363682046821
2235,2.235,1651.2935593634072,5100000.0,0.17479833112527401,0.001000000000000334,0.005720878417790251,0,58,0,1e-08,0.005720878417790251,0.5008392785236638,0.25958677667829244,0.03193652833865966,0.0013828688214841214,0.1981277403810897,4.3916591335783764e-13,0.006241577222190843,2.428440540113518e-12,1.6457068188812162e-07,9.182121662319536e-06,3.388563460671516e-15,4.3380387972634896e-13,1.929371306707033
2236,2.236,1651.2733988781054,5100000.0,0.17479641311596236,0.0009999999999998899,0.005720941191948121,0,58,0,1e-08,0.005720941191948121,0.5008409658294809,0.25958662556307804,0.03193699592612047,0.0013824225299542679,0.19812631118463203,4.389612613705053e-13,0.006241569501498047,2.4273253064083896e-12,1.6452705737919584e-07,9.180296362520913e-06,3.3869648052943185e-15,4.3365748748506865e-13,1.929378929839278
2237,2.237,1651.253241423716,5100000.0,0.17479449523327653,0.0009999999999998899,0.005721003963341717,0,58,0,1e-08,0.005721003963341717,0.5008426520762469,0.2595864741458648,0.03193746355656096,0.0013819766982853384,0.19812488277647577,4.387567344511827e-13,0.006241561787653554,2.4262107360688976e-12,1.6448345055929966e-07,9.178471648137974e-06,3.385367132818585e-15,4.3351116644139375e-13,1.9293865511452548
2238,2.238,1651.2330870140088,5100000.0,0.17479257747490204,0.0009999999999998899,0.005721066732044025,0,58,0,1e-08,0.005721066732044025,0.5008443372881142,0.2595863224041371,0.03193793125279407,0.0013815313258787707,0.19812345513282095,4.385523325437253e-13,0.006241554080649086,2.4250968290954136e-12,1.6443986143214304e-07,9.176647520462828e-06,3.3837704428766098e-15,4.3336491656006896e-13,1.9293941708853768
2239,2.239,1651.2129356424543,5100000.0,0.17479065984253428,0.001000000000000334,0.005721129498001871,0,58,0,1e-08,0.005721129498001871,0.5008460214626713,0.25958617034192505,0.03193839901108091,0.0013810864121436698,0.19812202825643363,4.3834805551096273e-13,0.00624154638047651,2.423983584733054e-12,1.643962899782767e-07,9.174823978690455e-06,3.3821747343807606e-15,4.332187377678948e-13,1.9294017890204262
2240,2.24,1651.1927872949468,5100000.0,0.1747887423357174,0.0009999999999998899,0.0057211922612223284,0,58,0,1e-08,0.0057211922612223284,0.5008477045874946,0.2595860179732402,0.0319388668176986,0.0013806419565005116,0.19812060216008184,4.381439031861012e-13,0.0062415386871278395,2.4228710019474755e-12,1.6435273616970494e-07,9.173001021233108e-06,3.3805800059791107e-15,4.330726299780114e-13,1.9294094053984263
2241,2.241,1651.1726419746858,5100000.0,0.1747868249531881,0.0009999999999998899,0.005721255021754144,0,58,0,1e-08,0.005721255021754144,0.5008493866728378,0.25958586528943706,0.03193933468158469,0.0013801979583613305,0.19811917683386027,4.379398754713929e-13,0.006241531000594994,2.4217590803482217e-12,1.64309199998152e-07,9.171178648290701e-06,3.3789862569336263e-15,4.329265931357977e-13,1.9294170201231606
2242,2.242,1651.1524996846924,5100000.0,0.17478490769551855,0.0009999999999998899,0.005721317779575826,0,58,0,1e-08,0.005721317779575826,0.5008510677287721,0.25958571228206795,0.03193980261148138,0.0013797544171333198,0.19811775226804856,4.3773597226829e-13,0.006241523320869785,2.4206478195377013e-12,1.642656814551072e-07,9.169356860045325e-06,3.3773934864989422e-15,4.3278062718615047e-13,1.9294246332962395
2243,2.243,1651.132360414909,5100000.0,0.17478299056326402,0.001000000000000334,0.005721380534671515,0,58,0,1e-08,0.005721380534671515,0.5008527477481979,0.2595855589598297,0.03194027059897966,0.0013793113322329966,0.19811632847009533,4.375321934264281e-13,0.006241515647944165,2.4195372186339025e-12,1.6422218051720773e-07,9.167535655328487e-06,3.3758016934691865e-15,4.3263473204982564e-13,1.9294322448256982
2244,2.244,1651.1122241643966,5100000.0,0.17478107355559228,0.0009999999999998899,0.0057214432870606085,0,58,0,1e-08,0.0057214432870606085,0.5008544267359584,0.2595854053194865,0.03194073864760798,0.0013788687030735435,0.19811490543550486,4.373285388319214e-13,0.0062415079818100615,2.4184272770940173e-12,1.6417869717148123e-07,9.16571503391328e-06,3.3742108769621423e-15,4.324889076646295e-13,1.9294398547542702
2245,2.245,1651.0920909150332,5100000.0,0.1747791566726365,0.0009999999999998899,0.005721506036746145,0,58,0,1e-08,0.005721506036746145,0.5008561046742986,0.25958525138035604,0.031941206738330966,0.0013784265290848984,0.19811348318237246,4.371250083030394e-13,0.006241500322459616,2.4173179937401274e-12,1.641352313854933e-07,9.163894993799463e-06,3.3726210354924987e-15,4.3234315393682083e-13,1.929447462869998
2246,2.246,1651.0719606819646,5100000.0,0.17477723991270563,0.0009999999999998899,0.005721568783780717,0,58,0,1e-08,0.005721568783780717,0.5008577815891034,0.25958509711817507,0.031941674895705714,0.001377984809674986,0.19811206168516546,4.369216017902898e-13,0.006241492669884668,2.4162093686276145e-12,1.6409178316462188e-07,9.16207553642032e-06,3.3710321687495847e-15,4.321974708343458e-13,1.9294550694529662
2247,2.247,1651.0518334507829,5100000.0,0.17477532327763803,0.001000000000000334,0.005721631528106468,0,58,0,1e-08,0.005721631528106468,0.50085945746752,0.25958494254737174,0.03194214310559023,0.0013775435442681834,0.19811064095707703,4.3671831912682815e-13,0.006241485024077288,2.4151014007170615e-12,1.6404835248064725e-07,9.160256660159826e-06,3.369444275380073e-15,4.3205185827033737e-13,1.9294626743464445
2248,2.248,1651.0317092219134,5100000.0,0.17477340676613723,0.0009999999999998899,0.0057216942697579905,0,58,0,1e-08,0.0057216942697579905,0.5008611323161142,0.2595847876629725,0.03194261137324599,0.0013771027322831322,0.19810922099188727,4.3651516020498247e-13,0.006241477385029429,2.4139940895197507e-12,1.6400493932224536e-07,9.158438364932303e-06,3.367857354556137e-15,4.319063161856007e-13,1.9294702776127186
2249,2.249,1651.01158799672,5100000.0,0.17477149037847967,0.0009999999999998899,0.00572175700873364,0,58,0,1e-08,0.00572175700873364,0.5008628061427028,0.2595846324587627,0.031943079705179574,0.0013766623731351804,0.19810780178212678,4.363121249208935e-13,0.006241469752733073,2.4128874345820125e-12,1.6396154367916333e-07,9.156620650749394e-06,3.366271405483707e-15,4.3176084452271776e-13,1.92947787932812
2250,2.25,1650.9914697671977,5100000.0,0.1747695741150414,0.0009999999999998899,0.005721819745018339,0,58,0,1e-08,0.005721819745018339,0.5008644789428327,0.25958447694077874,0.03194354809563904,0.001376222466246016,0.19810638333259284,4.3610921313348994e-13,0.006241462127180229,2.4117814351035742e-12,1.6391816553048682e-07,9.154803516656602e-06,3.364686427038186e-15,4.3161544320682454e-13,1.9294854794306489
2251,2.251,1650.9713545243903,5100000.0,0.17476765797520602,0.001000000000000334,0.00572188247863459,0,58,0,1e-08,0.00572188247863459,0.5008661507107267,0.25958432111636776,0.03194401653756462,0.0013757830110432397,0.19810496564940266,4.3590642469852984e-13,0.00624145450836301,2.410676090251238e-12,1.6387480485430635e-07,9.15298696160142e-06,3.363102418065886e-15,4.314701121617122e-13,1.9294930778434647
2252,2.2520000000000002,1650.9512422668527,5100000.0,0.17476574195825184,0.0009999999999998899,0.005721945209598175,0,58,0,1e-08,0.005721945209598175,0.5008678214504454,0.2595841649830452,0.03194448503372437,0.0013753440069517002,0.19810354872883817,4.3570375950166547e-13,0.0062414468962734854,2.4095713994703324e-12,1.6383146163726054e-07,9.151170985305874e-06,3.3615193776787984e-15,4.313248513251758e-13,1.929500674600701
2253,2.253,1650.9311329992463,5100000.0,0.17476382606425558,0.0009999999999998899,0.005722007937913987,0,58,0,1e-08,0.005722007937913987,0.5008694911740934,0.2595840085302985,0.03194495359492063,0.0013749054533891728,0.1981021325591387,4.3550121745271666e-13,0.006241439290903622,2.4084673624317033e-12,1.6378813587289495e-07,9.149355588121887e-06,3.3599373052034587e-15,4.3117966064621135e-13,1.9295082698271537
2254,2.254,1650.9110267031663,5100000.0,0.1747619102939416,0.0009999999999998899,0.005722070663555549,0,58,0,1e-08,0.005722070663555549,0.500871159863488,0.259583851777861,0.03194542220170087,0.0013744673497914847,0.19810071715882585,4.3529879837050245e-13,0.006241431692245644,2.40736397795563e-12,1.6374482752863143e-07,9.147540768024227e-06,3.3583561991577047e-15,4.310345400313848e-13,1.9295158633061225
2255,2.255,1650.8909233907298,5100000.0,0.17475999464558617,0.001000000000000334,0.005722133386581621,0,58,0,1e-08,0.005722133386581621,0.5008728275404646,0.2595836947054898,0.031945890874596025,0.0013740296955759752,0.1980993025064075,4.3509650219476834e-13,0.0062414241002915,2.406261245989901e-12,1.637015366065269e-07,9.145726526132785e-06,3.3567760591333034e-15,4.3088948944375287e-13,1.9295234552722154
2256,2.2560000000000002,1650.8708230559155,5100000.0,0.1747580791207039,0.0009999999999998899,0.005722196106934767,0,58,0,1e-08,0.005722196106934767,0.5008744942031076,0.2595835373166789,0.03194635961039966,0.0013735924901667916,0.19809788860414115,4.348943287934381e-13,0.006241416515033274,2.405159165812802e-12,1.6365826308804915e-07,9.143912861699096e-06,3.3551968840844275e-15,4.307445088127822e-13,1.9295310456921073
2257,2.257,1650.8507256818143,5100000.0,0.17475616371888586,0.0009999999999998899,0.005722258824635781,0,58,0,1e-08,0.005722258824635781,0.5008761598351895,0.25958337962919786,0.03194682839162035,0.001373155733002069,0.19809647546859113,4.34692277991759e-13,0.006241408936463204,2.4040577363024518e-12,1.6361500694236126e-07,9.142099772853556e-06,3.35361867258525e-15,4.305995980479851e-13,1.9295386343712242
2258,2.258,1650.83063127873,5100000.0,0.174754248438566,0.0009999999999998899,0.005722321539733182,0,58,0,1e-08,0.005722321539733182,0.5008778244561173,0.2595832216252213,0.031947297236371415,0.0013727194235039924,0.198095063080691,4.344903497228387e-13,0.006241401364573321,2.4029569573418923e-12,1.6357176816953246e-07,9.14028726052906e-06,3.352041424168208e-15,4.304547571094675e-13,1.9295462215168517
2259,2.259,1650.8105398345035,5100000.0,0.17475233328106457,0.001000000000000334,0.005722384252186061,0,58,0,1e-08,0.005722384252186061,0.5008794880558688,0.2595830633163223,0.031947766133360284,0.0013722835611073565,0.19809365145080066,4.3428854383108503e-13,0.006241393799355843,2.4018568279862054e-12,1.6352854674415206e-07,9.138475323345826e-06,3.3504651375770893e-15,4.3030998591572214e-13,1.9295538070043803
2260,2.2600000000000002,1650.7904513480614,5100000.0,0.17475041824531942,0.0009999999999998899,0.005722446962021358,0,58,0,1e-08,0.005722446962021358,0.5008811506389248,0.2595829046995773,0.03194823508579409,0.0013718481452433856,0.19809224057477562,4.340868602049101e-13,0.006241386240802904,2.4007573477002307e-12,1.634853426534147e-07,9.136663961065438e-06,3.3488898119470104e-15,4.3016528440595003e-13,1.9295613908728269
2261,2.261,1650.7703658267476,5100000.0,0.17474850333144284,0.0009999999999998899,0.005722509669242803,0,58,0,1e-08,0.005722509669242803,0.5008828122208558,0.25958274576100115,0.031948704107942406,0.0013714131753336796,0.19809083043739115,4.338852987658975e-13,0.006241378688906532,2.399658516258397e-12,1.634421558940232e-07,9.134853174316229e-06,3.347315446707452e-15,4.3002065253474695e-13,1.9295689732861543
2262,2.262,1650.750283244289,5100000.0,0.1747465885404433,0.0009999999999998899,0.005722572373814612,0,58,0,1e-08,0.005722572373814612,0.5008844727730934,0.25958258653067695,0.03194917316999982,0.0013709786508262975,0.19808942106754315,4.3368385930333526e-13,0.006241371143659125,2.398560332199346e-12,1.6339898642465366e-07,9.13304296026723e-06,3.3457420401123676e-15,4.298760901949056e-13,1.9295765539107144
2263,2.263,1650.7302036145597,5100000.0,0.17474467386975798,0.001000000000000334,0.005722635075823035,0,58,0,1e-08,0.005722635075823035,0.5008861323196634,0.25958242698615097,0.031949642294704574,0.0013705445711476305,0.1980880124415461,4.3348254176527407e-13,0.006241363605052784,2.3974627955404918e-12,1.6335583424950015e-07,9.131233320218278e-06,3.3441695918252925e-15,4.2973159735359516e-13,1.9295841330059922
2264,2.2640000000000002,1650.710126930399,5100000.0,0.17474275932108407,0.0009999999999998899,0.005722697775204653,0,58,0,1e-08,0.005722697775204653,0.5008877908570728,0.25958226713246507,0.03195011147729489,0.0013701109357322698,0.1980866045632287,4.332813460165916e-13,0.006241356073079655,2.396365905524892e-12,1.6331269934890197e-07,9.129424253305493e-06,3.3425981007715678e-15,4.2958717393894843e-13,1.9295917105210785
2265,2.265,1650.6900531896242,5100000.0,0.17474084489388897,0.0009999999999998899,0.005722760471984314,0,58,0,1e-08,0.005722760471984314,0.5008894483883385,0.2595821069681572,0.031950580719515564,0.0013696777440136989,0.19808519742991124,4.3308027194203254e-13,0.006241348547731949,2.3952696615796662e-12,1.6326958170885556e-07,9.127615759177404e-06,3.3410275660526866e-15,4.2944281988844473e-13,1.9295992864784872
2266,2.266,1650.6699823860386,5100000.0,0.1747389305881665,0.0009999999999998899,0.005722823166159464,0,58,0,1e-08,0.005722823166159464,0.5008911049111917,0.25958194649703736,0.031951050017835145,0.0013692449954292097,0.19808379104419727,4.3287931941074987e-13,0.0062413410290019155,2.3941740629853208e-12,1.6322648131084336e-07,9.12580783706986e-06,3.3394579866310125e-15,4.29298535132265e-13,1.9296068608411812
2267,2.267,1650.649914513694,5100000.0,0.1747370164034849,0.001000000000000334,0.005722885857746569,0,58,0,1e-08,0.005722885857746569,0.5008927604236663,0.2595817857226084,0.031951519369031095,0.0013688126894188892,0.19808238540838466,4.3267848829310926e-13,0.006241333516881814,2.3930791090326843e-12,1.6318339813666183e-07,9.124000486244262e-06,3.3378893614798435e-15,4.291543196012231e-13,1.929614433575571
2268,2.2680000000000002,1650.6298495714166,5100000.0,0.17473510233943704,0.0009999999999998899,0.005722948546751123,0,58,0,1e-08,0.005722948546751123,0.50089441493005,0.2595816246421217,0.031951988776130154,0.0013683808254209436,0.19808098051851966,4.3247777847846847e-13,0.0062413260113639,2.391984799188514e-12,1.6314033217352114e-07,9.122193706453498e-06,3.3363216897405135e-15,4.2901017323501615e-13,1.929622004718631
2269,2.269,1650.6097875591845,5100000.0,0.17473318839612237,0.0009999999999998899,0.005723011233177278,0,58,0,1e-08,0.005723011233177278,0.5008960684361418,0.25958146325132536,0.03195245824366385,0.0013679494028713752,0.19807957636914042,4.322771898607525e-13,0.006241318512440387,2.3908911329623703e-12,1.6309728340994824e-07,9.120387497568422e-06,3.334754970595337e-15,4.2886609597549166e-13,1.9296295743243304
2270,2.27,1650.589728471206,5100000.0,0.17473127457376322,0.0009999999999998899,0.005723073917014996,0,58,0,1e-08,0.005723073917014996,0.5008977209401836,0.2595813015535147,0.03195292776861732,0.0013675184212100663,0.19807817296233562,4.320767223113553e-13,0.006241311020103537,2.3897981096526197e-12,1.6305425182794115e-07,9.118581858867575e-06,3.3331892030259685e-15,4.2872208775391724e-13,1.9296371423614254
2271,2.271,1650.5696722979758,5100000.0,0.1747293608719691,0.001000000000000334,0.005723136598279394,0,58,0,1e-08,0.005723136598279394,0.5008993724354981,0.2595811395568839,0.031953397343070726,0.0013670878798834215,0.19807677030511275,4.318763756873706e-13,0.006241303534345715,2.3887057284229568e-12,1.6301123740535811e-07,9.116776789248122e-06,3.3316243858867833e-15,4.2857814849495045e-13,1.9296447087433037
2272,2.2720000000000002,1650.5496190430242,5100000.0,0.17472744728995435,0.0009999999999998899,0.005723199276988368,0,58,0,1e-08,0.005723199276988368,0.5009010229324978,0.2595809772525598,0.03195386697617772,0.0013666577783305186,0.19807536838739132,4.3167614989732937e-13,0.006241296055159173,2.3876139889156356e-12,1.6296824013480424e-07,9.11497228894629e-06,3.3300605184887833e-15,4.2843427814733793e-13,1.9296522735760613
2273,2.273,1650.5295687019216,5100000.0,0.1747255338283154,0.0009999999999998899,0.0057232619531297916,0,58,0,1e-08,0.0057232619531297916,0.5009026724311753,0.2595808146420802,0.0319543366666762,0.0013662281159936072,0.19807396720951262,4.314760448184514e-13,0.006241288582536226,2.386522890481364e-12,1.629252599998816e-07,9.113168357381078e-06,3.3284975998650215e-15,4.2829047664516036e-13,1.9296598368482614
2274,2.274,1650.5095212666963,5100000.0,0.17472362048680595,0.0009999999999998899,0.005723324626708978,0,58,0,1e-08,0.005723324626708978,0.500904320926844,0.25958065173164574,0.03195480640864125,0.0013657988923201703,0.19807256677648913,4.3127606031441944e-13,0.006241281116469239,2.385432432342445e-12,1.628822969802325e-07,9.111364993608118e-06,3.3269356289275093e-15,4.2814674391613687e-13,1.9296673984957804
2275,2.275,1650.4894767410337,5100000.0,0.17472170726480216,0.001000000000000334,0.005723387297748692,0,58,0,1e-08,0.005723387297748692,0.5009059684301096,0.25958048851218546,0.031955276211422176,0.0013653701067504742,0.1980711670780488,4.3107619629468756e-13,0.00624127365695048,2.3843426141484036e-12,1.628393510686675e-07,9.109562197879755e-06,3.325374604995339e-15,4.2800307990951555e-13,1.9296749586269293
