cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2175,2.1750000000000003,1612.7038407386174,5100000.0,0.17184418343556004,0.0009999999999998899,0.00581922518416156,0,59,0,1e-08,0.00581922518416156,0.505032182562116,0.25965973735419434,0.03211628355389277,0.005960952724306773,0.19090410960833515,1.679840547173489e-13,0.00617523769969684,9.735139452909295e-13,9.556208275630796e-08,6.224514608557091e-06,1.2809182687744922e-15,2.1342739720894412e-13,1.9449768674502517
2176,2.176,1612.6797266165645,5100000.0,0.17184204037957176,0.0009999999999998899,0.00581929775618963,0,59,0,1e-08,0.00581929775618963,0.5050352130516609,0.25965977827279507,0.032116762735229426,0.005959701598896132,0.19090183192735202,1.6788422366896035e-13,0.006175222366142,9.729485492088603e-13,9.552995946120929e-08,6.222969495747703e-06,1.2801488027762874e-15,2.1333551936578148e-13,1.944988231951264
2177,2.177,1612.6556184159647,5100000.0,0.1718398975954772,0.0009999999999998899,0.005819370320820127,0,59,0,1e-08,0.005819370320820127,0.5050382415399285,0.2596598186839244,0.03211724199831885,0.005958451493509349,0.19089955563466077,1.677844759049567e-13,0.006175207045113446,9.72383610465604e-13,9.54978544559724e-08,6.221425091877878e-06,1.2793799818106163e-15,2.1324370343216843e-13,1.944999592542639
2178,2.178,1612.6315161309274,5100000.0,0.17183775508311827,0.0009999999999998899,0.005819442878057781,0,59,0,1e-08,0.005819442878057781,0.505041268030154,0.2596598585871825,0.03211772134404504,0.005957202406997772,0.19089728072771409,1.6768481132359157e-13,0.006175191736596985,9.718191285049921e-13,9.546576772109481e-08,6.219881396276925e-06,1.2786118051010799e-15,2.131519493365782e-13,1.9450109492399001
2179,2.179,1612.6074197543226,5100000.0,0.17183561284227616,0.001000000000000334,0.005819515427911968,0,59,0,1e-08,0.005819515427911968,0.5050442925239884,0.2596598979837532,0.032118200771703145,0.0059559543382103775,0.19089500720555594,1.6758522981629278e-13,0.006175176440578513,9.712551027552635e-13,9.543369923637442e-08,6.218338408195254e-06,1.2778442717991483e-15,2.1306025700700822e-13,1.9450223020406052
2180,2.18,1612.583329278786,5100000.0,0.1718334708726005,0.0009999999999998899,0.00581958797038618,0,59,0,1e-08,0.00581958797038618,0.5050473150227488,0.2596599368751412,0.03211868028026906,0.005954707285999778,0.1908927350675568,1.674857312731961e-13,0.006175161157043887,9.706915326414111e-13,9.540164898145451e-08,6.216796126865412e-06,1.2770773810421094e-15,2.1296862637122833e-13,1.945033650938625
2181,2.181,1612.559244698853,5100000.0,0.17183132917371358,0.0009999999999998899,0.005819660505500344,0,59,0,1e-08,0.005819660505500344,0.5050503355301427,0.2596599752604609,0.03211915987111129,0.005953461249228567,0.19089046431069148,1.6738631559504282e-13,0.006175145885979093,9.701284176132254e-13,9.536961693705268e-08,6.215254551637739e-06,1.2763111320783357e-15,2.1287705735780233e-13,1.9450449959549385
2182,2.182,1612.5351660058875,5100000.0,0.1718291877454394,0.0009999999999998899,0.005819733033257217,0,59,0,1e-08,0.005819733033257217,0.5050533540458603,0.25966001314283965,0.0321196395415775,0.005952216226744566,0.19088819493596343,1.6728698266541428e-13,0.006175130627369995,9.69565757083043e-13,9.533760308223783e-08,6.213713681672483e-06,1.2755455239751149e-15,2.127855498946411e-13,1.9450563370649954
2183,2.183,1612.511093194999,5100000.0,0.1718270465872648,0.001000000000000334,0.005819805553676148,0,59,0,1e-08,0.005819805553676148,0.5050563705742735,0.25966005052071206,0.03212011929371492,0.005950972217419207,0.190885926939676,1.671877323883219e-13,0.006175115381202641,9.690035505085925e-13,9.530560739805843e-08,6.212173516352443e-06,1.274780556014124e-15,2.1269410391053746e-13,1.945067674297426
2184,2.184,1612.4870262596783,5100000.0,0.17182490569907305,0.0009999999999998899,0.005819878066752721,0,59,0,1e-08,0.005819878066752721,0.5050593851177527,0.25966008739451973,0.03212059912756027,0.005949729220111329,0.19088366032014484,1.6708856465943956e-13,0.00617510014746295,9.68441797331165e-13,9.527362986483275e-08,6.210634054972399e-06,1.274016227388744e-15,2.1260271933447593e-13,1.9450790076581184
2185,2.185,1612.4629651940293,5100000.0,0.17182276508057595,0.0009999999999998899,0.005819950572503834,0,59,0,1e-08,0.005819950572503834,0.505062397679411,0.25966012376395614,0.03212107904389712,0.005948487233685007,0.19088139507494076,1.6698947937782394e-13,0.006175084926136964,9.678804969998733e-13,9.524167046320866e-08,6.209095296862772e-06,1.2732525373273616e-15,2.125113960956025e-13,1.9450903371614257
2186,2.186,1612.4389099899088,5100000.0,0.17182062473155021,0.0009999999999998899,0.005820023070933852,0,59,0,1e-08,0.005820023070933852,0.5050654082594837,0.2596601596315845,0.032121559040636544,0.005947246256998837,0.1908791312045126,1.6689047643017347e-13,0.006175069717210675,9.673196489354831e-13,9.520972917258467e-08,6.2075572412119944e-06,1.272489484927961e-15,2.1242013412223523e-13,1.945101662789121
2187,2.187,1612.4148606402268,5100000.0,0.17181848465153193,0.001000000000000334,0.005820095562060458,0,59,0,1e-08,0.005820095562060458,0.5050684168595052,0.2596601949986626,0.032122039116996334,0.0059460062889208,0.1908768687080065,1.6679155570896156e-13,0.006175054520670126,9.667592525719951e-13,9.517780597291671e-08,6.206019887270988e-06,1.271727069348999e-15,2.123289333429599e-13,1.9451129845377595
2188,2.188,1612.3908171398966,5100000.0,0.17181634484016814,0.0009999999999998899,0.005820168045887242,0,59,0,1e-08,0.005820168045887242,0.5050714234835474,0.2596602298639073,0.03212251927473648,0.005944767328326761,0.19087460758202454,1.6669271711799146e-13,0.006175039336501457,9.661993073704055e-13,9.514590084534541e-08,6.204483234418495e-06,1.2709652898671658e-15,2.1223779368739852e-13,1.9451243024327007
2189,2.189,1612.3667794823193,5100000.0,0.1718142052973189,0.0009999999999998899,0.005820240522426085,0,59,0,1e-08,0.005820240522426085,0.5050744281337736,0.25966026422794364,0.03212299951370656,0.0059435293740846195,0.1908723478250831,1.665939605530347e-13,0.006175024164690738,9.656398127747857e-13,9.511401377025956e-08,6.202947281944643e-06,1.270204145674247e-15,2.1214671508501096e-13,1.9451356164776612
2190,2.19,1612.3427476612078,5100000.0,0.17181206602268287,0.0009999999999998899,0.005820312991683997,0,59,0,1e-08,0.005820312991683997,0.5050774308127197,0.259660298091019,0.032123479834132634,0.005942292425065725,0.19087008943532388,1.6649528591165164e-13,0.006175009005224035,9.650807682335659e-13,9.508214472822695e-08,6.201412029157863e-06,1.2694436359803542e-15,2.120556974654014e-13,1.9451469266806218
2191,2.191,1612.3187216691965,5100000.0,0.17180992701599174,0.001000000000000334,0.005820385453672044,0,59,0,1e-08,0.005820385453672044,0.5050804315215202,0.25966033145477707,0.032123960234841646,0.005941056480141429,0.19086783241229194,1.6639669308542623e-13,0.006174993858087489,9.645221731812476e-13,9.50502936991871e-08,6.199877475296396e-06,1.2686837599324252e-15,2.1196474075764692e-13,1.9451582330337043
2192,2.192,1612.2947015008483,5100000.0,0.17180778827686172,0.0009999999999998899,0.005820457908394862,0,59,0,1e-08,0.005820457908394862,0.5050834302637447,0.2596603643184211,0.03212444071710666,0.005939821538192071,0.19086557675308713,1.6629818197675632e-13,0.006174978723267264,9.639640270778827e-13,9.501846066419787e-08,6.198343619719437e-06,1.2679245167903264e-15,2.1187384489173806e-13,1.9451695355566923
2193,2.193,1612.270687147602,5100000.0,0.17180564980511218,0.0009999999999998899,0.0058205303558657145,0,59,0,1e-08,0.0058205303558657145,0.5050864270389924,0.25966039668512103,0.032124921278223466,0.005938587598086429,0.1908633224587923,1.661997524710299e-13,0.006174963600749548,9.634063293453853e-13,9.49866456026265e-08,6.196810461594744e-06,1.267165905634858e-15,2.1178300979671654e-13,1.9451808342243617
2194,2.194,1612.246678605066,5100000.0,0.17180351160023136,0.0009999999999998899,0.005820602796098745,0,59,0,1e-08,0.005820602796098745,0.5050894218521093,0.25966042855279403,0.032125401920748316,0.0059373546587140665,0.19086106952522822,1.6610140447655612e-13,0.006174948490520544,9.628490794581533e-13,9.495484849613758e-08,6.195278000345428e-06,1.2664079257869225e-15,2.116922354030613e-13,1.9451921290710446
2195,2.195,1612.2226758665834,5100000.0,0.17180137366214965,0.001000000000000334,0.005820675229098291,0,59,0,1e-08,0.005820675229098291,0.5050924147050893,0.2596604599222091,0.032125882644383714,0.005936122718952561,0.1908588179510725,1.6600313788956503e-13,0.006174933392566457,9.6229227686453e-13,9.49230693252435e-08,6.193746235260935e-06,1.2656505764400787e-15,2.1160152164089968e-13,1.9452034200987258
2196,2.196,1612.198678924572,5100000.0,0.17179923599055563,0.0009999999999998899,0.00582074765486654,0,59,0,1e-08,0.00582074765486654,0.505095405598718,0.2596604907953356,0.032126363447625636,0.005934891777680475,0.19085656773621568,1.6590495260116984e-13,0.006174918306873534,9.61735921000906e-13,9.489130806991805e-08,6.192215165569636e-06,1.2648938567338394e-15,2.1151086843989463e-13,1.9452147072957442
2197,2.197,1612.174687773176,5100000.0,0.17179709858503922,0.0009999999999998899,0.005820820073424534,0,59,0,1e-08,0.005820820073424534,0.5050983945359581,0.2596605211719637,0.03212684433115503,0.005933661833784721,0.19085431887836224,1.6580684851213432e-13,0.0061749032334280475,9.61180011326423e-13,9.485956471112303e-08,6.190684790608128e-06,1.2641377659082596e-15,2.1142027573048227e-13,1.945225990675147
2198,2.198,1612.1507024059417,5100000.0,0.17179496144537285,0.0009999999999998899,0.005820892484776794,0,59,0,1e-08,0.005820892484776794,0.5051013815189858,0.25966055105266317,0.03212732529486765,0.005932432886152033,0.19085207137600568,1.657088255199975e-13,0.0061748881722162655,9.606245472932544e-13,9.482783922950596e-08,6.189155109675171e-06,1.2633823031692406e-15,2.113297434429435e-13,1.9452372702411134
2199,2.199,1612.1267228173788,5100000.0,0.1717928245712654,0.001000000000000334,0.005820964888935164,0,59,0,1e-08,0.005820964888935164,0.5051043665511988,0.25966058043678314,0.03212780633988562,0.00593120493367224,0.1908498252264125,1.65610883527854e-13,0.006174873123224505,9.60069528367492e-13,9.479613160631767e-08,6.18762612213328e-06,1.2626274677803634e-15,2.112392715082416e-13,1.9452485460116706
2200,2.2,1612.102748999548,5100000.0,0.17179068796252722,0.0009999999999998899,0.00582103728589771,0,59,0,1e-08,0.00582103728589771,0.5051073496328816,0.25966060932677903,0.03212828746421577,0.0059299779752277956,0.19084758042997088,1.655130224254584e-13,0.006174858086439078,9.595149539848172e-13,9.47644418214574e-08,6.186097827192505e-06,1.261873258864786e-15,2.111488598564403e-13,1.9452598179695846
2201,2.201,1612.0787809473993,5100000.0,0.17178855161870796,0.0009999999999998899,0.005821109675686845,0,59,0,1e-08,0.005821109675686845,0.5051103307679476,0.2596606377214707,0.03212876866950625,0.005928752009716732,0.19084533698342848,1.6541524211840893e-13,0.006174843061846349,9.58960823617149e-13,9.473276985640759e-08,6.184570224238912e-06,1.2611196757114787e-15,2.1105850841857944e-13,1.9452710861388343
2202,2.202,1612.0548186535586,5100000.0,0.17178641553966337,0.0009999999999998899,0.005821182058304268,0,59,0,1e-08,0.005821182058304268,0.5051133099573563,0.25966066562263296,0.0321292499544449,0.00592752703602623,0.19084309488649548,1.6531754249984726e-13,0.006174828049432649,9.584071367094291e-13,9.470111569145939e-08,6.183043312519913e-06,1.2603667174780494e-15,2.1096821712530314e-13,1.945282350509883
2203,2.203,1612.030862111335,5100000.0,0.17178427972500251,0.001000000000000334,0.00582125443376521,0,59,0,1e-08,0.00582125443376521,0.5051162872028997,0.2596606930311974,0.032129731318564884,0.005926303053052031,0.19084085413804253,1.6521992346659812e-13,0.0061748130491844164,9.578538927144022e-13,9.466947930722444e-08,6.181517091320034e-06,1.2596143833602851e-15,2.1087798590721845e-13,1.9452936110827204
2204,2.204,1612.0069113151112,5100000.0,0.17178214417440438,0.0009999999999998899,0.005821326802072193,0,59,0,1e-08,0.005821326802072193,0.5051192625077388,0.25966071994672524,0.03213021276276909,0.005925080059692325,0.19083861473556915,1.65122384921693e-13,0.006174798061088021,9.573010911006663e-13,9.463786068501861e-08,6.179991559996181e-06,1.2588626726187439e-15,2.107878146958159e-13,1.9453048678728704
2205,2.205,1611.9829662582101,5100000.0,0.17178000888766334,0.0009999999999998899,0.00582139916323934,0,59,0,1e-08,0.00582139916323934,0.5051222358736597,0.259660746370149,0.03213069428658677,0.005923858054844949,0.19083637667795184,1.650249267623342e-13,0.006174783085129869,9.567487313231597e-13,9.460625980553343e-08,6.178466717836267e-06,1.2581115844521643e-15,2.1069770342203083e-13,1.945316120880292
2206,2.206,1611.9590269344633,5100000.0,0.17177787386446022,0.0009999999999998899,0.005821471517274284,0,59,0,1e-08,0.005821471517274284,0.5051252073030963,0.2596607723017497,0.03213117589019938,0.005922637037408318,0.19083413996341805,1.6492754888882442e-13,0.006174768121296456,9.561968128455681e-13,9.457467664984396e-08,6.176942564165321e-06,1.2573611180914356e-15,2.1060765201743258e-13,1.9453273701123184
2207,2.207,1611.9350933371927,5100000.0,0.1717757391045288,0.001000000000000334,0.005821543864188032,0,59,0,1e-08,0.005821543864188032,0.5051281767977966,0.2596607977424881,0.0321316575731066,0.005921417006283927,0.19083190459087968,1.6483025119860418e-13,0.0061747531695742685,9.556453351243435e-13,9.454311119868985e-08,6.17541909827157e-06,1.2566112727367871e-15,2.1051766041317617e-13,1.9453386155685481
2208,2.208,1611.9111654609153,5100000.0,0.1717736046075484,0.0009999999999998899,0.0058216162039831,0,59,0,1e-08,0.0058216162039831,0.5051311443610307,0.259660822691803,0.03213213933633223,0.005920197960377205,0.19082967055772376,1.6473303359590161e-13,0.00617473822994977,9.55094297632769e-13,9.451156343354481e-08,6.173896319521485e-06,1.2558620476592496e-15,2.1042772854116734e-13,1.9453498572658443
2209,2.209,1611.88724329823,5100000.0,0.17177147037332485,0.0009999999999998899,0.005821688536673225,0,59,0,1e-08,0.005821688536673225,0.5051341099936146,0.2596608471515782,0.032132621178448784,0.005918979898587259,0.19082743786379586,1.6463589597461347e-13,0.006174723302409475,9.545436998210953e-13,9.44800333348595e-08,6.17237422716388e-06,1.2551134420209794e-15,2.1033785633277215e-13,1.9453610951933014
2210,2.21,1611.863326843734,5100000.0,0.17176933640145983,0.0009999999999998899,0.005821760862268727,0,59,0,1e-08,0.005821760862268727,0.5051370736988755,0.2596608711211852,0.0321331031005469,0.0059177628198261315,0.19082520650642232,1.645388382394863e-13,0.006174708386939923,9.539935411639057e-13,9.444852088414295e-08,6.170852820566219e-06,1.2543654550976041e-15,2.1024804371987563e-13,1.9453723293685061
2211,2.211,1611.8394160909045,5100000.0,0.17176720269176582,0.001000000000000334,0.005821833180777951,0,59,0,1e-08,0.005821833180777951,0.505140035478713,0.2596608946014196,0.03213358510228906,0.005916546722998479,0.19082297648436025,1.6444186028951175e-13,0.00617469348352767,9.534438211245692e-13,9.441702606240374e-08,6.169332099034432e-06,1.2536180861036517e-15,2.1015829063448545e-13,1.9453835597928781
2212,2.212,1611.8155110320072,5100000.0,0.17176506924393678,0.0009999999999998899,0.005821905492202917,0,59,0,1e-08,0.005821905492202917,0.5051429953334721,0.25966091759462223,0.03213406718178842,0.005915331607010068,0.1908207477979233,1.6434496201703194e-13,0.006174678592159275,9.528945391503727e-13,9.438554884992175e-08,6.167812061793942e-06,1.2528713341834818e-15,2.1006859700791345e-13,1.945394786450273
2213,2.213,1611.7916116643626,5100000.0,0.1717629360575363,0.0009999999999998899,0.005821977796565581,0,59,0,1e-08,0.005821977796565581,0.5051459532698804,0.2596609400967532,0.03213454934354994,0.0059141174707864445,0.19081852044102712,1.642481433420705e-13,0.006174663712821353,9.52345694753276e-13,9.435408922983426e-08,6.1662927083849375e-06,1.2521251987715367e-15,2.0997896277357766e-13,1.9454060093969316
2214,2.214,1611.7677179774478,5100000.0,0.1717608031326652,0.0009999999999998899,0.005822050093859344,0,59,0,1e-08,0.005822050093859344,0.5051489092847541,0.25966096211368256,0.03213503158215171,0.0059129043132189274,0.19081629441752296,1.6415140414239115e-13,0.00617464884550049,9.517972873500173e-13,9.432264718105731e-08,6.164774037871412e-06,1.2513796788580105e-15,2.0988938786254089e-13,1.945417228576678
2215,2.215,1611.7438299671464,5100000.0,0.17175867046859064,0.001000000000000334,0.005822122384111043,0,59,0,1e-08,0.005822122384111043,0.5051518633829223,0.25966098364325013,0.0321355139002135,0.0059116921332381086,0.1908140697232231,1.640547443300263e-13,0.006174633990183336,9.512493164331584e-13,9.429122268583878e-08,6.1632560496945925e-06,1.2506347737927065e-15,2.0979987220728402e-13,1.9454284440243577
2216,2.216,1611.7199476267235,5100000.0,0.1717565380652583,0.0009999999999998899,0.0058221946673141685,0,59,0,1e-08,0.0058221946673141685,0.5051548155659649,0.2596610046865524,0.03213599629709339,0.005910480929754397,0.19081184635720147,1.6395816380360162e-13,0.0061746191468565696,9.507017814683343e-13,9.425981572523864e-08,6.161738743153172e-06,1.2498904827837221e-15,2.0971041574047041e-13,1.9454396557379043
2217,2.217,1611.6960709511009,5100000.0,0.17175440592233637,0.0009999999999998899,0.0058222669434871335,0,59,0,1e-08,0.0058222669434871335,0.5051577658375139,0.259661025242627,0.03213647877420975,0.005909270701690324,0.19080962431647275,1.6386166247056874e-13,0.006174604315506843,9.50154681940656e-13,9.422842628116446e-08,6.1602221176408266e-06,1.2491468051317117e-15,2.0962101839506662e-13,1.94545086373858
2218,2.218,1611.6721999319534,5100000.0,0.17175227403966853,0.0009999999999998899,0.005822339212632062,0,59,0,1e-08,0.005822339212632062,0.5051607141970883,0.2596610453146208,0.032136961328863956,0.005908061447955743,0.19080740360217516,1.6376524022098252e-13,0.0061745894961208305,9.49608017296215e-13,9.419705433378599e-08,6.1587061723542655e-06,1.248403739954044e-15,2.0953168010310012e-13,1.9454620680010182
2219,2.219,1611.6483345645995,5100000.0,0.17175014241675315,0.001000000000000334,0.0058224114747679545,0,59,0,1e-08,0.0058224114747679545,0.5051636606487683,0.2596610649011122,0.032137443962934525,0.005906853167481456,0.19080518421086973,1.636688969645121e-13,0.006174574688685314,9.490617870253456e-13,9.416569986521862e-08,6.157190906707861e-06,1.2476612865736026e-15,2.0944240079763497e-13,1.9454732685516478
2220,2.22,1611.6244748420654,5100000.0,0.17174801105347362,0.0009999999999998899,0.005822483729890418,0,59,0,1e-08,0.005822483729890418,0.5051666051937578,0.25966108400355536,0.032137926675417254,0.005905645859185048,0.1908029661420019,1.6357263259886135e-13,0.006174559893186964,9.485159905930662e-13,9.413436285645017e-08,6.155676319984388e-06,1.2469194441870748e-15,2.0935318041150804e-13,1.9454844653842733
2221,2.221,1611.6006207592757,5100000.0,0.17174587994947088,0.0009999999999998899,0.0058225559780187945,0,59,0,1e-08,0.0058225559780187945,0.5051695478356275,0.2596611026210327,0.032138409467686056,0.005904439521995357,0.1908007493926414,1.6347644703199177e-13,0.006174545109612599,9.479706274878164e-13,9.41030432894979e-08,6.154162411579948e-06,1.2461782120983954e-15,2.0926401887815244e-13,1.9454956585195848
2222,2.222,1611.576772309018,5100000.0,0.17174374910458548,0.0009999999999998899,0.005822628219155315,0,59,0,1e-08,0.005822628219155315,0.5051724885752461,0.2596611207553265,0.03213889233840466,0.0059032341548324405,0.19079853396257235,1.6338034016052276e-13,0.006174530337948942,9.47425697172962e-13,9.407174114525405e-08,6.152649180762469e-06,1.2454375894919061e-15,2.0917491613048292e-13,1.9455068479476374
2223,2.223,1611.5529294844227,5100000.0,0.17174161851843212,0.001000000000000334,0.005822700453315044,0,59,0,1e-08,0.005822700453315044,0.5051754274138819,0.2596611384078104,0.03213937528664909,0.00590202975662436,0.19079631985116902,1.6328431188279288e-13,0.006174515578182802,9.468811991148194e-13,9.404045640472885e-08,6.151136626814046e-06,1.2446975755698009e-15,2.0908587210119715e-13,1.9455180336630866
2224,2.224,1611.529092280231,5100000.0,0.17173948819065973,0.0009999999999998899,0.005822772680501537,0,59,0,1e-08,0.005822772680501537,0.5051783643548189,0.2596611555778393,0.032139858313514555,0.005900826326305077,0.19079410705578895,1.6318836210609928e-13,0.00617450083030103,9.463371328017734e-13,9.400918904990327e-08,6.149624749120435e-06,1.243958169627509e-15,2.089968867239665e-13,1.9455292156834765
2225,2.225,1611.5052606900997,5100000.0,0.17173735812108828,0.0009999999999998899,0.0058228449007280735,0,59,0,1e-08,0.0058228449007280735,0.5051812993999752,0.2596611722661353,0.03214034141872891,0.005899623862802388,0.19079189557515522,1.6309249073218877e-13,0.006174486094290429,9.457934977109652e-13,9.397793906225834e-08,6.14811354700606e-06,1.2432193709017631e-15,2.0890795993247313e-13,1.945540394010847
2226,2.226,1611.4814347088497,5100000.0,0.1717352283094225,0.0009999999999998899,0.005822917114001493,0,59,0,1e-08,0.005822917114001493,0.5051842325527289,0.25966118847194997,0.03214082460349045,0.005898422365053695,0.1907896854065276,1.629966976690073e-13,0.006174471370137872,9.452502933326634e-13,9.394670642383495e-08,6.146603019861187e-06,1.2424811786940506e-15,2.0881909166048646e-13,1.9455515686638771
2227,2.227,1611.4576143285854,5100000.0,0.17173309875548903,0.001000000000000334,0.005822989320329675,0,59,0,1e-08,0.005822989320329675,0.5051871638130007,0.25966120419799565,0.03214130786553082,0.005897221831984533,0.19078747655063222,1.6290098281010177e-13,0.0061744566578302235,9.44707519125872e-13,9.39154911152836e-08,6.145093166914103e-06,1.2417435921540698e-15,2.087302818412365e-13,1.9455627396220025
2228,2.228,1611.4337995443518,5100000.0,0.17173096945882688,0.0009999999999998899,0.0058230615197199095,0,59,0,1e-08,0.0058230615197199095,0.5051900931843964,0.259661219443289,0.03214179120628214,0.005896022262537626,0.19078526900449744,1.628053460647896e-13,0.006174441957354378,9.441651745850682e-13,9.388429311881546e-08,6.143583987568367e-06,1.2410066105967124e-15,2.0864153040876985e-13,1.9455739069065408
2229,2.229,1611.4099903494605,5100000.0,0.17172884041928588,0.0009999999999998899,0.005823133712184465,0,59,0,1e-08,0.005823133712184465,0.5051930206683461,0.2596612342090208,0.03214227462499755,0.005894823655645983,0.19078306276733467,1.6270978733342219e-13,0.006174427268697283,9.436232591858989e-13,9.385311241580032e-08,6.142075481128541e-06,1.2402702332422188e-15,2.085528372969969e-13,1.945585070514139
2230,2.23,1611.3861867378912,5100000.0,0.1717267116365317,0.0009999999999998899,0.005823205897731511,0,59,0,1e-08,0.005823205897731511,0.5051959462670775,0.2596612484955792,0.032142758121735615,0.005893626010251555,0.1907808578375513,1.626143065197949e-13,0.006174412591845865,9.430817724110671e-13,9.382194898790771e-08,6.140567646932877e-06,1.239534459346655e-15,2.0846420243976377e-13,1.9455962304505312
2231,2.231,1611.362388702988,5100000.0,0.17172458311029948,0.001000000000000334,0.005823278076372032,0,59,0,1e-08,0.005823278076372032,0.5051988699820298,0.2596612623041383,0.032143241695764886,0.00589242932529129,0.19077865421434745,1.625189035246659e-13,0.0061743979267870714,9.425407137380732e-13,9.379080281656629e-08,6.1390604842884465e-06,1.2387992881335187e-15,2.0837562577117837e-13,1.9456073867125243
2232,2.232,1611.338596240042,5100000.0,0.17172245484025717,0.0009999999999998899,0.005823350248108952,0,59,0,1e-08,0.005823350248108952,0.5052017918170577,0.25966127563345015,0.03214372534877996,0.005891233599714326,0.19077645189449807,1.624235782591775e-13,0.006174383273507914,9.420000826678793e-13,9.375967388423938e-08,6.137553992616822e-06,1.2380647189348646e-15,2.0828710722587951e-13,1.945618539324377
2233,2.233,1611.3148093435063,5100000.0,0.1717203268262785,0.0009999999999998899,0.00582342241295373,0,59,0,1e-08,0.00582342241295373,0.5052047117749965,0.25966128848328984,0.03214420908145088,0.005890038832462714,0.19077425087580224,1.6232833063038702e-13,0.006174368631995355,9.414598786938074e-13,9.3728562173044e-08,6.13604817129629e-06,1.237330751039496e-15,2.0819864673871668e-13,1.9456296882987556
2234,2.234,1611.29102800381,5100000.0,0.1717181990681486,0.0009999999999998899,0.005823494570910488,0,59,0,1e-08,0.005823494570910488,0.5052076298535372,0.2596613008585674,0.03214469288930255,0.00588884502246903,0.1907720511612142,1.622331605235518e-13,0.006174354002236351,9.409201012582805e-13,9.369746766281417e-08,6.134543019451131e-06,1.2365973835071173e-15,2.0811024424275385e-13,1.9456408335900395
2235,2.235,1611.2672522172531,5100000.0,0.17171607156522364,0.001000000000000334,0.00582356672200307,0,59,0,1e-08,0.00582356672200307,0.5052105460577507,0.2596613127568046,0.0321451767752615,0.005887652168693697,0.19076985274628339,1.6213806785547886e-13,0.006174339384218035,9.403807498762819e-13,9.366639033660443e-08,6.133038536563476e-06,1.2358646157278108e-15,2.0802189967316472e-13,1.9456519752363894
2236,2.236,1611.243481977239,5100000.0,0.171713944317482,0.0009999999999998899,0.005823638866223872,0,59,0,1e-08,0.005823638866223872,0.5052134603890743,0.2596613241791557,0.03214566073861197,0.0058864602700816095,0.19076765563020745,1.6204305252785065e-13,0.006174324777927441,9.39841824029908e-13,9.363533017600145e-08,6.1315347219462465e-06,1.235132446932474e-15,2.0793361296461145e-13,1.9456631132347522
2237,2.237,1611.2197172788144,5100000.0,0.17171181732459512,0.0009999999999998899,0.005823711003591219,0,59,0,1e-08,0.005823711003591219,0.5052163728510153,0.2596613351247056,0.03214614478071291,0.005885269325586502,0.19076545981010617,1.6194811445122405e-13,0.006174310183351637,9.393033232218177e-13,9.360428716349643e-08,6.130031575011837e-06,1.2344008764449016e-15,2.0784538405236397e-13,1.9456742476055546
2238,2.238,1611.1959581153974,5100000.0,0.17170969058640842,0.0009999999999998899,0.005823783134107192,0,59,0,1e-08,0.005823783134107192,0.5052192834449939,0.25966134559462006,0.03214662890083635,0.005884079334156338,0.19076326528519236,1.6185325352754342e-13,0.006174295600477716,9.38765246935535e-13,9.357326128071655e-08,6.128529095073857e-06,1.2336699034977428e-15,2.0775721287123317e-13,1.945685378345592
2239,2.239,1611.172204480005,5100000.0,0.17170756410259344,0.001000000000000334,0.005823855257784943,0,59,0,1e-08,0.005823855257784943,0.5052221921719059,0.2596613555905863,0.03214711309773297,0.005882890294741046,0.190761072055202,1.6175846965663492e-13,0.0061742810292927785,9.382275946497225e-13,9.354225250906269e-08,6.127027281419195e-06,1.232939527301263e-15,2.0766909935585604e-13,1.9456965054457342
2240,2.24,1611.1484563673564,5100000.0,0.17170543787277898,0.0009999999999998899,0.005823927374628729,0,59,0,1e-08,0.005823927374628729,0.5052250990347723,0.25966136511215815,0.03214759737228964,0.005881702206300267,0.1907588801177368,1.6166376274749138e-13,0.00617426646978397,9.376903658641912e-13,9.351126083086648e-08,6.1255261334376804e-06,1.2322097471613663e-15,2.075810434414541e-13,1.9457076289210193
2241,2.241,1611.1247137711352,5100000.0,0.17170331189677315,0.0009999999999998899,0.005823999484652241,0,59,0,1e-08,0.005823999484652241,0.5052280040353133,0.25966137416019003,0.032148081724088735,0.0058805150677877305,0.19075668947170596,1.6156913270388793e-13,0.006174251921938412,9.371535600683377e-13,9.348028622798929e-08,6.124025650461493e-06,1.2314805623285893e-15,2.0749304506333107e-13,1.9457187487717313
2242,2.242,1611.1009766848613,5100000.0,0.17170118617427416,0.0009999999999998899,0.00582407158786256,0,59,0,1e-08,0.00582407158786256,0.5052309071750002,0.2596613827357783,0.03214856615247011,0.0058793288781618085,0.1907545001162644,1.6147457942860283e-13,0.0061742373857433235,9.366171767486221e-13,9.344932868214782e-08,6.122525831807308e-06,1.2307519720427506e-15,2.0740510415646312e-13,1.945729864995382
2243,2.243,1611.0772451039315,5100000.0,0.17169906070496194,0.001000000000000334,0.005824143684272554,0,59,0,1e-08,0.005824143684272554,0.5052338084576826,0.25966139083763895,0.032149050659157116,0.005878143636387403,0.1907523120481819,1.6138010283472854e-13,0.006174222861185896,9.360812154164168e-13,9.341838817615886e-08,6.12102667691128e-06,1.2300239756513077e-15,2.073172206568419e-13,1.9457409776164805
