cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1939,1.939,1671.701822464817,5100000.0,0.17725282023752237,0.0009999999999998899,0.005641659177325752,0,57,0,1e-08,0.005641659177325752,0.502085757915001,0.2626746863461236,0.03130756692035485,0.0002758410856016694,0.19743463113354398,6.804909925923361e-13,0.006205934969751964,3.829684982435077e-12,2.1166729620301596e-07,1.123720691146661e-05,5.287032307608515e-15,5.918699852966764e-13,1.9114356426922994
1940,1.94,1671.685213891692,5100000.0,0.1772510441145099,0.001000000000000112,0.005641715708902,0,57,0,1e-08,0.005641715708902,0.50208616426635,0.2626741777473874,0.0313080586154747,0.0002758833712600057,0.1974342008928638,6.802430882949692e-13,0.006205935498063649,3.8282906743159936e-12,2.1162315169900098e-07,1.1235399645559923e-05,5.285076924342284e-15,5.917147537884741e-13,1.9114408906580993
1941,1.941,1671.6686053387023,5100000.0,0.1772492679915822,0.0009999999999998899,0.005641772241605992,0,57,0,1e-08,0.005641772241605992,0.5020865706163312,0.2626736691319932,0.031308550324170265,0.0002759256640014746,0.19743377064910536,6.79995269696389e-13,0.006205936026463482,3.826896848179393e-12,2.1157901558598062e-07,1.1233592637087154e-05,5.2831222277198206e-15,5.915595601693782e-13,1.9114461387602324
1942,1.942,1671.651996815189,5100000.0,0.1772474918685741,0.001000000000000112,0.0056418287754480285,0,57,0,1e-08,0.0056418287754480285,0.5020869769771236,0.2626731604877561,0.03130904205862512,0.0002759679638288429,0.19743334039008884,6.797475370089707e-13,0.006205936554951503,3.8255035043985396e-12,2.1153488787575518e-07,1.1231785887176987e-05,5.281168219770363e-15,5.914044044537885e-13,1.911451387133735
1943,1.943,1671.6353883129093,5100000.0,0.17724571574647538,0.0009999999999998899,0.00564188531039163,0,57,0,1e-08,0.00564188531039163,0.5020873833379941,0.262672651825421,0.03130953380809589,0.00027601027073703683,0.19743291012655087,6.794998899924722e-13,0.006205937083527635,3.824110642347151e-12,2.1149076855520286e-07,1.1229979394773707e-05,5.279214898273061e-15,5.912492866128951e-13,1.9114566356595595
1944,1.944,1671.618779831551,5100000.0,0.17724393962441384,0.001000000000000112,0.005641941846469601,0,57,0,1e-08,0.005641941846469601,0.5020877896985896,0.2626721431453538,0.03131002557222036,0.00027605258472155253,0.19743247985884635,6.792523286111796e-13,0.006205937612191842,3.822718261848906e-12,2.1144665762239666e-07,1.1228173159807956e-05,5.277262262928213e-15,5.910942066371042e-13,1.9114618843337008
1945,1.945,1671.602171378601,5100000.0,0.17724216350235775,0.0009999999999998899,0.005641998383677975,0,57,0,1e-08,0.005641998383677975,0.5020881960686709,0.2626716344377877,0.031310517360762895,0.00027609490578436196,0.19743204957721297,6.790048530295672e-13,0.006205938140944126,3.8213263631715355e-12,2.1140255508651002e-07,1.122636718317759e-05,5.2753103153153e-15,5.909391645362908e-13,1.9114671332643942
1946,1.946,1671.585562947156,5100000.0,0.17724038738110098,0.001000000000000112,0.0056420549219965265,0,57,0,1e-08,0.0056420549219965265,0.502088602439263,0.26267112571171103,0.03131100916473906,0.00027613723392076544,0.19743161929062888,6.787574630421811e-13,0.00620593866978444,3.819934945765143e-12,2.113584609363104e-07,1.1224561463993951e-05,5.2733590535399355e-15,5.907841602848473e-13,1.911472382352065
1947,1.947,1671.5689545416308,5100000.0,0.17723861125991258,0.0009999999999998899,0.005642111461443546,0,57,0,1e-08,0.005642111461443546,0.5020890088161333,0.2626706169613557,0.031311500989915204,0.00027617956913054276,0.19743118899332748,6.785101587344879e-13,0.00620593919871278,3.818544009722573e-12,2.1131437517661216e-07,1.1222756002773586e-05,5.271408478440068e-15,5.906291938850444e-13,1.9114776316606474
1948,1.948,1671.5523461575572,5100000.0,0.17723683513926142,0.001000000000000112,0.005642168002009151,0,57,0,1e-08,0.005642168002009151,0.5020894151934894,0.2626701081925264,0.031311992830489424,0.000276221911409373,0.19743075869110388,6.782629399638163e-13,0.006205939727729094,3.817153554632407e-12,2.1127029779961443e-07,1.1220950798930634e-05,5.269458588711255e-15,5.90474265317214e-13,1.911482881125851
1949,1.949,1671.5357377922594,5100000.0,0.177235059018675,0.0009999999999998899,0.0056422245437034065,0,57,0,1e-08,0.0056422245437034065,0.5020898215678958,0.2626695994086732,0.0313124846830151,0.00027626426075109327,0.1974303283873959,6.780158066338216e-13,0.0062059402568333056,3.8157635801846775e-12,2.1122622880006907e-07,1.1219145852102248e-05,5.267509383484465e-15,5.903193745660488e-13,1.9114881307094922
1950,1.95,1671.519129456424,5100000.0,0.1772332828978717,0.001000000000000112,0.0056422810865403225,0,57,0,1e-08,0.0056422810865403225,0.5020902279532814,0.2626690905958595,0.03131297656142636,0.0002763066171588986,0.19742989806827294,6.777687589908253e-13,0.006205940786025448,3.81437408682824e-12,2.111821681916604e-07,1.1217341163582807e-05,5.2655608651075306e-15,5.901645216492398e-13,1.9114933805660188
1951,1.951,1671.5025211431487,5100000.0,0.17723150677798416,0.0009999999999998899,0.005642337630478864,0,57,0,1e-08,0.005642337630478864,0.5020906343406679,0.26266858176307384,0.03131346845673608,0.00027634898062898176,0.19742946774271777,6.775217968296815e-13,0.006205941315305493,3.812985074014149e-12,2.1113811596317717e-07,1.1215536732484174e-05,5.2636130316892105e-15,5.900097065412548e-13,1.9114986305958432
1952,1.952,1671.4859128490573,5100000.0,0.17722973065828182,0.001000000000000112,0.005642394175547333,0,57,0,1e-08,0.005642394175547333,0.5020910407256962,0.26266807291469024,0.03131396036457347,0.00027639135115554005,0.19742903741509124,6.772749200360471e-13,0.006205941844673333,3.811596541392992e-12,2.1109407210836883e-07,1.1213732558356623e-05,5.2616658821912214e-15,5.898549292250704e-13,1.91150388075054
1953,1.953,1671.4693045861575,5100000.0,0.1772279545384088,0.0009999999999998899,0.005642450721752081,0,57,0,1e-08,0.005642450721752081,0.5020914471240187,0.2626675640350438,0.03131445230060182,0.0002764337287432238,0.19742860706973733,6.770281288899354e-13,0.006205942374129043,3.810208489488192e-12,2.110500366427977e-07,1.1211928642657909e-05,5.259719419277689e-15,5.897001897216547e-13,1.9115091312036991
1954,1.954,1671.4526963397834,5100000.0,0.17722617841963656,0.001000000000000112,0.005642507269057676,0,57,0,1e-08,0.005642507269057676,0.5020918535165504,0.2626670551432427,0.0313149442457167,0.00027647611338307853,0.1974281767257482,6.767814229874267e-13,0.006205942903672513,3.8088209173112395e-12,2.1100600954425116e-07,1.1210124983537743e-05,5.2577736391910235e-15,5.89545487986359e-13,1.9115143817436107
1955,1.955,1671.4360881252207,5100000.0,0.17722440230041317,0.0009999999999998899,0.005642563817508547,0,57,0,1e-08,0.005642563817508547,0.5020922599232103,0.2626665462193524,0.031315436219849106,0.0002765185050805909,0.1974277463632005,6.765348026923205e-13,0.006205943433303813,3.807433825570669e-12,2.1096199083293117e-07,1.120832158285984e-05,5.2558285453820535e-15,5.893908240481793e-13,1.911519632591178
1956,1.956,1671.4194799276563,5100000.0,0.177222626182358,0.001000000000000112,0.005642620367058182,0,57,0,1e-08,0.005642620367058182,0.5020926663247307,0.2626660372826655,0.03131592820371081,0.00027656090382724186,0.19742731600136837,6.76288267597247e-13,0.006205943963022837,3.806047213270338e-12,2.1091798048641774e-07,1.1206518438756364e-05,5.253884134060944e-15,5.892361978621063e-13,1.911524883532653
1957,1.957,1671.4028717547349,5100000.0,0.17722085006390356,0.0009999999999998899,0.00564267691775151,0,57,0,1e-08,0.00564267691775151,0.5020930727311078,0.26266552832318524,0.03131642020729918,0.0002766033096224316,0.1974268856302544,6.760418178703552e-13,0.006205944492829557,3.804661080685417e-12,2.1087397851406365e-07,1.120471555214397e-05,5.251940406841871e-15,5.890816094382175e-13,1.9115301346788434
1958,1.958,1671.3862636082645,5100000.0,0.17721907394586045,0.001000000000000112,0.005642733469567768,0,57,0,1e-08,0.005642733469567768,0.5020934791446996,0.2626650193385541,0.031316912232971804,0.0002766457224664039,0.19742645524750116,6.757954535299249e-13,0.00620594502272401,3.8032754277611124e-12,2.1082998491699274e-07,1.1202912923214918e-05,5.249997363931134e-15,5.889270587724131e-13,1.9115353860558855
1959,1.959,1671.3696554814906,5100000.0,0.17721729782842044,0.0009999999999998899,0.00564279002249587,0,57,0,1e-08,0.00564279002249587,0.5020938855567362,0.2626645103375554,0.0313174042719476,0.0002766881423535667,0.19742602486188182,6.755491743753132e-13,0.006205945552706098,3.801890253958122e-12,2.1078599968419853e-07,1.120111055110097e-05,5.248055003480209e-15,5.887725458394993e-13,1.9115406375664734
1960,1.96,1671.35304737943,5100000.0,0.1772155217108694,0.001000000000000112,0.005642846576563601,0,57,0,1e-08,0.005642846576563601,0.5020942919737749,0.2626640013136344,0.031317896330782066,0.00027673056928317663,0.1974255944668391,6.75302980507084e-13,0.006205946082775824,3.8005055594030404e-12,2.1074202282132917e-07,1.1199308436392467e-05,5.246113326468252e-15,5.886180706431864e-13,1.9115458892832762
1961,1.961,1671.3364393020088,5100000.0,0.17721374559373926,0.0009999999999998899,0.005642903131749045,0,57,0,1e-08,0.005642903131749045,0.5020946983957334,0.262663492266876,0.03131838840939095,0.00027677300325399534,0.19742516406245586,6.750568718954713e-13,0.006205946612933172,3.799121343934499e-12,2.1069805432682966e-07,1.1197506579048655e-05,5.244172332650612e-15,5.884636331746927e-13,1.911551141205365
1962,1.962,1671.3198312442953,5100000.0,0.17721196947702306,0.001000000000000112,0.00564295968805747,0,57,0,1e-08,0.00564295968805747,0.5020951048162205,0.2626629832036859,0.03131888050137002,0.00027681544426069,0.19742473365512833,6.748108483866824e-13,0.00620594714317806,3.7977376071167875e-12,2.1065409419228384e-07,1.119570497842754e-05,5.242232020618632e-15,5.883092334133008e-13,1.9115563932617923
1963,1.963,1671.3032232175653,5100000.0,0.17721019336019997,0.0009999999999998899,0.005643016245500481,0,57,0,1e-08,0.005643016245500481,0.5020955112499236,0.26266247410936333,0.031319372621419324,0.00027685789230787644,0.19742430323016313,6.745649102409709e-13,0.006205947673510569,3.7963543494299705e-12,2.1061014243218606e-07,1.1193903635893845e-05,5.240292392850121e-15,5.881548713781498e-13,1.9115616456154632
1964,1.964,1671.2866152072156,5100000.0,0.17720841724446365,0.001000000000000112,0.005643072804045113,0,57,0,1e-08,0.005643072804045113,0.5020959176778471,0.2626619650029295,0.03131986475052046,0.0002769003473867749,0.1974238728065642,6.743190570574021e-13,0.0062059482039305775,3.794971569892419e-12,2.1056619902445526e-07,1.119210254960788e-05,5.238353445616367e-15,5.880005470248053e-13,1.9115668980556328
1965,1.965,1671.2700072197345,5100000.0,0.1772066411282695,0.0009999999999998899,0.005643129363735575,0,57,0,1e-08,0.005643129363735575,0.5020963241084879,0.26266145587588924,0.03132035689716882,0.0002769428094956677,0.19742344237583592,6.740732889742022e-13,0.0062059487344380704,3.7935892687133165e-12,2.1052226397679317e-07,1.1190301720342204e-05,5.236415180250205e-15,5.878462603605124e-13,1.911572150676476
1966,1.966,1671.2533992599074,5100000.0,0.17720486501230587,0.001000000000000112,0.005643185924554993,0,57,0,1e-08,0.005643185924554993,0.5020967305480893,0.2626609467219966,0.03132084906761078,0.00027698527863613624,0.19742301193173165,6.738276060856816e-13,0.006205949265033049,3.792207446005843e-12,2.10478337294519e-07,1.1188501148657683e-05,5.234477597671712e-15,5.876920113883985e-13,1.9115774035472217
1967,1.967,1671.2367913212388,5100000.0,0.17720308889707995,0.0009999999999998899,0.005643242486482234,0,57,0,1e-08,0.005643242486482234,0.5020971369881932,0.26266043754971957,0.031321341253380514,0.000277027754803842,0.1974225814827127,6.735820081981389e-13,0.006205949795715468,3.790826101247047e-12,2.104344189670287e-07,1.1186700833718512e-05,5.232540696097312e-15,5.875378000841024e-13,1.9115826565740421
1968,1.968,1671.220183403773,5100000.0,0.17720131278190396,0.001000000000000112,0.00564329904954425,0,57,0,1e-08,0.00564329904954425,0.5020975434289044,0.2626599283589635,0.031321833454572866,0.0002770702379951907,0.19742215102867866,6.733364952851857e-13,0.006205950326485296,3.789445234282406e-12,2.1039050899291956e-07,1.118490077549936e-05,5.230604475314354e-15,5.873836264389899e-13,1.911587909758028
1969,1.969,1671.2035755159825,5100000.0,0.17719953666678476,0.0009999999999998899,0.005643355613735842,0,57,0,1e-08,0.005643355613735842,0.5020979498812511,0.2626594191386903,0.03132232568222574,0.00027711272821375713,0.19742172055859608,6.730910675349569e-13,0.006205950857342552,3.788064845433102e-12,2.1034660738273067e-07,1.1183100975016791e-05,5.228668937123395e-15,5.872294904653725e-13,1.9115931632215013
1970,1.97,1671.1869676538583,5100000.0,0.17719776055261902,0.001000000000000112,0.005643412179033499,0,57,0,1e-08,0.005643412179033499,0.5020983563400045,0.26265890989413204,0.03132281793110721,0.0002771552254587334,0.19742129007769518,6.728457248172451e-13,0.0062059513882872395,3.786684934316878e-12,2.1030271412937448e-07,1.1181301431742685e-05,5.2267340803364465e-15,5.870753921449759e-13,1.91159841690648
1971,1.971,1671.170359804327,5100000.0,0.17719598443898235,0.0009999999999998899,0.0056434687454457585,0,57,0,1e-08,0.0056434687454457585,0.5020987627881838,0.26265840064229923,0.031323310184212604,0.0002771977297188888,0.19742085960296463,6.726004667713034e-13,0.006205951919319235,3.785305500040377e-12,2.1025882921293563e-07,1.1179502144029193e-05,5.2247999016026814e-15,5.869213314370774e-13,1.9116036706245154
1972,1.972,1671.1537519803007,5100000.0,0.17719420832449198,0.001000000000000112,0.005643525313021706,0,57,0,1e-08,0.005643525313021706,0.5020991692426572,0.26265789136631784,0.03132380245841311,0.00027724024099535165,0.19742042911753505,6.723552936987275e-13,0.00620595245043851,3.783926543173908e-12,2.1021495265016872e-07,1.11777031134426e-05,5.222866403788453e-15,5.867673083645771e-13,1.9116089245626384
1973,1.973,1671.137144184936,5100000.0,0.17719243221051753,0.0009999999999998899,0.005643581881712741,0,57,0,1e-08,0.005643581881712741,0.5020995757075335,0.26265738206207445,0.0313242947578218,0.00027728275929041256,0.19741999861729687,6.721102056520086e-13,0.006205952981645136,3.782548063738886e-12,2.1017108444410279e-07,1.1175904340341538e-05,5.220933587420848e-15,5.866133229267537e-13,1.9116141787664322
1974,1.974,1671.1205364129046,5100000.0,0.17719065609739273,0.001000000000000112,0.005643638451513281,0,57,0,1e-08,0.005643638451513281,0.5020999821758698,0.26265687273651844,0.03132478707549138,0.0002773252846015399,0.1974195681091931,6.71865202467576e-13,0.006205953512939065,3.781170061279138e-12,2.1012722458578674e-07,1.117410582403513e-05,5.219001450998673e-15,5.864593751020758e-13,1.911619433158889
1975,1.975,1671.1039286569435,5100000.0,0.17718887998455357,0.0009999999999998899,0.005643695022436311,0,57,0,1e-08,0.005643695022436311,0.5021003886382424,0.26265636339909487,0.031325279401981064,0.0002773678169208318,0.19741913760265278,6.716202839329921e-13,0.006205954044320183,3.779792535229743e-12,2.100833730635334e-07,1.117230756359466e-05,5.217069992563453e-15,5.863054648641561e-13,1.9116246876353906
1976,1.976,1671.0873209323179,5100000.0,0.17718710387123224,0.001000000000000112,0.0056437515945113315,0,57,0,1e-08,0.0056437515945113315,0.5021007951145596,0.26265585402987945,0.03132577175721092,0.000277410356253922,0.19741870707776404,6.713754504090868e-13,0.006205954575788576,3.778415486292582e-12,2.1003952989741074e-07,1.1170509560875775e-05,5.215139215536389e-15,5.861515922417208e-13,1.9116299424167458
1977,1.977,1671.0707132264015,5100000.0,0.1771853277590463,0.0009999999999998899,0.0056438081676818425,0,57,0,1e-08,0.0056438081676818425,0.50210120158838,0.2626553446453319,0.0313262641247258,0.00027745290259421353,0.19741827655097216,6.711307015468553e-13,0.0062059551073441604,3.777038913601814e-12,2.0999569506819222e-07,1.1168711814286227e-05,5.213209116676509e-15,5.859977571954085e-13,1.9116351973205647
1978,1.978,1671.054105542939,5100000.0,0.17718355164665867,0.001000000000000112,0.005643864741995479,0,57,0,1e-08,0.005643864741995479,0.5021016080646112,0.26265483524054994,0.03132675650942856,0.00027749545593968607,0.1974178460173707,6.708860374139433e-13,0.006205955638986896,3.775662817211421e-12,2.0995186857969968e-07,1.1166914324257836e-05,5.211279696653564e-15,5.858439597257426e-13,1.911640452401214
1979,1.979,1671.0374978867012,5100000.0,0.17718177553446754,0.0009999999999998899,0.005643921317434579,0,57,0,1e-08,0.005643921317434579,0.5021020145494787,0.2626543258093036,0.03132724891754667,0.0002775380162918811,0.19741741547073474,6.706414581039042e-13,0.006205956170716808,3.7742871972335914e-12,2.099080504372332e-07,1.1165117091348516e-05,5.209350956380099e-15,5.856901998359168e-13,1.9116457077277405
1980,1.98,1671.0208902484264,5100000.0,0.17717999942297877,0.001000000000000112,0.005643977893988074,0,57,0,1e-08,0.005643977893988074,0.5021024210309367,0.26265381636365565,0.03132774133702174,0.00027758058364411517,0.1974169849231132,6.703969633537257e-13,0.006205956702533825,3.772912052991823e-12,2.098642406262922e-07,1.1163320114382685e-05,5.207422893422331e-15,5.855364774947074e-13,1.91165096316649
1981,1.981,1671.0042826399579,5100000.0,0.17717822331121236,0.0009999999999998899,0.005644034471682203,0,57,0,1e-08,0.005644034471682203,0.5021028275244279,0.2626533068881524,0.03132823378330522,0.00027762315800066985,0.1974165543590605,6.701525534365939e-13,0.006205957234437993,3.771537384995007e-12,2.098204391621219e-07,1.1161523394791917e-05,5.205495510378709e-15,5.853827927225087e-13,1.9116562188887347
1982,1.982,1670.9876750491198,5100000.0,0.1771764472004227,0.001000000000000112,0.005644091050482054,0,57,0,1e-08,0.005644091050482054,0.5021032340141113,0.2626527973986545,0.03132872624054032,0.0002776657393543479,0.19741612379442278,6.69908228015663e-13,0.006205957766429222,3.770163192403787e-12,2.097766460261342e-07,1.1159726931040884e-05,5.2035688041227485e-15,5.852291454810315e-13,1.9116614747187286
1983,1.983,1670.971067489251,5100000.0,0.17717467108932128,0.0009999999999998899,0.005644147630423693,0,57,0,1e-08,0.005644147630423693,0.502103640517365,0.2626522878777686,0.031329218726117755,0.0002777083277104065,0.19741569321181654,6.696639874018302e-13,0.0062059582985075695,3.768789475810713e-12,2.0973286123568614e-07,1.1157930724745319e-05,5.201642777606365e-15,5.850755357943912e-13,1.9116667308492308
1984,1.984,1670.9544599422757,5100000.0,0.1771728949793208,0.001000000000000112,0.005644204211467164,0,57,0,1e-08,0.005644204211467164,0.5021040470106843,0.26265177834903036,0.03132971121650745,0.00027775092305766454,0.19741526263475564,6.694198311088724e-13,0.006205958830672891,3.767416234045771e-12,2.0968908476386575e-07,1.1156134773642409e-05,5.199717426301783e-15,5.84921963609788e-13,1.911671987019455
1985,1.985,1670.9378524241222,5100000.0,0.17717111886850842,0.0009999999999998899,0.005644260793668423,0,57,0,1e-08,0.005644260793668423,0.5021044535148247,0.26265126879167106,0.03133020373247483,0.0002777935254001463,0.1974148320424814,6.691757595132594e-13,0.006205959362925256,3.766043467846358e-12,2.0964531663166747e-07,1.1154339079667194e-05,5.197792753776025e-15,5.847684289576207e-13,1.9116772434595868
1986,1.986,1670.921244929101,5100000.0,0.17716934275857205,0.001000000000000112,0.005644317376978747,0,57,0,1e-08,0.005644317376978747,0.502104860022386,0.26265075921309883,0.03133069626661435,0.00027783613473545023,0.19741440144239458,6.689317724430046e-13,0.006205959895264629,3.7646711767379204e-12,2.0960155682965374e-07,1.1152543642085809e-05,5.195868758449936e-15,5.846149318155064e-13,1.911682500087535
1987,1.987,1670.9046374550012,5100000.0,0.17716756664890917,0.0009999999999998899,0.005644373961412349,0,57,0,1e-08,0.005644373961412349,0.5021052665305225,0.26265024961617006,0.03133118881607094,0.00027787875105994943,0.1974139708373442,6.686878698145596e-13,0.006205960427690952,3.763299360440393e-12,2.095578053532553e-07,1.1150748460594248e-05,5.193945439574051e-15,5.844614721694261e-13,1.911687756871678
1988,1.988,1670.888030010173,5100000.0,0.17716579053928685,0.001000000000000112,0.005644430546981698,0,57,0,1e-08,0.005644430546981698,0.5021056730501026,0.26264973999000457,0.03133168139172291,0.00027792137437726995,0.1974135402164585,6.684440518117771e-13,0.0062059609602042815,3.761928019266141e-12,2.0951406221280222e-07,1.1148953536191265e-05,5.192022798907863e-15,5.843080500313285e-13,1.9116930139325885
1989,1.989,1670.8714225827002,5100000.0,0.1771640144305892,0.0009999999999998899,0.005644487133653647,0,57,0,1e-08,0.005644487133653647,0.502106079565625,0.2626492303501246,0.03133217397805103,0.0002779640046801732,0.1974131095952455,6.682003181051656e-13,0.0062059614928045275,3.7605571523922744e-12,2.0947032739009542e-07,1.1147158867375244e-05,5.190100833393884e-15,5.84154665363622e-13,1.9116982710982722
1990,1.99,1670.854815180631,5100000.0,0.17716223832155556,0.001000000000000112,0.005644543721473407,0,57,0,1e-08,0.005644543721473407,0.5021064860875974,0.2626487206860182,0.031332666585567354,0.0002780066419695359,0.19741267896319464,6.679566688710794e-13,0.0062059620254916945,3.759186760113577e-12,2.094266008950063e-07,1.1145364455107879e-05,5.188179544721805e-15,5.84001318177356e-13,1.9117035284852484
1991,1.991,1670.8382078007942,5100000.0,0.17716046221303877,0.0009999999999998899,0.005644600310408827,0,57,0,1e-08,0.005644600310408827,0.5021068926119033,0.2626482110018099,0.03133315921014823,0.0002780492862426211,0.1974122483244249,6.677131040016264e-13,0.006205962558265741,3.757816842097153e-12,2.09382882721649e-07,1.1143570298966527e-05,5.186258931913593e-15,5.838480084563122e-13,1.9117087860478261
1992,1.992,1670.8216004351045,5100000.0,0.177158686104704,0.001000000000000112,0.005644656900475621,0,57,0,1e-08,0.005644656900475621,0.5021072991280638,0.2626477013080031,0.03133365184129405,0.00027809193749040633,0.1974118176894227,6.674696232648963e-13,0.006205963091126555,3.756447397734879e-12,2.093391728571873e-07,1.1141776397923653e-05,5.184338992828385e-15,5.836947361720892e-13,1.911714043669661
1993,1.993,1670.8049931075805,5100000.0,0.17715690999569705,0.0009999999999998899,0.005644713491696027,0,57,0,1e-08,0.005644713491696027,0.502107705667354,0.26264719157328886,0.031334144510308665,0.00027813459572477846,0.19741138702690167,6.672262272408479e-13,0.006205963624074296,3.75507842821441e-12,2.0929547133396517e-07,1.1139982754909069e-05,5.182419732941791e-15,5.835415013747943e-13,1.9117193016977159
1994,1.994,1670.7883857943475,5100000.0,0.17715513388856063,0.001000000000000112,0.005644770083994074,0,57,0,1e-08,0.005644770083994074,0.5021081121986773,0.26264668182879436,0.031334637186070685,0.0002781772609350823,0.1974109563679671,6.669829152979045e-13,0.006205964157108828,3.753709932046014e-12,2.0925177811699994e-07,1.1138189366947388e-05,5.180501146361957e-15,5.833883039978219e-13,1.911724559787035
1995,1.995,1670.7717785110005,5100000.0,0.17715335778076702,0.0009999999999998899,0.005644826677445324,0,57,0,1e-08,0.005644826677445324,0.5021085187423615,0.2626461720541779,0.0313351298889181,0.00027821993312629326,0.19741052569228837,6.667396878028314e-13,0.006205964690230212,3.752341909945945e-12,2.0920809322678296e-07,1.1136396235929995e-05,5.1785832365646875e-15,5.832351440706631e-13,1.9117298181630762
1996,1.996,1670.755171246511,5100000.0,0.17715158167396827,0.001000000000000112,0.005644883272002183,0,57,0,1e-08,0.005644883272002183,0.502108925284053,0.2626456622638081,0.031335622604485865,0.0002782626122924968,0.19741009501422235,6.664965444493289e-13,0.006205965223438374,3.750974361142818e-12,2.0916441664638316e-07,1.1134603360465823e-05,5.176666000710262e-15,5.830820215579911e-13,1.9117350766666075
1997,1.997,1670.738564006234,5100000.0,0.17714980556699686,0.0009999999999998899,0.005644939867696872,0,57,0,1e-08,0.005644939867696872,0.5021093318307516,0.2626451524506866,0.03133611533977285,0.00027830529843349093,0.1974096643267685,6.662534853452085e-13,0.006205965756733306,3.749607285780168e-12,2.0912074838187384e-07,1.1132810741183814e-05,5.1747494398448074e-15,5.829289364642389e-13,1.9117403353752207
1998,1.998,1670.7219567871107,5100000.0,0.17714802946042096,0.001000000000000112,0.005644996464516335,0,57,0,1e-08,0.005644996464516335,0.5021097383785005,0.26264464261877896,0.031336608090814184,0.0002783479915459843,0.19740923363388715,6.660105103858147e-13,0.0062059662901149705,3.748240683532063e-12,2.0907708842752428e-07,1.113101837767595e-05,5.172833553020896e-15,5.82775888773442e-13,1.9117455942449895
1999,1.999,1670.7053495888342,5100000.0,0.17714625335391773,0.0009999999999998899,0.005645053062465879,0,57,0,1e-08,0.005645053062465879,0.5021101449269214,0.26264413276847,0.03133710085722574,0.0002783906916267663,0.19740880293595853,6.657676195359513e-13,0.006205966823583335,3.746874554226114e-12,2.0903343678146046e-07,1.1129226269873228e-05,5.1709183399429515e-15,5.826228784763112e-13,1.9117508532716743
2000,2.0,1670.6887424186673,5100000.0,0.17714447724745566,0.0009999999999998899,0.005645109661550304,0,57,0,1e-08,0.005645109661550304,0.5021105514854778,0.26264362289028964,0.03133759364847762,0.00027843339867872943,0.197408372223516,6.655248129513438e-13,0.006205967357138424,3.745508898112645e-12,2.0898979345245976e-07,1.112743441863872e-05,5.169003802106082e-15,5.824699055820892e-13,1.91175611256024
2001,2.001,1670.6721352701088,5100000.0,0.17714270114180383,0.001000000000000334,0.005645166261746386,0,57,0,1e-08,0.005645166261746386,0.5021109580457074,0.26264311299270965,0.031338086456100006,0.0002784761126985401,0.19740794150502397,6.652820904403514e-13,0.006205967890780197,3.744143714674011e-12,2.0894615842996476e-07,1.1125642823140283e-05,5.167089937746435e-15,5.823169700664799e-13,1.9117613720168052
2002,2.0020000000000002,1670.6555281459964,5100000.0,0.17714092503627415,0.0009999999999998899,0.005645222863068566,0,57,0,1e-08,0.005645222863068566,0.5021113646113156,0.26264260307202464,0.03133857928379796,0.0002785188336859816,0.19740751077677773,6.650394520470178e-13,0.006205968424508642,3.7427790039134195e-12,2.0890253171652888e-07,1.1123851483695864e-05,5.165176747311343e-15,5.821640719279127e-13,1.9117666316824513
2003,2.003,1670.6389210407053,5100000.0,0.1771391489311675,0.0009999999999998899,0.005645279465514811,0,57,0,1e-08,0.005645279465514811,0.5021117711750125,0.26264209313553744,0.03133907212427082,0.0002785615616359323,0.19740708004607,6.647968976022416e-13,0.006205968958323712,3.741414765362334e-12,2.0885891330281156e-07,1.1122060399581881e-05,5.163264229249102e-15,5.82011211144135e-13,1.9117718914762678
2004,2.004,1670.62231396115,5100000.0,0.17713737282588968,0.0009999999999998899,0.005645336069101585,0,57,0,1e-08,0.005645336069101585,0.5021121777458106,0.2626415831742333,0.03133956498653268,0.0002786042965494983,0.19740664930388796,6.645544272527472e-13,0.006205969492225409,3.740050999251167e-12,2.0881530319709315e-07,1.1120269571618176e-05,5.161352384970405e-15,5.818583877235009e-13,1.9117771514981898
2005,2.005,1670.6057069003355,5100000.0,0.1771355967211735,0.001000000000000334,0.005645392673808072,0,57,0,1e-08,0.005645392673808072,0.5021125843146279,0.26264107319720786,0.03134005786149028,0.00027864703842141647,0.1974062185593172,6.643120407949565e-13,0.006205970026213687,3.738687705035416e-12,2.0877170138810971e-07,1.1118478998912763e-05,5.159441212599814e-15,5.817056016404514e-13,1.9117824116474325
2006,2.0060000000000002,1670.5890998674904,5100000.0,0.17713382061627916,0.0009999999999998899,0.005645449279650363,0,57,0,1e-08,0.005645449279650363,0.5021129908934928,0.26264056319242435,0.03134055076117916,0.0002786897872547744,0.19740578780032672,6.640697384338088e-13,0.00620597056028857,3.7373248830740325e-12,2.0872810788738227e-07,1.1116688682569983e-05,5.1575307140940886e-15,5.815528529089578e-13,1.911787672057413
2007,2.007,1670.5724928593904,5100000.0,0.17713204451218426,0.0009999999999998899,0.0056455058866048576,0,57,0,1e-08,0.0056455058866048576,0.5021133974781973,0.26264005316409206,0.03134104368139027,0.0002787325430489592,0.19740535703112466,6.638275200604748e-13,0.006205971094450038,3.735962533032921e-12,2.0868452268896972e-07,1.1114898622161265e-05,5.155620888465964e-15,5.814001415127884e-13,1.911792932681472
