cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2112,2.112,1655.8835032203626,5100000.0,0.17048115514909837,0.0009999999999998899,0.005865750963062844,0,59,0,1e-08,0.005865750963062844,0.4782824736182874,0.24998720324959287,0.03455016781784604,0.010123490888005845,0.2137971044767845,6.224252888387063e-13,0.006388564565639729,3.074966679483938e-12,1.9262642626036496e-07,9.391655264255127e-06,4.696556545537652e-15,5.688807047093715e-13,1.9132278268690392
2113,2.113,1655.8394693468026,5100000.0,0.17047694962222543,0.0009999999999998899,0.005865895666340089,0,59,0,1e-08,0.005865895666340089,0.47828568625095713,0.249986446591307,0.03455134202006964,0.010122511444859247,0.21379448738768234,6.217994677062403e-13,0.006388552265875017,3.0719096422701335e-12,1.9251623301982428e-07,9.387596616022474e-06,4.69177345376135e-15,5.684679118023681e-13,1.9132464690491304
2114,2.114,1655.7954411405124,5100000.0,0.17047274431154275,0.001000000000000334,0.005866040369320339,0,59,0,1e-08,0.005866040369320339,0.4782888968866982,0.24998568930455878,0.03455251640461824,0.010121533050356003,0.21379187166023098,6.211743342957483e-13,0.006388539979276851,3.0688559034657712e-12,1.9240611252400057e-07,9.383540014067368e-06,4.68699567084294e-15,5.680554579836345e-13,1.9132651081638377
2115,2.115,1655.7514186006158,5100000.0,0.17046853921681634,0.0009999999999998899,0.005866185072003257,0,59,0,1e-08,0.005866185072003257,0.47829210553658225,0.249984931381544,0.03455369097985308,0.010120555703190579,0.2137892572841458,6.205498878142778e-13,0.00638852770582878,3.065805459088895e-12,1.9229606471078607e-07,9.379485457345053e-06,4.682223191010409e-15,5.676433428953484e-13,1.9132837443172936
2116,2.116,1655.7074017141665,5100000.0,0.17046433433842054,0.0009999999999998899,0.005866329774383205,0,59,0,1e-08,0.005866329774383205,0.47829531219527194,0.24998417283085816,0.0345548657377323,0.010119579402062285,0.21378664426555277,6.199261272367318e-13,0.006388515445514503,3.0627583046037428e-12,1.9218608950213172e-07,9.375432943533127e-06,4.6774560059576645e-15,5.672315661502595e-13,1.9133023774224756
2117,2.117,1655.6633904808152,5100000.0,0.17046012967548582,0.0009999999999998899,0.00586647447648693,0,59,0,1e-08,0.00586647447648693,0.4782985168745164,0.24998341364401025,0.034556040687300185,0.010118604145669362,0.21378403259349107,6.193030517828176e-13,0.006388503198317667,3.0597144360655604e-12,1.920761868368062e-07,9.371382471644647e-06,4.672694110040126e-15,5.668201273929962e-13,1.913321007591484
2118,2.118,1655.6193848942746,5100000.0,0.17045592522843944,0.001000000000000334,0.005866619178301762,0,59,0,1e-08,0.005866619178301762,0.4783017195780014,0.24998265382056997,0.03455721582954054,0.010117629932712357,0.21378142226505975,6.186806605587113e-13,0.006388490964221912,3.0566738492600372e-12,1.9196635664576377e-07,9.3673340400651e-06,4.667937496372406e-15,5.664090262538538e-13,1.9133396348424718
2119,2.119,1655.57538493552,5100000.0,0.1704517209970975,0.0009999999999998899,0.005866763879825644,0,59,0,1e-08,0.005866763879825644,0.4783049202920454,0.2499818933774581,0.03455839114808393,0.010116656761898478,0.21377881329472506,6.180589524264499e-13,0.0063884787432110166,3.053636539391543e-12,1.918565988432025e-07,9.363287645833183e-06,4.66318615540337e-15,5.65998262332352e-13,1.9133582589913136
2120,2.12,1655.531390609113,5100000.0,0.17044751697996102,0.0009999999999998899,0.005866908581117416,0,59,0,1e-08,0.005866908581117416,0.47830811903502185,0.24998113229954338,0.034559566658613074,0.010115684631931614,0.2137762056648948,6.174379267042333e-13,0.006388466535268702,3.050602502761589e-12,1.917469133746661e-07,9.359243288485101e-06,4.658440082546915e-15,5.655878352869378e-13,1.9133768802274345
2121,2.121,1655.4874019068889,5100000.0,0.1704433131779611,0.0009999999999998899,0.005867053282141862,0,59,0,1e-08,0.005867053282141862,0.4783113158080018,0.24998037058899283,0.03456074235951086,0.010114713541518971,0.21377359937528223,6.168175824661588e-13,0.006388454340378739,3.047571735089134e-12,1.9163730016890752e-07,9.355200966211596e-06,4.653699270552968e-15,5.651777447449896e-13,1.9133954985386474
2122,2.122,1655.4434188142066,5100000.0,0.17043910959071754,0.001000000000000334,0.0058671979829141045,0,59,0,1e-08,0.0058671979829141045,0.47831451060320285,0.24997960825681437,0.034561918240316764,0.010113743489372638,0.21377099443445058,6.161979186632511e-13,0.006388442158524946,3.0445442318023802e-12,1.9152775914623065e-07,9.35116067652025e-06,4.64896371082537e-15,5.647679903186639e-13,1.9134141138096776
2123,2.123,1655.3994413329285,5100000.0,0.17043490621718177,0.0009999999999998899,0.005867342683461861,0,59,0,1e-08,0.005867342683461861,0.4783177034352888,0.2499788452915724,0.03456309431301657,0.010112774474202679,0.21376839082851387,6.155789345652503e-13,0.006388429989691108,3.0415199890959946e-12,1.9141829024884049e-07,9.347122418664536e-06,4.644233398235187e-15,5.643585716612331e-13,1.9134327261868282
2124,2.124,1655.3554694456584,5100000.0,0.17043070305800465,0.0009999999999998899,0.0058674873837699796,0,59,0,1e-08,0.0058674873837699796,0.47832089429270946,0.24997808170803387,0.03456427056338908,0.010111806494725826,0.2137657885698023,6.149606290732742e-13,0.006388417833861096,3.038499002284993e-12,1.913088933935835e-07,9.343086189864518e-06,4.6395083236340296e-15,5.639494883791212e-13,1.9134513355109768
2125,2.125,1655.311503158332,5100000.0,0.17042650011185206,0.0009999999999998899,0.0058676320838812225,0,59,0,1e-08,0.0058676320838812225,0.4783240831956113,0.24997731748927113,0.03456544700891054,0.01011083954965508,0.21376318763894422,6.143430015375073e-13,0.006388405691018768,3.0354812677641684e-12,1.9119956852823742e-07,9.33905198980537e-06,4.634788482758657e-15,5.635407401368639e-13,1.9134699419923997
2126,2.126,1655.2675424524336,5100000.0,0.17042229737979328,0.001000000000000334,0.005867776783760823,0,59,0,1e-08,0.005867776783760823,0.4783272701308873,0.24997655265159816,0.03456662363381094,0.010109873637710943,0.21376058804982437,6.137260508405954e-13,0.006388393561148033,3.03246678081068e-12,1.910903155683572e-07,9.335019815592236e-06,4.6300738662491794e-15,5.631323265392224e-13,1.9134885454539021
2127,2.1270000000000002,1655.223587328968,5100000.0,0.17041809486037757,0.0009999999999998899,0.005867921483450354,0,59,0,1e-08,0.005867921483450354,0.4783304551119468,0.24997578718481375,0.03456780044883803,0.010108908757611883,0.2137579897898074,6.131097762405549e-13,0.006388381444232799,3.029455537605029e-12,1.9098113445537298e-07,9.330989666391957e-06,4.625364468829525e-15,5.627242472396399e-13,1.9135071460273243
2128,2.128,1655.1796377776177,5100000.0,0.1704138925541646,0.0009999999999998899,0.0058680661829378054,0,59,0,1e-08,0.0058680661829378054,0.47833363813679597,0.24997502109411004,0.034568977449343126,0.010107944908080285,0.21375539286165943,6.124941767799906e-13,0.006388369340257026,3.0264475338144448e-12,1.9087202511585547e-07,9.326961540177788e-06,4.6206602828722335e-15,5.623165018642292e-13,1.91352574366506
2129,2.129,1655.1356937883095,5100000.0,0.17040969046054685,0.0009999999999998899,0.005868210882240933,0,59,0,1e-08,0.005868210882240933,0.4783368192037371,0.24997425438437804,0.034570154630977776,0.010106982087841415,0.21375279726785176,6.118792515075537e-13,0.006388357249204689,3.023442765124373e-12,1.907629874768053e-07,9.322935434950586e-06,4.6159613008114175e-15,5.61909090040291e-13,1.9135443383229886
2130,2.13,1655.0917553657496,5100000.0,0.1704054885789412,0.001000000000000334,0.005868355581381869,0,59,0,1e-08,0.005868355581381869,0.47833999833116714,0.2499734870404174,0.03457133200948572,0.010106020295617931,0.21375020299075775,6.112649997554522e-13,0.006388345171059722,3.02044122790285e-12,1.9065402148477414e-07,9.31891135026968e-06,4.611267518163408e-15,5.615020114319552e-13,1.913562930191176
2131,2.1310000000000002,1655.0478224903568,5100000.0,0.17040128691028736,0.0009999999999998899,0.0058685002803198815,0,59,0,1e-08,0.0058685002803198815,0.4783431755044391,0.2499727190800574,0.034572509567578666,0.010105059530140216,0.2137476100457962,6.106514203935672e-13,0.0063883331058062,3.017442917412973e-12,1.9054512705439876e-07,9.31488928313684e-06,4.60657892540636e-15,5.610952656442223e-13,1.9135815190746586
2132,2.132,1655.0038951575007,5100000.0,0.17039708545302076,0.0009999999999998899,0.005868644979116115,0,59,0,1e-08,0.005868644979116115,0.4783463507292102,0.2499719505008178,0.034573687308277076,0.010104099790138658,0.21374501842807597,6.100385125786063e-13,0.006388321053428189,3.0144478296089715e-12,1.9043630412012326e-07,9.310869232130592e-06,4.601895516136957e-15,5.606888523193862e-13,1.9136001050151636
2133,2.133,1654.959973364827,5100000.0,0.17039288420711693,0.0009999999999998899,0.005868789677768258,0,59,0,1e-08,0.005868789677768258,0.4783495240141999,0.2499711812971569,0.03457486523766223,0.010103141074344155,0.2137424281296469,6.094262755117645e-13,0.006388309013909715,3.011455960555336e-12,1.9032755261948488e-07,9.306851196069704e-06,4.5972172844296385e-15,5.60282771106028e-13,1.9136186880901078
2134,2.134,1654.9160571010054,5100000.0,0.17038868317278555,0.001000000000000334,0.0058689343762711454,0,59,0,1e-08,0.0058689343762711454,0.47835269535593045,0.24997041147571988,0.03457604334962841,0.01010218338149154,0.21373983915475145,6.088147082246432e-13,0.006388296987234896,3.0084673059124286e-12,1.9021887247825892e-07,9.302835172829766e-06,4.592544222509558e-15,5.598770216309957e-13,1.9136372682348197
2135,2.1350000000000002,1654.8721463648005,5100000.0,0.17038448234930972,0.0009999999999998899,0.005869079074641102,0,59,0,1e-08,0.005869079074641102,0.47835586476461434,0.24996964102946384,0.03457722165175723,0.010101226710315258,0.21373725149394296,6.082038099421262e-13,0.00638828497338786,3.0054818618080655e-12,1.901102636356292e-07,9.298821161349462e-06,4.587876324700337e-15,5.594716035466511e-13,1.9136558455441823
2136,2.136,1654.8282411391274,5100000.0,0.17038028173701344,0.0009999999999998899,0.005869223772874239,0,59,0,1e-08,0.005869223772874239,0.4783590322289013,0.24996886997289372,0.034578400130079893,0.01010027105955583,0.21373466515933462,6.075935795893436e-13,0.006388272972352761,3.0024996236542494e-12,1.9000172601000398e-07,9.294809158902408e-06,4.583213582058676e-15,5.590665164669324e-13,1.9136744198618567
2137,2.137,1654.7843414325914,5100000.0,0.1703760813345857,0.0009999999999998899,0.0058693684710125656,0,59,0,1e-08,0.0058693684710125656,0.47836219777236016,0.24996809828560465,0.03457957880553938,0.010099316427949234,0.21373208012812125,6.069840165803841e-13,0.006388260984113735,2.9995205880384058e-12,1.898932595536491e-07,9.290799165463737e-06,4.578555990957499e-15,5.586617600692858e-13,1.9136929914384537
2138,2.138,1654.7404472251756,5100000.0,0.17037188114336274,0.001000000000000334,0.005869513169012112,0,59,0,1e-08,0.005869513169012112,0.47836536137961794,0.2499673259861163,0.03458075766015043,0.010098362814239589,0.21372949641643793,6.063751197875896e-13,0.006388249008654969,2.9965447502528196e-12,1.8978486418131633e-07,9.286791178002047e-06,4.573903541870041e-15,5.58257333961611e-13,1.9137115600708043
2139,2.1390000000000002,1654.6965585121009,5100000.0,0.17036768116173062,0.0009999999999998899,0.005869657866920114,0,59,0,1e-08,0.005869657866920114,0.4783685230559888,0.2499665530722566,0.03458193669661897,0.01009741021717106,0.21372691401973004,6.057668883737451e-13,0.006388237045960726,2.9935721062892248e-12,1.8967653982787955e-07,9.282785195088394e-06,4.569256228424521e-15,5.578532377897334e-13,1.9137301257969068
2140,2.14,1654.6526752934537,5100000.0,0.17036348138964458,0.0009999999999998899,0.005869802564745393,0,59,0,1e-08,0.005869802564745393,0.47837168281340864,0.24996577953523574,0.03458311592427095,0.010096458635487424,0.21372433292681975,6.051593215948248e-13,0.006388225096015197,2.9906026523657803e-12,1.8956828643465887e-07,9.278781215805744e-06,4.5646140452594405e-15,5.574494712118174e-13,1.9137486887319162
2141,2.141,1654.6087975572293,5100000.0,0.17035928182756044,0.0009999999999998899,0.005869947262469097,0,59,0,1e-08,0.005869947262469097,0.4783748406473516,0.24996500538271532,0.03458429533597692,0.010095508067936906,0.2137217531429928,6.0455241847923e-13,0.006388213158802703,2.987636384158154e-12,1.8946010392719335e-07,9.27477923796876e-06,4.559976984532353e-15,5.570460338569355e-13,1.913767248799181
2142,2.142,1654.5649252896976,5100000.0,0.17035508247468797,0.001000000000000334,0.00587009196012052,0,59,0,1e-08,0.00587009196012052,0.4783779965509085,0.2499642306247291,0.03458547492223463,0.010094558513271595,0.21371917467591361,6.039461780245603e-13,0.006388201234307525,2.9846732972722293e-12,1.8935199222889735e-07,9.270779259213651e-06,4.555345038060629e-15,5.566429253507433e-13,1.9137858058943507
2143,2.1430000000000002,1654.521058501785,5100000.0,0.17035088333005755,0.0009999999999998899,0.005870236657724715,0,59,0,1e-08,0.005870236657724715,0.4783811505506786,0.24996345523781327,0.03458665470704097,0.010093609970238662,0.213716597499739,6.033405996947308e-13,0.0063881893225139295,2.9817133884343665e-12,1.8924395129554666e-07,9.266781279762433e-06,4.55071820272987e-15,5.562401453794634e-13,1.9138043603035912
2144,2.144,1654.4771971679395,5100000.0,0.17034668439524048,0.0009999999999998899,0.005870381355234819,0,59,0,1e-08,0.005870381355234819,0.4783843026236723,0.24996267924807036,0.034587834664823305,0.01009266243759545,0.2137140216382121,6.027356822670905e-13,0.00638817742340633,2.9787566527282e-12,1.8913598103522235e-07,9.262785296014853e-06,4.5460964679529344e-15,5.558376935408114e-13,1.9138229117351937
2145,2.145,1654.4333412935937,5100000.0,0.17034248566804763,0.0009999999999998899,0.005870526052723129,0,59,0,1e-08,0.005870526052723129,0.47838745278898076,0.24996190263952936,0.03458901481208086,0.010091715914095217,0.21371144707299686,6.021314251042442e-13,0.006388165536969056,2.975803086643874e-12,1.8902808139668516e-07,9.258791307619121e-06,4.541479829503976e-15,5.554355695087079e-13,1.9138414603879232
2146,2.146,1654.38949087199,5100000.0,0.1703382871494832,0.001000000000000334,0.005870670750157111,0,59,0,1e-08,0.005870670750157111,0.47839060104911946,0.24996112541279045,0.03459019514874556,0.010090770398494224,0.21370887380232925,6.01527827340236e-13,0.006388153663186475,2.9728526861267725e-12,1.8892025231280415e-07,9.254799312946646e-06,4.536868280666502e-15,5.550337729278475e-13,1.9138600062673599
2147,2.1470000000000002,1654.3456458843982,5100000.0,0.17033408883929319,0.0009999999999998899,0.005870815447537162,0,59,0,1e-08,0.005870815447537162,0.4783937473902989,0.24996034758474273,0.034591375658454625,0.010089825889554887,0.21370630184074804,6.009248878854802e-13,0.0063881418020430465,2.969905446589364e-12,1.8881249370088837e-07,9.250809309117765e-06,4.532261812287253e-15,5.546323034142486e-13,1.9138785491891332
2148,2.148,1654.3018063401662,5100000.0,0.17032989073598995,0.0009999999999998899,0.005870960144921847,0,59,0,1e-08,0.005870960144921847,0.47839689183688583,0.24995956913412876,0.034592556362992695,0.01008888238603474,0.2137037311646392,6.003226061793778e-13,0.006388129953523153,2.9669613647154608e-12,1.8870480551505596e-07,9.246821296192299e-06,4.527660420960871e-15,5.54231160652982e-13,1.9138970894135972
2149,2.149,1654.2579722235528,5100000.0,0.1703256928409787,0.0009999999999998899,0.005871104842259591,0,59,0,1e-08,0.005871104842259591,0.4784000343791444,0.24995879007378038,0.03459373725005627,0.01008793988669795,0.21370116178448534,5.997209811911926e-13,0.0063881181176112765,2.9640204360644555e-12,1.8859718767667744e-07,9.242835271606256e-06,4.5230640981660805e-15,5.538303442682946e-13,1.9139156268036623
2150,2.15,1654.214143523279,5100000.0,0.1703214951530779,0.001000000000000334,0.005871249539593199,0,59,0,1e-08,0.005871249539593199,0.4784031750133522,0.24995801041050772,0.034594918313358126,0.010086998390311321,0.21369859370475738,5.991200119756294e-13,0.006388106294291913,2.9610826564045905e-12,1.8848964011310053e-07,9.238851233264107e-06,4.5184728363044e-15,5.534298538961227e-13,1.9139341612924006
2151,2.1510000000000002,1654.170320243087,5100000.0,0.170317297671566,0.0009999999999998899,0.005871394236939194,0,59,0,1e-08,0.005871394236939194,0.47840631375619114,0.24995723013072155,0.03459609956701396,0.010086057895639548,0.21369602690951953,5.98519697869941e-13,0.006388094483549582,2.9581480221846063e-12,1.8838216277135882e-07,9.23486918064172e-06,4.513886630846009e-15,5.530296892094217e-13,1.9139526930507123
2152,2.152,1654.1265023705507,5100000.0,0.17031310039726752,0.0009999999999998899,0.005871538934276449,0,59,0,1e-08,0.005871538934276449,0.4784094506023749,0.24995644924278868,0.034597281003180685,0.010085118401452008,0.21369346140480236,5.979200379098835e-13,0.006388082685368805,2.9552165291328617e-12,1.8827475557743578e-07,9.230889111526317e-06,4.5093054739784834e-15,5.526298498421948e-13,1.9139712219934935
2153,2.153,1654.0826898961257,5100000.0,0.17030890332934145,0.0009999999999998899,0.00587168363163082,0,59,0,1e-08,0.00587168363163082,0.47841258555050226,0.24995566775118805,0.03459846261790309,0.010084179906520626,0.21369089719275156,5.973210311865699e-13,0.0063880708997341605,2.9522881731140063e-12,1.8816741846119022e-07,9.226911024007909e-06,4.5047293584865446e-15,5.522303354360896e-13,1.913989748080951
2154,2.154,1654.0388828211942,5100000.0,0.1703047064672418,0.001000000000000334,0.0058718283290232175,0,59,0,1e-08,0.0058718283290232175,0.4784157186139961,0.24995488564557253,0.03459964442205062,0.010083242409616089,0.21368833426068665,5.967226769964044e-13,0.006388059126630167,2.9493629504881843e-12,1.8806015136681405e-07,9.22293491731856e-06,4.5001582793823034e-15,5.518311456598414e-13,1.914008271446125
2155,2.1550000000000002,1653.9950811336203,5100000.0,0.1703005098115489,0.0009999999999998899,0.0058719730264252855,0,59,0,1e-08,0.0058719730264252855,0.478418849787892,0.24995410293397347,0.034600826408115314,0.010082305909513634,0.21368577261431299,5.961249743846312e-13,0.0063880473660415165,2.9464408570164555e-12,1.8795295422095874e-07,9.218960789279913e-06,4.495592228942156e-15,5.514322801498804e-13,1.9140267920077654
2156,2.156,1653.9512848248014,5100000.0,0.1702963133614481,0.0009999999999998899,0.005872117723872413,0,59,0,1e-08,0.005872117723872413,0.4784219790720193,0.24995331961962372,0.03460200857338183,0.010081370404990466,0.2136832122545443,5.955279224638033e-13,0.006388035617952787,2.9435218886243196e-12,1.8784582695497393e-07,9.214988638084508e-06,4.4910312001711494e-15,5.510337385516888e-13,1.9140453097405417
2157,2.157,1653.9074938977653,5100000.0,0.17029211711648995,0.0009999999999998899,0.00587226242137697,0,59,0,1e-08,0.00587226242137697,0.47842510648199565,0.24995253568997133,0.03460319093092432,0.01008043589482222,0.21368065316650145,5.949315205643578e-13,0.00638802388234862,2.9406060417625765e-12,1.877387695154199e-07,9.211018463138494e-06,4.486475188437067e-15,5.506355205394971e-13,1.9140638248031632
2158,2.158,1653.863708334516,5100000.0,0.170287921077422,0.001000000000000334,0.005872407118915266,0,59,0,1e-08,0.005872407118915266,0.4784282320048497,0.24995175116103666,0.03460437346524164,0.010079502377791203,0.21367809536389293,5.943357676264925e-13,0.006388012159213717,2.9376933119497254e-12,1.8763178182158667e-07,9.207050261657451e-06,4.481924184862271e-15,5.502376257370636e-13,1.9140823370211648
2159,2.1590000000000003,1653.8199281382274,5100000.0,0.17028372524282415,0.0009999999999998899,0.00587255181652793,0,59,0,1e-08,0.00587255181652793,0.4784313556563569,0.24995096602010022,0.03460555618957261,0.01007856985267717,0.21367553883168125,5.937406629855797e-13,0.006388000448532732,2.934783695654794e-12,1.8752486382039796e-07,9.203084033064512e-06,4.477378184858988e-15,5.498400538200098e-13,1.914100846555172
2160,2.16,1653.7761532885113,5100000.0,0.17027952961345785,0.0009999999999998899,0.005872696514196008,0,59,0,1e-08,0.005872696514196008,0.47843447742024425,0.24995018028647223,0.034606739085123094,0.010077638318267407,0.2136729835868756,5.93146205540291e-13,0.006387988750290463,2.931877188303306e-12,1.8741801542823267e-07,9.199119774329716e-06,4.4728371790897334e-15,5.494428044074486e-13,1.914119353192313
2161,2.161,1653.7323837958374,5100000.0,0.17027533418765528,0.0009999999999998899,0.005872841211973898,0,59,0,1e-08,0.005872841211973898,0.4784375973221804,0.24994939393753052,0.034607922175032696,0.010076707773343966,0.21367042960454155,5.925523947637146e-13,0.0063879770644716055,2.9289737867003166e-12,1.8731123660164558e-07,9.195157485637694e-06,4.468301164454255e-15,5.490458771936279e-13,1.91413785720863
2162,2.162,1653.688619640379,5100000.0,0.1702711389669284,0.001000000000000334,0.005872985909811545,0,59,0,1e-08,0.005872985909811545,0.47844071534663196,0.2499486069918428,0.034609105441248594,0.01007577821669671,0.2136678769009485,5.919592295677555e-13,0.006387965391060929,2.9260734863091546e-12,1.872045272579188e-07,9.191197164020173e-06,4.463770131749836e-15,5.486492718000372e-13,1.9141563583998935
2163,2.1630000000000003,1653.6448608199662,5100000.0,0.17026694394966663,0.0009999999999998899,0.005873130607756161,0,59,0,1e-08,0.005873130607756161,0.4784438315020348,0.24994781944400216,0.034610288889695154,0.01007484964711485,0.21366532546838965,5.913667091931663e-13,0.006387953730043264,2.923176283384494e-12,1.8709788733736027e-07,9.18723880834794e-06,4.459244075342968e-15,5.482529878914236e-13,1.9141748568413675
2164,2.164,1653.6011073328204,5100000.0,0.17026274913607672,0.0009999999999998899,0.00587327530580793,0,59,0,1e-08,0.00587327530580793,0.4784469457973548,0.24994703128807272,0.03461147252682224,0.010073922063388098,0.21366277529863317,5.907748328890051e-13,0.006387942081403393,2.9202821742038227e-12,1.8699131678085568e-07,9.18328241753324e-06,4.454722989685174e-15,5.478570251339555e-13,1.9141933526144903
2165,2.165,1653.557359164682,5100000.0,0.1702585545264064,0.0009999999999998899,0.005873420003955184,0,59,0,1e-08,0.005873420003955184,0.47845005822457026,0.24994624253509629,0.03461265634210096,0.010072995464311002,0.2136602264004303,5.901835996745597e-13,0.006387930445126162,2.91739115449701e-12,1.868848155131843e-07,9.179327989192038e-06,4.450206866727873e-15,5.474613831641468e-13,1.9142118456027142
2166,2.166,1653.5136163089924,5100000.0,0.17025436011961703,0.001000000000000334,0.005873564702235852,0,59,0,1e-08,0.005873564702235852,0.47845316878610306,0.24994545318566697,0.0346138403354499,0.010072069848679402,0.2136576787720891,5.895930087130169e-13,0.006387918821196455,2.914503220342274e-12,1.8677838346921887e-07,9.1753755217422e-06,4.445695699981448e-15,5.470660616377098e-13,1.9142303358112849
2167,2.1670000000000003,1653.469878775222,5100000.0,0.1702501659154616,0.0009999999999998899,0.005873709400650122,0,59,0,1e-08,0.005873709400650122,0.47845627750615455,0.24994466321860287,0.034615024528564624,0.010071145215285526,0.21365513239013598,5.890030594644572e-13,0.006387907209599086,2.9116183685319908e-12,1.86672020604657e-07,9.171425015267357e-06,4.441189486175817e-15,5.466710602494449e-13,1.914248823499361
2168,2.168,1653.4261465272868,5100000.0,0.17024597191534518,0.0009999999999998899,0.005873854099156836,0,59,0,1e-08,0.005873854099156836,0.4784593843470006,0.2499438726746248,0.03461620888123379,0.010070221562934792,0.21365258729302233,5.884137505497468e-13,0.006387895610319072,2.9087365938499897e-12,1.8656572681627402e-07,9.167476465121974e-06,4.4366882129232916e-15,5.46276378584758e-13,1.914267308204253
2169,2.169,1653.3824195837226,5100000.0,0.1702417781159772,0.0009999999999998899,0.0058739987978664076,0,59,0,1e-08,0.0058739987978664076,0.47846248934510976,0.2499430815202753,0.034617393427427916,0.010069298890423474,0.21365004344500338,5.878250815983694e-13,0.006387884023341281,2.9058578935014905e-12,1.8645950207168788e-07,9.16352987233283e-06,4.432191878784512e-15,5.458820163614263e-13,1.9142857903282153
2170,2.17,1653.338697927247,5100000.0,0.17023758451969462,0.001000000000000334,0.005874143496700313,0,59,0,1e-08,0.005874143496700313,0.47846559248826537,0.249942289770766,0.03461857815244244,0.010068377196555444,0.2136475008590236,5.872370515806645e-13,0.006387872448650684,2.902982263114263e-12,1.8635334629220907e-07,9.159585234209276e-06,4.427700475157255e-15,5.454879732112927e-13,1.914304269705975
2171,2.1710000000000003,1653.2949815565853,5100000.0,0.17023339112514393,0.0009999999999998899,0.0058742881956969206,0,59,0,1e-08,0.0058742881956969206,0.478468693785986,0.2499414974195752,0.03461976306331003,0.010067456480133668,0.21364495952628557,5.866496597629586e-13,0.006387860886232252,2.9001096990289446e-12,1.8624725941995219e-07,9.155642549723233e-06,4.423213996650337e-15,5.450942488053314e-13,1.9143227464256711
2172,2.172,1653.2512704588992,5100000.0,0.17022919793261976,0.0009999999999998899,0.005874432894853388,0,59,0,1e-08,0.005874432894853388,0.47847179323208755,0.24994070447587424,0.034620948151365946,0.010066536739965656,0.21364241945369833,5.86062905200298e-13,0.006387849336071023,2.8972401970819944e-12,1.8614124138213876e-07,9.151701816648886e-06,4.418732435574081e-15,5.447008427870066e-13,1.914341220392425
2173,2.173,1653.2075646374249,5100000.0,0.17022500494122458,0.0009999999999998899,0.005874577594197577,0,59,0,1e-08,0.005874577594197577,0.4784748908421708,0.2499399109270532,0.03462213342972953,0.010065617974856797,0.21363988062638134,5.854767872440312e-13,0.00638783779815196,2.8943737538239914e-12,1.8603529212687454e-07,9.147763034427364e-06,4.4142557874505144e-15,5.44307754839155e-13,1.914359691765343
2174,2.174,1653.163864071084,5100000.0,0.170220812151717,0.001000000000000334,0.005874722293705418,0,59,0,1e-08,0.005874722293705418,0.4784779865988042,0.24993911679351533,0.034623318878501494,0.010064700183620122,0.21363734306248727,5.848913048006964e-13,0.0063878262724601734,2.8915103647418366e-12,1.8592941157093298e-07,9.143826199981958e-06,4.409784042968648e-15,5.439149845865897e-13,1.9143781603185144
2175,2.1750000000000003,1653.1201687638231,5100000.0,0.17021661956234896,0.0009999999999998899,0.0058748669934289115,0,59,0,1e-08,0.0058748669934289115,0.4784810805185179,0.24993832206171057,0.034624504511740005,0.010063783365065672,0.21363480674620394,5.843064572369187e-13,0.006387814758980712,2.888650026428931e-12,1.8582359966350247e-07,9.139891312829646e-06,4.4053171978083536e-15,5.435225317148682e-13,1.914396626221966
2176,2.176,1653.076478708446,5100000.0,0.17021242717395005,0.0009999999999998899,0.005875011693346757,0,59,0,1e-08,0.005875011693346757,0.47848417260271603,0.24993752673320577,0.03462569032838182,0.010062867518006427,0.21363227167684662,5.837222437162917e-13,0.006387803257698672,2.8857927349942227e-12,1.857178563394404e-07,9.135958371334069e-06,4.400855245440296e-15,5.431303958831307e-13,1.9144150894694214
2177,2.177,1653.0327938991798,5100000.0,0.17020823498620213,0.0009999999999998899,0.005875156393466829,0,59,0,1e-08,0.005875156393466829,0.4784872628547092,0.24993673080765855,0.034626876329275136,0.010061952641257001,0.21362973785182143,5.831386634295031e-13,0.006387791768599145,2.88293848661479e-12,1.8561218153552203e-07,9.132027374007575e-06,4.3963981796259606e-15,5.427385767544474e-13,1.914433550076856
2178,2.178,1652.989114324537,5100000.0,0.17020404299893221,0.0009999999999998899,0.005875301093794602,0,59,0,1e-08,0.005875301093794602,0.47849035127002276,0.2499359342925036,0.03462806250748775,0.010061038733635388,0.21362720527631893,5.825557154641124e-13,0.006387780291667278,2.8800872772237674e-12,1.855065751812592e-07,9.128098318772658e-06,4.391945993002813e-15,5.42347073978765e-13,1.9144520079695249
2179,2.179,1652.945439982197,5100000.0,0.17019985121137843,0.001000000000000334,0.005875445794358489,0,59,0,1e-08,0.005875445794358489,0.47849343785662063,0.24993513718273647,0.03462924886852714,0.010060125793959705,0.21362467394309032,5.819733990764108e-13,0.0063877688268882335,2.8772391031615916e-12,1.8540103721804559e-07,9.124171204501064e-06,4.38749868003533e-15,5.419558872284586e-13,1.914470463217731
2180,2.18,1652.901770868029,5100000.0,0.17019565962372243,0.0009999999999998899,0.0058755904951439,0,59,0,1e-08,0.0058755904951439,0.47849652261999465,0.24993433947582155,0.03463043541543233,0.010059213821049403,0.21362214384735762,5.813917134906496e-13,0.006387757374247199,2.8743939606948194e-12,1.8529556758502404e-07,9.12024602987829e-06,4.383056234835656e-15,5.415650161720612e-13,1.914488915862976
