cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2160,2.16,1640.6880808539104,5100000.0,0.17320847157110503,0.0009999999999998899,0.00577338966696772,0,58,0,1e-08,0.00577338966696772,0.4956998954101767,0.2574877707318913,0.03233456886316859,0.010605155514863832,0.1974468715195178,3.5283676755020627e-13,0.006231158719605878,1.949464353660419e-12,1.4392968065059658e-07,8.214365596450083e-06,2.6938838647376773e-15,3.674569727908913e-13,1.925139566827519
2161,2.161,1640.6585427366492,5100000.0,0.17320611663062502,0.0009999999999998899,0.00577346816297755,0,58,0,1e-08,0.00577346816297755,0.4957048493740473,0.25748831895000746,0.032334962956705265,0.010602948338719739,0.1974432441255569,3.52583520991131e-13,0.006231131238138048,1.9481106566130746e-12,1.4387159486686264e-07,8.211962931609832e-06,2.691933743462975e-15,3.67265491322882e-13,1.9251547075822522
2162,2.162,1640.6290155891052,5100000.0,0.17320376216123493,0.001000000000000334,0.005773546645421227,0,58,0,1e-08,0.005773546645421227,0.4957097995116096,0.2574888661882804,0.03233535719989504,0.01060074306919969,0.19743961941376073,3.5233054915872706e-13,0.006231103780679853,1.946758375339748e-12,1.4381355333956843e-07,8.20956175802031e-06,2.6899857434551328e-15,3.670741807293795e-13,1.925169840738426
2163,2.1630000000000003,1640.5994994034536,5100000.0,0.17320140816178803,0.0009999999999998899,0.005773625114328091,0,58,0,1e-08,0.005773625114328091,0.4957147458360657,0.25748941243977025,0.03233575160077284,0.010598539703855063,0.1974359973723919,3.520778516884366e-13,0.006231076347200034,1.9454075077661512e-12,1.4375555601321354e-07,8.20716207433933e-06,2.6880398620146484e-15,3.6688304076476387e-13,1.9251849663994207
2164,2.164,1640.569994164171,5100000.0,0.1731990546323611,0.0009999999999998899,0.005773703569702086,0,58,0,1e-08,0.005773703569702086,0.4957196883503207,0.25748995770779004,0.03233614615710953,0.010596338240254877,0.19743237800000513,3.518254281083023e-13,0.0062310489376674934,1.9440580515897755e-12,1.4369760282470548e-07,8.204763878504602e-06,2.686096095469402e-15,3.666920711718412e-13,1.9252000845519706
2165,2.165,1640.5404998556678,5100000.0,0.17319670157221245,0.0009999999999998899,0.00577378201156418,0,58,0,1e-08,0.00577378201156418,0.49572462705708203,0.25749050199582113,0.03233654086650616,0.010594138675979161,0.1974287612953405,3.515732779460964e-13,0.006231021552051333,1.9427100045104344e-12,1.4363969371101121e-07,8.20236716844828e-06,2.6841544401407845e-15,3.6650127169395294e-13,1.925215195180781
2166,2.166,1640.511016459904,5100000.0,0.1731943489805885,0.001000000000000334,0.005773860439940874,0,58,0,1e-08,0.005773860439940874,0.49572956195566104,0.2574910453106933,0.03233693572320524,0.010591941008628066,0.19742514726052707,3.5132140069599863e-13,0.006230994190320898,1.941363364161227e-12,1.4358182860685493e-07,8.199971941874601e-06,2.6822148920453773e-15,3.663106420715818e-13,1.9252302982323324
2167,2.1670000000000003,1640.4815439651568,5100000.0,0.17319199685647027,0.0009999999999998899,0.005773938854857258,0,58,0,1e-08,0.005773938854857258,0.4957344930537299,0.257491587650891,0.03233733072979678,0.010589745235793072,0.19742153588933387,3.510697959407787e-13,0.006230966852445397,1.9400181283682817e-12,1.4352400745333678e-07,8.197578197079899e-06,2.680277448001038e-15,3.6612018205550434e-13,1.9252453937479714
2168,2.168,1640.452082368036,5100000.0,0.17318964519950883,0.0009999999999998899,0.005774017256331476,0,58,0,1e-08,0.005774017256331476,0.4957394203703214,0.25749212900364443,0.032337725900144894,0.01058755135502483,0.1974179271641953,3.5081846337988867e-13,0.006230939538393547,1.9386742952059466e-12,1.4346623019967982e-07,8.19518593314169e-06,2.6783421058870757e-15,3.6592989140858897e-13,1.9252604818973125
2169,2.169,1640.422631642804,5100000.0,0.17318729401024896,0.0009999999999998899,0.005774095644341619,0,58,0,1e-08,0.005774095644341619,0.4957443438944341,0.25749266938604515,0.03233812121822051,0.01058535936394298,0.19741432109754167,3.5056740240313927e-13,0.006230912248134945,1.937331862090399e-12,1.4340849677325467e-07,8.19279514705047e-06,2.676408860767561e-15,3.6573976986089855e-13,1.9252755625100566
2170,2.17,1640.393191771487,5100000.0,0.17318494328685202,0.001000000000000334,0.005774174018950368,0,58,0,1e-08,0.005774174018950368,0.49574926362517585,0.2574932088050472,0.032338516678127975,0.01058316926017714,0.19741071769168506,3.503166125085097e-13,0.006230884981639309,1.935990826675032e-12,1.4335080710933786e-07,8.190405836521701e-06,2.6744777086841067e-15,3.65549817155448e-13,1.9252906355309611
2171,2.1710000000000003,1640.3637627563744,5100000.0,0.17318259302829522,0.0009999999999998899,0.005774252380182956,0,58,0,1e-08,0.005774252380182956,0.495754179588953,0.25749374724048524,0.03233891230112299,0.01058098104128572,0.19740711692168061,3.500660934748953e-13,0.006230857738875444,1.9346511872140216e-12,1.432931611630512e-07,8.188018001164727e-06,2.6725486482361684e-15,3.6536003306524946e-13,1.9253057012135733
2172,2.172,1640.3343445746298,5100000.0,0.17318024323571998,0.0009999999999998899,0.005774330728007841,0,58,0,1e-08,0.005774330728007841,0.495759091778579,0.25749428470563407,0.03233930807499348,0.010578794704888596,0.19740351879614168,3.498158447352561e-13,0.0062308305198129224,1.9333129412237188e-12,1.432355588649308e-07,8.185631638247249e-06,2.6706216748740498e-15,3.6517041732624025e-13,1.9253207594309436
2173,2.173,1640.3049372122796,5100000.0,0.1731778939075935,0.0009999999999998899,0.0057744090624723896,0,58,0,1e-08,0.0057744090624723896,0.4957640001985571,0.257494821202086,0.032339703999211426,0.010576610248601282,0.19739992331199474,3.4956586584489563e-13,0.006230803324421315,1.9319760864854514e-12,1.4317800015434077e-07,8.183246745862306e-06,2.6686967851592785e-15,3.649809696882181e-13,1.9253358101888725
2174,2.174,1640.275540655562,5100000.0,0.1731755450433195,0.001000000000000334,0.005774487383597875,0,58,0,1e-08,0.005774487383597875,0.4957689048536168,0.2574953567311991,0.03234010007348111,0.010574427670043959,0.19739633046593633,3.493161563633115e-13,0.006230776152670205,1.930640620794463e-12,1.4312048497104258e-07,8.180863322127121e-06,2.666773975688904e-15,3.64791689902234e-13,1.9253508534957888
2175,2.1750000000000003,1640.246154894482,5100000.0,0.17317319664232353,0.0009999999999998899,0.005774565691394588,0,58,0,1e-08,0.005774565691394588,0.495773805753549,0.2574958912892974,0.03234049630254526,0.01057224696682457,0.19739274024960896,3.4906671590217737e-13,0.006230749004529029,1.929306542058037e-12,1.4306301325848265e-07,8.178481365508755e-06,2.6648532435344563e-15,3.6460257772493146e-13,1.9253658894174186
2176,2.176,1640.2167799109022,5100000.0,0.1731708487044324,0.0009999999999998899,0.005774643985874826,0,58,0,1e-08,0.005774643985874826,0.4957787028971898,0.25749642488359,0.032340892680251455,0.010570068136578835,0.19738915266559343,3.488175439605672e-13,0.006230721879967612,1.9279738479441457e-12,1.4300558495214977e-07,8.176100873715367e-06,2.662934584745823e-15,3.6441363290094323e-13,1.925380917895553
2177,2.177,1640.1874156963947,5100000.0,0.1731685012286028,0.0009999999999998899,0.005774722267069645,0,58,0,1e-08,0.005774722267069645,0.4957835962963505,0.25749695750836976,0.03234128921337202,0.010567891176919015,0.19738556770350796,3.48568640174216e-13,0.006230694778955433,1.9266425364192185e-12,1.4294819999733804e-07,8.173721845366192e-06,2.6610179966073447e-15,3.6422485519081826e-13,1.9253959390189508
2178,2.178,1640.1580622304534,5100000.0,0.17316615421482548,0.0009999999999998899,0.005774800534978189,0,58,0,1e-08,0.005774800534978189,0.4957884859465934,0.25749748917407783,0.032341685892514425,0.010565716085497825,0.19738198536919846,3.483200040115324e-13,0.006230667701462531,1.9253126050915336e-12,1.4289085832746182e-07,8.171344277952338e-06,2.6591034748839194e-15,3.6403624433686655e-13,1.9254109526925214
2179,2.179,1640.1287195027526,5100000.0,0.1731638076618009,0.001000000000000334,0.0057748787896451945,0,58,0,1e-08,0.0057748787896451945,0.4957933718570098,0.2574980198776668,0.03234208272178135,0.010563542859950622,0.1973784056549896,3.480716350819316e-13,0.006230640647458696,1.9239840518768784e-12,1.4283355988610982e-07,8.168968169915643e-06,2.657191016621932e-15,3.638478000976062e-13,1.9254259589745712
2180,2.18,1640.0993875053853,5100000.0,0.17316146156931075,0.0009999999999998899,0.005774957031069083,0,58,0,1e-08,0.005774957031069083,0.49579825404004874,0.25749854961277674,0.03234247970859404,0.01056137149789544,0.1973748285498604,3.478235330293316e-13,0.0062306136169135,1.9226568747642576e-12,1.427763046192399e-07,8.166593519925535e-06,2.6552806191784498e-15,3.6365952223511393e-13,1.9254409579612166
2181,2.181,1640.0700662123825,5100000.0,0.17315911593739897,0.0009999999999998899,0.005775035259254922,0,58,0,1e-08,0.005775035259254922,0.495803132483802,0.257499078397244,0.03234287683615201,0.010559201997014437,0.19737125406710818,3.4757569724904614e-13,0.0062305866097973435,1.9213310712150744e-12,1.4271909245524764e-07,8.164220324968983e-06,2.6533722776513125e-15,3.634714104852385e-13,1.9254559494730545
2182,2.182,1640.0407556195669,5100000.0,0.17315677076417857,0.0009999999999998899,0.005775113474261918,0,58,0,1e-08,0.005775113474261918,0.49580800720546175,0.2574996062199234,0.03234327411665624,0.010557034354941628,0.19736768219095818,3.4732812743708767e-13,0.0062305596260800395,1.9200066393380705e-12,1.426619233440437e-07,8.161848584063849e-06,2.651465989867419e-15,3.6328346461714967e-13,1.925470933660402
2183,2.183,1640.0114557072557,5100000.0,0.17315442605008055,0.001000000000000334,0.005775191676077106,0,58,0,1e-08,0.005775191676077106,0.49581287820147163,0.2575001330903196,0.03234367154163982,0.010554868569350286,0.1973641129263618,3.4708082307691604e-13,0.006230532665731818,1.9186835767876683e-12,1.4260479722036267e-07,8.159478294785645e-06,2.6495617517206923e-15,3.630956843769659e-13,1.925485910438588
2184,2.184,1639.9821664730432,5100000.0,0.173152081793885,0.0009999999999998899,0.00577526986473232,0,58,0,1e-08,0.00577526986473232,0.4958177454914474,0.2575006589948902,0.032344069125705026,0.010552704637863824,0.19736054625512636,3.4683378388993174e-13,0.006230505728722384,1.917361881733212e-12,1.4254771403600796e-07,8.15710945632125e-06,2.64765956127283e-15,3.629080695372819e-13,1.9255008799852675
2185,2.185,1639.9528878911976,5100000.0,0.17314973799621386,0.0009999999999998899,0.0057753480402133565,0,58,0,1e-08,0.0057753480402133565,0.49582260906367576,0.25750118395124616,0.03234446685227193,0.010550542558176407,0.19735698219034753,3.4658700927839746e-13,0.006230478815022261,1.9160415516575173e-12,1.4249067371992706e-07,8.154742065685508e-06,2.645759413671492e-15,3.62720619835883e-13,1.9255158421234757
2186,2.186,1639.9236199592283,5100000.0,0.17314739465520038,0.0009999999999998899,0.00577542620257876,0,58,0,1e-08,0.00577542620257876,0.4958274689375496,0.2575017079460348,0.03234486473574564,0.010548382327923645,0.19735342071404882,3.463404989630004e-13,0.006230451924601238,1.9147225847334634e-12,1.424336762239912e-07,8.152376122058126e-06,2.643861306971112e-15,3.6253333504603435e-13,1.9255307970285824
2187,2.187,1639.8943626529529,5100000.0,0.1731450517714536,0.001000000000000334,0.005775504351809631,0,58,0,1e-08,0.005775504351809631,0.4958323251033407,0.25750223099486474,0.0323452627615443,0.01054622394480588,0.19734986183733808,3.4609425236925487e-13,0.006230425057429992,1.913404978501991e-12,1.4237672147896793e-07,8.15001162260342e-06,2.641965236529163e-15,3.6234621490927663e-13,1.925545744546302
2188,2.188,1639.8651159710314,5100000.0,0.17314270934326795,0.0009999999999998899,0.005775582487954012,0,58,0,1e-08,0.005775582487954012,0.4958371775819236,0.2575027530828941,0.0323456609455636,0.010544067406461908,0.1973463055407535,3.45848269234009e-13,0.006230398213478349,1.912088731171745e-12,1.4231980943789098e-07,8.147648566607326e-06,2.6400712005430228e-15,3.621592592008513e-13,1.925560684868895
2189,2.189,1639.8358798890922,5100000.0,0.17314036737137212,0.0009999999999998899,0.005775660610994145,0,58,0,1e-08,0.005775660610994145,0.49584202636327185,0.2575032742260179,0.03234605927293227,0.01054191271059703,0.1973427518356985,3.4560254898179804e-13,0.006230371392717017,1.910773840288345e-12,1.422629400315696e-07,8.145286951220766e-06,2.6381791943612534e-15,3.619724676631213e-13,1.9255756178387748
2190,2.19,1639.8066543986233,5100000.0,0.17313802585403895,0.0009999999999998899,0.005775738720983932,0,58,0,1e-08,0.005775738720983932,0.4958468714584845,0.25750379441907767,0.032346457749844695,0.010539759854886328,0.19733920071246752,3.453570912535424e-13,0.006230344595116301,1.9094603038639598e-12,1.4220611320639732e-07,8.142926775068515e-06,2.6362892153020152e-15,3.6178584006248844e-13,1.9255905435378264
2191,2.191,1639.7774394858484,5100000.0,0.17313568479122723,0.001000000000000334,0.005775816817926167,0,58,0,1e-08,0.005775816817926167,0.4958517128716162,0.25750431366392784,0.032346856375480106,0.010537608837017704,0.19733565216838872,3.4511189561860677e-13,0.006230317820646692,1.908148119757337e-12,1.4214932890360541e-07,8.140568036284895e-06,2.6344012600310016e-15,3.6159937615744064e-13,1.9256054619681386
2192,2.192,1639.748235129618,5100000.0,0.1731333441823339,0.0009999999999998899,0.005775894901832131,0,58,0,1e-08,0.005775894901832131,0.4958565505966977,0.257504831972355,0.03234725513906516,0.010535459654715805,0.1973321062107982,3.448669615467446e-13,0.006230291069279134,1.9068372856199898e-12,1.4209258705747893e-07,8.13821073232285e-06,2.632515324305544e-15,3.614130756967587e-13,1.9256203730185981
2193,2.193,1639.7190413360677,5100000.0,0.17313100402596582,0.0009999999999998899,0.005775972972754851,0,58,0,1e-08,0.005775972972754851,0.49586138466441537,0.257505349319706,0.03234765406630634,0.010533312305618575,0.19732856281042319,3.446222888797264e-13,0.00623026434098347,1.905527799898544e-12,1.4203588762882122e-07,8.13585486316777e-06,2.6306314072676016e-15,3.6122693846919887e-13,1.9256352769929383
2194,2.194,1639.6898580685788,5100000.0,0.1731286643236402,0.0009999999999998899,0.005776051030640007,0,58,0,1e-08,0.005776051030640007,0.49586621504811923,0.25750586573835405,0.03234805312582915,0.010531166787487858,0.1973250219952568,3.4437787687842547e-13,0.006230237635731126,1.904219659801454e-12,1.4197923053697626e-07,8.133500424841597e-06,2.6287495027735415e-15,3.610409642013184e-13,1.9256501735457856
2195,2.195,1639.6606853346752,5100000.0,0.17312632507231687,0.001000000000000334,0.005776129075590453,0,58,0,1e-08,0.005776129075590453,0.49587104178017544,0.2575063812019249,0.032348452345054096,0.010529023097977453,0.19732148373433572,3.4413372540574723e-13,0.006230210953492152,1.90291286382866e-12,1.419226157444561e-07,8.131147417462308e-06,2.626869610147791e-15,3.608551526857285e-13,1.9256650630002665
2196,2.196,1639.6315231141205,5100000.0,0.173123986273654,0.0009999999999998899,0.0057762071075420345,0,58,0,1e-08,0.0057762071075420345,0.49587586485596535,0.257506895720895,0.032348851714526526,0.010526881234796096,0.19731794803365382,3.438898339451682e-13,0.0062301842942373,1.9016074096646564e-12,1.4186604318645485e-07,8.128795838570916e-06,2.6249917252769803e-15,3.6066950367269215e-13,1.9256799452603095
2197,2.197,1639.6023713831241,5100000.0,0.17312164792635962,0.0009999999999998899,0.0057762851265444155,0,58,0,1e-08,0.0057762851265444155,0.4958806842657977,0.2575074093107061,0.032349251219808445,0.010524741195694295,0.19731441490425142,3.4364620193509143e-13,0.0062301576579378345,1.9003032949077693e-12,1.418095127952495e-07,8.126445685385044e-06,2.623115843623093e-15,3.6048401690980015e-13,1.9256948201730093
2198,2.198,1639.573230146235,5100000.0,0.17311931002875133,0.0009999999999998899,0.00577636313265003,0,58,0,1e-08,0.00577636313265003,0.49588550003796683,0.2575079219490142,0.03234965088428146,0.010522602978341697,0.19731088431922855,3.434028291976144e-13,0.00623013104456402,1.899000517976545e-12,1.4175302453055332e-07,8.124096957746157e-06,2.6212419641430628e-15,3.6029869218589183e-13,1.9257096880155429
2199,2.199,1639.5440993754498,5100000.0,0.1731169725821679,0.001000000000000334,0.005776441125815644,0,58,0,1e-08,0.005776441125815644,0.4958903121572187,0.25750843365681453,0.032350050687952936,0.010520466580492093,0.1973073562951864,3.431597151147861e-13,0.006230104454087181,1.8976990763502037e-12,1.4169657832054893e-07,8.12174965248367e-06,2.6193700817883376e-15,3.601135292423833e-13,1.9257245485718708
2200,2.2,1639.5149790690841,5100000.0,0.17311463558448043,0.0009999999999998899,0.0057765191061034645,0,58,0,1e-08,0.0057765191061034645,0.4958951206434115,0.2575089444201367,0.03235045064582111,0.010518331999841472,0.1973038308136464,3.4291685942610286e-13,0.006230077886477923,1.8963989682769083e-12,1.4164017411916045e-07,8.119403768865449e-06,2.6175001947579503e-15,3.599285278602658e-13,1.9257394020237901
2201,2.201,1639.4858692038974,5100000.0,0.1731122990363599,0.0009999999999998899,0.0057765970734976685,0,58,0,1e-08,0.0057765970734976685,0.49589992548756645,0.2575094542537026,0.0323508507441648,0.010516199234142222,0.19730030788493694,3.4267426157816464e-13,0.006230051341707539,1.895100191377827e-12,1.4158381185928764e-07,8.11705930416198e-06,2.6156322985931946e-15,3.597436877884265e-13,1.9257542482265433
2202,2.202,1639.4567697711925,5100000.0,0.17310996293618128,0.0009999999999998899,0.005776675028048789,0,58,0,1e-08,0.005776675028048789,0.49590472670002056,0.2575099631529786,0.032351250988531685,0.010514068281123091,0.19729678750007987,3.424319212164383e-13,0.006230024819747059,1.8938027437060068e-12,1.4152749148825568e-07,8.114716256993985e-06,2.6137663906355183e-15,3.5955900879860917e-13,1.9257690872543798
2203,2.203,1639.4276807618949,5100000.0,0.17310762728386273,0.001000000000000334,0.005776752969760998,0,58,0,1e-08,0.005776752969760998,0.4959095242906886,0.2575104711138722,0.032351651384027985,0.01051193913850526,0.1972932696505284,3.4218983798221584e-13,0.006229998320567346,1.8925066233062464e-12,1.4147121295304173e-07,8.112374625949062e-06,2.611902468187288e-15,3.5937449066211794e-13,1.9257839191766122
2204,2.204,1639.3986021572537,5100000.0,0.1731052920792865,0.0009999999999998899,0.005776830898629403,0,58,0,1e-08,0.005776830898629403,0.4959143182564729,0.25751097814522134,0.032352051922819286,0.010509811804041645,0.19728975434072424,3.419480113853656e-13,0.006229971844139749,1.891211827943275e-12,1.414149761912306e-07,8.110034408718423e-06,2.610040527358936e-15,3.591901331360338e-13,1.925798743915321
2205,2.205,1639.3695339481492,5100000.0,0.17310295732130024,0.0009999999999998899,0.005776908814699033,0,58,0,1e-08,0.005776908814699033,0.49591910860710076,0.257511484243085,0.0323524526098556,0.01050768627546715,0.1972862415622987,3.417064410671903e-13,0.006229945390435381,1.889918355667161e-12,1.4135878114993374e-07,8.1076956038866e-06,2.6081805654516426e-15,3.590059359924781e-13,1.925813561537956
2206,2.206,1639.3404761222873,5100000.0,0.17310062300977555,0.0009999999999998899,0.005776986717970487,0,58,0,1e-08,0.005776986717970487,0.4959238953480721,0.2575119894077381,0.032352853445870904,0.010505562550522023,0.19728273131110488,3.4146512662689576e-13,0.006229918959425371,1.8886262044399093e-12,1.4130262777323991e-07,8.105358209746853e-06,2.6063225793831507e-15,3.588218989992326e-13,1.9258283720640224
2207,2.207,1639.311428651,5100000.0,0.1730982891442467,0.001000000000000334,0.005777064608460754,0,58,0,1e-08,0.005777064608460754,0.4959286784627314,0.2575124936614331,0.032353254409588354,0.010503440627016228,0.19727922360511332,3.4122406744197114e-13,0.006229892551081769,1.8873353717527653e-12,1.4124651598948905e-07,8.103022223075936e-06,2.604466564056314e-15,3.586380219006103e-13,1.925843175262627
2208,2.208,1639.2823915446977,5100000.0,0.17309595572249434,0.0009999999999998899,0.005777142486235089,0,58,0,1e-08,0.005777142486235089,0.49593345798675276,0.25751299697436275,0.03235365553183839,0.010501320502651372,0.19727571841002448,3.40983263418828e-13,0.006229866165375271,1.8860458562326573e-12,1.4119044576506767e-07,8.100687644267378e-06,2.6026125191771497e-15,3.5845430449917385e-13,1.9258579714954212
2209,2.209,1639.2533647855353,5100000.0,0.17309362274646412,0.0009999999999998899,0.005777220351235138,0,58,0,1e-08,0.005777220351235138,0.4959382339182656,0.2575134993541475,0.032354056806003166,0.01049920217517741,0.19727221572905948,3.4074271408428056e-13,0.006229839802277144,1.8847576556912013e-12,1.4113441703885759e-07,8.098354471106076e-06,2.600760441001195e-15,3.5827074655538817e-13,1.9258727606983528
2210,2.21,1639.2243483497266,5100000.0,0.17309129021510078,0.0009999999999998899,0.0057772982034924375,0,58,0,1e-08,0.0057772982034924375,0.49594300624718396,0.25751400081651143,0.03235445821734298,0.010497085642387678,0.19726871557362624,3.405024188838474e-13,0.006229813461759239,1.8834707677706905e-12,1.4107842974409955e-07,8.0960227008256e-06,2.598910325048614e-15,3.5808734782158313e-13,1.9258875427148612
2211,2.211,1639.1953422309703,5100000.0,0.17308895812670602,0.001000000000000334,0.005777376043065125,0,58,0,1e-08,0.005777376043065125,0.49594777498668424,0.2575145013540006,0.03235485977431024,0.010494970902041633,0.19726521793189128,3.4026237750048926e-13,0.006229787143792948,1.8821851906269375e-12,1.4102248383126438e-07,8.093692332278567e-06,2.5970621689881163e-15,3.579041080771942e-13,1.9259023176520598
2212,2.212,1639.1663464160688,5100000.0,0.17308662648143944,0.0009999999999998899,0.005777453869939066,0,58,0,1e-08,0.005777453869939066,0.49595254014078166,0.2575150009682909,0.032355261476220906,0.010492857951911377,0.19726172280117418,3.4002258952395463e-13,0.006229760848349815,1.8809009222162258e-12,1.409665792440634e-07,8.091363363679356e-06,2.5952159696463102e-15,3.577210270911404e-13,1.9259170855132077
2213,2.213,1639.1373608950387,5100000.0,0.17308429527872912,0.0009999999999998899,0.005777531684139936,0,58,0,1e-08,0.005777531684139936,0.4959573017177905,0.2575154996567787,0.032355663326675714,0.010490746789760879,0.1972582301745012,3.3978305458859763e-13,0.006229734575401364,1.879617960593576e-12,1.409107159294614e-07,8.089035793542855e-06,2.5933717242521475e-15,3.5753810463776145e-13,1.9259318463502635
2214,2.214,1639.1083856512016,5100000.0,0.17308196451834357,0.0009999999999998899,0.00577760948567179,0,58,0,1e-08,0.00577760948567179,0.4959620597170113,0.2575159974258189,0.03235606532030666,0.010488637413376585,0.19725474005389776,3.3954377223885056e-13,0.006229708324919319,1.878336303622421e-12,1.408548938279725e-07,8.086709619765677e-06,2.591529429216228e-15,3.5735534048175946e-13,1.925946600113184
2215,2.215,1639.0794206709927,5100000.0,0.17307963419933756,0.001000000000000334,0.005777687274567636,0,58,0,1e-08,0.005777687274567636,0.4959668141418054,0.2575164942776932,0.0323564674558154,0.010486529820548669,0.19725125243732763,3.3930474206169896e-13,0.006229682096875491,1.877055949262126e-12,1.4079911288329985e-07,8.084384840533343e-06,2.58968908133464e-15,3.571727343932261e-13,1.9259613467981551
2216,2.216,1639.0504659399567,5100000.0,0.173077304321093,0.0009999999999998899,0.005777765050839306,0,58,0,1e-08,0.005777765050839306,0.4959715649942658,0.25751699021593005,0.0323568697306547,0.01048442400907667,0.19724776732401636,3.3906596363295045e-13,0.006229655891241787,1.875776895451001e-12,1.4074337303841282e-07,8.082061453950727e-06,2.5878506772988893e-15,3.5699028614160206e-13,1.9259760863871145
2217,2.217,1639.0215214561165,5100000.0,0.17307497488289422,0.0009999999999998899,0.005777842814517284,0,58,0,1e-08,0.005777842814517284,0.49597631229326905,0.257517485227376,0.032357272158976595,0.010482319976719015,0.19724428469643024,3.388274366954651e-13,0.006229629707989628,1.874499140484091e-12,1.4068767424825461e-07,8.079739459272609e-06,2.5860142153214316e-15,3.5680799551418705e-13,1.9259908190519373
2218,2.218,1638.9925871985427,5100000.0,0.17307264588535742,0.0009999999999998899,0.005777920565577333,0,58,0,1e-08,0.005777920565577333,0.49598105603233866,0.2575179793241096,0.032357674729679514,0.010480217721282756,0.19724080456235976,3.385891607403662e-13,0.006229603547091022,1.8732226821216914e-12,1.4063201644966027e-07,8.077418854011895e-06,2.584179691321729e-15,3.566258622715402e-13,1.926005544677336
2219,2.219,1638.9636631585463,5100000.0,0.17307031732708086,0.001000000000000334,0.0057779983040677114,0,58,0,1e-08,0.0057779983040677114,0.495985796221279,0.2575184725019796,0.03235807744790018,0.010478117240553997,0.19723732691332876,3.3835113542205446e-13,0.006229577408517724,1.8719475184751324e-12,1.4057639959130647e-07,8.075099636807754e-06,2.582347102704444e-15,3.5644388619223923e-13,1.9260202633326282
2220,2.22,1638.9347493103585,5100000.0,0.17306798920796215,0.0009999999999998899,0.005778076029983042,0,58,0,1e-08,0.005778076029983042,0.4959905328468687,0.2575189647797065,0.032358480295878775,0.010476018532380369,0.19723385176384736,3.381133601669213e-13,0.006229551292242276,1.8706736471725717e-12,1.405208236055723e-07,8.072781804726802e-06,2.5805164447999818e-15,3.5626206703083396e-13,1.926034974826657
2221,2.221,1638.9058456546807,5100000.0,0.17306566152607344,0.0009999999999998899,0.0057781537433942865,0,58,0,1e-08,0.0057781537433942865,0.4959952659312727,0.25751945614078653,0.032358883291106054,0.0104739215945449,0.19723037909307978,3.3787583475587627e-13,0.0062295251982364035,1.8694010666035524e-12,1.4046528845047726e-07,8.07046535727511e-06,2.5786877161592726e-15,3.560804045810099e-13,1.9260496793691224
2222,2.222,1638.8769521808997,5100000.0,0.1730633342823052,0.0009999999999998899,0.005778231444268057,0,58,0,1e-08,0.005778231444268057,0.49599999548166496,0.25751994658367694,0.032359286436105424,0.010471826424841532,0.19722690889517439,3.376385588195844e-13,0.006229499126471935,1.868129774834949e-12,1.4040979407307307e-07,8.068150292918413e-06,2.5768609139663962e-15,3.5589889861971187e-13,1.9260643769996193
2223,2.223,1638.8480688602374,5100000.0,0.1730610074763493,0.001000000000000334,0.005778309132616109,0,58,0,1e-08,0.005778309132616109,0.49600472148073543,0.2575204361311433,0.03235968970906396,0.010469733021135325,0.1972234411887214,3.374015317468795e-13,0.006229473076921667,1.866859769422382e-12,1.4035434040313948e-07,8.065836608452924e-06,2.5750360332073026e-15,3.5571754889855143e-13,1.9260790674808546
2224,2.224,1638.8191957097965,5100000.0,0.17305868110595368,0.0009999999999998899,0.005778386808504847,0,58,0,1e-08,0.005778386808504847,0.4960094439726394,0.2575209247448161,0.03236009314936073,0.010467641381158101,0.19721997593092158,3.371647535391871e-13,0.006229447049556632,1.8655910492320934e-12,1.4029892741465506e-07,8.063524304897027e-06,2.5732130744329318e-15,3.5553635523592275e-13,1.9260937512714649
2225,2.225,1638.7903326924918,5100000.0,0.17305635517375825,0.0009999999999998899,0.005778464471852733,0,58,0,1e-08,0.005778464471852733,0.4960141629291591,0.2575214124583713,0.03236049672427191,0.010465551502774735,0.19721651315127545,3.369282234761958e-13,0.006229421044349633,1.8643236115840537e-12,1.4024355502930374e-07,8.061213378285425e-06,2.5713920316357636e-15,3.553553173709171e-13,1.9261084280101972
2226,2.226,1638.7614798010022,5100000.0,0.1730540296766338,0.0009999999999998899,0.005778542122760591,0,58,0,1e-08,0.005778542122760591,0.4960188783615174,0.2575218992661405,0.0323609004404332,0.010463463383809072,0.19721305283986382,3.366919412341992e-13,0.006229395061272884,1.8630574546572483e-12,1.4018822319783492e-07,8.058903827391168e-06,2.5695729024109273e-15,3.5517443508783463e-13,1.9261230977832222
2227,2.227,1638.73263702461,5100000.0,0.1730517046146092,0.001000000000000334,0.00577861976122894,0,58,0,1e-08,0.00577861976122894,0.4960235902764728,0.25752238516691883,0.03236130430001932,0.01046137702208604,0.19720959499123109,3.36455906444096e-13,0.006229369100298648,1.8617925765309725e-12,1.4013293186759164e-07,8.056595650673302e-06,2.5677556839416983e-15,3.5499370816547994e-13,1.9261377606259904
