cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1839,1.839,1666.8815477817434,5100000.0,0.17322252428353016,0.001000000000000112,0.005772921299560989,0,58,0,1e-08,0.005772921299560989,0.48475712051576086,0.25478003888936473,0.033491745534524185,0.010221697643257482,0.20897961346633603,7.341448903817239e-13,0.00631222968063645,3.778009374153317e-12,2.1472358301320512e-07,1.0534349081689844e-05,5.594485704740798e-15,6.371619695195193e-13,1.902649527132936
1840,1.84,1666.83565008493,5100000.0,0.17321818083273358,0.0009999999999998899,0.005773066055725005,0,58,0,1e-08,0.005773066055725005,0.48476082627432754,0.254779446415425,0.03349286198159787,0.010220442531732998,0.2089766661326835,7.333828834899971e-13,0.006312214260273164,3.7741370764746965e-12,2.1459682579144143e-07,1.0529669234779134e-05,5.588608099146511e-15,6.36683925720674e-13,1.9026684965941543
1841,1.841,1666.7897601938707,5100000.0,0.17321383769033147,0.001000000000000112,0.00577321080887252,0,58,0,1e-08,0.00577321080887252,0.484764529326595,0.254778853135257,0.033493978643993394,0.010219188837848446,0.20897372065120356,7.326217721803172e-13,0.006312198857308717,3.770269238260163e-12,2.1447016000612342e-07,1.0524991983750181e-05,5.582737460792084e-15,6.362063078488008e-13,1.9026874615423564
1842,1.842,1666.74387809128,5100000.0,0.17320949485574635,0.0009999999999998899,0.005773355559016655,0,58,0,1e-08,0.005773355559016655,0.4847682296674025,0.2547782590587789,0.03349509551259259,0.010217936559684214,0.2089707770282148,7.318615549446574e-13,0.006312183471719546,3.766405852698963e-12,2.143435855450861e-07,1.0520317325269865e-05,5.576873777664909e-15,6.35729115350769e-13,1.9027064218833663
1843,1.843,1666.6980037723713,5100000.0,0.17320515232787315,0.001000000000000112,0.005773500306198376,0,58,0,1e-08,0.005773500306198376,0.48477192730836105,0.2547776641791398,0.03349621259504819,0.01021668569531919,0.20896783525326043,7.311022306161411e-13,0.0063121681034821004,3.762546913690694e-12,2.1421710231428503e-07,1.0515645257472572e-05,5.571017040875116e-15,6.352523477070119e-13,1.9027253777140654
1844,1.844,1666.6521372256032,5100000.0,0.1732008101069062,0.0009999999999998899,0.005773645050405085,0,58,0,1e-08,0.005773645050405085,0.48477562225197846,0.25477706849858056,0.03349732988991633,0.010215436242837002,0.20896489532498913,7.303437978467558e-13,0.0063121527525728865,3.758692414768374e-12,2.1409071021012184e-07,1.051097577770306e-05,5.565167239869716e-15,6.347760043812395e-13,1.9027443290277095
1845,1.845,1666.6062784416013,5100000.0,0.17319646819233686,0.001000000000000112,0.005773789791657872,0,58,0,1e-08,0.005773789791657872,0.4847793145036398,0.2547764720164583,0.03349844739863851,0.010214188200323746,0.2089619572391672,7.295862553492668e-13,0.00631213741896842,3.754842349597164e-12,2.139644091322538e-07,1.0506308883561692e-05,5.5593243646482814e-15,6.343000848437314e-13,1.9027632758503836
1846,1.846,1666.5604274086743,5100000.0,0.17319212658387995,0.0009999999999998899,0.005773934529960128,0,58,0,1e-08,0.005773934529960128,0.484783004065583,0.2547758747352673,0.03349956511951783,0.010212941565869818,0.20895902099470512,7.288296017759102e-13,0.006312122102645298,3.75099671172462e-12,2.1383819897717688e-07,1.0501644572380244e-05,5.553488404652301e-15,6.338245885597209e-13,1.9027822181723903
1847,1.847,1666.5145841162055,5100000.0,0.1731877852810079,0.001000000000000112,0.00577407926533358,0,58,0,1e-08,0.00577407926533358,0.4847866909414726,0.25477527665606736,0.03350068305228847,0.010211696337568753,0.2089560865890875,7.280738358101004e-13,0.006312106803580138,3.74715549476921e-12,2.1371207964307167e-07,1.0496982841618037e-05,5.547659349606662e-15,6.333495149980801e-13,1.9028011560003446
1848,1.848,1666.4687485505997,5100000.0,0.17318344428330434,0.0009999999999998899,0.0057742239977859955,0,58,0,1e-08,0.0057742239977859955,0.4847903751309082,0.2547746777839685,0.033501801192632796,0.010210452513519592,0.20895315402385933,7.273189560570424e-13,0.006312091521749629,3.7433186921959244e-12,2.1358605102403685e-07,1.0492323688388756e-05,5.541837188514484e-15,6.328748636210499e-13,1.9028200892946563
1849,1.849,1666.4229207095489,5100000.0,0.1731791035900408,0.001000000000000112,0.005774368727345809,0,58,0,1e-08,0.005774368727345809,0.4847940566486658,0.25477407810891173,0.033502919551402825,0.010209210091818839,0.20895022328539062,7.265649614283411e-13,0.006312076257130413,3.739486298107381e-12,2.1346011303046046e-07,1.0487667111127622e-05,5.536021913183334e-15,6.324006339209646e-13,1.9028390181885944
1850,1.85,1666.377100577282,5100000.0,0.17317476320166328,0.0009999999999998899,0.005774513453992038,0,58,0,1e-08,0.005774513453992038,0.48479773549137906,0.25477347763896163,0.033504038121324374,0.010207969070570816,0.20894729437819037,7.25811850474663e-13,0.00631206100969927,3.735658305869186e-12,2.1333426555359718e-07,1.0483013106697801e-05,5.53021351211067e-15,6.319268253561027e-13,1.9028579426088605
1851,1.851,1666.331288139341,5100000.0,0.1731704231172155,0.001000000000000112,0.005774658177760716,0,58,0,1e-08,0.005774658177760716,0.4848014116573975,0.25477287638045243,0.03350515689685287,0.010206729447885176,0.2089443673050447,7.250596217845766e-13,0.006312045779433018,3.731834708932695e-12,2.1320850848677245e-07,1.0478361672119203e-05,5.5244119741372e-15,6.314534373892301e-13,1.9028768625018126
1852,1.852,1666.285483390856,5100000.0,0.17316608333587533,0.0009999999999998899,0.005774802898673155,0,58,0,1e-08,0.005774802898673155,0.4848050851579436,0.2547722743268478,0.033506275885311666,0.010205491221870684,0.20894144205587184,7.243082742065824e-13,0.006312030566308476,3.7280155012916445e-12,2.1308284173717824e-07,1.0473712805533241e-05,5.518617290481332e-15,6.30980469508895e-13,1.9028957779604634
1853,1.853,1666.2396863208655,5100000.0,0.17316174385781793,0.001000000000000112,0.0057749476167276645,0,58,0,1e-08,0.0057749476167276645,0.4848087559960247,0.2547716714798146,0.03350739508582,0.010204254390640509,0.20893851862880017,7.235578064272729e-13,0.006312015370302497,3.7242006766125e-12,2.129572652034178e-07,1.0469066504372207e-05,5.512829450875217e-15,6.305079211886418e-13,1.9029146889843118
1854,1.854,1666.193896917479,5100000.0,0.17315740468258395,0.0009999999999998899,0.0057750923319334615,0,58,0,1e-08,0.0057750923319334615,0.48481242417336806,0.254771067842293,0.03350851449622343,0.01020301895231189,0.2089355970232362,7.22808217110545e-13,0.006312000191391972,3.720390228521893e-12,2.12831778782929e-07,1.0464422765962009e-05,5.507048444839322e-15,6.300357919005977e-13,1.902933595558323
1855,1.855,1666.148115173609,5100000.0,0.17315306580961556,0.001000000000000112,0.005775237044313308,0,58,0,1e-08,0.005775237044313308,0.48481608969812445,0.2547704634107947,0.03350963412079495,0.010201784905003067,0.20893267723216138,7.220595050510597e-13,0.0063119850295538325,3.716584150922983e-12,2.1270638238016984e-07,1.0459781588191036e-05,5.501274263088483e-15,6.295640811302482e-13,1.9029524977406886
1856,1.856,1666.1023410734208,5100000.0,0.17314872723885377,0.0009999999999998899,0.005775381753863071,0,58,0,1e-08,0.005775381753863071,0.4848197525666576,0.2547698581936,0.033510753952034796,0.010200552246839587,0.20892975926034177,7.213116688112902e-13,0.006311969884765102,3.7127824372467414e-12,2.1258107588723959e-07,1.0455142967929945e-05,5.495506894207281e-15,6.290927883412486e-13,1.9029713954554324
1857,1.857,1666.0565746123375,5100000.0,0.1731443889693283,0.001000000000000112,0.005775526460619277,0,58,0,1e-08,0.005775526460619277,0.48482341279043384,0.25476925218389046,0.03351187399754497,0.01019932097594585,0.20892684309743895,7.20564707257084e-13,0.0063119547570028,3.708985081556756e-12,2.1245585921248393e-07,1.045050690336355e-05,5.489746329555883e-15,6.286219130274565e-13,1.9029902887986345
1858,1.858,1666.0108157745235,5100000.0,0.1731400510012382,0.0009999999999998899,0.005775671164569187,0,58,0,1e-08,0.005775671164569187,0.48482707036574113,0.2547686453900072,0.033512994249761834,0.010198091090453687,0.20892392874829133,7.198186189551613e-13,0.006311939646244013,3.705192077306716e-12,2.1233073224832285e-07,1.0445873391367181e-05,5.483992557750604e-15,6.281514546544526e-13,1.9030091776935651
1859,1.859,1665.9650645546194,5100000.0,0.17313571333361102,0.001000000000000112,0.005775815865749408,0,58,0,1e-08,0.005775815865749408,0.4848307253029447,0.25476803780621515,0.033514114715199064,0.010196862588494345,0.20892101620365908,7.190734027543749e-13,0.006311924552465826,3.701403418538334e-12,2.1220569490226258e-07,1.0441242430038325e-05,5.478245569989064e-15,6.276814127157773e-13,1.9030280622238913
1860,1.86,1665.9193209373113,5100000.0,0.17313137596656286,0.0009999999999998899,0.005775960564149975,0,58,0,1e-08,0.005775960564149975,0.48483437759897263,0.2547674294401995,0.03351523538694805,0.010195635468206133,0.2089181054677342,7.18329057239786e-13,0.006311909475645356,3.697619098756645e-12,2.1208074706777702e-07,1.043661401631778e-05,5.472505355048931e-15,6.272117866801905e-13,1.9030469423202931
1861,1.861,1665.8735849177174,5100000.0,0.17312703889917255,0.001000000000000112,0.005776105259805788,0,58,0,1e-08,0.005776105259805788,0.48483802726476977,0.2547668202856304,0.03351635627211468,0.010194409727726651,0.20891519653069365,7.175855812767288e-13,0.006311894415759841,3.693839112050684e-12,2.1195588865334302e-07,1.0431988148362371e-05,5.466771904271679e-15,6.267425760442547e-13,1.9030658180731552
1862,1.862,1665.8278564821417,5100000.0,0.1731227021316037,0.0009999999999998899,0.005776249952705302,0,58,0,1e-08,0.005776249952705302,0.4848416742993837,0.2547662103480608,0.03351747736592056,0.010193185365199416,0.20891228939460832,7.168429734976164e-13,0.006311879372786468,3.690063452036642e-12,2.1183111955504544e-07,1.042736482330554e-05,5.461045206862016e-15,6.262737802827472e-13,1.9030846894374043
1863,1.863,1665.7821356191946,5100000.0,0.17311836566310077,0.001000000000000112,0.005776394642877896,0,58,0,1e-08,0.005776394642877896,0.4848453187049327,0.2547655996299626,0.0335185986666667,0.010191962378771608,0.20890938405847345,7.161012325985008e-13,0.006311864346702546,3.68629211246823e-12,2.117064396724013e-07,1.0422744038551329e-05,5.4553252526039505e-15,6.258053988772611e-13,1.9031035564030316
1864,1.864,1665.7364223239767,5100000.0,0.17311402949314764,0.0009999999999998899,0.005776539330334707,0,58,0,1e-08,0.005776539330334707,0.4848489604922464,0.25476498812510007,0.03351972018136025,0.010190740766589988,0.2089064805125773,7.153603574498459e-13,0.006311849337485353,3.6825250874654285e-12,2.1158184891429589e-07,1.0418125792260147e-05,5.4496120328755955e-15,6.253374313270126e-13,1.903122419059269
1865,1.865,1665.6907165805621,5100000.0,0.1731096936219028,0.001000000000000112,0.005776684015074627,0,58,0,1e-08,0.005776684015074627,0.4848525996572953,0.25476437584207473,0.03352084190216988,0.010189520526808878,0.20890357876205962,7.14620346631317e-13,0.006311834345112227,3.678762370554915e-12,2.1145734717407898e-07,1.0413510081313347e-05,5.443905536388562e-15,6.248698771036226e-13,1.9031412773261887
1866,1.866,1665.6450183830063,5100000.0,0.17310535804837524,0.0009999999999998899,0.0057768286971246405,0,58,0,1e-08,0.0057768286971246405,0.4848562362094291,0.2547637627761115,0.033521963834639824,0.010188301657582357,0.20890067879868254,7.138811989893874e-13,0.0063118193695605495,3.675003955820955e-12,2.1133293435945905e-07,1.0408896903753328e-05,5.438205754294331e-15,6.244027357054778e-13,1.9031601312763022
1867,1.867,1665.599327718736,5100000.0,0.17310102277261233,0.001000000000000112,0.00577697337648735,0,58,0,1e-08,0.00577697337648735,0.4848598701490615,0.2547631489313584,0.033523085975389846,0.010187084157069788,0.2088977806231414,7.131429131967871e-13,0.0063118044108077444,3.671249836995738e-12,2.1120861036885207e-07,1.0404286256855285e-05,5.432512676150255e-15,6.239360066146409e-13,1.9031789808803894
1868,1.868,1665.5536445777147,5100000.0,0.1730966877939697,0.0009999999999998899,0.005777118053178183,0,58,0,1e-08,0.005777118053178183,0.484863501479995,0.2547625343085648,0.03352420832443598,0.010185868023433353,0.20889488423273916,7.124054879956857e-13,0.0063117894688312845,3.667500007960872e-12,2.110843751044313e-07,1.0399678138191092e-05,5.426826292145531e-15,6.234696893206498e-13,1.9031978261479183
1869,1.869,1665.507968949483,5100000.0,0.17309235311206653,0.001000000000000112,0.005777262727214033,0,58,0,1e-08,0.005777262727214033,0.48486713020541883,0.25476191890908745,0.03352533088118584,0.010184653254838635,0.20889198962539296,7.116689221188624e-13,0.0063117745436086685,3.663754462585789e-12,2.109602284679206e-07,1.0395072545285266e-05,5.421146592380814e-15,6.230037833128526e-13,1.903216667081414
1870,1.87,1665.4623008245205,5100000.0,0.17308801872647614,0.0009999999999998899,0.005777407398603069,0,58,0,1e-08,0.005777407398603069,0.4848707563297529,0.2547613027330451,0.0335264536462854,0.010183439849453938,0.2088890967977835,7.109332143258956e-13,0.006311759635117447,3.660013194801944e-12,2.108361703625278e-07,1.0390469475773597e-05,5.415473567198231e-15,6.22538288083943e-13,1.9032355036974786
1871,1.871,1665.416640197714,5100000.0,0.17308368463686846,0.001000000000000112,0.005777552067360498,0,58,0,1e-08,0.005777552067360498,0.4848743798633458,0.2547606857746284,0.03352757662630763,0.01018222780544766,0.20888620574066516,7.101983634947014e-13,0.0063117447433351315,3.656276198790174e-12,2.107122006978216e-07,1.038586892780424e-05,5.409807208020226e-15,6.220732031386054e-13,1.9032543360802745
1872,1.872,1665.3709870521895,5100000.0,0.17307935084337173,0.0009999999999998899,0.005777696733475968,0,58,0,1e-08,0.005777696733475968,0.48487800080067783,0.25476006804387463,0.03352869981197491,0.010181017120996288,0.20888331646065658,7.094643681947952e-13,0.006311729868239388,3.6525434681029225e-12,2.105883193668695e-07,1.0381270898164941e-05,5.404147503442731e-15,6.216085279524092e-13,1.9032731641332912
1873,1.873,1665.3253413756954,5100000.0,0.17307501734488884,0.001000000000000112,0.0057778413969902945,0,58,0,1e-08,0.0057778413969902945,0.4848816191424063,0.2547594495446376,0.03352982320019201,0.010179807794279929,0.208880428958197,7.087312271199462e-13,0.006311715009807908,3.648814996555302e-12,2.1046452626945627e-07,1.0376675384181336e-05,5.3984944431955484e-15,6.211442620136284e-13,1.903291987830457
1874,1.874,1665.2797031664363,5100000.0,0.17307068414080198,0.0009999999999998899,0.0057779860579180355,0,58,0,1e-08,0.0057779860579180355,0.48488523490323154,0.2547588302667308,0.03353094680190491,0.010178599823476507,0.20887754321968244,7.07998939240954e-13,0.0063117001680183344,3.645090778540099e-12,2.1034082132028627e-07,1.0372082384391643e-05,5.392848019541112e-15,6.206804048382239e-13,1.903310807305717
1875,1.875,1665.2340724087685,5100000.0,0.1730663512315806,0.001000000000000112,0.005778130716247718,0,58,0,1e-08,0.005778130716247718,0.48488884807920846,0.2547582102185956,0.03353207060942876,0.010177393206771452,0.20887465925015067,7.072675031662563e-13,0.006311685342848404,3.641370807709036e-12,2.1021720441461636e-07,1.0367491895732797e-05,5.387208221421825e-15,6.20216955907475e-13,1.9033296224806608
1876,1.8760000000000001,1665.1884490956875,5100000.0,0.17306201861625217,0.0009999999999998899,0.005778275372005746,0,58,0,1e-08,0.005778275372005746,0.48489245867797215,0.25475758939709126,0.03353319462666162,0.01017618794235082,0.20887177704305646,7.065369177332834e-13,0.006311670534275879,3.637655078192883e-12,2.1009367546006874e-07,1.0362903916143606e-05,5.381575039873026e-15,6.197539147257116e-13,1.9033484334088635
1877,1.877,1665.142833213304,5100000.0,0.17305768629474183,0.001000000000000112,0.005778420025198822,0,58,0,1e-08,0.005778420025198822,0.4848960666978703,0.2547569678083505,0.033534318848222534,0.010174984028406686,0.20886889660114566,7.058071816008271e-13,0.006311655742278637,3.633943583760394e-12,2.0997023435468432e-07,1.0358318442769061e-05,5.3759484642909975e-15,6.192912807805242e-13,1.9033672400381592
1878,1.8780000000000001,1665.0972247534467,5100000.0,0.17305335426625698,0.0009999999999998899,0.00577856467584735,0,58,0,1e-08,0.00577856467584735,0.48489967214490565,0.25475634545084846,0.033535443276390305,0.010173781463132515,0.20886601791950068,7.050782935795857e-13,0.006311640966834476,3.6302363185002583e-12,2.098468810047212e-07,1.0353735473416885e-05,5.370328485459636e-15,6.188290535749968e-13,1.9033860424036424
1879,1.879,1665.0516237098423,5100000.0,0.1730490225305993,0.001000000000000112,0.005778709323962158,0,58,0,1e-08,0.005778709323962158,0.4849032750276129,0.2547557223205214,0.03353656791598143,0.010172580244722822,0.2088631409906728,7.043502525318053e-13,0.00631162620792124,3.6265332766135185e-12,2.097236153192639e-07,1.0349155006115977e-05,5.364715094631433e-15,6.183672326178932e-13,1.9034048405693156
1880,1.8800000000000001,1665.0060300701402,5100000.0,0.17304469108776652,0.0009999999999998899,0.005778853969537268,0,58,0,1e-08,0.005778853969537268,0.4849068753463415,0.2547550984214825,0.033537692763634344,0.010171380371377178,0.2088602658153966,7.036230571625192e-13,0.006311611465516861,3.6228344519829025e-12,2.0960043719892354e-07,1.0344577038195205e-05,5.359108281616991e-15,6.179058174031917e-13,1.9034236345059592
1881,1.881,1664.9604438212298,5100000.0,0.17304035993712308,0.001000000000000112,0.005778998612598111,0,58,0,1e-08,0.005778998612598111,0.484910473100361,0.25475447375891125,0.033538817814916376,0.010170181841299973,0.2088573923954864,7.028967061590523e-13,0.0063115967395993575,3.6191398384621784e-12,2.0947734654344202e-07,1.0340001566898229e-05,5.3535080360609225e-15,6.174448074240509e-13,1.9034424241721446
1882,1.8820000000000001,1664.9148649570309,5100000.0,0.173036029077953,0.0009999999999998899,0.0057791432531625435,0,58,0,1e-08,0.0057791432531625435,0.4849140682983731,0.25475384832855347,0.03353994307483002,0.010168984652695855,0.2088545207233196,7.021711983942444e-13,0.006311582030146678,3.6154494302934664e-12,2.093543432625791e-07,1.0335428590281643e-05,5.347914349302757e-15,6.169842021922365e-13,1.9034612096339534
1883,1.883,1664.8692934683243,5100000.0,0.17303169851027125,0.001000000000000112,0.0057792878912342836,0,58,0,1e-08,0.0057792878912342836,0.48491766094484645,0.254753222130383,0.03354106854414997,0.010167788803772676,0.2088516507955069,7.014465326609135e-13,0.006311567337136867,3.6117632215600674e-12,2.0923142726182086e-07,1.0330858106042294e-05,5.342327211946667e-15,6.16524001212408e-13,1.9034799909092615
1884,1.8840000000000001,1664.8237293404904,5100000.0,0.17302736823376422,0.0009999999999998899,0.005779432526817754,0,58,0,1e-08,0.005779432526817754,0.48492125103694095,0.25475259517166593,0.03354219421635425,0.010166594292744354,0.2088487826159637,7.007227076129828e-13,0.006311552660548005,3.6080812060656145e-12,2.0910859843919184e-07,1.03262901112558e-05,5.3367466133224585e-15,6.160642039763645e-13,1.9034987679327666
1885,1.885,1664.778172569855,5100000.0,0.17302303824755616,0.001000000000000112,0.005779577159946423,0,58,0,1e-08,0.005779577159946423,0.4849248385865177,0.25475196744496975,0.03354332009961906,0.010165401117823394,0.20884591617390624,6.999997221914809e-13,0.00631153800035819,3.6044033782116836e-12,2.0898585670825517e-07,1.0321724604262161e-05,5.331172545383885e-15,6.156048100045451e-13,1.9035175408067015
1886,1.8860000000000001,1664.7326231385277,5100000.0,0.17301870855190904,0.0009999999999998899,0.005779721790605494,0,58,0,1e-08,0.005779721790605494,0.4849284235862764,0.2547513389620011,0.03354444618298078,0.010164209277231205,0.20884305147770535,6.992775749693826e-13,0.0063115233565456,3.6007297316476697e-12,2.0886320196273034e-07,1.031716158176463e-05,5.325604996713508e-15,6.151458187821431e-13,1.9035363094150752
1887,1.887,1664.6870810424564,5100000.0,0.1730143791456031,0.001000000000000112,0.005779866418839936,0,58,0,1e-08,0.005779866418839936,0.48493200604750186,0.2547507097158869,0.03354557247405454,0.010163018769187621,0.2088401885171468,6.985562648815077e-13,0.006311508729088391,3.5970602607755802e-12,2.0874063411594473e-07,1.0312601042063239e-05,5.3200439592020274e-15,6.146872298304619e-13,1.9035550738536773
1888,1.8880000000000001,1664.6415462700922,5100000.0,0.17301005002885833,0.0009999999999998899,0.005780011044636357,0,58,0,1e-08,0.005780011044636357,0.4849355859713794,0.25475007970984026,0.033546698970366676,0.010161829591917299,0.20883732729211565,6.978357906697347e-13,0.006311494117964815,3.5933949596052034e-12,2.0861815307080798e-07,1.0308042982596185e-05,5.314489422971397e-15,6.142290426524453e-13,1.9035738341032902
1889,1.889,1664.5960188183587,5100000.0,0.1730057212011138,0.001000000000000112,0.005780155668017723,0,58,0,1e-08,0.005780155668017723,0.48493916337046233,0.2547494489357102,0.033547825680808815,0.010160641743643669,0.20883446779112802,6.971161512974865e-13,0.00631147952315308,3.5897338226095733e-12,2.0849575874226306e-07,1.0303487401778464e-05,5.308941380166932e-15,6.137712567733974e-13,1.903592590274234
1890,1.8900000000000001,1664.55049867055,5100000.0,0.17300139266268913,0.0009999999999998899,0.005780300288967315,0,58,0,1e-08,0.005780300288967315,0.4849427382389468,0.2547488174036816,0.03354895259593397,0.010159455222598273,0.20883161002105155,6.96397345376646e-13,0.006311464944631513,3.5860768435429144e-12,2.0837345102625117e-07,1.0298934296459074e-05,5.303399819715517e-15,6.133138716848687e-13,1.9036113422677599
1891,1.891,1664.5049858091404,5100000.0,0.1729970644124847,0.001000000000000112,0.0057804449075261,0,58,0,1e-08,0.0057804449075261,0.4849463105698877,0.2547481851250689,0.03355007970516152,0.010158270027019379,0.20882875398989456,6.956793715004395e-13,0.006311450382378489,3.5824240161275835e-12,2.0825122981773494e-07,1.0294383663396158e-05,5.2978647303699935e-15,6.128568868772452e-13,1.9036300899721925
1892,1.8920000000000001,1664.4594802348063,5100000.0,0.1729927364493138,0.0009999999999998899,0.0057805895237276975,0,58,0,1e-08,0.0057805895237276975,0.48494988038076386,0.2547475520867659,0.033551207022334086,0.010157086155141163,0.2088258996812398,6.949622287348741e-13,0.006311435836372341,3.57877533506807e-12,2.081290950373738e-07,1.0289835501441231e-05,5.292336105204438e-15,6.124003018880946e-13,1.903648833554216
1893,1.893,1664.4139819437532,5100000.0,0.1729884087738822,0.001000000000000112,0.005780734137552758,0,58,0,1e-08,0.005780734137552758,0.4849534476830558,0.25474691828166324,0.03355233455529538,0.010155903605198493,0.20882304708466928,6.942459160316245e-13,0.006311421306591449,3.575130794837699e-12,2.080070465996317e-07,1.0285289808933554e-05,5.28681393624375e-15,6.119441162441343e-13,1.9036675731121608
1894,1.8940000000000001,1664.3684909134804,5100000.0,0.17298408138643115,0.0009999999999998899,0.005780878748987187,0,58,0,1e-08,0.005780878748987187,0.48495701246306955,0.25474628372780445,0.03355346228673555,0.010154722375437599,0.20882019621493364,6.935304318613898e-13,0.006311406793014316,3.571490388924021e-12,2.0788508439289163e-07,1.0280746582065924e-05,5.281298211111668e-15,6.1148832942557e-13,1.903686308457573
1895,1.895,1664.3230071412681,5100000.0,0.17297975428525283,0.001000000000000112,0.0057810233580922925,0,58,0,1e-08,0.0057810233580922925,0.48496057473364684,0.2547456484166971,0.03355459022587758,0.010153542464102062,0.2088173470602474,6.928157752073601e-13,0.006311392295619395,3.5678541118787893e-12,2.07763208333437e-07,1.0276205819304899e-05,5.2757889221150464e-15,6.110329409636974e-13,1.9037050397044601
1896,1.8960000000000001,1664.2775306136894,5100000.0,0.1729754274706973,0.0009999999999998899,0.005781167964850347,0,58,0,1e-08,0.005781167964850347,0.4849641344932165,0.25474501235425295,0.03355571836753983,0.010152363869441414,0.20881449962323784,6.921019447784078e-13,0.006311377814385196,3.5642219576938733e-12,2.0764141832267247e-07,1.027166751788982e-05,5.2702860590492654e-15,6.105779503635055e-13,1.9037237668026126
1897,1.897,1664.2320613230718,5100000.0,0.17297110094199947,0.001000000000000112,0.005781312569291162,0,58,0,1e-08,0.005781312569291162,0.48496769174792276,0.25474437553865986,0.03355684671426285,0.010151186589706679,0.20881165389881365,6.913889394336704e-13,0.0063113633492902985,3.5605939206768396e-12,2.075197142701904e-07,1.0267131675722055e-05,5.264789613080744e-15,6.101233571452943e-13,1.9037424897898259
1898,1.8980000000000001,1664.186599260073,5100000.0,0.17296677469899158,0.0009999999999998899,0.0057814571714143205,0,58,0,1e-08,0.0057814571714143205,0.4849712465016206,0.25474373797038735,0.0335579752663059,0.010150010623151857,0.2088088098841689,6.906767579909576e-13,0.006311348900313318,3.5569699950566333e-12,2.0739809608339507e-07,1.0262598290513616e-05,5.2592995749946825e-15,6.096691608260518e-13,1.9037612086778597
1899,1.899,1664.141144415732,5100000.0,0.17296244874133077,0.001000000000000112,0.005781601771235527,0,58,0,1e-08,0.005781601771235527,0.484974798758668,0.2547430996494007,0.03355910402443151,0.010148835968033516,0.20880596757599684,6.899653992798084e-13,0.006311334467432827,3.553350175092107e-12,2.0727656367035036e-07,1.0258067360021795e-05,5.253815935680367e-15,6.092153609244904e-13,1.9037799234842159
1900,1.9000000000000001,1664.0956967802388,5100000.0,0.17295812306871308,0.0009999999999998899,0.005781746368758917,0,58,0,1e-08,0.005781746368758917,0.4849783485222547,0.254742460576819,0.03356023298824365,0.010147662622611398,0.20880312697215536,6.892548621097763e-13,0.006311320050627464,3.5497344550069588e-12,2.0715511693805972e-07,1.0253538881908861e-05,5.2483386858418746e-15,6.087619569579668e-13,1.9037986342131872
1901,1.901,1664.0502563402028,5100000.0,0.17295379768074606,0.001000000000000112,0.005781890964001862,0,58,0,1e-08,0.005781890964001862,0.484981895790729,0.25474182075859575,0.033561362152513256,0.010146490585150547,0.20880028807534118,6.885451452005966e-13,0.006311305649876001,3.546122828845678e-12,2.070337557886785e-07,1.024901285342911e-05,5.242867815358983e-15,6.083089484356675e-13,1.9038173408139316
1902,1.9020000000000001,1664.004823091244,5100000.0,0.17294947257666266,0.0009999999999998899,0.005782035556983984,0,58,0,1e-08,0.005782035556983984,0.4849854405744973,0.2547411801886224,0.03356249152407131,0.01014531985391523,0.2087974508761934,6.878362475046005e-13,0.006311291265157127,3.5425152911393304e-12,2.069124801370818e-07,1.0244489272870148e-05,5.237403316233996e-15,6.07856334890385e-13,1.903836043373086
1903,1.903,1663.9593970230767,5100000.0,0.17294514775663208,0.001000000000000112,0.005782180147703878,0,58,0,1e-08,0.005782180147703878,0.48498898287603737,0.2547405388687137,0.03356362110182621,0.01014415042717393,0.20879461537327607,6.871281678247223e-13,0.006311276896449655,3.5389118361159945e-12,2.067912898900214e-07,1.0239968137845198e-05,5.2319451791014774e-15,6.074041158407187e-13,1.9038547418869498
1904,1.9040000000000001,1663.9139781231938,5100000.0,0.1729408232202086,0.0009999999999998899,0.005782324736170431,0,58,0,1e-08,0.005782324736170431,0.4849925226948026,0.25473989680369624,0.03356475088167177,0.01014298230319953,0.20879178156817524,6.864209049090262e-13,0.006311262543732361,3.535312457896629e-12,2.0667018495128115e-07,1.0235449445716126e-05,5.226493394090924e-15,6.069522908005041e-13,1.9038734363174374
1905,1.905,1663.8685663809736,5100000.0,0.17293649896671398,0.001000000000000112,0.005782469322410576,0,58,0,1e-08,0.005782469322410576,0.4849960600327407,0.2547392539958923,0.03356588086200293,0.010141815480268325,0.20878894945998233,6.857144575557312e-13,0.006311248206984105,3.5317171507122172e-12,2.0654916522743326e-07,1.0230933194062134e-05,5.2210479517872136e-15,6.06500859289208e-13,1.9038921266549729
1906,1.9060000000000001,1663.8231617908527,5100000.0,0.1729321749956651,0.0009999999999998899,0.005782613906434456,0,58,0,1e-08,0.005782613906434456,0.48499959489856365,0.25473861044086105,0.033567011047979815,0.010140649956656948,0.20878611904102223,6.850088246938605e-13,0.006311233886183788,3.5281259090699477e-12,2.0642823063224e-07,1.0226419381042379e-05,5.215608843967702e-15,6.06049820839917e-13,1.9039108129670783
