cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2079,2.079,2023.053080795328,5100000.0,0.19109128676732715,0.0009999999999998899,0.005233100979729601,0,53,0,1e-08,0.005233100979729601,0.4434461396215823,0.262022238688021,0.032344434775736695,9.145476563264759e-06,0.2552042532360133,7.731216849399612e-10,0.006781320933586849,3.12146938458116e-09,1.0682860178524084e-05,0.0001784579461284859,6.268549571612549e-12,1.0148950351443911e-10,1.692398865996925
2080,2.08,2023.0310257054132,5100000.0,0.1910892003108219,0.0009999999999998899,0.005233158118686507,0,53,0,1e-08,0.005233158118686507,0.44344657295034173,0.2620218239746695,0.03234485315000652,9.146823836851415e-06,0.2552038430474695,7.72865821464693e-10,0.0067813210471951504,3.1204363821561542e-09,1.0680841121858046e-05,0.00017843178105945252,6.2664435546149304e-12,1.0146529230831822e-10,1.6924031984191177
2081,2.081,2023.0089705624966,5100000.0,0.1910871138496304,0.0009999999999998899,0.00523321525901954,0,53,0,1e-08,0.00523321525901954,0.443447006292871,0.262021409244251,0.032345271540721525,9.148171341931147e-06,0.2552034328420035,7.726100364497184e-10,0.006781321160794579,3.1194036966245825e-09,1.0678822397587474e-05,0.00017840561920322697,6.264338194092118e-12,1.0144108629193959e-10,1.6924075310178137
2082,2.082,2022.986915366594,5100000.0,0.19108502738375183,0.001000000000000334,0.005233272400731095,0,53,0,1e-08,0.005233272400731095,0.4434474396491661,0.2620209944967621,0.03234568994788303,9.149519081150711e-06,0.25520302261961825,7.723543298731567e-10,0.006781321274385198,3.118371327897906e-09,1.0676804005667747e-05,0.0001783794605595118,6.262233489857659e-12,1.0141688546434182e-10,1.6924118637930214
2083,2.083,2022.9648601177066,5100000.0,0.19108294091318684,0.0009999999999998899,0.005233329543814232,0,53,0,1e-08,0.005233329543814232,0.44344787301922933,0.26202057973220355,0.03234610837149144,9.150867053650373e-06,0.25520261238031183,7.720987017129281e-10,0.006781321387966958,3.1173392758869544e-09,1.0674785946053039e-05,0.00017835330512799903,6.2601294417232696e-12,1.0139268982454663e-10,1.6924161967447457
2084,2.084,2022.9428048158175,5100000.0,0.19108085443793582,0.0009999999999998899,0.005233386688275961,0,53,0,1e-08,0.005233386688275961,0.44344830640306804,0.26202016495057506,0.03234652681154777,9.152215256684271e-06,0.2552022021240801,7.718431519468157e-10,0.006781321501539863,3.1163075405018734e-09,1.0672768218695983e-05,0.00017832715290836424,6.258026049499968e-12,1.0136849937156273e-10,1.6924205298730188
2085,2.085,2022.9207494609614,5100000.0,0.19107876795799808,0.0009999999999998899,0.005233443834114026,0,53,0,1e-08,0.005233443834114026,0.44344873980067134,0.2620197501518734,0.032346945268053116,9.153563696552095e-06,0.2552017918509299,7.715876805531105e-10,0.006781321615104001,3.1152761216548535e-09,1.067075082355339e-05,0.0001783010039003282,6.255923313002297e-12,1.013443141044375e-10,1.6924248631778216
2086,2.086,2022.8986940531017,5100000.0,0.19107668147337467,0.001000000000000334,0.005233500981330773,0,53,0,1e-08,0.005233500981330773,0.44344917321205435,0.26201933533610045,0.032347363741007384,9.154912365833754e-06,0.2552013815608514,7.713322875093539e-10,0.0067813217286592465,3.1142450192552717e-09,1.0668733760576222e-05,0.00017827485810354907,6.253821232039506e-12,1.0132013402216107e-10,1.6924291966592013
2087,2.087,2022.8766385922622,5100000.0,0.19107459498406518,0.0009999999999998899,0.00523355812991929,0,53,0,1e-08,0.00523355812991929,0.4434496066372093,0.2620189205032549,0.03234778223041227,9.156261268675934e-06,0.2552009712538482,7.710769727937586e-10,0.006781321842205659,3.113214233214902e-09,1.0666717029720401e-05,0.0001782487155177375,6.2517198064254544e-12,1.012959591237714e-10,1.692433530317138
2088,2.088,2022.8545830784483,5100000.0,0.19107250849006965,0.0009999999999998899,0.005233615279886596,0,53,0,1e-08,0.005233615279886596,0.4434500400761384,0.2620185056533345,0.03234820073626839,9.157610404977022e-06,0.255200560929921,7.708217363843878e-10,0.0067813219557432405,3.1121837634450882e-09,1.0664700630940895e-05,0.00017822257614258976,6.2496190359737294e-12,1.0127178940830638e-10,1.6924378641516573
2089,2.089,2022.832527511656,5100000.0,0.1910704219913889,0.0009999999999998899,0.005233672431230395,0,53,0,1e-08,0.005233672431230395,0.44345047352884226,0.26201809078634025,0.0323486192585767,9.158959774267202e-06,0.25520015058906764,7.705665782591364e-10,0.00678132206927198,3.1111536098564255e-09,1.066268456419128e-05,0.00017819643997779415,6.247518920495755e-12,1.0124762487478152e-10,1.692442198162756
2090,2.09,2022.8104718919024,5100000.0,0.1910683354880223,0.001000000000000334,0.005233729583953077,0,53,0,1e-08,0.005233729583953077,0.4434509069953159,0.26201767590226877,0.0323490377973381,9.160309379882095e-06,0.2551997402312918,7.703114983961702e-10,0.00678132218279194,3.1101237723606255e-09,1.0660668829426671e-05,0.00017817030702305234,6.245419459805254e-12,1.0122346552222908e-10,1.692446532350439
2091,2.091,2022.7884162191522,5100000.0,0.1910662489799707,0.0009999999999998899,0.0052337867380476966,0,53,0,1e-08,0.0052337867380476966,0.44345134047557666,0.262017261001123,0.03234945635255285,9.161659214275726e-06,0.25519932985658206,7.700564967730399e-10,0.006781322296303011,3.1090942508671047e-09,1.0658653426598474e-05,0.0001781441772780279,6.243320653711381e-12,1.0119931134963923e-10,1.6924508667147546
2092,2.092,2022.7663604934535,5100000.0,0.1910641624672335,0.0009999999999998899,0.00523384389352129,0,53,0,1e-08,0.00523384389352129,0.44345177396960767,0.2620168460828982,0.03234987492422242,9.163009285378324e-06,0.2551989194649504,7.698015733683126e-10,0.006781322409805308,3.1080650452890183e-09,1.0656638355664718e-05,0.00017811805074245197,6.241222502031247e-12,1.0117516235608601e-10,1.692455201255671
2093,2.093,2022.7443047147635,5100000.0,0.1910620759498119,0.0009999999999998899,0.005233901050371552,0,53,0,1e-08,0.005233901050371552,0.4434522074774239,0.26201643114759726,0.03235029351234732,9.164359586991286e-06,0.255198509056385,7.695467281594565e-10,0.006781322523298733,3.1070361555353873e-09,1.0654623616575863e-05,0.00017809192741597514,6.23912500457315e-12,1.0115101854054237e-10,1.6924595359732288
2094,2.094,2022.7222488831144,5100000.0,0.19105998942770427,0.001000000000000334,0.0052339582086009,0,53,0,1e-08,0.0052339582086009,0.4434526409990177,0.26201601619521675,0.03235071211692842,9.165710123061534e-06,0.25519809863089266,7.692919611248387e-10,0.006781322636783356,3.106007581518748e-09,1.0652609209288716e-05,0.0001780658072983196,6.237028161152662e-12,1.0112687990206826e-10,1.6924638708674222
2095,2.095,2022.700192998506,5100000.0,0.19105790290091226,0.0009999999999998899,0.005234015368202364,0,53,0,1e-08,0.005234015368202364,0.44345307453439026,0.2620156012257555,0.03235113073796677,9.167060893624851e-06,0.2551976881884723,7.690372722424573e-10,0.006781322750259184,3.104979323150131e-09,1.0650595133757367e-05,0.00017803969038917466,6.2349319715823025e-12,1.0110274643968359e-10,1.6924682059382647
2096,2.096,2022.6781370609056,5100000.0,0.19105581636943572,0.0009999999999998899,0.005234072529182972,0,53,0,1e-08,0.005234072529182972,0.4434535080835556,0.2620151862392175,0.03235154937546252,9.168411892193493e-06,0.2551972777291134,7.687826614899412e-10,0.006781322863726123,3.103951380339211e-09,1.0648581389933184e-05,0.00017801357668820127,6.2328364356718374e-12,1.0107861815238012e-10,1.6924725411857868
2097,2.097,2022.656081070347,5100000.0,0.19105372983327382,0.0009999999999998899,0.00523412969154047,0,53,0,1e-08,0.00523412969154047,0.44345394164650354,0.2620147712355996,0.0323519680294167,9.169763123889784e-06,0.2551968672528228,7.685281288456738e-10,0.006781322977184241,3.102923752998532e-09,1.0646567977772829e-05,0.00017798746619512276,6.230741553236699e-12,1.0105449503921307e-10,1.6924768766099707
2098,2.098,2022.6340250268565,5100000.0,0.19105164329242746,0.001000000000000334,0.0052341868552772085,0,53,0,1e-08,0.0052341868552772085,0.4434543752232231,0.26201435621489505,0.032352386699831676,9.171114595603762e-06,0.2551964567596095,7.682736742880312e-10,0.006781323090633639,3.1018964410403563e-09,1.0644554897233197e-05,0.0001779613589096479,6.228647324092256e-12,1.0103037709923593e-10,1.6924812122108197
2099,2.099,2022.6119689303814,5100000.0,0.1910495567468972,0.0009999999999998899,0.005234244020386248,0,53,0,1e-08,0.005234244020386248,0.44345480881373717,0.26201394117711096,0.03235280538670656,9.172466295669846e-06,0.255196046249456,7.680192977943456e-10,0.006781323204074146,3.1008694443735085e-09,1.0642542148263294e-05,0.00017793525483142373,6.226553748046517e-12,1.010062643314128e-10,1.6924855479883776
2100,2.1,2022.589912780953,5100000.0,0.1910474701966821,0.0009999999999998899,0.005234301186874636,0,53,0,1e-08,0.005234301186874636,0.4434552424180364,0.2620135261222422,0.03235322409004257,9.173818229963202e-06,0.2551956357223703,7.677649993430192e-10,0.006781323317505861,3.0998427629105055e-09,1.0640529730820203e-05,0.00017790915396016931,6.224460824914671e-12,1.0098215673480196e-10,1.6924898839426432
2101,2.101,2022.5678565785906,5100000.0,0.1910453836417832,0.0009999999999998899,0.00523435835474007,0,53,0,1e-08,0.00523435835474007,0.4434556760361154,0.2620131110502878,0.03235364280984104,9.17517040111536e-06,0.25519522517835486,7.675107789123744e-10,0.0067813234309287975,3.0988163965635505e-09,1.0638517644859904e-05,0.0001778830562955905,6.222368554512054e-12,1.0095805430844921e-10,1.692494220073604
2102,2.102,2022.5458003232654,5100000.0,0.19104329708220089,0.001000000000000334,0.005234415523984913,0,53,0,1e-08,0.005234415523984913,0.44345610966798504,0.26201269596124926,0.03235406154610232,9.176522804529332e-06,0.25519481461740334,7.672566364800582e-10,0.006781323544342919,3.09779034524237e-09,1.0636505890333687e-05,0.00017785696183735114,6.2202769366483886e-12,1.0093395705134698e-10,1.692498556381293
2103,2.103,2022.5237440149813,5100000.0,0.19104121051793418,0.0009999999999998899,0.005234472694602267,0,53,0,1e-08,0.005234472694602267,0.443456543313647,0.26201228085512457,0.0323544802988273,9.177875439875635e-06,0.25519440403951404,7.67002572024137e-10,0.006781323657748214,3.09676460885854e-09,1.0634494467195997e-05,0.0001778308705851501,6.218185971137197e-12,1.0090986496251999e-10,1.692502892865732
2104,2.104,2022.5016876537416,5100000.0,0.19103912394898367,0.0009999999999998899,0.005234529866599139,0,53,0,1e-08,0.005234529866599139,0.4434569769731017,0.26201186573191554,0.03235489906801666,9.179228306979966e-06,0.25519399344468563,7.667485855227322e-10,0.0067813237711446765,3.095739187323362e-09,1.0632483375401313e-05,0.00017780478253867903,6.2160956577917e-12,1.0088577804099877e-10,1.6925072295269123
2105,2.105,2022.479631239578,5100000.0,0.19103703737534933,0.0009999999999998899,0.0052345870399732545,0,53,0,1e-08,0.0052345870399732545,0.4434574106463381,0.2620114505916163,0.032355317853672336,9.18058141222317e-06,0.2551935828329267,7.664946769542765e-10,0.0067813238845323915,3.094714080549591e-09,1.0630472614906786e-05,0.00017777869769765355,6.21400599642802e-12,1.0086169628584195e-10,1.6925115663648314
2106,2.106,2022.4575747724837,5100000.0,0.1910349507970318,0.001000000000000334,0.00523464421472697,0,53,0,1e-08,0.00523464421472697,0.443457844333362,0.26201103543422805,0.03235573665579415,9.181934753132947e-06,0.2551931722042335,7.662408462967426e-10,0.006781323997911313,3.093689288448126e-09,1.0628462185665678e-05,0.00017775261606176246,6.2119169868584575e-12,1.008376196960642e-10,1.692515903379505
2107,2.107,2022.4355182524282,5100000.0,0.1910328642140316,0.0009999999999998899,0.0052347013908533475,0,53,0,1e-08,0.0052347013908533475,0.44345827803418614,0.2620106202597521,0.0323561554743829,9.183288324320678e-06,0.25519276155859644,7.659870935277891e-10,0.0067813241112814,3.092664810929037e-09,1.0626452087629419e-05,0.0001777265376306706,6.209828628893339e-12,1.0081354827065844e-10,1.6925202405709756
2108,2.108,2022.4134616794245,5100000.0,0.19103077762634785,0.0009999999999998899,0.005234758568359433,0,53,0,1e-08,0.005234758568359433,0.4434587117488064,0.2620102050681861,0.0323565743094393,9.184642128188862e-06,0.2551923508960196,7.657334186256852e-10,0.00678132422464267,3.0916406479042003e-09,1.0624442320753426e-05,0.00017770046240407636,6.207740922347184e-12,1.0078948200866256e-10,1.6925245779392437
2109,2.109,2022.3914050534765,5100000.0,0.19102869103398104,0.0009999999999998899,0.005234815747242938,0,53,0,1e-08,0.005234815747242938,0.44345914547722354,0.2620097898595308,0.03235699316096436,9.185996164615047e-06,0.2551919402165008,7.654798215685452e-10,0.006781324337995129,3.090616799285265e-09,1.0622432884992078e-05,0.0001776743903816748,6.205653867033429e-12,1.0076542090910697e-10,1.6925289154843097
2110,2.11,2022.3693483745974,5100000.0,0.19102660443693115,0.001000000000000334,0.005234872927506238,0,53,0,1e-08,0.005234872927506238,0.44345957921943474,0.26200937463378315,0.032357412028959295,9.187350435686715e-06,0.255191529520043,7.652263023345813e-10,0.0067813244513388075,3.0895932649840088e-09,1.0620423780300646e-05,0.00017764832156317017,6.203567462766596e-12,1.0074136497102543e-10,1.6925332532061836
2111,2.111,2022.3472916427909,5100000.0,0.19102451783519853,0.0009999999999998899,0.005234930109142399,0,53,0,1e-08,0.005234930109142399,0.443460012975441,0.262008959390943,0.0323578309134246,9.188704941516477e-06,0.2551911188066456,7.649728609019663e-10,0.006781324564673698,3.088570044912223e-09,1.0618415006633944e-05,0.0001776222559482564,6.201481709360636e-12,1.0071731419345821e-10,1.6925375911048726
2112,2.112,2022.3252348580656,5100000.0,0.19102243122878373,0.0009999999999998899,0.005234987292158427,0,53,0,1e-08,0.005234987292158427,0.4434604467452394,0.26200854413100877,0.03235824981436155,9.190059683644185e-06,0.2551907080763094,7.647194972488568e-10,0.006781324677999829,3.0875471389815387e-09,1.0616406563946613e-05,0.0001775961935366305,6.199396606629513e-12,1.0069326857543015e-10,1.6925419291803765
2113,2.113,2022.3031780204237,5100000.0,0.1910203446176868,0.0009999999999998899,0.005235044476552047,0,53,0,1e-08,0.005235044476552047,0.44346088052882904,0.2620081288539786,0.03235866873177146,9.19141466313441e-06,0.2551902973290359,7.644662113534012e-10,0.006781324791317208,3.086524547103559e-09,1.0614398452192992e-05,0.00017757013432798428,6.197312154386725e-12,1.0066922811597e-10,1.6925462674327063
2114,2.114,2022.281121129797,5100000.0,0.19101825800190725,0.001000000000000334,0.005235101662325647,0,53,0,1e-08,0.005235101662325647,0.4434613143262378,0.2620077135598597,0.03235908766565288,9.192769867016279e-06,0.25518988656480585,7.642130031928532e-10,0.0067813249046256956,3.0855022691868464e-09,1.0612390671321073e-05,0.0001775440783219499,6.19522835243954e-12,1.0064519281403156e-10,1.6925506058619235
2115,2.115,2022.2590641863221,5100000.0,0.19101617138144367,0.0009999999999998899,0.00523515884947234,0,53,0,1e-08,0.00523515884947234,0.44346174813742173,0.2620072982486365,0.032359506616009906,9.194125317757821e-06,0.25518947578365053,7.639598727470226e-10,0.006781325017925573,3.084480305148874e-09,1.0610383221297794e-05,0.0001775180255183397,6.193145200614545e-12,1.0062116266879103e-10,1.6925549444679622
2116,2.116,2022.2370071898783,5100000.0,0.1910140847563009,0.0009999999999998899,0.005235216037999016,0,53,0,1e-08,0.005235216037999016,0.4434621819624221,0.2620068829203224,0.03235992558284047,9.195480994456667e-06,0.25518906498553945,7.637068199925028e-10,0.006781325131216529,3.083458654895847e-09,1.0608376102065904e-05,0.00017749197591674002,6.191062698713501e-12,1.0059713767913845e-10,1.692559283250895
2117,2.117,2022.214950140491,5100000.0,0.19101199812647485,0.0009999999999998899,0.005235273227903513,0,53,0,1e-08,0.005235273227903513,0.4434626158012338,0.26200646757491375,0.03236034456614603,9.196836900870133e-06,0.25518865417047676,7.63453844907732e-10,0.006781325244498655,3.0824373183404917e-09,1.0606369313581903e-05,0.00017746592951686227,6.188980846552818e-12,1.0057311784412902e-10,1.6925636222107285
2118,2.118,2022.192893038226,5100000.0,0.19100991149196653,0.001000000000000334,0.005235330419188178,0,53,0,1e-08,0.005235330419188178,0.44346304965383276,0.26200605221240214,0.03236076356592886,9.198193049342917e-06,0.2551882433384803,7.632009474716545e-10,0.006781325357772095,3.081416295397185e-09,1.0604362855806283e-05,0.00017743988631845309,6.186899643951952e-12,1.0054910316286091e-10,1.692567961347426
2119,2.119,2022.1708358830326,5100000.0,0.19100782485277765,0.0009999999999998899,0.005235387611846038,0,53,0,1e-08,0.005235387611846038,0.4434634835202394,0.262005636832793,0.03236118258218876,9.199549430295823e-06,0.25518783248953497,7.629481276617927e-10,0.0067813254710367326,3.0803955859753492e-09,1.06023567286885e-05,0.00017741384632116134,6.184819090720356e-12,1.005250936343072e-10,1.6925723006610325
2120,2.12,2022.1487786749103,5100000.0,0.19100573820890693,0.0009999999999998899,0.005235444805884152,0,53,0,1e-08,0.005235444805884152,0.4434639174004548,0.26200522143608573,0.032361601614926454,9.200906043765256e-06,0.2551874216236395,7.626953854562487e-10,0.006781325584292579,3.079375189986619e-09,1.0600350932182578e-05,0.00017738780952467677,6.182739186671516e-12,1.005010892574916e-10,1.6925766401515574
2121,2.121,2022.1267214138725,5100000.0,0.19100365156035393,0.0009999999999998899,0.005235502001300256,0,53,0,1e-08,0.005235502001300256,0.44346435129447737,0.2620048060222783,0.03236202066414291,9.202262891150077e-06,0.2551870107407957,7.62442720833298e-10,0.006781325697539645,3.0783551073430484e-09,1.0598345466243868e-05,0.00017736177592870167,6.1806599316200246e-12,1.0047709003144862e-10,1.6925809798190095
2122,2.122,2022.1046640999311,5100000.0,0.1910015649071198,0.001000000000000334,0.005235559198096694,0,53,0,1e-08,0.005235559198096694,0.4434647852023037,0.26200439059136926,0.03236243972983952,9.203619974015674e-06,0.25518659984100495,7.621901337713175e-10,0.006781325810777946,3.0773353379570587e-09,1.0596340330827916e-05,0.00017733574553293897,6.1785813253818255e-12,1.0045309595523338e-10,1.692585319663387
2123,2.123,2022.0826067330834,5100000.0,0.19099947824920474,0.0009999999999998899,0.0052356163962665354,0,53,0,1e-08,0.0052356163962665354,0.4434652191239377,0.2620039751433581,0.03236285881201618,9.204977291518811e-06,0.2551861889242657,7.619376242483429e-10,0.006781325924007483,3.076315881740062e-09,1.0594335525888496e-05,0.00017730971833707917,6.1765033677697356e-12,1.0042910702785485e-10,1.69258965968471
2124,2.124,2022.0605493133444,5100000.0,0.19099739158660922,0.0009999999999998899,0.005235673595816791,0,53,0,1e-08,0.005235673595816791,0.44346565305937463,0.2620035596782421,0.03236327791067495,9.206334846802429e-06,0.2551857779905814,7.616851922427669e-10,0.006781326037228292,3.0752967386044337e-09,1.0592331051381276e-05,0.00017728369434082087,6.174426058599607e-12,1.0040512324836623e-10,1.692593999882979
2125,2.125,2022.0384918406774,5100000.0,0.19099530491933295,0.0009999999999998899,0.005235730796745192,0,53,0,1e-08,0.005235730796745192,0.4434660870086289,0.26200314419602494,0.032363697025815555,9.207692632545358e-06,0.25518536703994094,7.614328377322792e-10,0.006781326150440276,3.074277908460388e-09,1.0590326907257012e-05,0.00017725767354382873,6.172349397681824e-12,1.0038114461574959e-10,1.6925983402582276
2126,2.126,2022.0164343151089,5100000.0,0.19099321824737506,0.001000000000000334,0.005235787999054137,0,53,0,1e-08,0.005235787999054137,0.4434665209716922,0.2620027286967026,0.03236411615743902,9.209050653387425e-06,0.255184956072351,7.61180560695377e-10,0.006781326263643482,3.0732593912207165e-09,1.0588323093472369e-05,0.00017723165594581486,6.170273384832844e-12,1.003571711290618e-10,1.6926026808104513
2127,2.1270000000000002,2021.9943767366572,5100000.0,0.19099113157073697,0.0009999999999998899,0.005235845202736663,0,53,0,1e-08,0.005235845202736663,0.4434669549485605,0.26200231318027345,0.032364535305547254,9.210408912204956e-06,0.25518454508781335,7.609283611105008e-10,0.0067813263768379825,3.0722411867981425e-09,1.0586319609983634e-05,0.00017720564154648488,6.168198019868995e-12,1.0033320278735549e-10,1.6926070215396471
2128,2.128,2021.9723191052913,5100000.0,0.19098904488941856,0.0009999999999998899,0.005235902407799795,0,53,0,1e-08,0.005235902407799795,0.4434673889392459,0.2620018976467396,0.0323649544701398,9.211767403182267e-06,0.25518413408632074,7.606762389553742e-10,0.00678132649002369,3.0712232951029893e-09,1.0584316456741615e-05,0.00017717963034550346,6.166123302600856e-12,1.0030923958961649e-10,1.6926113624458496
2129,2.129,2021.950261421034,5100000.0,0.19098695820341938,0.0009999999999998899,0.005235959614241273,0,53,0,1e-08,0.005235959614241273,0.44346782294374304,0.26200148209609814,0.03236537365121797,9.213126130164033e-06,0.2551837230678764,7.604241942084765e-10,0.006781326603200666,3.0702057160480336e-09,1.0582313633702591e-05,0.00017715362234258316,6.164049232844853e-12,1.0028528153489989e-10,1.6926157035290579
2130,2.13,2021.9282036838833,5100000.0,0.19098487151274013,0.001000000000000334,0.005236016822063451,0,53,0,1e-08,0.005236016822063451,0.44346825696205294,0.26200106652834904,0.03236579284878283,9.214485092625569e-06,0.25518331203247896,7.601722268480365e-10,0.00678132671636889,3.0691884495451567e-09,1.0580311140821375e-05,0.00017712761753741293,6.161975810415564e-12,1.0026132862223549e-10,1.6926200447892787
2131,2.1310000000000002,2021.9061458938338,5100000.0,0.19098278481738057,0.0009999999999998899,0.005236074031259408,0,53,0,1e-08,0.005236074031259408,0.4434686909941808,0.2620006509434925,0.03236621206283462,9.215844288166068e-06,0.25518290098012497,7.599203368521205e-10,0.006781326829528314,3.0681714955059855e-09,1.0578308978051077e-05,0.00017710161592967975,6.159903035126338e-12,1.0023738085064176e-10,1.6926243862265318
2132,2.132,2021.8840880508922,5100000.0,0.19098069811734136,0.0009999999999998899,0.005236131241836152,0,53,0,1e-08,0.005236131241836152,0.4434691250401258,0.2620002353415267,0.03236663129337466,9.217203718687227e-06,0.25518248991081577,7.596685241990421e-10,0.006781326942678993,3.067154853842615e-09,1.0576307145346712e-05,0.00017707561751908202,6.157830906792286e-12,1.0021343821915617e-10,1.6926287278408276
2133,2.133,2021.8620301550916,5100000.0,0.1909786114126221,0.0009999999999998899,0.005236188453791419,0,53,0,1e-08,0.005236188453791419,0.4434695590998762,0.261999819722447,0.032367050540404466,9.218563389840428e-06,0.2551820788245594,7.59416788867405e-10,0.006781327055821015,3.0661385244684284e-09,1.0574305642665508e-05,0.00017704962230533493,6.155759425230947e-12,1.0018950072684253e-10,1.692633069632153
2134,2.134,2021.8399722063493,5100000.0,0.1909765247032239,0.001000000000000334,0.005236245667127552,0,53,0,1e-08,0.005236245667127552,0.4434699931734647,0.26199940408626216,0.03236746980392259,9.219923286154546e-06,0.2551816677213326,7.591651308344069e-10,0.0067813271689541425,3.0651225072917822e-09,1.0572304469954343e-05,0.00017702363028806388,6.1536885902489286e-12,1.0016556837263864e-10,1.692637411600578
2135,2.1350000000000002,2021.8179142047552,5100000.0,0.19097443798914487,0.0009999999999998899,0.005236302881837676,0,53,0,1e-08,0.005236302881837676,0.4434704272608608,0.26199898843296227,0.03236788908393223,9.221283423178229e-06,0.25518125660115676,7.589135500793722e-10,0.006781327282078595,3.064106802228529e-09,1.0570303627175598e-05,0.00017699764146703503,6.151618401669163e-12,1.001416411556725e-10,1.6926417537460519
2136,2.136,2021.7958561502746,5100000.0,0.19097235127038728,0.0009999999999998899,0.005236360097928756,0,53,0,1e-08,0.005236360097928756,0.4434708613620766,0.26199857276255084,0.032368308380433274,9.222643794973692e-06,0.25518084546402325,7.586620465801011e-10,0.006781327395194286,3.0630914091891437e-09,1.0568303114280388e-05,0.00017697165584190885,6.149548859302927e-12,1.0011771907493443e-10,1.6926460960685994
2137,2.137,2021.7737980429195,5100000.0,0.19097026454694993,0.0009999999999998899,0.005236417315398547,0,53,0,1e-08,0.005236417315398547,0.44347129547711367,0.26199815707502483,0.03236872769342673,9.22400440229036e-06,0.2551804343099318,7.584106203149547e-10,0.006781327508301249,3.0620763280861297e-09,1.0566302931223975e-05,0.00017694567341239087,6.1474799629659724e-12,1.0009380212946568e-10,1.6926504385682486
2138,2.138,2021.7517398826765,5100000.0,0.19096817781883432,0.001000000000000334,0.005236474534249384,0,53,0,1e-08,0.005236474534249384,0.44347172960597414,0.26199774137038634,0.03236914702291318,9.225365243684774e-06,0.25518002313887933,7.581592712620213e-10,0.006781327621399445,3.0610615588309495e-09,1.056430307795949e-05,0.00017691969417815695,6.14541171247165e-12,1.00069890318282e-10,1.6926547812449952
2139,2.1390000000000002,2021.7296816695641,5100000.0,0.1909660910860388,0.0009999999999998899,0.005236531754474385,0,53,0,1e-08,0.005236531754474385,0.44347216374865395,0.2619973256486318,0.03236956636889391,9.226726321649764e-06,0.25517961195086986,7.579079993997587e-10,0.006781327734488917,3.0600471013364185e-09,1.0562303554442938e-05,0.00017689371813891662,6.143344107636403e-12,1.0004598364043215e-10,1.6926591240988487
2140,2.14,2021.7076234035721,5100000.0,0.19096400434856478,0.0009999999999998899,0.005236588976080536,0,53,0,1e-08,0.005236588976080536,0.4434725979051608,0.2619969099097625,0.0323699857313692,9.228087633593584e-06,0.255179200745898,7.576568047062884e-10,0.00678132784756963,3.059032955514226e-09,1.056030436062763e-05,0.00017686774529435234,6.141277148274006e-12,1.0002208209493664e-10,1.692663467129832
2141,2.141,2021.6855650847203,5100000.0,0.19096191760641193,0.0009999999999998899,0.0052366461990655715,0,53,0,1e-08,0.0052366461990655715,0.44347303207548733,0.2619964941537741,0.03237040511034065,9.229449183310272e-06,0.25517878952396905,7.574056871601099e-10,0.0067813279606416385,3.0580191212772615e-09,1.0558305496469763e-05,0.0001768417756441738,6.139210834201077e-12,9.999818568084429e-11,1.6926678103379464
2142,2.142,2021.6635067129948,5100000.0,0.19095983085958107,0.001000000000000334,0.005236703423431843,0,53,0,1e-08,0.005236703423431843,0.4434734662596416,0.26199607838066996,0.03237082450580824,9.230810967802545e-06,0.2551783782850769,7.571546467392932e-10,0.006781328073704908,3.0570055985370163e-09,1.055630696192215e-05,0.0001768158091880585,6.137145165231125e-12,9.997429439716934e-11,1.6926721537232026
2143,2.1430000000000002,2021.6414482883765,5100000.0,0.19095774410807143,0.0009999999999998899,0.005236760649172446,0,53,0,1e-08,0.005236760649172446,0.44347390045762985,0.2619956625904497,0.032371243917773046,9.232172983644086e-06,0.255177967029216,7.569036834219036e-10,0.0067813281867593915,3.055992387204892e-09,1.0554308756937685e-05,0.00017678984592568123,6.135080141177392e-12,9.995040824292599e-11,1.6926764972856287
2144,2.144,2021.619389810915,5100000.0,0.19095565735188272,0.0009999999999998899,0.0052368178762944115,0,53,0,1e-08,0.0052368178762944115,0.4434743346694381,0.26199524678310776,0.0323716633462362,9.23353523878649e-06,0.25517755575639817,7.566527971867687e-10,0.006781328299805182,3.054979487195073e-09,1.0552310881474767e-05,0.00017676388585677826,6.133015761859091e-12,9.992652721719062e-11,1.6926808410252092
2145,2.145,2021.59733128059,5100000.0,0.19095357059101692,0.0009999999999998899,0.005236875104795412,0,53,0,1e-08,0.005236875104795412,0.4434747688950736,0.2619948309586456,0.03237208279119859,9.234897729933208e-06,0.25517714446661793,7.564019880119619e-10,0.00678132841284227,3.0539668984190153e-09,1.0550313335486303e-05,0.00017673792898102,6.130952027089791e-12,9.99026513189784e-11,1.6926851849419637
2146,2.146,2021.5752726973897,5100000.0,0.1909514838254727,0.001000000000000334,0.005236932334677858,0,53,0,1e-08,0.005236932334677858,0.4434752031345423,0.26199441511706517,0.0323725022526608,9.236260454529022e-06,0.2551767331598695,7.561512558755863e-10,0.006781328525870578,3.052954620788291e-09,1.0548316118925395e-05,0.0001767119752980917,6.1288889366830375e-12,9.987878054730398e-11,1.6926895290359045
