cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2068,2.068,1638.555684963686,5100000.0,0.17383256843539627,0.0009999999999998899,0.00575266193786657,0,58,0,1e-08,0.00575266193786657,0.5011263556812473,0.25985615988043964,0.03193603456530059,0.006010415567564617,0.19480489311721597,3.1995724635270654e-13,0.006251908955709414,1.813790633386028e-12,1.374003689807143e-07,8.083280999624775e-06,2.4532001962494828e-15,3.41869904427234e-13,1.9284759534344562
2069,2.069,1638.5307739661187,5100000.0,0.17383040483532414,0.0009999999999998899,0.00575273353903321,0,58,0,1e-08,0.00575273353903321,0.5011296445344061,0.25985629254870374,0.03193647769408192,0.006009021245922278,0.19480244401703367,3.197663217702336e-13,0.006251891713059899,1.8127340250743334e-12,1.3735401927060714e-07,8.081274332446216e-06,2.4517216263784812e-15,3.4172194611012995e-13,1.928487625291897
2070,2.07,1638.5058694202125,5100000.0,0.17382824152187867,0.001000000000000334,0.005752805132498969,0,58,0,1e-08,0.005752805132498969,0.5011329311975086,0.2598564246541362,0.03193692092165616,0.006007628044943093,0.19479999643285612,3.195755595916637e-13,0.00625187448428478,1.8116782876838625e-12,1.3730769664319316e-07,8.079268611127614e-06,2.4502443191793312e-15,3.415740899316851e-13,1.9284992928864724
2071,2.071,1638.480971312144,5100000.0,0.17382607849516563,0.0009999999999998899,0.00575287671825204,0,58,0,1e-08,0.00575287671825204,0.5011362156644315,0.25985655620596815,0.031937364239319206,0.006006235963365551,0.19479755037156418,3.193849595219764e-13,0.006251857269368443,1.8106234199251552e-12,1.372614010618878e-07,8.07726383408054e-06,2.4487682722473567e-15,3.414263357604024e-13,1.928510956126193
2072,2.072,1638.4560796316143,5100000.0,0.1738239157541696,0.0009999999999998899,0.005752948296333051,0,58,0,1e-08,0.005752948296333051,0.5011394979336077,0.25985668720886085,0.03193780764293203,0.006004844999933553,0.19479510583548096,3.1919452131144434e-13,0.006251840068295278,1.809569420611237e-12,1.3721513249358548e-07,8.075260000041882e-06,2.447293483588859e-15,3.4127868347048525e-13,1.9285226149705157
2073,2.073,1638.431194382391,5100000.0,0.1738217532982485,0.0009999999999998899,0.005753019866760061,0,58,0,1e-08,0.005753019866760061,0.501142778022008,0.25985681764900054,0.03193825114684254,0.006003455153364724,0.19479266280840513,3.190042448892127e-13,0.0062518228810494155,1.808516288950494e-12,1.3716889091865114e-07,8.07325710904339e-06,2.4458199528407496e-15,3.41131132956795e-13,1.9285342695873484
2074,2.074,1638.4063155482102,5100000.0,0.173819591128261,0.001000000000000334,0.005753091429506566,0,58,0,1e-08,0.005753091429506566,0.501146055920245,0.25985694753885774,0.03193869473910118,0.006002066422407064,0.19479022130047702,3.1881412993028967e-13,0.006251805707615289,1.8074640235910345e-12,1.3712267629830938e-07,8.071255159274632e-06,2.4443476773234817e-15,3.4098368408494605e-13,1.9285459198480965
2075,2.075,1638.381443124355,5100000.0,0.17381742924293023,0.0009999999999998899,0.005753162984606525,0,58,0,1e-08,0.005753162984606525,0.5011493316340551,0.2598570768758033,0.03193913842286377,0.006000678805798903,0.19478778130671737,3.1862417625653364e-13,0.0062517885479772654,1.8064126235071057e-12,1.370764886049052e-07,8.069254149987597e-06,2.4428766556944987e-15,3.408363367378415e-13,1.9285575657944294
2076,2.076,1638.3565771035712,5100000.0,0.17381526764220706,0.0009999999999998899,0.00575323453206859,0,58,0,1e-08,0.00575323453206859,0.5011526051658485,0.259857205660523,0.03193958219796756,0.005999292302282429,0.1947853428254723,3.1843438365786565e-13,0.006251771402119727,1.8053620876031693e-12,1.3703032780838005e-07,8.06725408020196e-06,2.4414068863204243e-15,3.4068909079479454e-13,1.9285692074306122
2077,2.077,1638.331717482021,5100000.0,0.1738131063257724,0.0009999999999998899,0.005753306071900133,0,58,0,1e-08,0.005753306071900133,0.5011558765225234,0.2598573338892315,0.03194002606872361,0.005997906910593753,0.1947829058506032,3.1824475196768106e-13,0.006251754270026995,1.80431241488027e-12,1.3698419388196103e-07,8.065254949251326e-06,2.439938367963133e-15,3.405419461401967e-13,1.9285808448113664
2078,2.078,1638.3068642507394,5100000.0,0.17381094529367205,0.001000000000000334,0.005753377604101558,0,58,0,1e-08,0.005753377604101558,0.5011591457042313,0.25985746156487033,0.03194047003271487,0.005996522629477219,0.1947804703827123,3.18055280954771e-13,0.006251737151683548,1.8032636041980397e-12,1.3693808679401636e-07,8.063256755999388e-06,2.438471098795523e-15,3.4039490265115463e-13,1.928592477915524
2079,2.079,1638.2820174048063,5100000.0,0.17380878454540402,0.0009999999999998899,0.005753449128681181,0,58,0,1e-08,0.005753449128681181,0.5011624127164344,0.2598575886850796,0.03194091409282405,0.005995139457672553,0.19477803641709493,3.1786597043933064e-13,0.006251720047073709,1.8022156545304057e-12,1.3689200651679923e-07,8.061259499681524e-06,2.437005077458648e-15,3.402479602108113e-13,1.9286041067817004
2080,2.08,1638.2571769297751,5100000.0,0.17380662408089828,0.0009999999999998899,0.00575352064564835,0,58,0,1e-08,0.00575352064564835,0.5011656775519944,0.25985771526005047,0.031941358239377174,0.005993757393940281,0.19477560396163535,3.1767682012113567e-13,0.006251702956182093,1.8011685645875751e-12,1.368459530135542e-07,8.05926317865877e-06,2.4355403014957032e-15,3.4010111868874105e-13,1.928615731306869
2081,2.081,1638.2323428206248,5100000.0,0.17380446389906543,0.0009999999999998899,0.005753592155035939,0,58,0,1e-08,0.005753592155035939,0.5011689402161195,0.259857841287645,0.0319418024750313,0.005992376437033321,0.19477317301187358,3.1748782981954623e-13,0.0062516858789932435,1.8001223333449285e-12,1.367999262565727e-07,8.057267792158207e-06,2.4340767695378546e-15,3.399543779685862e-13,1.92862735152702
2082,2.082,1638.2075150769972,5100000.0,0.17380230399981966,0.001000000000000334,0.005753663656848713,0,58,0,1e-08,0.005753663656848713,0.5011722007202043,0.25985796675957107,0.03194224680860423,0.005990996585691855,0.19477074355717106,3.17298999413078e-13,0.006251668815491563,1.7990769599090903e-12,1.3675392622260463e-07,8.05527333983578e-06,2.432614480756095e-15,3.398077379408416e-13,1.9286389675476254
2083,2.083,1638.1826936830405,5100000.0,0.1738001443835736,0.0009999999999998899,0.005753735151064713,0,58,0,1e-08,0.005753735151064713,0.5011754590552298,0.2598580916878839,0.031942691228552644,0.005989617838682662,0.19476831560728963,3.1711032858469673e-13,0.006251651765661714,1.7980324429556428e-12,1.3670795287364582e-07,8.053279819925498e-06,2.4311534325386777e-15,3.3966119847349283e-13,1.9286505792445852
2084,2.084,1638.1578786440548,5100000.0,0.1737979850490877,0.0009999999999998899,0.005753806637732012,0,58,0,1e-08,0.005753806637732012,0.5011787152400036,0.2598582160568923,0.03194313575109482,0.005988240194740009,0.19476588914418128,3.169218172847826e-13,0.006251634729488045,1.7969887817519984e-12,1.3666200619191679e-07,8.051287232603575e-06,2.4296936247100857e-15,3.395147594656735e-13,1.9286621868068146
2085,2.085,1638.1330699343891,5100000.0,0.17379582599737708,0.0009999999999998899,0.005753878116813817,0,58,0,1e-08,0.005753878116813817,0.5011819692525721,0.25985833989153706,0.031943580351795925,0.00598686365265138,0.19476346419052937,3.167334650733007e-13,0.006251617706955475,1.7959459747044485e-12,1.366160861301563e-07,8.049295575206448e-06,2.4282350535369075e-15,3.393684207714482e-13,1.9286737899648005
2086,2.086,1638.1082675601115,5100000.0,0.17379366722615452,0.001000000000000334,0.005753949588387776,0,58,0,1e-08,0.005753949588387776,0.5011852211126113,0.2598584631752258,0.03194402504777009,0.005985488211163595,0.1947610407274084,3.1654527191038575e-13,0.006251600698048475,1.7949040211056412e-12,1.3657019267145164e-07,8.047304847980856e-06,2.426777718930864e-15,3.392221822917447e-13,1.9286853889174886
2087,2.087,1638.0834715143553,5100000.0,0.1737915087365124,0.0009999999999998899,0.005754021052409431,0,58,0,1e-08,0.005754021052409431,0.5011884708228992,0.2598585859082432,0.03194446983925017,0.00598411386903343,0.19475861875278927,3.1635723759359626e-13,0.0062515837027516275,1.7938629198881673e-12,1.3652432578650834e-07,8.045315049987824e-06,2.425321619322538e-15,3.39076043908367e-13,1.9286969836735366
2088,2.088,1638.05868178123,5100000.0,0.17378935052816738,0.0009999999999998899,0.005754092508895199,0,58,0,1e-08,0.005754092508895199,0.5011917183742479,0.25985870810278267,0.03194491471454989,0.005982740625039985,0.1947561982765932,3.1616936180686606e-13,0.0062515667210497755,1.7928226697356794e-12,1.3647848543750882e-07,8.043326179461737e-06,2.4238667521064447e-15,3.3893000549028e-13,1.9287085741071648
2089,2.089,1638.0338983629717,5100000.0,0.17378719259987144,0.0009999999999998899,0.005754163957883221,0,58,0,1e-08,0.005754163957883221,0.5011949637812968,0.2598588297472722,0.031945359685760885,0.005981368477937501,0.19475377928492926,3.159816444627201e-13,0.006251549752927487,1.7917832698381051e-12,1.3643267160396394e-07,8.04133823629893e-06,2.4224131167590325e-15,3.387840669332155e-13,1.9287201603606774
2090,2.09,1638.0091212526802,5100000.0,0.17378503495230715,0.001000000000000334,0.005754235399352826,0,58,0,1e-08,0.005754235399352826,0.5011982070467229,0.2598589508420855,0.03194580475302566,0.005979997426487206,0.19475136177586433,3.1579408535890867e-13,0.00625153279836938,1.7907447191317618e-12,1.3638688425666305e-07,8.039351219559277e-06,2.420960711711487e-15,3.3863822811947565e-13,1.9287317424416819
2091,2.091,1637.9843504338196,5100000.0,0.17378287758518604,0.0009999999999998899,0.005754306833305274,0,58,0,1e-08,0.005754306833305274,0.501201448160441,0.2598590714002981,0.03194624990377334,0.005978627469474716,0.19474894576021473,3.1560668417219975e-13,0.006251515857360406,1.7897070162879104e-12,1.3634112335730276e-07,8.037365127420045e-06,2.4195095342915424e-15,3.3849248891769445e-13,1.9287433202143967
2092,2.092,1637.9595859094914,5100000.0,0.1737807204971887,0.0009999999999998899,0.005754378259791294,0,58,0,1e-08,0.005754378259791294,0.5012046871381834,0.25985919140923547,0.03194669515119648,0.005977258605657757,0.1947465312229925,3.154194408262691e-13,0.006251498929885165,1.7886701605236722e-12,1.3629538888629014e-07,8.035379959857487e-06,2.4180595840765237e-15,3.383468492252509e-13,1.9287548938335166
2093,2.093,1637.934827665467,5100000.0,0.173778563689089,0.0009999999999998899,0.005754449678782083,0,58,0,1e-08,0.005754449678782083,0.5012079239728918,0.2598593108789534,0.03194714048574602,0.005975890833819349,0.19474411817198797,3.152323550277724e-13,0.0062514820159285025,1.787634150578481e-12,1.3624968080761e-07,8.033395715262476e-06,2.4166108586648205e-15,3.382013089145691e-13,1.9287664631973198
2094,2.094,1637.9100757010174,5100000.0,0.17377640715981293,0.001000000000000334,0.005754521090315138,0,58,0,1e-08,0.005754521090315138,0.5012111586752401,0.25985942980181664,0.031947585915570724,0.005974524152725227,0.19474170659726978,3.150454266527005e-13,0.006251465115475193,1.7865989855664026e-12,1.3620399909810051e-07,8.031412393261604e-06,2.4151633571984395e-15,3.3805586787782005e-13,1.9287780284036329
2095,2.095,1637.8853300016083,5100000.0,0.17377425090972498,0.0009999999999998899,0.0057545924943701,0,58,0,1e-08,0.0057545924943701,0.501214391237706,0.2598595481883291,0.03194803143067015,0.005973158561164515,0.19473929650708766,3.1485865540412534e-13,0.006251448228510166,1.7855646642208755e-12,1.3615834372152156e-07,8.029429992217978e-06,2.4137170772426324e-15,3.3791052598730006e-13,1.928789589345621
2096,2.096,1637.8605905657842,5100000.0,0.1737720949377172,0.0009999999999998899,0.005754663890990705,0,58,0,1e-08,0.005754663890990705,0.501217621669951,0.25985966603184923,0.031948477038198066,0.005971794057910705,0.19473688789251603,3.1467204114941275e-13,0.006251431355018233,1.7845311856395567e-12,1.3611271465411158e-07,8.027448511692932e-06,2.412272017859242e-15,3.3776528313458106e-13,1.9288011461098398
2097,2.097,1637.8358573888986,5100000.0,0.1737699392440737,0.0009999999999998899,0.0057547352801643695,0,58,0,1e-08,0.0057547352801643695,0.501220849977467,0.25985978332990367,0.03194892274113662,0.005970430641737221,0.19473448074880068,3.144855837162195e-13,0.006251414494984162,1.783498548832829e-12,1.3606711186909927e-07,8.025467950956112e-06,2.410828177747961e-15,3.3762013920667304e-13,1.9288126987358585
2098,2.098,1637.811130458741,5100000.0,0.17376778382874114,0.001000000000000334,0.005754806661894794,0,58,0,1e-08,0.005754806661894794,0.5012240761557739,0.25985990008995585,0.03194936853252708,0.005969068311432764,0.19473207508115042,3.142992828376255e-13,0.006251397648392954,1.7824667526028697e-12,1.3602153533253842e-07,8.023488308585618e-06,2.4093855547461393e-15,3.374750940796793e-13,1.9288242471511183
2099,2.099,1637.7864097674847,5100000.0,0.1737656286908574,0.0009999999999998899,0.005754878036202245,0,58,0,1e-08,0.005754878036202245,0.5012273002060872,0.259860016313772,0.031949814411108314,0.005967707065786882,0.19472967088907564,3.141131383017143e-13,0.006251380815229574,1.7814357958759432e-12,1.3597598501474406e-07,8.021509583561188e-06,2.4079441471927973e-15,3.3733014763650803e-13,1.9288357913472636
2100,2.1,1637.7616953127115,5100000.0,0.1737634738300257,0.0009999999999998899,0.005754949403106912,0,58,0,1e-08,0.005754949403106912,0.501230522136734,0.259860131996026,0.03195026038271415,0.0059663469035801655,0.194727268164982,3.13927149964667e-13,0.006251363995478935,1.780405677728834e-12,1.3593046089118343e-07,8.01953177535755e-06,2.406503954044728e-15,3.3718529976802917e-13,1.92884733139595
2101,2.101,1637.736987077777,5100000.0,0.17376131924642554,0.0009999999999998899,0.0057550207625996766,0,58,0,1e-08,0.0057550207625996766,0.5012337419372838,0.25986024715008516,0.03195070643447255,0.005964987823619907,0.19472486692001806,3.1374131750478514e-13,0.006251347189126204,1.7793763968471524e-12,1.3588496292387477e-07,8.017554882148941e-06,2.405064972639058e-15,3.370405503447179e-13,1.9288588671578946
2102,2.102,1637.7122850717326,5100000.0,0.1737591649387187,0.001000000000000334,0.0057550921147268026,0,58,0,1e-08,0.0057550921147268026,0.501236959631123,0.2598603617555976,0.031951152587248594,0.005963629824673136,0.19472246713153685,3.1355564092197095e-13,0.006251330396156119,1.7783479526278862e-12,1.358394910992538e-07,8.015578904459633e-06,2.4036272032418784e-15,3.3689589927451814e-13,1.9288703988742366
2103,2.103,1637.687589277017,5100000.0,0.17375701090830684,0.0009999999999998899,0.005755163459433582,0,58,0,1e-08,0.005755163459433582,0.5012401752066785,0.25986047582708793,0.03195159882701795,0.005962272905542378,0.19472006881183207,3.133701198838208e-13,0.006251313616553794,1.7773203437334878e-12,1.3579404537848244e-07,8.01360384038231e-06,2.4021906430923434e-15,3.367513464266066e-13,1.9288819263927057
2104,2.104,1637.6628996910677,5100000.0,0.173754857153755,0.0009999999999998899,0.005755234796774595,0,58,0,1e-08,0.005755234796774595,0.5012433886720238,0.2598605893594628,0.03195204515937603,0.005960917065015927,0.19471767195355788,3.131847542454355e-13,0.006251296850304229,1.7762935692426595e-12,1.3574862573702846e-07,8.011629689380104e-06,2.4007552911361885e-15,3.366068916923567e-13,1.9288934497822534
2105,2.105,1637.6382163043372,5100000.0,0.17375270367522583,0.0009999999999998899,0.005755306126741283,0,58,0,1e-08,0.005755306126741283,0.5012466000260385,0.2598607023568012,0.03195249158074558,0.00595956230189265,0.19471527655855556,3.129995437749625e-13,0.006251280097392488,1.7752676280431884e-12,1.3570323214378422e-07,8.009656450278854e-06,2.3993211455271692e-15,3.364625349531748e-13,1.9289049690083686
2106,2.106,1637.6135391115338,5100000.0,0.17375055047213592,0.001000000000000334,0.005755377449354914,0,58,0,1e-08,0.005755377449354914,0.5012498092731749,0.25986081481761647,0.03195293809311442,0.005958208614967748,0.19471288262309783,3.128144882938367e-13,0.006251263357803682,1.7742425191416336e-12,1.3565786457170112e-07,8.00768412229366e-06,2.397888204903846e-15,3.363182760968134e-13,1.9289164840992954
2107,2.107,1637.5888681018612,5100000.0,0.17374839754435484,0.0009999999999998899,0.005755448764611529,0,58,0,1e-08,0.005755448764611529,0.5012530164106281,0.2598609267476515,0.03195338469123615,0.005956856003048483,0.19471049015070718,3.1262958755511214e-13,0.00625124663152299,1.7732182413945523e-12,1.3561252298856207e-07,8.00571270413745e-06,2.396456467281734e-15,3.3617411500325015e-13,1.9289279950016889
2108,2.108,1637.5642032758847,5100000.0,0.17374624489116464,0.0009999999999998899,0.005755520072541965,0,58,0,1e-08,0.005755520072541965,0.501256221450517,0.25986103813776434,0.031953831384755306,0.00595550446492479,0.1947080991299901,3.1244484145368053e-13,0.006251229918535411,1.7721947939729438e-12,1.3556720737295443e-07,8.003742195560933e-06,2.3950259319669313e-15,3.3603005156913674e-13,1.9289395018301199
2109,2.109,1637.539544614117,5100000.0,0.17374409251305856,0.0009999999999998899,0.005755591373126716,0,58,0,1e-08,0.005755591373126716,0.5012594243785544,0.25986114900513857,0.031954278156979904,0.005954153999421481,0.19470570957594024,3.1226024963492635e-13,0.006251213218826367,1.7711721754977318e-12,1.3552191768451181e-07,8.001772594485162e-06,2.3935965959929794e-15,3.358860856622399e-13,1.9289510044021332
2110,2.11,1637.5148921269463,5100000.0,0.17374194040838944,0.001000000000000334,0.005755662666422293,0,58,0,1e-08,0.005755662666422293,0.5012626252197336,0.25986125932778137,0.03195472503040836,0.005952804605318425,0.1947033214642978,3.1207581211606115e-13,0.006251196532380719,1.770150385412106e-12,1.3547665391118402e-07,7.999803901557131e-06,2.392168459779597e-15,3.3574221719377545e-13,1.9289625029772355
2111,2.111,1637.4902457988032,5100000.0,0.17373978857869643,0.0009999999999998899,0.0057557339523694314,0,58,0,1e-08,0.0057557339523694314,0.5012658239649883,0.25986136911768615,0.031955171993543224,0.005951456281427663,0.1947009348048425,3.11891528592132e-13,0.006251179859183785,1.7691294224477597e-12,1.354314160163466e-07,7.997836115057833e-06,2.390741520812021e-15,3.355984460373358e-13,1.9289739974315874
2112,2.112,1637.4656056161077,5100000.0,0.17373763702275274,0.0009999999999998899,0.005755805231015831,0,58,0,1e-08,0.005755805231015831,0.5012690206077296,0.2598614783843366,0.0319556190373887,0.005950109026573034,0.1946985496048714,3.117073987827102e-13,0.0062511631992209,1.7681092853927734e-12,1.3538620396534774e-07,7.99586923344901e-06,2.3893157767985113e-15,3.3545477206980207e-13,1.928985487669511
2113,2.113,1637.4409715852566,5100000.0,0.17373548573953923,0.0009999999999998899,0.00575587650239209,0,58,0,1e-08,0.00575587650239209,0.5012722151676439,0.2598615871110211,0.0319560661791591,0.005948762839546507,0.19469616584542457,3.115234226559974e-13,0.0062511465524771204,1.767089973585407e-12,1.3534101774248068e-07,7.993903257014778e-06,2.3878912277097846e-15,3.353111951972333e-13,1.9289969738908912
2114,2.114,1637.4163436902877,5100000.0,0.17373333473016678,0.001000000000000334,0.005755947766463355,0,58,0,1e-08,0.005755947766463355,0.5012754076350584,0.2598616953103113,0.031956513406775716,0.005947417719170206,0.1946937835368793,3.1133959990273366e-13,0.006251129918937855,1.7660714857513289e-12,1.3529585731087465e-07,7.991938184001788e-06,2.3864678709912837e-15,3.3516771529324364e-13,1.92900845596526
2115,2.115,1637.3917219212367,5100000.0,0.17373118399336285,0.0009999999999998899,0.005756019023263512,0,58,0,1e-08,0.005756019023263512,0.5012785980080624,0.25986180298701056,0.03195696071592179,0.005946073664269897,0.19469140268185503,3.1115593028818906e-13,0.006251113298588514,1.7650538207829404e-12,1.3525072263943205e-07,7.989974013203013e-06,2.3850457047652724e-15,3.3502433224058447e-13,1.9290199338496827
2116,2.116,1637.3671062854187,5100000.0,0.1737290335284915,0.0009999999999998899,0.005756090272820692,0,58,0,1e-08,0.005756090272820692,0.5012817863075139,0.2598619101232267,0.03195740812499219,0.005944730673639808,0.19468902326021603,3.1097241379236274e-13,0.00625109669141416,1.7640369780479034e-12,1.3520561371341146e-07,7.98801074498739e-06,2.383624729108971e-15,3.348810459471555e-13,1.929031407757319
2117,2.117,1637.3424967645396,5100000.0,0.17372688333675987,0.0009999999999998899,0.005756161515091741,0,58,0,1e-08,0.005756161515091741,0.5012849725206456,0.25986201673460924,0.03195785561882357,0.005943388746109899,0.1946866452854344,3.10789050077981e-13,0.006251080097400285,1.763020956211982e-12,1.3516053049382703e-07,7.986048377391102e-06,2.382204941210987e-15,3.347378562835922e-13,1.9290428775229425
2118,2.118,1637.317893357544,5100000.0,0.17372473341664613,0.001000000000000334,0.005756232750129033,0,58,0,1e-08,0.005756232750129033,0.5012881566572578,0.259862122814281,0.03195830320478773,0.005942047880492573,0.1946842687484227,3.106058390215808e-13,0.006251063516532142,1.7620057544166653e-12,1.351154729581067e-07,7.984086910021006e-06,2.3807863402056774e-15,3.3459476314607265e-13,1.9290543432353926
2119,2.119,1637.293296046506,5100000.0,0.1737225837684635,0.0009999999999998899,0.005756303977913916,0,58,0,1e-08,0.005756303977913916,0.5012913387049233,0.25986222837751927,0.03195875086808999,0.005940708075630327,0.19468189366230412,3.104227802908686e-13,0.006251046948795374,1.7609913713426102e-12,1.3507044106776562e-07,7.982126340947757e-06,2.3793689233256e-15,3.344517664064794e-13,1.9290658047335134
2120,2.12,1637.2687048428909,5100000.0,0.17372043439072396,0.0009999999999998899,0.005756375198502763,0,58,0,1e-08,0.005756375198502763,0.501294518689878,0.2598623334010492,0.03195919863250556,0.0059393693303201505,0.19467952000156408,3.102398739174828e-13,0.006251030394175091,1.7599778064752079e-12,1.350254348120924e-07,7.9801666709183e-06,2.3779526911162834e-15,3.343088659792912e-13,1.9290772622911188
2121,2.121,1637.2441197266005,5100000.0,0.17371828528507474,0.0009999999999998899,0.005756446411837835,0,58,0,1e-08,0.005756446411837835,0.501297696596909,0.25986243790294117,0.03195964648044682,0.0059380316434014604,0.19467714778211428,3.1005711954323117e-13,0.006251013852656858,1.7589650584391399e-12,1.3498045415059903e-07,7.978207897808302e-06,2.376537640574081e-15,3.341660617334697e-13,1.9290887157155978
2122,2.122,1637.2195406988362,5100000.0,0.17371613644979914,0.001000000000000334,0.005756517617977971,0,58,0,1e-08,0.005756517617977971,0.5013008724387342,0.25986254187339314,0.0319600944222076,0.005936695013690144,0.19467477699194882,3.0987451707322917e-13,0.00625099732422601,1.7579531264419505e-12,1.349354990629392e-07,7.976250021431269e-06,2.3751237710911717e-15,3.3402335356894546e-13,1.92910016512873
2123,2.123,1637.1949677426342,5100000.0,0.17371398788544884,0.0009999999999998899,0.005756588816896621,0,58,0,1e-08,0.005756588816896621,0.5013040462041521,0.25986264532645004,0.03196054244422518,0.00593535944003119,0.19467240764296265,3.0969206618826834e-13,0.0062509808088682395,1.7569420091972194e-12,1.3489056951169007e-07,7.974293039948539e-06,2.3737110800181496e-15,3.3388074135971234e-13,1.9291116103832222
2124,2.124,1637.170400864868,5100000.0,0.17371183959063696,0.0009999999999998899,0.005756660008646813,0,58,0,1e-08,0.005756660008646813,0.501307217913295,0.2598627482449063,0.03196099056419906,0.0059340249212352135,0.19467003971573862,3.09509766863876e-13,0.006250964306568796,1.7559317060707338e-12,1.3484566548195102e-07,7.972336953690494e-06,2.372299567387183e-15,3.337382250143401e-13,1.9291230516843478
2125,2.125,1637.145840047233,5100000.0,0.17370969156651855,0.0009999999999998899,0.005756731193187114,0,58,0,1e-08,0.005756731193187114,0.5013103875532265,0.25986285064453934,0.03196143876683264,0.005932691456148392,0.1946676732239053,3.093276187649683e-13,0.006250947817313349,1.754922215741789e-12,1.3480078693505614e-07,7.970381760698266e-06,2.370889230403739e-15,3.335958044049952e-13,1.9291344888652744
2126,2.126,1637.121285285155,5100000.0,0.17370754381156464,0.001000000000000334,0.005756802370570153,0,58,0,1e-08,0.005756802370570153,0.5013135551289428,0.2598629525232183,0.03196188705474084,0.005931359043607298,0.1946653081631678,3.0914562172604786e-13,0.006250931341087489,1.753913537267344e-12,1.3475593384541534e-07,7.968427460261542e-06,2.369480067815348e-15,3.3345347942425164e-13,1.9291459219611204
2127,2.1270000000000002,1637.0967365767722,5100000.0,0.17370539632570625,0.0009999999999998899,0.0057568735407899484,0,58,0,1e-08,0.0057568735407899484,0.501316720649042,0.25986305387522585,0.03196233543412848,0.005930027682440817,0.19466294452562924,3.0896377561532926e-13,0.006250914877876683,1.7529056697786756e-12,1.3471110618997732e-07,7.96647405191767e-06,2.368072078675708e-15,3.333112499685154e-13,1.9291573510474904
2128,2.128,1637.072193913924,5100000.0,0.17370324910916507,0.0009999999999998899,0.005756944703846228,0,58,0,1e-08,0.005756944703846228,0.5013198841138667,0.2598631547030841,0.031962783902957315,0.005928697371485851,0.19466058231164718,3.087820802236091e-13,0.006250898427666505,1.7518986122367635e-12,1.346663039397731e-07,7.9645215346315e-06,2.3666652613347747e-15,3.331691159252252e-13,1.929168776107054
2129,2.129,1637.0476572853947,5100000.0,0.17370110216149165,0.0009999999999998899,0.005757015859750734,0,58,0,1e-08,0.005757015859750734,0.5013230455196737,0.2598632550133729,0.0319632324551265,0.005927368109590163,0.1946582215256584,3.0860053530419795e-13,0.006250881990442691,1.750892363521378e-12,1.3462152706302063e-07,7.962569907091159e-06,2.365259613800444e-15,3.3302707717770485e-13,1.9291801970766316
2130,2.13,1637.0231266920937,5100000.0,0.1736989554819086,0.001000000000000334,0.005757087008531192,0,58,0,1e-08,0.005757087008531192,0.5013262048786525,0.25986335479678085,0.031963681100435376,0.0059260398955841105,0.19465586215617342,3.08419140760042e-13,0.00625086556619071,1.7498869228436936e-12,1.3457677553939556e-07,7.960619169086724e-06,2.3638551354408027e-15,3.328851336269447e-13,1.9291916140723313
2131,2.1310000000000002,1636.998602119807,5100000.0,0.1736968090709305,0.0009999999999998899,0.0057571581501622855,0,58,0,1e-08,0.0057571581501622855,0.5013293621831151,0.25986345406382033,0.03196412982884836,0.0059247127283207895,0.19465350421157113,3.082378963080571e-13,0.006250849154896321,1.7488822890045408e-12,1.3453204933433923e-07,7.958669319034957e-06,2.362451823932134e-15,3.32743285152167e-13,1.9292030269865985
2132,2.132,1636.9740835741136,5100000.0,0.17369466292746022,0.0009999999999998899,0.0057572292846874516,0,58,0,1e-08,0.0057572292846874516,0.5013325174513882,0.25986355279905876,0.03196457865628733,0.005923386606624121,0.19465114767423106,3.0805680190893143e-13,0.006250832756544975,1.7478784613445056e-12,1.3448734843197447e-07,7.95672035715087e-06,2.3610496791677206e-15,3.326015316613546e-13,1.9292144360046017
2133,2.133,1636.9495710322026,5100000.0,0.17369251705251026,0.0009999999999998899,0.005757300412069983,0,58,0,1e-08,0.005757300412069983,0.5013356706644632,0.25986365102429276,0.03196502756142567,0.005922061529362175,0.1946487925638437,3.078758571745302e-13,0.0062508163711226285,1.7468754384336853e-12,1.3444267278971622e-07,7.95477228107218e-06,2.3596486978666924e-15,3.3245987302164283e-13,1.9292258408914487
2134,2.134,1636.92506449591,5100000.0,0.17369037144406627,0.001000000000000334,0.0057573715323786115,0,58,0,1e-08,0.0057573715323786115,0.5013388218356222,0.25986374872908996,0.03196547655517964,0.0059207374953769215,0.1946464388678204,3.0769506201964966e-13,0.006250799998614896,1.7458732195147391e-12,1.3439802238828936e-07,7.952825090674253e-06,2.3582488795039377e-15,3.323183091362293e-13,1.9292372417757735
2135,2.1350000000000002,1636.9005639623078,5100000.0,0.1736882261027367,0.0009999999999998899,0.0057574426455849065,0,58,0,1e-08,0.0057574426455849065,0.5013419709719703,0.25986384590919764,0.03196592564228266,0.005919414503509203,0.19464408657975343,3.0751441630097235e-13,0.006250783639007431,1.7448718037007473e-12,1.3435339720388392e-07,7.95087878540084e-06,2.35685022302445e-15,3.321768399012393e-13,1.9292486387165633
