cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1840,1.84,2027.3792241633025,5100000.0,0.19150486083509438,0.0009999999999998899,0.0052217995701999125,0,53,0,1e-08,0.0052217995701999125,0.44337451629255764,0.2620256890005904,0.03225345362430165,7.3400686894833005e-06,0.2552946272144755,8.248800076439123e-10,0.0067173291555368215,3.3303994929088017e-09,1.1085723301889025e-05,0.0001836560721021665,6.694864187537135e-12,1.0634593761364891e-10,1.6921032360745307
1841,1.841,2027.3571845430401,5100000.0,0.1915027756884379,0.001000000000000112,0.005221856426911767,0,53,0,1e-08,0.005221856426911767,0.4433749464582087,0.2620252775569264,0.03225386867634425,7.341093861194907e-06,0.25529422125787365,8.24608381227671e-10,0.006717329271259288,3.3293028212114555e-09,1.1083638606429306e-05,0.00018362927638186985,6.692626175164035e-12,1.0632069448805043e-10,1.6921075347850099
1842,1.842,2027.3351448682606,5100000.0,0.191500690537012,0.0009999999999998899,0.005221913284989521,0,53,0,1e-08,0.005221913284989521,0.44337537663770316,0.26202486609645453,0.032254283744643585,7.3421192011253194e-06,0.2552938152842039,8.243368376504463e-10,0.006717329386970915,3.3282064841216942e-09,1.1081554252162056e-05,0.00018360248393240253,6.690388856616801e-12,1.0629545674281039e-10,1.6921118336703636
1843,1.843,2027.313105138967,5100000.0,0.19149860538081678,0.001000000000000112,0.005221970144437857,0,53,0,1e-08,0.005221970144437857,0.4433758068310416,0.2620244546191723,0.03225469882920134,7.3431447103249056e-06,0.2552934092934662,8.24065376889137e-10,0.006717329502671733,3.3271104815461136e-09,1.1079470239041086e-05,0.00018357569475345364,6.688152231698309e-12,1.0627022437692697e-10,1.6921161327306122
1844,1.844,2027.291065355152,5100000.0,0.19149652021985225,0.0009999999999998899,0.0052220270052521865,0,53,0,1e-08,0.0052220270052521865,0.44337623703822987,0.26202404312508065,0.03225511393001723,7.344170385702873e-06,0.2552930032856561,8.237939989204276e-10,0.006717329618361686,3.3260148133905396e-09,1.1077386567018385e-05,0.00018354890884470144,6.6859163002099614e-12,1.0624499738937862e-10,1.6921204319657732
1845,1.845,2027.2690255168268,5100000.0,0.1914944350541192,0.001000000000000112,0.005222083867437176,0,53,0,1e-08,0.005222083867437176,0.443376667259264,0.26202363161417735,0.03225552904709278,7.3451962303057455e-06,0.2552925972607768,8.235227037213614e-10,0.006717329734040823,3.3249194795620673e-09,1.1075303236048469e-05,0.00018352212620584627,6.683681061955598e-12,1.0621977577917219e-10,1.692124731375848
1846,1.846,2027.2469856239818,5100000.0,0.1914923498836172,0.0009999999999998899,0.005222140730988247,0,53,0,1e-08,0.005222140730988247,0.44337709749414883,0.2620232200864625,0.03225594418042854,7.3462222415768e-06,0.2552921912188253,8.23251491268671e-10,0.006717329849709121,3.32382447996659e-09,1.1073220246083726e-05,0.00018349534683656347,6.681446516737048e-12,1.0619455954529239e-10,1.6921290309608557
1847,1.847,2027.2249456766367,5100000.0,0.19149026470834613,0.001000000000000112,0.00522219759591009,0,53,0,1e-08,0.00522219759591009,0.4433775277428792,0.2620228085419344,0.032256359330025776,7.3472484227876045e-06,0.2552917851598042,8.229803615394351e-10,0.006717329965366622,3.322729814511499e-09,1.1071137597078806e-05,0.00018346857073656348,6.67921266435858e-12,1.0616934868674847e-10,1.6921333307207895
1848,1.848,2027.2029056747936,5100000.0,0.19148817952830655,0.0009999999999998899,0.005222254462198101,0,53,0,1e-08,0.005222254462198101,0.443377958005457,0.26202239698059115,0.03225677449588515,7.348274773702182e-06,0.25529137908371347,8.227093145106059e-10,0.006717330081013296,3.3216354831034463e-09,1.1069055288987595e-05,0.00018344179790553275,6.676979504623698e-12,1.061441432025429e-10,1.6921376306556704
1849,1.849,2027.180865618467,5100000.0,0.19148609434349922,0.001000000000000112,0.005222311329856945,0,53,0,1e-08,0.005222311329856945,0.44337838828187853,0.26202198540243216,0.03225718967800766,7.349301295848026e-06,0.2552909729905552,8.224383501592069e-10,0.0067173301966491974,3.3205414856495817e-09,1.1066973321764517e-05,0.00018341502834317677,6.6747470373362985e-12,1.061189430916818e-10,1.69214193076549
1850,1.85,2027.158825507612,5100000.0,0.19148400915392425,0.0009999999999998899,0.005222368198882032,0,53,0,1e-08,0.005222368198882032,0.4433788185721631,0.26202157380746055,0.03225760487639305,7.350327982092272e-06,0.2552905668803152,8.221674684614565e-10,0.006717330312274236,3.3194478220539146e-09,1.1064891695357703e-05,0.00018338826204913168,6.672515262293975e-12,1.0609374835309437e-10,1.6921462310503028
1851,1.851,2027.1367853422641,5100000.0,0.19148192395958055,0.001000000000000112,0.0052224250692780765,0,53,0,1e-08,0.0052224250692780765,0.44337924887629576,0.26202116219567134,0.03225802009104359,7.35135483845619e-06,0.2552901607530046,8.218966693947866e-10,0.006717330427888466,3.3183544922250337e-09,1.1062810409724501e-05,0.00018336149902312436,6.6702841793038536e-12,1.0606855898582691e-10,1.6921505315100862
1852,1.852,2027.1147451224092,5100000.0,0.19147983876046892,0.0009999999999998899,0.00522248194104047,0,53,0,1e-08,0.00522248194104047,0.4433796791942857,0.26202075056706686,0.032258435321958864,7.352381861710428e-06,0.25528975460861625,8.216259529358333e-10,0.0067173305434918605,3.317261496068593e-09,1.1060729464816301e-05,0.00018333473926482365,6.6680537881670115e-12,1.0604337498884716e-10,1.6921548321448618
1853,1.853,2027.0927048480944,5100000.0,0.19147775355658925,0.001000000000000112,0.0052225388141739,0,53,0,1e-08,0.0052225388141739,0.4433801095261169,0.26202033892164067,0.0322588505691413,7.353409059764944e-06,0.2552893484471635,8.213553190622121e-10,0.006717330659084535,3.316168833493759e-09,1.1058648860591448e-05,0.0001833079827739717,6.665824088692013e-12,1.0601819636121657e-10,1.6921591329546113
1854,1.854,2027.0706645192527,5100000.0,0.19147566834794275,0.0009999999999998899,0.0052225956886737465,0,53,0,1e-08,0.0052225956886737465,0.4433805398718165,0.26201992725939893,0.03225926583258977,7.354436420827678e-06,0.2552889422686252,8.210847677498013e-10,0.006717330774666307,3.315076504403439e-09,1.1056568596995742e-05,0.00018328122955017906,6.663595080673741e-12,1.0599302310183257e-10,1.692163433939401
1855,1.855,2027.0486241359188,5100000.0,0.19147358313452795,0.001000000000000112,0.005222652564544735,0,53,0,1e-08,0.005222652564544735,0.44338097023137196,0.26201951558033826,0.032259681112305996,7.355463950131717e-06,0.2552885360730104,8.208142989760127e-10,0.006717330890237275,3.313984508706141e-09,1.1054488673986162e-05,0.00018325447959317227,6.661366763919148e-12,1.0596785520973545e-10,1.6921677350992055
1856,1.856,2027.0265836981023,5100000.0,0.19147149791634566,0.0009999999999998899,0.005222709441782256,0,53,0,1e-08,0.005222709441782256,0.44338140060478237,0.26201910388445676,0.032260096408291423,7.356491649414866e-06,0.2552881298603208,8.205439127179306e-10,0.006717331005797446,3.3128928463090016e-09,1.1052409091517049e-05,0.00018322773290264954,6.6591391382329504e-12,1.0594269268393457e-10,1.6921720364340358
1857,1.857,2027.0045432057939,5100000.0,0.19146941269339599,0.001000000000000112,0.005222766320390991,0,53,0,1e-08,0.005222766320390991,0.44338183099205275,0.2620186921717552,0.032260511720545705,7.35751951637031e-06,0.2552877236305514,8.202736089522711e-10,0.006717331121346783,3.311801517118156e-09,1.1050329849540298e-05,0.00018320098947828694,6.656912203416536e-12,1.0591753552340702e-10,1.6921763379439076
1858,1.858,2026.9825026590088,5100000.0,0.19146732746567935,0.0009999999999998899,0.005222823200366342,0,53,0,1e-08,0.005222823200366342,0.44338226139317993,0.26201828044223197,0.03226092704907067,7.358547553347957e-06,0.25528731738370514,8.200033876562068e-10,0.00671733123688535,3.3107105210411154e-09,1.1048250948010873e-05,0.00018317424931978742,6.654685959275139e-12,1.0589238372716599e-10,1.6921806396288213
1859,1.859,2026.9604620577604,5100000.0,0.19146524223319586,0.001000000000000112,0.005222880081712992,0,53,0,1e-08,0.005222880081712992,0.4433826918081587,0.262017868695884,0.03226134239386744,7.359575762805961e-06,0.25528691111978524,8.19733248806852e-10,0.006717331352413163,3.3096198579853133e-09,1.104617238688336e-05,0.00018314751242685538,6.65246040561344e-12,1.0586723729422485e-10,1.6921849414887777
1860,1.86,2026.9384214020206,5100000.0,0.19146315699594602,0.0009999999999998899,0.005222936964426339,0,53,0,1e-08,0.005222936964426339,0.4433831222370044,0.2620174569327132,0.03226175775493564,7.3606041390377745e-06,0.25528650483878274,8.194631923807219e-10,0.006717331467930157,3.308529527855934e-09,1.1044094166107945e-05,0.0001831207787991443,6.6502355422315636e-12,1.058420962235395e-10,1.692189243523825
1861,1.861,2026.9163806917852,5100000.0,0.19146107175392932,0.001000000000000112,0.005222993848511083,0,53,0,1e-08,0.005222993848511083,0.44338355267971763,0.2620170451527204,0.03226217313227636,7.361632681060802e-06,0.2552860985406955,8.1919321835468e-10,0.006717331583436289,3.307439530559481e-09,1.1042016285637456e-05,0.0001830940484363381,6.64801136893207e-12,1.0581696051409741e-10,1.6921935457339623
1862,1.862,2026.8943399270786,5100000.0,0.19145898650714538,0.0009999999999998899,0.005223050733962645,0,53,0,1e-08,0.005223050733962645,0.4433839831362921,0.26201663335590336,0.03226258852589049,7.362661392653859e-06,0.2552856922255276,8.189233267060355e-10,0.006717331698931647,3.306349866004042e-09,1.1039938745427505e-05,0.00018306732133814988,6.645787885521376e-12,1.0579183016492292e-10,1.692197848119181
1863,1.863,2026.8722991078755,5100000.0,0.19145690125559522,0.001000000000000112,0.005223107620785685,0,53,0,1e-08,0.005223107620785685,0.44338441360673836,0.26201622154226223,0.03226300393577905,7.36369026956335e-06,0.2552852858932723,8.18653517411346e-10,0.006717331814416158,3.3052605340950626e-09,1.1037861545428653e-05,0.00018304059750424002,6.64356509179963e-12,1.0576670517497679e-10,1.6922021506795224
1864,1.864,2026.8502582342192,5100000.0,0.19145481599927797,0.0009999999999998899,0.005223164508975638,0,53,0,1e-08,0.005223164508975638,0.4433848440910409,0.26201580971179256,0.03226341936194297,7.3647193192166205e-06,0.2552848795439415,8.183837904482208e-10,0.006717331929889931,3.3041715347416555e-09,1.1035784685598722e-05,0.000183013876934342,6.641342987575578e-12,1.0574158554331438e-10,1.6922064534149577
1865,1.865,2026.828217306096,5100000.0,0.1914527307381951,0.001000000000000112,0.0052232213985371504,0,53,0,1e-08,0.0052232213985371504,0.4433852745892095,0.2620153978644962,0.03226383480438338,7.365748537760007e-06,0.25528447317752667,8.181141457934039e-10,0.006717332045352907,3.3030828678499887e-09,1.1033708165889652e-05,0.000182987159628129,6.639121572651245e-12,1.0571647126891064e-10,1.6922107563255138
1866,1.866,2026.8061763235228,5100000.0,0.19145064547234605,0.0009999999999998899,0.005223278289465648,0,53,0,1e-08,0.005223278289465648,0.4433857051012372,0.26201498600036843,0.03226425026310096,7.366777929318072e-06,0.2552840667940348,8.178445834241164e-10,0.00671733216080515,3.3019945333277912e-09,1.1031631986256295e-05,0.0001829604455853085,6.636900846831949e-12,1.056913623507836e-10,1.6922150594111962
1867,1.867,2026.784135286455,5100000.0,0.1914485602017321,0.001000000000000112,0.005223335181765784,0,53,0,1e-08,0.005223335181765784,0.44338613562714535,0.26201457411941564,0.03226466573809538,7.3678074839744734e-06,0.2552836603934484,8.175751033166372e-10,0.00671733227624651,3.300906531079531e-09,1.1029556146647017e-05,0.00018293373480551538,6.634680809915999e-12,1.0566625878786202e-10,1.692219362672047
1868,1.868,2026.76209419494,5100000.0,0.1914464749263517,0.0009999999999998899,0.00522339207543301,0,53,0,1e-08,0.00522339207543301,0.4433865661669128,0.2620141622216317,0.03226508122936903,7.3688372115970575e-06,0.2552832539757841,8.173057054487018e-10,0.006717332391677134,3.299818861014744e-09,1.1027480647020505e-05,0.00018290702728848967,6.632461461713043e-12,1.0564116057921445e-10,1.6922236661080265
1869,1.869,2026.7400530489583,5100000.0,0.19144438964620553,0.001000000000000112,0.005223448970471996,0,53,0,1e-08,0.005223448970471996,0.4433869967205536,0.2620137503070173,0.03226549673692184,7.369867106643842e-06,0.25528284754103164,8.170363897969442e-10,0.006717332507096963,3.2987315230391972e-09,1.1025405487327487e-05,0.00018288032303389974,6.630242802023898e-12,1.0561606772379931e-10,1.692227969719186
1870,1.87,2026.7180118485117,5100000.0,0.19144230436129442,0.0009999999999998899,0.005223505866878129,0,53,0,1e-08,0.005223505866878129,0.44338742728806607,0.26201333837557206,0.032265912260755016,7.370897170170768e-06,0.25528244108919235,8.16767156338415e-10,0.006717332622505999,3.2976445170601013e-09,1.1023330667521718e-05,0.00018285362204143374,6.6280248306530745e-12,1.0559098022062295e-10,1.6922322735055224
1871,1.871,2026.6959705936174,5100000.0,0.1914402190716174,0.001000000000000112,0.005223562764656124,0,53,0,1e-08,0.005223562764656124,0.44338785786944535,0.2620129264272942,0.03226632780086929,7.371927404842338e-06,0.255282034620269,8.164980050503264e-10,0.006717332737904281,3.2965578429852195e-09,1.1021256187557877e-05,0.00018282692431079544,6.6258075474059695e-12,1.0556589806869742e-10,1.6922365774670312
1872,1.872,2026.6739292842706,5100000.0,0.19143813377717547,0.0009999999999998899,0.005223619663801364,0,53,0,1e-08,0.005223619663801364,0.4433882884646968,0.26201251446218377,0.032266743357265766,7.372957808906819e-06,0.2552816281342576,8.162289359096209e-10,0.006717332853291769,3.295471500721305e-09,1.1019182047388997e-05,0.0001828002298416697,6.623590952085853e-12,1.0554082126701437e-10,1.6922408816037333
1873,1.873,2026.6518879204586,5100000.0,0.19143604847796844,0.001000000000000112,0.0052236765643185416,0,53,0,1e-08,0.0052236765643185416,0.4433887190738266,0.26201210248024115,0.03226715892994453,7.373988380073697e-06,0.25528122163115485,8.159599488931117e-10,0.006717332968668476,3.2943854901747595e-09,1.1017108246966823e-05,0.00018277353863372967,6.621375044495586e-12,1.0551574981454973e-10,1.6922451859156522
1874,1.874,2026.6298465021982,5100000.0,0.19143396317399625,0.0009999999999998899,0.005223733466203068,0,53,0,1e-08,0.005223733466203068,0.44338914969682935,0.2620116904814622,0.03226757451890691,7.375019121170987e-06,0.2552808151109652,8.156910439780558e-10,0.006717333084034397,3.2932998112535157e-09,1.1015034786246492e-05,0.00018274685068667907,6.6191598244406265e-12,1.0549068371032538e-10,1.6922494904027952
1875,1.875,2026.6078050295455,5100000.0,0.19143187786525975,0.001000000000000112,0.005223790369459609,0,53,0,1e-08,0.005223790369459609,0.4433895803336842,0.262011278465844,0.03226799012415506,7.376050041100089e-06,0.2552804085737019,8.154222211423534e-10,0.006717333199389684,3.292214463867787e-09,1.1012961665187628e-05,0.00018272016600027032,6.616945291732311e-12,1.0546562295342046e-10,1.6922537950651038
1876,1.8760000000000001,2026.5857635023715,5100000.0,0.19142979255175963,0.0009999999999998899,0.005223847274083555,0,53,0,1e-08,0.005223847274083555,0.4433900109844462,0.26201086643339727,0.03226840574568639,7.377081117206772e-06,0.25528000201932505,8.151534803609954e-10,0.006717333314734022,3.2911294479174055e-09,1.1010888883728819e-05,0.00018269348457404638,6.6147314461584356e-12,1.0544056754263633e-10,1.69225809990272
1877,1.877,2026.563721920761,5100000.0,0.19142770723349348,0.001000000000000112,0.00522390418007966,0,53,0,1e-08,0.00522390418007966,0.44339044164907726,0.2620104543841123,0.032268821383504294,7.378112365484325e-06,0.25527959544786394,8.148848216123708e-10,0.006717333430067618,3.2900447633143945e-09,1.1008816441833265e-05,0.00018266680640778829,6.612518287533911e-12,1.0541551747710017e-10,1.6922624049155628
1878,1.8780000000000001,2026.5416802846946,5100000.0,0.19142562191046233,0.0009999999999998899,0.005223961087443305,0,53,0,1e-08,0.005223961087443305,0.4433908723275932,0.2620100423179908,0.03226923703760897,7.379143780238468e-06,0.2552791888593071,8.146162448731828e-10,0.006717333545390424,3.2889604099647093e-09,1.1006744339451618e-05,0.00018264013150116185,6.610305815660231e-12,1.0539047275577607e-10,1.6922667101036837
1879,1.879,2026.5196385942263,5100000.0,0.19142353658266664,0.001000000000000112,0.005224017996179168,0,53,0,1e-08,0.005224017996179168,0.44339130301997376,0.2620096302350269,0.03226965270800225,7.380175370578794e-06,0.25527878225366846,8.143477501212644e-10,0.006717333660702525,3.287876387778399e-09,1.1004672576543187e-05,0.0001826134598539172,6.608094030348111e-12,1.0536543337773581e-10,1.6922710154670444
1880,1.8800000000000001,2026.4975968492938,5100000.0,0.19142145125010854,0.0009999999999998899,0.005224074906282599,0,53,0,1e-08,0.005224074906282599,0.44339173372624374,0.2620092181352266,0.03227006839468292,7.3812071264770095e-06,0.2552783756309302,8.140793373327394e-10,0.006717333776003812,3.28679269665932e-09,1.1002601153054506e-05,0.00018258679146566876,6.605882931394351e-12,1.0534039934189175e-10,1.6922753210057027
1881,1.881,2026.4755550499394,5100000.0,0.19141936591278558,0.001000000000000112,0.005224131817758353,0,53,0,1e-08,0.005224131817758353,0.4433921644463898,0.26200880601858506,0.03227048409765372,7.3822390539883125e-06,0.25527796899110156,8.138110064852805e-10,0.006717333891294377,3.2857093365169875e-09,1.1000530068943465e-05,0.00018256012633615493,6.603672518608357e-12,1.053153706472951e-10,1.6922796267196403
1882,1.8820000000000001,2026.4535131961597,5100000.0,0.1914172805706993,0.0009999999999998899,0.005224188730601799,0,53,0,1e-08,0.005224188730601799,0.4433925951804131,0.262008393885102,0.03227089981691476,7.383271153019068e-06,0.25527756233418175,8.135427575559108e-10,0.006717334006574194,3.2846263072584864e-09,1.0998459324162893e-05,0.00018253346446505476,6.601462791794082e-12,1.0529034729294212e-10,1.6922839326088657
1883,1.883,2026.4314712879532,5100000.0,0.19141519522384956,0.001000000000000112,0.005224245644817627,0,53,0,1e-08,0.005224245644817627,0.4433930259283186,0.26200798173477724,0.03227131555246711,7.384303422056543e-06,0.2552771556601678,8.132745905216559e-10,0.006717334121843257,3.2835436087909078e-09,1.0996388918666158e-05,0.00018250680585205704,6.599253750755687e-12,1.0526532927782506e-10,1.6922882386734002
1884,1.8840000000000001,2026.4094293253163,5100000.0,0.19141310987223628,0.0009999999999998899,0.005224302560401251,0,53,0,1e-08,0.005224302560401251,0.4433934566901068,0.2620075695676103,0.032271731304311276,7.385335860968108e-06,0.25527674896905855,8.130065053595269e-10,0.00671733423710157,3.282461241021409e-09,1.0994318852405842e-05,0.00018248015049684687,6.59704539529722e-12,1.0524031660093869e-10,1.6922925449132509
1885,1.885,2026.387387308213,5100000.0,0.19141102451585965,0.001000000000000112,0.005224359477357353,0,53,0,1e-08,0.005224359477357353,0.4433938874657954,0.26200715738360303,0.03227214707244694,7.386368462645796e-06,0.2552763422608426,8.127385020460676e-10,0.0067173343523490294,3.2813792038553356e-09,1.0992249125331615e-05,0.00018245349839906934,6.594837725219007e-12,1.0521530926122947e-10,1.6922968513284742
1886,1.8860000000000001,2026.3653452367257,5100000.0,0.19140893915471902,0.0009999999999998899,0.00522441639568136,0,53,0,1e-08,0.00522441639568136,0.44339431825535214,0.26200674518274825,0.03227256285687708,7.3874012411000045e-06,0.25527593553554373,8.124705805595737e-10,0.006717334467585838,3.2802974972044616e-09,1.0990179737405536e-05,0.00018242684955850353,6.592630740335161e-12,1.0519030725780786e-10,1.6923011579189957
1887,1.887,2026.3433031107793,5100000.0,0.19140685378881614,0.001000000000000112,0.005224473315377914,0,53,0,1e-08,0.005224473315377914,0.44339474905880966,0.26200633296505166,0.03227297865760074,7.388434183097952e-06,0.25527552879313614,8.122027408760214e-10,0.0067173345828118085,3.279216120972064e-09,1.0988110688572923e-05,0.0001824002039747555,6.5904244404415236e-12,1.0516531058956853e-10,1.692305464684905
1888,1.8880000000000001,2026.32126093043,5100000.0,0.1914047684181496,0.0009999999999998899,0.005224530236442463,0,53,0,1e-08,0.005224530236442463,0.4433951798761464,0.2620059207305082,0.032273394474620354,7.3894672982793505e-06,0.25527512203363617,8.119349829733369e-10,0.006717334698027066,3.2781350750686094e-09,1.0986041978793118e-05,0.00018237356164757325,6.588218825349546e-12,1.0514031925558707e-10,1.6923097716261535
1889,1.889,2026.2992186956403,5100000.0,0.19140268304272046,0.001000000000000112,0.005224587158879665,0,53,0,1e-08,0.005224587158879665,0.4433956107073807,0.2620055084791206,0.03227381030793513,7.390500579215585e-06,0.2552747152570317,8.116673068280357e-10,0.006717334813231537,3.2770543593994284e-09,1.0983973608015372e-05,0.00018234692257660404,6.586013894859272e-12,1.0511533325480873e-10,1.6923140787427957
1890,1.8900000000000001,2026.2771764064516,5100000.0,0.19140059766252812,0.0009999999999998899,0.005224644082684947,0,53,0,1e-08,0.005224644082684947,0.4433960415524957,0.262005096210884,0.03227422615754739,7.391534033652189e-06,0.25527430846333343,8.113997124178818e-10,0.0067173349284253,3.2759739738742447e-09,1.098190557619763e-05,0.00018232028676157927,6.583809648780627e-12,1.0509035258629316e-10,1.6923183860347997
1891,1.891,2026.2551340628256,5100000.0,0.19139851227757357,0.001000000000000112,0.0052247010078629716,0,53,0,1e-08,0.0052247010078629716,0.4433964724115089,0.2620046839258009,0.032274642023456805,7.392567654387866e-06,0.2552739016525298,8.111321997193646e-10,0.006717335043608279,3.2748939183983407e-09,1.0979837883288867e-05,0.0001822936542021471,6.581606086913501e-12,1.0506537724898211e-10,1.692322693502219
1892,1.8920000000000001,2026.2330916647938,5100000.0,0.19139642688785605,0.0009999999999998899,0.005224757934409166,0,53,0,1e-08,0.005224757934409166,0.4433969032844098,0.2620042716238686,0.032275057905665205,7.393601446557516e-06,0.25527349482462736,8.108647687101112e-10,0.006717335158780519,3.2738141928810198e-09,1.097777052924613e-05,0.00018226702489802882,6.579403209066878e-12,1.0504040724191758e-10,1.6923270011450315
1893,1.893,2026.2110492123575,5100000.0,0.19139434149337614,0.001000000000000112,0.0052248148623282075,0,53,0,1e-08,0.0052248148623282075,0.44339733417120014,0.2620038593050863,0.032275473804172485,7.394635409904553e-06,0.25527308797962645,8.105974193672054e-10,0.006717335273942051,3.272734797229701e-09,1.097570351402262e-05,0.00018224039884891488,6.577201015045447e-12,1.0501544256410135e-10,1.692331308963251
1894,1.8940000000000001,2026.1890067055115,5100000.0,0.1913922560941343,0.0009999999999998899,0.005224871791615488,0,53,0,1e-08,0.005224871791615488,0.4433977650718844,0.262003446969453,0.03227588971898025,7.395669542766352e-06,0.2552726811175227,8.103301516677353e-10,0.006717335389092822,3.2716557313517013e-09,1.0973636837571286e-05,0.0001822137760544844,6.574999504653933e-12,1.0499048321452517e-10,1.6923356169569028
1895,1.895,2026.1669641442506,5100000.0,0.19139017069013087,0.001000000000000112,0.005224928722275691,0,53,0,1e-08,0.005224928722275691,0.4433981959864641,0.2620030346169691,0.032276305650088856,7.396703844774558e-06,0.255272274238316,8.100629655887519e-10,0.006717335504232862,3.2705769951543098e-09,1.097157049984486e-05,0.00018218715651442248,6.572798677696539e-12,1.0496552919218045e-10,1.6923399251259919
1896,1.8960000000000001,2026.144921528602,5100000.0,0.19138808528136483,0.0009999999999998899,0.005224985654304251,0,53,0,1e-08,0.005224985654304251,0.44339862691493304,0.26200262224763154,0.032276721597499745,7.3977383194340825e-06,0.2552718673420107,8.09795861107792e-10,0.006717335619362201,3.269498588546557e-09,1.0969504500799926e-05,0.00018216054022844475,6.57059853398171e-12,1.0494058049610714e-10,1.6923442334705154
1897,1.897,2026.1228788585358,5100000.0,0.1913859998678376,0.001000000000000112,0.00522504258770582,0,53,0,1e-08,0.00522504258770582,0.4433990578573031,0.2620022098614428,0.032277137561213004,7.398772961769083e-06,0.255271460428597,8.095288382015152e-10,0.006717335734480775,3.2684205114342826e-09,1.0967438840385975e-05,0.0001821339271962083,6.568399073310507e-12,1.0491563712525366e-10,1.6923485419905053
1898,1.8980000000000001,2026.100836134101,5100000.0,0.19138391444954836,0.0009999999999998899,0.005225099522475828,0,53,0,1e-08,0.005225099522475828,0.4433994888135567,0.2620017974583971,0.032277553541230575,7.399807780002266e-06,0.2552710534980885,8.092618968478513e-10,0.006717335849588682,3.267342763727879e-09,1.0965373518562237e-05,0.0001821073174174525,6.566200295494381e-12,1.0489069907869765e-10,1.6923528506859329
1899,1.899,2026.0787933552404,5100000.0,0.19138182902649847,0.001000000000000112,0.005225156458618928,0,53,0,1e-08,0.005225156458618928,0.44339991978371773,0.2620013850385002,0.03227796953755162,7.400842763964419e-06,0.25527064655046783,8.089950370230591e-10,0.006717335964685804,3.266265345331836e-09,1.0963308535275697e-05,0.00018208071089180388,6.564002200331553e-12,1.048657663553533e-10,1.6923571595568538
1900,1.9000000000000001,2026.0567505219976,5100000.0,0.19137974359868606,0.0009999999999998899,0.005225213396130579,0,53,0,1e-08,0.005225213396130579,0.4434003507677725,0.26200097260174676,0.03227838555017821,7.401877920269797e-06,0.25527023958574463,8.087282587049872e-10,0.006717336079772207,3.2651882561562076e-09,1.0961243890484438e-05,0.0001820541076189962,6.561804787632673e-12,1.0484083895428512e-10,1.692361468603252
1901,1.901,2026.0347076343483,5100000.0,0.19137765816611327,0.001000000000000112,0.005225270335015414,0,53,0,1e-08,0.005225270335015414,0.44340078176573383,0.2620005601481387,0.03227880157911041,7.40291324363696e-06,0.25526983260391073,8.084615618704024e-10,0.006717336194847862,3.2641114961073367e-09,1.0959179584139343e-05,0.00018202750759869235,6.559608057199891e-12,1.0481591687445643e-10,1.6923657778251655
1902,1.9020000000000001,2026.0126646922854,5100000.0,0.1913755727287793,0.0009999999999998899,0.00522532727526886,0,53,0,1e-08,0.00522532727526886,0.44340121277760236,0.26200014767767627,0.03227921762434876,7.403948734148958e-06,0.2552694256049644,8.081949464963664e-10,0.006717336309912744,3.2630350650924426e-09,1.0957115616192674e-05,0.000182000910830575,6.557412008837744e-12,1.0479100011485335e-10,1.6923700872225973
1903,1.903,2025.9906216958489,5100000.0,0.19137348728668363,0.001000000000000112,0.0052253842168956234,0,53,0,1e-08,0.0052253842168956234,0.44340164380336494,0.2619997351903532,0.03227963368589527,7.404984398057432e-06,0.25526901858891704,8.079284125607035e-10,0.006717336424966941,3.2619589630216334e-09,1.095505198660278e-05,0.00018197431731437015,6.555216642356734e-12,1.047660886745425e-10,1.6923743967955391
1904,1.9040000000000001,2025.968578645046,5100000.0,0.19137140183982773,0.0009999999999998899,0.005225441159891072,0,53,0,1e-08,0.005225441159891072,0.4434020748430213,0.26199932268616966,0.03228004976375108,7.4060202362214145e-06,0.25526861155576724,8.076619600406728e-10,0.0067173365400104695,3.260883189802942e-09,1.095298869532348e-05,0.00018194772704977857,6.55302195756292e-12,1.0474118255252709e-10,1.6923787065439901
1905,1.905,2025.9465355398352,5100000.0,0.1913693163882115,0.001000000000000112,0.005225498104259899,0,53,0,1e-08,0.005225498104259899,0.4434025058965901,0.26199891016513,0.03228046585791532,7.4070562405533085e-06,0.25526820450550136,8.073955889128033e-10,0.006717336655043234,3.2598077453417872e-09,1.0950925742303528e-05,0.00018192114003644163,6.550827954256679e-12,1.0471628174774962e-10,1.6923830164679956
1906,1.9060000000000001,2025.9244923802553,5100000.0,0.19136723093183433,0.0009999999999998899,0.005225555049997527,0,53,0,1e-08,0.005225555049997527,0.4434029369640587,0.26199849762722904,0.03228088196839007,7.4080924170441975e-06,0.2552677974381293,8.071292991549079e-10,0.006717336770065293,3.258732629548242e-09,1.0948863127500636e-05,0.00018189455627408896,6.548634632248422e-12,1.0469138625926537e-10,1.6923873265675422
1907,1.907,2025.9024491662715,5100000.0,0.19136514547069738,0.001000000000000112,0.005225611997108617,0,53,0,1e-08,0.005225611997108617,0.44340336804543923,0.26199808507246963,0.03228129809517535,7.4091287607533995e-06,0.2552673903536418,8.06863090743682e-10,0.006717336885076587,3.2576578423281346e-09,1.0946800850864552e-05,0.0001818679757623699,6.546441991339627e-12,1.0466649608602957e-10,1.6923916368426595
