cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1905,1.905,1626.9226225963698,5100000.0,0.17005880737533494,0.001000000000000112,0.005880318787565191,0,59,0,1e-08,0.005880318787565191,0.48954740870005675,0.25397096975876066,0.03382105588408796,0.011793201395838244,0.20307287214045497,2.804207971364365e-13,0.006293152463234567,1.4851273615941234e-12,1.2459666623568336e-07,7.099034368532135e-06,2.1172209459470886e-15,3.150013440592732e-13,1.9275723094063193
1906,1.9060000000000001,1626.8746555071668,5100000.0,0.17005433606828865,0.0009999999999998899,0.0058804734011505605,0,59,0,1e-08,0.0058804734011505605,0.48955193179622736,0.25397046623872865,0.03382223914399164,0.011791568598495946,0.20306933362927454,2.8009978292001315e-13,0.0062931323641352245,1.4834539556798833e-12,1.2451569332961914e-07,7.095580307469332e-06,2.114768067026438e-15,3.147407515495427e-13,1.9275939405334455
1907,1.907,1626.8267001801587,5100000.0,0.17004986525819535,0.001000000000000112,0.005880628005683869,0,59,0,1e-08,0.005880628005683869,0.4895564508174158,0.2539699615819384,0.033823422659512145,0.011789937919465041,0.2030657979179211,2.797792054410516e-13,0.006293112291116919,1.4817827722237455e-12,1.2443478982008633e-07,7.092128549397082e-06,2.1123185514098812e-15,3.1448043185164463e-13,1.9276155643291304
1908,1.9080000000000001,1626.7787565977055,5100000.0,0.17004539494430235,0.0009999999999998899,0.005880782601183852,0,59,0,1e-08,0.005880782601183852,0.48956096577182584,0.25396945578852537,0.033824606431923726,0.011788309355356014,0.20306226500023,2.7945906392512296e-13,0.0062930922441378784,1.4801138073597957e-12,1.2435395560998013e-07,7.0886790914994564e-06,2.109872393138184e-15,3.1422038454145866e-13,1.9276371808248949
1909,1.909,1626.7308247406063,5100000.0,0.17004092512595406,0.001000000000000112,0.005880937187676343,0,59,0,1e-08,0.005880937187676343,0.4895654766655025,0.2539689488607651,0.03382579046035632,0.011786682902787348,0.20305873487219342,2.7913935758264466e-13,0.006293072223156485,1.4784470571940164e-12,1.2427319060098946e-07,7.0852319308352e-06,2.1074295861089843e-15,3.1396060919355225e-13,1.9276587900275157
1910,1.9100000000000001,1626.6829045889128,5100000.0,0.17003645580232937,0.0009999999999998899,0.005881091765182455,0,59,0,1e-08,0.005881091765182455,0.48956998350343933,0.2539684408019645,0.03382697474290788,0.011785058558385773,0.2030552075308453,2.788200856177425e-13,0.006293052228131174,1.4767825178231344e-12,1.2419249469429842e-07,7.081787064404656e-06,2.1049901241584096e-15,3.1370110538226946e-13,1.9276803919318009
1911,1.911,1626.634996123145,5100000.0,0.17003198697252536,0.001000000000000112,0.005881246333736587,0,59,0,1e-08,0.005881246333736587,0.48957448629117956,0.25396793161486353,0.033828159278238,0.011783436318785688,0.20305168297267068,2.7850124724102216e-13,0.006293032259020514,1.4751201853633771e-12,1.2411186779170217e-07,7.078344489249632e-06,2.1025540011795465e-15,3.1344187268358394e-13,1.9277019865390246
1912,1.9120000000000001,1626.5870993284416,5100000.0,0.17002751863568594,0.0009999999999998899,0.005881400893361074,0,59,0,1e-08,0.005881400893361074,0.48957898504033937,0.2539674212961179,0.033829344071090665,0.011781816180624223,0.20304816118807412,2.7818284171334497e-13,0.006293012315783071,1.473460056047371e-12,1.240313097993325e-07,7.074904202793657e-06,2.1001212115276943e-15,3.131829106812037e-13,1.927723573920554
1913,1.913,1626.5392141822713,5100000.0,0.17002305079143615,0.001000000000000112,0.005881555444072061,0,59,0,1e-08,0.005881555444072061,0.4895834797522996,0.25396690985259374,0.033830529115993255,0.01178019814055101,0.20304464217769386,2.77864868216092e-13,0.006292992398377578,1.4718021259363518e-12,1.239508206165828e-07,7.071466201834339e-06,2.097691748820199e-15,3.129242189483528e-13,1.9277451540299535
1914,1.9140000000000001,1626.491340668736,5100000.0,0.17001858343859552,0.0009999999999998899,0.005881709985903118,0,59,0,1e-08,0.005881709985903118,0.48958797043714936,0.25396639728243636,0.0338317144161914,0.011778582195218667,0.20304112593345525,2.7754732600205983e-13,0.0062929725067628105,1.4701463912552407e-12,1.2387040014901541e-07,7.0680304837156705e-06,2.0952656073316167e-15,3.126657970690705e-13,1.9277667269212704
1915,1.915,1626.4434787685955,5100000.0,0.1700141165766762,0.001000000000000112,0.005881864518874307,0,59,0,1e-08,0.005881864518874307,0.4895924571005021,0.25396588358825006,0.03383289997047243,0.011776968341288458,0.20303761245175367,2.7723021429032206e-13,0.006292952640897657,1.4684928481588643e-12,1.2379004829935014e-07,7.06459704551085e-06,2.0928427810221214e-15,3.1240764462328016e-13,1.9277882925970828
1916,1.9160000000000001,1626.3956284635574,5100000.0,0.17000965020483663,0.0009999999999998899,0.005882019043007482,0,59,0,1e-08,0.005882019043007482,0.4895969397491573,0.25396536877143083,0.033834085778823984,0.01177535657542825,0.20303410172779496,2.7691353231141747e-13,0.0062929328007410665,1.466841492832383e-12,1.2370976497133525e-07,7.061165884373482e-06,2.0904232639547798e-15,3.1214976119321685e-13,1.92780985107381
1917,1.917,1626.3477897347834,5100000.0,0.17000518432233339,0.001000000000000112,0.005882173558331556,0,59,0,1e-08,0.005882173558331556,0.4896014183891281,0.2539648528341493,0.033835271840460236,0.011773746894313411,0.20303059375756694,2.7659727929161395e-13,0.006292912986252123,1.4651923214565094e-12,1.2362955006841259e-07,7.057736997415426e-06,2.0880070501505284e-15,3.118921463612296e-13,1.9278314023588934
1918,1.9180000000000001,1626.2999625644463,5100000.0,0.17000071892836255,0.0009999999999998899,0.005882328064867095,0,59,0,1e-08,0.005882328064867095,0.4896058930276976,0.2539643357772875,0.03383645815587994,0.011772139294625486,0.20302708853578422,2.762814544692674e-13,0.006292893197389946,1.4635453302436666e-12,1.2354940349510502e-07,7.054310381834226e-06,2.0855941337388935e-15,3.1163479971204416e-13,1.9278529464745575
1919,1.919,1626.2521469329618,5100000.0,0.16999625402222346,0.0009999999999998899,0.005882482562640238,0,59,0,1e-08,0.005882482562640238,0.48961036366976374,0.2539638176040929,0.03383764472321194,0.011770533773054424,0.2030235860595404,2.759660570657957e-13,0.006292873434113738,1.4619005153734457e-12,1.2346932515453266e-07,7.05088603468638e-06,2.0831845086901336e-15,3.113777208286698e-13,1.9278744834156765
1920,1.92,1626.2043428231905,5100000.0,0.16999178960303024,0.001000000000000112,0.0058826370516796185,0,59,0,1e-08,0.0058826370516796185,0.4896148303233989,0.2539632983146237,0.03383883154377345,0.01176893032629554,0.20302008632275192,2.7565108632971e-13,0.006292853696382821,1.4602578730905035e-12,1.233893149521875e-07,7.047463953231472e-06,2.080778169222014e-15,3.11120909298636e-13,1.927896013213835
1921,1.921,1626.1565502177407,5100000.0,0.1699873256701489,0.0009999999999998899,0.005882791532001245,0,59,0,1e-08,0.005882791532001245,0.48961929299627477,0.25396277790932414,0.033840018618490654,0.01176732895105054,0.2030165893197333,2.753365415082313e-13,0.006292833984156571,1.4586173996416018e-12,1.233093727935079e-07,7.044044134710932e-06,2.0783751095377537e-15,3.10864364709976e-13,1.927917535896108
1922,1.922,1626.108769095085,5100000.0,0.1699828622229183,0.001000000000000112,0.005882946003631211,0,59,0,1e-08,0.005882946003631211,0.4896237516905168,0.2539622563941593,0.033841205942768404,0.011765729644031659,0.2030130950503368,2.750224218069101e-13,0.006292814297394495,1.4569790911856904e-12,1.2322949858040162e-07,7.04062657603151e-06,2.0759753234523566e-15,3.1060808664551686e-13,1.9279390514258217
1923,1.923,1626.0609994411868,5100000.0,0.16997839926024016,0.0009999999999998899,0.005883100466600294,0,59,0,1e-08,0.005883100466600294,0.48962820641811455,0.2539617337652235,0.03384239352187812,0.011764132401952692,0.20300960350455152,2.747087265109274e-13,0.006292794636056147,1.4553429440634047e-12,1.2314969222166287e-07,7.037211274714194e-06,2.0735788055139996e-15,3.103520747000062e-13,1.9279605598800738
1924,1.924,1626.013241235568,5100000.0,0.16997393678179892,0.001000000000000112,0.005883254920922638,0,59,0,1e-08,0.005883254920922638,0.48963265718246474,0.2539612100271822,0.03384358135251741,0.011762537221538017,0.20300611468095156,2.743954548396501e-13,0.006292775000101142,1.453708954474098e-12,1.2306995362048545e-07,7.033798227757128e-06,2.071185549660164e-15,3.1009632845957114e-13,1.9279820612370604
1925,1.925,1625.9654944595738,5100000.0,0.16996947478660265,0.0009999999999998899,0.005883409366625353,0,59,0,1e-08,0.005883409366625353,0.48963710398930826,0.2539606851823379,0.03384476943374426,0.011760944099518621,0.2030026285757631,2.740826060329836e-13,0.006292755389489282,1.452077118667435e-12,1.2299028268187095e-07,7.030387432310078e-06,2.0687955500148775e-15,3.0984084751391377e-13,1.9280035555021446
1926,1.926,1625.9177590952913,5100000.0,0.16996501327384703,0.001000000000000112,0.005883563803739511,0,59,0,1e-08,0.005883563803739511,0.489641546845314,0.2539601592320511,0.03384595776555565,0.011759353032631897,0.20299914518428114,2.7377017934002887e-13,0.006292735804180316,1.4504474329181792e-12,1.2291067931165956e-07,7.026978885586284e-06,2.0664088007842983e-15,3.095856314546876e-13,1.9280250426914942
1927,1.927,1625.8700351256136,5100000.0,0.16996055224280315,0.0009999999999998899,0.005883718232283127,0,59,0,1e-08,0.005883718232283127,0.48964598575814244,0.25395963217667283,0.03384714634895408,0.011757764017621157,0.20299566450080575,2.734581740195904e-13,0.0062927162441341585,1.4488198935277687e-12,1.2283114341658829e-07,7.023572584867392e-06,2.0640252962619362e-15,3.093306798756424e-13,1.9280465228328454
1928,1.928,1625.822322534323,5100000.0,0.1699560916928246,0.001000000000000112,0.005883872652281819,0,59,0,1e-08,0.005883872652281819,0.48965042073658666,0.25395910401541044,0.03384833518608648,0.0117561770512351,0.2029921865184997,2.731465893411015e-13,0.006292696709310773,1.4471944968256807e-12,1.227516749043468e-07,7.020168527509897e-06,2.061645030836645e-15,3.0907599237264446e-13,1.9280679959670761
1929,1.929,1625.7746212991244,5100000.0,0.169951631623355,0.0009999999999998899,0.005884027063747639,0,59,0,1e-08,0.005884027063747639,0.4896548517813137,0.25395857475557004,0.03384952427099336,0.011754592130234031,0.20298871123864673,2.7283542451243217e-13,0.006292677199670257,1.4455712390095638e-12,1.2267227367737615e-07,7.016766710378604e-06,2.0592679983255725e-15,3.088215685335371e-13,1.928089462041581
1930,1.93,1625.7269314059165,5100000.0,0.16994717203320023,0.001000000000000112,0.0058841814667251755,0,59,0,1e-08,0.0058841814667251755,0.48965927890378613,0.25395804439365505,0.03385071360851857,0.011753009251379802,0.20298523865173249,2.7252467882781065e-13,0.006292657715172766,1.4439501164734877e-12,1.2259293964560402e-07,7.013367131008028e-06,2.0568941933408443e-15,3.0856740795904777e-13,1.9281109211282772
1931,1.931,1625.6792528339436,5100000.0,0.1699427129220207,0.0009999999999998899,0.005884335861218988,0,59,0,1e-08,0.005884335861218988,0.48966370210659244,0.2539575129350193,0.033851903194651166,0.011751428411445018,0.20298176875711152,2.722143515139676e-13,0.0062926382557785,1.4423311254663598e-12,1.225136727131873e-07,7.009969786394029e-06,2.0545236098685464e-15,3.0831351024101724e-13,1.9281323731969444
1932,1.932,1625.631585567475,5100000.0,0.16993825428877807,0.001000000000000112,0.005884490247268282,0,59,0,1e-08,0.005884490247268282,0.4896681213989187,0.2539569803784087,0.03385309303198615,0.011749849607205955,0.20297830154753754,2.7190444185102694e-13,0.006292618821447784,1.4407142623602193e-12,1.2243447278892851e-07,7.006574673943806e-06,2.0521562423850915e-15,3.080598749794524e-13,1.9281538182935098
1933,1.933,1625.583929587434,5100000.0,0.16993379613295795,0.0009999999999998899,0.005884644624883679,0,59,0,1e-08,0.005884644624883679,0.4896725367854568,0.2539564467270425,0.03385428311864202,0.011748272835447484,0.2029748370202528,2.7159494908594097e-13,0.006292599412141006,1.4390995234582477e-12,1.2235533977882435e-07,7.003181790795462e-06,2.0497920850579483e-15,3.07806501770364e-13,1.9281752564122412
1934,1.934,1625.5362848763089,5100000.0,0.1699293384536933,0.001000000000000112,0.005884798994098465,0,59,0,1e-08,0.005884798994098465,0.4896769482728902,0.25395591198213424,0.033855473454739875,0.011746698092960558,0.20297137517050734,2.712858724831733e-13,0.006292580027818644,1.4374869051073407e-12,1.2227627359043934e-07,6.99979113421695e-06,2.047431132213357e-15,3.0755339021293246e-13,1.9281966875704746
1935,1.935,1625.4886514171324,5100000.0,0.1699248812502779,0.0009999999999998899,0.005884953354929912,0,59,0,1e-08,0.005884953354929912,0.4896813558685853,0.25395537614419894,0.033856664041096766,0.011745125376542037,0.2029679159928624,2.709772113142333e-13,0.006292560668441267,1.4358764036744713e-12,1.2219727413197941e-07,6.996402701523169e-06,2.0450733782402033e-15,3.073005399079405e-13,1.9282181117935393
1936,1.936,1625.4410291919562,5100000.0,0.1699204245220613,0.001000000000000112,0.005885107707403819,0,59,0,1e-08,0.005885107707403819,0.48968575957854205,0.2539548392150996,0.03385785487717943,0.011743554682995922,0.20296445948323985,2.7066896484188807e-13,0.006292541333969508,1.4342680155118684e-12,1.221183413109462e-07,6.993016489952023e-06,2.0427188174439704e-15,3.070479504555843e-13,1.9282395290911487
1937,1.937,1625.393418181679,5100000.0,0.16991596826828734,0.0009999999999998899,0.005885262051539197,0,59,0,1e-08,0.005885262051539197,0.4896901594071607,0.2539543011982822,0.03385904596086986,0.011741986009134148,0.20296100563915845,2.703611323184839e-13,0.006292522024364097,1.4326617369533036e-12,1.220394750339912e-07,6.989632496650873e-06,2.040367444030723e-15,3.0679562145525043e-13,1.9282609394546968
1938,1.938,1625.3458183716232,5100000.0,0.16991151248807623,0.001000000000000112,0.005885416387369798,0,59,0,1e-08,0.005885416387369798,0.4896945553646578,0.2539537620913646,0.033860237295872994,0.011740419351771742,0.2029575544523197,2.700537130431626e-13,0.006292502739585779,1.4310575644410736e-12,1.2196067521185962e-07,6.986250719128349e-06,2.038019252636745e-15,3.0654355251361125e-13,1.9282823429427323
1939,1.939,1625.2982297413816,5100000.0,0.16990705718101004,0.0009999999999998899,0.005885570714902927,0,59,0,1e-08,0.005885570714902927,0.4896989474535905,0.25395322189960357,0.033861428878254704,0.011738854707734395,0.20295410592207555,2.6974670625763517e-13,0.0062924834795955115,1.4294554942943982e-12,1.2188194175036574e-07,6.982871154431407e-06,2.035674237364813e-15,3.062917432297905e-13,1.928303739525641
1940,1.94,1625.2506522728772,5100000.0,0.16990260234606822,0.001000000000000112,0.005885725034177226,0,59,0,1e-08,0.005885725034177226,0.48970333567954866,0.25395268062520443,0.03386262070712579,0.011737292073853529,0.2029506600447447,2.694401112290195e-13,0.006292464244354248,1.4278555228934595e-12,1.218032745575696e-07,6.979493799798764e-06,2.033332392549528e-15,3.060401932071899e-13,1.928325129208919
1941,1.941,1625.203085949811,5100000.0,0.16989814798247174,0.0009999999999998899,0.005885879345212516,0,59,0,1e-08,0.005885879345212516,0.48970772005039537,0.2539521382680882,0.03386381278388196,0.011735731446965847,0.2029472168143668,2.6913392724390066e-13,0.006292445033823023,1.4262576466665814e-12,1.2172467354327737e-07,6.976118652615713e-06,2.0309937127027097e-15,3.0578890205265376e-13,1.928346512024358
1942,1.942,1625.155530755987,5100000.0,0.16989369408962574,0.001000000000000112,0.005886033648032704,0,59,0,1e-08,0.005886033648032704,0.48971210057408526,0.25395159482806706,0.033865005110024896,0.01173417282391389,0.20294377622488738,2.688281535912632e-13,0.006292425847962981,1.4246618620518155e-12,1.2164613861754488e-07,6.9727457102783615e-06,2.028658192356013e-15,3.0553786937398984e-13,1.9283678880049373
1943,1.943,1625.1079866721186,5100000.0,0.16988924066694291,0.0009999999999998899,0.00588618794265098,0,59,0,1e-08,0.00588618794265098,0.4897164772544203,0.25395105030909015,0.03386619768291609,0.011732616201548756,0.20294033827440036,2.6852278952987855e-13,0.006292406686735327,1.4230681654246264e-12,1.2156766968785456e-07,6.969374969935632e-06,2.026325825759548e-15,3.0528709477534756e-13,1.92838925713587
1944,1.944,1625.0604536835308,5100000.0,0.1698847877135107,0.001000000000000112,0.005886342229102266,0,59,0,1e-08,0.005886342229102266,0.4897208501012559,0.25395050470903996,0.03386739050598016,0.011731061576724796,0.20293690295494227,2.682178343669362e-13,0.006292387550101304,1.4214765532724737e-12,1.2148926666592658e-07,6.966006429112202e-06,2.0239966076076144e-15,3.0503657786833523e-13,1.928410619472272
1945,1.945,1625.0129317689382,5100000.0,0.16988033522889828,0.0009999999999998899,0.005886496507394342,0,59,0,1e-08,0.005886496507394342,0.48972521911563666,0.2539499580345867,0.03386858357385091,0.011729508946307447,0.20293347026735697,2.679132873436658e-13,0.006292368438022313,1.4198870219406513e-12,1.214109294577949e-07,6.962640084800818e-06,2.021670531982876e-15,3.0478631825583037e-13,1.9284319749678343
1946,1.946,1624.9654209135733,5100000.0,0.1698758832119791,0.001000000000000112,0.005886650777569556,0,59,0,1e-08,0.005886650777569556,0.4897295843071509,0.25394941028384854,0.033869776889713994,0.011727958307164955,0.2029300402039406,2.6760914776897885e-13,0.006292349350459777,1.4182995679298289e-12,1.2133265797544755e-07,6.959275934523786e-06,2.0193475935902184e-15,3.0453631555107924e-13,1.9284533236748305
1947,1.947,1624.9179210992934,5100000.0,0.16987143166230656,0.0009999999999998899,0.005886805039636242,0,59,0,1e-08,0.005886805039636242,0.489733945680878,0.2539488614594297,0.03387097045226369,0.011726409656173557,0.20292661276149296,2.673054149187887e-13,0.006292330287375232,1.4167141876714052e-12,1.2125445212802276e-07,6.9559139755333726e-06,2.0170277868273884e-15,3.042865693631477e-13,1.9284746655937137
1948,1.948,1624.8704323094423,5100000.0,0.16986698057907898,0.001000000000000112,0.005886959293625504,0,59,0,1e-08,0.005886959293625504,0.4897383032438193,0.25394831156200154,0.03387216426212614,0.01172486299021506,0.20292318793488953,2.670020880855219e-13,0.006292311248730292,1.4151308776379702e-12,1.2117631182614256e-07,6.952554205204604e-06,2.014711106242163e-15,3.0403707930408514e-13,1.9284960007471819
1949,1.949,1624.8229545250213,5100000.0,0.16986252996164777,0.0009999999999998899,0.005887113539552683,0,59,0,1e-08,0.005887113539552683,0.4897426569997734,0.25394776059542046,0.03387335831674118,0.01172331830617963,0.20291976572220263,2.6669916653908096e-13,0.006292292234486642,1.4135496342568596e-12,1.210982369785344e-07,6.9491966207259355e-06,2.012397546171224e-15,3.0378784498346087e-13,1.9285173291211337
1950,1.95,1624.7754877306093,5100000.0,0.16985807980911627,0.001000000000000112,0.005887267777452186,0,59,0,1e-08,0.005887267777452186,0.4897470069572615,0.25394720855880465,0.03387455261827854,0.011721775600961428,0.2029163461167821,2.6639664958709313e-13,0.006292273244606033,1.4119704540432982e-12,1.2102022749722632e-07,6.945841219577484e-06,2.010087101297552e-15,3.035388660167051e-13,1.9285386507560465
1951,1.951,1624.7280319086203,5100000.0,0.16985363012096202,0.0009999999999998899,0.005887422007334994,0,59,0,1e-08,0.005887422007334994,0.48975135312185497,0.2539466554542089,0.03387574716597513,0.011720234871461961,0.20291292911491987,2.660945365164723e-13,0.006292254279050303,1.4103933334711772e-12,1.2094228329251292e-07,6.942487999066941e-06,2.0077797661102567e-15,3.0329014201704126e-13,1.92855996565848
1952,1.952,1624.6805870414703,5100000.0,0.16984918089643175,0.001000000000000112,0.005887576229230554,0,59,0,1e-08,0.005887576229230554,0.4897556954990741,0.25394610128371986,0.033876941959031036,0.01171869611458949,0.20290951471295646,2.657928266155586e-13,0.006292235337781384,1.4088182690217727e-12,1.2086440427483561e-07,6.939136956505163e-06,2.0054755351087453e-15,3.0304167259842306e-13,1.92858127383455
1953,1.953,1624.6331531121757,5100000.0,0.16984473213477036,0.0009999999999998899,0.005887730443157921,0,59,0,1e-08,0.005887730443157921,0.48976003409518065,0.25394554604866776,0.03387813699739785,0.011717159327258232,0.20290610290648786,2.6549151918008144e-13,0.006292216420761263,1.4072452571972922e-12,1.207865903553361e-07,6.9357880892539515e-06,2.0031744028584104e-15,3.027934573765124e-13,1.9286025752990363
1954,1.954,1624.5857301047095,5100000.0,0.16984028383528454,0.001000000000000112,0.005887884649144472,0,59,0,1e-08,0.005887884649144472,0.4897643689176449,0.25394498974916146,0.03387933228224934,0.011715624506387893,0.20290269368989716,2.651906135167219e-13,0.0062921975279520296,1.4056742945286519e-12,1.2070884144615238e-07,6.932441394754703e-06,2.000876364023236e-15,3.0254549596915406e-13,1.928623870080753
1955,1.955,1624.5383180005717,5100000.0,0.16983583599737756,0.0009999999999998899,0.005888038847203784,0,59,0,1e-08,0.005888038847203784,0.48976869997058814,0.2539444323886399,0.03388052781142303,0.011714091648906022,0.2028992870609127,2.64890108908508e-13,0.006292178659315806,1.4041053774987175e-12,1.206311574574101e-07,6.929096870252296e-06,1.998581413046039e-15,3.0229778799144663e-13,1.928645158170035
1956,1.956,1624.4909167839478,5100000.0,0.16983138862019329,0.001000000000000112,0.005888193037368888,0,59,0,1e-08,0.005888193037368888,0.48977302726165023,0.253943873967012,0.0338817235862883,0.01171256075174506,0.20289588301374056,2.6459000466690206e-13,0.006292159814814834,1.4025385026576709e-12,1.20553538301748e-07,6.925754513210409e-06,1.996289544629803e-15,3.020503330631204e-13,1.9286664395978816
1957,1.957,1624.4435264369395,5100000.0,0.1698269417031523,0.0009999999999998899,0.00588834721965277,0,59,0,1e-08,0.00588834721965277,0.4897773507956506,0.25394331448698737,0.033882919605406965,0.011711031811844791,0.20289248154540376,2.642903000837009e-13,0.006292140994411423,1.400973666516363e-12,1.2047598389013222e-07,6.9224143209278215e-06,1.9940007532934978e-15,3.0180313080171837e-13,1.928687714362915
1958,1.958,1624.396146942901,5100000.0,0.16982249524545656,0.001000000000000112,0.005888501394086459,0,59,0,1e-08,0.005888501394086459,0.48978167057899263,0.2539427539496786,0.03388411586893775,0.01170950482615084,0.20288908265133632,2.6399099446456125e-13,0.006292122198067958,1.3994108656210553e-12,1.203984941347955e-07,6.9190762908063725e-06,1.9917150336812514e-15,3.015561808274096e-13,1.9287089824821229
1959,1.959,1624.3487782847085,5100000.0,0.1698180492464362,0.0009999999999998899,0.005888655560686084,0,59,0,1e-08,0.005888655560686084,0.4897859866174059,0.25394219235685517,0.03388531237637831,0.011707979791615265,0.20288568632764317,2.636920871116903e-13,0.006292103425746886,1.3978500965143304e-12,1.203210689476988e-07,6.915740420212317e-06,1.9894323804030405e-15,3.013094827604254e-13,1.928730243964849
1960,1.96,1624.3014204465937,5100000.0,0.16981360370536938,0.001000000000000112,0.005888809719480046,0,59,0,1e-08,0.005888809719480046,0.48979029891835874,0.2539416297085377,0.03388650912897549,0.011706456705195285,0.2028822925686885,2.6339357734216145e-13,0.006292084677410761,1.3962913557763503e-12,1.202437082421533e-07,6.9124067066234015e-06,1.987152788203838e-15,3.01063036223755e-13,1.9287514988405687
1961,1.961,1624.2540734103509,5100000.0,0.16980915862167326,0.0009999999999998899,0.005888963870481464,0,59,0,1e-08,0.005888963870481464,0.4897946074860202,0.2539410660080217,0.03388770612469507,0.011704935563855955,0.20287890137212788,2.630954644499154e-13,0.00629206595302219,1.3947346399400795e-12,1.2016641192948846e-07,6.909075147323967e-06,1.9848762516121926e-15,3.0081684083768757e-13,1.928772747100889
1962,1.962,1624.2067371596256,5100000.0,0.16980471399450853,0.001000000000000112,0.005889118013722822,0,59,0,1e-08,0.005889118013722822,0.4897989123269635,0.25394050125619116,0.03388890336391335,0.011703416364567646,0.20287551273321294,2.6279774774874134e-13,0.006292047252543855,1.3931799455868994e-12,1.2008917992281103e-07,6.905745739749862e-06,1.9826027653374374e-15,3.005708962259352e-13,1.928793988765201
1963,1.963,1624.15941167841,5100000.0,0.1698002698232274,0.0009999999999998899,0.005889272149219502,0,59,0,1e-08,0.005889272149219502,0.48980321344816213,0.2539399354535116,0.03389010084742352,0.011701899104306364,0.20287212664678925,2.625004265571455e-13,0.006292028575938529,1.3916272693129738e-12,1.20012012135688e-07,6.902418481367013e-06,1.980332324130307e-15,3.0032520201350316e-13,1.9288152238576497
1964,1.964,1624.1120969483425,5100000.0,0.16979582610721533,0.001000000000000112,0.0058894262769962034,0,59,0,1e-08,0.0058894262769962034,0.48980751085340807,0.25393936860361255,0.033891298572848956,0.011700383780056039,0.2028687431108824,2.6220350017144326e-13,0.006292009923169072,1.3900766076694352e-12,1.1993490847978662e-07,6.8990933694554375e-06,1.9780649225337403e-15,3.0007975782283353e-13,1.928836452365819
1965,1.965,1624.0647929542818,5100000.0,0.16979138284561035,0.0009999999999998899,0.005889580397075747,0,59,0,1e-08,0.005889580397075747,0.4898118045507232,0.2539388007058843,0.03389249654205369,0.01169887038880472,0.2028653621192807,2.6190696792138107e-13,0.006291991294198372,1.3885279572857317e-12,1.1985786886972934e-07,6.8957704015555585e-06,1.9758005553973194e-15,2.998345632816661e-13,1.928857674326148
1966,1.966,1624.0174996789042,5100000.0,0.16978694003788503,0.001000000000000112,0.0058897345094798175,0,59,0,1e-08,0.0058897345094798175,0.4898160945451567,0.2539382317626701,0.03389369475394485,0.011697358927547781,0.20286198366874364,2.616108291161615e-13,0.00629197268898946,1.3869813147502756e-12,1.1978089321840468e-07,6.8924495750358534e-06,1.973539217378391e-15,2.995896180155042e-13,1.9288788897409401
1967,1.967,1623.9702171054287,5100000.0,0.16978249768328055,0.0009999999999998899,0.00588988861422767,0,59,0,1e-08,0.00588988861422767,0.4898203808424268,0.2539376617756301,0.03389489320811053,0.011695849393286434,0.20285860775535672,2.613150830717159e-13,0.006291954107505349,1.3854366766704275e-12,1.1970398143931804e-07,6.889130887310406e-06,1.9712809031935986e-15,2.9934492165136016e-13,1.9289000986203217
1968,1.968,1623.922945218543,5100000.0,0.16977805578109323,0.001000000000000112,0.005890042711347114,0,59,0,1e-08,0.005890042711347114,0.48982466345015224,0.2539370907445124,0.03389609190604645,0.011694341783026968,0.202855234373305,2.61019729119807e-13,0.006291935549709204,1.3838940396930141e-12,1.1962713344741238e-07,6.8858143359135795e-06,1.9690256077039824e-15,2.991004738191028e-13,1.928921300996426
1969,1.969,1623.8756839995667,5100000.0,0.16977361433077182,0.0009999999999998899,0.005890196800850212,0,59,0,1e-08,0.005890196800850212,0.4898289423714306,0.2539365186735646,0.033897290844746394,0.01169283609378389,0.20285186352128726,2.607247665600599e-13,0.0062919170155642315,1.3823534003974565e-12,1.1955034915483802e-07,6.8824999181130515e-06,1.9667733254709527e-15,2.988562741445417e-13,1.9289424968494024
1970,1.97,1623.8284334342627,5100000.0,0.16976917333140976,0.001000000000000112,0.005890350882771822,0,59,0,1e-08,0.005890350882771822,0.4898332176151798,0.2539359455612065,0.03389849002703313,0.011691332322575264,0.20284849519217954,2.6043019473741595e-13,0.006291898505033742,1.380814755468371e-12,1.1947362847778686e-07,6.879187631533807e-06,1.9645240514720932e-15,2.9861232226065575e-13,1.9289636862265906
1971,1.971,1623.7811935038628,5100000.0,0.16976473278256268,0.0009999999999998899,0.005890504957120308,0,59,0,1e-08,0.005890504957120308,0.4898374891842694,0.25393537141188427,0.033899689449695916,0.011689830466427811,0.2028451293849024,2.6013601295317614e-13,0.006291880018081114,1.3792781014972735e-12,1.1939697132863917e-07,6.8758774734417095e-06,1.9622777802795408e-15,2.98368617794678e-13,1.9289848691057334
1972,1.972,1623.7339641933577,5100000.0,0.1697602926833108,0.001000000000000112,0.005890659023930996,0,59,0,1e-08,0.005890659023930996,0.48984175708649064,0.25393479622511395,0.03390088911445335,0.011688330522372196,0.20284176609345236,2.598422205471436e-13,0.006291861554669751,1.3777434351656128e-12,1.1932037762320974e-07,6.872569441405248e-06,1.9600345068185717e-15,2.981251603799937e-13,1.9290060455214042
