cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1752,1.752,1646.373834786431,5100000.0,0.1740452805401691,0.001000000000000112,0.005745631233989796,0,58,0,1e-08,0.005745631233989796,0.4969124357042029,0.25833805721694764,0.03202283968820741,0.009611018928151907,0.19681012298262307,3.9588270101361767e-13,0.006288922042247981,2.204502736481205e-12,1.541564809743486e-07,8.708760959262686e-06,3.032316349368096e-15,3.9902327810585845e-13,1.9234968361123224
1753,1.7530000000000001,1646.346040011107,5100000.0,0.17404300002757575,0.0009999999999998899,0.0057457065198913354,0,58,0,1e-08,0.0057457065198913354,0.49691675643414024,0.2583384480272033,0.03202324286472455,0.009609093436764039,0.19680696229599765,3.956185910606285e-13,0.006288898258070317,2.2030752852463404e-12,1.54098558712001e-07,8.706377290230375e-06,3.0302751967825244e-15,3.988300729898084e-13,1.9235106513522695
1754,1.754,1646.318254754961,5100000.0,0.17404071993047052,0.001000000000000112,0.0057457817940514905,0,58,0,1e-08,0.0057457817940514905,0.49692107386990547,0.25833883801669494,0.03202364616850083,0.009607169626964727,0.19680380389098445,3.953547469164812e-13,0.006288874494670784,2.201649221755217e-12,1.5404067738221627e-07,8.703994993026821e-06,3.028236104076307e-15,3.986370277924346e-13,1.923524459910253
1755,1.7550000000000001,1646.2904790108785,5100000.0,0.17403844024742565,0.0009999999999998899,0.005745857056511294,0,58,0,1e-08,0.005745857056511294,0.4969253880222366,0.2583392271799529,0.032024049605895166,0.009605247496601035,0.19680064775814018,3.9509116824420804e-13,0.0062888507520227855,2.200224544074399e-12,1.5398283693560342e-07,8.701614066435362e-06,3.0261990687474276e-15,3.984441422943884e-13,1.9235382618687265
1756,1.756,1646.2627127637486,5100000.0,0.17403616097845231,0.001000000000000112,0.005745932307274483,0,58,0,1e-08,0.005745932307274483,0.49692969889119104,0.25833961552214096,0.03202445317262298,0.009603327043540447,0.19679749389869317,3.9482785458463357e-13,0.006288827030099934,2.198801250008797e-12,1.5392503731452925e-07,8.699234508453759e-06,3.024164087169341e-15,3.982514162641042e-13,1.923552057189625
1757,1.7570000000000001,1646.2349560172172,5100000.0,0.17403388212270998,0.0009999999999998899,0.00574600754636271,0,58,0,1e-08,0.00574600754636271,0.49693400650201686,0.2583400030233716,0.0320248568894756,0.009601408265592415,0.1967943422887131,3.945648057687627e-13,0.0062888033288751866,2.1973793379881974e-12,1.5386727848086218e-07,8.696856318928827e-06,3.022131158376732e-15,3.9805884949961683e-13,1.9235658461189227
1758,1.758,1646.207208739644,5100000.0,0.1740316036813605,0.001000000000000112,0.005746082773741721,0,58,0,1e-08,0.005746082773741721,0.49693831083272694,0.2583403897107725,0.032025260730192184,0.009599491160657742,0.19679119295145225,3.9430202108262383e-13,0.006288779648322568,2.195958805270977e-12,1.538095603597625e-07,8.694479494231882e-06,3.0201002764119516e-15,3.978664417431518e-13,1.9235796283696833
1759,1.7590000000000001,1646.1794709206144,5100000.0,0.1740293256518042,0.0009999999999998899,0.005746157989491254,0,58,0,1e-08,0.005746157989491254,0.49694261188942124,0.25834077558342866,0.03202566469656086,0.009597575726618136,0.1967880458820875,3.9403950014042504e-13,0.006288755988415913,2.1945396498297965e-12,1.5375188289880713e-07,8.692104032825034e-06,3.0180714383186904e-15,3.9767419277221224e-13,1.9235934039724922
1760,1.76,1646.151742560849,5100000.0,0.17402704803369168,0.001000000000000112,0.005746233193626956,0,58,0,1e-08,0.005746233193626956,0.4969469096932005,0.25834116062552553,0.03202606880528856,0.009595661961313413,0.1967849010608159,3.937772427295961e-13,0.00628873234912853,2.1931218700105375e-12,1.5369424605717284e-07,8.689729934269352e-06,3.016044642724135e-15,3.974821023820082e-13,1.9236071731269422
1761,1.7610000000000001,1646.1240236265485,5100000.0,0.17402477082786488,0.0009999999999998899,0.005746308386114936,0,58,0,1e-08,0.005746308386114936,0.4969512042189256,0.2583415448672581,0.03202647302703158,0.009593749862679916,0.19678175851402235,3.9351524810398007e-13,0.006288708730434883,2.191705463012826e-12,1.5363664975812944e-07,8.687357194726176e-06,3.0140198833756203e-15,3.972901703130781e-13,1.9236209355110527
1762,1.762,1646.096314133214,5100000.0,0.17402249403148404,0.001000000000000112,0.005746383567053076,0,58,0,1e-08,0.005746383567053076,0.49695549550733054,0.25834192827322694,0.03202687739808833,0.009591839428535887,0.1967786182022848,3.9325351628049083e-13,0.006288685132308026,2.1902904276831075e-12,1.5357909397649465e-07,8.684985815213854e-06,3.01199716099411e-15,3.9709839638546637e-13,1.923634691546243
1763,1.7630000000000001,1646.0686140544533,5100000.0,0.17402021764696077,0.0009999999999998899,0.005746458736355653,0,58,0,1e-08,0.005746458736355653,0.4969597835433359,0.25834231086365356,0.03202728189910485,0.009589930656782188,0.19677548014194696,3.9299204662915494e-13,0.006288661554721991,2.1888767614717854e-12,1.5352157864325905e-07,8.682615792627182e-06,3.009976470389565e-15,3.9690678035150235e-13,1.9236484410237336
1764,1.764,1646.0409233725934,5100000.0,0.17401794167224993,0.001000000000000112,0.005746533894094316,0,58,0,1e-08,0.005746533894094316,0.49696406832319934,0.25834269264738846,0.0320276865220914,0.009588023545332136,0.19677234433800933,3.927308386551616e-13,0.0062886379976509945,2.187464462128434e-12,1.534641036988313e-07,8.680247124719691e-06,3.0079578076016673e-15,3.9671532197908756e-13,1.9236621838632952
1765,1.7650000000000001,1646.0132420819614,5100000.0,0.17401566610622352,0.0009999999999998899,0.005746609040300227,0,58,0,1e-08,0.005746609040300227,0.4969683498591635,0.2583430736173511,0.032028091274997623,0.009586118092075765,0.1967692107794991,3.9246989204954247e-13,0.006288614461068982,2.1860535278054537e-12,1.534066690962197e-07,8.677879810426443e-06,3.005941170366207e-15,3.9652402105580913e-13,1.9236759201651985
1766,1.766,1645.9855701796203,5100000.0,0.17401339094903076,0.001000000000000112,0.00574668417497258,0,58,0,1e-08,0.00574668417497258,0.4969726281673155,0.25834345376268475,0.0320284961695629,0.00958421429487708,0.19676607945161478,3.922092065452722e-13,0.006288590944949534,2.184643956746676e-12,1.5334927479120923e-07,8.675513848954197e-06,3.0039265568130064e-15,3.963328773732488e-13,1.9236896500727145
1767,1.7670000000000001,1645.957907648083,5100000.0,0.17401111620111837,0.0009999999999998899,0.005746759298090537,0,58,0,1e-08,0.005746759298090537,0.49697690324429256,0.2583438330918946,0.03202890119814979,0.009582312151635162,0.19676295035898336,3.9194878165329827e-13,0.006288567449266668,2.183235746714958e-12,1.5329192072446603e-07,8.67314923807927e-06,3.0019139630268064e-15,3.961418906999332e-13,1.9237033735096536
1768,1.768,1645.9302544651366,5100000.0,0.17400884186138252,0.001000000000000112,0.005746834409694673,0,58,0,1e-08,0.005746834409694673,0.4969811750801903,0.25834421161994076,0.03202930634664802,0.009580411660284935,0.19675982351275592,3.916886168110562e-13,0.00628854397399489,2.181828895323388e-12,1.5323460683196644e-07,8.670785975113706e-06,2.999903384426329e-15,3.95951060797994e-13,1.9237170903264391
1769,1.7690000000000001,1645.9026106291112,5100000.0,0.17400656792820873,0.0009999999999998899,0.005746909509832226,0,58,0,1e-08,0.005746909509832226,0.4969854436924785,0.2583445893345092,0.03202971162824161,0.009578512818719643,0.1967566988967299,3.914287117728451e-13,0.006288520519108132,2.18042340087086e-12,1.5317733307119612e-07,8.668424059390026e-06,2.9978948193232873e-15,3.9576038746299674e-13,1.9237308006825442
1770,1.77,1645.874976127577,5100000.0,0.1740042944021673,0.001000000000000112,0.005746984598488487,0,58,0,1e-08,0.005746984598488487,0.496989709084363,0.25834496623751624,0.03203011704187893,0.009576615624847233,0.1967535765089578,3.911690661282461e-13,0.0062884970845805245,2.1790192613009227e-12,1.53120099388415e-07,8.666063489185012e-06,2.995888264524171e-15,3.955698704731931e-13,1.9237445045762667
1771,1.7710000000000001,1645.8473509517767,5100000.0,0.17400202128268596,0.0009999999999998899,0.005747059675676277,0,58,0,1e-08,0.005747059675676277,0.49699397126393735,0.25834534232600725,0.032030522591378806,0.009574720076567995,0.19675045634261226,3.909096795238105e-13,0.006288473670386132,2.177616474682239e-12,1.5306290573377111e-07,8.663704263137305e-06,2.993883717355223e-15,3.953795096130537e-13,1.9237582020610933
1772,1.772,1645.819735080725,5100000.0,0.17399974856958442,0.001000000000000112,0.00574713474140568,0,58,0,1e-08,0.00574713474140568,0.496998230222863,0.2583457176133622,0.03203092826421278,0.009572826171822585,0.19674733840727157,3.9065055141842115e-13,0.006288450276499535,2.1762150386811034e-12,1.530057520447749e-07,8.661346378684389e-06,2.9918811734258105e-15,3.9518930464792777e-13,1.923771893005271
1773,1.7730000000000001,1645.7921285127516,5100000.0,0.17399747626137388,0.0009999999999998899,0.005747209795719792,0,58,0,1e-08,0.005747209795719792,0.4970024859785466,0.25834609208731446,0.03203133407351242,0.009570933908510947,0.1967442226867939,3.903916815686976e-13,0.00628842690289474,2.174814951610525e-12,1.5294863827921084e-07,8.658989835163318e-06,2.989880631063208e-15,3.949992553749435e-13,1.9237855775676773
1774,1.774,1645.7645312243735,5100000.0,0.17399520435862345,0.001000000000000112,0.005747284838603947,0,58,0,1e-08,0.005747284838603947,0.4970067385192289,0.2583464657646298,0.03203174000335698,0.00956904328458822,0.19674110919417,3.901330693966087e-13,0.0062884035495464645,2.173416211062934e-12,1.5289156437219234e-07,8.65663462976934e-06,2.987882085536949e-15,3.9480936155643834e-13,1.923799255578104
1775,1.7750000000000001,1645.7369432106802,5100000.0,0.17399293285957568,0.0009999999999998899,0.005747359870110121,0,58,0,1e-08,0.005747359870110121,0.4970109878578301,0.25834683863746777,0.03203214606244164,0.009567154297979072,0.19673799791773028,3.898747146092825e-13,0.006288380216429063,2.1720188152499438e-12,1.5283453027830289e-07,8.654280761521214e-06,2.985885534720177e-15,3.946196229852499e-13,1.9238129271451017
1776,1.776,1645.709364466703,5100000.0,0.1739906617644481,0.001000000000000112,0.005747434890235265,0,58,0,1e-08,0.005747434890235265,0.4970152340073449,0.25834721069794914,0.03203255225950946,0.009565266946593229,0.19673488884573623,3.896166169140101e-13,0.00628835690351671,2.1706227623833327e-12,1.5277753595203541e-07,8.651928229434945e-06,2.983890976488502e-15,3.944300394539521e-13,1.9238265923777995
1777,1.7770000000000001,1645.6817949707138,5100000.0,0.1739883910734564,0.0009999999999998899,0.0057475098989661815,0,58,0,1e-08,0.0057475098989661815,0.49701947695830373,0.2583475819605472,0.03203295858093061,0.009563381228386965,0.19673178198888988,3.8935877576170144e-13,0.006288333610784133,2.1692280501240344e-12,1.5272058133054505e-07,8.649577030882126e-06,2.9818984063718683e-15,3.942406107287968e-13,1.9238402511319213
1778,1.778,1645.6542347182633,5100000.0,0.17398612078502831,0.001000000000000112,0.005747584896358945,0,58,0,1e-08,0.005747584896358945,0.4970237167242363,0.2583479524168113,0.032033365036011396,0.009561497141285253,0.19672867733491087,3.891011908681648e-13,0.006288310338205707,2.167834676708429e-12,1.5266366636907484e-07,8.647227164930322e-06,2.9799078223210622e-15,3.9405133660424916e-13,1.923853903522921
1779,1.7790000000000001,1645.626683691574,5100000.0,0.17398385089942975,0.0009999999999998899,0.005747659882398703,0,58,0,1e-08,0.005747659882398703,0.4970279533008629,0.2583483220760209,0.03203377161631362,0.009559614683245534,0.19672557488930983,3.8884386174607056e-13,0.006288287085756158,2.166442639935448e-12,1.5260679100906322e-07,8.644878629341315e-06,2.9779192204270315e-15,3.938622168537327e-13,1.9238675494652866
1780,1.78,1645.5991418766578,5100000.0,0.17398158141550651,0.001000000000000112,0.005747734857127725,0,58,0,1e-08,0.005747734857127725,0.4970321866887988,0.2583486909425423,0.032034178318311964,0.009557733852233104,0.19672247465269724,3.885867879662658e-13,0.00628826385341036,2.1650519377362867e-12,1.5254995519610297e-07,8.642531422249096e-06,2.9759325973130622e-15,3.936732512578275e-13,1.9238811889290375
1781,1.7810000000000001,1645.5716092779232,5100000.0,0.17397931233250113,0.0009999999999998899,0.005747809820564968,0,58,0,1e-08,0.005747809820564968,0.49703641691336437,0.25834905899617244,0.03203458516307373,0.00955585464615623,0.1967193766010081,3.883299693814835e-13,0.006288240641142441,2.163662568647077e-12,1.524931588947881e-07,8.640185543592059e-06,2.973947952175162e-15,3.93484439625973e-13,1.9238948221627863
1782,1.782,1645.5440858734514,5100000.0,0.1739770436516208,0.001000000000000112,0.005747884772674695,0,58,0,1e-08,0.005747884772674695,0.4970406439647768,0.2583494262516798,0.0320349921366684,0.009553977062979162,0.19671628074525463,3.8807340544302047e-13,0.0062882174489272535,2.162274530340844e-12,1.5243640204244096e-07,8.637840990730748e-06,2.9719652805444573e-15,3.9329578172588744e-13,1.9239084490188414
1783,1.7830000000000001,1645.5165716435756,5100000.0,0.17397477537127154,0.0009999999999998899,0.005747959713503501,0,58,0,1e-08,0.005747959713503501,0.49704486783598867,0.25834979272103736,0.03203539922795415,0.009552101100689787,0.1967131870936966,3.878170956364424e-13,0.0062881942767399135,2.160887820569186e-12,1.5237968457892615e-07,8.63549776124519e-06,2.9699845782605753e-15,3.9310727732989093e-13,1.9239220693809151
1784,1.784,1645.4890665858268,5100000.0,0.17397250749008747,0.001000000000000112,0.00574803464310066,0,58,0,1e-08,0.00574803464310066,0.49704908854286123,0.2583501583933952,0.03203580644862509,0.009550226757240599,0.19671009563170458,3.8756103971101557e-13,0.006288171124555107,2.159502437657446e-12,1.5232300646212524e-07,8.63315585440269e-06,2.9680058435685147e-15,3.9291892623864454e-13,1.9239356833913535
1785,1.7850000000000001,1645.4615706974712,5100000.0,0.1739702400085343,0.0009999999999998899,0.005748109561444726,0,58,0,1e-08,0.005748109561444726,0.4970533061011232,0.25835052325808505,0.032036213810203,0.00954835403056336,0.1967070063447944,3.8730523741144005e-13,0.006288147992347281,2.158118379917168e-12,1.5226636764943697e-07,8.630815269444455e-06,2.9660290746786255e-15,3.9273072825134533e-13,1.9239492911906382
1786,1.786,1645.4340839538104,5100000.0,0.17396797292705615,0.001000000000000112,0.005748184468525173,0,58,0,1e-08,0.005748184468525173,0.4970575204970804,0.2583508873337212,0.032036621294902284,0.009546482918649605,0.1967039192478722,3.870496881496247e-13,0.006288124880091613,2.156735644946539e-12,1.5220976807570157e-07,8.628476003464542e-06,2.9640542667533528e-15,3.9254268313323625e-13,1.9239628925872942
1787,1.7870000000000001,1645.4066063434152,5100000.0,0.17396570624375446,0.0009999999999998899,0.0057482593643986704,0,58,0,1e-08,0.0057482593643986704,0.4970617317345501,0.25835125062141956,0.03203702890243952,0.009544613419482996,0.19670083433833319,3.8679439153920666e-13,0.006288101787763184,2.1553542307829765e-12,1.5215320768966106e-07,8.626138054854229e-06,2.9620814167965127e-15,3.9235479067148365e-13,1.9239764875879388
1788,1.788,1645.379137859299,5100000.0,0.17396343995813607,0.001000000000000112,0.005748334249085669,0,58,0,1e-08,0.005748334249085669,0.49706593982328395,0.25835161311639376,0.032037436638437666,0.009542745531035101,0.19669775160764688,3.86539347261742e-13,0.006288078715336903,2.153974135613622e-12,1.52096686444732e-07,8.623801422441272e-06,2.9601105224343066e-15,3.9216705066064185e-13,1.9239900762661137
1789,1.7890000000000001,1645.351678493633,5100000.0,0.17396117407018208,0.0009999999999998899,0.005748409122580735,0,58,0,1e-08,0.005748409122580735,0.49707014477199657,0.25835197481490874,0.03203784450747116,0.009540879251272203,0.19669467104832372,3.8628455498698517e-13,0.00628805566278764,2.152595357599799e-12,1.5204020429345168e-07,8.621466104972931e-06,2.9581415811832437e-15,3.9197946289394866e-13,1.9240036586835183
1790,1.79,1645.3242282272167,5100000.0,0.17395890857978624,0.001000000000000112,0.005748483984891535,0,58,0,1e-08,0.005748483984891535,0.49707434657413535,0.2583523357284105,0.032038252498918646,0.009539014578195164,0.19669159266812114,3.8603001421219256e-13,0.0062880326300907095,2.151217894533134e-12,1.519837611766789e-07,8.619132100084279e-06,2.9561745889822287e-15,3.9179202714699933e-13,1.9240172347296998
1791,1.7910000000000001,1645.2967870515931,5100000.0,0.17395664348562756,0.0009999999999998899,0.005748558836055667,0,58,0,1e-08,0.005748558836055667,0.49707854523737355,0.2583526958541501,0.03203866061635925,0.00953715150979183,0.19668851646057692,3.8577572459844214e-13,0.006288009617221214,2.149841744563524e-12,1.5192735704656466e-07,8.616799406462513e-06,2.954209543264302e-15,3.9160474321334525e-13,1.9240308044549814
1792,1.792,1645.2693549570024,5100000.0,0.17395437878752595,0.0009999999999998899,0.005748633676081965,0,58,0,1e-08,0.005748633676081965,0.49708274076767023,0.2583530551910932,0.03203906886165669,0.00953529004405036,0.1966854424209442,3.8552168578678614e-13,0.006287986624154281,2.1484669057982884e-12,1.5187099185389348e-07,8.614468022667241e-06,2.952246441282585e-15,3.914176108843807e-13,1.9240443678902828
1793,1.793,1645.2419319301343,5100000.0,0.17395211448516326,0.001000000000000112,0.005748708504979995,0,58,0,1e-08,0.005748708504979995,0.49708693316621005,0.2583534137429488,0.03203947723192778,0.009533430178971682,0.19668237054924126,3.8526789736620203e-13,0.006287963650865201,2.147093376234705e-12,1.5181466554591834e-07,8.612137946913856e-06,2.9502852798068728e-15,3.9123062994655304e-13,1.9240579250127172
1794,1.794,1645.2145179657202,5100000.0,0.17394985057784138,0.0009999999999998899,0.005748783322768057,0,58,0,1e-08,0.005748783322768057,0.4970911224449245,0.2583537715027275,0.03203988573499419,0.009531571912536538,0.19667930083475318,3.850143590469982e-13,0.0062879406973290345,2.1457211541343122e-12,1.5175837807821777e-07,8.609809178203499e-06,2.948326056721738e-15,3.9104380019917033e-13,1.9240714759206703
1795,1.795,1645.1871130519287,5100000.0,0.1739475870657193,0.001000000000000112,0.005748858129445055,0,58,0,1e-08,0.005748858129445055,0.4970953086070442,0.25835412847211514,0.03204029436999952,0.009529715242736127,0.1966762332754577,3.8476107044110243e-13,0.006287917763520958,2.1443502375465923e-12,1.517021293996042e-07,8.607481714898365e-06,2.946368769010577e-15,3.908571214312008e-13,1.9240850206142421
1796,1.796,1645.1597171713845,5100000.0,0.1739453239482586,0.0009999999999998899,0.005748932925022737,0,58,0,1e-08,0.005748932925022737,0.49709949164825257,0.2583544846602837,0.03204070312859041,0.009527860167587582,0.1966731678768667,3.845080310773901e-13,0.0062878948494164725,2.142980624344367e-12,1.5164591945330962e-07,8.605155554819158e-06,2.944413412890559e-15,3.906705934235491e-13,1.924098559008566
1797,1.797,1645.1323303121992,5100000.0,0.17394306122432568,0.001000000000000112,0.005749007709542733,0,58,0,1e-08,0.005749007709542733,0.4971036715714443,0.25835484006919307,0.032041112009623784,0.009526006685107934,0.19667010463728032,3.842552405673881e-13,0.0062878719549910415,2.1416123125842556e-12,1.5158974818836857e-07,8.60283069632309e-06,2.94245998533807e-15,3.9048421596651394e-13,1.9241120911003993
1798,1.798,1645.104952469512,5100000.0,0.1739407988933677,0.0009999999999998899,0.005749082483017269,0,58,0,1e-08,0.005749082483017269,0.49710784838893207,0.2583551946914286,0.03204152102134133,0.00952415479329545,0.19666704354558975,3.8400269862983345e-13,0.00628784908021993,2.1402453005551586e-12,1.5153361556111996e-07,8.600507138454794e-06,2.9405084843064063e-15,3.9029798886176786e-13,1.9241256169927692
1799,1.799,1645.0775836251385,5100000.0,0.17393853695558012,0.001000000000000112,0.005749157245444054,0,58,0,1e-08,0.005749157245444054,0.4971120220952132,0.25835554853731224,0.03204193015423278,0.009522304490181687,0.1966639846084843,3.8375040478264454e-13,0.006287826225078795,2.1388795861147783e-12,1.5147752151421857e-07,8.598184878960007e-06,2.9385589059139446e-15,3.901119118902043e-13,1.9241391365876521
1800,1.8,1645.0502237795358,5100000.0,0.17393627540973894,0.0009999999999998899,0.005749231996857502,0,58,0,1e-08,0.005749231996857502,0.4971161927096563,0.25835590159239663,0.03204233942357517,0.009520455773755267,0.19666092780780545,3.8349835882543526e-13,0.006287803389542799,2.1375151677300465e-12,1.5142146600958708e-07,8.595863917403224e-06,2.9366112488510253e-15,3.8992598486243823e-13,1.9241526500677635
1801,1.801,1645.0228729073694,5100000.0,0.17393401425660548,0.001000000000000112,0.005749306737236618,0,58,0,1e-08,0.005749306737236618,0.49712036021719885,0.2583562538765176,0.032042748810336544,0.009518608642067704,0.19665787315979064,3.8324656016972654e-13,0.006287780573587828,2.1361520430320477e-12,1.5136544898262917e-07,8.593544250835474e-06,2.934665508260634e-15,3.897402075486827e-13,1.9241661572272195
1802,1.802,1644.9955310071848,5100000.0,0.17393175349419338,0.0009999999999998899,0.00574938146664102,0,58,0,1e-08,0.00574938146664102,0.49712452463451107,0.25835660537787525,0.032043158327138825,0.0095167630931285,0.1966548206489675,3.829950085869947e-13,0.006287757777189299,2.1347902104341715e-12,1.5130947039352725e-07,8.591225878636633e-06,2.932721682574789e-15,3.8955457975768334e-13,1.9241796582185744
1803,1.803,1644.9681980575635,5100000.0,0.17392949312305375,0.001000000000000112,0.0057494561850566644,0,58,0,1e-08,0.0057494561850566644,0.4971286859515976,0.25835695611122056,0.03204356796003126,0.009514919124994858,0.1966517702865023,3.8274370354859484e-13,0.006287735000323203,2.133429667701954e-12,1.5125353018191467e-07,8.588908798240787e-06,2.930779767479665e-15,3.893691012667973e-13,1.9241931528934246
1804,1.804,1644.9408740602823,5100000.0,0.17392723314161238,0.0009999999999998899,0.005749530892529551,0,58,0,1e-08,0.005749530892529551,0.4971328441893959,0.2583573060604926,0.03204397772589833,0.009513076735674164,0.1966487220526555,3.824926448756145e-13,0.0062877122429649225,2.132070413360447e-12,1.511976283114588e-07,8.58659300934455e-06,2.928839761858551e-15,3.8918377189068086e-13,1.9242066414525765
1805,1.805,1644.9135589996265,5100000.0,0.17392497355076303,0.001000000000000112,0.005749605589034311,0,58,0,1e-08,0.005749605589034311,0.497136999345603,0.25835765523279997,0.03204438761844088,0.009511235923204079,0.19664567595091245,3.8224183212677666e-13,0.006287689505090176,2.1307124453658027e-12,1.5114176472772985e-07,8.584278509941292e-06,2.926901662194534e-15,3.8899859141599424e-13,1.9242201238343204
1806,1.806,1644.8862528617876,5100000.0,0.17392271434954076,0.0009999999999998899,0.005749680274596809,0,58,0,1e-08,0.005749680274596809,0.4971411514203111,0.2583580036328293,0.032044797633777294,0.00950939668563184,0.19664263198235812,3.819912648894938e-13,0.006287666786674862,2.129355761741658e-12,1.5108593937843547e-07,8.58196529821055e-06,2.9249654652336025e-15,3.8881355963327505e-13,1.9242336000042535
1807,1.807,1644.8589556359382,5100000.0,0.17392045553717833,0.001000000000000112,0.005749754949246586,0,58,0,1e-08,0.005749754949246586,0.4971453004175306,0.2583583512613499,0.03204520777194501,0.009507559021004685,0.19663959014415744,3.8174094279660375e-13,0.006287644087694806,2.1280003606124074e-12,1.5103015221445878e-07,8.579653372623129e-06,2.923031168134761e-15,3.886286763382949e-13,1.9242470699723146
1808,1.808,1644.8316673166141,5100000.0,0.17391819711322304,0.0009999999999998899,0.0057498296129925765,0,58,0,1e-08,0.0057498296129925765,0.49714944634845676,0.2583586981119813,0.03204561804013457,0.00950572292735487,0.19663655042629924,3.8149086556219553e-13,0.006287621408125714,2.1266462402784515e-12,1.509744031922335e-07,8.57734273217337e-06,2.9210987687967113e-15,3.88443941335447e-13,1.9242605338295038
1809,1.809,1644.8043878833219,5100000.0,0.17391593907779576,0.001000000000000112,0.005749904265834966,0,58,0,1e-08,0.005749904265834966,0.4971535892041745,0.25835904419835737,0.03204602842550818,0.009503888402755907,0.1966335128388607,3.812410326749981e-13,0.006287598747943744,2.125293398556472e-12,1.5091869225279886e-07,8.575033374393396e-06,2.9191682630606714e-15,3.8825935440576673e-13,1.924273991439915
1810,1.81,1644.7771173363985,5100000.0,0.17391368142941313,0.0009999999999998899,0.0057499789078167655,0,58,0,1e-08,0.0057499789078167655,0.49715772900351934,0.2583593895064657,0.0320464389428913,0.009502055445236746,0.19663047736419131,3.8099144393686265e-13,0.006287576107124534,2.123941833942522e-12,1.5086301935875557e-07,8.572725298843578e-06,2.9172396496261242e-15,3.8807491536380736e-13,1.9242874429809622
1811,1.811,1644.7498556600826,5100000.0,0.17391142416880978,0.001000000000000112,0.005750053538917873,0,58,0,1e-08,0.005750053538917873,0.49716186574393123,0.2583597340436168,0.032046849585774674,0.009500224052856767,0.19662744400602006,3.80742098908565e-13,0.006287553485644127,2.122591544410157e-12,1.5080738445604595e-07,8.57041850351889e-06,2.915312924990649e-15,3.878906239982726e-13,1.9243008883884336
1812,1.812,1644.7226028436714,5100000.0,0.17390916729500724,0.0009999999999998899,0.005750128159164608,0,58,0,1e-08,0.005750128159164608,0.49716599942947753,0.25836007781049736,0.032047260354271905,0.009498394223673939,0.19662441276144918,3.804929972278127e-13,0.006287530883478515,2.1212425281053586e-12,1.5075178749607064e-07,8.568112986908317e-06,2.9133880863511915e-15,3.877064801070748e-13,1.924314327673102
1813,1.813,1644.6953588734516,5100000.0,0.17390691080756346,0.001000000000000112,0.005750202768575776,0,58,0,1e-08,0.005750202768575776,0.4971701300601688,0.2583604208118201,0.03204767124446614,0.009496565955758787,0.19662138363163167,3.802441384865188e-13,0.006287508300603834,2.1198947830751117e-12,1.5069622842709243e-07,8.565808747206542e-06,2.911465130488701e-15,3.875224834832021e-13,1.9243277608000515
1814,1.814,1644.6681237411137,5100000.0,0.1739046547057127,0.0009999999999998899,0.005750277367170669,0,58,0,1e-08,0.005750277367170669,0.4971742576431692,0.25836076304515826,0.03204808225958433,0.009494739247175253,0.19661835661056717,3.7999552235938497e-13,0.006287485736996186,2.1185483075493894e-12,1.5064070720312703e-07,8.563505783137612e-06,2.909544054933179e-15,3.87338633929139e-13,1.9243411878152306
1815,1.815,1644.640897436342,5100000.0,0.17390239898926255,0.001000000000000112,0.005750351954959839,0,58,0,1e-08,0.005750351954959839,0.49717838218298926,0.2583611045107349,0.032048493400200335,0.009492914095990219,0.19661533169490975,3.797471484904045e-13,0.006287463192631645,2.117203099693033e-12,1.505852237761062e-07,8.56120409322954e-06,2.907624856940272e-15,3.871549312441088e-13,1.9243546087345802
1816,1.816,1644.613679947455,5100000.0,0.1739001436578084,0.0009999999999998899,0.005750426531950644,0,58,0,1e-08,0.005750426531950644,0.49718250368227673,0.2583614452106162,0.03204890466504251,0.009491090500277353,0.1966123088831723,3.7949901650432675e-13,0.006287440667486417,2.115859157630755e-12,1.5052977809664678e-07,8.55890367587922e-06,2.905707533583854e-15,3.869713752256194e-13,1.9243680235531027
1817,1.817,1644.58647126207,5100000.0,0.17389788871079853,0.001000000000000112,0.005750501098165517,0,58,0,1e-08,0.005750501098165517,0.4971866221426748,0.2583617851478531,0.0320493160518507,0.009489268458118698,0.19660928817486648,3.792511260154371e-13,0.006287418161536772,2.114516479468062e-12,1.5047437011473976e-07,8.55660452941605e-06,2.90379208184379e-15,3.867879656705573e-13,1.924381432254577
1818,1.818,1644.559271372577,5100000.0,0.17389563414760395,0.0009999999999998899,0.00575057565361924,0,58,0,1e-08,0.00575057565361924,0.4971907375721829,0.25836212431916405,0.03204972756470273,0.009487447967587416,0.196606269563153,3.790034767101339e-13,0.00628739567475894,2.113175063467818e-12,1.5041899978535613e-07,8.554306652634387e-06,2.901878499355398e-15,3.866047023837276e-13,1.9243948348945499
1819,1.819,1644.5320802607175,5100000.0,0.1738933799681032,0.001000000000000112,0.005750650198320024,0,58,0,1e-08,0.005750650198320024,0.4971948499645406,0.2583624627354504,0.03205013919347905,0.00948562902678782,0.19660325305543433,3.787560681162472e-13,0.006287373207129448,2.1118349075524477e-12,1.5036366705259454e-07,8.552010043295104e-06,2.899966782305286e-15,3.864215851534354e-13,1.9244082313677358
