cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1741,1.741,1674.5680889062817,5100000.0,0.17255031035014767,0.0009999999999998899,0.005795411193237729,0,58,0,1e-08,0.005795411193237729,0.47461784538963947,0.25058757986107905,0.03407062888469262,0.019137209385015334,0.21366048986591019,9.476910851629922e-13,0.006388263095217875,4.6623058485558806e-12,2.4408476630963943e-07,1.123216853965066e-05,7.171281090817134e-15,7.663279923646994e-13,1.8940198299243662
1742,1.742,1674.5146308838296,5100000.0,0.17254571341844088,0.001000000000000112,0.005795565593536423,0,58,0,1e-08,0.005795565593536423,0.47462445805887454,0.25058771710750544,0.03407163445887866,0.01913447318973669,0.21365552826608913,9.465321799862597e-13,0.006388229321536976,4.656735514947477e-12,2.4391616386466434e-07,1.1226438009921313e-05,7.162422446138433e-15,7.656498670485615e-13,1.8940451812139474
1743,1.743,1674.4611919334704,5100000.0,0.17254111721580695,0.0009999999999998899,0.005795719977569945,0,58,0,1e-08,0.005795719977569945,0.4746310638125897,0.2505878524761927,0.03407264042262296,0.019131740561131833,0.2136505714323984,9.453750796714873e-13,0.006388195591881631,4.651173586524612e-12,2.437477322042613e-07,1.1220712027193251e-05,7.153577667317678e-15,7.649725718363394e-13,1.8940705190714797
1744,1.744,1674.4077720215125,5100000.0,0.1725365217407325,0.001000000000000112,0.0057958743453910225,0,58,0,1e-08,0.0057958743453910225,0.4746376626610646,0.2505879859719431,0.03407364677367634,0.019129011493086157,0.21364561935824242,9.442197803100198e-13,0.006388161906176299,4.645620045755374e-12,2.4357947103350847e-07,1.1214990584315333e-05,7.14474672425103e-15,7.64296105162075e-13,1.894095843502278
1745,1.745,1674.3543711179075,5100000.0,0.17253192699189226,0.0009999999999998899,0.0057960286970357815,0,58,0,1e-08,0.0057960286970357815,0.474644254619484,0.2505881175946342,0.03407465351471022,0.019126285979492993,0.21364067203211726,9.430662781267633e-13,0.006388128264345546,4.6400748753964845e-12,2.4341138006383834e-07,1.1209273674597235e-05,7.13592958803806e-15,7.636204654740579e-13,1.894121154568454
1746,1.746,1674.3009891878767,5100000.0,0.17252733296833345,0.001000000000000112,0.005796183032538137,0,58,0,1e-08,0.005796183032538137,0.474650839696355,0.25058824735076723,0.034075660641764455,0.019123564014267413,0.21363572944918321,9.41914569192783e-13,0.006388094666314268,4.634538057931453e-12,2.432434589998902e-07,1.120356129076791e-05,7.127126228357245e-15,7.629456512112632e-13,1.8941464522554026
1747,1.747,1674.247626199985,5100000.0,0.17252273966860782,0.0009999999999998899,0.005796337351938363,0,58,0,1e-08,0.005796337351938363,0.47465741790466326,0.25058837524234,0.03407666815537863,0.019120845591335468,0.21363079160011406,9.407646497024288e-13,0.006388061112007384,4.6290095761123516e-12,2.43075707552201e-07,1.1197853425979381e-05,7.11833661599658e-15,7.622716608261379e-13,1.8941717366004296
1748,1.748,1674.1942821278353,5100000.0,0.17251814709160784,0.001000000000000112,0.005796491655275592,0,58,0,1e-08,0.005796491655275592,0.47466398926429126,0.2505885012644491,0.034077676062990364,0.019118130704623565,0.2136258584686886,9.39616516030324e-13,0.006388027601349916,4.623489413069303e-12,2.429081254397663e-07,1.1192150074017245e-05,7.10956072337906e-15,7.615984927888689e-13,1.8941970077205281
1749,1.749,1674.1409569312657,5100000.0,0.17251355523674528,0.0009999999999998899,0.005796645942561217,0,58,0,1e-08,0.005796645942561217,0.47467055377595113,0.2505886254312752,0.03407868435293986,0.019115419348094312,0.21362093005783406,9.384701640899149e-13,0.0063879941342673,4.617977551056834e-12,2.4274071236062153e-07,1.1186451226965708e-05,7.100798518693571e-15,7.609261455348517e-13,1.8942222655119323
1750,1.75,1674.087650581892,5100000.0,0.17250896410200112,0.001000000000000112,0.005796800213865013,0,58,0,1e-08,0.005796800213865013,0.4746771114564425,0.25058874774090406,0.034079693029661205,0.01911271151571299,0.2136160063543865,9.373255902049944e-13,0.0063879607106849794,4.61247397316138e-12,2.4257346803197323e-07,1.1180756878378163e-05,7.092049973860927e-15,7.602546175370725e-13,1.8942475100567338
1751,1.7510000000000001,1674.0343630476357,5100000.0,0.17250437368656854,0.0009999999999998899,0.005796954469205736,0,58,0,1e-08,0.005796954469205736,0.47468366231738424,0.2505888681965641,0.034080702092439054,0.019110007201460406,0.2136110873503566,9.361827905814836e-13,0.0063879273305286225,4.606978662264171e-12,2.424063921657889e-07,1.1175067021357272e-05,7.0833150597135845e-15,7.595839072615536e-13,1.894272741377475
1752,1.752,1673.9810942966933,5100000.0,0.1724997839892542,0.001000000000000112,0.005797108708625435,0,58,0,1e-08,0.005797108708625435,0.47469020637062725,0.25058898680121544,0.034081711540821145,0.019107306399331142,0.21360617303751092,9.350417614431833e-13,0.0063878939937240375,4.601491601308527e-12,2.422394844751137e-07,1.1169381649047066e-05,7.0745937472293254e-15,7.589140131792197e-13,1.8942979594996505
1753,1.7530000000000001,1673.9278442977293,5100000.0,0.1724951950088888,0.0009999999999998899,0.0057972629321550615,0,58,0,1e-08,0.0057972629321550615,0.4746967436285431,0.25058910355726777,0.03408272137489931,0.019104609103333014,0.21360126340709001,9.339024990380993e-13,0.006387860700197246,4.59601277331151e-12,2.420727446743251e-07,1.1163700754657312e-05,7.065886007591141e-15,7.582449337660875e-13,1.8943231644549916
1754,1.754,1673.8746130194995,5100000.0,0.17249060674434635,0.001000000000000112,0.005797417139834418,0,58,0,1e-08,0.005797417139834418,0.47470327410352886,0.25058921846707366,0.03408373159481678,0.019101915307486627,0.2135963584503019,9.327649996257513e-13,0.006387827449874352,4.5905421613383625e-12,2.419061724785422e-07,1.1158024331416499e-05,7.057191812072317e-15,7.575766675022016e-13,1.8943483562757621
1755,1.7550000000000001,1673.8214004327292,5100000.0,0.17248601919450635,0.0009999999999998899,0.005797571331692834,0,58,0,1e-08,0.005797571331692834,0.47470979781058426,0.2505893315303588,0.03408474220334174,0.0190992250058207,0.21359145815574251,9.31629259540451e-13,0.006387794242681619,4.585079748627013e-12,2.417397676065553e-07,1.1152352372804246e-05,7.048511132615388e-15,7.569092128768754e-13,1.8943735350244684
1756,1.756,1673.768206497804,5100000.0,0.17248143235844712,0.001000000000000112,0.005797725507763258,0,58,0,1e-08,0.005797725507763258,0.47471631475025056,0.250589442761228,0.03408575318884825,0.019096538192398826,0.21358656252645083,9.304952747752458e-13,0.00638776107854576,4.579625517773948e-12,2.4157352976164885e-07,1.1146684871028519e-05,7.039843938022675e-15,7.56242568354494e-13,1.894398700597215
1757,1.7570000000000001,1673.7150311853522,5100000.0,0.17247684623417034,0.0009999999999998899,0.005797879668104544,0,58,0,1e-08,0.005797879668104544,0.4747228249370321,0.25058955215980344,0.03408676455369042,0.019093854861290737,0.2135816715514964,9.29363041677534e-13,0.006387727957393533,4.574179452099117e-12,2.414074586638028e-07,1.1141021819571161e-05,7.031190200322968e-15,7.555767324325074e-13,1.8944238530515296
1758,1.758,1673.6618744689247,5100000.0,0.17247226082073058,0.001000000000000112,0.005798033812750457,0,58,0,1e-08,0.005798033812750457,0.47472932838939663,0.2505896597222387,0.034087776304188876,0.01909117500656788,0.21357678521598328,9.282325567014058e-13,0.0063876948791516805,4.568741535155725e-12,2.412415540381116e-07,1.1135363212282764e-05,7.022549892505497e-15,7.549117036200908e-13,1.8944489924907568
1759,1.7590000000000001,1673.608736319474,5100000.0,0.17246767611748323,0.0009999999999998899,0.005798187941714365,0,58,0,1e-08,0.005798187941714365,0.4747358251221899,0.2505897654482859,0.03408878844306296,0.019088498622311895,0.21357190350863267,9.27103816221734e-13,0.006387661843747087,4.563311750363815e-12,2.410758156060905e-07,1.1129709042700377e-05,7.013922986819924e-15,7.54247480422164e-13,1.8944741189765828
1760,1.76,1673.5556166952756,5100000.0,0.17246309212351163,0.001000000000000112,0.00579834205502908,0,58,0,1e-08,0.00579834205502908,0.4747423151325303,0.25058986935532856,0.034089800955384386,0.01908582570264436,0.21356702643586964,9.259768161940467e-13,0.006387628851107191,4.557890080351312e-12,2.409102430701881e-07,1.1124059302802426e-05,7.005309451667041e-15,7.535840613125357e-13,1.8944992323666547
1761,1.7610000000000001,1673.5025155736262,5100000.0,0.17245850883657937,0.0009999999999998899,0.0057984961527614955,0,58,0,1e-08,0.0057984961527614955,0.47474879844366896,0.2505899714346383,0.03409081385233866,0.01908315624167654,0.21356215397799255,9.24851553222859e-13,0.006387595901159258,4.5524765090437236e-12,2.4074483616314087e-07,1.1118413986923256e-05,6.9967092613617966e-15,7.529214448222732e-13,1.8945243328203112
1762,1.762,1673.4494329219606,5100000.0,0.17245392625641381,0.001000000000000112,0.005798650234922793,0,58,0,1e-08,0.005798650234922793,0.4747552750651639,0.25059007169113395,0.034091827131458544,0.01908049023353944,0.21355728612897903,9.237280235884193e-13,0.0063875629938308035,4.547071019755719e-12,2.405795946028494e-07,1.1112773088187139e-05,6.988122387244147e-15,7.522596294581787e-13,1.8945494203390703
1763,1.7630000000000001,1673.3963687035662,5100000.0,0.1724493443817185,0.0009999999999998899,0.00579880430154828,0,58,0,1e-08,0.00579880430154828,0.47476174500067725,0.2505901701355646,0.03409284078443261,0.01907782767239106,0.21355242288869053,9.226062234403444e-13,0.0063875301290496666,4.541673595572489e-12,2.404145181013906e-07,1.1107136599214466e-05,6.9795487994415675e-15,7.515986137194713e-13,1.8945744948568413
1764,1.764,1673.3433228970716,5100000.0,0.17244476321076144,0.001000000000000112,0.005798958352698221,0,58,0,1e-08,0.005798958352698221,0.47476820827493454,0.2505902667576382,0.03409385482399793,0.019075168552377487,0.21354756423592608,9.214861494505406e-13,0.0063874973067435175,4.5362842206287254e-12,2.4024960639532584e-07,1.1101504514523782e-05,6.97098847284132e-15,7.509383961520446e-13,1.8945995565506666
1765,1.7650000000000001,1673.2902954605668,5100000.0,0.1724401827433933,0.0009999999999998899,0.005799112388369369,0,58,0,1e-08,0.005799112388369369,0.47477466488420933,0.2505903615754173,0.03409486923451853,0.01907251286768859,0.21354271017791562,9.20367797611395e-13,0.006387464526840622,4.530902877750558e-12,2.400848591898124e-07,1.1095876826110723e-05,6.962441376102736e-15,7.502789752478369e-13,1.8946246052696718
1766,1.766,1673.2372863736502,5100000.0,0.1724356029773351,0.001000000000000112,0.005799266408640399,0,58,0,1e-08,0.005799266408640399,0.47478111485430247,0.2505904545774689,0.03409588402985865,0.01906986061249848,0.21353786069236894,9.192511646422484e-13,0.006387431789269019,4.525529551217771e-12,2.3992027622410934e-07,1.1090253528626399e-05,6.953907484517838e-15,7.496203495630223e-13,1.8946496412038152
1767,1.7670000000000001,1673.184295601996,5100000.0,0.17243102391252907,0.0009999999999998899,0.005799420413505,0,58,0,1e-08,0.005799420413505,0.4747875581917546,0.2505905457715594,0.03409689920467357,0.0190672117810068,0.21353301577624215,9.181362468054186e-13,0.006387399093957077,4.520164224434981e-12,2.39755857216298e-07,1.1084634615015483e-05,6.945386769184358e-15,7.489625176178482e-13,1.8946746643210362
1768,1.768,1673.1313231124102,5100000.0,0.17242644554747302,0.001000000000000112,0.005799574403015741,0,58,0,1e-08,0.005799574403015741,0.47479399490447993,0.2505906351640354,0.03409791475503164,0.019064566367431625,0.21352817542510383,9.170230404087685e-13,0.0063873664408333935,4.5148068809241674e-12,2.3959160188689345e-07,1.1079020078368842e-05,6.936879201602122e-15,7.483054779399436e-13,1.894699674605486
1769,1.7690000000000001,1673.0783688740398,5100000.0,0.1724218678807757,0.0009999999999998899,0.005799728377211169,0,58,0,1e-08,0.005799728377211169,0.47480042500348185,0.2505907227581231,0.03409893068011451,0.01906192436600385,0.21352333963142892,9.159115418463187e-13,0.00638733382982668,4.509457504402092e-12,2.3942750996066055e-07,1.1073409912072668e-05,6.928384754042729e-15,7.476492290672546e-13,1.894724672077234
1770,1.77,1673.0254328585224,5100000.0,0.17241729091128213,0.001000000000000112,0.005799882336132199,0,58,0,1e-08,0.005799882336132199,0.4748068485030816,0.2505908085537105,0.03409994698243983,0.019059285770962477,0.2135185083843671,9.148017476028176e-13,0.006387301260865807,4.5041160787881004e-12,2.3926358116680234e-07,1.106780410982622e-05,6.9199033995910345e-15,7.469937695483337e-13,1.8947496567948285
1771,1.7710000000000001,1672.972515036683,5100000.0,0.17241271463809127,0.0009999999999998899,0.005800036279800904,0,59,0,1e-08,0.005800036279800904,0.4748132654164132,0.2505908925518476,0.03410096366335825,0.019056650576557345,0.21351368167425108,9.136936541438752e-13,0.0063872687338797874,4.4987825879871765e-12,2.390998152337784e-07,1.1062202665236364e-05,6.9114351111440994e-15,7.463390979327641e-13,1.8947746288032943
1772,1.772,1672.9196153761707,5100000.0,0.17240813906021427,0.001000000000000112,0.005800190208252626,0,59,0,1e-08,0.005800190208252626,0.4748196757520767,0.25059097475807085,0.03410198071972512,0.01905401877705644,0.21350885949593543,9.125872578371282e-13,0.006387236248797783,4.49345701573797e-12,2.3893621188573707e-07,1.1056605571526317e-05,6.902979860688627e-15,7.456852127650586e-13,1.8947995880956365
1773,1.7730000000000001,1672.8667338448201,5100000.0,0.1724035641763294,0.0009999999999998899,0.005800344121523605,0,59,0,1e-08,0.005800344121523605,0.47482607951879835,0.25059105517775093,0.03410299814855737,0.019051390366744834,0.2135040418441374,9.11482555064665e-13,0.0063872038055492455,4.48813934583208e-12,2.387727708477012e-07,1.105101282195008e-05,6.894537620327212e-15,7.450321125939751e-13,1.8948245346666166
1774,1.774,1672.8138704177582,5100000.0,0.17239898998512693,0.001000000000000112,0.005800498019659994,0,59,0,1e-08,0.005800498019659994,0.4748324767352563,0.25059113380630593,0.03410401595682355,0.019048765339906987,0.21349922870362142,9.103795424576526e-13,0.006387171404063549,4.48282956257483e-12,2.3860949185655635e-07,1.1045424410662984e-05,6.886108364425547e-15,7.443797959921096e-13,1.8948494686259627
1775,1.7750000000000001,1672.7610250581058,5100000.0,0.17239441648604933,0.0009999999999998899,0.00580065190267234,0,59,0,1e-08,0.00580065190267234,0.47483886740343983,0.25059121065576934,0.03410503413486239,0.019046143690858417,0.21349442007582842,9.092782162577141e-13,0.006387139044270488,4.477527649531009e-12,2.3844637463117454e-07,1.1039840330354711e-05,6.877692063773077e-15,7.437282615022854e-13,1.894874389891167
1776,1.776,1672.7081977404296,5100000.0,0.17238984367729093,0.001000000000000112,0.005800805770623497,0,59,0,1e-08,0.005800805770623497,0.4748452515409909,0.25059128572251926,0.03410605268866999,0.01904352541391401,0.213489615946539,9.081785730925254e-13,0.006387106726099841,4.472233591048963e-12,2.382834189087296e-07,1.1034260575125653e-05,6.869288692674745e-15,7.430775077028242e-13,1.894899298560561
1777,1.7770000000000001,1672.6553884315606,5100000.0,0.1723852715582257,0.0009999999999998899,0.005800959623526334,0,59,0,1e-08,0.005800959623526334,0.47485162915478013,0.25059135901365537,0.034107071613511473,0.019040910503410807,0.21348481631229702,9.070806093420202e-13,0.0063870744494817075,4.466947371014059e-12,2.3812062441498559e-07,1.1028685138134894e-05,6.860898223156064e-15,7.424275331540302e-13,1.8949241946084192
1778,1.778,1672.602597105448,5100000.0,0.1723807001274227,0.001000000000000112,0.005801113461431113,0,59,0,1e-08,0.005801113461431113,0.47485800026137265,0.25059143052657074,0.03410809091435497,0.019038298953688436,0.2134800211599486,9.059843216287656e-13,0.006387042214346147,4.461668973812307e-12,2.3795799088728068e-07,1.1023114013420349e-05,6.852520629444143e-15,7.417783364396206e-13,1.894949078121099
1779,1.7790000000000001,1672.5498237286438,5100000.0,0.17237612938418384,0.0009999999999998899,0.0058012672843531414,0,59,0,1e-08,0.0058012672843531414,0.4748643648670286,0.25059150026891236,0.03410911058590769,0.01903569075910879,0.21347523048663244,9.048897063389713e-13,0.006387010020623512,4.456398383389333e-12,2.3779551805205956e-07,1.1017547194121579e-05,6.844155883593675e-15,7.411299161261031e-13,1.8949739490662958
1780,1.78,1672.4970682727828,5100000.0,0.17237155932704068,0.001000000000000112,0.005801421092343959,0,59,0,1e-08,0.005801421092343959,0.474870722984871,0.2505915682414421,0.03411013062976011,0.01903308591404249,0.21347044428261577,9.037967600338821e-13,0.006386977868244346,4.451135584060074e-12,2.3763320564424005e-07,1.1011984674006966e-05,6.835803959243754e-15,7.404822707979506e-13,1.8949988074911543
1781,1.7810000000000001,1672.4443307078852,5100000.0,0.17236698995504474,0.0009999999999998899,0.005801574885427315,0,59,0,1e-08,0.005801574885427315,0.47487707462570833,0.2505916344472041,0.034111151045211806,0.01903048441287353,0.21346566254047586,9.027054792293058e-13,0.006386945757139219,4.4458805600724555e-12,2.3747105339674852e-07,1.1006426446654118e-05,6.827464829603988e-15,7.398353990384011e-13,1.8950236534163225
1782,1.782,1672.3916110047603,5100000.0,0.17236242126707751,0.001000000000000112,0.005801728663642991,0,59,0,1e-08,0.005801728663642991,0.4748834198012888,0.25059169888827265,0.03411217183252808,0.019027886249997423,0.2134608852518427,9.016158604742875e-13,0.006386913687238941,4.4406332957653144e-12,2.373090610443342e-07,1.1000872505744059e-05,6.819138468172733e-15,7.391892994366006e-13,1.8950484868735318
1783,1.7830000000000001,1672.3389091318468,5100000.0,0.17235785326209732,0.0009999999999998899,0.005801882427017886,0,59,0,1e-08,0.005801882427017886,0.4748897585199942,0.2505917615700458,0.03411319298864448,0.019025291419827162,0.21345611241170034,9.005279002478528e-13,0.006386881658474514,4.435393775362843e-12,2.3714722831863302e-07,1.09953228446753e-05,6.810824847795934e-15,7.385439705785507e-13,1.8950733078559419
1784,1.784,1672.2862250614467,5100000.0,0.17235328593881175,0.001000000000000112,0.005802036175597652,0,59,0,1e-08,0.005802036175597652,0.4748960907954085,0.25059182249270134,0.034114214515709514,0.01902269991678344,0.2134513440098294,8.994415951632038e-13,0.0063868496707770155,4.430161983376835e-12,2.3698555495779812e-07,1.098977745732497e-05,6.80252394252942e-15,7.37899411064472e-13,1.895098116416948
1785,1.7850000000000001,1672.2335587622556,5100000.0,0.17234871929632525,0.0009999999999998899,0.005802189909404285,0,59,0,1e-08,0.005802189909404285,0.4749024166360138,0.25059188166147583,0.03411523641081172,0.019020111735304213,0.2134465800410984,8.983569417226044e-13,0.0063868177240777564,4.4249379041256505e-12,2.368240406949919e-07,1.0984236337136444e-05,6.794235725403499e-15,7.372556194881602e-13,1.895122912551328
1786,1.786,1672.1809102104278,5100000.0,0.1723441533333623,0.001000000000000112,0.0058023436284828835,0,59,0,1e-08,0.0058023436284828835,0.47490873606050776,0.25059193907138966,0.03411625868125099,0.019017526869827064,0.21344182049016241,8.972739366803097e-13,0.006386785818308023,4.419721522443649e-12,2.3666268527536266e-07,1.0978699478470709e-05,6.785960171732533e-15,7.366125944672437e-13,1.8951476963718845
1787,1.7870000000000001,1672.1282793646635,5100000.0,0.17233958804941774,0.0009999999999998899,0.0058024973328423156,0,59,0,1e-08,0.0058024973328423156,0.4749150490633492,0.2505919947416047,0.03411728131017289,0.019014945314830833,0.21343706536588933,8.961925762269332e-13,0.006386753953399646,4.414512822084984e-12,2.3650148841781642e-07,1.0973166873565989e-05,6.777697251675382e-15,7.359703345747901e-13,1.8951724677121184
1788,1.788,1672.0756662075537,5100000.0,0.1723350234421724,0.001000000000000112,0.005802651022562835,0,59,0,1e-08,0.005802651022562835,0.47492135567181776,0.250592048658501,0.03411830431350765,0.01901236706477619,0.21343231464433896,8.951128573410686e-13,0.006386722129284224,4.4093117883740445e-12,2.363404498785596e-07,1.0967638517580359e-05,6.7694469425665315e-15,7.353288384535608e-13,1.895197226784421
1789,1.7890000000000001,1672.0230707019869,5100000.0,0.17233045951177609,0.0009999999999998899,0.005802804697631271,0,59,0,1e-08,0.005802804697631271,0.4749276558859453,0.250592100835626,0.03411932768000802,0.019009792114157712,0.21342756832879617,8.940347763657374e-13,0.006386690345893719,4.404118405409658e-12,2.361795693840217e-07,1.0962114403277815e-05,6.761209215926791e-15,7.346881046949597e-13,1.8952219734869877
1790,1.79,1671.9704928245305,5100000.0,0.17232589625633557,0.001000000000000112,0.005802958358113555,0,59,0,1e-08,0.005802958358113555,0.4749339497244992,0.25059215126779866,0.03412035141715338,0.019007220457467208,0.21342282640381405,8.929583300972267e-13,0.006386658603160148,4.398932658204036e-12,2.3601884668221324e-07,1.0956594525094843e-05,6.752984047399589e-15,7.34048131931737e-13,1.8952467079344184
1791,1.7910000000000001,1671.9179325423997,5100000.0,0.17232133367536925,0.0009999999999998899,0.005803112004017787,0,59,0,1e-08,0.005803112004017787,0.4749402371932455,0.25059219996278287,0.034121375519470656,0.01900465208921895,0.21341808886693212,8.91883515034426e-13,0.00638662690101576,4.393754531208703e-12,2.358582815072949e-07,1.0951078876336315e-05,6.744771409901766e-15,7.334089187741058e-13,1.8952714300915274
1792,1.792,1671.865389828797,5100000.0,0.17231677176742274,0.0009999999999998899,0.005803265635393851,0,59,0,1e-08,0.005803265635393851,0.4749465183060827,0.25059224692019544,0.03412239998963109,0.019002087003933313,0.213413355707554,8.908103278784748e-13,0.0063865952393928616,4.388584009295737e-12,2.3569787360319663e-07,1.0945567451042455e-05,6.7365712781808184e-15,7.327704638523338e-13,1.8952961400171968
1793,1.793,1671.812864654472,5100000.0,0.17231221053165713,0.001000000000000112,0.005803419252267049,0,59,0,1e-08,0.005803419252267049,0.47495279307343946,0.25059229214308815,0.03412342482686396,0.018999525196144347,0.21340862691854587,8.897387652580309e-13,0.006386563618223947,4.383421077216829e-12,2.3553762271058264e-07,1.0940060242961866e-05,6.728383626310617e-15,7.321327657931073e-13,1.8953208377304818
1794,1.794,1671.7603569892485,5100000.0,0.17230764996697573,0.0009999999999998899,0.005803572854667501,0,59,0,1e-08,0.005803572854667501,0.47495906150433276,0.2505923356358881,0.0341244500290179,0.018996966660401404,0.21340390249417515,8.886688237788756e-13,0.0063865320374417054,4.378265719702794e-12,2.3537752856926666e-07,1.0934557245736917e-05,6.72020842814249e-15,7.31495823224072e-13,1.8953455232344
1795,1.795,1671.707866804145,5100000.0,0.17230309007218125,0.001000000000000112,0.005803726442637748,0,59,0,1e-08,0.005803726442637748,0.4749653236093045,0.25059237740146906,0.034125475595490146,0.018994411391265755,0.21339918242717879,8.876005000930528e-13,0.006386500496978985,4.37311792159791e-12,2.352175909214369e-07,1.0929058453162168e-05,6.7120456579341436e-15,7.308596347795927e-13,1.8953701965498018
1796,1.796,1671.6553940703184,5100000.0,0.17229853084619495,0.0009999999999998899,0.005803880016206034,0,59,0,1e-08,0.005803880016206034,0.47497157939896933,0.2505924174425977,0.034126501525781276,0.018991859383311244,0.2133944667102087,8.865337908639746e-13,0.0063864689967687155,4.3679776677925895e-12,2.3505780951004002e-07,1.0923563859055594e-05,6.703895290036555e-15,7.302241990978185e-13,1.8953948576986348
1797,1.797,1671.6029387665599,5100000.0,0.17229397228794768,0.001000000000000112,0.0058040335754106,0,59,0,1e-08,0.0058040335754106,0.47497782889442386,0.2505924557515712,0.03412752782985766,0.018989310631106756,0.21338975532544546,8.854686930090023e-13,0.0063864375367438855,4.362844943695799e-12,2.348981840901577e-07,1.0918073458168684e-05,6.695757301104219e-15,7.29589514840813e-13,1.8954195068238633
1798,1.798,1671.5505008473472,5100000.0,0.17228941439715964,0.0009999999999998899,0.005804187120252792,0,59,0,1e-08,0.005804187120252792,0.47498407208306115,0.250592492354268,0.03412855448408916,0.01898676512927362,0.21338504828873583,8.844052026679276e-13,0.0063864061168379845,4.357719733214424e-12,2.347387143803031e-07,1.0912587242308639e-05,6.687631660680721e-15,7.289555806074974e-13,1.895444143679955
1799,1.799,1671.4980802952768,5100000.0,0.172284857171027,0.001000000000000112,0.0058043406508293,0,59,0,1e-08,0.0058043406508293,0.4749903089908526,0.2505925272380239,0.03412958150339187,0.01898422287241498,0.21338034557736196,8.833433168941994e-13,0.006386374736984436,4.35260202207585e-12,2.3457940014258693e-07,1.0907105206700513e-05,6.679518346635632e-15,7.283223950779893e-13,1.8954687684668496
1800,1.8,1671.445677082295,5100000.0,0.1722803006096491,0.0009999999999998899,0.005804494167128715,0,59,0,1e-08,0.005804494167128715,0.4749965396290899,0.2505925604048196,0.03413060888803269,0.018981683855148732,0.21337564718327331,8.822830324058161e-13,0.006386343397116736,4.3474917953656345e-12,2.344202411232492e-07,1.0901627345284419e-05,6.671417333760516e-15,7.276899569056498e-13,1.8954933812151369
1801,1.801,1671.3932911794805,5100000.0,0.17227574471202287,0.001000000000000112,0.0058046476691870795,0,59,0,1e-08,0.0058046476691870795,0.47500276400776725,0.2505925918579065,0.03413163663700216,0.018979148072105868,0.21337095309971207,8.812243458991887e-13,0.006386312097168573,4.342389038150651e-12,2.3426123706771866e-07,1.0896153651901995e-05,6.663328596643136e-15,7.270582647447481e-13,1.8955179819406156
1802,1.802,1671.3409225587204,5100000.0,0.17227118947705153,0.0009999999999998899,0.00580480115703329,0,59,0,1e-08,0.00580480115703329,0.47500898213787157,0.2505926215995102,0.03413266475030997,0.018976615517928674,0.2133662633189214,8.801672541040833e-13,0.006386280837073809,4.3372937355849365e-12,2.3410238772318783e-07,1.0890684120499227e-05,6.655252110158626e-15,7.264273172550096e-13,1.895542570670804
1803,1.803,1671.2885711834697,5100000.0,0.17226663490371752,0.001000000000000112,0.005804954630703893,0,59,0,1e-08,0.005804954630703893,0.47501519401860426,0.2505926496435725,0.03413369321623854,0.01897408618728929,0.213361577844912,8.791117534867644e-13,0.006386249616766595,4.332205872329647e-12,2.3394369282459037e-07,1.0885218744007547e-05,6.64718784676567e-15,7.257971130768099e-13,1.8955671472975626
1804,1.804,1671.2362370332332,5100000.0,0.17226208099012444,0.0009999999999998899,0.005805108090254747,0,59,0,1e-08,0.005805108090254747,0.4750213996711511,0.25059267598206386,0.03413472204504598,0.01897156007485258,0.21335689665971097,8.780578410354581e-13,0.006386218436181073,4.32712543409381e-12,2.337851521318762e-07,1.087975751730776e-05,6.639135783669077e-15,7.251676508978836e-13,1.8955917119666765
1805,1.805,1671.183920081962,5100000.0,0.1722575277360309,0.001000000000000112,0.005805261535696261,0,59,0,1e-08,0.005805261535696261,0.4750275991090268,0.2505927006146043,0.03413575123933498,0.018969037175292837,0.21335221975301288,8.770055135667265e-13,0.006386187295251479,4.3220524062685895e-12,2.3362676539692843e-07,1.0874300434614869e-05,6.631095896498894e-15,7.245389293933634e-13,1.8956162647354566
1806,1.806,1671.1316202946405,5100000.0,0.17225297514062107,0.0009999999999998899,0.005805414967047891,0,59,0,1e-08,0.005805414967047891,0.4750337923332438,0.2505927235532494,0.03413678078926165,0.01896651748331209,0.21334754712699983,8.759547676176137e-13,0.006386156193912377,4.316986773719157e-12,2.3346853235855654e-07,1.0868847489066112e-05,6.62306815832064e-15,7.239109472173561e-13,1.895640805517252
1807,1.807,1671.079337649197,5100000.0,0.1722484232021449,0.001000000000000112,0.005805568384370903,0,59,0,1e-08,0.005805568384370903,0.47503997936253045,0.2505927447923468,0.034137810702692464,0.018964000993608718,0.21334287876613706,8.749056001458876e-13,0.006386125132098285,4.3119285221598044e-12,2.3331045277579916e-07,1.086339867537002e-05,6.615052546024123e-15,7.232837030627421e-13,1.895665334430059
1808,1.808,1671.0270721139473,5100000.0,0.17224387192018745,0.0009999999999998899,0.005805721787671258,0,59,0,1e-08,0.005805721787671258,0.47504616020228907,0.2505927643395158,0.03413884097421231,0.018961487700902942,0.21333821466820407,8.738580078091389e-13,0.006386094109743984,4.3068776367358695e-12,2.331525263935499e-07,1.0857953987079811e-05,6.60704903374976e-15,7.226571955990592e-13,1.8956898514382976
