cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1927,1.927,1969.1752580512689,5100000.0,0.18601938744493557,0.0009999999999998899,0.005375783748862759,0,54,0,1e-08,0.005375783748862759,0.4446475123367357,0.2609815846047855,0.03339630966880103,7.888533359803891e-06,0.25405215597895764,3.3642029733459815e-10,0.006781259377876481,1.3593833789227524e-09,6.643611605002718e-06,0.00012355069219061217,2.694028224487396e-12,5.570939596372026e-11,1.703750527111262
1928,1.928,1969.12379756739,5100000.0,0.18601452067449809,0.001000000000000112,0.005375924397590367,0,54,0,1e-08,0.005375924397590367,0.44464860539964823,0.2609805216101336,0.03339737858940462,7.891488297751972e-06,0.25405110163896133,3.3614608657343546e-10,0.006781259579063662,1.3582758050222783e-09,6.640518361887274e-06,0.00012350612743580004,2.6917993506338364e-12,5.5676670060516125e-11,1.7037616549172496
1929,1.929,1969.0723368202496,5100000.0,0.1860096538803843,0.0009999999999998899,0.005376065054359769,0,54,0,1e-08,0.005376065054359769,0.44464969855089237,0.2609794585124648,0.03339844761029754,7.894444500005011e-06,0.254050047197278,3.3587208352781567e-10,0.006781259780217879,1.3571690701220817e-09,6.637426380347691e-06,0.00012346157624039294,2.68957219271976e-12,5.564396150442678e-11,1.7037727838248817
1930,1.93,1969.020875809888,5100000.0,0.1860047870625945,0.001000000000000112,0.005376205719176416,0,54,0,1e-08,0.005376205719176416,0.4446507917904734,0.26097839531176664,0.03339951673149286,7.897401970620282e-06,0.2540489926539012,3.355982880530458e-10,0.0067812599813392,1.3560631736373498e-09,6.634335659949909e-06,0.0001234170386011367,2.6873467495282728e-12,5.5611270287334516e-11,1.7037839138342865
1931,1.931,1968.9694145363626,5100000.0,0.1859999202211303,0.0009999999999998899,0.005376346392036173,0,54,0,1e-08,0.005376346392036173,0.44465188511839326,0.2609773320080231,0.03340058595300321,7.90036071584731e-06,0.25404793800882947,3.3532470000463814e-10,0.006781260182427698,1.3549581149840847e-09,6.631246200261487e-06,0.00012337251451478997,2.685123019844173e-12,5.55785964011382e-11,1.703795044945603
1932,1.932,1968.917952999706,5100000.0,0.18599505335599492,0.001000000000000112,0.005376487072944407,0,54,0,1e-08,0.005376487072944407,0.444652978534661,0.26097626860122114,0.03340165527484133,7.903320737976172e-06,0.254046883262056,3.3505131923804385e-10,0.006781260383483447,1.3538538935781104e-09,6.628158000848575e-06,0.00012332800397809365,2.682901002451887e-12,5.554593983772197e-11,1.7038061771589772
1933,1.933,1968.86649119989,5100000.0,0.18599018646718946,0.0009999999999998899,0.005376627761896996,0,54,0,1e-08,0.005376627761896996,0.4446540720393089,0.26097520509135363,0.033402724697017765,7.906282029115331e-06,0.2540458284135569,3.347781456084223e-10,0.006781260584506326,1.3527505088341827e-09,6.625071061272883e-06,0.000123283506987741,2.6806806961335274e-12,5.551330058892643e-11,1.7038173104746062
1934,1.934,1968.8150291369634,5100000.0,0.18598531955471448,0.001000000000000112,0.005376768458899385,0,54,0,1e-08,0.005376768458899385,0.4446551656323402,0.2609741414784058,0.033403794219545944,7.909244594273804e-06,0.254044773463329,3.345051789715029e-10,0.006781260785496459,1.3516479601691861e-09,6.621985381101808e-06,0.00012323902354048638,2.6784620996758925e-12,5.5480678646653254e-11,1.7038284448926255
1935,1.935,1968.7635668109508,5100000.0,0.1859804526185722,0.0009999999999998899,0.00537690916394742,0,54,0,1e-08,0.00537690916394742,0.44465625931376734,0.2609730777623668,0.033404863842437724,7.91220843389628e-06,0.25404371841136125,3.342324191829599e-10,0.006781260986453819,1.3505462469999114e-09,6.618900959901081e-06,0.00012319455363306417,2.6762452118652262e-12,5.544807400279009e-11,1.7038395804131805
1936,1.936,1968.712104221875,5100000.0,0.18597558565876407,0.001000000000000112,0.00537704987704652,0,54,0,1e-08,0.00537704987704652,0.4446573530836042,0.260972013943224,0.03340593356570579,7.915173548632804e-06,0.2540426632576434,3.3395986609854096e-10,0.006781261187378455,1.3494453687433075e-09,6.615817797236401e-06,0.00012315009726221213,2.6740300314886217e-12,5.5415486649224536e-11,1.703850717036433
1937,1.937,1968.660641369785,5100000.0,0.18597071867529152,0.0009999999999998899,0.005377190598192553,0,54,0,1e-08,0.005377190598192553,0.444658446941853,0.26097095002096393,0.03340700338936238,7.91813994374771e-06,0.2540416080021724,3.3368751957426873e-10,0.006781261388270456,1.3483453248175005e-09,6.6127358926755465e-06,0.00012310565442468426,2.671816557335163e-12,5.538291657787063e-11,1.7038618547625066
1938,1.938,1968.6091782546723,5100000.0,0.1859658516681569,0.001000000000000112,0.005377331327390914,0,54,0,1e-08,0.005377331327390914,0.44465954088853954,0.26096988599557663,0.033408073313419544,7.921107614529402e-06,0.2540405526449292,3.3341537946585853e-10,0.006781261589129756,1.347246114639461e-09,6.6096552457821246e-06,0.0001230612251171923,2.6696047881918366e-12,5.5350363780598425e-11,1.7038729935915917
1939,1.939,1968.5577148765485,5100000.0,0.18596098463736088,0.0009999999999998899,0.005377472064637492,0,54,0,1e-08,0.005377472064637492,0.4446606349236802,0.26096882186705167,0.033409143337888705,7.92407655929049e-06,0.25403949718590124,3.331434456292833e-10,0.006781261789956339,1.346147737627171e-09,6.606575856121689e-06,0.00012301680933646478,2.6673947228475128e-12,5.531782824929867e-11,1.7038841335238457
1940,1.94,1968.5062512354548,5100000.0,0.18595611758290467,0.001000000000000112,0.005377612809937714,0,54,0,1e-08,0.005377612809937714,0.4446617290472832,0.26096775763537544,0.03341021346278303,7.927046781676523e-06,0.2540384416250818,3.3287171792078363e-10,0.006781261990750282,1.3450501931995684e-09,6.603497723261799e-06,0.0001229724070792529,2.665186360093349e-12,5.5285309975889596e-11,1.703895274559416
1941,1.941,1968.4547873314173,5100000.0,0.18595125050479058,0.0009999999999998899,0.0053777535632874235,0,54,0,1e-08,0.0053777535632874235,0.4446628232593596,0.2609666933005356,0.0334112836881142,7.930018282733997e-06,0.2540373859624623,3.3260019619655885e-10,0.006781262191511595,1.3439534807755965e-09,6.600420846768788e-06,0.00012292801834229783,2.662979698720253e-12,5.525280895227498e-11,1.703906416698452
1942,1.942,1968.4033231644241,5100000.0,0.1859463834030199,0.001000000000000112,0.005377894324692046,0,54,0,1e-08,0.005377894324692046,0.44466391755993434,0.2609656288625234,0.033412354013894294,7.932991057447855e-06,0.25403633019802335,3.3232888031272323e-10,0.0067812623922402235,1.3428575997737631e-09,6.597345226207001e-06,0.00012288364312230908,2.660774737518462e-12,5.52203251703419e-11,1.7039175599411336
1943,1.943,1968.351858734519,5100000.0,0.1859415162775933,0.0009999999999998899,0.00537803509414747,0,54,0,1e-08,0.00537803509414747,0.44466501194901514,0.2609645643213256,0.03341342444013567,7.935965109260958e-06,0.2540352743317589,3.320577701257802e-10,0.006781262592936248,1.3417625496141392e-09,6.594270861144235e-06,0.00012283928141604343,2.658571475281311e-12,5.518785862201344e-11,1.703928704287603
1944,1.944,1968.300394041772,5100000.0,0.18593664912851304,0.001000000000000112,0.0053781758716590945,0,54,0,1e-08,0.0053781758716590945,0.4446661064265948,0.26096349967692495,0.033414494966851956,7.93894044844961e-06,0.2540342183636723,3.317868654925212e-10,0.006781262793599793,1.3406683297178668e-09,6.591197751150593e-06,0.00012279493322027446,2.6563699108045583e-12,5.515540929924402e-11,1.703939849737972
1945,1.945,1968.248929086146,5100000.0,0.18593178195578158,0.0009999999999998899,0.005378316657222757,0,54,0,1e-08,0.005378316657222757,0.44466720099270973,0.26096243492931565,0.03341556559405345,7.941917063929503e-06,0.2540331622937374,3.31516166269127e-10,0.006781262994230712,1.3395749395038737e-09,6.588125895788556e-06,0.00012275059853169667,2.654170042879208e-12,5.512297719390398e-11,1.703950996292445
1946,1.946,1968.197463867687,5100000.0,0.18592691475939896,0.001000000000000112,0.005378457450843921,0,54,0,1e-08,0.005378457450843921,0.4446682956473657,0.26096137007848325,0.03341663632175343,7.944894960741592e-06,0.25403210612194854,3.3124567231241614e-10,0.006781263194829136,1.3384823783934705e-09,6.5850552946268684e-06,0.00012270627734706961,2.651971870301256e-12,5.5090562297932215e-11,1.703962143951165
1947,1.947,1968.145998386413,5100000.0,0.18592204753936778,0.0009999999999998899,0.0053785982525184186,0,54,0,1e-08,0.0053785982525184186,0.4446693903905758,0.2609603051244173,0.03341770714996384,7.947874138814798e-06,0.25403104984829533,3.3097538347911486e-10,0.006781263395395065,1.337390645807663e-09,6.581985947232212e-06,0.0001226619696631293,2.6497753918661244e-12,5.505816460325346e-11,1.703973292714277
1948,1.948,1968.0945326423448,5100000.0,0.18591718029568852,0.001000000000000112,0.0053787390622517,0,54,0,1e-08,0.0053787390622517,0.4446704852223557,0.2609592400671041,0.03341877807869714,7.950854598377902e-06,0.2540299934727668,3.307052996260495e-10,0.006781263595928508,1.3362997411678447e-09,6.578917853171556e-06,0.00012261767547661496,2.6475806063700895e-12,5.502578410179027e-11,1.703984442581958
1949,1.949,1968.043066635543,5100000.0,0.18591231302836353,0.0009999999999998899,0.005378879880039607,0,54,0,1e-08,0.005378879880039607,0.44467158014270347,0.2609581749065293,0.03341984910796613,7.953836345969481e-06,0.2540289369953626,3.304354206104086e-10,0.006781263796429542,1.335209663896773e-09,6.575851012014941e-06,0.00012257339478429811,2.64538751261234e-12,5.4993420785505876e-11,1.7039955935543203
1950,1.95,1967.991600365952,5100000.0,0.18590744573739504,0.001000000000000112,0.0053790207058875385,0,54,0,1e-08,0.0053790207058875385,0.4446726751516609,0.26095710964268887,0.033420920237781225,7.956819368869637e-06,0.2540278804160509,3.301657462887079e-10,0.00678126399689802,1.3341204134148122e-09,6.5727854233241664e-06,0.00012252912758286226,2.6431961093867447e-12,5.496107464627323e-11,1.7040067456315773
1951,1.951,1967.940133833669,5100000.0,0.18590257842278246,0.0009999999999998899,0.005379161539791421,0,54,0,1e-08,0.005379161539791421,0.44467377024921567,0.26095604427556357,0.033421991468156664,7.959803680234116e-06,0.2540268237348409,3.298962765185338e-10,0.00678126419733412,1.3330319891462353e-09,6.569721086671977e-06,0.0001224848738691069,2.6410063954957643e-12,5.492874567608543e-11,1.704017898813834
1952,1.952,1967.8886670386735,5100000.0,0.18589771108452918,0.001000000000000112,0.00537930238175662,0,54,0,1e-08,0.00537930238175662,0.4446748654353936,0.26095497880514434,0.033423062799103426,7.96278927457365e-06,0.25402576695171314,3.2962701115684186e-10,0.0067812643977377945,1.3319443905130285e-09,6.56665800162317e-06,0.0001224406336397403,2.638818369736893e-12,5.4896433866854684e-11,1.7040290531012756
1953,1.953,1967.837199981001,5100000.0,0.18589284372263556,0.0009999999999998899,0.0053794432317790354,0,54,0,1e-08,0.0053794432317790354,0.4446759607102052,0.26095391323141903,0.0334241342306347,7.965776153449202e-06,0.2540247100666582,3.2935795006099786e-10,0.006781264598109081,1.3308576169387893e-09,6.563596167746244e-06,0.00012239640689151892,2.636632030910973e-12,5.4864139210531596e-11,1.704040208494049
1954,1.954,1967.7857326606793,5100000.0,0.18588797633710355,0.001000000000000112,0.005379584089864075,0,54,0,1e-08,0.005379584089864075,0.4446770560736623,0.26095284755437564,0.03342520576276197,7.968764318132284e-06,0.25402365307966723,3.290890930884184e-10,0.006781264798448011,1.3297716678472824e-09,6.560535584609453e-06,0.0001223521936211902,2.6344473778193086e-12,5.483186169906934e-11,1.7040513649923035
1955,1.955,1967.7342650777312,5100000.0,0.18588310892793497,0.0009999999999998899,0.005379724956007595,0,54,0,1e-08,0.005379724956007595,0.4446781515257772,0.2609517817740017,0.03342627739549793,7.971753769567751e-06,0.25402259599073085,3.288204400965729e-10,0.0067812649987546054,1.3286865426625163e-09,6.557476251780737e-06,0.00012230799382549905,2.632264409263601e-12,5.479960132441598e-11,1.7040625225961954
1956,1.956,1967.6827972321673,5100000.0,0.18587824149513113,0.001000000000000112,0.005379865830215022,0,54,0,1e-08,0.005379865830215022,0.4446792470665686,0.2609507158902865,0.033427349128854394,7.974744505759985e-06,0.2540215387998338,3.285519909429869e-10,0.006781265199028836,1.32760224080869e-09,6.5544181688275666e-06,0.00012226380750118428,2.6300831240461745e-12,5.476735807852008e-11,1.7040736813058925
1957,1.957,1967.6313291240451,5100000.0,0.18587337403869372,0.0009999999999998899,0.005380006712482216,0,54,0,1e-08,0.005380006712482216,0.44468034269603585,0.26094964990321484,0.03342842096284455,7.977736534227978e-06,0.2540204815069763,3.2828374548549997e-10,0.006781265399270847,1.3265187617112853e-09,6.551361335320289e-06,0.00012221963464501427,2.6279035209717994e-12,5.473513195336003e-11,1.7040848411215188
1958,1.958,1967.579860753351,5100000.0,0.18586850655862452,0.001000000000000112,0.005380147602814592,0,54,0,1e-08,0.005380147602814592,0.4446814384142058,0.2609485838127764,0.03342949289748008,7.98072984902481e-06,0.2540194241121389,3.2801570358165446e-10,0.006781265599480561,1.3254361047946425e-09,6.548305750824865e-06,0.00012217547525371168,2.6257255988429882e-12,5.470292294087245e-11,1.7040960020432714
1959,1.959,1967.5283921201076,5100000.0,0.1858636390549245,0.0009999999999998899,0.005380288501208029,0,54,0,1e-08,0.005380288501208029,0.44468253422109066,0.2609475176189621,0.033430564932772945,7.983724450518896e-06,0.2540183666153101,3.277478650892973e-10,0.006781265799657992,1.324354269484298e-09,6.545251414909968e-06,0.00012213132932402154,2.623549356464759e-12,5.4670731033021127e-11,1.7041071640712828
1960,1.96,1967.4769232243714,5100000.0,0.1858587715275948,0.001000000000000112,0.005380429407667962,0,54,0,1e-08,0.005380429407667962,0.44468363011669265,0.26094645132175565,0.03343163706873599,7.986720344715303e-06,0.2540173090164884,3.274802298665593e-10,0.006781265999803227,1.3232732552068304e-09,6.542198327146294e-06,0.0001220871968527191,2.621374792644351e-12,5.463855622179782e-11,1.7041183272056954
1961,1.961,1967.4254540661395,5100000.0,0.18585390397663834,0.0009999999999998899,0.005380570322190213,0,54,0,1e-08,0.005380570322190213,0.44468472610103504,0.26094538492114816,0.033432709305381426,7.989717527665618e-06,0.2540162513156551,3.2721279777129694e-10,0.006781266199916229,1.3221930613878971e-09,6.539146487100788e-06,0.00012204307783653194,2.6192019061870596e-12,5.460639849915325e-11,1.7041294914466825
1962,1.962,1967.373984645444,5100000.0,0.18584903640205575,0.001000000000000112,0.0053807112447802315,0,54,0,1e-08,0.0053807112447802315,0.4446858221741262,0.2609443184171248,0.03343378164272111,7.992716002393269e-06,0.25401519351280555,3.269455686616784e-10,0.0067812663999970236,1.3211136874542788e-09,6.5360958943428354e-06,0.00012199897227221647,2.617030695900453e-12,5.457425785706456e-11,1.7041406567944006
1963,1.963,1967.3225149623063,5100000.0,0.18584416880384894,0.0009999999999998899,0.00538085217543387,0,54,0,1e-08,0.00538085217543387,0.44468691833597895,0.2609432518096753,0.033434854080767754,7.99571576896511e-06,0.2540141356079276,3.266785423959113e-10,0.006781266600045653,1.3200351328329699e-09,6.533046548441585e-06,0.00012195488015652163,2.6148611605927124e-12,5.454213428751304e-11,1.7041518232489918
1964,1.964,1967.2710450167438,5100000.0,0.18583930118201894,0.001000000000000112,0.005380993114156565,0,54,0,1e-08,0.005380993114156565,0.4446880145866105,0.260942185098788,0.033435926619533346,7.998716826864738e-06,0.2540130776010087,3.2641171883223555e-10,0.006781266800062123,1.3189573969510947e-09,6.5299984489655e-06,0.0001219108014861923,2.6126932990721604e-12,5.4510027782470005e-11,1.7041629908106257
1965,1.965,1967.219574808768,5100000.0,0.18583443353656764,0.0009999999999998899,0.005381134060944171,0,54,0,1e-08,0.005381134060944171,0.4446891109260388,0.26094111828445177,0.03343699925902986,8.00171917419877e-06,0.25401201949203484,3.2614509782896434e-10,0.006781267000046432,1.3178804792361143e-09,6.52695159548298e-06,0.00012186673625797116,2.610527110147906e-12,5.4477938333911624e-11,1.704174159479471
1966,1.966,1967.1681043384124,5100000.0,0.1858295658674965,0.001000000000000112,0.005381275015802113,0,54,0,1e-08,0.005381275015802113,0.4446902073542688,0.26094005136665316,0.03343807199927039,8.004722815161139e-06,0.25401096128100176,3.2587867924465685e-10,0.006781267199998618,1.3168043791163644e-09,6.523905987564325e-06,0.00012182268446861678,2.6083625926309483e-12,5.444586593383555e-11,1.7041853292556606
1967,1.967,1967.1166336057117,5100000.0,0.18582469817480615,0.0009999999999998899,0.005381415978726279,0,54,0,1e-08,0.005381415978726279,0.44469130387131395,0.2609389843453809,0.03343914484026649,8.007727750233306e-06,0.2540099029678984,3.2561246293791214e-10,0.0067812673999186985,1.3157290960204391e-09,6.520861624779355e-06,0.00012177864611489122,2.606199745332695e-12,5.441381057423284e-11,1.704196500139347
1968,1.968,1967.0651626106742,5100000.0,0.18581983045849954,0.001000000000000112,0.005381556949722054,0,54,0,1e-08,0.005381556949722054,0.44469240047718994,0.26093791722062243,0.03344021778203065,8.010733978825664e-06,0.25400884455271283,3.2534644876731387e-10,0.006781267599806722,1.3146546293768414e-09,6.517818506696885e-06,0.00012173462119353373,2.6040385670645073e-12,5.438177224709147e-11,1.704207672130699
1969,1.969,1967.0136913533609,5100000.0,0.1858149627185775,0.0009999999999998899,0.005381697928785319,0,54,0,1e-08,0.005381697928785319,0.4446934971718978,0.26093684999236244,0.03344129082457596,8.013741507566357e-06,0.2540077860354432,3.250806365918275e-10,0.006781267799662757,1.313580978615532e-09,6.5147766328890185e-06,0.00012169060970132726,2.60187905664082e-12,5.4349750944431696e-11,1.7042188452298475
1970,1.97,1966.9622198337302,5100000.0,0.18581009495504294,0.001000000000000112,0.00538183891592146,0,54,0,1e-08,0.00538183891592146,0.44469459395547595,0.2609357826605964,0.03344236396791335,8.016750325007623e-06,0.25400672741606206,3.248150262698941e-10,0.0067812679994866815,1.3125081431646216e-09,6.511736002921379e-06,0.00012164661163497763,2.5997212128720164e-12,5.431774665820968e-11,1.704230019436996
1971,1.971,1966.9107480518383,5100000.0,0.1858052271678951,0.0009999999999998899,0.005381979911126406,0,54,0,1e-08,0.005381979911126406,0.44469569082791943,0.2609347152253082,0.03344343721205554,8.019760439785311e-06,0.25400566869457053,3.245496176606331e-10,0.006781268199278609,1.3114361224546887e-09,6.508696616365942e-06,0.00012160262699126021,2.5975650345737874e-12,5.428575938044909e-11,1.704241194752258
1972,1.972,1966.8592760077086,5100000.0,0.18580035935713635,0.001000000000000112,0.005382120914405558,0,54,0,1e-08,0.005382120914405558,0.44469678778924604,0.26093364768648575,0.03344451055701543,8.022771850864753e-06,0.254004609870955,3.2428441062305455e-10,0.006781268399038536,1.3103649159159713e-09,6.505658472792788e-06,0.00012155865576693288,2.595410520561163e-12,5.42537891031566e-11,1.7042523711758073
1973,1.973,1966.8078037013602,5100000.0,0.18579549152276856,0.0009999999999998899,0.005382261925754767,0,54,0,1e-08,0.005382261925754767,0.4446978848394677,0.2609325800441174,0.03344558400280478,8.025784559088672e-06,0.25400355094520644,3.2401940501624704e-10,0.006781268598766476,1.3092945229790107e-09,6.502621571771895e-06,0.00012151469795874572,2.5932576696497627e-12,5.422183581833912e-11,1.7042635487077928
1974,1.974,1966.7563311328242,5100000.0,0.18579062366479307,0.001000000000000112,0.005382402945179466,0,54,0,1e-08,0.005382402945179466,0.44469898197859853,0.26093151229819106,0.0334466575494358,8.028798564818094e-06,0.25400249191731417,3.2375460069943075e-10,0.0067812687984624715,1.3082249430748784e-09,6.499585912873836e-06,0.00012147075356346293,2.591106480656373e-12,5.4189899518013776e-11,1.7042747273483743
1975,1.975,1966.704858302127,5100000.0,0.1857857557832119,0.0009999999999998899,0.005382543972675501,0,54,0,1e-08,0.005382543972675501,0.4447000792066449,0.2609304444486944,0.03344773119692184,8.031813871930453e-06,0.2540014327872711,3.234899975319104e-10,0.006781268998126569,1.3071561756349863e-09,6.496551495669311e-06,0.00012142682257783979,2.5889569523983793e-12,5.415798019419864e-11,1.7042859070976837
1976,1.976,1966.6533852092705,5100000.0,0.18578088787802569,0.001000000000000112,0.0053826850082483255,0,54,0,1e-08,0.0053826850082483255,0.44470117652363084,0.2609293764956156,0.03344880494527367,8.034830475548249e-06,0.2540003735550609,3.2322559537293464e-10,0.006781269197758725,1.3060882200906058e-09,6.493518319727668e-06,0.00012138290499861996,2.5868090836929887e-12,5.412607783889943e-11,1.7042970879559174
1977,1.977,1966.601911854286,5100000.0,0.18577601994923668,0.0009999999999998899,0.00538282605189378,0,54,0,1e-08,0.00538282605189378,0.44470227392956657,0.2609283084389439,0.03344987879450441,8.037848377903962e-06,0.25399931422067396,3.229613940819965e-10,0.0067812693973589855,1.3050210758738804e-09,6.49048638461966e-06,0.0001213390008225649,2.5846628733591884e-12,5.409419244414015e-11,1.7043082699232115
1978,1.978,1966.5504382372496,5100000.0,0.18577115199684593,0.001000000000000112,0.0053829671036173055,0,54,0,1e-08,0.0053829671036173055,0.4447033714244454,0.2609272402786614,0.03345095274462737,8.040867589305076e-06,0.25399825478411536,3.2269739351897014e-10,0.006781269596927525,1.303954742418404e-09,6.487455689919661e-06,0.0001212951100464735,2.58251832021913e-12,5.4062324001985785e-11,1.7043194529996843
1979,1.979,1966.4989643581102,5100000.0,0.18576628402085657,0.0009999999999998899,0.005383108163414717,0,54,0,1e-08,0.005383108163414717,0.44470446900830707,0.26092617201476354,0.03345202679565322,8.043888097281224e-06,0.2539971952453546,3.224335935430529e-10,0.0067812697964641355,1.3028892191553312e-09,6.484426235193848e-06,0.00012125123266704766,2.580375423089746e-12,5.4030472504412386e-11,1.7043306371855451
1980,1.98,1966.4474902169145,5100000.0,0.18576141602126792,0.001000000000000112,0.005383249231291505,0,54,0,1e-08,0.005383249231291505,0.4447055666811569,0.26092510364723465,0.03345310094759482,8.04690990640091e-06,0.25399613560438716,3.2216999401409874e-10,0.00678126999596893,1.301824505518286e-09,6.481398020014444e-06,0.0001212073686810633,2.578234180793115e-12,5.399863794346741e-11,1.7043418224809432
1981,1.981,1966.3960158136904,5100000.0,0.1857565479980829,0.0009999999999998899,0.005383390307243492,0,54,0,1e-08,0.005383390307243492,0.44470666444300483,0.2609240351760643,0.0334541752004643,8.049933018416249e-06,0.2539950758612052,3.2190659479194687e-10,0.006781270195441917,1.300760600940851e-09,6.478371043952944e-06,0.000121163518085286,2.5760945921513343e-12,5.396682031118861e-11,1.7043530088860122
1982,1.982,1966.3445411484415,5100000.0,0.1857516799513021,0.001000000000000112,0.005383531391276131,0,54,0,1e-08,0.005383531391276131,0.44470776229387204,0.26092296660123987,0.03345524955427407,8.052957430733257e-06,0.2539940160157932,3.216433957363917e-10,0.006781270394883081,1.2996975048564349e-09,6.475345306579253e-06,0.00012111968087645742,2.5739566559860837e-12,5.393501959959964e-11,1.7043641964009422
1983,1.983,1966.293066221189,5100000.0,0.1857468118809273,0.0009999999999998899,0.005383672483385278,0,54,0,1e-08,0.005383672483385278,0.4447088602337723,0.2609218979227519,0.033456324009035955,8.055983143141957e-06,0.2539929560681387,3.2138039670742975e-10,0.006781270594292456,1.298635216699275e-09,6.472320807464911e-06,0.00012107585705133897,2.5718203711208982e-12,5.390323580074504e-11,1.7043753850258752
1984,1.984,1966.2415910319753,5100000.0,0.18574194378695955,0.001000000000000112,0.005383813583576373,0,54,0,1e-08,0.005383813583576373,0.44470995826271165,0.2609208291405847,0.03345739856476331,8.059010159971114e-06,0.2539918960182375,3.211175975652292e-10,0.006781270793670082,1.2975737359042684e-09,6.469297546182131e-06,0.00012103204660670453,2.5696857363805206e-12,5.387146890667776e-11,1.7043865747609632
1985,1.985,1966.19011558082,5100000.0,0.18573707566940126,0.0009999999999998899,0.005383954691845254,0,54,0,1e-08,0.005383954691845254,0.44471105638070435,0.26091976025472746,0.03345847322146746,8.062038480806181e-06,0.25399083586607857,3.208549981699541e-10,0.006781270993015982,1.2965130619063083e-09,6.466275522302491e-06,0.00012098824953931498,2.5675527505898156e-12,5.383971890944444e-11,1.704397765606359
1986,1.986,1966.1386398677514,5100000.0,0.18573220752825387,0.001000000000000112,0.0053840958081973495,0,54,0,1e-08,0.0053840958081973495,0.444712154587761,0.26091869126516704,0.03345954797916164,8.065068108222751e-06,0.2539897756116526,3.205925983819027e-10,0.0067812711923302075,1.2954531941407907e-09,6.4632547353980075e-06,0.00012094446584593469,2.5654214125748225e-12,5.38079858011002e-11,1.7044089575622159
1987,1.987,1966.0871638927833,5100000.0,0.18572733936351873,0.0009999999999998899,0.005384236932628529,0,54,0,1e-08,0.005384236932628529,0.44471325288389985,0.26091762217189374,0.03346062283785737,8.06809903957006e-06,0.25398871525494643,3.2033039806134703e-10,0.006781271391612713,1.29439413204314e-09,6.460235185039724e-06,0.0001209006955233201,2.563291721161377e-12,5.3776269573691365e-11,1.7044201506286942
1988,1.988,1966.0356876559463,5100000.0,0.18572247117519752,0.001000000000000112,0.005384378065144213,0,54,0,1e-08,0.005384378065144213,0.44471435126913184,0.2609165529748941,0.033461697797567,8.071131277142319e-06,0.2539876547959504,3.200683970687732e-10,0.006781271590863546,1.2933358750495377e-09,6.457216870800181e-06,0.00012085693856824021,2.5611636751770313e-12,5.374457021928127e-11,1.704431344805951
1989,1.989,1965.984211157248,5100000.0,0.1857176029632923,0.0009999999999998899,0.005384519205740251,0,54,0,1e-08,0.005384519205740251,0.4447154497434739,0.2609154836741572,0.033462772858303395,8.074164819442307e-06,0.2539865942346518,3.1980659526462597e-10,0.0067812717900827164,1.2922784225959901e-09,6.454199792250365e-06,0.00012081319497744734,2.5590372734491196e-12,5.3712887729919586e-11,1.7044425400941488
1990,1.99,1965.9327343967364,5100000.0,0.18571273472780336,0.001000000000000112,0.005384660354422104,0,54,0,1e-08,0.005384660354422104,0.4447165483069298,0.2609144142696685,0.033463848020078714,8.077199671830618e-06,0.2539855335710467,3.1954499250964743e-10,0.006781271989270314,1.2912217741197615e-09,6.45118394896392e-06,0.00012076946474772272,2.5569125148073223e-12,5.368122209768582e-11,1.7044537364934247
1991,1.991,1965.8812573744524,5100000.0,0.1857078664687333,0.0009999999999998899,0.005384801511185607,0,54,0,1e-08,0.005384801511185607,0.44471764695950616,0.2609133447614144,0.03346492328290613,8.080235838060205e-06,0.25398447280512965,3.1928358866467507e-10,0.006781272188426397,1.2901659290583454e-09,6.4481693405145e-06,0.00012072574787584564,2.5547893980822887e-12,5.3649573314663424e-11,1.7044649340039195
1992,1.992,1965.829780090352,5100000.0,0.18570299818608396,0.001000000000000112,0.005384942676036175,0,54,0,1e-08,0.005384942676036175,0.4447187457012405,0.2609122751493904,0.03346599864679624,8.083273306306747e-06,0.2539834119368718,3.1902238359007103e-10,0.006781272387550777,1.2891108868476665e-09,6.445155966469863e-06,0.00012068204435853016,2.552667922100765e-12,5.3617941372870136e-11,1.704476132625834
1993,1.993,1965.77830254451,5100000.0,0.185698129879855,0.0009999999999998899,0.005385083848969727,0,54,0,1e-08,0.005385083848969727,0.4447198445321285,0.2609112054335781,0.03346707411176253,8.086312086392025e-06,0.25398235096627614,3.1876137714703917e-10,0.00678127258664364,1.2880566469266877e-09,6.442143826405982e-06,0.00012063835419258153,2.550548085696338e-12,5.35863262644187e-11,1.7044873323592986
1994,1.994,1965.7268247369327,5100000.0,0.1856932615500498,0.001000000000000112,0.005385225029991637,0,54,0,1e-08,0.005385225029991637,0.44472094345218766,0.26091013561396736,0.03346814967781721,8.089352176621956e-06,0.2539812898933291,3.185005691964482e-10,0.006781272785704968,1.2870032087332023e-09,6.439132919894476e-06,0.00012059467737475438,2.5484298877000184e-12,5.3554727981372876e-11,1.7044985332044735
