cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1854,1.854,1626.39112817584,5100000.0,0.17042806462310156,0.0009999999999998899,0.0058675782196516224,0,59,0,1e-08,0.0058675782196516224,0.4892770248748475,0.25458288399460677,0.03368635673368983,0.014498284344836826,0.20152446100167912,2.7241703175881616e-13,0.00628266160316969,1.452838919122024e-12,1.2266144929476548e-07,7.0492621117549426e-06,2.0530860507992422e-15,3.068959508192201e-13,1.9218771395692595
1855,1.855,1626.3414002123232,5100000.0,0.17042349844858923,0.001000000000000112,0.005867735430286198,0,59,0,1e-08,0.005867735430286198,0.4892821476675381,0.25458252426850125,0.03368752023703363,0.014496339369419565,0.20152051145326322,2.7209250416441594e-13,0.006282637824755863,1.4511388443804408e-12,1.2257858029494242e-07,7.045711029994355e-06,2.0506129696759796e-15,3.066317044080692e-13,1.9218999775157604
1856,1.856,1626.2916866409003,5100000.0,0.17041893288807258,0.0009999999999998899,0.0058678926282015155,0,59,0,1e-08,0.0058678926282015155,0.4892872654660979,0.25458216318525984,0.033688684025950474,0.014494396989188361,0.20151656533567622,2.7176844794877214e-13,0.006282614078063263,1.4494411750921567e-12,1.2249578812367288e-07,7.042162519917914e-06,2.0481435040283876e-15,3.063677556260049e-13,1.9219228061552875
1857,1.857,1626.2419874402997,5100000.0,0.17041436794004616,0.001000000000000112,0.005868049813451903,0,59,0,1e-08,0.005868049813451903,0.48929237828266336,0.25458180074339115,0.03368984810372925,0.014492457199794114,0.20151262263939973,2.714448621971853e-13,0.006282590363038786,1.4477459067482663e-12,1.2241307266418923e-07,7.038616578171392e-06,2.0456776468395706e-15,3.061041039694504e-13,1.9219456255470972
1858,1.858,1626.1923025849987,5100000.0,0.17040980360380012,0.0009999999999998899,0.005868206986053882,0,59,0,1e-08,0.005868206986053882,0.4892974861236716,0.25458143694707364,0.03369101246798275,0.014490519996900847,0.20150868336060956,2.7112174598606767e-13,0.006282566679629361,1.4460530347518419e-12,1.2233043379612811e-07,7.035073201054348e-06,2.0432153910128332e-15,3.058407489296963e-13,1.9219684356852553
1859,1.859,1626.1426320529981,5100000.0,0.17040523987817485,0.001000000000000112,0.005868364146049888,0,59,0,1e-08,0.005868364146049888,0.48930258900012,0.25458107179590583,0.0336921771208971,0.01448858537617887,0.20150474749091668,2.7079909840339243e-13,0.006282543027782051,1.4443625545981334e-12,1.2224787140252526e-07,7.031532385159922e-06,2.040756729549356e-15,3.055776900044144e-13,1.9219912366163154
1860,1.86,1626.0929758228094,5100000.0,0.17040067676237908,0.0009999999999998899,0.0058685212934592584,0,59,0,1e-08,0.0058685212934592584,0.48930768692361915,0.2545807052888584,0.03369334206529088,0.014486653333305814,0.20150081502131126,2.70476918540661e-13,0.006282519407444031,1.442674461804355e-12,1.221653853671017e-07,7.027994127126946e-06,2.0383016554788063e-15,3.0531492669314794e-13,1.9220140283939793
1861,1.861,1626.043333856677,5100000.0,0.17039611425566986,0.001000000000000112,0.005868678428310094,0,59,0,1e-08,0.005868678428310094,0.4893127798840924,0.25458033744651676,0.03369450728235016,0.014484723863989388,0.201496885964458,2.70155205449431e-13,0.00628249581856283,1.4409887515237576e-12,1.2208297555924936e-07,7.024458422261097e-06,2.0358501614799895e-15,3.0505245847281773e-13,1.9220368108235741
1862,1.862,1625.9937061468881,5100000.0,0.17039155235559134,0.0009999999999998899,0.005868835550679078,0,59,0,1e-08,0.005868835550679078,0.48931786791118936,0.2545799682497822,0.03369567279295368,0.014482796963918073,0.20149296029330324,2.698339582617747e-13,0.006282472261085745,1.439305419612655e-12,1.22000641875532e-07,7.020925268340654e-06,2.0334022409309752e-15,3.0479028486569387e-13,1.9220595841660768
1863,1.863,1625.9440926675297,5100000.0,0.17038699106284136,0.001000000000000112,0.005868992660544703,0,59,0,1e-08,0.005868992660544703,0.48932295101041473,0.25457959770365496,0.03369683859387444,0.014480872628800615,0.2014890380049255,2.6951317606441125e-13,0.006282448734960268,1.4376244615172778e-12,1.21918384196382e-07,7.017394661651773e-06,2.03095788681214e-15,3.0452840536823113e-13,1.9220823484056813
1864,1.864,1625.8944933895145,5100000.0,0.1703824303762037,0.0009999999999998899,0.005869149757940968,0,59,0,1e-08,0.005869149757940968,0.48932802918294455,0.2545792258174241,0.03369800467758794,0.01447895085436166,0.2014851191007261,2.6919285793829736e-13,0.006282425240134163,1.4359458726224218e-12,1.2183620239965844e-07,7.013866598224497e-06,2.0285170920510776e-15,3.042668194735677e-13,1.9221051034771965
1865,1.865,1625.8449082909185,5100000.0,0.17037787029412468,0.001000000000000112,0.005869306842923931,0,59,0,1e-08,0.005869306842923931,0.4893331024393379,0.25457885259098423,0.0336991710459646,0.014477031636330745,0.20148120357271673,2.688730029851762e-13,0.0062824017765552445,1.4342696484875163e-12,1.2175409636986276e-07,7.0103410746800465e-06,2.0260798497539933e-15,3.040055266864655e-13,1.922127849423214
1866,1.866,1625.795337351608,5100000.0,0.17037331081579812,0.0009999999999998899,0.005869463915513482,0,59,0,1e-08,0.005869463915513482,0.48933817079246594,0.25457847802190287,0.033700337703198295,0.014475114970442831,0.20147729141059467,2.685536103136608e-13,0.006282378344171316,1.432595784723463e-12,1.216720659933171e-07,7.0068180877902526e-06,2.0236461530846327e-15,3.0374452651544725e-13,1.922150586312977
1867,1.867,1625.745780546412,5100000.0,0.17036875194060438,0.001000000000000112,0.005869620975733517,0,59,0,1e-08,0.005869620975733517,0.48934323424845316,0.25457810211446413,0.03370150464676052,0.014473200852446246,0.20147338261079692,2.682346790215429e-13,0.0062823549429304295,1.430924276835805e-12,1.215901111520669e-07,7.003297633917674e-06,2.0212159951098722e-15,3.034838184628008e-13,1.9221733141385164
1868,1.868,1625.6962378466883,5100000.0,0.1703641936673915,0.0009999999999998899,0.005869778023615854,0,59,0,1e-08,0.005869778023615854,0.4893482928086859,0.2545777248776507,0.03370267186941957,0.01447128927810517,0.201469477174488,2.6791620819995143e-13,0.006282331572780755,1.4292551202613465e-12,1.2150823172530833e-07,6.999779709144153e-06,2.018789368835977e-15,3.0322340202693126e-13,1.922196032837772
1869,1.869,1625.6467092352902,5100000.0,0.17035963599463735,0.001000000000000112,0.005869935059215496,0,59,0,1e-08,0.005869935059215496,0.4893533464897359,0.25457734630526196,0.03370383937912407,0.014469380243182343,0.2014655750876488,2.675981969719302e-13,0.006282308233670515,1.4275883107101365e-12,1.2142642760271834e-07,6.996264310497036e-06,2.0163662675449512e-15,3.029632767241978e-13,1.9222187425229722
1870,1.87,1625.597194686245,5100000.0,0.17035507892202623,0.0009999999999998899,0.0058700920825354615,0,59,0,1e-08,0.0058700920825354615,0.48935839529636993,0.25457696640286476,0.03370500717205142,0.014467473743456137,0.2014616763480551,2.672806444399299e-13,0.006282284925548107,1.425923843700438e-12,1.2134469866632617e-07,6.992751434284368e-06,2.01394668433685e-15,3.027034420591755e-13,1.9222414431711257
1871,1.871,1625.5476941767763,5100000.0,0.1703505224483111,0.001000000000000112,0.005870249093621293,0,59,0,1e-08,0.005870249093621293,0.4893634392375205,0.25457658517184256,0.033706175248558796,0.014465569774712576,0.20145778094931316,2.6696354971687086e-13,0.006282261648362004,1.4242617148339131e-12,1.212630448012425e-07,6.989241077079542e-06,2.011530612400553e-15,3.0244389754226207e-13,1.9222641348071887
1872,1.872,1625.49820768513,5100000.0,0.17034596657257725,0.0009999999999998899,0.0058704060924966595,0,59,0,1e-08,0.0058704060924966595,0.48936847832338687,0.25457620261229086,0.03370734361028824,0.014463668332745181,0.20145388888375598,2.666469119204647e-13,0.0062822384020607995,1.4226019197454068e-12,1.2118146589370168e-07,6.98573323554316e-06,2.0091180449642233e-15,3.0218464268641944e-13,1.9222868174708185
1873,1.873,1625.4487351863736,5100000.0,0.17034141129401428,0.001000000000000112,0.0058705630791920736,0,59,0,1e-08,0.0058705630791920736,0.48937351255987266,0.2545758187285731,0.033708512254608525,0.014461769413359759,0.20145000014800646,2.6633073016246197e-13,0.006282215186593167,1.4209444540075767e-12,1.2109996182733878e-07,6.982227906079625e-06,2.006708975201694e-15,3.019256770011471e-13,1.9223094911525715
1874,1.874,1625.3992766602926,5100000.0,0.17033685661147505,0.0009999999999998899,0.005870720053739228,0,59,0,1e-08,0.005870720053739228,0.4893785419590549,0.2545754335188666,0.03370968118507193,0.014459873012366758,0.20144611473251073,2.660150035688954e-13,0.006282192001907932,1.4192893133104511e-12,1.2101853249021167e-07,6.978725085482302e-06,2.0043033964088283e-15,3.016670000039062e-13,1.9223321559139643
1875,1.875,1625.3498320774966,5100000.0,0.17033230252430492,0.001000000000000112,0.005870877016163277,0,59,0,1e-08,0.005870877016163277,0.48938356652074155,0.25457504699357475,0.03371085039299901,0.014457979125595809,0.20144223263997318,2.6569973124448753e-13,0.006282168847954047,1.4176364931458482e-12,1.209371777624492e-07,6.9752247697989e-06,2.0019013016934775e-15,3.014086111999838e-13,1.9223548116759974
1876,1.8760000000000001,1625.3004014182927,5100000.0,0.17032774903088077,0.0009999999999998899,0.0058710339665123375,0,59,0,1e-08,0.0058710339665123375,0.4893885862575145,0.25457465915031674,0.033712019882491895,0.014456087748878185,0.20143835386032252,2.653849123210662e-13,0.006282145724680597,1.4159859892360766e-12,1.2085589753303395e-07,6.971726955873063e-06,1.999502684396969e-15,3.011505101099071e-13,1.9223774585063826
1877,1.877,1625.2509846614466,5100000.0,0.1703231961305948,0.001000000000000112,0.005871190904809965,0,59,0,1e-08,0.005871190904809965,0.489393601179821,0.25457426998882865,0.033713189655531994,0.014454198878053652,0.2014344783856171,2.6507054592857054e-13,0.006282122632036725,1.4143377972779659e-12,1.207746916897916e-07,6.9682316404252165e-06,1.9971075378420756e-15,3.008926962530471e-13,1.922400096448462
1878,1.8780000000000001,1625.201581783296,5100000.0,0.17031864382267567,0.0009999999999998899,0.0058713478310749275,0,59,0,1e-08,0.0058713478310749275,0.4893986112948333,0.25457387951209776,0.03371435971084677,0.014452312508972904,0.20143060621118383,2.6475663119289626e-13,0.006282099569971669,1.4126919129233089e-12,1.2069356011860267e-07,6.9647388199817534e-06,1.9947158553136946e-15,3.006351691463143e-13,1.9224227255081616
1879,1.879,1625.1521927625374,5100000.0,0.1703140921060932,0.001000000000000112,0.0058715047453453545,0,59,0,1e-08,0.0058715047453453545,0.48940361661276116,0.2545734877200517,0.03371553005021808,0.0144504286374933,0.20142673732930802,2.6444316724806694e-13,0.00628207653843481,1.4110483318871114e-12,1.206125027076648e-07,6.961248491264798e-06,1.9923276301656204e-15,3.003779283111388e-13,1.9224453457264428
1880,1.8800000000000001,1625.1028175692404,5100000.0,0.17030954098006226,0.0009999999999998899,0.005871661647640501,0,59,0,1e-08,0.005871661647640501,0.4894086171322799,0.2545730946241092,0.03371670066393213,0.014448547259491643,0.2014228717437978,2.6413015320831204e-13,0.006282053537375706,1.4094070496995903e-12,1.205315193377525e-07,6.957760650297299e-06,1.989942855576446e-15,3.0012097325759583e-13,1.9224679570121812
1881,1.881,1625.0534561900024,5100000.0,0.17030499044288616,0.001000000000000112,0.005871818538021492,0,59,0,1e-08,0.005871818538021492,0.48941361287388335,0.2545727002138845,0.033717871564079696,0.014446668370838038,0.20141900943664637,2.6381758823219843e-13,0.006282030566743912,1.4077680622742052e-12,1.2045060990452728e-07,6.954275294452152e-06,1.9875615251086983e-15,2.998643035208655e-13,1.9224905595246167
1882,1.8820000000000001,1625.0041085955897,5100000.0,0.17030044049460305,0.0009999999999998899,0.005871975416479211,0,59,0,1e-08,0.005871975416479211,0.4894186038370213,0.25457230449998314,0.033719042741750985,0.01444479196742439,0.2014151504108786,2.6350547143994563e-13,0.0062820076264891445,1.4061313651765533e-12,1.203697742898109e-07,6.950792419816186e-06,1.9851836319885647e-15,2.996079186141565e-13,1.9225131531818054
1883,1.883,1624.9547747661256,5100000.0,0.17029589113358481,0.001000000000000112,0.005872132283072433,0,59,0,1e-08,0.005872132283072433,0.48942359003344565,0.25457190748070324,0.033720214200343726,0.01444291804514534,0.20141129465721538,2.63193801977828e-13,0.006281984716561237,1.4044969541933982e-12,1.2028901238395635e-07,6.947312023241984e-06,1.9828091696669545e-15,2.9935181806543607e-13,1.922535738043069
1884,1.8840000000000001,1624.9054546776729,5100000.0,0.170291342359183,0.0009999999999998899,0.005872289137815729,0,59,0,1e-08,0.005872289137815729,0.4894285714694506,0.25457150915977217,0.033721385937822375,0.01444104659990713,0.20140744217182832,2.6288257898385345e-13,0.006281961836910169,1.402864825029641e-12,1.2020832407392763e-07,6.9438341012549224e-06,1.9804381315202445e-15,2.9909600139781353e-13,1.9225583141052887
1885,1.885,1624.8561483136114,5100000.0,0.17028679417031828,0.001000000000000112,0.005872445980748965,0,59,0,1e-08,0.005872445980748965,0.4894335481609543,0.25457110953128664,0.03372255796177911,0.014439177627616982,0.20140359294126375,2.625718016167035e-13,0.006281938987485874,1.4012349735642183e-12,1.2012770925337564e-07,6.940358650978801e-06,1.9780705111027886e-15,2.9884046814606797e-13,1.9225808814758818
1886,1.8860000000000001,1624.8068556420997,5100000.0,0.17028224656667904,0.0009999999999998899,0.005872602811875109,0,59,0,1e-08,0.005872602811875109,0.489438520103622,0.2545707086095456,0.03372373025959733,0.014437311124205597,0.2013997469723075,2.622614689985118e-13,0.00628191616823863,1.3996073953439686e-12,1.2004716780270542e-07,6.936885668303965e-06,1.9757063016481957e-15,2.9858521782402513e-13,1.9226034400301368
1887,1.887,1624.7575766421528,5100000.0,0.17027769954634975,0.001000000000000112,0.005872759631262877,0,59,0,1e-08,0.005872759631262877,0.48944348730737985,0.25457030639457484,0.033724902832929574,0.014435447085606684,0.2013959042574828,2.6195158028124545e-13,0.006281893379118681,1.397982086169888e-12,1.1996669961217342e-07,6.933415150006649e-06,1.9733454966475057e-15,2.9833024996246117e-13,1.9226259898071538
1888,1.8880000000000001,1624.708311298174,5100000.0,0.17027315310855196,0.0009999999999998899,0.005872916438931352,0,59,0,1e-08,0.005872916438931352,0.48944844978924956,0.25456990287930426,0.03372607569052465,0.014433585507754589,0.20139206478221786,2.6164213463240605e-13,0.006281870620076341,1.3963590419724282e-12,1.198863045769695e-07,6.929947093303594e-06,1.9709880897247424e-15,2.9807556410082076e-13,1.9226485309274957
1889,1.889,1624.6590595812904,5100000.0,0.17026860725307122,0.001000000000000112,0.0058730732348905995,0,59,0,1e-08,0.0058730732348905995,0.4894534075485825,0.25456949807428403,0.033727248823503475,0.014431726386603982,0.20138822854959615,2.6133313118801184e-13,0.006281847891062144,1.394738258394619e-12,1.1980598258079135e-07,6.926481494337356e-06,1.968634074227699e-15,2.9782115976051196e-13,1.9226710633092374
1890,1.8900000000000001,1624.6098214768372,5100000.0,0.17026406197829497,0.0009999999999998899,0.00587323001918848,0,59,0,1e-08,0.00587323001918848,0.4894583606034673,0.2545690919713366,0.03372842224171689,0.014429869718105587,0.20138439554396706,2.6102456912207885e-13,0.0062818251920266,1.393119731406759e-12,1.197257335200776e-07,6.9230183504068345e-06,1.9662834438326064e-15,2.975670364844942e-13,1.9226935870854984
1891,1.891,1624.5605969511541,5100000.0,0.17025951728410021,0.001000000000000112,0.0058733867918319155,0,59,0,1e-08,0.0058733867918319155,0.4894633089467435,0.25456868458747084,0.033729595929817245,0.014428015498237145,0.20138056577491553,2.607164475626943e-13,0.006281802522920511,1.3915034565643485e-12,1.1964555727473696e-07,6.919557657274012e-06,1.9639361918136098e-15,2.9731319378940594e-13,1.922716102099989
1892,1.8920000000000001,1624.5113859883825,5100000.0,0.17025497316836488,0.0009999999999998899,0.005873543552886361,0,59,0,1e-08,0.005873543552886361,0.48946825259473864,0.2545682759162134,0.033730769895940704,0.014426163722971772,0.20137673922853835,2.604087656850698e-13,0.006281779883694689,1.389889429830362e-12,1.1956545374059646e-07,6.916099412147723e-06,1.9615923118526994e-15,2.9705963121867406e-13,1.9227386084660383
1893,1.893,1624.462188566402,5100000.0,0.17025042963083337,0.001000000000000112,0.005873700302363325,0,59,0,1e-08,0.005873700302363325,0.4894731915554125,0.25456786595943315,0.03373194413987555,0.014424314388294251,0.20137291589929454,2.601015226505745e-13,0.006281757274299994,1.3882776470370936e-12,1.194854228081686e-07,6.912643611732336e-06,1.959251797509228e-15,2.968063483077219e-13,1.922761106201098
1894,1.8940000000000001,1624.4130046654714,5100000.0,0.17024588667059068,0.0009999999999998899,0.0058738570402866366,0,59,0,1e-08,0.0058738570402866366,0.4894781258398151,0.25456745471589554,0.033733118664513985,0.014422467490195096,0.20136909577854872,2.5979471762852777e-13,0.006281734694687464,1.3866681040789361e-12,1.1940546437025456e-07,6.9091902529281114e-06,1.956914642409646e-15,2.965533445963711e-13,1.9227835953581989
1895,1.895,1624.3638342636148,5100000.0,0.17024134428696774,0.001000000000000112,0.005874013766682078,0,59,0,1e-08,0.005874013766682078,0.4894830554559584,0.2545670421873772,0.03373429346973081,0.01442062302467419,0.20136527886069752,2.5948834978474553e-13,0.006281712144808137,1.3850607968101777e-12,1.1932557831790086e-07,6.905739332458249e-06,1.954580840147416e-15,2.9630061962231357e-13,1.9228060759556942
1896,1.8960000000000001,1624.314677330215,5100000.0,0.17023680247905862,0.0009999999999998899,0.005874170481573179,0,59,0,1e-08,0.005874170481573179,0.48948798040031605,0.2545666283871503,0.03373546854389778,0.014418780987751515,0.201361465151666,2.591824182654079e-13,0.00628168962461336,1.3834557209029124e-12,1.1924576453478918e-07,6.902290846350602e-06,1.9522503841431527e-15,2.960481729119256e-13,1.9228285478797813
1897,1.897,1624.265533849149,5100000.0,0.1702322612450454,0.001000000000000112,0.005874327185025376,0,59,0,1e-08,0.005874327185025376,0.4894929006884427,0.2545662133094067,0.03373664389446823,0.014416941375444246,0.20135765463829697,2.588769222551233e-13,0.006281667134054477,1.3818528723603813e-12,1.1916602291755065e-07,6.8988447918079494e-06,1.949923268149375e-15,2.957960040134694e-13,1.922851011235728
1898,1.8980000000000001,1624.216403799106,5100000.0,0.17022772058462912,0.0009999999999998899,0.005874483877041268,0,59,0,1e-08,0.005874483877041268,0.4894978163289857,0.25456579695522263,0.03373781952200502,0.014415104183779984,0.20135384731433711,2.5857186092746876e-13,0.0062816446730829135,1.3802522470799727e-12,1.1908635335846047e-07,6.895401165617474e-06,1.9475994858207116e-15,2.9554411246876446e-13,1.922873466049671
1899,1.899,1624.1672871581636,5100000.0,0.1702231804969645,0.001000000000000112,0.005874640557652748,0,59,0,1e-08,0.005874640557652748,0.48950272732968736,0.25456537932655676,0.03373899542618824,0.014413269408795299,0.20135004317442934,2.5826723345649276e-13,0.006281622241650202,1.3786538409546061e-12,1.1900675574945659e-07,6.891959964520085e-06,1.945279030813453e-15,2.9529249781978175e-13,1.9228959123375244
1900,1.9000000000000001,1624.1181839030894,5100000.0,0.17021864098113748,0.0009999999999998899,0.005874797226883648,0,59,0,1e-08,0.005874797226883648,0.48950763369648737,0.25456496042714805,0.0337401716049107,0.014411437046537096,0.2013462422150171,2.579630390149674e-13,0.006281599839708002,1.3770576498576626e-12,1.1892722998154122e-07,6.88852118515432e-06,1.9429618967707667e-15,2.9504115960763484e-13,1.9229183500946734
1901,1.901,1624.0690940140785,5100000.0,0.17021410203609497,0.001000000000000112,0.005874953884773047,0,59,0,1e-08,0.005874953884773047,0.48951253543977996,0.25456454025626213,0.0337413480605386,0.014409607093057834,0.20134244442808058,2.5765927678624193e-13,0.006281577467208064,1.3754636697474627e-12,1.1884777594892954e-07,6.885084824438955e-06,1.940648077425563e-15,2.9479009737938934e-13,1.9229407793677904
1902,1.9020000000000001,1624.0200174672095,5100000.0,0.17020956366113918,0.0009999999999998899,0.005875110531337326,0,59,0,1e-08,0.005875110531337326,0.48951743256443475,0.25456411881866314,0.033742524789931,0.014407779544421942,0.20133864981112334,2.57355945945385e-13,0.006281555124102292,1.3738718965007362e-12,1.1876839354243236e-07,6.881650878963848e-06,1.9383375664366142e-15,2.945393106772611e-13,1.9229632001403107
1903,1.903,1623.9709542416606,5100000.0,0.17020502585513858,0.001000000000000112,0.005875267166618284,0,59,0,1e-08,0.005875267166618284,0.4895223250793389,0.25456369611508184,0.03374370179398066,0.014405954396700352,0.20133485835762369,2.570530456771716e-13,0.006281532810342637,1.372282326071749e-12,1.1868908265578889e-07,6.878219345572203e-06,1.9360303575449678e-15,2.942887990489048e-13,1.9229856124419178
1904,1.9040000000000001,1623.9219043181984,5100000.0,0.17020048861728326,0.0009999999999998899,0.005875423790636189,0,59,0,1e-08,0.005875423790636189,0.48952721299540775,0.25456327214420477,0.033744879075622194,0.0144041316459701,0.20133107005902878,2.567505751723089e-13,0.006281510525881121,1.3706949544587896e-12,1.1860984318432125e-07,6.8747902212383515e-06,1.9337264445411155e-15,2.9403856204527175e-13,1.9230080163257048
1905,1.905,1623.872867670948,5100000.0,0.17019595194692702,0.001000000000000112,0.005875580403416096,0,59,0,1e-08,0.005875580403416096,0.48953209631469397,0.2545628469135463,0.0337460566289539,0.01440231128832275,0.2013272849156408,2.5644853360698753e-13,0.006281488270669975,1.369109777523315e-12,1.1853067501775389e-07,6.871363502405445e-06,1.931425821086947e-15,2.9378859920884067e-13,1.9230304117432622
1906,1.9060000000000001,1623.8238442792006,5100000.0,0.17019141584272393,0.0009999999999998899,0.005875737004996789,0,59,0,1e-08,0.005875737004996789,0.48953697504598925,0.25456242042386756,0.0337472344548276,0.014400493319855623,0.20132350292101814,2.561469201722577e-13,0.006281466044661476,1.3675267912497582e-12,1.1845157805055333e-07,6.867939185935932e-06,1.9291284809716914e-15,2.9353891009057495e-13,1.923052798723667
1907,1.907,1623.774834122348,5100000.0,0.17018688030386636,0.001000000000000112,0.005875893595408915,0,59,0,1e-08,0.005875893595408915,0.48954184919815713,0.2545619926758397,0.03374841255418093,0.01439867773667356,0.20131972406864326,2.558457340612476e-13,0.006281443847808014,1.3659459916333175e-12,1.1837255217744403e-07,6.864517268703038e-06,1.926834418000597e-15,2.93289494242457e-13,1.9230751772969572
1908,1.9080000000000001,1623.7258371815053,5100000.0,0.1701823453295548,0.0009999999999998899,0.005876050174672404,0,59,0,1e-08,0.005876050174672404,0.4895467187822678,0.2545615636679114,0.033749590930171276,0.014396864534887093,0.20131594834978744,2.555449744733779e-13,0.006281421680062036,1.3643673747160782e-12,1.1829359729487146e-07,6.861097747722388e-06,1.924543626031269e-15,2.930403512199826e-13,1.9230975475186294
1909,1.909,1623.6768534300318,5100000.0,0.17017781091916878,0.001000000000000112,0.005876206742811452,0,59,0,1e-08,0.005876206742811452,0.4895515837990414,0.2545611334088457,0.033750769575635,0.014395053710622741,0.2013121757660653,2.5524464059084486e-13,0.006281399541376181,1.3627909363795318e-12,1.1821471329271669e-07,6.8576806193894375e-06,1.9222560987694355e-15,2.9279148056862916e-13,1.9231199093256006
1910,1.9100000000000001,1623.6278828505422,5100000.0,0.17017327707126914,0.0009999999999998899,0.0058763632998680895,0,59,0,1e-08,0.0058763632998680895,0.4895564442613587,0.25456070189523944,0.03375194849557513,0.014393245260008103,0.20130840630692767,2.549447316206854e-13,0.006281377431703109,1.3612166727167325e-12,1.1813590006914511e-07,6.854265880846407e-06,1.919971830134874e-15,2.9254288184809756e-13,1.9231422627944676
1911,1.911,1623.5789254200229,5100000.0,0.17016874378538607,0.001000000000000112,0.005876519845861323,0,59,0,1e-08,0.005876519845861323,0.4895613001745997,0.2545602691311597,0.033753127687518474,0.014391439179182888,0.20130463996931888,2.546452467578932e-13,0.006281355350995623,1.3596445797063084e-12,1.1805715751759972e-07,6.850853528786834e-06,1.917690813940491e-15,2.92294554610972e-13,1.9231646079159275
1912,1.9120000000000001,1623.5299811164257,5100000.0,0.17016421106045584,0.0009999999999998899,0.005876676380820233,0,59,0,1e-08,0.005876676380820233,0.48956615154533484,0.25455983511946695,0.033754307150195666,0.014389635464295425,0.20130087674898978,2.543461852018231e-13,0.006281333299206641,1.3580746533571258e-12,1.1797848553256475e-07,6.8474435599851984e-06,1.915413044034927e-15,2.9204649841225196e-13,1.9231869446944667
1913,1.913,1623.4810499209877,5100000.0,0.17015967889551287,0.001000000000000112,0.005876832904780958,0,59,0,1e-08,0.005876832904780958,0.4895709983843967,0.2545593998587421,0.03375548688661393,0.01438783411149883,0.2012971166374242,2.5404754616187076e-13,0.006281311276289132,1.3565068897587335e-12,1.1789988401160523e-07,6.844035971482736e-06,1.9131385143522332e-15,2.917987128126441e-13,1.9232092731836468
1914,1.9140000000000001,1623.4321318104228,5100000.0,0.17015514728993442,0.0009999999999998899,0.0058769894177573626,0,59,0,1e-08,0.0058769894177573626,0.48957584069656934,0.2545589633535886,0.0337566668937543,0.014386035116958264,0.20129335963214692,2.5374932883824135e-13,0.0062812892821962115,1.354941284911022e-12,1.178213528485398e-07,6.840630759961516e-06,1.9108672187442367e-15,2.915511973674191e-13,1.9232315933677677
1915,1.915,1623.383226766829,5100000.0,0.17015061624261904,0.001000000000000112,0.00587714591979029,0,59,0,1e-08,0.00587714591979029,0.48958067849369047,0.2545585256015479,0.03375784717565764,0.014384238476842162,0.2012896057236285,2.5345153244610056e-13,0.006281267316881054,1.3533778349391908e-12,1.177428919420417e-07,6.83722792253735e-06,1.908599151191062e-15,2.913039516403248e-13,1.9232539053121915
1916,1.9160000000000001,1623.334334764266,5100000.0,0.17014608575302875,0.0009999999999998899,0.00587730241089069,0,59,0,1e-08,0.00587730241089069,0.4895855117768788,0.25455808661084106,0.03375902772567893,0.014382444187334557,0.20128585491304835,2.531541561830118e-13,0.006281245380296997,1.3518165358034447e-12,1.176645011840332e-07,6.833827455686869e-06,1.90633430551741e-15,2.9105697518489783e-13,1.9232762089594857
1917,1.917,1623.2854557846433,5100000.0,0.17014155581977747,0.001000000000000112,0.00587745889110925,0,59,0,1e-08,0.00587745889110925,0.48959034055755013,0.2545576463793883,0.03376020854747244,0.014380652244621851,0.20128210719128808,2.528571992675609e-13,0.006281223472397394,1.3502573836428643e-12,1.1758618047343879e-07,6.830429356517123e-06,1.9040726757290673e-15,2.908102675666733e-13,1.923298504370492
1918,1.9180000000000001,1623.2365898066698,5100000.0,0.17013702644230153,0.0009999999999998899,0.005877615360457821,0,59,0,1e-08,0.005877615360457821,0.4895951648428235,0.25455720490937894,0.03376138964042048,0.014378862644900292,0.20127836255351925,2.525606609124623e-13,0.006281201593135753,1.3487003745359607e-12,1.1750792970660364e-07,6.8270336218830385e-06,1.9018142557783754e-15,2.9056382834767634e-13,1.9233207915569188
1919,1.919,1623.1877368058897,5100000.0,0.17013249761969715,0.0009999999999998899,0.005877771818969138,0,59,0,1e-08,0.005877771818969138,0.4895999846355463,0.254556762207248,0.033762570999654656,0.014377075384378364,0.20127462099917728,2.52264540324545e-13,0.006281179742465722,1.347145504501471e-12,1.174297487773233e-07,6.8236402483895095e-06,1.8995590395645368e-15,2.9031765708640736e-13,1.9233430704816137
1920,1.92,1623.1388967665391,5100000.0,0.1701279693507255,0.001000000000000112,0.0058779282666836085,0,59,0,1e-08,0.0058779282666836085,0.4896047999499999,0.25455631826799135,0.03376375263174338,0.014375290459265055,0.20127088251626477,2.519688367337861e-13,0.006281157920340955,1.3455927697550048e-12,1.1735163758713186e-07,6.82024923333972e-06,1.8973070211861528e-15,2.900717533546692e-13,1.923365341238769
1921,1.921,1623.090069665075,5100000.0,0.1701234416350586,0.0009999999999998899,0.005878084703606257,0,59,0,1e-08,0.005878084703606257,0.48960961079010296,0.25455587309693894,0.0337649345329164,0.014373507865782745,0.2012671471031399,2.5167354935300345e-13,0.006281136126715262,1.3440421663524877e-12,1.1727359603100755e-07,6.816860573417975e-06,1.8950581945905066e-15,2.898261167141792e-13,1.9233876038037896
