cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2036,2.036,1596.412700268438,5100000.0,0.17133297480860596,0.0009999999999998899,0.005836588088877684,0,59,0,1e-08,0.005836588088877684,0.512340612605057,0.26164030507193464,0.03178946657060603,0.0019203523184481946,0.1860356939601596,1.0584280977870192e-13,0.006124814819626779,6.363909738323904e-13,7.422601888136019e-08,5.279527123736766e-06,8.072233308039187e-16,1.5187283275978277e-13,1.9581868797477344
2037,2.037,1596.392039996277,5100000.0,0.17133097782041612,0.001000000000000334,0.005836656118594638,0,59,0,1e-08,0.005836656118594638,0.5123424471487041,0.2616400506483419,0.031789987261134044,0.0019197060899126769,0.18603424885362557,1.0578876795595011e-13,0.006124806934933414,6.360708780763667e-13,7.420448121851947e-08,5.278378468537968e-06,8.068061976504521e-16,1.5181681671488905e-13,1.9581957956326785
2038,2.0380000000000003,1596.3713839715565,5100000.0,0.1713289810377029,0.0009999999999998899,0.005836724142892255,0,59,0,1e-08,0.005836724142892255,0.5123442802983017,0.2616397958680725,0.031790508013321485,0.0019190605776602172,0.1860328047101939,1.0573476465858972e-13,0.006124799058982376,6.357510045073754e-13,7.418295402680836e-08,5.277230264332474e-06,8.06389363471238e-16,1.5176083284715945e-13,1.9582047088763315
2039,2.039,1596.350732179679,5100000.0,0.17132698446115605,0.0009999999999998899,0.0058367921617543785,0,59,0,1e-08,0.0058367921617543785,0.5123461120441926,0.2616395407430627,0.03179102881561555,0.0019184157807579818,0.18603136154008484,1.0568079979986702e-13,0.0061247911917622615,6.354313527695404e-13,7.41614372896684e-08,5.2760825100835535e-06,8.059728275484485e-16,1.517048811130478e-13,1.9582136193524764
2040,2.04,1596.3300846218208,5100000.0,0.17132498808953658,0.0009999999999998899,0.005836860175220193,0,59,0,1e-08,0.005836860175220193,0.5123479423969011,0.2616392852651179,0.03179154967660375,0.0019177716982531528,0.1860299193333462,1.0562687336410235e-13,0.0061247833332614575,6.351119226754489e-13,7.41399309994892e-08,5.274935205743732e-06,8.055565897947302e-16,1.516489614812438e-13,1.9582225271626972
2041,2.041,1596.309441294069,5100000.0,0.17132299192330552,0.001000000000000334,0.0058369281832761485,0,59,0,1e-08,0.0058369281832761485,0.512349771360448,0.26163902943253553,0.031792070598379234,0.0019171283291975713,0.18602847808652814,1.0557298531273339e-13,0.006124775483468376,6.34792713983669e-13,7.41184351457824e-08,5.273788350946589e-06,8.051406499197474e-16,1.5159307391652264e-13,1.9582314323351329
2042,2.0420000000000003,1596.2888021889826,5100000.0,0.17132099596237588,0.0009999999999998899,0.005836996185917001,0,59,0,1e-08,0.005836996185917001,0.5123515989343231,0.26163877324812457,0.03179259157852057,0.0019164856726498955,0.18602703780070606,1.0551913559138399e-13,0.006124767642371513,6.344737264155363e-13,7.40969497160733e-08,5.272641945104781e-06,8.047250074926923e-16,1.5153721838098467e-13,1.9582403348468371
2043,2.043,1596.2681672973695,5100000.0,0.1713190002062798,0.0009999999999998899,0.005837064183166032,0,59,0,1e-08,0.005837064183166032,0.5123534251157446,0.2616385167169539,0.03179311261234388,0.0019158437276756881,0.18602559847922612,1.0546532413786728e-13,0.006124759809959476,6.341549596743435e-13,7.407547469692514e-08,5.271495987521828e-06,8.043096620133046e-16,1.5148139483549358e-13,1.9582492346492677
2044,2.044,1596.247536619675,5100000.0,0.1713170046543591,0.0009999999999998899,0.0058371321750426445,0,59,0,1e-08,0.0058371321750426445,0.5123552499142514,0.26163825983179834,0.03179363370746422,0.0019152024933270849,0.1860241601131173,1.0541155093330586e-13,0.006124751986220694,6.338364135660826e-13,7.405401008036002e-08,5.270350478104844e-06,8.03894613365578e-16,1.5142560324835808e-13,1.9582581318329884
2045,2.045,1596.2269101438696,5100000.0,0.1713150093069946,0.001000000000000334,0.005837200161536022,0,59,0,1e-08,0.005837200161536022,0.5123570733234017,0.2616380026013697,0.031794154855552204,0.0019145619686759343,0.1860227227093816,1.0535781590286701e-13,0.006124744171143836,6.33518087764584e-13,7.40325558513621e-08,5.26920541598001e-06,8.034798609368824e-16,1.5136984357835556e-13,1.9582670263082014
2046,2.0460000000000003,1596.2062878664626,5100000.0,0.17131301416322128,0.0009999999999998899,0.005837268142670839,0,59,0,1e-08,0.005837268142670839,0.5123588953476401,0.2616377450235134,0.0317946760591484,0.0019139221527857606,0.18602128626413772,1.0530411901006217e-13,0.006124736364717458,6.331999820349195e-13,7.401111199977244e-08,5.268060800808338e-06,8.030654044547168e-16,1.5131411579094727e-13,1.9582759181080482
2047,2.047,1596.1856697836936,5100000.0,0.17131101922299344,0.0009999999999998899,0.0058373361184560005,0,59,0,1e-08,0.0058373361184560005,0.5123607159910778,0.26163748709640544,0.03179519732046278,0.001913283044720135,0.18601985077383604,1.0525046021725222e-13,0.006124728566930161,6.328820961394521e-13,7.39896785152769e-08,5.266916632234232e-06,8.026512436362541e-16,1.5125841985137132e-13,1.9582848072619214
2048,2.048,1596.1650558890817,5100000.0,0.17130902448623644,0.0009999999999998899,0.005837404088891028,0,59,0,1e-08,0.005837404088891028,0.5123625352543306,0.261637228821707,0.03179571863821714,0.0019126446435476906,0.1860184162384221,1.0519683947464831e-13,0.0061247207777705495,6.325644298121024e-13,7.396825538604403e-08,5.2657729097321265e-06,8.022373780907549e-16,1.5120275572285924e-13,1.9582936937597697
2049,2.049,1596.1444461801652,5100000.0,0.17130702995258204,0.0009999999999998899,0.00583747205398804,0,59,0,1e-08,0.00583747205398804,0.512364353143158,0.2616369701959489,0.03179624001626733,0.0019120069483318986,0.1860169826526995,1.0514325675050503e-13,0.006124712997227208,6.322469828296784e-13,7.394684260252089e-08,5.264629633027982e-06,8.018238075876228e-16,1.5114712337175807e-13,1.9583025776495988
2050,2.05,1596.12384064535,5100000.0,0.17130503562209476,0.001000000000000334,0.005837540013747003,0,59,0,1e-08,0.005837540013747003,0.5123661696515893,0.2616367112273504,0.03179676144677278,0.001911369958152332,0.18601555002319303,1.0508971197220566e-13,0.006124705225288889,6.319297548726374e-13,7.392544015001764e-08,5.2634868012768124e-06,8.014105315334211e-16,1.5109152275748661e-13,1.9583114588470976
2051,2.051,1596.10323928109,5100000.0,0.17130304149385372,0.0009999999999998899,0.005837607968191092,0,59,0,1e-08,0.005837607968191092,0.5123679847839229,0.26163645191388235,0.03179728293214422,0.0019107336720808198,0.18601411834616255,1.0503620510320368e-13,0.006124697461944271,6.316127457071989e-13,7.390404801841361e-08,5.262344414137138e-06,8.009975496545818e-16,1.5103595384573457e-13,1.9583203373839086
2052,2.052,1596.0826420863684,5100000.0,0.17130104756780482,0.0009999999999998899,0.005837675917329504,0,59,0,1e-08,0.005837675917329504,0.5123697985477166,0.2616361922502674,0.03179780447804464,0.0019100980891839621,0.18601268761461048,1.0498273611832846e-13,0.006124689707181952,6.312959551265429e-13,7.388266619901598e-08,5.261202471425924e-06,8.005848617785179e-16,1.509804166041424e-13,1.9583292133284473
2053,2.053,1596.062049055882,5100000.0,0.17129905384416622,0.0009999999999998899,0.005837743861151782,0,59,0,1e-08,0.005837743861151782,0.5123716109450516,0.26163593223669324,0.0317983260846679,0.0019094632085337282,0.18601125782701566,1.0492930497328846e-13,0.006124681960990618,6.309793828787229e-13,7.386129468071885e-08,5.2600609726924724e-06,8.001724675628394e-16,1.5092491099708062e-13,1.958338086687291
2054,2.054,1596.0414601788912,5100000.0,0.17129706032269482,0.001000000000000334,0.005837811799668379,0,59,0,1e-08,0.005837811799668379,0.5123734219709993,0.26163567188032816,0.03179884774522348,0.0019088290292138747,0.18600982898885662,1.048759115994942e-13,0.006124674223359073,6.306630286547298e-13,7.383993344937268e-08,5.258919917146291e-06,7.997603664495508e-16,1.508694369848365e-13,1.9583469573879755
2055,2.055,1596.0208754553678,5100000.0,0.17129506700256003,0.0009999999999998899,0.005837879732899399,0,59,0,1e-08,0.005837879732899399,0.5123752316343366,0.261635411174669,0.03179936946659776,0.0019081955502945958,0.18600840109191707,1.0482255597628145e-13,0.00612466649427597,6.303468922592206e-13,7.381858249688415e-08,5.2577793046665685e-06,7.993485583057183e-16,1.5081399453598024e-13,1.9583558255127498
2056,2.056,1596.0002948682534,5100000.0,0.17129307388408513,0.0009999999999998899,0.005837947660841178,0,59,0,1e-08,0.005837947660841178,0.5123770399219946,0.2616351501349857,0.03179989123389139,0.0019075627708746194,0.18600697414980702,1.0476923800696268e-13,0.006124658773730312,6.300309733173192e-13,7.37972418055816e-08,5.256639134068664e-06,7.989370423237936e-16,1.5075858360610593e-13,1.9583646908973944
2057,2.057,1595.979718423281,5100000.0,0.17129108096575626,0.0009999999999998899,0.005838015583542294,0,59,0,1e-08,0.005838015583542294,0.5123788468500563,0.26163488874747287,0.031800413061293206,0.00190693069002248,0.18600554814700399,1.0471595769662496e-13,0.006124651061710722,6.297152716953901e-13,7.377591137066373e-08,5.255499405591924e-06,7.985258185989829e-16,1.5070320416837042e-13,1.958373553706741
2058,2.058,1595.9591461145749,5100000.0,0.17128908824851619,0.001000000000000334,0.005838083500972787,0,59,0,1e-08,0.005838083500972787,0.5123806524197901,0.2616346270131076,0.03180093494820463,0.0019062993068192627,0.18600412308279302,1.0466271499862164e-13,0.006124643358205987,6.293997871372444e-13,7.375459118077468e-08,5.254360118750984e-06,7.981148867676026e-16,1.5064785618700002e-13,1.9583824139383526
2059,2.059,1595.9385779330426,5100000.0,0.1712870957320566,0.0009999999999998899,0.005838151413134963,0,59,0,1e-08,0.005838151413134963,0.5123824566283127,0.2616343649370016,0.03180145688989041,0.0019056686203541737,0.1860026989606053,1.0460950985198202e-13,0.006124635663204995,6.290845193531422e-13,7.373328122276678e-08,5.25322127285957e-06,7.977042463387965e-16,1.5059253962381939e-13,1.9583912715429728
2060,2.06,1595.9180138711718,5100000.0,0.17128510341572148,0.0009999999999998899,0.005838219320058538,0,59,0,1e-08,0.005838219320058538,0.512384259474706,0.26163410252229025,0.03180197888358805,0.0019050386297186142,0.1860012757819036,1.0455634220281085e-13,0.006124627976696647,6.287694680706027e-13,7.371198148441169e-08,5.25208286733044e-06,7.97293896884287e-16,1.5053725444199057e-13,1.9584001264936508
2061,2.061,1595.8974539345759,5100000.0,0.17128311129902418,0.0009999999999998899,0.005838287221757088,0,59,0,1e-08,0.005838287221757088,0.5123860609749031,0.2616338397553158,0.03180250094333835,0.001904409333982709,0.18599985353131662,1.0450321205577119e-13,0.006124620298669577,6.284546331556652e-13,7.369069196087183e-08,5.250944902396057e-06,7.968838384951918e-16,1.504820006147141e-13,1.958408978953544
2062,2.062,1595.8768981058981,5100000.0,0.1712811193828937,0.001000000000000334,0.005838355118201117,0,59,0,1e-08,0.005838355118201117,0.5123878611153982,0.26163357665177245,0.03180302305381669,0.001903780732250926,0.18599843222288776,1.0445011931323592e-13,0.006124612629112887,6.281400142325798e-13,7.366941263438753e-08,5.249807376855191e-06,7.9647407035528e-16,1.5042677809765412e-13,1.9584178287535827
2063,2.063,1595.8563463861994,5100000.0,0.1712791276657815,0.0009999999999998899,0.005838423009435212,0,59,0,1e-08,0.005838423009435212,0.512389659906227,0.2616333132038664,0.03180354522319487,0.001903152823606086,0.18599701184713244,1.0439706395961386e-13,0.006124604968015364,6.27825611120174e-13,7.364814349759427e-08,5.248670290656293e-06,7.960645923757766e-16,1.5037158686067454e-13,1.9584266759904905
2064,2.064,1595.8357987648392,5100000.0,0.17127713614812365,0.0009999999999998899,0.005838490895451867,0,59,0,1e-08,0.005838490895451867,0.5123914573424329,0.26163304941875415,0.03180406744468577,0.0019025256071483608,0.18599559240955038,1.0434404592728042e-13,0.006124597315366034,6.275114235143653e-13,7.362688453655407e-08,5.247533643017875e-06,7.956554040062946e-16,1.503164268647384e-13,1.9584355205917807
2065,2.065,1595.8152552376519,5100000.0,0.17127514482909453,0.0009999999999998899,0.005838558776276216,0,59,0,1e-08,0.005838558776276216,0.5123932534273246,0.2616327852953397,0.031804589719758775,0.0019018990819723973,0.1859941739073767,1.0429106517747031e-13,0.006124589671153818,6.271974511796649e-13,7.360563574099242e-08,5.246397433562755e-06,7.952465049523133e-16,1.5026129807583045e-13,1.9584443625783299
2066,2.066,1595.794715803513,5100000.0,0.17127315370856522,0.001000000000000334,0.005838626651914829,0,59,0,1e-08,0.005838626651914829,0.5123950481681002,0.26163252082864935,0.03180511205376394,0.0019012732471675696,0.18599275633395915,1.0423812168495137e-13,0.0061245820353676384,6.268836939128359e-13,7.35843971023532e-08,5.24526166210336e-06,7.948378950393436e-16,1.5020620046230548e-13,1.9584532020149072
2067,2.067,1595.7741804494196,5100000.0,0.17127116278673407,0.0009999999999998899,0.005838694522352747,0,59,0,1e-08,0.005838694522352747,0.512396841556737,0.2616322560288849,0.03180563443686544,0.001900648101842881,0.18599133969785867,1.0418521537177365e-13,0.006124574407996594,6.265701513860568e-13,7.356316860541274e-08,5.244126327711879e-06,7.944295736251132e-16,1.5015113398347023e-13,1.9584620387945095
2068,2.068,1595.7536491843507,5100000.0,0.17126917206251902,0.0009999999999998899,0.0058387623876342215,0,59,0,1e-08,0.0058387623876342215,0.5123986336133434,0.2616319908781936,0.03180615688729548,0.0019000236450752626,0.18598992397952174,1.0413234625762091e-13,0.00612456678902943,6.262568235029552e-13,7.354195024732482e-08,5.24299143083098e-06,7.940215409332845e-16,1.5009609861552347e-13,1.9584708731276583
2069,2.069,1595.733121991388,5100000.0,0.1712671815372082,0.0009999999999998899,0.005838830247712329,0,59,0,1e-08,0.005838830247712329,0.5124004243249155,0.26163172539174784,0.031806679390247845,0.0018993998759776244,0.18598850919248577,1.0407951424731174e-13,0.006124559178455316,6.259437098950581e-13,7.352074201067161e-08,5.241856970289519e-06,7.936137961688189e-16,1.5004109431480788e-13,1.9584797048511045
2070,2.07,1595.7125988633202,5100000.0,0.17126519120929717,0.001000000000000334,0.005838898102640536,0,59,0,1e-08,0.005838898102640536,0.5124022136907627,0.26163145957242023,0.031807201943218025,0.0018987767936575147,0.18598709533797841,1.0402671928873058e-13,0.0061245515762633615,6.256308102967129e-13,7.349954388354561e-08,5.240722945521362e-06,7.932063389181867e-16,1.4998612104529176e-13,1.95848853394073
2071,2.071,1595.6920798057695,5100000.0,0.17126320107832518,0.0009999999999998899,0.005838965952426358,0,59,0,1e-08,0.005838965952426358,0.5124040017266581,0.2616311934066675,0.03180772456012361,0.0018981543972019421,0.18598568240077515,1.0397396138671516e-13,0.006124543982442392,6.253181245771025e-13,7.3478355861247e-08,5.2395893567602465e-06,7.927991692731805e-16,1.4993117878074442e-13,1.95849736055823
2072,2.072,1595.6715648061427,5100000.0,0.17126121114521697,0.0009999999999998899,0.005839033797045631,0,59,0,1e-08,0.005839033797045631,0.5124057884250676,0.2616309269041967,0.031808247231626195,0.0018975326857228192,0.18598427038894402,1.0392124046542415e-13,0.006124536396981615,6.250056524144351e-13,7.345717792884352e-08,5.238456203105331e-06,7.923922866098805e-16,1.4987626748102732e-13,1.9585061846021703
2073,2.073,1595.6510538530604,5100000.0,0.17125922140893204,0.0009999999999998899,0.005839101636530824,0,59,0,1e-08,0.005839101636530824,0.5124075737799348,0.26163066007321906,0.03180876994987633,0.0018969116583383045,0.18598285930907285,1.0386855645440977e-13,0.006124528819870232,6.246933935003178e-13,7.343601007212301e-08,5.237323483731638e-06,7.91985690352092e-16,1.4982138710706049e-13,1.958515005987961
2074,2.074,1595.630546959742,5100000.0,0.1712572318685593,0.001000000000000334,0.005839169470915182,0,59,0,1e-08,0.005839169470915182,0.5124093578167196,0.26163039289052265,0.03180929273846536,0.0018962913141283156,0.18598144913625284,1.0381590939220853e-13,0.006124521251097015,6.243813477844886e-13,7.341485229069044e-08,5.236191199346294e-06,7.915793808900676e-16,1.4976653763858213e-13,1.9585238249867003
2075,2.075,1595.6100441067772,5100000.0,0.17125524252584054,0.0009999999999998899,0.005839237300131124,0,59,0,1e-08,0.005839237300131124,0.5124111405191354,0.2616301253745363,0.031809815579324295,0.001895671652216961,0.1859800398873008,1.0376329917296789e-13,0.0061245136906512895,6.24069514874737e-13,7.339370456582244e-08,5.2350593486249735e-06,7.911733573335693e-16,1.497117190303794e-13,1.95853264139821
2076,2.076,1595.5895452811285,5100000.0,0.1712532533790003,0.0009999999999998899,0.0058393051242465535,0,59,0,1e-08,0.0058393051242465535,0.5124129218789442,0.26162985753563,0.03181033846244165,0.0018950526717316047,0.18597863157097969,1.0371072571907602e-13,0.006124506138522393,6.237578944465319e-13,7.337256688242835e-08,5.233927930640317e-06,7.907676190425276e-16,1.4965693124230474e-13,1.9585414551133993
2077,2.077,1595.5690504982329,5100000.0,0.1712512644269464,0.0009999999999998899,0.0058393729432957096,0,59,0,1e-08,0.0058393729432957096,0.512414701924369,0.26162958934781916,0.031810861414180734,0.0018944343717560072,0.18597722415961493,1.036581890788444e-13,0.006124498594699133,6.234464864736962e-13,7.335143924140174e-08,5.232796946237329e-06,7.903621664935875e-16,1.4960217425598308e-13,1.9585502664346872
2078,2.078,1595.5485597346565,5100000.0,0.17124927567165676,0.001000000000000334,0.0058394407572133315,0,59,0,1e-08,0.0058394407572133315,0.5124164806339111,0.26162932083471346,0.031811384411288224,0.0018938167514273216,0.18597581767522617,1.0360568912885836e-13,0.0061244910591710024,6.231352905232637e-13,7.333032162181788e-08,5.231666393842541e-06,7.899569986404553e-16,1.495474480233256e-13,1.958559075103186
2079,2.079,1595.5280729946442,5100000.0,0.17124728711091905,0.0009999999999998899,0.005839508566066668,0,59,0,1e-08,0.005839508566066668,0.5124182580214363,0.2616290519846345,0.03181190746580934,0.0018931998098505765,0.18597441210448673,1.0355322586800472e-13,0.006124483531927059,6.228243064524975e-13,7.330921401831601e-08,5.230536273604624e-06,7.895521155212469e-16,1.494927525175166e-13,1.9585678812593437
2080,2.08,1595.5075902700003,5100000.0,0.17124529874550393,0.0009999999999998899,0.0058395763698368105,0,59,0,1e-08,0.0058395763698368105,0.5124200340848877,0.26162878280178836,0.03181243057390129,0.0018925835461461671,0.18597300744998022,1.0350079924026295e-13,0.006124476012956566,6.225135339887723e-13,7.328811641856306e-08,5.229406584898603e-06,7.891475166871384e-16,1.4943808770226452e-13,1.9585766848638377
2081,2.081,1595.4871115579272,5100000.0,0.17124331057484057,0.0009999999999998899,0.0058396441685402214,0,59,0,1e-08,0.0058396441685402214,0.5124218088291064,0.2616285132834976,0.03181295373860645,0.0018919679594288754,0.18597160370739899,1.0344840921347753e-13,0.006124468502248728,6.222029729162089e-13,7.326702881326542e-08,5.2282773274354546e-06,7.887432019008026e-16,1.4938345354544904e-13,1.9585854859552407
2082,2.082,1595.466636857802,5100000.0,0.1712413225989392,0.001000000000000334,0.00583971196217874,0,59,0,1e-08,0.00583971196217874,0.5124235822617447,0.26162824342428603,0.03181347696576773,0.0018913530488087066,0.1859702008696261,1.0339605576514514e-13,0.0061244609997926705,6.218926230418081e-13,7.324595119434811e-08,5.22714850106161e-06,7.883391710105176e-16,1.493288500166135e-13,1.9585942846038242
2083,2.083,1595.4461661605335,5100000.0,0.17123933481804568,0.0009999999999998899,0.005839779750735794,0,59,0,1e-08,0.005839779750735794,0.5124253543796023,0.2616279732294968,0.03181400025040206,0.0018907388134083273,0.1859687989403893,1.033437388354579e-13,0.006124453505577679,6.215824840844234e-13,7.322488354900182e-08,5.226020105097283e-06,7.879354235336508e-16,1.4927427707887363e-13,1.958603080757382
2084,2.084,1595.4256994535917,5100000.0,0.17123734723149264,0.0009999999999998899,0.005839847534241512,0,59,0,1e-08,0.005839847534241512,0.5124271251750097,0.2616277027089177,0.03181452358307929,0.0018901252523618396,0.1859673979278806,1.0329145834947276e-13,0.006124446019593219,6.212725557276557e-13,7.32038258625243e-08,5.224892138649114e-06,7.875319588532648e-16,1.4921973469287373e-13,1.9586118743133516
2085,2.085,1595.4052367373586,5100000.0,0.1712353598382391,0.0009999999999998899,0.005839915312728398,0,59,0,1e-08,0.005839915312728398,0.5124288946568004,0.2616274318558686,0.031815046970842975,0.001889512364788132,0.18596599782379394,1.0323921428917166e-13,0.006124438541828494,6.209628377901867e-13,7.318277812746426e-08,5.22376460162629e-06,7.871287768569992e-16,1.4916522282915026e-13,1.9586206653555316
2086,2.086,1595.3847780061976,5100000.0,0.17123337263863572,0.001000000000000334,0.005839983086186682,0,59,0,1e-08,0.005839983086186682,0.5124306628261223,0.26162716067133635,0.031815570413063925,0.0018889001498133642,0.1859645986275107,1.0318700661009353e-13,0.006124431072272853,6.206533300281823e-13,7.316174033300488e-08,5.222637493564416e-06,7.867258771980009e-16,1.4911074145369145e-13,1.958629453880947
2087,2.087,1595.3643232603952,5100000.0,0.17123138563238474,0.0009999999999998899,0.005840050854618333,0,59,0,1e-08,0.005840050854618333,0.5124324296916917,0.2616268891487624,0.03181609391666691,0.0018882886065548221,0.18596320033084132,1.0313483529384487e-13,0.006124423610915518,6.203440322597469e-13,7.314071247165237e-08,5.221510814367097e-06,7.8632325976048835e-16,1.4905629053700725e-13,1.9586382399720386
2088,2.088,1595.343872480748,5100000.0,0.17122939881982624,0.0009999999999998899,0.005840118618019129,0,59,0,1e-08,0.005840118618019129,0.5124341952372644,0.26162661730647346,0.03181661746367392,0.0018876777341614776,0.18596180295054668,1.0308270023638064e-13,0.006124416157746115,6.200349441003445e-13,7.31196945250205e-08,5.220384562727772e-06,7.859209236691618e-16,1.4900187003485061e-13,1.958647023429543
2089,2.089,1595.3234256787819,5100000.0,0.17122741219919874,0.0009999999999998899,0.005840186376446151,0,59,0,1e-08,0.005840186376446151,0.5124359594858806,0.26162634512360644,0.031817141075315816,0.0018870675317412913,0.18596040646411943,1.0303060146876381e-13,0.006124408712753733,6.197260654859526e-13,7.309868649194727e-08,5.219258739248165e-06,7.855188692464707e-16,1.489474799264548e-13,1.9586558044977396
2090,2.09,1595.302982837005,5100000.0,0.17122542577205238,0.001000000000000334,0.005840254129848717,0,59,0,1e-08,0.005840254129848717,0.5124377224234847,0.2616260726163053,0.031817664735801346,0.001886457998440591,0.18595901088612904,1.0297853889460504e-13,0.006124401275927968,6.194173960504777e-13,7.307768835502181e-08,5.21813334272874e-06,7.851170956848996e-16,1.4889312016893127e-13,1.958664583002069
2091,2.091,1595.282543957598,5100000.0,0.17122343953680935,0.0009999999999998899,0.0058403218782724624,0,59,0,1e-08,0.0058403218782724624,0.5124394840611365,0.261625799775652,0.031818188454408605,0.001885849133383149,0.18595761620604395,1.0292651250393889e-13,0.006124393847258126,6.191089356331416e-13,7.305670010787416e-08,5.217008373191219e-06,7.847156029429595e-16,1.48838790734501e-13,1.9586733590515957
2092,2.092,1595.262109031238,5100000.0,0.17122145349401177,0.0009999999999998899,0.005840389621706275,0,59,0,1e-08,0.005840389621706275,0.5124412443951872,0.26162552660739885,0.03181871222573921,0.0018852409357081044,0.18595622242803156,1.0287452223635091e-13,0.006124386426733679,6.188006839536872e-13,7.303572173770255e-08,5.2158838299436896e-06,7.843143905318731e-16,1.4878449158663658e-13,1.9586821325893329
2093,2.093,1595.2416780566666,5100000.0,0.1712194676429613,0.0009999999999998899,0.0058404573601709775,0,59,0,1e-08,0.0058404573601709775,0.5124430034322831,0.2616252531070263,0.03181923605467273,0.001884633404545504,0.18595482954596668,1.0282256806683461e-13,0.006124379014344022,6.184926408161029e-13,7.30147532362316e-08,5.21475971279475e-06,7.839134582766988e-16,1.4873022269501356e-13,1.958690903674546
2094,2.094,1595.2212510271108,5100000.0,0.17121748198382808,0.001000000000000334,0.005840525093662962,0,59,0,1e-08,0.005840525093662962,0.5124447611720206,0.2616249792770445,0.03181975993905294,0.0018840265390331263,0.18595343756077312,1.0277064994625697e-13,0.00612437161007864,6.18184805967267e-13,7.29937945921093e-08,5.213636021211139e-06,7.835128057884679e-16,1.4867598402513492e-13,1.9586996722869252
2095,2.095,1595.2008279341233,5100000.0,0.17121549651618817,0.0009999999999998899,0.005840592822188507,0,59,0,1e-08,0.005840592822188507,0.5124465176118198,0.26162470512212793,0.031820283874558465,0.001883420338314776,0.185952046475546,1.0271876781816861e-13,0.006124364213927069,6.178771791371019e-13,7.29728457930648e-08,5.212512754556039e-06,7.831124326133757e-16,1.4862177554130188e-13,1.9587084383816382
2096,2.096,1595.1804087759801,5100000.0,0.17121351123943568,0.0009999999999998899,0.005840660545775663,0,59,0,1e-08,0.005840660545775663,0.5124482727576765,0.2616244306383908,0.03182080786543065,0.0018828148015267252,0.18595065628480792,1.0266692165562588e-13,0.006124356825878763,6.175697601257907e-13,7.295190683061118e-08,5.21138991260962e-06,7.827123385589067e-16,1.4856759721302878e-13,1.9587172020107197
2097,2.097,1595.159993548402,5100000.0,0.171211526153689,0.0009999999999998899,0.005840728264417398,0,59,0,1e-08,0.005840728264417398,0.5124500266123251,0.2616241558252023,0.03182133191265486,0.0018822099278081993,0.18594926698634284,1.0261511142050812e-13,0.006124349445923227,6.172625487071155e-13,7.293097769483132e-08,5.210267494993836e-06,7.823125233335768e-16,1.4851344900787623e-13,1.9587259631893694
2098,2.098,1595.1395822419504,5100000.0,0.17120954125879112,0.001000000000000334,0.005840795978121265,0,59,0,1e-08,0.005840795978121265,0.5124517791718771,0.2616238806885316,0.03182185601061311,0.001881605716308308,0.18594787858455095,1.0256333705217361e-13,0.0061243420740500695,6.169555446017417e-13,7.291005837294279e-08,5.209145501011171e-06,7.819129864460262e-16,1.4845933088955524e-13,1.9587347218580597
2099,2.099,1595.1191748548804,5100000.0,0.17120755655402747,0.0009999999999998899,0.005840863686903462,0,59,0,1e-08,0.005840863686903462,0.5124535304422703,0.26162360522454026,0.0318223801634959,0.0018810021661679122,0.18594649107401232,1.0251159852367789e-13,0.006124334710248805,6.166487476105138e-13,7.288914885648026e-08,5.208023930441015e-06,7.81513727703597e-16,1.4840524282769238e-13,1.958743478068248
2100,2.1,1595.0987713859683,5100000.0,0.17120557203951328,0.0009999999999998899,0.0058409313907674424,0,59,0,1e-08,0.0058409313907674424,0.5124552804301111,0.26162332942872774,0.031822904376159714,0.0018803992765253099,0.18594510444863768,1.0245989581036957e-13,0.006124327354508901,6.163421575398166e-13,7.286824913727035e-08,5.2069027830952214e-06,7.811147469338989e-16,1.483511847923215e-13,1.9587522318789075
2101,2.101,1595.0783718234775,5100000.0,0.17120358771541935,0.0009999999999998899,0.005840999089704388,0,59,0,1e-08,0.005840999089704388,0.51245702912855,0.2616230533100102,0.03182342864003737,0.0018797970465354234,0.1859437187157855,1.0240822884171213e-13,0.006124320006820058,6.16035774087482e-13,7.284735920128512e-08,5.205782058134694e-06,7.80716043557716e-16,1.48297156745549e-13,1.958760983197127
2102,2.102,1595.0579761662364,5100000.0,0.17120160358078257,0.001000000000000334,0.005841066783749357,0,59,0,1e-08,0.005841066783749357,0.5124587765442197,0.2616227768638473,0.03182395296002048,0.001879195475341982,0.18594233386933834,1.0235659759334797e-13,0.006124312667171805,6.157295970611512e-13,7.282647904041261e-08,5.204661755374835e-06,7.803176174050487e-16,1.4824315865757356e-13,1.958769732082278
2103,2.103,1595.0375844037806,5100000.0,0.17119961963577834,0.0009999999999998899,0.005841134472888185,0,59,0,1e-08,0.005841134472888185,0.5124605226718457,0.26162250009757154,0.031824477329123926,0.001878594562103076,0.18594094991507687,1.0230500200038717e-13,0.0061243053355538955,6.154236261726499e-13,7.280560864137084e-08,5.203541874055847e-06,7.799194679465173e-16,1.481891904915976e-13,1.9587784784593247
