cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2024,2.024,1964.955332395661,5100000.0,0.185603108813065,0.0009999999999998899,0.005387840787769702,0,54,0,1e-08,0.005387840787769702,0.4446607743257755,0.2608839279185602,0.03349660390721903,1.2960411439310433e-05,0.25402502910440194,3.148718742341751e-10,0.006771954730462016,1.271828501341004e-09,6.396210905691611e-06,0.00011993137980064673,2.5187148036559184e-12,5.31172869096679e-11,1.7044391269077515
2025,2.025,1964.9038615910988,5100000.0,0.18559824092354535,0.001000000000000334,0.005387982100607679,0,54,0,1e-08,0.005387982100607679,0.4446618710457403,0.260882855217438,0.033497681651230245,1.2965264936463166e-05,0.2540239690260692,3.146140778035439e-10,0.0067719551311628155,1.2707876292113787e-09,6.393219440723444e-06,0.00011988792869222898,2.516621649991409e-12,5.308594471200774e-11,1.704450339119173
2026,2.0260000000000002,1964.8523905236007,5100000.0,0.1855933730101364,0.0009999999999998899,0.005388123421547351,0,54,0,1e-08,0.005388123421547351,0.44466296785407466,0.26088178241180393,0.033498759496643916,1.2970120511932777e-05,0.25402290884550155,3.143564775676009e-10,0.006771955531462555,1.2697475492314482e-09,6.390229201759078e-06,0.00011984449086890822,2.514530115295553e-12,5.3054619206573195e-11,1.7044615524443585
2027,2.027,1964.8009191931765,5100000.0,0.1855885050728412,0.0009999999999998899,0.005388264750596499,0,54,0,1e-08,0.005388264750596499,0.44466406475079984,0.26088070950165065,0.03349983744347126,1.2974978161013767e-05,0.2540218485626821,3.140990733888302e-10,0.006771955931362182,1.268708260845793e-09,6.387240188372829e-06,0.00011980106632745618,2.512440198413439e-12,5.3023310385494276e-11,1.7044727668834645
2028,2.028,1964.7494475999022,5100000.0,0.18558363711166168,0.0009999999999998899,0.005388406087753369,0,54,0,1e-08,0.005388406087753369,0.4446651617359161,0.26087963648696105,0.033500915491725916,1.2979837890656008e-05,0.2540207881776126,3.138418651301723e-10,0.006771956330862799,1.2676697635006118e-09,6.384252400142868e-06,0.00011975765506469277,2.5103518981934274e-12,5.2992018240942214e-11,1.7044839824366314
2029,2.029,1964.697975743806,5100000.0,0.18557876912660207,0.001000000000000334,0.0053885474330209225,0,54,0,1e-08,0.0053885474330209225,0.4446662588094368,0.26087856336772575,0.03350199364141978,1.2984699699849851e-05,0.2540197276902832,3.135848526544022e-10,0.006771956729965422,1.2666320566415725e-09,6.381265836645007e-06,0.00011971425707740498,2.5082652134829525e-12,5.296074276506708e-11,1.7044951991039985
2030,2.0300000000000002,1964.6465036249358,5100000.0,0.18557390111766442,0.0009999999999998899,0.005388688786392613,0,54,0,1e-08,0.005388688786392613,0.44466735597137236,0.260877490143931,0.03350307189256552,1.2989563590943787e-05,0.25401866710068627,3.1332803582445994e-10,0.006771957128671072,1.2655951397150172e-09,6.3782804974559895e-06,0.00011967087236239417,2.506180143130691e-12,5.2929483950029726e-11,1.704506416885723
2031,2.031,1964.5950312433372,5100000.0,0.1855690330848524,0.0009999999999998899,0.005388830147876207,0,54,0,1e-08,0.005388830147876207,0.444668453221731,0.2608764168155641,0.03350415024517547,1.2994429565422048e-05,0.25401760640881577,3.1307141450339626e-10,0.006771957526980796,1.2645590121676714e-09,6.375296382152862e-06,0.00011962750091645987,2.5040966859862727e-12,5.28982417879954e-11,1.7045176357819465
2032,2.032,1964.5435585990508,5100000.0,0.18556416502816928,0.0009999999999998899,0.005388971517469908,0,54,0,1e-08,0.005388971517469908,0.4446695505605224,0.2608753433826155,0.033505228699262334,1.2999297624562267e-05,0.2540165456146639,3.128149885542909e-10,0.006771957924895605,1.2635236734463854e-09,6.372313490311992e-06,0.00011958414273639737,2.5020148408994984e-12,5.28670162711258e-11,1.7045288557927962
2033,2.033,1964.492085692106,5100000.0,0.18555929694761694,0.001000000000000334,0.005389112895176748,0,54,0,1e-08,0.005389112895176748,0.4446706479877654,0.2608742698450714,0.033506307254837865,1.3004167767006673e-05,0.254015484718219,3.1255875784025335e-10,0.006771958322416467,1.2624891229982523e-09,6.3693318215096405e-06,0.00011954079781899796,2.499934606720664e-12,5.283580739158074e-11,1.704540076918461
2034,2.0340000000000003,1964.4406125225357,5100000.0,0.18555442884319942,0.0009999999999998899,0.005389254280990124,0,54,0,1e-08,0.005389254280990124,0.44467174550347227,0.260873196202922,0.03350738591191446,1.3009039992077751e-05,0.25401442371947247,3.1230272222452836e-10,0.0067719587195443735,1.261455360270809e-09,6.366351375322394e-06,0.00011949746616105436,2.4978559823010714e-12,5.280461514152925e-11,1.70455129915908
2035,2.035,1964.3891390904028,5100000.0,0.1855495607149186,0.0009999999999998899,0.005389395674917853,0,54,0,1e-08,0.005389395674917853,0.44467284310764554,0.26087212245615155,0.03350846467050512,1.3013914305827032e-05,0.2540133626184222,3.120468815705744e-10,0.006771959116280405,1.2604223847124005e-09,6.363372151328345e-06,0.00011945414775937984,2.4957789664938343e-12,5.277343951315585e-11,1.7045625225147927
2036,2.036,1964.337665395742,5100000.0,0.18554469256277833,0.0009999999999998899,0.005389537076958123,0,54,0,1e-08,0.005389537076958123,0.44467394080029765,0.26087104860475013,0.033509543530622465,1.3018790707321245e-05,0.2540123014150582,3.117912357418115e-10,0.006771959512625537,1.2593901957712962e-09,6.360394149104532e-06,0.00011941084261076844,2.4937035581516628e-12,5.274228049863473e-11,1.7045737469857385
2037,2.037,1964.2861914385758,5100000.0,0.1855398243867811,0.001000000000000334,0.005389678487113948,0,54,0,1e-08,0.005389678487113948,0.4446750385814463,0.26086997464870626,0.033510622492277764,1.3023669194883564e-05,0.25401124010936915,3.115357846016528e-10,0.006771959908580714,1.2583587928957848e-09,6.3574173682269165e-06,0.00011936755071200948,2.49162975612751e-12,5.271113809013317e-11,1.7045849725720883
2038,2.0380000000000003,1964.2347172189554,5100000.0,0.1855349561869296,0.0009999999999998899,0.005389819905378763,0,54,0,1e-08,0.005389819905378763,0.4446761364510986,0.26086890058800766,0.033511701555484226,1.3028549771933583e-05,0.25401017870134995,3.11280528013776e-10,0.0067719603041469754,1.2573281755351315e-09,6.354441808273604e-06,0.0001193242720599069,2.4895575592762877e-12,5.2680012279839854e-11,1.7045961992739762
2039,2.039,1964.183242736927,5100000.0,0.18553008796322665,0.0009999999999998899,0.00538996133176036,0,54,0,1e-08,0.00538996133176036,0.44467723440926615,0.26086782642264117,0.03351278072025422,1.3033432438654515e-05,0.2540091171909921,3.1102546584191996e-10,0.006771960699325307,1.256298343138869e-09,6.351467468822407e-06,0.00011928100665126824,2.4874869664535455e-12,5.2648903059948836e-11,1.7046074270915605
2040,2.04,1964.1317679925353,5100000.0,0.18552521971567615,0.0009999999999998899,0.005390102766256925,0,54,0,1e-08,0.005390102766256925,0.44467833245595567,0.2608667521525957,0.033513859986600225,1.303831719818141e-05,0.25400805557829065,3.107705979498852e-10,0.006771961094116735,1.2552692951567691e-09,6.34849434945118e-06,0.00011923775448289495,2.4854179765152985e-12,5.261781042264642e-11,1.7046186560249663
2041,2.041,1964.080292985806,5100000.0,0.18552035144428006,0.001000000000000334,0.005390244208871489,0,54,0,1e-08,0.005390244208871489,0.4446794305911828,0.26086567777785824,0.03351493935453467,1.3043204049185948e-05,0.254006993863234,3.105159242014637e-10,0.006771961488522196,1.25424103103864e-09,6.34552244973662e-06,0.00011919451555157842,2.4833505883176255e-12,5.258673436011813e-11,1.7046298860743663
2042,2.0420000000000003,1964.028817716794,5100000.0,0.18551548314904165,0.0009999999999998899,0.005390385659597468,0,54,0,1e-08,0.005390385659597468,0.44468052881495457,0.26086460329841693,0.03351601882406997,1.3048092994450132e-05,0.25400593204581784,3.1026144446069447e-10,0.006771961882542717,1.2532135502352148e-09,6.342551769257587e-06,0.00011915128985413189,2.4812848007185668e-12,5.255567486456905e-11,1.7046411172398916
2043,2.043,1963.9773421855314,5100000.0,0.18551061482996395,0.0009999999999998899,0.00539052711844265,0,54,0,1e-08,0.00539052711844265,0.4446816271272869,0.2608635287142603,0.03351709839521845,1.3052984033899625e-05,0.25400487012603173,3.1000715859155824e-10,0.006771962276179278,1.252186852197044e-09,6.339582307591221e-06,0.00011910807738735108,2.479220612575834e-12,5.252463192818917e-11,1.7046523495217065
2044,2.044,1963.9258663920548,5100000.0,0.1855057464870495,0.0009999999999998899,0.005390668585405259,0,54,0,1e-08,0.005390668585405259,0.44468272552818755,0.2608624540253754,0.03351817806799272,1.3057877168709134e-05,0.2540038081038679,3.097530664582041e-10,0.0067719626694328645,1.2511609363752694e-09,6.3366140643156915e-06,0.00011906487814803489,2.4771580227484455e-12,5.2493605543182235e-11,1.7046635829199515
2045,2.045,1963.8743903364043,5100000.0,0.18550087812030133,0.001000000000000334,0.005390810060488298,0,54,0,1e-08,0.005390810060488298,0.44468382401767126,0.2608613792317522,0.03351925784240498,1.3062772398385062e-05,0.25400274597931755,3.0949916792481843e-10,0.006771963062304406,1.250135802221357e-09,6.333647039008988e-06,0.00011902169213298851,2.475097030095795e-12,5.2462595701748913e-11,1.704674817434777
2046,2.0460000000000003,1963.8229140186395,5100000.0,0.18549600972972183,0.0009999999999998899,0.005390951543685206,0,54,0,1e-08,0.005390951543685206,0.44468492259574216,0.26086030433337615,0.0335203377184679,1.3067669727432455e-05,0.2540016837523779,3.092454628558137e-10,0.00677196345479496,1.2491114491874527e-09,6.330681231250402e-06,0.0001189785193390288,2.4730376334791037e-12,5.2431602396110546e-11,1.7046860530663204
2047,2.047,1963.77143743877,5100000.0,0.18549114131531516,0.0009999999999998899,0.005391093035003739,0,54,0,1e-08,0.005391093035003739,0.44468602126242124,0.26085922933023703,0.033521417696193365,1.3072569152001327e-05,0.25400062142303204,3.089919511154121e-10,0.006771963846905386,1.2480878767251901e-09,6.327716640616601e-06,0.00011893535976293907,2.470979831758271e-12,5.240062561845869e-11,1.704697289814757
2048,2.048,1963.71996059687,5100000.0,0.18548627287708358,0.0009999999999998899,0.005391234534442131,0,54,0,1e-08,0.005391234534442131,0.4446871200177097,0.2608581542223213,0.033522497775594524,1.3077470678420822e-05,0.2539995589912812,3.0873863256827716e-10,0.006771964238636744,1.2470650842877328e-09,6.324753266688108e-06,0.00011889221340154684,2.4689236237965387e-12,5.2369665361028804e-11,1.7047085276802072
2049,2.049,1963.6684834929433,5100000.0,0.1854814044150303,0.0009999999999998899,0.005391376042000984,0,54,0,1e-08,0.005391376042000984,0.4446882188616272,0.2608570790096183,0.03352357795668358,1.3082374302877704e-05,0.2539984964571097,3.0848550707876787e-10,0.006771964629989937,1.2460430713272324e-09,6.3217911090412454e-06,0.00011884908025163173,2.466869008454915e-12,5.2338721616012985e-11,1.7047197666628426
2050,2.05,1963.6170061270489,5100000.0,0.1854765359291572,0.001000000000000334,0.005391517557683329,0,54,0,1e-08,0.005391517557683329,0.44468931779417875,0.26085600369211515,0.03352465823947273,1.308728002969264e-05,0.2539974338205153,3.0823257451164975e-10,0.0067719650209659525,1.2450218372973142e-09,6.318830167256023e-06,0.00011880596031001346,2.464815984597688e-12,5.230779437564783e-11,1.7047310067627948
2051,2.051,1963.5655284992492,5100000.0,0.1854716674194672,0.0009999999999998899,0.005391659081482595,0,54,0,1e-08,0.005391659081482595,0.4446904168153711,0.26085492826979734,0.03352573862397516,1.3092187862332062e-05,0.2539963710814925,3.0797983473175277e-10,0.006771965411565815,1.2440013816519272e-09,6.315870440912454e-06,0.00011876285357351182,2.462764551089637e-12,5.227688363216661e-11,1.7047422479802112
2052,2.052,1963.5140506095297,5100000.0,0.185466798885965,0.0009999999999998899,0.0053918006134065204,0,54,0,1e-08,0.0053918006134065204,0.4446915159252329,0.26085385274265777,0.033526819110201986,1.3097097792593507e-05,0.25399530824002137,3.077272876036046e-10,0.006771965801790341,1.2429817038439502e-09,6.312911929586187e-06,0.00011871976003889941,2.4607147067933684e-12,5.224598937776123e-11,1.7047534903152763
2053,2.053,1963.4625724579614,5100000.0,0.18546193032865155,0.0009999999999998899,0.005391942153453379,0,54,0,1e-08,0.005391942153453379,0.4446926151237636,0.2608527771106825,0.033527899698166476,1.3102009827170437e-05,0.2539942452961018,3.0747493299228783e-10,0.006771966191640558,1.2419628033282383e-09,6.309954632858216e-06,0.00011867667970300265,2.4586664505757416e-12,5.221511160468198e-11,1.7047647337681056
2054,2.054,1963.4110940445798,5100000.0,0.18545706174752993,0.001000000000000334,0.0053920837016261675,0,54,0,1e-08,0.0053920837016261675,0.44469371441097527,0.26085170137385955,0.03352898038788132,1.3106923966465895e-05,0.2539931822497241,3.0722277076277414e-10,0.006771966581117418,1.2409446795593522e-09,6.306998550307527e-06,0.00011863361256262595,2.4566197813029046e-12,5.218425030516147e-11,1.7047759783388512
2055,2.055,1963.3596153694273,5100000.0,0.1854521931426033,0.0009999999999998899,0.005392225257918307,0,54,0,1e-08,0.005392225257918307,0.44469481378687636,0.260850625532176,0.03353006117935891,1.3111840212843884e-05,0.25399211910088265,3.069708007801283e-10,0.0067719669702218715,1.2399273319922134e-09,6.304043681513217e-06,0.00011859055861457905,2.454574697841707e-12,5.2153405471430455e-11,1.7047872240276578
2056,2.056,1963.3081364325556,5100000.0,0.18544732451387408,0.0009999999999998899,0.005392366822337605,0,54,0,1e-08,0.005392366822337605,0.44469591325147767,0.26084954958561885,0.03353114207261135,1.3116758568042056e-05,0.2539910558495709,3.067190229095947e-10,0.006771967358954898,1.2389107600824202e-09,6.301090026055721e-06,0.00011854751785567863,2.452531199060627e-12,5.212257709574061e-11,1.7047984708346786
2057,2.057,1963.2566572339867,5100000.0,0.18544245586134625,0.0009999999999998899,0.005392508394882245,0,54,0,1e-08,0.005392508394882245,0.4446970128047961,0.26084847353417673,0.033532223067650954,1.3121679030122937e-05,0.2539899924957765,3.064674370163141e-10,0.0067719677473173845,1.2378949632852193e-09,6.298137583513246e-06,0.00011850449028272211,2.4504892838272466e-12,5.209176517031936e-11,1.7048097187600804
2058,2.058,1963.2051777737577,5100000.0,0.18543758718502246,0.001000000000000334,0.005392649975555239,0,54,0,1e-08,0.005392649975555239,0.4446981124468411,0.26084739737783746,0.033533304164490886,1.3126601601024984e-05,0.25398892903949344,3.0621604296561134e-10,0.006771968135310288,1.236879941056606e-09,6.295186353465327e-06,0.00011846147589251779,2.4484489510107706e-12,5.2060969687412954e-11,1.7048209678040063
2059,2.059,1963.1536980519184,5100000.0,0.1854327184849042,0.0009999999999998899,0.005392791564350055,0,54,0,1e-08,0.005392791564350055,0.444699212177621,0.26084632111658995,0.033534385363143154,1.3131526282422825e-05,0.25398786548071284,3.059648406229529e-10,0.006771968522934553,1.2358656928530516e-09,6.292236335492319e-06,0.00011841847468187993,2.4464101994814405e-12,5.2030190639272293e-11,1.7048322179665885
2060,2.06,1963.102218068536,5100000.0,0.1854278497609954,0.0009999999999998899,0.005392933161274456,0,54,0,1e-08,0.005392933161274456,0.44470031199713744,0.2608452447504177,0.03353546666362069,1.3136453080363486e-05,0.2539868018194362,3.057138298539953e-10,0.006771968910191202,1.2348522181318249e-09,6.289287529175659e-06,0.00011837548664764084,2.4443730281110745e-12,5.1999428018168415e-11,1.7048434692479681
2061,2.061,1963.0507378235964,5100000.0,0.18542298101329968,0.0009999999999998899,0.005393074766326638,0,54,0,1e-08,0.005393074766326638,0.4447014119054217,0.2608441682793157,0.03353654806593536,1.314138198607516e-05,0.25398573805564006,3.054630105240255e-10,0.006771969297080974,1.2338395163488472e-09,6.286339934092016e-06,0.00011833251178657307,2.442337435768798e-12,5.196868181631949e-11,1.704854721648325
2062,2.062,1962.999257317144,5100000.0,0.1854181122418179,0.001000000000000334,0.005393216379509666,0,54,0,1e-08,0.005393216379509666,0.4447025119024793,0.2608430917032691,0.03353762957009966,1.314631300319718e-05,0.25398467418931925,3.0521238249876485e-10,0.00677196968360488,1.2328275869616632e-09,6.283393549821789e-06,0.00011828955009549203,2.4403034213271234e-12,5.193795202598883e-11,1.704865975167806
2063,2.063,1962.9477765492397,5100000.0,0.1854132434465532,0.0009999999999998899,0.005393358000816957,0,54,0,1e-08,0.005393358000816957,0.444703611988318,0.2608420150222649,0.03353871117612583,1.3151246134933758e-05,0.25398361022047006,3.0496194564406276e-10,0.0067719700697638635,1.2318164294283198e-09,6.280448375946417e-06,0.00011824660157122407,2.4382709836595564e-12,5.1907238639446486e-11,1.704877229806552
2064,2.064,1962.8962955199574,5100000.0,0.18540837462750928,0.0009999999999998899,0.005393499630256284,0,54,0,1e-08,0.005393499630256284,0.44470471216293644,0.2608409382362862,0.03353979288402772,1.3156181388316968e-05,0.25398254614909443,3.0471169982595825e-10,0.006771970455558956,1.2308060432075977e-09,6.277504412048141e-06,0.00011820366621060448,2.4362401216412014e-12,5.1876541648980543e-11,1.7048884855646964
2065,2.065,1962.8448142292427,5100000.0,0.1854035057846903,0.0009999999999998899,0.005393641267825826,0,54,0,1e-08,0.005393641267825826,0.4447058124263732,0.2608398613453319,0.03354087469381602,1.3161118749624993e-05,0.25398148197516063,3.044616449098837e-10,0.00677197084099084,1.2297964277560646e-09,6.274561657701867e-06,0.00011816074401038273,2.434210834142533e-12,5.1845861046796466e-11,1.7048997424424213
2066,2.066,1962.793332677203,5100000.0,0.18539863691809486,0.001000000000000334,0.005393782913528714,0,54,0,1e-08,0.005393782913528714,0.44470691277862306,0.2608387843493825,0.03354195660550407,1.3166058229315567e-05,0.2539804176986757,3.042117807622054e-10,0.00677197122606059,1.2287875825337924e-09,6.271620112492082e-06,0.0001181178349674201,2.4321831200412962e-12,5.181519682520762e-11,1.7049110004398615
2067,2.067,1962.7418508638573,5100000.0,0.1853937680277294,0.0009999999999998899,0.005393924567358271,0,54,0,1e-08,0.005393924567358271,0.4447080132196994,0.26083770724842686,0.0335430386191042,1.317099982709242e-05,0.2539793533196291,3.039621072489175e-10,0.006771971610769095,1.227779506999486e-09,6.268679775998286e-06,0.0001180749390785138,2.430156978212498e-12,5.178454897647375e-11,1.7049222595571694
2068,2.068,1962.6903687892602,5100000.0,0.1853888991135953,0.0009999999999998899,0.005394066229322336,0,54,0,1e-08,0.005394066229322336,0.4447091137496095,0.2608366300424526,0.03354412073462941,1.3175943545302898e-05,0.2539782888380154,3.037126242362946e-10,0.006771971995117273,1.226772200612892e-09,6.2657406478020036e-06,0.00011803205634049128,2.428132407533321e-12,5.175391749288105e-11,1.7049335197944806
2069,2.069,1962.6388864534345,5100000.0,0.18538403017569582,0.0009999999999998899,0.0053942078994191145,0,54,0,1e-08,0.0053942078994191145,0.4447102143683701,0.2608355527314485,0.0335452029520914,1.318088938318137e-05,0.25397722425382296,3.0346333159050857e-10,0.006771972379106029,1.2257656628334266e-09,6.262802727483054e-06,0.00011798918675015307,2.4261094068801823e-12,5.172330236669704e-11,1.7049447811519605
2070,2.07,1962.5874038564305,5100000.0,0.18537916121403344,0.001000000000000334,0.005394349577651626,0,54,0,1e-08,0.005394349577651626,0.4447113150759871,0.26083447531540055,0.03354628527150293,1.3185837343376768e-05,0.2539761595670469,3.032142291779717e-10,0.006771972762736277,1.2247598931214719e-09,6.2598660146230475e-06,0.00011794633030432378,2.4240879751315387e-12,5.1692703590209543e-11,1.7049560436297504
2071,2.071,1962.5359209982864,5100000.0,0.1853742922286116,0.0009999999999998899,0.005394491264013279,0,54,0,1e-08,0.005394491264013279,0.4447124158724747,0.26083339779429854,0.03354736769287699,1.3190787426121693e-05,0.25397509477767743,3.0296531686511977e-10,0.006771973146008937,1.2237548909374334e-09,6.25693050880308e-06,0.00011790348699981953,2.4220681111660244e-12,5.166212115570375e-11,1.704967307227999
2072,2.072,1962.4844378790483,5100000.0,0.18536942321943248,0.0009999999999998899,0.005394632958511891,0,54,0,1e-08,0.005394632958511891,0.44471351675784093,0.2608323201681285,0.03354845021622555,1.3195739633628702e-05,0.25397402988570866,3.027165945185225e-10,0.0067719735289248845,1.2227506557423053e-09,6.253996209604793e-06,0.00011786065683346,2.420049813863435e-12,5.1631555055474596e-11,1.7049785719468562
2073,2.073,1962.4329544987297,5100000.0,0.18536455418649983,0.0009999999999998899,0.0053947746611456545,0,54,0,1e-08,0.0053947746611456545,0.44471461773210424,0.26083124243688083,0.033549532841560904,1.3200693963016379e-05,0.25397296489112686,3.0246806200463823e-10,0.00677197391148499,1.2217471869967323e-09,6.251063116607725e-06,0.00011781783980204586,2.41803308210273e-12,5.160100528179434e-11,1.704989837786483
2074,2.074,1962.3814708573811,5100000.0,0.18535968512981524,0.001000000000000334,0.005394916371917613,0,54,0,1e-08,0.005394916371917613,0.4447157187952734,0.26083016460054165,0.03355061556889607,1.3205650417353087e-05,0.2539718997939273,3.022197191902335e-10,0.006771974293690198,1.2207444841624237e-09,6.248131229394111e-06,0.00011777503590239957,2.4160179147653016e-12,5.157047182696538e-11,1.7050011047470308
2075,2.075,1962.329986955043,5100000.0,0.18535481604938153,0.0009999999999998899,0.005395058090821194,0,54,0,1e-08,0.005395058090821194,0.44471681994735857,0.26082908665910004,0.033551698398242985,1.321060899747173e-05,0.25397083459410075,3.0197156594208146e-10,0.006771974675541365,1.2197425467012506e-09,6.245200547545473e-06,0.00011773224513134327,2.41400431073276e-12,5.1539954683285446e-11,1.705012372828638
2076,2.076,1962.2785027917967,5100000.0,0.18534994694520202,0.0009999999999998899,0.0053951998178641825,0,54,0,1e-08,0.0053951998178641825,0.44471792118835424,0.26082800861253874,0.033552781329615436,1.32155697126018e-05,0.2539697692916512,3.0172360212727396e-10,0.006771975057039514,1.2187413740761765e-09,6.24227107064585e-06,0.00011768946748571978,2.4119922688890867e-12,5.150945384308068e-11,1.7050236420314233
2077,2.077,1962.2270183675937,5100000.0,0.1853450778172804,0.0009999999999998899,0.005395341553044772,0,54,0,1e-08,0.005395341553044772,0.44471902251830453,0.26082693046085426,0.03355386436302392,1.32205325483116e-05,0.2539687038865473,3.0147582761230254e-10,0.006771975438185323,1.2177409657481063e-09,6.2393427982719875e-06,0.00011764670296229232,2.409981788113934e-12,5.147896929860331e-11,1.7050349123556066
2078,2.078,1962.1755336825372,5100000.0,0.18534020866561707,0.001000000000000334,0.005395483296366044,0,54,0,1e-08,0.005395483296366044,0.4447201239371977,0.26082585220402854,0.03355494749848266,1.3225497516135697e-05,0.2539676383787975,3.0122824226453273e-10,0.0067719758189798114,1.2167413211811066e-09,6.236415730009468e-06,0.00011760395155792087,2.4079728672935645e-12,5.1448501042195945e-11,1.7050461838012883
2079,2.079,1962.124048736637,5100000.0,0.18533533949021647,0.0009999999999998899,0.005395625047821375,0,54,0,1e-08,0.005395625047821375,0.44472122544505577,0.2608247738420523,0.03355603073600256,1.323046461188847e-05,0.25396657276838636,3.009808459509213e-10,0.006771976199423808,1.2157424398378239e-09,6.233489865438384e-06,0.00011756121326940903,2.4059655053112224e-12,5.1418049066151676e-11,1.705057456368641
2080,2.08,1962.0725635299411,5100000.0,0.18533047029108124,0.0009999999999998899,0.005395766807418572,0,54,0,1e-08,0.005395766807418572,0.44472232704188436,0.260823695374911,0.03355711407559737,1.323543383977887e-05,0.25396550705530885,3.00733638538728e-10,0.006771976579518201,1.2147443211819955e-09,6.230565204141466e-06,0.00011751848809357891,2.403959701052542e-12,5.138761336279022e-11,1.7050687300578091
2081,2.081,1962.0210780624948,5100000.0,0.1853256010682137,0.0009999999999998899,0.005395908575155869,0,54,0,1e-08,0.005395908575155869,0.44472342872769494,0.2608226168025939,0.03355819751727922,1.3240405200371613e-05,0.25396444123955686,3.004866198952683e-10,0.006771976959263901,1.213746964677637e-09,6.22764174570123e-06,0.00011747577602725925,2.401955453403739e-12,5.135719392442909e-11,1.705080004868934
2082,2.082,1961.969592334323,5100000.0,0.185320731821617,0.001000000000000334,0.005396050351036265,0,54,0,1e-08,0.005396050351036265,0.4447245305024995,0.26082153812508857,0.033559281061060646,1.3245378694198193e-05,0.2539633753211216,3.0023978988783207e-10,0.006771977338661769,1.2127503697886803e-09,6.224719489699124e-06,0.00011743307706725839,2.399952761250866e-12,5.1326790743379365e-11,1.7050912808021708
2083,2.083,1961.9181063454735,5100000.0,0.18531586255129304,0.0009999999999998899,0.005396192135053214,0,54,0,1e-08,0.005396192135053214,0.44472563236631113,0.26082045934238274,0.033560364706954234,1.3250354321729848e-05,0.2539623092999942,2.9999314838393686e-10,0.00677197771771267,1.2117545359799378e-09,6.221798435718197e-06,0.0001173903912104069,2.39795162348174e-12,5.129640381197051e-11,1.7051025578576773
2084,2.084,1961.8666200959765,5100000.0,0.18531099325724562,0.0009999999999998899,0.005396333927214489,0,54,0,1e-08,0.005396333927214489,0.44472673431914056,0.26081938045446446,0.03356144845497216,1.3255332083889443e-05,0.2539612431761663,2.9974669525106786e-10,0.006771978096417481,1.2107594627161395e-09,6.2188785833404045e-06,0.00011734771845351993,2.3959520389840865e-12,5.1266033122520634e-11,1.7051138360356004
2085,2.085,1961.8151335859072,5100000.0,0.1853061239394768,0.0009999999999998899,0.00539647572751833,0,54,0,1e-08,0.00539647572751833,0.4447278363609877,0.2608183014613195,0.03356253230512771,1.3260311987330871e-05,0.2539601769496375,2.9950043035703473e-10,0.006771978474777122,1.2097651494632201e-09,6.2159599321504544e-06,0.00011730505879344464,2.3939540066481554e-12,5.1235678667379944e-11,1.70512511533606
2086,2.086,1961.7636468152623,5100000.0,0.18530125459799054,0.001000000000000334,0.005396617535967715,0,54,0,1e-08,0.005396617535967715,0.4447289384918795,0.26081722236293775,0.033563616257432476,1.3265294025667031e-05,0.25395911062038906,2.992543535693241e-10,0.006771978852792389,1.2087715956859653e-09,6.2130424817285634e-06,0.00011726241222697681,2.3919575253617982e-12,5.120534043885344e-11,1.7051363957592538
2087,2.087,1961.712159784083,5100000.0,0.18529638523278905,0.0009999999999998899,0.005396759352556087,0,54,0,1e-08,0.005396759352556087,0.44473004071182537,0.26081614315930807,0.033564700311899134,1.3270278200883468e-05,0.25395804418841444,2.990084647557426e-10,0.0067719792304641434,1.2077788008503696e-09,6.2101262316577575e-06,0.00011721977875094135,2.38996259401538e-12,5.1175018429276964e-11,1.7051476773053176
2088,2.088,1961.6606724924263,5100000.0,0.18529151584387404,0.0009999999999998899,0.005396901177291281,0,54,0,1e-08,0.005396901177291281,0.44473114302082734,0.26081506385041564,0.03356578446854065,1.3275264518035989e-05,0.25395697765371106,2.987627637842686e-10,0.0067719796077933036,1.2067867644230778e-09,6.207211181522174e-06,0.00011717715836217367,2.3879692115006325e-12,5.1144712631000264e-11,1.7051589599743842
2089,2.089,1961.6091849403126,5100000.0,0.18528664643124906,0.0009999999999998899,0.0053970430101714945,0,54,0,1e-08,0.0053970430101714945,0.44473224541890594,0.26081398443624987,0.03356686872736908,1.3280252973362571e-05,0.2539559110162651,2.9851725052275966e-10,0.0067719799847806746,1.2057954858703642e-09,6.204297330903817e-06,0.00011713455105748829,2.3859773767086405e-12,5.111442303635286e-11,1.705170243766629
2090,2.09,1961.5576971277953,5100000.0,0.18528177699491677,0.001000000000000334,0.005397184851199744,0,54,0,1e-08,0.005397184851199744,0.4447333479060662,0.2608129049167979,0.03356795308839741,1.3285243571638267e-05,0.2539548442760721,2.9827192483935314e-10,0.006771980361427144,1.2048049646594896e-09,6.201384679386923e-06,0.00011709195683371863,2.383987088532409e-12,5.108414963768953e-11,1.7051815286821825
2091,2.091,1961.5062090548965,5100000.0,0.1852769075348799,0.0009999999999998899,0.005397326700369454,0,54,0,1e-08,0.005397326700369454,0.44473445048232585,0.2608118252920488,0.033569037551637745,1.329023631083374e-05,0.2539537774331191,2.9802678660205405e-10,0.006771980737733514,1.2038152002573779e-09,6.19847322655326e-06,0.00011704937568767899,2.3819983458641446e-12,5.105389242733959e-11,1.7051928147212125
