cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1783,1.7830000000000001,1977.3582500837113,5100000.0,0.1867710847835143,0.0009999999999998899,0.005354147839099325,0,54,0,1e-08,0.005354147839099325,0.44438107329992915,0.2611291385796442,0.03324398571892962,1.2499928043409656e-05,0.25431065094175515,3.8322555508260823e-10,0.006781516090483221,1.5475497510338827e-09,7.155381954240664e-06,0.00013080096473416686,3.0744854123318993e-12,6.119895361745723e-11,1.7017674692186573
1784,1.784,1977.3068384602736,5100000.0,0.1867662223596798,0.001000000000000112,0.005354287233342884,0,54,0,1e-08,0.005354287233342884,0.4443821493610793,0.26112809042118007,0.03324503952368449,1.2504428892617243e-05,0.25430961470762226,3.8291609171756275e-10,0.006781516320805026,1.5463004737359937e-09,7.152081377599345e-06,0.00013075421163402572,3.071965312675063e-12,6.116333528173691e-11,1.7017784208674147
1785,1.7850000000000001,1977.255426574018,5100000.0,0.18676135991208026,0.0009999999999998899,0.005354426635523803,0,54,0,1e-08,0.005354426635523803,0.4443832255070502,0.26112704216116167,0.03324609342692244,1.2508931628643335e-05,0.2543085783744302,3.8260686052031967e-10,0.006781516551100232,1.5450521337544844e-09,7.148782133741736e-06,0.0001307074726186498,3.0694471345818053e-12,6.112773564306281e-11,1.7017893735907557
1786,1.786,1977.2040144249365,5100000.0,0.18675649744071776,0.001000000000000112,0.005354566045647448,0,54,0,1e-08,0.005354566045647448,0.4443843017378646,0.26112599379957935,0.033247147428654936,1.2513436246751058e-05,0.2543075419421638,3.8229786133047844e-10,0.006781516781368803,1.5438047304414654e-09,7.145484222211519e-06,0.00013066074768465914,3.0669308767008468e-12,6.109215469274476e-11,1.7018003273888562
1787,1.7870000000000001,1977.1526020130802,5100000.0,0.1867516349455925,0.0009999999999998899,0.005354705463709734,0,54,0,1e-08,0.005354705463709734,0.4443853780535217,0.2611249453364186,0.0332482015288949,1.2517942753807689e-05,0.2543065054108207,3.819890939880918e-10,0.006781517011610837,1.542558263150722e-09,7.142187642556007e-06,0.00013061403682871923,3.064416537684311e-12,6.105659242212914e-11,1.7018112822618332
1788,1.788,1977.1011893384677,5100000.0,0.18674677242670645,0.001000000000000112,0.005354844889716033,0,54,0,1e-08,0.005354844889716033,0.4443864544540386,0.2611238967716689,0.033249255727653776,1.2522451149023074e-05,0.2543054687803891,3.8168055833312196e-10,0.006781517241826359,1.5413127312357693e-09,7.138892394320817e-06,0.00013056734004747322,3.0619041161837855e-12,6.102104882255021e-11,1.701822238209847
1789,1.7890000000000001,1977.0497764011375,5100000.0,0.18674190988406128,0.0009999999999998899,0.0053549843236622135,0,54,0,1e-08,0.0053549843236622135,0.4443875309394215,0.2611228481053172,0.03325031002494401,1.2526961435602267e-05,0.25430443205086267,3.813722542057657e-10,0.006781517472015407,1.5400681340509839e-09,7.135598477052931e-06,0.00013052065733757835,3.0593936108528318e-12,6.098552388535768e-11,1.7018331952330314
1790,1.79,1976.9983632011051,5100000.0,0.1867370473176588,0.001000000000000112,0.005355123765553654,0,54,0,1e-08,0.005355123765553654,0.44438860750968756,0.2611217993373526,0.033251364420777516,1.253147361275016e-05,0.25430339522222967,3.8106418144613953e-10,0.0067815177021779815,1.5388244709505893e-09,7.132305890297828e-06,0.00013047398869567577,3.056885020344331e-12,6.095001760188793e-11,1.7018441533315496
1791,1.7910000000000001,1976.9469497383875,5100000.0,0.18673218472750042,0.0009999999999998899,0.005355263215386233,0,54,0,1e-08,0.005355263215386233,0.44438968416485164,0.2611207504677628,0.03325241891516568,1.2535987679670219e-05,0.25430235829447884,3.807563398945032e-10,0.006781517932314103,1.5375817412892765e-09,7.1290146336011375e-06,0.00013042733411840844,3.0543783433124633e-12,6.091452996348085e-11,1.7018551125055636
1792,1.792,1976.8955360130342,5100000.0,0.186727322113588,0.0009999999999998899,0.005355402673164136,0,54,0,1e-08,0.005355402673164136,0.4443907609049174,0.2611197014965349,0.03325347350812113,1.2540503641210063e-05,0.254301321267606,3.8044872939143174e-10,0.006781518162423831,1.5363399444228996e-09,7.12572470651138e-06,0.0001303806936024438,3.0518735784140184e-12,6.087906096150915e-11,1.7018660727551977
1793,1.793,1976.8441220250438,5100000.0,0.1867224594759238,0.001000000000000112,0.005355542138887974,0,54,0,1e-08,0.005355542138887974,0.4443918377299081,0.2611186524236608,0.03325452819965505,1.2545021493126873e-05,0.2543002841415931,3.801413497772161e-10,0.006781518392507131,1.5350990797065097e-09,7.122436108572765e-06,0.0001303340671444144,3.0493707243034933e-12,6.084361058729976e-11,1.70187703408062
1794,1.794,1976.792707774466,5100000.0,0.18671759681450875,0.0009999999999998899,0.005355681612554825,0,54,0,1e-08,0.005355681612554825,0.44439291463982455,0.2611176032491243,0.033255582989779944,1.2549541241952704e-05,0.2542992469164409,3.7983420089261723e-10,0.006781518622564106,1.5338591464966573e-09,7.1191488393337225e-06,0.00013028745474098424,3.0468697796390924e-12,6.080817883223085e-11,1.701887996481964
1795,1.795,1976.7412932613056,5100000.0,0.18671273412934483,0.001000000000000112,0.005355821094170064,0,54,0,1e-08,0.005355821094170064,0.4443939916346881,0.2611165539729161,0.03325663787850778,1.2554062884343697e-05,0.25429820959213084,3.7952728257824774e-10,0.006781518852594698,1.5326201441495317e-09,7.115862898340132e-06,0.00013024085638879416,3.0443707430782733e-12,6.077276568765189e-11,1.7018989599593988
1796,1.796,1976.689878485588,5100000.0,0.18670787142043369,0.0009999999999998899,0.005355960583729561,0,54,0,1e-08,0.005355960583729561,0.44439506871450857,0.2611155045950248,0.033257692865850515,1.255858642237078e-05,0.2542971721686572,3.7922059467487446e-10,0.006781519082598982,1.5313820720219149e-09,7.11257828513849e-06,0.0001301942720844926,3.0418736132792864e-12,6.073737114492249e-11,1.7019099245130613
1797,1.797,1976.6384634473393,5100000.0,0.18670300868777553,0.001000000000000112,0.005356100081238741,0,54,0,1e-08,0.005356100081238741,0.4443961458792978,0.2611144551154377,0.03325874795182017,1.2563111856963184e-05,0.2542961346460087,3.789141370234042e-10,0.006781519312576961,1.5301449294711147e-09,7.1092949992760176e-06,0.00013014770182473234,3.0393783889020136e-12,6.0701995195414e-11,1.701920890143106
1798,1.798,1976.5870481465936,5100000.0,0.1866981459313731,0.0009999999999998899,0.005356239586693443,0,54,0,1e-08,0.005356239586693443,0.4443972231290657,0.26111340553414364,0.033259803136428505,1.2567639190049953e-05,0.2542950970241784,3.7860790946489417e-10,0.0067815195425286945,1.5289087158550442e-09,7.106013040300471e-06,0.00013010114560617407,3.036885068607245e-12,6.066663783049908e-11,1.7019318568496689
1799,1.799,1976.5356325833754,5100000.0,0.1866932831512278,0.001000000000000112,0.005356379100099056,0,54,0,1e-08,0.005356379100099056,0.4443983004638246,0.26111235585112824,0.03326085841968797,1.25721684227349e-05,0.25429405930315735,3.783019118404453e-10,0.0067815197724541915,1.5276734305317937e-09,7.102732407759136e-06,0.00013005460342547007,3.0343936510564006e-12,6.063129904155659e-11,1.7019428246329171
1800,1.8,1976.484216757706,5100000.0,0.1866884203473417,0.0009999999999998899,0.005356518621451441,0,54,0,1e-08,0.005356518621451441,0.44439937788358647,0.2611113060663825,0.033261913801610275,1.2576699555334648e-05,0.25429302148293526,3.779961439912356e-10,0.006781520002353471,1.5264390728597776e-09,7.099453101199095e-06,0.00013000807527926934,3.0319041349115075e-12,6.05959788199594e-11,1.7019537934929807
1801,1.801,1976.4328006695946,5100000.0,0.18668355751971547,0.001000000000000112,0.005356658150756008,0,54,0,1e-08,0.005356658150756008,0.4444004553883724,0.261110256179896,0.03326296928220701,1.258123258510606e-05,0.25429198356349597,3.7769060575844725e-10,0.006781520232226523,1.525205642197526e-09,7.096175120166894e-06,0.00012996156116421872,3.0294165188347703e-12,6.056067715707738e-11,1.7019647634300343
1802,1.802,1976.3813843191303,5100000.0,0.1866786946683513,0.0009999999999998899,0.005356797688008612,0,54,0,1e-08,0.005356797688008612,0.44440153297817075,0.2611092061916512,0.0332640248614914,1.2585767524391523e-05,0.25429094554484727,3.773852969838936e-10,0.006781520462073512,1.5239731379057975e-09,7.092898464214259e-06,0.0001299150610770165,3.0269308014931523e-12,6.052539404433985e-11,1.701975734444174
1803,1.803,1976.3299677062307,5100000.0,0.1866738317932521,0.001000000000000112,0.005356937233214602,0,54,0,1e-08,0.005356937233214602,0.4444026106530305,0.2611081561016445,0.03326508053947368,1.2590304356654747e-05,0.2542899074269543,3.77080217508378e-10,0.006781520691894241,1.5227415593418564e-09,7.089623132882061e-06,0.00012986857501424105,3.024446981546299e-12,6.049012947306018e-11,1.7019867065356353
1804,1.804,1976.2785508309894,5100000.0,0.18666896889441614,0.0009999999999998899,0.005357076786369944,0,54,0,1e-08,0.005357076786369944,0.44440368841293976,0.2611071059098579,0.03326613631616672,1.2594843094281526e-05,0.2542888692098238,3.7677536717394593e-10,0.0067815209216888755,1.5215109058673699e-09,7.086349125722583e-06,0.00012982210297259693,3.0219650576630887e-12,6.045488343467644e-11,1.701997679704517
1805,1.805,1976.2271336934082,5100000.0,0.1866641059718476,0.001000000000000112,0.005357216347479951,0,54,0,1e-08,0.005357216347479951,0.4444047662579205,0.26110605561628325,0.03326719219158242,1.259938373306431e-05,0.2542878308934389,3.7647074582213543e-10,0.006781521151457375,1.5202811768423202e-09,7.083076442282499e-06,0.00012977564494872572,3.019485028508865e-12,6.04196559205704e-11,1.702008653950982
1806,1.806,1976.1757162935396,5100000.0,0.18665924302554723,0.0009999999999998899,0.005357355916540518,0,54,0,1e-08,0.005357355916540518,0.4444058441879752,0.2611050052209049,0.033268248165732796,1.2603926279340306e-05,0.25428679247779856,3.7616635329490867e-10,0.006781521381199851,1.5190523716282007e-09,7.079805082111344e-06,0.00012972920093930234,3.0170068927521745e-12,6.038444692215455e-11,1.7020196292751673
1807,1.807,1976.1242986314007,5100000.0,0.18665438005551765,0.001000000000000112,0.005357495493557003,0,54,0,1e-08,0.005357495493557003,0.44440692220312067,0.2611039547237127,0.03326930423862981,1.2608470731432895e-05,0.2542857539628897,3.7586218943411284e-10,0.00678152161091629,1.5178244895862165e-09,7.076535044757196e-06,0.0001296827709409802,3.0145306490609453e-12,6.034925643082839e-11,1.7020306056772299
1808,1.808,1976.0728807070077,5100000.0,0.18664951706176047,0.0009999999999998899,0.005357635078525276,0,54,0,1e-08,0.005357635078525276,0.44440800030337035,0.2611029041246948,0.03327036041028557,1.2613017089615843e-05,0.25428471534870134,3.7555825408168893e-10,0.006781521840606705,1.5165975300778208e-09,7.073266329767725e-06,0.0001296363549504099,3.0120562961036464e-12,6.031408443799037e-11,1.7020415831573235
1809,1.809,1976.0214625203898,5100000.0,0.18664465404427688,0.001000000000000112,0.005357774671450736,0,54,0,1e-08,0.005357774671450736,0.4444090784887355,0.2611018534238402,0.033271416680712054,1.2617565355344953e-05,0.2542836766352243,3.7525454707973963e-10,0.006781522070271123,1.5153714924652246e-09,7.069998936691643e-06,0.00012958995296425348,3.009583832550331e-12,6.027893093504915e-11,1.7020525617155893
1810,1.81,1975.9700440715676,5100000.0,0.1866397910030683,0.0009999999999998899,0.00535791427232926,0,54,0,1e-08,0.00535791427232926,0.44441015675922835,0.26110080262113583,0.033272473049921196,1.262211552958999e-05,0.25428263782245025,3.749510682704449e-10,0.006781522299909575,1.5141463761108342e-09,7.066732865077373e-06,0.00012954356497916678,3.0071132570716393e-12,6.024379591341754e-11,1.7020635413521852
1811,1.811,1975.9186253605676,5100000.0,0.1866349279381362,0.001000000000000112,0.005358053881166238,0,54,0,1e-08,0.005358053881166238,0.4444112351148623,0.26109975171657296,0.03327352951792491,1.2626667612298673e-05,0.25428159891036556,3.746478174960874e-10,0.006781522529522059,1.5129221803776274e-09,7.063468114473741e-06,0.00012949719099180889,3.0046445683390827e-12,6.020867936450853e-11,1.7020745220672453
1812,1.812,1975.8672063874224,5100000.0,0.18663006484948244,0.0009999999999998899,0.005358193497957534,0,54,0,1e-08,0.005358193497957534,0.4444123135556456,0.2610987007101361,0.03327458608473561,1.2631221606733552e-05,0.25428055989896653,3.743447945991209e-10,0.006781522759108644,1.5116989046290513e-09,7.0602046844300854e-06,0.00012945083099884694,3.002177765025541e-12,6.017358127974675e-11,1.702085503860928
1813,1.813,1975.8157871521537,5100000.0,0.18662520173710853,0.001000000000000112,0.005358333122708539,0,54,0,1e-08,0.005358333122708539,0.444413392081593,0.26109764960181475,0.033275642750364945,1.263577751249901e-05,0.25427952078824106,3.7404199942198314e-10,0.006781522988669346,1.5104765482287477e-09,7.056942574494962e-06,0.00012940448499694027,2.999712845803963e-12,6.013850165055254e-11,1.7020964867333839
1814,1.814,1975.764367654777,5100000.0,0.18662033860101654,0.0009999999999998899,0.005358472755415109,0,54,0,1e-08,0.005358472755415109,0.44441447069272094,0.2610965983915971,0.03327669951482461,1.2640335328316276e-05,0.25427848157817745,3.737394318072383e-10,0.006781523218204149,1.5092551105406628e-09,7.053681784217277e-06,0.00012935815298274232,2.9972498093482636e-12,6.01034404683461e-11,1.7021074706847792
1815,1.815,1975.7129478953366,5100000.0,0.186615475441208,0.001000000000000112,0.005358612396082636,0,54,0,1e-08,0.005358612396082636,0.44441554938903444,0.2610955470794722,0.033277756378127125,1.264489505851297e-05,0.25427744226876914,3.734370915976591e-10,0.006781523447713134,1.5080345909296894e-09,7.050422313147155e-06,0.0001293118349529291,2.994788654334124e-12,6.006839772456807e-11,1.7021184557152305
1816,1.816,1975.6615278738407,5100000.0,0.1866106122576847,0.0009999999999998899,0.005358752044706983,0,54,0,1e-08,0.005358752044706983,0.44441662817054967,0.26109449566542675,0.03327881334028451,1.2649456702843895e-05,0.254276402860005,3.731349786359263e-10,0.006781523677196323,1.506814988760333e-09,7.047164160832908e-06,0.00012926553090414887,2.992329379436544e-12,6.003337341063731e-11,1.7021294418249118
1817,1.817,1975.6101075903157,5100000.0,0.18660574905044736,0.001000000000000112,0.005358891701293565,0,54,0,1e-08,0.005358891701293565,0.444417707037279,0.2610934441494496,0.03327987040130863,1.2654020261640196e-05,0.25427536335187584,3.728330927649461e-10,0.006781523906653701,1.505596303398005e-09,7.043907326824277e-06,0.00012921924083306562,2.989871983332378e-12,5.999836751799434e-11,1.7021404290139692
1818,1.818,1975.5586870448328,5100000.0,0.186600885819498,0.0009999999999998899,0.00535903136583824,0,54,0,1e-08,0.00535903136583824,0.44441878598922047,0.2610923925315257,0.03328092756121208,1.265858574234812e-05,0.2542743237443813,3.7253143382797967e-10,0.0067815241360853875,1.5043785342094138e-09,7.04065181067361e-06,0.00012917296473637912,2.987416464701252e-12,5.996338003810701e-11,1.7021514172825196
1819,1.819,1975.5072662373173,5100000.0,0.18659602256484,0.001000000000000112,0.005359171038346346,0,54,0,1e-08,0.005359171038346346,0.44441986502642106,0.2610913408116513,0.03328198482000509,1.2663153130026883e-05,0.2542732840374882,3.7223000166745877e-10,0.006781524365491212,1.5031616805583776e-09,7.037397611924185e-06,0.00012912670261068014,2.9849628222166506e-12,5.992841096234779e-11,1.7021624066307934
1820,1.82,1975.4558451678556,5100000.0,0.18659115928647155,0.0009999999999998899,0.005359310718813852,0,54,0,1e-08,0.005359310718813852,0.44442094414886935,0.2610902889898097,0.03328304217770127,1.2667722435976453e-05,0.2542722442312021,3.719287961269845e-10,0.00678152459487133,1.5019457418128646e-09,7.034144730129962e-06,0.00012908045445267615,2.9825110545609097e-12,5.989346028221012e-11,1.7021733970588813
1821,1.821,1975.4044238364763,5100000.0,0.18658629598439613,0.001000000000000112,0.005359450407246093,0,54,0,1e-08,0.005359450407246093,0.44442202335657904,0.2610892370659893,0.033284099634312,1.2672293660815481e-05,0.25427120432551337,3.716278170498264e-10,0.006781524824225754,1.5007307173398132e-09,7.030893164841026e-06,0.00012903422025903682,2.9800611604141377e-12,5.985852798914101e-11,1.702184388566937
1822,1.822,1975.3530022432317,5100000.0,0.18658143265861585,0.0009999999999998899,0.005359590103638924,0,54,0,1e-08,0.005359590103638924,0.4444231026495497,0.261088185040175,0.03328515718985077,1.2676866811380872e-05,0.25427016432042077,3.7132706427954947e-10,0.006781525053554592,1.4995166065071618e-09,7.027642915609238e-06,0.00012898800002644406,2.977613138458595e-12,5.982361407461563e-11,1.7021953811550836
1823,1.823,1975.301580388073,5100000.0,0.18657656930913225,0.001000000000000112,0.005359729807997737,0,54,0,1e-08,0.005359729807997737,0.44442418202782197,0.26108713291236135,0.033286214844327186,1.2681441875308824e-05,0.25426912421589576,3.710265376591423e-10,0.0067815252828577095,1.4983034086808963e-09,7.024393981979945e-06,0.0001289417937515144,2.975166987372441e-12,5.978871853003511e-11,1.7022063748235385
1824,1.824,1975.2501582710684,5100000.0,0.18657170593594566,0.0009999999999998899,0.005359869520318439,0,54,0,1e-08,0.005359869520318439,0.4444252614913937,0.261086080682533,0.03328727259775468,1.2686018860637385e-05,0.2542680840119383,3.707262370324539e-10,0.006781525512135197,1.4970911232301317e-09,7.021146363506358e-06,0.00012889560143094464,2.9727227058402576e-12,5.975384134689188e-11,1.7022173695724194
1825,1.825,1975.1987358922424,5100000.0,0.1865668425390588,0.001000000000000112,0.005360009240606387,0,54,0,1e-08,0.005360009240606387,0.4444263410402729,0.26108502835067765,0.033288330450144996,1.2690597769719619e-05,0.2542670437085416,3.7042616224315085e-10,0.006781525741387126,1.4958797495232995e-09,7.017900059738752e-06,0.00012884942306139887,2.970280292545514e-12,5.971898251664621e-11,1.7022283654018624
1826,1.826,1975.1473132515978,5100000.0,0.18656197911847272,0.0009999999999998899,0.005360148968857467,0,54,0,1e-08,0.005360148968857467,0.4444274206744842,0.26108397591678545,0.033289388401510175,1.269517859840941e-05,0.254266003305688,3.70126313134874e-10,0.00678152597061345,1.4946692869288803e-09,7.0146550702265125e-06,0.00012880325863953197,2.967839746171507e-12,5.968414203075213e-11,1.7022393623120529
1827,1.827,1975.0958903491992,5100000.0,0.18655711567418898,0.001000000000000112,0.005360288705077072,0,54,0,1e-08,0.005360288705077072,0.4444285003940228,0.2610829233808405,0.03329044645186253,1.2699761354728213e-05,0.2542649628033802,3.6982668955170853e-10,0.006781526199814278,1.4934597348169194e-09,7.011411394522513e-06,0.0001287571081620381,2.9654010654050216e-12,5.964931988070336e-11,1.7022503603031016
1828,1.828,1975.0444671850712,5100000.0,0.18655225220621022,0.0009999999999998899,0.00536042844926104,0,54,0,1e-08,0.00536042844926104,0.44442958019890466,0.2610818707428331,0.03329150460121425,1.2704346038153354e-05,0.25426392220160465,3.6952729133762616e-10,0.006781526428989619,1.492251092557186e-09,7.008169032177702e-06,0.00012871097162558845,2.9629642489320514e-12,5.961451605797277e-11,1.702261359375159
1829,1.829,1974.993043759179,5100000.0,0.18654738871453821,0.001000000000000112,0.005360568201414759,0,54,0,1e-08,0.005360568201414759,0.44443066008916116,0.2610808180027552,0.033292562849576116,1.2708932640678114e-05,0.2542628815003392,3.6922811833632485e-10,0.006781526658139393,1.4910433595184075e-09,7.00492798273929e-06,0.00012866484902680967,2.9605292954367496e-12,5.957973055399958e-11,1.7022723595284242
1830,1.83,1974.9416200715941,5100000.0,0.1865425251991727,0.0009999999999998899,0.00536070796153415,0,54,0,1e-08,0.00536070796153415,0.44443174006478875,0.26107976516059056,0.03329362119696123,1.271352117068507e-05,0.25426184069958596,3.689291703922406e-10,0.006781526887263724,1.4898365350720707e-09,7.001688245761178e-06,0.00012861874036240362,2.9580962036087357e-12,5.95449633602921e-11,1.7022833607630148
1831,1.831,1974.8901961223646,5100000.0,0.18653766166011673,0.001000000000000112,0.005360847729624564,0,54,0,1e-08,0.005360847729624564,0.44443282012578894,0.2610787122163263,0.033294679643382306,1.27181116344421e-05,0.25426079979934096,3.6863044734978046e-10,0.006781527116362679,1.4886306185895476e-09,6.998449820795876e-06,0.0001285726456290537,2.95566497213757e-12,5.951021446834839e-11,1.702294363079047
1832,1.832,1974.838771911445,5100000.0,0.18653279809737186,0.0009999999999998899,0.0053609875056818725,0,54,0,1e-08,0.0053609875056818725,0.4444339002722022,0.2610776591699565,0.03329573818884934,1.2722704018822731e-05,0.2542597587995756,3.683319490528435e-10,0.006781527345436122,1.4874256094405604e-09,6.995212707390304e-06,0.00012852656482338816,2.953235599709269e-12,5.947548386961014e-11,1.7023053664767398
1833,1.833,1974.7873474389262,5100000.0,0.18652793451093866,0.001000000000000112,0.0053611272897114955,0,54,0,1e-08,0.0053611272897114955,0.44443498050401464,0.2610766060214631,0.033296796833376274,1.2727298337653071e-05,0.2542587177002995,3.6803367534631855e-10,0.006781527574484236,1.4862215069982442e-09,6.991976905100093e-06,0.00012848049794211751,2.950808085017211e-12,5.944077155560908e-11,1.7023163709561846
1834,1.834,1974.7359227047796,5100000.0,0.18652307090081988,0.0009999999999998899,0.00536126708170927,0,54,0,1e-08,0.00536126708170927,0.4444360608212617,0.26107555277083777,0.03329785557697366,1.2731894581168883e-05,0.2542576765014875,3.677356260744053e-10,0.006781527803506915,1.4850183106334504e-09,6.988742413473389e-06,0.00012843444498188196,2.9483824267498293e-12,5.940607751780658e-11,1.7023273765175968
1835,1.835,1974.684497709068,5100000.0,0.18651820726701673,0.001000000000000112,0.005361406881680599,0,54,0,1e-08,0.005361406881680599,0.4444371412239405,0.2610744994180681,0.033298914419654525,1.273649275660451e-05,0.254256635203139,3.6743780108198564e-10,0.006781528032504271,1.4838160197194512e-09,6.9855092320641084e-06,0.00012838840593937974,2.945958623600611e-12,5.937140174771964e-11,1.702338383161073
1836,1.836,1974.633072451814,5100000.0,0.18651334360953103,0.0009999999999998899,0.005361546689621347,0,54,0,1e-08,0.005361546689621347,0.44443822171206265,0.26107344596314164,0.03329997336143097,1.274109286541789e-05,0.25425559380524376,3.6714020021378705e-10,0.006781528261476323,1.4826146336290788e-09,6.982277360423924e-06,0.0001283423808112802,2.9435366742621726e-12,5.933674423685079e-11,1.702349390886764
1837,1.837,1974.5816469330362,5100000.0,0.18650847992836433,0.001000000000000112,0.005361686505536906,0,54,0,1e-08,0.005361686505536906,0.4444393022856438,0.2610723924060458,0.03330103240231469,1.2745694907634302e-05,0.25425455230779265,3.6684282331462267e-10,0.006781528490423093,1.4814141517353886e-09,6.979046798104374e-06,0.0001282963695942526,2.941116577427814e-12,5.930210497669695e-11,1.7023603996948384
1838,1.838,1974.5302211527605,5100000.0,0.18650361622351816,0.0009999999999998899,0.005361826329423148,0,54,0,1e-08,0.005361826329423148,0.4444403829446959,0.26107133874676963,0.03330209154231776,1.2750298883902874e-05,0.25425351071077423,3.665456702294238e-10,0.006781528719344625,1.4802145734120552e-09,6.975817544657333e-06,0.00012825037228497273,2.9386983317917395e-12,5.926748395876544e-11,1.7023714095854392
1839,1.839,1974.4787951110018,5100000.0,0.18649875249499429,0.001000000000000112,0.005361966161285462,0,54,0,1e-08,0.005361966161285462,0.44444146368923326,0.261070284985302,0.03330315078145216,1.2754904793831243e-05,0.25425246901417753,3.6624874080317353e-10,0.006781528948240872,1.4790158980328587e-09,6.972589599634507e-06,0.0001282043888801075,2.9362819360487673e-12,5.923288117456056e-11,1.70238242055872
1840,1.84,1974.4273688078188,5100000.0,0.18649388874279388,0.0009999999999998899,0.005362106001119728,0,54,0,1e-08,0.005362106001119728,0.4444425445192581,0.2610692311216282,0.03330421011973071,1.2759512643666311e-05,0.25425142721800087,3.6595203488122403e-10,0.006781529177111981,1.4778181249730167e-09,6.969362962590306e-06,0.000128158419376356,2.933867388896578e-12,5.919829661562112e-11,1.702393432614811
1841,1.841,1974.3759422431829,5100000.0,0.1864890249669194,0.001000000000000112,0.005362245848931315,0,54,0,1e-08,0.005362245848931315,0.44444362543480326,0.26106817715574043,0.03330526955716387,1.2764122424259112e-05,0.2542503853222205,3.6565555230845785e-10,0.0067815294059578105,1.476621253606133e-09,6.966137633073518e-06,0.00012811246377035832,2.9314546890293962e-12,5.916373027342476e-11,1.7024044457539154
1842,1.842,1974.3245154171775,5100000.0,0.18648416116737185,0.0009999999999998899,0.00536238570471611,0,54,0,1e-08,0.00536238570471611,0.4444447064358559,0.26106712308762164,0.033306329093765685,1.2768734148233527e-05,0.2542493433268432,3.6535929293058413e-10,0.006781529634778564,1.4754252833086916e-09,6.96291361064051e-06,0.00012806652205882822,2.929043835147684e-12,5.91291821395314e-11,1.7024154599761205
1843,1.843,1974.2730883297634,5100000.0,0.1864792973441533,0.001000000000000112,0.005362525568479492,0,54,0,1e-08,0.005362525568479492,0.44444578752245484,0.2610660689172657,0.03330738872954632,1.2773347804162687e-05,0.2542483012318422,3.650632565926093e-10,0.006781529863574083,1.4742302134548806e-09,6.959690894839742e-06,0.0001280205942384013,2.926634825946962e-12,5.909465220542304e-11,1.7024264752816418
1844,1.844,1974.2216609810002,5100000.0,0.18647443349726442,0.0009999999999998899,0.005362665440217357,0,54,0,1e-08,0.005362665440217357,0.444446868694597,0.26106501464465776,0.03330844846451887,1.2777963400535898e-05,0.25424725903721784,3.6476744314029777e-10,0.006781530092344509,1.4730360434215067e-09,6.956469485226241e-06,0.00012797468030577706,2.924227660128278e-12,5.906014046265183e-11,1.70243749167059
1845,1.845,1974.1702333709118,5100000.0,0.18646956962670697,0.001000000000000112,0.005362805319935096,0,54,0,1e-08,0.005362805319935096,0.4444479499522948,0.26106396026978607,0.03330950829869539,1.2782580937469963e-05,0.25424621674296016,3.644718524192356e-10,0.006781530321089849,1.4718427725848448e-09,6.9532493813525555e-06,0.00012792878025763148,2.9218223363915617e-12,5.902564690274242e-11,1.7024485091431154
1846,1.846,1974.118805499537,5100000.0,0.18646470573248258,0.0009999999999998899,0.005362945207628575,0,54,0,1e-08,0.005362945207628575,0.4444490312955562,0.26106290579263663,0.0333105682320884,1.2787200418896092e-05,0.2542451743490626,3.6417648427525406e-10,0.0067815305498101636,1.47065040032205e-09,6.9500305827728106e-06,0.00012788289409065308,2.919418853438744e-12,5.899117151724221e-11,1.7024595276993657
1847,1.847,1974.067377366857,5100000.0,0.18645984181459366,0.001000000000000112,0.005363085103303166,0,54,0,1e-08,0.005363085103303166,0.44445011272440915,0.2610618512132034,0.03331162826470864,1.2791821837113435e-05,0.25424413185550426,3.638813385538794e-10,0.00678153077850537,1.4694589260093037e-09,6.946813089037187e-06,0.00012783702180149163,2.9170172099695015e-12,5.895671429765741e-11,1.7024705473395139
1848,1.848,1974.0159489729444,5100000.0,0.18645497787304002,0.0009999999999998899,0.0053632250069547876,0,54,0,1e-08,0.0053632250069547876,0.44445119423885265,0.2610607965314688,0.03331268839656922,1.2796445200479271e-05,0.25424308926228534,3.6358641510131974e-10,0.006781531007175611,1.4682683490252388e-09,6.943596899702092e-06,0.00012779116338686115,2.9146174046888277e-12,5.892227523556301e-11,1.7024815680636967
1849,1.849,1973.9645203177968,5100000.0,0.18645011390782604,0.001000000000000112,0.005363364918588757,0,54,0,1e-08,0.005363364918588757,0.44445227583890656,0.2610597417474245,0.03331374862768136,1.2801070506098225e-05,0.25424204656939126,3.632917137634083e-10,0.006781531235820836,1.467078668747167e-09,6.940382014318816e-06,0.00012774531884342098,2.912219436298856e-12,5.888785432248106e-11,1.7024925898720702
1850,1.85,1973.913091401472,5100000.0,0.18644524991895162,0.0009999999999998899,0.005363504838200991,0,54,0,1e-08,0.005363504838200991,0.44445335752457144,0.2610586868610562,0.03331480895805826,1.2805697759472472e-05,0.2542410037768191,3.6299723438645804e-10,0.0067815314644411396,1.4658898845542229e-09,6.937168432443104e-06,0.000127699488167877,2.909823303505511e-12,5.885345154998189e-11,1.7025036127647564
