cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1692,1.692,2027.1077508301973,5100000.0,0.19160389667339225,0.001000000000000112,0.005219100536899364,0,53,0,1e-08,0.005219100536899364,0.44389094614885954,0.26220343946455077,0.03217586715580332,1.2789075565674604e-06,0.25475094801694853,8.162053420714127e-10,0.006779811072314593,3.3061386022245156e-09,1.1030425466953169e-05,0.00018343271675073255,6.627893432311618e-12,1.0546775320792631e-10,1.6929257185006243
1693,1.693,2027.0857068798778,5100000.0,0.19160181025728393,0.0009999999999998899,0.005219157369427171,0,53,0,1e-08,0.005219157369427171,0.44389137832619374,0.26220302959980196,0.03217628128535878,1.27902947626407e-06,0.2547505402845897,8.159364282048113e-10,0.006779811171547801,3.305049376696569e-09,1.1028350088618734e-05,0.0001834059416396945,6.625676636036874e-12,1.0544270472421178e-10,1.6929300130654517
1694,1.694,2027.0636628750017,5100000.0,0.19159972383642015,0.001000000000000112,0.0052192142033245835,0,53,0,1e-08,0.0052192142033245835,0.4438918105175132,0.2622026197182839,0.03217669543114099,1.2791514104565608e-06,0.2547501325351691,8.156675963951351e-10,0.006779811270768954,3.303960483673942e-09,1.102627505013886e-05,0.00018337916979851721,6.623460527384336e-12,1.0541766158245212e-10,1.692934307805315
1695,1.695,2027.0416188155803,5100000.0,0.1915976374108004,0.0009999999999998899,0.005219271038587032,0,53,0,1e-08,0.005219271038587032,0.44389224272281586,0.26220220981999454,0.032177109593151655,1.2792733606939547e-06,0.2547497247686885,8.153988466196171e-10,0.006779811369978124,3.3028719230642542e-09,1.1024200351467984e-05,0.00018335240122689705,6.6212451061598204e-12,1.0539262378166763e-10,1.6929386027202213
1696,1.696,2027.0195747016107,5100000.0,0.19159555098042466,0.001000000000000112,0.005219327875219201,0,53,0,1e-08,0.005219327875219201,0.4438926749421036,0.2622017999049338,0.032177523771390784,1.2793953264372085e-06,0.2547493169851465,8.151301788551981e-10,0.0067798114691752604,3.301783694774077e-09,1.1022125992558995e-05,0.000183325635924518,6.619030372166349e-12,1.0536759132084307e-10,1.69294289781018
1697,1.697,2026.9975305330913,5100000.0,0.19159346454529336,0.0009999999999998899,0.005219384713216491,0,53,0,1e-08,0.005219384713216491,0.4438931071753789,0.26220138997310005,0.03217793796585975,1.2795173075982689e-06,0.25474890918454124,8.148615930789328e-10,0.006779811568360392,3.300695798710288e-09,1.10200519733651e-05,0.0001832988738910638,6.616816325208321e-12,1.0534256419898163e-10,1.6929471930752125
1698,1.698,2026.9754863100306,5100000.0,0.19159137810540625,0.001000000000000112,0.0052194415525835935,0,53,0,1e-08,0.0052194415525835935,0.44389353942264204,0.262200980024492,0.03217835217655924,1.2796393043710733e-06,0.25474850136687366,8.145930892680055e-10,0.006779811667533521,3.2996082347802843e-09,1.1017978293840488e-05,0.0001832721151262346,6.614602965091049e-12,1.0531754241508792e-10,1.69295148851533
1699,1.699,2026.9534420324323,5100000.0,0.19158929166076424,0.0009999999999998899,0.005219498393315898,0,53,0,1e-08,0.005219498393315898,0.4438939716838924,0.2622005700591104,0.03217876640348996,1.2797613169669945e-06,0.25474809353214195,8.143246673995235e-10,0.006779811766694652,3.298521002891258e-09,1.1015904953938875e-05,0.0001832453596297184,6.6123902916190186e-12,1.052925259681691e-10,1.6929557841305267
1700,1.7,2026.9313977002855,5100000.0,0.191587205211367,0.001000000000000112,0.005219555235418097,0,53,0,1e-08,0.005219555235418097,0.4438944039591351,0.26220016007695507,0.03217918064665226,1.2798833436295003e-06,0.2547476856803444,8.140563274503666e-10,0.0067798118658437614,3.2974341029494836e-09,1.1013831953612166e-05,0.00018321860740118918,6.61017830459509e-12,1.0526751485720412e-10,1.6929600799208255
1701,1.701,2026.9093533136115,5100000.0,0.19158511875721446,0.0009999999999998899,0.005219612078885606,0,53,0,1e-08,0.005219612078885606,0.443894836248367,0.26219975007802404,0.0321795949060479,1.2800053865755293e-06,0.25474727781148204,8.137880693979195e-10,0.006779811964980874,3.296347534863171e-09,1.1011759292815971e-05,0.00018319185844035954,6.6079670038262585e-12,1.0524250908122013e-10,1.6929643758862283
1702,1.702,2026.8873088724029,5100000.0,0.19158303229830748,0.001000000000000112,0.005219668923723087,0,53,0,1e-08,0.005219668923723087,0.4438952685515903,0.2621993400623153,0.03218000918167719,1.280127445545745e-06,0.2547468699255549,8.135198932191559e-10,0.006779812064106003,3.295261298538893e-09,1.1009686971502757e-05,0.0001831651127469063,6.605756389115784e-12,1.0521750863920491e-10,1.692968672026758
1703,1.703,2026.8652643766593,5100000.0,0.1915809458346458,0.0009999999999998899,0.005219725769925959,0,53,0,1e-08,0.005219725769925959,0.44389570086880414,0.26219893002983014,0.03218042347354117,1.280249520376567e-06,0.25474646202256135,8.132517988911843e-10,0.006779812163219126,3.294175393883883e-09,1.1007614989626188e-05,0.0001831383703205167,6.603546460268802e-12,1.0519251353016625e-10,1.6929729683424053
1704,1.704,2026.843219826375,5100000.0,0.19157885936622907,0.001000000000000112,0.005219782617498916,0,53,0,1e-08,0.005219782617498916,0.4438961332000141,0.26219851998056753,0.032180837781640534,1.2803716097978168e-06,0.254746054102499,8.129837863909863e-10,0.006779812262320231,3.293089820804718e-09,1.100554334713865e-05,0.00018311163116087217,6.601337217088625e-12,1.0516752375308518e-10,1.6929772648331989
1705,1.705,2026.8211752215648,5100000.0,0.19157677289305702,0.0009999999999998899,0.00521983946643738,0,53,0,1e-08,0.00521983946643738,0.44389656554521867,0.26219810991452513,0.032181252105976055,1.2804937151600916e-06,0.25474564616536916,8.127158556958238e-10,0.006779812361409349,3.292004579209177e-09,1.1003472043994826e-05,0.0001830848952676739,6.599128659381245e-12,1.0514253930697989e-10,1.6929815614991506
1706,1.706,2026.7991305622256,5100000.0,0.19157468641513137,0.001000000000000112,0.005219896316745988,0,53,0,1e-08,0.005219896316745988,0.44389699790442033,0.2621976998317037,0.03218166644654851,1.2806158353339716e-06,0.2547452382111696,8.124480067828414e-10,0.006779812460486465,3.2909196690044993e-09,1.1001401080148208e-05,0.00018305816264060736,6.596920786951654e-12,1.0511756019085419e-10,1.692985858340266
1707,1.707,2026.7770858483586,5100000.0,0.1915725999324514,0.0009999999999998899,0.005219953168420173,0,53,0,1e-08,0.005219953168420173,0.44389743027761774,0.26219728973210205,0.032182080803358624,1.2807379713978159e-06,0.25474483023990085,8.121802396290854e-10,0.006779812559551584,3.2898350900977117e-09,1.0999330455551819e-05,0.00018303143327935844,6.594713599603941e-12,1.0509258640370235e-10,1.6929901553565498
1708,1.708,2026.7550410799615,5100000.0,0.19157051344501722,0.001000000000000112,0.005220010021464616,0,53,0,1e-08,0.005220010021464616,0.4438978626648142,0.2621968796157198,0.0321824951764075,1.2808601224896245e-06,0.2547444222515604,8.119125542116433e-10,0.006779812658604697,3.2887508423958354e-09,1.0997260170158737e-05,0.0001830047071836139,6.592507097142725e-12,1.0506761794451833e-10,1.6929944525480183
1709,1.709,2026.7329962570464,5100000.0,0.19156842695282855,0.0009999999999998899,0.005220066875874739,0,53,0,1e-08,0.005220066875874739,0.4438982950660081,0.26219646948255526,0.03218290956569622,1.2809822897514573e-06,0.2547440142461505,8.116449505078306e-10,0.006779812757645831,3.287666925806811e-09,1.0995190223923838e-05,0.00018297798435307317,6.590301279374344e-12,1.05042654812325e-10,1.6929987499146781
1710,1.71,2026.710951379602,5100000.0,0.19156634045588586,0.001000000000000112,0.005220123731655213,0,53,0,1e-08,0.005220123731655213,0.44389872748120374,0.26219605933260837,0.032183323971224996,1.2811044715714884e-06,0.2547436062236674,8.113774284946082e-10,0.006779812856674957,3.2865833402372114e-09,1.0993120616799205e-05,0.000182951264787411,6.588096146102209e-12,1.0501769700610438e-10,1.6930030474565476
1711,1.711,2026.688906447644,5100000.0,0.1915642539541894,0.0009999999999998899,0.005220180588801444,0,53,0,1e-08,0.005220180588801444,0.44389915991039963,0.26219564916587695,0.03218373839299498,1.2812266697576955e-06,0.2547431981841135,8.111099881493002e-10,0.006779812955692112,3.2855000855950813e-09,1.0991051348739687e-05,0.00018292454848633212,6.585891697132955e-12,1.0499274452487655e-10,1.693007345173637
1712,1.712,2026.6668614611679,5100000.0,0.1915621674477396,0.001000000000000112,0.005220237447318107,0,53,0,1e-08,0.005220237447318107,0.4438995923535978,0.2621952389823618,0.032184152831006715,1.2813488831454145e-06,0.25474279012748563,8.108426294489826e-10,0.006779813054697269,3.284417161787398e-09,1.0988982419698117e-05,0.00018289783544951592,6.583687932270817e-12,1.0496779736763281e-10,1.69301164306595
1713,1.713,2026.6448164201772,5100000.0,0.19156008093653626,0.0009999999999998899,0.005220294307200618,0,53,0,1e-08,0.005220294307200618,0.44390002481079766,0.26219482878206213,0.03218456728526115,1.2814711124197994e-06,0.2547423820537841,8.105753523708478e-10,0.006779813153690446,3.283334568721674e-09,1.0986913829628296e-05,0.00018287112567665626,6.581484851321374e-12,1.0494285553338108e-10,1.6930159411334917
1714,1.714,2026.6227713246697,5100000.0,0.19155799442057947,0.001000000000000112,0.005220351168453661,0,53,0,1e-08,0.005220351168453661,0.4439004572820031,0.26219441856497616,0.03218498175575953,1.2815933569488374e-06,0.2547419739630075,8.103081568920456e-10,0.006779813252671647,3.282252306305213e-09,1.0984845578483684e-05,0.00018284441916743637,6.579282454089325e-12,1.0491791902112324e-10,1.69302023937629
1715,1.715,2026.6007261746483,5100000.0,0.1915559078998693,0.0009999999999998899,0.005220408031072646,0,53,0,1e-08,0.005220408031072646,0.44390088976721287,0.2621940083311047,0.03218539624250198,1.2817156169902167e-06,0.2547415658551553,8.10041042989708e-10,0.006779813351640844,3.2811703744452855e-09,1.0982777666217525e-05,0.00018281771592154903,6.57708074037989e-12,1.0489298782985525e-10,1.6930245377943363
1716,1.716,2026.5786809701167,5100000.0,0.19155382137440563,0.001000000000000112,0.005220464895062262,0,53,0,1e-08,0.005220464895062262,0.44390132226642987,0.2621935980804464,0.03218581074548982,1.2818378920446384e-06,0.2547411577302264,8.097740106410941e-10,0.006779813450598063,3.28008877304966e-09,1.0980710092783752e-05,0.00018279101593868054,6.5748797099989655e-12,1.0486806195859171e-10,1.693028836387652
1717,1.717,2026.5566357110772,5100000.0,0.19155173484418908,0.0009999999999998899,0.005220521760417905,0,53,0,1e-08,0.005220521760417905,0.4439017547796544,0.26219318781299966,0.03218622526472404,1.2819601825874215e-06,0.25474074958821985,8.095070598233568e-10,0.006779813549543293,3.27900750202563e-09,1.0978642858135616e-05,0.00018276431921852436,6.572679362751473e-12,1.0484314140632631e-10,1.6930331351562502
1718,1.718,2026.534590397527,5100000.0,0.19154964830921983,0.001000000000000112,0.005220578627144256,0,53,0,1e-08,0.005220578627144256,0.4439021873068857,0.26219277752876435,0.03218663980020485,1.282082488838853e-06,0.25474034142913693,8.092401905136514e-10,0.006779813648476534,3.2779265612805732e-09,1.0976575962226713e-05,0.00018273762576076496,6.570479698442603e-12,1.0481822617206399e-10,1.693037434100131
1719,1.719,2026.512545029475,5100000.0,0.1915475617694971,0.0009999999999998899,0.005220635495236747,0,53,0,1e-08,0.005220635495236747,0.4439026198481283,0.26219236722774003,0.0321870543519333,1.2822048097369565e-06,0.2547399332529744,8.089734026892369e-10,0.006779813747397776,3.276845950722238e-09,1.0974509405010795e-05,0.00018271093556509625,6.56828071687833e-12,1.0479331625481073e-10,1.6930417332193157
1720,1.72,2026.490499606916,5100000.0,0.19154547522502244,0.001000000000000112,0.005220692364700022,0,53,0,1e-08,0.005220692364700022,0.44390305240337985,0.2621919569099245,0.03218746891991041,1.282327147028722e-06,0.25473952505973424,8.08706696327288e-10,0.006779813846307059,3.2757656702580436e-09,1.0972443186441407e-05,0.00018268424863120196,6.566082417863868e-12,1.0476841165357092e-10,1.6930460325138115
1721,1.721,2026.4684541298595,5100000.0,0.19154338867579465,0.0009999999999998899,0.005220749235529527,0,53,0,1e-08,0.005220749235529527,0.4439034849726407,0.2621915465753176,0.03218788350413695,1.2824495004579352e-06,0.2547391168494147,8.084400714050895e-10,0.006779813945204366,3.274685719795786e-09,1.0970377306472483e-05,0.0001826575649587785,6.563884801205259e-12,1.0474351236735311e-10,1.6930503319836216
1722,1.722,2026.4464085983002,5100000.0,0.19154130212181467,0.001000000000000112,0.00522080610772992,0,53,0,1e-08,0.00522080610772992,0.443903917555915,0.26219113622391976,0.03218829810461331,1.2825718690095225e-06,0.25473870862201436,8.0817352789975e-10,0.006779814044089695,3.2736060992427127e-09,1.0968311765057034e-05,0.00018263088454750884,6.561687866707582e-12,1.0471861839515048e-10,1.693054631628762
1723,1.723,2026.4243630122426,5100000.0,0.19153921556308215,0.0009999999999998899,0.005220862981296624,0,53,0,1e-08,0.005220862981296624,0.4439043501532043,0.26219072585572933,0.03218871272134109,1.2826942521708687e-06,0.25473830037753137,8.079070657885269e-10,0.00677981414296303,3.2725268085065735e-09,1.096624656214864e-05,0.00018260420739708415,6.559491614176449e-12,1.0469372973597267e-10,1.6930589314492497
1724,1.724,2026.4023173716807,5100000.0,0.19153712899959766,0.001000000000000112,0.00522091985623431,0,53,0,1e-08,0.00522091985623431,0.4439047827645083,0.26219031547074584,0.032189127354320675,1.2828166508168196e-06,0.2547378921159663,8.076406850485757e-10,0.006779814241824393,3.271447847494648e-09,1.0964181697700462e-05,0.0001825775335071836,6.55729604341705e-12,1.0466884638881479e-10,1.693063231445089
1725,1.725,2026.3802716766336,5100000.0,0.19153504243136024,0.0009999999999998899,0.005220976732538415,0,53,0,1e-08,0.005220976732538415,0.4439052153898249,0.26218990506896733,0.032189542003552965,1.2829390662667413e-06,0.25473748383732003,8.073743856573493e-10,0.006779814340673804,3.2703692161154597e-09,1.0962117171667784e-05,0.00018255086287751718,6.555101154236996e-12,1.0464396835270691e-10,1.6930675316162862
1726,1.726,2026.358225927092,5100000.0,0.19153295585837157,0.001000000000000112,0.005221033610213579,0,53,0,1e-08,0.005221033610213579,0.44390564802915866,0.2621894946503948,0.03218995666903816,1.283061496766629e-06,0.25473707554159,8.071081675918968e-10,0.0067798144395112385,3.2692909142760846e-09,1.0960052984002848e-05,0.00018252419550776294,6.552906946440398e-12,1.0461909562662894e-10,1.6930718319628533
1727,1.727,2026.3361801230599,5100000.0,0.19153086928063098,0.0009999999999998899,0.005221090489255234,0,53,0,1e-08,0.005221090489255234,0.4439060806825107,0.262189084215026,0.03219037135077836,1.2831839427036381e-06,0.2547366672287752,8.068420308295065e-10,0.006779814538336697,3.2682129418842787e-09,1.0957989134659513e-05,0.00018249753139761165,6.550713419833707e-12,1.04594228209595e-10,1.6930761324848111
1728,1.728,2026.3141342645397,5100000.0,0.19152878269813883,0.001000000000000112,0.005221147369668055,0,53,0,1e-08,0.005221147369668055,0.44390651334988057,0.26218867376286054,0.03219078604877311,1.2833064044215075e-06,0.25473625889887647,8.06575975347518e-10,0.006779814637150189,3.267135298847984e-09,1.0955925623591854e-05,0.00018247087054675183,6.5485205742233485e-12,1.0456936610061637e-10,1.6930804331821625
1729,1.729,2026.2920883515262,5100000.0,0.19152669611089523,0.0009999999999998899,0.00522120425144745,0,53,0,1e-08,0.00522120425144745,0.4439069460312715,0.26218826329389844,0.03219120076302397,1.2834288807334588e-06,0.2547358505518908,8.063100011230004e-10,0.006779814735951684,3.26605798507451e-09,1.0953862450752379e-05,0.00018244421295486785,6.546328409413882e-12,1.0454450929868174e-10,1.6930847340549204
1730,1.73,2026.270042384028,5100000.0,0.19152460951889994,0.001000000000000112,0.005221261134598113,0,53,0,1e-08,0.005221261134598113,0.4439073787266826,0.2621878528081372,0.03219161549353187,1.2835513726721751e-06,0.25473544218781985,8.060441081333745e-10,0.006779814834741218,3.2649810004720124e-09,1.095179961609574e-05,0.0001824175586216543,6.544136925212484e-12,1.0451965780280935e-10,1.6930890351030998
1731,1.731,2026.2479963620522,5100000.0,0.19152252292215338,0.0009999999999998899,0.005221318019115443,0,53,0,1e-08,0.005221318019115443,0.4439078114361135,0.26218744230557733,0.03219203024029697,1.2836738808748313e-06,0.2547350338066632,8.057782963559188e-10,0.0067798149335188025,3.2639043449484634e-09,1.09497371195757e-05,0.00018239090754680728,6.541946121425416e-12,1.0449481161200826e-10,1.6930933363266978
1732,1.732,2026.225950285586,5100000.0,0.19152043632065593,0.001000000000000112,0.005221374905004117,0,53,0,1e-08,0.005221374905004117,0.4439082441595686,0.26218703178621944,0.03219244500332084,1.2837964037205327e-06,0.254734625408416,8.055125657677264e-10,0.0067798150322843954,3.26282801841093e-09,1.0947674961144519e-05,0.00018236425972999824,6.539755997857194e-12,1.0446997072526391e-10,1.6930976377257283
1733,1.733,2026.2039041546414,5100000.0,0.19151834971440657,0.0009999999999998899,0.005221431792259574,0,53,0,1e-08,0.005221431792259574,0.44390867689704777,0.26218662125006026,0.03219285978260369,1.2839189423229917e-06,0.25473421699308146,8.052469163462259e-10,0.006779815131038041,3.2617520207678855e-09,1.0945613140757028e-05,0.00018233761517093204,6.537566554315298e-12,1.0444513514159644e-10,1.6931019393002142
1734,1.734,2026.1818579692256,5100000.0,0.19151626310340683,0.001000000000000112,0.00522148868088646,0,53,0,1e-08,0.00522148868088646,0.4439091096485496,0.26218621069710024,0.03219327457814649,1.2840414970750115e-06,0.25473380856065836,8.04981348068803e-10,0.006779815229779725,3.2606763519274975e-09,1.09435516583674e-05,0.00018231097386930002,6.535377790606679e-12,1.044203048600264e-10,1.6931062410501485
1735,1.735,2026.1598117293283,5100000.0,0.1915141764876565,0.0009999999999998899,0.00522154557088019,0,53,0,1e-08,0.00522154557088019,0.443909542414078,0.2621858001273382,0.032193689389950576,1.2841640668819735e-06,0.2547334001111447,8.047158609125522e-10,0.006779815328509451,3.2596010117969245e-09,1.094149051392805e-05,0.00018228433582478072,6.533189706535994e-12,1.0439547987953507e-10,1.693110542975555
1736,1.736,2026.1377654349608,5100000.0,0.19151208986715515,0.001000000000000112,0.005221602462245464,0,53,0,1e-08,0.005221602462245464,0.4439099751936327,0.26218538954077303,0.03219410421801632,1.2842866527459743e-06,0.2547329916445413,8.044504548548921e-10,0.006779815427227229,3.258526000284614e-09,1.0939429707393352e-05,0.00018225770103707343,6.5310023019106e-12,1.0437066019914306e-10,1.6931148450764426
1737,1.737,2026.1157190861197,5100000.0,0.1915100032419035,0.0009999999999998899,0.005221659354977672,0,53,0,1e-08,0.005221659354977672,0.44391040798721465,0.26218497893740483,0.03219451906234437,1.2844092540353133e-06,0.2547325831608466,8.041851298730946e-10,0.00677981552593303,3.257451317298303e-09,1.0937369238716871e-05,0.00018223106950586166,6.528815576536598e-12,1.0434584581785523e-10,1.693119147352815
1738,1.738,2026.0936726828022,5100000.0,0.1915079166119014,0.001000000000000112,0.0052217162490815075,0,53,0,1e-08,0.0052217162490815075,0.443910840794826,0.2621845683172328,0.03219493392293563,1.284531870647392e-06,0.25473217466005915,8.039198859443391e-10,0.00677981562462687,3.256376962745562e-09,1.0935309107851312e-05,0.00018220444123082943,6.5266295302193434e-12,1.0432103673466175e-10,1.6931234498046877
1739,1.739,2026.0716262250105,5100000.0,0.19150582997714868,0.0009999999999998899,0.005221773144552384,0,53,0,1e-08,0.005221773144552384,0.44391127361646765,0.2621841576802561,0.0321953487997916,1.2846545024295553e-06,0.25473176614217785,8.036547230460282e-10,0.0067798157233087564,3.2553029365345487e-09,1.0933249314750853e-05,0.0001821778162116652,6.524444162765865e-12,1.0429623294858324e-10,1.6931277524320707
1740,1.74,2026.049579712761,5100000.0,0.19150374333764517,0.001000000000000112,0.0052218300413949936,0,53,0,1e-08,0.0052218300413949936,0.4439117064521384,0.2621837470264731,0.03219576369291237,1.28477715032742e-06,0.2547313576072045,8.03389641155612e-10,0.00677981582197869,3.254229238573957e-09,1.0931189859370287e-05,0.00018215119444807946,6.522259473983946e-12,1.0427143445863376e-10,1.693132055234972
1741,1.741,2026.0275331460425,5100000.0,0.19150165669339242,0.0009999999999998899,0.005221886939604705,0,53,0,1e-08,0.005221886939604705,0.44391213930184176,0.2621833363558835,0.032196178602298973,1.2848998137008967e-06,0.25473094905513716,8.031246402502767e-10,0.006779815920636676,3.253155868771166e-09,1.0929130741662171e-05,0.00018212457593974358,6.520075463678858e-12,1.042466412638106e-10,1.6931363582134087
1742,1.742,2026.005486524864,5100000.0,0.19149957004438933,0.001000000000000112,0.005221943839186236,0,53,0,1e-08,0.005221943839186236,0.4439125721655762,0.26218292566848606,0.03219659352795222,1.2850224933017779e-06,0.2547305404859761,8.02859720307432e-10,0.0067798160192827075,3.2520828270345945e-09,1.0927071961580772e-05,0.00018209796068635478,6.517892131657891e-12,1.0422185336312689e-10,1.6931406613673843
1743,1.743,2025.9834398492221,5100000.0,0.1914974833906366,0.0009999999999998899,0.005222000740134978,0,53,0,1e-08,0.005222000740134978,0.4439130050433448,0.26218251496428036,0.032197008469872994,1.2851451885628977e-06,0.25473013189971844,8.025948813043705e-10,0.006779816117916789,3.2510101132720744e-09,1.0925013519079615e-05,0.00018207134868760083,6.515709477727426e-12,1.0419707075558746e-10,1.6931449646969148
1744,1.744,2025.961393119112,5100000.0,0.19149539673213445,0.001000000000000112,0.005222057642455611,0,53,0,1e-08,0.005222057642455611,0.44391343793515137,0.26218210424326693,0.03219742342806189,1.2852678977969838e-06,0.25472972329636273,8.023301232183061e-10,0.006779816216538902,3.249937727391273e-09,1.0922955414111093e-05,0.00018204473994315928,6.513527501693018e-12,1.0417229344018392e-10,1.6931492682020133
1745,1.745,2025.9393463345502,5100000.0,0.19149331006888212,0.0009999999999998899,0.005222114546143568,0,53,0,1e-08,0.005222114546143568,0.4439138708409918,0.2621816935054442,0.03219783840252001,1.2853906233672936e-06,0.25472931467591037,8.020654460268198e-10,0.006779816315149079,3.2488656693011884e-09,1.0920897646630833e-05,0.0001820181344527385,6.511346203363299e-12,1.041475214159484e-10,1.693153571882676
1746,1.746,2025.9172994955325,5100000.0,0.19149122340088068,0.001000000000000112,0.005222171451203506,0,53,0,1e-08,0.005222171451203506,0.44391430376086916,0.2621812827508104,0.03219825339324817,1.2855133645419253e-06,0.25472890603836096,8.018008497071753e-10,0.0067798164137473135,3.2477939389096504e-09,1.0918840216591975e-05,0.00018199153221602207,6.509165582544491e-12,1.0412275468188195e-10,1.6931578757389274
1747,1.747,2025.8952526020576,5100000.0,0.1914891367281301,0.0009999999999998899,0.005222228357630839,0,53,0,1e-08,0.005222228357630839,0.443914736694784,0.2621808719793651,0.032198668400247356,1.2856361215604276e-06,0.25472849738371317,8.015363342366904e-10,0.006779816512333595,3.2467225361246207e-09,1.0916783123947795e-05,0.00018196493323269396,6.5069856390429526e-12,1.0409799323698728e-10,1.6931621797707737
1748,1.748,2025.8732056541246,5100000.0,0.19148705005062983,0.001000000000000112,0.0052222852654302656,0,53,0,1e-08,0.0052222852654302656,0.44391516964273947,0.2621804611911088,0.03219908342351743,1.2857588929807608e-06,0.25472808871196523,8.012718995926985e-10,0.006779816610907914,3.2456514608541928e-09,1.0914726368651709e-05,0.0001819383375024435,6.504806372665351e-12,1.0407323708026862e-10,1.6931664839782261
1749,1.749,2025.8511586517416,5100000.0,0.1914849633683807,0.0009999999999998899,0.005222342174597177,0,53,0,1e-08,0.005222342174597177,0.44391560260473434,0.26218005038603936,0.03219949846306059,1.2858816805377085e-06,0.2547276800231171,8.010075457526546e-10,0.006779816709470303,3.2445807130068396e-09,1.0912669950658052e-05,0.00018191174502496432,6.502627783219318e-12,1.0404848621074202e-10,1.693170788361295
1750,1.75,2025.8291115949066,5100000.0,0.19148287668138234,0.001000000000000112,0.005222399085136268,0,53,0,1e-08,0.005222399085136268,0.44391603558076986,0.2621796395641564,0.032199913518876806,1.286004483814395e-06,0.25472727131716894,8.007432726938644e-10,0.006779816808020754,3.243510292490697e-09,1.0910613869920197e-05,0.00018188515579994576,6.500449870511448e-12,1.0402374062740866e-10,1.6931750929199894
1751,1.7510000000000001,2025.8070644836303,5100000.0,0.1914807899896348,0.0009999999999998899,0.00522245599704295,0,53,0,1e-08,0.00522245599704295,0.44391646857084593,0.26217922872545923,0.03220032859096723,1.286127303124674e-06,0.25472686259411964,8.004790803938473e-10,0.006779816906559258,3.2424401992144202e-09,1.0908558126392712e-05,0.00018185856982708595,6.4982726343496134e-12,1.0399900032929231e-10,1.693179397654315
1752,1.752,2025.7850173179095,5100000.0,0.19147870329313904,0.001000000000000112,0.005222512910321883,0,53,0,1e-08,0.005222512910321883,0.44391690157496616,0.26217881786994723,0.03220074367933248,1.2862501378201523e-06,0.2547264538539676,8.002149688299394e-10,0.006779817005085829,3.2413704330860707e-09,1.0906502720028878e-05,0.00018183198710606662,6.4960960745407115e-12,1.0397426531539713e-10,1.693183702564291
1753,1.7530000000000001,2025.7629700977402,5100000.0,0.19147661659189488,0.0009999999999998899,0.005222569824968483,0,53,0,1e-08,0.005222569824968483,0.44391733459313065,0.2621784069976198,0.03220115878397309,1.2863729876427267e-06,0.2547260450967124,7.999509379794144e-10,0.006779817103600441,3.240300994013628e-09,1.0904447650781709e-05,0.00018180540763657448,6.493920190890906e-12,1.0394953558471624e-10,1.6931880076499237
1754,1.754,2025.7409228231277,5100000.0,0.19147452988590216,0.001000000000000112,0.005222626740987443,0,53,0,1e-08,0.005222626740987443,0.4439177676253401,0.2621779961084756,0.032201573904890625,1.2864958533225016e-06,0.2547256363223541,7.996869878197679e-10,0.00677981720210312,3.239231881905647e-09,1.0902392918605568e-05,0.0001817788314183001,6.4917449832081124e-12,1.039248111362711e-10,1.6931923129112256
1755,1.7550000000000001,2025.718875494078,5100000.0,0.19147244317516066,0.0009999999999998899,0.005222683658374178,0,53,0,1e-08,0.005222683658374178,0.44391820067159543,0.262177585202514,0.03220198904208541,1.2866187347263774e-06,0.2547252275308914,7.994231183284479e-10,0.006779817300593875,3.2381630966707164e-09,1.090033852345462e-05,0.0001817522584509421,6.489570451299854e-12,1.039000919690787e-10,1.6931966183482063
1756,1.756,2025.6968281105862,5100000.0,0.1914703564596715,0.001000000000000112,0.005222740577133345,0,53,0,1e-08,0.005222740577133345,0.44391863373189905,0.26217717427973447,0.0322024041955584,1.2867416309492397e-06,0.25472481872232233,7.991593294827597e-10,0.0067798173990726825,3.237094638216855e-09,1.089828446528176e-05,0.00018172568873418,6.487396594972767e-12,1.0387537808213235e-10,1.6932009239608798
1757,1.7570000000000001,2025.6747806726553,5100000.0,0.1914682697394342,0.0009999999999998899,0.005222797497260367,0,53,0,1e-08,0.005222797497260367,0.4439190668062509,0.2621767633401364,0.0322028193653105,1.2868645429412053e-06,0.25472440989664785,7.988956212601332e-10,0.006779817497539557,3.2360265064524118e-09,1.089623074404073e-05,0.00018169912226770384,6.485223414034196e-12,1.0385066947444283e-10,1.693205229749252
1758,1.758,2025.652733180295,5100000.0,0.1914661830144484,0.001000000000000112,0.005222854418759944,0,53,0,1e-08,0.005222854418759944,0.44391949989464985,0.26217635238371767,0.03220323455134291,1.2869874715252537e-06,0.2547240010538685,7.986319936381216e-10,0.006779817595994508,3.2349587012864315e-09,1.089417735968633e-05,0.00018167255905121558,6.483050908292582e-12,1.0382596614503686e-10,1.6932095357133332
1759,1.7590000000000001,2025.6306856334945,5100000.0,0.19146409628471486,0.0009999999999998899,0.005222911341627463,0,53,0,1e-08,0.005222911341627463,0.44391993299710064,0.2621759414104803,0.032203649753655215,1.2871104143496245e-06,0.2547235921939799,7.983684465939797e-10,0.0067798176944374984,3.2338912226265838e-09,1.0892124312171117e-05,0.00018164599908438898,6.480879077553953e-12,1.0380126809290518e-10,1.6932138418531308
