cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2129,2.129,1640.8135006329373,5100000.0,0.17484255765748946,0.0009999999999998899,0.005719431318082497,0,58,0,1e-08,0.005719431318082497,0.5064667944871957,0.2624913017908814,0.0315195619167445,0.00039056771343199976,0.19292362588581882,3.2383047061223227e-13,0.006196497431898992,1.8714731592448663e-12,1.393853383007323e-07,8.315414342029138e-06,2.4985549477599236e-15,3.4420105782059227e-13,1.92946124702708
2130,2.13,1640.7967598878124,5100000.0,0.17484076744199353,0.001000000000000334,0.005719489880025271,0,58,0,1e-08,0.005719489880025271,0.5064672729976426,0.26249078091001365,0.03152007572156222,0.0003905854594856577,0.1929231379333947,3.237068864703505e-13,0.006196497655889477,1.8707601805772977e-12,1.3935489888865556e-07,8.314017116435068e-06,2.497587201881303e-15,3.4410651502868804e-13,1.9294668987680306
2131,2.1310000000000002,1640.7800196439562,5100000.0,0.17483897724977343,0.0009999999999998899,0.005719548442400796,0,58,0,1e-08,0.005719548442400796,0.5064677513548173,0.26249025996844444,0.03152058955126216,0.00039060329237482834,0.19292265008185028,3.2358335115075776e-13,0.00619649788095505,1.8700474812940785e-12,1.3932446648245084e-07,8.312620136774046e-06,2.4966198431378678e-15,3.4401199946033004e-13,1.9294725503936903
2132,2.132,1640.7632798950256,5100000.0,0.17483718708076296,0.0009999999999998899,0.005719607005218847,0,58,0,1e-08,0.005719607005218847,0.5064682295524192,0.26248973897295036,0.03152110339914725,0.0003906212119054531,0.19292216233760295,3.234598645572912e-13,0.006196498107093321,1.869335061080445e-12,1.3929404107308411e-07,8.311223402422386e-06,2.4956528706850438e-15,3.439175110919853e-13,1.9294782018302472
2133,2.133,1640.746540646201,5100000.0,0.1748353969343548,0.0009999999999998899,0.0057196655684967415,0,58,0,1e-08,0.0057196655684967415,0.506468707598985,0.2624892179154712,0.0315216172733581,0.0003906392178852008,0.19292167469223095,3.2333642674214114e-13,0.006196498334301878,1.868622919959542e-12,1.3926362266290866e-07,8.30982691384478e-06,2.4946862850386307e-15,3.438230499182613e-13,1.9294838531694736
2134,2.134,1640.7298018968702,5100000.0,0.1748336068111693,0.001000000000000334,0.0057197241322167166,0,58,0,1e-08,0.0057197241322167166,0.506469185495584,0.26248869679540915,0.031522131174571026,0.00039065731012197154,0.192921187144781,3.2321303768293236e-13,0.006196498562578377,1.867911057785127e-12,1.392332112485696e-07,8.30843067095944e-06,2.4937200860304963e-15,3.4372861592473407e-13,1.9294895044198412
2135,2.1350000000000002,1640.7130636415,5100000.0,0.1748318167112092,0.0009999999999998899,0.0057197826963710525,0,58,0,1e-08,0.0057197826963710525,0.5064696632369371,0.2624881756185172,0.031522645097111786,0.00039067548842351826,0.1929206997006488,3.230896972939409e-13,0.006196498791920417,1.867199474266789e-12,1.392028068218514e-07,8.30703467321926e-06,2.492754272911723e-15,3.436342090892489e-13,1.9294951555189528
2136,2.136,1640.696325878852,5100000.0,0.17483002663395314,0.0009999999999998899,0.005719841260984418,0,58,0,1e-08,0.005719841260984418,0.5064701408233048,0.2624876543850055,0.03152315904084864,0.0003906937525983489,0.19292021235968884,3.2296640554480483e-13,0.006196499022325637,1.8664881692400787e-12,1.3917240937878032e-07,8.30563892048281e-06,2.4917888454409654e-15,3.4353982939638586e-13,1.929500806466259
2137,2.137,1640.6795886130494,5100000.0,0.1748282365793373,0.0009999999999998899,0.005719899826056351,0,58,0,1e-08,0.005719899826056351,0.5064706182618446,0.26248713308818544,0.0315236730125505,0.0003907121024562533,0.19291972511485628,3.2284316247405587e-13,0.0061964992537916815,1.865777142697584e-12,1.3914201892068336e-07,8.304243413115077e-06,2.4908238040083496e-15,3.434454768391818e-13,1.9295064573381973
2138,2.138,1640.6628518366833,5100000.0,0.17482644654786778,0.001000000000000334,0.0057199583915728235,0,58,0,1e-08,0.0057199583915728235,0.5064710955448463,0.26248661173623666,0.031524187004114974,0.00039073053780629266,0.19291923797397756,3.2271996797196075e-13,0.0061964994863161855,1.8650663942948475e-12,1.3911163543751375e-07,8.302848150392302e-06,2.4898591476447283e-15,3.433511513926324e-13,1.9295121080452697
2139,2.1390000000000002,1640.6461155522845,5100000.0,0.1748246565388231,0.0009999999999998899,0.0057200169575498125,0,58,0,1e-08,0.0057200169575498125,0.5064715726774075,0.2624860903245311,0.03152470102024981,0.0003907490584589642,0.19291875093206873,3.225968220565782e-13,0.006196499719896787,1.864355923978057e-12,1.3908125892903636e-07,8.301453132528769e-06,2.488894876552311e-15,3.432568530473162e-13,1.929517758640921
2140,2.14,1640.62937976449,5100000.0,0.17482286655253995,0.0009999999999998899,0.005720075523983914,0,58,0,1e-08,0.005720075523983914,0.5064720496673303,0.262485568845727,0.03152521506837203,0.0003907676642259116,0.19291826398144077,3.224737247729546e-13,0.006196499954531141,1.8636457317552327e-12,1.390508893970997e-07,8.300058359937815e-06,2.487930991180812e-15,3.431625817971794e-13,1.9295234092088456
2141,2.141,1640.6126444564177,5100000.0,0.1748210765895798,0.0009999999999998899,0.005720134090854208,0,58,0,1e-08,0.005720134090854208,0.5064725264946788,0.2624850473202315,0.03152572912815515,0.00039078635491658414,0.19291777714214475,3.223506758898197e-13,0.006196500190216917,1.862935817005781e-12,1.390205268223345e-07,8.298663831002084e-06,2.4869674894466254e-15,3.430683376024328e-13,1.9295290595230852
2142,2.142,1640.5959096352276,5100000.0,0.17481928664821028,0.001000000000000334,0.005720192658219907,0,58,0,1e-08,0.005720192658219907,0.5064730031705111,0.26248452573744924,0.03152624321027086,0.0003908051303431073,0.19291729040323632,3.2222767548470674e-13,0.006196500426951784,1.8622261798113526e-12,1.389901712090719e-07,8.297269546372185e-06,2.4860043720971163e-15,3.429741204609303e-13,1.9295347097036568
2143,2.1430000000000002,1640.5791753090675,5100000.0,0.17481749672926147,0.0009999999999998899,0.005720251226046225,0,58,0,1e-08,0.005720251226046225,0.5064734797071396,0.2624840040855258,0.03152675732665037,0.000390823990318999,0.19291680375251335,3.22104723647672e-13,0.006196500664733419,1.8615168202828552e-12,1.3895982256263863e-07,8.295875506792616e-06,2.4850416399942914e-15,3.428799303721864e-13,1.9295403598846128
2144,2.144,1640.562441467014,5100000.0,0.17481570683366798,0.0009999999999998899,0.00572030979431019,0,58,0,1e-08,0.00572030979431019,0.5064739560922852,0.2624834823772028,0.031527271464630316,0.00039084293465627834,0.19291631720236846,3.219818202240609e-13,0.006196500903559496,1.860807737974766e-12,1.3892948086957269e-07,8.294481711209062e-06,2.4840792917568256e-15,3.4278576730590873e-13,1.9295460099255122
2145,2.145,1640.5457081045895,5100000.0,0.17481391696033174,0.0009999999999998899,0.005720368363045185,0,58,0,1e-08,0.005720368363045185,0.5064744323219965,0.26248296061689486,0.03152778561987295,0.0003908619631675386,0.1929158307568672,3.218589651420492e-13,0.006196501143427691,1.860098932629286e-12,1.3889914612274196e-07,8.293088159174324e-06,2.483117326762698e-15,3.426916312417651e-13,1.929551659778852
2146,2.146,1640.528975227755,5100000.0,0.17481212710884222,0.001000000000000334,0.005720426932267176,0,58,0,1e-08,0.005720426932267176,0.5064749084057564,0.2624824387955751,0.03152829980148106,0.0003908810756671226,0.19291534440663727,3.2173615846361817e-13,0.006196501384335701,1.859390404293563e-12,1.3886881832531875e-07,8.291694851225919e-06,2.482155745616267e-15,3.4259752217585606e-13,1.9295573095471197
2147,2.1470000000000002,1640.5122428331467,5100000.0,0.17481033727990083,0.0009999999999998899,0.005720485501945581,0,58,0,1e-08,0.005720485501945581,0.5064753843410182,0.2624819169162491,0.03152881400652636,0.0003909002719690975,0.19291485815433815,3.216134001311719e-13,0.006196501626281228,1.8586821527433012e-12,1.3883849747130768e-07,8.290301787022498e-06,2.4811945478258307e-15,3.425034400897929e-13,1.929562959198522
2148,2.148,1640.4955109209739,5100000.0,0.1748085474732147,0.0009999999999998899,0.005720544072097598,0,58,0,1e-08,0.005720544072097598,0.5064758601298398,0.26248139497731293,0.0315293282366889,0.0003909195518883937,0.19291437199802203,3.214906901329307e-13,0.006196501869262009,1.8579741778581154e-12,1.3880818355822657e-07,8.288908966559321e-06,2.4802337333195154e-15,3.424093849707284e-13,1.9295686087526929
2149,2.149,1640.4787794837139,5100000.0,0.17480675768887158,0.0009999999999998899,0.005720602642717806,0,58,0,1e-08,0.005720602642717806,0.5064763357643227,0.26248087298712547,0.03152984248368756,0.0003909389152393335,0.19291388594569903,3.213680283581635e-13,0.006196502113275689,1.8572664792926015e-12,1.387778765759739e-07,8.287516389102982e-06,2.4792733011184497e-15,3.423153567937243e-13,1.9295742581180957
2150,2.15,1640.4620485301275,5100000.0,0.1748049679261357,0.001000000000000334,0.005720661213832816,0,58,0,1e-08,0.005720661213832816,0.5064768112575331,0.26248035093306804,0.031530356760215025,0.00039095836183867107,0.19291339998441334,3.212454149045647e-13,0.006196502358320037,1.85655905717581e-12,1.3874757653050077e-07,8.286124055454218e-06,2.4783132521539903e-15,3.4222135555935827e-13,1.9295799074372757
2151,2.1510000000000002,1640.445318055816,5100000.0,0.17480317818600563,0.0009999999999998899,0.005720719785402321,0,58,0,1e-08,0.005720719785402321,0.5064772866055851,0.262479828819482,0.03153087106200656,0.000390977891502529,0.19291291411816183,3.2112284970139616e-13,0.006196502604392771,1.8558519112538055e-12,1.3871728341480308e-07,8.284731965174721e-06,2.4773535858138122e-15,3.421273812476802e-13,1.929585556663518
2152,2.152,1640.4285880536966,5100000.0,0.1748013884680778,0.0009999999999998899,0.0057207783574471415,0,58,0,1e-08,0.0057207783574471415,0.506477761801115,0.2624793066541816,0.03153138538132322,0.00039099750404680204,0.19291242835441846,3.210003326436079e-13,0.006196502851491611,1.85514504119469e-12,1.38686997219243e-07,8.283340117572456e-06,2.476394301170842e-15,3.420334338345518e-13,1.9295912057113254
2153,2.153,1640.4118585321705,5100000.0,0.17479959877166248,0.0009999999999998899,0.005720836929987302,0,58,0,1e-08,0.005720836929987302,0.5064782368567181,0.2624787844250223,0.03153189973038475,0.0003910171992897171,0.19291194268069856,3.208778638241771e-13,0.006196503099614283,1.8544384471171567e-12,1.3865671794941792e-07,8.28194851341393e-06,2.4754353991130224e-15,3.4193951332002823e-13,1.929596854717966
2154,2.154,1640.395129479758,5100000.0,0.17479780909771958,0.001000000000000334,0.005720895502993922,0,58,0,1e-08,0.005720895502993922,0.506478711759365,0.26247826214548337,0.031532414095786616,0.00039103697704775383,0.19291145711014127,3.2075544308195526e-13,0.006196503348758518,1.8537321285619702e-12,1.3862644559137706e-07,8.280557151594004e-06,2.474476878199188e-15,3.418456196731707e-13,1.9296025035347115
2155,2.1550000000000002,1640.3784009062754,5100000.0,0.17479601944509107,0.0009999999999998899,0.00572095407649727,0,58,0,1e-08,0.00572095407649727,0.5064791865234646,0.2624777398016027,0.031532928491567656,0.0003910568371402641,0.19291097162844553,3.2063307052793887e-13,0.006196503598922093,1.85302608568897e-12,1.3859618015211356e-07,8.27916603301203e-06,2.473518739482159e-15,3.4175175289626284e-13,1.9296081523191018
2156,2.156,1640.3616728094498,5100000.0,0.17479422981488626,0.0009999999999998899,0.0057210126504686565,0,58,0,1e-08,0.0057210126504686565,0.5064796611478363,0.26247721739500407,0.03153344291617665,0.00039107677938621764,0.1929104862369007,3.2051074611861e-13,0.006196503850102762,1.8523203183071206e-12,1.3856592162675129e-07,8.277775157429998e-06,2.4725609825988233e-15,3.4165791297283943e-13,1.9296138010547064
2157,2.157,1640.3449451776848,5100000.0,0.1747924402069279,0.0009999999999998899,0.005721071224911332,0,58,0,1e-08,0.005721071224911332,0.50648013561928,0.2624766949393376,0.031533957356039095,0.0003910968036034867,0.19291000094881822,3.2038846969146496e-13,0.006196504102298269,1.8516148259544263e-12,1.3853567000124232e-07,8.276384523731556e-06,2.4716036060952067e-15,3.415640998718305e-13,1.9296194495908876
2158,2.158,1640.3282180138272,5100000.0,0.17479065062004423,0.001000000000000334,0.005721129799866186,0,58,0,1e-08,0.005721129799866186,0.5064806099432229,0.26247617242962124,0.03153447181621158,0.00039111690961167266,0.19290951575887896,3.2026624126849846e-13,0.006196504355506361,1.8509096085883833e-12,1.3850542527572642e-07,8.274994132159735e-06,2.4706466102085214e-15,3.4147031358466535e-13,1.9296250979849514
2159,2.1590000000000003,1640.3114913220643,5100000.0,0.17478886105460278,0.0009999999999998899,0.005721188375313557,0,58,0,1e-08,0.005721188375313557,0.5064810841267936,0.26247564985916655,0.03153498630345663,0.0003911370972314336,0.19290903066006024,3.2014406088871443e-13,0.0061965046097248325,1.850204666205903e-12,1.384751874516886e-07,8.273603983084316e-06,2.4696899953314657e-15,3.413765541049812e-13,1.92963074631323
2160,2.16,1640.2947651000254,5100000.0,0.17478707151111347,0.0009999999999998899,0.005721246951244372,0,58,0,1e-08,0.005721246951244372,0.5064815581686666,0.26247512722974176,0.0315355008160802,0.0003911573662833971,0.19290854565379706,3.2002192850741284e-13,0.006196504864951458,1.849499998613807e-12,1.384449565241782e-07,8.272214076257922e-06,2.4687337610898266e-15,3.4128282141625105e-13,1.9296363945576775
2161,2.161,1640.2780393425403,5100000.0,0.1747852819893868,0.0009999999999998899,0.005721305527662284,0,58,0,1e-08,0.005721305527662284,0.5064820320639105,0.2624746045467191,0.0315360153487835,0.00039117771658810253,0.19290806074512867,3.198998440442762e-13,0.00619650512118401,1.8487956055374575e-12,1.3841473248548074e-07,8.270824411169586e-06,2.4677779067827065e-15,3.411891154975146e-13,1.9296420426600143
2162,2.162,1640.2613140474555,5100000.0,0.17478349248893554,0.001000000000000334,0.005721364104585779,0,58,0,1e-08,0.005721364104585779,0.5064825058114873,0.2624740818115773,0.0315365299001619,0.00039119814796661974,0.19290757593520014,3.197778074575237e-13,0.006196505378420285,1.8480914867899528e-12,1.383845153308483e-07,8.269434987592048e-06,2.4668224320624927e-15,3.410954363325031e-13,1.929647690605417
2163,2.1630000000000003,1640.244589222313,5100000.0,0.17478170300959356,0.0009999999999998899,0.005721422682012665,0,58,0,1e-08,0.005721422682012665,0.5064829794228248,0.2624735590133241,0.03153704448128002,0.0003912186602419515,0.19290709121269042,3.196558188287833e-13,0.006196505636658081,1.8473876424658876e-12,1.3835430506507798e-07,8.268045806209955e-06,2.465867337712263e-15,3.4100178392020216e-13,1.9296533385182388
2164,2.164,1640.2278648674915,5100000.0,0.17477991355222755,0.0009999999999998899,0.0057214812599221876,0,58,0,1e-08,0.0057214812599221876,0.5064834529001206,0.26247303615019857,0.031537559093972906,0.0003912392532372993,0.19290660657550726,3.195338781483925e-13,0.006196505895895208,1.846684072452305e-12,1.3832410168593743e-07,8.266656867034771e-06,2.4649126236786414e-15,3.40908158248454e-13,1.9296589864198037
2165,2.165,1640.2111409672423,5100000.0,0.1747781241169402,0.0009999999999998899,0.005721539838308437,0,58,0,1e-08,0.005721539838308437,0.506483926224804,0.2624725132412112,0.03153807371930215,0.0003912599267738521,0.19290612204233165,3.1941198520149665e-13,0.006196506156129468,1.845980776168859e-12,1.3829390517534393e-07,8.265268168561223e-06,2.4639582880277265e-15,3.4081455927988856e-13,1.9296646340995993
2166,2.166,1640.1944175264812,5100000.0,0.17477633470211698,0.001000000000000334,0.0057215984172268,0,58,0,1e-08,0.0057215984172268,0.5064843994049181,0.2624719902787539,0.03153858836494952,0.0003912806806751513,0.19290563760522558,3.1929014003631365e-13,0.006196506417358647,1.8452777536339954e-12,1.3826371553550966e-07,8.263879711226212e-06,2.463004331236158e-15,3.4072098700934104e-13,1.929670281644205
2167,2.1670000000000003,1640.1776945474924,5100000.0,0.17477454530834396,0.0009999999999998899,0.005721656996650465,0,58,0,1e-08,0.005721656996650465,0.506484872445111,0.26247146725861026,0.031539103035203186,0.0003913015147653433,0.19290515325964572,3.19168342667525e-13,0.006196506679580581,1.8445750047903032e-12,1.3823353276607686e-07,8.262491495220313e-06,2.4620507534736217e-15,3.4062744142765097e-13,1.9296759291023318
2168,2.168,1640.1609720332171,5100000.0,0.17477275593592723,0.0009999999999998899,0.005721715576577027,0,58,0,1e-08,0.005721715576577027,0.5064853453508589,0.2624709441757353,0.03153961773518091,0.0003913224288695218,0.19290466900022143,3.1904659311808823e-13,0.006196506942793106,1.843872529599634e-12,1.3820335686735155e-07,8.261103520795471e-06,2.4610975549850232e-15,3.4053392252675916e-13,1.9296815765319368
2169,2.169,1640.1442499794978,5100000.0,0.17477096658524183,0.0009999999999998899,0.005721774156991662,0,58,0,1e-08,0.005721774156991662,0.5064858181184987,0.26247042103422413,0.031540132460860175,0.00039134342281250153,0.1929041848307208,3.1892489132071434e-13,0.006196507206994028,1.84317032781828e-12,1.3817318783265768e-07,8.259715787536493e-06,2.4601447351886743e-15,3.404404302874782e-13,1.9296872238889609
2170,2.17,1640.1275283744033,5100000.0,0.1747691772559068,0.001000000000000334,0.005721832737909375,0,58,0,1e-08,0.005721832737909375,0.5064862907343597,0.2624698978481813,0.031540647198208295,0.000391364496417942,0.1929037007649219,3.188032371094813e-13,0.0061965074721811834,1.8424683989778308e-12,1.3814302564769656e-07,8.258328294297822e-06,2.4591922925989042e-15,3.403469646785212e-13,1.9296928710176249
2171,2.1710000000000003,1640.1108072334544,5100000.0,0.17476738794671332,0.0009999999999998899,0.005721891319362114,0,58,0,1e-08,0.005721891319362114,0.5064867632201062,0.2624693745963667,0.03154116196853723,0.0003913856495134076,0.19290321678126202,3.186816306670877e-13,0.006196507738352432,1.8417667434038185e-12,1.3811287032510527e-07,8.256941042512085e-06,2.458240228924209e-15,3.402535257113874e-13,1.9296985181566297
2172,2.172,1640.0940865519503,5100000.0,0.1747655986593764,0.0009999999999998899,0.005721949901301348,0,58,0,1e-08,0.005721949901301348,0.5064872355713613,0.26246885128358455,0.03154167676711404,0.00039140688192524465,0.1929027328842235,3.1856007191944086e-13,0.006196508005505641,1.8410653608378626e-12,1.3808272185771843e-07,8.25555403171402e-06,2.4572885435204078e-15,3.4016011336624324e-13,1.929704165253983
2173,2.173,1640.0773663157008,5100000.0,0.1747638093934566,0.0009999999999998899,0.0057220084837389185,0,58,0,1e-08,0.0057220084837389185,0.5064877077715342,0.2624683279268589,0.0315421915769869,0.00039142819347832704,0.19290224909050405,3.1843856067209996e-13,0.006196508273638615,1.8403642507468638e-12,1.380525802290265e-07,8.254167260546463e-06,2.4563372346403407e-15,3.4006672760829203e-13,1.9297098121213132
2174,2.174,1640.060646534521,5100000.0,0.17476202014750364,0.001000000000000334,0.005722067066724843,0,58,0,1e-08,0.005722067066724843,0.5064881798349262,0.2624678045123103,0.03154270641210538,0.00039144958400061874,0.19290176538590487,3.183170970352019e-13,0.006196508542749233,1.8396634132916145e-12,1.3802244544608634e-07,8.252780729905547e-06,2.4553863033274927e-15,3.3997336844022827e-13,1.9297154589151557
2175,2.1750000000000003,1640.0439272070578,5100000.0,0.17476023092262497,0.0009999999999998899,0.005722125650215234,0,58,0,1e-08,0.005722125650215234,0.5064886517614741,0.2624672810404263,0.031543221272053355,0.0003914710533197729,0.19290128177059226,3.181956809772672e-13,0.006196508812835351,1.838962848310595e-12,1.3799231750500337e-07,8.251394439640361e-06,2.454435749327987e-15,3.3988003584737945e-13,1.9297211056316865
2176,2.176,1640.0272083350203,5100000.0,0.174758441718737,0.0009999999999998899,0.005722184234220448,0,58,0,1e-08,0.005722184234220448,0.5064891235550294,0.26246675750777826,0.03154373616033017,0.00039149260126442465,0.19290079824081813,3.1807431250552894e-13,0.0061965090838948566,1.838262555730905e-12,1.3796219640490438e-07,8.250008389886629e-06,2.4534855727422205e-15,3.3978672981992194e-13,1.929726752310793
2177,2.177,1640.0104899106796,5100000.0,0.17475665253608308,0.0009999999999998899,0.005722242818729969,0,58,0,1e-08,0.005722242818729969,0.5064895952072949,0.26246623392308743,0.031544251068287,0.0003915142276623488,0.19290031480498263,3.17952991507653e-13,0.006196509355925608,1.8375625352072605e-12,1.3793208213565696e-07,8.248622579894368e-06,2.4525357725753305e-15,3.396934503333016e-13,1.929732398856744
2178,2.178,1639.993771931436,5100000.0,0.17475486337389964,0.0009999999999998899,0.005722301403768794,0,58,0,1e-08,0.005722301403768794,0.5064900667165769,0.2624657102884701,0.03154476599387685,0.0003915359323419239,0.19289983146488307,3.1783171793636735e-13,0.00619650962892547,1.836862786542386e-12,1.3790197469215268e-07,8.247237009394782e-06,2.4515863484282912e-15,3.396001973709211e-13,1.9297380452475303
2179,2.179,1639.9770544040152,5100000.0,0.1747530742319713,0.001000000000000334,0.005722359989346514,0,58,0,1e-08,0.005722359989346514,0.5064905380931919,0.26246518659402707,0.03154528094706837,0.0003915577151333961,0.19289934821030652,3.1771049186251874e-13,0.006196509902892383,1.8361633098083143e-12,1.3787187407843647e-07,8.245851678994273e-06,2.4506373009843584e-15,3.3950697093078257e-13,1.9297436915952424
2180,2.18,1639.9603373284413,5100000.0,0.1747512851110747,0.0009999999999998899,0.005722418575430068,0,58,0,1e-08,0.005722418575430068,0.5064910093388051,0.2624646628385112,0.031545795929179735,0.00039157957586714214,0.1928988650396872,3.1758931327199515e-13,0.006196510177824187,1.835464104884074e-12,1.3784178029199822e-07,8.244466588670655e-06,2.449688630148249e-15,3.3941377100051204e-13,1.9297493379153976
2181,2.181,1639.9436206938565,5100000.0,0.17474949601127265,0.0009999999999998899,0.0057224771620250185,0,58,0,1e-08,0.0057224771620250185,0.5064914804410832,0.2624641390346774,0.03154631092752677,0.00039160151437226076,0.19289838196546352,3.174681820130652e-13,0.0061965104537188105,1.834765171334939e-12,1.378116933196552e-07,8.243081737381148e-06,2.4487403345639796e-15,3.3932059755075593e-13,1.9297549840672301
2182,2.182,1639.926904503106,5100000.0,0.174747706931468,0.0009999999999998899,0.0057225357491647475,0,58,0,1e-08,0.0057225357491647475,0.5064919514053129,0.2624636151776545,0.03154682594704905,0.000391623530479583,0.1928978989824495,3.173470981073356e-13,0.0061965107305741495,1.8340665091213053e-12,1.3778161316166323e-07,8.241697125367256e-06,2.4477924144632573e-15,3.3922745057352046e-13,1.9297606301066998
2183,2.183,1639.9101887578574,5100000.0,0.17474591787202476,0.001000000000000334,0.00572259433683987,0,58,0,1e-08,0.00572259433683987,0.5064924222352841,0.2624630912640682,0.031547340991191095,0.00039164562402057104,0.19289741608695704,3.172260615616102e-13,0.006196511008388095,1.833368118169821e-12,1.3775153981712244e-07,8.240312752761015e-06,2.4468448699424416e-15,3.3913433005899857e-13,1.9297662760730583
2184,2.184,1639.8934734611541,5100000.0,0.17474412883317983,0.0009999999999998899,0.0057226529250350025,0,58,0,1e-08,0.0057226529250350025,0.5064928929365352,0.2624625672887917,0.031547856065149184,0.0003916677948276926,0.19289693327354748,3.1710507239996483e-13,0.00619651128715859,1.832669998446927e-12,1.3772147328649697e-07,8.238928619823149e-06,2.445897701255858e-15,3.390412359996069e-13,1.9297719220251057
2185,2.185,1639.8767586055649,5100000.0,0.17474233981531676,0.0009999999999998899,0.005722711513745202,0,58,0,1e-08,0.005722711513745202,0.5064933635011195,0.26246204326018674,0.031548371160630216,0.0003916900427324835,0.19289645055026938,3.169841305141158e-13,0.00619651156688353,1.831972149617429e-12,1.3769141355998134e-07,8.237544725832611e-06,2.444950907445181e-15,3.389481683714005e-13,1.9297775678710882
2186,2.186,1639.8600441876142,5100000.0,0.1747405508177037,0.0009999999999998899,0.0057227701029918905,0,58,0,1e-08,0.0057227701029918905,0.506493833926187,0.26246151918151955,0.03154888627443866,0.0003917123675669178,0.19289596792007382,3.168632358458662e-13,0.006196511847560848,1.831274571460337e-12,1.3766136063165797e-07,8.236161070438756e-06,2.4440044880110658e-15,3.388551271566345e-13,1.9297832135761341
2187,2.187,1639.8433302099731,5100000.0,0.1747387618400296,0.001000000000000334,0.0057228286927877925,0,58,0,1e-08,0.0057228286927877925,0.506494304216788,0.26246099504814757,0.031549401411283096,0.0003917347691641892,0.19289548537801268,3.167423884146177e-13,0.006196512129188482,1.8305772639315605e-12,1.3763131450162765e-07,8.234777653867004e-06,2.4430584431648754e-15,3.3876211234715417e-13,1.9297888591936236
2188,2.188,1639.8266166738429,5100000.0,0.1747369728826386,0.0009999999999998899,0.005722887283114009,0,58,0,1e-08,0.005722887283114009,0.5064947743760728,0.2624604708573307,0.03154991657397487,0.0003917572473580681,0.1928950029210319,3.1662158822116626e-13,0.006196512411764353,1.8298802269449302e-12,1.376012751685578e-07,8.233394476205445e-06,2.4421127729473548e-15,3.386691239325465e-13,1.9297945047557095
2189,2.189,1639.8099035750188,5100000.0,0.1747351839457171,0.0009999999999998899,0.005722945873972055,0,58,0,1e-08,0.005722945873972055,0.5064952444002347,0.26245994661328603,0.03155043175836312,0.0003917798019820779,0.1928945205530426,3.1650083519813563e-13,0.006196512695286418,1.8291834602591007e-12,1.3757124262583756e-07,8.23201153703564e-06,2.441167476774914e-15,3.3857616189404286e-13,1.929800150216884
2190,2.19,1639.793190911299,5100000.0,0.17473339502887653,0.0009999999999998899,0.0057230044653721135,0,58,0,1e-08,0.0057230044653721135,0.5064957142880483,0.26245942231764763,0.031550946962883714,0.000391802432870174,0.19289403827536755,3.163801293034666e-13,0.006196512979752618,1.8284869636901637e-12,1.3754121686880327e-07,8.230628836126572e-06,2.4402225542957306e-15,3.3848322621591646e-13,1.929805795560466
2191,2.191,1639.776478691417,5100000.0,0.17473160613194072,0.001000000000000334,0.005723063057322491,0,58,0,1e-08,0.005723063057322491,0.5064961840523391,0.2624588979579933,0.031551462200027316,0.0003918251398585521,0.19289355607527925,3.1625947063287305e-13,0.006196513265160904,1.827790737368711e-12,1.375111979035112e-07,8.229246374271282e-06,2.4392780064198727e-15,3.3839031689956664e-13,1.929811440926663
2192,2.192,1639.7597669008562,5100000.0,0.17472981725589812,0.0009999999999998899,0.005723121649783184,0,58,0,1e-08,0.005723121649783184,0.5064966536760123,0.2624583735518271,0.031551977452357584,0.0003918479227807945,0.19289307396997263,3.161388589890729e-13,0.0061965135515092366,1.8270947807578338e-12,1.3748118571327702e-07,8.227864150086276e-06,2.4383338313736096e-15,3.3829743391025956e-13,1.9298170861216415
2193,2.193,1639.7430555504673,5100000.0,0.17472802839926083,0.0009999999999998899,0.005723180242810548,0,58,0,1e-08,0.005723180242810548,0.5064971231746378,0.262457849083981,0.03155249273510949,0.00039187078147394827,0.1928925919439768,3.1601829449448474e-13,0.006196513838795594,1.8263990940484862e-12,1.3745118030620429e-07,8.226482164561941e-06,2.437390030311488e-15,3.38204577252571e-13,1.9298227313162555
2194,2.194,1639.726344630611,5100000.0,0.1747262395632432,0.0009999999999998899,0.005723238836362262,0,58,0,1e-08,0.005723238836362262,0.5064975925373755,0.2624573245657016,0.03155300803710473,0.0003918937157731203,0.19289211000823067,3.1589777701333734e-13,0.006196514127017927,1.825703676844516e-12,1.3742118167040762e-07,8.225100416771972e-06,2.436446602023169e-15,3.381117468994647e-13,1.9298283763865112
2195,2.195,1639.709634143544,5100000.0,0.17472445074687631,0.001000000000000334,0.0057232974304726025,0,58,0,1e-08,0.0057232974304726025,0.506498061768714,0.2624567999929016,0.03155352336249713,0.00039191672551504465,0.1928916281583443,3.15777306559734e-13,0.006196514416174207,1.8250085290906166e-12,1.3739118980560246e-07,8.22371890690225e-06,2.435503546670883e-15,3.380189428422446e-13,1.929834021379567
2196,2.196,1639.692924084739,5100000.0,0.17472266195045866,0.0009999999999998899,0.005723356025124163,0,58,0,1e-08,0.005723356025124163,0.5064985308644006,0.26245627537023813,0.03155403870669751,0.0003919398105359914,0.19289114639866978,3.156568830624067e-13,0.006196514706262421,1.8243136505373875e-12,1.373612047048933e-07,8.222337634504773e-06,2.4345608636350124e-15,3.379261650617745e-13,1.9298396662449786
