cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1831,1.831,1648.1195029116514,5100000.0,0.17550808042656302,0.001000000000000112,0.005697743360702626,0,57,0,1e-08,0.005697743360702626,0.5056826742171283,0.26242847459238583,0.03137914208349965,0.0005751350295996771,0.19363303448146388,3.850037681022842e-13,0.006111062220685754,2.2158093892405945e-12,1.5371371144516744e-07,8.938534217587081e-06,2.9758476375306564e-15,3.9013761142797e-13,1.9269352344579773
1832,1.832,1648.1011595429668,5100000.0,0.17550621541887504,0.0009999999999998899,0.005697803907475425,0,57,0,1e-08,0.005697803907475425,0.5056836855312493,0.26242808711487003,0.03137963407437285,0.0005748823834973611,0.19363217637091082,3.8484224433987776e-13,0.006111059147332944,2.214887479668396e-12,1.536769479466115e-07,8.936908805894255e-06,2.9745825550250805e-15,3.900196641816666e-13,1.9269419332767588
1833,1.833,1648.082819038983,5100000.0,0.1755043505446652,0.001000000000000112,0.005697864451204107,0,57,0,1e-08,0.005697864451204107,0.5056846958955102,0.2624276993909449,0.031380126111254576,0.00057463022280229,0.1936313189181527,3.846808131994386e-13,0.006111056079907149,2.2139660857403197e-12,1.536401986758553e-07,8.935283898392245e-06,2.9733182017635265e-15,3.8990177101155703e-13,1.9269486303051397
1834,1.834,1648.0644813946462,5100000.0,0.17550248580333863,0.0009999999999998899,0.005697924991902688,0,57,0,1e-08,0.005697924991902688,0.5056857053122477,0.2624273114205341,0.031380618194595616,0.0005743785465969523,0.19363046212140866,3.845194745745971e-13,0.006111053018397129,2.213045206863071e-12,1.5360346361573757e-07,8.933659494501318e-06,2.972054576921481e-15,3.897839318517924e-13,1.9269553255525955
1835,1.835,1648.0461466016259,5100000.0,0.17550062119468593,0.001000000000000112,0.005697985529582794,0,57,0,1e-08,0.005697985529582794,0.5056867137794752,0.2624269232078724,0.0313811103205408,0.0005741273539692647,0.1936296059832103,3.843582283092525e-13,0.006111049962791752,2.2121248423335346e-12,1.5356674274568514e-07,8.932035593312103e-06,2.9707916792149382e-15,3.896661466313149e-13,1.9269620189804721
1836,1.836,1648.0278146626497,5100000.0,0.17549875671814488,0.0009999999999998899,0.005698046064257386,0,57,0,1e-08,0.005698046064257386,0.5056877213096275,0.2624265347427938,0.031381602499635466,0.0005738766439987717,0.19362875049167702,3.8419707441517235e-13,0.006111046913079759,2.2112049918244035e-12,1.5353003605683652e-07,8.930412195027758e-06,2.9695295089086694e-15,3.8954841529747564e-13,1.9269687107108118
1837,1.837,1648.0094855647826,5100000.0,0.175496892374335,0.001000000000000112,0.005698106595911175,0,57,0,1e-08,0.005698106595911175,0.5056887278947378,0.2624261460355021,0.031382094722050884,0.0005736264157779508,0.19362789565532243,3.8403601266679944e-13,0.006111043869250075,2.210285654477846e-12,1.5349334352376876e-07,8.928789298277318e-06,2.968268064077893e-15,3.8943073777170844e-13,1.9269754006383428
1838,1.838,1647.991159306667,5100000.0,0.1754950281622025,0.0009999999999998899,0.005698167124573084,0,57,0,1e-08,0.005698167124573084,0.5056897335418641,0.26242575708118804,0.0313825869929717,0.0005733766683948173,0.19362704146763754,3.838750430139491e-13,0.006111040831291535,2.2093668298295377e-12,1.534566651333443e-07,8.92716690285274e-06,2.967007344414866e-15,3.8931311399482913e-13,1.9269820888252833
1839,1.839,1647.9728358819457,5100000.0,0.17549316408192925,0.001000000000000112,0.005698227650242037,0,57,0,1e-08,0.005698227650242037,0.5056907382515434,0.26242536788155135,0.031383079311074605,0.0005731274009414344,0.19362618792862935,3.837141653308144e-13,0.006111037799193037,2.208448517246675e-12,1.5342000086716987e-07,8.925545008044456e-06,2.965747348914022e-15,3.8919554389949926e-13,1.9269887752612112
1840,1.84,1647.954515283124,5100000.0,0.1754913001331619,0.0009999999999998899,0.005698288172924213,0,57,0,1e-08,0.005698288172924213,0.5056917420228156,0.26242497843978,0.0313835716735448,0.0005728786125142523,0.19362533503980267,3.8355337947447443e-13,0.006111034772943541,2.2075307160588315e-12,1.5338335070566534e-07,8.923923613028306e-06,2.9644880764116825e-15,3.8907802741659863e-13,1.9269954599190688
1841,1.841,1647.936197506574,5100000.0,0.17548943631542485,0.001000000000000112,0.005698348692639887,0,57,0,1e-08,0.005698348692639887,0.5056927448597165,0.2624245887540672,0.03138406408256218,0.000572630302209194,0.19362448279766464,3.8339268536049066e-13,0.006111031752532033,2.2066134257275e-12,1.5334671463338043e-07,8.922302717368937e-06,2.9632295262829997e-15,3.8896056448359937e-13,1.9270021428275135
1842,1.842,1647.9178825519784,5100000.0,0.1754875726286549,0.0009999999999998899,0.005698409209385819,0,57,0,1e-08,0.005698409209385819,0.5056937467706071,0.2624241988182877,0.03138455654462705,0.0005723824691184722,0.1936236311943997,3.83232082954679e-13,0.006111028737947361,2.205696645827081e-12,1.5331009263838452e-07,8.920682320964152e-06,2.9619716983668327e-15,3.888431550435492e-13,1.9270088240633947
1843,1.843,1647.899570405834,5100000.0,0.17548570907314237,0.001000000000000112,0.005698469723157413,0,57,0,1e-08,0.005698469723157413,0.505694747746664,0.26242380864347215,0.03138504904907828,0.0005721351123472439,0.19362278023937074,3.8307157202350765e-13,0.00611102572917864,2.2047803754862114e-12,1.5327348469480766e-07,8.919062422387387e-06,2.9607145906627196e-15,3.887257990176719e-13,1.9270155035121022
1844,1.844,1647.8812610663113,5100000.0,0.17548384564776856,0.0009999999999998899,0.005698530233985704,0,57,0,1e-08,0.005698530233985704,0.5056957477942086,0.26242341822551424,0.03138554160039311,0.0005718882309967637,0.1936219299267964,3.8291115250991855e-13,0.006111022726214837,2.203864614229725e-12,1.5323689078917505e-07,8.917443021383841e-06,2.9594582027973703e-15,3.886084963467645e-13,1.9270221812278874
1845,1.845,1647.8629545261178,5100000.0,0.17548198235265977,0.001000000000000112,0.005698590741871426,0,57,0,1e-08,0.005698590741871426,0.5056967469124325,0.262423027567425,0.03138603419592995,0.0005716418241732817,0.19362108025802233,3.827508242743483e-13,0.006111019729045055,2.2029493613988187e-12,1.532003109022644e-07,8.915824117150971e-06,2.9582025336362506e-15,3.8849124696274926e-13,1.9270288571855705
1846,1.846,1647.8446507841422,5100000.0,0.17548011918735862,0.0009999999999998899,0.00569865124682414,0,57,0,1e-08,0.00569865124682414,0.5056977451085648,0.2624226366641869,0.03138652684107723,0.0005713958909796847,0.1936202312263584,3.8259058727069086e-13,0.006111016737658304,2.2020346165444082e-12,1.531637450214162e-07,8.914205709506773e-06,2.9569475829065983e-15,3.8837405080788213e-13,1.9270355314495546
1847,1.847,1647.8263498305255,5100000.0,0.17547825615206686,0.001000000000000112,0.0056987117488421285,0,57,0,1e-08,0.0056987117488421285,0.5056987423784484,0.2624222455221484,0.031387019529852636,0.0005711504305271764,0.19361938283649763,3.8243044132089797e-13,0.006111013752043776,2.2011203789223612e-12,1.5312719312472688e-07,8.912587797391835e-06,2.955693349118435e-15,3.882569078099659e-13,1.927042203957391
1848,1.848,1647.8080516665523,5100000.0,0.17547639324605244,0.0009999999999998899,0.005698772247943876,0,57,0,1e-08,0.005698772247943876,0.5056997387323843,0.26242185413321506,0.03138751227072165,0.0005709054419201566,0.19361853507867607,3.8227038641502506e-13,0.006111010772190504,2.200206648166161e-12,1.530906552021145e-07,8.910970380864749e-06,2.954439832331714e-15,3.8813981791547795e-13,1.9270488748077832
1849,1.849,1647.7897562774012,5100000.0,0.1754745304697713,0.001000000000000112,0.005698832744119411,0,57,0,1e-08,0.005698832744119411,0.5057007341597148,0.2624214625102168,0.0313880050512177,0.0005706609242777497,0.19361768796408182,3.8211042230034523e-13,0.006111007798087695,2.1992934233659988e-12,1.5305413122649334e-07,8.909353458368433e-06,2.9531870303670506e-15,3.880227810442698e-13,1.9270555438659156
1850,1.85,1647.7714636638602,5100000.0,0.17547266782196003,0.0009999999999998899,0.005698893237404475,0,57,0,1e-08,0.005698893237404475,0.5057017286700398,0.2624210706457409,0.03138849787911863,0.0005704168767118527,0.1936168414836503,3.819505489594747e-13,0.006111004829724511,2.1983807041402362e-12,1.5301762118730853e-07,8.907737029911243e-06,2.951934943214848e-15,3.879057971422718e-13,1.9270622112228144
1851,1.851,1647.7531738220764,5100000.0,0.17547080530301978,0.001000000000000112,0.005698953727790878,0,57,0,1e-08,0.005698953727790878,0.5057027222669352,0.2624206785383993,0.031388990756181775,0.0005701732983360138,0.1936159956343362,3.817907663051891e-13,0.006111001867090103,2.19746848995145e-12,1.5298112506912667e-07,8.906121095037407e-06,2.950683570221515e-15,3.877888661478033e-13,1.92706887690231
1852,1.852,1647.734886746446,5100000.0,0.1754689429128564,0.0009999999999998899,0.005699014215276389,0,57,0,1e-08,0.005699014215276389,0.5057037149516925,0.26242028618907687,0.03138948368188562,0.0005699301882663972,0.19361515041538047,3.816310742239716e-13,0.0061109989101736885,2.1965567802036295e-12,1.529446428546698e-07,8.904505653115399e-06,2.949432910490824e-15,3.876719879963407e-13,1.9270755409028368
1853,1.853,1647.7166024251771,5100000.0,0.1754670806511887,0.001000000000000112,0.0056990746998749784,0,57,0,1e-08,0.0056990746998749784,0.505704706717495,0.2624198936067456,0.031389976647619874,0.000569687545628809,0.1936143058341254,3.8147147250909026e-13,0.006110995958964584,2.195645574093147e-12,1.529081745201699e-07,8.90289070289258e-06,2.9481829622658676e-15,3.8755516261330254e-13,1.9270822031325436
1854,1.854,1647.6983208594334,5100000.0,0.17546521851707308,0.0009999999999998899,0.005699135181612008,0,57,0,1e-08,0.005699135181612008,0.5057056975743721,0.2624195007835486,0.031390469661605164,0.0005694453695422094,0.19361346188107192,3.813119611489718e-13,0.006110993013452003,2.1947348712540377e-12,1.5287172005555375e-07,8.901276244415677e-06,2.946933725589472e-15,3.8743838994564727e-13,1.9270888636873569
1855,1.855,1647.680042044736,5100000.0,0.175463356510948,0.001000000000000112,0.005699195660478073,0,57,0,1e-08,0.005699195660478073,0.5057066875250138,0.2624191077189612,0.031390962724728896,0.0005692036591278817,0.19361261855405804,3.811525400472033e-13,0.006110990073625221,2.193824671131289e-12,1.52835279444832e-07,8.899662277166668e-06,2.9456851997221415e-15,3.873216699312039e-13,1.9270955225813906
1856,1.856,1647.6617659697329,5100000.0,0.17546149463265048,0.0009999999999998899,0.005699256136473184,0,57,0,1e-08,0.005699256136473184,0.5057076765631372,0.26241871442140785,0.03139145582892524,0.0005689624135164685,0.19361177585988948,3.8099320900403525e-13,0.006110987139473608,2.1929149729386342e-12,1.527988526647635e-07,8.898048799938318e-06,2.9444373829705794e-15,3.872050024963938e-13,1.9271021797288481
1857,1.857,1647.6434926347004,5100000.0,0.17545963288128194,0.001000000000000112,0.005699316609631366,0,57,0,1e-08,0.005699316609631366,0.5057086646975459,0.26241832088424416,0.031391948981200485,0.000568721631832907,0.19361093379028962,3.808339679945295e-13,0.006110984210986483,2.1920057762829204e-12,1.5276243970443382e-07,8.89643581268829e-06,2.9431902752533793e-15,3.87088387587196e-13,1.9271088352120813
1858,1.858,1647.6252220312767,5100000.0,0.1754577712571842,0.0009999999999998899,0.005699377079936232,0,57,0,1e-08,0.005699377079936232,0.5057096519258165,0.26241792711203177,0.03139244217735097,0.0005684813132088891,0.1936100923482036,3.806748168641117e-13,0.006110981288153221,2.1910970804806776e-12,1.5272604054381387e-07,8.894823314510038e-06,2.9419438752932984e-15,3.869718251352725e-13,1.9271154889883662
1859,1.859,1647.606954154685,5100000.0,0.17545590975977704,0.001000000000000112,0.00569943754741147,0,57,0,1e-08,0.00569943754741147,0.5057106382501458,0.262417533104713,0.03139293541779332,0.0005682414567769698,0.1936092515319561,3.8051575551203474e-13,0.006110978370963221,2.190188884970132e-12,1.5268965516670351e-07,8.893211304855203e-06,2.9406981823091633e-15,3.8685531507844384e-13,1.9271221410665083
1860,1.86,1647.5886890080012,5100000.0,0.17545404838886106,0.0009999999999998899,0.005699498012058274,0,57,0,1e-08,0.005699498012058274,0.5057116236829724,0.26241713885200635,0.03139342871317054,0.0005680020616621927,0.19360841132963477,3.803567839556447e-13,0.006110975459405776,2.1892811894543015e-12,1.5265328356518854e-07,8.891599783963405e-06,2.9394531966087724e-15,3.8673885736754693e-13,1.9271287915694226
1861,1.861,1647.5704265741463,5100000.0,0.17545218714507652,0.001000000000000112,0.005699558473860686,0,57,0,1e-08,0.005699558473860686,0.5057126082104856,0.2624167443698346,0.03139392204791441,0.0005677631270069789,0.19360757175556526,3.8019790190973263e-13,0.00611097255347042,2.1883739929589027e-12,1.5261692571011146e-07,8.88998875005551e-06,2.938208915709486e-15,3.866224519201176e-13,1.9271354403275587
1862,1.862,1647.552166850267,5100000.0,0.17545032602691027,0.0009999999999998899,0.005699618932862579,0,57,0,1e-08,0.005699618932862579,0.5057135918373047,0.26241634965570165,0.03139441542487621,0.0005675246519506801,0.1936067328056469,3.800391093025074e-13,0.006110969653146649,2.187467294989427e-12,1.5258058158738016e-07,8.888378202775594e-06,2.9369653390959166e-15,3.8650609867754157e-13,1.9271420873768594
1863,1.863,1647.5339098375334,5100000.0,0.17544846503436598,0.001000000000000112,0.005699679389068675,0,57,0,1e-08,0.005699679389068675,0.50571457457331,0.26241595470185913,0.03139490885216073,0.0005672866356277009,0.1936058944705192,3.798804061227315e-13,0.0061109667584238695,2.186561095187323e-12,1.52544251187151e-07,8.8867681421724e-06,2.9357224668109894e-15,3.8638979758793277e-13,1.9271487328118895
1864,1.864,1647.515655526746,5100000.0,0.1754466041678778,0.0009999999999998899,0.00569973984245959,0,57,0,1e-08,0.00569973984245959,0.5057155564148835,0.2624155595140413,0.03139540232438909,0.0005670490771803525,0.19360505675431666,3.7972179220371953e-13,0.0061109638692915975,2.1856553928463793e-12,1.525079344886769e-07,8.885158567256624e-06,2.934480297464151e-15,3.8627354858232487e-13,1.9271553765767606
1865,1.865,1647.4974039149595,5100000.0,0.17544474342677197,0.001000000000000112,0.005699800293062055,0,57,0,1e-08,0.005699800293062055,0.5057165373665232,0.2624151640898657,0.03139589584429747,0.0005668119757496242,0.19360421965305796,3.7956326747258794e-13,0.006110960985739317,2.184750187470814e-12,1.52471631477804e-07,8.88354947766465e-06,2.933238830529293e-15,3.8615735160214487e-13,1.9271620187061196
1866,1.866,1647.4791549949293,5100000.0,0.17544288281104164,0.0009999999999998899,0.005699860740871011,0,57,0,1e-08,0.005699860740871011,0.5057175174271005,0.26241476843256756,0.03139638940900557,0.0005665753304812907,0.19360338316838352,3.7940483179204215e-13,0.006110958107756582,2.183845478421811e-12,1.5243534213589135e-07,8.881940872602991e-06,2.9319980648861365e-15,3.860412065819109e-13,1.9271686591719177
1867,1.867,1647.4609087602582,5100000.0,0.1754410223202198,0.001000000000000112,0.005699921185906477,0,57,0,1e-08,0.005699921185906477,0.5057184965965734,0.26241437254428646,0.031396883016722894,0.0005663391405240377,0.19360254730084997,3.792464850376e-13,0.006110955235333005,2.1829412650897663e-12,1.5239906644522208e-07,8.880332751362647e-06,2.930757999532006e-15,3.859251134576664e-13,1.9271752979582917
1868,1.868,1647.4426652074692,5100000.0,0.1754391619539298,0.0009999999999998899,0.005699981628175407,0,57,0,1e-08,0.005699981628175407,0.5057194748786572,0.2624139764234057,0.03139737666941855,0.0005661034050264593,0.193601712047253,3.7908822712845763e-13,0.006110952368458207,2.182037546964119e-12,1.5236280439118465e-07,8.878725113527182e-06,2.9295186338665818e-15,3.8580907217044567e-13,1.9271819350912827
1869,1.869,1647.424424333989,5100000.0,0.17543730171210498,0.001000000000000112,0.005700042067684817,0,58,0,1e-08,0.005700042067684817,0.5057204522782593,0.26241358006711774,0.031397870370252816,0.0005658681231364974,0.1936008774031964,3.7893005799748954e-13,0.006110949507121738,2.1811343235651224e-12,1.5232655596012398e-07,8.877117958771077e-06,2.928279967415654e-15,3.85693082662833e-13,1.9271885706102208
1870,1.87,1647.4061861279501,5100000.0,0.17543544159477537,0.0009999999999998899,0.005700102504428448,0,58,0,1e-08,0.005700102504428448,0.5057214287881704,0.26241318348470805,0.03139836411028811,0.0005656332940121339,0.19360004337639736,3.7877197743863047e-13,0.0061109466513133625,2.1802315941024607e-12,1.522903211286357e-07,8.875511285839388e-06,2.927041998423547e-15,3.8557714486216183e-13,1.9271952044194494
1871,1.871,1647.387950594896,5100000.0,0.17543358160097747,0.001000000000000112,0.005700162938442455,0,58,0,1e-08,0.005700162938442455,0.5057224044237972,0.2624127866628734,0.03139885790317994,0.0005653989168000986,0.19359920995196048,3.786139855060691e-13,0.006110943801022584,2.179329358369964e-12,1.5225409989167079e-07,8.87390509521761e-06,2.9258047275336957e-15,3.854612587246988e-13,1.9272018366753914
1872,1.872,1647.3697177195836,5100000.0,0.1754317217316068,0.0009999999999998899,0.0057002233696924615,0,58,0,1e-08,0.0057002233696924615,0.5057233791735244,0.26241238961529395,0.03139935173559411,0.0005651649906624292,0.19359837714200623,3.784560819435439e-13,0.006110940956239179,2.1784276154658487e-12,1.5221789222230292e-07,8.872299385314553e-06,2.924568152527197e-15,3.8534542417240136e-13,1.9272084672333236
1873,1.873,1647.351487503698,5100000.0,0.17542986198533891,0.001000000000000112,0.005700283798226349,0,58,0,1e-08,0.005700283798226349,0.5057243530476899,0.26241199233371565,0.031399845616134056,0.0005649315147536722,0.19359754493670453,3.7829826674758463e-13,0.006110938116952852,2.1775263650563486e-12,1.5218169811147745e-07,8.87069415622969e-06,2.923332273515065e-15,3.8522964115541973e-13,1.927215096193272
1874,1.874,1647.3332599371872,5100000.0,0.17542800236265518,0.0009999999999998899,0.005700344224023201,0,58,0,1e-08,0.005700344224023201,0.5057253260413881,0.2624115948251072,0.03140033953817457,0.0005646984882370057,0.19359671334146636,3.7814053973965033e-13,0.0061109352831533355,2.176625606415368e-12,1.521455175377898e-07,8.869089406891066e-06,2.922097088994321e-15,3.85113909604532e-13,1.9272217234853717
1875,1.875,1647.315035024446,5100000.0,0.17542614286278457,0.001000000000000112,0.005700404647112919,0,58,0,1e-08,0.005700404647112919,0.5057262981684685,0.2624111970777048,0.031400833513831994,0.000564465910266232,0.19359588234294733,3.779829009568214e-13,0.006110932454830295,2.1757253393010507e-12,1.5210935049506686e-07,8.867485137669558e-06,2.920862599449382e-15,3.849982294745581e-13,1.9272283492488071
1876,1.8760000000000001,1647.2968127511408,5100000.0,0.17542428348649636,0.0009999999999998899,0.005700465067465229,0,58,0,1e-08,0.005700465067465229,0.5057272694184292,0.26241079910405996,0.03140132753089729,0.000564233780009164,0.19359505195215243,3.778253501568386e-13,0.006110929631973571,2.1748255628457334e-12,1.520731969574457e-07,8.865881347066088e-06,2.91962880278934e-15,3.8488260068941284e-13,1.927234973351387
1877,1.877,1647.278593111117,5100000.0,0.17542242423256088,0.001000000000000112,0.005700525485124939,0,58,0,1e-08,0.005700525485124939,0.5057282397913466,0.2624104009061456,0.03140182158773979,0.0005640020966349559,0.19359422216950492,3.776678872194321e-13,0.006110926814572989,2.1739262764563287e-12,1.5203705690770416e-07,8.864278034397151e-06,2.9183956980471514e-15,3.847670231866913e-13,1.9272415957789217
1878,1.8780000000000001,1647.26037610444,5100000.0,0.17542056510062018,0.0009999999999998899,0.005700585900098406,0,58,0,1e-08,0.005700585900098406,0.505729209295356,0.26241000247788443,0.031402315690782764,0.0005637708593088058,0.19359339298737144,3.775105121170948e-13,0.00611092400261839,2.173027479748689e-12,1.5200093033520405e-07,8.862675199601297e-06,2.9171632851105723e-15,3.84651496914497e-13,1.9272482166070564
1879,1.879,1647.242161726055,5100000.0,0.17541870609097865,0.001000000000000112,0.0057006463123805895,0,58,0,1e-08,0.0057006463123805895,0.5057301779319673,0.26240960381981554,0.03140280983982952,0.0005635400671988153,0.1935925644047415,3.773532247462122e-13,0.006110921196099543,2.172129172168199e-12,1.5196481722391946e-07,8.861072842106921e-06,2.9159315631658993e-15,3.8453602181245565e-13,1.9272548358375963
1880,1.8800000000000001,1647.2239499680336,5100000.0,0.17541684720339557,0.0009999999999998899,0.0057007067219740385,0,58,0,1e-08,0.0057007067219740385,0.5057311456989105,0.26240920493624864,0.03140330403091371,0.0005633097194782396,0.19359173642438268,3.7719602496032075e-13,0.0061109183950064025,2.171231353064971e-12,1.5192871755483958e-07,8.85947096105467e-06,2.9147005310039617e-15,3.844205978155943e-13,1.9272614534302486
1881,1.881,1647.2057408321798,5100000.0,0.17541498843732095,0.001000000000000112,0.005700767128901477,0,58,0,1e-08,0.005700767128901477,0.5057321126065637,0.26240880581885717,0.03140379827270474,0.0005630798153142422,0.19359090903641624,3.770389127579626e-13,0.006110915599328756,2.170334022114765e-12,1.5189263131919196e-07,8.857869556557186e-06,2.9134701887519624e-15,3.843052248751005e-13,1.9272680694857263
1882,1.8820000000000001,1647.1875343053916,5100000.0,0.17541312979324483,0.0009999999999998899,0.0057008275331417065,0,58,0,1e-08,0.0057008275331417065,0.5057330786459104,0.26240840647868097,0.031404292554502035,0.0005628503538860599,0.1935900822503544,3.768818879158633e-13,0.006110912809056588,2.1694371784966355e-12,1.5185655849257027e-07,8.856268627239804e-06,2.9122405344921066e-15,3.8418990291765983e-13,1.9272746838885975
1883,1.883,1647.1693303877623,5100000.0,0.17541127127006453,0.001000000000000112,0.005700887934735416,0,58,0,1e-08,0.005700887934735416,0.5057340438250509,0.26240800690965566,0.03140478688271012,0.0005626213343677418,0.19358925605859315,3.767249504070996e-13,0.006110910024179789,2.1685408218308486e-12,1.518204990644618e-07,8.854668173043951e-06,2.9110115681160775e-15,3.8407463189187645e-13,1.92728129671428
1884,1.8840000000000001,1647.1511290725914,5100000.0,0.17540941286808523,0.0009999999999998899,0.005700948333667414,0,58,0,1e-08,0.005700948333667414,0.505735008143253,0.262407607114537,0.03140528125491372,0.0005623927559380508,0.19358843046235755,3.76568100103829e-13,0.00611090724468834,2.167644951511803e-12,1.51784453017232e-07,8.853068193234144e-06,2.909783288585159e-15,3.839594117352658e-13,1.9272879079397545
1885,1.885,1647.1329303548741,5100000.0,0.17540755458688614,0.001000000000000112,0.0057010087299562305,0,58,0,1e-08,0.0057010087299562305,0.5057359716019516,0.2624072070939111,0.03140577567086398,0.0005621646177773667,0.19358760546070708,3.7641133690334734e-13,0.00611090447057219,2.1667495669914146e-12,1.5174842033506784e-07,8.85146868724379e-06,2.9085556950919272e-15,3.8384424238827354e-13,1.9272945175661935
1886,1.8860000000000001,1647.1147342342372,5100000.0,0.17540569642622728,0.0009999999999998899,0.005701069123604394,0,58,0,1e-08,0.005701069123604394,0.5057369342086215,0.26240680684233103,0.03140627013634861,0.0005619369190629825,0.19358678104666066,3.762546607720252e-13,0.006110901701821331,2.1658546678763743e-12,1.517124010070188e-07,8.849869654968941e-06,2.907328787465594e-15,3.8372912379902344e-13,1.9273011256620989
1887,1.887,1647.0965407016668,5100000.0,0.17540383838636228,0.001000000000000112,0.005701129514608515,0,58,0,1e-08,0.005701129514608515,0.5057378959594817,0.26240640636558576,0.031406764645914624,0.0005617096589793443,0.1935859572244891,3.760980715478219e-13,0.00611089893842576,2.1649602534862188e-12,1.5167639501308445e-07,8.848271095443691e-06,2.9061025643515456e-15,3.8361405590149053e-13,1.9273077321705532
1888,1.8880000000000001,1647.0783497474124,5100000.0,0.1754019804666225,0.0009999999999998899,0.005701189902985054,0,58,0,1e-08,0.005701189902985054,0.5057388568497377,0.26240600567046757,0.03140725919310487,0.0005614828367172523,0.19358513399947538,3.759415690577759e-13,0.0061108961803756,2.1640663231172234e-12,1.5164040233253743e-07,8.846673007628647e-06,2.9048770242936375e-15,3.8349903862862593e-13,1.9273143370234076
1889,1.889,1647.0601613734482,5100000.0,0.17540012266625807,0.001000000000000112,0.005701250288763242,0,58,0,1e-08,0.005701250288763242,0.5057398168898278,0.26240560474854613,0.03140775378668596,0.0005612564514609482,0.19358431136167029,3.757851533030799e-13,0.00611089342766091,2.163172876456637e-12,1.516044229569746e-07,8.845075391653286e-06,2.9036521674408052e-15,3.833840719328246e-13,1.927320940322369
1890,1.8900000000000001,1647.0419755726848,5100000.0,0.17539826498577074,0.0009999999999998899,0.0057013106719215,0,58,0,1e-08,0.0057013106719215,0.5057407760784004,0.26240520360317215,0.031408248423643016,0.000561030502400212,0.1935834893129127,3.7562882415046856e-13,0.006110890680271748,2.1622799128911646e-12,1.515684568685135e-07,8.843478246744723e-06,2.902427992702631e-15,3.8326915575170497e-13,1.9273275420376863
1891,1.891,1647.0237923437185,5100000.0,0.17539640742469437,0.001000000000000112,0.005701371052479837,0,58,0,1e-08,0.005701371052479837,0.5057417344214935,0.2624048022303091,0.031408743108346106,0.0005608049887225732,0.1935826678476542,3.7547258155109636e-13,0.006110887938198201,2.1613874319968216e-12,1.5153250405523432e-07,8.841881572696262e-06,2.9012044997663243e-15,3.831542900322364e-13,1.9273341422220274
1892,1.8920000000000001,1647.0056116795035,5100000.0,0.17539454998317014,0.0009999999999998899,0.0057014314304283924,0,58,0,1e-08,0.0057014314304283924,0.5057426919177975,0.26240440063325726,0.031409237837829736,0.0005605799096203306,0.1935818469676892,3.7531642537253664e-13,0.006110885201430384,2.1604954331629415e-12,1.5149656449932762e-07,8.840285368739842e-06,2.8999816875487007e-15,3.830394747122106e-13,1.9273407408461711
1893,1.893,1646.9874335715351,5100000.0,0.1753926926607356,0.001000000000000112,0.005701491805787058,0,58,0,1e-08,0.005701491805787058,0.50574364856406,0.262403998817247,0.031409732607195526,0.0005603552642911845,0.19358102667675234,3.751603554607026e-13,0.0061108824699585024,2.159603915731202e-12,1.514606381814855e-07,8.838689633960802e-06,2.898759554766456e-15,3.8292470972718597e-13,1.9273473378593153
1894,1.8940000000000001,1646.9692580185135,5100000.0,0.17539083545677114,0.0009999999999998899,0.005701552178570706,0,58,0,1e-08,0.005701552178570706,0.505744604366386,0.26240359677815733,0.03141022742089631,0.0005601310519300915,0.1935802069692225,3.750043717683974e-13,0.0061108797437727244,2.1587128792835033e-12,1.514247250899741e-07,8.837094368163263e-06,2.8975381011209257e-15,3.828099950246799e-13,1.9273539333150047
1895,1.895,1646.9510850167164,5100000.0,0.1753889783714262,0.001000000000000112,0.0057016125487793405,0,58,0,1e-08,0.0057016125487793405,0.5057455593277206,0.26240319451502514,0.03141072228022654,0.0005599072717333906,0.19357938784263984,3.74848474212575e-13,0.006110877022863203,2.1578223233223044e-12,1.5138882521055628e-07,8.835499570910231e-06,2.896317325983012e-15,3.826953305483798e-13,1.9273605272315453
1896,1.8960000000000001,1646.9329145600943,5100000.0,0.17538712140459115,0.0009999999999998899,0.005701672916411254,0,58,0,1e-08,0.005701672916411254,0.5057465134479708,0.2624027920299143,0.031411217183453216,0.000559683922900693,0.19357856929757672,3.7469266267578907e-13,0.006110874307220196,2.156932247273098e-12,1.5135293852655216e-07,8.83390524153324e-06,2.895097228406302e-15,3.82580716238157e-13,1.927367119593434
1897,1.897,1646.914746645969,5100000.0,0.17538526455590744,0.001000000000000112,0.005701733281482964,0,58,0,1e-08,0.005701733281482964,0.5057474667314145,0.26240238932052234,0.03141171213320992,0.0005594610046309622,0.19357775133023805,3.745369370905574e-13,0.006110871596833884,2.156042650674156e-12,1.5131706502485203e-07,8.83231137969939e-06,2.8938778079045638e-15,3.824661520395941e-13,1.9273737104338944
1898,1.8980000000000001,1646.8965812658116,5100000.0,0.1753834078253756,0.0009999999999998899,0.005701793643989186,0,58,0,1e-08,0.005701793643989186,0.5057484191746953,0.2624019863921635,0.03141220712450977,0.0005592385161293217,0.19357693394445846,3.7438129730286115e-13,0.006110868891694547,2.1551535328704755e-12,1.5128120468623212e-07,8.83071798449339e-06,2.892659063193715e-15,3.82351637888712e-13,1.9273802997011122
