cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1635,1.635,2046.4151835354305,5100000.0,0.19186158228603728,0.001000000000000112,0.005212090863033015,0,53,0,1e-08,0.005212090863033015,0.43810696840183017,0.2600640845786354,0.03261723558292609,6.899678708252138e-06,0.2607880600662175,1.1634837836539054e-09,0.0068242741132103334,4.5538860435378804e-09,1.3357516512886258e-05,0.00020693004902491737,9.430987910245333e-12,1.3711823012892014e-10,1.6846115799175647
1636,1.6360000000000001,2046.3932706166727,5100000.0,0.1918595247179136,0.0009999999999998899,0.0052121467593030145,0,53,0,1e-08,0.0052121467593030145,0.43810739702909324,0.2600636891802078,0.03261764194509226,6.900696075090235e-06,0.26078765508000407,1.1631098004924877e-09,0.00682427797761594,4.552422392164786e-09,1.3355065055693776e-05,0.00020690058141590234,9.427910543744509e-12,1.37086457008223e-10,1.6846157893480944
1637,1.637,2046.3713576372108,5100000.0,0.19185746714297117,0.001000000000000112,0.005212202656959488,0,53,0,1e-08,0.005212202656959488,0.4381078256615859,0.2600632937583824,0.03261804832394718,6.901713616075811e-06,0.26078725008678405,1.1627359285906926e-09,0.006824281837692041,4.550959176128903e-09,1.3352613989330576e-05,0.00020687111729949736,9.42483410779078e-12,1.370546904941716e-10,1.6846199989630977
1638,1.6380000000000001,2046.349444597055,5100000.0,0.19185540956121275,0.0009999999999998899,0.0052122585559977825,0,53,0,1e-08,0.0052122585559977825,0.4381082542993212,0.2600628983131706,0.03261845471948969,6.902731331618023e-06,0.2607868450865397,1.162362167918145e-09,0.006824285693445708,4.549496395312017e-09,1.3350163313744671e-05,0.00020684165667539929,9.421758602125872e-12,1.3702293058555625e-10,1.6846242087625527
1639,1.639,2046.3275314961954,5100000.0,0.19185335197264167,0.001000000000000112,0.0052123144564224875,0,53,0,1e-08,0.0052123144564224875,0.4381086829423169,0.2600625028445818,0.0326188611317196,6.903749220452749e-06,0.26078644007925406,1.1619885184441418e-09,0.006824289544884035,4.548034049594415e-09,1.3347713028881838e-05,0.00020681219954327482,9.418684026488236e-12,1.369911772811302e-10,1.6846284187464688
1640,1.6400000000000001,2046.3056183346453,5100000.0,0.1918512943772603,0.0009999999999998899,0.0052123703582289595,0,53,0,1e-08,0.0052123703582289595,0.438109111590585,0.26006210735262614,0.03261926756063553,6.904767283435319e-06,0.26078603506491277,1.1616149801383666e-09,0.006824293392014097,4.54657213885797e-09,1.334526313469027e-05,0.00020678274590282632,9.415610380620398e-12,1.3695943057968557e-10,1.6846326289148288
1641,1.641,2046.2837051124066,5100000.0,0.19184923677507246,0.001000000000000112,0.005212426261421776,0,53,0,1e-08,0.005212426261421776,0.4381095402441381,0.2600617118373147,0.03261967400623716,6.905785520790467e-06,0.26078563004349975,1.1612415529703662e-09,0.0068242972348429186,4.545110662983916e-09,1.3342813631116986e-05,0.00020675329575373412,9.41253766426289e-12,1.369276904799988e-10,1.6846368392676112
1642,1.6420000000000001,2046.2617918294827,5100000.0,0.19184717916608032,0.0009999999999998899,0.005212482165996296,0,53,0,1e-08,0.005212482165996296,0.4381099689029911,0.26006131629865853,0.032620080468523986,6.906803932419775e-06,0.26078522501499657,1.1608682369096414e-09,0.0068243010733775615,4.543649621853433e-09,1.3340364518109215e-05,0.00020672384909568506,9.40946587715655e-12,1.3689595698084575e-10,1.6846410498048032
1643,1.643,2046.2398784858788,5100000.0,0.19184512155028682,0.001000000000000112,0.005212538071957123,0,53,0,1e-08,0.005212538071957123,0.43811039756715864,0.2600609207366694,0.03262048694749464,6.9078225179486045e-06,0.2607848199793879,1.1604950319258105e-09,0.006824304907625037,4.542189015348146e-09,1.3337915795614486e-05,0.0002066944059283694,9.406395019042705e-12,1.3686423008100609e-10,1.6846452605263873
1644,1.6440000000000001,2046.2179650816074,5100000.0,0.19184306392769482,0.0009999999999998899,0.005212593979299598,0,53,0,1e-08,0.005212593979299598,0.4381108262366521,0.26006052515135303,0.03262089344314893,6.908841279198481e-06,0.2607844149366609,1.1601219379885969e-09,0.006824308737592379,4.5407288433499166e-09,1.3335467463581052e-05,0.00020666496625148376,9.403325089663842e-12,1.3683250977927052e-10,1.6846494714323725
1645,1.645,2046.1960516166573,5100000.0,0.1918410062983083,0.001000000000000112,0.005212649888028293,0,53,0,1e-08,0.005212649888028293,0.43811125491149333,0.26006012954272445,0.03262129995548558,6.909860212642221e-06,0.26078400988679196,1.1597489550672848e-09,0.006824312563286523,4.53926910573927e-09,1.333301952195441e-05,0.00020663553006469617,9.400256088758575e-12,1.3680079607439645e-10,1.684653682522747
1646,1.6460000000000001,2046.174138091048,5100000.0,0.19183894866212994,0.0009999999999998899,0.005212705798138558,0,53,0,1e-08,0.005212705798138558,0.43811168359168723,0.2600597339107921,0.03262170648450399,6.910879321725901e-06,0.26078360482977303,1.1593760831317537e-09,0.006824316384714515,4.537809802398652e-09,1.3330571970683659e-05,0.00020660609736771328,9.397188016070738e-12,1.367690889651848e-10,1.6846578937974765
1647,1.647,2046.1522245047768,5100000.0,0.19183689101916232,0.001000000000000112,0.005212761709635001,0,53,0,1e-08,0.005212761709635001,0.43811211227725005,0.260059338255565,0.03262211303020393,6.911898605812318e-06,0.2607831997655849,1.159003322151492e-09,0.006824320201883288,4.5363509332091206e-09,1.3328124809715558e-05,0.00020657666816021304,9.394120871340733e-12,1.3673738845040835e-10,1.684662105256568
1648,1.6480000000000001,2046.1303108578393,5100000.0,0.19183483336940843,0.0009999999999998899,0.005212817622512962,0,53,0,1e-08,0.005212817622512962,0.4381125409682005,0.26005894257705625,0.03262251959258402,6.912918062868756e-06,0.26078279469420934,1.1586306720959384e-09,0.00682432401479977,4.5348924980517144e-09,1.33256780389963e-05,0.0002065472424418709,9.391054654308625e-12,1.3670569452882928e-10,1.6846663169000098
1649,1.649,2046.1083971502544,5100000.0,0.19183277571287086,0.001000000000000112,0.0052128735367770514,0,53,0,1e-08,0.0052128735367770514,0.43811296966454993,0.2600585468752751,0.032622926171643564,6.913937694030962e-06,0.2607823896156313,1.158258132934933e-09,0.0068243278234709015,4.533434496808752e-09,1.3323231658474737e-05,0.00020651782021239573,9.387989364717752e-12,1.3667400719924832e-10,1.684670528727788
1650,1.6500000000000001,2046.0864833820153,5100000.0,0.19183071804955387,0.0009999999999998899,0.005212929452422573,0,53,0,1e-08,0.005212929452422573,0.4381133983663093,0.26005815115023145,0.03262333276738247,6.91495750037684e-06,0.2607819845298369,1.157885704637996e-09,0.006824331627903596,4.531976929361431e-09,1.3320785668097524e-05,0.00020648840147145748,9.384925002308707e-12,1.366423264604358e-10,1.6846747407398823
1651,1.651,2046.064569553141,5100000.0,0.1918286603794585,0.001000000000000112,0.00521298536945418,0,53,0,1e-08,0.00521298536945418,0.438113827073493,0.2600577554019352,0.03262373937979967,6.9159774819801945e-06,0.26078157943681035,1.1575133871749518e-09,0.006824335428104806,4.5305197955921614e-09,1.3318340067813275e-05,0.00020645898621876282,9.38186156682495e-12,1.366106523111927e-10,1.684678952936286
1652,1.6520000000000001,2046.0426556636123,5100000.0,0.1918266027025891,0.0009999999999998899,0.005213041287867174,0,53,0,1e-08,0.005213041287867174,0.4381142557861189,0.2600573596303975,0.03262414600889435,6.916997636837185e-06,0.2607811743365326,1.1571411805150201e-09,0.006824339224081343,4.529063095381037e-09,1.3315894857566724e-05,0.00020642957445397218,9.378799058004778e-12,1.3657898475025723e-10,1.6846831653169978
1653,1.653,2046.0207417134354,5100000.0,0.19182454501894758,0.001000000000000112,0.0052130972076661845,0,53,0,1e-08,0.0052130972076661845,0.4381146845042027,0.2600569638356292,0.032624552654665434,6.918017964097315e-06,0.26078076922898596,1.1567690846279163e-09,0.006824343015840044,4.527606828610112e-09,1.3313450037305662e-05,0.00020640016617677333,9.375737475590277e-12,1.36547323776423e-10,1.6846873778820093
1654,1.6540000000000001,2045.998827702636,5100000.0,0.1918224873285372,0.0009999999999998899,0.005213153128846542,0,53,0,1e-08,0.005213153128846542,0.43811511322775026,0.2600565680176387,0.03262495931711278,6.919038467813044e-06,0.26078036411416106,1.156397099483678e-09,0.006824346803387889,4.526150995162259e-09,1.3311005606980094e-05,0.00020637076138687932,9.37267681932659e-12,1.365156693884987e-10,1.684691590631291
1655,1.655,2045.9769136312216,5100000.0,0.19182042963136117,0.001000000000000112,0.005213209051412841,0,53,0,1e-08,0.005213209051412841,0.43811554195677416,0.26005617217643484,0.03262536599623605,6.920059148084206e-06,0.26077995899204315,1.1560252250520594e-09,0.006824350586731718,4.524695594919667e-09,1.3308561566537646e-05,0.00020634136008398286,9.36961708895623e-12,1.3648402158527362e-10,1.6846958035648356
1656,1.6560000000000001,2045.9549994991676,5100000.0,0.1918183719274228,0.0009999999999998899,0.005213264975360411,0,53,0,1e-08,0.005213264975360411,0.4381159706912988,0.26005577631203186,0.03262577269203326,6.9210800001976585e-06,0.2607795538626075,1.155653461302103e-09,0.006824354365878226,4.523240627761973e-09,1.3306117915922092e-05,0.00020631196226773404,9.366558284216128e-12,1.3645238036547836e-10,1.6847000166826471
1657,1.657,2045.9330853065023,5100000.0,0.19181631421672424,0.001000000000000112,0.005213320900693874,0,53,0,1e-08,0.005213320900693874,0.4381163994313287,0.2600553804244369,0.032626179404504886,6.922101028361787e-06,0.2607791487258461,1.155281808204063e-09,0.00682435814083433,4.5217860935728906e-09,1.33036746550843e-05,0.0002062825679378523,9.363500404853266e-12,1.3642074572794408e-10,1.6847042299846982
1658,1.6580000000000001,2045.911171053234,5100000.0,0.19181425649926861,0.0009999999999998899,0.005213376827408566,0,53,0,1e-08,0.005213376827408566,0.4381168281768752,0.26005498451365944,0.03262658613365015,6.923122233546875e-06,0.26077874358174447,1.1549102657276248e-09,0.006824361911606875,4.520331992234313e-09,1.3301231783971831e-05,0.00020625317709402693,9.36044345060934e-12,1.3638911767144937e-10,1.6847084434709731
1659,1.659,2045.889256739326,5100000.0,0.1918121987750592,0.001000000000000112,0.0052134327555090785,0,53,0,1e-08,0.0052134327555090785,0.4381172569279676,0.2600545885797136,0.032626992879467305,6.924143609006524e-06,0.2607783384302752,1.1545388338417336e-09,0.0068243656782024835,4.518878323625463e-09,1.3298789302527365e-05,0.0002062237897358979,9.357387421220742e-12,1.363574961947163e-10,1.6847126571414952
1660,1.6600000000000001,2045.8673423648136,5100000.0,0.19181014104409763,0.0009999999999998899,0.005213488684990787,0,53,0,1e-08,0.005213488684990787,0.4381176856846068,0.2600541926226069,0.0326273996419567,6.925165160106231e-06,0.26077793327143134,1.154167512516667e-09,0.006824369440628013,4.517425087630298e-09,1.3296347210701831e-05,0.00020619440586319124,9.354332316434265e-12,1.3632588129657496e-10,1.684716870996221
1661,1.661,2045.845427929693,5100000.0,0.19180808330638724,0.001000000000000112,0.0052135446158582816,0,53,0,1e-08,0.0052135446158582816,0.43811811444680926,0.26005379664234884,0.032627806421117254,6.9261868859146275e-06,0.260777528105197,1.1537963017220214e-09,0.00682437319889023,4.515972284130261e-09,1.3293905508442066e-05,0.00020616502547557934,9.351278135991392e-12,1.3629427297579815e-10,1.6847210850351542
1662,1.6620000000000001,2045.8235134339861,5100000.0,0.19180602556193108,0.0009999999999998899,0.0052136005481069,0,53,0,1e-08,0.0052136005481069,0.4381185432145842,0.2600534006389482,0.0326282132169485,6.927208788274553e-06,0.260777122931559,1.1534252014278526e-09,0.006824376952995881,4.514519913008568e-09,1.3291464195697635e-05,0.0002061356485727773,9.348224879637198e-12,1.3626267123119758e-10,1.6847252992582753
1663,1.663,2045.8015988776804,5100000.0,0.19180396781073275,0.001000000000000112,0.005213656481741224,0,53,0,1e-08,0.005213656481741224,0.4381189719879501,0.26005300461241704,0.03262862002944962,6.928230864859853e-06,0.2607767177504985,1.1530542116035541e-09,0.0068243807029516644,4.513067974145946e-09,1.3289023272413857e-05,0.00020610627515444703,9.345172547111373e-12,1.362310760615289e-10,1.6847295136655795
1664,1.6640000000000001,2045.7796842607997,5100000.0,0.1918019100527942,0.0009999999999998899,0.005213712416756622,0,53,0,1e-08,0.005213712416756622,0.438119400766914,0.26005260856276385,0.03262902685862014,6.929253118370161e-06,0.2607763125620031,1.1526833322192093e-09,0.006824384448764331,4.51161646742575e-09,1.328658273854064e-05,0.00020607690522030163,9.342121138159202e-12,1.3619948746560257e-10,1.684733728257041
1665,1.665,2045.7577695833086,5100000.0,0.19179985228811938,0.0009999999999998899,0.005213768353156509,0,53,0,1e-08,0.005213768353156509,0.43811982955150175,0.2600522124900003,0.03262943370445872,6.930275543782224e-06,0.26077590736605044,1.1523125632438413e-09,0.006824388190440496,4.510165392727482e-09,1.3284142594020593e-05,0.0002060475387699815,9.339070652517792e-12,1.36167905442145e-10,1.6847379430326845
1666,1.666,2045.7358548452394,5100000.0,0.19179779451670956,0.001000000000000112,0.005213824290940901,0,53,0,1e-08,0.005213824290940901,0.4381202583417195,0.2600518163941364,0.032629840566965315,6.931298144403043e-06,0.2607755021626288,1.151941904647726e-09,0.006824391927986897,4.508714749935042e-09,1.3281702838804704e-05,0.00020601817580320793,9.336021089933806e-12,1.361363299899824e-10,1.6847421579924724
1667,1.667,2045.7139400465865,5100000.0,0.19179573673856828,0.0009999999999998899,0.00521388023010628,0,53,0,1e-08,0.00521388023010628,0.4381206871375798,0.26005142027518025,0.032630247446138884,6.932320920182371e-06,0.26077509695172446,1.1515713564004657e-09,0.006824395661410189,4.507264538929963e-09,1.3279263472839436e-05,0.0002059888163196551,9.33297245014894e-12,1.3610476110788648e-10,1.6847463731364007
1668,1.668,2045.692025187366,5100000.0,0.1917936789536981,0.001000000000000112,0.005213936170657257,0,53,0,1e-08,0.005213936170657257,0.438121115939095,0.2600510241331415,0.032630654341979315,6.933343871957055e-06,0.26077469173332213,1.1512009184720498e-09,0.0068243993907170526,4.5058147595950664e-09,1.3276824496073606e-05,0.00020595946031902449,9.32992473290723e-12,1.360731987946602e-10,1.6847505884644574
1669,1.669,2045.6701102675813,5100000.0,0.19179162116210258,0.0009999999999998899,0.005213992112589154,0,53,0,1e-08,0.005213992112589154,0.4381215447462787,0.26005062796803136,0.03263106125448559,6.934366999765571e-06,0.2607742865074066,1.1508305908322076e-09,0.0068244031159141304,4.504365411812603e-09,1.3274385908454735e-05,0.00020593010780100323,9.32687793795195e-12,1.3604164304908655e-10,1.6847548039766242
1670,1.67,2045.648195287219,5100000.0,0.19178956336378394,0.001000000000000112,0.0052140480559065925,0,53,0,1e-08,0.0052140480559065925,0.43812197355914917,0.26005023177985837,0.03263146818365724,6.9353903013836085e-06,0.26077388127395845,1.150460373450387e-09,0.006824406837007996,4.502916495463472e-09,1.3271947709927906e-05,0.00020590075876525765,9.323832065022859e-12,1.3601009386991752e-10,1.6847590196729176
1671,1.671,2045.6262802462954,5100000.0,0.19178750555874516,0.0009999999999998899,0.005214104000604912,0,53,0,1e-08,0.005214104000604912,0.43812240237771627,0.2600498355686351,0.03263187512949287,6.93641377790272e-06,0.2607734760329648,1.1500902662966593e-09,0.0068244105540052865,4.501468010430864e-09,1.3269509900442566e-05,0.00020587141321148916,9.3207871138653e-12,1.3597855125596742e-10,1.684763235553296
1672,1.672,2045.6043651448208,5100000.0,0.19178544774698886,0.001000000000000112,0.005214159946688721,0,53,0,1e-08,0.005214159946688721,0.43812283120198997,0.26004943933436875,0.032632282091993065,6.937437431017591e-06,0.2607730707844133,1.149720269340901e-09,0.006824414266912648,4.500019956597345e-09,1.3267072479946712e-05,0.00020584207113939372,9.31774308422307e-12,1.3594701520602373e-10,1.6847674516177533
1673,1.673,2045.5824499827759,5100000.0,0.1917833899285177,0.0009999999999998899,0.005214215894153367,0,53,0,1e-08,0.005214215894153367,0.43812326003199514,0.2600490430770705,0.032632689071155664,6.9384612559443345e-06,0.2607726655282803,1.1493503825524602e-09,0.00682441797573655,4.498572333843621e-09,1.3264635448385031e-05,0.00020581273254863052,9.314699975835628e-12,1.359154857188353e-10,1.6847716678663145
1674,1.674,2045.5605347601845,5100000.0,0.1917813321033353,0.001000000000000112,0.005214271843003434,0,53,0,1e-08,0.005214271843003434,0.4381236888677336,0.26004864679674944,0.03263309606698092,6.939485256997348e-06,0.26077226026455863,1.1489806059015772e-09,0.006824421680483619,4.497125142053464e-09,1.3262198805707663e-05,0.00020578339743890887,9.311657788449691e-12,1.3588396279322526e-10,1.68477588429893
1675,1.675,2045.5386194770583,5100000.0,0.19177927427144345,0.0009999999999998899,0.005214327793234293,0,53,0,1e-08,0.005214327793234293,0.43812411770921955,0.2600482504934131,0.03263350307946854,6.94050943497446e-06,0.26077185499323335,1.1486109393581925e-09,0.006824425381160474,4.495678381109666e-09,1.3259762551863125e-05,0.0002057540658099269,9.308616521809133e-12,1.3585244642798897e-10,1.6847801009156067
1676,1.676,2045.5167041333816,5100000.0,0.1917772164328461,0.001000000000000112,0.005214383744850516,0,53,0,1e-08,0.005214383744850516,0.43812454655646993,0.2600478541670734,0.032633910108617104,6.941533787383371e-06,0.26077144971428573,1.1482413828917847e-09,0.006824429077773569,4.4942320508932185e-09,1.3257326686796515e-05,0.00020572473766134624,9.30557617565495e-12,1.3582093662188123e-10,1.684784317716336
1677,1.677,2045.4947887291758,5100000.0,0.19177515858754504,0.0009999999999998899,0.005214439697847475,0,53,0,1e-08,0.005214439697847475,0.43812497540949435,0.260047457817741,0.032634317154426815,6.942558315706572e-06,0.26077104442770216,1.147871936472454e-09,0.006824432770329497,4.4927861512876784e-09,1.3254891210457078e-05,0.00020569541299287678,9.302536749732259e-12,1.3578943337371064e-10,1.684788534701086
1678,1.678,2045.4728732644335,5100000.0,0.19177310073554318,0.001000000000000112,0.0052144956522297715,0,53,0,1e-08,0.0052144956522297715,0.4381254042683081,0.26004706144542306,0.03263472421689643,6.943583019466405e-06,0.26077063913346776,1.147502600069907e-09,0.006824436458834724,4.491340682174836e-09,1.325245612279174e-05,0.00020566609180418835,9.299498243783679e-12,1.3575793668225674e-10,1.6847927518698724
1679,1.679,2045.450957739161,5100000.0,0.1917710428768436,0.0009999999999998899,0.005214551607992742,0,53,0,1e-08,0.005214551607992742,0.4381258331329242,0.2600466650501289,0.03263513129602524,6.944607898612034e-06,0.2607702338315681,1.1471333736539916e-09,0.006824440143295768,4.48989564343721e-09,1.3250021423747813e-05,0.00020563677409497823,9.296460657552561e-12,1.3572644654630012e-10,1.684796969222686
1680,1.68,2045.4290421533651,5100000.0,0.19176898501144923,0.001000000000000112,0.005214607565140988,0,53,0,1e-08,0.005214607565140988,0.43812626200335464,0.26004626863187075,0.03263553839181292,6.945632953653945e-06,0.260769828521987,1.146764257194658e-09,0.00682444382371912,4.488451034957546e-09,1.3247587113273478e-05,0.00020560745986492916,9.293423990783454e-12,1.3569496296463893e-10,1.6848011867594963
1681,1.681,2045.4071265070272,5100000.0,0.191766927139362,0.0009999999999998899,0.005214663523669876,0,53,0,1e-08,0.005214663523669876,0.4381266908796183,0.26004587219065844,0.03263594550425865,6.946658181812338e-06,0.26076942320470475,1.1463952506613353e-09,0.006824447500111198,4.487006856616916e-09,1.3245153191313834e-05,0.00020557814911370754,9.290388243216328e-12,1.356634859360271e-10,1.6848054044803138
1682,1.682,2045.3852108001981,5100000.0,0.19176486926058425,0.001000000000000112,0.005214719483584025,0,53,0,1e-08,0.005214719483584025,0.43812711976171653,0.26004547572649717,0.03263635263336215,6.947683588614049e-06,0.26076901787971757,1.1460263540247712e-09,0.00682445117247855,4.485563108300747e-09,1.3242719657821506e-05,0.00020554884184104924,9.287353414602001e-12,1.3563201545931624e-10,1.6848096223851121
1683,1.683,2045.3632950328251,5100000.0,0.19176281137512097,0.0009999999999998899,0.005214775444878717,0,53,0,1e-08,0.005214775444878717,0.43812754864967757,0.26004507923940157,0.032636759779122386,6.948709167264481e-06,0.2607686125469975,1.145657567253767e-09,0.006824454840827485,4.484119789888026e-09,1.3240286512737526e-05,0.000205519538046582,9.284319504675486e-12,1.3560055153320865e-10,1.6848138404739068
1684,1.684,2045.3413792049512,5100000.0,0.19176075348297203,0.001000000000000112,0.0052148314075586375,0,53,0,1e-08,0.0052148314075586375,0.438127977543502,0.26004468272937786,0.03263716694153905,6.949734923057251e-06,0.2607682072065396,1.1452888903190195e-09,0.00682445850516458,4.48267690126401e-09,1.3237853756014756e-05,0.00020549023773003435,9.281286513187261e-12,1.3556909415656054e-10,1.684818058746662
1685,1.685,2045.3194633165724,5100000.0,0.19175869558414183,0.0009999999999998899,0.005214887371619087,0,53,0,1e-08,0.005214887371619087,0.43812840644320794,0.2600442861964366,0.03263757412061136,6.950760853823346e-06,0.26076780185832443,1.1449203231902197e-09,0.00682446216549617,4.481234442310747e-09,1.3235421387599068e-05,0.0002054609408910869,9.278254439879613e-12,1.3553764332814309e-10,1.6848222772033805
1686,1.686,2045.2975473677022,5100000.0,0.19175663767863318,0.001000000000000112,0.005214943337064668,0,53,0,1e-08,0.005214943337064668,0.43812883534880465,0.26004388964058744,0.032637981316338674,6.951786961100669e-06,0.26076739650234015,1.1445518658374685e-09,0.006824465821828699,4.479792412911494e-09,1.3232989407439809e-05,0.0002054316475294365,9.275223284498015e-12,1.3550619904676064e-10,1.684826495844038
1687,1.687,2045.2756313583293,5100000.0,0.19175457976644905,0.0009999999999998899,0.005214999303890723,0,53,0,1e-08,0.005214999303890723,0.43812926426030835,0.2600434930618397,0.03263838852872034,6.952813243473554e-06,0.2607669911385692,1.1441835182303609e-09,0.006824469474168525,4.478350812947946e-09,1.3230557815482289e-05,0.00020540235764475323,9.27219304678405e-12,1.3547476131117377e-10,1.6848307146686377
1688,1.688,2045.2537152884627,5100000.0,0.19175252184759128,0.001000000000000112,0.005215055272101881,0,53,0,1e-08,0.005215055272101881,0.4381296931777307,0.2600430964602022,0.03263879575775595,6.9538397019737255e-06,0.2607665857669982,1.1438152803389823e-09,0.006824473122522033,4.476909642303204e-09,1.322812661167499e-05,0.00020537307123672823,9.269163726482977e-12,1.3544333012018432e-10,1.6848349336771702
1689,1.689,2045.2317991581308,5100000.0,0.19175046392206302,0.0009999999999998899,0.005215111241693475,0,53,0,1e-08,0.005215111241693475,0.4381301221010766,0.2600426998356819,0.03263920300344537,6.954866339744172e-06,0.26076618038761856,1.1434471521336627e-09,0.006824476766895684,4.475468900861582e-09,1.3225695795968528e-05,0.0002053437883050782,9.266135323342425e-12,1.3541190547262038e-10,1.68483915286961
1690,1.69,2045.209882967278,5100000.0,0.19174840598986756,0.001000000000000112,0.005215167212670098,0,53,0,1e-08,0.005215167212670098,0.4381305510303777,0.2600423031882939,0.03263961026578674,6.955893148338808e-06,0.2607657750004009,1.1430791335832701e-09,0.006824480407295635,4.474028588501978e-09,1.3223265368303514e-05,0.00020531450884942297,9.263107837098162e-12,1.3538048736717297e-10,1.684843372245984
1691,1.691,2045.1879667159512,5100000.0,0.19174634805100568,0.0009999999999998899,0.005215223185027148,0,53,0,1e-08,0.005215223185027148,0.43813097996563544,0.2600419065180448,0.03264001754478038,6.956920132967981e-06,0.2607653696053394,1.1427112246585496e-09,0.00682448404372833,4.472588705110138e-09,1.3220835328632752e-05,0.00020528523286949876,9.260081267500797e-12,1.3534907580270666e-10,1.6848475918062562
1692,1.692,2045.166050404151,5100000.0,0.1917442901054817,0.001000000000000112,0.005215279158769189,0,53,0,1e-08,0.005215279158769189,0.4381314089068599,0.2600415098249425,0.032640424840425515,6.957947294708674e-06,0.26076496420242123,1.1423434253293904e-09,0.006824487676200052,4.47114925056856e-09,1.321840567690339e-05,0.00020525596036498892,9.257055614294145e-12,1.3531767077799947e-10,1.684851811550417
1693,1.693,2045.1441340318731,5100000.0,0.1917422321532979,0.0009999999999998899,0.005215335133891578,0,53,0,1e-08,0.005215335133891578,0.43813183785406956,0.2600411131089984,0.03264083215272174,6.958974631421232e-06,0.26076455879162713,1.1419757355655977e-09,0.006824491304717148,4.469710224759609e-09,1.3215976413062059e-05,0.0002052266913355679,9.254030877221466e-12,1.3528627229183237e-10,1.6848560314784644
1694,1.694,2045.1222175991527,5100000.0,0.19174017419445671,0.001000000000000112,0.00521539111039893,0,53,0,1e-08,0.00521539111039893,0.43813226680726475,0.2600407163702179,0.03264123948166851,6.960002148560063e-06,0.2607641533729524,1.141608155337699e-09,0.0068244949292859845,4.468271627568161e-09,1.3213547537060146e-05,0.00020519742578096288,9.251007056031995e-12,1.3525488034304097e-10,1.6848602515903675
1695,1.695,2045.1003011059345,5100000.0,0.19173811622896214,0.0009999999999998899,0.005215447088286556,0,53,0,1e-08,0.005215447088286556,0.4381326957664793,0.2600403196086167,0.032641646827264455,6.961029836163233e-06,0.2607637479463663,1.141240684614604e-09,0.006824498549912684,4.466833458873462e-09,1.3211119048838614e-05,0.00020516816370079455,9.247984150461728e-12,1.3522349493032987e-10,1.6848644718861565
1696,1.696,2045.0783845522576,5100000.0,0.1917360582568145,0.001000000000000112,0.005215503067559129,0,53,0,1e-08,0.005215503067559129,0.4381331247317143,0.26003992282420013,0.03264205418950954,6.962057699910808e-06,0.26076334251186317,1.1408733233669631e-09,0.006824502166603583,4.4653957185606345e-09,1.3208690948349218e-05,0.00020513890509478577,9.244962160260347e-12,1.351921160525393e-10,1.6848686923658025
1697,1.697,2045.0564679381287,5100000.0,0.19173400027801799,0.0009999999999998899,0.005215559048211953,0,53,0,1e-08,0.005215559048211953,0.4381335537029807,0.26003952601697616,0.032642461568403294,6.96308574048799e-06,0.2607629370694305,1.1405060715648068e-09,0.006824505779364947,4.4639584065129425e-09,1.3206263235539842e-05,0.00020510964996263084,9.241941085173378e-12,1.351607437084677e-10,1.6848729130292985
1698,1.698,2045.0345512635486,5100000.0,0.1917319422925755,0.001000000000000112,0.005215615030249632,0,53,0,1e-08,0.005215615030249632,0.43813398268029086,0.26003912918695665,0.03264286896394525,6.96411395787398e-06,0.260762531619052,1.1401389291780885e-09,0.006824509388203045,4.46252152261313e-09,1.3203835910358065e-05,0.000205080398304011,9.238920924944894e-12,1.3512937789690366e-10,1.6848771338766169
1699,1.699,2045.01263452853,5100000.0,0.19172988430048857,0.0009999999999998899,0.005215671013667543,0,53,0,1e-08,0.005215671013667543,0.43813441166365874,0.2600387323341478,0.03264327637613471,6.965142352357424e-06,0.26076212616071437,1.1397718961769466e-09,0.006824512993124113,4.461085066744804e-09,1.3201408972752351e-05,0.00020505115011862452,9.23590167932106e-12,1.3509801861664349e-10,1.6848813549077732
1700,1.7,2044.990717733045,5100000.0,0.19172782630176177,0.001000000000000112,0.005215726998470243,0,53,0,1e-08,0.005215726998470243,0.43813484065310404,0.26003833545856364,0.032643683804970625,6.966170919446963e-06,0.260761720694396,1.1394049725308803e-09,0.006824516594134254,4.459649038789148e-09,1.3198982422667024e-05,0.00020502190540612315,9.232883348042733e-12,1.3506666586644267e-10,1.6848855761227544
1701,1.701,2044.9688008771334,5100000.0,0.1917257682963952,0.0009999999999998899,0.005215782984653147,0,53,0,1e-08,0.005215782984653147,0.43813526964862703,0.2600379385602095,0.032644091250453124,6.967199665222509e-06,0.26076131522009205,1.1390381582105042e-09,0.006824520191239804,4.458213438631413e-09,1.3196556260053936e-05,0.0002049926641662345,9.229865930859422e-12,1.3503531964513724e-10,1.6848897975215282
1702,1.702,2044.946883960785,5100000.0,0.1917237102843931,0.001000000000000112,0.005215838972220823,0,53,0,1e-08,0.005215838972220823,0.4381356986502466,0.2600375416390949,0.032644498712581245,6.968228586924381e-06,0.26076090973778476,1.138671453185639e-09,0.0068245237844468945,4.456778266153922e-09,1.3194130484858983e-05,0.00020496342639863006,9.22684942751446e-12,1.3500397995150175e-10,1.6848940191041084
