cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1587,1.587,1679.034145847836,5100000.0,0.17536746682403498,0.001000000000000112,0.005702311940238718,0,58,0,1e-08,0.005702311940238718,0.48723557620956115,0.25532074857287357,0.03232510437045664,0.011938859696976629,0.20537256981319546,9.1267840771976e-13,0.006296058843860917,4.794725120916341e-12,2.4430335057609126e-07,1.1864150103531925e-05,7.0046299166987035e-15,7.365856600043412e-13,1.9083273840178896
1588,1.588,1678.9979985861685,5100000.0,0.17536487927350236,0.0009999999999998899,0.005702396079207348,0,58,0,1e-08,0.005702396079207348,0.4872429329053732,0.2553219235976785,0.03232537152685497,0.011935393512775727,0.20536729937488551,9.119000421758276e-13,0.00629601616456241,4.790804078293212e-12,2.4418689573240824e-07,1.1860122574594145e-05,6.998618830090909e-15,7.361294441277545e-13,1.9083474150584199
1589,1.589,1678.9618728294358,5100000.0,0.17536229259890707,0.001000000000000112,0.005702480192177554,0,58,0,1e-08,0.005702480192177554,0.4872502819495591,0.2553230966875481,0.03232563899750343,0.011931931222026973,0.20536203424513755,9.111228027019843e-13,0.006295973533228747,4.7868884873765e-12,2.440705641060605e-07,1.1856098584762119e-05,6.992616443676773e-15,7.356737835113576e-13,1.9083674304085076
1590,1.59,1678.9257685303198,5100000.0,0.1753597067994125,0.0009999999999998899,0.005702564279169062,0,58,0,1e-08,0.005702564279169062,0.48725762334161027,0.2553242678597253,0.032325906767990346,0.011928472817938138,0.20535677442854927,9.103466864088803e-13,0.006295930949776217,4.782978335460518e-12,2.4395435544095183e-07,1.185207812627832e-05,6.986622734603367e-15,7.352186769752964e-13,1.9083874299379515
1591,1.591,1678.889685663398,5100000.0,0.1753571218724844,0.001000000000000112,0.005702648340266947,0,58,0,1e-08,0.005702648340266947,0.487264957111933,0.25532543710088945,0.032326174854523965,0.011925018293572268,0.20535151989888914,9.095716911571063e-13,0.006295888414119317,4.779073611355319e-12,2.438382695147021e-07,1.1848061194287074e-05,6.980637687029814e-15,7.347641233954554e-13,1.9084074138660725
1592,1.592,1678.8536241833797,5100000.0,0.17535453781792582,0.0009999999999998899,0.0057027323754701474,0,58,0,1e-08,0.0057027323754701474,0.48727228326287514,0.25532660442545807,0.032326443245522654,0.011921567642124514,0.2053462706579067,9.087978141385957e-13,0.006295845926174176,4.775174302547451e-12,2.437223060750756e-07,1.1844047781315136e-05,6.974661278841159e-15,7.343101216014483e-13,1.9084273820949709
1593,1.593,1678.8175840548943,5100000.0,0.17535195463341824,0.001000000000000112,0.005702816384856732,0,58,0,1e-08,0.005702816384856732,0.48727960181033064,0.25532776983433814,0.03232671194291958,0.011918120856774699,0.20534102669381235,9.080250528839395e-13,0.0062958034858567255,4.77128039723293e-12,2.436064648857111e-07,1.1840037881198085e-05,6.9686934910814914e-15,7.338566704517398e-13,1.9084473346807815
1594,1.594,1678.781565239861,5100000.0,0.17534937231768535,0.0009999999999998899,0.005702900368460754,0,58,0,1e-08,0.005702900368460754,0.48728691276622943,0.25532893333232326,0.032326980944749575,0.011914677930734592,0.2053357879987629,9.072534048384459e-13,0.006295761093083299,4.767391883457187e-12,2.4349074570673705e-07,1.1836031487424052e-05,6.9627343039735195e-15,7.33403768801776e-13,1.9084672716350612
1595,1.595,1678.7455677012974,5100000.0,0.1753467908691559,0.001000000000000112,0.005702984326335997,0,58,0,1e-08,0.005702984326335997,0.48729421614382884,0.2553300949228363,0.032327250250410416,0.011911238857232387,0.20533055456357696,9.064828674875322e-13,0.006295718747770452,4.763508749367881e-12,2.4337514830044023e-07,1.183202859362596e-05,6.956783698109113e-15,7.329514155126061e-13,1.9084871929848095
1596,1.596,1678.70959140879,5100000.0,0.17534421028636715,0.0009999999999998899,0.005703068258522585,0,58,0,1e-08,0.005703068258522585,0.4873015119658739,0.25533125459997197,0.032327519868654744,0.011907803629431868,0.20532532636962472,9.057134385459049e-13,0.006295676449833934,4.759630983578253e-12,2.4325967243923777e-07,1.182802919431323e-05,6.9508416562216486e-15,7.324996094621107e-13,1.9085070988639061
1597,1.597,1678.6736363170116,5100000.0,0.17534163056856494,0.001000000000000112,0.005703152165047739,0,58,0,1e-08,0.005703152165047739,0.4873088002337566,0.2553324123788618,0.032327789787145726,0.011904372240626612,0.20532010341955054,9.049451152281554e-13,0.006295634199191073,4.755758573726145e-12,2.431443178735789e-07,1.1824033282032553e-05,6.9449081563432446e-15,7.320483494959185e-13,1.9085269891653578
1598,1.598,1678.6377023917341,5100000.0,0.17533905171339242,0.0009999999999998899,0.005703236045980678,0,58,0,1e-08,0.005703236045980678,0.48731608096406787,0.2553335682594919,0.032328060008698804,0.011900944684086279,0.20531488570081596,9.041778951270035e-13,0.006295591995758909,4.751891508238031e-12,2.430290843716265e-07,1.1820040850795566e-05,6.938983180027566e-15,7.315976344917643e-13,1.908546863954901
1599,1.599,1678.6017895982925,5100000.0,0.1753364737196606,0.001000000000000112,0.005703319901362777,0,58,0,1e-08,0.005703319901362777,0.48732335417285827,0.2553347222424025,0.03232833053558029,0.011897520953076494,0.20530967320142268,9.034117758256327e-13,0.006295549839454475,4.748029775532053e-12,2.429139717010895e-07,1.1816051894562208e-05,6.933066708734128e-15,7.311474633275504e-13,1.9085667232920125
1600,1.6,1678.5658978987617,5100000.0,0.17533389658613505,0.0009999999999998899,0.005703403731226762,0,58,0,1e-08,0.005703403731226762,0.48733061987144055,0.2553358743327816,0.032328601365392305,0.01189410104089941,0.2053044659140909,9.026467548027276e-13,0.006295507730195193,4.744173363837335e-12,2.4279897962528404e-07,1.1812066406869664e-05,6.927158722928938e-15,7.306978348765154e-13,1.908586567182871
1601,1.601,1678.5300272570942,5100000.0,0.1753313203112288,0.001000000000000112,0.005703487535626962,0,58,0,1e-08,0.005703487535626962,0.48733787807358003,0.2553370245333423,0.0323288724982082,0.011890684940865285,0.2052992638290812,9.018828296043206e-13,0.0062954656678985985,4.7403222615384205e-12,2.426841079108939e-07,1.180808438150578e-05,6.921259203695911e-15,7.302487480195255e-13,1.908606395661757
1602,1.602,1678.4941776379917,5100000.0,0.17532874489354738,0.0009999999999998899,0.005703571314601322,0,58,0,1e-08,0.005703571314601322,0.48734512879399955,0.2553381728458257,0.03232914393507039,0.01188727264629042,0.20529406693569457,9.011199978062637e-13,0.006295423652482337,4.736476457097589e-12,2.425693563261821e-07,1.1804105812362135e-05,6.9153681323890634e-15,7.298002016418875e-13,1.9086262087739643
1603,1.603,1678.4583489996232,5100000.0,0.175326170331773,0.001000000000000112,0.005703655068195428,0,58,0,1e-08,0.005703655068195428,0.4873523720378224,0.25533931928136794,0.03232941566759248,0.011883864150575641,0.20528887523278053,9.003582567686055e-13,0.006295381683865074,4.73263593857334e-12,2.42454724630298e-07,1.1800130692474154e-05,6.909485488320918e-15,7.29352194617676e-13,1.9086460064569633
1604,1.604,1678.422541315775,5100000.0,0.17532359662387584,0.0009999999999998899,0.0057037387964679045,0,58,0,1e-08,0.0057037387964679045,0.4873596078322703,0.255340463829272,0.03232968770926518,0.011880459447011354,0.2052836886971547,8.995976043814476e-13,0.0062953397619641095,4.72880069509682e-12,2.4234021260626914e-07,1.179615901693754e-05,6.903611255762893e-15,7.289047258601895e-13,1.908665788897967
1605,1.605,1678.386754538904,5100000.0,0.17532102376949527,0.001000000000000112,0.005703822499433211,0,58,0,1e-08,0.005703822499433211,0.48736683617423926,0.2553416065087643,0.03232996004358842,0.011877058529054485,0.20527850733586206,8.988380378229987e-13,0.0062952978866987865,4.724970714395998e-12,2.422258200054523e-07,1.1792190778047523e-05,6.897745412303875e-15,7.28457794234644e-13,1.9086855559417457
1606,1.606,1678.3509886421396,5100000.0,0.17531845176598518,0.0009999999999998899,0.005703906177170036,0,58,0,1e-08,0.005703906177170036,0.4873740570895168,0.25534274731043427,0.032330232682742696,0.01187366139005519,0.20527333112711466,8.980795549691721e-13,0.006295256057987157,4.7211459856204e-12,2.421115466111085e-07,1.1788225970820804e-05,6.891887942052357e-15,7.280113986600572e-13,1.908705307760276
1607,1.607,1678.3152435838365,5100000.0,0.17531588061289505,0.001000000000000112,0.005703989829695774,0,58,0,1e-08,0.005703989829695774,0.48738127058305314,0.25534388624547955,0.032330505618260515,0.011870268023459904,0.20526816006990986,8.973221532053096e-13,0.006295214275748467,4.717326496950452e-12,2.4199739218447095e-07,1.1784264588337704e-05,6.886038824515423e-15,7.275655380215113e-13,1.9087250442898804
1608,1.608,1678.2795193280815,5100000.0,0.17531331030819827,0.0009999999999998899,0.005704073457068972,0,58,0,1e-08,0.005704073457068972,0.48738847666741414,0.2553450233174482,0.032330778849319605,0.01186687842272693,0.20526299415561772,8.965658301124179e-13,0.006295172539902091,4.713512236989679e-12,2.4188335649631365e-07,1.1780306624434713e-05,6.880198041009423e-15,7.271202112231131e-13,1.9087447655538858
1609,1.609,1678.2438158452312,5100000.0,0.17531074085046203,0.001000000000000112,0.005704157059338994,0,58,0,1e-08,0.005704157059338994,0.48739567536419265,0.25534615852100245,0.03233105238400446,0.011863492581256295,0.20525783336661904,8.958105834871141e-13,0.006295130850366676,4.7097031947802664e-12,2.4176943932699003e-07,1.1776352073779116e-05,6.8743655748679665e-15,7.266754171848123e-13,1.9087644716773913
1610,1.61,1678.2081330962542,5100000.0,0.17530817223892903,0.0009999999999998899,0.005704240636523101,0,58,0,1e-08,0.005704240636523101,0.4874028666816995,0.25534729186393407,0.03233132621724699,0.011860110492512517,0.2052526776985369,8.950564108164324e-13,0.006295089207061657,4.705899358758951e-12,2.4165564044301646e-07,1.1772400929809514e-05,6.8685414065180215e-15,7.262311548058002e-13,1.9087841626353337
1611,1.611,1678.1724710420758,5100000.0,0.1753056044718387,0.001000000000000112,0.005704324188681332,0,58,0,1e-08,0.005704324188681332,0.4874100506277002,0.2553484233544455,0.032331600343545215,0.011856732150013588,0.2052475271475078,8.943033095901595e-13,0.006295047609907172,4.702100717400185e-12,2.4154195961178664e-07,1.1768453185964131e-05,6.862725516386346e-15,7.257874229907726e-13,1.9088038383974404
1612,1.612,1678.1368296552203,5100000.0,0.17530303754740703,0.0009999999999998899,0.005704407715864369,0,58,0,1e-08,0.005704407715864369,0.4874172272263635,0.25534955298453743,0.03233187477363266,0.011853357547194977,0.2052423816933135,8.935512776889502e-13,0.006295006058822302,4.6983072599728554e-12,2.414283966183612e-07,1.1764508837204721e-05,6.856917888561806e-15,7.253442206734104e-13,1.9088234991187896
1613,1.613,1678.1012088927744,5100000.0,0.1753004714650901,0.001000000000000112,0.005704491218092675,0,58,0,1e-08,0.005704491218092675,0.4874243964799834,0.2553506807678062,0.032332149496598364,0.011849986677605739,0.20523724133754426,8.928003124848959e-13,0.006294964553727529,4.6945189747444245e-12,2.413149512250799e-07,1.1760567876478772e-05,6.8511185023490884e-15,7.24901546753405e-13,1.9088431447073562
1614,1.614,1678.0656087212164,5100000.0,0.17529790622269253,0.0009999999999998899,0.005704574695430325,0,58,0,1e-08,0.005704574695430325,0.4874315584036483,0.25535180670508956,0.03233242451429893,0.011846619534782403,0.20523210606900277,8.920504116644516e-13,0.006294923094543203,4.6907358506419046e-12,2.4120162320914035e-07,1.175663029796148e-05,6.84532733998786e-15,7.244594001572359e-13,1.9088627752165932
1615,1.615,1678.0300291064473,5100000.0,0.1752953418190034,0.001000000000000112,0.005704658147919502,0,58,0,1e-08,0.005704658147919502,0.487438713011621,0.25535293079803323,0.03233269982777853,0.011843256112265471,0.2052269758773129,8.913015729011621e-13,0.006294881681189714,4.686957876580683e-12,2.410884123472874e-07,1.1752696095762305e-05,6.839544383581311e-15,7.240177798125131e-13,1.9088823906906782
1616,1.616,1677.9944700136048,5100000.0,0.17529277825275003,0.0009999999999998899,0.005704741575594269,0,58,0,1e-08,0.005704741575594269,0.48744586031699,0.25535405304942366,0.03233297543693428,0.011839896403611314,0.20522185075326616,8.905537938469093e-13,0.006294840313587632,4.683185041449237e-12,2.409753184155067e-07,1.1748765263893922e-05,6.833769615022556e-15,7.235766846471805e-13,1.9089019911606615
1617,1.617,1677.9589314050265,5100000.0,0.17529021552257493,0.001000000000000112,0.005704824978501586,0,58,0,1e-08,0.005704824978501586,0.48745300032864325,0.25535517346613396,0.0323332513375597,0.011836540402421509,0.20521673069182517,8.898070720648665e-13,0.006294798991658105,4.679417333980976e-12,2.408623411861779e-07,1.1744837796006393e-05,6.82800301535779e-15,7.231361135861596e-13,1.9089215766105905
1618,1.618,1677.9234132510762,5100000.0,0.17528765362681137,0.0009999999999998899,0.005704908356688354,0,58,0,1e-08,0.005704908356688354,0.4874601330667537,0.25535629204386984,0.032333527536633364,0.011833188102249753,0.20521161567669632,8.890614053892936e-13,0.006294757715321695,4.675654743467264e-12,2.4074948044411314e-07,1.1740913686805978e-05,6.822244568165584e-15,7.226960655756648e-13,1.9089411471521867
1619,1.619,1677.8879155116701,5100000.0,0.17528509256464803,0.001000000000000112,0.005704991710183771,0,58,0,1e-08,0.005704991710183771,0.48746725853663114,0.25535740879300145,0.032333804026436944,0.011829839496731236,0.20520650570640162,8.883167913118487e-13,0.006294716484499956,4.671897258529614e-12,2.406367359588286e-07,1.1736992929635283e-05,6.816494253803498e-15,7.222565395393208e-13,1.908960702729339
1620,1.62,1677.8524381530672,5100000.0,0.17528253233415383,0.0009999999999998899,0.00570507503904335,0,58,0,1e-08,0.00570507503904335,0.48747437675215693,0.25535852371532936,0.032334080807820846,0.01182649457950008,0.205201400770893,8.875732275383882e-13,0.006294675299114421,4.6681448682471765e-12,2.4052410751016647e-07,1.1733075518670806e-05,6.8107520546174436e-15,7.218175344206012e-13,1.9089802433835636
1621,1.621,1677.8169811469318,5100000.0,0.17527997293406064,0.001000000000000112,0.005705158343311169,0,58,0,1e-08,0.005705158343311169,0.4874814877350682,0.2553596368049407,0.03233435788937342,0.011823153344131433,0.20519630085229915,8.868307119599518e-13,0.0062946341590859045,4.6643975620740375e-12,2.4041159488614525e-07,1.17291614488046e-05,6.8050179546838205e-15,7.213790491762679e-13,1.9089997692448017
1622,1.622,1677.781544445256,5100000.0,0.17527741436368507,0.0009999999999998899,0.005705241623002144,0,58,0,1e-08,0.005705241623002144,0.4874885914788511,0.25536074808373493,0.03233463525179779,0.01181981578438105,0.20519120596089319,8.860892418179825e-13,0.0062945930643374575,4.660655328193782e-12,2.4029919784604764e-07,1.1725250712355116e-05,6.79929193197858e-15,7.20941082720758e-13,1.9090192801244437
1623,1.623,1677.7461280281611,5100000.0,0.1752748566202261,0.001000000000000112,0.005705324878210258,0,58,0,1e-08,0.005705324878210258,0.4874956880165695,0.2553618575344482,0.03233491291502828,0.011816481893833466,0.20518611606747358,8.853488152900478e-13,0.006294552014790012,4.656918156683299e-12,2.401869161918758e-07,1.1721343305325426e-05,6.793573973231525e-15,7.205036340386691e-13,1.9090387762816403
1624,1.624,1677.7107318500844,5100000.0,0.17527229970387997,0.0009999999999998899,0.005705408108921806,0,58,0,1e-08,0.005705408108921806,0.48750277734510755,0.25536296517560536,0.032335190863146686,0.01181315166623484,0.20518103117892025,8.846094297087111e-13,0.006294511010366484,4.6531860359362345e-12,2.400747496872885e-07,1.1717439220365795e-05,6.787864057254673e-15,7.200667020543355e-13,1.9090582575663104
1625,1.625,1677.6753558787518,5100000.0,0.17526974361210423,0.001000000000000112,0.005705491315222368,0,58,0,1e-08,0.005705491315222368,0.4875098594794711,0.25536407100765446,0.0323354690983178,0.011809825095311118,0.20517595128400268,8.838710828480984e-13,0.006294470050989535,4.649458955267749e-12,2.3996269811689693e-07,1.1713538451864093e-05,6.7821621669713265e-15,7.196302857299135e-13,1.9090777240344754
1626,1.6260000000000001,1677.6400000867309,5100000.0,0.17526718834375157,0.0009999999999998899,0.005705574497141984,0,58,0,1e-08,0.005705574497141984,0.48751693444177596,0.25536517502408523,0.032335747629690076,0.011806502174727085,0.20517087636441989,8.831337726484017e-13,0.006294429136581101,4.645736904327432e-12,2.3985076127258275e-07,1.1709640994849324e-05,6.776468286856833e-15,7.191943840391087e-13,1.909097175822016
1627,1.627,1677.6046644368582,5100000.0,0.17526463389820096,0.001000000000000112,0.0057056576547037,0,58,0,1e-08,0.0057056576547037,0.4875240022404961,0.255366277231889,0.03233602645288842,0.01180318289820346,0.20516580641547588,8.823974967341366e-13,0.00629438826706381,4.642019872142498e-12,2.3973893893186617e-07,1.1705746843086476e-05,6.770782398425053e-15,7.187589959337842e-13,1.9091166129104549
1628,1.6280000000000001,1677.5693488897668,5100000.0,0.17526208027379503,0.0009999999999998899,0.005705740787954168,0,58,0,1e-08,0.005705740787954168,0.4875310628804496,0.2553673776415417,0.03233630556002168,0.011799867259533487,0.20516074143609137,8.816622526585664e-13,0.006294347442361151,4.6383078476298515e-12,2.396272308698226e-07,1.1701855990051212e-05,6.765104482506085e-15,7.183241203655024e-13,1.9091360352409432
1629,1.629,1677.5340534167287,5100000.0,0.17525952746862197,0.001000000000000112,0.0057058238969584655,0,58,0,1e-08,0.0057058238969584655,0.4875381163812711,0.25536847624882,0.032336584957919544,0.011796555252459625,0.20515568141039633,8.809280383308263e-13,0.006294306662396008,4.634600820440075e-12,2.395156368780688e-07,1.169796843061589e-05,6.7594345232424316e-15,7.178897563148309e-13,1.9091554429225441
1630,1.6300000000000001,1677.4987779821072,5100000.0,0.1752569754818983,0.0009999999999998899,0.005705906981734809,0,58,0,1e-08,0.005705906981734809,0.4875451627529108,0.2553695730590905,0.0323368646438052,0.011793246870765006,0.20515062633218376,8.801948514357962e-13,0.00629426592709173,4.630898779783132e-12,2.394041567379819e-07,1.169408415875211e-05,6.75377250267958e-15,7.174559027464706e-13,1.9091748359546996
1631,1.631,1677.4635225552156,5100000.0,0.17525442431210478,0.001000000000000112,0.0057059900423355086,0,58,0,1e-08,0.0057059900423355086,0.4875522020122252,0.2553706680708675,0.0323371446217638,0.01178994210820833,0.2051455761883525,8.794626898276603e-13,0.006294225236371424,4.627201715225017e-12,2.3929279023888947e-07,1.1690203169088195e-05,6.748118404428527e-15,7.170225586400437e-13,1.9091942144151237
1632,1.6320000000000001,1677.4282870961777,5100000.0,0.17525187395824685,0.0009999999999998899,0.005706073078785659,0,58,0,1e-08,0.005706073078785659,0.4875592341628505,0.25537176129567446,0.032337424882836655,0.011786640958637228,0.20514053097896984,8.78731551060446e-13,0.006294184590159275,4.623509615751542e-12,2.39181537156828e-07,1.1686325455052483e-05,6.742472209285512e-15,7.165897229560695e-13,1.9092135782325002
1633,1.633,1677.3930715672223,5100000.0,0.17524932441833938,0.001000000000000112,0.005706156091152752,0,58,0,1e-08,0.005706156091152752,0.4875662592107176,0.2553728527425987,0.03233770542047371,0.011783343415954635,0.20513549070177756,8.780014327594067e-13,0.006294143988380124,4.61982247052817e-12,2.3907039727207047e-07,1.1682451010348659e-05,6.7368338986862085e-15,7.161573946663273e-13,1.9092329273627087
1634,1.6340000000000001,1677.3578759488878,5100000.0,0.17524677569059874,0.0009999999999998899,0.005706239079487588,0,58,0,1e-08,0.005706239079487588,0.48757327718787347,0.25537394239497535,0.03233798625394154,0.01178004947391447,0.20513045532848503,8.772723331578291e-13,0.006294103430956981,4.616140269941874e-12,2.3895937039229813e-07,1.1678579831077585e-05,6.7312034597531966e-15,7.157255727865574e-13,1.9092522620564234
1635,1.635,1677.322700202578,5100000.0,0.17524422777520457,0.001000000000000112,0.005706322043787183,0,58,0,1e-08,0.005706322043787183,0.48758028809974896,0.2553750302625475,0.03233826737606282,0.011776759126358075,0.20512542485737034,8.765442498658704e-13,0.006294062917813951,4.612463003127532e-12,2.38848456296371e-07,1.167471191085109e-05,6.725580873785927e-15,7.152942562855594e-13,1.909271582262661
1636,1.6360000000000001,1677.2875442879676,5100000.0,0.17524168067030713,0.0009999999999998899,0.0057064049841045,0,58,0,1e-08,0.0057064049841045,0.4875872919486184,0.2553761163580023,0.03233854877667992,0.011773472367212351,0.2051203992898152,8.758171804405274e-13,0.006294022448876191,4.608790659154508e-12,2.387376547617822e-07,1.167084724306017e-05,6.719966121552444e-15,7.148634441351319e-13,1.9092908878960626
1637,1.637,1677.2524081824993,5100000.0,0.17523913437384694,0.001000000000000112,0.0057064879005094766,0,58,0,1e-08,0.0057064879005094766,0.487594288761806,0.2553772006692511,0.0323388304704581,0.011770189190290473,0.20511537860221724,8.750911230233495e-13,0.006293982024067453,4.605123228273792e-12,2.3862696559274917e-07,1.166698582341032e-05,6.714359189292461e-15,7.14433135350502e-13,1.9093101791545917
1638,1.6380000000000001,1677.217291840027,5100000.0,0.17523658888565896,0.0009999999999998899,0.005706570793000228,0,58,0,1e-08,0.005706570793000228,0.48760127853321555,0.2553782832172145,0.03233911243898419,0.011766909589576269,0.20511036280429634,8.743660749894533e-13,0.006293941643313586,4.601460699220354e-12,2.385163885588313e-07,1.1663127644543716e-05,6.708760056055697e-15,7.140033288940274e-13,1.9093294558585527
1639,1.639,1677.1821952356518,5100000.0,0.17523404420305516,0.001000000000000112,0.005706653661667172,0,58,0,1e-08,0.005706653661667172,0.487608261286267,0.255379363993516,0.03233939469317719,0.011763633558962054,0.20510535187630813,8.736420344098857e-13,0.006293901306539316,4.597803062150885e-12,2.3840592346198835e-07,1.1659272701865761e-05,6.7031687073922245e-15,7.135740237826727e-13,1.909348718162863
1640,1.6400000000000001,1677.1471183389276,5100000.0,0.17523150032559942,0.0009999999999998899,0.005706736506517263,0,58,0,1e-08,0.005706736506517263,0.48761523703695586,0.25538044299721807,0.03233967723652145,0.011760361092334385,0.2051003458059359,8.729189991828083e-13,0.0062938610136693005,4.594150306874578e-12,2.3829557009590044e-07,1.1655420990074989e-05,6.697585127226634e-15,7.13145219020222e-13,1.90936796613775
1641,1.641,1677.1120611082863,5100000.0,0.17522895725227666,0.001000000000000112,0.005706819327586448,0,58,0,1e-08,0.005706819327586448,0.48762220578523463,0.25538152024315486,0.0323399600566825,0.011757092183691007,0.20509534459684164,8.721969668443801e-13,0.00629382076462956,4.590502422498993e-12,2.3818532823822392e-07,1.1651572502419977e-05,6.6920092960892345e-15,7.127169135872247e-13,1.909387199672701
1642,1.6420000000000001,1677.0770235176724,5100000.0,0.1752264149808723,0.0009999999999998899,0.005706902124939609,0,58,0,1e-08,0.005706902124939609,0.4876291675526513,0.2553825957247381,0.032340243162778795,0.011753826826959116,0.2050903482311323,8.714759354404825e-13,0.006293780559345259,4.586859399176024e-12,2.380751976903529e-07,1.1647727234170226e-05,6.6864411992647765e-15,7.122891065048098e-13,1.909406418901929
1643,1.643,1677.0420055293475,5100000.0,0.1752238735108158,0.001000000000000112,0.005706984898598228,0,58,0,1e-08,0.005706984898598228,0.4876361223442856,0.25538366945166135,0.03234052654761483,0.011750565016141136,0.20508535670733774,8.707559026415552e-13,0.00629374039774247,4.583221226317128e-12,2.3796517823661917e-07,1.1643885179084443e-05,6.680880818513676e-15,7.118617967682807e-13,1.9094256237734286
1644,1.6440000000000001,1677.0070071121643,5100000.0,0.17522133284029062,0.0009999999999998899,0.005707067648614237,0,58,0,1e-08,0.005707067648614237,0.4876430701741718,0.2553847414246841,0.03234081021293179,0.011747306745231756,0.20508037001503943,8.700368663348702e-13,0.00629370027974719,4.5795878937923325e-12,2.378552696717776e-07,1.1640046331778087e-05,6.675328137613226e-15,7.114349833922084e-13,1.9094448143370515
1645,1.645,1676.9720282369005,5100000.0,0.1752187929681712,0.001000000000000112,0.005707150375027202,0,58,0,1e-08,0.005707150375027202,0.4876500110591621,0.2553858116418018,0.0323410941632452,0.011744052008202364,0.20507538814101262,8.69318824475682e-13,0.0062936602052851166,4.5759593916161e-12,2.3774547179364153e-07,1.1636210687124006e-05,6.669783140970295e-15,7.110086653968582e-13,1.9094639906743476
1646,1.6460000000000001,1676.937068865852,5100000.0,0.17521625389354084,0.0009999999999998899,0.005707233077859758,0,58,0,1e-08,0.005707233077859758,0.4876569450039994,0.2553868801129419,0.03234137839110913,0.011740800799098495,0.20507041108409896,8.686017747471345e-13,0.006293620174282875,4.572335709275116e-12,2.3763578438785753e-07,1.1632378238896898e-05,6.664245810436986e-15,7.10582841785012e-13,1.9094831527302372
1647,1.647,1676.9021289723294,5100000.0,0.1752137156145703,0.001000000000000112,0.005707315757174403,0,58,0,1e-08,0.005707315757174403,0.4876638720287896,0.2553879468328026,0.032341662904327564,0.01173755311190954,0.2050654388278113,8.678857151947933e-13,0.006293580186666381,4.568716837000601e-12,2.3752620725697573e-07,1.1628548982308009e-05,6.658716131239188e-15,7.101575115886187e-13,1.9095023006236604
1648,1.6480000000000001,1676.8672085145934,5100000.0,0.17521117813060144,0.0009999999999998899,0.00570739841298536,0,58,0,1e-08,0.00570739841298536,0.4876707921322204,0.2553890118172046,0.032341947689533544,0.01173430894074625,0.2050604713770062,8.671706433776738e-13,0.006293540242363042,4.565102764066311e-12,2.374167401815619e-07,1.162472291061415e-05,6.6531940840475384e-15,7.097326738062877e-13,1.9095214342317601
1649,1.649,1676.8323074675557,5100000.0,0.17520864143936138,0.001000000000000112,0.0057074810453695895,0,58,0,1e-08,0.0057074810453695895,0.48767770533610244,0.2553900750590267,0.03234223275633156,0.01173106827964511,0.2050555087134633,8.664565573990579e-13,0.006293500341299364,4.561493480863314e-12,2.3730738296769962e-07,1.1620900019238716e-05,6.647679654602502e-15,7.093083274805707e-13,1.9095405536937506
1650,1.6500000000000001,1676.7974257974888,5100000.0,0.1752061055403421,0.0009999999999998899,0.005707563654336434,0,58,0,1e-08,0.005707563654336434,0.4876846116502665,0.2553911365630341,0.03234251810242565,0.011727831122680357,0.20505055083091722,8.657434550866651e-13,0.00629346048340233,4.557888977233323e-12,2.371981354086385e-07,1.1617080302488599e-05,6.64217282606883e-15,7.088844716335665e-13,1.909559659013065
1651,1.651,1676.762563471823,5100000.0,0.17520357043211976,0.001000000000000112,0.005707646239935209,0,58,0,1e-08,0.005707646239935209,0.48769151108597353,0.25539219633252713,0.032342803726976704,0.011724597463940736,0.205045597721666,8.650313343096846e-13,0.006293420668599073,4.554289243120405e-12,2.3708899729987754e-07,1.1613263754826203e-05,6.636673581983553e-15,7.084611052932151e-13,1.9095787502096846
1652,1.6520000000000001,1676.7277204580798,5100000.0,0.17520103611338655,0.0009999999999998899,0.005707728802201319,0,58,0,1e-08,0.005707728802201319,0.48769840365444167,0.25539325437080646,0.03234308962913941,0.01172136729753243,0.20504064937803906,8.643201929443375e-13,0.0062933808968169665,4.550694268501615e-12,2.3697996843756109e-07,1.1609450370730684e-05,6.6311819059381476e-15,7.080382274906726e-13,1.90959782730342
1653,1.653,1676.692896726643,5100000.0,0.17519850258283806,0.001000000000000112,0.005707811341180201,0,58,0,1e-08,0.005707811341180201,0.48770528937086893,0.2553943106772231,0.032343375812021125,0.011718140617548833,0.20503570578839492,8.63610028962736e-13,0.006293341167983205,4.547104043558725e-12,2.368710486223661e-07,1.1605640145054579e-05,6.625697782415144e-15,7.076158372655234e-13,1.9096168903591948
1654,1.6540000000000001,1676.6580922376434,5100000.0,0.1751959698394736,0.0009999999999998899,0.005707893856897264,0,58,0,1e-08,0.005707893856897264,0.4877121682356895,0.2553953652656465,0.03234366226417327,0.011714917418184001,0.20503076695579348,8.629008400087832e-13,0.00629330148202626,4.5435185578384515e-12,2.3676223764037843e-07,1.1601833071324572e-05,6.62022119281295e-15,7.071939336367358e-13,1.9096359392755677
1655,1.655,1676.623306967633,5100000.0,0.1751934378811851,0.001000000000000112,0.005707976349424141,0,58,0,1e-08,0.005707976349424141,0.4877190402722621,0.25539641812722613,0.032343948996898415,0.011711697693546743,0.20502583286042111,8.621926242603728e-13,0.006293261838873497,4.539937801977871e-12,2.3665353530259323e-07,1.1598029145198827e-05,6.6147521235100895e-15,7.06772515665363e-13,1.909654974210735
