cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1666,1.666,1655.9304679668305,5100000.0,0.1759436913987082,0.001000000000000112,0.005683636577420667,0,57,0,1e-08,0.005683636577420667,0.5033134166436738,0.26195851030460165,0.03139467807151201,0.001995829421946885,0.19510753837970177,4.686649427443635e-13,0.006215741415450278,2.6693511415971306e-12,1.7144368251418528e-07,9.637700575895167e-06,3.624521712839115e-15,4.504414227256746e-13,1.9213478350385642
1667,1.667,1655.9074492199504,5100000.0,0.17594161269660694,0.0009999999999998899,0.0056837037280332665,0,57,0,1e-08,0.0056837037280332665,0.503316006791077,0.2619585018859191,0.03139511911675224,0.0019947824099510536,0.19510557927789024,4.684137896895049e-13,0.006215728436379363,2.6679497388212966e-12,1.7139165355191456e-07,9.635531574108682e-06,3.622558331901964e-15,4.5026656914716397e-13,1.9213577844107048
1668,1.668,1655.8844376018096,5100000.0,0.1759395343165326,0.001000000000000112,0.00568377086983198,0,57,0,1e-08,0.00568377086983198,0.5033185945332622,0.26195849287142764,0.03139556025462596,0.001993736614590435,0.19510362184927976,4.681628502194408e-13,0.006215715472406373,2.6665494906994016e-12,1.7133965629663548e-07,9.63336365646276e-06,3.620596625147435e-15,4.5009183935167773e-13,1.9213677289718452
1669,1.669,1655.861433108598,5100000.0,0.17593745625786505,0.0009999999999998899,0.005683838002831112,0,57,0,1e-08,0.005683838002831112,0.5033211798834666,0.2619584832525704,0.03139600149447567,0.0019926920339689742,0.19510166608177215,4.679121241336271e-13,0.006215702523507755,2.66515039580142e-12,1.7128769071181907e-07,9.631196822258576e-06,3.618636591247344e-15,4.499172331712166e-13,1.9213776688353457
1670,1.67,1655.838435724542,5100000.0,0.17593537852088348,0.001000000000000112,0.005683905127026013,0,57,0,1e-08,0.005683905127026013,0.5033237628391313,0.26195847303653236,0.031396442829893234,0.0019916486662135136,0.19509971197905296,4.676616110241659e-13,0.006215689589660253,2.6637524522223363e-12,1.712357567472891e-07,9.629031069514442e-06,3.616678226851469e-15,4.497427504168903e-13,1.9213876039388063
1671,1.671,1655.8154454359317,5100000.0,0.17593330110458752,0.0009999999999998899,0.005683972242443273,0,57,0,1e-08,0.005683972242443273,0.5033263434002911,0.26195846222787916,0.03139688425708418,0.0019906065094609316,0.19509775954220984,4.67411310519066e-13,0.006215676670840713,2.6623556581433794e-12,1.7118385435536172e-07,9.626866396469087e-06,3.614721528957121e-15,4.495683909040764e-13,1.9213975342489402
1672,1.672,1655.7924622373762,5100000.0,0.17593122400819267,0.001000000000000112,0.005684039349112608,0,57,0,1e-08,0.005684039349112608,0.5033289215779526,0.2619584508202423,0.031397325783197205,0.0019895655618328784,0.19509580876136295,4.67161222391146e-13,0.0062156637670257925,2.6609600120802067e-12,1.7113198349792026e-07,9.624702802255445e-06,3.61276649597138e-15,4.493941544631397e-13,1.9214074598545419
1673,1.673,1655.769486113767,5100000.0,0.17592914723180353,0.0009999999999998899,0.005684106447024915,0,57,0,1e-08,0.005684106447024915,0.5033314973702957,0.2619584388200304,0.031397767402591856,0.0019885258214708814,0.19509385963945355,4.6691134624517e-13,0.006215650878192409,2.6595655121639304e-12,1.7108014412579616e-07,9.622540284965117e-06,3.610813124662998e-15,4.492200409075741e-13,1.9214173807017243
1674,1.674,1655.7465170632986,5100000.0,0.1759270707744853,0.001000000000000112,0.005684173536214769,0,57,0,1e-08,0.005684173536214769,0.5033340707930581,0.26195842621616033,0.031398209127133626,0.0019874872864897573,0.1950919121618747,4.666616819167218e-13,0.0062156380043171516,2.6581721570570613e-12,1.7102833620504554e-07,9.620378844116725e-06,3.608861414049421e-15,4.4904605007445825e-13,1.9214272969319253
1675,1.675,1655.7235550625078,5100000.0,0.17592499463672623,0.0009999999999998899,0.005684240616660671,0,57,0,1e-08,0.005684240616660671,0.5033366418333298,0.26195841302608,0.03139865094013611,0.0019864499550524,0.19508996634264353,4.664122288667502e-13,0.006215625145377188,2.6567799445642887e-12,1.7097655967708441e-07,9.618218476908355e-06,3.606911359494791e-15,4.488721817631958e-13,1.9214372083679512
1676,1.676,1655.7006001066907,5100000.0,0.17592291881669578,0.001000000000000112,0.005684307688426143,0,57,0,1e-08,0.005684307688426143,0.5033392105028447,0.261958399242646,0.03139909284951234,0.0019854138252991703,0.1950880221711446,4.661629868809611e-13,0.006215612301349407,2.655388873239741e-12,1.7092481450487292e-07,9.616059182547264e-06,3.604962959526237e-15,4.4869843580685636e-13,1.9214471151070562
1677,1.677,1655.6776521826696,5100000.0,0.17592084331456526,0.0009999999999998899,0.005684374751499929,0,57,0,1e-08,0.005684374751499929,0.5033417768021438,0.2619583848698729,0.031399534852012696,0.0019843788953849903,0.19508607964794675,4.659139555989536e-13,0.006215599472210906,2.65399894130396e-12,1.708731006417586e-07,9.61390095933537e-06,3.603016211245497e-15,4.485248120238963e-13,1.9214570171219272
1678,1.678,1655.654711286359,5100000.0,0.17591876812959978,0.001000000000000112,0.005684441805910155,0,57,0,1e-08,0.005684441805910155,0.5033443407437986,0.2619583698997903,0.031399976956378625,0.001983345163446654,0.19508413876159902,4.656651348179646e-13,0.006215586657938536,2.6526101473401046e-12,1.7082141805147652e-07,9.611743806548786e-06,3.601071113290454e-15,4.483513102488333e-13,1.9214669145190826
1679,1.679,1655.631777397745,5100000.0,0.17591669326203802,0.0009999999999998899,0.005684508851643388,0,57,0,1e-08,0.005684508851643388,0.5033469023193043,0.26195835434541653,0.03140041915034884,0.0019823126276564637,0.19508219952170763,4.654165240603798e-13,0.006215573858509579,2.651222489302514e-12,1.707697666796855e-07,9.609587721759054e-06,3.599127661618409e-15,4.4817793028863633e-13,1.9214768071706332
1680,1.68,1655.6088505105233,5100000.0,0.17591461871041267,0.001000000000000112,0.005684575888751424,0,57,0,1e-08,0.005684575888751424,0.5033494615381268,0.2619583382018326,0.03140086143960613,0.001981281286172175,0.1950802619199132,4.651681230853673e-13,0.006215561073901149,2.6498359656929128e-12,1.7071814648778643e-07,9.607432704004258e-06,3.5971858544921546e-15,4.480046719749331e-13,1.92148669514886
1681,1.681,1655.5859306151256,5100000.0,0.17591254447471807,0.0009999999999998899,0.005684642917228729,0,57,0,1e-08,0.005684642917228729,0.5033520184054807,0.26195832146836645,0.031401303825584426,0.0019802511371539836,0.19507832595210858,4.649199315965126e-13,0.006215548304090411,2.6484505748861044e-12,1.7066655743349202e-07,9.605278751976075e-06,3.5952456896319224e-15,4.478315351337786e-13,1.9214965784786664
1682,1.682,1655.563017697992,5100000.0,0.17591047055460143,0.001000000000000112,0.0056847099370910875,0,57,0,1e-08,0.0056847099370910875,0.5033545729212435,0.2619583041496537,0.031401746304406675,0.0019792221787748943,0.1950763916195142,4.646719492285279e-13,0.006215535549054657,2.6470663151011545e-12,1.706149994700356e-07,9.603125863938603e-06,3.593307164086186e-15,4.4765851958457984e-13,1.9215064571256462
1683,1.683,1655.5401117515607,5100000.0,0.1759083969492805,0.0009999999999998899,0.005684776948358064,0,57,0,1e-08,0.005684776948358064,0.5033571250931832,0.26195828624245404,0.031402188880070896,0.0019781944092007947,0.19507445891546676,4.644241757201445e-13,0.006215522808771085,2.645683184797906e-12,1.7056347255755773e-07,9.600974038798421e-06,3.5913702759145625e-15,4.4748562515760537e-13,1.9215163311432866
1684,1.684,1655.5172127648063,5100000.0,0.1759063236586144,0.001000000000000112,0.005684843951038599,0,57,0,1e-08,0.005684843951038599,0.503359674924494,0.26195826774808695,0.03140263155201766,0.0019771678266036208,0.19507252783786977,4.641766107508051e-13,0.0062155100832170275,2.644301182301622e-12,1.7051197665230264e-07,9.59882327509333e-06,3.589435022598336e-15,4.473128516773306e-13,1.9215262005341687
1685,1.685,1655.4943207200108,5100000.0,0.1759042506820897,0.0009999999999998899,0.005684910945143569,0,57,0,1e-08,0.005684910945143569,0.5033622224094041,0.26195824867677514,0.031403074310769594,0.001976142429181037,0.19507059839358057,4.639292538844432e-13,0.00621549737237005,2.6429203056757462e-12,1.704605117029949e-07,9.596673570643701e-06,3.587501400491439e-15,4.4714019895700195e-13,1.921536065201338
1686,1.686,1655.4714356179115,5100000.0,0.17590217801847485,0.001000000000000112,0.005684977930717167,0,57,0,1e-08,0.005684977930717167,0.503364767566526,0.26195822901444127,0.03140351717116438,0.0019751182150953986,0.19506867056509203,4.636821050038145e-13,0.006215484676207335,2.6415405537175007e-12,1.7040907767945607e-07,9.594524925246015e-06,3.585569409052362e-15,4.469676668426345e-13,1.9215459253191718
1687,1.687,1655.4485574396076,5100000.0,0.1759001056685111,0.0009999999999998899,0.005685044907729727,0,57,0,1e-08,0.005685044907729727,0.5033673103885483,0.2619582087728506,0.03140396012218439,0.0019740951825441755,0.19506674436080132,4.63435163653619e-13,0.006215471994706506,2.640161924448914e-12,1.7035767452916028e-07,9.592377336598007e-06,3.583639044446104e-15,4.467952551458636e-13,1.9215557807735224
1688,1.688,1655.4256861781278,5100000.0,0.1758980336308401,0.001000000000000112,0.005685111876229538,0,57,0,1e-08,0.005685111876229538,0.503369850883809,0.2619581879481425,0.03140440316844247,0.00197307332971302,0.19506481977345902,4.631884295841653e-13,0.006215459327845025,2.638784416367194e-12,1.7030630221326963e-07,9.590230803671954e-06,3.581710304837987e-15,4.4662296369980146e-13,1.9215656316246033
1689,1.689,1655.4028218214016,5100000.0,0.17589596190537554,0.0009999999999998899,0.005685178836213687,0,57,0,1e-08,0.005685178836213687,0.5033723890539183,0.26195816654316195,0.03140484630783953,0.0019720526547979357,0.1950628968025434,4.629419024584782e-13,0.00621544667560047,2.6374080277705274e-12,1.702549606871927e-07,9.588085324896581e-06,3.579783187542406e-15,4.4645079232886204e-13,1.9215754778577572
1690,1.69,1655.3799643601712,5100000.0,0.175893890491486,0.001000000000000112,0.005685245787706971,0,57,0,1e-08,0.005685245787706971,0.5033749249041581,0.26195814455708377,0.03140528954194985,0.0019710331559936968,0.19506097544385562,4.626955819882691e-13,0.0062154340379503995,2.6360327570710573e-12,1.702036499096083e-07,9.585940899001868e-06,3.5778576903467664e-15,4.46278740862754e-13,1.9215853194992638
1691,1.691,1655.357113785093,5100000.0,0.17589181938883863,0.0009999999999998899,0.0056853127307144435,0,57,0,1e-08,0.0056853127307144435,0.5033774584396841,0.2619581219892082,0.03140573287222082,0.0019700148314958153,0.19505905569332715,4.624494678841703e-13,0.006215421414872429,2.6346586026801795e-12,1.7015236983915648e-07,9.583797524709646e-06,3.575933811026511e-15,4.461068091312874e-13,1.9215951565740022
1692,1.692,1655.3342700804076,5100000.0,0.17588974859709136,0.001000000000000112,0.005685379665251558,0,57,0,1e-08,0.005685379665251558,0.5033799896570995,0.2619580988473368,0.031406176291590496,0.001968997679520024,0.1950571375554267,4.622035597467465e-13,0.006215408806344388,2.633285562759254e-12,1.7010112042726683e-07,9.58165520005619e-06,3.574011546283342e-15,4.4593499695353844e-13,1.9216049890118416
1693,1.693,1655.3114332397406,5100000.0,0.17588767811521316,0.0009999999999998899,0.005685446591345936,0,57,0,1e-08,0.005685446591345936,0.5033825185653582,0.2619580751269513,0.03140661980532063,0.0019679816982704134,0.1950552210222823,4.619578573380554e-13,0.006215396212343947,2.6319136358425897e-12,1.7004990163611063e-07,9.57951392408072e-06,3.572090894390502e-15,4.4576330416532987e-13,1.9216148168801694
1694,1.694,1655.2886032537485,5100000.0,0.1758856079431747,0.001000000000000112,0.0056855135090029246,0,57,0,1e-08,0.0056855135090029246,0.5033850451695125,0.26195805082742635,0.03140706341477932,0.0019669668859535008,0.1950533060899192,4.617123603697357e-13,0.006215383632848843,2.630542820350059e-12,1.6999871342453517e-07,9.577373695507396e-06,3.570171853129435e-15,4.455917305975482e-13,1.9216246402029244
1695,1.695,1655.2657801084492,5100000.0,0.17588353808063037,0.0009999999999998899,0.005685580418227995,0,57,0,1e-08,0.005685580418227995,0.5033875694684324,0.26195802595428447,0.031407507115181546,0.001965953240790581,0.19505139276053818,4.614670684740617e-13,0.006215371067836967,2.629173114521382e-12,1.6994755574617955e-07,9.575234512564941e-06,3.568254419506766e-15,4.454202760732926e-13,1.9216344589353447
1696,1.696,1655.2429637960304,5100000.0,0.1758814685267356,0.001000000000000112,0.005685647319052846,0,57,0,1e-08,0.005685647319052846,0.5033900914690845,0.2619580005049659,0.031407950909826926,0.001964940760996944,0.19504948102824612,4.612219813893619e-13,0.006215358517286172,2.6278045168421178e-12,1.698964285617723e-07,9.573096374140876e-06,3.566338591561082e-15,4.45248940426829e-13,1.9216442731228658
1697,1.697,1655.2201543070005,5100000.0,0.17587939928130386,0.0009999999999998899,0.005685714211477812,0,57,0,1e-08,0.005685714211477812,0.503392611176225,0.2619579744791147,0.03140839479980815,0.0019639294447899645,0.1950475708893594,4.609770988256455e-13,0.006215345981174272,2.626437025734201e-12,1.6984533183017332e-07,9.570959278945427e-06,3.564424367053863e-15,4.450777234897473e-13,1.9216540827863189
1698,1.698,1655.1973516289945,5100000.0,0.17587733034397038,0.001000000000000112,0.005685781095519085,0,57,0,1e-08,0.005685781095519085,0.5033951285907685,0.26195794788019205,0.03140883878240004,0.001962919290397187,0.19504566234402837,4.607324204439697e-13,0.00621533345947929,2.6250706395090664e-12,1.6979426550705039e-07,9.568823225382064e-06,3.562511743268522e-15,4.449066250889051e-13,1.9216638879038674
1699,1.699,1655.1745557491242,5100000.0,0.1758752617140597,0.0009999999999998899,0.005685847971192804,0,57,0,1e-08,0.005685847971192804,0.5033976437128665,0.2619579207123996,0.03140928285413025,0.0019619102960560654,0.1950437553931641,4.604879458967502e-13,0.006215320952179324,2.6237053564613037e-12,1.6974322954758258e-07,9.566688211798886e-06,3.5606007174026615e-15,4.447356450507854e-13,1.9216736884453312
1700,1.7,1655.1517666626125,5100000.0,0.1758731933908385,0.001000000000000112,0.005685914838527082,0,57,0,1e-08,0.005685914838527082,0.503400156553359,0.26195789296928307,0.031409727022189894,0.0019609024599898323,0.19504185002699242,4.602436749754833e-13,0.0062153084592522926,2.622341175206325e-12,1.6969222391619223e-07,9.564554237409824e-06,3.558691288006889e-15,4.4456478321627825e-13,1.9216834844995
1701,1.701,1655.1289843519683,5100000.0,0.17587112537443997,0.0009999999999998899,0.00568598169751192,0,57,0,1e-08,0.00568598169751192,0.5034026671062591,0.2619578646611501,0.031410171276994595,0.001959895780449405,0.1950399462525566,4.599996072545014e-13,0.006215295980676472,2.620978093863372e-12,1.6964124856296518e-07,9.56242130007423e-06,3.55678345151583e-15,4.4439403940445396e-13,1.921693275967968
1702,1.702,1655.1062088162173,5100000.0,0.1758690576636366,0.001000000000000112,0.005686048548191407,0,57,0,1e-08,0.005686048548191407,0.5034051753873618,0.26195783577659,0.03141061563069261,0.001958890255657849,0.19503804405512626,4.597557425908791e-13,0.006215283516429776,2.6196161112024613e-12,1.6959030345676938e-07,9.56028939941237e-06,3.554877207116592e-15,4.442234134635161e-13,1.9217030629948002
1703,1.703,1655.0834400413805,5100000.0,0.17586699025896568,0.0009999999999998899,0.005686115390542484,0,57,0,1e-08,0.005686115390542484,0.5034076813953468,0.26195780632126503,0.03141106007834977,0.00195788588385734,0.19503614343708148,4.595120806200342e-13,0.006215271066490387,2.618255225485086e-12,1.6953938855174008e-07,9.558158533660792e-06,3.552972551837227e-15,4.440529052190047e-13,1.921712845533481
1704,1.704,1655.0606780108994,5100000.0,0.17586492315957528,0.001000000000000112,0.005686182224597101,0,57,0,1e-08,0.005686182224597101,0.5034101851253341,0.2619577763043426,0.03141150461151726,0.001956882663310705,0.19503424440434716,4.592686209333265e-13,0.006215258630836733,2.6168954348751104e-12,1.6948850379921263e-07,9.556028700779129e-06,3.5510694822737074e-15,4.438825144925923e-13,1.9217226234981932
1705,1.705,1655.0379227212347,5100000.0,0.17586285636433302,0.0009999999999998899,0.0056862490503861805,0,57,0,1e-08,0.0056862490503861805,0.5034126865895887,0.26195774571789726,0.03141194923884824,0.001955880592261223,0.1950323469457154,4.590253633446738e-13,0.006215246209446968,2.6155367380504282e-12,1.6943764916537292e-07,9.55389990011566e-06,3.549167997188221e-15,4.437122411291529e-13,1.921732396993959
1706,1.706,1655.0151741610566,5100000.0,0.17586078987349685,0.001000000000000112,0.005686315867905795,0,57,0,1e-08,0.005686315867905795,0.5034151857901185,0.2619577145642333,0.03141239395876315,0.0019548796689620434,0.19503045106022862,4.587823075355302e-13,0.006215233802299403,2.614179133385414e-12,1.6938682460760517e-07,9.551772130190555e-06,3.5472680940525154e-15,4.4354208496008517e-13,1.9217421660116012
1707,1.707,1654.9924323171047,5100000.0,0.17585872368649227,0.0009999999999998899,0.0056863826771688325,0,57,0,1e-08,0.0056863826771688325,0.5034176827263275,0.26195768284822857,0.03141283876710147,0.0019538798916786224,0.19502855674952663,4.585394531546999e-13,0.0062152214093724924,2.612822619181348e-12,1.6933603008115953e-07,9.54964538931781e-06,3.545369770018914e-15,4.4337204581370706e-13,1.9217519305131223
1708,1.708,1654.96969718782,5100000.0,0.1758566578025364,0.001000000000000112,0.00568644947820502,0,57,0,1e-08,0.00568644947820502,0.5034201774130598,0.2619576505593802,0.031413283675096076,0.0019528812586527442,0.19502666399982171,4.582968000507633e-13,0.006215209030644382,2.6114671942002607e-12,1.6928526555461047e-07,9.547519677058973e-06,3.543473024184216e-15,4.4320212353909295e-13,1.9217616906323
1709,1.709,1654.9469687542492,5100000.0,0.17585459222209693,0.0009999999999998899,0.00568651627099355,0,57,0,1e-08,0.00568651627099355,0.5034226698422115,0.26195761771005116,0.03141372867109825,0.0019518837681596866,0.19502477282025588,4.580543477765439e-13,0.006215196666093679,2.6101128565255617e-12,1.6923453097685857e-07,9.545394991124872e-06,3.5415778527642024e-15,4.430323179550935e-13,1.9217714462475641
1710,1.71,1654.9242470074446,5100000.0,0.17585252694378214,0.001000000000000112,0.005686583055583838,0,57,0,1e-08,0.005686583055583838,0.5034251600187176,0.2619575842995735,0.03141417375649142,0.001950887418470832,0.1950228832069346,4.578120960550123e-13,0.006215184315698887,2.608759604635831e-12,1.6918382630827186e-07,9.543271330289593e-06,3.539684253628855e-15,4.428626288987237e-13,1.9217811973827141
1711,1.711,1654.9015319407204,5100000.0,0.1758504619672648,0.0009999999999998899,0.005686649831980785,0,57,0,1e-08,0.005686649831980785,0.5034276479505427,0.26195755032426643,0.031414618935675244,0.0019498922078512294,0.19502099515293603,4.575700446483476e-13,0.006215171979438437,2.60740743710055e-12,1.6913315151181707e-07,9.541148693570568e-06,3.5377922250293273e-15,4.4269305621111423e-13,1.9217909440952186
1712,1.712,1654.8788235384695,5100000.0,0.1758483972924605,0.001000000000000112,0.0056867166001915385,0,57,0,1e-08,0.0056867166001915385,0.5034301336338219,0.26195751579222654,0.03141506420126271,0.001948898134587076,0.19501910866315797,4.573281931671109e-13,0.0062151596572910936,2.6060563521430883e-12,1.6908250654043062e-07,9.53902707903618e-06,3.5359017637391824e-15,4.4252359971819816e-13,1.9218006863109862
1713,1.713,1654.8561217977815,5100000.0,0.17584633291832855,0.0009999999999998899,0.005686783360244071,0,57,0,1e-08,0.005686783360244071,0.5034326170814059,0.26195748069488356,0.03141550956254244,0.0019479051969446442,0.19501722372579058,4.570865414380296e-13,0.006215147349235256,2.604706348485557e-12,1.6903189136148328e-07,9.536906486105629e-06,3.5340128686353987e-15,4.423542592683644e-13,1.9218104241420073
1714,1.714,1654.8334267062714,5100000.0,0.1758442688451856,0.001000000000000112,0.005686850112132561,0,57,0,1e-08,0.005686850112132561,0.5034350982936938,0.2619574450360834,0.031415955016380705,0.0019469133932039256,0.19501534034147064,4.568450891274509e-13,0.0062151350552496045,2.6033574244818494e-12,1.6898130593164065e-07,9.534786913192725e-06,3.532125537032949e-15,4.4218503469358613e-13,1.9218201575616527
1715,1.715,1654.8107382509652,5100000.0,0.1758422050723354,0.0009999999999998899,0.005686916855873848,0,57,0,1e-08,0.005686916855873848,0.5034375772702062,0.26195740882052904,0.031416400558784904,0.0019459227216553313,0.195013458511705,4.566038358916763e-13,0.006215122775312894,2.6020095784657025e-12,1.6893075020699133e-07,9.532668358647577e-06,3.5302397661474278e-15,4.420159258252348e-13,1.9218298865336498
1716,1.716,1654.7880564244745,5100000.0,0.17584014159901543,0.001000000000000112,0.0056869835914970124,0,57,0,1e-08,0.0056869835914970124,0.5034400540177939,0.2619573720456004,0.03141684619308322,0.0019449331805841898,0.19501157823067447,4.563627814822805e-13,0.006215110509403808,2.6006628089918995e-12,1.6888022415002751e-07,9.530550821414922e-06,3.5283555541203112e-15,4.418469325048191e-13,1.9218396111034328
1717,1.717,1654.7653812183169,5100000.0,0.17583807842505966,0.0009999999999998899,0.005687050319001748,0,57,0,1e-08,0.005687050319001748,0.5034425285418735,0.2619573347101172,0.031417291921167274,0.001943944768275605,0.19500969949399485,4.561219256326392e-13,0.0062150982575010566,2.5993171145748047e-12,1.6882972772203357e-07,9.528434300325004e-06,3.52647289891486e-15,4.4167805457216175e-13,1.9218493313003993
1718,1.718,1654.7427126147938,5100000.0,0.17583601555018494,0.001000000000000112,0.005687117038401637,0,57,0,1e-08,0.005687117038401637,0.5034450008356222,0.2619572968250666,0.03141773773274803,0.0019429574830415817,0.19500782230950475,4.558812679200499e-13,0.006215086019583691,2.597972493372296e-12,1.6877926087396361e-07,9.526318793227788e-06,3.5245917969735494e-15,4.4150929185142344e-13,1.9218590470179555
1719,1.719,1654.7200506115694,5100000.0,0.1758339529731194,0.0009999999999998899,0.005687183749732139,0,57,0,1e-08,0.005687183749732139,0.5034474709124157,0.26195725838129896,0.03141818363768418,0.0019419713231714722,0.19500594666485707,4.556408081823213e-13,0.006215073795630433,2.5966289441440494e-12,1.6872882357422676e-07,9.524204299606238e-06,3.522712247273357e-15,4.4134064419400604e-13,1.9218687583743495
1720,1.72,1654.697395196458,5100000.0,0.1758318906942321,0.001000000000000112,0.0056872504529857475,0,57,0,1e-08,0.0056872504529857475,0.5034499387726914,0.26195721938256666,0.03141862963292811,0.0019409862869683395,0.19500407256063348,4.554005460911313e-13,0.006215061585620221,2.595286465268077e-12,1.6867841578011898e-07,9.522090817899145e-06,3.5208342471731675e-15,4.411721114342249e-13,1.921878465343781
1721,1.721,1654.6747463609968,5100000.0,0.1758298287128396,0.0009999999999998899,0.005687317148178892,0,57,0,1e-08,0.005687317148178892,0.5034524044217376,0.261957179827775,0.03141907572027767,0.001940002372733208,0.19500219999256863,4.551604813812227e-13,0.006215049389531925,2.5939450552695644e-12,1.686280374532003e-07,9.519978346940338e-06,3.518957794644924e-15,4.4100369341319365e-13,1.9218881679545288
1722,1.722,1654.652104091309,5100000.0,0.17582776702865519,0.001000000000000112,0.005687383835325275,0,57,0,1e-08,0.005687383835325275,0.5034548678576649,0.26195713972296925,0.0314195218943836,0.0019390195787826886,0.19500032896356576,4.549206136961191e-13,0.006215037207344659,2.5926047124658016e-12,1.685776885489914e-07,9.517866884989296e-06,3.5170828867710363e-15,4.4083538996296034e-13,1.9218978661550883
1723,1.723,1654.62946838522,5100000.0,0.175825705640812,0.0009999999999998899,0.005687450514447266,0,57,0,1e-08,0.005687450514447266,0.5034573290939969,0.26195709905883335,0.03141996816526807,0.0019380379034126362,0.19499845946112535,4.546809428775441e-13,0.006215025039037252,2.591265435631671e-12,1.6852736903627914e-07,9.515756431548824e-06,3.5152095225621448e-15,4.4066720093621707e-13,1.9219075600654922
1724,1.724,1654.606839224171,5100000.0,0.1758236445496935,0.001000000000000112,0.005687517185536894,0,57,0,1e-08,0.005687517185536894,0.5034597881226374,0.261957057847593,0.03142041452139914,0.0019370573449509958,0.19499659149435034,4.5444146849066814e-13,0.0062150128845889375,2.5899272229074322e-12,1.684770788653976e-07,9.513646984383487e-06,3.5133376983359824e-15,4.404991261573645e-13,1.921917249565198
1725,1.725,1654.5842166006676,5100000.0,0.17582158375392998,0.0009999999999998899,0.005687583848632792,0,57,0,1e-08,0.005687583848632792,0.503462244949947,0.2619570160870323,0.03142086096568756,0.0019360779017180503,0.1949947250578896,4.5420219028761227e-13,0.006215000743978832,2.588590072867016e-12,1.6842681799930335e-07,9.511538542431281e-06,3.511467412227569e-15,4.403311654707247e-13,1.921926934694802
1726,1.726,1654.5616005094485,5100000.0,0.17581952325333133,0.001000000000000112,0.005687650503745547,0,57,0,1e-08,0.005687650503745547,0.5034646995852987,0.2619569737719483,0.031421307504036135,0.0019350995720254806,0.1949928601433866,4.5396310805875884e-13,0.006214988617185994,2.5872539841724376e-12,1.6837658640347012e-07,9.509431104869114e-06,3.5095986627444723e-15,4.401633187244723e-13,1.921936615528318
1727,1.727,1654.538990936109,5100000.0,0.1758174630479471,0.0009999999999998899,0.005687717150867888,0,57,0,1e-08,0.005687717150867888,0.5034671520259697,0.2619569309091849,0.031421754130292086,0.0019341223542037038,0.19499099675456813,4.5372422144049806e-13,0.006214976504189672,2.5859189551334863e-12,1.683263840331205e-07,9.50732466990479e-06,3.5077314468938078e-15,4.399955857512475e-13,1.9219462920051975
1728,1.728,1654.5163878716205,5100000.0,0.1758154031368489,0.001000000000000112,0.005687783790034284,0,57,0,1e-08,0.005687783790034284,0.5034696022762498,0.26195688749857704,0.0314222008453131,0.001933146246582161,0.19498913488814912,4.5348553016004946e-13,0.006214964404969104,2.5845849842714167e-12,1.6827621084962395e-07,9.505219236315633e-06,3.505865762565312e-15,4.398279663934186e-13,1.921955964143087
1729,1.729,1654.4937913068175,5100000.0,0.17581334351967953,0.0009999999999998899,0.005687850421250624,0,57,0,1e-08,0.005687850421250624,0.5034720503402255,0.26195684354015764,0.03142264764975733,0.0019321712474921434,0.19498727454104708,4.53247033942689e-13,0.006214952319503575,2.5832520701046384e-12,1.682260668142617e-07,9.503114802865863e-06,3.5040016076282552e-15,4.396604604934537e-13,1.9219656319574023
1730,1.73,1654.471201231183,5100000.0,0.17581128419606665,0.001000000000000112,0.005687917044533393,0,57,0,1e-08,0.005687917044533393,0.5034744962201808,0.26195679903574803,0.03142309454249175,0.0019311973552706228,0.19498541571197883,4.530087324912065e-13,0.006214940247772428,2.58192021110165e-12,1.681759518868386e-07,9.501011368176975e-06,3.50213897973273e-15,4.394930678917245e-13,1.921975295443559
1731,1.731,1654.4486176385226,5100000.0,0.1758092251654928,0.0009999999999998899,0.005687983659893669,0,57,0,1e-08,0.005687983659893669,0.5034769399240888,0.26195675398149953,0.03142354152805752,0.0019302245682473937,0.19498355839397555,4.5277062558157684e-13,0.00621492818975491,2.580589405900534e-12,1.6812586603207597e-07,9.498908931329414e-06,3.5002778772396658e-15,4.393257884363431e-13,1.9219849546602887
1732,1.732,1654.4260405120187,5100000.0,0.17580716642790167,0.001000000000000112,0.005688050267337713,0,57,0,1e-08,0.005688050267337713,0.5034793814458549,0.2619567083875661,0.03142398859698205,0.0019292528847778504,0.19498170259412095,4.525327128111807e-13,0.006214916145430601,2.579259652730922e-12,1.68075809202812e-07,9.496807490278195e-06,3.4984182967702544e-15,4.3915862195735903e-13,1.9219946095098852
1733,1.733,1654.4034698531825,5100000.0,0.17580510798209925,0.0009999999999998899,0.005688116866898494,0,57,0,1e-08,0.005688116866898494,0.5034818208035383,0.2619566622400287,0.03142443576387762,0.0019282823031853253,0.19497984829536474,4.5229499408605176e-13,0.006214904114778639,2.5779309505338125e-12,1.680257813725631e-07,9.494707044920761e-06,3.4965602379488923e-15,4.389915683168698e-13,1.9220042601634697
1734,1.734,1654.3809056374498,5100000.0,0.17580304982885145,0.001000000000000112,0.005688183458555675,0,57,0,1e-08,0.005688183458555675,0.5034842579807892,0.26195661555925265,0.03142488300905378,0.0019273128218433857,0.19497799551503656,4.520574688741069e-13,0.006214892097778887,2.576603297244457e-12,1.6797578248556235e-07,9.492607592393968e-06,3.4947036961350966e-15,4.3882462733206674e-13,1.922013906409265
