cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1847,1.847,1988.325432180708,5100000.0,0.1863921568491411,0.001000000000000112,0.00536503261137471,0,54,0,1e-08,0.00536503261137471,0.4392184093286559,0.25892837175125477,0.033760268878167514,3.057542235678623e-07,0.2597415432687699,4.843911349354637e-10,0.006818777401878516,1.8954254104026893e-09,8.097822474415059e-06,0.00014032191202523856,3.8744535548966684e-12,7.291899254604765e-11,1.6962930958782714
1848,1.848,1988.2742230054498,5100000.0,0.1863873502878428,0.0009999999999998899,0.005365170964958534,0,54,0,1e-08,0.005365170964958534,0.4392194886007381,0.2589273380398359,0.033761316179000876,3.057570821107155e-07,0.2597405054933676,4.840057279985575e-10,0.00681877972733843,1.8939178797609875e-09,8.09414264003901e-06,0.00014027249898104923,3.8713245169453e-12,7.287717666020855e-11,1.6963040362047992
1849,1.849,1988.2230135309683,5100000.0,0.18638254369966992,0.001000000000000112,0.005365309326454282,0,54,0,1e-08,0.005365309326454282,0.43922056795569886,0.25892630422379925,0.03376236357732036,3.057599511295079e-07,0.25973946762316585,4.836206055564241e-10,0.006818782049789449,1.8924114619175047e-09,8.09046426565329e-06,0.00014022310054863943,3.868197826491811e-12,7.283538235966751e-11,1.6963149776241537
1850,1.85,1988.1718037572964,5100000.0,0.18637773708462474,0.0009999999999998899,0.005365447695857796,0,54,0,1e-08,0.005365447695857796,0.43922164739356057,0.25892527030314166,0.03376341107313597,3.057628306075547e-07,0.25973842965814364,4.832357674162745e-10,0.006818784369236305,1.8909061561178217e-09,8.086787350771419e-06,0.00014017371672462578,3.865073481916824e-12,7.279360963460896e-11,1.6963259201364684
1851,1.851,1988.1205936844685,5100000.0,0.18637293044271167,0.001000000000000112,0.005365586073174384,0,54,0,1e-08,0.005365586073174384,0.4392227269143409,0.2589242362778584,0.033764458666459156,3.0576572053926686e-07,0.25973739159828557,4.828512133854078e-10,0.0068187866856838,1.8894019616078643e-09,8.08311189490686e-06,0.00014012434750562905,3.861951481601796e-12,7.275185847522072e-11,1.6963368637418688
1852,1.852,1988.069383312492,5100000.0,0.18636812377393427,0.0009999999999998899,0.005365724458399851,0,54,0,1e-08,0.005365724458399851,0.439223806518067,0.2589232021479471,0.03376550635730036,3.057686209010338e-07,0.25973635344356477,4.824669432710662e-10,0.006818788999136563,1.8878988776336075e-09,8.079437897570989e-06,0.00014007499288824375,3.858831823927406e-12,7.271012887167101e-11,1.6963478084405013
1853,1.853,1988.0181726413925,5100000.0,0.1863633170782952,0.001000000000000112,0.005365862851539558,0,54,0,1e-08,0.005365862851539558,0.4392248862047608,0.2589221679134043,0.03376655414566969,3.0577153167781436e-07,0.25973531519396126,4.820829568807587e-10,0.006818791309599287,1.8863969034418293e-09,8.075765358277297e-06,0.00014002565286908318,3.855714507276783e-12,7.266842081415108e-11,1.6963587542325005
1854,1.854,1987.966961671185,5100000.0,0.1863585103557983,0.0009999999999998899,0.005366001252589301,0,54,0,1e-08,0.005366001252589301,0.43922596597444635,0.25892113357422664,0.03376760203157817,3.0577445284930614e-07,0.25973427684945266,4.816992540219759e-10,0.006818793617076672,1.8848960382794483e-09,8.072094276537762e-06,0.00013997632744475007,3.852599530032988e-12,7.262673429283719e-11,1.6963697011180068
1855,1.855,1987.9157504019058,5100000.0,0.1863537036064459,0.001000000000000112,0.00536613966155445,0,54,0,1e-08,0.00536613966155445,0.439227045827143,0.25892009913041125,0.033768650015036275,3.0577738440482893e-07,0.25973323841002033,4.813158345025558e-10,0.006818795921573425,1.8833962813944746e-09,8.068424651866845e-06,0.00013992701661186797,3.849486890581916e-12,7.258506929794205e-11,1.6963806490971405
1856,1.856,1987.8645388335806,5100000.0,0.18634889683024228,0.0009999999999998899,0.005366278078430789,0,54,0,1e-08,0.005366278078430789,0.4392281257628735,0.25891906458195263,0.03376969809605476,3.0578032633185046e-07,0.2597321998756455,4.809326981303374e-10,0.0068187982230942,1.881897632034974e-09,8.06475648377805e-06,0.00013987772036705025,3.84637658730949e-12,7.254342581966412e-11,1.696391598170052
1857,1.857,1987.8133269662148,5100000.0,0.18634409002719118,0.001000000000000112,0.005366416503223647,0,54,0,1e-08,0.005366416503223647,0.43922920578166363,0.25891802992884916,0.033770746274644055,3.057832786065459e-07,0.25973116124630097,4.805498447131354e-10,0.0068188005216436014,1.880400089449188e-09,8.06108977178341e-06,0.00013982843870689356,3.843268618601517e-12,7.250180384818769e-11,1.6964025483368774
1858,1.858,1987.76211479984,5100000.0,0.186339283197295,0.0009999999999998899,0.005366554935928864,0,54,0,1e-08,0.005366554935928864,0.43923028588353535,0.2589169951710975,0.03377179455081459,3.057862412133016e-07,0.2597301225219676,4.801672740590491e-10,0.006818802817226309,1.8789036528862694e-09,8.057424515396872e-06,0.000139779171628018,3.8401629828461096e-12,7.246020337372366e-11,1.6964134995977505
1859,1.859,1987.7109023344922,5100000.0,0.1863344763405576,0.001000000000000112,0.005366693376551764,0,54,0,1e-08,0.005366693376551764,0.43923136606850577,0.2589159603086924,0.03377284292457765,3.0578921414597384e-07,0.25972908370262954,4.797849859763915e-10,0.006818805109847009,1.877408321595999e-09,8.053760714133579e-06,0.00013972991912705051,3.837059678433444e-12,7.241862438649913e-11,1.6964244519527973
1860,1.86,1987.6596895701844,5100000.0,0.1863296694569828,0.0009999999999998899,0.005366831825088146,0,54,0,1e-08,0.005366831825088146,0.4392324463366007,0.2589149253416324,0.0337738913959434,3.0579219738541187e-07,0.25972804478826245,4.794029802733623e-10,0.00681880739951034,1.8759140948280822e-09,8.050098367506219e-06,0.0001396806812005938,3.833958703752387e-12,7.237706687671327e-11,1.6964354054021542
1861,1.861,1987.60847650693,5100000.0,0.18632486254657327,0.001000000000000112,0.005366970281543369,0,54,0,1e-08,0.005366970281543369,0.4392335266878447,0.2589138902699131,0.03377493996492254,3.0579519090815693e-07,0.2597270057788431,4.790212567583336e-10,0.00681880968622084,1.87442097183279e-09,8.046437475028212e-06,0.0001396314578452526,3.830860057193464e-12,7.233553083457664e-11,1.6964463599459711
1862,1.862,1987.5572631447585,5100000.0,0.18632005560933196,0.0009999999999998899,0.005367108745913256,0,54,0,1e-08,0.005367108745913256,0.43923460712225715,0.2589128550935306,0.03377598863152588,3.057981947061658e-07,0.2597259666743542,4.786398152398487e-10,0.006818811969983213,1.8729289518609973e-09,8.042778036213855e-06,0.00013958224905764923,3.8277637371487956e-12,7.229401625031272e-11,1.6964573155843747
1863,1.863,1987.5060494836912,5100000.0,0.18631524864526233,0.001000000000000112,0.005367247218203147,0,54,0,1e-08,0.005367247218203147,0.43923568763986287,0.25891181981248185,0.033777037395763904,3.058012087589823e-07,0.2597249274747713,4.782586555265754e-10,0.006818814250802014,1.871438034164096e-09,8.039120050577483e-06,0.00013953305483439644,3.82466974201133e-12,7.225252311414742e-11,1.6964682723175075
1864,1.864,1987.4548355237541,5100000.0,0.18631044165436828,0.0009999999999998899,0.005367385698408835,0,54,0,1e-08,0.005367385698408835,0.43923676824068364,0.2589107844267636,0.03377808625764692,3.058042330508054e-07,0.25972388818007536,4.778777774272932e-10,0.006818816528681805,1.8699482179939245e-09,8.03546351763341e-06,0.0001394838751721138,3.821578070175133e-12,7.221105141631019e-11,1.696479230145501
1865,1.865,1987.403621264979,5100000.0,0.18630563463665298,0.001000000000000112,0.0053675241865356665,0,54,0,1e-08,0.0053675241865356665,0.4392378489247388,0.2589097489363708,0.033779135217186194,3.0580726757243725e-07,0.2597228487902486,4.774971807509556e-10,0.00681881880362727,1.868459502602872e-09,8.03180843689694e-06,0.00013943471006742448,3.8184887200356815e-12,7.216960114704177e-11,1.6964901890684894
1866,1.866,1987.3524067073733,5100000.0,0.18630082759212002,0.0009999999999998899,0.0053676626825794466,0,54,0,1e-08,0.0053676626825794466,0.4392389296920537,0.25890871334130056,0.033780184274392125,3.0581031230373525e-07,0.25972180930526717,4.771168653064575e-10,0.006818821075642931,1.866971887243322e-09,8.028154807881382e-06,0.00013938555951693317,3.815401689987998e-12,7.212817229656363e-11,1.6965011490866162
1867,1.867,1987.3011918509724,5100000.0,0.18629602052077204,0.001000000000000112,0.005367801186545537,0,54,0,1e-08,0.005367801186545537,0.4392400105426489,0.25890767764154854,0.03378123342927564,3.058133672338841e-07,0.25972076972511177,4.767368309030138e-10,0.006818823344733408,1.865485371168714e-09,8.024502630102473e-06,0.00013933642351726439,3.812316978429837e-12,7.208676485512823e-11,1.6965121102000156
1868,1.868,1987.2499766957958,5100000.0,0.1862912134226131,0.0009999999999998899,0.0053679396984297285,0,54,0,1e-08,0.0053679396984297285,0.43924109147654894,0.2589066418371123,0.03378228268184652,3.0581643234193274e-07,0.2597197300497599,4.763570773498362e-10,0.006818825610903193,1.8639999536326784e-09,8.020851903074692e-06,0.00013928730206503887,3.809234583758868e-12,7.204537881297465e-11,1.6965230724088247
1869,1.869,1987.1987612418595,5100000.0,0.18628640629764676,0.001000000000000112,0.005368078218237357,0,54,0,1e-08,0.005368078218237357,0.43924217249377445,0.25890560592798856,0.033783332032116274,3.0581950761524914e-07,0.259718690279191,4.759776044562297e-10,0.006818827874156906,1.862515633889026e-09,8.017202626312435e-06,0.00013923819515686338,3.806154504373601e-12,7.200401416034251e-11,1.6965340357131715
1870,1.87,1987.1475454891925,5100000.0,0.18628159914587503,0.0009999999999998899,0.005368216745964271,0,54,0,1e-08,0.005368216745964271,0.43924325359434685,0.258904569914172,0.03378438148009555,3.0582259304011914e-07,0.25971765041338635,4.755984120317032e-10,0.006818830134499053,1.8610324111924482e-09,8.013554799331321e-06,0.00013918910278936294,3.803076738674321e-12,7.196267088749161e-11,1.6965450001131996
1871,1.871,1987.0963294378219,5100000.0,0.18627679196730176,0.001000000000000112,0.005368355281615799,0,54,0,1e-08,0.005368355281615799,0.43924433477828967,0.2589035337956602,0.03378543102579505,3.0582568860174307e-07,0.2597166104523238,4.752194998858934e-10,0.006818832391934197,1.8595502847980536e-09,8.009908421646768e-06,0.00013914002495916264,3.800001285062446e-12,7.19213489846773e-11,1.6965559656090423
1872,1.872,1987.0451130877498,5100000.0,0.18627198476193074,0.0009999999999998899,0.0053684938251877395,0,54,0,1e-08,0.0053684938251877395,0.4392454160456268,0.2589024975724501,0.03378648066922461,3.0582879427603814e-07,0.2597155703959799,4.748408678283411e-10,0.006818834646466788,1.8580692539609121e-09,8.006263492772666e-06,0.00013909096166286343,3.7969281419384325e-12,7.188004844214099e-11,1.6965669322008388
1873,1.873,1986.9938964390205,5100000.0,0.18626717752976396,0.001000000000000112,0.005368632376685474,0,54,0,1e-08,0.005368632376685474,0.4392464973963795,0.2589014612445362,0.03378753041039577,3.0583191005145807e-07,0.2597145302443361,4.744625156690512e-10,0.006818836898101379,1.8565893179374195e-09,8.00262001222606e-06,0.00013904191289710525,3.793857307706748e-12,7.18387692501652e-11,1.696577899888733
1874,1.874,1986.9426794916476,5100000.0,0.1862623702708065,0.0009999999999998899,0.005368770936104763,0,54,0,1e-08,0.005368770936104763,0.4392475788305678,0.2589004248119158,0.03378858024931897,3.0583503591729585e-07,0.2597134899973743,4.740844432178854e-10,0.006818839146842557,1.8551104759835967e-09,7.998977979521968e-06,0.00013899287865849788,3.7907887807708105e-12,7.179751139900803e-11,1.6965888686728476
1875,1.875,1986.8914622456628,5100000.0,0.18625756298505994,0.001000000000000112,0.005368909503451002,0,54,0,1e-08,0.005368909503451002,0.43924866034821525,0.25889938827458364,0.033789630186004706,3.058381718573579e-07,0.2597124496550723,4.737066502849615e-10,0.006818841392694768,1.8536327273565892e-09,7.995337394176512e-06,0.00013894385894367401,3.787722559536004e-12,7.175627487894489e-11,1.696599838553333
1876,1.8760000000000001,1986.8402447010772,5100000.0,0.18625275567252936,0.0009999999999998899,0.005369048078719949,0,54,0,1e-08,0.005369048078719949,0.4392497419493451,0.25889835163253855,0.03379068022046394,3.058413178516832e-07,0.25971140921740726,4.733291366803813e-10,0.006818843635662508,1.8521560713134408e-09,7.991698255704906e-06,0.00013889485374924096,3.784658642407713e-12,7.171505968024337e-11,1.6966108095303138
1877,1.877,1986.7890268579229,5100000.0,0.18624794833321645,0.001000000000000112,0.0053691866619169975,0,54,0,1e-08,0.0053691866619169975,0.4392508236339783,0.25889731488577394,0.03379173035270742,3.0584447389031455e-07,0.2597103686843617,4.729519022144964e-10,0.006818845875750265,1.8506805071120214e-09,7.98806056362364e-06,0.00013884586307183374,3.781597027793369e-12,7.16738657931855e-11,1.696621781603941
1878,1.8780000000000001,1986.7378087162203,5100000.0,0.18624314096712558,0.0009999999999998899,0.005369325253037927,0,54,0,1e-08,0.005369325253037927,0.43925190540213693,0.2588962780342879,0.03379278058274533,3.058476399563725e-07,0.25970932805591374,4.72574946697715e-10,0.006818848112962498,1.8492060340105829e-09,7.984424317448773e-06,0.00013879688690807224,3.778537714100954e-12,7.163269320805275e-11,1.6966327547743385
1879,1.879,1986.686590275992,5100000.0,0.18623833357425956,0.001000000000000112,0.005369463852088098,0,54,0,1e-08,0.005369463852088098,0.4392529872538442,0.2588952410780765,0.033793830910588823,3.058508160335072e-07,0.2597082873320421,4.721982699405495e-10,0.0068188503473037045,1.847732651267734e-09,7.980789516696525e-06,0.00013874792525457783,3.7754806997393436e-12,7.159154191513055e-11,1.6966437290416483
1880,1.8800000000000001,1986.635371537266,5100000.0,0.18623352615462185,0.0009999999999998899,0.005369602459063316,0,54,0,1e-08,0.005369602459063316,0.43925406918911963,0.25889420401713453,0.03379488133624858,3.058540021119989e-07,0.259707246512729,4.718218717536878e-10,0.00681885257877834,1.846260358142684e-09,7.97715616088357e-06,0.00013869897810798068,3.772425983118888e-12,7.155041190471154e-11,1.696654704406006
1881,1.881,1986.5841525000521,5100000.0,0.1862287187082159,0.001000000000000112,0.005369741073968925,0,54,0,1e-08,0.005369741073968925,0.43925515120798797,0.25889316685146,0.03379593185973518,3.058571981682619e-07,0.2597062055979495,4.714457519477813e-10,0.006818854807390799,1.8447891538947395e-09,7.97352424952526e-06,0.00013865004546489173,3.769373562649608e-12,7.150930316707389e-11,1.6966656808675473
1882,1.8820000000000001,1986.5329331643845,5100000.0,0.18622391123504403,0.0009999999999998899,0.00536987969680076,0,54,0,1e-08,0.00536987969680076,0.43925623331046953,0.2588921295810475,0.03379698248105953,3.058604041949159e-07,0.25970516458768755,4.710699103338076e-10,0.006818857033145616,1.8433190377841906e-09,7.969893782139423e-06,0.00013860112732194785,3.7663234367444525e-12,7.146821569253087e-11,1.6966766584264128
1883,1.883,1986.481713530287,5100000.0,0.18621910373511044,0.001000000000000112,0.005370018327564146,0,54,0,1e-08,0.005370018327564146,0.439257315496587,0.25889109220589446,0.033798033200232135,3.058636201743611e-07,0.25970412348192046,4.706943467227581e-10,0.006818859256047174,1.8418500090715645e-09,7.966264758242619e-06,0.00013855222367577545,3.763275603816274e-12,7.142714947137922e-11,1.6966876370827328
1884,1.8840000000000001,1986.4304935977748,5100000.0,0.18621429620841806,0.0009999999999998899,0.005370156966254901,0,54,0,1e-08,0.005370156966254901,0.43925839776636405,0.2588900547259955,0.0337990840172641,3.058668460876167e-07,0.25970308228062644,4.703190609256931e-10,0.006818861476099851,1.8403820670176838e-09,7.962637177351139e-06,0.0001385033345229934,3.76023006227857e-12,7.13861044939174e-11,1.696698616836661
1885,1.885,1986.3792733668654,5100000.0,0.18620948865497033,0.001000000000000112,0.00537029561287837,0,54,0,1e-08,0.00537029561287837,0.4392594801198212,0.2588890171413484,0.03380013493216544,3.058700819221481e-07,0.2597020409837866,4.699440527537988e-10,0.006818863693308138,1.838915210883693e-09,7.959011038981811e-06,0.0001384544598602237,3.75718681054615e-12,7.134508075044905e-11,1.6967095976883177
1886,1.8860000000000001,1986.3280528375963,5100000.0,0.18620468107476948,0.0009999999999998899,0.005370434267430394,0,54,0,1e-08,0.005370434267430394,0.4392605625569811,0.2588879794519477,0.033801185944947555,3.058733276661073e-07,0.25970099959138043,4.695693220185226e-10,0.00681886590767645,1.8374494399318404e-09,7.955386342652639e-06,0.00013840559968410478,3.75414584703569e-12,7.130407823129998e-11,1.6967205796378524
1887,1.887,1986.2768320099865,5100000.0,0.1861998734678202,0.001000000000000112,0.005370572929916282,0,54,0,1e-08,0.005370572929916282,0.4392616450778647,0.2588869416577898,0.03380223705562059,3.0587658330157923e-07,0.25969995810338803,4.69194868531297e-10,0.006818868119209148,1.8359847534244125e-09,7.951763087880793e-06,0.0001383567539912649,3.75110717016408e-12,7.126309692678201e-11,1.6967315626853963
1888,1.8880000000000001,1986.2256108840581,5100000.0,0.18619506583412537,0.0009999999999998899,0.005370711600331851,0,54,0,1e-08,0.005370711600331851,0.4392627276824934,0.25888590375887155,0.03380328826419607,3.058798488172054e-07,0.2596989165197888,4.688206921036855e-10,0.006818870327910656,1.8345211506240556e-09,7.948141274183354e-06,0.00013830792277832776,3.748070778349081e-12,7.12221368272118e-11,1.6967425468310793
1889,1.889,1986.1743894598246,5100000.0,0.18619025817368784,0.001000000000000112,0.005370850278682468,0,54,0,1e-08,0.005370850278682468,0.43926381037089296,0.25888486575518854,0.033804339570683725,3.058831241917709e-07,0.25969787484056034,4.684467925473169e-10,0.0068188725337852895,1.8330586307938216e-09,7.944520901077203e-06,0.00013825910604191365,3.745036670009205e-12,7.11811979229053e-11,1.6967535320750564
1890,1.8900000000000001,1986.1231677373273,5100000.0,0.18618545048651067,0.0009999999999998899,0.005370988964963946,0,54,0,1e-08,0.005370988964963946,0.4392648931430798,0.2588838276467363,0.033805390975095335,3.0588640941927415e-07,0.259696833065686,4.680731696741334e-10,0.00681887473683751,1.8315971931977713e-09,7.940901968081457e-06,0.00013821030377866983,3.742004843565494e-12,7.114028020420832e-11,1.696764518417447
1891,1.891,1986.0719457165708,5100000.0,0.1861806427725979,0.001000000000000112,0.005371127659181613,0,54,0,1e-08,0.005371127659181613,0.4392659759990809,0.2588827894335114,0.03380644247744091,3.0588970447752486e-07,0.25969579119514163,4.676998232959359e-10,0.006818876937071635,1.8301368370996916e-09,7.937284474712618e-06,0.00013816151598521021,3.738975297437854e-12,7.109938366143316e-11,1.6967755058584038
1892,1.8920000000000001,1986.0207233975764,5100000.0,0.186175835031952,0.0009999999999998899,0.005371266361331303,0,54,0,1e-08,0.005371266361331303,0.43926705893891793,0.25888175111551015,0.03380749407773122,3.0589300934872045e-07,0.2596947492289059,4.673267532247264e-10,0.006818879134492004,1.8286775617640822e-09,7.933668420488106e-06,0.00013811274265816196,3.735948030047898e-12,7.105850828491106e-11,1.6967864943980615
1893,1.893,1985.9695007803878,5100000.0,0.1861710272645761,0.001000000000000112,0.005371405071418371,0,54,0,1e-08,0.005371405071418371,0.4392681419626079,0.25888071269272717,0.033808545775977424,3.058963240288165e-07,0.25969370716696477,4.669539592728458e-10,0.006818881329103031,1.8272193664564353e-09,7.930053804927956e-06,0.0001380639837941753,3.7329230398201874e-12,7.101765406500396e-11,1.696797484036548
1894,1.8940000000000001,1985.9182778650236,5100000.0,0.18616621947047446,0.0009999999999998899,0.005371543789438597,0,54,0,1e-08,0.005371543789438597,0.43926922507017635,0.2588796741651594,0.0338095975721901,3.058996484987436e-07,0.2596926650092947,4.665814412525269e-10,0.006818883520909026,1.8257622504422248e-09,7.926440627549796e-06,0.00013801523938987797,3.729900325178153e-12,7.097682099204789e-11,1.6968084747740084
1895,1.895,1985.8670546514893,5100000.0,0.18616141164965003,0.001000000000000112,0.005371682515397341,0,54,0,1e-08,0.005371682515397341,0.43927030826164537,0.2588786355328021,0.03381064946638007,3.0590298274252287e-07,0.25969162275587365,4.662091989760114e-10,0.0068188857099143055,1.8243062129868863e-09,7.922828887870564e-06,0.00013796650944188522,3.726879884545645e-12,7.093600905637298e-11,1.6968194666105854
1896,1.8960000000000001,1985.8158311398126,5100000.0,0.1861566038021051,0.0009999999999998899,0.0053718212492904404,0,54,0,1e-08,0.0053718212492904404,0.4392713915370381,0.25887759679565286,0.03381170145855766,3.059063267420767e-07,0.25969058040668086,4.658372322558431e-10,0.0068188878961232,1.8228512533569931e-09,7.919218585409001e-06,0.0001379177939468351,3.723861716348888e-12,7.089521824833072e-11,1.6968304595464108
1897,1.897,1985.7646073300307,5100000.0,0.18615179592784317,0.001000000000000112,0.005371959991123242,0,54,0,1e-08,0.005371959991123242,0.43927247489637294,0.25887655795370557,0.03381275354873397,3.059096804890743e-07,0.2596895379616996,4.654655409047452e-10,0.006818890079540057,1.821397370819658e-09,7.915609719684676e-06,0.00013786909290137208,3.7208458190155985e-12,7.085444855829007e-11,1.6968414535816227
1898,1.8980000000000001,1985.713383222157,5100000.0,0.18614698802686855,0.0009999999999998899,0.005372098740891522,0,54,0,1e-08,0.005372098740891522,0.439273558339673,0.258875519006957,0.03381380573692004,3.0591304396800883e-07,0.25968849542090783,4.6509412473540153e-10,0.0068188922601691735,1.8199445646420198e-09,7.912002290215816e-06,0.00013782040630212216,3.7178321909733174e-12,7.081369997660152e-11,1.6968524487163579
1899,1.899,1985.662158816213,5100000.0,0.18614218009918354,0.001000000000000112,0.005372237498600663,0,54,0,1e-08,0.005372237498600663,0.4392746418669607,0.25887447995540297,0.03381485802312627,3.059164171610825e-07,0.2596874527842849,4.6472298356063515e-10,0.006818894438014815,1.8184928340918145e-09,7.908396296520823e-06,0.00013777173414571627,3.714820830650626e-12,7.077297249362179e-11,1.6968634449507567
1900,1.9000000000000001,1985.6109341122208,5100000.0,0.18613737214479126,0.0009999999999998899,0.005372376264246477,0,54,0,1e-08,0.005372376264246477,0.4392757254782573,0.25887344079903923,0.033815910407363634,3.0591980005597447e-07,0.2596864100518119,4.643521171934071e-10,0.0068188966130813084,1.817042178437151e-09,7.904791738118786e-06,0.00013772307642878864,3.711811736477372e-12,7.073226609971715e-11,1.696874442284956
1901,1.901,1985.5597091102047,5100000.0,0.18613256416369492,0.001000000000000112,0.005372515037834318,0,54,0,1e-08,0.005372515037834318,0.4392768091735856,0.2588724015378612,0.03381696288964293,3.05923192639977e-07,0.25968536722346747,4.639815254468029e-10,0.006818898785372959,1.8155925969467032e-09,7.901188614528609e-06,0.00013767443314797803,3.708804906884541e-12,7.069158078525567e-11,1.6968854407191007
1902,1.9020000000000001,1985.5084838101855,5100000.0,0.18612775615589788,0.0009999999999998899,0.005372653819359991,0,54,0,1e-08,0.005372653819359991,0.4392778929529677,0.258871362171866,0.03381801546997469,3.059265948924339e-07,0.2596843242992305,4.6361120813402967e-10,0.006818900954893988,1.8141440888896818e-09,7.897586925269591e-06,0.00013762580429991367,3.7058003403038745e-12,7.065091654060904e-11,1.696896440253321
1903,1.903,1985.457258212196,5100000.0,0.18612294812140312,0.001000000000000112,0.005372792608828859,0,54,0,1e-08,0.005372792608828859,0.43927897681642264,0.25887032270104793,0.033819068148369796,3.0593000680691504e-07,0.25968328127908413,4.6324116506843866e-10,0.006818903121648717,1.8126966535357065e-09,7.893986669861604e-06,0.00013757718988124463,3.7027980351688055e-12,7.061027335616341e-11,1.6969074408877554
1904,1.9040000000000001,1985.4060323162478,5100000.0,0.18611814006021468,0.0009999999999998899,0.005372931406236708,0,54,0,1e-08,0.005372931406236708,0.4392800607639749,0.25886928312540425,0.03382012092483905,3.0593342836303846e-07,0.25968223816300473,4.628713960633896e-10,0.006818905285641358,1.8112502901546205e-09,7.890387847823216e-06,0.0001375285898885951,3.6997979899122954e-12,7.056965122228444e-11,1.696918442622542
1905,1.905,1985.3548061223678,5100000.0,0.18611333197233484,0.001000000000000112,0.005373070211588919,0,54,0,1e-08,0.005373070211588919,0.4392811447956456,0.25886824344493053,0.033821173799393436,3.059368595473859e-07,0.2596811949509729,4.6250190093245733e-10,0.006818907446876192,1.8098049980169292e-09,7.886790458674366e-06,0.00013748000431860555,3.696800202969607e-12,7.052905012936355e-11,1.6969294454578188
1906,1.9060000000000001,1985.303579630578,5100000.0,0.18610852385776697,0.0009999999999998899,0.005373209024881298,0,54,0,1e-08,0.005373209024881298,0.4392822289114572,0.25886720365962135,0.033822226772043426,3.0594030034594284e-07,0.25968015164296904,4.6213267948927866e-10,0.00681890960535747,1.8083607763935754e-09,7.883194501934646e-06,0.00013743143316791352,3.693804672776273e-12,7.048847006778504e-11,1.6969404493937343
1907,1.907,1985.2523528409095,5100000.0,0.1861037157165145,0.001000000000000112,0.005373347846119194,0,54,0,1e-08,0.005373347846119194,0.4392833131114278,0.25886616376947286,0.03382327984280015,3.0594375074982114e-07,0.25967910823897544,4.617637315477071e-10,0.006818911761089467,1.806917624555998e-09,7.879599977124554e-06,0.000137382876433164,3.6908113977698465e-12,7.044791102794945e-11,1.6969514544304105
1908,1.9080000000000001,1985.2011257533607,5100000.0,0.18609890754858102,0.0009999999999998899,0.005373486675298405,0,54,0,1e-08,0.005373486675298405,0.43928439739558495,0.25886512377448306,0.03382433301167409,3.0594721073082665e-07,0.2596780647389654,4.613950569214288e-10,0.006818913914076312,1.8054755417755895e-09,7.876006883761965e-06,0.00013733433411097283,3.687820376386268e-12,7.04073730002269e-11,1.6969624605679934
1909,1.909,1985.1498983679792,5100000.0,0.18609409935396762,0.001000000000000112,0.0053736255124243485,0,54,0,1e-08,0.0053736255124243485,0.4392854817639461,0.25886408367464436,0.03382538627867634,3.0595068028844266e-07,0.2596770211429256,4.6102665542463213e-10,0.006818916064322318,1.8040345273250234e-09,7.87241522136912e-06,0.00013728580619800377,3.684831607066058e-12,7.036685597504262e-11,1.696973467806627
1910,1.9100000000000001,1985.098670684779,5100000.0,0.18608929113267983,0.0009999999999998899,0.005373764357492768,0,54,0,1e-08,0.005373764357492768,0.4392865662165335,0.25886304346995404,0.03382643964381769,3.059541594026809e-07,0.2596759774508336,4.606585268713707e-10,0.006818918211831671,1.8025945804768804e-09,7.868824989465331e-06,0.00013723729269088473,3.6818450882482104e-12,7.03263599427872e-11,1.6969844761464417
1911,1.911,1985.047442703785,5100000.0,0.1860844828847197,0.001000000000000112,0.005373903210509051,0,54,0,1e-08,0.005373903210509051,0.43928765075337023,0.2588620031604075,0.033827493107108794,3.059576480592357e-07,0.25967493366266864,4.6029067107589987e-10,0.006818920356608526,1.8011557005044026e-09,7.865236187571264e-06,0.00013718879358626054,3.6788608183737086e-12,7.028588489387153e-11,1.6969954855875835
1912,1.9120000000000001,1984.9962144250135,5100000.0,0.18607967461009114,0.0009999999999998899,0.00537404207146899,0,54,0,1e-08,0.00537404207146899,0.439288735374477,0.25886096274600034,0.03382854666856039,3.0596114624361435e-07,0.2596738897784116,4.599230878525083e-10,0.006818922498657108,1.7997178866809698e-09,7.861648815206637e-06,0.00013714030888076548,3.6758787958837e-12,7.024543081869845e-11,1.6970064961301874
1913,1.913,1984.9449858484957,5100000.0,0.18607486630879644,0.001000000000000112,0.005374180940377966,0,54,0,1e-08,0.005374180940377966,0.43928982007987544,0.2588599222267283,0.033829600328183405,3.0596465394383464e-07,0.2596728457980422,4.595557770157074e-10,0.006818924637981651,1.7982811382808216e-09,7.858062871892735e-06,0.00013709183857104823,3.672899019221392e-12,7.020499770768695e-11,1.697017507774392
1914,1.9140000000000001,1984.8937569742566,5100000.0,0.1860700579808395,0.0009999999999998899,0.005374319817231768,0,54,0,1e-08,0.005374319817231768,0.4392909048695862,0.2588588816025873,0.033830654085988836,3.059681711481047e-07,0.25967180172154203,4.591887383801074e-10,0.006818926774586344,1.796845454578543e-09,7.854478357150562e-06,0.00013704338265375107,3.669921486830701e-12,7.016458555126076e-11,1.6970285205203308
