cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1890,1.8900000000000001,1592.210328518552,5100000.0,0.17108234136501504,0.0009999999999998899,0.005845138615833684,0,59,0,1e-08,0.005845138615833684,0.5132561314941291,0.2617719043817827,0.03178994071879952,0.0017624891684475865,0.18519002691449946,9.459270743965156e-14,0.006190704652526514,5.71646109561339e-13,6.970106271847566e-08,5.0519498246953626e-06,7.208006975994647e-16,1.3982363135523216e-13,1.9606998417430153
1891,1.891,1592.1895081560642,5100000.0,0.17108034051458218,0.001000000000000112,0.005845206976980947,0,59,0,1e-08,0.005845206976980947,0.5132580585571279,0.26177170066354094,0.031790458181328404,0.0017618233781064902,0.18518848987170794,9.454368936452634e-14,0.0061906960934751225,5.71354810741105e-13,6.968055037697635e-08,5.050837507436475e-06,7.204227664842754e-16,1.3977129415369222e-13,1.9607087292328291
1892,1.8920000000000001,1592.1686927811909,5100000.0,0.17107833989910018,0.0009999999999998899,0.005845275331697029,0,59,0,1e-08,0.005845275331697029,0.5132599839305602,0.26177149648374703,0.031790975713829925,0.001761158419209242,0.18518695403217936,9.44947084787842e-14,0.006190687545114666,5.710637264170932e-13,6.966004885613558e-08,5.049725666144236e-06,7.200451233876492e-16,1.3971898935495094e-13,1.9607176137392317
1893,1.893,1592.147882387203,5100000.0,0.17107633951856746,0.001000000000000112,0.005845343679986669,0,59,0,1e-08,0.005845343679986669,0.5132619076175325,0.26177129184242304,0.03179149331685219,0.00176049429055074,0.18518541939351219,9.44457647348772e-14,0.0061906790074295745,5.707728563159068e-13,6.963955814287503e-08,5.048614300284354e-06,7.196677679441501e-16,1.3966671691803127e-13,1.9607264952739656
1894,1.8940000000000001,1592.127076962152,5100000.0,0.17107433937270236,0.0009999999999998899,0.005845412021853792,0,59,0,1e-08,0.005845412021853792,0.5132638296144114,0.26177108674629496,0.03179201098423587,0.001759830990940382,0.18518388596003463,9.439685806415361e-14,0.006190670480404519,5.704822001144063e-13,6.961907822135176e-08,5.047503409008368e-06,7.192906996014811e-16,1.3961447679832729e-13,1.9607353737728104
1895,1.895,1592.1062765062052,5100000.0,0.17107233946065598,0.001000000000000112,0.00584548035733209,0,59,0,1e-08,0.00584548035733209,0.5132657499330798,0.26177088118662617,0.03179252872529224,0.0017591685191660387,0.1851823537205709,9.43479884470637e-14,0.0061906619640238626,5.701917576064222e-13,6.959860908221452e-08,5.046392992197848e-06,7.189139182416956e-16,1.395622689599557e-13,1.96074424934664
1896,1.8960000000000001,1592.0854810104463,5100000.0,0.17107033978289002,0.0009999999999998899,0.00584554868640009,0,59,0,1e-08,0.00584554868640009,0.5132676685737979,0.2617706751662669,0.031793046537740066,0.0017585068740310335,0.1851808226755609,9.429915582735787e-14,0.006190653458272193,5.699015284986845e-13,6.957815071126519e-08,5.045283049187702e-06,7.18537423422035e-16,1.3951009336056237e-13,1.9607531219751393
1897,1.897,1592.0646904623459,5100000.0,0.17106834033888385,0.001000000000000112,0.0058456170090802695,0,59,0,1e-08,0.0058456170090802695,0.5132695855321293,0.26177046869272547,0.0317935644146329,0.0017578460543517618,0.18517929283013035,9.425036013420022e-14,0.006190644963134237,5.696115124638098e-13,6.955770309240611e-08,5.044173579095398e-06,7.181612145705609e-16,1.3945794995533944e-13,1.9607619915851606
1898,1.8980000000000001,1592.0439048634603,5100000.0,0.17106634112772415,0.0009999999999998899,0.005845685325398143,0,59,0,1e-08,0.005845685325398143,0.5132715008216826,0.26177026175553236,0.03179408236701433,0.0017571860589193167,0.18517776417137616,9.420160135375623e-14,0.006190636478594385,5.69321709310082e-13,6.95372662170785e-08,5.043064581886709e-06,7.177852916195707e-16,1.394058387095892e-13,1.9607708583071504
1899,1.899,1592.0231241982453,5100000.0,0.17106434215002042,0.001000000000000112,0.005845753635337571,0,59,0,1e-08,0.005845753635337571,0.5132734144341407,0.2617700543660612,0.03179460038407075,0.0017565268865578534,0.18517623670830258,9.415287940313635e-14,0.006190628004637519,5.690321186819928e-13,6.95168400676073e-08,5.04195605649847e-06,7.174096538902509e-16,1.3935375957647927e-13,1.9607797220241825
1900,1.9000000000000001,1592.0023484612118,5100000.0,0.1710623434045319,0.0009999999999998899,0.005845821938935259,0,59,0,1e-08,0.005845821938935259,0.5132753263740059,0.26176984652289154,0.03179511846778497,0.0017558685360796052,0.1851747104370997,9.410419424010431e-14,0.006190619541248284,5.687427403211218e-13,6.949642463171809e-08,5.040848002472806e-06,7.17034301063287e-16,1.3930171251645763e-13,1.9607885827641358
1901,1.901,1591.98157764918,5100000.0,0.17106034489110403,0.001000000000000112,0.005845890236201183,0,59,0,1e-08,0.005845890236201183,0.5132772366487526,0.26176963822164867,0.031795636623099865,0.0017552110062915482,0.1851731853509896,9.405554583179494e-14,0.0061906110884113125,5.684535739915114e-13,6.947601989837858e-08,5.0397404194910525e-06,7.166592329023087e-16,1.392496974916712e-13,1.9607974405883712
1902,1.9020000000000001,1591.9608117510181,5100000.0,0.17105834660983063,0.0009999999999998899,0.0058459585271264415,0,59,0,1e-08,0.0058459585271264415,0.5132791452556354,0.26176942946813175,0.03179615484477413,0.0017545542960172933,0.18517166145340466,9.400693411329319e-14,0.0061906026461114394,5.681646193813679e-13,6.945562585233376e-08,5.038633306756479e-06,7.162844488871621e-16,1.3919771445866564e-13,1.9608062954430012
1903,1.903,1591.9400507614173,5100000.0,0.17105634855994614,0.001000000000000112,0.005846026811741893,0,59,0,1e-08,0.005846026811741893,0.513281052199347,0.261769220260722,0.03179667313498798,0.001753898404073545,0.18517013874034366,9.395835904323217e-14,0.006190594214333403,5.678758762351961e-13,6.943524248145409e-08,5.037526663822906e-06,7.159099487059216e-16,1.3914576337821993e-13,1.960815147358117
1904,1.9040000000000001,1591.9192946749884,5100000.0,0.1710543507413131,0.0009999999999998899,0.005846095090046544,0,59,0,1e-08,0.005846095090046544,0.5132829574844703,0.2617690105979081,0.03179719149581499,0.001753243329277228,0.1851686172079138,9.390982057994557e-14,0.00619058579306195,5.675873442969928e-13,6.941486977357859e-08,5.03642049023945e-06,7.155357320440212e-16,1.3909384421109083e-13,1.9608239963625862
1905,1.905,1591.8985434871472,5100000.0,0.17105235315378484,0.001000000000000112,0.0058461633620501005,0,59,0,1e-08,0.0058461633620501005,0.5132848611166269,0.26176880047714657,0.03179770993036266,0.00175258907044357,0.18516709685118388,9.386131868508952e-14,0.006190577382281813,5.672990233188451e-13,6.939450771698645e-08,5.035314785604141e-06,7.151617986161329e-16,1.3904195691865923e-13,1.9608328424969752
1906,1.9060000000000001,1591.8777971822535,5100000.0,0.17105035579730193,0.0009999999999998899,0.005846231627748905,0,59,0,1e-08,0.005846231627748905,0.5132867630872066,0.26176858991005675,0.03179822842756004,0.001751935626413569,0.18516557767944233,9.38128532757976e-14,0.006190568981978029,5.670109129475638e-13,6.937415629409484e-08,5.034209548850364e-06,7.147881477428863e-16,1.3899010145455046e-13,1.9608416856413944
1907,1.907,1591.8570557600585,5100000.0,0.1710483586706083,0.001000000000000112,0.005846299887190584,0,59,0,1e-08,0.005846299887190584,0.5132886634072978,0.26176837888862436,0.03179874699598505,0.0017512829960038508,0.18516405968229044,9.376442433123667e-14,0.006190560592135346,5.667230129776908e-13,6.935381549554714e-08,5.033104779837053e-06,7.144147792935966e-16,1.3893827778343148e-13,1.9608505258982745
1908,1.9080000000000001,1591.8363192064726,5100000.0,0.17104636177410948,0.0009999999999998899,0.005846368140355589,0,59,0,1e-08,0.005846368140355589,0.5132905620702249,0.26176816742252634,0.031799265626509934,0.0017506311780582484,0.18516254286707845,9.371603177490366e-14,0.006190552212738861,5.66435323071808e-13,6.933348530462669e-08,5.032000477591531e-06,7.140416926449654e-16,1.3888648586018812e-13,1.9608593631696638
1909,1.909,1591.8155875200307,5100000.0,0.17104436510671417,0.001000000000000112,0.00584643638728592,0,59,0,1e-08,0.00584643638728592,0.5132924590854692,0.26176795550533594,0.03179978432611904,0.0017499801714010096,0.18516102722501238,9.366767558113208e-14,0.006190543843773403,5.661478430136273e-13,6.931316571136638e-08,5.0308966419000474e-06,7.136688876233051e-16,1.388347256487648e-13,1.9608681975399624
1910,1.9100000000000001,1591.7948606953025,5100000.0,0.17104236866869538,0.0009999999999998899,0.005846504627966559,0,59,0,1e-08,0.005846504627966559,0.5132943544574393,0.26176774313568274,0.031800303096738064,0.0017493299748615368,0.18515951275236694,9.361935570834916e-14,0.006190535485223897,5.658605725492117e-13,6.929285670369159e-08,5.029793272310684e-06,7.132963639141898e-16,1.3878299711031464e-13,1.9608770290363169
1911,1.911,1591.7741387226492,5100000.0,0.1710403724598977,0.001000000000000112,0.0058465728624075165,0,59,0,1e-08,0.0058465728624075165,0.51329624818513,0.2617675303175867,0.03180082193489969,0.0017486805872794962,0.1851579994508227,9.357107209813347e-14,0.006190527137075359,5.655735113848819e-13,6.92725582673064e-08,5.028690368119346e-06,7.129241210539654e-16,1.3873130020307067e-13,1.960885857624812
1912,1.9120000000000001,1591.7534215991452,5100000.0,0.17103837647970963,0.0009999999999998899,0.005846641090624012,0,59,0,1e-08,0.005846641090624012,0.5132981402761204,0.2617673170465096,0.03180134084569782,0.0017480320074839608,0.18515648731348655,9.352282471904901e-14,0.006190518799312709,5.652866592913831e-13,6.92522703915037e-08,5.027587929025054e-06,7.125521588176712e-16,1.3867963489009496e-13,1.9608946833684362
1913,1.913,1591.7327093095078,5100000.0,0.17103638072824465,0.001000000000000112,0.005846709312616867,0,59,0,1e-08,0.005846709312616867,0.513300030722122,0.26176710333371045,0.03180185981841641,0.0017473842343307205,0.18515497634931288,9.347461349012418e-14,0.006190510471921179,5.650000159220825e-13,6.923199305902133e-08,5.026485953985412e-06,7.121804765419853e-16,1.3862800112575368e-13,1.9609035061512219
1914,1.9140000000000001,1591.712001854597,5100000.0,0.17103438520427963,0.0009999999999998899,0.005846777528422208,0,59,0,1e-08,0.005846777528422208,0.5133019195354948,0.26176688916986907,0.03180237886293111,0.0017467372666493124,0.18515346654662712,9.342643839517657e-14,0.00619050215488569,5.647135810847618e-13,6.921172626121737e-08,5.0253844429270465e-06,7.118090741365788e-16,1.3857639887599604e-13,1.9609123260902428
1915,1.915,1591.6912992228395,5100000.0,0.17103238990833486,0.001000000000000112,0.0058468457380269545,0,59,0,1e-08,0.0058468457380269545,0.51330380671267,0.2617666745615365,0.03180289797323822,0.0017460911032917182,0.18515195790966582,9.337829936822237e-14,0.006190493848191435,5.644273544689645e-13,6.919146998283747e-08,5.024283395030897e-06,7.114379510705018e-16,1.385248280979458e-13,1.9609211431228297
1916,1.9160000000000001,1591.6706014097326,5100000.0,0.1710303948395859,0.0009999999999998899,0.005846913941453607,0,59,0,1e-08,0.005846913941453607,0.5133056922590971,0.2617664595062681,0.03180341715233083,0.0017454457431007565,0.18515045043365513,9.333019637164038e-14,0.006190485551823486,5.641413358320746e-13,6.917122421241402e-08,5.023182809902188e-06,7.110671070635718e-16,1.3847328875385278e-13,1.960929957288152
1917,1.917,1591.6499084057375,5100000.0,0.17102839999797284,0.001000000000000112,0.00584698213870892,0,59,0,1e-08,0.00584698213870892,0.5133075761737648,0.2617662440080505,0.03180393639676636,0.0017448011849304575,0.18514894412027608,9.328212934771192e-14,0.006190477265767086,5.63855524883943e-13,6.915098893582002e-08,5.022082686844474e-06,7.106965416577279e-16,1.384217808024647e-13,1.9609387685525193
1918,1.9180000000000001,1591.6292202046764,5100000.0,0.1710264053828896,0.0009999999999998899,0.005847050329807933,0,59,0,1e-08,0.005847050329807933,0.5133094584599325,0.26176602806660754,0.031804455707366515,0.001744157427632237,0.18514743896693958,9.323409825219621e-14,0.006190468990007409,5.635699213668493e-13,6.913076414073555e-08,5.020983025363104e-06,7.103262545140344e-16,1.3837030420498066e-13,1.9609475769304892
1919,1.919,1591.6085367982416,5100000.0,0.1710244109940923,0.0009999999999998899,0.005847118514762392,0,59,0,1e-08,0.005847118514762392,0.513311339118104,0.26176581168440266,0.031804975082211195,0.001743514470063727,0.1851459349738088,9.31861030323762e-14,0.006190460724529733,5.632845250032045e-13,6.911054981372843e-08,5.019883824835936e-06,7.099562452184319e-16,1.383188589211712e-13,1.9609563824055702
1920,1.92,1591.5878581901113,5100000.0,0.17102241683110578,0.001000000000000112,0.0058471866935880575,0,59,0,1e-08,0.0058471866935880575,0.5133132181641632,0.26176559484858064,0.031805494534708066,0.001742872311058393,0.18514443212568016,9.313814368351769e-14,0.006190452469319002,5.629993356296393e-13,6.909034594773779e-08,5.018785085359522e-06,7.095865137812831e-16,1.3826744491932513e-13,1.9609651851347818
1921,1.921,1591.5671843627376,5100000.0,0.17102042289475267,0.0009999999999998899,0.005847254866252424,0,59,0,1e-08,0.005847254866252424,0.5133150955867883,0.2617653775733899,0.03180601405114499,0.0017422309494891245,0.1851429304345347,9.309022011609065e-14,0.006190444224360708,5.627143528813558e-13,6.907015252443839e-08,5.017686805758753e-06,7.092170594627914e-16,1.3821606215271802e-13,1.960973984968171
1922,1.922,1591.5465153082507,5100000.0,0.17101842918355856,0.001000000000000112,0.005847323032810608,0,59,0,1e-08,0.005847323032810608,0.5133169713869714,0.2617651598607867,0.031806533630105105,0.0017415903842208217,0.18514142990004107,9.304233227927015e-14,0.006190435989640189,5.624295764862753e-13,6.904996953069234e-08,5.016588985438568e-06,7.088478818652402e-16,1.3816471058166053e-13,1.9609827818949104
1923,1.923,1591.5258510246695,5100000.0,0.17101643569709335,0.0009999999999998899,0.005847391193271643,0,59,0,1e-08,0.005847391193271643,0.5133188455732416,0.26176494170521725,0.03180705327768613,0.0017409506141079563,0.18513993051434016,9.299448014577004e-14,0.006190427765142685,5.621450062284574e-13,6.902979695649356e-08,5.0154916241568025e-06,7.084789807992008e-16,1.3811339017067071e-13,1.9609915759892251
1924,1.924,1591.5051915026818,5100000.0,0.17101444243556296,0.001000000000000112,0.005847459347633197,0,59,0,1e-08,0.005847459347633197,0.5133207181447367,0.261764723110482,0.03180757299062378,0.0017403116380185683,0.18513843227895496,9.294666365911594e-14,0.006190419550853588,5.618606418227837e-13,6.900963478796205e-08,5.014394721232682e-06,7.08110355816827e-16,1.3806210087913006e-13,1.9610003672193883
1925,1.925,1591.484536741001,5100000.0,0.17101244939838117,0.0009999999999998899,0.00584752749590964,0,59,0,1e-08,0.00584752749590964,0.5133225891108635,0.2617645040701505,0.03180809277589547,0.0017396734548070366,0.18513693518514526,9.289888279488118e-14,0.006190411346758166,5.615764830605737e-13,6.898948301548746e-08,5.013298276466168e-06,7.07742006753744e-16,1.3801084267214286e-13,1.9610091556695468
1926,1.926,1591.4638867270403,5100000.0,0.17101045658582767,0.001000000000000112,0.005847595638096121,0,59,0,1e-08,0.005847595638096121,0.5133244584665386,0.2617642845922237,0.0318086126260311,0.0017390360633497291,0.1851354392386531,9.285113748361936e-14,0.006190403152841882,5.612925296263727e-13,6.896934162347887e-08,5.012202288980936e-06,7.073739330472767e-16,1.3795961550688193e-13,1.9610179412603799
1927,1.927,1591.443241459883,5100000.0,0.17100846399696182,0.0009999999999998899,0.005847663774219129,0,59,0,1e-08,0.005847663774219129,0.5133263262216086,0.2617640646698202,0.03180913254845567,0.0017383994625047557,0.18513394443029735,9.280342770245485e-14,0.006190394969090052,5.610087813157429e-13,6.894921060255261e-08,5.011106758599505e-06,7.07006134546548e-16,1.3790841934883621e-13,1.9610267240810917
1928,1.928,1591.4226009251126,5100000.0,0.1710064716321021,0.001000000000000112,0.00584773190427249,0,59,0,1e-08,0.00584773190427249,0.513328192368596,0.26176384431331323,0.03180965253332467,0.0017377636511567728,0.1851324507682068,9.275575337476866e-14,0.0061903867954882655,5.607252377968022e-13,6.892908993619154e-08,5.010011684336781e-06,7.066386106251893e-16,1.3785725415404066e-13,1.9610355040254435
1929,1.929,1591.4019651228423,5100000.0,0.17100447949010752,0.0009999999999998899,0.005847800028289546,0,59,0,1e-08,0.005847800028289546,0.5133300569186019,0.2617636235145585,0.0318101725893243,0.001737128628167829,0.18513095824194395,9.270811448182734e-14,0.006190378632021874,5.604418988757018e-13,6.890897961560113e-08,5.008917066077176e-06,7.062713611686922e-16,1.3780611988888354e-13,1.9610442811968944
1930,1.93,1591.3813340364127,5100000.0,0.17100248757140615,0.001000000000000112,0.005847868146260376,0,59,0,1e-08,0.005847868146260376,0.5133319198612272,0.26176340228682365,0.03181069270371043,0.001736494392432773,0.18512946686255352,9.26605109382021e-14,0.006190370478676605,5.601587642001927e-13,6.888887962311006e-08,5.007822902701943e-06,7.059043854725952e-16,1.377550165079424e-13,1.9610530554563574
1931,1.931,1591.3607076684666,5100000.0,0.17100049587461222,0.0009999999999998899,0.005847936258226699,0,59,0,1e-08,0.005847936258226699,0.513333781210752,0.26176318061877984,0.031811212888352286,0.0017358609428155536,0.18512797661641905,9.261294273527107e-14,0.0061903623354378386,5.598758336011735e-13,6.886878995130819e-08,5.00672919424729e-06,7.055376835116233e-16,1.3770394397956614e-13,1.9610618269432947
1932,1.932,1591.3400860099773,5100000.0,0.17099850440042477,0.001000000000000112,0.005848004364169327,0,59,0,1e-08,0.005848004364169327,0.5133356409665352,0.26176295851396975,0.03181173314023755,0.0017352282781982608,0.18512648750483252,9.256540981807587e-14,0.006190354202291117,5.595931067993402e-13,6.884871058659716e-08,5.005635940051666e-06,7.051712548505615e-16,1.3765290226383746e-13,1.9610705956287529
1933,1.933,1591.3194690544913,5100000.0,0.17099651314828293,0.0009999999999998899,0.005848072464101771,0,59,0,1e-08,0.005848072464101771,0.5133374991312045,0.2617627359726734,0.031812253459617926,0.0017345963974618004,0.18512499952582134,9.251791214191614e-14,0.006190346079222051,5.593105835401413e-13,6.882864151676353e-08,5.004543139607652e-06,7.048050991448582e-16,1.3760189132273828e-13,1.9610793615207098
1934,1.934,1591.298856792933,5100000.0,0.1709945221179023,0.001000000000000112,0.005848140558038477,0,59,0,1e-08,0.005848140558038477,0.5133393557039903,0.2617625129985459,0.03181277384336679,0.001733965299494878,0.1851235126808021,9.247044965171685e-14,0.006190337966216293,5.590282635447282e-13,6.880858272823092e-08,5.003450792251362e-06,7.044392159581458e-16,1.3755091111649686e-13,1.9610881245888783
1935,1.935,1591.2782492214753,5100000.0,0.1709925313087139,0.0009999999999998899,0.005848208645993237,0,59,0,1e-08,0.005848208645993237,0.513341210690842,0.2617622895885418,0.031813294295059746,0.001733334983178975,0.18512202696447966,9.242302231330194e-14,0.006190329863259436,5.587461465841501e-13,6.878853421021211e-08,5.002358897632856e-06,7.040736050386952e-16,1.374999616090835e-13,1.9610968848788395
1936,1.936,1591.2576463313,5100000.0,0.17099054072071546,0.001000000000000112,0.005848276727970849,0,59,0,1e-08,0.005848276727970849,0.5133430640912858,0.26176206574601274,0.03181381481187219,0.0017327054474057502,0.1851205423779738,9.237563007271304e-14,0.00619032177033717,5.58464232382774e-13,6.876849594930077e-08,5.001267455104256e-06,7.037082659597909e-16,1.3744904276103723e-13,1.9611056423637094
1937,1.937,1591.2370481151072,5100000.0,0.17098855035336458,0.0009999999999998899,0.005848344803984196,0,59,0,1e-08,0.005848344803984196,0.5133449159067685,0.26176184147238873,0.031814335392899705,0.0017320766910679292,0.1851190589204845,9.232827288205661e-14,0.006190313687435219,5.581825206796684e-13,6.874846793290805e-08,5.00017646410843e-06,7.033431983481995e-16,1.3739815453402376e-13,1.9611143970383373
1938,1.938,1591.2164545709384,5100000.0,0.17098656020628214,0.001000000000000112,0.005848412874050971,0,59,0,1e-08,0.005848412874050971,0.5133467661455676,0.26176161676229176,0.031814856044050446,0.001731448713048914,0.18511757658438624,9.228095071465188e-14,0.0061903056145392,5.579010112646105e-13,6.872845015128659e-08,4.999085924407739e-06,7.029784020182106e-16,1.3734729689353113e-13,1.9611231489746748
1939,1.939,1591.195865690857,5100000.0,0.1709845702796656,0.0009999999999998899,0.005848480938158753,0,59,0,1e-08,0.005848480938158753,0.5133486148083044,0.26176139161797296,0.03181537676359899,0.0017308215122423727,0.18511609536970292,9.22336635201853e-14,0.006190297551634839,5.576197038713356e-13,6.870844259154072e-08,4.9979958354078e-06,7.026138765750355e-16,1.3729646980089443e-13,1.9611318981582655
1940,1.94,1591.175281459839,5100000.0,0.17098258057306687,0.001000000000000112,0.005848548996327592,0,59,0,1e-08,0.005848548996327592,0.5133504618864774,0.26176116605075556,0.031815897540737235,0.0017301950875615458,0.1851146152855715,9.218641122032445e-14,0.006190289498708127,5.573385981673716e-13,6.86884452370493e-08,4.9969061960911784e-06,7.02249621376038e-16,1.372456732125156e-13,1.9611406444718336
1941,1.941,1591.1547018837932,5100000.0,0.17098059108526897,0.0009999999999998899,0.005848617048593453,0,59,0,1e-08,0.005848617048593453,0.5133523073983604,0.26176094004528183,0.0318164183913582,0.00172956943788385,0.18511313631437135,9.213919381961324e-14,0.006190281455744598,5.570576940176926e-13,6.8668458082279e-08,4.995817006690377e-06,7.018856365112042e-16,1.3719490709965838e-13,1.9611493881002868
1942,1.942,1591.1341269487511,5100000.0,0.17097860181731664,0.001000000000000112,0.005848685094925325,0,59,0,1e-08,0.005848685094925325,0.5133541513368007,0.2617607136115336,0.03181693930599636,0.0017289445621195545,0.18511165846389263,9.209201124401078e-14,0.006190273422730194,5.567769911004176e-13,6.864848111119297e-08,4.994728266251757e-06,7.015219213757694e-16,1.3714417141957628e-13,1.9611581289415523
1943,1.943,1591.113556652881,5100000.0,0.1709766127681077,0.0009999999999998899,0.005848753135355248,0,59,0,1e-08,0.005848753135355248,0.5133559937101447,0.26176048674403896,0.031817460290648567,0.0017283204591618353,0.18511018172643512,9.204486346750585e-14,0.006190265399650649,5.564964892083e-13,6.862851431418986e-08,4.993639974546156e-06,7.011584757893522e-16,1.3709346613815695e-13,1.9611668670685467
1944,1.944,1591.0929909788429,5100000.0,0.17097462393785026,0.001000000000000112,0.005848821169880828,0,59,0,1e-08,0.005848821169880828,0.5133578345068389,0.26176025945714354,0.031817981331480824,0.0017276971279355387,0.1851087061141799,9.1997750402843e-14,0.0061902573864921024,5.562161879887997e-13,6.860855767350502e-08,4.992552130419447e-06,7.007952990300197e-16,1.3704279121047776e-13,1.961175602329688
1945,1.945,1591.0724299298063,5100000.0,0.17097263532507373,0.0009999999999998899,0.005848889198546712,0,59,0,1e-08,0.005848889198546712,0.5133596737415564,0.26176003173904927,0.03181850244081634,0.0017270745673334236,0.18510723161309978,9.195067204381005e-14,0.0061902493832402565,5.559360872824999e-13,6.858861118222071e-08,4.991464733941083e-06,7.004323910922312e-16,1.369921466061177e-13,1.9611843348694613
1946,1.946,1591.0518734991244,5100000.0,0.17097064693052383,0.001000000000000112,0.005848957221332122,0,59,0,1e-08,0.005848957221332122,0.5133615114164386,0.2617598035904561,0.03181902361847553,0.0017264527762614456,0.18510575822169173,9.190362834549115e-14,0.0061902413898810215,5.556561868379424e-13,6.856867482823896e-08,4.990377784595358e-06,7.000697516282964e-16,1.3694153228775906e-13,1.9611930646908389
1947,1.947,1591.0313216807447,5100000.0,0.17096865875388612,0.0009999999999998899,0.005849025238242152,0,59,0,1e-08,0.005849025238242152,0.5133633475343685,0.2617595750113193,0.03181954486502084,0.0017258317536263325,0.18510428593771186,9.185661926535597e-14,0.006190233406400299,5.553764864096121e-13,6.854874859979156e-08,4.9892912819022034e-06,6.997073803114974e-16,1.3689094821855488e-13,1.9612017918052056
1948,1.948,1591.010774461505,5100000.0,0.1709666707949102,0.001000000000000112,0.005849093249290099,0,59,0,1e-08,0.005849093249290099,0.5133651820890738,0.26175934601070583,0.031820066171897546,0.0017252114983522307,0.18510281476806,9.180964473287031e-14,0.0061902254327842205,5.550969856857941e-13,6.852883248138069e-08,4.988205224958106e-06,6.993452765673111e-16,1.3684039435675715e-13,1.9612105161207019
1949,1.949,1590.9902318376894,5100000.0,0.17096468305257473,0.0009999999999998899,0.005849161254505246,0,59,0,1e-08,0.005849161254505246,0.513367015086349,0.26175911658564593,0.03182058754259132,0.0017245920093515229,0.18510134470757683,9.17627047147876e-14,0.006190217469018749,5.548176844438303e-13,6.850892646252115e-08,4.987119613422672e-06,6.989834401508594e-16,1.3678987066735386e-13,1.9612192376817505
1950,1.95,1590.9696938083553,5100000.0,0.17096269552687846,0.001000000000000112,0.005849229253892372,0,59,0,1e-08,0.005849229253892372,0.5133688465355334,0.26175888672964237,0.03182110898411958,0.001723973285529314,0.1850998757475608,9.171579918880276e-14,0.006190209515089767,5.545385824872847e-13,6.848903053419482e-08,4.986034447121047e-06,6.986218709138361e-16,1.367393771173134e-13,1.961227956572746
1951,1.951,1590.9491603576175,5100000.0,0.17096070821812018,0.0009999999999998899,0.005849297247435593,0,59,0,1e-08,0.005849297247435593,0.5133706764268385,0.26175865645525226,0.031821630484431096,0.0017233553258198173,0.1850984078984248,9.166892807384569e-14,0.006190201570983557,5.542596794800685e-13,6.846914467951567e-08,4.9849497249883924e-06,6.982605681884077e-16,1.3668891366313878e-13,1.9612366726622448
1952,1.952,1590.9286314895603,5100000.0,0.17095872112498262,0.001000000000000112,0.005849365235184714,0,59,0,1e-08,0.005849365235184714,0.5133725047759888,0.26175842574960045,0.03182215205692199,0.0017227381291252267,0.1850969411450832,9.162209136745561e-14,0.006190193636685945,5.539809752736046e-13,6.844926889215565e-08,4.983865447149597e-06,6.978995320015409e-16,1.3663848027548404e-13,1.9612453861068213
1953,1.953,1590.908107189618,5100000.0,0.1709567342483061,0.0009999999999998899,0.005849433217105329,0,59,0,1e-08,0.005849433217105329,0.5133743315748636,0.26175819462357736,0.03182267369120847,0.0017221216943794427,0.18509547549628105,9.157528899386675e-14,0.0061901857121832065,5.537024695448669e-13,6.842940315595137e-08,4.982781612619085e-06,6.975387617321086e-16,1.3658807691187382e-13,1.9612540967938903
1954,1.954,1590.8875874629196,5100000.0,0.170954747586915,0.001000000000000112,0.005849501193242396,0,59,0,1e-08,0.005849501193242396,0.5133761568405178,0.2617579630629812,0.03182319540201502,0.0017215060204836745,0.18509401093560174,9.152852095478195e-14,0.006190177797461153,5.534241621555924e-13,6.840954746514509e-08,4.981698221584299e-06,6.971782574437164e-16,1.3653770354378367e-13,1.9612628048950516
1955,1.955,1590.8670722825104,5100000.0,0.17095276114176217,0.0009999999999998899,0.0058495691635576585,0,59,0,1e-08,0.0058495691635576585,0.5133779805489019,0.2617577310945583,0.03182371716308732,0.0017208911063993644,0.1850925474877042,9.148178712584688e-14,0.006190169892506402,5.531460526678155e-13,6.838970179709262e-08,4.980615272322814e-06,6.968180180854727e-16,1.3648736012021135e-13,1.961271510118062
1956,1.956,1590.8465616573642,5100000.0,0.17095077491033098,0.001000000000000112,0.0058496371281419645,0,59,0,1e-08,0.0058496371281419645,0.5133798027218863,0.26175749869927817,0.03182423899397598,0.0017202769510329227,0.18509108513135408,9.143508752387774e-14,0.006190161997304838,5.528681409801142e-13,6.836986614811086e-08,4.979532765250943e-06,6.964580438542602e-16,1.3643704661552414e-13,1.9612802126890971
1957,1.957,1590.8260555817399,5100000.0,0.17094878889398543,0.0009999999999998899,0.0058497050869429894,0,59,0,1e-08,0.0058497050869429894,0.5133816233625821,0.26175726587682235,0.0318247608955097,0.0017196635533084617,0.18508962386406916,9.138842210797502e-14,0.0061901541118426166,5.525904268534989e-13,6.835004050675465e-08,4.978450699909562e-06,6.960983344368427e-16,1.3638676299370531e-13,1.961288912622464
1958,1.958,1590.8055540351554,5100000.0,0.17094680309250185,0.001000000000000112,0.005849773039973126,0,59,0,1e-08,0.005849773039973126,0.5133834424551581,0.2617570326457309,0.031825282849644636,0.0017190509121836517,0.185088163702289,9.134179077942182e-14,0.006190146236106267,5.523129099118826e-13,6.833022485384702e-08,4.97736907496285e-06,6.957388890086966e-16,1.3633650920851143e-13,1.9612976097188006
