cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2031,2.031,1652.072751447511,5100000.0,0.17387648865822533,0.0009999999999998899,0.005751208847824776,0,58,0,1e-08,0.005751208847824776,0.49249765679432006,0.25691769688732613,0.032350572820294556,0.01229117895496149,0.1996023222092519,4.698914221572437e-13,0.006320301100738822,2.56062926575161e-12,1.6883592486958645e-07,9.175014384098165e-06,3.594502282762537e-15,4.5319670739877726e-13,1.9169471887734923
2032,2.032,1652.0412765470649,5100000.0,0.1738740585326998,0.0009999999999998899,0.005751289228759929,0,58,0,1e-08,0.005751289228759929,0.4925033007133213,0.2569184092856032,0.03235093245778034,0.012288580790588604,0.19959824364673087,4.695351984666727e-13,0.0063202689990426554,2.55875460580748e-12,1.6876404758291627e-07,9.172198029864894e-06,3.591754451349796e-15,4.529470428145567e-13,1.9169638410995697
2033,2.033,1652.00981554546,5100000.0,0.17387162900124817,0.001000000000000334,0.005751369592293607,0,58,0,1e-08,0.005751369592293607,0.4925089397648125,0.2569191204673654,0.03235129228525485,0.012285985112106934,0.199594168454578,4.691794011017293e-13,0.0063202369280772365,2.556882109022662e-12,1.6869223172814198e-07,9.16938365292568e-06,3.589009916667517e-15,4.5269762642239974e-13,1.916980483464532
2034,2.0340000000000003,1651.9783684217139,5100000.0,0.17386920006254744,0.0009999999999998899,0.005751449938460356,0,58,0,1e-08,0.005751449938460356,0.4925145739543255,0.25691983043587024,0.03235165230094557,0.012283391915928364,0.19959009662942193,4.68824029273385e-13,0.006320204887798193,2.5550117714766786e-12,1.6862047720721798e-07,9.166571250270525e-06,3.586268672608964e-15,4.524484578027042e-13,1.916997115865924
2035,2.035,1651.9469351593814,5100000.0,0.17386677171565446,0.0009999999999998899,0.005751530267297491,0,58,0,1e-08,0.005751530267297491,0.4925202032935435,0.25692053918826346,0.03235201250919592,0.012280801198447554,0.19958602816175128,4.684690822091997e-13,0.006320172878160927,2.5531435894178924e-12,1.6854878392708642e-07,9.163760819357183e-06,3.583530713220669e-15,4.5219953654308963e-13,1.9170137383708348
2036,2.036,1651.9155157312016,5100000.0,0.1738643439601101,0.0009999999999998899,0.005751610578816097,0,58,0,1e-08,0.005751610578816097,0.4925258277792867,0.25692124673641303,0.0323523728996052,0.012278212956118197,0.19958196305688258,4.681145591012534e-13,0.006320140899121557,2.551277558708056e-12,1.6847715178312934e-07,9.160952356532406e-06,3.5807960322130815e-15,4.519508622157281e-13,1.9170303508786524
2037,2.037,1651.8841101449625,5100000.0,0.17386191679429625,0.001000000000000334,0.005751690873070716,0,58,0,1e-08,0.005751690873070716,0.49253144745641075,0.25692195304457077,0.03235273350946,0.012275627185220454,0.19957790127219685,4.677604592737945e-13,0.00632010895063405,2.549413676526531e-12,1.6840558070953813e-07,9.15814586176924e-06,3.5780646245006546e-15,4.517024344498183e-13,1.91704695383102
2038,2.0380000000000003,1651.8527183508916,5100000.0,0.17385949022034258,0.0009999999999998899,0.005751771149981688,0,58,0,1e-08,0.005751771149981688,0.49253706229142147,0.256922658154789,0.032353094298152515,0.01227304388226204,0.19957384284329613,4.67406781830951e-13,0.006320077032655251,2.5475519378878753e-12,1.6833407057641788e-07,9.155341329090624e-06,3.5753364830084245e-15,4.514542527790961e-13,1.917063546784111
2039,2.039,1651.8213403264801,5100000.0,0.17385706423424302,0.0009999999999998899,0.005751851409687666,0,58,0,1e-08,0.005751851409687666,0.49254267228704374,0.2569233620729297,0.03235345526127088,0.012270463043737422,0.1995697877695656,4.670535259875021e-13,0.006320045145141753,2.5456923388550608e-12,1.6826262128507942e-07,9.152538755334448e-06,3.572611601650486e-15,4.5120631678701725e-13,1.917080129705105
2040,2.04,1651.7899760761688,5100000.0,0.17385463883486557,0.0009999999999998899,0.005751931652222014,0,58,0,1e-08,0.005751931652222014,0.4925482774830525,0.25692406476815405,0.032353816431162905,0.012267884665996879,0.1995657360134265,4.667006910636201e-13,0.006320013288048425,2.5438348765150593e-12,1.6819123276686644e-07,9.14973814013328e-06,3.569889975288303e-15,4.5095862610191943e-13,1.9170967029792387
2041,2.041,1651.758625562494,5100000.0,0.1738522140239635,0.001000000000000334,0.005752011877527746,0,58,0,1e-08,0.005752011877527746,0.4925538778623549,0.2569247662661375,0.03235417778360135,0.012265308745537542,0.1995616875940843,4.663482762169942e-13,0.0063199814613319185,2.5419795463715547e-12,1.6811990490621016e-07,9.14693947878821e-06,3.5671715973189636e-15,4.507111802811776e-13,1.9171132663487143
2042,2.0420000000000003,1651.7272887743602,5100000.0,0.1738497897988296,0.0009999999999998899,0.005752092085685238,0,58,0,1e-08,0.005752092085685238,0.49255947344338363,0.25692546655718695,0.032354539329756744,0.012262735278790364,0.19955764249525232,4.659962807099083e-13,0.0063199496649481,2.5401263449378153e-12,1.6804863761742387e-07,9.144142769326583e-06,3.564456462083567e-15,4.5046397892876344e-13,1.917129819957917
2043,2.043,1651.6959656844704,5100000.0,0.17384736615955415,0.0009999999999998899,0.005752172276697634,0,58,0,1e-08,0.005752172276697634,0.49256506422253654,0.2569261656534922,0.03235490105888802,0.012260164262250246,0.19955360072264683,4.656447037448106e-13,0.006319917898853602,2.5382752681234174e-12,1.679774307968529e-07,9.141348008105236e-06,3.561744563373336e-15,4.502170216220806e-13,1.9171463637021802
2044,2.044,1651.6646562797844,5100000.0,0.1738449431045006,0.0009999999999998899,0.005752252450615006,0,58,0,1e-08,0.005752252450615006,0.49257065021546503,0.25692686354808447,0.032355262979430484,0.012257595692371438,0.19954956226275017,4.652935445803663e-13,0.006319886163004566,2.536426312384019e-12,1.6790628435697888e-07,9.13855519295427e-06,3.559035895489676e-15,4.4997030796364976e-13,1.9171628976947335
2045,2.045,1651.6333605389864,5100000.0,0.1738425206335465,0.001000000000000334,0.0057523326074424355,0,58,0,1e-08,0.0057523326074424355,0.49257623142662466,0.2569275602451321,0.03235562508867141,0.012255029565633643,0.19954552711322765,4.649428024454552e-13,0.006319854457357432,2.534579473870522e-12,1.6783519820115298e-07,9.135764320853371e-06,3.556330452458487e-15,4.497238375426036e-13,1.9171794219221265
2046,2.0460000000000003,1651.6020784464274,5100000.0,0.1738400987456901,0.0009999999999998899,0.005752412747203886,0,58,0,1e-08,0.005752412747203886,0.4925818078681286,0.2569282557411835,0.032355987391525065,0.012252465878500157,0.19954149526409679,4.645924765910583e-13,0.0063198227818684685,2.5327347489524793e-12,1.677641722391437e-07,9.132975389367804e-06,3.55362822850966e-15,4.4947760995816077e-13,1.917195936457571
2047,2.047,1651.5708099756314,5100000.0,0.17383767744053052,0.0009999999999998899,0.005752492869918764,0,58,0,1e-08,0.005752492869918764,0.4925873795372617,0.25692895004748656,0.03235634987818446,0.012249904627487007,0.19953746672016934,4.642425662298374e-13,0.006319791136494559,2.530892133601598e-12,1.6769320636887972e-07,9.130188394948463e-06,3.5509292175164182e-15,4.49231624792559e-13,1.917212441206878
2048,2.048,1651.5395551097145,5100000.0,0.17383525671651048,0.0009999999999998899,0.005752572975634534,0,58,0,1e-08,0.005752572975634534,0.49259294644416635,0.25692964316247474,0.03235671255166372,0.012247345809093951,0.19953344147341304,4.63893070611796e-13,0.006319759521192417,2.5290516241578293e-12,1.6762230049918486e-07,9.127403335035334e-06,3.5482334136953955e-15,4.489858816452119e-13,1.9172289362215207
2049,2.049,1651.5083138333498,5100000.0,0.173832836573087,0.0009999999999998899,0.00575265306436765,0,58,0,1e-08,0.00575265306436765,0.492598508601163,0.25693033508242924,0.03235707541713415,0.012244789419808364,0.19952941951362133,4.635439889966101e-13,0.006319727935918573,2.5272132170307476e-12,1.6755145454082278e-07,9.124620207235086e-06,3.5455408113386657e-15,4.48740380119201e-13,1.91724542157751
2050,2.05,1651.4770861233078,5100000.0,0.17383041700988552,0.001000000000000334,0.005752733136131551,0,58,0,1e-08,0.005752733136131551,0.49260406600977347,0.25693102581434596,0.03235743846903794,0.012242235456152726,0.19952540084136816,4.631953206132744e-13,0.00631969638063004,2.5253769083355218e-12,1.6748066839578078e-07,9.121839008338902e-06,3.5428514044662036e-15,4.4849511980455306e-13,1.9172618972288729
2051,2.051,1651.445871955314,5100000.0,0.17382799802568705,0.0009999999999998899,0.005752813190957403,0,58,0,1e-08,0.005752813190957403,0.4926096186698392,0.25693171536682263,0.032357801700202186,0.012239683914682215,0.19952138545888706,4.62847064689795e-13,0.006319664855284164,2.523542694159562e-12,1.6740994196523032e-07,9.119059735031216e-06,3.5401651870834848e-15,4.4825010029130287e-13,1.9172783631111407
2052,2.052,1651.414671327585,5100000.0,0.17382557961915188,0.0009999999999998899,0.005752893228895704,0,58,0,1e-08,0.005752893228895704,0.49261516661194754,0.25693240371796017,0.032358165133992825,0.012237134791847834,0.19951737333772604,4.624992205427154e-13,0.006319633359837064,2.5217105714433456e-12,1.6733927517547966e-07,9.116282386321118e-06,3.537482153990133e-15,4.480053212077349e-13,1.9172948195070836
2053,2.053,1651.3834841983671,5100000.0,0.17382316179134302,0.0009999999999998899,0.005752973249907213,0,58,0,1e-08,0.005752973249907213,0.49262070981225126,0.25693309089990085,0.03235852873966916,0.012234588084264883,0.19951336450377277,4.621517873343206e-13,0.0063196018942468755,2.5198805356280142e-12,1.672686679083415e-07,9.113506957096298e-06,3.534802298599165e-15,4.477607821151081e-13,1.917311266084338
2054,2.054,1651.3523105693257,5100000.0,0.17382074453905963,0.001000000000000334,0.005753053254098919,0,58,0,1e-08,0.005753053254098919,0.4926262483057141,0.25693377688632224,0.032358892545010794,0.012232043788403861,0.1995093589241885,4.618047643987057e-13,0.006319570458469934,2.518052583799545e-12,1.6719812009440206e-07,9.110733446722186e-06,3.532125615860385e-15,4.4751648264986004e-13,1.917327703175716
2055,2.055,1651.3211504030667,5100000.0,0.17381832786372137,0.0009999999999998899,0.005753133241414674,0,58,0,1e-08,0.005753133241414674,0.49263178207429204,0.25693446170357115,0.03235925652507401,0.012229501900876322,0.1995053566190591,4.614581509185709e-13,0.006319539052464308,2.516226711580793e-12,1.6712763162071244e-07,9.107961850541939e-06,3.5294520993675546e-15,4.4727242238253605e-13,1.917344130514684
2056,2.056,1651.2900036901954,5100000.0,0.17381591176258757,0.0009999999999998899,0.005753213211951356,0,58,0,1e-08,0.005753213211951356,0.4926373111376683,0.25693514534043865,0.032359620692498196,0.012226962418221632,0.19950135757078447,4.611119461881704e-13,0.006319507676187196,2.514402915655942e-12,1.6705720240588215e-07,9.105192166782505e-06,3.526781743709762e-15,4.4702860093277353e-13,1.9173605482617984
2057,2.057,1651.2588704168986,5100000.0,0.17381349623588963,0.0009999999999998899,0.0057532931656972585,0,58,0,1e-08,0.0057532931656972585,0.49264283550980437,0.2569358277914663,0.03235998505417718,0.012224425336967649,0.1994973617674945,4.607661494862414e-13,0.006319476329595649,2.5125811925508412e-12,1.6698683236360185e-07,9.102424393222901e-06,3.5241145433330256e-15,4.467850179128133e-13,1.9173769565124335
2058,2.058,1651.2277505597042,5100000.0,0.1738110812833973,0.001000000000000334,0.005753373102661064,0,58,0,1e-08,0.005753373102661064,0.49264835519150135,0.25693650906426435,0.0323603496039218,0.012221890653680584,0.1994933692104553,4.604207600532973e-13,0.006319445012647192,2.510761538429612e-12,1.6691652139679454e-07,9.099658526646237e-06,3.521450492346102e-15,4.4654167291855997e-13,1.9173933552132185
2059,2.059,1651.1966440844178,5100000.0,0.17380866690385077,0.0009999999999998899,0.00575345302287532,0,58,0,1e-08,0.00575345302287532,0.49265387016849227,0.2569371891812833,0.03236071432066264,0.012219358365020425,0.19948937991594795,4.600757770947935e-13,0.006319413725300523,2.5089439490750625e-12,1.6684626939707145e-07,9.096894562734771e-06,3.5187895845262664e-15,4.462985655310878e-13,1.91740974414139
2060,2.06,1651.1655510003905,5100000.0,0.17380625309482955,0.0009999999999998899,0.0057535329264263285,0,58,0,1e-08,0.0057535329264263285,0.4926593804858472,0.25693786810607017,0.03236107924230769,0.012216828467466937,0.19948539384101985,4.597311999820012e-13,0.006319382467512071,2.5071284218975322e-12,1.6677607630437244e-07,9.094132501651113e-06,3.516131815153017e-15,4.460556954041921e-13,1.9174261237446926
2061,2.061,1651.134471270883,5100000.0,0.17380383985855807,0.0009999999999998899,0.005753612813236416,0,58,0,1e-08,0.005753612813236416,0.49266488612624465,0.2569385458642081,0.03236144434466837,0.012214300957647469,0.1994814110050248,4.593870279113105e-13,0.006319351239240129,2.505314952592277e-12,1.6670594200741361e-07,9.091372338824095e-06,3.513477177923162e-15,4.458130621142711e-13,1.9174424937650958
2062,2.062,1651.1034048742913,5100000.0,0.17380142719235875,0.001000000000000334,0.005753692683395291,0,58,0,1e-08,0.005753692683395291,0.49267038709237054,0.2569392224612699,0.03236180962356721,0.012211775832191352,0.19947743140730764,4.590432601398104e-13,0.006319320040443012,2.5035035374313893e-12,1.666358664121919e-07,9.088614071235623e-06,3.5108256670792515e-15,4.455706652655827e-13,1.917458854171764
2063,2.063,1651.0723518027644,5100000.0,0.17379901509514634,0.0009999999999998899,0.0057537725369297375,0,58,0,1e-08,0.0057537725369297375,0.4926758834057097,0.25693989788417404,0.032362175093503795,0.012209253087666154,0.1994734550284495,4.586998959792458e-13,0.00631928887107822,2.5016941732085106e-12,1.6656584944010455e-07,9.085857697286319e-06,3.5081772773522324e-15,4.4532850448611325e-13,1.9174752051462367
2064,2.064,1651.0413120367073,5100000.0,0.1737966035673045,0.0009999999999998899,0.0057538523738332415,0,58,0,1e-08,0.0057538523738332415,0.49268137507194515,0.2569405721355829,0.03236254075322422,0.012206732720665645,0.19946948186482066,4.583569346962677e-13,0.00631925773110366,2.4998868562785747e-12,1.6649589099937803e-07,9.0831032141709e-06,3.505532003065816e-15,4.4508657938349347e-13,1.9174915466910616
2065,2.065,1651.0102855392417,5100000.0,0.17379419260797174,0.0009999999999998899,0.005753932194130295,0,58,0,1e-08,0.005753932194130295,0.49268686207284995,0.2569412452417953,0.03236290657779319,0.012204214727894663,0.1994655119366321,4.580143754946522e-13,0.006319226620478542,2.498081582370418e-12,1.6642599097960996e-07,9.08035061731064e-06,3.5028898379781286e-15,4.4484488953922043e-13,1.9175078785393351
2066,2.066,1650.9792723140558,5100000.0,0.17379178221442915,0.001000000000000334,0.005754011997911996,0,58,0,1e-08,0.005754011997911996,0.4926923444452443,0.25694191717441156,0.032363272597032935,0.012201699105913462,0.19946154520913348,4.576722177356129e-13,0.006319195539160324,2.496278348726936e-12,1.6635614931549436e-07,9.077599906293036e-06,3.5002507772549963e-15,4.446034346033108e-13,1.9175242010465965
2067,2.067,1650.948272335992,5100000.0,0.1737893723882764,0.0009999999999998899,0.005754091785116248,0,58,0,1e-08,0.005754091785116248,0.49269782218709185,0.25694258794371794,0.03236363880204792,0.012199185851354757,0.199457581686392,4.573304606698475e-13,0.006319164487107359,2.494477151521021e-12,1.6628636590962877e-07,9.074851077749355e-06,3.4976148150702954e-15,4.4436221417687867e-13,1.9175405141284518
2068,2.068,1650.9172855824222,5100000.0,0.17378696312805353,0.0009999999999998899,0.005754171555797588,0,58,0,1e-08,0.005754171555797588,0.49270329529950935,0.256943257556793,0.032364005187146,0.012196674960872228,0.19945362136930303,4.569891035600577e-13,0.006319133464278251,2.4926779870305914e-12,1.662166406677404e-07,9.072104128571619e-06,3.4949819457043123e-15,4.441212278669756e-13,1.917556817736716
2069,2.069,1650.886312031036,5100000.0,0.17378455443255805,0.0009999999999998899,0.005754251309991808,0,58,0,1e-08,0.005754251309991808,0.4927087637837987,0.2569439260204709,0.0323643717468648,0.012194166431144743,0.19944966425856867,4.566481456722295e-13,0.006319102470631924,2.4908808515524242e-12,1.661469734961527e-07,9.069359055683102e-06,3.4923521634628616e-15,4.4388047528248086e-13,1.9175731118257462
2070,2.07,1650.8553516754432,5100000.0,0.17378214630061323,0.001000000000000334,0.005754331047738966,0,58,0,1e-08,0.005754331047738966,0.49271422766298867,0.25694459332002606,0.03236473849733118,0.012191660258781108,0.19944571033320035,4.563075863348033e-13,0.006319071506126414,2.489085741984907e-12,1.6607736431898378e-07,9.066615857646316e-06,3.489725463213935e-15,4.4363995605972613e-13,1.917589396595359
2071,2.071,1650.8244044963046,5100000.0,0.1737797387327424,0.0009999999999998899,0.005754410769012605,0,58,0,1e-08,0.005754410769012605,0.49271968694270973,0.2569452594580651,0.03236510543733078,0.012189156440418063,0.19944175958959226,4.559674248279888e-13,0.0063190405707201115,2.4872926547441812e-12,1.6600781304585937e-07,9.063874531697203e-06,3.4871018393806238e-15,4.4339966981263176e-13,1.9176056720483077
2072,2.072,1650.7934704656989,5100000.0,0.17377733172809465,0.0009999999999998899,0.00575449047384711,0,58,0,1e-08,0.00575449047384711,0.4927251416166851,0.2569459244489578,0.032365472553859,0.012186654972752136,0.19943781203601363,4.556276603991712e-13,0.006319009664372172,2.48550158593898e-12,1.6593831957721903e-07,9.061135074192271e-06,3.4844812861048616e-15,4.4315961614238515e-13,1.9176219380532138
2073,2.073,1650.7625495680247,5100000.0,0.1737749252848963,0.0009999999999998899,0.005754570162297202,0,58,0,1e-08,0.005754570162297202,0.4927305916951055,0.2569465882906515,0.03236583985034373,0.012184155852460243,0.19943386766427323,4.552882923481378e-13,0.006318978787041488,2.4837125321466155e-12,1.6586888382748945e-07,9.058397482752626e-06,3.4818637979790774e-15,4.4291979467262044e-13,1.9176381946653487
2074,2.074,1650.7316417940172,5100000.0,0.1737725194026766,0.001000000000000334,0.005754649834379573,0,58,0,1e-08,0.005754649834379573,0.4927360371969855,0.2569472509723789,0.03236620733894418,0.012181659076174564,0.1994299264573841,4.549493199966363e-13,0.006318947938686385,2.4819254901826137e-12,1.657995057180724e-07,9.055661755652467e-06,3.4792493698109025e-15,4.4268020503737973e-13,1.917654442039363
2075,2.075,1650.7007471006912,5100000.0,0.17377011408164741,0.0009999999999998899,0.005754729490078088,0,58,0,1e-08,0.005754729490078088,0.49274147809520985,0.2569479125291149,0.032366574986012954,0.012179164640688142,0.19942598844439557,4.54610742542982e-13,0.006318917119267215,2.4801404556220173e-12,1.6573018513333807e-07,9.052927887710325e-06,3.4766379952744202e-15,4.424408468157376e-13,1.9176706798089944
2076,2.076,1650.6698655005591,5100000.0,0.17376770931841587,0.0009999999999998899,0.005754809129511326,0,58,0,1e-08,0.005754809129511326,0.492746914437961,0.25694857292101386,0.03236694283280186,0.01217667254259435,0.19942205357917475,4.5427255939715157e-13,0.0063188863287418125,2.4783574261050374e-12,1.6566092201931883e-07,9.050195879432355e-06,3.4740296699598843e-15,4.4220171968103864e-13,1.9176869084594281
2077,2.077,1650.6389969563763,5100000.0,0.1737653051154994,0.0009999999999998899,0.0057548887525919155,0,58,0,1e-08,0.0057548887525919155,0.4927523462061608,0.25694923217512644,0.03236731085360744,0.012174182778639851,0.19941812188276012,4.5393476978041016e-13,0.006318855567069962,2.4765763974292316e-12,1.6559171626679226e-07,9.047465726232265e-06,3.471424387750312e-15,4.419628232222614e-13,1.9177031277148175
2078,2.078,1650.6081414505522,5100000.0,0.17376290147012485,0.001000000000000334,0.005754968359412809,0,58,0,1e-08,0.005754968359412809,0.49275777340693583,0.25694989029234633,0.03236767904888902,0.012171695345549538,0.19941419334999846,4.535973729912604e-13,0.006318824834211108,2.474797366135003e-12,1.6552256778881585e-07,9.044737425537174e-06,3.4688221432289657e-15,4.4172415706406067e-13,1.9177193375965158
2079,2.079,1650.5772989819352,5100000.0,0.17376049838159577,0.0009999999999998899,0.005755047949987965,0,58,0,1e-08,0.005755047949987965,0.49276319606999547,0.2569505472512006,0.03236804744151138,0.012169210239959425,0.19941026795320374,4.532603683925731e-13,0.006318794130123676,2.4730203293710906e-12,1.6545347651650245e-07,9.042010976458712e-06,3.466222931545236e-15,4.4148572085798924e-13,1.9177355383806953
2080,2.08,1650.5464695161666,5100000.0,0.17375809585097574,0.0009999999999998899,0.005755127524288385,0,58,0,1e-08,0.005755127524288385,0.4927686141799998,0.25695120307497843,0.03236841600952751,0.012166727458624911,0.19940634570967128,4.5292375521969954e-13,0.006318763454767526,2.4712452830635534e-12,1.6538444234428304e-07,9.03928637471319e-06,3.463626746713597e-15,4.4124751420024944e-13,1.9177517298341265
2081,2.081,1650.5156530322893,5100000.0,0.17375569387579232,0.0009999999999998899,0.005755207082391964,0,58,0,1e-08,0.005755207082391964,0.49277402773929835,0.2569518577692688,0.03236878474868709,0.012164246998305083,0.19940242661900556,4.525875327650397e-13,0.006318732808102553,2.4694722236525907e-12,1.653154651820354e-07,9.036563617389321e-06,3.4610335832462643e-15,4.4100953671266354e-13,1.9177679119245257
2082,2.082,1650.4848495180543,5100000.0,0.17375329245498322,0.001000000000000334,0.005755286624335009,0,58,0,1e-08,0.005755286624335009,0.49277943676206043,0.2569525113279155,0.03236915366650013,0.012161768855728205,0.1993985106690065,4.5225170035354745e-13,0.006318702190088306,2.4677011478978072e-12,1.6524654494917944e-07,9.033842702465009e-06,3.4584434359496044e-15,4.4077178803130403e-13,1.917784084753269
2083,2.083,1650.4540589684002,5100000.0,0.17375089158841223,0.0009999999999998899,0.005755366150112934,0,58,0,1e-08,0.005755366150112934,0.4927848412725214,0.25695316373483795,0.03236952278042517,0.012159293027562895,0.19939459783744212,4.519162573380852e-13,0.0063186716006835685,2.465932052833586e-12,1.65177681573139e-07,9.031123628660949e-06,3.455856299886675e-15,4.405342678045933e-13,1.9178002485349792
2084,2.084,1650.423281344866,5100000.0,0.17374849127671987,0.0009999999999998899,0.005755445659710758,0,58,0,1e-08,0.005755445659710758,0.49279024124943993,0.2569538150191026,0.03236989206271568,0.012156819510616009,0.19939068814748112,4.5158120294726453e-13,0.006318641039848826,2.4641649342662916e-12,1.6510887494453792e-07,9.028406391283253e-06,3.4532721689893376e-15,4.402969756254924e-13,1.9178164029703342
2085,2.085,1650.3925166385175,5100000.0,0.17374609151698422,0.0009999999999998899,0.005755525153221284,0,58,0,1e-08,0.005755525153221284,0.4927956367112855,0.25695446517022924,0.03237026152519932,0.012154348301624372,0.19938678158261836,4.512465365227271e-13,0.006318610507543724,2.4623997891005448e-12,1.6504012498697306e-07,9.02569098865426e-06,3.4506910382144783e-15,4.4005991113837336e-13,1.9178325482097163
2086,2.086,1650.3617648269521,5100000.0,0.17374369230941597,0.001000000000000334,0.005755604630638665,0,58,0,1e-08,0.005755604630638665,0.49280102765830636,0.2569551141958563,0.03237063116157111,0.012151879397368621,0.19938287814454453,4.5091225735872144e-13,0.006318580003728448,2.4606366137554606e-12,1.6497143160935034e-07,9.022977417725738e-06,3.4481129020790983e-15,4.398230739659011e-13,1.9178486841973637
2087,2.087,1650.3310258975919,5100000.0,0.17374129365279117,0.0009999999999998899,0.0057556840919943545,0,58,0,1e-08,0.0057556840919943545,0.4928064141040208,0.25695576209042165,0.03237100097873624,0.012149412794600205,0.19937897782169672,4.505783647861133e-13,0.006318549528362815,2.458875405013981e-12,1.6490279473146086e-07,9.020265676452456e-06,3.4455377554368964e-15,4.3958646374751425e-13,1.9178648110276832
2088,2.088,1650.3002998331015,5100000.0,0.17373889554693153,0.0009999999999998899,0.005755763537300507,0,58,0,1e-08,0.005755763537300507,0.4928117960555698,0.2569564088547173,0.03237137097724138,0.012146948490079216,0.19937508060888623,4.5024485812025176e-13,0.006318519081406744,2.457116159491466e-12,1.6483421426796418e-07,9.017555762307338e-06,3.442965592993366e-15,4.3935008011520366e-13,1.917880928722835
2089,2.089,1650.2695866167087,5100000.0,0.173736497991154,0.0009999999999998899,0.005755842966575774,0,58,0,1e-08,0.005755842966575774,0.49281717352082466,0.25695705448880074,0.03237174115836869,0.012144486480568508,0.19937118650019,4.4991173667829556e-13,0.006318488662820203,2.455358873826912e-12,1.647656901341823e-07,9.014847672821391e-06,3.4403964094758926e-15,4.3911392270223527e-13,1.917897037313306
2090,2.09,1650.2388862285077,5100000.0,0.17373410098483427,0.001000000000000334,0.005755922379841979,0,58,0,1e-08,0.005755922379841979,0.49282254650332746,0.25695769899701315,0.03237211151910655,0.012142026762849695,0.19936729549400614,4.495789997690332e-13,0.006318458272563344,2.453603544557361e-12,1.6469722224228098e-07,9.012141405210184e-06,3.4378301995287393e-15,4.388779911381018e-13,1.9179131367807585
2091,2.091,1650.2081986397684,5100000.0,0.17373170452701173,0.0009999999999998899,0.005756001777121863,0,58,0,1e-08,0.005756001777121863,0.49282791499434364,0.2569583423958141,0.03237248204430027,0.012139569333769374,0.1993634076009679,4.492466466687804e-13,0.006318427910597205,2.4518501679010645e-12,1.646288104949063e-07,9.009436955786681e-06,3.4352669575052377e-15,4.386422850386676e-13,1.9179292269686274
2092,2.092,1650.1775238499217,5100000.0,0.17372930861577468,0.0009999999999998899,0.00575608115848502,0,58,0,1e-08,0.00575608115848502,0.4928332790233471,0.2569589846637001,0.03237285275679955,0.012137114190071985,0.1993595227935614,4.4891467676316625e-13,0.006318397576881476,2.4500987411173896e-12,1.64560454825909e-07,9.006734323739453e-06,3.4327066787327797e-15,4.384068040677682e-13,1.917945308152396
2093,2.093,1650.1468618344027,5100000.0,0.17372691325220965,0.0009999999999998899,0.005756160523891486,0,58,0,1e-08,0.005756160523891486,0.4928386385874673,0.25695962581135606,0.03237322364723853,0.012134661328566946,0.19935564107657908,4.4858308934634383e-13,0.006318367271376723,2.4483492605879936e-12,1.6449215514261453e-07,9.004033505813721e-06,3.4301493577219524e-15,4.3817154784867996e-13,1.91796138024142
2094,2.094,1650.1162125684048,5100000.0,0.17372451843485587,0.001000000000000334,0.005756239873390809,0,58,0,1e-08,0.005756239873390809,0.4928439936831472,0.2569602658500625,0.03237359470564027,0.012132210746101567,0.19935176245547795,4.482518837146066e-13,0.006318336994043929,2.446601722698587e-12,1.6442391135249606e-07,9.001334498730185e-06,3.427594988999195e-15,4.3793651600640817e-13,1.9179774431379362
2095,2.095,1650.0855760418403,5100000.0,0.1737221241622141,0.0009999999999998899,0.0057563192070235894,0,58,0,1e-08,0.0057563192070235894,0.49284934432670835,0.25696090477131983,0.03237396594182385,0.012129762439481146,0.1993478869158604,4.4792105922217584e-13,0.006318306744843604,2.4448561243791435e-12,1.6435572337937538e-07,8.998637300711218e-06,3.4250435676028784e-15,4.37701708191297e-13,1.9179934969691808
2096,2.096,1650.0549522403107,5100000.0,0.17371973043434905,0.0009999999999998899,0.0057563985247939525,0,58,0,1e-08,0.0057563985247939525,0.49285469052880926,0.25696154257230747,0.03237433735993399,0.012127316405505578,0.19934401444899405,4.475906152068605e-13,0.0063182765237361225,2.4431124624056754e-12,1.642875911422863e-07,8.995941909542685e-06,3.4224950884274926e-15,4.374671240463476e-13,1.9180095417979632
2097,2.097,1650.0243411433264,5100000.0,0.17371733725087274,0.0009999999999998899,0.005756477826710794,0,58,0,1e-08,0.005756477826710794,0.49286003229180403,0.2569621792584404,0.03237470895586807,0.012124872641002357,0.19934014505443592,4.472605509840499e-13,0.006318246330682279,2.441370733337006e-12,1.642195145536999e-07,8.993248322392141e-06,3.419949546169497e-15,4.3723276320499974e-13,1.918025577593303
2098,2.098,1649.9937427336856,5100000.0,0.1737149446107461,0.001000000000000334,0.005756557112809702,0,58,0,1e-08,0.005756557112809702,0.4928653696223785,0.25696281483079897,0.03237508072985698,0.012122431142800618,0.19933627872740958,4.4693086588521085e-13,0.0063182161656428325,2.4396309338619566e-12,1.6415149352992789e-07,8.990556536764472e-06,3.4174069356569135e-15,4.3699862530746483e-13,1.9180416043734307
