cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2101,2.101,1630.5482367771726,5100000.0,0.1730329297894113,0.0009999999999998899,0.005779246766594855,0,58,0,1e-08,0.005779246766594855,0.5010204234199809,0.25919843537058107,0.03207386017380521,0.007378818147753538,0.1940522695137863,2.6398707234021043e-13,0.006262544212222309,1.5063058380505451e-12,1.2337900387875372e-07,7.451589559609203e-06,2.0159666607670253e-15,2.9805743561508543e-13,1.9329608325129826
2102,2.102,1630.5230531615891,5100000.0,0.17303075202108856,0.001000000000000334,0.0057793195043067055,0,58,0,1e-08,0.0057793195043067055,0.501023824671666,0.25919858410251123,0.03207430950484224,0.007377367717550798,0.1940497419858263,2.638263688259919e-13,0.006262526296610559,1.505409671330307e-12,1.2333648665327093e-07,7.449701666404824e-06,2.0147277792309004e-15,2.979256212329741e-13,1.9329728455365116
2103,2.103,1630.4978760064887,5100000.0,0.17302857454079187,0.0009999999999998899,0.005779392234223935,0,58,0,1e-08,0.005779392234223935,0.5010272237295957,0.2591987322695052,0.03207475893588742,0.007375918414262821,0.19404721597330557,2.6366580322319006e-13,0.006262508394924642,1.5045142514164285e-12,1.2329399443204252e-07,7.4478146674814e-06,2.01348996454011e-15,2.9779389858930816e-13,1.932984854295685
2104,2.104,1630.4727052961016,5100000.0,0.1730263973488682,0.0009999999999998899,0.005779464956341998,0,58,0,1e-08,0.005779464956341998,0.5010306205847275,0.2591988798836071,0.03207520845540309,0.007374470236664418,0.19404469148600403,2.6350537533228473e-13,0.006262490507149417,1.5036195771617587e-12,1.2325152717995464e-07,7.445928561180765e-06,2.0122532151312725e-15,2.9766226756479656e-13,1.9329968586658806
2105,2.105,1630.4475410265663,5100000.0,0.17302422044407942,0.0009999999999998899,0.005779537670699028,0,58,0,1e-08,0.005779537670699028,0.5010340152436226,0.2591990269412866,0.03207565806743044,0.007373023183518863,0.19404216851810505,2.633450849833582e-13,0.006262472633269591,1.5027256477021566e-12,1.2320908487233767e-07,7.4440433468642986e-06,2.0110175296979165e-15,2.975307280558112e-13,1.9330088586988257
2106,2.106,1630.4223831918162,5100000.0,0.17302204382645556,0.001000000000000334,0.005779610377295932,0,58,0,1e-08,0.005779610377295932,0.5010374077099382,0.2591991734419107,0.0320761077731129,0.007371577253591407,0.19403964706669505,2.6318493200124894e-13,0.006262454773269882,1.501832462122903e-12,1.2316666748263425e-07,7.442159023705283e-06,2.0097829068887653e-15,2.9739927995601514e-13,1.9330208544134346
2107,2.107,1630.3972317838989,5100000.0,0.17301986749579107,0.0009999999999998899,0.00577968307613122,0,58,0,1e-08,0.00577968307613122,0.501040797984852,0.25919931938731444,0.03207655757112247,0.0073701324456516785,0.19403712713133664,2.630249162064583e-13,0.00626243692713508,1.5009400194658108e-12,1.2312427498266113e-07,7.440275590716134e-06,2.0085493453138838e-15,2.972679231567513e-13,1.93303284580065
2108,2.108,1630.3720867941781,5100000.0,0.1730176914516798,0.0009999999999998899,0.005779755767225508,0,58,0,1e-08,0.005779755767225508,0.5010441860685985,0.2591994647802663,0.032077007459197907,0.007368688758474757,0.19403460871253234,2.6286503741827844e-13,0.0062624190948500445,1.5000483187582679e-12,1.2308190734369246e-07,7.43839304685148e-06,2.007316843571967e-15,2.9713665754871307e-13,1.9330448328408145
2109,2.109,1630.3469482168507,5100000.0,0.17301551569364051,0.0009999999999998899,0.0057798284505916515,0,58,0,1e-08,0.0057798284505916515,0.5010475719651178,0.2591996096198305,0.032077457438782354,0.007367246190833574,0.1940320918070802,2.6270529546312503e-13,0.006262401276399612,1.499157359095936e-12,1.2303956453951068e-07,7.436511391308537e-06,2.0060854003240162e-15,2.97005483026446e-13,1.9330568155561927
2110,2.11,1630.321816044254,5100000.0,0.17301334022149298,0.001000000000000334,0.005779901126237586,0,58,0,1e-08,0.005779901126237586,0.5010509556758849,0.25919975390752886,0.03207790750885877,0.0073658047415053425,0.19402957641424146,2.6254569016316464e-13,0.0062623834717686604,1.4982671395322202e-12,1.229972465423158e-07,7.434630623126193e-06,2.0048550141938225e-15,2.968743994822705e-13,1.9330687939412086
2111,2.111,1630.2966902726218,5100000.0,0.1730111650348589,0.0009999999999998899,0.005779973794167599,0,58,0,1e-08,0.005779973794167599,0.501054337207502,0.2591998976397667,0.03207835767352915,0.007364364409261355,0.19402706252815255,2.6238622135036786e-13,0.006262365680941984,1.4973776592131836e-12,1.229549533277178e-07,7.432750741676707e-06,2.0036256838899013e-15,2.967434068136276e-13,1.933080768048227
2112,2.112,1630.2715708942983,5100000.0,0.17300899013377513,0.0009999999999998899,0.0057800464543875055,0,58,0,1e-08,0.0057800464543875055,0.5010577165614617,0.25920004081805115,0.03207880793179157,0.007362925192878521,0.19402455014805892,2.622268888473698e-13,0.006262347903904477,1.4964889171946163e-12,1.2291268486796972e-07,7.430871746000729e-06,2.0023974080395545e-15,2.966125049130632e-13,1.9330927378718497
2113,2.113,1630.2464579000114,5100000.0,0.17300681551786415,0.0009999999999998899,0.005780119106906704,0,58,0,1e-08,0.005780119106906704,0.5010610937370915,0.2592001834460311,0.03207925828050004,0.007361487091140566,0.1940220392753632,2.62067692473285e-13,0.0062623301406410856,1.495600912495926e-12,1.228704411339591e-07,7.4289936350015054e-06,2.0011701852387808e-15,2.964816936712485e-13,1.9331047033823534
2114,2.114,1630.2213512792346,5100000.0,0.17300464118657397,0.001000000000000334,0.0057801917517455535,0,58,0,1e-08,0.0057801917517455535,0.5010644687320139,0.2592003255290437,0.0320797087148166,0.007360050102839741,0.1940195299131701,2.6190863204462553e-13,0.006262312391136884,1.494713644109036e-12,1.2282822209555204e-07,7.427116407475427e-06,1.999944014060066e-15,2.963509729775587e-13,1.933116664530844
2115,2.115,1630.1962510366152,5100000.0,0.17300246713921652,0.0009999999999998899,0.005780264388918694,0,58,0,1e-08,0.005780264388918694,0.5010678415638132,0.25920046705252975,0.03208015924981034,0.007358614226741055,0.19401702204463908,2.6174970741483964e-13,0.006262294655376615,1.4938271113829694e-12,1.2278602773582032e-07,7.42524006351466e-06,1.998718893398791e-15,2.962203427409549e-13,1.9331286214938281
2116,2.116,1630.1711571498352,5100000.0,0.17300029337672368,0.0009999999999998899,0.005780337018402044,0,58,0,1e-08,0.005780337018402044,0.5010712122146272,0.2592006080372668,0.03208060986519487,0.007357179461654802,0.19401451568834904,2.615909183722431e-13,0.006262276933345547,1.4929413130355912e-12,1.2274385801442234e-07,7.423364600911225e-06,1.9974948215813316e-15,2.960898028358278e-13,1.9331405740475165
2117,2.117,1630.1460696248141,5100000.0,0.1729981198971506,0.0009999999999998899,0.005780409640257371,0,58,0,1e-08,0.005780409640257371,0.501074580703623,0.25920074846709473,0.03208106057763771,0.007355745806353111,0.19401201082587055,2.6143226477420685e-13,0.006262259225028481,1.4920562484485146e-12,1.2270171291562623e-07,7.42149001986599e-06,1.9962717975352878e-15,2.9595935317324195e-13,1.9331525223864616
2118,2.118,1630.1209884507632,5100000.0,0.17299594670156138,0.001000000000000334,0.005780482254451043,0,58,0,1e-08,0.005780482254451043,0.5010779470280962,0.259200888347678,0.03208151138197342,0.0073543132596276695,0.194009507460636,2.6127374643739576e-13,0.006262241530410507,1.4911719166124987e-12,1.2265959240916505e-07,7.419616319155858e-06,1.9950498198346472e-15,2.958289936426661e-13,1.9331644664580678
2119,2.119,1630.0959136196332,5100000.0,0.17299377378924066,0.0009999999999998899,0.005780554860998615,0,58,0,1e-08,0.005780554860998615,0.5010813111888693,0.25920102768114966,0.0320819622765687,0.007352881820272016,0.19400700559254777,2.6111536318567755e-13,0.006262223849476704,1.4902883165840328e-12,1.2261749646720907e-07,7.4177434977916555e-06,1.993828887114617e-15,2.956987241373726e-13,1.9331764062496823
2120,2.12,1630.070845127344,5100000.0,0.17299160115976223,0.0009999999999998899,0.0057806274599213866,0,58,0,1e-08,0.0057806274599213866,0.5010846731919736,0.25920116646444685,0.03208241326498645,0.007351451487074292,0.19400450521630497,2.6095711485278644e-13,0.006262206182212072,1.4894054475141353e-12,1.2257542506541456e-07,7.415871555122987e-06,1.9926089980966353e-15,2.9556854455593735e-13,1.9331883418074993
2121,2.121,1630.0457829563925,5100000.0,0.17298942881312393,0.0009999999999998899,0.0057807000512162185,0,58,0,1e-08,0.0057807000512162185,0.5010880330257395,0.2592013047121392,0.03208286433314627,0.007350022258851046,0.19400200634428874,2.6079900124030814e-13,0.006262188528601994,1.4885233082413177e-12,1.2253337816783383e-07,7.4140004893559445e-06,1.99139015122113e-15,2.9543845477987167e-13,1.9332002729779159
2122,2.122,1630.0207271233887,5100000.0,0.1729872567478893,0.001000000000000334,0.0057807726349330376,0,58,0,1e-08,0.0057807726349330376,0.5010913907233767,0.2592014423940592,0.03208331551172815,0.007348594134359317,0.19399950894403695,2.6064102223262437e-13,0.006262170888631096,1.4876418984030109e-12,1.224913557681457e-07,7.412130301604358e-06,1.9901723456505694e-15,2.95308454734669e-13,1.9332122001141363
2123,2.123,1629.9956775945127,5100000.0,0.17298508496626222,0.0009999999999998899,0.005780845210989854,0,58,0,1e-08,0.005780845210989854,0.5010947462518242,0.2592015795461209,0.03208376676529979,0.007347167112435928,0.1939970130493116,2.604831775921278e-13,0.006262153262285004,1.4867612164582615e-12,1.2244935781625943e-07,7.410260988685834e-06,1.9889555794835405e-15,2.9517854428094774e-13,1.933224122820834
2124,2.124,1629.9706343796638,5100000.0,0.17298291346506742,0.0009999999999998899,0.005780917779499836,0,58,0,1e-08,0.005780917779499836,0.5010980996353388,0.25920171614704873,0.03208421811563857,0.0073457411918626805,0.19399451863658976,2.6032546718775135e-13,0.006262135649548642,1.4858812618909098e-12,1.2240738430014597e-07,7.408392551142478e-06,1.9877398517466334e-15,2.95048723336134e-13,1.9332360413503547
2125,2.125,1629.9455974647194,5100000.0,0.17298074224578794,0.0009999999999998899,0.005780990340410219,0,58,0,1e-08,0.005780990340410219,0.5011014508666848,0.25920185220699077,0.03208466955308876,0.007344316371451599,0.19399202571382074,2.601678908302523e-13,0.006262118050407315,1.4850020336237416e-12,1.223654351869062e-07,7.406524987471131e-06,1.986525160959573e-15,2.9491899178661623e-13,1.9332479555991764
2126,2.126,1629.9205668477491,5100000.0,0.1729785713073474,0.001000000000000334,0.0057810628937589,0,58,0,1e-08,0.0057810628937589,0.5011047999546012,0.25920198772015113,0.032085121083941806,0.007342892650000279,0.19398953427298932,2.60010448360373e-13,0.006262100464846184,1.484123530866029e-12,1.2232351045427708e-07,7.404658297207415e-06,1.985311505902373e-15,2.947893495347691e-13,1.9332598656443245
2127,2.1270000000000002,1629.8955425175886,5100000.0,0.1729764006499683,0.0009999999999998899,0.005781135439530104,0,58,0,1e-08,0.005781135439530104,0.501108146895686,0.25920212269284215,0.03208557270237656,0.007341470026321356,0.19398704431821287,2.598531395965783e-13,0.00626208289285054,1.4832457526126497e-12,1.222816100720004e-07,7.402792479101192e-06,1.9840988851615716e-15,2.946597964711297e-13,1.9332717714256744
2128,2.128,1629.870524467526,5100000.0,0.17297423027288736,0.0009999999999998899,0.005781207977756405,0,58,0,1e-08,0.005781207977756405,0.501111491692342,0.2592022571255724,0.03208602440837544,0.007340048499226271,0.1939845558478039,2.596959643686498e-13,0.006262065334405721,1.4823686979643278e-12,1.222397340137508e-07,7.400927532281957e-06,1.98288729742117e-15,2.9453033249233006e-13,1.9332836729487854
2129,2.129,1629.8455126993376,5100000.0,0.172972060175815,0.0009999999999998899,0.005781280508444277,0,58,0,1e-08,0.005781280508444277,0.5011148343581652,0.25920239100769954,0.032086476213080285,0.00733862806750885,0.19398206884888938,2.5953892252684827e-13,0.006262047789496781,1.481492366219916e-12,1.221978822605392e-07,7.39906345660194e-06,1.9816767415440884e-15,2.9440095750579177e-13,1.9332955703455672
2130,2.13,1629.8205071999976,5100000.0,0.17296989035936758,0.001000000000000334,0.005781353031575051,0,58,0,1e-08,0.005781353031575051,0.5011181748872999,0.25920252434798036,0.03208692810822084,0.0073372087299846235,0.1939795833280418,2.593820138860381e-13,0.006262030258109072,1.48061675633482e-12,1.221560547805907e-07,7.397200250654587e-06,1.980467216083882e-15,2.9427167140012035e-13,1.9333074635281982
2131,2.1310000000000002,1629.795507961817,5100000.0,0.17296772082258458,0.0009999999999998899,0.005781425547172492,0,58,0,1e-08,0.005781425547172492,0.5011215132808469,0.2592026571482179,0.03208738009248545,0.007335790485469026,0.19397709928487195,2.59225238274327e-13,0.006262012740227968,1.4797418673906104e-12,1.221142515468097e-07,7.395337913488106e-06,1.979258719709633e-15,2.9414247407104256e-13,1.9333193524875572
2132,2.132,1629.770514974464,5100000.0,0.1729655515650703,0.0009999999999998899,0.005781498055256894,0,58,0,1e-08,0.005781498055256894,0.5011248495363776,0.25920278941371966,0.03208783216105189,0.007334373332786325,0.1939746167225148,2.590685955137427e-13,0.006261995235838911,1.478867698408854e-12,1.220724725298597e-07,7.39347644392591e-06,1.9780512510370078e-15,2.9401336541111757e-13,1.9333312371747684
2133,2.133,1629.7455282399483,5100000.0,0.17296338258614655,0.0009999999999998899,0.005781570555847724,0,58,0,1e-08,0.005781570555847724,0.5011281836676925,0.2592029211336144,0.03208828432528534,0.007332957270740861,0.19397213562789142,2.5891208545644605e-13,0.006261977744927129,1.477994248699683e-12,1.2203071771112592e-07,7.391615841841612e-06,1.976844808943611e-15,2.938843453289056e-13,1.9333431177242408
2134,2.134,1629.7205477437174,5100000.0,0.17296121388645092,0.001000000000000334,0.005781643048925606,0,58,0,1e-08,0.005781643048925606,0.501131515666833,0.25920305231872665,0.03208873657484423,0.007331542298162189,0.19396965600966376,2.587557079147213e-13,0.006261960267478147,1.4771215171886014e-12,1.219889870576529e-07,7.389756105701176e-06,1.9756393919597585e-15,2.937554137117016e-13,1.9333549940246122
2135,2.1350000000000002,1629.6955734831045,5100000.0,0.17295904546485538,0.0009999999999998899,0.005781715534519911,0,58,0,1e-08,0.005781715534519911,0.5011348455413961,0.2592031829643584,0.0320891889149169,0.007330128413867208,0.1939671778609466,2.5859946272996794e-13,0.006261942803477358,1.4762495030795e-12,1.2194728054685012e-07,7.3878972349812715e-06,1.9744349988688183e-15,2.9362657046242393e-13,1.9333668661403143
2136,2.136,1629.6706054481533,5100000.0,0.17295687732149656,0.0009999999999998899,0.005781788012633142,0,58,0,1e-08,0.005781788012633142,0.5011381732894084,0.25920331307535205,0.032089641341143324,0.007328715616684913,0.1939647011844187,2.58443349726511e-13,0.006261925352910248,1.4753782054089866e-12,1.2190559814986417e-07,7.386039228540599e-06,1.9732316283046133e-15,2.9349781547484204e-13,1.9333787340276947
2137,2.137,1629.6456436381472,5100000.0,0.17295470945573485,0.0009999999999998899,0.005781860483283485,0,58,0,1e-08,0.005781860483283485,0.5011414989210254,0.25920344264445544,0.03209009386126587,0.007327303905429757,0.19396222597063764,2.5828736875026733e-13,0.0062619079157621785,1.4745076234262455e-12,1.2186393984576825e-07,7.384182086020666e-06,1.972029279090976e-15,2.9336914865427444e-13,1.9333905977801071
2138,2.138,1629.6206880468224,5100000.0,0.1729525418679149,0.001000000000000334,0.005781932946461355,0,58,0,1e-08,0.005781932946461355,0.5011448224391498,0.25920357167165675,0.03209054647578349,0.007325893278921749,0.19395975221741102,2.581315196351603e-13,0.006261890492018547,1.4736377562566046e-12,1.2182230560896776e-07,7.382325806595646e-06,1.9708279499439823e-15,2.932405698995422e-13,1.9334024574089181
2139,2.1390000000000002,1629.5957386606171,5100000.0,0.17295037455779153,0.0009999999999998899,0.005782005402166614,0,58,0,1e-08,0.005782005402166614,0.5011481438370423,0.2592037001665432,0.032090999175590995,0.0073244837359980886,0.19395727993217646,2.579758021971398e-13,0.006261873081664982,1.4727686028554048e-12,1.2178069540753498e-07,7.380470388818888e-06,1.96962763942493e-15,2.931120790999952e-13,1.933414312816697
2140,2.14,1629.5707954760617,5100000.0,0.17294820752433795,0.0009999999999998899,0.005782077850440664,0,58,0,1e-08,0.005782077850440664,0.5011514631211663,0.2592038281255236,0.03209145196476184,0.007323075275486164,0.19395480910917856,2.578202162770407e-13,0.006261855684687002,1.4719001624141832e-12,1.2173910921834416e-07,7.378615832100893e-06,1.968428346310655e-15,2.929836761582808e-13,1.9334261640552457
2141,2.141,1629.5458584866562,5100000.0,0.17294604076760317,0.0009999999999998899,0.005782150291278673,0,58,0,1e-08,0.005782150291278673,0.5011547802940166,0.25920395554896947,0.032091904843409416,0.007321667896216679,0.1939523397466242,2.576647617085545e-13,0.00626183830107013,1.4710324340554418e-12,1.2169754701566612e-07,7.3767621355958875e-06,1.9672300693160207e-15,2.9285536097324767e-13,1.9334380111314975
2142,2.142,1629.5209276784585,5100000.0,0.17294387428731287,0.001000000000000334,0.005782222724691752,0,58,0,1e-08,0.005782222724691752,0.5011580953482413,0.2592040824470501,0.0320923578018376,0.007320261597038957,0.19394987185256096,2.5750943830800396e-13,0.006261820930800144,1.470165416730734e-12,1.216560087674009e-07,7.37490929782655e-06,1.9660328070029817e-15,2.9272713343446734e-13,1.9334498539413136
2143,2.1430000000000002,1629.4960030670734,5100000.0,0.17294170808239662,0.0009999999999998899,0.0057822951507073604,0,58,0,1e-08,0.0057822951507073604,0.5011614083153799,0.2592042087911735,0.03209281086913727,0.007318856376748791,0.1939474053961703,2.5735424596250865e-13,0.006261803573862149,1.4692991100768106e-12,1.2161449446697288e-07,7.373057319823426e-06,1.9648365585526193e-15,2.9259899346939837e-13,1.9334616928197255
2144,2.144,1629.4710846224475,5100000.0,0.1729395421549375,0.0009999999999998899,0.005782367569262929,0,58,0,1e-08,0.005782367569262929,0.5011647191670133,0.2592043346125422,0.03209326401457454,0.007317452234211475,0.19394494040655735,2.5719918444993723e-13,0.0062617862302421215,1.468433512673795e-12,1.215730040683487e-07,7.3712061987446915e-06,1.9636413221913833e-15,2.9247094094689246e-13,1.9334735274244264
2145,2.145,1629.4461723430582,5100000.0,0.1729373765021496,0.0009999999999998899,0.005782439980448414,0,58,0,1e-08,0.005782439980448414,0.5011680279120175,0.25920445990512037,0.03209371724466413,0.00731604916826667,0.19394247687554306,2.5704425361728986e-13,0.006261768899925709,1.467568623765565e-12,1.2153153755029464e-07,7.3693559341682535e-06,1.962447096748589e-15,2.923429757730806e-13,1.9334853578347606
2146,2.146,1629.4212662335062,5100000.0,0.17293521112428387,0.001000000000000334,0.005782512384257367,0,58,0,1e-08,0.005782512384257367,0.5011713345673907,0.25920458465479906,0.03209417057400301,0.00731464717773466,0.19394001478683806,2.5688945332614955e-13,0.006261751582898344,1.4667044427372267e-12,1.214900948968181e-07,7.3675065261912765e-06,1.961253881180766e-15,2.922150978617841e-13,1.9334971842216284
2147,2.1470000000000002,1629.3963662753386,5100000.0,0.17293304602224735,0.0009999999999998899,0.005782584780651135,0,58,0,1e-08,0.005782584780651135,0.5011746391198802,0.25920470887763514,0.03209462398700772,0.007313246261471035,0.1939375541543841,2.567347833831965e-13,0.006261734279145861,1.4658409684425468e-12,1.214486760720491e-07,7.365657972958351e-06,1.9600616739649157e-15,2.920873070973521e-13,1.9335090064142075
2148,2.148,1629.3714724650467,5100000.0,0.17293088119448796,0.0009999999999998899,0.0057826571696886955,0,58,0,1e-08,0.0057826571696886955,0.5011779415757528,0.2592048325701974,0.03209507748758655,0.007311846418318451,0.19393509497261258,2.565802436312295e-13,0.006261716988653951,1.4649782000824168e-12,1.2140728105310035e-07,7.363810273880239e-06,1.958870473893383e-15,2.919596033836887e-13,1.9335208244623474
2149,2.149,1629.34658479774,5100000.0,0.1729287166410451,0.0009999999999998899,0.005782729551365544,0,58,0,1e-08,0.005782729551365544,0.5011812419394911,0.2592049557308376,0.03209553107786516,0.0073104476471195735,0.193932637237737,2.5642583391002187e-13,0.006261699711408298,1.4641161368266865e-12,1.2136590981588396e-07,7.361963428251225e-06,1.9576802797309257e-15,2.9183198662290246e-13,1.9335326383957154
2150,2.15,1629.3217032707632,5100000.0,0.17292655236181118,0.001000000000000334,0.005782801925687222,0,58,0,1e-08,0.005782801925687222,0.5011845402185108,0.25920507835498807,0.032095984762893194,0.007309049946711401,0.19393018094303935,2.562715540647644e-13,0.006261682447394543,1.463254777897681e-12,1.2132456233827548e-07,7.360117435555347e-06,1.956491090290376e-15,2.9170445672012607e-13,1.9335444482770725
2151,2.1510000000000002,1629.296827863963,5100000.0,0.17292438835691695,0.0009999999999998899,0.005782874292641036,0,58,0,1e-08,0.005782874292641036,0.5011878363972021,0.25920520046102663,0.03209643852475838,0.007307653315965045,0.1939277261048129,2.561174038993791e-13,0.006261665196598713,1.4623941221164322e-12,1.212832385831208e-07,7.358272293795981e-06,1.955302904023443e-15,2.915770135583659e-13,1.9335562539091853
2152,2.152,1629.271958585033,5100000.0,0.17292222462462498,0.0009999999999998899,0.005782946652292171,0,58,0,1e-08,0.005782946652292171,0.5011911304964791,0.2592053220308948,0.032096892382001314,0.007306257753713181,0.19392527270284168,2.5596338328447357e-13,0.006261647959006367,1.4615341689466163e-12,1.2124193853730273e-07,7.356428003333607e-06,1.9541157199632973e-15,2.9144965705640466e-13,1.9335680555075252
2153,2.153,1629.24709542212,5100000.0,0.17292006116616668,0.0009999999999998899,0.005783019004596261,0,58,0,1e-08,0.005783019004596261,0.5011944225116514,0.25920544307208826,0.03209734632760048,0.007304863258811267,0.1939228207425061,2.558094920441198e-13,0.006261630734603368,1.4606749174026588e-12,1.2120066217085448e-07,7.354584562875482e-06,1.9529295367374145e-15,2.913223871080329e-13,1.93357985299816
2154,2.154,1629.2222383668377,5100000.0,0.17291789798069018,0.001000000000000334,0.005783091349583745,0,58,0,1e-08,0.005783091349583745,0.5011977124425165,0.2592055635876092,0.03209780035902342,0.007303469830116962,0.1939203702246995,2.5565573001104753e-13,0.006261613523375589,1.4598163665801258e-12,1.2115940945685448e-07,7.352741971422334e-06,1.9517443530479744e-15,2.9119520361171134e-13,1.9335916463579923
2155,2.1550000000000002,1629.197387412017,5100000.0,0.17291573506771196,0.0009999999999998899,0.005783163687262472,0,58,0,1e-08,0.005783163687262472,0.5012010002904265,0.2592056835788967,0.03209825447530304,0.007302077466489953,0.1939179211487527,2.55502097021256e-13,0.00626159632530892,1.4589585156048505e-12,1.2111818036948774e-07,7.3509002280786375e-06,1.9505601676257364e-15,2.9106810646775843e-13,1.9336034355815797
2156,2.156,1629.1725425635227,5100000.0,0.17291357242687627,0.0009999999999998899,0.005783236017651429,0,58,0,1e-08,0.005783236017651429,0.501204286073909,0.2592058030302792,0.03209870869259328,0.007300686166764207,0.193915473496839,2.5534859294176347e-13,0.006261579140388957,1.458101363901585e-12,1.210769748941218e-07,7.349059333051127e-06,1.9493769794712607e-15,2.9094109559294154e-13,1.9336152208573845
2157,2.157,1629.1477037969255,5100000.0,0.1729114100592194,0.0009999999999998899,0.005783308340712772,0,58,0,1e-08,0.005783308340712772,0.5012075697716875,0.25920592196577263,0.032099162987340106,0.007299295929822503,0.19391302729090984,2.5519521756782343e-13,0.006261561968601895,1.4572449102018808e-12,1.2103579299012914e-07,7.34721928398659e-06,1.9481947869601558e-15,2.9081417086573306e-13,1.9336270019242479
2158,2.158,1629.1228711194635,5100000.0,0.17290924796254542,0.001000000000000334,0.0057833806565219005,0,58,0,1e-08,0.0057833806565219005,0.5012108514039902,0.2592060403679798,0.03209961737741658,0.007297906754507679,0.19391058251143264,2.550419707704733e-13,0.006261544809933397,1.456389153965005e-12,1.2099463464415397e-07,7.345380081208238e-06,1.9470135891267907e-15,2.906873322051368e-13,1.9336387789900662
2159,2.1590000000000003,1629.0980445126554,5100000.0,0.17290708613803432,0.0009999999999998899,0.005783452965031028,0,58,0,1e-08,0.005783452965031028,0.5012141309572852,0.25920615825317844,0.032100071847009186,0.007296518639699531,0.19390813917261338,2.548888523597436e-13,0.006261527664369639,1.4555340940619904e-12,1.2095349982077288e-07,7.34354172286657e-06,1.9458333844747505e-15,2.905605794975829e-13,1.933650551881281
2160,2.16,1629.0732239777026,5100000.0,0.1729049245841225,0.0009999999999998899,0.005783525266299545,0,58,0,1e-08,0.005783525266299545,0.5012174084438311,0.2592062756119105,0.032100526406048484,0.007295131584254873,0.19390569726288154,2.5473586219277134e-13,0.006261510531896498,1.4546797298162218e-12,1.2091238850151134e-07,7.341704208775343e-06,1.944654171917415e-15,2.9043391265473694e-13,1.9336623207158192
2161,2.161,1629.048409508796,5100000.0,0.17290276330134316,0.0009999999999998899,0.005783597560306438,0,58,0,1e-08,0.005783597560306438,0.5012206838667227,0.25920639244386684,0.03210098105531292,0.007293745587035932,0.19390325677982645,2.545830001102633e-13,0.006261493412499866,1.4538260603915342e-12,1.2087130066188862e-07,7.339867538156921e-06,1.9434759502245442e-15,2.90307331579412e-13,1.9336740855080028
2162,2.162,1629.0236011009579,5100000.0,0.17290060228948465,0.001000000000000334,0.005783669847060743,0,58,0,1e-08,0.005783669847060743,0.5012239572301607,0.25920650874763684,0.03210143579668352,0.007292360646903831,0.19390081771993323,2.544302659550247e-13,0.006261476306165682,1.4529730849716346e-12,1.2083023627814438e-07,7.338031710304594e-06,1.9422987181843166e-15,2.901808361755203e-13,1.9336858462846385
2163,2.1630000000000003,1628.998798742729,5100000.0,0.17289844154842285,0.0009999999999998899,0.005783742126558293,0,58,0,1e-08,0.005783742126558293,0.5012272285297839,0.2592066245303392,0.03210189062350708,0.0072909767627331555,0.19389838008824026,2.5427765955475236e-13,0.0062614592128800274,1.4521208025932802e-12,1.2078919532099862e-07,7.336196723964382e-06,1.9411224744530435e-15,2.900544263389418e-13,1.9336976029758721
2164,2.164,1628.9740024286486,5100000.0,0.17289628107734148,0.0009999999999998899,0.00578381439883349,0,58,0,1e-08,0.00578381439883349,0.5012304977690655,0.25920673979126646,0.03210234553695753,0.007289593933394885,0.19389594388195416,2.5412518075179674e-13,0.0062614421326289485,1.451269212432003e-12,1.2074817776637365e-07,7.334362578389249e-06,1.939947217813864e-15,2.89928101973433e-13,1.933709355600458
2165,2.165,1628.949212149956,5100000.0,0.17289412087606207,0.0009999999999998899,0.005783886663889125,0,58,0,1e-08,0.005783886663889125,0.5012337649471157,0.2592068545340547,0.03210280053386159,0.007288212157767282,0.19389350910263936,2.5397282938093254e-13,0.0062614250653985825,1.4504183135894872e-12,1.207071835874028e-07,7.332529272554074e-06,1.938772946984104e-15,2.8980186297875315e-13,1.9337211041279136
2166,2.166,1628.924427906216,5100000.0,0.17289196094405357,0.001000000000000334,0.005783958921744926,0,58,0,1e-08,0.005783958921744926,0.5012370300739892,0.25920696875142873,0.03210325562196336,0.00728683143471596,0.19389107574092457,2.538206052969082e-13,0.006261408011174891,1.4495681053586117e-12,1.206662127643772e-07,7.330696806136924e-06,1.937599660854495e-15,2.8967570926531737e-13,1.933732848651379
2167,2.1670000000000003,1628.8996496840252,5100000.0,0.17288980128167253,0.0009999999999998899,0.005784031172380649,0,58,0,1e-08,0.005784031172380649,0.501240293142699,0.2592070824531049,0.03210371079200676,0.007285451763127112,0.19388864380446605,2.536685083239242e-13,0.006261390969944108,1.4487185867370136e-12,1.2062526526649188e-07,7.3288651777222765e-06,1.9364273580495527e-15,2.8954964072718403e-13,1.9337445890714893
2168,2.168,1628.8748774877001,5100000.0,0.17288764188789268,0.0009999999999998899,0.005784103415837728,0,58,0,1e-08,0.005784103415837728,0.5012435541695159,0.2592071956256016,0.032104166057943084,0.007284073141861136,0.19388621327768002,2.535165383284889e-13,0.006261373941692146,1.4478697571284378e-12,1.205843410781721e-07,7.327034387389588e-06,1.935256037562024e-15,2.894236572810995e-13,1.9337563255516685
