cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1944,1.944,1983.4395506121732,5100000.0,0.1859130466520973,0.001000000000000112,0.005378858654666831,0,54,0,1e-08,0.005378858654666831,0.43921530249912655,0.2587475423167368,0.033873696543538334,6.857094271296588e-06,0.25976157176973225,4.495116749069546e-10,0.006771515883126076,1.7577661916800621e-09,7.757832461156929e-06,0.0001356575045214155,3.5909195372904183e-12,6.910642629213766e-11,1.6974665674755527
1945,1.945,1983.388340386862,5100000.0,0.1859082386476313,0.0009999999999998899,0.005378997764027447,0,54,0,1e-08,0.005378997764027447,0.43921637893372945,0.258746492816262,0.03387475435851186,6.859584889780466e-06,0.25976053587826214,4.4915229951119727e-10,0.006771516172083188,1.7563613520292305e-09,7.754289961876278e-06,0.00013560949998100028,3.588005515744124e-12,6.906660804652017e-11,1.6974776127521103
1946,1.946,1983.3371298650725,5100000.0,0.1859034306174664,0.001000000000000112,0.0053791368813296,0,54,0,1e-08,0.0053791368813296,0.43921745545706586,0.25874544321484044,0.03387581227146638,6.862076558476563e-06,0.2597594998843283,4.487931907064684e-10,0.006771516460979013,1.75495755463147e-09,7.750748875406484e-06,0.00013556150971612705,3.5850936912292942e-12,6.902681045603333e-11,1.697488659123464
1947,1.947,1983.2859190468503,5100000.0,0.18589862256160325,0.0009999999999998899,0.005379276006569167,0,54,0,1e-08,0.005379276006569167,0.4392185320691461,0.2587443935124603,0.03387687028241322,6.864569279426141e-06,0.25975846378792455,4.4843434831130965e-10,0.006771516749813616,1.753554798776848e-09,7.747209201275034e-06,0.00013551353372347622,3.582184062223279e-12,6.898703351125065e-11,1.6974997065897572
1948,1.948,1983.2347079322158,5100000.0,0.18589381448004458,0.001000000000000112,0.005379415139751519,0,54,0,1e-08,0.005379415139751519,0.4392196087699806,0.25874334370911034,0.033877928391364234,6.867063052822338e-06,0.25975742758904125,4.480757721442217e-10,0.006771517038587001,1.7521530837552751e-09,7.743670939007945e-06,0.00013546557199970748,3.5792766272033645e-12,6.894727720273365e-11,1.6975107551511313
1949,1.949,1983.1834965211783,5100000.0,0.185889006372792,0.0009999999999998899,0.005379554280872507,0,54,0,1e-08,0.005379554280872507,0.43922068555958726,0.2587422938047794,0.03387898659833182,6.869557877146729e-06,0.2597563912876659,4.477174620237157e-10,0.006771517327299177,1.750752408856745e-09,7.74013408813043e-06,0.00013541762454147134,3.576371384646834e-12,6.890754152103548e-11,1.6975218048077538
1950,1.95,1983.1322848137822,5100000.0,0.1858841982398457,0.001000000000000112,0.0053796934299375765,0,54,0,1e-08,0.0053796934299375765,0.4392217624379762,0.2587412437994548,0.03388004490332741,6.872053754800252e-06,0.2597553548837915,4.4735941776867207e-10,0.006771517615950181,1.7493527733726921e-09,7.736598648170575e-06,0.00013536969134544875,3.5734683330341298e-12,6.886782645674423e-11,1.6975328555597742
1951,1.951,1983.081072810052,5100000.0,0.18587939008120918,0.0009999999999998899,0.0053798325869425226,0,54,0,1e-08,0.0053798325869425226,0.4392228394051587,0.25874019369312534,0.033881103306362965,6.874550685779688e-06,0.25975431837740903,4.470016391979507e-10,0.006771517904540041,1.74795417659437e-09,7.733064618654803e-06,0.00013532177240830527,3.5705674708453484e-12,6.882813200043103e-11,1.697543907407335
1952,1.952,1983.0298605100186,5100000.0,0.18587458189688338,0.001000000000000112,0.00537997175189277,0,54,0,1e-08,0.00537997175189277,0.4392239164611457,0.2587391434857786,0.033882161807450455,6.877048671670181e-06,0.2597532817685096,4.466441261305535e-10,0.006771518193068766,1.7465566178137309e-09,7.72953199911049e-06,0.00013527386772671117,3.5676687965621247e-12,6.878845814268305e-11,1.697554960350587
1953,1.953,1982.9786479136965,5100000.0,0.18586977368687074,0.0009999999999998899,0.005380110924784145,0,54,0,1e-08,0.005380110924784145,0.43922499360595474,0.25873809317740576,0.033883220406601244,6.87954771049278e-06,0.2597522450570799,4.462868783854976e-10,0.006771518481536381,1.745160096322707e-09,7.7260007890639e-06,0.0001352259772973268,3.564772308666055e-12,6.874880487407027e-11,1.6975660143896816
1954,1.954,1982.9274350211176,5100000.0,0.18586496545117231,0.001000000000000112,0.005380250105622068,0,54,0,1e-08,0.005380250105622068,0.43922607083959364,0.2587370427679927,0.03388427910382831,6.88204780492437e-06,0.2597512082431145,4.4592989578200045e-10,0.00677151876994293,1.7437646114140676e-09,7.72247098804225e-06,0.00013517810111681957,3.561878005640418e-12,6.870917218518518e-11,1.697577069524768
1955,1.955,1982.8762218323106,5100000.0,0.18586015718978932,0.0009999999999998899,0.005380389294402401,0,54,0,1e-08,0.005380389294402401,0.4392271481620759,0.2587359922575285,0.033885337899142685,6.884548954836663e-06,0.2597501713266028,4.455731781394101e-10,0.006771519058288437,1.742370162381005e-09,7.71894259557333e-06,0.0001351302391818647,3.5589858859696153e-12,6.866956006662096e-11,1.6975881257559966
1956,1.956,1982.8250083473013,5100000.0,0.18585534890272426,0.001000000000000112,0.005380528491130523,0,54,0,1e-08,0.005380528491130523,0.43922822557341534,0.2587349416460011,0.033886396792556346,6.887051160398829e-06,0.259749134307535,4.4521672527713314e-10,0.006771519346572906,1.7409767485170404e-09,7.71541561118424e-06,0.00013508239148912865,3.5560959481386326e-12,6.862996850896812e-11,1.6975991830835264
1957,1.957,1982.7737945661136,5100000.0,0.18585054058997905,0.0009999999999998899,0.005380667695802276,0,54,0,1e-08,0.005380667695802276,0.4392293030736242,0.2587338909333998,0.03388745578408148,6.889554421712284e-06,0.25974809718590186,4.448605370147063e-10,0.006771519634796369,1.7395843691160787e-09,7.711890034402537e-06,0.00013503455803527884,3.553208190633509e-12,6.859039750282653e-11,1.6976102415075005
1958,1.958,1982.7225804887762,5100000.0,0.18584573225155476,0.001000000000000112,0.00538080690842308,0,54,0,1e-08,0.00538080690842308,0.4392303806627123,0.2587328401197126,0.03388851487372967,6.892058740337167e-06,0.25974705996169417,4.445046131717704e-10,0.006771519922958848,1.7381930234726177e-09,7.708365864755782e-06,0.0001349867388169885,3.5503226119411644e-12,6.855084703879608e-11,1.697621301028063
1959,1.959,1982.6713661153178,5100000.0,0.18584092388745324,0.0009999999999998899,0.005380946128988779,0,54,0,1e-08,0.005380946128988779,0.4392314583406933,0.25873178920492823,0.03388957406151311,6.894564116770406e-06,0.259746022634903,4.4414895356810973e-10,0.006771520211060392,1.7368027108815366e-09,7.704843101772054e-06,0.00013493893383092792,3.54743921054983e-12,6.851131710748326e-11,1.697632361645366
1960,1.96,1982.6201514457623,5100000.0,0.1858361154976763,0.001000000000000112,0.005381085357504773,0,54,0,1e-08,0.005381085357504773,0.4392325361075816,0.25873073818903564,0.0338906333474432,6.897070549818251e-06,0.2597449852055166,4.437935580235632e-10,0.006771520499100964,1.7354134306380752e-09,7.70132174497907e-06,0.00013489114307376943,3.544557984948101e-12,6.847180769949643e-11,1.6976434233595643
1961,1.961,1982.5689364801387,5100000.0,0.185831307082226,0.0009999999999998899,0.0053812245939668995,0,54,0,1e-08,0.0053812245939668995,0.4392336139633889,0.2587296870720228,0.03389169273153247,6.899578041211075e-06,0.25974394767352665,4.434384263581476e-10,0.006771520787080641,1.7340251820380158e-09,7.697801793904925e-06,0.00013484336654218546,3.5416789336261416e-12,6.843231880544975e-11,1.6976544861708083
1962,1.962,1982.5177212184774,5100000.0,0.18582649864110365,0.001000000000000112,0.005381363838380573,0,54,0,1e-08,0.005381363838380573,0.43923469190812553,0.25872863585387734,0.03389275221379249,6.902086591973123e-06,0.2597429100389252,4.4308355839196546e-10,0.006771521074999431,1.7326379643776302e-09,7.694283248078034e-06,0.00013479560423285147,3.538802055074808e-12,6.839285041596115e-11,1.6976655500792457
1963,1.963,1982.466505660805,5100000.0,0.18582169017431155,0.0009999999999998899,0.005381503090741623,0,54,0,1e-08,0.005381503090741623,0.43923576994180275,0.25872758453458666,0.033893811794235,6.904596203288703e-06,0.25974187230170465,4.4272895394525045e-10,0.0067715213628573665,1.7312517769535385e-09,7.690766107026965e-06,0.0001347478561424394,3.5359273477861136e-12,6.835340252165344e-11,1.6976766150850289
1964,1.964,1982.415289807137,5100000.0,0.18581688168185104,0.001000000000000112,0.005381642351055465,0,54,0,1e-08,0.005381642351055465,0.4392368480644368,0.2587265331141416,0.03389487147287232,6.907106873648986e-06,0.2597408344618504,4.4237461283820584e-10,0.006771521650654459,1.7298666190624137e-09,7.687250370278969e-06,0.00013470012226761457,3.5330548102518682e-12,6.831397511313735e-11,1.697687681188307
1965,1.965,1982.3640736575082,5100000.0,0.18581207316372345,0.0009999999999998899,0.005381781619317955,0,54,0,1e-08,0.005381781619317955,0.43923792627603964,0.2587254815925295,0.03389593124971591,6.9096186036788864e-06,0.2597397965193559,4.4202053489131865e-10,0.006771521938390721,1.7284824900019817e-09,7.683736037363261e-06,0.0001346524026050578,3.530184440966235e-12,6.827456818104728e-11,1.6976987483892358
1966,1.966,1982.3128572119413,5100000.0,0.18580726461993102,0.001000000000000112,0.0053819208955344835,0,54,0,1e-08,0.0053819208955344835,0.4392390045766235,0.2587244299697394,0.03389699112477777,6.912131394130149e-06,0.25973875847420974,4.4166671992510237e-10,0.006771522226066193,1.7270993890700248e-09,7.680223107808349e-06,0.0001346046971514408,3.5273162384237223e-12,6.823518171601309e-11,1.6977098166879612
1967,1.967,1982.2616404704688,5100000.0,0.1858024560504755,0.0009999999999998899,0.005382060179700896,0,54,0,1e-08,0.005382060179700896,0.43924008296619854,0.25872337824575947,0.033898051098069766,6.914645246463013e-06,0.25973772032640513,4.4131316776024653e-10,0.006771522513680911,1.7257173155650614e-09,7.676711581143195e-06,0.00013455700590344198,3.5244502011200976e-12,6.819581570867106e-11,1.6977208860846258
1968,1.968,1982.2104234331111,5100000.0,0.1857976474553581,0.001000000000000112,0.00538219947182261,0,54,0,1e-08,0.00538219947182261,0.43924116144478137,0.2587223264205782,0.03389911116960441,6.917160159618829e-06,0.25973668207592915,4.4095987821747e-10,0.0067715228012348696,1.7243362687856556e-09,7.673201456896432e-06,0.00013450932885773236,3.5215863275515885e-12,6.815647014965608e-11,1.697731956579396
1969,1.969,1982.1592060998983,5100000.0,0.18579283883458106,0.0009999999999998899,0.0053823387718954585,0,54,0,1e-08,0.0053823387718954585,0.4392422400123804,0.25872127449418364,0.033900171339392896,6.91967613527409e-06,0.25973564372277547,4.406068511176567e-10,0.006771523088728113,1.7229562480311363e-09,7.669692734597232e-06,0.00013446166601099142,3.518724616215793e-12,6.811714502961187e-11,1.697743028172409
1970,1.97,1982.1079884708663,5100000.0,0.18578803018814566,0.001000000000000112,0.005382478079924859,0,54,0,1e-08,0.005382478079924859,0.4392433186690068,0.25872022246656273,0.033901231607447395,6.922193175009583e-06,0.2597346052669361,4.402540862818535e-10,0.006771523376160663,1.721577252601354e-09,7.666185413775376e-06,0.00013441401735990273,3.5158650656116984e-12,6.80778403391894e-11,1.6977541008638204
1971,1.971,1982.0567705460278,5100000.0,0.18578322151605448,0.0009999999999998899,0.0053826173959066305,0,54,0,1e-08,0.0053826173959066305,0.43924439741467736,0.25871917033770636,0.03390229197377953,6.924711277307743e-06,0.25973356670839787,4.3990158353106044e-10,0.006771523663532541,1.7201992817960397e-09,7.662679493959326e-06,0.00013436638290113156,3.513007674237835e-12,6.803855606903002e-11,1.697765174653781
1972,1.972,1982.0055523254193,5100000.0,0.18577841281830848,0.001000000000000112,0.0053827567198462024,0,54,0,1e-08,0.0053827567198462024,0.43924547624940213,0.2587181181076016,0.03390335243840178,6.92723044366319e-06,0.2597325280471528,4.3954934268652614e-10,0.006771523950843779,1.7188223349159126e-09,7.659174974678895e-06,0.00013431876263136626,3.5101524405949937e-12,6.799929220979083e-11,1.697776249542441
1973,1.973,1981.9543338090577,5100000.0,0.18577360409490992,0.0009999999999998899,0.005382896051739404,0,54,0,1e-08,0.005382896051739404,0.4392465551731935,0.2587170657762372,0.033904413001325955,6.929750674113324e-06,0.2597314892831914,4.3919736356952016e-10,0.006771524238094378,1.7174464112617185e-09,7.655671855463218e-06,0.00013427115654727253,3.507299363183954e-12,6.796004875212432e-11,1.6977873255299483
1974,1.974,1981.9031149969724,5100000.0,0.18576879534585955,0.001000000000000112,0.00538303539159167,0,54,0,1e-08,0.00538303539159167,0.43924763418606555,0.25871601334360184,0.03390547366256341,6.932271968826203e-06,0.25973045041650406,4.388456460014537e-10,0.006771524525284387,1.7160715101348068e-09,7.652170135841768e-06,0.0001342235646455337,3.5044484405068803e-12,6.79208256866875e-11,1.6977984026164585
1975,1.975,1981.851895889187,5100000.0,0.18576398657115967,0.0009999999999998899,0.005383174739398828,0,54,0,1e-08,0.005383174739398828,0.43924871328803233,0.2587149608096834,0.03390653442212651,6.934794328003749e-06,0.2597294114470792,4.3849418980385723e-10,0.006771524812413805,1.7146976308369826e-09,7.648669815344418e-06,0.00013417598692282804,3.5015996710668715e-12,6.788162300414528e-11,1.6978094808021311
1976,1.976,1981.8006764857448,5100000.0,0.1857591777708122,0.001000000000000112,0.0053833140951662795,0,54,0,1e-08,0.0053833140951662795,0.4392497924791003,0.2587139081744699,0.03390759528002692,6.9373177540967204e-06,0.25972837237491214,4.381429947984789e-10,0.006771525099482678,1.7133247726708504e-09,7.645170893502041e-06,0.0001341284233758468,3.498753053368855e-12,6.784244069517614e-11,1.6978205600870973
1977,1.977,1981.749456786649,5100000.0,0.18575436894481914,0.0009999999999998899,0.00538345345888986,0,54,0,1e-08,0.00538345345888986,0.439250871759288,0.2587128554379513,0.03390865623627718,6.939842245229346e-06,0.2597273331999888,4.377920608069175e-10,0.006771525386491016,1.7119529349385188e-09,7.641673369843156e-06,0.000134080874001251,3.495908585916703e-12,6.780327875043487e-11,1.6978316404715197
1978,1.978,1981.6982367919416,5100000.0,0.18574956009318086,0.001000000000000112,0.005383592830575018,0,54,0,1e-08,0.005383592830575018,0.4392519511286034,0.25871180260011506,0.03390971729088838,6.942367803328641e-06,0.2597262939223019,4.374413876511175e-10,0.00677152567343884,1.710582116943395e-09,7.638177243898756e-06,0.00013403333879573258,3.4930662672169458e-12,6.77641371606037e-11,1.6978427219555388
1979,1.979,1981.6470165016588,5100000.0,0.18574475121590037,0.0009999999999998899,0.005383732210217559,0,54,0,1e-08,0.005383732210217559,0.4392530305870584,0.2587107496609469,0.03391077844387341,6.944894430267664e-06,0.2597252545418451,4.3709097515315816e-10,0.00677152596032621,1.709212317989344e-09,7.634682515199978e-06,0.00013398581775598403,3.490226095777269e-12,6.772501591637226e-11,1.6978538045393203
1980,1.98,1981.5957959158077,5100000.0,0.18573994231297977,0.001000000000000112,0.00538387159782288,0,54,0,1e-08,0.00538387159782288,0.43925411013466925,0.25870969662043947,0.03391183969524307,6.9474221236682095e-06,0.25972421505860416,4.36740823134944e-10,0.006771526247153101,1.7078435373797861e-09,7.631189183275755e-06,0.00013393831087866992,3.4873880701042046e-12,6.768591500840531e-11,1.697864888223002
1981,1.981,1981.5445750344231,5100000.0,0.1857351333844195,0.0009999999999998899,0.005384010993386863,0,54,0,1e-08,0.005384010993386863,0.4392551897714454,0.2587086434785786,0.03391290104501006,6.9499508860268496e-06,0.2597231754725716,4.3639093141874957e-10,0.006771526533919569,1.7064757744192931e-09,7.627697247657124e-06,0.00013389081816047782,3.484552188707188e-12,6.76468344273942e-11,1.6978759730067399
1982,1.982,1981.493353857527,5100000.0,0.18573032443022194,0.001000000000000112,0.005384150396914896,0,54,0,1e-08,0.005384150396914896,0.4392562694974016,0.25870759023535383,0.033913962493186296,6.952480716543753e-06,0.2597221357837366,4.3604129982683395e-10,0.006771526820625621,1.7051090284125735e-09,7.624206707874463e-06,0.00013384333959808763,3.4817184500955403e-12,6.760777416402426e-11,1.6978870588906856
1983,1.983,1981.4421323851482,5100000.0,0.18572551545038843,0.0009999999999998899,0.0053842898084028356,0,54,0,1e-08,0.0053842898084028356,0.43925734931255006,0.25870653689075346,0.03391502403978319,6.955011615913263e-06,0.2597210959920902,4.356919281816225e-10,0.006771527107271276,1.703743298664947e-09,7.620717563458662e-06,0.00013379587518818495,3.478886852780053e-12,6.756873420899177e-11,1.6978981458749902
1984,1.984,1981.3909106173148,5100000.0,0.18572070644492103,0.001000000000000112,0.00538442922785608,0,54,0,1e-08,0.00538442922785608,0.43925842921690217,0.2587054834447651,0.033916085684813344,6.95754358496161e-06,0.25972005609762366,4.353428163056433e-10,0.0067715273938565735,1.7023785844821143e-09,7.617229813940586e-06,0.00013374842492745295,3.476057395272397e-12,6.752971455299055e-11,1.697909233959805
1985,1.985,1981.3396885540594,5100000.0,0.18571589741382122,0.0009999999999998899,0.00538456865527048,0,54,0,1e-08,0.00538456865527048,0.4392595092104715,0.2587044298973779,0.03391714742828825,6.9600766240976735e-06,0.2597190161003263,4.3499396402157106e-10,0.006771527680381531,1.701014885170321e-09,7.613743458851738e-06,0.00013370098881258433,3.473230076085374e-12,6.749071518672695e-11,1.6979203231452806
1986,1.986,1981.2884661953983,5100000.0,0.18571108835709163,0.001000000000000112,0.00538470809065142,0,54,0,1e-08,0.00538470809065142,0.4392605892932682,0.25870337624857964,0.0339182092702196,6.9626107341999635e-06,0.25971797600019064,4.346453711520648e-10,0.006771527966846169,1.6996522000358422e-09,7.610258497722451e-06,0.00013365356684025227,3.4704048937319818e-12,6.745173610089643e-11,1.6979314134315628
1987,1.987,1981.237243541371,5100000.0,0.1857062792747328,0.0009999999999998899,0.0053848475339947745,0,54,0,1e-08,0.0053848475339947745,0.43926166946530704,0.2587023224983585,0.03391927121061988,6.965145915613694e-06,0.25971693579720573,4.3429703752007787e-10,0.006771528253250517,1.698290528385991e-09,7.606774930084935e-06,0.00013360615900715473,3.4675818467272586e-12,6.741277728621489e-11,1.6979425048188124
1988,1.988,1981.1860205919884,5100000.0,0.18570147016674773,0.001000000000000112,0.005384986985305919,0,54,0,1e-08,0.005384986985305919,0.4392627497265967,0.25870126864670345,0.033920333249500945,6.967682169359046e-06,0.25971589549136426,4.3394896294846467e-10,0.006771528539594613,1.6969298695277625e-09,7.603292755469493e-06,0.00013355876530996157,3.4647609335858294e-12,6.737383873338399e-11,1.6979535973071622
1989,1.989,1981.13479734729,5100000.0,0.185696661033136,0.0009999999999998899,0.005385126444580758,0,54,0,1e-08,0.005385126444580758,0.4392638300771542,0.2587002146936026,0.03392139538687454,6.970219494632599e-06,0.2597148550826537,4.336011472603869e-10,0.006771528825878447,1.69557022276933e-09,7.599811973408602e-06,0.00013351138574537374,3.4619421528247407e-12,6.733492043312591e-11,1.6979646908967825
1990,1.99,1981.0835738073042,5100000.0,0.18569185187390164,0.001000000000000112,0.005385265911824635,0,54,0,1e-08,0.005385265911824635,0.43926491051698824,0.2586991606390439,0.033922457622753,6.972757893482153e-06,0.2597138145710669,4.332535902790096e-10,0.00677152911210208,1.6942115874189272e-09,7.596332583433642e-06,0.0001334640203100773,3.45912550296097e-12,6.72960223761591e-11,1.6979757855878124
1991,1.991,1981.0323499720444,5100000.0,0.18568704268904557,0.0009999999999998899,0.005385405387033416,0,54,0,1e-08,0.005385405387033416,0.43926599104611386,0.2586981064830159,0.03392351995714777,6.9752973653329335e-06,0.2597127739565936,4.3290629182755364e-10,0.00677152939826551,1.6928539627849652e-09,7.59285458507597e-06,0.00013341666900074965,3.4563109825122815e-12,6.725714455319857e-11,1.6979868813804118
1992,1.992,1980.9811258415455,5100000.0,0.18568223347856883,0.001000000000000112,0.005385544870212531,0,54,0,1e-08,0.005385544870212531,0.43926707166454454,0.25869705222550826,0.03392458239007106,6.977837910021641e-06,0.25971173323922186,4.325592517294411e-10,0.006771529684368761,1.6914973481766658e-09,7.589377977867395e-06,0.00013336933181408572,3.4534985899979483e-12,6.72182869549691e-11,1.6979979782747272
1993,1.993,1980.9299014158362,5100000.0,0.18567742424247413,0.0009999999999998899,0.005385684361357796,0,54,0,1e-08,0.005385684361357796,0.4392681523722898,0.2586959978665075,0.033925644921534805,6.9803795296399485e-06,0.2597106924189459,4.3221246980823156e-10,0.006771529970411879,1.6901417429037307e-09,7.585902761340518e-06,0.00013332200874677447,3.4506883239382906e-12,6.717944957220795e-11,1.6980090762709104
1994,1.994,1980.878676694938,5100000.0,0.18567261498076282,0.001000000000000112,0.005385823860474631,0,54,0,1e-08,0.005385823860474631,0.4392692331693628,0.25869494340600335,0.03392670755155043,6.982922223890788e-06,0.2597096514957545,4.318659458874733e-10,0.006771530256394872,1.6887871462759217e-09,7.582428935026936e-06,0.00013327469979550305,3.447880182853888e-12,6.714063239563959e-11,1.698020175369106
1995,1.995,1980.8274516788774,5100000.0,0.18566780569343647,0.0009999999999998899,0.005385963367558886,0,54,0,1e-08,0.005385963367558886,0.43927031405577766,0.25869388884398353,0.03392777028013077,6.98546599270742e-06,0.259708610469637,4.3151967979088775e-10,0.00677153054231775,1.6874335576036278e-09,7.57895649845869e-06,0.0001332274049569578,3.44507416526652e-12,6.710183541599907e-11,1.6980312755694762
1996,1.996,1980.7762263676852,5100000.0,0.18566299638049694,0.001000000000000112,0.005386102882615964,0,54,0,1e-08,0.005386102882615964,0.4392713950315442,0.25869283418043637,0.03392883310728755,6.988010837859001e-06,0.25970756934058636,4.3117367134236874e-10,0.006771530828180567,1.6860809761978027e-09,7.575485451168607e-06,0.0001331801242278341,3.4422702696995347e-12,6.706305862403448e-11,1.698042376872162
1997,1.997,1980.7250007613898,5100000.0,0.18565818704194564,0.0009999999999998899,0.005386242405641721,0,54,0,1e-08,0.005386242405641721,0.4392724760966755,0.25869177941534915,0.0339298960330326,6.990556759791448e-06,0.25970652810859346,4.308279203658434e-10,0.00677153111398333,1.6847294013697133e-09,7.572015792689401e-06,0.00013313285760482225,3.4394684946765827e-12,6.702430201048661e-11,1.6980534792773234
1998,1.998,1980.673774860005,5100000.0,0.18565337767778486,0.001000000000000112,0.00538638193664155,0,54,0,1e-08,0.00538638193664155,0.43927355725118805,0.25869072454871317,0.03393095905737756,6.9931037567590504e-06,0.2597054867736444,4.3048242668529865e-10,0.0067715313997260525,1.683378832430734e-09,7.568547522552722e-06,0.00013308560508460565,3.4366688387218074e-12,6.698556556609488e-11,1.6980645827851084
1999,1.999,1980.622548663574,5100000.0,0.18564856828801551,0.0009999999999998899,0.005386521475611318,0,54,0,1e-08,0.005386521475611318,0.43927463849508896,0.25868966958051326,0.03393202218033463,6.995651831804642e-06,0.2597044453357346,4.3013719012496793e-10,0.00677153168540878,1.6820292686933205e-09,7.5650806402922084e-06,0.00013303836666388665,3.4338713003614223e-12,6.694684928161742e-11,1.6980756873956706
2000,2.0,1980.5713221721148,5100000.0,0.18564375887264065,0.0009999999999998899,0.0053866610225552026,0,54,0,1e-08,0.0053866610225552026,0.4392757198283928,0.25868861451074,0.03393308540191585,6.998200984718099e-06,0.2597034037948523,4.297922105091021e-10,0.00677153197103153,1.6806807094698917e-09,7.561615145440397e-06,0.0001329911423393539,3.4310758781218584e-12,6.69081531478083e-11,1.6980867931091548
2001,2.001,1980.5200953856506,5100000.0,0.18563894943166076,0.001000000000000334,0.0053868005774750614,0,54,0,1e-08,0.0053868005774750614,0.4392768012511131,0.2586875593393802,0.033934148722133406,7.000751215455111e-06,0.25970236215098863,4.294474876620262e-10,0.00677153225659431,1.6793331540731635e-09,7.558151037529731e-06,0.00013294393210769222,3.4282825705300726e-12,6.686947715541576e-11,1.698097899925726
2002,2.0020000000000002,1980.4688683042186,5100000.0,0.18563413996507772,0.0009999999999998899,0.005386940140364343,0,54,0,1e-08,0.005386940140364343,0.43927788276325946,0.2586865040664232,0.033935212140998885,7.003302525153081e-06,0.25970132040413435,4.291030214083236e-10,0.006771532542097155,1.677986601816921e-09,7.554688316094453e-06,0.00013289673596560576,3.425491376115446e-12,6.683082129521712e-11,1.698109007845518
2003,2.003,1980.4176409278366,5100000.0,0.18562933047289393,0.0009999999999998899,0.005387079711230831,0,54,0,1e-08,0.005387079711230831,0.4392789643648482,0.25868544869185783,0.03393627565852426,7.00585491340312e-06,0.2597002785542781,4.2875881157250436e-10,0.0067715328275400905,1.676641052014644e-09,7.551226980666699e-06,0.00013284955390978372,3.4227022934064444e-12,6.67921855579638e-11,1.6981201168686941
2004,2.004,1980.3664132565377,5100000.0,0.18562452095511073,0.0009999999999998899,0.005387219290072771,0,54,0,1e-08,0.005387219290072771,0.43928004605588833,0.25868439321567105,0.033937339274721846,7.008408381781069e-06,0.25969923660141214,4.2841485797934114e-10,0.006771533112923139,1.675296503980806e-09,7.547767030780644e-06,0.00013280238593692172,3.4199153209339957e-12,6.675356993443408e-11,1.6981312269954012
2005,2.005,1980.3151852903443,5100000.0,0.18561971141173,0.001000000000000334,0.00538735887689318,0,54,0,1e-08,0.00538735887689318,0.4392811278363942,0.25868333763785206,0.03393840298960339,7.01096293036298e-06,0.2596981945455264,4.2807116045358935e-10,0.006771533398246329,1.67395295702986e-09,7.544308465969196e-06,0.00013275523204371267,3.4171304572288827e-12,6.671497441539278e-11,1.6981423382257923
2006,2.0060000000000002,1980.2639570292886,5100000.0,0.1856149018427531,0.0009999999999998899,0.005387498471685519,0,54,0,1e-08,0.005387498471685519,0.4392822097063759,0.25868228195838916,0.033939466803180524,7.013518559997172e-06,0.2596971523866128,4.2772771882022477e-10,0.006771533683509687,1.6726104104770812e-09,7.540851285766468e-06,0.0001327080922268565,3.4143477008235352e-12,6.667639899162408e-11,1.6981534505600095
2007,2.007,1980.2127284733924,5100000.0,0.18561009224818217,0.0009999999999998899,0.005387638074457579,0,54,0,1e-08,0.005387638074457579,0.43928329166584695,0.2586812261772706,0.03394053071546613,7.016075271103082e-06,0.2596961101246607,4.2738453290423433e-10,0.006771533968713232,1.6712688636378051e-09,7.5373954897057395e-06,0.0001326609664830439,3.411567050250853e-12,6.663784365389911e-11,1.6981645639982097
2008,2.008,1980.1614996226838,5100000.0,0.18560528262801837,0.0009999999999998899,0.0053877776852076145,0,54,0,1e-08,0.0053877776852076145,0.4392843737148212,0.2586801702944849,0.033941594726471305,7.018633063353669e-06,0.2596950677596597,4.2704160253077516e-10,0.00677153425385698,1.669928315828092e-09,7.5339410773210516e-06,0.0001326138548089739,3.4087885040448587e-12,6.659930839300696e-11,1.698175678540547
2009,2.009,1980.1102704771858,5100000.0,0.18560047298226412,0.001000000000000334,0.005387917303938624,0,54,0,1e-08,0.005387917303938624,0.4392854558533107,0.25867911431002033,0.033942658836208485,7.0211919379171475e-06,0.25969402529160107,4.2669892752505645e-10,0.00677153453894097,1.668588766364094e-09,7.530488048145954e-06,0.00013256675720133804,3.406012060740108e-12,6.656079319972551e-11,1.6981867941871729
2010,2.0100000000000002,1980.0590410369314,5100000.0,0.1855956633109203,0.0009999999999998899,0.005388056930644082,0,54,0,1e-08,0.005388056930644082,0.43928653808132656,0.2586780582238643,0.03394372304468977,7.023751895595361e-06,0.25969298272047586,4.2635650771248845e-10,0.006771534823965221,1.6672502145627857e-09,7.527036401715056e-06,0.0001325196736568401,3.4032377188730314e-12,6.652229806485585e-11,1.6981979109382392
2011,2.011,1980.0078113019424,5100000.0,0.18559085361398936,0.0009999999999998899,0.005388196565331776,0,54,0,1e-08,0.005388196565331776,0.4392876203988823,0.25867700203600635,0.03394478735192656,7.02631293648477e-06,0.2596919400462737,4.26014342918487e-10,0.006771535108929763,1.6659126597412448e-09,7.523586137562285e-06,0.0001324726041721734,3.4004654769798836e-12,6.64838229791846e-11,1.6982090287938933
