cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2031,2.031,1960.3240400853037,5100000.0,0.1852812924859653,0.0009999999999998899,0.0053971989647882985,0,54,0,1e-08,0.0053971989647882985,0.44524738465106345,0.26088068986038176,0.0335059915311798,9.51009324996558e-06,0.2534509074905471,2.907120882744312e-10,0.0067801565797613325,1.1777812266978087e-09,6.117051767992522e-06,0.00011613890025195399,2.324147159546963e-12,5.011908895064261e-11,1.7067088594765336
2032,2.032,1960.2725495190434,5100000.0,0.18527642047535223,0.0009999999999998899,0.005397340889003856,0,54,0,1e-08,0.005397340889003856,0.44524849093028884,0.26087961122413184,0.033507075639393,9.513253193910342e-06,0.25344983769260626,2.904728433990541e-10,0.006780156775278398,1.1768123865320317e-09,6.114176060712907e-06,0.00011609661145602102,2.3222057468162844e-12,5.008936344741141e-11,1.706720156631016
2033,2.033,1960.2210586926412,5100000.0,0.18527154844129345,0.001000000000000334,0.005397482821369097,0,54,0,1e-08,0.005397482821369097,0.4452495973002251,0.2608785324830845,0.03350815984979274,9.516414349555728e-06,0.253448767791167,2.9023378158756197e-10,0.006780156970763873,1.175844287668189e-09,6.111301538685352e-06,0.00011605433566348587,2.3202658438149914e-12,5.005965386287951e-11,1.7067314549122408
2034,2.0340000000000003,1960.1695676061595,5100000.0,0.18526667638378966,0.0009999999999998899,0.0053976247618775074,0,54,0,1e-08,0.0053976247618775074,0.4452507037608711,0.2608774536372233,0.03350924416239193,9.519576724347049e-06,0.25344769778623,2.899949027111907e-10,0.006780157166217861,1.174876929584502e-09,6.108428201498767e-06,0.00011601207287120255,2.318327449462072e-12,5.0029960189530146e-11,1.7067427543203393
2035,2.035,1960.1180762595668,5100000.0,0.18526180430284375,0.0009999999999998899,0.00539776671053689,0,54,0,1e-08,0.00539776671053689,0.4452518103122599,0.2608763746865408,0.03351032857720245,9.522740309283363e-06,0.25344662767776965,2.8975620664075627e-10,0.0067801573616402796,1.173910311757716e-09,6.105556048736381e-06,0.00011596982307595955,2.316390562673131e-12,5.0000282419785046e-11,1.7067540548555142
2036,2.036,1960.0665846529369,5100000.0,0.18525693219845574,0.0009999999999998899,0.005397908667345543,0,54,0,1e-08,0.005397908667345543,0.4452529169543847,0.2608752956310191,0.03351141309423756,9.525905114979854e-06,0.25344555746579134,2.8951769324771364e-10,0.006780157557031262,1.1729444336669475e-09,6.1026850799881594e-06,0.00011592758627461988,2.3144551823689783e-12,4.9970620546139665e-11,1.706765356517884
2037,2.037,1960.0150927862628,5100000.0,0.1852520600706282,0.001000000000000334,0.005398050632306487,0,54,0,1e-08,0.005398050632306487,0.4452540236872697,0.2608742164706503,0.03351249771350939,9.529071136511042e-06,0.25344448715027496,2.892793624031745e-10,0.006780157752390757,1.1719792947900779e-09,6.099815294839018e-06,0.00011588536246398947,2.3125213074676657e-12,4.994097456103879e-11,1.706776659307621
2038,2.0380000000000003,1959.9636006595895,5100000.0,0.1852471879193617,0.0009999999999998899,0.005398192605413211,0,54,0,1e-08,0.005398192605413211,0.44525513051092175,0.26087313720541994,0.0335135824350309,9.53223837740288e-06,0.2534434167312143,2.8904121397859257e-10,0.00678015794771882,1.1710148946062977e-09,6.096946692876936e-06,0.00011584315164091217,2.310588936890051e-12,4.9911344456962254e-11,1.706787963224874
2039,2.039,1959.9121082729357,5100000.0,0.18524231574465883,0.0009999999999998899,0.005398334586673528,0,54,0,1e-08,0.005398334586673528,0.4452562374253532,0.26087205783531453,0.03351466725881475,9.535406839270571e-06,0.2534423462086004,2.8880324784540934e-10,0.0067801581430155305,1.1700512325947473e-09,6.0940792736891396e-06,0.00011580095380221185,2.3086580695569194e-12,4.988173022638318e-11,1.7067992682698054
2040,2.04,1959.8606156262815,5100000.0,0.18523744354652066,0.0009999999999998899,0.0053984765760857045,0,54,0,1e-08,0.0053984765760857045,0.44525734443059545,0.2608709783603272,0.0335157521848719,9.538576513948701e-06,0.2534412755824101,2.8856546387487837e-10,0.006780158338280732,1.1690883082339345e-09,6.0912130368599e-06,0.00011575876894468832,2.3067287043876898e-12,4.985213186174122e-11,1.706810574442609
2041,2.041,1959.8091227196649,5100000.0,0.18523257132494783,0.001000000000000334,0.005398618573652819,0,54,0,1e-08,0.005398618573652819,0.44525845152665383,0.2608698987804433,0.0335168372132159,9.541747405488572e-06,0.25344020485263796,2.883278619386902e-10,0.0067801585335145065,1.1681261210040216e-09,6.088347981977412e-06,0.00011571659706518179,2.3048008403052567e-12,4.9822549355526215e-11,1.706821881743428
2042,2.0420000000000003,1959.7576295531574,5100000.0,0.18522769907994185,0.0009999999999998899,0.005398760579368332,0,54,0,1e-08,0.005398760579368332,0.4452595587135246,0.2608688190956464,0.03351792234385969,9.544919523153218e-06,0.25343913401928503,2.8809044190878687e-10,0.006780158728717011,1.1671646703860756e-09,6.085484108632112e-06,0.00011567443816055672,2.3028744762345154e-12,4.979298270024881e-11,1.7068331901723837
2043,2.043,1959.7061361267413,5100000.0,0.18522282681150623,0.0009999999999998899,0.00539890259324003,0,54,0,1e-08,0.00539890259324003,0.44526066599123587,0.2608677393059281,0.033519007576815404,9.54809286012179e-06,0.2534380630823305,2.878532036567138e-10,0.006780158923888167,1.1662039558597793e-09,6.0826214164089515e-06,0.00011563229222761482,2.3009496110973525e-12,4.976343188836606e-11,1.7068444997296663
2044,2.044,1959.654642440462,5100000.0,0.18521795451964068,0.0009999999999998899,0.005399044615266221,0,54,0,1e-08,0.005399044615266221,0.44526177335979256,0.2608666594112742,0.03352009291209617,9.551267421123513e-06,0.2534369920417703,2.876161470544358e-10,0.006780159119028013,1.1652439769063593e-09,6.079759904896947e-06,0.00011559015926320422,2.2990262438189086e-12,4.973389691237885e-11,1.7068558104154155
2045,2.045,1959.6031484943007,5100000.0,0.18521308220434748,0.001000000000000334,0.005399186645449935,0,54,0,1e-08,0.005399186645449935,0.4452628808192248,0.26086557941167676,0.033521178349713215,9.554443198648473e-06,0.25343592089758027,2.873792719736354e-10,0.006780159314136485,1.1642847330061022e-09,6.0768995736811765e-06,0.00011554803926412513,2.2971043733223417e-12,4.9704377764745854e-11,1.706867122229826
2046,2.0460000000000003,1959.551654288304,5100000.0,0.18520820986562744,0.0009999999999998899,0.005399328683784652,0,54,0,1e-08,0.005399328683784652,0.4452639883695358,0.2608644993071212,0.033522263889679785,9.557620198252521e-06,0.25343484964975804,2.871425782864812e-10,0.006780159509213675,1.1633262236409886e-09,6.074040422351079e-06,0.00011550593222722785,2.2951839985344874e-12,4.9674874437978373e-11,1.706878435173033
2047,2.047,1959.5001598224837,5100000.0,0.18520333750348256,0.0009999999999998899,0.005399470730278205,0,54,0,1e-08,0.005399470730278205,0.44526509601074155,0.2608634190975955,0.03352334953200784,9.560798419027983e-06,0.25343377829829106,2.869060658649734e-10,0.00678015970425957,1.1623684482925418e-09,6.071182450493732e-06,0.00011546383814933656,2.2932651183810688e-12,4.9645386924560395e-11,1.7068897492452049
2048,2.048,1959.4486650968818,5100000.0,0.18519846511791374,0.0009999999999998899,0.005399612784928867,0,54,0,1e-08,0.005399612784928867,0.44526620374285153,0.2608623387830854,0.0335244352767107,9.563977864183358e-06,0.2534327068431717,2.86669734581401e-10,0.00678015989927426,1.161411406443311e-09,6.068325657698517e-06,0.00011542175702729914,2.2913477317900625e-12,4.961591521700548e-11,1.7069010644464984
2049,2.049,1959.3971701114976,5100000.0,0.1851935927089237,0.0009999999999998899,0.005399754847737258,0,54,0,1e-08,0.005399754847737258,0.445267311565887,0.2608612583635825,0.03352552112380035,9.567158529753354e-06,0.25343163528438295,2.864335843078914e-10,0.006780160094257652,1.1604550975752706e-09,6.065470043552119e-06,0.0001153796888579315,2.2894318376882096e-12,4.95864593077987e-11,1.7069123807770779
2050,2.05,1959.3456748663352,5100000.0,0.18518872027651298,0.001000000000000334,0.005399896918706454,0,54,0,1e-08,0.005399896918706454,0.44526841947986445,0.26086017783907517,0.0335266070732889,9.570340414697153e-06,0.2534305636219117,2.861976149166812e-10,0.0067801602892097945,1.1594995211708575e-09,6.062615607641707e-06,0.00011533763363805412,2.2875174350032826e-12,4.955701918943091e-11,1.7069236982371103
2051,2.051,1959.2941793614718,5100000.0,0.185183847820682,0.0009999999999998899,0.005400038997829951,0,55,0,1e-08,0.005400038997829951,0.4452695274847786,0.2608590972095451,0.03352769312519025,9.573523529029683e-06,0.2534294918557616,2.859618262804715e-10,0.006780160484130782,1.1585446767142645e-09,6.059762349559028e-06,0.0001152955913645408,2.2856045226666286e-12,4.952759485444664e-11,1.706935016826723
2052,2.052,1959.2426835969204,5100000.0,0.1851789753414343,0.0009999999999998899,0.005400181085115537,0,55,0,1e-08,0.005400181085115537,0.4452706355806478,0.2608580164749818,0.03352877927951673,9.576707871094004e-06,0.25342841998591725,2.8572621827172623e-10,0.006780160679020612,1.1575905636887337e-09,6.056910268891878e-06,0.00011525356203422171,2.2836930996077852e-12,4.9498186295348725e-11,1.7069463365460824
2053,2.053,1959.191187572666,5100000.0,0.18517410283877103,0.0009999999999998899,0.005400323180561477,0,55,0,1e-08,0.005400323180561477,0.4452717437674996,0.26085693563537704,0.03352986553627965,9.57989343425863e-06,0.25342734801235905,2.8549079076279677e-10,0.006780160873879237,1.1566371815773107e-09,6.054059365226624e-06,0.00011521154564390298,2.2817831647556502e-12,4.946879350462469e-11,1.7069576573953762
2054,2.054,1959.1396912887342,5100000.0,0.18516923031269292,0.001000000000000334,0.005400465284170846,0,55,0,1e-08,0.005400465284170846,0.44527285204534345,0.26085585469071654,0.03353095189549214,9.583080220943384e-06,0.2534262759350788,2.8525554362638595e-10,0.006780161068706692,1.1556845298642162e-09,6.051209638152352e-06,0.00011516954219042505,2.2798747170417623e-12,4.943941647479531e-11,1.7069689793747613
2055,2.055,1959.0881947451637,5100000.0,0.18516435776320123,0.0009999999999998899,0.005400607395937111,0,55,0,1e-08,0.005400607395937111,0.445273960414189,0.26085477364099,0.03353203835716647,9.586268233667118e-06,0.25342520375406735,2.850204767353084e-10,0.006780161263503056,1.1547326080341588e-09,6.048361087258629e-06,0.00011512755167063528,2.277967755398599e-12,4.9410055198387386e-11,1.70698030248437
2056,2.056,1959.0366979420203,5100000.0,0.1851594851902979,0.0009999999999998899,0.00540074951586811,0,55,0,1e-08,0.00540074951586811,0.445275068874033,0.260853692486177,0.033533124921317076,9.589457481327325e-06,0.25342413146932663,2.847855899626221e-10,0.006780161458268411,1.153781415572782e-09,6.045513712137205e-06,0.00011508557408140179,2.2760622787607237e-12,4.938070966795396e-11,1.7069916267243515
2057,2.057,1958.9852008792623,5100000.0,0.18515461259398602,0.0009999999999998899,0.005400891643962051,0,55,0,1e-08,0.005400891643962051,0.44527617742491277,0.2608526112262739,0.033534211587954096,9.592647952711048e-06,0.2534230590808303,2.8455088318089457e-10,0.006780161653002612,1.152830951963938e-09,6.0426675123732515e-06,0.00011504360941951687,2.2741582860587698e-12,4.935137987597764e-11,1.7070029520949
2058,2.058,1958.9337035569497,5100000.0,0.18514973997426468,0.001000000000000334,0.005401033780222058,0,55,0,1e-08,0.005401033780222058,0.4452772860668288,0.2608515298612642,0.03353529835709142,9.595839654628631e-06,0.25342198658857384,2.8431635626330823e-10,0.0067801618477057795,1.1518812166937746e-09,6.039822487558103e-06,0.00011500165768184606,2.2722557762283954e-12,4.932206581501064e-11,1.7070142785961533
2059,2.059,1958.8822059750878,5100000.0,0.18514486733113758,0.0009999999999998899,0.005401175924641527,0,55,0,1e-08,0.005401175924641527,0.4452783947997986,0.26085044839113647,0.03353638522874141,9.599032586013814e-06,0.25342091399254657,2.8408200908284114e-10,0.006780162042377936,1.150932209247746e-09,6.036978637280077e-06,0.00011495971886521574,2.27035474820357e-12,4.9292767477573754e-11,1.7070256062282807
2060,2.06,1958.830708133664,5100000.0,0.1851399946646044,0.0009999999999998899,0.0054013180772283596,0,55,0,1e-08,0.0054013180772283596,0.4452795036238508,0.26084936681588256,0.033537472202915496,9.602226739596803e-06,0.25341984129272516,2.838478415124611e-10,0.00678016223701896,1.1499839291112678e-09,6.034135961126549e-06,0.00011491779296643858,2.268455200918351e-12,4.9263484856178807e-11,1.7070369349914738
2061,2.061,1958.7792100327322,5100000.0,0.18513512197466686,0.0009999999999998899,0.005401460237980807,0,55,0,1e-08,0.005401460237980807,0.4452806125389857,0.26084828513548797,0.033538559279626914,9.60542212247907e-06,0.25341876848910894,2.836138534255544e-10,0.006780162431628989,1.1490363757713326e-09,6.031294458688742e-06,0.00011487587998237777,2.2665571333100866e-12,4.9234217943381134e-11,1.7070482648858558
2062,2.062,1958.7277116723697,5100000.0,0.18513024926132643,0.001000000000000334,0.005401602406901924,0,55,0,1e-08,0.005401602406901924,0.4452817215451969,0.260847203349935,0.03353964645888932,9.608618744307401e-06,0.2534176955817001,2.8338004469573175e-10,0.006780162626208144,1.1480895487158165e-09,6.0284541295597955e-06,0.00011483397990991397,2.2646605443180007e-12,4.920496673176046e-11,1.707059595911546
2063,2.063,1958.6762130525146,5100000.0,0.18512537652458666,0.0009999999999998899,0.0054017445839851085,0,55,0,1e-08,0.0054017445839851085,0.4452828306425299,0.2608461214592177,0.03354073374071405,9.611816591040158e-06,0.2534166225704664,2.8314641519594875e-10,0.006780162820756256,1.1471434474301402e-09,6.025614973324249e-06,0.00011479209274582729,2.262765432876121e-12,4.9175731213803663e-11,1.7070709280687855
2064,2.064,1958.6247141732183,5100000.0,0.18512050376444683,0.0009999999999998899,0.005401886769238276,0,55,0,1e-08,0.005401886769238276,0.44528393983098513,0.2608450394633234,0.03354182112511364,9.615015668579891e-06,0.2534155494554056,2.8291296479981757e-10,0.006780163015273435,1.1461980714022948e-09,6.022776989573782e-06,0.00011475021848697916,2.2608717979237763e-12,4.914651138207637e-11,1.7070822613576868
2065,2.065,1958.573215034456,5100000.0,0.1851156309809086,0.0009999999999998899,0.00540202896265968,0,55,0,1e-08,0.00540202896265968,0.44528504911059413,0.26084395736224286,0.033542908612100006,9.618215969681993e-06,0.25341447623649427,2.8267969338066154e-10,0.006780163209759554,1.145253420119079e-09,6.019940177895418e-06,0.00011470835713017793,2.2589796383980467e-12,4.9117307229096553e-11,1.7070935957784588
2066,2.066,1958.5217156363663,5100000.0,0.18511075817397232,0.001000000000000334,0.0054021711642524076,0,55,0,1e-08,0.0054021711642524076,0.4452861584813291,0.26084287515595256,0.033543996201688187,9.62141751457152e-06,0.25341340291375186,2.824466008127209e-10,0.006780163404214906,1.1443094930708412e-09,6.017104537886349e-06,0.00011466650867234978,2.257088953243299e-12,4.908811874749363e-11,1.7071049313311766
2067,2.067,1958.4702159788797,5100000.0,0.18510588534364336,0.0009999999999998899,0.005402313374009804,0,55,0,1e-08,0.005402313374009804,0.44528726794323503,0.26084179284445,0.03354508389388877,9.624620288359777e-06,0.2534123294871434,2.8221368696923014e-10,0.006780163598639325,1.1433662897441997e-09,6.01427006913124e-06,0.00011462467311027125,2.255199741396084e-12,4.905894592976341e-11,1.7071162680160572
2068,2.068,1958.418716062026,5100000.0,0.18510101248991986,0.0009999999999998899,0.005402455591939819,0,55,0,1e-08,0.005402455591939819,0.44528837749632555,0.260840710427722,0.033546171688714384,9.62782429169165e-06,0.2534112559566592,2.8198095172402176e-10,0.006780163793032811,1.1424238096280004e-09,6.01143677122068e-06,0.00011458285044079222,2.2533120017976365e-12,4.902978876846755e-11,1.707127605833267
2069,2.069,1958.3672158858444,5100000.0,0.18509613961280422,0.0009999999999998899,0.005402597818040684,0,55,0,1e-08,0.005402597818040684,0.44528948714060435,0.260839627905753,0.0335472595861779,9.63102952973621e-06,0.25341018232229595,2.817483949510839e-10,0.00678016398739546,1.1414820522117082e-09,6.00860464374645e-06,0.00011454104066076787,2.251425733390494e-12,4.900064725618303e-11,1.7071389447829495
2070,2.07,1958.3157154503658,5100000.0,0.18509126671229803,0.001000000000000334,0.00540274005231545,0,55,0,1e-08,0.00540274005231545,0.4452905968760854,0.26083854527853134,0.03354834758629189,9.634236003223772e-06,0.25340910858404253,2.8151601652440495e-10,0.006780164181727309,1.1405410169847787e-09,6.005773686299349e-06,0.0001144992437670491,2.2495409351172423e-12,4.8971521385475354e-11,1.7071502848652624
2071,2.071,1958.264214755561,5100000.0,0.1850863937884034,0.0009999999999998899,0.005402882294757557,0,55,0,1e-08,0.005402882294757557,0.4452917067027985,0.2608374625460496,0.03354943568906839,9.63744370400013e-06,0.2534080347418751,2.8128381631775835e-10,0.00678016437602825,1.1396007034359638e-09,6.0029438984668926e-06,0.00011445745975644464,2.2476576059188985e-12,4.894241114887998e-11,1.7071616260803961
2072,2.072,1958.212713801514,5100000.0,0.1850815208411201,0.0009999999999998899,0.00540302454537491,0,55,0,1e-08,0.00540302454537491,0.44529281662073456,0.26083637970828916,0.033550523894521365,9.640652644023278e-06,0.25340696079579905,2.810517942055952e-10,0.006780164570298434,1.138661111056518e-09,6.000115279843724e-06,0.00011441568862584302,2.2457757447418456e-12,4.8913316539010006e-11,1.7071729684284662
2073,2.073,1958.1612125882393,5100000.0,0.1850766478704514,0.0009999999999998899,0.005403166804165713,0,55,0,1e-08,0.005403166804165713,0.44529392662991046,0.2608352967652392,0.03355161220266249,9.64386282230496e-06,0.25340588674580256,2.8081995006208373e-10,0.006780164764537876,1.137722239336638e-09,5.997287830020177e-06,0.00011437393037208568,2.2438953505301762e-12,4.8884237548431655e-11,1.7071843119096355
2074,2.074,1958.1097111157524,5100000.0,0.18507177487639828,0.001000000000000334,0.005403309071133036,0,55,0,1e-08,0.005403309071133036,0.44529503673034215,0.26083421371688703,0.03355270061350506,9.6470742380444e-06,0.2534048125918727,2.8058828376145773e-10,0.00678016495874656,1.1367840877669003e-09,5.994461548586909e-06,0.00011433218499201494,2.242016422228746e-12,4.8855174169719696e-11,1.7071956565240762
2075,2.075,1958.0582093840383,5100000.0,0.18506690185896246,0.0009999999999998899,0.00540345134627033,0,55,0,1e-08,0.00540345134627033,0.44529614692205605,0.260833130563225,0.033553789127060044,9.650286885500081e-06,0.25340373833398894,2.803567951778988e-10,0.006780165152924451,1.1358466558376114e-09,5.9916364351326315e-06,0.00011429045248244983,2.2401389587819257e-12,4.882612639542802e-11,1.7072070022719674
2076,2.076,1958.0067073931643,5100000.0,0.18506202881814407,0.0009999999999998899,0.005403593629585491,0,55,0,1e-08,0.005403593629585491,0.4452972572050504,0.2608320473042361,0.03355487774334125,9.653500772982666e-06,0.2534026639721511,2.801254841860722e-10,0.006780165347071678,1.1349099430409483e-09,5.988812489251281e-06,0.00011424873284027124,2.2382629591379724e-12,4.87970942181671e-11,1.707218349153442
2077,2.077,1957.955205143111,5100000.0,0.1850571557539463,0.0009999999999998899,0.005403735921076724,0,55,0,1e-08,0.005403735921076724,0.4452983675793522,0.26083096393991145,0.03355596646236056,9.656715893636774e-06,0.2534015895063391,2.7989435066030633e-10,0.006780165541188132,1.133973948867846e-09,5.985989710531825e-06,0.00011420702606229735,2.236388422242535e-12,4.876807763049971e-11,1.7072296971686887
2078,2.078,1957.9037026339702,5100000.0,0.1850522826663693,0.001000000000000334,0.005403878220747125,0,55,0,1e-08,0.005403878220747125,0.4452994780449527,0.2608298804702337,0.033557055284132144,9.659932259572972e-06,0.2534005149365586,2.796633944755608e-10,0.006780165735274002,1.133038672811597e-09,5.983168098569809e-06,0.00011416533214542778,2.234515347046332e-12,4.873907662505632e-11,1.707241046317816
2079,2.079,1957.85219986569,5100000.0,0.18504740955541635,0.0009999999999998899,0.0054040205285901,0,55,0,1e-08,0.0054040205285901,0.4453005886018883,0.2608287968951958,0.03355814420866666,9.66314985979248e-06,0.2533994402627819,2.79432615506142e-10,0.0067801659293291365,1.1321041143631543e-09,5.9803476529523825e-06,0.00011412365108645773,2.2326437324949747e-12,4.871009119438335e-11,1.7072523966010378
2080,2.08,1957.8006968383295,5100000.0,0.18504253642108703,0.0009999999999998899,0.005404162844613559,0,55,0,1e-08,0.005404162844613559,0.44530169925016116,0.2608277132147827,0.03355923323597769,9.666368700388508e-06,0.2533983654850064,2.792020136269993e-10,0.006780166123353641,1.1311702730158628e-09,5.9775283732734225e-06,0.0001140819828822621,2.2307735775392828e-12,4.868112133109998e-11,1.7072637480184878
2081,2.081,1957.7491935519145,5100000.0,0.18503766326338386,0.0009999999999998899,0.0054043051688157295,0,55,0,1e-08,0.0054043051688157295,0.4453028099897851,0.26082662942898216,0.033560322366077665,9.669588782349585e-06,0.2533972906032208,2.789715887129994e-10,0.006780166317347542,1.1302371482627323e-09,5.9747102591247745e-06,0.00011404032752969649,2.228904881129201e-12,4.865216702780181e-11,1.7072751005703277
2082,2.082,1957.6976900064258,5100000.0,0.18503279008230875,0.001000000000000334,0.005404447501199656,0,55,0,1e-08,0.005404447501199656,0.445303920820788,0.2608255455377854,0.03356141159897848,9.67281009910516e-06,0.25339621561740394,2.787413406388619e-10,0.006780166511310762,1.129304739596331e-09,5.971893310095947e-06,0.00011399868502558014,2.227037642213865e-12,4.862322827706685e-11,1.7072864542567494
2083,2.083,1957.646186201958,5100000.0,0.18502791687786202,0.0009999999999998899,0.005404589841758828,0,55,0,1e-08,0.005404589841758828,0.44530503174315483,0.26082446154117367,0.03356250093469455,9.676032664361542e-06,0.25339514052756584,2.785112692799728e-10,0.0067801667052435075,1.1283730465116702e-09,5.969077525783429e-06,0.00011395705536681764,2.2251718597476326e-12,4.859430507154592e-11,1.7072978090778466
2084,2.084,1957.5946821384482,5100000.0,0.1850230436500464,0.0009999999999998899,0.005404732190501067,0,55,0,1e-08,0.005404732190501067,0.44530614275693153,0.260823377439142,0.03356359037323604,9.6792564632192e-06,0.2533940653336731,2.782813745109715e-10,0.006780166899145586,1.1274420685010752e-09,5.9662629057741665e-06,0.0001139154385501985,2.2233075326790088e-12,4.856539740379059e-11,1.7073091650338548
2085,2.085,1957.5431778159766,5100000.0,0.18501817039886181,0.0009999999999998899,0.005404874547424676,0,55,0,1e-08,0.005404874547424676,0.4453072538621123,0.26082229323167455,0.03356467991461714,9.682481505573248e-06,0.2533929900357273,2.78051656207334e-10,0.006780167093017155,1.1265118050599352e-09,5.96344944966369e-06,0.00011387383457261884,2.2214446599630247e-12,4.8536505266446436e-11,1.7073205221248844
2086,2.086,1957.4916732345698,5100000.0,0.18501329712431117,0.001000000000000334,0.00540501691253267,0,55,0,1e-08,0.00540501691253267,0.4453083650587054,0.26082120891875593,0.03356576955885066,9.685707794648115e-06,0.25339191463372207,2.7782211424432433e-10,0.006780167286858234,1.1255822556829217e-09,5.9606371570447404e-06,0.00011383224343093205,2.219583240553291e-12,4.8507628652130166e-11,1.7073318803510953
2087,2.087,1957.4401683941842,5100000.0,0.18500842382639604,0.0009999999999998899,0.005405159285818504,0,55,0,1e-08,0.005405159285818504,0.44530947634674994,0.2608201245003813,0.033566859305947536,9.68893531864587e-06,0.2533908391276282,2.775927484969416e-10,0.006780167480668694,1.1246534198637834e-09,5.957826027505906e-06,0.00011379066512194623,2.2177232734013614e-12,4.847876755341752e-11,1.707343239712697
2088,2.088,1957.3886632948993,5100000.0,0.18500355050511613,0.0009999999999998899,0.005405301667290086,0,55,0,1e-08,0.005405301667290086,0.44531058772623844,0.2608190399765334,0.03356794915592201,9.692164088052041e-06,0.2533897635174494,2.7736355884089047e-10,0.006780167674448695,1.1237252970988188e-09,5.9550160606431775e-06,0.00011374909964255549,2.215864757464279e-12,4.8449921962962786e-11,1.7073546002098017
2089,2.089,1957.3371579366994,5100000.0,0.1849986771604741,0.0009999999999998899,0.00540544405694564,0,55,0,1e-08,0.00540544405694564,0.4453116991972003,0.260817955347203,0.03356903910878508,9.695394095938357e-06,0.25338868780316476,2.771345451514568e-10,0.006780167868198146,1.122797886882889e-09,5.9522072560468735e-06,0.00011370754698958869,2.2140076916959004e-12,4.8421091873362276e-11,1.7073659618426107
2090,2.09,1957.2856523196474,5100000.0,0.1849938037924714,0.001000000000000334,0.005405586454788225,0,55,0,1e-08,0.005405586454788225,0.4453128107596307,0.26081687061237335,0.03357012916455082,9.698625351567798e-06,0.2533876119847757,2.7690570730442207e-10,0.006780168061917184,1.1218711887127102e-09,5.949399613312272e-06,0.00011366600715992903,2.2121520750541464e-12,4.8392277277269283e-11,1.707377324611243
2091,2.091,1957.234146443742,5100000.0,0.18498893040110995,0.0009999999999998899,0.005405728860811284,0,55,0,1e-08,0.005405728860811284,0.44531392241355405,0.2608157857720343,0.033571219323231635,9.701857850814741e-06,0.2533865360622645,2.766770451753273e-10,0.0067801682556057905,1.1209452020840723e-09,5.9465931320310065e-06,0.00011362448015041604,2.2102979064949317e-12,4.8363478167296626e-11,1.7073886885158867
2092,2.092,1957.1826403090495,5100000.0,0.18498405698639056,0.0009999999999998899,0.005405871275022694,0,55,0,1e-08,0.005405871275022694,0.44531503415896706,0.2608147008261708,0.033572309584840754,9.70509160150712e-06,0.25338546003563045,2.764485586401223e-10,0.006780168449264028,1.1200199264943682e-09,5.943787811798695e-06,0.00011358296595793591,2.208445184977562e-12,4.833469453610553e-11,1.7074000535566554
2093,2.093,1957.1311339155427,5100000.0,0.18497918354831622,0.0009999999999998899,0.005406013697420671,0,55,0,1e-08,0.005406013697420671,0.4453161459959008,0.26081361577477435,0.033573399949389196,9.70832659599071e-06,0.25338438390485174,2.7622024757435286e-10,0.006780168642891845,1.1190953614395038e-09,5.940983652205381e-06,0.00011354146457931222,2.206593909458087e-12,4.8305926376293184e-11,1.707411419733752
2094,2.094,1957.079627263225,5100000.0,0.18497431008688697,0.001000000000000334,0.005406156128008314,0,55,0,1e-08,0.005406156128008314,0.44531725792437765,0.2608125306178345,0.03357449041688974,9.711562830868465e-06,0.25338330766991024,2.759921118538114e-10,0.006780168836489201,1.1181715064163585e-09,5.938180652843259e-06,0.00011349997601138661,2.204744078894753e-12,4.827717368048757e-11,1.707422787047359
2095,2.095,1957.0281203521636,5100000.0,0.1849694366021041,0.0009999999999998899,0.005406298566779083,0,55,0,1e-08,0.005406298566779083,0.44531836994439294,0.26081144535533474,0.033575580987355816,9.714800315149388e-06,0.2533822313308097,2.7576415135471703e-10,0.006780169030056254,1.1172483609233263e-09,5.935378813308475e-06,0.0001134585002510506,2.202895692249021e-12,4.824843644135873e-11,1.7074341554975943
2096,2.096,1956.9766131823367,5100000.0,0.18496456309396977,0.0009999999999998899,0.005406441013740821,0,55,0,1e-08,0.005406441013740821,0.4453194820559763,0.26081035998726704,0.03357667166079936,9.718039041514915e-06,0.2533811548875264,2.7553636595288e-10,0.0067801692235928916,1.1163259244574125e-09,5.932578133191814e-06,0.00011341703729513076,2.201048748479308e-12,4.821971465151957e-11,1.707445525084652
2097,2.097,1956.9251057538124,5100000.0,0.1849596895624845,0.0009999999999998899,0.00540658346889181,0,55,0,1e-08,0.00540658346889181,0.4453205942591242,0.26080927451361324,0.03357776243723395,9.721279019087757e-06,0.2533800783400617,2.753087555246663e-10,0.006780169417099245,1.1154041965176854e-09,5.92977861208971e-06,0.00011337558714051799,2.199203246548411e-12,4.81910083036474e-11,1.7074568958086656
2098,2.098,1956.8735980666142,5100000.0,0.1849548160076513,0.001000000000000334,0.005406725932235068,0,55,0,1e-08,0.005406725932235068,0.44532170655385056,0.2608081889343629,0.03357885331667172,9.724520247866758e-06,0.253379001688405,2.7508131994629373e-10,0.006780169610575354,1.1144831766026614e-09,5.92698024959594e-06,0.00011333414978407322,2.197359185418095e-12,4.816231739039276e-11,1.7074682676697848
