cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1730,1.73,1980.1638871404596,5100000.0,0.18701931964180607,0.001000000000000112,0.00534704116085648,0,54,0,1e-08,0.00534704116085648,0.4443263312497463,0.26111269840576906,0.0331791372032581,1.1610563134417279e-05,0.25438350785773084,4.005187461403546e-10,0.006721665870428096,1.6172716413704507e-09,7.3380160728083106e-06,0.00013337499851252179,3.2153724625878714e-12,6.317943272705023e-11,1.701664966746517
1731,1.731,1980.1124973419894,5100000.0,0.18701445989283547,0.0009999999999998899,0.0053471801088157455,0,54,0,1e-08,0.0053471801088157455,0.4443274034936765,0.26111165635123923,0.03318018520779778,1.161483890190781e-05,0.2543824770837232,4.0019637318321964e-10,0.006721666967328317,1.6159703200650893e-09,7.334642332589828e-06,0.0001333274783189182,3.2127454661929404e-12,6.314278129887977e-11,1.701675864274635
1732,1.732,1980.0611072773609,5100000.0,0.1870096001195941,0.001000000000000112,0.005347319064692957,0,54,0,1e-08,0.005347319064692957,0.44432847582145646,0.26111061419511955,0.03318123331013848,1.161911647416672e-05,0.2543814462114851,3.9987424124077744e-10,0.006721668063475234,1.6146699717525788e-09,7.3312699497127144e-06,0.00013327997238785736,3.210120465943426e-12,6.310614904194866e-11,1.7016867628729335
1733,1.733,1980.0097169465987,5100000.0,0.1870047403220834,0.0009999999999998899,0.005347458028483997,0,54,0,1e-08,0.005347458028483997,0.44432954823310206,0.26110957193739875,0.033182281510291387,1.162339585106273e-05,0.2543804152410051,3.995523501473609e-10,0.006721669158869451,1.6133705957636886e-09,7.327898923716167e-06,0.00013323248071596034,3.2074974604423736e-12,6.306953594740486e-11,1.7016976625415725
1734,1.734,1979.958326349728,5100000.0,0.1869998805003062,0.001000000000000112,0.005347597000194203,0,54,0,1e-08,0.005347597000194203,0.44433062072862073,0.2611085295780658,0.033183329808269005,1.1627677034981364e-05,0.2543793841722757,3.992306997373665e-10,0.006721670253511602,1.6120721914294742e-09,7.324529254139846e-06,0.00013318500329984496,3.2048764482936556e-12,6.303294200639363e-11,1.7017085632806779
1735,1.735,1979.9069354867763,5100000.0,0.1869950206542633,0.0009999999999998899,0.005347735979819476,0,54,0,1e-08,0.005347735979819476,0.44433169330802774,0.26110748711710935,0.033184378204082564,1.1631960026121939e-05,0.25437835300528705,3.9890928984534133e-10,0.006721671347402296,1.6107747580816006e-09,7.321160940523305e-06,0.00013313754013613652,3.2022574281021485e-12,6.299636721007068e-11,1.7017194650904073
1736,1.736,1979.8555443577793,5100000.0,0.18699016078395736,0.001000000000000112,0.005347874967365159,0,54,0,1e-08,0.005347874967365159,0.44433276597133314,0.26110644455451903,0.03318542669774458,1.1636244826213524e-05,0.2543773217400288,3.9858812030596115e-10,0.006721672440542153,1.60947829505221e-09,7.317793982406702e-06,0.00013309009122146388,3.1996403984738834e-12,6.29598115495946e-11,1.7017303679708926
1737,1.737,1979.8041529627487,5100000.0,0.18698530088939072,0.0009999999999998899,0.005348013962827109,0,54,0,1e-08,0.005348013962827109,0.4443338387185515,0.2611054018902827,0.03318647528926681,1.1640531435556782e-05,0.25437629037649145,3.9826719095388675e-10,0.0067216735329317665,1.6081828016734153e-09,7.314428379329319e-06,0.00013304265655243814,3.1970253580149236e-12,6.292327501612083e-11,1.7017412719222942
1738,1.738,1979.7527613017128,5100000.0,0.18698044097056454,0.001000000000000112,0.005348152966210713,0,54,0,1e-08,0.005348152966210713,0.44433491154969373,0.26110435912439073,0.033187523978660816,1.1644819855096241e-05,0.25437525891466506,3.979465016239405e-10,0.006721674624571733,1.6068882772780028e-09,7.311064130831044e-06,0.00013299523612568488,3.1944123053326493e-12,6.288675760080779e-11,1.7017521769447423
1739,1.739,1979.7013693747217,5100000.0,0.18697558102748052,0.0009999999999998899,0.005348291977511845,0,54,0,1e-08,0.005348291977511845,0.44433598446476347,0.26110331625682925,0.03318857276593951,1.1649110090112714e-05,0.25437422735454585,3.9762605215126153e-10,0.006721675715462727,1.6055947211998997e-09,7.3077012364537405e-06,0.00013294782993784527,3.191801239036819e-12,6.285025929484622e-11,1.7017630830383668
1740,1.74,1979.6499771817394,5100000.0,0.18697072106014123,0.001000000000000112,0.0053484309967358505,0,54,0,1e-08,0.0053484309967358505,0.4443370574637975,0.26110227328759333,0.03318962165111305,1.1653402129748102e-05,0.2543731956961083,3.9730584237043093e-10,0.006721676805605186,1.604302132771137e-09,7.304339695733255e-06,0.00013290043798549995,3.1891921577332906e-12,6.281378008935258e-11,1.7017739902033662
1741,1.741,1979.5985847228383,5100000.0,0.18696586106854732,0.0009999999999998899,0.005348570023878636,0,54,0,1e-08,0.005348570023878636,0.44433813054678983,0.2611012302166685,0.03319067063419435,1.1657695983653448e-05,0.25437216393935397,3.969858721169255e-10,0.0067216778949998335,1.6030105113269526e-09,7.30097950821316e-06,0.0001328530602653046,3.1865850600346658e-12,6.27773199755396e-11,1.7017848984398376
1742,1.742,1979.5471919980646,5100000.0,0.1869610010527016,0.001000000000000112,0.005348709058945541,0,54,0,1e-08,0.005348709058945541,0.44433920371374513,0.2611001870440406,0.03319171971519578,1.1661991656887318e-05,0.25437113208427875,3.966661412261185e-10,0.006721678983647346,1.6017198562022772e-09,7.297620673435209e-06,0.00013280569677390333,3.183979944552894e-12,6.274087894459648e-11,1.7017958077479165
1743,1.743,1979.4957990073683,5100000.0,0.1869561410126067,0.0009999999999998899,0.005348848101932413,0,54,0,1e-08,0.005348848101932413,0.4443402769647062,0.2610991437697066,0.033192768894127624,1.1666289135662957e-05,0.254370100130852,3.9634664953284556e-10,0.0067216800715481145,1.6004301667301827e-09,7.294263190934914e-06,0.00013275834750786406,3.181376809895963e-12,6.270445698764672e-11,1.701806718127812
1744,1.744,1979.4444057508301,5100000.0,0.18695128094826288,0.001000000000000112,0.005348987152844666,0,54,0,1e-08,0.005348987152844666,0.4443413502996643,0.2610981003936508,0.03319381817100295,1.1670588430276817e-05,0.2543690680790788,3.960273968729486e-10,0.006721681158702865,1.599141442247346e-09,7.290907060256829e-06,0.00013271101246385597,3.1787756546795633e-12,6.266805409591939e-11,1.7018176295796197
1745,1.745,1979.3930122284632,5100000.0,0.186946420859673,0.0009999999999998899,0.00534912621167814,0,54,0,1e-08,0.00534912621167814,0.4443424237186342,0.2610970569158621,0.03319486754583362,1.1674889540917087e-05,0.2543680359289467,3.95708383081864e-10,0.006721682245112189,1.597853682089102e-09,7.2875522809406445e-06,0.00013266369163849348,3.1761764775165317e-12,6.263167026058693e-11,1.7018285421034924
1746,1.746,1979.341618440307,5100000.0,0.18694156074683874,0.001000000000000112,0.005349265278438211,0,54,0,1e-08,0.005349265278438211,0.4443434972216264,0.26109601333632976,0.033195917018630915,1.1679192469505602e-05,0.2543670036804484,3.953896079953545e-10,0.0067216833307767255,1.5965668855919448e-09,7.284198852528349e-06,0.0001326163850284172,3.1735792770221653e-12,6.259530547285147e-11,1.7018394556995673
1747,1.747,1979.2902243863716,5100000.0,0.1869367006097628,0.0009999999999998899,0.00534940435312072,0,54,0,1e-08,0.00534940435312072,0.44434457080865514,0.26109496965504203,0.03319696658940763,1.1683497215984983e-05,0.25436597133357286,3.9507107144908387e-10,0.006721684415697054,1.5952810520920717e-09,7.280846774560001e-06,0.00013256909263024112,3.170984051811108e-12,6.255895972389721e-11,1.7018503703680006
1748,1.748,1979.238830066693,5100000.0,0.1869318404484459,0.001000000000000112,0.005349543435731072,0,54,0,1e-08,0.005349543435731072,0.44434564447973196,0.26109392587198826,0.03319801625817532,1.1687803781937257e-05,0.25436493888831074,3.947527732789641e-10,0.006721685499873789,1.5939961809266716e-09,7.277496046577331e-06,0.0001325218144406032,3.168390800500036e-12,6.252263300492732e-11,1.7018612861089315
1749,1.749,1979.1874354812974,5100000.0,0.18692698026289062,0.0009999999999998899,0.0053496825262651145,0,54,0,1e-08,0.0053496825262651145,0.4443467182348678,0.26109288198715697,0.0331990660249461,1.1692112168682351e-05,0.25436390634465206,3.9443471332098033e-10,0.006721686583307514,1.5927122714331216e-09,7.2741466681218896e-06,0.00013247455045613013,3.1657995217062724e-12,6.248632530714527e-11,1.7018722029225026
1750,1.75,1979.1360406301894,5100000.0,0.186922120053099,0.001000000000000112,0.005349821624728212,0,54,0,1e-08,0.005349821624728212,0.4443477920740828,0.26109183800053937,0.033200115889731034,1.1696422373222077e-05,0.2543628737025836,3.941168914110253e-10,0.006721687665998813,1.5914293229486807e-09,7.270798638733457e-06,0.0001324273006734394,3.1632102140466047e-12,6.245003662173645e-11,1.7018831208088736
1751,1.7510000000000001,1979.0846455134053,5100000.0,0.18691725981907203,0.0009999999999998899,0.005349960731116256,0,54,0,1e-08,0.005349960731116256,0.44434886599738677,0.2610907939121241,0.03320116585254224,1.1700734398148353e-05,0.2543618409620958,3.937993073853626e-10,0.006721688747948287,1.5901473348118453e-09,7.267451957954405e-06,0.0001323800650891669,3.160622876140675e-12,6.241376693991883e-11,1.701894039768182
1752,1.752,1979.0332501309856,5100000.0,0.1869123995608123,0.001000000000000112,0.0053500998454346,0,54,0,1e-08,0.0053500998454346,0.44434994000478645,0.2610897497218972,0.03320221591339252,1.170504824655125e-05,0.2543608081231841,3.934819610803553e-10,0.006721689829156545,1.5888663063615824e-09,7.264106625327381e-06,0.0001323328436999545,3.1580375066089105e-12,6.237751625291587e-11,1.7019049598005704
1753,1.7530000000000001,1978.9818544829322,5100000.0,0.18690753927832213,0.0009999999999998899,0.005350238967679094,0,54,0,1e-08,0.005350238967679094,0.44435101409630023,0.26108870542985024,0.03320326607229294,1.1709363916884457e-05,0.2543597751858346,3.9316485233221383e-10,0.006721690909624204,1.587586236936334e-09,7.260762640392685e-06,0.00013228563650241664,3.1554541040709397e-12,6.234128455192306e-11,1.7019158809061896
1754,1.754,1978.9304585692958,5100000.0,0.18690267897160198,0.001000000000000112,0.005350378097855152,0,54,0,1e-08,0.005350378097855152,0.4443520882719313,0.2610876610359711,0.033204316329256404,1.1713681413980332e-05,0.2543587421500409,3.9284798097758024e-10,0.006721691989351865,1.5863071258761238e-09,7.257420002693611e-06,0.00013223844349320084,3.1528726671493928e-12,6.230507182817675e-11,1.7019268030851566
1755,1.7550000000000001,1978.8790623900707,5100000.0,0.18689781864065466,0.0009999999999998899,0.005350517235958614,0,54,0,1e-08,0.005350517235958614,0.44435316253170615,0.2610866165402513,0.0332053666842937,1.1718000732301957e-05,0.2543577090157863,3.925313468528291e-10,0.006721693068340099,1.5850289725201015e-09,7.254078711770482e-06,0.00013219126466891944,3.1502931944651594e-12,6.226887807287719e-11,1.7019377263376538
1756,1.756,1978.827665945297,5100000.0,0.18689295828548141,0.001000000000000112,0.0053506563819948685,0,54,0,1e-08,0.0053506563819948685,0.44435423687563147,0.2610855719426784,0.03320641713741678,1.1722321875224542e-05,0.2543566757830642,3.92214949794703e-10,0.006721694146589513,1.5837517762088314e-09,7.250738767166092e-06,0.00013214410002621463,3.147715684642297e-12,6.22327032772572e-11,1.7019486506638133
1757,1.7570000000000001,1978.776269235009,5100000.0,0.1868880979060848,0.0009999999999998899,0.005350795535959764,0,54,0,1e-08,0.005350795535959764,0.4443553113037171,0.26108452724323955,0.03320746768863826,1.1726644845591964e-05,0.254355642451867,3.9189878964008415e-10,0.0067216952241006996,1.582475536283261e-09,7.247400168423609e-06,0.0001320969495617263,3.1451401363055804e-12,6.219654743255777e-11,1.7019595760637827
1758,1.758,1978.7248722592333,5100000.0,0.18688323750246702,0.001000000000000112,0.005350934697858662,0,54,0,1e-08,0.005350934697858662,0.4443563858159735,0.26108348244192603,0.033208518337969735,1.1730969644458172e-05,0.2543546090221849,3.9158286622582345e-10,0.006721696300874273,1.5812002520844585e-09,7.244062915085166e-06,0.00013204981327208943,3.1425665480798497e-12,6.216041053000462e-11,1.7019705025376841
1759,1.7590000000000001,1978.6734750179849,5100000.0,0.18687837707462934,0.0009999999999998899,0.005351073867687447,0,54,0,1e-08,0.005351073867687447,0.44435746041241864,0.26108243753872634,0.03320956908542307,1.1735296270093443e-05,0.2543535754940052,3.9126717938885015e-10,0.006721697376910822,1.5799259229536802e-09,7.240727006692903e-06,0.00013200269115393,3.139994918590718e-12,6.212429256082989e-11,1.7019814300856875
1760,1.76,1978.6220775112927,5100000.0,0.18687351662257407,0.001000000000000112,0.005351213045451478,0,54,0,1e-08,0.005351213045451478,0.4443585350930624,0.2610813925336298,0.03321061993101016,1.1739624724268452e-05,0.25435254186731926,3.9095172896626963e-10,0.006721698452210938,1.5786525482329182e-09,7.2373924427894e-06,0.00013195558320388572,3.137425246465059e-12,6.208819351627529e-11,1.7019923587079258
1761,1.7610000000000001,1978.5706797391772,5100000.0,0.18686865614630285,0.0009999999999998899,0.005351352231146628,0,54,0,1e-08,0.005351352231146628,0.44435960985791984,0.26108034742662456,0.033211670874743165,1.1743955007371575e-05,0.25435150814211666,3.906365147952397e-10,0.006721699526775197,1.5773801272643987e-09,7.2340592229173075e-06,0.00013190848941858885,3.1348575303304218e-12,6.20521133875779e-11,1.7020032884045593
1762,1.762,1978.519281701671,5100000.0,0.1868637956458173,0.001000000000000112,0.005351491424778279,0,54,0,1e-08,0.005351491424778279,0.4443606847070008,0.2610793022176999,0.03321272191663349,1.1748287121323856e-05,0.2543504743183883,3.9032153671307214e-10,0.00672170060060421,1.5761086593909793e-09,7.230727346619766e-06,0.0001318614097946803,3.132291768815472e-12,6.201605216598791e-11,1.7020142191757217
1763,1.7630000000000001,1978.4678833988125,5100000.0,0.18685893512112006,0.0009999999999998899,0.005351630626342273,0,54,0,1e-08,0.005351630626342273,0.4443617596403125,0.26107825690684294,0.03321377305669411,1.1752621069470243e-05,0.25434944039612845,3.9000679455728065e-10,0.006721701673698612,1.5748381439561957e-09,7.227396813440957e-06,0.00013181434432880484,3.1297279605506304e-12,6.198000984276812e-11,1.7020251510215505
1764,1.764,1978.4164848305995,5100000.0,0.18685407457221276,0.001000000000000112,0.0053517698358439905,0,54,0,1e-08,0.0053517698358439905,0.44436283465788035,0.26107721149404783,0.033214824294935455,1.1756956846283519e-05,0.2543484063753173,3.8969228816513777e-10,0.006721702746058933,1.57356858030286e-09,7.224067622921854e-06,0.00013176729301758136,3.127166104164545e-12,6.194398640914744e-11,1.7020360839422064
1765,1.7650000000000001,1978.3650859970635,5100000.0,0.1868492139990972,0.0009999999999998899,0.005351909053279301,0,54,0,1e-08,0.005351909053279301,0.44436390975971013,0.2610761659793,0.03321587563137032,1.1761294455921395e-05,0.25434737225595055,3.8937801737428133e-10,0.006721703817685775,1.5722999677751223e-09,7.220739774606226e-06,0.00013172025585764978,3.1246061982887364e-12,6.190798185638656e-11,1.7020470179378324
1766,1.766,1978.3136868982447,5100000.0,0.1868443534017747,0.001000000000000112,0.005352048278653593,0,54,0,1e-08,0.005352048278653593,0.444364984945814,0.261075120362588,0.03321692706601065,1.1765633899752805e-05,0.254346338038019,3.8906398202251444e-10,0.006721704888579773,1.5710323057176943e-09,7.217413268038396e-06,0.00013167323284566065,3.1220482415560807e-12,6.187199617575756e-11,1.7020579530085755
1767,1.7670000000000001,1978.2622875341663,5100000.0,0.18683949278024842,0.0009999999999998899,0.005352187511962696,0,54,0,1e-08,0.005352187511962696,0.44436606021620206,0.2610740746439009,0.033217978598868304,1.1769975179271268e-05,0.2543453037215136,3.88750181947615e-10,0.006721705958741505,1.5697655934753382e-09,7.214088102761783e-06,0.00013162622397825,3.1194922325993864e-12,6.18360293585217e-11,1.7020688891545712
1768,1.768,1978.2108879048471,5100000.0,0.18683463213451978,0.001000000000000112,0.0053523267532119955,0,54,0,1e-08,0.0053523267532119955,0.44436713557088825,0.2610730288232293,0.03321903022995512,1.1774318294515132e-05,0.2543442693064235,3.884366169874289e-10,0.006721707028171544,1.5684998303930522e-09,7.210764278319479e-06,0.0001315792292520527,3.1169381700520043e-12,6.180008139593938e-11,1.7020798263759604
1769,1.7690000000000001,1978.1594880103276,5100000.0,0.18682977146458996,0.0009999999999998899,0.00535246600239738,0,54,0,1e-08,0.00535246600239738,0.4443682110098825,0.26107198290055833,0.03322008195928366,1.1778663248111402e-05,0.25434323479274223,3.8812328698006556e-10,0.0067217080968705175,1.5672350158168647e-09,7.20744179425628e-06,0.00013153224866371854,3.114386052549561e-12,6.176415227929488e-11,1.7020907646729033
1770,1.77,1978.108087850612,5100000.0,0.186824910770462,0.001000000000000112,0.005352605259524187,0,54,0,1e-08,0.005352605259524187,0.4443692865332034,0.2610709368758807,0.03322113378686489,1.1783010037972424e-05,0.254342200180454,3.8781019176347787e-10,0.006721709164838988,1.565971149092211e-09,7.20412065011471e-06,0.00013148528220987275,3.111835878726337e-12,6.172824199984384e-11,1.702101704045545
1771,1.7710000000000001,1978.056687425736,5100000.0,0.1868200500521371,0.0009999999999998899,0.005352744524588305,0,54,0,1e-08,0.005352744524588305,0.44437036214086,0.2610698907491851,0.03322218571271115,1.1787358666460244e-05,0.25434116546955093,3.8749733117591846e-10,0.006721710232077555,1.5647082295658076e-09,7.200800845439246e-06,0.00013143832988716424,3.1092876472192694e-12,6.169235054887043e-11,1.702112644494019
1772,1.772,1978.0052867357194,5100000.0,0.1868151893096171,0.001000000000000112,0.005352883797595106,0,54,0,1e-08,0.005352883797595106,0.4443714378328669,0.26106884452046086,0.03322323773683438,1.1791709133380876e-05,0.2543401306600214,3.8718470505566333e-10,0.006721711298586791,1.5634462565843259e-09,7.197482379773695e-06,0.00013139139169222828,3.106741356665351e-12,6.165647791765074e-11,1.7021235860184765
1773,1.7730000000000001,1977.9538857805892,5100000.0,0.18681032854290386,0.0009999999999998899,0.005353023078540459,0,54,0,1e-08,0.005353023078540459,0.4443725136092366,0.26106779818969517,0.03322428985924639,1.1796061439563703e-05,0.2543390957518579,3.8687231324113624e-10,0.0067217123643673075,1.5621852294950927e-09,7.194165252662477e-06,0.0001313444676217099,3.1041970057028783e-12,6.162062409747212e-11,1.702134528619075
1774,1.774,1977.9024845603728,5100000.0,0.1868054677519995,0.001000000000000112,0.0053531623674297315,0,54,0,1e-08,0.0053531623674297315,0.44437358946997957,0.2610667517568787,0.03322534207995939,1.1800415586521077e-05,0.25433806074504905,3.8656015557083023e-10,0.006721713429419666,1.5609251476457294e-09,7.190849463649915e-06,0.00013129755767225202,3.1016545929708587e-12,6.158478907962076e-11,1.7021454722959413
1775,1.7750000000000001,1977.8510830751002,5100000.0,0.18680060693690576,0.0009999999999998899,0.005353301664258791,0,54,0,1e-08,0.005353301664258791,0.4443746654151076,0.26106570522199835,0.03322639439898543,1.180477157572649e-05,0.25433702563958854,3.8624823188340367e-10,0.0067217144937444795,1.5596660103844924e-09,7.1875350122809114e-06,0.00013125066184050115,3.0991141171095525e-12,6.154897285539296e-11,1.7021564170492318
1776,1.776,1977.799681324788,5100000.0,0.18679574609762456,0.001000000000000112,0.005353440969033013,0,54,0,1e-08,0.005353440969033013,0.44437574144463615,0.26106465858504424,0.03322744681633598,1.1809129407130248e-05,0.25433599043546185,3.859365420174882e-10,0.00672171555734234,1.558407817059589e-09,7.184221898099482e-06,0.0001312037801230939,3.0965755767590803e-12,6.151317541607558e-11,1.7021673628790954
1777,1.7770000000000001,1977.7482793094734,5100000.0,0.18679088523415804,0.0009999999999998899,0.005353580281748255,0,54,0,1e-08,0.005353580281748255,0.4443768175585744,0.2610636118460057,0.033228499332023265,1.1813489082525864e-05,0.25433495513266247,3.8562508581196144e-10,0.006721716620213846,1.5571505670201662e-09,7.180910120650845e-06,0.00013115691251668337,3.094038970561734e-12,6.147739675297293e-11,1.702178309785663
1778,1.778,1977.696877029173,5100000.0,0.18678602434650804,0.001000000000000112,0.005353719602409894,0,54,0,1e-08,0.005353719602409894,0.4443778937569368,0.26106256500487046,0.03322955194605937,1.1817850602000657e-05,0.25433391973117925,3.8531386310570246e-10,0.006721717682359567,1.5558942596153567e-09,7.177599679479782e-06,0.0001311100590179063,3.0915042971596855e-12,6.144163685738468e-11,1.702189257769096
1779,1.7790000000000001,1977.6454744839257,5100000.0,0.18678116343467638,0.0009999999999998899,0.005353858931013798,0,54,0,1e-08,0.005353858931013798,0.4443789700397347,0.2610615180616289,0.03323060465845576,1.1822213967276456e-05,0.2543328842310028,3.850028737377612e-10,0.006721718743780102,1.5546388941951144e-09,7.174290574131588e-06,0.0001310632196234216,3.0889715551966996e-12,6.140589572061921e-11,1.7022002068295257
1780,1.78,1977.5940716737402,5100000.0,0.1867763024986656,0.001000000000000112,0.005353998267565321,0,54,0,1e-08,0.005353998267565321,0.44438004640698303,0.26106047101626895,0.033231657469224775,1.1826579177518657e-05,0.254331848632122,3.8469211754717195e-10,0.0067217198044760215,1.5533844701091452e-09,7.170982804150634e-06,0.00013101639432986005,3.0864407433163035e-12,6.137017333397614e-11,1.7022111569671146
1781,1.7810000000000001,1977.5426685986492,5100000.0,0.1867714415384768,0.0009999999999998899,0.005354137612060352,0,54,0,1e-08,0.005354137612060352,0.4443811228586912,0.2610594238687805,0.03323271037837821,1.1830946235240387e-05,0.25433081293452814,3.8438159437318496e-10,0.0067217208644479295,1.552130986708153e-09,7.16767636908236e-06,0.00013096958313387134,3.083911860163919e-12,6.133446968877119e-11,1.7022221081819897
1782,1.782,1977.491265258686,5100000.0,0.18676658055411183,0.001000000000000112,0.005354276964504269,0,54,0,1e-08,0.005354276964504269,0.4443821993948705,0.26105837661915116,0.03323376338592849,1.1835315142048529e-05,0.2543297771382125,3.840713040551477e-10,0.006721721923696418,1.5508784433432138e-09,7.164371268472706e-06,0.0001309227860321097,3.081384904385851e-12,6.129878477632353e-11,1.7022330604743015
1783,1.7830000000000001,1977.4398616538697,5100000.0,0.18676171954557305,0.0009999999999998899,0.005354416324892922,0,54,0,1e-08,0.005354416324892922,0.44438327601553407,0.261057329267371,0.03323481649188725,1.1839685898038888e-05,0.25432874124316474,3.8376124643244013e-10,0.00672172298222206,1.5496268393655011e-09,7.161067501866723e-06,0.00013087600302121778,3.078859874628655e-12,6.126311858795027e-11,1.7022440138441903
1784,1.784,1977.3884577842111,5100000.0,0.1867568585128618,0.001000000000000112,0.005354555693231703,0,54,0,1e-08,0.005354555693231703,0.44438435272070187,0.2610562818134296,0.03323586969626627,1.1844058500976457e-05,0.2543277052493702,3.834514213444863e-10,0.0067217240400254084,1.5483761741264305e-09,7.15776506880909e-06,0.00013082923409783287,3.0763367695392666e-12,6.122747111496071e-11,1.702254968291827
1785,1.7850000000000001,1977.3370536497516,5100000.0,0.18675199745597998,0.0009999999999998899,0.005354695069516478,0,54,0,1e-08,0.005354695069516478,0.44438542951037996,0.2610552342573134,0.03323692299907743,1.1848432954663854e-05,0.25432666915682395,3.8314182863098115e-10,0.006721725097107087,1.5471264469784754e-09,7.154463968846462e-06,0.0001307824792586154,3.073815587766972e-12,6.119184234869186e-11,1.7022659238173485
1786,1.786,1977.2856492505266,5100000.0,0.18674713637493037,0.001000000000000112,0.005354834453752596,0,54,0,1e-08,0.005354834453752596,0.44438650638457616,0.261054186599013,0.03323797640033342,1.1852809262168233e-05,0.2543256329655177,3.828324681316998e-10,0.0067217261534677115,1.5458776572743776e-09,7.151164201525138e-06,0.00013073573850021935,3.0712963279615844e-12,6.115623228047749e-11,1.7022768804208723
1787,1.7870000000000001,1977.2342445865336,5100000.0,0.18674227526971413,0.0009999999999998899,0.005354973845935944,0,54,0,1e-08,0.005354973845935944,0.44438758334331446,0.2610531388385182,0.033239029900045285,1.1857187419062817e-05,0.2543245966754345,3.825233396862965e-10,0.0067217272091078095,1.5446298043664834e-09,7.147865766389592e-06,0.00013068901181927605,3.068778988772199e-12,6.112064090163319e-11,1.7022878381025823
1788,1.788,1977.1828396578126,5100000.0,0.1867374141403331,0.001000000000000112,0.0053551132460719,0,54,0,1e-08,0.0053551132460719,0.444388660386602,0.26105209097581705,0.033240083498225444,1.186156742857596e-05,0.2543235602865685,3.822144431347562e-10,0.0067217282640279555,1.5433828876084465e-09,7.144568662986487e-06,0.00013064229921244496,3.0662635688504263e-12,6.108506820350208e-11,1.7022987968626102
1789,1.7890000000000001,1977.131434464392,5100000.0,0.18673255298678923,0.0009999999999998899,0.005355252654156326,0,54,0,1e-08,0.005355252654156326,0.4443897375144499,0.26105104301089826,0.03324113719488593,1.1865949292364006e-05,0.2543225237989102,3.8190577831711996e-10,0.006721729318228787,1.5421369063541192e-09,7.141272890862488e-06,0.0001305956006763792,3.063750066848577e-12,6.104951417742792e-11,1.7023097567010972
1790,1.79,1977.0800290062998,5100000.0,0.1867276918090846,0.001000000000000112,0.0053553920701945945,0,54,0,1e-08,0.0053553920701945945,0.44439081472686776,0.2610499949437494,0.03324219099003876,1.187033301227925e-05,0.2543214872124524,3.815973450735096e-10,0.006721730371710865,1.5408918599576891e-09,7.137978449563792e-06,0.00013054891620772947,3.0612384814195027e-12,6.101397881475251e-11,1.7023207176181876
1791,1.7910000000000001,1977.0286232835513,5100000.0,0.18672283060722095,0.0009999999999998899,0.005355531494182575,0,54,0,1e-08,0.005355531494182575,0.4443918920238738,0.2610489467743609,0.033243244883695684,1.1874718586995173e-05,0.25432045052718066,3.812891432440826e-10,0.0067217314244747625,1.5396477477734925e-09,7.134685338636371e-06,0.00013050224580314287,3.058728811216471e-12,6.097846210681535e-11,1.7023316796140395
1792,1.792,1976.9772172961818,5100000.0,0.18671796938120028,0.0009999999999998899,0.005355670926124451,0,54,0,1e-08,0.005355670926124451,0.4443929694054763,0.2610478985027218,0.033244298875869126,1.1879106018692583e-05,0.2543194137430874,3.809811726692143e-10,0.006721732476521074,1.538404569156755e-09,7.131393557627479e-06,0.00013045558945927823,3.056221054894573e-12,6.094296404497401e-11,1.7023426426887815
1793,1.793,1976.9258110442174,5100000.0,0.1867131081310243,0.001000000000000112,0.005355810366020851,0,54,0,1e-08,0.005355810366020851,0.44439404687168976,0.26104685012882184,0.033245352966570656,1.1883495308136707e-05,0.25431837686016234,3.806734331893034e-10,0.006721733527850374,1.537162323462818e-09,7.1281031060834645e-06,0.00013040894717278773,3.0537152111091177e-12,6.090748462057836e-11,1.7023536068425626
1794,1.794,1976.8744045276783,5100000.0,0.18670824685669493,0.0009999999999998899,0.005355949813868825,0,54,0,1e-08,0.005355949813868825,0.44439512442252566,0.26104580165264785,0.033246407155812195,1.1887886455894542e-05,0.2543173398783958,3.8036592464483666e-10,0.006721734578463207,1.5359210100473647e-09,7.124813983551087e-06,0.00013036231894032125,3.0512112785162153e-12,6.087202382498338e-11,1.702364572075538
1795,1.795,1976.8229977465828,5100000.0,0.18670338555821453,0.001000000000000112,0.00535608926967374,0,54,0,1e-08,0.00535608926967374,0.44439620205800084,0.26104475307418934,0.03324746144360567,1.189227946165383e-05,0.25431630279777556,3.80058646876399e-10,0.006721735628360217,1.5346806282664026e-09,7.121526189576783e-06,0.00013031570475852662,3.048709255772756e-12,6.083658164954445e-11,1.702375538387867
1796,1.796,1976.7715907009629,5100000.0,0.1866985242355847,0.0009999999999998899,0.005356228733431467,0,54,0,1e-08,0.005356228733431467,0.4443972797781244,0.2610437043934355,0.03324851582996318,1.1896674327481926e-05,0.2543152656182943,3.7975159972471817e-10,0.006721736677541945,1.533441177476669e-09,7.118239723707891e-06,0.00013026910462406342,3.0462091415368766e-12,6.080115808562676e-11,1.70238650577968
1797,1.797,1976.7201833908757,5100000.0,0.18669366288880684,0.001000000000000112,0.005356368205147399,0,54,0,1e-08,0.005356368205147399,0.44439835758289714,0.26104265561037265,0.033249570314897794,1.1901071059808992e-05,0.2543142283399489,3.7944478303083555e-10,0.00672173772600907,1.5322026570359232e-09,7.114954585493831e-06,0.0001302225185336097,3.0437109344691774e-12,6.076575312462145e-11,1.702397474251096
