cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1895,1.895,2042.3342880665957,5100000.0,0.19140397667930317,0.001000000000000112,0.005224551847611866,0,53,0,1e-08,0.005224551847611866,0.43786417144686385,0.25986067184420747,0.03274444304337302,5.383288153347255e-06,0.261058892226275,1.1002754475004586e-09,0.006771216708923674,4.297622036921802e-09,1.292968564970935e-05,0.00020142930082497283,8.90724950619386e-12,1.3176136956359248e-10,1.6849959185412005
1896,1.8960000000000001,2042.312366811056,5100000.0,0.19140191768204895,0.0009999999999998899,0.005224608050484946,0,53,0,1e-08,0.005224608050484946,0.4378645950907591,0.25986026628374975,0.03274485380364073,5.384080085770627e-06,0.26105849366865297,1.099920345461724e-09,0.006771216870814266,4.29623494015457e-09,1.292730283835734e-05,0.00020140049118263692,8.904331174669932e-12,1.317307161572426e-10,1.6850001785676643
1897,1.897,2042.290445494803,5100000.0,0.19139985867965575,0.001000000000000112,0.005224664254709838,0,53,0,1e-08,0.005224664254709838,0.43786501874854217,0.25985986070676115,0.032745264579788436,5.384872153205533e-06,0.26105809509385824,1.0995653493808286e-09,0.006771217032688859,4.29484825750658e-09,1.2924920407953118e-05,0.00020137168497345292,8.901413728376523e-12,1.3170006913847857e-10,1.6850044387680594
1898,1.8980000000000001,2042.2685241178476,5100000.0,0.19139779967212345,0.0009999999999998899,0.005224720460281953,0,53,0,1e-08,0.005224720460281953,0.4378654424202089,0.2598594551132396,0.032745675371816683,5.385664357768556e-06,0.2610576965018936,1.0992104592289626e-09,0.0067712171945474705,4.293461988865036e-09,1.2922538358446426e-05,0.00020134288219711695,8.898497167068059e-12,1.3166942850613768e-10,1.6850086991423854
1899,1.899,2042.2466026801917,5100000.0,0.19139574065945256,0.001000000000000112,0.005224776667205966,0,53,0,1e-08,0.005224776667205966,0.4378658661057611,0.2598590495031837,0.032746086179726804,5.386456698856319e-06,0.26105729789275933,1.098855674977361e-09,0.006771217356390088,4.2920761341172934e-09,1.2920156689787454e-05,0.00020131408285331347,8.895581490500167e-12,1.3163879425907357e-10,1.6850129596906591
1900,1.9000000000000001,2042.224681181829,5100000.0,0.1913936816416429,0.0009999999999998899,0.005224832875477289,0,53,0,1e-08,0.005224832875477289,0.43786628980520353,0.25985864387659385,0.03274649700351887,5.387249174814131e-06,0.2610568992664508,1.0985009965969057e-09,0.006771217518216689,4.290690693149599e-09,1.2917775401924166e-05,0.00020128528694171447,8.892666698425097e-12,1.3160816639609806e-10,1.6850172204128988
1901,1.901,2042.2027596227797,5100000.0,0.1913916226186951,0.001000000000000112,0.005224889085100593,0,53,0,1e-08,0.005224889085100593,0.4378667135185274,0.259858238233468,0.032746907843194326,5.388041790093497e-06,0.2610565006229747,1.0981464240591572e-09,0.00677121768002735,4.289305665850384e-09,1.2915394494808394e-05,0.00020125649446202666,8.88975279060026e-12,1.3157754491608682e-10,1.6850214813090854
1902,1.9020000000000001,2042.1808380030395,5100000.0,0.19138956359060874,0.0009999999999998899,0.0052249452960712985,0,53,0,1e-08,0.0052249452960712985,0.43786713724574094,0.25985783257380657,0.032747318698753955,5.388834541672931e-06,0.2610561019623249,1.0977919573350007e-09,0.006771217841822028,4.2879210521059445e-09,1.2913013968388435e-05,0.00020122770541392904,8.886839766778663e-12,1.3154692981785656e-10,1.6850257423792487
1903,1.903,2042.1589163225908,5100000.0,0.1913875045573846,0.001000000000000112,0.0052250015083940725,0,53,0,1e-08,0.0052250015083940725,0.43786756098684754,0.25985742689760866,0.03274772957019801,5.389627428073927e-06,0.2610557032844991,1.0974375963952678e-09,0.006771218003600696,4.286536851802268e-09,1.291063382261123e-05,0.00020119891979707795,8.88392762671198e-12,1.3151632110021284e-10,1.68503000362341
1904,1.9040000000000001,2042.1369945814545,5100000.0,0.19138544551902187,0.0009999999999998899,0.005225057722064343,0,53,0,1e-08,0.005225057722064343,0.43786798474184335,0.2598570212048733,0.03274814045752803,5.3904204513872786e-06,0.26105530458950044,1.09708334121153e-09,0.006771218165363389,4.285153064827719e-09,1.2908254057429097e-05,0.00020117013761117983,8.88101637015819e-12,1.3148571876203331e-10,1.6850342650415622
1905,1.905,2042.1150727796344,5100000.0,0.19138338647552108,0.001000000000000112,0.005225113937086786,0,53,0,1e-08,0.005225113937086786,0.437868408510729,0.25985661549560046,0.03274855136074396,5.3912136120743635e-06,0.2610549058773277,1.096729191754869e-09,0.006771218327110121,4.283769691069407e-09,1.2905874672790838e-05,0.0002011413588559251,8.878105996870997e-12,1.314551228021465e-10,1.6850385266337096
1906,1.9060000000000001,2042.0931509171119,5100000.0,0.19138132742688274,0.0009999999999998899,0.0052251701534567945,0,53,0,1e-08,0.0052251701534567945,0.4378688322935126,0.2598562097697892,0.03274896227984716,5.392006907076822e-06,0.26105450714797596,1.0963751479960995e-09,0.006771218488840847,4.282386730413247e-09,1.2903495668643835e-05,0.0002011125835309717,8.875196506602648e-12,1.314245332193592e-10,1.685042788399891
1907,1.907,2042.0712289939127,5100000.0,0.19137926837310631,0.001000000000000112,0.005225226371179071,0,53,0,1e-08,0.005225226371179071,0.4378692560901863,0.2598558040274374,0.03274937321483843,5.392800339999621e-06,0.26105410840145055,1.09602120990687e-09,0.006771218650555613,4.281004182748006e-09,1.2901117044940703e-05,0.00020108381163603072,8.872287899111816e-12,1.3139395001255967e-10,1.6850470503400916
1908,1.9080000000000001,2042.0493070100297,5100000.0,0.19137720931419264,0.0009999999999998899,0.005225282590249002,0,53,0,1e-08,0.005225282590249002,0.43786967990075265,0.25985539826854465,0.03274978416571875,5.393593910491361e-06,0.26105370963774993,1.0956673774581554e-09,0.006771218812254419,4.279622047960316e-09,1.2898738801629035e-05,0.0002010550431707741,8.869380174151029e-12,1.3136337318055776e-10,1.6850513124543256
1909,1.909,2042.0273849654652,5100000.0,0.19137515025014104,0.001000000000000112,0.005225338810671293,0,53,0,1e-08,0.005225338810671293,0.4378701037252174,0.2598549924931115,0.0327501951324882,5.394387616068449e-06,0.2610533108568701,1.0953136506211429e-09,0.006771218973937233,4.278240325937276e-09,1.289636093865851e-05,0.0002010262781348911,8.866473331475586e-12,1.3133280272219317e-10,1.685055574742613
1910,1.9100000000000001,2042.0054628602372,5100000.0,0.1913730911809527,0.0009999999999998899,0.0052253950324413195,0,53,0,1e-08,0.0052253950324413195,0.4378705275635722,0.25985458670113537,0.032750606115148594,5.395181460710988e-06,0.2610529120588162,1.0949600293673613e-09,0.0067712191356041175,4.276859016567478e-09,1.2893983455980892e-05,0.00020099751652808047,8.863567370843145e-12,1.3130223863634e-10,1.6850598372049403
1911,1.911,2041.9835406943312,5100000.0,0.19137103210662748,0.001000000000000112,0.005225451255563774,0,53,0,1e-08,0.005225451255563774,0.4378709514158247,0.25985418089261636,0.03275101711370001,5.395975441838079e-06,0.26105251324358375,1.0946065136676425e-09,0.006771219297255026,4.2754781197369525e-09,1.2891606353543121e-05,0.00020096875835000952,8.860662292005353e-12,1.3127168092179825e-10,1.6850640998413378
1912,1.9120000000000001,2041.9616184677395,5100000.0,0.19136897302716535,0.0009999999999998899,0.005225507480034065,0,53,0,1e-08,0.005225507480034065,0.4378713752819795,0.2598537750675554,0.032751428128143203,5.396769557823708e-06,0.2610521144111688,1.0942531034930284e-09,0.0067712194588899505,4.274097635332317e-09,1.2889229631293764e-05,0.0002009400036003501,8.857758094716304e-12,1.3124112957739627e-10,1.6850683626518184
1913,1.913,2041.9396961804914,5100000.0,0.19136691394256583,0.001000000000000112,0.005225563705856895,0,53,0,1e-08,0.005225563705856895,0.437871799162028,0.25985336922594804,0.03275183915847938,5.3975638128103075e-06,0.2610517155615784,1.0938997988152708e-09,0.006771219620508939,4.272717563242911e-09,1.2886853289185356e-05,0.00020091125227882003,8.854854778735224e-12,1.312105846020181e-10,1.6850726256363802
1914,1.9140000000000001,2041.9177738325657,5100000.0,0.19136485485283058,0.0009999999999998899,0.005225619933027626,0,53,0,1e-08,0.005225619933027626,0.43787222305598167,0.2598529633677971,0.032752250204708844,5.398358202342688e-06,0.2610513166948038,1.0935465996050938e-09,0.006771219782111935,4.27133790335445e-09,1.2884477327164572e-05,0.00020088250438507382,8.851952343813148e-12,1.3118004599446145e-10,1.68507688879505
1915,1.915,2041.8958514239648,5100000.0,0.1913627957579588,0.001000000000000112,0.005225676161550967,0,53,0,1e-08,0.005225676161550967,0.43787264696383654,0.2598525574931006,0.03275266126683291,5.399152728071089e-06,0.26105091781084816,1.0931935058337844e-09,0.006771219943698962,4.269958655554364e-09,1.2882101745180858e-05,0.00020085375991879556,8.849050789705972e-12,1.3114951375356451e-10,1.6850811521278277
1916,1.9160000000000001,2041.8739289547054,5100000.0,0.19136073665795,0.0009999999999998899,0.005225732391422341,0,53,0,1e-08,0.005225732391422341,0.4378730708855897,0.2598521516018572,0.0327530723448522,5.399947392008495e-06,0.2610505189097128,1.0928405174728708e-09,0.0067712201052700476,4.268579819731273e-09,1.2879726543185957e-05,0.00020082501887969074,8.846150116171187e-12,1.3111898787820163e-10,1.6850854156347117
1917,1.917,2041.8520064247866,5100000.0,0.19135867755280486,0.001000000000000112,0.0052257886226464165,0,53,0,1e-08,0.0052257886226464165,0.437873494821245,0.2598517456940664,0.032753483438767765,5.40074219299682e-06,0.2610501199913955,1.0924876344934784e-09,0.006771220266825189,4.267201395772179e-09,1.2877351721128285e-05,0.00020079628126743682,8.843250322963205e-12,1.3108846836719486e-10,1.6850896793157224
1918,1.9180000000000001,2041.8300838342088,5100000.0,0.19135661844252386,0.0009999999999998899,0.005225844855218589,0,53,0,1e-08,0.005225844855218589,0.43787391877080356,0.25985133976972674,0.032753894548580055,5.401537131107757e-06,0.2610497210558969,1.0921348568668743e-09,0.006771220428364376,4.265823383564673e-09,1.2874977278957658e-05,0.00020076754708171914,8.840351409837725e-12,1.3105795521938975e-10,1.6850939431708747
1919,1.919,2041.8081611829687,5100000.0,0.1913545593271069,0.0009999999999998899,0.005225901089142389,0,53,0,1e-08,0.005225901089142389,0.4378743427342669,0.25985093382883817,0.032754305674289844,5.402332205975234e-06,0.2610493221032135,1.0917821845641697e-09,0.006771220589887604,4.264445782995791e-09,1.2872603216622496e-05,0.00020073881632221152,8.837453376548873e-12,1.3102744843361403e-10,1.6850982072001766
1920,1.92,2041.7862384710731,5100000.0,0.1913525002065542,0.001000000000000112,0.00522595732441786,0,53,0,1e-08,0.00522595732441786,0.4378747667116355,0.25985052787140034,0.03275471681589807,5.403127417618668e-06,0.26104892313334727,1.0914296175567717e-09,0.006771220751394895,4.263068593953482e-09,1.2870229534073398e-05,0.00020071008898860898,8.834556222853351e-12,1.3099694800871736e-10,1.6851024714036336
1921,1.921,2041.7643156985225,5100000.0,0.19135044108086557,0.0009999999999998899,0.005226013561041572,0,53,0,1e-08,0.005226013561041572,0.4378751907029108,0.25985012189741263,0.032755127973405615,5.403922765942884e-06,0.2610485241462951,1.0910771558158509e-09,0.006771220912886232,4.2616918163251304e-09,1.286785623125885e-05,0.00020068136508058902,8.831659948505808e-12,1.3096645394353406e-10,1.6851067357812572
1922,1.922,2041.7423928653263,5100000.0,0.19134838195004136,0.001000000000000112,0.005226069799018207,0,53,0,1e-08,0.005226069799018207,0.43787561470808956,0.2598497159068727,0.032755539146813346,5.404718252675061e-06,0.26104812514206016,1.090724799312886e-09,0.006771221074361643,4.26031544999896e-09,1.28654833081301e-05,0.00020065264459784787,8.828764553263944e-12,1.3093596623692174e-10,1.6851110003330516
1923,1.923,2041.7204699714919,5100000.0,0.19134632281408182,0.0009999999999998899,0.005226126038343166,0,53,0,1e-08,0.005226126038343166,0.43787603872717457,0.2598493098997803,0.032755950336122136,5.405513877253126e-06,0.2610477261206413,1.090372548019236e-09,0.006771221235821125,4.258939494862876e-09,1.2863110764636656e-05,0.0002006239275400778,8.825870036883606e-12,1.3090548488772617e-10,1.685115265059031
1924,1.924,2041.6985470170064,5100000.0,0.19134426367298743,0.001000000000000112,0.0052261822790211215,0,53,0,1e-08,0.0052261822790211215,0.43787646276016917,0.25984890387613463,0.03275636154133258,5.40630963866142e-06,0.2610473270820365,1.0900204019058972e-09,0.006771221397264643,4.257563950803518e-09,1.2860738600726436e-05,0.00020059521390694183,8.822976399118286e-12,1.3087500989476274e-10,1.6851195299592148
1925,1.925,2041.6766240018692,5100000.0,0.19134220452675788,0.0009999999999998899,0.005226238521047493,0,53,0,1e-08,0.005226238521047493,0.43787688680707526,0.25984849783593644,0.03275677276244533,5.4071055362094476e-06,0.2610469280262421,1.089668360944144e-09,0.006771221558692205,4.256188817708533e-09,1.2858366816348729e-05,0.00020056650369812496,8.820083639723505e-12,1.308445412568724e-10,1.685123795033607
1926,1.926,2041.6547009260898,5100000.0,0.19134014537539312,0.001000000000000112,0.005226294764426967,0,53,0,1e-08,0.005226294764426967,0.43787731086789317,0.25984809177918494,0.032757183999460954,5.407901570115063e-06,0.26104652895325975,1.0893164251053748e-09,0.006771221720103826,4.254814095465931e-09,1.2855995411453779e-05,0.00020053779691331817,8.817191758456302e-12,1.3081407897290275e-10,1.685128060282216
1927,1.927,2041.6327777896681,5100000.0,0.19133808621889364,0.0009999999999998899,0.0052263510091549404,0,53,0,1e-08,0.0052263510091549404,0.4378777349426229,0.2598476857058782,0.03275759525238101,5.408697741202095e-06,0.26104612986308867,1.088964594360909e-09,0.0067712218814995175,4.25343978396351e-09,1.2853624385991004e-05,0.00020050909355220431,8.814300755072297e-12,1.30783623041697e-10,1.685132325705056
1928,1.928,2041.6108545926197,5100000.0,0.1913360270572593,0.001000000000000112,0.005226407255236106,0,53,0,1e-08,0.005226407255236106,0.4378781590312612,0.2598472796160146,0.03275800652120599,5.409494051203373e-06,0.2610457307557315,1.0886128686822812e-09,0.00677122204287929,4.252065883089748e-09,1.285125373991133e-05,0.0002004803936144837,8.811410629329535e-12,1.3075317346211456e-10,1.6851365913021257
1929,1.929,2041.5889313349262,5100000.0,0.19133396789049095,0.0009999999999998899,0.005226463502665846,0,53,0,1e-08,0.005226463502665846,0.43787858313381656,0.2598468735095954,0.0327584178059364,5.41029049674567e-06,0.26104533163118293,1.088261248040449e-09,0.006771222204243114,4.2506923927312065e-09,1.2848883473162015e-05,0.00020045169709981706,8.80852138098088e-12,1.3072273023296557e-10,1.6851408570734523
1930,1.93,2041.56700801661,5100000.0,0.19133190871858788,0.001000000000000112,0.005226519751448871,0,53,0,1e-08,0.005226519751448871,0.4378790072502809,0.2598464673866174,0.032758829106573864,5.411087081903093e-06,0.2610449324894476,1.087909732407169e-09,0.00677122236559104,4.2493193127771774e-09,1.2846513585695252e-05,0.00020042300400791203,8.805633009785927e-12,1.3069229335312885e-10,1.6851451230190269
1931,1.931,2041.5450846376596,5100000.0,0.1913298495415506,0.0009999999999998899,0.005226576001580571,0,53,0,1e-08,0.005226576001580571,0.43787943138066177,0.2598460612470823,0.0327592404231182,5.411883803466717e-06,0.261044533330521,1.0875583217534824e-09,0.00677122252692303,4.24794664311438e-09,1.2844144077458534e-05,0.0002003943143384393,8.802745515498377e-12,1.3066186282141867e-10,1.6851493891388685
1932,1.932,2041.5231611980707,5100000.0,0.19132779035937897,0.001000000000000112,0.005226632253065643,0,53,0,1e-08,0.005226632253065643,0.4378798555249629,0.2598456550909889,0.03275965175557071,5.412680660454491e-06,0.26104413415440003,1.0872070160506048e-09,0.006771222688239062,4.246574383630428e-09,1.2841774948400797e-05,0.00020036562809107422,8.799858897873524e-12,1.3063143863667141e-10,1.6851536554330018
1933,1.933,2041.5012376978589,5100000.0,0.1913257311720734,0.0009999999999998899,0.00522668850589948,0,53,0,1e-08,0.00522668850589948,0.4378802796831804,0.2598452489183355,0.032760063103932126,5.413477655555443e-06,0.2610437349610877,1.0868558152701785e-09,0.006771222849539196,4.2452025342141036e-09,1.2839406198473381e-05,0.00020033694526551597,8.796973156669915e-12,1.3060102079774977e-10,1.6851579219014237
1934,1.934,2041.4793141370283,5100000.0,0.19132367197963415,0.001000000000000112,0.005226744760086765,0,53,0,1e-08,0.005226744760086765,0.43788070385531297,0.2598448427291214,0.032760474468203106,5.41427478865593e-06,0.26104333575058575,1.0865047193835882e-09,0.006771223010823394,4.243831094753426e-09,1.2837037827625719e-05,0.0002003082658614564,8.794088291644105e-12,1.3057060930349717e-10,1.6851621885441357
1935,1.935,2041.4573905155678,5100000.0,0.19132161278206128,0.0009999999999998899,0.005226801015622904,0,53,0,1e-08,0.005226801015622904,0.437881128041366,0.2598444365233459,0.032760885848384796,5.415072058609866e-06,0.26104293652288896,1.0861537283619809e-09,0.006771223172091663,4.242460065135609e-09,1.2834669835806333e-05,0.00020027958987856018,8.791204302550817e-12,1.3054020415274131e-10,1.685166455361165
1936,1.936,2041.4354668334904,5100000.0,0.19131955357935454,0.001000000000000112,0.005226857272512593,0,53,0,1e-08,0.005226857272512593,0.43788155224133857,0.2598440303010085,0.03276129724447756,5.4158694662019726e-06,0.2610425372779989,1.0858028421768742e-09,0.0067712233333440276,4.241089445249194e-09,1.2832302222965573e-05,0.000200250917316527,8.788321189147712e-12,1.3050980534433454e-10,1.6851707223525123
1937,1.937,2041.4135430907972,5100000.0,0.19131749437151468,0.0009999999999998899,0.005226913530751217,0,53,0,1e-08,0.005226913530751217,0.43788197645523186,0.25984362406210865,0.032761708656482647,5.4166670111009765e-06,0.2610421380159144,1.0854520607996625e-09,0.006771223494580475,4.239719234982252e-09,1.2829934989053176e-05,0.00020022224817504034,8.785438951191487e-12,1.304794128771255e-10,1.6851749895181878
1938,1.938,2041.3916192874892,5100000.0,0.1913154351585417,0.001000000000000112,0.005226969790343467,0,53,0,1e-08,0.005226969790343467,0.43788240068304485,0.2598432178066447,0.03276212008440061,5.417464693813621e-06,0.2610417387366366,1.0851013842017655e-09,0.006771223655801006,4.238349434222835e-09,1.2827568134018644e-05,0.0002001935824537846,8.782557588438751e-12,1.3044902674995575e-10,1.6851792568581996
1939,1.939,2041.3696954235593,5100000.0,0.19131337594043543,0.0009999999999998899,0.005227026051284754,0,53,0,1e-08,0.005227026051284754,0.4378828249247833,0.2598428115346175,0.03276253152823229,5.418262512745516e-06,0.26104133944016084,1.0847508123543189e-09,0.006771223817005609,4.236980042858245e-09,1.2825201657810005e-05,0.00020016492015243164,8.7796771006442e-12,1.304186469616462e-10,1.6851835243725664
1940,1.94,2041.347771499033,5100000.0,0.19131131671719578,0.001000000000000112,0.00522708231357977,0,53,0,1e-08,0.00522708231357977,0.43788324918043886,0.25984240524602353,0.03276294298797905,5.419060472288704e-06,0.2610409401264941,1.0844003452292786e-09,0.006771223978194346,4.235611060778318e-09,1.282283556038065e-05,0.00020013626127069283,8.776797487569179e-12,1.3038827351108976e-10,1.6851877920612803
1941,1.941,2041.325847513901,5100000.0,0.19130925748882335,0.0009999999999998899,0.005227138577223905,0,53,0,1e-08,0.005227138577223905,0.4378836734500182,0.2598419989408638,0.03276335446364108,5.419858569319405e-06,0.2610405407956301,1.0840499827977448e-09,0.006771224139367177,4.234242487870189e-09,1.2820469841677763e-05,0.0002001076058082428,8.773918748967547e-12,1.3035790639710413e-10,1.6851920599243624
1942,1.942,2041.3039234681485,5100000.0,0.19130719825531872,0.001000000000000112,0.005227194842221834,0,53,0,1e-08,0.005227194842221834,0.43788409773352854,0.25984159261913936,0.03276376595521871,5.420656801139414e-06,0.26104014144756466,1.0836997250307995e-09,0.006771224300524056,4.232874324021032e-09,1.2818104501649111e-05,0.000200078953764748,8.771040884593964e-12,1.3032754561850233e-10,1.6851963279618345
1943,1.943,2041.281999361806,5100000.0,0.19130513901668122,0.0009999999999998899,0.005227251108568981,0,53,0,1e-08,0.005227251108568981,0.4378845220309592,0.25984118628084557,0.03276417746271376,5.421455173348522e-06,0.26103974208230646,1.0833495719005001e-09,0.006771224461665075,4.231506569121007e-09,1.2815739540248217e-05,0.00020005030513992143,8.768163894210339e-12,1.302971911741877e-10,1.6852005961736876
1944,1.944,2041.2600751948569,5100000.0,0.19130307977291147,0.001000000000000112,0.005227307376270018,0,53,0,1e-08,0.005227307376270018,0.43788494634231917,0.25984077992598503,0.032764588986126456,5.4222536815671645e-06,0.26103934269984724,1.0829995233778731e-09,0.0067712246227901625,4.230139223057056e-09,1.2813374957422232e-05,0.00020002165993342994,8.765287777570094e-12,1.3026684306296494e-10,1.6852048645599416
1945,1.945,2041.2381509673041,5100000.0,0.19130102052400952,0.0009999999999998899,0.005227363645320352,0,53,0,1e-08,0.005227363645320352,0.43788537066760663,0.2598403735545554,0.032765000525457874,5.42305232795567e-06,0.2610389433001891,1.0826495794343706e-09,0.006771224783899354,4.228772285717336e-09,1.2811010753120582e-05,0.00019999301814495687,8.762412534430713e-12,1.3023650128368058e-10,1.6852091331206054
1946,1.946,2041.2162266791631,5100000.0,0.19129896126997495,0.001000000000000112,0.005227419915724683,0,53,0,1e-08,0.005227419915724683,0.4378857950068211,0.2598399671665556,0.03276541208070867,5.423851112527846e-06,0.26103854388333303,1.0822997400417027e-09,0.006771224944992654,4.2274057569911766e-09,1.2808646927294922e-05,0.00019996437977420512,8.759538164551373e-12,1.3020616583520534e-10,1.6852134018556868
1947,1.947,2041.1943023304277,5100000.0,0.1912969020108089,0.0009999999999998899,0.005227476187478387,0,53,0,1e-08,0.005227476187478387,0.4378862193599637,0.2598395607619848,0.03276582365187971,5.424650035714897e-06,0.26103814444927775,1.0819500051711638e-09,0.006771225106070066,4.226039636766248e-09,1.28062834798935e-05,0.00019993574482084963,8.75666466768766e-12,1.3017583671636626e-10,1.6852176707651962
1948,1.948,2041.172377921073,5100000.0,0.19129484274651096,0.001000000000000112,0.005227532460586165,0,53,0,1e-08,0.005227532460586165,0.4378866437270474,0.2598391543408453,0.03276623523897117,5.42544909184206e-06,0.261037744998014,1.0816003747936966e-09,0.006771225267131515,4.224673924928995e-09,1.2803920410863081e-05,0.0001999071132845437,8.753792043592976e-12,1.3014551392596805e-10,1.6852219398491706
1949,1.949,2041.1504534511457,5100000.0,0.19129278347708076,0.0009999999999998899,0.005227588735043432,0,53,0,1e-08,0.005227588735043432,0.4378870681080555,0.25983874790313244,0.0327666468419848,5.426248288882302e-06,0.26103734552955327,1.0812508488816154e-09,0.006771225428177107,4.223308621370924e-09,1.2801557720158362e-05,0.00019987848516502205,8.750920292031323e-12,1.301151974629263e-10,1.685226209107578
1950,1.95,2041.1285289206282,5100000.0,0.19129072420251947,0.001000000000000112,0.0052276450108548495,0,53,0,1e-08,0.0052276450108548495,0.43788749250299663,0.25983834144884654,0.032767058460921095,5.427047623516319e-06,0.26103694604389044,1.0809014274060032e-09,0.006771225589206815,4.2219437259789264e-09,1.279919540772662e-05,0.0001998498604619495,8.74804941275683e-12,1.3008488732605543e-10,1.6852304785404506
1951,1.951,2041.1066043295236,5100000.0,0.19128866492282667,0.0009999999999998899,0.005227701288015832,0,53,0,1e-08,0.005227701288015832,0.43788791691187195,0.2598379349779875,0.03276747009578058,5.4278470954546e-06,0.2610365465410243,1.0805521103383688e-09,0.006771225750220622,4.220579238641511e-09,1.2796833473517514e-05,0.00019982123917501195,8.745179405527095e-12,1.3005458351419601e-10,1.6852347481477952
1952,1.952,2041.0846796778292,5100000.0,0.19128660563800282,0.001000000000000112,0.005227757566531059,0,53,0,1e-08,0.005227757566531059,0.43788834133468185,0.25983752849055475,0.032767881746564365,5.428646705149051e-06,0.2610361470209541,1.0802028976501544e-09,0.006771225911218556,4.2192151592469656e-09,1.2794471917480733e-05,0.00019979262130388832,8.742310270099461e-12,1.3002428602620313e-10,1.6852390179296188
1953,1.953,2041.0627549655605,5100000.0,0.1912845463480471,0.0009999999999998899,0.005227813846395957,0,53,0,1e-08,0.005227813846395957,0.43788876577142466,0.25983712198654607,0.032768293413273517,5.42944645357354e-06,0.26103574748368197,1.079853789313079e-09,0.00677122607220062,4.217851487684488e-09,1.2792110739567046e-05,0.0001997640068482763,8.739442006233085e-12,1.299939948609292e-10,1.6852432878859311
1954,1.954,2041.0408301927052,5100000.0,0.19128248705296075,0.001000000000000112,0.005227870127615185,0,53,0,1e-08,0.005227870127615185,0.43788919022210493,0.2598367154659619,0.03276870509590824,5.430246339186302e-06,0.261035347929204,1.0795047852983644e-09,0.0067712262331667645,4.216488223841651e-09,1.278974993972454e-05,0.00019973539580784948,8.736574613683219e-12,1.2996371001720494e-10,1.6852475580167483
1955,1.955,2041.0189053592776,5100000.0,0.19128042775274323,0.0009999999999998899,0.005227926410184162,0,53,0,1e-08,0.005227926410184162,0.4378896146867212,0.25983630892880055,0.03276911679446962,5.431046363447269e-06,0.2610349483575225,1.0791558855777468e-09,0.006771226394117046,4.21512536760778e-09,1.2787389517904227e-05,0.00019970678818230554,8.733708092209482e-12,1.2993343149389254e-10,1.6852518283220772
1956,1.956,2040.9969804652603,5100000.0,0.1912783684473952,0.001000000000000112,0.005227982694107561,0,53,0,1e-08,0.005227982694107561,0.4378900391652814,0.25983590237506343,0.03276952850895816,5.431846522500364e-06,0.2610345487686301,1.078807090122375e-09,0.006771226555051405,4.213762918870103e-09,1.2785029474053505e-05,0.00019967818397130676,8.730842441566836e-12,1.2990315928980953e-10,1.685256098801941
1957,1.957,2040.9750555106841,5100000.0,0.1912763091369166,0.0009999999999998899,0.00522803897938079,0,53,0,1e-08,0.00522803897938079,0.4378904636577753,0.25983549580474746,0.03276994023937517,5.432646821762677e-06,0.2610341491625355,1.0784583989043126e-09,0.0067712267159699075,4.212400877519129e-09,1.2782669808125474e-05,0.00019964958317456966,8.727977661517001e-12,1.2987289340384167e-10,1.685260369456322
1958,1.958,2040.953130495539,5100000.0,0.19127424982130772,0.001000000000000112,0.005228095266008531,0,53,0,1e-08,0.005228095266008531,0.43789088816420907,0.2598350892178521,0.03277035198572124,5.433447258994305e-06,0.261033749539233,1.0781098118948662e-09,0.0067712268768725286,4.211039243442608e-09,1.2780310520068483e-05,0.00019962098579176882,8.725113751816129e-12,1.298426338348281e-10,1.685264640285249
1959,1.959,2040.9312054198315,5100000.0,0.19127219050056904,0.0009999999999998899,0.005228151553986176,0,53,0,1e-08,0.005228151553986176,0.43789131268457787,0.25983468261437676,0.03277076374799757,5.4342478366533105e-06,0.2610333498987266,1.077761329065679e-09,0.006771227037759317,4.209678016529503e-09,1.27779516098327e-05,0.00019959239182258998,8.722250712222919e-12,1.2981238058161788e-10,1.6852689112887087
1960,1.96,2040.9092802835462,5100000.0,0.19127013117469951,0.001000000000000112,0.005228207843318446,0,53,0,1e-08,0.005228207843318446,0.43789173721889585,0.2598342759943229,0.0327711755262039,5.435048549207672e-06,0.261032950241007,1.077412950387889e-09,0.006771227198630194,4.208317196667263e-09,1.2775593077365302e-05,0.00019956380126670282,8.719388542492392e-12,1.2978213364302513e-10,1.6852731824667477
1961,1.961,2040.8873550867133,5100000.0,0.1912680718437002,0.0009999999999998899,0.005228264134000716,0,53,0,1e-08,0.005228264134000716,0.4378921617671496,0.259833869357686,0.032771587320342244,5.435849402151213e-06,0.2610325505660829,1.0770646758336819e-09,0.006771227359485223,4.20695678374657e-09,1.2773234922620092e-05,0.00019953521412382268,8.716527242387129e-12,1.297518930179517e-10,1.685277453819346
1962,1.962,2040.8654298293145,5100000.0,0.1912660125075716,0.001000000000000112,0.005228320426037663,0,53,0,1e-08,0.005228320426037663,0.4378925863293466,0.2598334627044666,0.032771999130413086,5.436650393718415e-06,0.26103215087394976,1.0767165053741779e-09,0.0067712275203243985,4.205596777654675e-09,1.2770877145544103e-05,0.00019950663039361278,8.713666811662344e-12,1.2972165870520816e-10,1.6852817253465293
