cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1768,1.768,2044.1416284126894,5100000.0,0.19162787386853156,0.001000000000000112,0.005218447503551457,0,53,0,1e-08,0.005218447503551457,0.43807502661486514,0.26002162784931754,0.03267476327686102,1.816762306499855e-06,0.26082383365938316,1.126342924753796e-09,0.006834795912133357,4.406428632008783e-09,1.3110321722121959e-05,0.0002038737020562845,9.124511051594647e-12,1.3396018116399697e-10,1.6847638030661414
1769,1.7690000000000001,2044.119701504738,5100000.0,0.19162581423609282,0.0009999999999998899,0.005218503592464002,0,53,0,1e-08,0.005218503592464002,0.4380754517573766,0.26002122514885806,0.032675172164342466,1.816915798924936e-06,0.2608234336142676,1.1259799246881168e-09,0.006834796058255178,4.405008487847873e-09,1.3107909117282618e-05,0.00020384458644910435,9.121525787678528e-12,1.3392905949194099e-10,1.68476804732608
1770,1.77,2044.0977745366981,5100000.0,0.19162375459856068,0.001000000000000112,0.005218559682723298,0,53,0,1e-08,0.005218559682723298,0.4380758769136216,0.2600208224318682,0.03267558106763931,1.817069309853844e-06,0.2608230335522773,1.125617032789729e-09,0.006834796204360892,4.403588767071792e-09,1.3105496897629968e-05,0.00020381547430649793,9.118541428057677e-12,1.3389794429665726e-10,1.6847722917590886
1771,1.7710000000000001,2044.075847508558,5100000.0,0.1916216949559354,0.0009999999999998899,0.00521861577432475,0,53,0,1e-08,0.00521861577432475,0.43807630208361004,0.2600204196983487,0.032675989986752224,1.8172228356512858e-06,0.2608226334734061,1.1252542490288992e-09,0.006834796350450435,4.402169469564033e-09,1.3103085063110972e-05,0.00020378636562813214,9.115557972479155e-12,1.338668355769412e-10,1.6847765363652019
1772,1.772,2044.053920420331,5100000.0,0.19161963530821693,0.001000000000000112,0.005218671867273043,0,53,0,1e-08,0.005218671867273043,0.43807672726733665,0.26002001694829935,0.03267639892168188,1.8173763781516829e-06,0.26082223337765614,1.124891573376413e-09,0.006834796496523845,4.400750595210103e-09,1.3100673613675934e-05,0.00020375726041370272,9.112575420693865e-12,1.3383573333163182e-10,1.6847807811444029
1773,1.7730000000000001,2044.0319932720256,5100000.0,0.19161757565540596,0.0009999999999998899,0.0052187279615635695,0,53,0,1e-08,0.0052187279615635695,0.4380771524648011,0.26001961418171754,0.03267680787242945,1.8175299386393592e-06,0.26082183326502845,1.1245290058029048e-09,0.006834796642581138,4.399332143895028e-09,1.3098262549274612e-05,0.0002037281586628992,9.109593772451943e-12,1.3380463755955879e-10,1.6847850260967088
1774,1.774,2044.0100660636228,5100000.0,0.19161551599750265,0.001000000000000112,0.00521878405720101,0,53,0,1e-08,0.00521878405720101,0.43807757767601196,0.26001921139860457,0.032677216838995,1.8176835134861709e-06,0.2608214331355179,1.1241665462785657e-09,0.006834796788622271,4.397914115501901e-09,1.3095851869853025e-05,0.00020369906037537685,9.10661302749975e-12,1.3377354825951313e-10,1.6847892712221455
1775,1.7750000000000001,2043.9881387951386,5100000.0,0.1916134563345066,0.0009999999999998899,0.005218840154180787,0,53,0,1e-08,0.005218840154180787,0.43807800290096416,0.26001880859895943,0.03267762582138009,1.8178371058293992e-06,0.2608210329891261,1.1238041947742477e-09,0.006834796934647298,4.39649650991655e-09,1.30934415753622e-05,0.00020366996555083475,9.103633185588969e-12,1.3374246543034246e-10,1.6847935165207018
1776,1.776,2043.9662114665725,5100000.0,0.19161139666641783,0.001000000000000112,0.005218896252507582,0,53,0,1e-08,0.005218896252507582,0.4380784281396595,0.26001840578277857,0.03267803481958546,1.8179907152885275e-06,0.26082063282585427,1.1234419512604462e-09,0.006834797080656183,4.395079327023379e-09,1.3091031665750485e-05,0.00020364087418895193,9.100654246468423e-12,1.3371138907086031e-10,1.6847977619924095
1777,1.7770000000000001,2043.944284077933,5100000.0,0.19160933699323704,0.0009999999999998899,0.005218952352176791,0,53,0,1e-08,0.005218952352176791,0.4380788533920973,0.2600180029500639,0.03267844383361178,1.8181443420762638e-06,0.2608202326457004,1.1230798157079141e-09,0.006834797226648947,4.393662566707615e-09,1.3088622140967579e-05,0.00020361178628941436,9.097676209888969e-12,1.3368031917990282e-10,1.6848020076372547
1778,1.778,2043.9223566292083,5100000.0,0.19160727731496424,0.001000000000000112,0.005219008453193095,0,53,0,1e-08,0.005219008453193095,0.4380792786582834,0.2600176001008147,0.03267885286345933,1.818297984117634e-06,0.2608198324486627,1.1227177880869425e-09,0.006834797372625578,4.3922462288530876e-09,1.3086213000960672e-05,0.0002035827018518904,9.094699075597887e-12,1.3364925575626752e-10,1.6848062534552666
1779,1.7790000000000001,2043.9004291203971,5100000.0,0.19160521763159918,0.0009999999999998899,0.005219064555551913,0,53,0,1e-08,0.005219064555551913,0.438079703938218,0.26001719723503014,0.032679261909129176,1.8184516417036883e-06,0.26081943223473947,1.1223558683680835e-09,0.006834797518586053,4.390830313344392e-09,1.3083804245678456e-05,0.0002035536208760571,9.091722843344586e-12,1.3361819879877234e-10,1.684810499446453
1780,1.78,2043.8785015515168,5100000.0,0.19160315794314184,0.001000000000000112,0.005219120659257931,0,53,0,1e-08,0.005219120659257931,0.4380801292318999,0.2600167943527096,0.03267967097062212,1.8186053161356494e-06,0.26081903200393175,1.1219940565222249e-09,0.00683479766453041,4.389414820067274e-09,1.3081395875071443e-05,0.00020352454336161697,9.08874751288078e-12,1.3358714830626404e-10,1.6848147456108145
1781,1.7810000000000001,2043.856573922572,5100000.0,0.19160109824959298,0.0009999999999998899,0.005219176764306538,0,53,0,1e-08,0.005219176764306538,0.4380805545393277,0.26001639145385047,0.03268008004793989,1.8187590085037796e-06,0.260818631756241,1.1216323525200482e-09,0.006834797810458657,4.387999748906929e-09,1.3078987889089011e-05,0.00020349546930825108,9.085773083956972e-12,1.3355610427757315e-10,1.6848189919483645
1782,1.782,2043.8346462335446,5100000.0,0.19159903855095262,0.001000000000000112,0.005219232870702419,0,53,0,1e-08,0.005219232870702419,0.4380809798605099,0.2600159885384536,0.03268048914108188,1.8189127154086584e-06,0.260818231491662,1.1212707563317758e-09,0.0068347979563707665,4.38658509974673e-09,1.307658028767771e-05,0.00020346639871561792,9.082799556320028e-12,1.3352506671148838e-10,1.684823238459132
1783,1.7830000000000001,2043.8127184844518,5100000.0,0.19159697884722066,0.0009999999999998899,0.005219288978440988,0,53,0,1e-08,0.005219288978440988,0.4380814051954413,0.2600155856065183,0.03268089825004948,1.8190664393918808e-06,0.26081783121019686,1.1209092679283467e-09,0.006834798102266746,4.3851708724727675e-09,1.3074173070788131e-05,0.0002034373315834177,9.079826929722076e-12,1.3349403560685656e-10,1.6848274851431027
1784,1.784,2043.7907906752955,5100000.0,0.19159491913839738,0.001000000000000112,0.005219345087526921,0,53,0,1e-08,0.005219345087526921,0.43808183054412353,0.2600151826580425,0.03268130737484335,1.8192201802797451e-06,0.2608174309118462,1.1205478872803604e-09,0.006834798248146622,4.3837570669697915e-09,1.3071766238369545e-05,0.0002034082679113318,9.076855203912934e-12,1.3346301096250373e-10,1.6848317320002977
1785,1.7850000000000001,2043.7688628060598,5100000.0,0.19159285942448315,0.0009999999999998899,0.005219401197955619,0,53,0,1e-08,0.005219401197955619,0.4380822559065647,0.26001477969302766,0.032681716515464185,1.8193739350187623e-06,0.26081703059660294,1.1201866143581032e-09,0.006834798394010341,4.382343683121594e-09,1.3069359790367956e-05,0.00020337920769902235,9.073884378640084e-12,1.3343199277721757e-10,1.684835979030741
1786,1.786,2043.746934876778,5100000.0,0.19159079970547768,0.001000000000000112,0.005219457309731775,0,53,0,1e-08,0.005219457309731775,0.43808268128275235,0.26001437671147,0.03268212567191374,1.8195277098862814e-06,0.26081663026447616,1.1198254491328966e-09,0.006834798539857998,4.380930720815355e-09,1.3066953726736906e-05,0.00020335015094620623,9.070914453658459e-12,1.3340098104988418e-10,1.6848402262344107
1787,1.7870000000000001,2043.7250068874218,5100000.0,0.1915887399813812,0.0009999999999998899,0.005219513422850795,0,53,0,1e-08,0.005219513422850795,0.4380831066727006,0.26001397371337276,0.03268253484419138,1.81968149827832e-06,0.26081622991545605,1.1194643915747603e-09,0.006834798685689487,4.379518179934089e-09,1.3064548047421354e-05,0.00020332109765253036,9.067945428713632e-12,1.3336997577927092e-10,1.684844473611341
1788,1.788,2043.703078838026,5100000.0,0.19158668025219383,0.001000000000000112,0.0052195695373173576,0,53,0,1e-08,0.0052195695373173576,0.4380835320763956,0.2600135706987315,0.03268294403229915,1.8198353069490116e-06,0.2608158295495514,1.1191034416550182e-09,0.006834798831504899,4.37810606036499e-09,1.3062142752374386e-05,0.0002032920478177163,9.064977303561078e-12,1.33338976964262e-10,1.68484872116151
1789,1.7890000000000001,2043.6811507285593,5100000.0,0.1915846205179158,0.0009999999999998899,0.005219625653126871,0,53,0,1e-08,0.005219625653126871,0.43808395749385415,0.26001316766754784,0.03268335323623695,1.8199891297273832e-06,0.2608154291667519,1.1187425993436638e-09,0.0068347989773041825,4.376694361990789e-09,1.3059737841540504e-05,0.00020326300144140417,9.062010077945455e-12,1.33307984603615e-10,1.6848529688849727
1790,1.79,2043.6592225590289,5100000.0,0.1915825607785472,0.001000000000000112,0.005219681770284013,0,53,0,1e-08,0.005219681770284013,0.43808438292507335,0.26001276461982076,0.03268376245600552,1.8201429675123853e-06,0.2608150287670592,1.11838186461147e-09,0.006834799123087334,4.3752830846969944e-09,1.3057333314869502e-05,0.00020323395852328064,9.059043751617989e-12,1.332769986961721e-10,1.6848572167817264
1791,1.7910000000000001,2043.637294329455,5100000.0,0.19158050103408805,0.0009999999999998899,0.005219737888784199,0,53,0,1e-08,0.005219737888784199,0.43808480837004726,0.26001236155554824,0.03268417169160639,1.82029682353105e-06,0.2608146283504769,1.1180212374295234e-09,0.006834799268854396,4.373872228370047e-09,1.3054929172312697e-05,0.00020320491906305536,9.056078324332486e-12,1.3324601924078575e-10,1.684861464851763
1792,1.792,2043.6153660398293,5100000.0,0.19157844128453883,0.0009999999999998899,0.005219794008630939,0,53,0,1e-08,0.005219794008630939,0.43808523382878234,0.2600119584747305,0.032684580943040095,1.8204506957018165e-06,0.26081422791700104,1.1176607177682958e-09,0.006834799414605343,4.372461792894397e-09,1.305252541381797e-05,0.00020317588306039205,9.053113795837569e-12,1.3321504623626944e-10,1.6848657130951077
1793,1.793,2043.593437690146,5100000.0,0.19157638152989945,0.001000000000000112,0.005219850129824282,0,53,0,1e-08,0.005219850129824282,0.4380856593012819,0.2600115553773686,0.03268499021030661,1.8206045822996499e-06,0.26081382746662884,1.1173003055983124e-09,0.006834799560340146,4.371051778154603e-09,1.305012203933278e-05,0.00020314685051496645,9.050150165882136e-12,1.3318407968142607e-10,1.684869961511768
1794,1.794,2043.5715092804205,5100000.0,0.19157432177016995,0.0009999999999998899,0.0052199062523608005,0,53,0,1e-08,0.0052199062523608005,0.43808608478753913,0.26001115226345806,0.032685399493408235,1.8207584873583873e-06,0.26081342699936566,1.116940000890586e-09,0.006834799706058871,4.3696421840369425e-09,1.3047719048808165e-05,0.00020311782142647445,9.047187434219685e-12,1.3315311957511123e-10,1.6848742101017478
1795,1.795,2043.5495808106475,5100000.0,0.1915722620053502,0.001000000000000112,0.005219962376245179,0,53,0,1e-08,0.005219962376245179,0.4380865102875597,0.26001074913300004,0.032685808792344735,1.820912408850158e-06,0.2608130265152075,1.1165798036156352e-09,0.0068347998517614885,4.368233010425992e-09,1.304531644219211e-05,0.0002030887957945924,9.044225600599074e-12,1.3312216591613154e-10,1.6848784588650632
1796,1.796,2043.5276522808354,5100000.0,0.19157020223544052,0.0009999999999998899,0.005220018501472823,0,53,0,1e-08,0.005220018501472823,0.43808693580134256,0.2600103459859926,0.03268621810711755,1.8210663478762683e-06,0.26081262601415484,1.1162197137443865e-09,0.0068347999974480295,4.366824257207692e-09,1.3042914219434744e-05,0.0002030597736190059,9.041264664772901e-12,1.330912187033363e-10,1.684882707801725
1797,1.797,2043.5057236909734,5100000.0,0.1915681424604414,0.001000000000000112,0.005220074628048401,0,53,0,1e-08,0.005220074628048401,0.4380873613288935,0.2600099428224376,0.03268662743772645,1.8212203013971774e-06,0.2608122254962039,1.1158597312472175e-09,0.006834800143118446,4.365415924266233e-09,1.3040512380482842e-05,0.0002030307548993861,9.038304626488986e-12,1.3306027793551372e-10,1.684886956911744
1798,1.798,2043.4837950410745,5100000.0,0.19156608268035263,0.0009999999999998899,0.005220130755967333,0,53,0,1e-08,0.005220130755967333,0.43808778687020905,0.26000953964233225,0.032687036784173056,1.8213742720821212e-06,0.2608118249613569,1.1154998560951472e-09,0.006834800288772752,4.364008011487782e-09,1.3038110925287159e-05,0.0002030017396354213,9.035345485500356e-12,1.3302934361151888e-10,1.6848912061951276
1799,1.799,2043.4618663311385,5100000.0,0.19156402289517446,0.001000000000000112,0.005220186885234295,0,53,0,1e-08,0.005220186885234295,0.4380882124252906,0.2600091364456767,0.032687446146458014,1.821528259584516e-06,0.26081142440961186,1.1151400882588284e-09,0.006834800434410967,4.362600518757536e-09,1.3035709853796242e-05,0.00020297272782679712,9.032387241557454e-12,1.329984157301664e-10,1.6848954556518814
1800,1.8,2043.4399375611665,5100000.0,0.19156196310490692,0.0009999999999998899,0.005220243015844697,0,53,0,1e-08,0.005220243015844697,0.43808863799413983,0.2600087332324707,0.03268785552458203,1.82168226312272e-06,0.2608110238409684,1.114780427709046e-09,0.006834800580033065,4.361193445960882e-09,1.303330916595926e-05,0.00020294371947319288,9.029429894411515e-12,1.329674942902874e-10,1.6848997052820145
1801,1.801,2043.4180087311574,5100000.0,0.19155990330955025,0.001000000000000112,0.005220299147803218,0,53,0,1e-08,0.005220299147803218,0.4380890635767584,0.26000833000271173,0.032688264918546026,1.8218362832115838e-06,0.2608106232554266,1.1144208744164839e-09,0.0068348007256390725,4.359786792983027e-09,1.3030908861724687e-05,0.00020291471457428646,9.02647344381299e-12,1.3293657929070643e-10,1.684903955085552
1802,1.802,2043.3960798411147,5100000.0,0.19155784350910426,0.0009999999999998899,0.005220355281105273,0,53,0,1e-08,0.005220355281105273,0.43808948917314816,0.2600079267564013,0.03268867432835061,1.821990318916263e-06,0.26081022265298326,1.1140614283518961e-09,0.006834800871228968,4.358380559709367e-09,1.3028508941041705e-05,0.00020288571312976022,9.023517889513069e-12,1.3290567073024288e-10,1.6849082050624928
1803,1.803,2043.3741508910562,5100000.0,0.1915557837035695,0.001000000000000112,0.005220411415755534,0,53,0,1e-08,0.005220411415755534,0.4380899147833022,0.2600075234935352,0.03268908375399732,1.8221443742729e-06,0.26080982203364445,1.1137020894864317e-09,0.006834801016802824,4.3569747460266635e-09,1.3026109403861494e-05,0.0002028567151393185,9.020563231265597e-12,1.3287476860776174e-10,1.6849124552128387
1804,1.804,2043.3522218809528,5100000.0,0.19155372389294592,0.0009999999999998899,0.00522046755174941,0,53,0,1e-08,0.00522046755174941,0.4380903404072358,0.2600071202141165,0.03268949319548522,1.8222984426482195e-06,0.2608094213974002,1.1133428577901561e-09,0.006834801162360545,4.35556935181807e-09,1.302371025012875e-05,0.0002028277206026057,9.017609468816318e-12,1.3284387292202283e-10,1.6849167055366305
1805,1.805,2043.330292810826,5100000.0,0.191551664077234,0.001000000000000112,0.005220523689091576,0,53,0,1e-08,0.005220523689091576,0.4380907660449401,0.26000671691814237,0.03268990265281673,1.8224525282480202e-06,0.2608090207442548,1.112983733234328e-09,0.006834801307902166,4.3541643769705745e-09,1.3021311479795464e-05,0.00020279872951932453,9.014656601920474e-12,1.3281298367190077e-10,1.6849209560338543
1806,1.806,2043.3083636806766,5100000.0,0.19154960425643328,0.0009999999999998899,0.005220579827777454,0,53,0,1e-08,0.005220579827777454,0.4380911916964178,0.26000631360561227,0.032690312125992035,1.822606630654928e-06,0.2608086200742078,1.1126247157896573e-09,0.006834801453427715,4.35275982136958e-09,1.3018913092810005e-05,0.0002027697418891562,9.011704630328394e-12,1.3278210085621127e-10,1.684925206704525
1807,1.807,2043.2864344904997,5100000.0,0.1915475444305444,0.001000000000000112,0.005220635967811711,0,53,0,1e-08,0.005220635967811711,0.438091617361672,0.2600059102765267,0.03269072161501161,1.8227607484420464e-06,0.26080821938725623,1.112265805426895e-09,0.006834801598937148,4.351355684900304e-09,1.3016515089121386e-05,0.00020274075771177633,9.008753553791475e-12,1.3275122447377937e-10,1.6849294575486535
1808,1.808,2043.2645052403088,5100000.0,0.19154548459956697,0.0009999999999998899,0.00522069210918977,0,53,0,1e-08,0.00522069210918977,0.4380920430407005,0.260005506930884,0.032691131119876905,1.8229148835370244e-06,0.2608078186834017,1.1119070021169895e-09,0.006834801744430515,4.349951967449125e-09,1.301411746867937e-05,0.00020271177698688022,9.00580337206218e-12,1.3272035452344557e-10,1.6849337085662435
1809,1.809,2043.2425759300943,5100000.0,0.19154342476350183,0.001000000000000112,0.0052207482519162915,0,53,0,1e-08,0.0052207482519162915,0.4380924687335082,0.2600051035686827,0.0326915406405883,1.823069034094998e-06,0.26080741796264184,1.1115483058305383e-09,0.006834801889907775,4.3485486689007385e-09,1.3011720231431626e-05,0.00020268279971413677,9.002854084890251e-12,1.3268949100401832e-10,1.6849379597573249
1810,1.81,2043.2206465598722,5100000.0,0.19154136492234872,0.0009999999999998899,0.005220804395986695,0,53,0,1e-08,0.005220804395986695,0.43809289444008914,0.26000470018992244,0.03269195017714684,1.8232232028869912e-06,0.2608070172249798,1.1111897165386716e-09,0.006834802035368981,4.347145789141953e-09,1.3009323377329306e-05,0.0002026538258932446,8.999905692030146e-12,1.3265863391435313e-10,1.684942211121879
1811,1.811,2043.19871712964,5100000.0,0.1915393050761078,0.001000000000000112,0.005220860541405659,0,53,0,1e-08,0.005220860541405659,0.4380933201604484,0.2600042967946025,0.03269235972955351,1.8233773886567077e-06,0.26080661647041187,1.1108312342120995e-09,0.006834802180814112,4.345743328058033e-09,1.3006926906320529e-05,0.00020262485552387965,8.996958193232076e-12,1.3262778325326937e-10,1.684946462659931
1812,1.812,2043.1767876393922,5100000.0,0.19153724522477933,0.0009999999999998899,0.00522091668816859,0,53,0,1e-08,0.00522091668816859,0.4380937458945875,0.2600038933827223,0.03269276929780845,1.8235315908647146e-06,0.26080621569893814,1.110472858821547e-09,0.006834802326243139,4.344341285534305e-09,1.300453081835398e-05,0.0002025958886057161,8.994011588247237e-12,1.325969390195847e-10,1.6849507143714932
1813,1.813,2043.1548580891326,5100000.0,0.19153518536836328,0.001000000000000112,0.005220972836280171,0,53,0,1e-08,0.005220972836280171,0.43809417164250736,0.2600034899542814,0.03269317888191303,1.8236858091669854e-06,0.26080581491055665,1.1101145903378642e-09,0.0068348024716560745,4.342939661456518e-09,1.3002135113378556e-05,0.00020256692513843908,8.991065876827425e-12,1.325661012121284e-10,1.6849549662565726
1814,1.814,2043.1329284788626,5100000.0,0.19153312550685958,0.0009999999999998899,0.005221028985735816,0,53,0,1e-08,0.005221028985735816,0.43809459740421003,0.26000308650928006,0.03269358848186792,1.8238400434516296e-06,0.2608054141052658,1.1097564287318847e-09,0.006834802617052935,4.341538455710447e-09,1.2999739791343138e-05,0.00020253796512172722,8.988121058724236e-12,1.3253526982972628e-10,1.6849592183151776
1815,1.815,2043.11099880859,5100000.0,0.1915310656402683,0.001000000000000112,0.005221085136540208,0,53,0,1e-08,0.005221085136540208,0.4380950231796922,0.26000268304771573,0.032693998097674024,1.8239942955243437e-06,0.2608050132830686,1.109398373974603e-09,0.006834802762433734,4.340137668182376e-09,1.2997344852197912e-05,0.0002025090085552718,8.985177133690886e-12,1.3250444487122205e-10,1.684963470547313
1816,1.816,2043.0890690783067,5100000.0,0.19152900576858975,0.0009999999999998899,0.005221141288688751,0,53,0,1e-08,0.005221141288688751,0.4380954489689625,0.2600022795695896,0.03269440772933143,1.8241485623611804e-06,0.2608046124439592,1.1090404260366747e-09,0.006834802907798431,4.338737298757369e-09,1.2994950295890558e-05,0.00020248005543874344,8.982234101477572e-12,1.32473626335429e-10,1.684967722953007
1817,1.817,2043.0671392880347,5100000.0,0.19152694589182434,0.001000000000000112,0.005221197442186116,0,53,0,1e-08,0.005221197442186116,0.4380958747720127,0.2600018760748977,0.032694817376841843,1.8243028480432902e-06,0.26080421158794376,1.108682584889324e-09,0.00683480305314709,4.337337347322604e-09,1.299255612237241e-05,0.00020245110577185019,8.979291961839366e-12,1.3244281422120094e-10,1.6849719755322539
1818,1.818,2043.0452094377545,5100000.0,0.19152488600997244,0.0009999999999998899,0.005221253597027705,0,53,0,1e-08,0.005221253597027705,0.43809630058884813,0.2600014725636418,0.03269522704020549,1.82445714992677e-06,0.26080381071501785,1.108324850503122e-09,0.006834803198479673,4.3359378137627145e-09,1.2990162331590655e-05,0.00020242215955424333,8.976350714525606e-12,1.3241200852734672e-10,1.6849762282850655
1819,1.819,2043.0232795274674,5100000.0,0.19152282612303292,0.001000000000000112,0.005221309753218235,0,53,0,1e-08,0.005221309753218235,0.4380967264194743,0.26000106903582165,0.0326956367194235,1.8246114666377018e-06,0.26080340982517736,1.1079672228487884e-09,0.0068348033437961656,4.334538697963237e-09,1.298776892349333e-05,0.00020239321678560825,8.973410359287422e-12,1.323812092526774e-10,1.6849804812114657
1820,1.82,2043.0013495571827,5100000.0,0.19152076623100675,0.0009999999999998899,0.005221365910753088,0,53,0,1e-08,0.005221365910753088,0.4380971522638889,0.2600006654914354,0.03269604641449621,1.8247657994780699e-06,0.2608030089184249,1.1076097018974636e-09,0.006834803489096591,4.33313999981091e-09,1.2985375898031074e-05,0.00020236427746563558,8.970470895878793e-12,1.32350416396047e-10,1.6849847343114592
1821,1.821,2042.9794195269048,5100000.0,0.19151870633389415,0.001000000000000112,0.005221422069636945,0,53,0,1e-08,0.005221422069636945,0.43809757812208994,0.26000026193048253,0.03269645612542462,1.8249201493300824e-06,0.26080260799476096,1.107252287620075e-09,0.006834803634380928,4.331741719191779e-09,1.2982983255153313e-05,0.00020233534159401015,8.967532324052515e-12,1.323196299562887e-10,1.6849889875850437
1822,1.822,2042.9574894366392,5100000.0,0.19151664643169494,0.0009999999999998899,0.0052214782298652205,0,53,0,1e-08,0.0052214782298652205,0.43809800399407894,0.25999985835296113,0.032696865852209975,1.8250745166811987e-06,0.260802207054185,1.1068949799876104e-09,0.0068348037796492215,4.330343855992134e-09,1.2980590994809503e-05,0.0002023064091704187,8.964594643561349e-12,1.322888499322389e-10,1.6849932410322386
1823,1.823,2042.9355592863737,5100000.0,0.1915145865244096,0.001000000000000112,0.0052215343914425874,0,53,0,1e-08,0.0052215343914425874,0.43809842987986247,0.259999454758873,0.03269727559485245,1.8252288989347387e-06,0.2608018060966922,1.1065377789706426e-09,0.006834803924901422,4.328946410096864e-09,1.297819911694681e-05,0.00020227748019452767,8.96165785415509e-12,1.3225807632269907e-10,1.6849974946530595
1824,1.824,2042.9136290761307,5100000.0,0.19151252661203785,0.0009999999999998899,0.005221590554364464,0,53,0,1e-08,0.005221590554364464,0.43809885577943086,0.25999905114821475,0.03269768535335352,1.8253833002458792e-06,0.26080140512228933,1.1061806845405924e-09,0.006834804070137587,4.327549381393692e-09,1.2975807621517275e-05,0.00020224855466604175,8.958721955590162e-12,1.3222730912653962e-10,1.6850017484474924
1825,1.825,2042.8916988059057,5100000.0,0.19151046669457994,0.001000000000000112,0.005221646718635528,0,53,0,1e-08,0.005221646718635528,0.4380992816927912,0.2599986475209851,0.032698095127713794,1.8255377188124132e-06,0.26080100413097207,1.1058236966681667e-09,0.006834804215357694,4.326152769768024e-09,1.2973416508468844e-05,0.00020221963258463735,8.955786947617237e-12,1.3219654834257586e-10,1.6850060024155749
1826,1.826,2042.8697684756855,5100000.0,0.1915084067720366,0.0009999999999998899,0.0052217028842511705,0,53,0,1e-08,0.0052217028842511705,0.4380997076199506,0.25999824387718656,0.03269850491793316,1.825692151360127e-06,0.2608006031227353,1.1054668153240597e-09,0.006834804360561701,4.324756575105089e-09,1.2971025777749294e-05,0.00020219071394998042,8.95285282998755e-12,1.3216579396962147e-10,1.6850102565573193
1827,1.827,2042.847838085478,5100000.0,0.1915063468444077,0.001000000000000112,0.00522175905121608,0,53,0,1e-08,0.00522175905121608,0.4381001335609037,0.2599978402168175,0.03269891472401328,1.825846600289939e-06,0.2608002020975817,1.1051100404793287e-09,0.006834804505749667,4.323360797291352e-09,1.2968635429308048e-05,0.00020216179876175676,8.949919602454031e-12,1.3213504600651047e-10,1.6850145108727177
1828,1.828,2042.8259076352958,5100000.0,0.19150428691169238,0.0009999999999998899,0.005221815219525691,0,53,0,1e-08,0.005221815219525691,0.4381005595156537,0.2599974365398765,0.03269932454595456,1.826001065682191e-06,0.2607998010555102,1.104753372105068e-09,0.006834804650921559,4.321965436213655e-09,1.2966245463095634e-05,0.00020213288701966401,8.946987264770818e-12,1.3210430445209098e-10,1.6850187653617925
1829,1.829,2042.8039771251397,5100000.0,0.1915022269738925,0.001000000000000112,0.005221871389184638,0,53,0,1e-08,0.005221871389184638,0.4381009854841969,0.2599970328463615,0.032699734383758366,1.8261555489164247e-06,0.26079939999652296,1.1043968101722815e-09,0.006834804796077412,4.320570491758232e-09,1.2963855879061201e-05,0.00020210397872338277,8.944055816691332e-12,1.3207356930519845e-10,1.685023020024545
1830,1.83,2042.7820465550117,5100000.0,0.1915001670310072,0.0009999999999998899,0.005221927560188355,0,53,0,1e-08,0.005221927560188355,0.4381014114665353,0.25999662913627314,0.032700144237424886,1.8263100497105464e-06,0.2607989989206187,1.1040403546518472e-09,0.006834804941217214,4.319175963811182e-09,1.296146667715345e-05,0.00020207507387259635,8.941125257967165e-12,1.3204284056465347e-10,1.6850272748609805
1831,1.831,2042.7601159249011,5100000.0,0.19149810708303672,0.001000000000000112,0.005221983732541521,0,53,0,1e-08,0.005221983732541521,0.4381018374626757,0.2599962254096106,0.03270055410695556,1.82646456555383e-06,0.2607985978277927,1.1036840055146453e-09,0.0068348050863409416,4.317781852258082e-09,1.2959077857321016e-05,0.0002020461724669702,8.938195588350976e-12,1.320121182292848e-10,1.6850315298711316
1832,1.832,2042.738185234817,5100000.0,0.1914960471299811,0.0009999999999998899,0.005222039906239544,0,53,0,1e-08,0.005222039906239544,0.43810226347261355,0.25999582166637436,0.03270096399235022,1.8266190984834932e-06,0.2607981967180475,1.1033277627316698e-09,0.0068348052314486304,4.316388156985591e-09,1.2956689419513219e-05,0.00020201727450619802,8.935266807595777e-12,1.3198140229792503e-10,1.6850357850549795
1833,1.833,2042.7162544847622,5100000.0,0.19149398717184,0.001000000000000112,0.005222096081287121,0,53,0,1e-08,0.005222096081287121,0.4381026894963513,0.2599954179065615,0.032701373893610865,1.8267736485287658e-06,0.260797795591382,1.1029716262739515e-09,0.0068348053765402775,4.31499487788006e-09,1.2954301363679422e-05,0.00020198837998996075,8.932338915454887e-12,1.3195069276940983e-10,1.685040040412554
1834,1.834,2042.69432367474,5100000.0,0.19149192720861394,0.0009999999999998899,0.005222152257679647,0,53,0,1e-08,0.005222152257679647,0.4381031155338916,0.25999501413017306,0.03270178381073718,1.8269282143287308e-06,0.2607973944477941,1.1026155961124942e-09,0.006834805521615855,4.313602014827909e-09,1.2951913689768954e-05,0.000201959488917944,8.929411911681645e-12,1.3191998964257397e-10,1.6850442959438607
1835,1.835,2042.6723928047538,5100000.0,0.19148986724030362,0.001000000000000112,0.005222208435421788,0,53,0,1e-08,0.005222208435421788,0.4381035415852317,0.2599946103372058,0.03270219374373082,1.8270827980803893e-06,0.26079699328728617,1.1022596722183585e-09,0.006834805666675403,4.312209567715671e-09,1.2949526397731283e-05,0.00020193060128983169,8.92648579602948e-12,1.3188929291625197e-10,1.6850485516489113
