cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
66,0.066,1831.932478582479,5100000.0,0.1844996134505567,0.0010000000000000009,0.00542006555622398,0,55,0,1e-08,0.00542006555622398,0.4480995595885641,0.24893841512280862,0.03291978644323042,0.029744517507484025,0.23359249294059017,2.727866285771622e-11,0.006558214771640525,1.1988389321948038e-10,1.6118505560825844e-06,4.360109182674306e-05,2.0967867550293825e-13,8.797745013534473e-12,1.8000418270820253
67,0.067,1831.2996927093363,5100000.0,0.1844760760731831,0.0010000000000000009,0.005420757104586793,0,55,0,1e-08,0.005420757104586793,0.44832715798363476,0.24899717619401235,0.032909264175993616,0.02962917244621876,0.23343462978478105,2.6911251634338e-11,0.006556838304686767,1.1839241565800532e-10,1.59995516978355e-06,4.3391643940385774e-05,2.0687714282882462e-13,8.71095016978413e-12,1.800531093711318
68,0.068,1830.676316683767,5100000.0,0.18445281784273396,0.0010000000000000009,0.005421440624738026,0,55,0,1e-08,0.005421440624738026,0.4485510440254165,0.24905493361441414,0.032898948233398534,0.029515721040047165,0.23327933110129603,2.655399261309868e-11,0.006555482472605502,1.1694043915415626e-10,1.5883164847887386e-06,4.318611036789652e-05,2.0415254082178676e-13,8.626246858486802e-12,1.8010124815269126
69,0.069,1830.0620752010002,5100000.0,0.18442983113242628,0.0010000000000000009,0.005422116334759154,0,55,0,1e-08,0.005422116334759154,0.4487713288130608,0.24911171789317219,0.032888832127765104,0.029404106551184785,0.2331265202694762,2.6206464284618328e-11,0.006554146727444497,1.155263694560663e-10,1.576925358319998e-06,4.298436276124373e-05,2.0150169059675456e-13,8.543555473702794e-12,1.801486227177437
70,0.07,1829.4567047102694,5100000.0,0.1844071086254489,0.0010000000000000009,0.005422784443907262,0,55,0,1e-08,0.005422784443907262,0.448988118624127,0.24916755820017678,0.032878909662814454,0.029294274705887018,0.23297612399005058,2.586826827851582e-11,0.006552830542716697,1.141486979591683e-10,1.5657730960473914e-06,4.27862787008206e-05,1.9892158709115347e-13,8.46280050700263e-12,1.8019525570155404
71,0.07100000000000001,1828.8599527618405,5100000.0,0.18438464329801346,0.0010000000000000009,0.005423445153096298,0,55,0,1e-08,0.005423445153096298,0.44920151518579554,0.24922248244205458,0.03286917491683365,0.029186173555819196,0.23282807209842482,2.553902779498025e-11,0.006551533412257287,1.1280599600232192e-10,1.5548514243058548e-06,4.2591741345440364e-05,1.9640938732207942e-13,8.383910283700298e-12,1.8024116876784462
72,0.07200000000000001,1828.2715773975578,5100000.0,0.1843624284039066,0.000999999999999987,0.005424098655335337,0,55,0,1e-08,0.005424098655335337,0.4494116159277976,0.24927651733300474,0.03285962222700804,0.029079753348774558,0.23268229739056048,2.521838616138517e-11,0.00655025484915682,1.1149690961192002e-10,1.5441524643571465e-06,4.240063910687826e-05,1.9396239957750335e-13,8.306816719169196e-12,1.8028638266292665
73,0.073,1827.6913465846844,5100000.0,0.18434045746001534,0.0010000000000000009,0.005424745136139783,0,55,0,1e-08,0.005424745136139783,0.4496185142172858,0.24932968846055437,0.03285024617488231,0.028974966408618893,0.23253873546128462,2.4906005504927915e-11,0.00654899438477133,1.1022015466245247e-10,1.5336687085936121e-06,4.221286534834518e-05,1.9157807347315901e-13,8.23145509403496e-12,1.8033091726596309
74,0.074,1827.1190376749664,5100000.0,0.18431872423286544,0.0010000000000000009,0.0054253847739126945,0,55,0,1e-08,0.0054253847739126945,0.44982229958271885,0.24938202034813567,0.032841041572581046,0.028871767020861482,0.23239732455013645,2.4601565521934846e-11,0.006547751567771278,1.0897451238160669e-10,1.5233929982364674e-06,4.2028318099788506e-05,1.8925399073146907e-13,8.157763844503604e-12,1.803747916368509
75,0.075,1826.5544369055533,5100000.0,0.18429722272561433,0.0010000000000000009,0.005426017740315178,0,55,0,1e-08,0.005426017740315178,0.450023057920446,0.24943353651284247,0.03283200345007814,0.02877011132705766,0.23225800539913732,2.4304762346334573e-11,0.006546525963266347,1.077588252133986e-10,1.5133185027606008e-06,4.184689979511085e-05,1.8698785670084728e-13,8.085684369162231e-12,1.804180240603997
76,0.076,1825.997338943374,5100000.0,0.1842759471660661,0.0010000000000000009,0.005426644200606492,0,55,0,1e-08,0.005426644200606492,0.45022087168351227,0.24948425951823602,0.03282312704354624,0.028669957228292114,0.23212072112281515,2.4015307510173375e-11,0.006545317152010295,1.0657199301580935e-10,1.5034387009732744e-06,4.166851703074955e-05,1.8477749256418592e-13,8.015160851304766e-12,1.8046063208673229
77,0.077,1825.447546443357,5100000.0,0.1842548919957884,0.0010000000000000009,0.005427264313952969,0,55,0,1e-08,0.005427264313952969,0.45041582006415853,0.2495342110252928,0.032814407784166826,0.028571264291898362,0.23198541708253945,2.3732926974177856e-11,0.006544124729623504,1.0541296950710225e-10,1.4937473631384314e-06,4.149308033554644e-05,1.8262082806967872e-13,7.946140092077067e-12,1.8050263257029089
78,0.078,1824.9048696470015,5100000.0,0.18423405185940583,0.0010000000000000009,0.0054278782337324315,0,55,0,1e-08,0.0054278782337324315,0.4506079791598931,0.24958341183880398,0.03280584128791224,0.02847399366656292,0.2318520407721913,2.345736023710044e-11,0.00654294830589055,1.0428075899962432e-10,1.484238534560368e-06,4.132050395991446e-05,1.8051589485142304e-13,7.878571357134837e-12,1.8054404170535296
79,0.079,1824.3691259943494,5100000.0,0.1842134215949421,0.0010000000000000009,0.005428486107808431,0,55,0,1e-08,0.005428486107808431,0.4507974221335578,0.24963188195200814,0.03279742334576586,0.02837810800050959,0.23172054170793732,2.3188359504286617e-11,0.006541787504075952,1.0317441334493508e-10,1.4749065200773542e-06,4.1150705675052414e-05,1.784608201923889e-13,7.812406232586914e-12,1.8058487506023924
80,0.08,1823.8401397695825,5100000.0,0.1841929962243627,0.0010000000000000009,0.00542908807879924,0,55,0,1e-08,0.00542908807879924,0.4509842193597218,0.2496796405874498,0.032789149914748794,0.028283571366666795,0.23159087132743938,2.292568892195349e-11,0.006540641960302313,1.0209302911880936e-10,1.465745869778438e-06,4.098360658842349e-05,1.7645382127881705e-13,7.747598492250238e-12,1.8062514760860748
81,0.081,1823.317741763174,5100000.0,0.18417277094498818,0.0010000000000000009,0.005429684284321799,0,55,0,1e-08,0.005429684284321799,0.45116843856399563,0.24972670623581414,0.032781017109410004,0.02819034919145373,0.2314629828939256,2.2669123863276776e-11,0.006539511322954531,1.0103574499317678e-10,1.4567513655727493e-06,4.081913096917341e-05,1.7449319984298482e-13,7.68410397329154e-12,1.8066487375922153
82,0.082,1822.8017689603935,5100000.0,0.18415274112125113,0.0010000000000000009,0.005430274857226121,0,55,0,1e-08,0.005430274857226121,0.4513501449515649,0.24977309669177508,0.03277302119396777,0.028098408189073266,0.2313368314076858,2.2418450268644923e-11,0.00653839525213244,1.0000173930550455e-10,1.4479180087588103e-06,4.0657206086827766e-05,1.7257733721059751e-13,7.621880461178653e-12,1.8070406738342195
83,0.083,1822.2920642389179,5100000.0,0.18413290227711926,0.0010000000000000009,0.00543085992581057,0,55,0,1e-08,0.00543085992581057,0.451529401331613,0.24981882908862565,0.03276515857474437,0.028007716297918813,0.23121237352039223,2.2173464026618493e-11,0.006537293419114341,9.899022777419113e-11,1.4392410082204389e-06,4.0497762056602936e-05,1.7070468965342947e-13,7.560887581001853e-12,1.8074274184170025
84,0.084,1821.7884760934182,5100000.0,0.18411325008864524,0.0010000000000000009,0.005431439614033915,0,55,0,1e-08,0.005431439614033915,0.451706268230844,0.2498639199299102,0.032757425793244255,0.027918242622539727,0.23108956745692627,2.1933970403194122e-11,0.006536205505871484,9.800046139131507e-11,1.4307157695616286e-06,4.0340731697755265e-05,1.6887378410299314e-13,7.501086697351969e-12,1.807809100079567
85,0.085,1821.2908583661979,5100000.0,0.18409378037723775,0.0010000000000000009,0.00543201404170657,0,55,0,1e-08,0.00543201404170657,0.4518808040041349,0.24990838512018715,0.03274981951945126,0.02782995737708656,0.23096837293917083,2.1699783504693404e-11,0.006535131204587867,9.703172443571494e-11,1.4223378847469138e-06,4.0186050397086614e-05,1.6708321411606526e-13,7.442440819413159e-12,1.8081858429312574
86,0.08600000000000001,1820.7990700134908,5100000.0,0.18407448910298052,0.0010000000000000009,0.005432583324680862,0,55,0,1e-08,0.005432583324680862,0.45205306493106384,0.24995223999197091,0.03274233654590849,0.027742831835953358,0.2308487511195588,2.14707257867111e-11,0.006534070217251558,9.608333265842861e-11,1.4141031227381382e-06,4.003365598701903e-05,1.653316361865249e-13,7.384914514645129e-12,1.8085577666580819
87,0.08700000000000001,1820.3129748532594,5100000.0,0.18405537235898015,0.000999999999999987,0.0054331475750112575,0,55,0,1e-08,0.0054331475750112575,0.45222310531902554,0.24999549933429596,0.032734973781546155,0.027656838281092208,0.23073066451002852,2.1246627580862555e-11,0.00653302225519797,9.515463152577272e-11,1.406007420174693e-06,3.9883488621162504e-05,1.6361776618816092e-13,7.328473824222428e-12,1.8089249867426982
88,0.088,1819.832441356741,5100000.0,0.18403642636497944,0.0010000000000000009,0.005433706901137113,0,55,0,1e-08,0.005433706901137113,0.4523909775892152,0.25003817741669276,0.03272772824642193,0.02757194995804583,0.230614076922827,2.1027326666859337e-11,0.006531987038743313,9.424499463464838e-11,1.3980468731275976e-06,3.973549066636951e-05,1.6194037615921184e-13,7.273086187355517e-12,1.809287614648135
89,0.089,1819.3573424417584,5100000.0,0.1840176474622871,0.0010000000000000009,0.005434261408025785,0,55,0,1e-08,0.005434261408025785,0.45255673236151917,0.2500802880127866,0.03272059706657914,0.027488141032554692,0.23049895341204366,2.0812667867795092e-11,0.006530964296816064,9.335382221040111e-11,1.3902177291854916e-06,3.9589606598024865e-05,1.6029829126021454e-13,7.218720369162684e-12,1.809645757999047
90,0.09,1818.8875552645388,5100000.0,0.18399903210865426,0.0010000000000000009,0.005434811197319155,0,55,0,1e-08,0.005434811197319155,0.4527204185396095,0.2501218444238619,0.032713577468959525,0.027405386547076936,0.2303852602149861,2.0602502665699704e-11,0.0065299537665792,9.248053967607936e-11,1.3825163798010824e-06,3.944578289741476e-05,1.5869038688300798e-13,7.16534639150758e-12,1.8099995207632469
91,0.091,1818.4229610455957,5100000.0,0.18398057687299618,0.0010000000000000009,0.0054353563674839,0,55,0,1e-08,0.0054353563674839,0.4528820833826738,0.25016285949885075,0.032706666777019916,0.027323662384108084,0.23027296470279443,2.0396688852270693e-11,0.006528955193122688,9.162459635540779e-11,1.3749393534748605e-06,3.9303967962015195e-05,1.5711558602477467e-13,7.1129354707624846e-12,1.8103490034049372
92,0.092,1817.9634448885859,5100000.0,0.1839622784311411,0.0010000000000000009,0.005435897013932184,0,55,0,1e-08,0.005435897013932184,0.45304177257951855,0.25020334565486696,0.032699862406291226,0.027242945228311454,0.2301620353293903,2.0195090194081986e-11,0.006527968329135231,9.078546422531674e-11,1.367483309063636e-06,3.916411201576591e-05,1.5557285676976434e-13,7.061459957409955e-12,1.8106943030428098
93,0.093,1817.5088956133327,5100000.0,0.18394413356125702,0.0010000000000000009,0.005436433229152052,0,55,0,1e-08,0.005436433229152052,0.45319953031693433,0.2502433148961696,0.032693161860265274,0.0271632125315755,0.23005244158438537,1.9997576120857355e-11,0.006526992934602963,8.996263675407682e-11,1.360145029553821e-06,3.9026167025743634e-05,1.5406120994425593e-13,7.010893279798317e-12,1.8110355135959373
94,0.094,1817.059205599215,5100000.0,0.18392613913965877,0.0010000000000000009,0.005436965102826853,0,55,0,1e-08,0.005436965102826853,0.4533553993438484,0.25028277883196115,0.03268656272653514,0.02708444248022268,0.22994415394889092,1.9804021433794917e-11,0.006526028776526518,8.915562781343937e-11,1.3529214162199448e-06,3.8890086623952554e-05,1.5257969692207379e-13,6.961209891428521e-12,1.8113727259206651
95,0.095,1816.6142706372343,5100000.0,0.1839082921368805,0.0010000000000000009,0.005437492721947056,0,55,0,1e-08,0.005437492721947056,0.453509421031896,0.2503217486931831,0.032680062673148526,0.02700661396404961,0.22983714385379928,1.9614306032101837e-11,0.0065250756286534765,8.836397065771243e-11,1.34580948312632e-06,3.875582603363141e-05,1.5112740756652113e-13,6.9123852214172666e-12,1.8117060279398978
96,0.096,1816.1739897850389,5100000.0,0.18389058961396415,0.0010000000000000009,0.005438016170915924,0,55,0,1e-08,0.005438016170915924,0.45366163543460836,0.2503602353489024,0.03267365944507462,0.026929706546078618,0.22973138363900036,1.942831465372421e-11,0.00652413327121324,8.758721695430985e-11,1.3388063518537083e-06,3.8623341997874816e-05,1.497034682791267e-13,6.864395627225901e-12,1.812035504769297
97,0.097,1815.7382652346287,5100000.0,0.1838730287187704,0.0010000000000000009,0.005438535531654716,0,55,0,1e-08,0.005438535531654716,0.45381208134154205,0.25039824932131616,0.032667350860949976,0.026853700434890517,0.2296268465160975,1.924593663443529e-11,0.006523201490676858,8.682493588281394e-11,1.3319092466179541e-06,3.849259271402187e-05,1.4830704018586755e-13,6.817218350825673e-12,1.8123612388327888
98,0.098,1815.3070021835415,5100000.0,0.18385560668264994,0.0010000000000000009,0.005439050883697466,0,55,0,1e-08,0.005439050883697466,0.45396079633086456,0.2504358008003011,0.032661134809937965,0.026778576457749958,0.22952350653217757,1.906706567957561e-11,0.006522280079520741,8.607671328012775e-11,1.3251154895987504e-06,3.836353777035587e-05,1.4693731741857025e-13,6.770831476927228e-12,1.8126833099747406
99,0.099,1814.8801087156778,5100000.0,0.18383832081716955,0.0010000000000000009,0.005439562304284309,0,55,0,1e-08,0.005439562304284309,0.4541078168180664,0.25047289965691155,0.03265500924880896,0.02670431603570962,0.22942133853625385,1.889159965065367e-11,0.00652136883600911,8.534215084109756e-11,1.3184224965767354e-06,3.823613808712488e-05,1.4559352550798644e-13,6.725213893934989e-12,1.8130017955638569
100,0.1,1814.4574956835622,5100000.0,0.1838211685110976,0.0010000000000000009,0.0054400698684473284,0,55,0,1e-08,0.0054400698684473284,0.45425317810392674,0.2505095554566347,0.0326489721990856,0.026630901159095485,0.22932031814621298,1.8719440362475993e-11,0.006520467563976334,8.462086535714476e-11,1.3118277727346726e-06,3.8110355859287566e-05,1.4427491985577113e-13,6.680345256586317e-12,1.8133167705954503
101,0.101,1814.0390766009382,5100000.0,0.18380414722738822,0.0010000000000000009,0.0054405736490966035,0,55,0,1e-08,0.0054405736490966035,0.4543969144183843,0.2505457774715331,0.03264302174442064,0.026558314365087085,0.22922042171859155,1.855049339404498e-11,0.006519576072629529,8.391248800663723e-11,1.305328908759745e-06,3.798615450365732e-05,1.42980784309921e-13,6.636205951190865e-12,1.8136283077850421
102,0.10200000000000001,1813.6247675382244,5100000.0,0.18378725450045735,0.0010000000000000009,0.005441073717097789,0,55,0,1e-08,0.005441073717097789,0.45453905896313007,0.2505815746920236,0.03263715602805812,0.026486538715948953,0.22912162631922833,1.838466790912365e-11,0.006518694176355144,8.321666368062073e-11,1.2989235771112127e-06,3.786349860794015e-05,1.4171042981290107e-13,6.592777062475273e-12,1.8139364776591405
103,0.10300000000000001,1813.2144870223942,5100000.0,0.18377048793350578,0.0010000000000000009,0.005441570141348451,0,55,0,1e-08,0.005441570141348451,0.45467964395236987,0.2506169558381361,0.03263137325041194,0.02641555777820058,0.22902390969517392,1.822187648675084e-11,0.006517821694532652,8.253305034530302e-11,1.2926095284759156e-06,3.7742353882177806e-05,1.4046319312453252e-13,6.550040342173718e-12,1.814241348642149
104,0.10400000000000001,1812.8081559422017,5100000.0,0.18375384519594645,0.000999999999999987,0.005442062988851385,0,55,0,1e-08,0.005442062988851385,0.45481870065141766,0.2506519293701616,0.032625671666778454,0.02634535560289901,0.22892725024809776,1.806203496165608e-11,0.006516958451357851,8.186131844127306e-11,1.2863845884211008e-06,3.7622687112918605e-05,1.3923843561909696e-13,6.5079781794049634e-12,1.8145429871387244
105,0.105,1812.4056974610396,5100000.0,0.18373732402097165,0.0010000000000000009,0.005442552324784384,0,55,0,1e-08,0.005442552324784384,0.45495625941221446,0.2506865034984975,0.03262004958520684,0.026275916707476882,0.22883162700981327,1.790506227459956e-11,0.006516104275681477,8.120115032021025e-11,1.2802466542636317e-06,3.750446612041844e-05,1.3803554215743065e-13,6.466573572907345e-12,1.814841457609389
106,0.106,1812.0070369299651,5100000.0,0.18372092220332897,0.0010000000000000009,0.005443038212562821,0,55,0,1e-08,0.005443038212562821,0.45509234970868734,0.25072068619338583,0.032614505364414965,0.026207226057681377,0.2287370196179104,1.7750880329546382e-11,0.006515259000845596,8.055223970615326e-11,1.2741936920428044e-06,3.7387659716933575e-05,1.3685392001002547e-13,6.425810104367361e-12,1.8151368226460005
107,0.107,1811.6121017998273,5100000.0,0.18370463759707212,0.0010000000000000009,0.005443520713904606,0,55,0,1e-08,0.005443520713904606,0.4552270001723056,0.2507544851946908,0.032609037411709105,0.02613926904941354,0.22864340829124116,1.75994138565415e-11,0.006514422464516066,7.991429117721073e-11,1.2682237335667385e-06,3.727223766547674e-05,1.3569299782306847e-13,6.385671912589654e-12,1.8154291430474645
108,0.108,1811.2208215539972,5100000.0,0.183688468113243,0.0010000000000000009,0.005443999888896161,0,55,0,1e-08,0.005443999888896161,0.4553602386196942,0.2507879080195912,0.03260364418129457,0.02607203149459686,0.2285507738109047,1.7450590288826082e-11,0.006513594508559885,7.928701970299194e-11,1.2623348738691894e-06,3.715817064562021e-05,1.3455222469170971e-13,6.346143670805705e-12,1.8157184778786148
109,0.109,1810.833127629827,5100000.0,0.1836724117182142,0.0010000000000000009,0.005444475796039402,0,55,0,1e-08,0.005444475796039402,0.4554920920844314,0.2508209619713137,0.03259832417241967,0.026005499604944807,0.2284590974983297,1.730433964050954e-11,0.006512774978895156,7.867015018180214e-11,1.2565252685635561e-06,3.7045430216499004e-05,1.3343106923765238e-13,6.307210563565058e-12,1.816004884538023
