cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2173,2.173,1629.131865691883,5100000.0,0.17264239160339961,0.0009999999999998899,0.005792320128981567,0,58,0,1e-08,0.005792320128981567,0.49949036399686375,0.2584991704337808,0.0322427256198418,0.008752746462623601,0.19464091256624413,2.60255473501161e-13,0.006208271852507077,1.4671135947900944e-12,1.2167277600509034e-07,7.333388015323126e-06,1.9856685715022937e-15,2.9393242129626465e-13,1.9322706651579649
2174,2.174,1629.1054763003924,5100000.0,0.17264016352716577,0.001000000000000334,0.005792394884073306,0,58,0,1e-08,0.005792394884073306,0.4994942051281391,0.25849942860671987,0.032243164889754365,0.008751084277730883,0.19463807052028373,2.6008798128560355e-13,0.006208251397953197,1.4661952411278397e-12,1.216286160346728e-07,7.331439854353658e-06,1.984378347275889e-15,2.937952615414207e-13,1.9322835946692472
2175,2.1750000000000003,1629.07909447227,5100000.0,0.17263793578482464,0.0009999999999998899,0.005792469629886485,0,58,0,1e-08,0.005792469629886485,0.4994980436530212,0.25849968611619917,0.03224360426444698,0.008749423413154149,0.19463523028822108,2.599206439391836e-13,0.006208230959711188,1.465277708469916e-12,1.215844841740494e-07,7.329492694822664e-06,1.9830893204823196e-15,2.9365820483504835e-13,1.9322965190313228
2176,2.176,1629.0527202026233,5100000.0,0.17263570837572115,0.0009999999999998899,0.005792544366450008,0,58,0,1e-08,0.005792544366450008,0.499501879578981,0.2584999429584647,0.032244043748327636,0.008747763867438984,0.19463239186345174,2.597534612818935e-13,0.006208210537762572,1.4643609957671876e-12,1.2154038039236757e-07,7.327546535879936e-06,1.9818014897642936e-15,2.935212510474036e-13,1.9323094383012691
2177,2.177,1629.0263534806563,5100000.0,0.1726334812998721,0.0009999999999998899,0.005792619093759947,0,58,0,1e-08,0.005792619093759947,0.499505712906255,0.2585001991370314,0.03224448333851535,0.008746105639052756,0.19462955524666217,2.595864330774896e-13,0.006208190132088623,1.4634451018775146e-12,1.2149630465534387e-07,7.325601376296328e-06,1.9805148532751685e-15,2.933844000490603e-13,1.9323223524538418
2178,2.178,1628.999994298291,5100000.0,0.17263125455667488,0.0009999999999998899,0.005792693811835734,0,58,0,1e-08,0.005792693811835734,0.4995095436383472,0.2585004546521187,0.03224492303543529,0.008744448726508536,0.1946267204352362,2.5941955911571227e-13,0.006208169742670782,1.4625300257016198e-12,1.2145225693023863e-07,7.323657215011088e-06,1.9792294093924455e-15,2.932476517102807e-13,1.9323352615010698
2179,2.179,1628.9736426475695,5100000.0,0.17262902814580974,0.001000000000000334,0.00579276852068988,0,58,0,1e-08,0.00579276852068988,0.4995133717788961,0.25850070950380594,0.03224536283964704,0.00874279312831884,0.1946238874264279,2.592528391878873e-13,0.006208149369490529,1.4616157661458989e-12,1.2140823718451126e-07,7.3217140509769065e-06,1.9779451565079335e-15,2.931110059019236e-13,1.9323481654565506
2180,2.18,1628.9472985193747,5100000.0,0.1726268020669702,0.0009999999999998899,0.005792843220324165,0,58,0,1e-08,0.005792843220324165,0.4995171973301107,0.25850096369360287,0.032245802750279724,0.008741138842984358,0.1946210562189271,2.590862730745414e-13,0.006208129012529328,1.460702322099221e-12,1.2136424538494952e-07,7.319771883071123e-06,1.9766620929188438e-15,2.9297446249494035e-13,1.9323610643176579
2181,2.181,1628.920961905689,5100000.0,0.17262457631972536,0.0009999999999998899,0.005792917910759979,0,58,0,1e-08,0.005792917910759979,0.4995210202955054,0.2585012172217021,0.032246242767779106,0.008739485869023974,0.19461822681010632,2.5891986056687224e-13,0.006208108671768681,1.4597896924696163e-12,1.213202814990353e-07,7.317830710241693e-06,1.975380217014479e-15,2.928380213604471e-13,1.9323739580966615
2182,2.182,1628.8946327982758,5100000.0,0.17262235090376074,0.0009999999999998899,0.005792992592004515,0,58,0,1e-08,0.005792992592004515,0.499524840678347,0.25850147008854313,0.03224668289234274,0.008737834204948522,0.1946153991975919,2.5875360145462593e-13,0.006208088347190111,1.4588778761661715e-12,1.2127634549426796e-07,7.315890531430803e-06,1.974099527172605e-15,2.927016823703143e-13,1.9323868468030276
2183,2.183,1628.8683111883913,5100000.0,0.1726201258187375,0.001000000000000334,0.005793067264070933,0,58,0,1e-08,0.005793067264070933,0.49952865848122446,0.2585017222952365,0.03224712312349569,0.00873618384927227,0.1946125733796849,2.5858749552258947e-13,0.006208068038775205,1.4579668720882072e-12,1.2123243733776331e-07,7.3139513455399325e-06,1.9728200217257007e-15,2.925654453959684e-13,1.9323997304385832
2184,2.184,1628.8419970662292,5100000.0,0.17261790106426284,0.0009999999999998899,0.005793141926963914,0,58,0,1e-08,0.005793141926963914,0.49953247370538956,0.2585019738442271,0.03224756345942363,0.008734534800498593,0.1946097493560323,2.584215425456935e-13,0.0062080477465055,1.4570566791201759e-12,1.2118855699607352e-07,7.31201315140286e-06,1.9715416989201715e-15,2.9242931030916247e-13,1.9324126089900076
2185,2.185,1628.815690424743,5100000.0,0.17261567663983032,0.0009999999999998899,0.005793216580707387,0,58,0,1e-08,0.005793216580707387,0.4995362863554468,0.258502224734583,0.032248003901695806,0.008732887057168869,0.1946069271229019,2.582557423254754e-13,0.00620802747036271,1.456147296193099e-12,1.2114470443744906e-07,7.3100759480332944e-06,1.970264557233636e-15,2.922932769819597e-13,1.9324254824821927
2186,2.186,1628.7893912567401,5100000.0,0.17261345254522284,0.0009999999999998899,0.005793291225305286,0,58,0,1e-08,0.005793291225305286,0.49954009643587954,0.2585024749655004,0.03224844445175478,0.008731240617815505,0.1946041066766865,2.5809009466284613e-13,0.006208007210328549,1.4552387222403848e-12,1.211008796302091e-07,7.308139734445881e-06,1.9689885951396062e-15,2.9215734528717004e-13,1.932438350938605
2187,2.187,1628.7630995514398,5100000.0,0.17261122878020752,0.001000000000000334,0.005793365860767217,0,58,0,1e-08,0.005793365860767217,0.4995439039467168,0.25850272454064277,0.03224888510655748,0.00872959548092971,0.19460128801826823,2.579245993245241e-13,0.006207986966384505,1.4543309561380924e-12,1.2105708254054175e-07,7.306204509419961e-06,1.967713810812749e-15,2.920215150975646e-13,1.932451214332082
2188,2.188,1628.7368153015043,5100000.0,0.17260900534417611,0.0009999999999998899,0.005793440487105096,0,58,0,1e-08,0.005793440487105096,0.4995477088921207,0.25850297345950224,0.03224932586724786,0.008727951645061202,0.19459847114435075,2.5775925610980574e-13,0.006207966738512418,1.453423996815474e-12,1.2101331313656879e-07,7.3042702719459265e-06,1.9664402027088245e-15,2.918857862853863e-13,1.9324640726826345
2189,2.189,1628.7105384987044,5100000.0,0.1726067822368772,0.0009999999999998899,0.005793515104334302,0,58,0,1e-08,0.005793515104334302,0.49955151127521125,0.25850322172262286,0.03224976673391244,0.00872630910873892,0.19459565605269497,2.5759406481035866e-13,0.006207946526694026,1.4525178431936353e-12,1.20969571386098e-07,7.3023370209708535e-06,1.965167769219038e-15,2.9175015872394735e-13,1.9324769259983776
2190,2.19,1628.6842691346058,5100000.0,0.17260455945796654,0.0009999999999998899,0.005793589712463039,0,58,0,1e-08,0.005793589712463039,0.49955531109882567,0.258503469330826,0.03225020770635725,0.008724667870491283,0.19459284274134642,2.574290252161261e-13,0.006207926330911082,1.451612494192204e-12,1.2092585725687197e-07,7.300404755428798e-06,1.9638965087191526e-15,2.9161463228678856e-13,1.9324897742842584
2191,2.191,1628.6580072010636,5100000.0,0.17260233700707814,0.001000000000000334,0.005793664311505386,0,58,0,1e-08,0.005793664311505386,0.4995591083661305,0.2585037162845955,0.03225064878472774,0.008723027928856654,0.19459003120801371,2.5726413711991144e-13,0.006207906151145405,1.4507079487352578e-12,1.208821707167644e-07,7.298473474268641e-06,1.962626419608565e-15,2.914792068472672e-13,1.9325026175490216
2192,2.192,1628.6317526889807,5100000.0,0.17260011488387492,0.0009999999999998899,0.005793738901464163,0,58,0,1e-08,0.005793738901464163,0.49956290307909973,0.25850396258560737,0.032251089967970485,0.008721389282360187,0.19458722145160856,2.570994003058477e-13,0.0062078859873787515,1.4498042057350653e-12,1.208385117332059e-07,7.296543176382473e-06,1.9613575002114325e-15,2.913438822793273e-13,1.9325154557878863
2193,2.193,1628.6055055918143,5100000.0,0.17259789308791987,0.0009999999999998899,0.005793813482360985,0,58,0,1e-08,0.005793813482360985,0.49956669524280745,0.2585042082324152,0.032251531258165836,0.008719751929567034,0.19458441346791405,2.5693481458239685e-13,0.006207865839593113,1.4489012641443944e-12,1.2079488027509217e-07,7.294613860822179e-06,1.960089749062382e-15,2.9120865845668054e-13,1.932528289031405
2194,2.194,1628.5792658984878,5100000.0,0.17259567161904105,0.0009999999999998899,0.005793888054198273,0,58,0,1e-08,0.005793888054198273,0.49957048485678107,0.25850445322914617,0.032251972651800166,0.008718115868978697,0.1945816072583047,2.56770379715588e-13,0.006207845707770193,1.4479991228481932e-12,1.207512763088096e-07,7.292685526356747e-06,1.95882316432771e-15,2.9107353525384816e-13,1.932541117247008
2195,2.195,1628.5530336018587,5100000.0,0.17259345047659336,0.001000000000000334,0.005793962616999486,0,58,0,1e-08,0.005793962616999486,0.4995742719252793,0.258504697575152,0.03225241415014952,0.008716481099161915,0.19457880281937928,2.566060955085159e-13,0.006207825591892029,1.4470977807918994e-12,1.2070769980294646e-07,7.290758171996749e-06,1.9575577444936896e-15,2.9093851254475663e-13,1.9325539404561267
2196,2.196,1628.5268086954368,5100000.0,0.17259122966033982,0.0009999999999998899,0.005794037170764085,0,58,0,1e-08,0.005794037170764085,0.4995780564534312,0.25850494126892154,0.03225285575535397,0.00871484761868,0.19457600014686643,2.5644196177139336e-13,0.00620780549194062,1.4461972369380728e-12,1.2066415072671315e-07,7.288831796810729e-06,1.9562934881107186e-15,2.908035902045209e-13,1.9325667586900104
2197,2.197,1628.5005911693675,5100000.0,0.1725890091701135,0.0009999999999998899,0.005794111715504625,0,58,0,1e-08,0.005794111715504625,0.49958183844220283,0.2585051843131198,0.032253297465365045,0.00871321542605617,0.1945731992406883,2.5627797828267544e-13,0.00620778540789782,1.445297490196525e-12,1.206206290473529e-07,7.286906399648951e-06,1.9550303934520546e-15,2.9066876810827446e-13,1.932579571932584
2198,2.198,1628.4743810154107,5100000.0,0.17258678900539398,0.0009999999999998899,0.005794186251235233,0,58,0,1e-08,0.005794186251235233,0.49958561789445843,0.2585054267084879,0.03225373928006304,0.00871158451984721,0.1945704000988448,2.561141448358952e-13,0.006207765339745664,1.44439853950073e-12,1.2057713473295925e-07,7.2849819794549936e-06,1.9537684589199087e-15,2.905340461306935e-13,1.9325923801894977
2199,2.199,1628.4481782249068,5100000.0,0.17258456916582793,0.001000000000000334,0.005794260777969574,0,58,0,1e-08,0.005794260777969574,0.49958939481258396,0.2585056684562485,0.032254181198840985,0.008709954898599319,0.19456760271982393,2.5595046122132327e-13,0.0062077452874661695,1.4435003837823515e-12,1.2053366775154522e-07,7.283058535155593e-06,1.952507682889146e-15,2.903994241472289e-13,1.9326051834609512
2200,2.2,1628.421982790852,5100000.0,0.1725823496510186,0.0009999999999998899,0.0057943352957124826,0,58,0,1e-08,0.0057943352957124826,0.4995931692009356,0.2585059095556363,0.03225462322309057,0.008708326560884938,0.19456480710012095,2.557869272449407e-13,0.006207725251041468,1.4426030220001514e-12,1.2049022807210127e-07,7.281136065781387e-06,1.9512480638703455e-15,2.9026490203337465e-13,1.9326179817696272
2201,2.201,1628.3957947034955,5100000.0,0.17258013046073997,0.0009999999999998899,0.005794409804478497,0,58,0,1e-08,0.005794409804478497,0.4995969410605171,0.2585061500092497,0.03225506535082242,0.008706699505239668,0.19456201323961375,2.5562354268725583e-13,0.006207705230453538,1.4417064530721826e-12,1.2044681566210666e-07,7.279214570191141e-06,1.949989600152852e-15,2.901304796650895e-13,1.9326307751000928
2202,2.202,1628.3696139568929,5100000.0,0.17257791159447977,0.0009999999999998899,0.00579448430428148,0,58,0,1e-08,0.00579448430428148,0.49960071039696674,0.25850638981502594,0.03225550758472712,0.008705073730253116,0.19455922113350366,2.5546030736485865e-13,0.0062076852256846135,1.4408106759775796e-12,1.2040343049126174e-07,7.277294047486126e-06,1.9487322903389416e-15,2.899961569182887e-13,1.9326435634896904
2203,2.203,1628.343440540431,5100000.0,0.17257569305212161,0.001000000000000334,0.0057945587951271455,0,58,0,1e-08,0.0057945587951271455,0.49960447721019496,0.2585066289766539,0.03225594992171994,0.008703449234452484,0.1945564307827691,2.552972210506988e-13,0.0062076652367166986,1.4399156896246416e-12,1.2036007252665083e-07,7.275374496472499e-06,1.9474761326516622e-15,2.898619336694491e-13,1.9326563469106046
2204,2.204,1628.3172744474332,5100000.0,0.1725734748330616,0.0009999999999998899,0.005794633277027288,0,58,0,1e-08,0.005794633277027288,0.49960824150486166,0.2585068674930376,0.03225639236351998,0.008701826016426084,0.19455364218359192,2.5513428355473793e-13,0.0062076452635320845,1.439021492983025e-12,1.2031674173759075e-07,7.273455916201736e-06,1.9462211256340037e-15,2.8972780979470507e-13,1.9326691253891648
2205,2.205,1628.291115669234,5100000.0,0.1725712569371044,0.0009999999999998899,0.0057947077499954204,0,58,0,1e-08,0.0057947077499954204,0.4996120032832262,0.2585071053654927,0.0322568349094225,0.008700204074731873,0.1945508553345786,2.5497149466883295e-13,0.006207625306112926,1.4381280849951024e-12,1.202734380923795e-07,7.271538305606216e-06,1.944967267672517e-15,2.8959378517087674e-13,1.9326818989243837
2206,2.206,1628.2649641979767,5100000.0,0.17256903936384757,0.0009999999999998899,0.005794782214041723,0,58,0,1e-08,0.005794782214041723,0.4996157625485121,0.25850734259436337,0.032257277559695645,0.008698583407939223,0.19454807023336332,2.5480885419271326e-13,0.006207605364441436,1.4372354646181693e-12,1.2023016155985406e-07,7.2696216636717185e-06,1.943714557222104e-15,2.894598596751024e-13,1.9326946675262677
2207,2.207,1628.2388200258413,5100000.0,0.1725668221129737,0.001000000000000334,0.005794856669178665,0,58,0,1e-08,0.005794856669178665,0.49961951930393705,0.25850757917998596,0.032257720314617426,0.008696964014627133,0.19454528687757972,2.54646361926397e-13,0.006207585438499901,1.4363436308088569e-12,1.201869121087907e-07,7.267705989379088e-06,1.942462992738088e-15,2.893260331841181e-13,1.9327074312048578
2208,2.208,1628.212683143503,5100000.0,0.17256460518416553,0.0009999999999998899,0.0057949311154084195,0,58,0,1e-08,0.0057949311154084195,0.4996232735509062,0.2585078151245228,0.03225816317263314,0.008695345893347507,0.19454250526669076,2.5448401765651034e-13,0.006207565528270536,1.4354525825058363e-12,1.2014368970730558e-07,7.26579128162528e-06,1.9412125725612943e-15,2.8919230557573145e-13,1.9327201899495319
2209,2.209,1628.1865535433235,5100000.0,0.17256238857694914,0.0009999999999998899,0.005795005552753862,0,58,0,1e-08,0.005795005552753862,0.49962702529278424,0.2585080504281465,0.03225860613418063,0.008693729042690683,0.19453972539817704,2.543218211850591e-13,0.0062075456337357,1.434562318670511e-12,1.2010049432431593e-07,7.263877539399425e-06,1.9399632951627983e-15,2.890586767268269e-13,1.932732943772124
2210,2.21,1628.1604312171642,5100000.0,0.17256017229102577,0.0009999999999998899,0.005795079981221694,0,58,0,1e-08,0.005795079981221694,0.49963077453237736,0.2585082850915956,0.03225904919913034,0.008692113461229355,0.194536947270087,2.5415977231031053e-13,0.006207525754877741,1.4336728382636682e-12,1.2005732592871828e-07,7.261964761675545e-06,1.938715158983649e-15,2.8892514651561243e-13,1.9327456926780753
2211,2.211,1628.134316158074,5100000.0,0.17255795632604365,0.001000000000000334,0.005795154400825545,0,58,0,1e-08,0.005795154400825545,0.4996345212739186,0.2585085191141711,0.03225949236879389,0.008690499147556763,0.1945341708790294,2.5399787084175444e-13,0.006207505891679034,1.4327841402647709e-12,1.2001418449007178e-07,7.260052947500101e-06,1.937468162561318e-15,2.887917148201334e-13,1.9327584366890957
2212,2.212,1628.1082083562994,5100000.0,0.17255574068177487,0.0009999999999998899,0.00579522881156459,0,58,0,1e-08,0.00579522881156459,0.4996382655181722,0.2585087524986506,0.03225993564099394,0.008688886100233426,0.19453139622510562,2.538361165627476e-13,0.006207486044121902,1.431896223610261e-12,1.1997106997632638e-07,7.258142095738681e-06,1.9362223042053462e-15,2.886583815185815e-13,1.9327711757874826
2213,2.213,1628.0821078044157,5100000.0,0.17255352535769744,0.0009999999999998899,0.0057953032134633285,0,58,0,1e-08,0.0057953032134633285,0.49964200726870955,0.2585089852449794,0.03226037901639348,0.008687274317856103,0.19452862330558487,2.5367450927859524e-13,0.006207466212188861,1.4310090872738102e-12,1.199279823567903e-07,7.256232205403655e-06,1.934977582415017e-15,2.885251464891182e-13,1.932783909987567
2214,2.214,1628.0560144950032,5100000.0,0.17255131035353127,0.0009999999999998899,0.005795377606527836,0,58,0,1e-08,0.005795377606527836,0.4996457465291417,0.2585092173530681,0.03226082249568972,0.008685663799015883,0.19452585211769835,2.535130487952888e-13,0.006207446395862328,1.4301227302337217e-12,1.1988492160093218e-07,7.254323275516867e-06,1.933733995696824e-15,2.8839200961065827e-13,1.9327966393040943
2215,2.215,1628.0299284200623,5100000.0,0.1725490956689973,0.001000000000000334,0.005795451990769307,0,58,0,1e-08,0.005795451990769307,0.4996494833023548,0.2585094488235481,0.03226126607885475,0.008684054542298458,0.19452308265940899,2.533517349136425e-13,0.006207426595124772,1.429237151460572e-12,1.1984188767791137e-07,7.25241530506328e-06,1.9324915425118164e-15,2.8825897076227147e-13,1.932809363743616
2216,2.216,1628.0038495709555,5100000.0,0.17254688130375503,0.0009999999999998899,0.005795526366190702,0,58,0,1e-08,0.005795526366190702,0.49965321759039155,0.2585096796578886,0.03226170976502104,0.008682446546288526,0.19452031492952218,2.531905674284425e-13,0.006207406809958662,1.4283523499144434e-12,1.197988805564782e-07,7.250508292981379e-06,1.9312502212669733e-15,2.8812602982283035e-13,1.932822083303155
2217,2.217,1627.977777939612,5100000.0,0.17254466725739573,0.0009999999999998899,0.005795600732812722,0,58,0,1e-08,0.005795600732812722,0.49965694939597827,0.2585099098568702,0.03226215355401124,0.008680839809578997,0.19451754892615444,2.530295461401345e-13,0.0062073870403465395,1.4274683245669082e-12,1.1975590020579532e-07,7.248602238249334e-06,1.930010030418622e-15,2.8799318667161046e-13,1.9328347979875298
2218,2.218,1627.9517135171939,5100000.0,0.17254245352956943,0.0009999999999998899,0.005795675090643794,0,58,0,1e-08,0.005795675090643794,0.49966067872085373,0.258510139422251,0.032262597444664205,0.008679234330758522,0.19451478464841548,2.5286867084208235e-13,0.006207367286270957,1.4265850743779275e-12,1.197129465945735e-07,7.246697139792998e-06,1.9287709683604506e-15,2.87860441187866e-13,1.9328475077904275
2219,2.219,1627.925656297817,5100000.0,0.17254024011984395,0.001000000000000334,0.00579574943970026,0,58,0,1e-08,0.00579574943970026,0.4996644055704047,0.25851036835212665,0.032263041439492976,0.00867763010845015,0.1945120220917397,2.5270794135585276e-13,0.006207347547714588,1.4257025983579542e-12,1.1967001969338522e-07,7.244792996735207e-06,1.927533033732211e-15,2.877277932514723e-13,1.9328602127470305
2220,2.22,1627.899606271619,5100000.0,0.1725380270280969,0.0009999999999998899,0.005795823779977762,0,58,0,1e-08,0.005795823779977762,0.4996681299451337,0.25851059664949816,0.03226348553608718,0.008676027141224148,0.19450926125648596,2.52547357466189e-13,0.006207327824659923,1.4248208954574968e-12,1.1962711947055811e-07,7.242889807947948e-06,1.9262962248536435e-15,2.8759524274272867e-13,1.9328729128369513
2221,2.221,1627.8735634323364,5100000.0,0.17253581425378953,0.0009999999999998899,0.00579589811150137,0,58,0,1e-08,0.00579589811150137,0.49967185184988006,0.2585108243129938,0.03226392973642467,0.008674425427708576,0.19450650213863274,2.523869189912572e-13,0.006207308117089726,1.42393996468172e-12,1.1958424589642673e-07,7.240987572523787e-06,1.9250605403328138e-15,2.874627895414445e-13,1.932885608089272
2222,2.222,1627.8475277711816,5100000.0,0.17253360179675678,0.0009999999999998899,0.005795972434273307,0,58,0,1e-08,0.005795972434273307,0.49967557128643975,0.2585110513443081,0.032264374039406865,0.00867282496649093,0.1945037447372324,2.5222662572641977e-13,0.006207288424986561,1.4230598050016363e-12,1.1954139894004655e-07,7.239086289405896e-06,1.923825978581304e-15,2.8733043352836095e-13,1.9328982984983774
2223,2.223,1627.8214992797532,5100000.0,0.17253138965657028,0.001000000000000334,0.005796046748309793,0,58,0,1e-08,0.005796046748309793,0.49967928825699215,0.2585112777447294,0.032264818444338664,0.008671225756175911,0.1945009890509428,2.5206647747037524e-13,0.006207268748333132,1.422180415391941e-12,1.1949857857058422e-07,7.237185957551266e-06,1.9225925380371656e-15,2.871981745836719e-13,1.9329109840631693
2224,2.224,1627.7954779500153,5100000.0,0.17252917783284083,0.0009999999999998899,0.005796121053615434,0,58,0,1e-08,0.005796121053615434,0.4996830027641781,0.258511503515084,0.032265262950988575,0.008669627795370014,0.19449823507795866,2.5190647402578846e-13,0.0062072490871121835,1.4213017948372466e-12,1.1945578475756024e-07,7.235286575947893e-06,1.921360217173698e-15,2.8706601258825885e-13,1.932923664787791
2225,2.225,1627.769463775261,5100000.0,0.17252696632521655,0.0009999999999998899,0.005796195350209029,0,58,0,1e-08,0.005796195350209029,0.49968671481223126,0.25851172865459165,0.03226570756073763,0.008668031082700554,0.19449548281486687,2.5174661520782347e-13,0.006207229441306469,1.4204239423437321e-12,1.1941301747128246e-07,7.233388143666964e-06,1.9201290145721665e-15,2.8693394742303046e-13,1.9329363406945594
2226,2.226,1627.7434567462153,5100000.0,0.1725247551334834,0.0009999999999998899,0.005796269638094453,0,58,0,1e-08,0.005796269638094453,0.49969042440224315,0.2585119531656251,0.03226615227180064,0.008666435616760245,0.19449273226142288,2.515869008081728e-13,0.006207209810898745,1.419546856880432e-12,1.1937027668066203e-07,7.231490659620643e-06,1.9188989286101757e-15,2.868019789693963e-13,1.9329490117700605
2227,2.227,1627.7174568559901,5100000.0,0.17252254425715857,0.001000000000000334,0.005796343917289757,0,58,0,1e-08,0.005796343917289757,0.4996941315381949,0.25851217704764334,0.032266597085315124,0.008664841396179058,0.19448998341446272,2.5142733064082297e-13,0.006207190195871859,1.418670537453513e-12,1.1932756235596165e-07,7.229594122869277e-06,1.9176699578577156e-15,2.8667010710856323e-13,1.9329616780338443
2228,2.228,1627.6914640966634,5100000.0,0.17252033369600828,0.0009999999999998899,0.005796418187794332,0,58,0,1e-08,0.005796418187794332,0.4996978362228043,0.25851240030137834,0.03226704200114061,0.008663248419570122,0.1944872362721017,2.5126790451060033e-13,0.006207170596208619,1.4177949830568995e-12,1.19284874466984e-07,7.22769853241402e-06,1.91644210080608e-15,2.865383317224277e-13,1.9329743394910561
2229,2.229,1627.665478459602,5100000.0,0.1725181234496898,0.0009999999999998899,0.0057964924496266765,0,58,0,1e-08,0.0057964924496266765,0.4997015384578674,0.25851262292847627,0.032267487018221165,0.008661656685543707,0.19448449083337635,2.511086222157651e-13,0.0062071510118918505,1.416920192673231e-12,1.1924221298309093e-07,7.22580388720652e-06,1.915215355888115e-15,2.8640665269273515e-13,1.9329869961364397
2230,2.23,1627.6394999377314,5100000.0,0.17251591351778417,0.0009999999999998899,0.005796566702797552,0,58,0,1e-08,0.005796566702797552,0.4997052382470853,0.2585128449286646,0.03226793213741958,0.008660066192731436,0.1944817470954071,2.5094948356937214e-13,0.006207131442904484,1.416046165311548e-12,1.1919957787460441e-07,7.2239101862999105e-06,1.913989721665089e-15,2.862750699015106e-13,1.9329996479864533
2231,2.231,1627.6135285228077,5100000.0,0.17251370390003648,0.001000000000000334,0.00579664094731736,0,58,0,1e-08,0.00579664094731736,0.49970893559270324,0.2585130663031284,0.03226837735813953,0.008658476939751594,0.19447900505677498,2.5079048837386125e-13,0.006207111889229385,1.4151728999643187e-12,1.1915696911121743e-07,7.222017428673315e-06,1.9127651966056848e-15,2.861435832309958e-13,1.9330122950410262
2232,2.232,1627.5875642082647,5100000.0,0.17251149459606768,0.0009999999999998899,0.005796715183190375,0,58,0,1e-08,0.005796715183190375,0.4997126304990393,0.2585132870509699,0.032268822681872714,0.008656888925241935,0.19447626471397747,2.5063163644771933e-13,0.006207092350849559,1.4143003956533246e-12,1.1911438666369373e-07,7.22012561341868e-06,1.9115417793186987e-15,2.860121925638987e-13,1.933024937323679
2233,2.233,1627.5616069848543,5100000.0,0.17250928560567363,0.0009999999999998899,0.005796789410430443,0,58,0,1e-08,0.005796789410430443,0.4997163229670553,0.2585135071746532,0.03226926810673483,0.008655302147813208,0.19447352606688836,2.504729275844355e-13,0.006207072827747859,1.4134286513577039e-12,1.1907183050119462e-07,7.218234739450446e-06,1.9103194681937297e-15,2.858808977827189e-13,1.9330375748198105
2234,2.234,1627.53565684406,5100000.0,0.17250707692837014,0.0009999999999998899,0.005796863629050525,0,58,0,1e-08,0.005796863629050525,0.49972001299859514,0.25851372667574907,0.0322697136317417,0.008653716606088315,0.19447078911448956,2.503143615846194e-13,0.006207053319907294,1.412557666070093e-12,1.1902930059336227e-07,7.216344805731089e-06,1.9090982616823067e-15,2.857496987702127e-13,1.933050207524912
2235,2.235,1627.5097137793496,5100000.0,0.17250486856374556,0.001000000000000334,0.005796937839066292,0,58,0,1e-08,0.005796937839066292,0.4997237005979323,0.2585139455533813,0.03227015925835755,0.008652132298715929,0.1944680538533156,2.501559382676016e-13,0.006207033827310913,1.4116874388161657e-12,1.1898679691105385e-07,7.214455811352825e-06,1.907878158398672e-15,2.8561859540943406e-13,1.93306283546217
2236,2.236,1627.4837777824628,5100000.0,0.17250266051159804,0.0009999999999998899,0.00579701204047607,0,58,0,1e-08,0.00579701204047607,0.49972738576718767,0.2585141638088344,0.03227060498588134,0.008650549224322485,0.1944653202820694,2.4999765743696147e-13,0.006207014349941779,1.4108179685971726e-12,1.1894431942420691e-07,7.2125677552999846e-06,1.9066591568197403e-15,2.8548758758384226e-13,1.9330754586302867
2237,2.237,1627.4578488457819,5100000.0,0.1725004527715427,0.0009999999999998899,0.005797086233299785,0,58,0,1e-08,0.005797086233299785,0.4997310685092729,0.25851438144259087,0.03227105081441605,0.008648967381547584,0.19446258839865305,2.498395189024496e-13,0.006206994887782953,1.4099492544246517e-12,1.1890186810311445e-07,7.2106806365956775e-06,1.905441255475737e-15,2.85356675176789e-13,1.933088077037021
2238,2.238,1627.4319269617624,5100000.0,0.17249824534326108,0.0009999999999998899,0.005797160417544829,0,58,0,1e-08,0.005797160417544829,0.49973474882717456,0.2585145984550562,0.03227149674413727,0.008647386769029323,0.19445985820089876,2.496815224748809e-13,0.006206975440817514,1.4090812953146101e-12,1.1885944291822814e-07,7.208794454273245e-06,1.904224452906241e-15,2.8522585807220454e-13,1.9331006906909958
2239,2.239,1627.4060121236773,5100000.0,0.17249603822644324,0.001000000000000334,0.005797234593223465,0,58,0,1e-08,0.005797234593223465,0.49973842672486135,0.2585148148456449,0.03227194277621649,0.008645807385419455,0.19445712968564333,2.495236679727728e-13,0.006206956009028599,1.408214090296615e-12,1.1881704384047826e-07,7.206909207416777e-06,1.903008747717214e-15,2.8509513615402774e-13,1.9331132996120444
2240,2.24,1627.3801043208448,5100000.0,0.17249383142086358,0.0009999999999998899,0.005797308760334819,0,58,0,1e-08,0.005797308760334819,0.4997421022013969,0.2585150306186896,0.03227238890689256,0.008644229229324703,0.19445440285466276,2.4936595517819003e-13,0.00620693659239926,1.4073476383392078e-12,1.1877467083851345e-07,7.205024894855585e-06,1.9017941381966325e-15,2.8496450930624945e-13,1.9331259037642494
