cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2136,2.136,1594.115077737815,5100000.0,0.16896499304494964,0.0009999999999998899,0.005918385708061199,0,60,0,1e-08,0.005918385708061199,0.5049252049262198,0.2586859375039545,0.0334167732825845,0.0010382997539556112,0.19431279133080717,1.1264389463538878e-13,0.006192541431354696,6.387923553742702e-13,7.570932037647829e-08,5.115814570738962e-06,8.522451072550565e-16,1.617693526125832e-13,1.951885014694705
2137,2.137,1594.0749990507236,5100000.0,0.16896080284761875,0.0009999999999998899,0.005918532482955608,0,60,0,1e-08,0.005918532482955608,0.5049268835647136,0.2586846884982587,0.03341809609579947,0.0010381287319028948,0.19431121648744717,1.1253437131550666e-13,0.006192539350312035,6.381740856616493e-13,7.566724736308511e-08,5.113639611974394e-06,8.514045804102932e-16,1.6165611535790149e-13,1.951900928098852
2138,2.138,1594.034922247163,5100000.0,0.16895661273392001,0.001000000000000334,0.005918679262203108,0,60,0,1e-08,0.005918679262203108,0.5049285616516842,0.25868343921149145,0.033419419047761724,0.0010379580431171308,0.19430964199581507,1.1242495478269988e-13,0.006192537273361305,6.37556414005451e-13,7.562519775417892e-08,5.111465568102202e-06,8.505648841683983e-16,1.6154295773539447e-13,1.9519168416454773
2139,2.1390000000000002,1593.994847322811,5100000.0,0.1689524227037868,0.0009999999999998899,0.005918826045798256,0,60,0,1e-08,0.005918826045798256,0.504930239186605,0.2586821896454895,0.033420742136858264,0.0010377876870746286,0.19430806785675198,1.1231564491689448e-13,0.006192535200496093,6.369393397661914e-13,7.558317153262355e-08,5.109292438513604e-06,8.497260175781256e-16,1.6142987967822376e-13,1.9519327553187393
2140,2.14,1593.9547742724226,5100000.0,0.16894823275694787,0.0009999999999998899,0.005918972833758545,0,60,0,1e-08,0.005918972833758545,0.5049319161677706,0.2586809398032689,0.033422065360299284,0.001037617663252928,0.19430649407227324,1.1220644159332195e-13,0.006192533131709917,6.363228622951061e-13,7.55411686807435e-08,5.1071202225439684e-06,8.488879796450998e-16,1.6131688111876796e-13,1.9519486690893406
2141,2.141,1593.9147030907084,5100000.0,0.1689440428930336,0.0009999999999998899,0.005919119626094403,0,60,0,1e-08,0.005919119626094403,0.5049335925933862,0.2586796896879311,0.03342338871520632,0.001037447971130706,0.19430492064448743,1.120973446870896e-13,0.006192531066996344,6.357069809438857e-13,7.549918918086682e-08,5.104948919526283e-06,8.480507693736339e-16,1.6120396198948562e-13,1.9519645829269923
2142,2.142,1593.8746337825885,5100000.0,0.16893985311166987,0.001000000000000334,0.005919266422821679,0,60,0,1e-08,0.005919266422821679,0.5049352684747158,0.2586784392895169,0.033424712211762346,0.0010372786101862446,0.19430334756244125,1.1198835412720428e-13,0.00619252900634895,6.35091695175776e-13,7.545723302143057e-08,5.102778529417413e-06,8.472143862610644e-16,1.6109112223207208e-13,1.9519804969504415
2143,2.1430000000000002,1593.8345663352395,5100000.0,0.16893566341356428,0.0009999999999998899,0.005919413223907802,0,60,0,1e-08,0.005919413223907802,0.5049369438003369,0.25867718862074884,0.033426035837468705,0.0010371095799008533,0.19430177483786673,1.1187946974942723e-13,0.006192526949761299,6.344770042621123e-13,7.541530018028738e-08,5.100609051091064e-06,8.46378828951267e-16,1.6097836177233312e-13,1.9519964110195809
2144,2.144,1593.794500754084,5100000.0,0.16893147379754248,0.0009999999999998899,0.005919560029401918,0,60,0,1e-08,0.005919560029401918,0.5049386185821266,0.25867593767105024,0.033427359603125296,0.0010369408797548248,0.19430020245919674,1.1177069148556838e-13,0.006192524897227052,6.338629076730646e-13,7.537339064621145e-08,5.09844048453522e-06,8.455440969668779e-16,1.6086568055258128e-13,1.9520123252601895
2145,2.145,1593.7544370356443,5100000.0,0.1689272842643648,0.0009999999999998899,0.005919706839274867,0,60,0,1e-08,0.005919706839274867,0.5049402928205873,0.2586746864412203,0.03342868350815598,0.0010367725092300776,0.19429863042623954,1.1166201922074249e-13,0.006192522848739748,6.332494047828267e-13,7.533150440266782e-08,5.096272829194589e-06,8.447101894028851e-16,1.6075307850717472e-13,1.9520282396682322
2146,2.146,1593.7143751752678,5100000.0,0.16892309481384762,0.001000000000000334,0.005919853653535822,0,60,0,1e-08,0.005919853653535822,0.5049419665147092,0.25867343493356026,0.03343000755048151,0.0010366044678097072,0.19429705874031172,1.1155345283404544e-13,0.006192520804293009,6.32636494953722e-13,7.528964143244453e-08,5.094106084442805e-06,8.438771052991857e-16,1.6064055556951142e-13,1.952044154222495
2147,2.1470000000000002,1593.674315166999,5100000.0,0.16891890544568228,0.0009999999999998899,0.005920000472187826,0,60,0,1e-08,0.005920000472187826,0.5049436396618018,0.2586721831520544,0.03343133172633918,0.001036436754978094,0.19429548740441374,1.1144499219789251e-13,0.006192518763880498,6.320241775348039e-13,7.52478017175705e-08,5.091940249574273e-06,8.430448436342108e-16,1.6052811167190531e-13,1.952060068882561
2148,2.148,1593.6342570089166,5100000.0,0.16891471615942147,0.0009999999999998899,0.005920147295254555,0,60,0,1e-08,0.005920147295254555,0.5049453122643267,0.258670931095529,0.03343265603712348,0.0010362693702202046,0.1942939164163907,1.1133663720598018e-13,0.006192516727495853,6.314124519195206e-13,7.520598524249748e-08,5.089775324130004e-06,8.422134035810705e-16,1.6041574675035478e-13,1.9520759836668573
2149,2.149,1593.594200699635,5100000.0,0.16891052695504558,0.0009999999999998899,0.005920294122734182,0,60,0,1e-08,0.005920294122734182,0.5049469843254194,0.2586696787621379,0.0334339804849034,0.0010361023130217796,0.19429234577341348,1.112283877549102e-13,0.00619251469513272,6.308013175078297e-13,7.516419199201022e-08,5.087611307683771e-06,8.413827843391097e-16,1.6030346074141938e-13,1.9520918986014903
2150,2.15,1593.5541462413883,5100000.0,0.16890633783259057,0.001000000000000334,0.005920440954628189,0,60,0,1e-08,0.005920440954628189,0.5049486558528343,0.25866842614541286,0.03343530507636645,0.0010359355828688714,0.1942907754680354,1.1112024376025254e-13,0.006192512666784762,6.301907737393429e-13,7.512242195306572e-08,5.085448200029719e-06,8.405529852810908e-16,1.6019125358496492e-13,1.9521078137653056
2151,2.1510000000000002,1593.5140936204023,5100000.0,0.16890214879247728,0.0009999999999998899,0.005920587790914054,0,60,0,1e-08,0.005920587790914054,0.5049503268338581,0.2586671732593493,0.033436629797737275,0.0010357691792504395,0.19428920551327614,1.1101220505413498e-13,0.006192510642445675,6.29580819881943e-13,7.508067510310795e-08,5.083285999988093e-06,8.397240050161792e-16,1.600791252066168e-13,1.952123729003588
2152,2.152,1593.4740428377972,5100000.0,0.168897959833428,0.0009999999999998899,0.005920734631644564,0,60,0,1e-08,0.005920734631644564,0.5049519972747937,0.25866592009892286,0.03343795465426065,0.0010356031016550077,0.194287635903136,1.1090427154659366e-13,0.006192508622109138,6.289714553648371e-13,7.503895142846681e-08,5.08112470728602e-06,8.388958428660854e-16,1.5996707554540884e-13,1.9521396443786736
2153,2.153,1593.4339938916926,5100000.0,0.16889377095574365,0.0009999999999998899,0.005920881476806664,0,60,0,1e-08,0.005920881476806664,0.5049536671781155,0.2586646666629395,0.033439279647349086,0.0010354373495721908,0.19428606663544698,1.1079644313210115e-13,0.006192506605768858,6.283626795855617e-13,7.499725091369743e-08,5.078964321468406e-06,8.380684980099971e-16,1.598551045377489e-13,1.952155559909193
2154,2.154,1593.3939467845582,5100000.0,0.1688895821594074,0.001000000000000334,0.005921028326403687,0,60,0,1e-08,0.005921028326403687,0.5049553365518362,0.25866341294466433,0.03344060478395771,0.0010352719224918166,0.19428449770250059,1.1068871972783869e-13,0.006192504593418512,6.277544919891041e-13,7.495557354595767e-08,5.076804842344536e-06,8.372419698345007e-16,1.5974321212401786e-13,1.9521714756770063
2155,2.1550000000000002,1593.3539014999635,5100000.0,0.168885393444863,0.0009999999999998899,0.005921175180412306,0,60,0,1e-08,0.005921175180412306,0.5049570053798151,0.2586621589615074,0.03344193004689336,0.0010351068199069935,0.19428292912074122,1.1058110115283214e-13,0.006192502585051892,6.271468918182206e-13,7.491391930119512e-08,5.074646268575533e-06,8.364162568283109e-16,1.596313982277911e-13,1.9521873914883696
2156,2.156,1593.3138580420996,5100000.0,0.16888120481054975,0.0009999999999998899,0.005921322038895245,0,60,0,1e-08,0.005921322038895245,0.5049586736722554,0.2586609047045373,0.03344325544530642,0.001034942041309796,0.1942813608802678,1.1047358733351925e-13,0.006192500580662706,6.26539878537938e-13,7.48722881676244e-08,5.072488600076245e-06,8.355913584623788e-16,1.5951966279113707e-13,1.9522033074501874
2157,2.157,1593.273816415257,5100000.0,0.1688770162570931,0.0009999999999998899,0.005921468901828069,0,60,0,1e-08,0.005921468901828069,0.5049603414394643,0.2586596501647177,0.0334445809884516,0.0010347775861926831,0.19427979297107634,1.1036617819679553e-13,0.006192498580244683,6.2593345161476e-13,7.483068013352512e-08,5.07033183676711e-06,8.34767274211532e-16,1.5940800575625671e-13,1.952219223670562
2158,2.158,1593.2337766056014,5100000.0,0.1688728277851287,0.001000000000000334,0.005921615769191236,0,60,0,1e-08,0.005921615769191236,0.5049620086685951,0.25865839535615953,0.03344590666243377,0.0010346134540511155,0.19427822540631523,1.1025887357568304e-13,0.00619249658379158,6.253276103218523e-13,7.478909517644599e-08,5.0681759774684715e-06,8.339440026919856e-16,1.592964270492979e-13,1.9522351399933797
2159,2.1590000000000003,1593.1937386134507,5100000.0,0.1688686393933708,0.0009999999999998899,0.005921762641022063,0,60,0,1e-08,0.005921762641022063,0.5049636753648655,0.25865714027490955,0.03344723247142454,0.0010344496443802729,0.19427665818106857,1.1015167337675735e-13,0.006192494591297218,6.247223540847479e-13,7.474753328234814e-08,5.066021021860621e-06,8.331215431923679e-16,1.591849266090847e-13,1.9522510564687023
2160,2.16,1593.153702437163,5100000.0,0.1688644510820324,0.0009999999999998899,0.0059219095173210935,0,60,0,1e-08,0.0059219095173210935,0.5049653415309843,0.2586558849195213,0.03344855841708625,0.0010342861566762813,0.19427509129292736,1.1004457749652152e-13,0.006192492602755332,6.241176823086993e-13,7.470599443604588e-08,5.063866969504846e-06,8.32299894909042e-16,1.590735043727775e-13,1.9522669731179718
2161,2.161,1593.1136680739976,5100000.0,0.16886026285111988,0.0009999999999998899,0.005922056398085595,0,60,0,1e-08,0.005922056398085595,0.5049670071682527,0.25865462928995203,0.03344988449967785,0.001034122990436287,0.19427352474089182,1.0993758582590436e-13,0.006192490618159736,6.235135943878051e-13,7.466447862171204e-08,5.061713819895903e-06,8.314790569872092e-16,1.5896216027660702e-13,1.952282889946595
2162,2.162,1593.0736355222973,5100000.0,0.16885607470052158,0.001000000000000334,0.005922203283322238,0,60,0,1e-08,0.005922203283322238,0.5049686722793427,0.2586533733847887,0.03345121072082733,0.0010339601451581702,0.19427195852259038,1.0983069826153556e-13,0.006192488637504241,6.229100897285677e-13,7.462298582418253e-08,5.059561572594777e-06,8.306590286239691e-16,1.5885089425786609e-13,1.9522988069756204
2163,2.1630000000000003,1593.0336047730264,5100000.0,0.16885188663024198,0.0009999999999998899,0.0059223501730230966,0,60,0,1e-08,0.0059223501730230966,0.5049703368574884,0.25865211721204984,0.033452537072733504,0.0010337976203416935,0.1942703926450855,1.0972391466209365e-13,0.006192486660782677,6.223071676595554e-13,7.458151602394442e-08,5.057410226715604e-06,8.298398086692877e-16,1.5873970624735614e-13,1.9523147241184202
2164,2.164,1592.9935758286585,5100000.0,0.16884769863950058,0.0009999999999998899,0.0059224970672235614,0,60,0,1e-08,0.0059224970672235614,0.5049720009106222,0.25865086076505583,0.033453863562288425,0.0010336354154863632,0.19426882710074608,1.0961723494578356e-13,0.006192484687988847,6.217048276327708e-13,7.454006920830996e-08,5.0552597820703e-06,8.29021396517103e-16,1.586285961861864e-13,1.9523306414561323
2165,2.165,1592.9535486845311,5100000.0,0.16884351072873907,0.0009999999999998899,0.005922643965905635,0,60,0,1e-08,0.005922643965905635,0.5049736644375449,0.2586496040462551,0.033455190187259606,0.0010334735300932191,0.1942672618910676,1.0951065899408542e-13,0.006192482719116619,6.211030690248675e-13,7.449864536038715e-08,5.053110238038553e-06,8.282037912255566e-16,1.5851756400920218e-13,1.952346558965692
2166,2.166,1592.913523341026,5100000.0,0.16883932289764075,0.001000000000000334,0.005922790869083184,0,60,0,1e-08,0.005922790869083184,0.5049753274435068,0.25864834705164685,0.03345651695186185,0.0010333119636636355,0.19426569701109817,1.0940418671459331e-13,0.006192480754159807,6.205018912668039e-13,7.44572444662741e-08,5.050961594305745e-06,8.273869920911527e-16,1.584066096557661e-13,1.9523624766976508
2167,2.1670000000000003,1592.8734997880638,5100000.0,0.1688351351464241,0.0009999999999998899,0.005922937776740778,0,60,0,1e-08,0.005922937776740778,0.5049769899203653,0.2586470897906183,0.0334578438469213,0.001033150715701136,0.19426413246927784,1.0929781796118474e-13,0.006192478793112328,6.199012936793021e-13,7.441586650591892e-08,5.048813849924863e-06,8.265709979192438e-16,1.5829573305609586e-13,1.9523783945497228
2168,2.168,1592.8334780293999,5100000.0,0.16883094747419788,0.0009999999999998899,0.005923084688917699,0,60,0,1e-08,0.005923084688917699,0.5049786518776598,0.2586458322548709,0.033459170880949345,0.0010329897857087298,0.1942625682563629,1.0919155265902759e-13,0.006192476835968036,6.193012757305839e-13,7.437451146744673e-08,5.046667004785829e-06,8.257558081667021e-16,1.581849341527018e-13,1.9523943126214818
2169,2.169,1592.7934580593117,5100000.0,0.16882675988153736,0.0009999999999998899,0.005923231605591267,0,60,0,1e-08,0.005923231605591267,0.5049803133128102,0.25864457444822897,0.033460498050335366,0.0010328291731911848,0.19426100437523058,1.0908539068466341e-13,0.0061924748827208165,6.187018367890337e-13,7.433317933340243e-08,5.044521058205825e-06,8.249414218457224e-16,1.5807421287977201e-13,1.9524102308741393
2170,2.17,1592.7534398761077,5100000.0,0.16882257236801254,0.001000000000000334,0.005923378526779324,0,60,0,1e-08,0.005923378526779324,0.5049819742283712,0.2586433163693748,0.03346182535660922,0.001032668877653834,0.19425944082361993,1.0897933193545917e-13,0.006192472933364565,6.181029762665329e-13,7.429187008873149e-08,5.0423760097460386e-06,8.241278381586272e-16,1.5796356917516266e-13,1.952426149327571
2171,2.1710000000000003,1592.7134234750533,5100000.0,0.168818384933621,0.0009999999999998899,0.005923525452474193,0,60,0,1e-08,0.005923525452474193,0.5049836346230017,0.25864205802088575,0.03346315279740649,0.0010325088986032356,0.19425787760316657,1.0887337629329744e-13,0.0061924709878931295,6.175046935434495e-13,7.425058371659992e-08,5.0402318587838746e-06,8.233150561659949e-16,1.5785300297409616e-13,1.9524420679571899
2172,2.172,1592.673408854369,5100000.0,0.1688141975780365,0.0009999999999998899,0.005923672382695343,0,60,0,1e-08,0.005923672382695343,0.5049852944991388,0.2586407994015594,0.03346448037414073,0.0010323492355465847,0.19425631471172997,1.0876752365534054e-13,0.00619246904630053,6.169069880321174e-13,7.420932020192646e-08,5.038088604875992e-06,8.225030750680006e-16,1.577425142144683e-13,1.9524579867815477
2173,2.173,1592.633396009862,5100000.0,0.1688100103012461,0.0009999999999998899,0.005923819317440728,0,60,0,1e-08,0.005923819317440728,0.5049869538561108,0.2586395405132976,0.03346580808512072,0.001032189887992236,0.19425475215027357,1.0866177390648742e-13,0.006192467108580644,6.163098591201461e-13,7.416807952823067e-08,5.035946247433248e-06,8.216918939524145e-16,1.5763210283213493e-13,1.9524739057837428
2174,2.174,1592.59338494272,5100000.0,0.1688058231029813,0.001000000000000334,0.005923966256722531,0,60,0,1e-08,0.005923966256722531,0.5049886127001224,0.25863828135112726,0.03346713593553127,0.0010320308554487906,0.19425318991288681,1.085561269592636e-13,0.006192465174727419,6.157133062526156e-13,7.412686168221334e-08,5.03380478619169e-06,8.208815121593887e-16,1.5752176876777886e-13,1.9524898250253604
2175,2.1750000000000003,1592.5533756494265,5100000.0,0.16880163598354303,0.0009999999999998899,0.005924113200522434,0,60,0,1e-08,0.005924113200522434,0.5049902710313567,0.25863702191609095,0.03346846392454021,0.0010318721374261257,0.19425162799967913,1.0845058270224237e-13,0.00619246324473484,6.151173288256261e-13,7.408566664781977e-08,5.031664220603595e-06,8.200719288099657e-16,1.574115119579775e-13,1.9525057444992915
2176,2.176,1592.5133681156087,5100000.0,0.1687974489427333,0.0009999999999998899,0.005924260148855405,0,60,0,1e-08,0.005924260148855405,0.5049919288361261,0.2586357622231012,0.033469792037444705,0.0010317137334365327,0.19425006642463144,1.0834514096882799e-13,0.006192461318596829,6.145219261217527e-13,7.404449440263123e-08,5.029524549467642e-06,8.192631425208168e-16,1.573013323298278e-13,1.952521664040088
2177,2.177,1592.473362353253,5100000.0,0.16879326197920264,0.0009999999999998899,0.005924407101766313,0,60,0,1e-08,0.005924407101766313,0.5049935861343877,0.258634502253423,0.03347112029319059,0.001031555642990411,0.19424850516807565,1.0823980172687668e-13,0.006192459396307385,6.13927097701859e-13,7.400334493974267e-08,5.027385773171053e-06,8.1845515313718275e-16,1.571912298337421e-13,1.9525375838664007
2178,2.178,1592.4333583529956,5100000.0,0.16878907509439597,0.0009999999999998899,0.005924554059204577,0,60,0,1e-08,0.005924554059204577,0.5049952429188435,0.25863324201557636,0.033472448683466424,0.0010313978656009215,0.19424694423760314,1.0813456483558071e-13,0.006192457477860517,6.133328429027342e-13,7.396221823971294e-08,5.025247890815265e-06,8.176479595110303e-16,1.5708120440136958e-13,1.952553503885745
2179,2.179,1592.3933561138233,5100000.0,0.16878488828749477,0.001000000000000334,0.005924701021201693,0,60,0,1e-08,0.005924701021201693,0.5049968991928319,0.25863198150743943,0.033473777210602546,0.0010312404007814492,0.19424538363016558,1.0802943019673366e-13,0.006192455563250193,6.12739161149701e-13,7.392111428802397e-08,5.0231109020044446e-06,8.168415608834906e-16,1.5697125597180383e-13,1.9525694241271003
2180,2.18,1592.3533556304387,5100000.0,0.16878070155856517,0.0009999999999998899,0.005924847987747581,0,60,0,1e-08,0.005924847987747581,0.5049985549542195,0.2586307207323621,0.03347510587145846,0.0010310832480466968,0.1942438233481855,1.0792439769049495e-13,0.006192453652470409,6.12146051823872e-13,7.388003306765997e-08,5.020974806085733e-06,8.160359562978405e-16,1.5686138448043328e-13,1.9525853445569807
2181,2.181,1592.3133569015952,5100000.0,0.16877651490721862,0.0009999999999998899,0.0059249949588639095,0,60,0,1e-08,0.0059249949588639095,0.5050002102060434,0.2586294596885221,0.03347643466806453,0.0010309264069118982,0.1942422633889164,1.0781946721773194e-13,0.006192451745515217,6.115535143495458e-13,7.38389745639972e-08,5.018839602650111e-06,8.152311449863135e-16,1.56751589866282e-13,1.9526012652009386
2182,2.182,1592.2733599244611,5100000.0,0.16877232833349617,0.0009999999999998899,0.005925141934546745,0,60,0,1e-08,0.005925141934546745,0.5050018649492997,0.2586281983761343,0.03347776360041382,0.001030769876893274,0.1942407037516505,1.0771463867134854e-13,0.006192449842378632,6.109615481350708e-13,7.379793876149498e-08,5.016705291193502e-06,8.144271261082994e-16,1.5664187206704234e-13,1.9526171860612558
2183,2.183,1592.2333646957409,5100000.0,0.1687681418372699,0.001000000000000334,0.005925288914803345,0,60,0,1e-08,0.005925288914803345,0.5050035191843858,0.25862693679600957,0.03347909266790348,0.001030613657507981,0.19423914443627782,1.0760991194202857e-13,0.0061924479430546875,6.103701525847312e-13,7.375692564436313e-08,5.014571871184363e-06,8.136238988026982e-16,1.565322310200987e-13,1.9526331071334007
2184,2.184,1592.1933712117254,5100000.0,0.16876395541836267,0.0009999999999998899,0.005925435899632174,0,60,0,1e-08,0.005925435899632174,0.505005172911166,0.2586256749494899,0.03348042186939751,0.0010304577482741558,0.19423758544322348,1.075052869184915e-13,0.006192446047537484,6.097793270991232e-13,7.371593519657841e-08,5.012439342066417e-06,8.128214621902193e-16,1.5642266666251348e-13,1.9526490284067677
2185,2.185,1592.1533794750503,5100000.0,0.16875976907655307,0.0009999999999998899,0.005925582889049038,0,60,0,1e-08,0.005925582889049038,0.5050068261375875,0.2586244128298362,0.0334817512118438,0.0010303021487100248,0.19423602676482646,1.0740076352161073e-13,0.006192444155821051,6.091890711458866e-13,7.367496740585438e-08,5.010307703664978e-06,8.120198156851562e-16,1.5631317893701059e-13,1.9526649499630198
2186,2.186,1592.1133894734728,5100000.0,0.16875558281229225,0.0009999999999998899,0.005925729883035605,0,60,0,1e-08,0.005925729883035605,0.5050084788526062,0.25862315044929124,0.03348308068320352,0.0010301468583363011,0.1942344684124187,1.0729634159722131e-13,0.006192442267899457,6.085993840379055e-13,7.363402225120186e-08,5.008176954911975e-06,8.112189580161931e-16,1.5620376777330438e-13,1.9526808716670716
2187,2.187,1592.073401216524,5100000.0,0.16875139662445365,0.001000000000000334,0.005925876881634203,0,60,0,1e-08,0.005925876881634203,0.5050101310729626,0.2586218877923182,0.033484410299220155,0.00102999187667232,0.19423291036954635,1.0719202110121006e-13,0.006192440383766799,6.08010265316086e-13,7.359309972439836e-08,5.006047096047029e-06,8.104188889170997e-16,1.5609443312030775e-13,1.9526967937010116
2188,2.188,1592.0334146869352,5100000.0,0.16874721051421906,0.0009999999999998899,0.0059260238847955796,0,60,0,1e-08,0.0059260238847955796,0.5050117827811694,0.2586206248775997,0.03348574004141642,0.0010298372032410187,0.1942313526539817,1.0708780185435774e-13,0.006192438503417183,6.074217142425368e-13,7.355219980155518e-08,5.003918125701508e-06,8.096196068873163e-16,1.5598517490349158e-13,1.9527127158562163
2189,2.189,1591.9934298918765,5100000.0,0.16874302447992806,0.0009999999999998899,0.005926170892586079,0,60,0,1e-08,0.005926170892586079,0.5050134339909421,0.2586193616926179,0.03348706992251554,0.0010296828375639356,0.1942297952522948,1.0698368380082049e-13,0.006192436626844686,6.068337303348023e-13,7.351132247309229e-08,5.001790043973745e-06,8.088211115531176e-16,1.5587599306982017e-13,1.9527286382802844
2190,2.19,1591.9534468271852,5100000.0,0.16873883852251145,0.0009999999999998899,0.005926317904970525,0,60,0,1e-08,0.005926317904970525,0.5050150847015111,0.2586180982393371,0.03348839994075757,0.001029528779164315,0.1942282381655415,1.0687966682769336e-13,0.006192434754043453,6.062463129929611e-13,7.347046772281641e-08,4.999662850281972e-06,8.080234020192952e-16,1.5576688755639032e-13,1.9527445609554628
2191,2.191,1591.9134654867855,5100000.0,0.16873465264169787,0.001000000000000334,0.005926464921961222,0,60,0,1e-08,0.005926464921961222,0.5050167349096601,0.2586168345221636,0.033489730091940915,0.001029375027566608,0.1942266813972211,1.0677575081261387e-13,0.006192432885007607,6.056594615980227e-13,7.342963553343745e-08,4.9975365439305226e-06,8.072264773041797e-16,1.55657858298709e-13,1.9527604838360975
2192,2.192,1591.8734858682847,5100000.0,0.16873046683701293,0.0009999999999998899,0.0059266119435670795,0,60,0,1e-08,0.0059266119435670795,0.5050183846168627,0.25861557054081347,0.033491060376553666,0.0010292215822958705,0.1942251249461436,1.0667193565186173e-13,0.006192431019731284,6.050731755699876e-13,7.338882588982923e-08,4.995411124444811e-06,8.064303365962116e-16,1.5554890523557092e-13,1.952776406930081
2193,2.193,1591.83350797857,5100000.0,0.16872628110837226,0.0009999999999998899,0.005926758969799101,0,60,0,1e-08,0.005926758969799101,0.5050200338364299,0.2586143062831647,0.03349239080692378,0.0010290684428767808,0.19422356879927863,1.0656822128835411e-13,0.006192429158208654,6.044874544257776e-13,7.334803878229959e-08,4.9932865919059325e-06,8.056349795094309e-16,1.55440028313965e-13,1.9527923303804706
2194,2.194,1591.793531796929,5100000.0,0.16872209545667505,0.0009999999999998899,0.005926906000623213,0,60,0,1e-08,0.005926906000623213,0.505021682546437,0.2586130417723246,0.03349372136014349,0.0010289156088378471,0.1942220129788383,1.064646075267022e-13,0.006192427300433875,6.039022973967477e-13,7.330727418506182e-08,4.991162944743013e-06,8.048404043947094e-16,1.5533122745679668e-13,1.9528082539280576
2195,2.195,1591.7535573371358,5100000.0,0.16871790987989466,0.001000000000000334,0.005927053036113384,0,60,0,1e-08,0.005927053036113384,0.5050233307689741,0.2586117769873894,0.033495052057321804,0.0010287630797051138,0.19422045746301264,1.0636109434453334e-13,0.0061924254464010885,6.033177040725061e-13,7.326653209246807e-08,4.989040183449828e-06,8.040466111828694e-16,1.5522250261721195e-13,1.952824177816157
2196,2.196,1591.713584584751,5100000.0,0.16871372437965962,0.0009999999999998899,0.005927200076204656,0,60,0,1e-08,0.005927200076204656,0.5050249784901136,0.25861051194346363,0.03349638288355556,0.001028610855008091,0.1942189022660108,1.0625768157825776e-13,0.006192423596104507,6.027336737510195e-13,7.322581248242888e-08,4.986918306832206e-06,8.032535985148154e-16,1.5511385372374786e-13,1.952840101876911
2197,2.197,1591.6736135461722,5100000.0,0.16870953895460736,0.0009999999999998899,0.005927347120952941,0,60,0,1e-08,0.005927347120952941,0.5050266257224985,0.2586092466290859,0.03349771385050991,0.0010284589342751842,0.1942173473754705,1.0615436916863295e-13,0.006192421749538284,6.02150205946658e-13,7.31851153450193e-08,4.984797314942364e-06,8.024613659842168e-16,1.5500528072323107e-13,1.9528560262458066
2198,2.198,1591.6336442085965,5100000.0,0.16870535360558386,0.0009999999999998899,0.00592749417032603,0,60,0,1e-08,0.00592749417032603,0.5050282724542726,0.2586079810572856,0.03349904494535488,0.0010283073170375499,0.1942157928035297,1.060511569605944e-13,0.006192419906696679,6.015672999759818e-13,7.31444406591444e-08,4.9826772066852084e-06,8.016699123095665e-16,1.5489678354580204e-13,1.952871950778662
2199,2.199,1591.5936765780639,5100000.0,0.16870116833139973,0.001000000000000334,0.005927641224368496,0,60,0,1e-08,0.005927641224368496,0.5050299186976199,0.25860671521705586,0.03350037617930084,0.0010281560028254212,0.19421423853828412,1.0594804489330015e-13,0.006192418067573887,6.009849553508367e-13,7.310378841469346e-08,4.980557982091977e-06,8.008792370695474e-16,1.5478836213808084e-13,1.9528878756057597
2200,2.2,1591.5537106496622,5100000.0,0.1686969831328621,0.0009999999999998899,0.0059277882830442285,0,60,0,1e-08,0.0059277882830442285,0.505031564450737,0.2586054491113705,0.033501707549573476,0.0010280049911707172,0.19421268458181715,1.0584503285131344e-13,0.006192416232164146,6.00403171470687e-13,7.306315859519555e-08,4.978439640539758e-06,8.000893393441384e-16,1.54680016437231e-13,1.9529038006977228
2201,2.201,1591.5137464216455,5100000.0,0.1686927980096176,0.0009999999999998899,0.005927935346373693,0,60,0,1e-08,0.005927935346373693,0.5050332097158439,0.25860418273918245,0.03350303905742169,0.001027854281605943,0.19421113093218775,1.0574212073507893e-13,0.006192414400461671,5.998219477683065e-13,7.302255118603958e-08,4.976322181594784e-06,7.993002183581569e-16,1.545717463832357e-13,1.952919726071096
2202,2.202,1591.4737838872184,5100000.0,0.16868861296164786,0.0009999999999998899,0.005928082414355049,0,60,0,1e-08,0.005928082414355049,0.5050348544887245,0.2586029161058731,0.03350437069766431,0.0010277038736650375,0.1942095775938907,1.0563930842007364e-13,0.006192412572460692,5.992412836252124e-13,7.298196616969097e-08,4.974205604522638e-06,7.985118731083572e-16,1.5446355191174807e-13,1.9529356516689904
2203,2.203,1591.433823046931,5100000.0,0.16868442798839842,0.001000000000000334,0.0059282294870105666,0,60,0,1e-08,0.0059282294870105666,0.5050364987745157,0.2586016492074728,0.03350570247447041,0.0010275537668820917,0.19420802456206723,1.0553659581840918e-13,0.0061924107481554835,5.986611784991979e-13,7.294140353290294e-08,4.972089909027305e-06,7.977243029256875e-16,1.5435543296488783e-13,1.9529515775412993
