cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2116,2.116,1958.3056698498008,5100000.0,0.18502724838823803,0.0009999999999998899,0.005404609368138118,0,55,0,1e-08,0.005404609368138118,0.44502825723201783,0.2607844794777279,0.03359671205488556,1.0769873383013052e-05,0.253675309329187,2.823959169254938e-10,0.006780896698114646,1.1422301158083003e-09,6.013309128101615e-06,0.00011445735457313838,2.2559004384941273e-12,4.9097818943260546e-11,1.7064982476076576
2117,2.117,1958.2541634963404,5100000.0,0.18502237633693547,0.0009999999999998899,0.00540475168354144,0,55,0,1e-08,0.00540475168354144,0.44502936707537605,0.2607833949349627,0.033597801684475855,1.0773765563804843e-05,0.25367423505206416,2.821629640859863e-10,0.006780896901709162,1.1412882989507166e-09,6.010475465388852e-06,0.00011441558090961839,2.2540115684261417e-12,4.906863039006075e-11,1.7065096003768292
2118,2.118,1958.2026568858798,5100000.0,0.18501750426232985,0.001000000000000334,0.005404894007123072,0,55,0,1e-08,0.005404894007123072,0.4450304770092698,0.26078231028657584,0.03359889141692049,1.0777659382437545e-05,0.25367316067147905,2.8193018995109713e-10,0.006780897105278373,1.1403472045463423e-09,6.007642973762715e-06,0.00011437382012622496,2.252124170964768e-12,4.903945750892198e-11,1.7065209542787703
2119,2.119,1958.151150018455,5100000.0,0.185012632164425,0.0009999999999998899,0.0054050363388764,0,55,0,1e-08,0.0054050363388764,0.44503158703370654,0.2607812255325549,0.03359998125223248,1.0781554841979716e-05,0.25367208618742504,2.816975943946313e-10,0.006780897308822359,1.1394068320848074e-09,6.004811652813997e-06,0.00011433207221981258,2.2502382450515072e-12,4.90103002924034e-11,1.7065323093136187
2120,2.12,1958.0996428940607,5100000.0,0.18500776004322197,0.0009999999999998899,0.005405178678809296,0,55,0,1e-08,0.005405178678809296,0.44503269714870963,0.26078014067288835,0.03360107119042351,1.0785451938362809e-05,0.2536710115998854,2.814651772902646e-10,0.006780897512341023,1.1384671810552045e-09,6.001981502131219e-06,0.00011429033718720588,2.2483537896266712e-12,4.8981158733039075e-11,1.7065436654815673
2121,2.121,1958.0481355126974,5100000.0,0.18500288789872216,0.0009999999999998899,0.0054053210269200186,0,55,0,1e-08,0.0054053210269200186,0.4450338073543026,0.26077905570756865,0.03360216123150581,1.0789350666841115e-05,0.2536699369088408,2.8123293851178977e-10,0.006780897715834353,1.1375282509471668e-09,5.999152521303612e-06,0.00011424861502523745,2.2464708036319003e-12,4.895203282337421e-11,1.7065550227827835
2122,2.122,1957.9966278744068,5100000.0,0.18499801573092636,0.001000000000000334,0.005405463383211643,0,55,0,1e-08,0.005405463383211643,0.4450349176504891,0.26077797063658054,0.0336032513754926,1.0793251032946991e-05,0.2536688621142873,2.810008779332869e-10,0.0067808979193024,1.1365900412513184e-09,5.996324709922396e-06,0.0001142069057307655,2.244589286010812e-12,4.892292255597595e-11,1.7065663812174094
2123,2.123,1957.945119979229,5100000.0,0.18499314353983606,0.0009999999999998899,0.0054056057476776255,0,55,0,1e-08,0.0054056057476776255,0.44503602803727854,0.26077688545991023,0.03360434162239657,1.0797153039519097e-05,0.25366778721621863,2.8076899542890015e-10,0.006780898122745262,1.1356525514586256e-09,5.993498067579117e-06,0.00011416520930064916,2.2427092357076824e-12,4.8893827923416586e-11,1.706577740785599
2124,2.124,1957.8936118271527,5100000.0,0.18498827132545387,0.0009999999999998899,0.005405748120325792,0,55,0,1e-08,0.005405748120325792,0.4450371385146947,0.2607758001775488,0.03360543197222964,1.0801056681573852e-05,0.2536667122146143,2.8053729087261286e-10,0.00678089832616284,1.1347157810594877e-09,5.990672593862651e-06,0.00011412352573171271,2.2408306516656875e-12,4.886474891824443e-11,1.7065891014875298
2125,2.125,1957.8421034182584,5100000.0,0.18498339908778025,0.0009999999999998899,0.005405890501154428,0,55,0,1e-08,0.005405890501154428,0.4450382490827312,0.2607747147894774,0.033606522425006044,1.0804961970017033e-05,0.2536656371094793,2.8030576413894194e-10,0.006780898529555318,1.1337797295462553e-09,5.98784828836709e-06,0.00011408185502084435,2.2389535328321676e-12,4.883568553306096e-11,1.7066004633233294
2126,2.126,1957.7905947525328,5100000.0,0.18497852682681828,0.001000000000000334,0.005406032890166544,0,55,0,1e-08,0.005406032890166544,0.4450393597414145,0.2607736292956881,0.033607612980736855,1.0808868898627088e-05,0.25366456190079345,2.8007441510200343e-10,0.006780898732922619,1.1328443964098766e-09,5.9850251506810275e-06,0.00011404019716486758,2.23707787815133e-12,4.8806637760415125e-11,1.7066118262931782
2127,2.1270000000000002,1957.739085829998,5100000.0,0.18497365454256873,0.0009999999999998899,0.005406175287355616,0,55,0,1e-08,0.005406175287355616,0.4450404704907593,0.260772543696168,0.03360870363943509,1.0812777467761134e-05,0.2536634865885453,2.798432436361908e-10,0.006780898936264761,1.1319097811423039e-09,5.982203180395622e-06,0.00011399855216063268,2.2352036865697212e-12,4.877760559288011e-11,1.7066231903972455
2128,2.128,1957.6875766506478,5100000.0,0.18496878223503316,0.0009999999999998899,0.0054063176927295,0,55,0,1e-08,0.0054063176927295,0.4450415813307879,0.260771457990909,0.033609794401112746,1.081668767330633e-05,0.2536624111727161,2.796122496158155e-10,0.006780899139581688,1.1309758832352628e-09,5.979382377099999e-06,0.00011395692000496605,2.233330957033206e-12,4.874858902301423e-11,1.7066345556356974
2129,2.129,1957.6360672145472,5100000.0,0.18496390990421196,0.0009999999999998899,0.005406460106286486,0,55,0,1e-08,0.005406460106286486,0.4450426922614978,0.2607703721798927,0.03361088526578341,1.0820599523523404e-05,0.25366133565330856,2.7938143291564915e-10,0.00678089934287355,1.130042702182167e-09,5.976562740388036e-06,0.00011391530069474965,2.2314596884913385e-12,4.8719588043425595e-11,1.7066459220086732
2130,2.13,1957.5845575217168,5100000.0,0.1849590375501079,0.001000000000000334,0.005406602528029594,0,55,0,1e-08,0.005406602528029594,0.44504380328290255,0.26076928626310686,0.03361197623345962,1.0824513019359851e-05,0.2536602600303114,2.7915079341032263e-10,0.00678089954614035,1.1291102374759848e-09,5.973744269851131e-06,0.00011387369422683148,2.229589879892701e-12,4.8690602646699465e-11,1.7066572895163326
2131,2.1310000000000002,1957.533047572171,5100000.0,0.18495416517272248,0.0009999999999998899,0.005406744957952277,0,55,0,1e-08,0.005406744957952277,0.4450449143950199,0.2607682002405418,0.03361306730415402,1.0828428158878683e-05,0.25365918430370943,2.789203309744763e-10,0.006780899749382086,1.1281784886096982e-09,5.970926965079768e-06,0.0001138321005980573,2.227721530185936e-12,4.866163282541045e-11,1.706668658158835
2132,2.132,1957.4815373659449,5100000.0,0.18494929277205677,0.0009999999999998899,0.005406887396062408,0,55,0,1e-08,0.005406887396062408,0.44504602559785855,0.2607671141121834,0.033614158477879,1.0832344945198187e-05,0.25365810847349624,2.7869004548298424e-10,0.006780899952598792,1.1272474550772179e-09,5.968110825666619e-06,0.00011379051980528874,2.2258546383215835e-12,4.863267857216015e-11,1.7066800279363348
2133,2.133,1957.4300269030425,5100000.0,0.18494442034811295,0.0009999999999998899,0.005407029842358222,0,55,0,1e-08,0.005407029842358222,0.4450471368914375,0.26076602787802,0.033615249754647,1.0836263376236913e-05,0.2536570325396571,2.784599368106152e-10,0.006780900155790478,1.126317136372072e-09,5.96529585120201e-06,0.0001137489518453637,2.2239892032493715e-12,4.860373987952672e-11,1.7066913988490084
2134,2.134,1957.3785161834949,5100000.0,0.1849395479008919,0.001000000000000334,0.005407172296842796,0,55,0,1e-08,0.005407172296842796,0.44504824827576855,0.2607649415380385,0.033616341134471275,1.0840183453466032e-05,0.2536559565021827,2.782300048323648e-10,0.006780900358957147,1.1253875319886623e-09,5.962482041278361e-06,0.00011370739671514117,2.222125223920976e-12,4.857481674011268e-11,1.7067027708970157
2135,2.1350000000000002,1957.327005207348,5100000.0,0.1849346754303956,0.0009999999999998899,0.00540731475950957,0,55,0,1e-08,0.00540731475950957,0.4450493597508564,0.26076385509222555,0.03361743261736438,1.0844105181565655e-05,0.25365488036106804,2.780002494233902e-10,0.006780900562098908,1.1244586414220134e-09,5.959669395488877e-06,0.00011366585441149051,2.2202626992893646e-12,4.8545909146531155e-11,1.7067141440804892
2136,2.136,1957.2754939746121,5100000.0,0.18492980293662598,0.0009999999999998899,0.00540745723036639,0,55,0,1e-08,0.00540745723036639,0.4450504713167191,0.26076276854056946,0.03361852420333839,1.0848028558706876e-05,0.25365380411629884,2.77770670458721e-10,0.006780900765215722,1.1235304641667351e-09,5.9568579134247995e-06,0.00011362432493125781,2.2184016283064255e-12,4.851701709137308e-11,1.706725518399603
2137,2.137,1957.2239824852638,5100000.0,0.18492493041958474,0.0009999999999998899,0.005407599709411509,0,55,0,1e-08,0.005407599709411509,0.4450515829733868,0.2607616818830616,0.03361961589240568,1.0851953578244138e-05,0.25365272776785364,2.7754126781333247e-10,0.0067809009683075135,1.1226029997172436e-09,5.954047594675606e-06,0.00011358280827126493,2.2165420099238927e-12,4.848814056721627e-11,1.7067368938545577
2138,2.138,1957.1724707394196,5100000.0,0.1849200578792716,0.001000000000000334,0.005407742196648035,0,55,0,1e-08,0.005407742196648035,0.44505269472083764,0.2607605951196817,0.03362070768458049,1.085588025676312e-05,0.25365165131574463,2.7731204136296694e-10,0.006780901171374519,1.1216762475707896e-09,5.951238438838984e-06,0.00011354130442843236,2.214683843099439e-12,4.845927956672678e-11,1.7067482704454295
2139,2.1390000000000002,1957.1209587370179,5100000.0,0.18491518531569087,0.0009999999999998899,0.00540788469206934,0,55,0,1e-08,0.00540788469206934,0.4450538065591164,0.260759508250425,0.03362179957987355,1.0859808580014016e-05,0.2536505747599409,2.7708299098254966e-10,0.006780901374416569,1.120750207221668e-09,5.948430445502336e-06,0.0001134998133995562,2.212827126784371e-12,4.8430434082461325e-11,1.70675964817245
2140,2.14,1957.069446478119,5100000.0,0.18491031272884167,0.0009999999999998899,0.005408027195683355,0,55,0,1e-08,0.005408027195683355,0.4450549184882234,0.2607584212752764,0.03362289157829866,1.0863738555082626e-05,0.25364949810043946,2.7685411654771273e-10,0.006780901577433775,1.1198248781667911e-09,5.945623614260394e-06,0.00011345833518151955,2.2109718599356812e-12,4.840160410705843e-11,1.706771027035747
2141,2.141,1957.0179339627302,5100000.0,0.18490544011872673,0.0009999999999998899,0.005408169707488301,0,55,0,1e-08,0.005408169707488301,0.4450560305081765,0.2607573341942231,0.033623983679868,1.0867670180523418e-05,0.2536484213372272,2.7662541793387873e-10,0.006780901780426112,1.118900259902385e-09,5.942817944704681e-06,0.0001134168697711672,2.2091180415087376e-12,4.837278963312352e-11,1.7067824070355004
2142,2.142,1956.9664211909076,5100000.0,0.1849005674853471,0.001000000000000334,0.005408312227487249,0,55,0,1e-08,0.005408312227487249,0.44505714261897733,0.2607562470072505,0.033625075884594735,1.0871603462697061e-05,0.25364734447030224,2.763968950168189e-10,0.006780901983393714,1.1179763519258899e-09,5.940013436429995e-06,0.00011337541716538064,2.2072656704616744e-12,4.834399065329686e-11,1.7067937881718411
2143,2.1430000000000002,1956.9149081626647,5100000.0,0.18489569482870505,0.0009999999999998899,0.00540845475567363,0,55,0,1e-08,0.00540845475567363,0.44505825482064204,0.2607551597143469,0.033626168192491646,1.087553840043519e-05,0.25364626749965097,2.761685476721622e-10,0.006780902186336539,1.1170531537343225e-09,5.937210089028615e-06,0.00011333397736101122,2.205414745751602e-12,4.831520716019801e-11,1.706805170444935
2144,2.144,1956.8633948780073,5100000.0,0.18489082214880212,0.0009999999999998899,0.005408597292055304,0,55,0,1e-08,0.005408597292055304,0.44505936711319066,0.26075407231550296,0.033627260603570595,1.0879474991416114e-05,0.25364519042525724,2.7594037577556133e-10,0.006780902389254575,1.1161306648248357e-09,5.934407902092266e-06,0.0001132925503549036,2.2035652663358548e-12,4.828643914643775e-11,1.706816553854948
2145,2.145,1956.8118813369756,5100000.0,0.18488594944563902,0.0009999999999998899,0.0054087398366305505,0,55,0,1e-08,0.0054087398366305505,0.44506047949663186,0.2607529848107024,0.03362835311784475,1.0883413239082509e-05,0.2536441132471152,2.75712379202952e-10,0.006780902592147881,1.1152088846955802e-09,5.93160687521513e-06,0.00011325113614393058,2.2017172311740046e-12,4.82576866046583e-11,1.7068279384020484
2146,2.146,1956.7603675395687,5100000.0,0.18488107671921863,0.001000000000000334,0.005408882389402391,0,55,0,1e-08,0.005408882389402391,0.4450615919709869,0.26075189719993686,0.033629445735326384,1.0887353139472838e-05,0.25364303596520815,2.754845578301223e-10,0.006780902795016415,1.114287812844237e-09,5.928807007988953e-06,0.00011320973472493395,2.1998706392246376e-12,4.822894952747565e-11,1.7068393240864008
2147,2.1470000000000002,1956.7088534858403,5100000.0,0.18487620396954127,0.0009999999999998899,0.005409024950364309,0,55,0,1e-08,0.005409024950364309,0.4450627045362552,0.2607508094831904,0.033630538456028494,1.0891294700065484e-05,0.2536419585795344,2.7525691153322665e-10,0.006780902997860306,1.1133674487698617e-09,5.926008300008874e-06,0.00011316834609479601,2.1980254894492284e-12,4.820022790754472e-11,1.7068507109081348
2148,2.148,1956.657339175789,5100000.0,0.18487133119660892,0.0009999999999998899,0.005409167519524157,0,55,0,1e-08,0.005409167519524157,0.44506381719246013,0.26074972166045235,0.033631631279963665,1.0895237916542195e-05,0.2536408810900772,2.7502944018821106e-10,0.006780903200679489,1.1124477919707664e-09,5.923210750866713e-06,0.00011312697025035844,2.196181780807536e-12,4.817152173748752e-11,1.7068620988674386
2149,2.149,1956.6058246094326,5100000.0,0.1848664584004227,0.0009999999999998899,0.005409310096880199,0,55,0,1e-08,0.005409310096880199,0.44506492993961866,0.26074863373171114,0.033632724207144325,1.0899182788636878e-05,0.25363980349682325,2.748021436712075e-10,0.006780903403474004,1.1115288419459786e-09,5.9204143601557775e-06,0.00011308560718847949,2.1943395122610056e-12,4.8142831009940915e-11,1.7068734879644807
2150,2.15,1956.5543097867985,5100000.0,0.18486158558098426,0.001000000000000334,0.005409452682435494,0,55,0,1e-08,0.005409452682435494,0.4450660427777403,0.26074754569695413,0.03363381723758317,1.0903129317951894e-05,0.2536387257997631,2.7457502185846984e-10,0.006780903606243814,1.110610598195011e-09,5.917619127469915e-06,0.00011304425690602438,2.192498682772028e-12,4.811415571755268e-11,1.7068848781994088
2151,2.1510000000000002,1956.5027947079554,5100000.0,0.18485671273829513,0.0009999999999998899,0.005409595276183491,0,55,0,1e-08,0.005409595276183491,0.44506715570682337,0.2607464575561655,0.03363491037129349,1.090707751278389e-05,0.25363764799889743,2.743480746265413e-10,0.006780903808989121,1.1096930602184612e-09,5.914825052405423e-06,0.00011300291939988645,2.190659291305321e-12,4.8085495852997504e-11,1.7068962695723477
2152,2.152,1956.4512793729004,5100000.0,0.18485183987235812,0.0009999999999998899,0.005409737878132016,0,55,0,1e-08,0.005409737878132016,0.4450682687268893,0.26074536930933456,0.033636003608287945,1.0911027369399288e-05,0.25363657009420965,2.741213018516859e-10,0.006780904011709827,1.108776227515928e-09,5.912032134554803e-06,0.00011296159466691051,2.188821336823474e-12,4.8056851408909205e-11,1.706907662083478
2153,2.153,1956.3997637816387,5100000.0,0.18484696698317393,0.0009999999999998899,0.00540988048827935,0,55,0,1e-08,0.00540988048827935,0.44506938183795974,0.2607442809564505,0.033637096948578506,1.0914978885026996e-05,0.25363549208568414,2.738947034102848e-10,0.006780904214405965,1.1078600995874687e-09,5.90924037351076e-06,0.0001129202827039484,2.186984818290032e-12,4.802822237792889e-11,1.7069190557329814
2154,2.154,1956.3482479342053,5100000.0,0.18484209407074392,0.001000000000000334,0.005410023106628557,0,55,0,1e-08,0.005410023106628557,0.44507049504004137,0.2607431924975003,0.033638190392177865,1.0918932063079418e-05,0.25363441397331316,2.736682791789431e-10,0.0067809044170775564,1.1069446759340304e-09,5.906449768868191e-06,0.00011287898350786974,2.18514973467043e-12,4.799960875272036e-11,1.7069304505209977
2155,2.1550000000000002,1956.2967318306148,5100000.0,0.1848372211350697,0.0009999999999998899,0.0054101657331730845,0,55,0,1e-08,0.0054101657331730845,0.44507160833315085,0.2607421039324697,0.03363928393909928,1.0922886903229164e-05,0.2536333357570861,2.7344202903427577e-10,0.0067809046197246136,1.1060299560565446e-09,5.903660320220874e-06,0.00011283769707553465,2.1833160849301233e-12,4.797101052593923e-11,1.706941846447711
2156,2.156,1956.2452154709122,5100000.0,0.1848323481761525,0.0009999999999998899,0.005410308367920807,0,55,0,1e-08,0.005410308367920807,0.4450727217172933,0.260741015261346,0.03364037758935535,1.0926843409685584e-05,0.25363225743699674,2.732159528530737e-10,0.006780904822347201,1.105115939456687e-09,5.900872027164169e-06,0.00011279642340382218,2.1814838680360483e-12,4.794242769025686e-11,1.7069532435132533
2157,2.157,1956.1936988550824,5100000.0,0.18482747519399478,0.0009999999999998899,0.005410451010869951,0,55,0,1e-08,0.005410451010869951,0.4450738351924958,0.2607399264841214,0.033641471342957925,1.0930801576371331e-05,0.2536311790130234,2.72990050511952e-10,0.006780905024945259,1.104202625635513e-09,5.8980848892902986e-06,0.00011275516248957135,2.1796530829538615e-12,4.791386023831641e-11,1.7069646417178077
2158,2.158,1956.1421819831803,5100000.0,0.1848226021885965,0.001000000000000334,0.005410593662023625,0,55,0,1e-08,0.005410593662023625,0.44507494875876225,0.26073883760077926,0.03364256519992056,1.0934761409103745e-05,0.2536301004851636,2.727643218879389e-10,0.006780905227518852,1.103290014095612e-09,5.89529890619579e-06,0.00011271391432967067,2.177823728652488e-12,4.7885308162806413e-11,1.7069760410615256
2159,2.1590000000000003,1956.0906648552545,5100000.0,0.18481772915996075,0.0009999999999998899,0.005410736321375231,0,55,0,1e-08,0.005410736321375231,0.4450760624160929,0.26073774861130533,0.03364365916025618,1.0938722913957093e-05,0.2536290218534152,2.7253876685810775e-10,0.006780905430068106,1.1023781043397775e-09,5.892514077476634e-06,0.00011267267892100352,2.175995804101243e-12,4.7856771456413324e-11,1.7069874415445299
2160,2.16,1956.039147471283,5100000.0,0.18481285610808915,0.0009999999999998899,0.005410878988932635,0,55,0,1e-08,0.005410878988932635,0.44507717616452214,0.2607366595156907,0.0336447532239766,1.0942686082201059e-05,0.25362794311775355,2.7231338529926474e-10,0.006780905632592926,1.1014668958698127e-09,5.889730402724979e-06,0.00011263145626040695,2.1741693082674204e-12,4.7828250111783116e-11,1.7069988431670389
2161,2.161,1955.9876298313027,5100000.0,0.18480798303298304,0.0009999999999998899,0.005411021664694094,0,55,0,1e-08,0.005411021664694094,0.4450782900040549,0.2607355703139225,0.03364584739109511,1.0946650918029255e-05,0.2536268642781728,2.720881770885882e-10,0.006780905835093338,1.1005563881889815e-09,5.886947881536619e-06,0.000112590246344756,2.172344240121317e-12,4.779974412160204e-11,1.7070102459291838
2162,2.162,1955.936111935352,5100000.0,0.18480310993464308,0.001000000000000334,0.005411164348662698,0,55,0,1e-08,0.005411164348662698,0.4450794039346989,0.26073448100598634,0.03364694166162447,1.0950617424989979e-05,0.25362578533466623,2.7186314210334086e-10,0.006780906037569424,1.0996465808008183e-09,5.884166513507228e-06,0.0001125490491709303,2.1705205986338335e-12,4.777125347855655e-11,1.7070216498311173
2163,2.1630000000000003,1955.8845937834267,5100000.0,0.1847982368130719,0.0009999999999998899,0.005411307040831863,0,55,0,1e-08,0.005411307040831863,0.4450805179564781,0.26073339159187175,0.03364803603557651,1.095458559881356e-05,0.2536247062872165,2.7163828022064794e-10,0.006780906240021146,1.098737473208433e-09,5.8813862982304e-06,0.00011250786473577986,2.168698382775021e-12,4.774277817531517e-11,1.707033054873027
2164,2.164,1955.8330753755567,5100000.0,0.18479336366827034,0.0009999999999998899,0.0054114497412094745,0,55,0,1e-08,0.0054114497412094745,0.4450816320694045,0.2607323020715669,0.03364913051296447,1.0958555440605127e-05,0.25362362713581305,2.714135913178922e-10,0.006780906442448513,1.0978290649159067e-09,5.878607235301713e-06,0.00011246669303617828,2.16687759151688e-12,4.771431820456757e-11,1.7070444610550657
2165,2.165,1955.7815567117548,5100000.0,0.18478849050024007,0.0009999999999998899,0.005411592449793785,0,55,0,1e-08,0.005411592449793785,0.4450827462734928,0.2607312124450599,0.033650225093800466,1.096252695000947e-05,0.2536225478804441,2.7118907527243523e-10,0.006780906644851541,1.0969213554272738e-09,5.87582932431574e-06,0.0001124255340689877,2.1650582238313754e-12,4.768587355899314e-11,1.7070558683773949
2166,2.166,1955.7300377920967,5100000.0,0.18478361730898218,0.001000000000000334,0.00541173516658787,0,55,0,1e-08,0.00541173516658787,0.44508386056873595,0.260730122712332,0.03365131977809926,1.096650013814977e-05,0.2536214685211135,2.7096473196207437e-10,0.006780906847230368,1.0960143442481336e-09,5.873052564871406e-06,0.0001123843878311134,2.1632402786938353e-12,4.765744423132359e-11,1.7070672768401394
2167,2.1670000000000003,1955.67851861655,5100000.0,0.1847787440944994,0.0009999999999998899,0.0054118778915851415,0,55,0,1e-08,0.0054118778915851415,0.44508497495517074,0.26072903287337784,0.03365241456587128,1.0970474994067657e-05,0.2536203890577944,2.707405612640858e-10,0.006780907049584913,1.0951080308822866e-09,5.870276956560586e-06,0.00011234325431938983,2.161423755075688e-12,4.762903021421316e-11,1.707078686443503
2168,2.168,1955.6269991851693,5100000.0,0.18477387085679212,0.0009999999999998899,0.005412020624793502,0,55,0,1e-08,0.005412020624793502,0.4450860894327976,0.2607279429281817,0.033653509457130276,1.0974451524814349e-05,0.25361930949048433,2.705165630562939e-10,0.006780907251915255,1.0942024148355547e-09,5.867502498980914e-06,0.00011230213353070854,2.1596086519526462e-12,4.760063150038066e-11,1.7070900971876188
2169,2.169,1955.5754794980064,5100000.0,0.1847689975958627,0.0009999999999998899,0.0054121633662111805,0,55,0,1e-08,0.0054121633662111805,0.44508720400161805,0.26072685287672687,0.0336546044518896,1.0978429736613055e-05,0.2536182298191813,2.702927372165862e-10,0.0067809074542214895,1.0932974956139984e-09,5.864729191729807e-06,0.00011226102546196147,2.157794968300971e-12,4.757224808254614e-11,1.70710150907263
2170,2.17,1955.5239595549951,5100000.0,0.1847641243117135,0.001000000000000334,0.005412306115841218,0,55,0,1e-08,0.005412306115841218,0.44508831866167925,0.26072576271901027,0.03365569955016015,1.0982409614066452e-05,0.253617150043851,2.7006908362233083e-10,0.006780907656503419,1.0923932727218067e-09,5.861957034397952e-06,0.00011221993010995947,2.1559827030929396e-12,4.7543879953356005e-11,1.7071129220987664
2171,2.1710000000000003,1955.4724393562174,5100000.0,0.1847592510043435,0.0009999999999998899,0.0054124488736771335,0,55,0,1e-08,0.0054124488736771335,0.44508943341297313,0.26072467245501446,0.03365679475195541,1.0986391167640554e-05,0.25361607016449783,2.6984560215172554e-10,0.0067809078587611985,1.0914897456662428e-09,5.8591860265847954e-06,0.0001121788474716143,2.1541718553073505e-12,4.7515527105555914e-11,1.7071243362661392
2172,2.172,1955.4209189016967,5100000.0,0.18475437767375585,0.0009999999999998899,0.005412591639726752,0,55,0,1e-08,0.005412591639726752,0.44509054825551386,0.2607235820847271,0.03365789005728844,1.0990374398224498e-05,0.25361499018110906,2.6962229268273947e-10,0.00678090806099483,1.0905869139538058e-09,5.856416167886465e-06,0.00011213777754380266,2.152362423921346e-12,4.7487189531854026e-11,1.707135751574912
2173,2.173,1955.369398191457,5100000.0,0.1847495043199526,0.0009999999999998899,0.005412734413988312,0,55,0,1e-08,0.005412734413988312,0.44509166318931304,0.2607224916081346,0.033658985466172124,1.0994359306968383e-05,0.2536139100936775,2.693991550934336e-10,0.006780908263204371,1.0896847770913016e-09,5.853647457899198e-06,0.00011209672032339686,2.1505544079127335e-12,4.745886722496397e-11,1.7071471680252464
2174,2.174,1955.3178772255,5100000.0,0.18474463094293486,0.001000000000000334,0.0054128771964648895,0,55,0,1e-08,0.0054128771964648895,0.4450927782143896,0.26072140102522584,0.03366008097861853,1.0998345891971686e-05,0.253612829902187,2.691761892618476e-10,0.0067809084653897836,1.0887833345854844e-09,5.850879896218211e-06,0.00011205567580725588,2.1487478062593093e-12,4.7430560177590377e-11,1.707158585617316
2175,2.1750000000000003,1955.2663560038632,5100000.0,0.18473975754270336,0.0009999999999998899,0.0054130199871499545,0,55,0,1e-08,0.0054130199871499545,0.4450938933307541,0.2607203103359881,0.03366117659464054,1.1002334154738082e-05,0.253611749606629,2.6895339506625294e-10,0.006780908667551138,1.0878825859440395e-09,5.84811348244059e-06,0.00011201464399226583,2.1469426179405862e-12,4.740226838245851e-11,1.7071700043512734
2176,2.176,1955.2148345265873,5100000.0,0.18473488411926065,0.0009999999999998899,0.005413162786051348,0,55,0,1e-08,0.005413162786051348,0.4450950085384138,0.26071921954040705,0.03366227231425152,1.100632409971991e-05,0.2536106692069981,2.6873077238502545e-10,0.006780908869688481,1.0869825306750534e-09,5.845348216163959e-06,0.00011197362487531415,2.1451388419372064e-12,4.7373991832302034e-11,1.7071814242272678
2177,2.177,1955.1633127936477,5100000.0,0.18473001067260833,0.0009999999999998899,0.005413305593167323,0,55,0,1e-08,0.005413305593167323,0.445096123837397,0.2607181286384752,0.0336633681374629,1.1010315719431094e-05,0.25360958870327105,2.685083210963098e-10,0.006780909071801715,1.086083168285737e-09,5.842584096982338e-06,0.00011193261845324307,2.143336477227804e-12,4.734573051981644e-11,1.7071928452454854
2178,2.178,1955.1117908051003,5100000.0,0.18472513720274644,0.0009999999999998899,0.005413448408498582,0,55,0,1e-08,0.005413448408498582,0.4450972392277047,0.26071703763017606,0.033664464064288746,1.1014309021156249e-05,0.25360850809544633,2.6828604107870964e-10,0.00678090927389097,1.0851844982850833e-09,5.839821124494351e-06,0.00011189162472295238,2.141535522794819e-12,4.73174844377498e-11,1.707204267406067
2179,2.179,1955.060268560974,5100000.0,0.18472026370967745,0.001000000000000334,0.005413591232048161,0,55,0,1e-08,0.005413591232048161,0.44509835470935194,0.2607159465154969,0.0336655600947409,1.1018304004866879e-05,0.2536074273835142,2.6806393221076885e-10,0.006780909475956253,1.0842865201818898e-09,5.8370592982971145e-06,0.00011185064368132246,2.1397359776202105e-12,4.728925357883553e-11,1.707215690709181
2180,2.18,1955.008746061317,5100000.0,0.18471539019340363,0.0009999999999998899,0.005413734063809485,0,55,0,1e-08,0.005413734063809485,0.445099470282341,0.2607148552944237,0.03366665622883317,1.102230067632133e-05,0.25360634656746867,2.6784199437122416e-10,0.006780909677997648,1.0833892334856508e-09,5.834298617989181e-06,0.00011180967532524898,2.1379378406875526e-12,4.72610379358214e-11,1.707227115154957
2181,2.181,1954.9572233060985,5100000.0,0.18471051665392704,0.0009999999999998899,0.005413876903790412,0,55,0,1e-08,0.005413876903790412,0.44510058594670354,0.26071376396694745,0.033667752466576974,1.1026299027253385e-05,0.25360526564728764,2.676202274385023e-10,0.006780909880015066,1.0824926377047674e-09,5.831539083164674e-06,0.00011176871965157256,2.136141110977992e-12,4.7232837501415184e-11,1.707238540743603
2182,2.182,1954.9057002953582,5100000.0,0.18470564309124785,0.0009999999999998899,0.005414019751989236,0,55,0,1e-08,0.005414019751989236,0.4451017017024461,0.260712672533055,0.03366884880798574,1.1030299061804693e-05,0.25360418462296486,2.6739863129142847e-10,0.006780910082008559,1.0815967323491567e-09,5.828780693421598e-06,0.00011172777665718353,2.1343457874759513e-12,4.720465226836332e-11,1.7072499674752593
2183,2.183,1954.8541770291308,5100000.0,0.18470076950536707,0.001000000000000334,0.005414162608409034,0,55,0,1e-08,0.005414162608409034,0.4451028175495786,0.26071158099273317,0.03366994525307234,1.1034300782121194e-05,0.25360310349449133,2.671772058089085e-10,0.006780910283978159,1.0807015169290353e-09,5.8260234483580215e-06,0.00011168684633896718,2.1325518691663476e-12,4.7176482229416724e-11,1.7072613953500784
