cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1746,1.746,1654.105892704229,5100000.0,0.1757786125411742,0.001000000000000112,0.005688974247455008,0,57,0,1e-08,0.005688974247455008,0.5035154431129321,0.2619556902603848,0.03142967713607706,0.001918261732285434,0.19495216061649248,4.491592052968081e-13,0.0062147582885500935,2.5603741732567236e-12,1.67363067182926e-07,9.466988068952019e-06,3.4719694940449233e-15,4.36771659632895e-13,1.9221397428413793
1747,1.747,1654.0834078337552,5100000.0,0.17577655796672068,0.0009999999999998899,0.005689040743357924,0,57,0,1e-08,0.005689040743357924,0.5035178536354556,0.26195563688279294,0.031430125489558106,0.0019173057685844994,0.1949503263572189,4.489241606818692e-13,0.006214746439300168,2.5590600117264967e-12,1.6731343709394994e-07,9.464901214145102e-06,3.4701324755806985e-15,4.366061626522853e-13,1.9221493365334419
1748,1.748,1654.060929285199,5100000.0,0.17577450367811953,0.001000000000000112,0.0056891072315659865,0,57,0,1e-08,0.0056891072315659865,0.5035202620361493,0.26195558296896865,0.03143057393363959,0.0019163508826125176,0.19494849357131758,4.4868930591616435e-13,0.006214734603422664,2.5577468791318103e-12,1.672638354284321e-07,9.462815335762472e-06,3.468296945710733e-15,4.3644077620139083e-13,1.9221589260641812
1749,1.749,1654.0384570420488,5100000.0,0.1757724496752916,0.0009999999999998899,0.0056891737120761095,0,57,0,1e-08,0.0056891737120761095,0.5035226683088093,0.2619555285290443,0.031431022458847886,0.001915397072779155,0.19494666226594967,4.484546406020538e-13,0.006214722780897818,2.5564347737560526e-12,1.6721426214053553e-07,9.460730431802942e-06,3.466462901144828e-15,4.362755001156721e-13,1.9221685113356226
1750,1.75,1654.015991103669,5100000.0,0.17577039595705599,0.001000000000000112,0.005689240184930975,0,57,0,1e-08,0.005689240184930975,0.5035250724680953,0.2619554735523444,0.03143147107652796,0.0019144443374699766,0.19494483242742539,4.4822016462039235e-13,0.006214710971705581,2.5551236944973387e-12,1.6716471720238447e-07,9.458646501944566e-06,3.4646303411698894e-15,4.361103342587394e-13,1.9221780924821181
1751,1.7510000000000001,1653.993531455957,5100000.0,0.17576834252392678,0.0009999999999998899,0.005689306650108299,0,57,0,1e-08,0.005689306650108299,0.5035274745109752,0.2619554180458385,0.0314319197803704,0.0019134926750907716,0.19494300405973627,4.479858776166898e-13,0.00621469917582618,2.553813639736867e-12,1.6711520057095128e-07,9.456563544443463e-06,3.46279926289382e-15,4.359452784707407e-13,1.9221876694410078
1752,1.752,1653.9710780909245,5100000.0,0.17576628937498057,0.001000000000000112,0.005689373107642431,0,57,0,1e-08,0.005689373107642431,0.5035298744423802,0.26195536200853614,0.03143236857202693,0.0019125420840444254,0.19494117715891154,4.477517793435083e-13,0.006214687393239737,2.552504608093672e-12,1.6706571221017916e-07,9.454481558201304e-06,3.460969664414283e-15,4.357803326029161e-13,1.9221972422384392
1753,1.7530000000000001,1653.9486309953254,5100000.0,0.17576423650994402,0.0009999999999998899,0.005689439557536575,0,57,0,1e-08,0.005689439557536575,0.5035322722602737,0.26195530544638235,0.03143281744620793,0.0019115925627483808,0.19493935172794158,4.475178694616336e-13,0.006214675623926632,2.551196597987134e-12,1.6701625207815394e-07,9.452400541564956e-06,3.459141542978353e-15,4.356154964976552e-13,1.9222068108230699
1754,1.754,1653.9261901668497,5100000.0,0.17576218392798024,0.001000000000000112,0.005689505999822287,0,57,0,1e-08,0.005689505999822287,0.5035346679770085,0.2619552483509734,0.03143326641197955,0.0019106441096023922,0.19493752775543477,4.47284147823541e-13,0.006214663867866962,2.549889608259847e-12,1.6696682014533553e-07,9.450320494037479e-06,3.457314897606953e-15,4.3545077001677023e-13,1.922216375303776
1755,1.7550000000000001,1653.903755590333,5100000.0,0.17576013162942083,0.0009999999999998899,0.00568957243448319,0,57,0,1e-08,0.00568957243448319,0.5035370615880087,0.2619551907307819,0.03143371546152355,0.001909696723028353,0.1949357052469167,4.4705061405722496e-13,0.006214652125041132,2.548583637261676e-12,1.6691741636773714e-07,9.448241413765123e-06,3.455489725242445e-15,4.3528615299971173e-13,1.9222259356009737
1756,1.756,1653.8813272605892,5100000.0,0.17575807961322315,0.001000000000000112,0.005689638861557503,0,57,0,1e-08,0.005689638861557503,0.5035394531017727,0.2619551325812312,0.03143416460007396,0.0019087504014376796,0.1949338841948439,4.468172679652468e-13,0.006214640395429421,2.5472786837288772e-12,1.668680407126783e-07,9.446163299947745e-06,3.45366602444173e-15,4.35121645303773e-13,1.9222354917807432
1757,1.7570000000000001,1653.8589051644692,5100000.0,0.175756027879409,0.0009999999999998899,0.005689705281038879,0,57,0,1e-08,0.005689705281038879,0.5035418425163025,0.26195507390820294,0.03143461382240085,0.0019078051432568934,0.19493206460216192,4.4658410921143316e-13,0.006214628679012272,2.5459747460941612e-12,1.6681869313858936e-07,9.444086150945679e-06,3.451843792477241e-15,4.349572467726518e-13,1.9222450437923526
1758,1.758,1653.8364892939219,5100000.0,0.17575397642714835,0.001000000000000112,0.005689771692958658,0,57,0,1e-08,0.005689771692958658,0.50354422983625,0.26195501471093546,0.03143506312992018,0.0019068609469111394,0.19493024646516513,4.463511375487695e-13,0.006214616975770137,2.5446718229883248e-12,1.6676937360968244e-07,9.442009965657049e-06,3.4500230274451326e-15,4.347929572592052e-13,1.922254591659204
1759,1.7590000000000001,1653.8140796418043,5100000.0,0.17575192525615302,0.0009999999999998899,0.005689838097320531,0,57,0,1e-08,0.005689838097320531,0.5035466150674532,0.2619549549874812,0.03143551252523095,0.0019059178108232827,0.1949284297789647,4.461183527463995e-13,0.006214605285683421,2.5433699130793765e-12,1.667200820912495e-07,9.439934743077333e-06,3.448203727590592e-15,4.346287766182058e-13,1.9222641354179295
1760,1.76,1653.7916762022576,5100000.0,0.17574987436623268,0.001000000000000112,0.00568990449413513,0,57,0,1e-08,0.00568990449413513,0.5035489982174755,0.26195489473418276,0.03143596201264513,0.0019049757334112674,0.19492661453694846,4.4588575459619833e-13,0.006214593608732464,2.5420690150858184e-12,1.666708185500377e-07,9.437860482338347e-06,3.4463858913694222e-15,4.344647047066779e-13,1.9222736751242955
1761,1.7610000000000001,1653.7692789529797,5100000.0,0.17574782375733564,0.0009999999999998899,0.005689970883398494,0,57,0,1e-08,0.005689970883398494,0.5035513792721104,0.2619548339690549,0.031436411574787104,0.0019040347131331703,0.19492480075425353,4.4565334260361586e-13,0.006214581944898121,2.540769127099489e-12,1.6662158293443083e-07,9.435787180836452e-06,3.4445695145839894e-15,4.3430074135352827e-13,1.9222832105919283
1762,1.762,1653.746887899223,5100000.0,0.17574577342764755,0.001000000000000112,0.005690037265173834,0,57,0,1e-08,0.005690037265173834,0.5035537582533967,0.26195477267396733,0.0314368612304431,0.0019030947484049052,0.19492298840979058,4.4542111675430714e-13,0.006214570294160715,2.5394702482702204e-12,1.6657237522382586e-07,9.433714838875518e-06,3.4427545974807287e-15,4.341368864360675e-13,1.9222927420380573
1763,1.7630000000000001,1653.7245030241013,5100000.0,0.17574372337829777,0.0009999999999998899,0.005690103639418953,0,57,0,1e-08,0.005690103639418953,0.5035561351542736,0.2619547108598179,0.03143731096936064,0.0019021558376732237,0.194921177511556,4.451890766488312e-13,0.006214558656500976,2.5381723769011026e-12,1.6652319537275626e-07,9.431643454425958e-06,3.4409411367418448e-15,4.3397313979295507e-13,1.922302269355812
1764,1.764,1653.7021243212564,5100000.0,0.17574167360805115,0.001000000000000112,0.005690170006178315,0,57,0,1e-08,0.005690170006178315,0.5035585099814746,0.26195464852372596,0.03143776079506502,0.0019012179793765841,0.1949193680537551,4.4495722207133884e-13,0.006214547031899505,2.5368755117015755e-12,1.6647404334766918e-07,9.4295730265684e-06,3.4391291307473882e-15,4.3380950128168683e-13,1.92231179259209
1765,1.7650000000000001,1653.6797517809357,5100000.0,0.17573962411679583,0.0009999999999998899,0.005690236365449911,0,57,0,1e-08,0.005690236365449911,0.503560882737224,0.2619545856673052,0.03143821070658713,0.0019002811719599827,0.1949175600350995,4.447255527469075e-13,0.0062145354203369555,2.5355796512528674e-12,1.6642491911124656e-07,9.427503554025547e-06,3.4373185773299656e-15,4.3364597075407285e-13,1.9223213117435949
1766,1.766,1653.6573853933344,5100000.0,0.17573757490405553,0.001000000000000112,0.005690302717253638,0,57,0,1e-08,0.005690302717253638,0.5035632534236627,0.2619545222922458,0.03143866070287987,0.0018993454138724543,0.19491575345438097,4.4449406840019553e-13,0.006214523821794096,2.534284794136812e-12,1.6637582262616947e-07,9.4254350355163e-06,3.435509474317154e-15,4.334825480621274e-13,1.9223308268061492
1767,1.7670000000000001,1653.6350251534163,5100000.0,0.1757355259693474,0.0009999999999998899,0.0056903690615995,0,57,0,1e-08,0.0056903690615995,0.5035656220492005,0.2619544583939839,0.031439110789150765,0.0018984107035554536,0.19491394830412762,4.442627688389146e-13,0.006214512236251546,2.5329909391192002e-12,1.663267538605019e-07,9.42336747026194e-06,3.433701820305291e-15,4.333192330663258e-13,1.9223403378454027
1768,1.768,1653.6126710423364,5100000.0,0.1757334773126989,0.001000000000000112,0.005690435398491085,0,57,0,1e-08,0.005690435398491085,0.5035679886039947,0.26195439398613507,0.03143956095241846,0.0018974770394811949,0.1949121445951019,4.4403165363119553e-13,0.0062145006636903305,2.5316980844414463e-12,1.6627771276691736e-07,9.421300856029344e-06,3.4318956116715896e-15,4.331560256035416e-13,1.9223498447239176
1769,1.7690000000000001,1653.5903230636702,5100000.0,0.1757314289326576,0.0009999999999998899,0.005690501727969798,0,57,0,1e-08,0.005690501727969798,0.5035703531076966,0.2619543290529057,0.03144001120912379,0.001896544420086524,0.19491034230859153,4.4380072273457596e-13,0.006214489104091045,2.5304062292029574e-12,1.6622869932326273e-07,9.419235192948002e-06,3.4300908483964843e-15,4.329929255499578e-13,1.9223593476326661
1770,1.77,1653.5679811993546,5100000.0,0.175729380830167,0.001000000000000112,0.005690568050009566,0,57,0,1e-08,0.005690568050009566,0.5035727155514915,0.26195426360688673,0.031440461547310276,0.0018956128438415577,0.19490854145433142,4.4356997573151446e-13,0.006214477557434709,2.5291153716790595e-12,1.6617971348316942e-07,9.417170478869069e-06,3.4282875269893975e-15,4.328299327441996e-13,1.9223688464456536
1771,1.7710000000000001,1653.5456454417651,5100000.0,0.17572733300385868,0.0009999999999998899,0.005690634364649076,0,57,0,1e-08,0.005690634364649076,0.5035750759402133,0.2619541976470349,0.031440911968655366,0.001894682309211393,0.194906742028412,4.4333941238570703e-13,0.006214466023702228,2.5278255105463028e-12,1.6613075521204287e-07,9.415106712743055e-06,3.4264856456344873e-15,4.3266704704348153e-13,1.9223783411890416
1772,1.772,1653.523315785806,5100000.0,0.17572528545347657,0.001000000000000112,0.0056907006719011015,0,57,0,1e-08,0.0056907006719011015,0.5035774342820134,0.2619541311690019,0.03144136247814573,0.0018937528146543926,0.19490494402360928,4.43109032504846e-13,0.006214454502874457,2.5265366445798376e-12,1.660818244781888e-07,9.413043893787496e-06,3.424685202923665e-15,4.325042683097453e-13,1.9223878319259116
1773,1.7730000000000001,1653.50099221851,5100000.0,0.17572323817903449,0.0009999999999998899,0.005690766971759571,0,57,0,1e-08,0.005690766971759571,0.5035797905746978,0.2619540641787525,0.03144181307044969,0.0018928243586442102,0.19490314744303622,4.428788357606788e-13,0.006214442994932461,2.525248772256079e-12,1.6603292124109712e-07,9.410982020392179e-06,3.4228861961897432e-15,4.323415963912465e-13,1.9223973186041676
1774,1.774,1653.4786747328278,5100000.0,0.17572119117970453,0.001000000000000112,0.00569083326425578,0,57,0,1e-08,0.00569083326425578,0.5035821448237693,0.26195399667455926,0.03144226374792812,0.0018918969396508874,0.1949013522821088,4.42648821927517e-13,0.006214431499857229,2.523961892280272e-12,1.6598404546699917e-07,9.408921091569523e-06,3.421088623713193e-15,4.321790311470844e-13,1.922406801257546
1775,1.7750000000000001,1653.456363319677,5100000.0,0.1757191444552894,0.0009999999999998899,0.005690899549390495,0,57,0,1e-08,0.005690899549390495,0.5035844970320688,0.2619539286573487,0.031442714510287344,0.0018909705561483562,0.1948995585389034,4.4241899074480005e-13,0.006214420017629776,2.522676003281696e-12,1.6593519711985824e-07,9.406861106119284e-06,3.4192924834518312e-15,4.320165724329234e-13,1.9224162798901452
1776,1.776,1653.4340579693885,5100000.0,0.17571709800537375,0.001000000000000112,0.005690965827181656,0,57,0,1e-08,0.005690965827181656,0.5035868472016162,0.26195386012885574,0.03144316535642142,0.001890045206615502,0.19489776621231675,4.4218934194207235e-13,0.006214408548231238,2.5213911038699724e-12,1.6588637616306908e-07,9.40480206277978e-06,3.417497773270603e-15,4.3185422010377936e-13,1.9224257544969965
1777,1.7770000000000001,1653.4117586763093,5100000.0,0.17571505182947858,0.0009999999999998899,0.005691032097639152,0,57,0,1e-08,0.005691032097639152,0.5035891953397234,0.2619537910855385,0.03144361629050512,0.0018891208895252484,0.19489597529595482,4.4195987531866946e-13,0.006214397091642627,2.520107192809256e-12,1.6583758256453822e-07,9.402743960712626e-06,3.415704491679762e-15,4.3169197402177833e-13,1.9224352251320582
1778,1.778,1653.3894654257213,5100000.0,0.1757130059275535,0.001000000000000112,0.005691098360769106,0,57,0,1e-08,0.005691098360769106,0.5035915414417153,0.2619537215357933,0.0314440673047663,0.0018881976033702913,0.19489418579540027,4.4173059051737066e-13,0.006214385647845263,2.518824268521267e-12,1.6578881628210125e-07,9.400686798126152e-06,3.4139126357401758e-15,4.3152983403363486e-13,1.9224446917159166
1779,1.7790000000000001,1653.3671782133983,5100000.0,0.17571096029857783,0.0009999999999998899,0.0056911646165989545,0,57,0,1e-08,0.0056911646165989545,0.50359388551668,0.2619536514742811,0.03144451840517288,0.0018872753466316122,0.19489239770247793,4.41501487362453e-13,0.006214374216820236,2.517542329829128e-12,1.6574007728539421e-07,9.398630574332283e-06,3.412122204190795e-15,4.3136780000463053e-13,1.9224541543225
1780,1.78,1653.3448970283534,5100000.0,0.1757089149426503,0.001000000000000112,0.005691230865129992,0,57,0,1e-08,0.005691230865129992,0.50359622756481,0.2619535809045346,0.031444969588816596,0.0018863541178003832,0.19489061101790411,4.412725655617841e-13,0.006214362798548835,2.51626137530096e-12,1.6569136553653298e-07,9.396575287933552e-06,3.4103331946932476e-15,4.312058717884849e-13,1.922463612926669
1781,1.7810000000000001,1653.3226218645796,5100000.0,0.17570686985914719,0.0009999999999998899,0.005691297106376803,0,57,0,1e-08,0.005691297106376803,0.503598567592823,0.26195350982357274,0.03144542085930602,0.0018854339153628324,0.19488882573587063,4.4104382490940064e-13,0.006214351393012266,2.514981403696126e-12,1.6564268100325184e-07,9.394520938055973e-06,3.4085456057054765e-15,4.3104404924783364e-13,1.9224730675759971
1782,1.782,1653.3003527102678,5100000.0,0.17570482504797574,0.001000000000000112,0.005691363340346883,0,57,0,1e-08,0.005691363340346883,0.5036009055997773,0.2619534382360448,0.03144587221261407,0.001884514737816807,0.19488704185822317,4.4081526509952163e-13,0.0062143400001918436,2.5137024135558147e-12,1.6559402364684473e-07,9.392467523216395e-06,3.406759434761332e-15,4.308823322354601e-13,1.9224825182328218
1783,1.7830000000000001,1653.2780895565302,5100000.0,0.1757027805084222,0.0009999999999998899,0.005691429567057736,0,57,0,1e-08,0.005691429567057736,0.5036032415885208,0.26195336614280756,0.0314463236485051,0.001883596583662131,0.194885259383017,4.4058688587696477e-13,0.006214328620068963,2.5124244035347043e-12,1.655453934319442e-07,9.390415042239168e-06,3.4049746798614525e-15,4.3072072060958827e-13,1.922491964901777
1784,1.784,1653.25583239519,5100000.0,0.1757007362400832,0.001000000000000112,0.005691495786526924,0,57,0,1e-08,0.005691495786526924,0.5036055755628088,0.2619532935438048,0.03144677516765614,0.0018826794513996225,0.19488347830739736,4.403586869989405e-13,0.006214317252624989,2.5111473723163227e-12,1.654967903240281e-07,9.388363494023678e-06,3.4031913391208604e-15,4.3055921422993757e-13,1.922501407597664
1785,1.7850000000000001,1653.2335812166743,5100000.0,0.17569869224263004,0.0009999999999998899,0.005691561998759478,0,57,0,1e-08,0.005691561998759478,0.5036079075245213,0.2619532204408452,0.031447226768877595,0.0018817633395357102,0.19488169863038415,4.401306681989555e-13,0.006214305897841367,2.509871318534107e-12,1.6544821428708416e-07,9.386312877323187e-06,3.4014094104338454e-15,4.303978129541416e-13,1.9225108463144363
1786,1.786,1653.2113360160383,5100000.0,0.1756966485155836,0.001000000000000112,0.005691628203775417,0,57,0,1e-08,0.005691628203775417,0.5036102374816412,0.2619531468296497,0.03144767845706944,0.0018808482465693915,0.19487992034489554,4.399028292904265e-13,0.006214294555699454,2.5085962409979044e-12,1.6539966529028334e-07,9.384263191377953e-06,3.3996288924339694e-15,4.3023651664793045e-13,1.9225202811140236
1787,1.7870000000000001,1653.1890967787626,5100000.0,0.17569460505895998,0.0009999999999998899,0.005691694401568606,0,57,0,1e-08,0.005691694401568606,0.503612565429515,0.26195307271852997,0.031448130224533494,0.0018799341710189566,0.19487814345647908,4.3967516992232186e-13,0.006214283226180855,2.507322138157603e-12,1.6535114329216676e-07,9.382214434423566e-06,3.397849782232673e-15,4.3007532516076243e-13,1.9225297119177127
1788,1.788,1653.1668635047633,5100000.0,0.17569256187174986,0.001000000000000112,0.005691760592176241,0,57,0,1e-08,0.005691760592176241,0.5036148913824545,0.2619529980968854,0.03144858208249423,0.0018790211113809132,0.19487636795172397,4.394476899920766e-13,0.006214271909266895,2.5060490090115488e-12,1.6530264826745087e-07,9.38016660621089e-06,3.3960720792388806e-15,4.2991423836740626e-13,1.9225391388579893
1789,1.7890000000000001,1653.1446361765381,5100000.0,0.17569051895448637,0.0009999999999998899,0.00569182677557544,0,57,0,1e-08,0.00569182677557544,0.5036172153318598,0.2619529229769546,0.03144903401932236,0.001878109066181229,0.19487459384011963,4.3922038909804917e-13,0.006214260604939277,2.504776851900631e-12,1.652541801714231e-07,9.378119704664064e-06,3.394295780094515e-15,4.2975325611249276e-13,1.9225485618122522
1790,1.79,1653.1224147884082,5100000.0,0.17568847630584078,0.001000000000000112,0.005691892951813749,0,57,0,1e-08,0.005691892951813749,0.503619537284572,0.2619528473555573,0.031449486038813146,0.0018771980339370854,0.19487282111571555,4.3899326704175495e-13,0.006214249313179562,2.5035056656161917e-12,1.652057389726891e-07,9.376073728947175e-06,3.3925208833189843e-15,4.2959237826176455e-13,1.9225579808300097
1791,1.7910000000000001,1653.1001993337477,5100000.0,0.17568643392574407,0.0009999999999998899,0.0056919591208877945,0,57,0,1e-08,0.0056919591208877945,0.5036218572462244,0.2619527712307236,0.031449938143549655,0.0018762880131641577,0.19487104977377243,4.3876632360883807e-13,0.006214238033969338,2.5022354489152615e-12,1.651573246388067e-07,9.374028678126677e-06,3.3907473872854746e-15,4.294316046793905e-13,1.9225673959472749
1792,1.792,1653.0779898004494,5100000.0,0.1756843918140275,0.0009999999999998899,0.0056920252828062835,0,57,0,1e-08,0.0056920252828062835,0.5036241752151952,0.2619526946077072,0.03145039032888806,0.0018753790023912425,0.19486927981679694,4.385395584910886e-13,0.006214226767290324,2.500966200349828e-12,1.6510893713127172e-07,9.371984550693953e-06,3.3889752894971917e-15,4.292709352202788e-13,1.9225768071193474
1793,1.793,1653.0557861832463,5100000.0,0.17568234996993462,0.001000000000000112,0.005692091437593172,0,57,0,1e-08,0.005692091437593172,0.5036264911988334,0.26195261748280996,0.031450842599140987,0.0018744710001395227,0.19486751123832768,4.383129714978935e-13,0.006214215513124157,2.4996979187324302e-12,1.6506057641926947e-07,9.369941345858415e-06,3.3872045885450497e-15,4.291103697515071e-13,1.9225862144014756
1794,1.794,1653.0335884704616,5100000.0,0.17568030839343798,0.0009999999999998899,0.005692157585245006,0,57,0,1e-08,0.005692157585245006,0.5036288051960306,0.2619525398607599,0.03145129495018534,0.0018735640049424827,0.1948657440403575,4.3808656232898625e-13,0.006214204271452621,2.4984306026360084e-12,1.650122424648906e-07,9.367899062158272e-06,3.385435282004473e-15,4.289499081293036e-13,1.9225956177547774
1795,1.795,1653.0113966560302,5100000.0,0.1756782670838262,0.001000000000000112,0.00569222372578934,0,57,0,1e-08,0.00569222372578934,0.5036311172130177,0.2619524617389579,0.03145174738523047,0.0018726580153285862,0.19486397821754006,4.378603307803603e-13,0.006214193042257445,2.497164250846928e-12,1.649639352365275e-07,9.365857698719572e-06,3.383667368340646e-15,4.287895502198506e-13,1.922605017222165
1796,1.796,1652.9892107305677,5100000.0,0.17567622604098448,0.0009999999999998899,0.005692289859224289,0,57,0,1e-08,0.005692289859224289,0.503633427251668,0.2619523831191496,0.031452199903137724,0.0018717530298320384,0.19486221376888374,4.376342765916493e-13,0.0062141818255204125,2.4958988620286642e-12,1.6491565469891974e-07,9.36381725432233e-06,3.381900845497011e-15,4.2862929588382933e-13,1.9226144127980287
1797,1.797,1652.9670306871217,5100000.0,0.17567418526444406,0.001000000000000112,0.005692355985569548,0,57,0,1e-08,0.005692355985569548,0.5036357353170303,0.2619523039999084,0.0314526525059417,0.0018708490469857362,0.19486045069022162,4.3740839954427385e-13,0.006214170621223298,2.4946344349378937e-12,1.6486740081955164e-07,9.361777728001197e-06,3.3801357118026845e-15,4.284691449862786e-13,1.9226238045121622
1798,1.798,1652.9448565125383,5100000.0,0.175672144753995,0.0009999999999998899,0.005692422104826318,0,57,0,1e-08,0.005692422104826318,0.5036380414059368,0.2619522243879858,0.0314531051874917,0.0018699460653373184,0.1948586889855956,4.3718269931371015e-13,0.00621415942934808,2.493370968100435e-12,1.648191735590762e-07,9.359739118141773e-06,3.3783719646059432e-15,4.2830909738188855e-13,1.922633192302969
1799,1.799,1652.9226881998516,5100000.0,0.1756701045087629,0.001000000000000112,0.005692488217027441,0,57,0,1e-08,0.005692488217027441,0.5036403455232993,0.26195214428206326,0.03145355794970914,0.0018690440834315419,0.19485692865097037,4.369571756813919e-13,0.006214148249876682,2.4921084602773902e-12,1.64770972885108e-07,9.357701423777536e-06,3.376609602234027e-15,4.2814915293643267e-13,1.9226425761989276
1800,1.8,1652.9005257463953,5100000.0,0.17566806452853173,0.0009999999999998899,0.005692554322174316,0,57,0,1e-08,0.005692554322174316,0.5036426476797197,0.2619520636751577,0.031454010800183306,0.0018681430998018474,0.1948551696766264,4.3673182850270114e-13,0.006214137082790884,2.4908469103934063e-12,1.6472279877006806e-07,9.355664644394003e-06,3.3748486236979135e-15,4.279893115232128e-13,1.9226519562918134
1801,1.801,1652.8783691375281,5100000.0,0.17566602481354723,0.001000000000000112,0.00569262042026349,0,57,0,1e-08,0.00569262042026349,0.5036449478700554,0.2619519825759822,0.03145446373080104,0.0018672431130025175,0.19485341206857476,4.365066574287685e-13,0.006214125928072744,2.489586316924061e-12,1.6467465117306862e-07,9.353628778223387e-06,3.3730890261188504e-15,4.2782957299490946e-13,1.9226613324980941
1802,1.802,1652.8562183598099,5100000.0,0.17566398536277428,0.0009999999999998899,0.005692686511322908,0,57,0,1e-08,0.005692686511322908,0.5036472460905792,0.2619519009918006,0.03145491673489233,0.0018663441216000335,0.19485165583140523,4.3628166213098236e-13,0.006214114785704465,2.4883266783935265e-12,1.6462653005469212e-07,9.351593823622743e-06,3.3713308068039124e-15,4.2766993720694234e-13,1.9226707047502738
1803,1.803,1652.8340734198616,5100000.0,0.1756619461753009,0.001000000000000112,0.005692752595386637,0,57,0,1e-08,0.005692752595386637,0.5036495423640184,0.26195181890351815,0.03145536983216034,0.0018654461241236681,0.19484990094327562,4.3605684262374534e-13,0.006214103655667747,2.4870679940814184e-12,1.6457843539784325e-07,9.349559781050211e-06,3.3695739662323945e-15,4.2751040404945793e-13,1.922680073275315
1804,1.804,1652.811934295989,5100000.0,0.17565990725236127,0.0009999999999998899,0.005692818672409082,0,57,0,1e-08,0.005692818672409082,0.5036518366758674,0.26195173632916285,0.03145582300516876,0.001864549119145763,0.1948481474195493,4.358321984387013e-13,0.00621409253794489,2.4858102622050803e-12,1.6453036715395635e-07,9.347526648002342e-06,3.3678185004184677e-15,4.273509733637594e-13,1.922689437885571
1805,1.805,1652.789800988604,5100000.0,0.1756578685921642,0.001000000000000112,0.005692884742452808,0,57,0,1e-08,0.005692884742452808,0.5036541290406117,0.2619516532578374,0.03145627626541662,0.001863653105213065,0.19484639524661612,4.356077294845104e-13,0.006214081432517813,2.4845534818143926e-12,1.6448232529912475e-07,9.345494424287444e-06,3.3660644088617933e-15,4.271916450297418e-13,1.9226987987163722
1806,1.806,1652.7676734829329,5100000.0,0.17565583019527725,0.0009999999999998899,0.005692950805493823,0,57,0,1e-08,0.005692950805493823,0.5036564194527873,0.2619515696985378,0.03145672960450094,0.0018627580808945122,0.1948446444308002,4.353834354113589e-13,0.0062140703393687964,2.4832976513908113e-12,1.6443430979257348e-07,9.343463108127395e-06,3.3643116886715055e-15,4.270324189011435e-13,1.9227081556808807
1807,1.807,1652.7455517723722,5100000.0,0.17565379206064585,0.001000000000000112,0.005693016861570823,0,57,0,1e-08,0.005693016861570823,0.5036587079175804,0.2619514856496205,0.03145718302465916,0.001861864044754913,0.19484289496777896,4.351593160086844e-13,0.006214059258479975,2.482042769725277e-12,1.6438632060271847e-07,9.341432698597351e-06,3.362560338243023e-15,4.2687329484633673e-13,1.9227175088110062
1808,1.808,1652.7234358477467,5100000.0,0.1756517541880857,0.0009999999999998899,0.005693082910684185,0,57,0,1e-08,0.005693082910684185,0.50366099443678,0.2619514011128255,0.03145763652474318,0.001860970995364511,0.19484114685662385,4.349353710224508e-13,0.006214048189833596,2.4807888355143773e-12,1.643383576951597e-07,9.339403194505127e-06,3.3608103555690367e-15,4.2671427272948186e-13,1.9227268581008559
1809,1.809,1652.7013257020305,5100000.0,0.17564971657713718,0.001000000000000112,0.005693148952853325,0,57,0,1e-08,0.005693148952853325,0.503663279014996,0.26195131608707567,0.03145809010642298,0.0018600789312923573,0.1948394000935853,4.3471160023547777e-13,0.00621403713341188,2.4795358475369867e-12,1.6429042103791332e-07,9.337374594883658e-06,3.3590617389826505e-15,4.2655535241859497e-13,1.922736203575982
1810,1.81,1652.6792213276963,5100000.0,0.17564767922756933,0.0009999999999998899,0.005693214988080137,0,57,0,1e-08,0.005693214988080137,0.5036655616561543,0.2619512305719735,0.031458543770687415,0.001859187851108851,0.19483765467559758,4.344880034221641e-13,0.0062140260891970995,2.4782838045548575e-12,1.6424251059849076e-07,9.335346898713742e-06,3.3573144867386223e-15,4.26396533781073e-13,1.922745545254339
1811,1.811,1652.6571227150291,5100000.0,0.17564564213909759,0.001000000000000112,0.005693281016378364,0,57,0,1e-08,0.005693281016378364,0.5036678423612914,0.26195114456999524,0.031458997515650476,0.0018582977533910315,0.19483591060248057,4.342645803201832e-13,0.006214015057171571,2.4770327052501448e-12,1.6419462634201212e-07,9.333320104748613e-06,3.355568596751024e-15,4.26237816680744e-13,1.9227548831217558
1812,1.812,1652.635029855428,5100000.0,0.17564360531120188,0.0009999999999998899,0.005693347037759272,0,57,0,1e-08,0.005693347037759272,0.5036701211328545,0.2619510580821998,0.03145945134084104,0.0018574086367183819,0.19483416787264105,4.340413306860951e-13,0.006214004037317641,2.475782548348528e-12,1.64146768234901e-07,9.331294211857624e-06,3.353824067108015e-15,4.260792009836834e-13,1.9227642171798505
1813,1.813,1652.6129427453225,5100000.0,0.17564156874348028,0.001000000000000112,0.00569341305224041,0,57,0,1e-08,0.00569341305224041,0.5036723979799258,0.26195097110303256,0.03145990525240547,0.001856520499661434,0.19483242647785673,4.3381825436236785e-13,0.006213993029617577,2.474533332765557e-12,1.6409893624918198e-07,9.329269219436883e-06,3.3520808966917643e-15,4.259206865647203e-13,1.9227735475041148
