cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1811,1.811,2024.4517909899926,5100000.0,0.19135267865084404,0.001000000000000112,0.005225952450996436,0,53,0,1e-08,0.005225952450996436,0.44394205389164654,0.26215259611247166,0.03222558307476885,5.567562471353459e-06,0.2547000497821996,7.84385612717529e-10,0.006779858041569169,3.177275011840304e-09,1.0782788694058758e-05,0.00018023047155587294,6.3656629756779935e-12,1.024873514054573e-10,1.6934490082302351
1812,1.812,2024.4297445103753,5100000.0,0.19135059177114774,0.0009999999999998899,0.005226009445509706,0,53,0,1e-08,0.005226009445509706,0.4439424863014253,0.2621521838444628,0.03222599925011074,5.568393910851751e-06,0.2546996410181612,7.8412648124322e-10,0.0067798581487818945,3.1762253975733487e-09,1.0780754362799383e-05,0.00018020409269022572,6.363528111172023e-12,1.0246294509678082e-10,1.6934533208574003
1813,1.813,2024.4076979771544,5100000.0,0.19134850488673738,0.001000000000000112,0.005226066441397229,0,53,0,1e-08,0.005226066441397229,0.44394291872504754,0.26215177155952496,0.03222641544179297,5.5692254934800695e-06,0.2546992322371616,7.838674290772701e-10,0.006779858255984553,3.1751761046755187e-09,1.0778720365753237e-05,0.0001801777170567777,6.3613939108486406e-12,1.0243854400921671e-10,1.6934576336602958
1814,1.814,2024.3856513903525,5100000.0,0.19134641799761248,0.0009999999999998899,0.005226123438654427,0,53,0,1e-08,0.005226123438654427,0.4439433511625051,0.2621513592576541,0.03222683164981614,5.570057224047097e-06,0.2546988234392084,7.83608456197692e-10,0.006779858363177246,3.174127133057697e-09,1.0776686702876669e-05,0.00018015134465524199,6.35926037452058e-12,1.024141481418119e-10,1.6934619466389176
1815,1.815,2024.3636047499692,5100000.0,0.19134433110377339,0.001000000000000112,0.005226180437285981,0,53,0,1e-08,0.005226180437285981,0.44394378361380066,0.26215094693885166,0.03222724787418123,5.5708891011173535e-06,0.2546984146242987,7.83349562582258e-10,0.006779858470359934,3.173078482629552e-09,1.0774653374123477e-05,0.00018012497548530574,6.357127501998077e-12,1.0238975749358098e-10,1.6934662597932684
1816,1.816,2024.3415580560231,5100000.0,0.1913422442052201,0.0009999999999998899,0.005226237437287297,0,53,0,1e-08,0.005226237437287297,0.44394421607892987,0.2621505346031152,0.03222766411488959,5.571721127677616e-06,0.2546980057924348,7.830907482088868e-10,0.006779858577532663,3.17203015330165e-09,1.077262037944926e-05,0.00018009860954667963,6.3549952930926146e-12,1.0236537206356552e-10,1.693470573123349
1817,1.817,2024.3195113084828,5100000.0,0.1913401573019534,0.001000000000000112,0.005226294438663049,0,53,0,1e-08,0.005226294438663049,0.4439446485579079,0.2621501222504461,0.03222808037194109,5.572553296668155e-06,0.2546975969436074,7.828320130549559e-10,0.006779858684695339,3.1709821449822682e-09,1.0770587718804935e-05,0.00018007224683901955,6.3528637476117145e-12,1.0234099185074085e-10,1.6934748866292106
1818,1.818,2024.297464507378,5100000.0,0.191338070393973,0.0009999999999998899,0.005226351441408646,0,53,0,1e-08,0.005226351441408646,0.4439450810507205,0.2621497098808407,0.032228496645337244,5.573385615391888e-06,0.25469718807782626,7.825733570986101e-10,0.006779858791848076,3.1699344575826437e-09,1.0768555392147133e-05,0.00018004588736204462,6.3507328653686805e-12,1.0231661685416292e-10,1.6934792003108237
1819,1.819,2024.2754176527035,5100000.0,0.19133598348127875,0.001000000000000112,0.005226408445528788,0,53,0,1e-08,0.005226408445528788,0.4439455135573747,0.26214929749430116,0.03222891293507884,5.574218080804704e-06,0.25469677919508465,7.823147803175603e-10,0.006779858898990788,3.1688870910123473e-09,1.0766523399429564e-05,0.0001800195311154371,6.348602646173572e-12,1.0229224707284765e-10,1.6934835141682025
1820,1.82,2024.2533707444786,5100000.0,0.19133389656387123,0.0009999999999998899,0.005226465451018863,0,53,0,1e-08,0.005226465451018863,0.44394594607786686,0.262148885090822,0.03222932924116675,5.5750506961536646e-06,0.2546963702953884,7.820562826897732e-10,0.0067798590061235765,3.1678400451820734e-09,1.076449174060754e-05,0.00017999317809891033,6.346473089838144e-12,1.0226788250582536e-10,1.6934878282013708
1821,1.821,2024.2313237826472,5100000.0,0.19133180964175142,0.001000000000000112,0.005226522457883538,0,53,0,1e-08,0.005226522457883538,0.44394637861221503,0.2621484726704098,0.03222974556360084,5.575883452017619e-06,0.25469596137872247,7.817978641922971e-10,0.006779859113246289,3.1667933199988902e-09,1.0762460415629704e-05,0.00017996682831209122,6.344344196167495e-12,1.022435231520535e-10,1.6934921424103562
1822,1.822,2024.209276767249,5100000.0,0.1913297227149172,0.0009999999999998899,0.005226579466118277,0,53,0,1e-08,0.005226579466118277,0.4439468111604072,0.26214806023305925,0.03223016190238273,5.57671635547211e-06,0.2546955524450953,7.815395248034593e-10,0.006779859220359004,3.165746915374717e-09,1.0760429424453923e-05,0.0001799404817547116,6.342215964976169e-12,1.022191690105947e-10,1.6934964567951492
1823,1.823,2024.1872296982635,5100000.0,0.1913276357833699,0.001000000000000112,0.005226636475727734,0,53,0,1e-08,0.005226636475727734,0.4439472437224549,0.26214764777877175,0.0322305782575128,5.577549401494165e-06,0.2546951434945,7.812812645007426e-10,0.006779859327461691,3.164700831218365e-09,1.0758398767031834e-05,0.0001799141384264401,6.340088396072548e-12,1.0219482008044294e-10,1.6935007713557861
1824,1.824,2024.1651825757176,5100000.0,0.19132554884710923,0.0009999999999998899,0.005226693486707325,0,53,0,1e-08,0.005226693486707325,0.44394767629834825,0.26214723530754486,0.03223099462899201,5.578382594771657e-06,0.254694734526943,7.810230832622775e-10,0.00677985943455439,3.1636550674410427e-09,1.0756368443319996e-05,0.00017988779832699186,6.337961489269895e-12,1.0217047636064816e-10,1.693505086092247
1825,1.825,2024.1431353996416,5100000.0,0.19132346190613592,0.001000000000000112,0.00522675049906172,0,53,0,1e-08,0.00522675049906172,0.44394810888807495,0.2621468228193747,0.032231411016822774,5.579215941855916e-06,0.2546943255424321,7.807649810663074e-10,0.006779859541637203,3.1626096239542638e-09,1.075433845327568e-05,0.0001798614614560884,6.335835244382264e-12,1.0214613785026967e-10,1.6935094010045113
1826,1.826,2024.1210881700006,5100000.0,0.19132137496044976,0.0009999999999998899,0.005226807512786333,0,53,0,1e-08,0.005226807512786333,0.44394854149165347,0.26214641031426356,0.032231827421004305,5.580049434496619e-06,0.25469391654095547,7.805069578901615e-10,0.006779859648710007,3.161564500666248e-09,1.0752308796849232e-05,0.00017983512781338362,6.3337096612166e-12,1.0212180454828187e-10,1.6935137160926363
1827,1.827,2024.0990408867724,5100000.0,0.1913192880100514,0.001000000000000112,0.005226864527885838,0,53,0,1e-08,0.005226864527885838,0.443948974109096,0.2621459977922134,0.03223224384153692,5.580883067799392e-06,0.25469350752250436,7.802490137112889e-10,0.006779859755772768,3.160519697485858e-09,1.0750279473992273e-05,0.00017980879739854438,6.331584739581449e-12,1.0209747645367236e-10,1.6935180313566576
1828,1.828,2024.0769935500098,5100000.0,0.19131720105494054,0.0009999999999998899,0.005226921544355648,0,53,0,1e-08,0.005226921544355648,0.4439494067403797,0.26214558525321874,0.03223266027842266,5.581716852550158e-06,0.2546930984870945,7.799911485082616e-10,0.00677985986282559,3.159475214325661e-09,1.0748250484663811e-05,0.00017978247021131365,6.329460479292842e-12,1.0207315356552948e-10,1.6935223467965257
1829,1.829,2024.054946159706,5100000.0,0.19131511409511742,0.001000000000000112,0.0052269785622004504,0,53,0,1e-08,0.0052269785622004504,0.4439498393855113,0.2621451726972802,0.03223307673166268,5.58255078654389e-06,0.2546926894347209,7.797333622587588e-10,0.006779859969868482,3.1584310510953506e-09,1.0746221828817151e-05,0.00017975614625137252,6.327336880160915e-12,1.020488358828577e-10,1.6935266624122631
1830,1.83,2024.0328987158432,5100000.0,0.19131302713058224,0.0009999999999998899,0.0052270355814156445,0,53,0,1e-08,0.0052270355814156445,0.4439502720444979,0.26214476012439786,0.03223349320125656,5.583384865940948e-06,0.25469228036537883,7.794756549404263e-10,0.00677986007690135,3.157387207704237e-09,1.0744193506405007e-05,0.00017972982551839217,6.325213941995252e-12,1.0202452340466755e-10,1.6935309782038988
1831,1.831,2024.010851218412,5100000.0,0.19131094016133515,0.001000000000000112,0.005227092602005918,0,53,0,1e-08,0.005227092602005918,0.4439507047173459,0.2621443475345722,0.03223390968720539,5.58421908877851e-06,0.25469187127906373,7.79218026530899e-10,0.006779860183924192,3.15634368406178e-09,1.0742165517379531e-05,0.00017970350801205465,6.323091664605158e-12,1.0200021612995098e-10,1.693535294171455
1832,1.832,2023.988803667442,5100000.0,0.19130885318737584,0.0009999999999998899,0.005227149623966688,0,53,0,1e-08,0.005227149623966688,0.4439511374040449,0.2621439349278005,0.032234326189510415,5.5850534606077684e-06,0.25469146217578265,7.789604770084492e-10,0.0067798602909370995,3.1553004800795815e-09,1.0740137861698293e-05,0.0001796771937320773,6.320970047805023e-12,1.0197591405777153e-10,1.6935396103149118
1833,1.833,2023.9667560629207,5100000.0,0.19130676620870485,0.001000000000000112,0.005227206647302629,0,53,0,1e-08,0.005227206647302629,0.44395157010460123,0.2621435223040825,0.032234742708172316,5.585887979082135e-06,0.2546910530555314,7.787030063507062e-10,0.006779860397940026,3.15425759566708e-09,1.0738110539313508e-05,0.00017965088267813756,6.3188490914043036e-12,1.0195161718713037e-10,1.6935439266342969
1834,1.834,2023.9447084048659,5100000.0,0.19130467922532185,0.0009999999999998899,0.005227263672009158,0,53,0,1e-08,0.005227263672009158,0.4439520028190108,0.2621431096634156,0.03223515924319219,5.5867226463693305e-06,0.2546906439183134,7.784456145357677e-10,0.006779860504933001,3.1532150307353524e-09,1.073608355018107e-05,0.00017962457484994328,6.316728795216015e-12,1.0192732551706953e-10,1.6935482431296125
1835,1.835,2023.9226606932755,5100000.0,0.1913025922372278,0.001000000000000112,0.00522732069809094,0,53,0,1e-08,0.00522732069809094,0.4439524355472743,0.2621426970057998,0.03223557579457089,5.587557462553986e-06,0.2546902347641282,7.781883015415155e-10,0.006779860611916041,3.1521727851945953e-09,1.0734056894255238e-05,0.0001795982702471807,6.314609159051751e-12,1.0190303904661708e-10,1.6935525598008632
1836,1.836,2023.9006129281415,5100000.0,0.1913005052444221,0.0009999999999998899,0.005227377725543397,0,53,0,1e-08,0.005227377725543397,0.44395286828939795,0.262142284331235,0.032235992362308924,5.5883924253231554e-06,0.25468982559297054,7.779310673456143e-10,0.006779860718889104,3.1511308589543822e-09,1.0732030571488466e-05,0.00017957196886953322,6.312490182721057e-12,1.018787577747708e-10,1.693556876648075
1837,1.837,2023.8785651094645,5100000.0,0.1912984182469053,0.001000000000000112,0.005227434754371207,0,53,0,1e-08,0.005227434754371207,0.443953301045384,0.2621418716397221,0.032236408946406926,5.589227533976089e-06,0.2546894164048385,7.776739119259686e-10,0.006779860825852158,3.1500892519250346e-09,1.0730004581835027e-05,0.00017954567071668808,6.310371866035514e-12,1.0185448170055278e-10,1.6935611936712525
1838,1.838,2023.856517237238,5100000.0,0.19129633124467738,0.0009999999999998899,0.005227491784569778,0,53,0,1e-08,0.005227491784569778,0.4439537338152351,0.2621414589312593,0.03223682554686582,5.5900627878071824e-06,0.2546890071997308,7.774168352603219e-10,0.0067798609328052414,3.1490479640164247e-09,1.0727978925248225e-05,0.00017951937578832982,6.308254208805484e-12,1.0183021082297452e-10,1.693565510870419
1839,1.839,2023.8344693114807,5100000.0,0.19129424423773803,0.001000000000000112,0.005227548816143808,0,53,0,1e-08,0.005227548816143808,0.44395416659894715,0.2621410462058451,0.03223724216368663,5.590898189532617e-06,0.25468859797765075,7.771598373268401e-10,0.006779861039748376,3.1480069951397717e-09,1.0725953601683983e-05,0.00017949308408416804,6.306137210844553e-12,1.0180594514108474e-10,1.69356982824557
1840,1.84,2023.8124213321894,5100000.0,0.19129215722608797,0.0009999999999998899,0.005227605849088685,0,53,0,1e-08,0.005227605849088685,0.44395459939652404,0.2621406334634801,0.0322376587968698,5.591733737223819e-06,0.25468818873859483,7.769029181033211e-10,0.006779861146681524,3.1469663452051566e-09,1.0723928611095791e-05,0.00017946679560388714,6.30402087196355e-12,1.017816846538953e-10,1.6935741457967186
1841,1.841,2023.7903732993755,5100000.0,0.1912900702097274,0.001000000000000112,0.005227662883409095,0,53,0,1e-08,0.005227662883409095,0.44395503220796045,0.262140220704161,0.03223807544641688,5.592569434156826e-06,0.2546877794825679,7.766460775678252e-10,0.006779861253604747,3.1459260141235122e-09,1.0721903953439043e-05,0.00017944051034718994,6.30190519197516e-12,1.017574293604471e-10,1.6935784635238673
1842,1.842,2023.7683252130291,5100000.0,0.19128798318865617,0.0009999999999998899,0.00522771991910045,0,53,0,1e-08,0.00522771991910045,0.44395546503326283,0.2621398079278868,0.03223849211232833,5.5934052781961995e-06,0.25468737020956533,7.763893156981274e-10,0.006779861360517997,3.144886001804666e-09,1.0719879628666686e-05,0.00017941422831375562,6.299790170690237e-12,1.0173317925974729e-10,1.6935827814270485
1843,1.843,2023.7462770731795,5100000.0,0.19128589616287467,0.001000000000000112,0.005227776956167429,0,53,0,1e-08,0.005227776956167429,0.4439558978724201,0.26213939513465717,0.03223890879460562,5.594241274287394e-06,0.2546869609195932,7.761326324724584e-10,0.006779861467421377,3.143846308160322e-09,1.0717855636735505e-05,0.00017938794950330157,6.297675807922639e-12,1.0170893435084896e-10,1.6935870995062245
1844,1.844,2023.7242288797681,5100000.0,0.1912838091323828,0.0009999999999998899,0.005227833994605443,0,53,0,1e-08,0.005227833994605443,0.44395633072546015,0.26213898232447547,0.032239325493248,5.595077410233194e-06,0.2546865516126336,7.758760278679728e-10,0.0067798615743146756,3.142806933097992e-09,1.0715831977593633e-05,0.00017936167391545903,6.2955621034782515e-12,1.0168469463270125e-10,1.6935914177614808
1845,1.845,2023.70218063285,5100000.0,0.19128172209718042,0.001000000000000112,0.005227891034419186,0,53,0,1e-08,0.005227891034419186,0.44395676359236125,0.2621385694973361,0.03223974220825771,5.595913697143124e-06,0.25468614228870146,7.756195018632853e-10,0.006779861681198088,3.141767876530805e-09,1.0713808651200643e-05,0.0001793354015499744,6.293449057174259e-12,1.0166046010439881e-10,1.6935957361927727
1846,1.846,2023.6801323324175,5100000.0,0.19127963505726794,0.0009999999999998899,0.005227948075604055,0,53,0,1e-08,0.005227948075604055,0.44395719647312676,0.2621381566532388,0.032240158939635284,5.596750132935968e-06,0.25468573294779395,7.753630544362626e-10,0.0067798617880715645,3.1407291383688495e-09,1.0711785657510108e-05,0.0001793091324065291,6.291336668821981e-12,1.0163623076495142e-10,1.6936000548001164
1847,1.847,2023.6580839784497,5100000.0,0.19127754801264568,0.001000000000000112,0.005228005118164732,0,53,0,1e-08,0.005228005118164732,0.4439576293677691,0.2621377437921854,0.0322405756873811,5.597586712806247e-06,0.2546853235899032,7.751066855644664e-10,0.006779861894935042,3.139690718521424e-09,1.0709762996473401e-05,0.00017928286648479118,6.28922493823041e-12,1.0161200661335417e-10,1.6936043735835493
1848,1.848,2023.6360355709849,5100000.0,0.19127546096331324,0.0009999999999998899,0.005228062162096634,0,53,0,1e-08,0.005228062162096634,0.44395806227627516,0.26213733091417146,0.032240992451496496,5.598423443689428e-06,0.2546849142150373,7.748503952263524e-10,0.0067798620017886215,3.138652616900889e-09,1.070774066804859e-05,0.00017925660378448972,6.28711386521535e-12,1.0158778764867529e-10,1.6936086925430514
1849,1.849,2023.6139871100036,5100000.0,0.1912733739092721,0.001000000000000112,0.005228119207404415,0,53,0,1e-08,0.005228119207404415,0.4439584951986527,0.26213691801919975,0.032241409231981925,5.599260321774578e-06,0.2546845048231911,7.745941833995957e-10,0.0067798621086322675,3.137614833416799e-09,1.0705718672187809e-05,0.00017923034430529394,6.285003449586693e-12,1.0156357386991262e-10,1.6936130116786365
1850,1.85,2023.5919385954933,5100000.0,0.19127128685052094,0.0009999999999998899,0.005228176254083514,0,53,0,1e-08,0.005228176254083514,0.44395892813490806,0.2621365051072675,0.0322418260288384,5.600097345316894e-06,0.25468409541436093,7.743380500619793e-10,0.006779862215465912,3.1365773679790613e-09,1.0703697008843868e-05,0.00017920408804688253,6.28289369115524e-12,1.0153936527607646e-10,1.693617330990348
1851,1.851,2023.5698900274945,5100000.0,0.19126919978706006,0.001000000000000112,0.005228233302138618,0,53,0,1e-08,0.005228233302138618,0.44395936108502915,0.2621360921783731,0.03224224284206719,5.600934519899668e-06,0.2546836859885547,7.740819951919643e-10,0.006779862322289653,3.1355402205001836e-09,1.0701675677974911e-05,0.00017917783500898484,6.2807845897369396e-12,1.0151516186623705e-10,1.6936216504781518
1852,1.852,2023.5478414059708,5100000.0,0.19126711271889044,0.0009999999999998899,0.0052282903515651034,0,53,0,1e-08,0.0052282903515651034,0.44395979404903035,0.26213567923251946,0.032242659671668235,5.601771839291598e-06,0.25468327654576145,7.738260187670041e-10,0.006779862429103408,3.134503390888905e-09,1.0699654679531e-05,0.0001791515851912541,6.27867614513984e-12,1.0149096363937173e-10,1.6936259701420857
1853,1.853,2023.525792730946,5100000.0,0.19126502564601128,0.001000000000000112,0.005228347402367686,0,53,0,1e-08,0.005228347402367686,0.44396022702690446,0.2621352662697021,0.03224307651764289,5.6026093077225135e-06,0.25468286708598803,7.735701207653799e-10,0.006779862535907262,3.1334668790570163e-09,1.0697634013468946e-05,0.00017912533859340419,6.276568357178649e-12,1.0146677059453337e-10,1.693630289982153
1854,1.854,2023.5037440024005,5100000.0,0.19126293856842308,0.0009999999999998899,0.005228404454541758,0,53,0,1e-08,0.005228404454541758,0.44396066001866163,0.2621348532899234,0.03224349337999156,5.603446920379335e-06,0.2546824576092258,7.733143011647324e-10,0.006779862642701114,3.1324306849140007e-09,1.0695613679740407e-05,0.0001790990952151053,6.274461225662962e-12,1.0144258273071471e-10,1.6936346099983786
1855,1.855,2023.4816952203648,5100000.0,0.19126085148612598,0.001000000000000112,0.005228461508092009,0,53,0,1e-08,0.005228461508092009,0.44396109302429076,0.2621344402931791,0.03224391025871561,5.604284683671451e-06,0.2546820481154831,7.730585599435342e-10,0.0067798627494850905,3.131394808372179e-09,1.069359367830317e-05,0.00017907285505607676,6.2723547504087746e-12,1.0141840004698961e-10,1.6936389301907495
1856,1.856,2023.4596463848206,5100000.0,0.19125876439912037,0.0009999999999998899,0.0052285185630138314,0,53,0,1e-08,0.0052285185630138314,0.44396152604380074,0.26213402727947116,0.032244327153815706,5.605122593235171e-06,0.2546816386047535,7.728028970793913e-10,0.006779862856259094,3.130359249341112e-09,1.0691574009108701e-05,0.00017904661811599337,6.27024893122544e-12,1.0139422254234415e-10,1.6936432505592884
1857,1.857,2023.4375974957638,5100000.0,0.19125667730740575,0.001000000000000112,0.005228575619311935,0,53,0,1e-08,0.005228575619311935,0.44396195907719377,0.2621336142487988,0.032244744065292645,5.605960648695965e-06,0.2546812290770353,7.725473125503027e-10,0.006779862963023141,3.129324007731427e-09,1.0689554672111083e-05,0.00017902038439453606,6.268143767925498e-12,1.013700502158052e-10,1.6936475711040109
1858,1.858,2023.4155485532299,5100000.0,0.19125459021098196,0.0009999999999998899,0.005228632676981727,0,53,0,1e-08,0.005228632676981727,0.44396239212445965,0.2621332012011583,0.032245160993147615,5.606798855431921e-06,0.25468081953233596,7.722918063346761e-10,0.006779863069777295,3.1282890834553983e-09,1.0687535667267976e-05,0.0001789941538914352,6.266039260324576e-12,1.0134588306643637e-10,1.6936518918249028
1859,1.859,2023.3934995571763,5100000.0,0.19125250310985048,0.001000000000000112,0.005228689736027862,0,53,0,1e-08,0.005228689736027862,0.44396282518561553,0.2621327881365527,0.03224557793738032,5.6076372059030325e-06,0.254680409970644,7.720363784099757e-10,0.006779863176521471,3.127254476421795e-09,1.0685516994529144e-05,0.00017896792660633337,6.263935408230791e-12,1.0132172109321526e-10,1.6936562127220123
1860,1.86,2023.371450507647,5100000.0,0.19125041600400994,0.0009999999999998899,0.005228746796445781,0,53,0,1e-08,0.005228746796445781,0.44396325826064864,0.26213237505497694,0.032245994897992965,5.608475706700877e-06,0.2546800003919675,7.717810287547148e-10,0.006779863283255728,3.1262201865433415e-09,1.0683498653852906e-05,0.0001789417025389688,6.261832211460595e-12,1.0129756429521017e-10,1.6936605337953252
1861,1.861,2023.3494014046137,5100000.0,0.1912483288934625,0.001000000000000112,0.005228803858240119,0,53,0,1e-08,0.005228803858240119,0.44396369134956853,0.2621319619564341,0.032246411874985385,5.6093143538938405e-06,0.25467959079630015,7.715257573465426e-10,0.006779863389980037,3.125186213729531e-09,1.0681480645190615e-05,0.00017891548168900233,6.25972966982376e-12,1.0127341267141543e-10,1.6936648550448592
1862,1.862,2023.3273522481009,5100000.0,0.19124624177820626,0.0009999999999998899,0.005228860921406332,0,53,0,1e-08,0.005228860921406332,0.4439641244523686,0.26213154884092094,0.03224682886835918,5.6101531503821175e-06,0.25467918118364596,7.712705641637761e-10,0.006779863496694446,3.1241525578923178e-09,1.067946296849884e-05,0.00017888926405614636,6.2576277831352294e-12,1.0124926622088623e-10,1.6936691764706122
1863,1.863,2023.3053030381125,5100000.0,0.1912441546582425,0.001000000000000112,0.0052289179859490815,0,53,0,1e-08,0.0052289179859490815,0.44396455756904984,0.26213113570843655,0.032247245878115,5.610992096920142e-06,0.25467877155400537,7.710154491845115e-10,0.00677986360339897,3.1231192189427016e-09,1.0677445623732184e-05,0.0001788630496400964,6.255526551208167e-12,1.0122512494265212e-10,1.693673498072595
1864,1.864,2023.283253774661,5100000.0,0.19124206753357126,0.0009999999999998899,0.005228975051863767,0,53,0,1e-08,0.005228975051863767,0.4439649906996094,0.2621307225589782,0.03224766290425416,5.611831195553736e-06,0.25467836190737997,7.707604123868403e-10,0.006779863710093627,3.122086196791969e-09,1.067542861084561e-05,0.00017883683844055576,6.253425973855753e-12,1.0120098883574777e-10,1.6936778198508164
1865,1.865,2023.2612044577004,5100000.0,0.1912399804041933,0.001000000000000112,0.005229032119155065,0,53,0,1e-08,0.005229032119155065,0.44396542384406384,0.26213030939255083,0.03224807994677603,5.612670437921533e-06,0.2546779522437572,7.705054537482615e-10,0.0067798638167783,3.121053491348974e-09,1.067341192978908e-05,0.00017881063045716724,6.2513260508866495e-12,1.0117685789914794e-10,1.6936821418053092
1866,1.866,2023.2391550872476,5100000.0,0.19123789327010682,0.0009999999999998899,0.005229089187818427,0,53,0,1e-08,0.005229089187818427,0.4439658570024092,0.26212989620915095,0.03224849700568242,5.6135098272014396e-06,0.25467754256314096,7.702505732469469e-10,0.006779863923453024,3.1200211025251364e-09,1.0671395580518022e-05,0.0001787844256896369,6.249226782114348e-12,1.011527321318898e-10,1.6936864639360825
1867,1.867,2023.2171056633,5100000.0,0.19123580613131258,0.001000000000000112,0.005229146257858527,0,53,0,1e-08,0.005229146257858527,0.44396629017464967,0.26212948300877975,0.03224891408097377,5.614349361585652e-06,0.25467713286552734,7.699957708609411e-10,0.006779864030117801,3.118989030231427e-09,1.0669379562986509e-05,0.00017875822413765128,6.247128167351971e-12,1.0112861153300126e-10,1.6936907862431465
1868,1.868,2023.1950561858664,5100000.0,0.19123371898781066,0.0009999999999998899,0.005229203329270767,0,53,0,1e-08,0.005229203329270767,0.4439667233607831,0.2621290697914351,0.03224933117265052,5.615189042571232e-06,0.2546767231509189,7.697410465683736e-10,0.00677986413677264,3.1179572743790924e-09,1.0667363877149625e-05,0.00017873202580091264,6.2450302064129405e-12,1.0110449610151665e-10,1.6936951087265082
1869,1.869,2023.1730066550012,5100000.0,0.1912316318396016,0.001000000000000112,0.005229260402059828,0,53,0,1e-08,0.005229260402059828,0.44396715656079255,0.26212865655711104,0.032249748280715015,5.616028878891479e-06,0.2546763134193268,7.694864003479854e-10,0.006779864243417673,3.116925834881731e-09,1.0665348522966577e-05,0.00017870583067916638,6.2429328991154975e-12,1.0108038583652749e-10,1.693699431386143
1870,1.87,2023.150957070645,5100000.0,0.19122954468668732,0.0009999999999998899,0.005229317476221059,0,53,0,1e-08,0.005229317476221059,0.4439675897746982,0.26212824330581314,0.032250165405167425,5.616868860938545e-06,0.25467590367073667,7.69231832177074e-10,0.006779864350052747,3.115894711647421e-09,1.0663333500385805e-05,0.00017867963877203857,6.240836245266631e-12,1.0105628073698601e-10,1.693703754222094
1871,1.871,2023.1289074328135,5100000.0,0.19122745752906492,0.001000000000000112,0.005229374551759235,0,53,0,1e-08,0.005229374551759235,0.44396802300249977,0.2621278300375383,0.03225058254600789,5.6177089901715015e-06,0.25467549390514976,7.689773420338802e-10,0.006779864456677898,3.1148639045879496e-09,1.0661318809363207e-05,0.00017865345007923888,6.23874024468064e-12,1.0103218080193991e-10,1.6937080772343815
1872,1.872,2023.1068577415201,5100000.0,0.19122537036673626,0.0009999999999998899,0.005229431628669709,0,53,0,1e-08,0.005229431628669709,0.44396845624419085,0.2621274167522853,0.03225099970323806,5.618549269337451e-06,0.2546750841225696,7.687229298966378e-10,0.006779864563293148,3.1138334136148875e-09,1.0659304449853978e-05,0.0001786272646004691,6.236644897172107e-12,1.010080860304301e-10,1.6937124004229909
1873,1.873,2023.0848079967552,5100000.0,0.19122328319970114,0.001000000000000112,0.005229488706957181,0,53,0,1e-08,0.005229488706957181,0.4439688894997784,0.2621270034500549,0.032251416876858396,5.619389695847331e-06,0.25467467432299146,7.684685957432583e-10,0.006779864669898486,3.11280323863883e-09,1.0657290421811172e-05,0.00017860108233541075,6.234550202552696e-12,1.0098399642146681e-10,1.6937167237879454
1874,1.874,2023.0627581985382,5100000.0,0.19122119602795942,0.0009999999999998899,0.005229545786617059,0,53,0,1e-08,0.005229545786617059,0.44396932276925666,0.26212659013084316,0.03225183406687002,5.620230273718236e-06,0.25467426450642,7.682143395520853e-10,0.006779864776493974,3.1117733795717397e-09,1.0655276725191092e-05,0.000178574903283773,6.23245616063756e-12,1.0095991197410375e-10,1.6937210473292497
1875,1.875,2023.0407083468328,5100000.0,0.1912191088515119,0.001000000000000112,0.005229602867654015,0,53,0,1e-08,0.005229602867654015,0.4439697560526391,0.2621261767946548,0.032252251273273046,5.621070995955328e-06,0.25467385467284426,7.67960161300728e-10,0.006779864883079472,3.110743836323012e-09,1.0653263359944427e-05,0.00017854872744520856,6.230362771236134e-12,1.0093583268732049e-10,1.6937253710469273
1876,1.8760000000000001,2023.0186584416597,5100000.0,0.19121702167035715,0.0009999999999998899,0.005229659950063493,0,53,0,1e-08,0.005229659950063493,0.4439701893499213,0.2621257634414855,0.032252668496068504,5.6219118653306025e-06,0.254673444822269,7.677060609675066e-10,0.006779864989655041,3.109714608804661e-09,1.0651250326027082e-05,0.00017852255481943068,6.2282700341635025e-12,1.0091175856016963e-10,1.6937296949409895
1877,1.877,2022.9966084830191,5100000.0,0.19121493448449653,0.001000000000000112,0.00522971703385015,0,53,0,1e-08,0.00522971703385015,0.44397062266110426,0.26212535007133614,0.032253085735257564,5.622752882398502e-06,0.2546730349546924,7.674520385304988e-10,0.006779865096220708,3.1086856969277513e-09,1.064923762339326e-05,0.0001784963854061279,6.226177949232779e-12,1.0088768959167375e-10,1.6937340190114378
1878,1.8780000000000001,2022.9745584709472,5100000.0,0.19121284729392932,0.0009999999999998899,0.0052297741190094095,0,53,0,1e-08,0.0052297741190094095,0.443971055986178,0.26212493668420095,0.032253502990841454,5.623594052335945e-06,0.25467262507012295,7.671980939683182e-10,0.006779865202776548,3.1076571006053633e-09,1.0647225252001032e-05,0.00017847021920502858,6.224086516261296e-12,1.0086362578091315e-10,1.693738343258272
