cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1874,1.874,2027.3970367215957,5100000.0,0.191504354429423,0.0009999999999998899,0.005221813378496465,0,53,0,1e-08,0.005221813378496465,0.44336958181454234,0.26210529046176184,0.03226081907829006,8.885405312406203e-06,0.25527604215577904,8.249996369571998e-10,0.006781274926942847,3.3310973836303246e-09,1.108668552967076e-05,0.00018367746296282794,6.695849037879891e-12,1.0635246913410871e-10,1.6915705174567046
1875,1.875,2027.37499224522,5100000.0,0.19150226888838007,0.001000000000000112,0.005221870246263123,0,53,0,1e-08,0.005221870246263123,0.4433700124314174,0.2621048791131838,0.03226123421111579,8.886707749610218e-06,0.25527563530550995,8.24727909588174e-10,0.006781275042330534,3.3300002480196237e-09,1.1084600193135652e-05,0.00018365065881825396,6.693610194238092e-12,1.0632721861625537e-10,1.6915748151332906
1876,1.8760000000000001,2027.3529477154398,5100000.0,0.19150018334262386,0.0009999999999998899,0.0052219271153946265,0,53,0,1e-08,0.0052219271153946265,0.4433704430618795,0.2621044677476966,0.032261649360222217,8.888010408518897e-06,0.2552752284384479,8.244562651245882e-10,0.0067812751577089655,3.3289034472919577e-09,1.108251519809707e-05,0.00018362385794751284,6.691372044972143e-12,1.0630197348319531e-10,1.6915791129843338
1877,1.877,2027.3309031322551,5100000.0,0.19149809779215485,0.001000000000000112,0.005221983985895651,0,53,0,1e-08,0.005221983985895651,0.443370873705926,0.2621040563652983,0.032262064525610146,8.889313290658016e-06,0.2552748215545954,8.24184703543252e-10,0.006781275273078206,3.3278069813533975e-09,1.108043054450806e-05,0.0001835970603502892,6.68913458988424e-12,1.0627673373391774e-10,1.6915834110098373
1878,1.8780000000000001,2027.3088584956952,5100000.0,0.1914960122369723,0.0009999999999998899,0.005222040857761627,0,53,0,1e-08,0.005222040857761627,0.4433713043635488,0.2621036449659873,0.03226247970728088,8.890616400096028e-06,0.25527441465395695,8.239132248213639e-10,0.0067812753884382735,3.326710850111646e-09,1.10783462323244e-05,0.00018357026602629274,6.686897828779567e-12,1.0625149936745194e-10,1.6915877092097833
1879,1.879,2027.286813805737,5100000.0,0.19149392667707713,0.001000000000000112,0.005222097730997217,0,53,0,1e-08,0.005222097730997217,0.44337173503475985,0.2621032335497631,0.03226289490523469,8.891919732495476e-06,0.2552740077365265,8.236418289354047e-10,0.006781275503789152,3.325615053471795e-09,1.1076262261496962e-05,0.0001835434749751945,6.684661761457997e-12,1.0622627038275518e-10,1.6915920075842215
1880,1.8800000000000001,2027.2647690623985,5100000.0,0.19149184111246928,0.0009999999999998899,0.005222154605597833,0,53,0,1e-08,0.005222154605597833,0.44337216571955296,0.2621028221166246,0.03226331011947267,8.893223290404586e-06,0.2552736008023062,8.233705158624669e-10,0.006781275619130849,3.3245195913410435e-09,1.10741786319807e-05,0.0001835166871966956,6.682426387723739e-12,1.0620104677884609e-10,1.6915963061331374
1881,1.881,2027.242724265649,5100000.0,0.1914897555431493,0.001000000000000112,0.0052222114815681465,0,53,0,1e-08,0.0052222114815681465,0.4433725964179392,0.2621024106665747,0.03226372534999507,8.894527068979632e-06,0.25527319385128844,8.230992855789271e-10,0.0067812757344632895,3.3234244636242134e-09,1.107209534372555e-05,0.0001834899026904509,6.680191707375874e-12,1.0617582855467021e-10,1.691600604856556
1882,1.8820000000000001,2027.2206794155377,5100000.0,0.19148766996911554,0.0009999999999998899,0.005222268358903614,0,53,0,1e-08,0.005222268358903614,0.44337302712990684,0.26210199919960725,0.032264140596803784,8.895831075320049e-06,0.25527278688348237,8.228281380622782e-10,0.006781275849786611,3.322329670229873e-09,1.107001239668932e-05,0.00018346312145619715,6.677957720221996e-12,1.0615061570927814e-10,1.691604903754474
1883,1.883,2027.198634512035,5100000.0,0.19148558439037058,0.001000000000000112,0.005222325237608852,0,53,0,1e-08,0.005222325237608852,0.44337345785546545,0.26210158771572467,0.032264555859898354,8.897135304046844e-06,0.2552723798988811,8.225570732889475e-10,0.006781275965100699,3.321235211063007e-09,1.1067929790822012e-05,0.00018343634349359317,6.675724426061009e-12,1.0612540824162495e-10,1.6916092028269138
1884,1.8840000000000001,2027.1765895551623,5100000.0,0.19148349880691362,0.0009999999999998899,0.005222382117679293,0,53,0,1e-08,0.005222382117679293,0.44337388859461097,0.26210117621492457,0.032264971139280584,8.89843975846847e-06,0.2552719728974882,8.222860912360527e-10,0.006781276080405622,3.320141086030926e-09,1.1065847526078903e-05,0.00018340956880234422,6.673491824697942e-12,1.0610020615072712e-10,1.6916135020738772
1885,1.885,2027.154544544889,5100000.0,0.19148141321874487,0.001000000000000112,0.005222438999119618,0,53,0,1e-08,0.005222438999119618,0.44337431934735194,0.2621007646972089,0.03226538643495081,8.899744434441097e-06,0.2552715658792954,8.220151918800886e-10,0.00678127619570132,3.3190472950387576e-09,1.106376560241041e-05,0.00018338279738210666,6.671259915932615e-12,1.060750094355442e-10,1.6916178014953858
1886,1.8860000000000001,2027.132499481245,5100000.0,0.19147932762586325,0.0009999999999998899,0.005222495881925267,0,53,0,1e-08,0.005222495881925267,0.44337475011368327,0.2621003531625746,0.0322658017469102,8.901049335478348e-06,0.25527115884430807,8.21744375198237e-10,0.006781276310987853,3.3179538379941295e-09,1.1061684019772182e-05,0.00018335602923259863,6.6690286995698366e-12,1.0604981809509347e-10,1.6916221010914416
1887,1.887,2027.1104543642434,5100000.0,0.19147724202827007,0.001000000000000112,0.005222552766100892,0,53,0,1e-08,0.005222552766100892,0.44337518089360173,0.26209994161101957,0.0322662170751594,8.902354463547834e-06,0.25527075179252856,8.214736411675553e-10,0.006781276426265241,3.3168607148042358e-09,1.105960277811863e-05,0.00018332926435351432,6.6667981754142305e-12,1.0602463212838941e-10,1.6916264008620472
1888,1.8880000000000001,2027.088409193849,5100000.0,0.19147515642596616,0.0009999999999998899,0.0052226096516418815,0,53,0,1e-08,0.0052226096516418815,0.4433756116871219,0.26209953004254644,0.03226663241969871,8.903659811955014e-06,0.2552703447239464,8.212029897643907e-10,0.0067812765415333825,3.3157679253736724e-09,1.1057521877398988e-05,0.00018330250274451387,6.6645683432642675e-12,1.0599945153437105e-10,1.691630700807243
1889,1.889,2027.0663639700967,5100000.0,0.19147307081895068,0.001000000000000112,0.005222666538552944,0,53,0,1e-08,0.005222666538552944,0.4433760424942305,0.262099118457151,0.03226704778053,8.904965387512084e-06,0.2552699376385701,8.209324209661602e-10,0.006781276656792386,3.3146754696107717e-09,1.1055441317570646e-05,0.0001832757444053098,6.662339202926985e-12,1.0597427631208065e-10,1.6916350009270076
1890,1.8900000000000001,2027.044318692976,5100000.0,0.19147098520722394,0.0009999999999998899,0.005222723426829483,0,53,0,1e-08,0.005222723426829483,0.443376473314935,0.262098706854835,0.03226746315765337,8.906271187124674e-06,0.2552695305363951,8.206619347495216e-10,0.006781276772042208,3.3135833474214103e-09,1.105336109858474e-05,0.0001832489893355835,6.660110754203408e-12,1.0594910646049255e-10,1.6916393012213595
1891,1.891,2027.0222733624862,5100000.0,0.1914688995907862,0.001000000000000112,0.005222780316476178,0,53,0,1e-08,0.005222780316476178,0.44337690414923436,0.26209829523559613,0.0322678785510699,8.907577211868532e-06,0.2552691234174226,8.203915310913733e-10,0.006781276887282864,3.312491558712127e-09,1.1051281220394912e-05,0.00018322223753501838,6.6578829968966635e-12,1.059239419785986e-10,1.6916436016903111
1892,1.8920000000000001,2027.000227978619,5100000.0,0.19146681396963688,0.0009999999999998899,0.005222837207488455,0,53,0,1e-08,0.005222837207488455,0.4433773349971365,0.26209788359943575,0.03226829396078013,8.908883458612393e-06,0.2552687162816462,8.201212099685041e-10,0.006781277002514303,3.311400103389117e-09,1.1049201682953314e-05,0.0001831954890032943,6.6556559308089106e-12,1.0589878286538238e-10,1.691647902333886
1893,1.893,2026.9781825414002,5100000.0,0.19146472834377642,0.001000000000000112,0.0052228940998709904,0,53,0,1e-08,0.0052228940998709904,0.4433777658586327,0.26209747194635047,0.032268709386785464,8.910189931591028e-06,0.25526830912907195,8.198509713581245e-10,0.006781277117736605,3.3103089813601024e-09,1.1047122486215494e-05,0.00018316874374012165,6.653429555745431e-12,1.0587362911986359e-10,1.691652203152074
1894,1.8940000000000001,2026.9561370508095,5100000.0,0.1914626427132058,0.0009999999999998899,0.0052229509936191675,0,53,0,1e-08,0.0052229509936191675,0.44337819673373013,0.2620970602763416,0.03226912482908621,8.911496628215343e-06,0.25526790195969423,8.195808152368919e-10,0.006781277232949721,3.3092181925308016e-09,1.1045043630132717e-05,0.0001831420017451688,6.651203871507507e-12,1.0584848074101378e-10,1.691656504144896
1895,1.895,2026.9340915068835,5100000.0,0.19146055707792375,0.001000000000000112,0.0052230078887377076,0,53,0,1e-08,0.0052230078887377076,0.44337862762242064,0.26209664858940573,0.03226954028768374,8.91280355292884e-06,0.25526749477352056,8.193107415821238e-10,0.006781277348153698,3.308127736809456e-09,1.1042965114661136e-05,0.0001831152630181577,6.648978877901197e-12,1.0582333772785903e-10,1.6916608053123443
1896,1.8960000000000001,2026.9120459096048,5100000.0,0.19145847143793193,0.0009999999999998899,0.005223064785221976,0,53,0,1e-08,0.005223064785221976,0.44337905852470905,0.26209623688554246,0.03226995576257868,8.914110703710328e-06,0.25526708757054656,8.190407503705786e-10,0.006781277463348533,3.307037614101953e-09,1.104088693975288e-05,0.0001830885275587532,6.646754574728488e-12,1.0579820007938399e-10,1.691665106654442
1897,1.897,2026.8900002589517,5100000.0,0.19145638579322974,0.001000000000000112,0.005223121683076678,0,53,0,1e-08,0.005223121683076678,0.4433794894406063,0.262095825164754,0.03227037125377139,8.915418075535515e-06,0.25526668035076466,8.187708415788455e-10,0.006781277578534147,3.3059478243139756e-09,1.1038809105358562e-05,0.0001830617953666294,6.644530961790248e-12,1.0577306779454916e-10,1.6916694081712176
1898,1.8980000000000001,2026.8679545549269,5100000.0,0.19145430014381687,0.0009999999999998899,0.005223178582297231,0,53,0,1e-08,0.005223178582297231,0.44337992037011403,0.26209541342704046,0.03227078676126237,8.916725668605286e-06,0.2552662731141734,8.185010151838782e-10,0.006781277693710563,3.3048583673522855e-09,1.1036731611431743e-05,0.00018303506644147413,6.6423080388896455e-12,1.0574794087234896e-10,1.6916737098626786
1899,1.899,2026.8459087975707,5100000.0,0.19145221448969332,0.001000000000000112,0.005223235482888322,0,53,0,1e-08,0.005223235482888322,0.44338035131321984,0.2620950016723965,0.03227120228505337,8.918033489202956e-06,0.2552658658607826,8.182312711631424e-10,0.006781277808877848,3.3037692431255913e-09,1.1034654457929573e-05,0.0001830083407830108,6.640085805834258e-12,1.0572281931183121e-10,1.6916780117288137
1900,1.9000000000000001,2026.8238629868872,5100000.0,0.19145012883086054,0.0009999999999998899,0.005223292384845323,0,53,0,1e-08,0.005223292384845323,0.44338078226992034,0.2620945899008205,0.03227161782514567,8.919341539465343e-06,0.25526545859059313,8.179616094936188e-10,0.006781277924036031,3.3026804515407064e-09,1.1032577644805253e-05,0.00018298161839092598,6.6378642624277536e-12,1.0569770311198201e-10,1.6916823137696224
1901,1.901,2026.8018171228387,5100000.0,0.19144804316731823,0.001000000000000112,0.0052233492881729295,0,53,0,1e-08,0.0052233492881729295,0.4433812132402327,0.2620941781123158,0.032272033381539236,8.920649811608145e-06,0.2552650513035941,8.176920301517791e-10,0.006781278039185016,3.3015919925027176e-09,1.1030501172008561e-05,0.00018295489926487593,6.635643408469826e-12,1.0567259227176048e-10,1.6916866159851502
1902,1.9020000000000001,2026.779771205432,5100000.0,0.19144595749906554,0.0009999999999998899,0.005223406192866574,0,53,0,1e-08,0.005223406192866574,0.4433816442241581,0.2620937663068821,0.03227244895423409,8.921958305488675e-06,0.25526464399978444,8.174225331145716e-10,0.006781278154324808,3.3005038659185655e-09,1.1028425039492955e-05,0.00018292818340455503,6.633423243763955e-12,1.0564748679016068e-10,1.691690918375405
1903,1.903,2026.757725234699,5100000.0,0.19144387182610326,0.001000000000000112,0.005223463098930924,0,53,0,1e-08,0.005223463098930924,0.4433820752216861,0.2620933544845149,0.03227286454323292,8.923267026704478e-06,0.255264236679171,8.171531183594745e-10,0.006781278269455474,3.299416071696825e-09,1.1026349247215289e-05,0.0001829014708096777,6.631203768117632e-12,1.0562238666622243e-10,1.6916952209403777
1904,1.9040000000000001,2026.7356792106063,5100000.0,0.19144178614843202,0.0009999999999998899,0.005223520006361371,0,53,0,1e-08,0.005223520006361371,0.4433825062328273,0.26209294264521654,0.03227328014853477,8.924575970990176e-06,0.2552638293417471,8.168837858629198e-10,0.00678127838457696,3.2983286097425164e-09,1.1024273795124781e-05,0.00018287476147989745,6.628984981330399e-12,1.0559729189888919e-10,1.6916995236800951
1905,1.905,2026.7136331332094,5100000.0,0.1914397004660507,0.001000000000000112,0.005223576915162635,0,53,0,1e-08,0.005223576915162635,0.44338293725756656,0.26209253078898265,0.03227369577014207,8.925885145820565e-06,0.2552634219875216,8.166145356026218e-10,0.006781278499689386,3.297241479965182e-09,1.1022198683180363e-05,0.00018284805541495707,6.626766883211373e-12,1.0557220248722615e-10,1.6917038265945297
1906,1.9060000000000001,2026.6915870024886,5100000.0,0.19143761477896118,0.0009999999999998899,0.005223633825330073,0,53,0,1e-08,0.005223633825330073,0.4433833682959124,0.2620921189158142,0.03227411140805527,8.927194547080371e-06,0.25526301461648954,8.163453675553006e-10,0.006781278614792654,3.2961546822708025e-09,1.1020123911333084e-05,0.00018282135261452124,6.6245494735625255e-12,1.055471184302033e-10,1.6917081296837095
1907,1.907,2026.6695408183868,5100000.0,0.19143552908716321,0.001000000000000112,0.00522369073686838,0,53,0,1e-08,0.00522369073686838,0.4433837993478843,0.2620917070257136,0.032274527062273926,8.928504166597671e-06,0.2552626072286378,8.160762816971475e-10,0.006781278729886696,3.2950682165635896e-09,1.1018049479530951e-05,0.0001827946530782289,6.622332752181442e-12,1.055220397267475e-10,1.6917124329476945
1908,1.9080000000000001,2026.6474945809823,5100000.0,0.19143344339065482,0.0009999999999998899,0.005223747649773022,0,53,0,1e-08,0.005223747649773022,0.4433842304134587,0.2620912951186763,0.032274942732800134,8.929814015740329e-06,0.2552621998239827,8.158072780062138e-10,0.006781278844971634,3.293982082754164e-09,1.1015975387734406e-05,0.00018276795680583597,6.620116718879978e-12,1.0549696637594522e-10,1.691716736386426
1909,1.909,2026.6254482902198,5100000.0,0.1914313576894384,0.001000000000000112,0.005223804564048619,0,53,0,1e-08,0.005223804564048619,0.44338466149265604,0.2620908831947036,0.032275358419634304,8.931124085886097e-06,0.25526179240250957,8.155383564587418e-10,0.0067812789600473836,3.292896280746931e-09,1.1013901635891636e-05,0.00018274126379697888,6.617901373456351e-12,1.0547189837672984e-10,1.6917210399999756
1910,1.9100000000000001,2026.6034019461513,5100000.0,0.19142927198351256,0.0009999999999998899,0.005223861479690619,0,53,0,1e-08,0.005223861479690619,0.4433850925854609,0.2620904712537925,0.032275774122777226,8.932434384171128e-06,0.25526138496422973,8.152695170323825e-10,0.006781279075114028,3.291810810451174e-09,1.1011828223960361e-05,0.00018271457405139463,6.615686715719353e-12,1.0544683572814963e-10,1.6917253437883046
1911,1.911,2026.5813555487505,5100000.0,0.19142718627287914,0.001000000000000112,0.005223918396703661,0,53,0,1e-08,0.005223918396703661,0.44338552369188183,0.2620900592959439,0.03227618984222985,8.933744907182928e-06,0.255260977509137,8.150007597038235e-10,0.006781279190171523,3.2907256717728245e-09,1.1009755151891747e-05,0.00018268788756874512,6.613472745470484e-12,1.0542177842917554e-10,1.6917296477514423
1912,1.9120000000000001,2026.559309098055,5100000.0,0.19142510055753692,0.0009999999999998899,0.005223975315083188,0,53,0,1e-08,0.005223975315083188,0.44338595481190896,0.26208964732115436,0.032276605577993556,8.935055660610491e-06,0.25526057003723696,8.147320844505019e-10,0.0067812793052199425,3.2896408646204182e-09,1.1007682419641929e-05,0.00018266120434874802,6.611259462516823e-12,1.0539672647883751e-10,1.6917339518893748
1913,1.913,2026.5372625940029,5100000.0,0.19142301483748744,0.001000000000000112,0.005224032234833846,0,53,0,1e-08,0.005224032234833846,0.4433863859455652,0.2620892353294269,0.03227702133006798,8.93636663352525e-06,0.2552601625485164,8.144634912486748e-10,0.006781279420259152,3.288556388898365e-09,1.1005610027159026e-05,0.0001826345243910396,6.609046866656862e-12,1.0537167987606921e-10,1.6917382562021712
1914,1.9140000000000001,2026.5152160366333,5100000.0,0.19142092911272882,0.0009999999999998899,0.005224089155951095,0,53,0,1e-08,0.005224089155951095,0.44338681709283734,0.26208882332075956,0.03227743709845443,8.93767783271242e-06,0.2552597550429823,8.14194980075824e-10,0.006781279535289234,3.2874722445154264e-09,1.100353797439949e-05,0.00018260784769534016,6.6068349576981035e-12,1.0534663861990323e-10,1.6917425606897962
1915,1.915,2026.4931694259556,5100000.0,0.1914188433832622,0.001000000000000112,0.005224146078439593,0,53,0,1e-08,0.005224146078439593,0.4433872482537245,0.26208841129514926,0.03227785288315424,8.938989259150217e-06,0.25525934752063617,8.139265509091207e-10,0.006781279650310208,3.2863884313791786e-09,1.1001466261317237e-05,0.00018258117426134374,6.604623735445442e-12,1.0532160270934993e-10,1.6917468653522671
1916,1.9160000000000001,2026.4711227619653,5100000.0,0.19141675764908814,0.0009999999999998899,0.005224203002294735,0,53,0,1e-08,0.005224203002294735,0.4433876794282314,0.2620879992525963,0.03227826868416783,8.940300911335025e-06,0.25525893998147525,8.136582037254913e-10,0.0067812797653220526,3.285304949396462e-09,1.099939488786554e-05,0.00018255450408873815,6.6024131997027875e-12,1.0529657214339719e-10,1.6917511701896022
1917,1.917,2026.4490760446593,5100000.0,0.19141467191020664,0.001000000000000112,0.005224259927521208,0,53,0,1e-08,0.005224259927521208,0.44338811061635924,0.26208758719310055,0.03227868450149612,8.94161278898419e-06,0.25525853242549734,8.133899385019729e-10,0.00678127988032476,3.284221798474311e-09,1.0997323853997112e-05,0.00018252783717720328,6.6002033502739596e-12,1.0527154692104031e-10,1.6917554752018085
1918,1.9180000000000001,2026.4270292740362,5100000.0,0.19141258616661755,0.0009999999999998899,0.005224316854114426,0,53,0,1e-08,0.005224316854114426,0.44338854181810955,0.26208717511666296,0.03227910033513972,8.942924891583558e-06,0.25525812485270105,8.131217552155536e-10,0.006781279995318329,3.2831389785199037e-09,1.0995253159665064e-05,0.00018250117352642674,6.59799418696308e-12,1.0524652704127244e-10,1.691759780388887
1919,1.919,2026.4049824501176,5100000.0,0.1914105004183205,0.0009999999999998899,0.005224373782077928,0,53,0,1e-08,0.005224373782077928,0.44338897303347885,0.26208676302327877,0.03227951618509998,8.944237221771822e-06,0.2552577172630906,8.128536538435902e-10,0.0067812801103027944,3.28205648944137e-09,1.0993182804824739e-05,0.00018247451313611627,6.595785709576458e-12,1.0522151250311236e-10,1.6917640857508576
1920,1.92,2026.382935572882,5100000.0,0.1914084146653169,0.001000000000000112,0.005224430711411724,0,53,0,1e-08,0.005224430711411724,0.4433894042624742,0.2620863509129509,0.032279932051376886,8.945549776079864e-06,0.25525730965665966,8.12585634362815e-10,0.006781280225278123,3.280974331144926e-09,1.0991112789427331e-05,0.0001824478560059396,6.5935779179163095e-12,1.0519650330553573e-10,1.691768391287729
1921,1.921,2026.360888642338,5100000.0,0.1914063289076059,0.0009999999999998899,0.005224487642112407,0,53,0,1e-08,0.005224487642112407,0.44338983550509503,0.26208593878567743,0.03228034793397211,8.946862555944964e-06,0.25525690203340906,8.123176967503945e-10,0.006781280340244307,3.2798925035381554e-09,1.0989043113426826e-05,0.00018242120213558965,6.591370811787595e-12,1.051714994475427e-10,1.691772696999514
1922,1.922,2026.3388416584896,5100000.0,0.19140424314518734,0.001000000000000112,0.0052245445741846705,0,53,0,1e-08,0.0052245445741846705,0.44339026676133986,0.2620855266414563,0.03228076383288617,8.948175562269932e-06,0.25525649439334,8.120498409834557e-10,0.006781280455201409,3.2788110065285243e-09,1.0986973776776888e-05,0.00018239455152475707,6.589164390995498e-12,1.0514650092814253e-10,1.6917770028862213
1923,1.923,2026.3167946213457,5100000.0,0.1914021573780618,0.0009999999999998899,0.005224601507623906,0,53,0,1e-08,0.005224601507623906,0.4433906980312111,0.26208511448028765,0.032281179748119504,8.949488794210751e-06,0.25525608673645106,8.117820670391645e-10,0.006781280570149372,3.2777298400238283e-09,1.0984904779431483e-05,0.00018236790417314378,6.586958655345231e-12,1.0512150774633612e-10,1.6917813089478613
1924,1.924,2026.2947475309131,5100000.0,0.19140007160623024,0.001000000000000112,0.005224658442434778,0,53,0,1e-08,0.005224658442434778,0.4433911293147045,0.2620847023021693,0.032281595679673904,8.95080225450059e-06,0.25525567906274427,8.115143748946997e-10,0.006781280685088262,3.276649003931534e-09,1.0982836121344877e-05,0.00018234126008043514,6.5847536046418e-12,1.050965199011292e-10,1.691785615184433
1925,1.925,2026.27270038717,5100000.0,0.19139798582969206,0.0009999999999998899,0.005224715378612711,0,53,0,1e-08,0.005224715378612711,0.4433915606118302,0.26208429010710205,0.032282011627549435,8.952115938973035e-06,0.25525527137221343,8.11246764526845e-10,0.006781280800017997,3.2755684981580285e-09,1.0980767802467942e-05,0.00018231461924630204,6.582549238687951e-12,1.0507153739149618e-10,1.6917899215959722
1926,1.926,2026.2506531901251,5100000.0,0.1913959000484469,0.001000000000000112,0.005224772316162404,0,53,0,1e-08,0.005224772316162404,0.44339199192258816,0.2620838778950853,0.03228242759174655,8.953429848138567e-06,0.2552548636648591,8.109792359127842e-10,0.00678128091493861,3.274488322611073e-09,1.0978699822754863e-05,0.00018228798167044098,6.58034555728877e-12,1.0504656021644014e-10,1.6917942281824838
1927,1.927,2026.2286059398093,5100000.0,0.1913938142624956,0.0009999999999998899,0.005224829255079243,0,53,0,1e-08,0.005224829255079243,0.4433924232469663,0.26208346566611684,0.032282843572267315,8.954743987406612e-06,0.2552544559406879,8.107117890300378e-10,0.006781281029850168,3.273408477199493e-09,1.0976632182161976e-05,0.00018226134735256625,6.57814256025239e-12,1.0502158837499867e-10,1.691798534943938
1928,1.928,2026.206558636175,5100000.0,0.19139172847183814,0.001000000000000112,0.005224886195367918,0,53,0,1e-08,0.005224886195367918,0.4433928545849862,0.262083053420199,0.032283259569111225,8.956058347657283e-06,0.2552540481996854,8.104444238550584e-10,0.0067812811447525365,3.272328961828475e-09,1.0974564880637995e-05,0.00018223471629232242,6.5759402473785e-12,1.0499662186611036e-10,1.6918028418804032
1929,1.929,2026.1845112792864,5100000.0,0.19138964267647407,0.0009999999999998899,0.005224943137023848,0,53,0,1e-08,0.005224943137023848,0.4433932859366252,0.26208264115732577,0.03228367558228036,8.957372940147786e-06,0.2552536404418674,8.101771403657708e-10,0.006781281259645869,3.2712497764083786e-09,1.0972497918141968e-05,0.00018220808848945413,6.5737386184782554e-12,1.0497166068884876e-10,1.691807148991834
1930,1.93,2026.1624638690766,5100000.0,0.1913875568764051,0.001000000000000112,0.005225000080051679,0,53,0,1e-08,0.005225000080051679,0.4433937173019102,0.26208222887750243,0.032284091611774555,8.958687752728372e-06,0.25525323266721556,8.099099385384391e-10,0.006781281374530036,3.270170920843613e-09,1.0970431294621418e-05,0.0001821814639435894,6.571537673349967e-12,1.0494670484213836e-10,1.6918114562783002
1931,1.931,2026.1404164056094,5100000.0,0.19138547107162934,0.0009999999999998899,0.005225057024446869,0,53,0,1e-08,0.005225057024446869,0.44339414868082033,0.26208181658072305,0.032284507657594955,8.960002795541954e-06,0.255252824875745,8.096428183509513e-10,0.006781281489405147,3.269092395044466e-09,1.096836501003511e-05,0.00018215484265447662,6.569337411804512e-12,1.0492175432503951e-10,1.6918157637397626
1932,1.932,2026.1183688888514,5100000.0,0.19138338526214904,0.001000000000000112,0.005225113970214046,0,53,0,1e-08,0.005225113970214046,0.4433945800733657,0.2620814042669884,0.032284923719742696,8.961318064556358e-06,0.2552524170674476,8.093757797800774e-10,0.0067812816042711384,3.268014198917069e-09,1.0966299064333793e-05,0.00018212822462176622,6.567137833644217e-12,1.0489680913652612e-10,1.691820071376256
1933,1.933,2026.096321318797,5100000.0,0.19138129944796264,0.0009999999999998899,0.005225170917348662,0,53,0,1e-08,0.005225170917348662,0.4433950114795545,0.26208099193630163,0.032285339798217814,8.962633556099891e-06,0.2552520092423172,8.091088228027824e-10,0.006781281719127993,3.266936332368556e-09,1.096423345746967e-05,0.000182101609845146,6.564938938672662e-12,1.0487186927557774e-10,1.6918243791877932
1934,1.934,2026.0742736954912,5100000.0,0.19137921362907057,0.001000000000000112,0.005225227865855394,0,53,0,1e-08,0.005225227865855394,0.44339544289936833,0.26208057958865477,0.03228575589302245,8.963949279848068e-06,0.25525160140036746,8.08841947396835e-10,0.006781281833975823,3.2658587953085717e-09,1.0962168189400701e-05,0.0001820749983243407,6.562740726699829e-12,1.0484693474125248e-10,1.6918286871743569
1935,1.935,2026.0522260188814,5100000.0,0.19137712780547378,0.0009999999999998899,0.005225284815729625,0,53,0,1e-08,0.005225284815729625,0.4433958743328308,0.2620801672240542,0.03228617200415583,8.965265224424264e-06,0.2552511935415817,8.085751535386469e-10,0.006781281948814484,3.2647815876422584e-09,1.0960103260075014e-05,0.00018204839005899457,6.560543197525261e-12,1.0482200553248464e-10,1.6918329953359976
1936,1.936,2026.0301782890072,5100000.0,0.19137504197717137,0.001000000000000112,0.005225341766976068,0,53,0,1e-08,0.005225341766976068,0.4433963057799278,0.26207975484249413,0.03228658813161967,8.966581397291591e-06,0.25525078566597065,8.083084412058869e-10,0.006781282063644076,3.263704709279001e-09,1.0958038669449618e-05,0.00018202178504882747,6.558346350958071e-12,1.0479708164832004e-10,1.691837303672701
1937,1.937,2026.0081305058743,5100000.0,0.19137295614416427,0.0009999999999998899,0.005225398719590108,0,53,0,1e-08,0.005225398719590108,0.443396737240659,0.26207934244397485,0.03228700427541546,8.96789779878e-06,0.255250377773533,8.080418103758053e-10,0.0067812821784646,3.2626281601267923e-09,1.095597441747881e-05,0.00018199518329353303,6.55615018680434e-12,1.0477216308776652e-10,1.6918416121844653
1938,1.938,2025.986082669461,5100000.0,0.19137087030645247,0.001000000000000112,0.005225455673576434,0,53,0,1e-08,0.005225455673576434,0.44339716871503515,0.2620789300284964,0.032287420435542585,8.969214424961841e-06,0.2552499698642624,8.077752610252374e-10,0.006781282293276024,3.261551940092078e-09,1.095391050411339e-05,0.0001819685847927809,6.5539547048666835e-12,1.0474724984979323e-10,1.691845920871333
1939,1.939,2025.964034779779,5100000.0,0.19136878446403616,0.0009999999999998899,0.005225512628930448,0,53,0,1e-08,0.005225512628930448,0.44339760020305075,0.2620785175960574,0.03228783661200324,8.970531278686872e-06,0.2552495619381621,8.075087931315303e-10,0.0067812824080783485,3.260476049083232e-09,1.0951846929308053e-05,0.00018194198954626622,6.5517599049519126e-12,1.0472234193342018e-10,1.6918502297332938
1940,1.94,2025.941986836825,5100000.0,0.1913666986169147,0.001000000000000112,0.005225569585656859,0,53,0,1e-08,0.005225569585656859,0.4433980317047091,0.26207810514665664,0.03228825280479741,8.971848358829295e-06,0.25524915399523024,8.072424066717461e-10,0.00678128252287159,3.2594004870076217e-09,1.0949783693015759e-05,0.00018191539755367422,6.54956578686462e-12,1.0469743933763181e-10,1.6918545387703692
1941,1.941,2025.9199388406093,5100000.0,0.1913646127650885,0.0009999999999998899,0.005225626543751062,0,53,0,1e-08,0.005225626543751062,0.44339846322001214,0.2620776926802952,0.0322886690139261,8.97316566469623e-06,0.255248746035465,8.06976101623235e-10,0.006781282637655739,3.2583252537735483e-09,1.0947720795190902e-05,0.00018188880881470445,6.547372350411552e-12,1.0467254206145195e-10,1.691858847982562
