cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1947,1.947,2040.2744261429011,5100000.0,0.19126214456140236,0.0009999999999998899,0.005228426159777018,0,53,0,1e-08,0.005228426159777018,0.4381400718209422,0.25994837258276676,0.03274890631679556,1.8438604151859522e-06,0.26076334007513424,1.0641158200215191e-09,0.006834849023242001,4.162723385144346e-09,1.2691474225940395e-05,0.00019879084395145105,8.612867101283775e-12,1.2858483142857832e-10,1.6854888048258112
1948,1.948,2040.2524885124374,5100000.0,0.19126008404500103,0.001000000000000112,0.00522848248756821,0,53,0,1e-08,0.00522848248756821,0.4381404994214568,0.2599479669356824,0.03274931802593786,1.8440168217513756e-06,0.26076293702314196,1.0637713979024573e-09,0.006834849166540218,4.161376041066989e-09,1.2689128616328474e-05,0.00019876233446135372,8.610037123422453e-12,1.2855483042598589e-10,1.6854930799665138
1949,1.949,2040.2305508222119,5100000.0,0.19125802352352958,0.0009999999999998899,0.0052285388167093785,0,53,0,1e-08,0.0052285388167093785,0.43814092703588925,0.25994756127194,0.0327497297510366,1.8441732426310099e-06,0.2607625339541463,1.063427078880449e-09,0.0068348493098225075,4.1600291004823405e-09,1.2686783382987935e-05,0.00019873382837993207,8.607208006694309e-12,1.2852483569577247e-10,1.6854973552821104
1950,1.95,2040.2086130722423,5100000.0,0.1912559629969877,0.001000000000000112,0.005228595147205225,0,53,0,1e-08,0.005228595147205225,0.4381413546642356,0.25994715559153536,0.032750141492093036,1.8443296806384375e-06,0.2607621308681516,1.0630828629276643e-09,0.006834849453088904,4.158682563281049e-09,1.2684438525870357e-05,0.00019870532570689462,8.604379750862447e-12,1.2849484723682677e-10,1.6855016307726152
1951,1.951,2040.1866752625283,5100000.0,0.19125390246537627,0.0009999999999998899,0.005228651479051129,0,53,0,1e-08,0.005228651479051129,0.43814178230649586,0.25994674989446886,0.032750553249108035,1.844486136279337e-06,0.2607617277651568,1.062738750015795e-09,0.006834849596339415,4.157336429352429e-09,1.2682094044925418e-05,0.00019867682644192207,8.601552355686535e-12,1.2846486504798818e-10,1.6855059064380271
1952,1.952,2040.164737393072,5100000.0,0.19125184192869454,0.001000000000000112,0.005228707812251802,0,53,0,1e-08,0.005228707812251802,0.438142209962672,0.2599463441807393,0.032750965022081725,1.8446426091856984e-06,0.26076132464516155,1.0623947401166903e-09,0.006834849739574045,4.155990698586075e-09,1.2679749940103182e-05,0.000198648330584698,8.598725820926787e-12,1.2843488912811812e-10,1.685510182278363
1953,1.953,2040.1427994638702,5100000.0,0.19124978138694362,0.0009999999999998899,0.00522876414680262,0,53,0,1e-08,0.00522876414680262,0.4381426376327662,0.25994593845034664,0.03275137681101593,1.8447990986113973e-06,0.2607609215081634,1.0620508332020398e-09,0.006834849882792784,4.154645370871083e-09,1.2677406211352504e-05,0.0001986198381349032,8.595900146342412e-12,1.2840491947605782e-10,1.6855144582936334
1954,1.954,2040.1208614749278,5100000.0,0.1912477208401225,0.001000000000000112,0.005228820482708302,0,53,0,1e-08,0.005228820482708302,0.4381430653167785,0.25994553270328924,0.03275178861591054,1.8449556051417822e-06,0.2607605183541636,1.0617070292437206e-09,0.006834850025995644,4.153300446097295e-09,1.2675062858623395e-05,0.00019859134909222512,8.593075331694179e-12,1.2837495609066593e-10,1.6855187344838507
1955,1.955,2040.0989234262436,5100000.0,0.19124566028823187,0.0009999999999998899,0.005228876819964233,0,53,0,1e-08,0.005228876819964233,0.4381434930147115,0.259945126939568,0.03275220043676689,1.8451121279521558e-06,0.2607601151831587,1.0613633282134974e-09,0.006834850169182604,4.151955924154079e-09,1.2672719881865902e-05,0.00019856286345634286,8.590251376742086e-12,1.2834499897079245e-10,1.6855230108490205
1956,1.956,2040.0769853178253,5100000.0,0.19124359973127175,0.001000000000000112,0.005228933158575105,0,53,0,1e-08,0.005228933158575105,0.4381439207265657,0.25994472115918066,0.03275261227358523,1.8452686671645053e-06,0.2607597119951493,1.0610197300832249e-09,0.006834850312353673,4.1506118049312295e-09,1.267037728102951e-05,0.00019853438122695207,8.587428281246639e-12,1.2831504811529077e-10,1.6855272873891614
1957,1.957,2040.0550471496815,5100000.0,0.19124153916924308,0.0009999999999998899,0.005228989498536296,0,53,0,1e-08,0.005228989498536296,0.4381443484523393,0.2599443153621263,0.03275302412636703,1.8454252246395795e-06,0.26075930879013676,1.0606762348249526e-09,0.006834850455508886,4.149268088319161e-09,1.2668035056065618e-05,0.00019850590240374263,8.584606044969969e-12,1.2828510352303535e-10,1.6855315641042734
1958,1.958,2040.0331089217987,5100000.0,0.1912394786021456,0.001000000000000112,0.005229045839852507,0,53,0,1e-08,0.005229045839852507,0.4381447761920364,0.25994390954840535,0.03275343599511281,1.845581798086621e-06,0.2607589055681177,1.0603328424102126e-09,0.006834850598648209,4.147924774206285e-09,1.2665693206921877e-05,0.00019847742698638035,8.58178466767006e-12,1.2825516519285395e-10,1.6855358409943721
1959,1.959,2040.011170634186,5100000.0,0.19123741802997873,0.0009999999999998899,0.005229102182519155,0,53,0,1e-08,0.005229102182519155,0.43814520394565654,0.25994350371801617,0.03275384787982334,1.8457383886868356e-06,0.2607585023290931,1.059989552811006e-09,0.006834850741771659,4.14658186248299e-09,1.2663351733549212e-05,0.0001984489549745614,8.578964149108605e-12,1.2822523312361285e-10,1.6855401180594674
1960,1.96,2039.989232286841,5100000.0,0.19123535745274303,0.001000000000000112,0.0052291585265409205,0,53,0,1e-08,0.0052291585265409205,0.4381456317132028,0.25994309787095937,0.03275425978049916,1.8458949952401698e-06,0.26075809907306,1.0596463659990354e-09,0.0068348508848792055,4.145239353038456e-09,1.26610106358964e-05,0.00019842048636796211,8.576144489045185e-12,1.281953073141515e-10,1.6855443952995686
1961,1.961,2039.9672938797723,5100000.0,0.1912332968704386,0.0009999999999998899,0.005229214871913202,0,53,0,1e-08,0.005229214871913202,0.43814605949467406,0.2599426920072324,0.032754671697141365,1.8460516189133256e-06,0.26075769580002023,1.0593032819463307e-09,0.006834851027970884,4.143897245763072e-09,1.2658669913914425e-05,0.0001983920211662795,8.573325687241694e-12,1.281653877633419e-10,1.68554867271469
1962,1.962,2039.945355412986,5100000.0,0.191231236283066,0.001000000000000112,0.005229271218640678,0,53,0,1e-08,0.005229271218640678,0.43814648729006916,0.2599422861268351,0.0327550836297508,1.8462082606507802e-06,0.26075729250997387,1.058960300624835e-09,0.006834851171046708,4.142555540546735e-09,1.2656329567553436e-05,0.00019836355936919773,8.570507743459472e-12,1.2813547447004266e-10,1.6855529503048299
1963,1.963,2039.9234168864718,5100000.0,0.19122917569062495,0.0009999999999998899,0.005229327566718759,0,53,0,1e-08,0.005229327566718759,0.43814691509939524,0.2599418802297677,0.03275549557832816,1.846364917810774e-06,0.26075688920291584,1.058617422006176e-09,0.006834851314106623,4.141214237278577e-09,1.2653989596761987e-05,0.00019833510097639435,8.56769065745723e-12,1.2810556743309018e-10,1.6855572280700155
1964,1.964,2039.9014783002394,5100000.0,0.19122711509311582,0.001000000000000112,0.005229383916152129,0,53,0,1e-08,0.005229383916152129,0.4381473429226474,0.25994147431602826,0.03275590754287443,1.8465215927785099e-06,0.2607564858788495,1.0582746460624368e-09,0.006834851457150684,4.139873335849013e-09,1.265165000149098e-05,0.0001983066459875588,8.564874428997456e-12,1.280756666513558e-10,1.6855615060102427
1965,1.965,2039.879539654285,5100000.0,0.1912250544905383,0.0009999999999998899,0.005229440266936199,0,53,0,1e-08,0.005229440266936199,0.4381477707598297,0.2599410683856179,0.03275631952339,1.8466782838578738e-06,0.26075608253777144,1.0579319727653694e-09,0.006834851600178859,4.138532836147369e-09,1.264931078168919e-05,0.00019827819440236896,8.56205905783997e-12,1.280457721236791e-10,1.6855657841255207
1966,1.966,2039.857600948617,5100000.0,0.19122299388289266,0.001000000000000112,0.0052294966190756555,0,53,0,1e-08,0.0052294966190756555,0.4381481986109413,0.25994066243853337,0.03275673151987636,1.846834992618812e-06,0.26075567917968395,1.0575894020869464e-09,0.006834851743191173,4.137192738063988e-09,1.2646971937307373e-05,0.0001982497462205182,8.559244543746294e-12,1.2801588384892677e-10,1.68557006241587
1967,1.967,2039.8356621832331,5100000.0,0.19122093327017894,0.0009999999999998899,0.0052295529725658995,0,53,0,1e-08,0.0052295529725658995,0.4381486264759861,0.2599402564747761,0.03275714353233359,1.8469917172827504e-06,0.2607552758045827,1.0572469339990392e-09,0.0068348518861876114,4.135853041488567e-09,1.2644633468294968e-05,0.00019822130144168872,8.556430886477347e-12,1.2798600182594892e-10,1.6855743408812975
1968,1.968,2039.8137233581363,5100000.0,0.19121887265239784,0.001000000000000112,0.005229609327411606,0,53,0,1e-08,0.005229609327411606,0.43814905435496243,0.25993985049434354,0.03275755556076277,1.8471484591762032e-06,0.2607548724124704,1.0569045684735488e-09,0.006834852029168197,4.13451374631107e-09,1.2642295374601726e-05,0.00019819286006556272,8.553618085793861e-12,1.2795612605360124e-10,1.6855786195218145
1969,1.969,2039.79178447333,5100000.0,0.1912168120295489,0.0009999999999998899,0.005229665683608191,0,53,0,1e-08,0.005229665683608191,0.43814948224787303,0.25993944449723544,0.0327579676051649,1.8473052176911355e-06,0.26075446900334426,1.0565623054824299e-09,0.006834852172132902,4.13317485242157e-09,1.2639957656177935e-05,0.00019816442209183145,8.550806141457645e-12,1.279262565307449e-10,1.6855828983374355
1970,1.97,2039.7698455288116,5100000.0,0.19121475140163277,0.001000000000000112,0.0052297220411603295,0,53,0,1e-08,0.0052297220411603295,0.43814991015471993,0.2599390384834513,0.03275837966554016,1.8474619928381767e-06,0.2607540655772035,1.056220144997535e-09,0.006834852315081753,4.131836359709842e-09,1.2637620312972766e-05,0.00019813598752017238,8.547995053229127e-12,1.278963932562271e-10,1.6855871773281728
1971,1.971,2039.7479065245975,5100000.0,0.19121269076864958,0.0009999999999998899,0.005229778400063421,0,53,0,1e-08,0.005229778400063421,0.4381503380754964,0.2599386324529894,0.032758791741890496,1.8476187870399435e-06,0.26075366213405216,1.055878086991054e-09,0.006834852458014767,4.130498268066755e-09,1.2635283344937852e-05,0.0001981075563502866,8.545184820871524e-12,1.2786653622892664e-10,1.685591456494013
1972,1.972,2039.7259674606726,5100000.0,0.19121063013059877,0.001000000000000112,0.005229834760322174,0,53,0,1e-08,0.005229834760322174,0.4381507660102117,0.2599382264058504,0.03275920383421586,1.8477755972064632e-06,0.2607532586738831,1.0555361314346167e-09,0.006834852600931902,4.129160577381316e-09,1.263294675202119e-05,0.00019807912858183928,8.542375444143676e-12,1.2783668544767463e-10,1.6855957358349902
1973,1.973,2039.7040283370359,5100000.0,0.191208569487481,0.0009999999999998899,0.0052298911219319745,0,53,0,1e-08,0.0052298911219319745,0.4381511939588667,0.2599378203420345,0.03275961594251683,1.8479324228662936e-06,0.260752855196697,1.0551942783000985e-09,0.006834852743833162,4.127823287543422e-09,1.2630610534172302e-05,0.00019805070421451606,8.539566922806813e-12,1.2780684091132177e-10,1.6856000153511073
1974,1.974,2039.6820891537031,5100000.0,0.1912065088392956,0.001000000000000112,0.005229947484897533,0,53,0,1e-08,0.005229947484897533,0.43815162192145846,0.25993741426153866,0.03276002806679515,1.8480892660848443e-06,0.2607524517024954,1.0548525275597144e-09,0.006834852886718561,4.126486398444048e-09,1.2628274691342394e-05,0.0001980222832480125,8.536759256624058e-12,1.2777700261874522e-10,1.6856042950423742
1975,1.975,2039.660149910669,5100000.0,0.19120444818604362,0.0009999999999998899,0.0052300038492142245,0,53,0,1e-08,0.0052300038492142245,0.4381520498979914,0.2599370081643632,0.032760440207050656,1.8482461252943218e-06,0.2607520481912754,1.0545108791852762e-09,0.006834853029588096,4.125149909972806e-09,1.2625939223480679e-05,0.00019799386568200862,8.533952445355856e-12,1.2774717056879082e-10,1.6856085749088077
1976,1.976,2039.6382106079236,5100000.0,0.19120238752772517,0.001000000000000112,0.005230060214886739,0,53,0,1e-08,0.005230060214886739,0.4381524778884702,0.25993660205050906,0.032760852363284146,1.8484029990185449e-06,0.26075164466303374,1.0541693331485321e-09,0.006834853172441748,4.123813822019165e-09,1.2623604130535707e-05,0.00019796545151617528,8.531146488762053e-12,1.2771734476029767e-10,1.6856128549504217
1977,1.977,2039.616271245499,5100000.0,0.1912003268643397,0.0009999999999998899,0.005230116581910496,0,53,0,1e-08,0.005230116581910496,0.4381529058928833,0.25993619591997175,0.03276126453549727,1.8485598928240533e-06,0.26075124111777814,1.0538278894220084e-09,0.006834853315279577,4.122478134475234e-09,1.2621269412460824e-05,0.00019793704075023272,8.528341386608801e-12,1.2768752519217105e-10,1.685617135167202
1978,1.978,2039.594331823382,5100000.0,0.19119826619588803,0.001000000000000112,0.005230172950290164,0,53,0,1e-08,0.005230172950290164,0.438153333911239,0.2599357897727524,0.03276167672369042,1.8487168036150641e-06,0.260750837555503,1.0534865479774263e-09,0.006834853458101559,4.1211428472302504e-09,1.2618935069204263e-05,0.0001979086333838476,8.525537138655513e-12,1.276577118632426e-10,1.685621415559175
1979,1.979,2039.5723923415685,5100000.0,0.19119620552237016,0.0009999999999998899,0.005230229320021149,0,53,0,1e-08,0.005230229320021149,0.43815376194354083,0.25993538360885077,0.032762088927864294,1.848873730026455e-06,0.2607504339762062,1.0531453087866464e-09,0.0068348536009076675,4.1198079601741625e-09,1.2616601100715287e-05,0.00019788022941669915,8.522733744663035e-12,1.2762790477236362e-10,1.6856256961263574
1980,1.98,2039.5504528000808,5100000.0,0.19119414484378605,0.001000000000000112,0.005230285691108143,0,53,0,1e-08,0.005230285691108143,0.4381541899897821,0.25993497742826444,0.03276250114802013,1.849030675706243e-06,0.2607500303798915,1.0528041718220405e-09,0.006834853743697965,4.11847347319847e-09,1.2614267506946097e-05,0.00019785182884849803,8.519931204396186e-12,1.2759810391842282e-10,1.685629976868741
1981,1.981,2039.5285131988862,5100000.0,0.19119208416013647,0.0009999999999998899,0.005230342063546529,0,53,0,1e-08,0.005230342063546529,0.43815461804997474,0.259934571230996,0.03276291338415783,1.8491876350635804e-06,0.26074962676655145,1.0524631370549277e-09,0.006834853886472354,4.117139386191136e-09,1.261193428784243e-05,0.0001978234316788858,8.517129517611466e-12,1.2756830930021802e-10,1.6856342577863563
1982,1.982,2039.506573538016,5100000.0,0.19119002347142017,0.001000000000000112,0.005230398437341036,0,53,0,1e-08,0.005230398437341036,0.4381550461241107,0.2599341650170407,0.03276332563627909,1.849344613135905e-06,0.2607492231361919,1.052122204457928e-09,0.006834854029230936,4.115805699044559e-09,1.260960144335794e-05,0.00019779503790758312,8.514328684075585e-12,1.2753852091666246e-10,1.6856385388792052
1983,1.983,2039.4846338174664,5100000.0,0.19118796277763844,0.0009999999999998899,0.005230454812487029,0,53,0,1e-08,0.005230454812487029,0.4381554742121925,0.2599337587863989,0.03276373790438426,1.8495016088229179e-06,0.260748819488811,1.051781374002896e-09,0.006834854171973667,4.114472411648627e-09,1.2607268973441747e-05,0.00019776664753427047,8.511528703549248e-12,1.2750873876660358e-10,1.6856428201472962
1984,1.984,2039.462694037223,5100000.0,0.19118590207879138,0.001000000000000112,0.0052305111889892,0,53,0,1e-08,0.0052305111889892,0.4381559023142272,0.2599333525390725,0.03276415018847429,1.8496586191650266e-06,0.2607484158244025,1.051440645661576e-09,0.006834854314700534,4.1131395238926694e-09,1.2604936878041674e-05,0.00019773826055861235,8.508729575792345e-12,1.2747896284886793e-10,1.685647101590646
1985,1.985,2039.4407541973062,5100000.0,0.19118384137487826,0.0009999999999998899,0.005230567566842973,0,53,0,1e-08,0.005230567566842973,0.43815633043020696,0.25993294627505903,0.03276456248854991,1.84981564794648e-06,0.26074801214297266,1.0511000194063007e-09,0.0068348544574115665,4.111807035668306e-09,1.2602605157110087e-05,0.00019770987698031545,8.505931300569325e-12,1.2744919316234792e-10,1.6856513832092426
1986,1.986,2039.4188142977127,5100000.0,0.1911817806658993,0.001000000000000112,0.005230623946053034,0,53,0,1e-08,0.005230623946053034,0.438156758560139,0.25993253999435645,0.03276497480461242,1.8499726932476286e-06,0.26074760844451644,1.0507594952090907e-09,0.006834854600106761,4.1104749468656275e-09,1.2600273810596378e-05,0.00019768149679905703,8.503133877642396e-12,1.2741942970589558e-10,1.6856556650031278
1987,1.987,2039.396874338434,5100000.0,0.19117971995185568,0.0009999999999998899,0.005230680326614755,0,53,0,1e-08,0.005230680326614755,0.43815718670402454,0.25993213369696677,0.03276538713666121,1.8501297542640143e-06,0.2607472047290336,1.0504190730416988e-09,0.0068348547427861065,4.109143257374411e-09,1.2597942838449122e-05,0.0001976531200145158,8.50033730677121e-12,1.2738967247835015e-10,1.685659946972295
1988,1.988,2039.3749343194913,5100000.0,0.1911776592327465,0.001000000000000112,0.005230736708532854,0,53,0,1e-08,0.005230736708532854,0.43815761486185945,0.25993172738288595,0.03276579948469865,1.8502868336642603e-06,0.2607468009965265,1.0500787528765338e-09,0.0068348548854496125,4.107811967086296e-09,1.2595612240620295e-05,0.00019762474662639372,8.497541587721215e-12,1.2735992147859847e-10,1.685664229116757
1989,1.989,2039.3529942408693,5100000.0,0.19117559850857274,0.0009999999999998899,0.005230793091802705,0,53,0,1e-08,0.005230793091802705,0.43815804303365025,0.25993132105211586,0.0327662118487248,1.8504439284727143e-06,0.26074639724699084,1.049738534685439e-09,0.006834855028097268,4.106481075890958e-09,1.2593282017058616e-05,0.0001975963766343612,8.49474672025293e-12,1.273301767054832e-10,1.6856685114365275
1990,1.99,2039.3310541025826,5100000.0,0.19117353777933363,0.001000000000000112,0.005230849476429026,0,53,0,1e-08,0.005230849476429026,0.4381584712193948,0.25993091470465496,0.03276662422874062,1.85060104078659e-06,0.2607459934804281,1.0493984184405634e-09,0.006834855170729096,4.1051505836794165e-09,1.259095216771458e-05,0.00019756801003811508,8.491952704129341e-12,1.2730043815787135e-10,1.68567279393161
1991,1.991,2039.3091139046367,5100000.0,0.19117147704503004,0.0009999999999998899,0.0052309058624071935,0,53,0,1e-08,0.0052309058624071935,0.43815889941909153,0.2599305083405007,0.03276703662474723,1.8507581714742236e-06,0.26074558969683853,1.0490584041141383e-09,0.0068348553133451145,4.103820490342696e-09,1.2588622692539142e-05,0.0001975396468373462,8.489159539114349e-12,1.2727070583463677e-10,1.6856770766020175
1992,1.992,2039.2871736470224,5100000.0,0.19116941630566248,0.001000000000000112,0.005230962249741889,0,53,0,1e-08,0.005230962249741889,0.43815932763274473,0.2599301019596548,0.032767449036744854,1.8509153189950488e-06,0.26074518589622003,1.0487184916780057e-09,0.006834855455945288,4.102490795770582e-09,1.2586293591480813e-05,0.0001975112870317282,8.486367224968634e-12,1.2724097973461817e-10,1.6856813594477558
1993,1.993,2039.265233329741,5100000.0,0.19116735556122985,0.0009999999999998899,0.005231018638428544,0,53,0,1e-08,0.005231018638428544,0.43815975586035616,0.2599296955621147,0.032767861464734406,1.8510724834248732e-06,0.260744782078572,1.0483786811042484e-09,0.006834855598529649,4.101161499853762e-09,1.2583964864489729e-05,0.00019748293062094081,8.483575761454672e-12,1.2721125985667906e-10,1.6856856424688509
1994,1.994,2039.2432929528002,5100000.0,0.191165294811733,0.001000000000000112,0.00523107502847183,0,53,0,1e-08,0.00523107502847183,0.43816018410192503,0.2599292891478812,0.03276827390871708,1.851229664677221e-06,0.2607443782438937,1.048038972365006e-09,0.006834855741098155,4.099832602483022e-09,1.2581636511516007e-05,0.00019745457760468382,8.480785148335555e-12,1.2718154619967708e-10,1.6856899256652957
1995,1.995,2039.2213525161933,5100000.0,0.19116323405717184,0.0009999999999998899,0.0052311314198671514,0,53,0,1e-08,0.0052311314198671514,0.43816061235745535,0.25992888271695325,0.0327686863686934,1.851386862082543e-06,0.26074397439218244,1.0476993654322908e-09,0.006834855883650834,4.098504103548714e-09,1.2579308532509268e-05,0.00019742622798262567,8.477995385373252e-12,1.2715183876247284e-10,1.6856942090371143
1996,1.996,2039.1994120199295,5100000.0,0.19116117329754642,0.001000000000000112,0.005231187812619201,0,53,0,1e-08,0.005231187812619201,0.4381610406269454,0.2599284762693306,0.03276909884466391,1.8515440765172373e-06,0.26074357052343955,1.0473598602783314e-09,0.0068348560261876825,4.097176002941951e-09,1.2576980927420245e-05,0.0001973978817544657,8.475206472331537e-12,1.271221375439353e-10,1.6856984925843033
1997,1.997,2039.177471464015,5100000.0,0.19115911253285708,0.0009999999999998899,0.005231244206723372,0,53,0,1e-08,0.005231244206723372,0.4381614689103955,0.25992806980501104,0.03276951133662995,1.8517013084100498e-06,0.26074316663766506,1.047020456875257e-09,0.006834856168708715,4.095848300553644e-09,1.2574653696199047e-05,0.00019736953891989084,8.47241840897337e-12,1.2709244254292382e-10,1.6857027763068795
1998,1.998,2039.155530848432,5100000.0,0.19115705176310407,0.001000000000000112,0.005231300602184353,0,53,0,1e-08,0.005231300602184353,0.4381618972078127,0.25992766332399636,0.032769923844591924,1.8518585549370738e-06,0.2607427627348542,1.046681155194855e-09,0.006834856311213881,4.094520996273367e-09,1.2572326838793569e-05,0.00019734119947856544,8.46963119505913e-12,1.2706275375827446e-10,1.6857070602048607
1999,1.999,2039.1335901732139,5100000.0,0.1911549909882866,0.0009999999999998899,0.0052313569989975665,0,53,0,1e-08,0.0052313569989975665,0.43816232551918644,0.25992725682628043,0.03277033636855114,1.8520158218067528e-06,0.2607423588150148,1.0463419552098676e-09,0.006834856453703275,4.093194089994005e-09,1.2570000355157721e-05,0.00019731286343020876,8.466844830356517e-12,1.270330711889011e-10,1.6857113442782474
2000,2.0,2039.111649438328,5100000.0,0.19115293020840637,0.0009999999999998899,0.005231413397166499,0,53,0,1e-08,0.005231413397166499,0.43816275384453196,0.25992685031186913,0.03277074890850737,1.8521731019133624e-06,0.260741954878135,1.046002856891688e-09,0.0068348565961768,4.091867581603898e-09,1.256767424523717e-05,0.00019728453077447184,8.464059314622779e-12,1.2700339483360006e-10,1.6857156285270618
2001,2.001,2039.0897086437933,5100000.0,0.19115086942346235,0.001000000000000334,0.005231469796692389,0,53,0,1e-08,0.005231469796692389,0.4381631821838431,0.25992644378075874,0.032771161464462184,1.852330398876284e-06,0.26074155092421974,1.045663860212845e-09,0.006834856738634504,4.090541470995176e-09,1.2565348508983978e-05,0.00019725620151105557,8.461274647623867e-12,1.2697372469126794e-10,1.6857199129513056
2002,2.0020000000000002,2039.0677677896208,5100000.0,0.19114880863345493,0.0009999999999998899,0.005231526197568304,0,53,0,1e-08,0.005231526197568304,0.43816361053711683,0.2599260372329467,0.03277157403641647,1.852487714632736e-06,0.2607411469532715,1.0453249651456383e-09,0.006834856881076401,4.089215758059235e-09,1.2563023146349324e-05,0.00019722787563965872,8.458490829124377e-12,1.2694406076077974e-10,1.685724197550986
2003,2.003,2039.0458268758111,5100000.0,0.19114674783838465,0.0009999999999998899,0.005231582599801248,0,53,0,1e-08,0.005231582599801248,0.43816403890435485,0.2599256306684333,0.03277198662437116,1.8526450487767294e-06,0.2607407429652889,1.0449861716621984e-09,0.006834857023502508,4.087890442686978e-09,1.2560698157283294e-05,0.00019719955315996416,8.455707858887173e-12,1.2691440304099537e-10,1.685728482326109
2004,2.004,2039.0238859023586,5100000.0,0.19114468703825124,0.0009999999999998899,0.005231639003388952,0,53,0,1e-08,0.005231639003388952,0.4381644672855617,0.25992522408721863,0.032772399228326844,1.8528023996698946e-06,0.26074033896026777,1.0446474797345437e-09,0.00683485716591279,4.086565524768724e-09,1.2558373541734801e-05,0.00019717123407164648,8.452925736674432e-12,1.268847515307651e-10,1.6857327672766933
2005,2.005,2039.0019448692553,5100000.0,0.19114262623305503,0.001000000000000334,0.005231695408333781,0,53,0,1e-08,0.005231695408333781,0.43816489568074035,0.2599248174893031,0.03277281184828364,1.852959765975792e-06,0.26073993493820685,1.044308889334611e-09,0.006834857308307245,4.085241004194739e-09,1.2556049299652544e-05,0.0001971429183743838,8.45014446224765e-12,1.2685510622892967e-10,1.6857370524027493
2006,2.0060000000000002,2038.9800037765256,5100000.0,0.19114056542279564,0.0009999999999998899,0.005231751814628821,0,53,0,1e-08,0.005231751814628821,0.4381653240898853,0.25992441087468376,0.03277322448424376,1.8531171512046444e-06,0.2607395308991098,1.0439704004350304e-09,0.0068348574506859085,4.083916880857562e-09,1.2553725430989555e-05,0.0001971146060678859,8.447364035373774e-12,1.2682546713439476e-10,1.685741337704276
2007,2.007,2038.9580626241539,5100000.0,0.19113850460747359,0.0009999999999998899,0.005231808222281077,0,53,0,1e-08,0.005231808222281077,0.4381657525130033,0.25992400424336143,0.03277363713620667,1.8532745523629006e-06,0.2607391268429721,1.0436320130076352e-09,0.006834857593048743,4.082593154646946e-09,1.2551401935693582e-05,0.00019708629715182053,8.444584455813502e-12,1.2679583424598788e-10,1.6857456231812968
2008,2.008,2038.9361214121434,5100000.0,0.191136443787089,0.0009999999999998899,0.005231864631288272,0,53,0,1e-08,0.005231864631288272,0.4381661809500971,0.259923597595335,0.03277404980417379,1.853431969152332e-06,0.2607387227697923,1.0432937270246418e-09,0.006834857735395758,4.081269825454071e-09,1.2549078813715026e-05,0.0001970579916258698,8.441805723330573e-12,1.2676620756257922e-10,1.68574990883383
2009,2.009,2038.9141801405076,5100000.0,0.1911343829616422,0.001000000000000334,0.005231921041652767,0,53,0,1e-08,0.005231921041652767,0.43816660940116076,0.25992319093060257,0.03277446248814587,1.853589404390964e-06,0.2607383186795738,1.042955542458471e-09,0.006834857877726965,4.07994689317078e-09,1.2546756065005197e-05,0.0001970296894897391,8.439027837690316e-12,1.267365870830492e-10,1.6857541946618675
2010,2.0100000000000002,2038.8922388092283,5100000.0,0.19113232213113335,0.0009999999999998899,0.0052319774533676365,0,53,0,1e-08,0.0052319774533676365,0.4381670378662015,0.2599227842491645,0.03277487518812358,1.8537468554739477e-06,0.26073791457231205,1.0426174592809562e-09,0.0068348580200423645,4.07862435768677e-09,1.2544433689512014e-05,0.00019700139074308495,8.436250798653309e-12,1.267069728062294e-10,1.6857584806654362
2011,2.011,2038.8702974183373,5100000.0,0.19113026129556157,0.0009999999999998899,0.005232033866439924,0,53,0,1e-08,0.005232033866439924,0.4381674663452126,0.2599223775510183,0.03277528790410829,1.8539043257648067e-06,0.2607375104480113,1.0422794774648087e-09,0.006834858162341972,4.07730221889515e-09,1.2542111687188724e-05,0.00019697309538563244,8.433474605987341e-12,1.2667736473102604e-10,1.6857627668445276
2012,2.012,2038.8483559678086,5100000.0,0.1911282004549286,0.0009999999999998899,0.005232090280867305,0,53,0,1e-08,0.005232090280867305,0.4381678948382038,0.25992197083616664,0.03277570063610003,1.854061810941607e-06,0.260737106306665,1.041941596981758e-09,0.006834858304625765,4.075980476685159e-09,1.2539790057982279e-05,0.00019694480341703156,8.430699259452259e-12,1.2664776285626347e-10,1.6857670531991644
2013,2.013,2038.8264144576501,5100000.0,0.19112613960923316,0.001000000000000334,0.0052321466966521865,0,53,0,1e-08,0.0052321466966521865,0.4381683233451723,0.2599215641046075,0.032776113384099685,1.8542193126729689e-06,0.2607367021482744,1.0416038178041319e-09,0.006834858446893725,4.0746591309484016e-09,1.2537468801843574e-05,0.00019691651483697754,8.42792475881254e-12,1.2661816718080915e-10,1.6857713397293501
2014,2.0140000000000002,2038.8044728878633,5100000.0,0.1911240787584757,0.0009999999999998899,0.005232203113787636,0,53,0,1e-08,0.005232203113787636,0.43816875186612264,0.25992115735633864,0.032776526148108234,1.8543768302314234e-06,0.26073629797283787,1.0412661399041499e-09,0.006834858589145882,4.073338181576029e-09,1.2535147918722446e-05,0.00019688822964515634,8.425151103832248e-12,1.265885777035313e-10,1.685775626435118
