cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1739,1.739,1674.3628315681308,5100000.0,0.17282409851619604,0.0009999999999998899,0.005786230095140209,0,58,0,1e-08,0.005786230095140209,0.47372724012160106,0.2510648193446694,0.03400184315153655,0.0222785378769862,0.21237058837897696,9.353971658793517e-13,0.006444948609675245,4.619003388157288e-12,2.4222310621375744e-07,1.1199332600529375e-05,7.072834328339793e-15,7.561235416401443e-13,1.886872248203178
1740,1.74,1674.3070466379193,5100000.0,0.17281939406079036,0.001000000000000112,0.005786387606754108,0,58,0,1e-08,0.005786387606754108,0.47373468213929953,0.251065166316986,0.03400281663963816,0.022275378820654838,0.21236505361199426,9.341977399258171e-13,0.006444909287407051,4.61322987731185e-12,2.4204788406140536e-07,1.1193375266527359e-05,7.0636770092507235e-15,7.554215300675397e-13,1.886899282320905
1741,1.741,1674.2512846426118,5100000.0,0.17281469048556566,0.0009999999999998899,0.005786545097469099,0,58,0,1e-08,0.005786545097469099,0.47374211583752585,0.25106551104313585,0.034003790582796414,0.022272224051050935,0.21235952457956053,9.330003202635282e-13,0.006444870018501977,4.607465706916412e-12,2.418728546971411e-07,1.118742308927671e-05,7.054535075909972e-15,7.547204479528502e-13,1.8869263001087062
1742,1.742,1674.1955455291434,5100000.0,0.17280998778933235,0.001000000000000112,0.005786702567326045,0,58,0,1e-08,0.005786702567326045,0.4737495412152285,0.2510658535433323,0.03400476496404787,0.022269073560407776,0.21235400128741244,9.318049018262134e-13,0.006444830802863243,4.60171085513883e-12,2.416980177413345e-07,1.118147605862095e-05,7.0454084888676175e-15,7.540202933562394e-13,1.8869533014112672
1743,1.743,1674.1398292749805,5100000.0,0.1728052859693409,0.0009999999999998899,0.005786860016407772,0,58,0,1e-08,0.005786860016407772,0.4737569583134867,0.2510661937957635,0.034005739808469826,0.02226592734091069,0.21234848369918363,9.306114805939146e-13,0.006444791640393528,4.5959653022292295e-12,2.415233728626694e-07,1.1175534168211083e-05,7.036297218224031e-15,7.533210644272411e-13,1.8869802865569265
1744,1.744,1674.084135827722,5100000.0,0.1728005850260084,0.001000000000000112,0.0057870174447013645,0,58,0,1e-08,0.0057870174447013645,0.47376436713199677,0.2510665318198509,0.03400671509988415,0.022262785384810007,0.21234297181985112,9.294200515469458e-13,0.006444752530996248,4.59022902651011e-12,2.413489196840309e-07,1.1169597407996091e-05,7.027201224910931e-15,7.526227592372054e-13,1.8870072553992956
1745,1.745,1674.0284651471318,5100000.0,0.17279588495664697,0.0009999999999998899,0.005787174852287608,0,58,0,1e-08,0.005787174852287608,0.47377176768696483,0.2510668676184735,0.034007690838648234,0.02225964768436836,0.2123374656378759,9.28230610087195e-13,0.00644471347457505,4.584502007172076e-12,2.411746578482428e-07,1.116366576944595e-05,7.018120473700095e-15,7.519253758973043e-13,1.8870342079820677
1746,1.746,1673.97281718569,5100000.0,0.1727911857598201,0.001000000000000112,0.005787332239215678,0,58,0,1e-08,0.005787332239215678,0.4737791599842635,0.2510672012047415,0.03400866701487139,0.022256514231889776,0.21233196515202724,9.270431513826369e-13,0.006444674471034024,4.578784222983335e-12,2.4100058698772195e-07,1.115773924313565e-05,7.0090549271915215e-15,7.512289125043731e-13,1.8870611442308776
1747,1.747,1673.9171919159844,5100000.0,0.1727864874333251,0.0009999999999998899,0.005787489605550146,0,58,0,1e-08,0.005787489605550146,0.4737865440574725,0.2510675325641196,0.034009643646316895,0.022253385019651212,0.2123264703333825,9.25857671289231e-13,0.006444635520276998,4.573075654095184e-12,2.408267067668781e-07,1.1151817822146152e-05,7.000004554268266e-15,7.505333672154085e-13,1.887088064389501
1748,1.748,1673.8615892931232,5100000.0,0.1727817899770438,0.001000000000000112,0.00578764695129605,0,58,0,1e-08,0.00578764695129605,0.47379391991596065,0.251067861706193,0.03401062072661514,0.022250260039968082,0.21232098117720674,9.246741650864812e-13,0.006444596622208201,4.567376279556544e-12,2.4065301682363685e-07,1.1145901497400498e-05,6.9909693185105795e-15,7.498387381434483e-13,1.8871149684239883
1749,1.749,1673.8060092706173,5100000.0,0.17277709338903982,0.0009999999999998899,0.00578780427650906,0,58,0,1e-08,0.00578780427650906,0.47380128756656986,0.2510681886429871,0.034011598246940535,0.02224713928519263,0.21231549768127153,9.234926280093334e-13,0.0064445577767323564,4.561686078372157e-12,2.404795167944332e-07,1.1139990259632716e-05,6.981949183079786e-15,7.491450234032295e-13,1.8871418562719784
1750,1.75,1673.7504518161393,5100000.0,0.17277239766719987,0.001000000000000112,0.0057879615812610665,0,58,0,1e-08,0.0057879615812610665,0.4738086470355742,0.2510685133671097,0.03401257621788525,0.022244022747667024,0.212310019823921,9.223130557809707e-13,0.006444518983754071,4.5560050305347705e-12,2.403062063384634e-07,1.1134084101342322e-05,6.972944115571546e-15,7.484522211535048e-13,1.8871687280944551
1751,1.7510000000000001,1673.69491688248,5100000.0,0.17276770281087578,0.0009999999999998899,0.00578811886556461,0,58,0,1e-08,0.00578811886556461,0.4738159983285263,0.25106883589178874,0.03401355462940779,0.02224091041977815,0.21230454760419432,9.211354436351486e-13,0.006444480243178511,4.550333115112815e-12,2.401330850926338e-07,1.1128183013195159e-05,6.963954079090173e-15,7.477603295169079e-13,1.8871955838148788
1752,1.752,1673.639404435865,5100000.0,0.17276300881786685,0.001000000000000112,0.005788276129494532,0,58,0,1e-08,0.005788276129494532,0.47382334146935484,0.2510691562118818,0.0340145334898351,0.02223780229390834,0.21229908100275632,9.199597872669254e-13,0.006444441554910793,4.544670312113963e-12,2.399601527155139e-07,1.1122286987529928e-05,6.95497904093639e-15,7.470693466583813e-13,1.887222423567978
1753,1.7530000000000001,1673.5839144321628,5100000.0,0.17275831568736152,0.0009999999999998899,0.005788433373068865,0,58,0,1e-08,0.005788433373068865,0.47383067646755167,0.2510694743366027,0.03401551279312599,0.02223469836247367,0.21229362001468932,9.187860820352522e-13,0.006444402918856413,4.539016600919608e-12,2.397874088503764e-07,1.1116396015414051e-05,6.946018965317911e-15,7.463792707190211e-13,1.8872492473230675
1754,1.754,1673.5284468309978,5100000.0,0.17275362341746678,0.001000000000000112,0.005788590596352168,0,58,0,1e-08,0.005788590596352168,0.4738380033375557,0.25106979027017234,0.03401649253822332,0.02223159861790911,0.21228816463011768,9.176143234352736e-13,0.0064443643349211205,4.533371961215002e-12,2.3961485314720447e-07,1.1110510088388451e-05,6.9370738176663805e-15,7.456900998558284e-13,1.8872760551066934
1755,1.7550000000000001,1673.4730015922567,5100000.0,0.17274893200667082,0.0009999999999998899,0.005788747799385956,0,58,0,1e-08,0.005788747799385956,0.4738453220939918,0.25107010401657837,0.034017472724297185,0.022228503052667707,0.21228271483896696,9.164445069819846e-13,0.006444325803010912,4.527736372757626e-12,2.39442485257189e-07,1.1104629198036713e-05,6.928143563570249e-15,7.450018322315848e-13,1.8873028469478925
1756,1.756,1673.417578671646,5100000.0,0.1727442414534821,0.001000000000000112,0.005788904982221359,0,58,0,1e-08,0.005788904982221359,0.4738526327454893,0.25107041558572446,0.03401845334458563,0.02222541165923626,0.21227727063713994,9.152766280609483e-13,0.00644428732303219,4.522109815088254e-12,2.3927030482593965e-07,1.1098753335435279e-05,6.91922816741923e-15,7.443144660029615e-13,1.8873296228073473
1757,1.7570000000000001,1673.3621780398234,5100000.0,0.17273955175596675,0.0009999999999998899,0.005789062144914058,0,58,0,1e-08,0.005789062144914058,0.4738599353212264,0.2510707249669999,0.03401943441284917,0.022222324430084765,0.21227183199999727,9.14110682566981e-13,0.006444248894891146,4.516492268776824e-12,2.390983115228726e-07,1.1092882493516768e-05,6.910327598235278e-15,7.436279993721912e-13,1.887356382881793
1758,1.758,1673.3067996516672,5100000.0,0.1727348629137385,0.001000000000000112,0.005789219287478166,0,58,0,1e-08,0.005789219287478166,0.47386722982848295,0.2510710321716005,0.03402041592102263,0.02221924135772371,0.21226639892477972,9.129466658799714e-13,0.006444210518494485,4.5108837134150685e-12,2.389265049937662e-07,1.1087016663275998e-05,6.901441820314795e-15,7.429424305028323e-13,1.8873831271168195
1759,1.7590000000000001,1673.2514434654158,5100000.0,0.17273017492477,0.0009999999999998899,0.0057893764099725175,0,58,0,1e-08,0.0057893764099725175,0.4738745162789092,0.251071337206291,0.034021397865466395,0.022216162434686246,0.21226097140433767,9.117845735022324e-13,0.006444172193749172,4.505284128871389e-12,2.387548848904755e-07,1.1081155836131579e-05,6.892570799050269e-15,7.422577575731302e-13,1.8874098555087295
1760,1.76,1673.1961094462729,5100000.0,0.17272548778737085,0.001000000000000112,0.005789533512454951,0,58,0,1e-08,0.005789533512454951,0.4738817946936397,0.2510716400683448,0.034022380252026536,0.02221308765350874,0.21225554942203861,9.106244011773976e-13,0.006444133920562212,4.49969349552092e-12,2.3858345087638394e-07,1.1075300004370714e-05,6.8837145020238715e-15,7.415739787853374e-13,1.8874365681629484
1761,1.7610000000000001,1673.1407975522293,5100000.0,0.17272080150057015,0.0009999999999998899,0.0057896905949489175,0,58,0,1e-08,0.0057896905949489175,0.4738890650836965,0.2510719407650767,0.03402336307649991,0.022210017006756202,0.21225013297134382,9.09466144420734e-13,0.006444095698841026,4.494111793322295e-12,2.3841220260449832e-07,1.1069449159401142e-05,6.87487289470647e-15,7.408910923266308e-13,1.8874632650691363
1762,1.762,1673.0855077416186,5100000.0,0.17271611606264045,0.001000000000000112,0.005789847657513519,0,58,0,1e-08,0.005789847657513519,0.4738963274603632,0.25107223930348266,0.03402434633498849,0.022206950487017884,0.21224472204544093,9.083097987687809e-13,0.006444057528493271,4.4885390023117586e-12,2.382411397292001e-07,1.1063603292682127e-05,6.866045942747016e-15,7.402090963903567e-13,1.8874899462203893
1763,1.7630000000000001,1673.0302399820748,5100000.0,0.1727114314718832,0.0009999999999998899,0.005790004700196618,0,58,0,1e-08,0.005790004700196618,0.47390358184764486,0.2510725356778421,0.034025330036314624,0.022203888086879595,0.212239316624794,9.071553600767693e-13,0.006444019409426561,4.482975103180945e-12,2.3807026191992456e-07,1.1057762396828272e-05,6.85723361468333e-15,7.395279891999216e-13,1.8875166117560673
1764,1.764,1672.9749942312042,5100000.0,0.17270674772755948,0.001000000000000112,0.0057901617230242015,0,58,0,1e-08,0.0057901617230242015,0.4739108282555569,0.25107282989634827,0.03402631417537253,0.022200829798958124,0.21223391670384137,9.060028238782254e-13,0.006443981341548954,4.477420076023289e-12,2.3789956883142404e-07,1.105192646322874e-05,6.848435876096106e-15,7.388477689560053e-13,1.88754326165521
1765,1.7650000000000001,1672.9197704453245,5100000.0,0.17270206482788464,0.0009999999999998899,0.005790318726047038,0,58,0,1e-08,0.005790318726047038,0.4739180666920972,0.25107312196913845,0.03402729874509965,0.022197775615901735,0.21222852227901984,9.048521856745741e-13,0.006443943324768841,4.47187390090442e-12,2.3772906011732952e-07,1.1046095483123997e-05,6.839652692252467e-15,7.38168433861099e-13,1.8875698958742009
1766,1.766,1672.8645685892816,5100000.0,0.17269738277093116,0.001000000000000112,0.005790475709330983,0,58,0,1e-08,0.005790475709330983,0.4739252971768411,0.25107341189475646,0.03402828375002641,0.022194725530362915,0.21222313333518333,9.037034412586836e-13,0.006443905358994727,4.4663365584954e-12,2.3755873544519004e-07,1.1040269448811917e-05,6.8308840310614545e-15,7.374899821460165e-13,1.8875965145026923
1767,1.7670000000000001,1672.8093886262286,5100000.0,0.1726927015556484,0.0009999999999998899,0.005790632672902221,0,58,0,1e-08,0.005790632672902221,0.47393251972694805,0.2510736996741299,0.03402926919229073,0.022191679535008113,0.21221774985959643,9.025565863778761e-13,0.00644386744413521,4.460808029407766e-12,2.3738859448064198e-07,1.103444835239253e-05,6.822129859998175e-15,7.368124120412657e-13,1.8876231176027916
1768,1.768,1672.7542305089207,5100000.0,0.17268802118080762,0.001000000000000112,0.005790789616803201,0,58,0,1e-08,0.005790789616803201,0.4739397343449642,0.2510739853226929,0.03403025505950705,0.022188637622548642,0.21221237185411068,9.014116164477492e-13,0.006443829580099499,4.4552882936369e-12,2.3721863687421064e-07,1.1028632184697219e-05,6.8133901434832674e-15,7.361357217542945e-13,1.8876497050693366
1769,1.7690000000000001,1672.6990942107398,5100000.0,0.17268334164409097,0.0009999999999998899,0.005790946541102616,0,58,0,1e-08,0.005790946541102616,0.47394694106178675,0.2510742688275733,0.03403124136760547,0.022185599785673644,0.21220699929223372,9.002685275712061e-13,0.006443791766796547,4.449777332559322e-12,2.370488623088206e-07,1.1022820939099596e-05,6.804664852203401e-15,7.354599095534712e-13,1.887676277122896
1770,1.77,1672.6439796816528,5100000.0,0.17267866294531628,0.001000000000000112,0.005791103445807841,0,58,0,1e-08,0.005791103445807841,0.47395413987584056,0.2510745502082405,0.034032228100150316,0.022182566017130076,0.21220163217991847,8.991273150933731e-13,0.006443754004135968,4.4442751260946214e-12,2.3687927043221284e-07,1.101701460610884e-05,6.795953949897436e-15,7.347849736478594e-13,1.8877028336115484
1771,1.7710000000000001,1672.588886900543,5100000.0,0.17267398508186518,0.0009999999999998899,0.005791260330997673,0,58,0,1e-08,0.005791260330997673,0.47396133082537695,0.2510748294444239,0.034033215280461784,0.02217953630962504,0.21219627048330877,8.979879753167891e-13,0.006443716292026947,4.438781656072261e-12,2.367098609371485e-07,1.1011213179791104e-05,6.7872574090380025e-15,7.341109123297015e-13,1.8877293748407769
1772,1.772,1672.5338158114507,5100000.0,0.17266930805411693,0.001000000000000112,0.005791417196660672,0,58,0,1e-08,0.005791417196660672,0.4739685139003696,0.25107510656394616,0.03403420288373416,0.02217651065594436,0.21219091421678446,8.968505034135414e-13,0.006443678630379594,4.43329690213409e-12,2.365406334637584e-07,1.1005416649948728e-05,6.778575191745796e-15,7.334377238010995e-13,1.8877559005621884
1773,1.7730000000000001,1672.4787663806846,5100000.0,0.17266463185882797,0.0009999999999998899,0.005791574042896626,0,58,0,1e-08,0.005791574042896626,0.47397568912121824,0.25107538156420833,0.03403519091558721,0.02217348904887018,0.21218556336429714,8.957148952937319e-13,0.006443641019103986,4.4278208454085394e-12,2.363715876872284e-07,1.0999625009122635e-05,6.769907266865465e-15,7.327654063305455e-13,1.887782410877296
1774,1.774,1672.42373857345,5100000.0,0.17265995649505272,0.001000000000000112,0.0057917308697385496,0,58,0,1e-08,0.0057917308697385496,0.4739828565067384,0.2510756544441721,0.034036179380070926,0.022170471481194314,0.21218021791137917,8.945811468414806e-13,0.006443603458110337,4.422353467001032e-12,2.362027232816934e-07,1.0993838249727985e-05,6.761253602985415e-15,7.32093958187552e-13,1.8878089058695682
1775,1.7750000000000001,1672.3687323445765,5100000.0,0.1726552819617311,0.0009999999999998899,0.00579188767721302,0,58,0,1e-08,0.00579188767721302,0.4739900160612047,0.2510759252172441,0.034037168266778724,0.022167457945748814,0.2121748778580787,8.934492536118124e-13,0.006443565947309325,4.416894747404881e-12,2.360340399062122e-07,1.0988056362918099e-05,6.75261416567033e-15,7.314233776184385e-13,1.8878353854559478
1776,1.776,1672.3137476719817,5100000.0,0.17265060825671574,0.001000000000000112,0.005792044465393385,0,58,0,1e-08,0.005792044465393385,0.473997167820709,0.25107619386508684,0.03403815759705838,0.022164448435332718,0.21216954317264566,8.923192119225094e-13,0.0064435284866112795,4.411444668638098e-12,2.358655372557921e-07,1.098227934268183e-05,6.743988927432439e-15,7.307536629362988e-13,1.8878618499187796
1777,1.7770000000000001,1672.2587845008632,5100000.0,0.17264593538025386,0.0009999999999998899,0.005792201234262382,0,58,0,1e-08,0.005792201234262382,0.47400431177602076,0.25107646041451165,0.03403914734708005,0.022161442942819527,0.2121642138686095,8.911910170360638e-13,0.0064434910759274345,4.4060032106778304e-12,2.356972149761674e-07,1.0976507179014096e-05,6.735377851125953e-15,7.300848123699178e-13,1.8878882990204222
1778,1.778,1672.2038427980324,5100000.0,0.1726412633291901,0.001000000000000112,0.005792357983927196,0,58,0,1e-08,0.005792357983927196,0.47401144794741457,0.25107672486282634,0.03404013752251635,0.02215844146107974,0.21215888992999607,8.900646649271683e-13,0.006443453715168946,4.400570354937165e-12,2.355290727470264e-07,1.0970739864561623e-05,6.726780906090563e-15,7.294168242124921e-13,1.8879147328625812
1779,1.7790000000000001,1672.1489225292758,5100000.0,0.17263659210260138,0.0009999999999998899,0.00579251471440985,0,58,0,1e-08,0.00579251471440985,0.4740185763536873,0.25107698720879396,0.034041128127582344,0.022155443982992608,0.21215357134230187,8.889401515470788e-13,0.006443416404247127,4.3951460828110714e-12,2.3536111024713201e-07,1.0964977391854534e-05,6.718198061434139e-15,7.287496967585125e-13,1.8879411515301345
1780,1.78,1672.0940236553877,5100000.0,0.17263192169945468,0.001000000000000112,0.005792671425746347,0,58,0,1e-08,0.005792671425746347,0.4740256970066303,0.2510772474581288,0.034042119159533826,0.022152450501461,0.21214825809801477,8.878174726949825e-13,0.006443379143073559,4.389730375424701e-12,2.351933271482982e-07,1.0959219752822941e-05,6.709629284857064e-15,7.280834282931117e-13,1.8879675550277877
1781,1.7810000000000001,1672.0391461388035,5100000.0,0.1726272521181934,0.0009999999999998899,0.00579282811797998,0,58,0,1e-08,0.00579282811797998,0.4740328099200939,0.2510775056144428,0.03404311061771895,0.022149461009404122,0.21214295018755583,8.866966242325523e-13,0.006443341931560037,4.384323214059254e-12,2.3502572312565022e-07,1.0953466939605503e-05,6.7010745446124396e-15,7.274180171108672e-13,1.8879939433842534
1782,1.782,1671.9842899410778,5100000.0,0.1726225833574252,0.001000000000000112,0.005792984791158832,0,58,0,1e-08,0.005792984791158832,0.47403991510657395,0.25107776168265117,0.03404410250017388,0.02214647549976202,0.2121376476026876,8.855776020032121e-13,0.006443304769618607,4.378924579989213e-12,2.3485829785368307e-07,1.094771894424318e-05,6.6925338087662405e-15,7.267534615083961e-13,1.888020316613046
1783,1.7830000000000001,1671.9294550259845,5100000.0,0.1726179154156598,0.0009999999999998899,0.005793141445323991,0,58,0,1e-08,0.005793141445323991,0.474047012581444,0.2510780156647601,0.03404509480784015,0.022143493965487746,0.2121323503322859,8.844604019310233e-13,0.006443267657161482,4.373534454679901e-12,2.3469105101102513e-07,1.0941975759055697e-05,6.6840070461046e-15,7.260897597930056e-13,1.8880466747610134
1784,1.784,1671.8746413562478,5100000.0,0.17261324829163036,0.001000000000000112,0.005793298080519349,0,58,0,1e-08,0.005793298080519349,0.47405410235850093,0.251078267564311,0.03404608754011717,0.022140516399551977,0.21212705836679235,8.833450199161177e-13,0.006443230594101105,4.3681528195788216e-12,2.3452398227540191e-07,1.0936237376244314e-05,6.675494225175637e-15,7.254269102735354e-13,1.888073017857179
1785,1.7850000000000001,1671.8198488927244,5100000.0,0.1726085819839561,0.0009999999999998899,0.005793454696782339,0,58,0,1e-08,0.005793454696782339,0.4740611844487851,0.2510785173875428,0.0340470806936967,0.02213754279494847,0.21212177169939228,8.822314518076643e-13,0.006443193580350195,4.362779656064894e-12,2.3435709132246422e-07,1.0930503787791225e-05,6.666995314046194e-15,7.247649112584569e-13,1.8880993458992983
1786,1.786,1671.7650776004944,5100000.0,0.17260391649105492,0.001000000000000112,0.005793611294167455,0,58,0,1e-08,0.005793611294167455,0.47406825886900206,0.251078765135003,0.03404807427095458,0.02213457314468078,0.21211649031759996,8.811196936005882e-13,0.0064431566158215945,4.357414945833375e-12,2.3419037783499642e-07,1.0924774986202009e-05,6.658510282092398e-15,7.241037610721422e-13,1.888125658950487
1787,1.7870000000000001,1671.7103274462324,5100000.0,0.17259925181177835,0.0009999999999998899,0.005793767872704352,0,58,0,1e-08,0.005793767872704352,0.4740753256379666,0.251079010805114,0.03404906827639305,0.02213160744175939,0.21211121420681564,8.800097413506125e-13,0.006443119700428228,4.352058670726984e-12,2.340238414988729e-07,1.0919050964185363e-05,6.6500390992284156e-15,7.234434580474492e-13,1.8881519570982417
1788,1.788,1671.6555983855076,5100000.0,0.17259458794513816,0.001000000000000112,0.005793924432427611,0,58,0,1e-08,0.005793924432427611,0.4740823847589804,0.25107925441171325,0.034050062699081014,0.022128645679235583,0.21210594336792732,8.789015907656064e-13,0.006443082834083532,4.346710811937016e-12,2.3385748198384642e-07,1.091333171310699e-05,6.641581732177812e-15,7.227840004918452e-13,1.8881782402523484
1789,1.7890000000000001,1671.6008903826414,5100000.0,0.17258992488898692,0.0009999999999998899,0.0057940809734004384,0,58,0,1e-08,0.0057940809734004384,0.4740894362471929,0.251079495956765,0.034051057539956436,0.022125687850170755,0.21210067778997177,8.777952378441551e-13,0.006443046016701113,4.341371351257637e-12,2.3369129897375526e-07,1.0907617225406279e-05,6.633138150295886e-15,7.221253867413445e-13,1.8882045084590637
1790,1.79,1671.546203408866,5100000.0,0.1725852626420764,0.001000000000000112,0.005794237495666163,0,58,0,1e-08,0.005794237495666163,0.47409648012722144,0.25107973543277434,0.034052052809415874,0.022122733947620484,0.21209541745251795,8.766906788154558e-13,0.006443009248194449,4.336040270963625e-12,2.335252921635476e-07,1.0901907494371241e-05,6.624708325027874e-15,7.21467615154551e-13,1.8882307618734886
1791,1.7910000000000001,1671.4915374133016,5100000.0,0.17258060120387458,0.0009999999999998899,0.005794393999233785,0,58,0,1e-08,0.005794393999233785,0.47410351639297127,0.2510799728628161,0.03405304848726528,0.02211978396470169,0.21209016236581443,8.755879092103403e-13,0.006442972528477776,4.3307175519881296e-12,2.3335946121540246e-07,1.0896202510611652e-05,6.6162922214236254e-15,7.208106840351441e-13,1.8882570002985055
1792,1.792,1671.4368923729346,5100000.0,0.1725759405715442,0.0009999999999998899,0.005794550484198713,0,58,0,1e-08,0.005794550484198713,0.474110545076619,0.251080208231756,0.03405404459152999,0.02211683789450316,0.21208491250184805,8.744869254597167e-13,0.006442935857465012,4.325403177064364e-12,2.3319380583446507e-07,1.0890502268130708e-05,6.607889812734615e-15,7.201545917664263e-13,1.8882832239767702
1793,1.793,1671.3822682410287,5100000.0,0.1725712807451349,0.001000000000000112,0.005794706950555582,0,58,0,1e-08,0.005794706950555582,0.47411756617751055,0.25108044155716663,0.03405504110750472,0.022113895730164923,0.21207966786541357,8.733877232462558e-13,0.006442899235070699,4.3200971274824665e-12,2.330283256906053e-07,1.0884806758060167e-05,6.599501065363092e-15,7.194993366719372e-13,1.8883094327742063
1794,1.794,1671.3276649950913,5100000.0,0.17256662172222972,0.0009999999999998899,0.005794863398377994,0,58,0,1e-08,0.005794863398377994,0.47412457972828986,0.2510806728233851,0.03405603805373251,0.022110957464800254,0.21207442842801746,8.72290299035135e-13,0.006442862661209086,4.314799386099575e-12,2.328630204910805e-07,1.087911597448243e-05,6.5911259528359276e-15,7.18844917144723e-13,1.8883356269393068
1795,1.795,1671.2730825833396,5100000.0,0.17256196350292288,0.001000000000000112,0.005795019827664245,0,58,0,1e-08,0.005795019827664245,0.4741315857210889,0.2510809020551057,0.03405703540837299,0.022108023091588668,0.21206919420164355,8.711946483674085e-13,0.006442826135795161,4.30950993398462e-12,2.3269788989949007e-07,1.087342990793585e-05,6.582764440231024e-15,7.181913315031836e-13,1.888361806255696
1796,1.796,1671.218520977962,5100000.0,0.17255730608426254,0.0009999999999998899,0.005795176238504637,0,58,0,1e-08,0.005795176238504637,0.4741385841808164,0.2510811292442712,0.03405803318233915,0.02210509260369573,0.2120639651655029,8.701007675565403e-13,0.00644278965874378,4.3042287537579225e-12,2.3253293361653885e-07,1.0867748551873421e-05,6.574416499651903e-15,7.175385781353655e-13,1.8883879708838558
1797,1.797,1671.1639801420688,5100000.0,0.17255264946577656,0.001000000000000112,0.0057953326309165025,0,58,0,1e-08,0.0057953326309165025,0.4741455751198179,0.2510813543953393,0.03405903137402345,0.02210216599430925,0.21205874131136157,8.690086526358604e-13,0.006442753229970108,4.2989558275158235e-12,2.3236815132978494e-07,1.0862071898656615e-05,6.566082100635364e-15,7.168866554085882e-13,1.8884141208401066
1798,1.798,1671.10946004468,5100000.0,0.17254799364604684,0.0009999999999998899,0.005795489004938658,0,58,0,1e-08,0.005795489004938658,0.4741525585584783,0.2510815775047164,0.034060029989867055,0.02209924325661874,0.21205352262293614,8.679182998358455e-13,0.006442716849389327,4.2936911377687246e-12,2.3220354273635318e-07,1.0856399941371295e-05,6.5577612144969766e-15,7.162355617099766e-13,1.888440256233342
1799,1.799,1671.0549606344869,5100000.0,0.1725433386242651,0.001000000000000112,0.00579564536059974,0,58,0,1e-08,0.00579564536059974,0.4741595344889031,0.2510817985969458,0.03406102900814887,0.022096324383875394,0.21204830911219677,8.668297047512236e-13,0.006442680516917307,4.2884346658097496e-12,2.3203910750349147e-07,1.0850732670650906e-05,6.549453806733672e-15,7.155852953771422e-13,1.8884663768481975
1800,1.8,1671.0004818904877,5100000.0,0.17253868439750336,0.0009999999999998899,0.0057958016979893,0,58,0,1e-08,0.0057958016979893,0.4741665029448046,0.25108201765503496,0.03406202844869659,0.022093409369298836,0.21204310074951904,8.657428639459456e-13,0.006442644232469657,4.283186394867473e-12,2.318748453449065e-07,1.0845070080804152e-05,6.541159851667192e-15,7.14935854833464e-13,1.8884924829474188
1801,1.801,1670.9460237708004,5100000.0,0.17253403096597256,0.001000000000000112,0.00579595801710176,0,58,0,1e-08,0.00579595801710176,0.4741734639310776,0.2510822346907133,0.03406302830260149,0.02209049820614805,0.21203789753407074,8.646577733319583e-13,0.006442607995962396,4.277946306913078e-12,2.3171075594334985e-07,1.0839412163623526e-05,6.5328793176574695e-15,7.142872384497258e-13,1.8885185744629498
1802,1.802,1670.891586238118,5100000.0,0.17252937832771426,0.0009999999999998899,0.005796114317994125,0,58,0,1e-08,0.005796114317994125,0.4741804174586813,0.25108244970960336,0.03406402856705279,0.022087590887699907,0.21203269945894807,8.635744289750433e-13,0.006442571807311739,4.272714384251891e-12,2.3154683898928366e-07,1.08337589114624e-05,6.5246121744477734e-15,7.136394446139776e-13,1.8885446513968152
1803,1.803,1670.8371692606,5100000.0,0.1725247264812364,0.001000000000000112,0.005796270600718041,0,58,0,1e-08,0.005796270600718041,0.4741873635459956,0.25108266270989177,0.034065029246671645,0.02208468740723632,0.21202750650982344,8.624928271223996e-13,0.0064425356664340305,4.267490609573387e-12,2.3138309418203966e-07,1.0828110317343409e-05,6.516358393420419e-15,7.129924717328526e-13,1.8885707138365244
1804,1.804,1670.7827728045665,5100000.0,0.17252007542560957,0.0009999999999998899,0.005796426865295967,0,58,0,1e-08,0.005796426865295967,0.4741943022087512,0.25108287369238474,0.03406603034345617,0.022081787758052137,0.21202231867500979,8.614129639718694e-13,0.006442499573245735,4.262274965497402e-12,2.3121952121881927e-07,1.0822466374075347e-05,6.50811794549134e-15,7.123463182120713e-13,1.8885967618393296
1805,1.805,1670.7283968254483,5100000.0,0.17251542515970977,0.001000000000000112,0.0057965831117672,0,58,0,1e-08,0.0057965831117672,0.4742012334474775,0.2510830826729879,0.034067031844287714,0.02207889193348354,0.21201713595799695,8.603348353873242e-13,0.00644246352766383,4.257067434016525e-12,2.3105611978117413e-07,1.0816827073160806e-05,6.499890798513447e-15,7.117009824327012e-13,1.8886227952883627
1806,1.806,1670.6740412979739,5100000.0,0.17251077568127435,0.0009999999999998899,0.005796739340199011,0,58,0,1e-08,0.005796739340199011,0.4742081572891363,0.2510832896412091,0.03406803376245155,0.022075999926851823,0.21201195833585001,8.592584378489535e-13,0.0064424275296051485,4.251867998363777e-12,2.308928895803742e-07,1.0811192408439056e-05,6.4916769259401995e-15,7.110564628317687e-13,1.8886488143705873
