cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1817,1.817,1650.1156114637417,5100000.0,0.17572319432221342,0.001000000000000112,0.005690768392056828,0,57,0,1e-08,0.005690768392056828,0.5057584443954839,0.26268648889558444,0.0313296477115096,0.00035268644580366395,0.19366224850519592,4.025737752577683e-13,0.006196978527771287,2.318064643998237e-12,1.577261633712506e-07,9.121244270365546e-06,3.114729385881366e-15,4.029870535747635e-13,1.9253310153934808
1818,1.818,1650.0990516277357,5100000.0,0.17572141401442695,0.0009999999999998899,0.005690826047631216,0,57,0,1e-08,0.005690826047631216,0.5057588544523619,0.26268596326372223,0.031330154021997854,0.0003527339410317955,0.19366181122156878,4.0242375104955604e-13,0.006196979120797085,2.31720127103938e-12,1.5769250530222502e-07,9.119743870810503e-06,3.1135510332474608e-15,4.028789407977327e-13,1.925336428976252
1819,1.819,1650.0824919438548,5100000.0,0.17571963371377186,0.001000000000000112,0.005690883704145451,0,57,0,1e-08,0.005690883704145451,0.5057592644705697,0.2626854376001606,0.03133066035241195,0.00035278146475466757,0.1936613739592892,4.0227378126084814e-13,0.006196979714175216,2.316338210610323e-12,1.5765885406931487e-07,9.11824370126779e-06,3.112373114381536e-15,4.0277085596948687e-13,1.925341842665817
1820,1.82,1650.065932410085,5100000.0,0.17571785341966698,0.0009999999999998899,0.005690941361613323,0,57,0,1e-08,0.005690941361613323,0.5057596744482741,0.2626849119069277,0.03133116670075528,0.0003528290168930901,0.19366093672023882,4.0212386586229276e-13,0.006196980307904689,2.3154754625206552e-12,1.5762520966848311e-07,9.11674376150711e-06,3.1111956290422674e-15,4.0266279907693053e-13,1.9253472564403338
1821,1.821,1650.0493730341377,5100000.0,0.1757160731319264,0.001000000000000112,0.005690999020045929,0,57,0,1e-08,0.005690999020045929,0.5057600843961665,0.2626843861735132,0.03133167307756788,0.00035287659737328513,0.19366049949377065,4.0197400485937584e-13,0.0061969809019845916,2.314613026929658e-12,1.5759157210644772e-07,9.115244052299354e-06,3.1100185773089133e-15,4.0255477012443376e-13,1.925352670417542
1822,1.822,1650.0328138057166,5100000.0,0.17571429285139767,0.0009999999999998899,0.005691056679410787,0,57,0,1e-08,0.005691056679410787,0.5057604943016974,0.26268386041266495,0.031332179470136286,0.0003529242061148295,0.1936600622924819,4.018241981933014e-13,0.00619698149641391,2.3137509033501453e-12,1.5755794137005372e-07,9.113744572561181e-06,3.1088419586691087e-15,4.0244676908425177e-13,1.9253580844562344
1823,1.823,1650.0162547287146,5100000.0,0.17571251257701254,0.001000000000000112,0.0056911143397475735,0,57,0,1e-08,0.0056911143397475735,0.5057609041706459,0.26268333461879184,0.03133268588408294,0.00035297184304153794,0.19365962511063928,4.0167444585589727e-13,0.006196982091191728,2.3128890918041848e-12,1.5752431746179647e-07,9.11224532267036e-06,3.107665773076359e-15,4.023387959538947e-13,1.9253634986193935
1824,1.824,1649.9996957955414,5100000.0,0.1757107323092126,0.0009999999999998899,0.005691172001036953,0,57,0,1e-08,0.005691172001036953,0.5057613139939716,0.26268280880113276,0.03133319231020132,0.00035301950807268444,0.19365918795733336,4.0152474779802305e-13,0.006196982686317019,2.312027591901974e-12,1.574907003715103e-07,9.110746301822913e-06,3.1064900201074016e-15,4.022308507104377e-13,1.9253689128048894
1825,1.825,1649.9831370236664,5100000.0,0.1757089520472183,0.001000000000000112,0.005691229663309254,0,57,0,1e-08,0.005691229663309254,0.50576172379495,0.26268228293658147,0.03133369877162724,0.00035306720113946526,0.19365875080932685,4.0137510405998955e-13,0.0061969832817889425,2.3111664041525473e-12,1.5745709011665966e-07,9.10924751179348e-06,3.1053147001613764e-15,4.021229333755701e-13,1.9253743272706916
1826,1.826,1649.9665783895236,5100000.0,0.17570717179291456,0.0009999999999998899,0.005691287326498389,0,57,0,1e-08,0.005691287326498389,0.5057621335438988,0.2626817570550294,0.03133420523850227,0.000353114922157308,0.1936583136963574,4.012255145358677e-13,0.006196983877606464,2.3103055275940646e-12,1.5742348666949557e-07,9.107748950133744e-06,3.104139812292389e-15,4.020150438980771e-13,1.925379741684712
1827,1.827,1649.950019909692,5100000.0,0.17570539154382167,0.001000000000000112,0.005691344990689758,0,57,0,1e-08,0.005691344990689758,0.5057625432629678,0.2626812311345017,0.031334711732833746,0.00035316267105513514,0.19365787659631345,4.0107597926269893e-13,0.006196984473768689,2.3094449627032586e-12,1.5738989004648782e-07,9.10625061852678e-06,3.1029653568697964e-15,4.0190718229802647e-13,1.9253851562923434
1828,1.828,1649.9334615734524,5100000.0,0.17570361130172996,0.0009999999999998899,0.005691402655820336,0,57,0,1e-08,0.005691402655820336,0.5057629529390557,0.26268070518829406,0.031335218241354316,0.0003532104477537632,0.19365743952234823,4.0092649818038757e-13,0.006196985070274622,2.3085847089791426e-12,1.573563002340508e-07,9.104752515846763e-06,3.101791333369173e-15,4.0179934854703503e-13,1.92539057094626
1829,1.829,1649.9169033878977,5100000.0,0.17570183106552728,0.001000000000000112,0.005691460321931227,0,57,0,1e-08,0.005691460321931227,0.5057633625820361,0.2626801792067133,0.03133572477379034,0.00035325825218022366,0.1936570024646287,4.0077707129230044e-13,0.006196985667123381,2.3077247665587225e-12,1.573227172382143e-07,9.103254642800041e-06,3.1006177418497478e-15,4.0169154264838183e-13,1.9253959857551
1830,1.83,1649.9003453496143,5100000.0,0.1757000508359939,0.0009999999999998899,0.0056915179889921235,0,57,0,1e-08,0.0056915179889921235,0.50576377218824,0.2626796531936145,0.031336231326316195,0.00035330608425906696,0.1936565654268716,4.0062769856436435e-13,0.00619698626431402,2.3068651352027715e-12,1.5728914105343873e-07,9.101756999012457e-06,3.0994445820265183e-15,4.015837645866788e-13,1.925401400676642
1831,1.831,1649.8837874540345,5100000.0,0.17569827061279372,0.001000000000000112,0.005691575657018991,0,57,0,1e-08,0.005691575657018991,0.5057641817524879,0.26267912715436653,0.031336737893596464,0.0003533539439130696,0.19365612841430085,4.0047837995852544e-13,0.006196986861845613,2.3060058146313312e-12,1.5725557167293104e-07,9.100259583991075e-06,3.0982718535776536e-15,4.014760143445601e-13,1.9254068156518183
1832,1.832,1649.8672297093533,5100000.0,0.175696490395467,0.0009999999999998899,0.00569163332602169,0,57,0,1e-08,0.00569163332602169,0.5057645912860879,0.26267860107783814,0.03133724448679094,0.0003534018310710258,0.1936556914156527,4.0032911548202626e-13,0.006196987459717245,2.3051468050206057e-12,1.572220091039327e-07,9.098762398555569e-06,3.097099556598114e-15,4.013682919272459e-13,1.9254122308052697
1833,1.833,1649.8506721110612,5100000.0,0.17569471018491203,0.001000000000000112,0.005691690995976201,0,57,0,1e-08,0.005691690995976201,0.5057650007839171,0.262678074969334,0.031337751100625,0.00035344974565846963,0.19365525443609422,4.001799050971163e-13,0.006196988057927994,2.304288106092946e-12,1.5718845333971976e-07,9.097265442218637e-06,3.0959276907685203e-15,4.0126059731754086e-13,1.9254176460786152
1834,1.834,1649.834114657883,5100000.0,0.17569292998067543,0.0009999999999998899,0.005691748666892177,0,57,0,1e-08,0.005691748666892177,0.5057654102450511,0.26267754882996186,0.03133825773402216,0.00035349768760124513,0.19365481747659422,4.000307487774315e-13,0.006196988656476945,2.3034297176861606e-12,1.5715490437712554e-07,9.095768714826194e-06,3.094756255874695e-15,4.011529305039131e-13,1.925423061460218
1835,1.835,1649.8175573456379,5100000.0,0.17569114978264738,0.001000000000000112,0.0056918063387782535,0,57,0,1e-08,0.0056918063387782535,0.5057658196648134,0.2626770226645855,0.03133876438215009,0.00035354565682343866,0.1936543805418754,3.998816464863383e-13,0.006196989255363166,2.3025716395344443e-12,1.571213622097801e-07,9.094272215925404e-06,3.0935852516078112e-15,4.010452914696916e-13,1.925428476896626
1836,1.836,1649.8010001826594,5100000.0,0.17568936959040948,0.0009999999999998899,0.0056918640116429544,0,57,0,1e-08,0.0056918640116429544,0.5057662290546664,0.2626764964619151,0.03133927105632784,0.00035359365325508314,0.19365394362051605,3.9973259823168105e-13,0.0061969898545857745,2.3017138718191582e-12,1.570878268450896e-07,9.092775946349348e-06,3.0924146780679657e-15,4.0093768022040917e-13,1.9254338925142331
1837,1.837,1649.7844431606775,5100000.0,0.1756875894048742,0.001000000000000112,0.005691921685461798,0,57,0,1e-08,0.005691921685461798,0.5057666384046406,0.2626759702321058,0.03133977774643042,0.0003536416768207164,0.19365350672253293,3.9958360396240643e-13,0.006196990454143857,2.3008564141288256e-12,1.5705429827220663e-07,9.091279905225056e-06,3.0912445348136463e-15,4.008300967322421e-13,1.9254393082006511
1838,1.838,1649.7678862813211,5100000.0,0.1756858092251877,0.0009999999999998899,0.005691979360257413,0,57,0,1e-08,0.005691979360257413,0.5057670477175464,0.26267544397252773,0.03134028445511805,0.00035368972744745744,0.19365306984515912,3.99434663662582e-13,0.006196991054036504,2.2999992664054685e-12,1.5702077649116491e-07,9.089784092696665e-06,3.090074821726169e-15,4.0072254099884357e-13,1.9254447239858583
1839,1.839,1649.75132954906,5100000.0,0.17568402905154945,0.001000000000000112,0.005692037036028418,0,57,0,1e-08,0.005692037036028418,0.5057674569998427,0.26267491767689244,0.03134079118870797,0.00035373780506533245,0.19365263298197702,3.9928577732641674e-13,0.006196991654262829,2.2991424286925722e-12,1.5698726150512756e-07,9.088288509199893e-06,3.088905538780129e-15,4.0061501301898784e-13,1.9254501399405413
1840,1.84,1649.7347729608657,5100000.0,0.17568224888446007,0.0009999999999998899,0.005692094712753558,0,57,0,1e-08,0.005692094712753558,0.5057678662483203,0.2626743913485874,0.031341297943842834,0.00035378590960249203,0.19365219613623955,3.991369449215235e-13,0.0061969922548219675,2.2982859007661308e-12,1.569537533090218e-07,9.086793154400196e-06,3.0877366857055325e-15,4.005075127781542e-13,1.9254555560276554
1841,1.841,1649.7182165159293,5100000.0,0.17568046872362247,0.001000000000000112,0.0056921523904475396,0,57,0,1e-08,0.0056921523904475396,0.5057682754626118,0.262673864988155,0.03134180472000919,0.0003538340409874364,0.19365175930835635,3.9898816642346285e-13,0.0061969928557130145,2.2974296824816366e-12,1.5692025190021893e-07,9.085298028190983e-06,3.0865682623052274e-15,4.0040004026581516e-13,1.925460972241829
1842,1.842,1649.7016602083938,5100000.0,0.17567868856897628,0.0009999999999998899,0.005692210069107286,0,57,0,1e-08,0.005692210069107286,0.5057686846358674,0.26267333860262854,0.03134231151020436,0.0003538821991458316,0.19365132250522346,3.9883944178980614e-13,0.00619699345693508,2.296573773514393e-12,1.568867572705325e-07,9.08380312994787e-06,3.0854002682168682e-15,4.0029259546238745e-13,1.9254663885054313
1843,1.843,1649.6851040364281,5100000.0,0.1756769084199237,0.001000000000000112,0.005692267748757245,0,57,0,1e-08,0.005692267748757245,0.5057690937664329,0.2626728121938467,0.03134281831261997,0.0003539303840034568,0.19365088572854022,3.986907709924236e-13,0.006196994058487225,2.295718173683463e-12,1.5685326941619586e-07,9.08230845945985e-06,3.0842327032096955e-15,4.00185178355445e-13,1.9254718047986883
1844,1.844,1649.6685480170925,5100000.0,0.17567512827629647,0.0009999999999998899,0.00569232542939784,0,57,0,1e-08,0.00569232542939784,0.5057695028769997,0.2626722857392717,0.03134332514982125,0.00035397859549708374,0.19365044895565034,3.9854215407022875e-13,0.006196994660368656,2.294862883481044e-12,1.568197883542187e-07,9.080814018454391e-06,3.0830655676691442e-15,4.0007778896612365e-13,1.9254772213731985
1845,1.845,1649.651992136202,5100000.0,0.17567334813993354,0.001000000000000112,0.005692383110974561,0,57,0,1e-08,0.005692383110974561,0.5057699119499283,0.2626717592567264,0.0313438320040146,0.0003540268335531838,0.1936500122042389,3.9839359095151363e-13,0.00619699526257846,2.2940079022866518e-12,1.5678631406729704e-07,9.079319805452066e-06,3.0818988609631448e-15,3.9997042726028466e-13,1.9254826380311634
1846,1.846,1649.63543639314,5100000.0,0.17567156800935102,0.0009999999999998899,0.0056924407935304575,0,57,0,1e-08,0.0056924407935304575,0.5057703209851107,0.2626712327464944,0.031344338874946434,0.0003540750981002341,0.19364957547445777,3.9824508161253506e-13,0.006196995865115761,2.293153229962824e-12,1.5675284655301113e-07,9.07782582036636e-06,3.080732582900992e-15,3.998630932277008e-13,1.925488054770096
1847,1.847,1649.6188807878427,5100000.0,0.17566978788450796,0.001000000000000112,0.005692498477071937,0,57,0,1e-08,0.005692498477071937,0.5057707299831538,0.26267070620814237,0.031344845763078076,0.0003541233890672121,0.19364913876574286,3.9809662603155977e-13,0.006196996467979681,2.2922988663920855e-12,1.5671938580955876e-07,9.076332063167362e-06,3.079566733310481e-15,3.997557868591811e-13,1.925493471595485
1848,1.848,1649.6023253259193,5100000.0,0.1756680077654233,0.0009999999999998899,0.0056925561615933555,0,57,0,1e-08,0.0056925561615933555,0.505771138951961,0.26267017963393297,0.03134535267617602,0.0003541717063869414,0.1936487020702297,3.979482242070019e-13,0.006196997071169384,2.2914448116588144e-12,1.5668593184137905e-07,9.074838534406934e-06,3.078401312204384e-15,3.996485081556205e-13,1.92549888859414
1849,1.849,1649.5857700044817,5100000.0,0.1756662276527179,0.001000000000000112,0.005692613847079672,0,57,0,1e-08,0.005692613847079672,0.5057715478884716,0.2626696530270974,0.031345859611036496,0.0003542200499902597,0.19364826539102215,3.977998761072065e-13,0.006196997674684035,2.2905910655451992e-12,1.5665248464357397e-07,9.073345233765206e-06,3.077236319318976e-15,3.9954125710288334e-13,1.925504305730725
1850,1.85,1649.5692148156243,5100000.0,0.1756644475461089,0.0009999999999998899,0.00569267153353502,0,57,0,1e-08,0.00569267153353502,0.5057719567831598,0.26266912639734163,0.03134636655798452,0.0003542684198041359,0.1936478287376893,3.976515816827948e-13,0.0061969982785226915,2.289737627655238e-12,1.566190442057473e-07,9.071852160408205e-06,3.0760717542276188e-15,3.994340336779429e-13,1.9255097228978277
1851,1.851,1649.5526597673945,5100000.0,0.17566266744478023,0.001000000000000112,0.005692729220990926,0,57,0,1e-08,0.005692729220990926,0.5057723656470864,0.2626685997337695,0.031346873527943464,0.00035431681576185913,0.19364739209921034,3.9750334094075195e-13,0.006196998882684538,2.288884498159885e-12,1.565856105350008e-07,9.070359315137654e-06,3.0749076170220333e-15,3.9932683788597777e-13,1.9255151402174346
1852,1.852,1649.5361048642794,5100000.0,0.17566088734961272,0.0009999999999998899,0.005692786909413813,0,57,0,1e-08,0.005692786909413813,0.5057727744866879,0.2626680730301025,0.03134738052721726,0.00035436523779880017,0.19364695546918814,3.973551538756226e-13,0.0061969994871687905,2.2880316771037708e-12,1.5655218363454696e-07,9.06886669838953e-06,3.073743907679167e-15,3.9921966972597816e-13,1.9255205577600782
1853,1.853,1649.519550086725,5100000.0,0.1756591072611075,0.001000000000000112,0.005692844598792521,0,57,0,1e-08,0.005692844598792521,0.5057731832774044,0.2626675463110917,0.031347887531088706,0.0003544136858385007,0.19364651887222886,3.9720702039694167e-13,0.006197000091974493,2.2871791636777387e-12,1.5651876348122214e-07,9.067374308136528e-06,3.0725806253944524e-15,3.9911252915435226e-13,1.9255259752508187
1854,1.854,1649.5029954526747,5100000.0,0.1756573271772087,0.0009999999999998899,0.005692902289188643,0,57,0,1e-08,0.005692902289188643,0.5057735920430535,0.2626670195530705,0.031348394563248776,0.00035446215981833944,0.19364608228455066,3.9705894054672104e-13,0.006197000697100855,2.286326958404202e-12,1.564853500929894e-07,9.06588214619386e-06,3.071417770581522e-15,3.990054161938425e-13,1.9255313929538254
1855,1.855,1649.4864409499733,5100000.0,0.17565554709984976,0.001000000000000112,0.0056929599805446,0,57,0,1e-08,0.0056929599805446,0.5057740007686049,0.2626664927712478,0.031348901608517665,0.0003545106596664698,0.1936456457212302,3.9691091426074597e-13,0.006197001302547014,2.285475060737218e-12,1.5645194345481281e-07,9.064390211292506e-06,3.0702553426770243e-15,3.9889833081399503e-13,1.9255368107003874
1856,1.856,1649.4698865919252,5100000.0,0.17565376702776178,0.0009999999999998899,0.005693017672896486,0,57,0,1e-08,0.005693017672896486,0.5057744094718769,0.26266596594795705,0.03134940868458844,0.0003545591853210936,0.1936452091644831,3.967629415646727e-13,0.006197001908312174,2.2846234710342166e-12,1.5641854357956432e-07,9.062898504771882e-06,3.0690933419439995e-15,3.9879127302936734e-13,1.925542228687853
1857,1.857,1649.4533323680646,5100000.0,0.17565198696238368,0.001000000000000112,0.005693075366202743,0,57,0,1e-08,0.005693075366202743,0.5057748181399986,0.2626654390962402,0.0313499157784475,0.0003546077367128155,0.1936447726272241,3.966150224003749e-13,0.006197002514395505,2.2837721888098233e-12,1.5638515045408435e-07,9.061407025535953e-06,3.067931767874864e-15,3.9868424281260317e-13,1.9255476467716164
1858,1.858,1649.4367782758627,5100000.0,0.17565020690262512,0.0009999999999998899,0.005693133060493678,0,57,0,1e-08,0.005693133060493678,0.5057752267703609,0.26266491221887656,0.03135042288734375,0.0003546563137726098,0.19364433611210338,3.964671567376599e-13,0.006197003120796134,2.2829212138601325e-12,1.5635176407389916e-07,9.059915773302248e-06,3.066770620219168e-15,3.985772401503063e-13,1.9255530649213721
1859,1.859,1649.4202243195552,5100000.0,0.17564842684824164,0.001000000000000112,0.005693190755782294,0,57,0,1e-08,0.005693190755782294,0.5057756353690911,0.2626643853099016,0.03135093001726946,0.00035470491643473383,0.19364389961303283,3.9631934457017123e-13,0.006197003727513262,2.2820705462208187e-12,1.563183844419336e-07,9.058424748481084e-06,3.0656098989454682e-15,3.984702650409548e-13,1.925558483204175
1860,1.86,1649.4036705001984,5100000.0,0.17564664679970757,0.0009999999999998899,0.005693248452048188,0,57,0,1e-08,0.005693248452048188,0.5057760439381863,0.262663858367477,0.031351437170088536,0.00035475354463401765,0.19364346312805514,3.961715858804671e-13,0.006197004334546052,2.2812201858154107e-12,1.5628501155765906e-07,9.056933951156825e-06,3.064449603920465e-15,3.9836331747759036e-13,1.9255639016411075
1861,1.861,1649.3871168162993,5100000.0,0.1756448667571587,0.001000000000000112,0.005693306149292036,0,57,0,1e-08,0.005693306149292036,0.5057764524763472,0.26266333139306586,0.031351944344367055,0.00035480219830466504,0.19364302665850827,3.960238806421403e-13,0.006197004941893709,2.2803701324769728e-12,1.5625164541774913e-07,9.05544338115273e-06,3.0632897349279764e-15,3.9825639744871297e-13,1.9255693202165003
1862,1.862,1649.3705632582942,5100000.0,0.175643086720459,0.0009999999999998899,0.005693363847513216,0,57,0,1e-08,0.005693363847513216,0.5057768609718912,0.2626628043985246,0.031352451528275795,0.0003548508773758357,0.19364259021611865,3.958762288002684e-13,0.006197005549555359,2.279520385752906e-12,1.5621828601003192e-07,9.053953037466615e-06,3.0621302914901514e-15,3.981495049285062e-13,1.92557473879896
1863,1.863,1649.3540098399385,5100000.0,0.17564130668861566,0.001000000000000112,0.00569342154674899,0,57,0,1e-08,0.00569342154674899,0.5057772694431999,0.26266227736562114,0.03135295874007226,0.000354899581786635,0.19364215378254124,3.9572863038216414e-13,0.006197006157530248,2.2786709460162895e-12,1.5618493334787668e-07,9.052462921482464e-06,3.060971273884936e-15,3.980426399323955e-13,1.9255801575921276
1864,1.864,1649.337456554081,5100000.0,0.17563952666311494,0.0009999999999998899,0.00569347924694615,0,57,0,1e-08,0.00569347924694615,0.5057776778816684,0.26266175030312505,0.031353465971015376,0.00035494831147049805,0.1936417173664196,3.955810853415628e-13,0.006197006765817534,2.2778218129002847e-12,1.5615158742177293e-07,9.050973032444645e-06,3.0598126817135662e-15,3.979358024389518e-13,1.925585576498958
1865,1.865,1649.320903397791,5100000.0,0.1756377466432189,0.001000000000000112,0.0056935369481336965,0,57,0,1e-08,0.0056935369481336965,0.5057780862841584,0.2626612232143402,0.031353973217828124,0.00035499706636049746,0.19364128097093367,3.954335936469977e-13,0.006197007374416405,2.276972986187621e-12,1.5611824822682382e-07,9.049483370029813e-06,3.0586545147137686e-15,3.978289924341265e-13,1.925590995483284
1866,1.866,1649.3043503779654,5100000.0,0.17563596662863945,0.0009999999999998899,0.005693594650315936,0,57,0,1e-08,0.005693594650315936,0.5057784946601869,0.2626606960899007,0.03135448048990279,0.00035504584639467165,0.1936408445866023,3.952861553017019e-13,0.006197007983326085,2.2761244660086053e-12,1.5608491576890167e-07,9.047993934919478e-06,3.0574967729417498e-15,3.9772220992131817e-13,1.9255964146500029
1867,1.867,1649.2877974881555,5100000.0,0.1756341866201325,0.001000000000000112,0.005693652353473446,0,57,0,1e-08,0.005693652353473446,0.5057789030020574,0.26266016893766725,0.031354987779405576,0.000355094651506726,0.19364040822116296,3.951387702619192e-13,0.006197008592545756,2.2752762520217116e-12,1.5605159003926413e-07,9.046504726430373e-06,3.0563394560219145e-15,3.976154548803005e-13,1.925601833912189
1868,1.868,1649.271244732727,5100000.0,0.17563240661703508,0.0009999999999998899,0.005693710057622686,0,57,0,1e-08,0.005693710057622686,0.505779311316021,0.26265964175154194,0.03135549509245938,0.00035514348163427466,0.19363997186840154,3.949914385219847e-13,0.00619700920207464,2.2744283442678862e-12,1.5601827104101875e-07,9.04501574498506e-06,3.0551825639287585e-15,3.9750872731003177e-13,1.9256072533383477
1869,1.869,1649.254692105883,5100000.0,0.17563062661983478,0.001000000000000112,0.00569376776275293,0,57,0,1e-08,0.00569376776275293,0.5057797195952164,0.26265911453854907,0.0313560024220666,0.00035519233671129995,0.1936395355352208,3.948441600405177e-13,0.006197009811911924,2.2735807424290668e-12,1.559849587661488e-07,9.043526989967047e-06,3.0540260963084035e-15,3.974020271914904e-13,1.925612672850863
1870,1.87,1649.2381396137032,5100000.0,0.17562884662793762,0.0009999999999998899,0.005693825468878402,0,57,0,1e-08,0.005693825468878402,0.5057801278481076,0.2626585872903752,0.03135650977656699,0.000355241216676649,0.19363909921319167,3.946969348178565e-13,0.006197010422056861,2.2727334466065874e-12,1.559516532196267e-07,9.042038461973992e-06,3.0528700531904933e-15,3.972953545266193e-13,1.9256180925429092
1871,1.871,1649.2215872429117,5100000.0,0.1756270666420125,0.001000000000000112,0.005693883175982498,0,57,0,1e-08,0.005693883175982498,0.5057805360581887,0.26265806002369896,0.03135701713931111,0.0003552901214608153,0.1936386629188629,3.9454976278639506e-13,0.006197011032508573,2.271886456218868e-12,1.559183543852714e-07,9.040550159625252e-06,3.0517144339802324e-15,3.971887092832612e-13,1.9256235122293732
1872,1.872,1649.2050350102334,5100000.0,0.17562528666067012,0.0009999999999998899,0.005693940884105226,0,57,0,1e-08,0.005693940884105226,0.5057809442476511,0.2626575327164671,0.03135752453237486,0.00035533905100658885,0.1936382266300766,3.944026439838773e-13,0.0061970116432663695,2.2710397717427278e-12,1.5588506227968552e-07,9.039062084606324e-06,3.0505592390508202e-15,3.970820914820931e-13,1.9256289321564224
1873,1.873,1649.1884829041312,5100000.0,0.17562350668571217,0.001000000000000112,0.005693998593193259,0,57,0,1e-08,0.005693998593193259,0.5057813524022094,0.26265700538312936,0.031358031941335386,0.0003553880052479615,0.19363779036115916,3.9425557834893466e-13,0.006197012254329426,2.270193392658528e-12,1.5585177688861323e-07,9.03757423571425e-06,3.049404467864631e-15,3.9697550109414833e-13,1.925634352163737
1874,1.874,1649.1719309250689,5100000.0,0.17562172671593346,0.0009999999999998899,0.005694056303280634,0,57,0,1e-08,0.005694056303280634,0.5057817605230807,0.26265647802262554,0.03135853936728064,0.00035543698412113445,0.19363735411093,3.941085658622121e-13,0.006197012865696926,2.269347318869531e-12,1.5581849821088008e-07,9.03608661297267e-06,3.0482501202700927e-15,3.96868938111428e-13,1.9256397722637246
1875,1.875,1649.1553790799067,5100000.0,0.1756199467514058,0.001000000000000112,0.0056941140143701085,0,57,0,1e-08,0.0056941140143701085,0.5057821686197173,0.262655950625649,0.031359046819539986,0.0003554859875669756,0.19363691786997408,3.939616065269043e-13,0.006197013477368156,2.2685015505047433e-12,1.5578522625232724e-07,9.034599217058639e-06,3.0470961963229044e-15,3.967624025373321e-13,1.9256451925606073
1876,1.8760000000000001,1649.1388273588625,5100000.0,0.17561816679288136,0.0009999999999998899,0.00569417172643226,0,57,0,1e-08,0.00569417172643226,0.5057825766800943,0.26265542320438673,0.031359554285954584,0.0003555350155197981,0.19363648165035502,3.938147002878585e-13,0.00619701408934231,2.267656087106878e-12,1.5575196100061491e-07,9.033112046948855e-06,3.045942695542356e-15,3.966558943459793e-13,1.9256506129192577
1877,1.877,1649.122275767372,5100000.0,0.17561638683934128,0.001000000000000112,0.005694229439505207,0,57,0,1e-08,0.005694229439505207,0.5057829847118366,0.2626548957513629,0.031360061774024436,0.00035558406791899084,0.19363604544448526,3.9366784714325173e-13,0.006197014701618619,2.266810928754719e-12,1.5571870246002076e-07,9.031625103174622e-06,3.044789617937957e-15,3.9654941353821343e-13,1.9256560334235158
1878,1.8780000000000001,1649.1057243064513,5100000.0,0.17561460689138614,0.0009999999999998899,0.005694287153564443,0,57,0,1e-08,0.005694287153564443,0.5057833927168351,0.262654368264835,0.03136056928551856,0.0003556331447042445,0.19363560925050774,3.935210470758415e-13,0.0061970153141963505,2.265966075371469e-12,1.556854506300031e-07,9.030138385815792e-06,3.0436369633772962e-15,3.964429601071805e-13,1.9256614540933603
1879,1.879,1649.089172970008,5100000.0,0.1756128269491452,0.001000000000000112,0.00569434486861086,0,57,0,1e-08,0.00569434486861086,0.5057838006878381,0.26265384075221265,0.03136107681305218,0.00035568224581184973,0.19363517307571518,3.9337430004345003e-13,0.0061970159270747244,2.2651215266302405e-12,1.556522055022601e-07,9.028651894226311e-06,3.042484731499026e-15,3.9633653403348424e-13,1.9256668748468597
1880,1.8800000000000001,1649.07262176517,5100000.0,0.17561104701199265,0.0009999999999998899,0.005694402584659716,0,57,0,1e-08,0.005694402584659716,0.5057842086346194,0.2626533132038637,0.03136158436628098,0.00035573137118362656,0.1936347369103684,3.9322760605028487e-13,0.006197016540253028,2.264277282669486e-12,1.556189670829249e-07,9.02716562910975e-06,3.041332922367699e-15,3.9623013532104425e-13,1.9256722957918475
1881,1.881,1649.0560706841404,5100000.0,0.17560926708070831,0.001000000000000112,0.005694460301690808,0,57,0,1e-08,0.005694460301690808,0.5057846165477131,0.2626527856294107,0.03136209193560922,0.00035578052075615417,0.19363430076397103,3.9308096504827733e-13,0.006197017153730435,2.263433343102637e-12,1.5558573536184344e-07,9.025679589646228e-06,3.040181535567695e-15,3.9612376394752e-13,1.9256777168217385
1882,1.8820000000000001,1649.0395197256134,5100000.0,0.1756074871544842,0.0009999999999998899,0.005694518019725302,0,57,0,1e-08,0.005694518019725302,0.5057850244260367,0.2626522580300913,0.03136259951982508,0.00035582969446673,0.19363386463764326,3.929343770120528e-13,0.006197017767506185,2.262589707771502e-12,1.5555251033594135e-07,9.02419377567894e-06,3.0390305708919704e-15,3.9601741990193613e-13,1.9256831379233388
1883,1.883,1649.0229688913942,5100000.0,0.17560570723320354,0.001000000000000112,0.00569457573877207,0,57,0,1e-08,0.00569457573877207,0.5057854322725175,0.26265173040312956,0.0313631071217298,0.0003558788922542891,0.19363342852849502,3.9278784192714374e-13,0.00619701838157953,2.261746376627326e-12,1.5551929200553004e-07,9.022708187368233e-06,3.0378800282336106e-15,3.959111031787998e-13,1.9256885591281485
1884,1.8840000000000001,1649.0064181894013,5100000.0,0.17560392731708033,0.0009999999999998899,0.005694633458819139,0,57,0,1e-08,0.005694633458819139,0.5057858400979409,0.2626512027378768,0.0313636147519954,0.00035592811406271043,0.19363299242577311,3.9264135980059226e-13,0.006197018995949778,2.2609033498363924e-12,1.5548608037762359e-07,9.021222825497727e-06,3.0367299076831466e-15,3.958048137834807e-13,1.925693980555307
