cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1661,1.661,1658.985038288678,5100000.0,0.17431261499425052,0.001000000000000112,0.0057368194495452645,0,58,0,1e-08,0.0057368194495452645,0.4914898874487556,0.25581799294942975,0.0323182150608328,0.010852681388062474,0.20162653231369518,5.601952636963567e-13,0.0063310297410257305,2.993185945111311e-12,1.8631775942028045e-07,9.814573072596584e-06,4.294545862896832e-15,5.167961554546603e-13,1.9212483132330478
1662,1.6620000000000001,1658.9475286261948,5100000.0,0.1743100523802643,0.0009999999999998899,0.00573690378922238,0,58,0,1e-08,0.00573690378922238,0.4914979279805442,0.25581987105574705,0.03231842745782302,0.0108498787697595,0.2016200982046005,5.596818667563296e-13,0.006330979641500784,2.990577890524292e-12,1.8622230880691955e-07,9.81102594541009e-06,4.290581846937006e-15,5.164501852727921e-13,1.9212656387956637
1663,1.663,1658.9100411155896,5100000.0,0.17430749053120959,0.001000000000000112,0.005736988106205699,0,58,0,1e-08,0.005736988106205699,0.4915059603347345,0.25582174639498945,0.032318640249605964,0.010847079047181732,0.2016136706320245,5.591692442113022e-13,0.006330929597263732,2.987973586113664e-12,1.8612696247030827e-07,9.807481997009047e-06,4.286623821192211e-15,5.161046539583165e-13,1.9212829529192879
1664,1.6640000000000001,1658.872575722885,5100000.0,0.17430492944697873,0.0009999999999998899,0.005737072400491558,0,58,0,1e-08,0.005737072400491558,0.4915139845303028,0.2558236189672516,0.032318853440300645,0.010844282215525783,0.2016072495796894,5.586573943666398e-13,0.006330879608218228,2.9853730236914612e-12,1.8603172021071064e-07,9.80394122205788e-06,4.282671772698063e-15,5.157595605949718e-13,1.9213002556781997
1665,1.665,1658.83513239981,5100000.0,0.1743023691267395,0.0009999999999998899,0.005737156672109061,0,58,0,1e-08,0.005737156672109061,0.491522000565777,0.25582548879265704,0.03231906701390573,0.010841488270093952,0.20160083505170684,5.581463151692938e-13,0.006330829674270041,2.98277619447511e-12,1.8593658181213587e-07,9.800403613648245e-06,4.278725685138914e-15,5.154149042458248e-13,1.9213175469163226
1666,1.666,1658.7977111135824,5100000.0,0.17429980956809835,0.001000000000000112,0.0057372409211348865,0,58,0,1e-08,0.0057372409211348865,0.4915300084608343,0.2558273558703362,0.032319280975445966,0.0108386972061488,0.20159442703106212,5.576360049588283e-13,0.006330779795324197,2.9801830903817366e-12,1.858415470777263e-07,9.796869166580364e-06,4.274785545832648e-15,5.150706840047218e-13,1.921334826717913
1667,1.667,1658.7603118247316,5100000.0,0.17429725077031133,0.0009999999999998899,0.0057373251475876024,0,58,0,1e-08,0.0057373251475876024,0.49153800822569504,0.255829220208709,0.032319495320620235,0.010835909018994368,0.20158802551017457,5.571264619106661e-13,0.006330729971286511,2.977593703061564e-12,1.857466158031686e-07,9.793337874924497e-06,4.2708513405600235e-15,5.147268989566287e-13,1.921352095060492
1668,1.668,1658.7229345041637,5100000.0,0.1742946927319078,0.001000000000000112,0.005737409351518618,0,58,0,1e-08,0.005737409351518618,0.49154599988513126,0.2558310818018605,0.0323197100595107,0.010833123703879488,0.2015816304669385,5.566176844663475e-13,0.006330680202061742,2.975008024632138e-12,1.8565178779673057e-07,9.789809733900161e-06,4.266923057565421e-15,5.143835482058503e-13,1.9213693520861177
1669,1.669,1658.6855791003397,5100000.0,0.17429213545253805,0.0009999999999998899,0.005737493532932256,0,58,0,1e-08,0.005737493532932256,0.49155398343216045,0.2558329406750822,0.032319925170869415,0.010830341256192167,0.20157524191093235,5.561096705007662e-13,0.006330630487557398,2.9724260462555988e-12,1.8555706284053135e-07,9.786284736255713e-06,4.26300067983487e-15,5.140406308207936e-13,1.9213865975783513
1670,1.67,1658.6482456031622,5100000.0,0.17428957892941688,0.001000000000000112,0.00573757769192321,0,58,0,1e-08,0.00573757769192321,0.49156195891790605,0.2558347967964174,0.03232014069088972,0.01082756167110197,0.20156885979374176,5.556024189419829e-13,0.006330580827676653,2.9698477609181878e-12,1.8546244076629586e-07,9.78276287931424e-06,4.259084200109693e-15,5.136981459436153e-13,1.9214038319778306
1671,1.671,1658.6109339528168,5100000.0,0.17428702316423328,0.0009999999999998899,0.0057376618284287,0,58,0,1e-08,0.0057376618284287,0.49156992632427277,0.2558366502022317,0.03232035658724101,0.010824784944006075,0.20156248413605263,5.550959274682031e-13,0.006330531222327218,2.9672731594527017e-12,1.8536792134656247e-07,9.779244154930815e-06,4.255173599539535e-15,5.133560926297316e-13,1.921421054941505
1672,1.672,1658.573644115943,5100000.0,0.1742844681533265,0.001000000000000112,0.005737745942572252,0,58,0,1e-08,0.005737745942572252,0.49157788566891286,0.2558385008933057,0.03232057286321599,0.010822011070259251,0.20155611492282155,5.545901944226051e-13,0.006330481671415978,2.9647022338840468e-12,1.8527350438678412e-07,9.775728557870558e-06,4.251268865418759e-15,5.130144699885327e-13,1.9214382665333058
1673,1.673,1658.5363760535329,5100000.0,0.17428191389583791,0.0009999999999998899,0.005737830034374962,0,58,0,1e-08,0.005737830034374962,0.49158583696147895,0.2558403488782768,0.03232078951421737,0.010819240045252285,0.20154975214698653,5.540852180063609e-13,0.00633043217485056,2.9621349760066106e-12,1.8517918968597531e-07,9.772216082278786e-06,4.2473699837363744e-15,5.126732771211693e-13,1.921455466726887
1674,1.674,1658.499129740987,5100000.0,0.17427936039029612,0.001000000000000112,0.005737914103888299,0,58,0,1e-08,0.005737914103888299,0.491593780231909,0.2558421941458184,0.03232100655568366,0.010816471864294418,0.2015433957812444,5.535809967957516e-13,0.006330382732536934,2.959571378263291e-12,1.8508497706064088e-07,9.768706723898004e-06,4.2434769439020135e-15,5.123325131558682e-13,1.9214726557251265
1675,1.675,1658.4619051364557,5100000.0,0.17427680763678782,0.0009999999999998899,0.005737998151102244,0,58,0,1e-08,0.005737998151102244,0.4916017154862599,0.2558440367082104,0.03232122397938526,0.010813706522763769,0.20153704582213602,5.530775289300482e-13,0.0063303333443824675,2.9570114323546112e-12,1.8499086630671278e-07,9.765200476577251e-06,4.239589731326806e-15,5.119921771904563e-13,1.9214898334602604
1676,1.676,1658.424702205875,5100000.0,0.1742742556335488,0.001000000000000112,0.005738082176077911,0,58,0,1e-08,0.005738082176077911,0.4916096427411302,0.25584587656724866,0.03232144178759141,0.01081094401602444,0.2015307022556671,5.52574812750204e-13,0.006330284010294243,2.9544551303466547e-12,1.848968572300659e-07,9.761697335027211e-06,4.2357083332556596e-15,5.116522683401481e-13,1.921506999984467
1677,1.677,1658.3875209141722,5100000.0,0.17427170437963974,0.0009999999999998899,0.005738166178839073,0,58,0,1e-08,0.005738166178839073,0.4916175620116863,0.2558477137261248,0.03232165998116531,0.010808184339448553,0.20152436506927152,5.520728465755767e-13,0.0063302347301795285,2.9519024642805586e-12,1.8480294963571902e-07,9.758197293853755e-06,4.2318327367282636e-15,5.113127857202844e-13,1.921524155333841
1678,1.678,1658.350361217678,5100000.0,0.17426915387401143,0.001000000000000112,0.0057382501594233125,0,58,0,1e-08,0.0057382501594233125,0.49162547330067896,0.2558495482001703,0.032321878548767675,0.010805427488477902,0.20151803426276266,5.515716285112765e-13,0.0063301855039469765,2.9493534258474713e-12,1.847091433190825e-07,9.75470034671998e-06,4.227962926786048e-15,5.109737284345247e-13,1.9215412994047714
1679,1.679,1658.3132230846554,5100000.0,0.17426660411467265,0.0009999999999998899,0.005738334117889047,0,58,0,1e-08,0.005738334117889047,0.4916333766271533,0.25585137998853413,0.03232209749527098,0.010802673458525595,0.2015117098196714,5.510711569623044e-13,0.006330136331504707,2.946808007280139e-12,1.8461543809038428e-07,9.751206488602875e-06,4.224098891251774e-15,5.106350956108988e-13,1.9215584322788708
1680,1.68,1658.2761064736233,5100000.0,0.17426405510089993,0.001000000000000112,0.005738418054263146,0,58,0,1e-08,0.005738418054263146,0.4916412719963655,0.2558532091039154,0.03232231681194037,0.010799922245064987,0.20150539173728688,5.505714300927163e-13,0.006330087212761987,2.9442662004070372e-12,1.8452183374866105e-07,9.747715713412716e-06,4.220240615699684e-15,5.102968863625619e-13,1.9215755538820862
1681,1.681,1658.2390113625142,5100000.0,0.17426150683091407,0.0009999999999998899,0.005738501968597057,0,58,0,1e-08,0.005738501968597057,0.49164915944075477,0.25585503553222455,0.032322536516920145,0.010797173843468495,0.20149907998576722,5.500724465597823e-13,0.006330038147626148,2.9417279979191467e-12,1.8442833011639773e-07,9.74422801720055e-06,4.216388090254577e-15,5.099590998387421e-13,1.9215926644478034
1682,1.682,1658.2019377071251,5100000.0,0.1742589593050299,0.001000000000000112,0.005738585860883466,0,58,0,1e-08,0.005738585860883466,0.4916570389620586,0.2558568592897089,0.03232275659793469,0.010794428249202149,0.2014927745659262,5.495742044671512e-13,0.006329989136006315,2.939193391554166e-12,1.8433492698968617e-07,9.740743393591212e-06,4.212541299931192e-15,5.096217351494137e-13,1.9216097638615626
1683,1.683,1658.164885481017,5100000.0,0.1742564125211847,0.0009999999999998899,0.005738669731183165,0,58,0,1e-08,0.005738669731183165,0.4916649105866011,0.2558586803682976,0.03232297706708585,0.010791685457662181,0.20148647545402423,5.490767023712668e-13,0.006329940177810279,2.9366623738509398e-12,1.8424162418646655e-07,9.737261838168272e-06,4.208700233900786e-15,5.092847914398047e-13,1.9216268522876399
1684,1.684,1658.1278546291187,5100000.0,0.17425386647922128,0.001000000000000112,0.005738753579504394,0,58,0,1e-08,0.005738753579504394,0.4916727743003048,0.25586049879965395,0.0323231978965956,0.010788945464414848,0.2014801826666329,5.485799381067635e-13,0.006329891272949233,2.934134936126094e-12,1.8414842149112935e-07,9.733783343372766e-06,4.204864874687486e-15,5.089482678074026e-13,1.9216439294339787
1685,1.685,1658.0908451356383,5100000.0,0.17425132117587794,0.0009999999999998899,0.0057388374059474416,0,58,0,1e-08,0.0057388374059474416,0.4916806301434859,0.2558623145616702,0.032323419112592455,0.010786208264867403,0.2014738961660155,5.480839104980114e-13,0.006329842421331169,2.9316110714212048e-12,1.8405531873546892e-07,9.730307905956941e-06,4.2010352139164335e-15,5.086121634228125e-13,1.9216609956249602
1686,1.686,1658.05385695273,5100000.0,0.1742487766121093,0.001000000000000112,0.005738921210483939,0,58,0,1e-08,0.005738921210483939,0.491688478112112,0.2558641276760814,0.03232364069725182,0.010783473854554766,0.20146761595871474,5.475886175711087e-13,0.0063297936228666855,2.929090771404454e-12,1.839623157131749e-07,9.726835519168437e-06,4.197211235853213e-15,5.082764774001564e-13,1.9216780506823499
1687,1.687,1658.016890050906,5100000.0,0.1742462327854298,0.0009999999999998899,0.005739004993188629,0,58,0,1e-08,0.005739004993188629,0.49169631822719834,0.2558659381397614,0.03232386265764961,0.010780742228965103,0.20146134202625068,5.470940578122138e-13,0.006329744877465407,2.9265740285615017e-12,1.8386941224048181e-07,9.723366178267302e-06,4.1933929289962656e-15,5.079412088899052e-13,1.921695094712527
1688,1.688,1657.9799443967356,5100000.0,0.17424368969530976,0.001000000000000112,0.0057390887540820345,0,58,0,1e-08,0.0057390887540820345,0.49170415050440325,0.2558677459549069,0.03232408499553338,0.010778013383593925,0.20145507435549645,5.466002296150251e-13,0.0063296961850371515,2.9240608352239573e-12,1.8377660812914997e-07,9.719899878089218e-06,4.1895802809747746e-15,5.076063570367663e-13,1.9217121277609535
1689,1.689,1657.9430199550657,5100000.0,0.1742411473407991,0.0009999999999998899,0.005739172493188335,0,58,0,1e-08,0.005739172493188335,0.4917119749570114,0.25586955112606097,0.03232430771029656,0.01077528731394432,0.2014488129356949,5.461071313283079e-13,0.006329647545491836,2.921551183663414e-12,1.8368390318910681e-07,9.716436613285775e-06,4.185773279042268e-15,5.072719209835837e-13,1.9217291498461901
1690,1.69,1657.9061166776755,5100000.0,0.17423860572076347,0.001000000000000112,0.0057392562105479765,0,58,0,1e-08,0.0057392562105479765,0.4917197915793629,0.2558713536762526,0.03232453078274564,0.010772564015634452,0.2014425577749696,5.456147609832086e-13,0.006329598958741731,2.919045065620988e-12,1.835912972157574e-07,9.712976377080463e-06,4.1819719074411664e-15,5.069378998555972e-13,1.9217461607739148
1691,1.691,1657.869234548243,5100000.0,0.17423606483263093,0.0009999999999998899,0.0057393399062385725,0,58,0,1e-08,0.0057393399062385725,0.49172760041019126,0.2558731535846938,0.032324754237630836,0.010769843484136364,0.20143630883713157,5.451231174030862e-13,0.00632955042469619,2.916542474224447e-12,1.834987900426152e-07,9.709519166189927e-06,4.178176157765137e-15,5.066042928356712e-13,1.921763160852394
1692,1.692,1657.832373516586,5100000.0,0.1742335246772623,0.001000000000000112,0.0057394235802348615,0,58,0,1e-08,0.0057394235802348615,0.491735401441171,0.25587495087706097,0.03232497805310949,0.01076712571507287,0.20143006613296588,5.446321985760191e-13,0.006329501943267576,2.9140434011658427e-12,1.8340638146332795e-07,9.706064973636846e-06,4.174386013872342e-15,5.062710990486828e-13,1.921780149857001
1693,1.693,1657.795533569103,5100000.0,0.17423098525187547,0.0009999999999998899,0.00573950723262139,0,58,0,1e-08,0.00573950723262139,0.49174319471488326,0.25587674552878154,0.03232520225772947,0.010764410703899248,0.20142382962244398,5.44142003399705e-13,0.006329453514364912,2.9115478397181454e-12,1.8331407131507978e-07,9.702613796444858e-06,4.170601468029371e-15,5.059383176848565e-13,1.921797128139458
1694,1.694,1657.7587146543103,5100000.0,0.1742284465576263,0.001000000000000112,0.00573959086336318,0,58,0,1e-08,0.00573959086336318,0.49175098022137165,0.2558785375671854,0.03232542682799737,0.010761698446231477,0.2014175993179885,5.436525298392211e-13,0.006329405137900423,2.9090557815494074e-12,1.8322185939042646e-07,9.699165627509147e-06,4.16682250387101e-15,5.056059478692177e-13,1.9218140954563403
1695,1.695,1657.721916737068,5100000.0,0.1742259085915991,0.0009999999999998899,0.00573967447254919,0,58,0,1e-08,0.00573967447254919,0.49175875797246865,0.2558803269978344,0.0323256517621918,0.010758988937680436,0.20141137521023422,5.431637762615041e-13,0.006329356813786267,2.906567219057307e-12,1.831297455023043e-07,9.69572046150524e-06,4.1630491087384606e-15,5.052739887611138e-13,1.9218310518128676
1696,1.696,1657.6851397896014,5100000.0,0.17422337135259924,0.001000000000000112,0.005739758060221883,0,58,0,1e-08,0.005739758060221883,0.4917665279903214,0.2558821138161243,0.032325877068791455,0.01075628217381842,0.20140515727952157,5.426757412206101e-13,0.006329308541933791,2.9040821449705713e-12,1.8303772947261654e-07,9.69227829392049e-06,4.159281271691455e-15,5.04942439534207e-13,1.9218479973309215
1697,1.697,1657.6483837671249,5100000.0,0.17422083484022619,0.0009999999999998899,0.005739841626387373,0,58,0,1e-08,0.005739841626387373,0.4917742902731911,0.2558838980409602,0.03232610273268039,0.010753578150312443,0.20139894553002596,5.421884228521468e-13,0.0063292603222562995,2.9016005513105445e-12,1.8294581110359928e-07,9.688839118388475e-06,4.1555189779167386e-15,5.046112993348338e-13,1.9218649318624619
1698,1.698,1657.6116486550304,5100000.0,0.17421829905223982,0.001000000000000112,0.005739925171122577,0,58,0,1e-08,0.005739925171122577,0.49178204486143023,0.2558856796497386,0.032326328780381795,0.010750876862682598,0.20139273992391096,5.417018200417386e-13,0.006329212154664145,2.8991224314036555e-12,1.8285399023340514e-07,9.685402931843725e-06,4.15176221952627e-15,5.042805673635286e-13,1.9218818557356994
1699,1.699,1657.5749343967454,5100000.0,0.17421576398965175,0.0009999999999998899,0.005740008694387087,0,58,0,1e-08,0.005740008694387087,0.49178979173693704,0.255887458677524,0.03232655518057551,0.010748178306647808,0.20138654048168778,5.412159306418966e-13,0.0063291640390716305,2.8966477768003357e-12,1.827622666508639e-07,9.681969726646406e-06,4.1480109790795925e-15,5.039502427488259e-13,1.9218987686172744
1700,1.7,1657.5382409779058,5100000.0,0.17421322964895367,0.001000000000000112,0.005740092196299617,0,58,0,1e-08,0.005740092196299617,0.4917975309398865,0.2558892351017377,0.032326781959726346,0.010745482477765286,0.20138034716567452,5.407307535491142e-13,0.006329115975389847,2.8941765808780356e-12,1.826706401954107e-07,9.678539499763233e-06,4.144265248763239e-15,5.036203246972508e-13,1.9219156708345122
1701,1.701,1657.5015683513334,5100000.0,0.1742106960311616,0.0009999999999998899,0.005740175676819619,0,58,0,1e-08,0.005740175676819619,0.49180526246509143,0.2558910089446528,0.0323270090993324,0.010742789371722006,0.20137415998348568,5.402462868525798e-13,0.006329067963532496,2.891708835622747e-12,1.8257911066766502e-07,9.675112244589415e-06,4.1405250133253946e-15,5.03290812357533e-13,1.9219325622005932
1702,1.702,1657.4649164885066,5100000.0,0.17420816313377158,0.001000000000000112,0.005740259136032727,0,58,0,1e-08,0.005740259136032727,0.491812986332773,0.2558927802033094,0.032327236606165065,0.01074009898415982,0.2013679789173494,5.397625291056884e-13,0.006329020003412406,2.8892445338439866e-12,1.8248767789109108e-07,9.671687956556723e-06,4.136790261763962e-15,5.029617049155853e-13,1.9219494428175057
1703,1.703,1657.4282853567277,5100000.0,0.1742056309562638,0.0009999999999998899,0.005740342573949005,0,58,0,1e-08,0.005740342573949005,0.4918207025574965,0.25589454888037233,0.0323274644813627,0.01073741131072827,0.2013618039551453,5.392794787601068e-13,0.006328972094942553,2.886783668184361e-12,1.8239634168432097e-07,9.668266630646952e-06,4.133060982156004e-15,5.026330015505092e-13,1.9219663127228899
1704,1.704,1657.391674906925,5100000.0,0.17420309949767643,0.001000000000000112,0.0057404259906032856,0,58,0,1e-08,0.0057404259906032856,0.4918284111303792,0.2558963150014665,0.03232769270299623,0.010734726347200319,0.20135563510813367,5.387971338676683e-13,0.006328924238038296,2.884326230621785e-12,1.823051018476049e-07,9.6648482600611e-06,4.1293371588559386e-15,5.023047014178857e-13,1.9219831716903022
1705,1.705,1657.3550851326665,5100000.0,0.1742005687552576,0.0009999999999998899,0.005740509386079192,0,58,0,1e-08,0.005740509386079192,0.4918361121020376,0.25589807853353075,0.03232792130800282,0.010732044089142165,0.20134947232818765,5.383154935305754e-13,0.006328876432610994,2.881872214952323e-12,1.822139582314586e-07,9.661432842646599e-06,4.1256187859223744e-15,5.019768037478034e-13,1.9220000201665894
1706,1.706,1657.318515968539,5100000.0,0.17419803873085057,0.001000000000000112,0.005740592760319128,0,58,0,1e-08,0.005740592760319128,0.4918438054409479,0.25589983952456014,0.03232815025202301,0.01072936453239515,0.2013433156491725,5.378345554072253e-13,0.006328828678577444,2.8794216124908138e-12,1.8212291061734653e-07,9.658020369838633e-06,4.121905844068882e-15,5.016493076698485e-13,1.9220168576688104
1707,1.707,1657.2819674221805,5100000.0,0.17419550941994716,0.0009999999999998899,0.0057406761134646085,0,58,0,1e-08,0.0057406761134646085,0.4918514912171562,0.2559015979222749,0.03232837959125999,0.01072668767247124,0.20133716500355905,5.373543189483439e-13,0.006328780975847882,2.8769744176644474e-12,1.8203195887303747e-07,9.654610841023443e-06,4.11819833057697e-15,5.013222124425402e-13,1.92203368486408
1708,1.708,1657.2454394254075,5100000.0,0.17419298082589885,0.001000000000000112,0.005740759445408336,0,58,0,1e-08,0.005740759445408336,0.4918591693957071,0.2559033537781703,0.0323286092778676,0.010724013505194157,0.2013310204286558,5.368747817559916e-13,0.006328733324338771,2.8745306216953216e-12,1.8194110277691522e-07,9.651204247351846e-06,4.114496225622033e-15,5.009955171915501e-13,1.9220505012297533
1709,1.709,1657.2089319541665,5100000.0,0.17419045294391594,0.0009999999999998899,0.005740842756301114,0,58,0,1e-08,0.005740842756301114,0.4918668400016739,0.2559051070841034,0.032328839323725614,0.010721342026286567,0.2013248819017928,5.363959425084063e-13,0.0063286857239645946,2.8720902177171245e-12,1.8185034216081564e-07,9.647800584767612e-06,4.110799519314663e-15,5.006692211277026e-13,1.9220673069256937
1710,1.71,1657.172444975902,5100000.0,0.17418792577390207,0.001000000000000112,0.00574092604614928,0,58,0,1e-08,0.00574092604614928,0.49187450304858615,0.2559068578434137,0.032329069729219014,0.010718673231488104,0.20131874941183495,5.359177996779734e-13,0.0063286381746401376,2.869653198504627e-12,1.8175967684638623e-07,9.644399848294324e-06,4.1071081998683195e-15,5.003433234460726e-13,1.9220841019804094
1711,1.711,1657.135978447936,5100000.0,0.17418539931485735,0.0009999999999998899,0.005741009314978753,0,58,0,1e-08,0.005741009314978753,0.49188215853543116,0.2559086060736596,0.03232930048044162,0.010716007116618981,0.20131262296214486,5.35440351493211e-13,0.00632859067628182,2.8672195564374407e-12,1.8166910664423838e-07,9.641002031861302e-06,4.103422253227076e-15,5.000178233287885e-13,1.9221008862587838
1712,1.712,1657.099532364603,5100000.0,0.17418287356467319,0.001000000000000112,0.005741092562862198,0,58,0,1e-08,0.005741092562862198,0.49188980651309466,0.2559103517412875,0.0323295316147718,0.010713343677299904,0.20130650250429785,5.349635970943486e-13,0.006328543228802068,2.864789285465845e-12,1.815786314083807e-07,9.637607133427252e-06,4.099741673734534e-15,4.996927200218843e-13,1.9221176602123955
1713,1.713,1657.0631066725286,5100000.0,0.17418034852524183,0.0009999999999998899,0.005741175789730218,0,58,0,1e-08,0.005741175789730218,0.4918974469665487,0.25591209487792393,0.03232976310424802,0.010710682909337837,0.20130038805567854,5.344875344573424e-13,0.0063284958321170705,2.862362377529628e-12,1.814882509365404e-07,9.63421514577599e-06,4.096066445020795e-15,4.993680126871974e-13,1.9221344235456916
1714,1.714,1657.026701335715,5100000.0,0.17417782419333627,0.001000000000000112,0.005741258995692346,0,58,0,1e-08,0.005741258995692346,0.49190507990373383,0.2559138354921941,0.03232999494389992,0.01070802480854742,0.20129427961070084,5.34012161983452e-13,0.006328448486143132,2.8599388253418822e-12,1.813979650482582e-07,9.630826063576098e-06,4.092396554596621e-15,4.990437005243904e-13,1.9221511762256323
1715,1.715,1656.9903163335546,5100000.0,0.17417530056755304,0.0009999999999998899,0.005741342180787825,0,58,0,1e-08,0.005741342180787825,0.49191270535416304,0.2559155735714722,0.0323302271500808,0.010705369370661029,0.20128817714224967,5.335374784502081e-13,0.0063284011907949215,2.857518622270454e-12,1.8130777358111926e-07,9.62743988316995e-06,4.088731993459037e-15,4.987197827598444e-13,1.9221679184630842
1716,1.716,1656.9539516224027,5100000.0,0.17417277764815048,0.001000000000000112,0.005741425345011318,0,58,0,1e-08,0.005741425345011318,0.49192032331536983,0.2559173091347141,0.03233045970747367,0.01070271659151251,0.20128208065513556,5.33063482081289e-13,0.006328353945989187,2.8551017607365976e-12,1.8121767634609472e-07,9.624056598411208e-06,4.085072747471812e-15,4.983962585821335e-13,1.9221846501067439
1717,1.717,1656.9176071736404,5100000.0,0.17417025543290915,0.0009999999999998899,0.00574150848842897,0,58,0,1e-08,0.00574150848842897,0.4919279338052819,0.25591904218060346,0.032330692621061516,0.010700066466903338,0.20127599013378916,5.325901714646879e-13,0.006328306751641976,2.8526882338108547e-12,1.8112767317232794e-07,9.620676204780817e-06,4.081418805859175e-15,4.980731272089712e-13,1.922201371237259
1718,1.718,1656.8812829546978,5100000.0,0.1741677339212067,0.001000000000000112,0.005741591611064485,0,58,0,1e-08,0.005741591611064485,0.49193553683640046,0.2559207727131983,0.032330925890439496,0.010697418992649085,0.2012699055680632,5.321175450955932e-13,0.006328259607669658,2.8502780344121904e-12,1.8103776388454165e-07,9.61729869733762e-06,4.077770156988051e-15,4.977503878523917e-13,1.922218081873705
1719,1.719,1656.8449789279546,5100000.0,0.174165213111998,0.0009999999999998899,0.00574167471294531,0,58,0,1e-08,0.00574167471294531,0.491943132413888,0.25592250074371237,0.03233115950800805,0.010694774164610584,0.20126382695512382,5.316456013498103e-13,0.0063282125139894905,2.8478711552724544e-12,1.8094794830217721e-07,9.613924070597872e-06,4.074126788108417e-15,4.974280397190859e-13,1.9222347819527326
1720,1.72,1656.808695070579,5100000.0,0.1741626930036804,0.001000000000000112,0.005741757794127471,0,58,0,1e-08,0.005741757794127471,0.491950720563456,0.25592422626306854,0.03233139348651674,0.010692131978583012,0.20125775427161915,5.311743389633121e-13,0.006328165470517467,2.8454675897509735e-12,1.8085822626208075e-07,9.610552320681545e-06,4.0704886897936386e-15,4.971060820419466e-13,1.9222514716436891
1721,1.721,1656.772431350784,5100000.0,0.17416017359624256,0.0009999999999998899,0.005741840854604342,0,58,0,1e-08,0.005741840854604342,0.49195830129867835,0.2559259492742569,0.03233162782662962,0.010689492430379265,0.20125168750633152,5.307037564622052e-13,0.0063281184771698945,2.8430673308504134e-12,1.8076859759081206e-07,9.607183442750536e-06,4.0668558506710894e-15,4.967845140394138e-13,1.922268150977856
1722,1.722,1656.7361877239691,5100000.0,0.17415765488872129,0.001000000000000112,0.005741923894410876,0,58,0,1e-08,0.005741923894410876,0.4919658746148238,0.2559276697982011,0.032331862510995846,0.010686855515907052,0.2012456266662935,5.302338520597674e-13,0.006328071533864975,2.8406703710527968e-12,1.8067906210044957e-07,9.603817430577336e-06,4.063228256486761e-15,4.964633349105442e-13,1.922284819780287
1723,1.723,1656.6999641653915,5100000.0,0.17415513687875475,0.0009999999999998899,0.005742006913617948,0,58,0,1e-08,0.005742006913617948,0.4919734405343368,0.2559293878288757,0.03233209754926467,0.010684221231014764,0.20123957173139412,5.297646244559413e-13,0.006328024640519781,2.838276703699996e-12,1.805896196270806e-07,9.600454280089128e-06,4.059605897437942e-15,4.961425438929979e-13,1.9223014781846361
1724,1.724,1656.663760644931,5100000.0,0.17415261956609954,0.001000000000000112,0.005742089912236792,0,58,0,1e-08,0.005742089912236792,0.49198099907243403,0.2559311033674575,0.03233233294387557,0.01068158957155745,0.20123352268874764,5.292960722191394e-13,0.006327977797051531,2.835886321911982e-12,1.8050027000037464e-07,9.59709398663389e-06,4.055988762543127e-15,4.958221402145014e-13,1.9223181262422169
1725,1.725,1656.6275771269202,5100000.0,0.17415010294994404,0.0009999999999998899,0.005742172890287178,0,58,0,1e-08,0.005742172890287178,0.49198855023650523,0.2559328164228188,0.032332568689544795,0.010678960533424185,0.20122747953327566,5.288281937909077e-13,0.006327931003378037,2.8334992186009634e-12,1.8041101304403354e-07,9.593736544968026e-06,4.05237683961719e-15,4.955021230959661e-13,1.9223347639159567
1726,1.726,1656.5914135810085,5100000.0,0.17414758702887417,0.001000000000000112,0.005742255847818948,0,58,0,1e-08,0.005742255847818948,0.49199609404109423,0.2559345269966982,0.032332804788126536,0.01067633411249739,0.20122144225274974,5.283609877415336e-13,0.006327884259417064,2.8311153869146755e-12,1.803218485883183e-07,9.590381950423583e-06,4.048770117662083e-15,4.951824917694093e-13,1.9223513912503154
1727,1.727,1656.5552699662915,5100000.0,0.17414507180203787,0.0009999999999998899,0.005742338784853214,0,58,0,1e-08,0.005742338784853214,0.4920036304857312,0.25593623510556124,0.03233304122668521,0.01067371030473237,0.20121541084991304,5.278944523879869e-13,0.00632783756508781,2.828734819583866e-12,1.8023277645177032e-07,9.587030197195393e-06,4.045168583339174e-15,4.948632454519162e-13,1.9223680081204744
1728,1.728,1656.5191462671626,5100000.0,0.17414255726743288,0.001000000000000112,0.005742421701459222,0,58,0,1e-08,0.005742421701459222,0.4920111596050786,0.25593794073118187,0.03233327802707164,0.010671089105972285,0.20120938529244087,5.274285866605306e-13,0.00632779092030722,2.8263575104071905e-12,1.8014379648270836e-07,9.58368128221598e-06,4.041572228957059e-15,4.945443834056413e-13,1.922384614799454
1729,1.729,1656.4830424313297,5100000.0,0.17414004342577902,0.0009999999999998899,0.00574250459760626,0,58,0,1e-08,0.00574250459760626,0.4920186813827732,0.2559396439056956,0.03233351516063102,0.010668470512228847,0.20120336559893964,5.269633886082858e-13,0.0063277443249956525,2.8239834516707734e-12,1.800549084869284e-07,9.580335198460171e-06,4.037981038693927e-15,4.942259048309563e-13,1.9224012109826334
