cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2001,2.001,1637.925435063391,5100000.0,0.17422090827702857,0.001000000000000334,0.005739839206958068,0,58,0,1e-08,0.005739839206958068,0.5040278025609302,0.2610939724847383,0.03170916877614482,0.003473918315318002,0.1934571253020298,3.077754161740875e-13,0.0062255901503414975,1.7656635617900222e-12,1.3495636962133252e-07,8.055353043997052e-06,2.366241366116882e-15,3.318419735800678e-13,1.9304459530960334
2002,2.0020000000000002,1637.9022562500215,5100000.0,0.17421881685698548,0.0009999999999998899,0.005739908111193179,0,58,0,1e-08,0.005739908111193179,0.5040304721970845,0.2610939589195325,0.03170962811233258,0.003472836798510532,0.1934551073958583,3.0760563687889403e-13,0.0062255767750615965,1.764709452934279e-12,1.3491420504459625e-07,8.053487711898986e-06,2.3649219029556254e-15,3.317093595936263e-13,1.9304562782029877
2003,2.003,1637.87908305507,5100000.0,0.17421672569200353,0.0009999999999998899,0.0057399770086816035,0,58,0,1e-08,0.0057399770086816035,0.5040331399355059,0.2610939448812759,0.03171008752367022,0.003471756247259126,0.19345309080626705,3.074359918480472e-13,0.006225563411726826,1.763756076458735e-12,1.3487206344815005e-07,8.05162320107435e-06,2.3636034874883664e-15,3.315768308627636e-13,1.930466599540249
2004,2.004,1637.8559154779862,5100000.0,0.17421463478138316,0.0009999999999998899,0.005740045899443296,0,58,0,1e-08,0.005740045899443296,0.5040358057867326,0.2610939303623445,0.03171054701826969,0.0034706766603776885,0.19345107552343452,3.072664809758671e-13,0.0062255500603225,1.76280343162827e-12,1.3482994481209112e-07,8.049759511227525e-06,2.36228611909076e-15,3.314443872956484e-13,1.9304769172046046
2005,2.005,1637.832753506446,5100000.0,0.17421254412549045,0.001000000000000334,0.005740114783468201,0,58,0,1e-08,0.005740114783468201,0.5040384697458885,0.2610939153704831,0.031711006588869696,0.0034695980366972754,0.1934490615529371,3.0709710403490036e-13,0.006225536720834152,1.761851517385943e-12,1.347878491054196e-07,8.047896640983638e-06,2.3609697958146403e-15,3.313120287835523e-13,1.9304872311201722
2006,2.0060000000000002,1637.8095971412042,5100000.0,0.1742104537234322,0.0009999999999998899,0.005740183660777555,0,58,0,1e-08,0.005740183660777555,0.5040411318252046,0.261093899896373,0.03171146624527584,0.0034685203750317002,0.19344704888325995,3.069278609334046e-13,0.006225523393247126,1.7609003330346439e-12,1.3474577630951816e-07,8.04603459016771e-06,2.3596545171845846e-15,3.3117975523678995e-13,1.9304975414027532
2007,2.007,1637.7864463673138,5100000.0,0.17420836357571345,0.0009999999999998899,0.005740252531361822,0,58,0,1e-08,0.005740252531361822,0.5040437920163555,0.2610938839511963,0.0317119259767853,0.0034674436742183332,0.19344503752342856,3.067587514172117e-13,0.0062255100775470236,1.7599498774483515e-12,1.3470372639097844e-07,8.044173357165699e-06,2.3583402809612534e-15,3.31047566543147e-13,1.9305078479378377
2008,2.008,1637.7633011819173,5100000.0,0.174206273681161,0.0009999999999998899,0.005740321395256569,0,58,0,1e-08,0.005740321395256569,0.5040464503267769,0.2610938675303991,0.031712385788437436,0.00346636793308353,0.19344302746671202,3.065897753575061e-13,0.006225496773719329,1.7590001498337258e-12,1.346616993278499e-07,8.042312941472058e-06,2.357027086264235e-15,3.3091546260812804e-13,1.9305181507876314
2009,2.009,1637.7401615838849,5100000.0,0.17420418403989,0.001000000000000334,0.005740390252460009,0,58,0,1e-08,0.005740390252460009,0.5040491067662002,0.2610938506271496,0.03171284568755028,0.0034652931504457443,0.19344101870408942,3.0642093264352115e-13,0.006225483481749409,1.7580511494457181e-12,1.3461969509982254e-07,8.040453342739798e-06,2.3557149324090862e-15,3.3078344333972745e-13,1.930528450039976
2010,2.0100000000000002,1637.717027556517,5100000.0,0.1742020946522031,0.0009999999999998899,0.0057404591029539785,0,58,0,1e-08,0.0057404591029539785,0.5040517613239706,0.2610938332549423,0.031713305661104155,0.003464219325149572,0.19343901124691404,3.062522230036276e-13,0.006225470201622986,1.7571028751142308e-12,1.3457771367192548e-07,8.03859455919642e-06,2.3544038169648883e-15,3.3065150862364755e-13,1.930538745554341
2011,2.011,1637.69389909847,5100000.0,0.17420000551673837,0.0009999999999998899,0.005740527946790466,0,58,0,1e-08,0.005740527946790466,0.5040544140094494,0.2610938154072887,0.03171376571607226,0.003463146456024492,0.19343700508652512,3.0608364632526945e-13,0.006225456933325539,1.756155326091523e-12,1.345357550237445e-07,8.03673659047604e-06,2.3530937392243784e-15,3.305196583680664e-13,1.9305490374146113
2012,2.012,1637.6707761964217,5100000.0,0.1741979166337708,0.0009999999999998899,0.00574059678395732,0,58,0,1e-08,0.00574059678395732,0.5040570648163081,0.2610937970933461,0.0317142258437704,0.0034620745419189484,0.19343500022994806,3.05915202372185e-13,0.006225443676842853,1.755208501303291e-12,1.3449381912359806e-07,8.034879435116238e-06,2.35178469713741e-15,3.3038789246403123e-13,1.9305593255288935
2013,2.013,1637.647658852106,5100000.0,0.17419582800229577,0.001000000000000334,0.005740665614489658,0,58,0,1e-08,0.005740665614489658,0.5040597137578963,0.261093778302641,0.031714686055155726,0.0034610035816616657,0.19343299666453545,3.057468910638765e-13,0.006225430432160424,1.7542624000884522e-12,1.3445190595404637e-07,8.033023093033561e-06,2.35047669034307e-15,3.3025621082451405e-13,1.930569610025815
2014,2.0140000000000002,1637.6245470512622,5100000.0,0.17419373962291687,0.0009999999999998899,0.005740734438359403,0,58,0,1e-08,0.005740734438359403,0.5040623608266529,0.261093759045555,0.03171514634031934,0.0034599335741038657,0.1934309943985407,3.0557871215490237e-13,0.006225417199264051,1.7533170213497632e-12,1.3441001548257566e-07,8.031167562681043e-06,2.3491697166905312e-15,3.3012461333943933e-13,1.9305798907997083
2015,2.015,1637.6014407987038,5100000.0,0.17419165149452856,0.0009999999999998899,0.005740803255610102,0,58,0,1e-08,0.005740803255610102,0.5040650060399562,0.26109373930759555,0.031715606714238925,0.0034588645180702766,0.1934289934152922,3.0541066559686403e-13,0.006225403978139178,1.752372364511991e-12,1.3436814769468103e-07,8.029312844257794e-06,2.3478637761654126e-15,3.299930999264001e-13,1.930590168024348
2016,2.016,1637.5783400794414,5100000.0,0.17418956361806265,0.0009999999999998899,0.005740872066207958,0,58,0,1e-08,0.005740872066207958,0.5040676493893045,0.2610937191000885,0.03171606716606192,0.003457796412411156,0.19342699372398497,3.0524275113724323e-13,0.0062253907687715845,1.7514284284601074e-12,1.3432630255720045e-07,8.02745893615131e-06,2.3465588665390907e-15,3.298616704744643e-13,1.930600441583482
2017,2.017,1637.5552448831713,5100000.0,0.17418747599233675,0.001000000000000334,0.005740940870193952,0,58,0,1e-08,0.005740940870193952,0.5040702908722097,0.261093698428333,0.031716527690961414,0.0034567292559819014,0.19342499532779486,3.0507496857217785e-13,0.006225377571147099,1.750485212209867e-12,1.3428448004149716e-07,8.025605837178422e-06,2.345254986107239e-15,3.297303248799377e-13,1.9306107114284519
2018,2.0180000000000002,1637.5321552110875,5100000.0,0.1741853886166645,0.0009999999999998899,0.005741009667582525,0,58,0,1e-08,0.005741009667582525,0.5040729305012339,0.2610936772826182,0.03171698829912706,0.00345566304762114,0.19342299821485934,3.04907317816232e-13,0.0062253643852513705,1.749542715090965e-12,1.3424268012976028e-07,8.023753547207456e-06,2.343952134451689e-15,3.2959906305571274e-13,1.930620977679231
2019,2.019,1637.5090710530653,5100000.0,0.17418330149158792,0.0009999999999998899,0.005741078458362923,0,58,0,1e-08,0.005741078458362923,0.5040755682741543,0.2610936556679859,0.03171744898598983,0.0034545977861809986,0.19342100238809096,3.047397986678409e-13,0.006225351211070179,1.7486009361259108e-12,1.3420090279354034e-07,8.021902065072833e-06,2.3426503098920364e-15,3.2946788489846517e-13,1.9306312402900785
2020,2.02,1637.4859924016228,5100000.0,0.1741812146164413,0.0009999999999998899,0.005741147242554008,0,58,0,1e-08,0.005741147242554008,0.5040782041921599,0.26109363358606125,0.03171790975039657,0.003453533470515301,0.1934190078469917,3.0457241095264917e-13,0.006225338048589337,1.7476598744105304e-12,1.3415914800692922e-07,8.020051389850526e-06,2.3413495110436545e-15,3.2933679030891715e-13,1.9306414992535865
2021,2.021,1637.4629192516552,5100000.0,0.174179127990839,0.001000000000000334,0.005741216020170506,0,58,0,1e-08,0.005741216020170506,0.5040808382595307,0.26109361103538387,0.03171837059428064,0.003452470099476154,0.19341701458797317,3.0440515452110946e-13,0.006225324897794644,1.746719529106902e-12,1.3411741574628172e-07,8.018201520834525e-06,2.3400497367881795e-15,3.2920577919136476e-13,1.9306517545970006
2022,2.0220000000000002,1637.4398515991802,5100000.0,0.17417704161464861,0.0009999999999998899,0.005741284791208602,0,58,0,1e-08,0.005741284791208602,0.5040834704820214,0.26109358801302396,0.03171883152104701,0.003451407671912735,0.19341502260597096,3.0423802923532467e-13,0.006225311758671865,1.7457798994083946e-12,1.3407570598902865e-07,8.016352457421658e-06,2.3387509861340477e-15,3.2907485145178003e-13,1.9306620063640803
2023,2.023,1637.4167894300376,5100000.0,0.17417495548785836,0.0009999999999998899,0.005741353555675801,0,58,0,1e-08,0.005741353555675801,0.5040861008520379,0.2610935645293563,0.031719292520787146,0.003450346186693278,0.1934130319092623,3.04071034852943e-13,0.0062252986312069875,1.744840984233323e-12,1.340340187030779e-07,8.014504198079505e-06,2.337453256956049e-15,3.2894400698174576e-13,1.930672254449077
2024,2.024,1637.393732736666,5100000.0,0.17417286960936698,0.0009999999999998899,0.005741422313605322,0,58,0,1e-08,0.005741422313605322,0.5040887293705252,0.26109354058621637,0.031719753592132825,0.00344928564268566,0.19341104249758287,3.0390417119966033e-13,0.0062252855153860235,1.7439027826814874e-12,1.339923538626159e-07,8.01265674187836e-06,2.3361565478639847e-15,3.288132456826858e-13,1.9306824988420912
2025,2.025,1637.3706815273433,5100000.0,0.17417078397877508,0.001000000000000334,0.005741491065012354,0,58,0,1e-08,0.005741491065012354,0.5040913560592183,0.2610935161647184,0.03172021475444751,0.003448226038728306,0.1934090543498954,3.037374382639801e-13,0.006225272411194581,1.7429652942832636e-12,1.3395071145669964e-07,8.010810089335994e-06,2.334860859234441e-15,3.286825674787098e-13,1.9306927397660756
2026,2.0260000000000002,1637.347635781314,5100000.0,0.1741686985973791,0.0009999999999998899,0.0057415598098459805,0,58,0,1e-08,0.0057415598098459805,0.5040939809018925,0.2610934912838459,0.03172067598921167,0.003447167373699053,0.19340706748310102,3.0357083573665234e-13,0.006225259318618799,1.742028517781361e-12,1.3390909144710597e-07,8.008964238319608e-06,2.3335661882139152e-15,3.2855197225221806e-13,1.9307029770185669
2027,2.027,1637.3245954936929,5100000.0,0.17416661346337228,0.0009999999999998899,0.0057416285481728824,0,58,0,1e-08,0.0057416285481728824,0.5040966039029519,0.26109346594197236,0.03172113729851613,0.0034461096464661854,0.1934050818934785,3.0340436347139534e-13,0.0062252462376446585,1.7410924523521386e-12,1.3386749381064262e-07,8.007119188145315e-06,2.3322725337139728e-15,3.2842145990898513e-13,1.9307132106285134
2028,2.028,1637.3015606660624,5100000.0,0.17416452857664066,0.0009999999999998899,0.005741697279993741,0,58,0,1e-08,0.005741697279993741,0.5040992250753257,0.2610934401289814,0.03172159869295097,0.0034450528558839333,0.19340309756878468,3.032380213884253e-13,0.0062252331682579615,1.740157097347354e-12,1.338259185301442e-07,8.005274938720205e-06,2.3309798953676868e-15,3.2829103036385333e-13,1.9307234407202964
2029,2.029,1637.278531284328,5100000.0,0.1741624439377622,0.001000000000000334,0.005741766005291525,0,58,0,1e-08,0.005741766005291525,0.5041018444114111,0.261093413855238,0.03172206016261378,0.003443997000828433,0.19340111451730208,3.0307180924747547e-13,0.006225220110444843,1.7392224516954086e-12,1.33784365573793e-07,8.003431488521316e-06,2.3296882710668024e-15,3.2816068350947795e-13,1.9307336671882043
2030,2.0300000000000002,1637.255507343266,5100000.0,0.17416035954563988,0.0009999999999998899,0.005741834724094223,0,58,0,1e-08,0.005741834724094223,0.5041044619151654,0.26109338711955576,0.03172252170915665,0.003442942080170776,0.19339913273575088,3.029057268994065e-13,0.006225207064191306,1.7382885145664206e-12,1.3374283491812544e-07,8.001588836835284e-06,2.3283976596893037e-15,3.28030419251356e-13,1.9307438900562193
2031,2.031,1637.2324888430676,5100000.0,0.17415827540012208,0.0009999999999998899,0.00574190343641396,0,58,0,1e-08,0.00574190343641396,0.5041070775976411,0.26109335991368166,0.031722983341302705,0.003441888092770867,0.19339715221376444,3.0273977425060466e-13,0.006225194029483244,1.7373552852782875e-12,1.3370132654478722e-07,7.999746983443065e-06,2.327108060715866e-15,3.279002375029203e-13,1.9307541094277563
2032,2.032,1637.2094757642517,5100000.0,0.17415619150163678,0.0009999999999998899,0.005741972142233551,0,58,0,1e-08,0.005741972142233551,0.5041096914441375,0.2610933322550388,0.03172344504208445,0.003440835037520498,0.19339517296671316,3.025739510064143e-13,0.006225181006306969,1.7364227626174083e-12,1.3365984041699064e-07,7.997905926332182e-06,2.3258194714454646e-15,3.2777013814948476e-13,1.9307643251177236
2033,2.033,1637.1864681141687,5100000.0,0.1741541078485088,0.001000000000000334,0.0057420408416102514,0,58,0,1e-08,0.0057420408416102514,0.5041123034749956,0.2610933041260873,0.031723906829513634,0.0034397829132780063,0.19339319497493956,3.024082571467685e-13,0.006225167994648326,1.7354909460982162e-12,1.3361837652317772e-07,7.996065665936856e-06,2.3245318921532144e-15,3.276401211151197e-13,1.9307745373337857
2034,2.0340000000000003,1637.1634658737087,5100000.0,0.1741520244419278,0.0009999999999998899,0.005742109534496665,0,58,0,1e-08,0.005742109534496665,0.504114913675968,0.26109327554379513,0.031724368687079174,0.0034387317189368528,0.19339121825335842,3.0224269238130434e-13,0.006225154994493633,1.7345598345200973e-12,1.3357693482698956e-07,7.994226200279663e-06,2.323245320183161e-15,3.275101862860264e-13,1.9307847458959508
2035,2.035,1637.140469046765,5100000.0,0.17414994128025704,0.0009999999999998899,0.005742178220953885,0,58,0,1e-08,0.005742178220953885,0.5041175220628489,0.26109324649514776,0.03172483062826009,0.003437681453364197,0.193389242786858,3.0207725665487744e-13,0.006225142005828872,1.7336294273060465e-12,1.3353551531367756e-07,7.992387529480264e-06,2.3219597554283566e-15,3.273803335816031e-13,1.9307949509610067
2036,2.036,1637.1174776157718,5100000.0,0.17414785836431676,0.0009999999999998899,0.0057422469009517935,0,58,0,1e-08,0.0057422469009517935,0.5041201286233558,0.26109321699513743,0.03172529263852035,0.003436632115457193,0.1933872685883843,3.019119496934039e-13,0.006225129028640404,1.7326997233002916e-12,1.3349411794840817e-07,7.99054965170322e-06,2.3206751954073155e-15,3.2725056289061546e-13,1.9308051523710952
2037,2.037,1637.0944915835603,5100000.0,0.17414577569263254,0.001000000000000334,0.0057423155745410384,0,58,0,1e-08,0.0057423155745410384,0.5041227333718294,0.26109318703218587,0.03172575472990132,0.0034355837040900583,0.19338529564427354,3.017467714311076e-13,0.006225116062914311,1.7317707218996152e-12,1.334527427155168e-07,7.988712566971562e-06,2.3193916398956946e-15,3.271208741313086e-13,1.9308153502668166
2038,2.0380000000000003,1637.0715109415587,5100000.0,0.17414369326590862,0.0009999999999998899,0.005742384241690226,0,58,0,1e-08,0.005742384241690226,0.504125336307755,0.2610931566095469,0.03172621689960906,0.0034345362181478632,0.19338332395571223,3.0158172168613175e-13,0.006225103108636772,1.7308424221933918e-12,1.334113895886412e-07,7.986876274270374e-06,2.318109087410953e-15,3.269912672055535e-13,1.9308255446221896
2039,2.039,1637.048535681534,5100000.0,0.17414161108363174,0.0009999999999998899,0.005742452902423411,0,58,0,1e-08,0.005742452902423411,0.5041279374310069,0.2610931257300729,0.03172667914524969,0.003433489656520197,0.19338135352349375,3.0141680028033856e-13,0.006225090165794045,1.7299148232818568e-12,1.333700585417926e-07,7.98504077261622e-06,2.3168275365082353e-15,3.2686174201594967e-13,1.9308357354156918
2040,2.04,1637.0255658006758,5100000.0,0.17413952914532352,0.0009999999999998899,0.0057425215567533,0,58,0,1e-08,0.0057425215567533,0.5041305367485385,0.26109309438955325,0.03172714147149254,0.0034324440180899924,0.1933793843413372,3.012520070908332e-13,0.0062250772343723166,1.7289879244125082e-12,1.3332874955408401e-07,7.983206061519271e-06,2.315546986342663e-15,3.2673229847298256e-13,1.930845922705145
2041,2.041,1637.002601293275,5100000.0,0.17413744745108525,0.001000000000000334,0.0057425902046785845,0,58,0,1e-08,0.0057425902046785845,0.5041331342635295,0.26109306258754617,0.031727603879240285,0.003431399301742429,0.19337741640673287,3.01087341965519e-13,0.006225064314357799,1.7280617247555762e-12,1.3328746260192544e-07,7.981372140226692e-06,2.314267435750994e-15,3.266029364830435e-13,1.9308561065060486
2042,2.0420000000000003,1636.979642145493,5100000.0,0.17413536600070795,0.0009999999999998899,0.005742658846197988,0,58,0,1e-08,0.005742658846197988,0.5041357299684871,0.2610930303342401,0.031728066358756,0.003430355506380027,0.1933754497278368,3.0092280466971895e-13,0.006225051405736915,1.7271362232639209e-12,1.3324619765417241e-07,7.979539007246232e-06,2.3129888826742234e-15,3.2647365594114766e-13,1.9308662867144106
2043,2.043,1636.9566883616203,5100000.0,0.1741332847931124,0.0009999999999998899,0.005742727481354234,0,58,0,1e-08,0.005742727481354234,0.5041383238795952,0.2610929976162018,0.0317285289239362,0.003429312630881354,0.1933734842891353,3.007583951534234e-13,0.006225038508495768,1.7262114193801278e-12,1.3320495469668428e-07,7.977706662735406e-06,2.3117113270535103e-15,3.263444567684286e-13,1.9308764634916105
2044,2.044,1636.9337399187,5100000.0,0.1741312038291558,0.0009999999999998899,0.005742796110115986,0,58,0,1e-08,0.005742796110115986,0.5041409159773959,0.26109296445554614,0.031728991553109404,0.0034282706741659893,0.19337152011074296,3.005941130896025e-13,0.006225025622621027,1.7252873118141258e-12,1.3316373368984806e-07,7.975875104373442e-06,2.3104347658273497e-15,3.262153388471399e-13,1.9308866365996284
2045,2.045,1636.9107968255162,5100000.0,0.1741291231067835,0.001000000000000334,0.005742864732553042,0,58,0,1e-08,0.005742864732553042,0.5041435062838546,0.26109293083305163,0.0317294542659596,0.0034272296351156957,0.19336955717136214,3.004299584741562e-13,0.006225012748098826,1.7243639001322176e-12,1.331225346238203e-07,7.974044332726712e-06,2.3091591994315393e-15,3.26086302105306e-13,1.9308968062647958
2046,2.0460000000000003,1636.8878590647814,5100000.0,0.17412704262732973,0.0009999999999998899,0.005742933348613233,0,58,0,1e-08,0.005742933348613233,0.5041460947869074,0.26109289676345093,0.031729917048201425,0.0034261895126442283,0.19336759548371274,3.002659310382339e-13,0.006224999884915724,1.7234411831997673e-12,1.330813574643613e-07,7.972214345991659e-06,2.3078846254335224e-15,3.259573464335956e-13,1.9309069723320036
2047,2.047,1636.864926642085,5100000.0,0.17412496238934425,0.0009999999999998899,0.005743001958351526,0,58,0,1e-08,0.005743001958351526,0.5041486815043459,0.26109286223168815,0.03173037991535034,0.0034251503056372296,0.193365635030673,3.001020307454761e-13,0.006224987033057949,1.7225191604987491e-12,1.330402021986692e-07,7.970385144444562e-06,2.306611043918534e-15,3.258284717556442e-13,1.9309171349807919
2048,2.048,1636.841999538695,5100000.0,0.17412288239381998,0.0009999999999998899,0.00574307056173211,0,58,0,1e-08,0.00574307056173211,0.5041512664221943,0.2610928272543953,0.03173084285122025,0.003424112013013289,0.19336367582686967,2.999382573128847e-13,0.006224974192512095,1.7215978308582242e-12,1.3299906879121133e-07,7.968556726151813e-06,2.30533845229896e-15,3.2569967796029335e-13,1.9309272940346824
2049,2.049,1636.8190777579086,5100000.0,0.1741208026391516,0.0009999999999998899,0.005743139158807419,0,58,0,1e-08,0.005743139158807419,0.5041538495552047,0.2610927918195339,0.03173130586830397,0.0034230746336668207,0.19336171785821674,2.9977461068111125e-13,0.0062249613632644925,1.7206771937009632e-12,1.3295795722711113e-07,7.966729091181756e-06,2.304066850408874e-15,3.255709649682416e-13,1.9309374496392588
2050,2.05,1636.7961612953504,5100000.0,0.17411872312608553,0.001000000000000334,0.005743207749554874,0,58,0,1e-08,0.005743207749554874,0.5041564309081586,0.2610927559250286,0.031731768969132795,0.0034220381664954867,0.19335976112059383,2.996110907131966e-13,0.00622494854530152,1.7197572482439567e-12,1.3291686748430458e-07,7.964902238906611e-06,2.302796237241524e-15,3.2544233268910374e-13,1.9309476018282348
2051,2.051,1636.7732501330422,5100000.0,0.17411664385455014,0.0009999999999998899,0.005743276333968673,0,58,0,1e-08,0.005743276333968673,0.5041590104680159,0.26109271958656644,0.031732232138462615,0.0034210026104224984,0.19335780562769223,2.9944769713437366e-13,0.00622493573860984,1.71883799334026e-12,1.3287579952805375e-07,7.96307616746266e-06,2.3015266102968483e-15,3.2531378101325147e-13,1.9309577504357023
2052,2.052,1636.7503442741713,5100000.0,0.17411456482301887,0.0009999999999998899,0.005743344912106311,0,58,0,1e-08,0.005743344912106311,0.504161588249334,0.26109268279228875,0.031732695388604466,0.0034199679643479876,0.19335585136561514,2.992844298847103e-13,0.006224922943175843,1.7179194284133631e-12,1.3283475334347746e-07,7.961250876909454e-06,2.300257969399254e-15,3.25185309861666e-13,1.93096789560517
2053,2.053,1636.7274437041076,5100000.0,0.17411248603222443,0.0009999999999998899,0.005743413483940558,0,58,0,1e-08,0.005743413483940558,0.5041641642433701,0.2610926455535841,0.031733158708616295,0.003418934227195503,0.1933538983437529,2.991212887238488e-13,0.0062249101589862054,1.7170015524096716e-12,1.3279372889907246e-07,7.959426365688731e-06,2.2989903124186446e-15,3.250569191299962e-13,1.9309780372189778
2054,2.054,1636.7045484295068,5100000.0,0.1741104074809949,0.001000000000000334,0.005743482049512114,0,58,0,1e-08,0.005743482049512114,0.5041667384692339,0.26109260785405314,0.0317336221153507,0.0034179013978600545,0.19335194654366006,2.9895827362710337e-13,0.006224897386027263,1.7160843648464244e-12,1.3275272618320053e-07,7.957602634174974e-06,2.297723639560742e-15,3.2492860874422123e-13,1.9309881754716531
2055,2.055,1636.6816584335922,5100000.0,0.17410832917043403,0.0009999999999998899,0.0057435506087764095,0,58,0,1e-08,0.0057435506087764095,0.504169310915422,0.2610925697078425,0.031734085595104884,0.0034168694752660703,0.19334999597748845,2.987953843329785e-13,0.0062248846242857064,1.7151678646145907e-12,1.3271174516237312e-07,7.955779680616882e-06,2.2964579484658074e-15,3.248003785969981e-13,1.9309983102145636
2056,2.056,1636.658773711421,5100000.0,0.17410625109914218,0.0009999999999998899,0.005743619161786758,0,58,0,1e-08,0.005743619161786758,0.5041718815857877,0.26109253111375585,0.03173454914952127,0.003415838458331524,0.19334804664203642,2.9863262069969334e-13,0.006224871873748134,1.7142520509239685e-12,1.3267078581423792e-07,7.953957504336662e-06,2.295193238068837e-15,3.246722285983056e-13,1.9310084414713657
2057,2.057,1636.6358942587235,5100000.0,0.17410417326698055,0.0009999999999998899,0.005743687708544682,0,58,0,1e-08,0.005743687708544682,0.5041744504850811,0.2610924920697025,0.031735012781136496,0.0034148083459729145,0.1933460985332049,2.9846998259252714e-13,0.006224859134401156,1.7133369230031477e-12,1.3262984811706985e-07,7.952136104718315e-06,2.293929507380474e-15,3.2454415865905314e-13,1.931018569275766
2058,2.058,1636.6130200651612,5100000.0,0.1741020956738827,0.001000000000000334,0.005743756249054418,0,58,0,1e-08,0.005743756249054418,0.5041770176101008,0.2610924525815193,0.03173547648455707,0.00341377913711761,0.19334415165484106,2.98307469815701e-13,0.006224846406231501,1.7124224799199163e-12,1.325889320435268e-07,7.950315480595893e-06,2.2926667547488638e-15,3.244161686817335e-13,1.931028693572384
2059,2.059,1636.5901511320149,5100000.0,0.17410001831913238,0.0009999999999998899,0.005743824783331438,0,58,0,1e-08,0.005743824783331438,0.5041795829728226,0.26109241263990096,0.03173594026953569,0.0034127508306775567,0.19334220599562443,2.981450822907435e-13,0.006224833689225692,1.7115087210533413e-12,1.3254803757711595e-07,7.948495631857254e-06,2.29140497979308e-15,3.2428825858545957e-13,1.9310388144759605
2060,2.06,1636.5672874443562,5100000.0,0.17409794120325525,0.0009999999999998899,0.005743893311365545,0,58,0,1e-08,0.005743893311365545,0.5041821465640329,0.2610923722566781,0.031736404124681795,0.003411723425587727,0.19334026156540915,2.9798281977596197e-13,0.006224820983370569,1.7105956453509549e-12,1.325071646862714e-07,7.94667655692131e-06,2.2901441803629815e-15,3.2416042826643137e-13,1.931048931863758
2061,2.061,1636.544429000486,5100000.0,0.17409586432504412,0.0009999999999998899,0.005743961833193515,0,58,0,1e-08,0.005743961833193515,0.5041847083917476,0.261092331426477,0.03173686805581061,0.0034106969207711667,0.193338318356828,2.9782068216319465e-13,0.006224808288652775,1.7096832521149705e-12,1.324663133518018e-07,7.9448582554065e-06,2.2888843557531147e-15,3.2403267763989317e-13,1.931059045806272
2062,2.062,1636.5215757956505,5100000.0,0.1740937876847044,0.001000000000000334,0.005744030348810616,0,58,0,1e-08,0.005744030348810616,0.5041872684600184,0.2610922901478898,0.03173733206477485,0.003409671315152256,0.19333637636647688,2.976586693136787e-13,0.006224795605059016,1.7087715405667597e-12,1.3242548355168092e-07,7.94304072665482e-06,2.2876255049265303e-15,3.2390500661679894e-13,1.9310691563294837
2063,2.063,1636.4987278226588,5100000.0,0.17409171128211479,0.0009999999999998899,0.005744098858212696,0,58,0,1e-08,0.005744098858212696,0.5041898267697,0.26109224842269124,0.03173779615024131,0.0034086466076597407,0.19333443559414565,2.974967810642672e-13,0.006224782932576059,1.707860509863806e-12,1.323846752616308e-07,7.941223969787854e-06,2.2863676265813243e-15,3.237774151047539e-13,1.9310792634235918
2064,2.064,1636.475885077993,5100000.0,0.17408963511689338,0.0009999999999998899,0.005744167361419505,0,58,0,1e-08,0.005744167361419505,0.5041923833264298,0.26109220624788365,0.03173826031565093,0.003407622797218188,0.1933324960348426,2.973350172889175e-13,0.006224770271190575,1.7069501592627176e-12,1.3234388846083182e-07,7.939407984260247e-06,2.2851107198171003e-15,3.236499030167112e-13,1.931089367132408
2065,2.065,1636.4530475485565,5100000.0,0.17408755918905078,0.0009999999999998899,0.005744235858427641,0,58,0,1e-08,0.005744235858427641,0.5041949381233135,0.2610921636329631,0.031738724551943834,0.0034065998827690265,0.19333055769610075,2.9717337776549406e-13,0.006224757620889478,1.7060404877659957e-12,1.3230312311957309e-07,7.937592768659696e-06,2.2838547826909857e-15,3.2352247025216517e-13,1.9310994673593431
2066,2.066,1636.4302152306557,5100000.0,0.17408548349757272,0.001000000000000334,0.005744304349272621,0,58,0,1e-08,0.005744304349272621,0.5041974911656707,0.2610921205752247,0.03173918886226448,0.0034055778632467535,0.19332862057324118,2.970118623665252e-13,0.006224744981659585,1.7051314946286454e-12,1.3226237921696756e-07,7.935778322425747e-06,2.282599814284524e-15,3.233951167243132e-13,1.9311095641448268
2067,2.067,1636.4073881252025,5100000.0,0.17408340804244699,0.0009999999999998899,0.005744372833946694,0,58,0,1e-08,0.005744372833946694,0.5042000424648926,0.2610920770659205,0.03173965325580437,0.003404556737575046,0.19332668465551978,2.968504710109914e-13,0.0062247323534875484,1.7042231792282625e-12,1.3222165673638853e-07,7.933964645414834e-06,2.2813458141823215e-15,3.232678423527869e-13,1.9311196575972398
2068,2.068,1636.3845662164117,5100000.0,0.17408133282415597,0.0009999999999998899,0.005744441312441097,0,58,0,1e-08,0.005744441312441097,0.5042025920105362,0.26109203311807744,0.03174011771997031,0.0034035365047018107,0.19332474995401255,2.9668920345041526e-13,0.006224719736360378,1.7033155404997165e-12,1.3218095564571736e-07,7.932151735973287e-06,2.2800927801539677e-15,3.231406470336622e-13,1.9311297475802847
