cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2166,2.166,1648.5860797067267,5100000.0,0.17357642385187533,0.001000000000000334,0.005761151069996134,0,58,0,1e-08,0.005761151069996134,0.49297509079696583,0.2569180290609196,0.032411764469403574,0.012043961879262757,0.19928068623406203,4.3318472090746246e-13,0.006317810745381584,2.363446379485869e-12,1.6120478959590115e-07,8.868109379704984e-06,3.3101328921395543e-15,4.2717349485218074e-13,1.918803022889737
2167,2.1670000000000003,1648.5623221831345,5100000.0,0.17357434713373798,0.0009999999999998899,0.005761219998882646,0,58,0,1e-08,0.005761219998882646,0.4929780724107136,0.2569181181102852,0.032412204217460855,0.012042731831872301,0.19927844268365494,4.3294160614423083e-13,0.006317795280066998,2.362150977421349e-12,1.6115365519770652e-07,8.866034017970806e-06,3.3082553865346097e-15,4.269998198206303e-13,1.9188139631285048
2168,2.168,1648.5385698501223,5100000.0,0.1735722706347315,0.0009999999999998899,0.005761288922147636,0,58,0,1e-08,0.005761288922147636,0.49298105221144745,0.2569182066773686,0.03241264405064199,0.012041502700415653,0.19927620039811636,4.32698679652648e-13,0.006317779826309277,2.360856546618061e-12,1.611025475832792e-07,8.863959525013072e-06,3.3063793417642377e-15,4.268262529716118e-13,1.9188248999048971
2169,2.169,1648.514822702366,5100000.0,0.17357019435456209,0.0009999999999998899,0.005761357839797833,0,58,0,1e-08,0.005761357839797833,0.49298403020131304,0.25691829476246897,0.03241308396907485,0.012040274483924222,0.19927395937587755,4.324559412133584e-13,0.006317764384096169,2.3595630859710696e-12,1.6105146672580382e-07,8.861885900034504e-06,3.3045047561330826e-15,4.2665279418909927e-13,1.9188358332250963
2170,2.17,1648.4910807349663,5100000.0,0.17356811829302,0.001000000000000334,0.0057614267518422985,0,58,0,1e-08,0.0057614267518422985,0.49298700638294374,0.2569183823653925,0.03241352397338083,0.01203904718144105,0.19927171961487727,4.3221339061302206e-13,0.0063177489534153855,2.3582705943931987e-12,1.6100041259901726e-07,8.859813142280088e-06,3.3026316280093804e-15,4.264794433582264e-13,1.918846763100865
2171,2.1710000000000003,1648.4673439411235,5100000.0,0.1735660424499399,0.0009999999999998899,0.005761495658278381,0,58,0,1e-08,0.005761495658278381,0.4929899807566566,0.2569184694882782,0.03241396406184205,0.012037820791974317,0.19926948111539228,4.319710276123975e-13,0.006317733534254558,2.356979070727593e-12,1.6094938517444086e-07,8.857741250806795e-06,3.3007599554818004e-15,4.2630620036014906e-13,1.9188576895175267
2172,2.172,1648.4436123173214,5100000.0,0.17356396682495845,0.0009999999999998899,0.005761564559125357,0,58,0,1e-08,0.005761564559125357,0.49299295332676396,0.25691855612923115,0.032414404236786695,0.01203659531459297,0.1992672438736627,4.317288520178071e-13,0.006317718126601561,2.3556885139413408e-12,1.6089838442748036e-07,8.85567022499783e-06,3.2988897371280902e-15,4.2613306508323853e-13,1.918868612506083
2173,2.173,1648.4198858564494,5100000.0,0.17356189141805112,0.0009999999999998899,0.005761633454381023,0,58,0,1e-08,0.005761633454381023,0.492995924093156,0.25691864229081013,0.03241484449607306,0.012035370748305508,0.1992650078903927,4.314868635861996e-13,0.0063177027304440565,2.354398922869451e-12,1.6084741032937685e-07,8.853600063880089e-06,3.2970209709933e-15,4.259600374084093e-13,1.918879532047061
2174,2.174,1648.3961645538586,5100000.0,0.1735598162288222,0.001000000000000334,0.005761702344060613,0,58,0,1e-08,0.005761702344060613,0.4929988930587496,0.2569187279725222,0.032415284840622255,0.012034147092160555,0.19926277316323276,4.3124506210883655e-13,0.006317687345769866,2.3531102964397828e-12,1.6079646285427223e-07,8.851530766725322e-06,3.2951536554910715e-15,4.2578711722191327e-13,1.9188904481555604
2175,2.1750000000000003,1648.3724484039722,5100000.0,0.17355774125712858,0.0009999999999998899,0.005761771228160741,0,58,0,1e-08,0.005761771228160741,0.49300186022528997,0.2569188131750496,0.03241572527017289,0.0120329243451953,0.19926053969101287,4.310034473643342e-13,0.006317671972566746,2.3518226335472874e-12,1.6074554197525661e-07,8.849462332713522e-06,3.29328778889751e-15,4.256143044082465e-13,1.9189013608333425
2176,2.176,1648.3487374012054,5100000.0,0.17355566650273255,0.0009999999999998899,0.005761840106696519,0,58,0,1e-08,0.005761840106696519,0.4930048255945171,0.2569188978990773,0.032416165784462526,0.012031702506446208,0.19925830747256928,4.307620191315454e-13,0.006317656610822519,2.350535933088108e-12,1.6069464766544437e-07,8.847394761024412e-06,3.291423369490543e-15,4.2544159885201863e-13,1.9189122700821288
2177,2.177,1648.3250315403582,5100000.0,0.17355359196539355,0.0009999999999998899,0.005761908979672914,0,58,0,1e-08,0.005761908979672914,0.49300778916862115,0.25691898214483316,0.032416606383686083,0.012030481574958785,0.19925607650628055,4.3052077719482254e-13,0.006317641260525051,2.349250193974192e-12,1.6064377989843142e-07,8.845328050876227e-06,3.2895603956058705e-15,4.2526900043885005e-13,1.9189231759088063
2178,2.178,1648.3013308157317,5100000.0,0.173551517644911,0.0009999999999998899,0.005761977847096127,0,58,0,1e-08,0.005761977847096127,0.4930107509491687,0.2569190659131673,0.032417047067412726,0.012029261549770279,0.19925384679115632,4.302797213319619e-13,0.006317625921662123,2.347965415100567e-12,1.605929386472677e-07,8.843262201438206e-06,3.287698865507583e-15,4.2509650905347174e-13,1.918934078313187
2179,2.179,1648.2776352221445,5100000.0,0.17354944354103224,0.001000000000000334,0.005762046708976651,0,58,0,1e-08,0.005762046708976651,0.49301371093834895,0.25691914920430176,0.03241748783584189,0.01202804242992821,0.19925161832557484,4.3003885132808174e-13,0.0063176105942216705,2.346681595382852e-12,1.6054212388563505e-07,8.841197211931182e-06,3.2858387775375435e-15,4.2492412458186785e-13,1.9189449773021983
2180,2.18,1648.2539447544787,5100000.0,0.17354736965355738,0.0009999999999998899,0.005762115565312988,0,58,0,1e-08,0.005762115565312988,0.4930166691384048,0.25691923201839983,0.03241792868923375,0.012026824214485045,0.1992493911078571,4.297981669694306e-13,0.0063175952781915545,2.345398733740718e-12,1.6049133558732479e-07,8.839133081582853e-06,3.2839801300483853e-15,4.247518469103595e-13,1.918955872883414
2181,2.181,1648.2302594068606,5100000.0,0.17354529598229224,0.0009999999999998899,0.005762184416118805,0,58,0,1e-08,0.005762184416118805,0.493019625550657,0.2569193143565492,0.032418369626915584,0.012025606902479252,0.19924716513725976,4.2955766803216395e-13,0.006317579973559679,2.3441168290672217e-12,1.6044057372528087e-07,8.837069809546327e-06,3.2821229212833533e-15,4.2457967592381257e-13,1.9189667650539146
2182,2.182,1648.206579175054,5100000.0,0.17354322252696455,0.0009999999999998899,0.005762253261400129,0,58,0,1e-08,0.005762253261400129,0.49302258017839956,0.25691939621784515,0.03241881065021724,0.01202439049298172,0.19924494041104027,4.293173543151299e-13,0.0063175646803140355,2.3428358803175473e-12,1.603898382743877e-07,8.835007395137377e-06,3.2802671497284434e-15,4.2440761151073696e-13,1.918977653833343
2183,2.183,1648.1829040518571,5100000.0,0.1735411492874705,0.001000000000000334,0.005762322101162511,0,58,0,1e-08,0.005762322101162511,0.4930255330212965,0.25691947760504014,0.03241925175679596,0.012023174985008775,0.1992427169301254,4.2907722557673854e-13,0.006317549398442418,2.341555886338717e-12,1.6033912920610525e-07,8.832945837378445e-06,3.2784128134335607e-15,4.2423565355352927e-13,1.9189885391998964
2184,2.184,1648.1592340319667,5100000.0,0.17353907626339957,0.0009999999999998899,0.00576239093541145,0,58,0,1e-08,0.00576239093541145,0.4930284840813603,0.2569195585185189,0.032419692946682545,0.012021960377604852,0.19924049469307464,4.288372816018209e-13,0.006317534127932804,2.340276846048795e-12,1.6028844649411245e-07,8.830885135480665e-06,3.2765599107328456e-15,4.2406380193863285e-13,1.9189994211585981
2185,2.185,1648.1355691120161,5100000.0,0.17353700345453754,0.0009999999999998899,0.005762459764161281,0,58,0,1e-08,0.005762459764161281,0.4930314333629141,0.2569196389563281,0.03242013422225689,0.012020746669862236,0.1992382736961028,4.2859752220192536e-13,0.00631751886877328,2.338998758439746e-12,1.6023779011440362e-07,8.828825288847267e-06,3.2747084402456136e-15,4.2389205655690647e-13,1.9190102997409277
2186,2.186,1648.1119092851752,5100000.0,0.1735349308608685,0.0009999999999998899,0.005762528587409524,0,58,0,1e-08,0.005762528587409524,0.4930343808660129,0.2569197189208096,0.032420575581585974,0.01201953386081259,0.19923605393973437,4.28357947141277e-13,0.006317503620951767,2.3377216223770963e-12,1.601871600389826e-07,8.826766296538493e-06,3.2728584000806456e-15,4.237204172921292e-13,1.919021174929671
2187,2.187,1648.0882545458335,5100000.0,0.1735328584820192,0.001000000000000334,0.005762597405170676,0,58,0,1e-08,0.005762597405170676,0.4930373265922318,0.2569197984127794,0.032421017024269264,0.012018321949502468,0.19923383542296708,4.28118556201203e-13,0.006317488384456245,2.336445436772464e-12,1.6013655624128507e-07,8.824708157736412e-06,3.2710097885304148e-15,4.2354888403066654e-13,1.9190320467249276
2188,2.188,1648.064604890236,5100000.0,0.17353078631774077,0.0009999999999998899,0.005762666217444874,0,58,0,1e-08,0.005762666217444874,0.4930402705453895,0.2569198774307796,0.03242145855218692,0.01201711093501863,0.1992316181425199,4.2787934918866963e-13,0.006317473159274843,2.3351702006075316e-12,1.6008597869693698e-07,8.82265087180675e-06,3.2691626041618897e-15,4.2337745666301976e-13,1.9190429151525126
2189,2.189,1648.0409603114858,5100000.0,0.17352871436797634,0.0009999999999998899,0.005762735024241231,0,58,0,1e-08,0.005762735024241231,0.49304321272543633,0.256919955977253,0.03242190016330344,0.012015900816393268,0.19922940209902693,4.276403258677936e-13,0.006317457945395542,2.333895912749827e-12,1.600354273779602e-07,8.820594437804539e-06,3.267316845079917e-15,4.2320613507327363e-13,1.9190537801940504
2190,2.19,1648.0173208048702,5100000.0,0.1735266426323436,0.0009999999999998899,0.005762803825569434,0,58,0,1e-08,0.005762803825569434,0.4930461531350265,0.2569200340519118,0.03242234185832118,0.012014691592693548,0.1992271872903887,4.2740148603302535e-13,0.006317442742806403,2.3326225721482044e-12,1.5998490225890645e-07,8.818538855002253e-06,3.265472509715039e-15,4.230349191501013e-13,1.9190646418620836
2191,2.191,1647.9936863657013,5100000.0,0.17352457111068642,0.001000000000000334,0.0057628726214367775,0,58,0,1e-08,0.0057628726214367775,0.49304909177677586,0.2569201116545045,0.032422783637908736,0.01201348326299448,0.1992249737145422,4.271628294791846e-13,0.006317427551495559,2.3313501777547205e-12,1.5993440331444035e-07,8.816484122674071e-06,3.26362959650006e-15,4.2286380878265003e-13,1.9190755001687365
2192,2.192,1647.9700569877828,5100000.0,0.1735224998028493,0.0009999999999998899,0.005762941411840296,0,58,0,1e-08,0.005762941411840296,0.49305202865145403,0.256920188786633,0.03242322550087242,0.012012275826343474,0.19922276137128575,4.2692435598077023e-13,0.006317412371451041,2.3300787284670465e-12,1.5988393051747687e-07,8.814430239946001e-06,3.261788103647976e-15,4.2269280385692816e-13,1.9190863551051014
2193,2.193,1647.946432665882,5100000.0,0.17352042870852147,0.0009999999999998899,0.00576301019679754,0,58,0,1e-08,0.00576301019679754,0.49305496376103747,0.2569202654486861,0.03242366744723612,0.01201106928180255,0.19922055025920446,4.266860653258326e-13,0.006317397202660999,2.3288082232194285e-12,1.5983348384207514e-07,8.8123772060398e-06,3.2599480295175816e-15,4.225219042610588e-13,1.9190972066760292
2194,2.194,1647.9228133952768,5100000.0,0.17351835782749037,0.0009999999999998899,0.005763078976312561,0,58,0,1e-08,0.005763078976312561,0.49305789710808073,0.25692034164046007,0.03242410947761637,0.012009863628447106,0.19921834037629393,4.2644795730953965e-13,0.006317382045113579,2.327538660966836e-12,1.5978306326293524e-07,8.810325020228022e-06,3.2581093725422815e-15,4.223511098845284e-13,1.9191080548930481
2195,2.195,1647.8991991697749,5100000.0,0.1735162871595965,0.001000000000000334,0.005763147750392768,0,58,0,1e-08,0.005763147750392768,0.49306082869333456,0.2569204173635692,0.032424551590805206,0.01200865886532727,0.199216131722373,4.2621003170724607e-13,0.006317366898796881,2.326270040611327e-12,1.5973266875307056e-07,8.808273681638251e-06,3.2562721309415406e-15,4.22180420613814e-13,1.9191188997470843
2196,2.196,1647.8755899851797,5100000.0,0.17351421670452752,0.0009999999999998899,0.005763216519040407,0,58,0,1e-08,0.005763216519040407,0.4930637585199919,0.25692049261716204,0.0324249937880683,0.012007454991530261,0.19921392429479265,4.2597228832182137e-13,0.006317351763699166,2.3250023611297216e-12,1.5968230028783573e-07,8.806223189595879e-06,3.25443630322987e-15,4.22009836339733e-13,1.9191297412569872
2197,2.197,1647.8519858354834,5100000.0,0.17351214646217722,0.0009999999999998899,0.005763285282266238,0,58,0,1e-08,0.005763285282266238,0.493066686588989,0.25692056740265773,0.03242543606839408,0.01200625200611311,0.19921171809317942,4.257347269316223e-13,0.00631733663980857,2.3237356214342686e-12,1.5963195784054302e-07,8.804173543247441e-06,3.252601887656599e-15,4.218393569495874e-13,1.9191405794158636
2198,2.198,1647.8283867157204,5100000.0,0.1735100764322509,0.0009999999999998899,0.005763354040077044,0,58,0,1e-08,0.005763354040077044,0.49306961290254775,0.25692064172017537,0.03242587843207135,0.012005049908150595,0.19920951311586454,4.254973473294948e-13,0.006317321527113293,2.322469820476366e-12,1.5958164138571863e-07,8.802124741843013e-06,3.2507688826261696e-15,4.216689823329065e-13,1.9191514142315338
2199,2.199,1647.8047926208476,5100000.0,0.17350800661456206,0.001000000000000334,0.005763422792481132,0,58,0,1e-08,0.005763422792481132,0.49307253746276747,0.2569207155699545,0.03242632087927136,0.012003848696720141,0.19920730936129855,4.252601493074607e-13,0.006317306425601594,2.3212049572063913e-12,1.5953135089784465e-07,8.800076784625449e-06,3.2489372865329465e-15,4.2149871237928614e-13,1.9191622457104416
2200,2.2,1647.7812035452987,5100000.0,0.1735059370089149,0.0009999999999998899,0.005763491539476882,0,58,0,1e-08,0.005763491539476882,0.49307546027111204,0.256920788952872,0.03242676340952266,0.012002648370889333,0.1992051068285747,4.250231326506854e-13,0.006317291335261682,2.3199410305567474e-12,1.5948108635081732e-07,8.7980296707863e-06,3.2471070976968004e-15,4.2132854697734356e-13,1.9191730738517965
2201,2.201,1647.7576194839303,5100000.0,0.17350386761505962,0.0009999999999998899,0.005763560281079825,0,58,0,1e-08,0.005763560281079825,0.4930783813295319,0.2569208618693118,0.03242720602284907,0.012001448929733738,0.19920290551629471,4.2478629715028836e-13,0.006317276256081828,2.318678039476937e-12,1.5943084771906402e-07,8.795983399559121e-06,3.2452783145000543e-15,4.211584860167893e-13,1.9191838986603844
2202,2.202,1647.7340404320084,5100000.0,0.173501798432789,0.0009999999999998899,0.005763629017293841,0,58,0,1e-08,0.005763629017293841,0.4930813006404846,0.25692093431914187,0.032427648719790966,0.012000250372339833,0.19920070542254523,4.2454964260325644e-13,0.006317261188050318,2.317415982932718e-12,1.59380634977504e-07,8.793937970218692e-06,3.2434509353876345e-15,4.20988529388278e-13,1.9191947201468185
2203,2.203,1647.710466383497,5100000.0,0.17349972946193867,0.001000000000000334,0.005763697748126506,0,58,0,1e-08,0.005763697748126506,0.4930842182048069,0.25692100630386056,0.032428091499252444,0.011999052697770279,0.19919850654705182,4.24313168789087e-13,0.006317246131155441,2.316154859843851e-12,1.593304480995968e-07,8.791893381911347e-06,3.2416249586148457e-15,4.208186769799917e-13,1.9192055383032247
2204,2.204,1647.6868973343674,5100000.0,0.17349766070220776,0.0009999999999998899,0.005763766473579692,0,58,0,1e-08,0.005763766473579692,0.49308713402578247,0.2569210778224953,0.032428534362614454,0.011997855905126297,0.19919630888706508,4.2407687551474495e-13,0.006317231085385537,2.31489466920487e-12,1.5928028706114822e-07,8.789849633981737e-06,3.2398003827318922e-15,4.206489286844366e-13,1.9192163531497108
2205,2.205,1647.663333277069,5100000.0,0.17349559215350455,0.0009999999999998899,0.005763835193663681,0,58,0,1e-08,0.005763835193663681,0.4930900481024012,0.2569211488784035,0.03242897730691593,0.01199665999344252,0.19919411244417537,4.2384076253980966e-13,0.006317216050728796,2.3136354098824593e-12,1.5923015183389766e-07,8.787806725428171e-06,3.237977205777738e-15,4.204792843867744e-13,1.9192271646573265
2206,2.206,1647.6397742085635,5100000.0,0.17349352381537056,0.0009999999999998899,0.005763903908390703,0,58,0,1e-08,0.005763903908390703,0.4930929604391555,0.2569212194693873,0.032429420334765154,0.01199546496183593,0.1991919172144143,4.2360482968521616e-13,0.00631720102717369,2.3123770809101706e-12,1.59180042394853e-07,8.78576465569409e-06,3.2361554264516517e-15,4.2030974398188053e-13,1.919237972860037
2207,2.207,1647.6162201228299,5100000.0,0.17349145568781507,0.001000000000000334,0.005763972617762568,0,58,0,1e-08,0.005763972617762568,0.4930958710368261,0.2569212895969863,0.032429863445023056,0.011994270809378387,0.19918972319755804,4.233690767315931e-13,0.00631718601470856,2.3111196812142777e-12,1.5912995871762196e-07,8.783723423928841e-06,3.234335043016101e-15,4.201403073586593e-13,1.9192487777494411
2208,2.208,1647.592671015396,5100000.0,0.17348938777053696,0.0009999999999998899,0.005764041321781159,0,58,0,1e-08,0.005764041321781159,0.49309877989812545,0.2569213592607916,0.0324303066385055,0.011993077535167887,0.1991875303914284,4.2313350348093994e-13,0.006317171013321802,2.3098632097785134e-12,1.5907990077760994e-07,8.781683029435048e-06,3.2325160539637892e-15,4.199709744092466e-13,1.9192595793392118
2209,2.209,1647.569126880644,5100000.0,0.17348732006339573,0.0009999999999998899,0.005764110020458382,0,58,0,1e-08,0.005764110020458382,0.49310168702430973,0.2569214284618563,0.03243074991455812,0.011991885138284569,0.19918533879532266,4.2289810971983674e-13,0.006317156023001809,2.308607665546747e-12,1.5902986854895198e-07,8.779643471402869e-06,3.2306984576195322e-15,4.1980174502370647e-13,1.919270377626434
2210,2.21,1647.5455877132188,5100000.0,0.1734852525661316,0.0009999999999998899,0.005764178713799869,0,58,0,1e-08,0.005764178713799869,0.49310459241699817,0.25692149720086793,0.03243119327289486,0.011990693617809675,0.19918314840816798,4.2266289523882145e-13,0.006317141043736968,2.3073530474731745e-12,1.5897986200608293e-07,8.777604749048836e-06,3.2288822523512012e-15,4.19632619092611e-13,1.9192811726123336
2211,2.211,1647.522053508361,5100000.0,0.17348318527851175,0.001000000000000334,0.005764247401815474,0,58,0,1e-08,0.005764247401815474,0.4931074960784933,0.2569215654778199,0.03243163671392481,0.011989502972838847,0.19918095922820267,4.224278598366505e-13,0.006317126075515726,2.306099354535542e-12,1.5892988112418122e-07,8.775566861648533e-06,3.227067436612714e-15,4.194635965080617e-13,1.9192919643059834
2212,2.212,1647.4985242608855,5100000.0,0.17348111820036427,0.0009999999999998899,0.005764316084502792,0,58,0,1e-08,0.005764316084502792,0.493110398010573,0.2569216332932303,0.03243208023753014,0.011988313202461891,0.19917877125419173,4.2219300330658236e-13,0.006317111118326524,2.304846585697435e-12,1.5887992587795618e-07,8.773529808435922e-06,3.2252540087983997e-15,4.1929467716140103e-13,1.9193027527104938
2213,2.213,1647.4749999656015,5100000.0,0.17347905133147237,0.0009999999999998899,0.005764384761876266,0,58,0,1e-08,0.005764384761876266,0.49311329821498406,0.2569217006476473,0.03243252384356272,0.011987124305769321,0.19917658448493158,4.2195832544195627e-13,0.006317096172157842,2.303594739923658e-12,1.588299962421461e-07,8.771493588644816e-06,3.223441967302313e-15,4.191258609441361e-13,1.9193135378286297
2214,2.214,1647.4514806161021,5100000.0,0.17347698467161896,0.0009999999999998899,0.0057644534339401105,0,58,0,1e-08,0.0057644534339401105,0.49311619669201795,0.25692176754308244,0.0324329675304025,0.011985936281826702,0.199174398920692,4.21723826020109e-13,0.006317081236998077,2.3023438161356985e-12,1.587800921900896e-07,8.76945820138995e-06,3.2216313103459585e-15,4.1895714774524553e-13,1.9193243196465586
2215,2.215,1647.427966209534,5100000.0,0.1734749182204609,0.001000000000000334,0.005764522100707851,0,58,0,1e-08,0.005764522100707851,0.4931190934462597,0.2569218339772156,0.03243341130077904,0.011984749129768468,0.1991722145573991,4.214895048664765e-13,0.0063170663128358584,2.3010938133863976e-12,1.5873021369928946e-07,8.767423646136007e-06,3.219822036666285e-15,4.1878853746147344e-13,1.9193350981995194
2216,2.216,1647.404456739059,5100000.0,0.1734728519780214,0.0009999999999998899,0.005764590762170599,0,58,0,1e-08,0.005764590762170599,0.49312198847740507,0.2569218999526479,0.03243385515248148,0.011983562848662845,0.19917003139591896,4.2125536175290825e-13,0.0063170513996596185,2.2998447305847486e-12,1.5868036074266687e-07,8.765389921955843e-06,3.2180141444230477e-15,4.1862002998131866e-13,1.9193458734669566
2217,2.217,1647.3809522001193,5100000.0,0.17347078594391077,0.0009999999999998899,0.005764659418348546,0,58,0,1e-08,0.005764659418348546,0.4931248817879621,0.2569219654691469,0.03243429908614139,0.011982377437612275,0.19916784943427693,4.2102139648239496e-13,0.006317036497457905,2.2985965667239994e-12,1.58630533295801e-07,8.763357028147371e-06,3.2162076321105795e-15,4.1845162519818274e-13,1.9193566454604294
2218,2.218,1647.3574525882993,5100000.0,0.1734687201179757,0.0009999999999998899,0.005764728069243792,0,58,0,1e-08,0.005764728069243792,0.4931277733805585,0.2569220305263533,0.032434743102518114,0.011981192895729404,0.19916566867037458,4.2078760885992735e-13,0.00631702160621934,2.2973493208042214e-12,1.5858073133447509e-07,8.76132496402245e-06,3.214402498242551e-15,4.182833230059744e-13,1.9193674141929096
2219,2.219,1647.3339578975724,5100000.0,0.17346665450007617,0.001000000000000334,0.005764796714863114,0,58,0,1e-08,0.005764796714863114,0.49313066325585503,0.25692209512588815,0.03243518720038213,0.011980009222098135,0.19916348910410084,4.2055399866906624e-13,0.006317006725932414,2.2961029917682835e-12,1.585309548326492e-07,8.759293728735127e-06,3.212598741101853e-15,4.1811512329541694e-13,1.9193781796549185
2220,2.22,1647.31046812374,5100000.0,0.17346458908990586,0.0009999999999998899,0.005764865355208576,0,58,0,1e-08,0.005764865355208576,0.49313355141674803,0.2569221592671161,0.03243563138076852,0.011978826415833645,0.1991613107330844,4.203205657182675e-13,0.006316991856585743,2.294857578626621e-12,1.5848120376639787e-07,8.757263321619547e-06,3.2107963592381236e-15,4.1794702596109976e-13,1.9193889418625365
2221,2.221,1647.2869832605006,5100000.0,0.17346252388734681,0.0009999999999998899,0.0057649339902913444,0,58,0,1e-08,0.0057649339902913444,0.4931364378635387,0.256922222952015,0.03243607564209223,0.011977644476015948,0.1991591335575752,4.200873097878897e-13,0.006316976998167886,2.2936130803147834e-12,1.584314781094201e-07,8.75523374180364e-06,3.2089953508976664e-15,4.177790308934404e-13,1.9193997008022194
2222,2.222,1647.2635033031763,5100000.0,0.17346045889206158,0.0009999999999998899,0.005765002620119639,0,58,0,1e-08,0.005765002620119639,0.49313932259853654,0.2569222861805359,0.03243651998479306,0.0119764634017504,0.19915695757579963,4.1985423068044757e-13,0.006316962150667433,2.292369495828361e-12,1.5838177783728922e-07,8.75320498857546e-06,3.207195714564763e-15,4.1761113798628595e-13,1.919410456483382
2223,2.223,1647.2400282473325,5100000.0,0.1734583941038836,0.001000000000000334,0.005765071244701121,0,58,0,1e-08,0.005765071244701121,0.49314220562429706,0.2569223489523757,0.03243696440957291,0.011975283192154688,0.19915478278572718,4.1962132820188886e-13,0.006316947314073098,2.2911268241735762e-12,1.5833210292591908e-07,8.751177061246929e-06,3.2053974487587377e-15,4.1744334713428624e-13,1.9194212089182952
2224,2.224,1647.2165580877042,5100000.0,0.173456329522668,0.0009999999999998899,0.005765139864032495,0,58,0,1e-08,0.005765139864032495,0.49314508694234427,0.2569224112682662,0.03243740891609168,0.011974103846333283,0.19915260918636812,4.1938860214719744e-13,0.006316932488373517,2.2898850643279916e-12,1.5828245335029552e-07,8.749149959048983e-06,3.2036005518799756e-15,4.1727565823054153e-13,1.919431958107483
2225,2.225,1647.1930928187264,5100000.0,0.17345426514818485,0.0009999999999998899,0.005765208478128649,0,58,0,1e-08,0.005765208478128649,0.49314796655383875,0.2569224731293067,0.032437853503641055,0.011972925363382462,0.19915043677710392,4.191560523075976e-13,0.00631691767355734,2.2886442152593524e-12,1.5823282908507522e-07,8.74712368118338e-06,3.201805022287624e-15,4.1710807116757446e-13,1.9194427040473097
2226,2.226,1647.1696324361567,5100000.0,0.1734522009801719,0.0009999999999998899,0.005765277086995307,0,58,0,1e-08,0.005765277086995307,0.49315084446155477,0.2569225345349644,0.03243829817314817,0.01197174774242436,0.19914826555568274,4.1892367849232797e-13,0.006316902869613247,2.287404275984691e-12,1.5818323010646838e-07,8.745098226982312e-06,3.2000108585338227e-15,4.169405858408388e-13,1.9194534467526134
2227,2.227,1647.1461769342673,5100000.0,0.17345013701850456,0.001000000000000334,0.005765345690638738,0,58,0,1e-08,0.005765345690638738,0.4931537206664286,0.25692259548655566,0.03243874292368722,0.011970570982557566,0.19914609552170637,4.1869148049091644e-13,0.0063168880765299435,2.2861652454687436e-12,1.581336563890045e-07,8.74307359563244e-06,3.1982180589574533e-15,4.167732021428403e-13,1.919464186217263
2228,2.228,1647.1227263082628,5100000.0,0.1734480732629024,0.0009999999999998899,0.005765414289060153,0,58,0,1e-08,0.005765414289060153,0.4931565951705328,0.25692265598424846,0.03243918775548013,0.01196939508289524,0.19914392667363312,4.1845945810563017e-13,0.0063168732942961376,2.2849271227112975e-12,1.5808410790831921e-07,8.74104978641237e-06,3.1964266220339808e-15,4.166059199682109e-13,1.9194749224481296
2229,2.229,1647.099280553686,5100000.0,0.1734460097131825,0.0009999999999998899,0.005765482882272883,0,58,0,1e-08,0.005765482882272883,0.49315946797632054,0.25692271602782474,0.03243963266913934,0.011968220042561192,0.19914175900953113,4.182276111434605e-13,0.006316858522900613,2.2836899067259056e-12,1.580345846404734e-07,8.739026798634096e-06,3.1946365462873887e-15,4.164387392124543e-13,1.9194856554564501
2230,2.23,1647.0758396646872,5100000.0,0.17344394636919552,0.0009999999999998899,0.0057655514702789,0,58,0,1e-08,0.0057655514702789,0.4931623390845562,0.25692277561876553,0.03244007766356921,0.01196704586065428,0.1991395925291763,4.1799593939298916e-13,0.006316843762332039,2.2824535964767497e-12,1.5798508655993636e-07,8.737004631473546e-06,3.1928478300440332e-15,4.1627165976824264e-13,1.9194963852341935
2231,2.231,1647.052403636406,5100000.0,0.17344188323064855,0.001000000000000334,0.005765620053090072,0,58,0,1e-08,0.005765620053090072,0.49316520849719975,0.25692283475734057,0.03244052273888855,0.011965872536289486,0.19913742723113667,4.177644426563547e-13,0.006316829012579205,2.281218190965408e-12,1.5793561364235796e-07,8.734983284204433e-06,3.1910604717748496e-15,4.161046815305055e-13,1.9195071117870324
2232,2.232,1647.028972464203,5100000.0,0.17343982029734997,0.0009999999999998899,0.005765688630704659,0,58,0,1e-08,0.005765688630704659,0.49316807621646236,0.25692289344356833,0.03244096789547106,0.011964700068589096,0.1991352631137247,4.1753312073880217e-13,0.006316814273630948,2.27998368920269e-12,1.5788616586366495e-07,8.732962756121808e-06,3.18927446998268e-15,4.1593780439479574e-13,1.9195178351234938
2233,2.233,1647.0055461425818,5100000.0,0.17343775756912994,0.0009999999999998899,0.005765757203135559,0,58,0,1e-08,0.005765757203135559,0.4931709422434912,0.2569229516785297,0.03244141313261907,0.011963528456661808,0.19913310017632718,4.173019734343551e-13,0.006316799545475996,2.278750090169836e-12,1.5783674319883543e-07,8.730943046437545e-06,3.1874898230489708e-15,4.157710282550154e-13,1.9195285552400263
