cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1880,1.8800000000000001,1651.3642760452285,5100000.0,0.1755163001445228,0.0009999999999998899,0.005697476525977785,0,57,0,1e-08,0.005697476525977785,0.5037577561315825,0.261934851391368,0.0314934501567122,0.0018128154497818155,0.19477397443192457,4.2176571291285035e-13,0.006213547284698591,2.405571321563511e-12,1.614553449805002e-07,9.215009541117939e-06,3.2578763769754894e-15,4.1725501220908575e-13,1.9232177522604526
1881,1.881,1651.3425288242454,5100000.0,0.17551427912060333,0.001000000000000112,0.005697542131674479,0,57,0,1e-08,0.005697542131674479,0.5037599189594211,0.2619347356272359,0.031493908906598055,0.0018119852543481967,0.19477231219288565,4.2155222090992885e-13,0.006213536995597311,2.4043754433351365e-12,1.6140900842711466e-07,9.21303681050728e-06,3.256208255804894e-15,4.171022381698874e-13,1.9232268593667203
1882,1.8820000000000001,1651.3207868385512,5100000.0,0.17551225833403633,0.0009999999999998899,0.005697607731174434,0,57,0,1e-08,0.005697607731174434,0.5037620800374187,0.2619346194135491,0.031494367737359225,0.0018111559507854186,0.19477065116703585,4.213388885888911e-13,0.006213526717560572,2.4031804325647106e-12,1.6136269601210299e-07,9.211064913953961e-06,3.2545413874872185e-15,4.1694955754004315e-13,1.923235963101411
1883,1.883,1651.2990500700712,5100000.0,0.17551023778468103,0.001000000000000112,0.005697673324486798,0,57,0,1e-08,0.005697673324486798,0.5037642393539514,0.26193450276497826,0.03149482663483815,0.001810327537859086,0.1947689913667401,4.2112571556322827e-13,0.006213516450573086,2.401986287753911e-12,1.6131640769449744e-07,9.209093849380913e-06,3.252875768746895e-15,4.1679697018428e-13,1.9232450633124718
1884,1.8840000000000001,1651.2773185196613,5100000.0,0.1755082174710603,0.0009999999999998899,0.005697738911653984,0,57,0,1e-08,0.005697738911653984,0.5037663969221612,0.2619343856714781,0.031495285609597065,0.0018095000143146791,0.19476733277961283,4.209127017588999e-13,0.006213506194619244,2.4007930080967868e-12,1.6127014345417433e-07,9.207123616664902e-06,3.251211399192654e-15,4.1664447600010835e-13,1.9232541601238728
1885,1.885,1651.2555921783608,5100000.0,0.1755061973937182,0.001000000000000112,0.005697804492662915,0,57,0,1e-08,0.005697804492662915,0.5037685527423627,0.26193426813580606,0.03149574465939445,0.001808673378907027,0.1947656754060879,4.2069984694038844e-13,0.006213495949683596,2.3996005924308676e-12,1.612239032602418e-07,9.20515421467135e-06,3.2495482769423385e-15,4.1649207486828266e-13,1.9232632535166108
1886,1.8860000000000001,1651.23387104308,5100000.0,0.17550417755215056,0.0009999999999998899,0.00569787006752442,0,57,0,1e-08,0.00569787006752442,0.5037707068225532,0.26193415015305904,0.03149620378965407,0.0018078476303832252,0.19476401923892023,4.204871509689651e-13,0.00621348571575059,2.3984090398083125e-12,1.6117768708826998e-07,9.203185642871423e-06,3.2478864010070976e-15,4.163397666796825e-13,1.9232723435572605
1887,1.887,1651.212155099899,5100000.0,0.17550215794648016,0.001000000000000112,0.0056979356362390965,0,57,0,1e-08,0.0056979356362390965,0.5037728591565087,0.2619340317325062,0.03149666299161466,0.0018070227675091497,0.19476236428507923,4.2027461352788033e-13,0.006213475492804877,2.3972183488893755e-12,1.6113149490200574e-07,9.201217899619754e-06,3.2462257687534135e-15,4.1618755130690393e-13,1.923281430154042
1888,1.8880000000000001,1651.190444340605,5100000.0,0.17550013857567304,0.0009999999999998899,0.005698001198834979,0,57,0,1e-08,0.005698001198834979,0.5037750097453789,0.2619339128760409,0.03149712226389652,0.0018061987890519594,0.19476071054415398,4.2006223439423796e-13,0.006213465280831182,2.396028518544411e-12,1.6108532667154636e-07,9.19925098385882e-06,3.244566378413119e-15,4.1603542863277636e-13,1.9232905132974831
1889,1.889,1651.1687387679594,5100000.0,0.1754981194392993,0.001000000000000112,0.00569806675533061,0,57,0,1e-08,0.00569806675533061,0.5037771586047777,0.2619337935711385,0.03149758161954104,0.0018053756937592507,0.19475905800128404,4.198500135262562e-13,0.006213455079813927,2.3948395480433132e-12,1.6103918237898355e-07,9.197284895664296e-06,3.242908229890762e-15,4.158833985587987e-13,1.9232995931391992
1890,1.8900000000000001,1651.1470383637488,5100000.0,0.17549610053810427,0.0009999999999998899,0.005698132305696255,0,57,0,1e-08,0.005698132305696255,0.5037793057227732,0.261933673832751,0.0314980410441026,0.0018045534804085027,0.1947574066691387,4.1963795053716596e-13,0.006213444889737935,2.3936514358958755e-12,1.6099306198351105e-07,9.1953196329503e-06,3.2412513199045795e-15,4.1573146095092025e-13,1.923308669523891
1891,1.891,1651.1253431280338,5100000.0,0.17549408187059257,0.001000000000000112,0.005698197849985056,0,57,0,1e-08,0.005698197849985056,0.5037814511113567,0.2619335536519465,0.031498500547026034,0.0018037321477593338,0.19475575653647215,4.1942604534091005e-13,0.006213434710587823,2.3924641812771502e-12,1.609469654643591e-07,9.193355195513552e-06,3.2395956479488287e-15,4.1557961570651163e-13,1.9233177425629642
1892,1.8920000000000001,1651.1036530447907,5100000.0,0.17549206343721777,0.0009999999999998899,0.0056982633881767514,0,57,0,1e-08,0.0056982633881767514,0.5037835947613727,0.26193343304088296,0.031498960116657926,0.0018029116945955405,0.19475410761317075,4.1921429758715075e-13,0.006213424542348467,2.3912777827807805e-12,1.6090089278323167e-07,9.191391581494673e-06,3.2379412110763132e-15,4.1542786269581745e-13,1.9233268121322313
1893,1.893,1651.081968121057,5100000.0,0.17549004523671452,0.001000000000000112,0.005698328920317017,0,57,0,1e-08,0.005698328920317017,0.5037857366939468,0.26193331198151537,0.03149941977156023,0.0018020921196689249,0.19475245987885934,4.190027073047234e-13,0.0062134143850043734,2.390092239837508e-12,1.6085484392705396e-07,9.189428791410007e-06,3.2362880098413525e-15,4.152762018284322e-13,1.923335878444888
1894,1.8940000000000001,1651.060288335318,5100000.0,0.1754880272702807,0.0009999999999998899,0.005698394446361425,0,57,0,1e-08,0.005698394446361425,0.503787876892744,0.2619331904931638,0.031499879492912615,0.0018012734217701957,0.19475081335060154,4.1879127405387987e-13,0.006213404238540512,2.3889075508448095e-12,1.608088188515736e-07,9.187466822836638e-06,3.2346360404707716e-15,4.1512463296545753e-13,1.9233449412967476
1895,1.895,1651.0386136896732,5100000.0,0.17548600953606544,0.001000000000000112,0.005698459966374666,0,57,0,1e-08,0.005698459966374666,0.5037900153723204,0.2619330685643149,0.03150033929273895,0.0018004555996665463,0.19474916801458267,4.1857999778247445e-13,0.006213394102941586,2.3877237150580237e-12,1.6076281753841752e-07,9.185505675782115e-06,3.232985302769263e-15,4.149731560086038e-13,1.9233540008279635
1896,1.8960000000000001,1651.0169441727633,5100000.0,0.1754839920347361,0.0009999999999998899,0.00569852548032954,0,57,0,1e-08,0.00569852548032954,0.503792152129598,0.26193294620105245,0.03150079916546076,0.0017996386521401478,0.19474752387461283,4.1836887821778057e-13,0.006213383978192487,2.3865407312460954e-12,1.6071683995452613e-07,9.18354534887e-06,3.2313357945047036e-15,4.1482177083671264e-13,1.923363056982153
1897,1.897,1650.9952797756878,5100000.0,0.1754819747655237,0.001000000000000112,0.005698590988255611,0,57,0,1e-08,0.005698590988255611,0.5037942871646682,0.2619328234062799,0.03150125910867552,0.0017988225779774392,0.1947458809313316,4.1815791512764783e-13,0.006213373864278124,2.3853585982694156e-12,1.6067088606959586e-07,9.181585840976676e-06,3.2296875138185805e-15,4.1467047733321035e-13,1.9233721097383845
1898,1.8980000000000001,1650.9736204980868,5100000.0,0.17547995772791983,0.0009999999999998899,0.005698656490163858,0,57,0,1e-08,0.005698656490163858,0.5037964204888316,0.2619327001717241,0.03150171913116381,0.0017980073759518798,0.19474423917417635,4.1794710842003346e-13,0.006213363761183274,2.384177315298352e-12,1.6062495586266395e-07,9.179627151858116e-06,3.2280404601459276e-15,4.1451927539606535e-13,1.9233811592005912
1899,1.899,1650.9519663275075,5100000.0,0.17547794092232857,0.001000000000000112,0.005698721986045755,0,57,0,1e-08,0.005698721986045755,0.5037985520975272,0.26193257650493146,0.031502179225881305,0.0017971930448533134,0.1947425986084344,4.1773645780512653e-13,0.006213353668892904,2.382996881067467e-12,1.6057904929958837e-07,9.177669280027189e-06,3.226394631095115e-15,4.1436816490285823e-13,1.9233902052959881
1900,1.9000000000000001,1650.9303172571204,5100000.0,0.1754759243478617,0.0009999999999998899,0.005698787475924618,0,57,0,1e-08,0.005698787475924618,0.5038006819935038,0.26193245240614377,0.03150263939308789,0.0017963795834709066,0.19474095923208676,4.175259630851651e-13,0.006213343587392001,2.381817294516443e-12,1.6053316635243375e-07,9.175712224574405e-06,3.2247500251237847e-15,4.1421714574103206e-13,1.9233992480333333
1901,1.901,1650.9086732840913,5100000.0,0.1754739080042295,0.001000000000000112,0.005698852959814451,0,57,0,1e-08,0.005698852959814451,0.5038028101847633,0.26193232787036197,0.03150309963828605,0.0017955669905873421,0.1947393210378632,4.1731562412817434e-13,0.006213333516665429,2.3806385547310367e-12,1.6048730699765073e-07,9.173755985002309e-06,3.2231066412962036e-15,4.140662178049583e-13,1.9234082874799254
1902,1.9020000000000001,1650.8870343967756,5100000.0,0.17547189189156948,0.0009999999999998899,0.0056989184377052625,0,57,0,1e-08,0.0056989184377052625,0.5038049366677351,0.26193220290412883,0.03150355995543208,0.0017947552649986765,0.19473768403005748,4.171054406581554e-13,0.006213323456698256,2.3794606604798852e-12,1.6044147120210364e-07,9.171800559908334e-06,3.2214644773469082e-15,4.139153809741563e-13,1.9234173235741285
1903,1.903,1650.8654005865653,5100000.0,0.17546987600907754,0.001000000000000112,0.005698983909627765,0,57,0,1e-08,0.005698983909627765,0.503807061442763,0.26193207751006353,0.03150402034240222,0.0017939444055045982,0.194736048209051,4.1689541244886177e-13,0.00621331340747556,2.3782836106436253e-12,1.603956589360416e-07,9.169845948201256e-06,3.2198235314685877e-15,4.1376463513369476e-13,1.9234263562980618
1904,1.9040000000000001,1650.8437718518528,5100000.0,0.17546786035627165,0.0009999999999998899,0.005699049375592089,0,57,0,1e-08,0.005699049375592089,0.5038091845193657,0.26193195168163297,0.03150448080623102,0.0017931344108950017,0.19473441356605103,4.1668553938870665e-13,0.006213303368982326,2.3771074043570465e-12,1.6034987017738488e-07,9.167892149510648e-06,3.218183802912004e-15,4.136139801806839e-13,1.923435385736079
1905,1.905,1650.8221481821402,5100000.0,0.1754658449334169,0.001000000000000112,0.005699114835594224,0,57,0,1e-08,0.005699114835594224,0.5038113058954192,0.2619318254239204,0.0315049413423315,0.0017923252799712213,0.19473278010390258,4.164758212211707e-13,0.006213293341203637,2.3759320404354854e-12,1.6030410489437471e-07,9.165939162553239e-06,3.216545289589707e-15,4.1346341599722016e-13,1.9234444118427836
1906,1.9060000000000001,1650.8005295729693,5100000.0,0.1754638297398293,0.0009999999999998899,0.005699180289650862,0,57,0,1e-08,0.005699180289650862,0.5038134255766643,0.26193169873415556,0.03150540195397363,0.0017915170115301634,0.19473114781758807,4.1626625778833093e-13,0.006213283324124591,2.3747575179136807e-12,1.602583630618885e-07,9.163986986665972e-06,3.2149079903236594e-15,4.133129424759185e-13,1.923453434660475
1907,1.907,1650.7789160177942,5100000.0,0.17546181477546807,0.001000000000000112,0.005699245737767927,0,57,0,1e-08,0.005699245737767927,0.5038155435661353,0.261931571612265,0.03150586264172613,0.0017907096043708489,0.19472951670479632,4.1605684889864203e-13,0.00621327331773026,2.3735838357524003e-12,1.6021264465254218e-07,9.16203562097263e-06,3.2132719036253056e-15,4.1316255950591965e-13,1.9234624542013175
1908,1.9080000000000001,1650.7573075027562,5100000.0,0.1754598000400703,0.0009999999999998899,0.005699311179948437,0,57,0,1e-08,0.005699311179948437,0.5038176598571891,0.2619314440678164,0.03150632339651184,0.0017899030573089933,0.19472788677288397,4.1584759424119934e-13,0.006213263322005944,2.372410992651128e-12,1.6016694963105578e-07,9.160085063845164e-06,3.211637026903136e-15,4.1301226696430575e-13,1.9234714703697284
1909,1.909,1650.7357040293914,5100000.0,0.17545778553258956,0.001000000000000112,0.005699376616230984,0,57,0,1e-08,0.005699376616230984,0.5038197744633658,0.2619313160902373,0.031506784229401105,0.0017890973691419433,0.1947262580090329,4.1563849375642234e-13,0.006213253336936701,2.371238987865343e-12,1.6012127797896337e-07,9.158135315237439e-06,3.210003359885116e-15,4.128620647544732e-13,1.9234804832950794
1910,1.9100000000000001,1650.7141055828563,5100000.0,0.17545577125362274,0.0009999999999998899,0.005699442046590657,0,57,0,1e-08,0.005699442046590657,0.5038218873767204,0.26193118769038787,0.031507245130023585,0.0017882925386890898,0.19472463042189878,4.154295471179377e-13,0.00621324336250788,2.3700678200622594e-12,1.600756296599734e-07,9.156186373422168e-06,3.208370899836239e-15,4.1271195275215443e-13,1.9234894928673254
1911,1.911,1650.6925121645236,5100000.0,0.17545375720201686,0.001000000000000112,0.005699507471069515,0,57,0,1e-08,0.005699507471069515,0.503823998610546,0.2619310588579335,0.03150770610921011,0.0017874885647513497,0.19472300399890846,4.152207542637757e-13,0.006213233398704588,2.3688974884943203e-12,1.6003000465551128e-07,9.15423823833686e-06,3.206739646461283e-15,4.125619308608288e-13,1.923498499213149
1912,1.9120000000000001,1650.6709237583389,5100000.0,0.1754517433783501,0.0009999999999998899,0.005699572889643256,0,57,0,1e-08,0.005699572889643256,0.5038261081552602,0.26193092960535597,0.03150816715496481,0.0017866854461540097,0.19472137875035325,4.1501211484830904e-13,0.006213223445512251,2.3677279917886436e-12,1.599844029280553e-07,9.152290908131119e-06,3.2051095968464033e-15,4.1241199895458204e-13,1.9235075022043442
1913,1.913,1650.6493403694465,5100000.0,0.17544972978133908,0.001000000000000112,0.005699638302358175,0,57,0,1e-08,0.005699638302358175,0.5038282160290676,0.2619307999174142,0.03150862828302526,0.0017858831816959537,0.19471975465874913,4.1480362887111346e-13,0.006213213502915926,2.3665593293357803e-12,1.5993882446319627e-07,9.150344383129844e-06,3.2034807512635647e-15,4.122621569436095e-13,1.9235165020223768
1914,1.9140000000000001,1650.627761977983,5100000.0,0.17544771641196394,0.0009999999999998899,0.005699703709176912,0,57,0,1e-08,0.005699703709176912,0.5038303222173781,0.26193066981158103,0.03150908947640271,0.001785081770209582,0.19471813173939076,4.145952959252866e-13,0.006213203570901138,2.3653914996293786e-12,1.598932692193369e-07,9.148398661093472e-06,3.2018531062322914e-15,4.1211240469587295e-13,1.9235254984832697
1915,1.915,1650.6061885855595,5100000.0,0.17544570326853318,0.001000000000000112,0.005699769110159026,0,57,0,1e-08,0.005699769110159026,0.503832426733689,0.2619305392772904,0.03150955074615411,0.0017842812105068162,0.19471650997949494,4.1438711595305033e-13,0.006213193649453139,2.3642245019361083e-12,1.5984773717831099e-07,9.146453741984247e-06,3.200226661493765e-15,4.119627421160284e-13,1.9235344917161852
1916,1.9160000000000001,1650.5846201807642,5100000.0,0.17544369035164675,0.0009999999999998899,0.005699834505279509,0,57,0,1e-08,0.005699834505279509,0.5038345295744401,0.2619304083209986,0.03151001208630969,0.0017834815014143043,0.19471488938332673,4.141790886853291e-13,0.006213183738557338,2.3630583350566527e-12,1.5980222830781063e-07,9.144509624430534e-06,3.1986014148388062e-15,4.1181316908679085e-13,1.9235434816601564
1917,1.917,1650.5630567577782,5100000.0,0.1754416776605141,0.001000000000000112,0.005699899894568653,0,57,0,1e-08,0.005699899894568653,0.5038366307433466,0.2619302769418916,0.031510473498170086,0.0017826826417569803,0.19471326994787838,4.139712139439926e-13,0.006213173838199156,2.3618929979941866e-12,1.5975674258166198e-07,9.142566307633828e-06,3.19697736489619e-15,4.1166368550063513e-13,1.9235524683353853
1918,1.9180000000000001,1650.5414983114513,5100000.0,0.1754396651949401,0.0009999999999998899,0.005699965278027281,0,57,0,1e-08,0.005699965278027281,0.5038387302450072,0.26193014513827284,0.031510934983918416,0.0017818846303586414,0.19471165166925894,4.1376349156193117e-13,0.006213163948363979,2.360728489777107e-12,1.5971127997444647e-07,9.140623790864793e-06,3.195354510396906e-15,4.115142912512755e-13,1.9235614517719255
1919,1.919,1650.519944835062,5100000.0,0.17543765295480104,0.0009999999999998899,0.005700030655662758,0,58,0,1e-08,0.005700030655662758,0.5038408280819632,0.2619300129104978,0.03151139654368558,0.001781087466045525,0.19471003454563254,4.1355592134687893e-13,0.006213154069037253,2.359564809378746e-12,1.5966584045905538e-07,9.1386820732339e-06,3.1937328498387756e-15,4.1136498622987046e-13,1.9235704319769076
1920,1.92,1650.4983963198558,5100000.0,0.17543564093980518,0.001000000000000112,0.005700096027484108,0,58,0,1e-08,0.005700096027484108,0.5038429242540454,0.2619298802616173,0.03151185817490453,0.0017802911476499453,0.19470841857787058,4.133485030736129e-13,0.006213144200204458,2.3584019557014462e-12,1.596204240062256e-07,9.13674115364327e-06,3.1921123814152848e-15,4.1121577032440246e-13,1.9235794089273197
1921,1.921,1650.4768527614403,5100000.0,0.17543362914944258,0.0009999999999998899,0.005700161393503654,0,58,0,1e-08,0.005700161393503654,0.5038450187667923,0.2619297471889846,0.031512319880705755,0.0017794956740006932,0.19470680376114022,4.1314123658787283e-13,0.006213134341851052,2.357239927804977e-12,1.595750305914558e-07,9.1348010314421e-06,3.1904931039737643e-15,4.1106664343037827e-13,1.9235883826637825
1922,1.922,1650.4553141470026,5100000.0,0.17543161758366854,0.001000000000000112,0.005700226753727459,0,58,0,1e-08,0.005700226753727459,0.5038471116146604,0.2619296137009948,0.031512781653172145,0.0017787010439416625,0.19470519010168097,4.1293412159915455e-13,0.006213124493962695,2.356078724450029e-12,1.5952966018117763e-07,9.13286170511815e-06,3.1888750151038543e-15,4.109176054293783e-13,1.9235973531035173
1923,1.923,1650.4337804764455,5100000.0,0.17542960624153783,0.0009999999999998899,0.005700292108180723,0,58,0,1e-08,0.005700292108180723,0.50384920280874,0.26192947978944614,0.031513243500992015,0.0017779072563029337,0.19470357758910417,4.127271580229096e-13,0.006213114656524847,2.3549183448533974e-12,1.5948431275564545e-07,9.130923174460505e-06,3.1872581142950222e-15,4.107686562246627e-13,1.9236063203491365
1924,1.924,1650.4122517439882,5100000.0,0.17542759512346098,0.001000000000000112,0.005700357456854722,0,58,0,1e-08,0.005700357456854722,0.5038512923527394,0.2619293454535114,0.031513705425475005,0.0017771143099170504,0.19470196622040412,4.1252034568305515e-13,0.0062131048295230255,2.3537587880296193e-12,1.5943898828895532e-07,9.128985438678725e-06,3.1856424001925556e-15,4.106197957098233e-13,1.9236152844209113
1925,1.925,1650.3907279354985,5100000.0,0.1754255842292444,0.0009999999999998899,0.005700422799750234,0,58,0,1e-08,0.005700422799750234,0.5038533802393386,0.2619292107033474,0.031514167416938396,0.0017763222036340815,0.19470035600359503,4.1231368426839507e-13,0.006213095012942923,2.3526000526963922e-12,1.59393686746183e-07,9.127048496126537e-06,3.1840278701933863e-15,4.1047102376467977e-13,1.9236242452163408
1926,1.926,1650.3692090480722,5100000.0,0.17542357355780042,0.001000000000000112,0.005700488136907217,0,58,0,1e-08,0.005700488136907217,0.5038554664758875,0.2619290755344642,0.03151462948035388,0.0017755309362954747,0.1946987469320218,4.121071736494464e-13,0.006213085206770177,2.351442137974734e-12,1.5934840810466387e-07,9.125112346306825e-06,3.1824145233708136e-15,4.103223402883004e-13,1.923633202796499
1927,1.927,1650.3476950781874,5100000.0,0.17542156310923734,0.0009999999999998899,0.005700553468316643,0,58,0,1e-08,0.005700553468316643,0.5038575510689562,0.26192893994315813,0.031515091619904685,0.0017747405067398562,0.19469713899981375,4.1190081368700126e-13,0.006213075410990344,2.3502850429646387e-12,1.593031523410686e-07,9.123176988660626e-06,3.1808023587083053e-15,4.1017374517878886e-13,1.923642157213707
1928,1.928,1650.3261860114005,5100000.0,0.1754195528835994,0.001000000000000112,0.005700618793981691,0,58,0,1e-08,0.005700618793981691,0.50385963401076,0.26192880394003637,0.03151555382545847,0.001773950913823859,0.19469553221544283,4.116946040655697e-13,0.006213065625589261,2.349128766377947e-12,1.5925791942026922e-07,9.121242421512109e-06,3.1791913735618443e-15,4.1002523831600963e-13,1.9236511083603811
1929,1.929,1650.3046818497758,5100000.0,0.17541754287976277,0.0009999999999998899,0.005700684113933372,0,58,0,1e-08,0.005700684113933372,0.503861715315123,0.2619286675141392,0.03151601610845364,0.00177316215638647,0.19469392656578347,4.114885447363692e-13,0.006213055850552495,2.347973307516834e-12,1.5921270932507175e-07,9.119308644873194e-06,3.1775815677478648e-15,4.098768196079039e-13,1.9236600563698285
1930,1.93,1650.2831825769465,5100000.0,0.175415533098366,0.001000000000000112,0.005700749428155556,0,58,0,1e-08,0.005700749428155556,0.503863794971697,0.2619285306786219,0.031516478456207184,0.0017723742332910427,0.1946923220618686,4.1128263535330207e-13,0.00621304608586595,2.3468186650279212e-12,1.591675220183435e-07,9.117375656872396e-06,3.1759729383390487e-15,4.0972848893147285e-13,1.9236690011059625
1931,1.931,1650.2616881959405,5100000.0,0.17541352353807807,0.0009999999999998899,0.005700814736685988,0,58,0,1e-08,0.005700814736685988,0.5038658729955229,0.26192839342129803,0.03151694088138416,0.0017715871433798287,0.1946907186893519,4.1107687588337994e-13,0.006213036331515235,2.34566483825072e-12,1.5912235748402076e-07,9.115443457621068e-06,3.1743654852963427e-15,4.095802461966955e-13,1.923677942715745
1932,1.932,1650.2401986919874,5100000.0,0.17541151419963796,0.001000000000000112,0.005700880039505273,0,58,0,1e-08,0.005700880039505273,0.5038679493783206,0.26192825575325157,0.031517403373369966,0.0017708008855169533,0.19468911645719858,4.108712660067881e-13,0.006213026587486248,2.3445118258918585e-12,1.5907721568676757e-07,9.113512045412172e-06,3.172759205934082e-15,4.094320912836097e-13,1.9236868810861982
1933,1.933,1650.2187140625356,5100000.0,0.1754095050818852,0.0009999999999998899,0.005700945336645622,0,58,0,1e-08,0.005700945336645622,0.5038700241277722,0.26192811766962815,0.031517865937494796,0.001770015458557107,0.19468751535841436,4.1066580560076945e-13,0.006213016853764769,2.3433596270948527e-12,1.590320966045425e-07,9.111581419786971e-06,3.1711540993839816e-15,4.0928402409312146e-13,1.92369581628234
1934,1.934,1650.1972343038515,5100000.0,0.17540749618496043,0.001000000000000112,0.005701010628107082,0,58,0,1e-08,0.005701010628107082,0.5038720972500385,0.2619279791670981,0.03151832857756202,0.0017692308613529704,0.19468591538752864,4.104604945238323e-13,0.006213007130336529,2.3422082409622086e-12,1.589870002140321e-07,9.109651580167471e-06,3.1695501646044178e-15,4.0913604452420076e-13,1.9237047483521836
1935,1.935,1650.1757594011067,5100000.0,0.17540548750888085,0.0009999999999998899,0.005701075913883592,0,58,0,1e-08,0.005701075913883592,0.5038741687366926,0.261927840256872,0.03151879128282725,0.0017684470927764166,0.19468431655364857,4.1025533245587726e-13,0.00621299741718755,2.3410576662032395e-12,1.5894192647995763e-07,9.107722524841739e-06,3.1679473989056872e-15,4.0898815245736023e-13,1.9237136771812586
1936,1.936,1650.1542893552862,5100000.0,0.17540347905247655,0.001000000000000112,0.005701141194017797,0,58,0,1e-08,0.005701141194017797,0.5038762386000009,0.2619277009295082,0.031519254063206645,0.001767664151683091,0.1946827188451949,4.100503193315419e-13,0.006212987714303613,2.3399079020915434e-12,1.5889687538420985e-07,9.105794253713448e-06,3.166345801947471e-15,4.088403477999902e-13,1.9237226028857772
1937,1.937,1650.1328241579033,5100000.0,0.17540147081626456,0.0009999999999998899,0.005701206468487391,0,58,0,1e-08,0.005701206468487391,0.5038783068398365,0.2619275611879367,0.03151971691624179,0.0017668820369372523,0.1946811222629771,4.0984545493332675e-13,0.006212978021670631,2.3387589475650568e-12,1.5885184689844657e-07,9.103866765720384e-06,3.1647453719856087e-15,4.086926304436205e-13,1.9237315254437723
1938,1.938,1650.1113637989317,5100000.0,0.17539946279975097,0.001000000000000112,0.00570127173731305,0,58,0,1e-08,0.00570127173731305,0.5038803734539969,0.26192742103714156,0.03152017983741377,0.0017661007474111705,0.1946795268098763,4.0964073901900267e-13,0.006212968339274578,2.337610801508481e-12,1.5880684099269157e-07,9.101940059642156e-06,3.1631461070468314e-15,4.085450002773787e-13,1.9237404448102675
1939,1.939,1650.0899082714634,5100000.0,0.17539745500227705,0.0009999999999998899,0.005701337000510684,0,58,0,1e-08,0.005701337000510684,0.5038824384443266,0.26192728047805974,0.03152064282625272,0.0017653202819785103,0.19467793248472634,4.094361713966763e-13,0.006212958667101484,2.3364634629195695e-12,1.5876185764042492e-07,9.100014134577543e-06,3.161548005621931e-15,4.0839745719599927e-13,1.9237493609854592
1940,1.94,1650.0684575744413,5100000.0,0.17539544742351398,0.001000000000000112,0.005701402258095607,0,58,0,1e-08,0.005701402258095607,0.5038845018203545,0.2619271395039632,0.031521105889956054,0.0017645406395037483,0.19467633927868117,4.0923175196872006e-13,0.006212949005137249,2.335316931004654e-12,1.5871689682145435e-07,9.098088990223305e-06,3.1599510670707234e-15,4.0825000110409124e-13,1.9237582740551797
1941,1.941,1650.0470117000605,5100000.0,0.1753934400637583,0.0009999999999998899,0.00570146751005268,0,58,0,1e-08,0.00570146751005268,0.5038865635827747,0.2619269981169453,0.031521569026896845,0.0017637618188578333,0.19467474719172628,4.090274805292714e-13,0.0062129393533678365,2.334171204731717e-12,1.5867195850830861e-07,9.096164625588226e-06,3.158355289754424e-15,4.0810263189501337e-13,1.9237671840067405
1942,1.942,1650.02557063501,5100000.0,0.1753914329225879,0.001000000000000112,0.0057015327564002485,0,58,0,1e-08,0.0057015327564002485,0.5038886237250065,0.26192685632633644,0.03152203222820809,0.0017629838189265436,0.1946731562311123,4.088233567842852e-13,0.006212929711779443,2.333026282875219e-12,1.5862704266762317e-07,9.094241039118913e-06,3.1567606712202344e-15,4.0795534945312194e-13,1.9237760907465262
1943,1.943,1650.004134382374,5100000.0,0.175389425998988,0.0009999999999998899,0.005701597997165804,0,58,0,1e-08,0.005701597997165804,0.503890682261927,0.261926714120057,0.031522495506437195,0.0017622066385760606,0.19467156638264382,4.0861938070283005e-13,0.006212920080357939,2.331882164792671e-12,1.5858214928379955e-07,9.092318230934946e-06,3.1551672114413286e-15,4.078081536905942e-13,1.9237849944200922
1944,1.944,1649.9827029315873,5100000.0,0.1753874192936957,0.001000000000000112,0.005701663232330011,0,58,0,1e-08,0.005701663232330011,0.5038927391905698,0.26192657150383936,0.03152295885631629,0.0017614302766860998,0.19466997764996125,4.084155520353764e-13,0.006212910459089451,2.3307388493584192e-12,1.585372783264804e-07,9.090396199765093e-06,3.1535749083752372e-15,4.076610444965957e-13,1.9237938949740485
1945,1.945,1649.9612762700604,5100000.0,0.17538541280599126,0.0009999999999998899,0.005701728461910769,0,58,0,1e-08,0.005701728461910769,0.5038947945052319,0.26192642848612,0.03152342226986679,0.001760654732148761,0.1946683900394348,4.082118705000997e-13,0.006212900847960219,2.32959633537734e-12,1.584924297631988e-07,9.08847494413093e-06,3.151983759679743e-15,4.0751402175728256e-13,1.9238027923246936
1946,1.946,1649.9398543971474,5100000.0,0.17538340653493548,0.001000000000000112,0.0057017936859432424,0,58,0,1e-08,0.0057017936859432424,0.5038968482158066,0.2619262850597692,0.031523885754682304,0.001759880003844251,0.19466680354184435,4.0800833600651737e-13,0.006212891246956338,2.328454622079242e-12,1.5844760357445105e-07,9.086554463771985e-06,3.1503937647770955e-15,4.0736708537918327e-13,1.9238116865622015
1947,1.947,1649.9184373074304,5100000.0,0.17538140048086315,0.0009999999999998899,0.005701858904411049,0,58,0,1e-08,0.005701858904411049,0.5038989003259897,0.2619261412238497,0.03152434931216276,0.0017591060906547923,0.19466521815416668,4.0780494838813823e-13,0.006212881656063934,2.3273137085257266e-12,1.5840279973557819e-07,9.084634757942934e-06,3.148804922388571e-15,4.0722023526081485e-13,1.9238205777076027
