cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1989,1.989,1633.9345374193235,5100000.0,0.17305329059913674,0.0009999999999998899,0.005778566801808496,0,58,0,1e-08,0.005778566801808496,0.49882510522463624,0.2584040972586288,0.03216177385949844,0.009100809319123123,0.19519708267953007,2.9246002080788467e-13,0.006280976418795997,1.6437181701309951e-12,1.2997964963368245e-07,7.695859853504045e-06,2.2349581789542807e-15,3.2002273189705577e-13,1.93040710467287
1990,1.99,1633.9066186628238,5100000.0,0.1730509949098539,0.001000000000000112,0.00577864346010281,0,58,0,1e-08,0.00577864346010281,0.498829473159869,0.25840448930667426,0.03216219202662439,0.00909888029085541,0.19519387402616653,2.9226108565368747e-13,0.006280952403473376,1.642633258364608e-12,1.2992984945013838e-07,7.693712000492079e-06,2.233423721613176e-15,3.19864754978436e-13,1.9304210793639058
1991,1.991,1633.878709271884,5100000.0,0.1730486996313725,0.0009999999999998899,0.005778720106710336,0,58,0,1e-08,0.005778720106710336,0.498833837860764,0.25840488053011196,0.032162610323769415,0.009096952899387509,0.19519066762526827,2.9206235167929656e-13,0.006280928408620268,1.6415494060826448e-12,1.2988008442303476e-07,7.691565379839916e-06,2.2318908213508453e-15,3.1970690896748974e-13,1.9304350476562877
1992,1.992,1633.850809234117,5100000.0,0.17304640476331462,0.001000000000000112,0.005778796741647818,0,58,0,1e-08,0.005778796741647818,0.49883819933029583,0.2584052709310364,0.032163028749708174,0.009095027142679513,0.195187463475085,2.9186381856785377e-13,0.006280904434211107,1.640466611684444e-12,1.2983035450579774e-07,7.689419989992725e-06,2.230359475691545e-15,3.1954919368077393e-13,1.930449009546042
1993,1.993,1633.8229185383573,5100000.0,0.17304411030509909,0.0009999999999998899,0.005778873364928519,0,58,0,1e-08,0.005778873364928519,0.498842557572899,0.2584056605100619,0.0321634473046974,0.009093103018713366,0.1951842615723906,2.916654860136599e-13,0.006280880480220462,1.6393848735946822e-12,1.297806596527093e-07,7.687275829480771e-06,2.22882968227749e-15,3.193916089352734e-13,1.9304629650459026
1994,1.994,1633.7950371727575,5100000.0,0.1730418162562715,0.001000000000000112,0.005778949976571742,0,58,0,1e-08,0.005778949976571742,0.49884691259216296,0.25840604926864635,0.03216386598814738,0.009091180525462142,0.1951810619148088,2.9146735370567393e-13,0.006280856546622937,1.6383041902291332e-12,1.2973099981771807e-07,7.685132896791e-06,2.2273014386917415e-15,3.192341545484309e-13,1.930476914159031
1995,1.995,1633.7671651267613,5100000.0,0.17303952261630495,0.0009999999999998899,0.005779026576588944,0,58,0,1e-08,0.005779026576588944,0.498851264393194,0.25840643720671164,0.03216428480100899,0.009089259660924685,0.19517786449842991,2.9126942134437293e-13,0.006280832633393179,1.637224560028889e-12,1.2968137495562364e-07,7.68299119049636e-06,2.2257747426390054e-15,3.190768303378894e-13,1.9304908569059334
1996,1.996,1633.7393023878808,5100000.0,0.17303722938480548,0.001000000000000112,0.005779103164997409,0,58,0,1e-08,0.005779103164997409,0.4988556129787575,0.25840682432653,0.032164703741869236,0.009087340423067245,0.19517466932171082,2.910716886143053e-13,0.006280808740505771,1.6361459814051632e-12,1.2963178502016173e-07,7.680850709046507e-06,2.224249591650862e-15,3.1891963612200965e-13,1.930504793280497
1997,1.997,1633.711448945226,5100000.0,0.1730349365611779,0.0009999999999998899,0.005779179741810878,0,58,0,1e-08,0.005779179741810878,0.4988599583534557,0.2584072106285076,0.03216512281119204,0.0090854228098948,0.19517147638123888,2.9087415521370024e-13,0.006280784867935494,1.6350684527971504e-12,1.2958222996601443e-07,7.678711450989543e-06,2.2227259834038615e-15,3.187625717188777e-13,1.930518723297659
1998,1.998,1633.6836047875859,5100000.0,0.17303264414499012,0.001000000000000112,0.005779256307047917,0,58,0,1e-08,0.005779256307047917,0.49886430052156183,0.2584075961133809,0.03216554200910203,0.00908350681939818,0.19516828567394762,2.906768208392747e-13,0.006280761015657129,1.6339919726455396e-12,1.2953270974789335e-07,7.676573414866261e-06,2.2212039155566743e-15,3.1860563694769957e-13,1.9305326469686144
1999,1.999,1633.655769902687,5100000.0,0.1730303521357771,0.0009999999999998899,0.00577933286071792,0,58,0,1e-08,0.00577933286071792,0.4988686394859555,0.2584079807832778,0.032165961334330834,0.009081592449564233,0.19516509719816258,2.904796851784064e-13,0.006280737183645429,1.6329165393714641e-12,1.294832243197965e-07,7.674436599137211e-06,2.219683385665194e-15,3.184488316274392e-13,1.93054656428877
2000,2.0,1633.6279442804307,5100000.0,0.1730280605329613,0.0009999999999998899,0.0057794094028430325,0,58,0,1e-08,0.0057794094028430325,0.49887297525216434,0.2584083646376507,0.03216638078829083,0.009079679698412623,0.19516191094954008,2.902827479380456e-13,0.006280713371875316,1.6318421514396389e-12,1.294337736372235e-07,7.672301002415456e-06,2.218164391494311e-15,3.1829215557774226e-13,1.9305604752837686
2001,2.001,1633.60012790881,5100000.0,0.1730257693361906,0.001000000000000334,0.005779485933435297,0,58,0,1e-08,0.005779485933435297,0.498877307823373,0.2584087476783071,0.03216680037003078,0.009077768563933265,0.19515872692609956,2.9008600880926435e-13,0.006280689580321624,1.6307688072842119e-12,1.293843576545751e-07,7.670166623189538e-06,2.2166469306357174e-15,3.181356086187398e-13,1.9305743799525896
2002,2.0020000000000002,1633.5723207772605,5100000.0,0.17302347854491335,0.0009999999999998899,0.0057795624525044465,0,58,0,1e-08,0.0057795624525044465,0.49888163720448425,0.2584091299053144,0.032167220080343846,0.00907585904414439,0.19515554512412525,2.898894674958941e-13,0.006280665808959313,1.62969650536704e-12,1.293349763271998e-07,7.668033460043538e-06,2.2151310008168753e-15,3.179791905707355e-13,1.9305882783138628
2003,2.003,1633.5445228724684,5100000.0,0.17302118815872639,0.0009999999999998899,0.005779638960070652,0,58,0,1e-08,0.005779638960070652,0.498885963396971,0.25840951132217227,0.03216763991657734,0.009073951137033458,0.19515236554335144,2.8969312367804475e-13,0.0062806420577633144,1.628625244100594e-12,1.2928562960867755e-07,7.665901511369503e-06,2.2136165995077805e-15,3.178229012538424e-13,1.9306021703473002
2004,2.004,1633.5167341845133,5100000.0,0.17301889817693802,0.0009999999999998899,0.0057797154561534565,0,58,0,1e-08,0.0057797154561534565,0.4988902864064443,0.258409891928216,0.03216805988025624,0.009072044840635635,0.19514918817934213,2.8949697706609805e-13,0.006280618326708719,1.6275550219647009e-12,1.292363174549386e-07,7.663770775798793e-06,2.2121037245022583e-15,3.1766674048924023e-13,1.9306160560797403
2005,2.005,1633.4889547031266,5100000.0,0.17301660859920948,0.001000000000000334,0.005779791940765755,0,58,0,1e-08,0.005779791940765755,0.4988946062381058,0.25841027172318887,0.0321684799724929,0.009070140152977921,0.1951460130280744,2.8930102736817233e-13,0.0062805946157706094,1.6264858374371156e-12,1.2918703982180715e-07,7.661641251945122e-06,2.2105923735679006e-15,3.1751070809866585e-13,1.9306299355333894
2006,2.0060000000000002,1633.4611844157187,5100000.0,0.1730143194251661,0.0009999999999998899,0.00577986841391137,0,58,0,1e-08,0.00577986841391137,0.4988989228942744,0.258410650709724,0.03216890019150004,0.009068237072061332,0.19514284008843089,2.8910527427242313e-13,0.0062805709249240445,1.6254176889538655e-12,1.2913779666361625e-07,7.659512938259884e-06,2.209082544256016e-15,3.1735480390365807e-13,1.930643808697707
2007,2.007,1633.4334233106306,5100000.0,0.17301203065418883,0.0009999999999998899,0.0057799448756176925,0,58,0,1e-08,0.0057799448756176925,0.49890323637831435,0.25841102888938655,0.03216932053656007,0.009066335595907669,0.1951396693582322,2.889097174753253e-13,0.00628054725414416,1.6243505749703705e-12,1.2908858793535335e-07,7.657385833256224e-06,2.2075742342046264e-15,3.1719902772612385e-13,1.9306576755741762
2008,2.008,1633.4056713783682,5100000.0,0.1730097422857539,0.0009999999999998899,0.005780021325898667,0,58,0,1e-08,0.005780021325898667,0.4989075466962548,0.2584114062610576,0.032169741009649644,0.009064435722569715,0.19513650083260906,2.887143566928189e-13,0.006280523603406271,1.6232844939852671e-12,1.290394135935007e-07,7.655259935599844e-06,2.2060674412598594e-15,3.170433793886215e-13,1.930671536194646
2009,2.009,1633.3779286059773,5100000.0,0.173007454319562,0.001000000000000334,0.005780097764765872,0,58,0,1e-08,0.005780097764765872,0.4989118538498532,0.25841178282790406,0.03217016160843865,0.009062537450055053,0.19513333451100293,2.885191916112122e-13,0.006280499972685496,1.6222194444361734e-12,1.289902735923658e-07,7.65313524371982e-06,2.2045621629471994e-15,3.1688785871367854e-13,1.9306853905424133
2010,2.0100000000000002,1633.3501949838605,5100000.0,0.17300516675495284,0.0009999999999998899,0.005780174192232681,0,58,0,1e-08,0.005780174192232681,0.498916157844975,0.25841215858896127,0.03217058233474376,0.009060640776415729,0.19513017038871236,2.88324221946753e-13,0.006280476361957162,1.6211554248274578e-12,1.2894116788858387e-07,7.651011756282949e-06,2.2030583971119923e-15,3.167324655249163e-13,1.9306992386475403
2011,2.011,1633.3224704998645,5100000.0,0.17300287959161523,0.0009999999999998899,0.00578025060831621,0,58,0,1e-08,0.00578025060831621,0.49892045868428486,0.2584125335464653,0.03217100318716861,0.009058745699677623,0.19512700846425698,2.881294473935285e-13,0.0062804527711966,1.6200924336165332e-12,1.2889209643710666e-07,7.648889471774255e-06,2.2015561413596216e-15,3.165771996455502e-13,1.9307130805037893
2012,2.012,1633.2947551428827,5100000.0,0.17300059282896907,0.0009999999999998899,0.005780327013032288,0,58,0,1e-08,0.005780327013032288,0.4989247563716965,0.258412907701386,0.03217142416558691,0.009056852217886635,0.19512384873489014,2.8793486765514467e-13,0.006280429200379183,1.6190304692824913e-12,1.2884305919361764e-07,7.64676838875098e-06,2.2000553933957734e-15,3.1642206089916606e-13,1.9307269161192158
2013,2.013,1633.2670489017253,5100000.0,0.17299830646654193,0.001000000000000334,0.005780403406398288,0,58,0,1e-08,0.005780403406398288,0.4989290509110163,0.25841328105480027,0.032171845269759594,0.009054960329084339,0.19512069119798298,2.8774048243525926e-13,0.006280405649480325,1.6179695303080672e-12,1.2879405611391574e-07,7.644648505772315e-06,2.1985561509247918e-15,3.1626704911016065e-13,1.9307407455006587
2014,2.0140000000000002,1633.2393517668916,5100000.0,0.17299602050385302,0.0009999999999998899,0.0057804797884215935,0,58,0,1e-08,0.0057804797884215935,0.49893334230810304,0.2584136536057119,0.03217226650153069,0.009053070031339273,0.19511753584882652,2.87546291452589e-13,0.006280382118475502,1.6169096152091248e-12,1.2874508715493027e-07,7.642529821513445e-06,2.1970584118114042e-15,3.1611216410328847e-13,1.9307545686783896
2015,2.015,1633.2116637250908,5100000.0,0.1729937349405961,0.0009999999999998899,0.005780556159119158,0,58,0,1e-08,0.005780556159119158,0.4989376305641233,0.2584140253578329,0.03217268785801586,0.00905118132267165,0.19511438268744702,2.8735229439336577e-13,0.006280358607340138,1.6158507224342144e-12,1.286961522711956e-07,7.640412334389106e-06,2.1955621735689437e-15,3.159574057031815e-13,1.9307683856293436
2016,2.016,1633.1839847666993,5100000.0,0.17299144977606787,0.0009999999999998899,0.005780632518510939,0,58,0,1e-08,0.005780632518510939,0.49894191568467816,0.2584143963104044,0.03217310934081783,0.009049294201159823,0.1951112317093892,2.8715849097583464e-13,0.006280335116049843,1.6147928505009159e-12,1.286472514196537e-07,7.638296043063792e-06,2.194067434052826e-15,3.158027737350278e-13,1.9307821963810208
2017,2.017,1633.1563148810724,5100000.0,0.17298916500994616,0.001000000000000334,0.005780708866609294,0,58,0,1e-08,0.005780708866609294,0.4989461976741638,0.25841476646388145,0.03217353095031701,0.00904740866486197,0.1951080829114196,2.869648809103388e-13,0.006280311644580169,1.6137359979134836e-12,1.2859838455674974e-07,7.636180946141577e-06,2.1925741910324715e-15,3.156482680246993e-13,1.930796000947188
2018,2.0180000000000002,1633.128654054812,5100000.0,0.17298688064180323,0.0009999999999998899,0.005780785203419839,0,58,0,1e-08,0.005780785203419839,0.4989504765334636,0.2584151358222244,0.03217395268337657,0.009045524711813082,0.19510493629383713,2.867714638831861e-13,0.006280288192906678,1.6126801631247482e-12,1.2854955163709367e-07,7.634067042027186e-06,2.1910824420159743e-15,3.154938883975038e-13,1.9308097993018274
2019,2.019,1633.101002278808,5100000.0,0.17298459667091917,0.0009999999999998899,0.005780861528973361,0,58,0,1e-08,0.005780861528973361,0.4989547522687609,0.2584155043840666,0.03217437454220357,0.009043642340105447,0.19510179185159549,2.865782396186492e-13,0.006280264761005156,1.6116253446709917e-12,1.2850075261820326e-07,7.631954329427798e-06,2.1895921849183874e-15,3.153396346798654e-13,1.930823591479233
2020,2.02,1633.0733595419235,5100000.0,0.1729823130970226,0.0009999999999998899,0.005780937843275389,0,58,0,1e-08,0.005780937843275389,0.4989590248837179,0.25841587215057166,0.032174796526463594,0.009041761547800902,0.1950986495821958,2.863852078240651e-13,0.006280241348851243,1.6105715410557838e-12,1.2845198745643402e-07,7.62984280691676e-06,2.1881034174706346e-15,3.1518550669871213e-13,1.9308373774850351
2021,2.021,1633.0457258327035,5100000.0,0.17298002991962935,0.001000000000000334,0.005781014146343701,0,58,0,1e-08,0.005781014146343701,0.49896329438156456,0.2584162391233213,0.03217521863540322,0.009039882332966955,0.19509550948356286,2.8619236820416346e-13,0.006280217956420692,1.609518750776775e-12,1.2840325610788954e-07,7.627732473039836e-06,2.1866161373739368e-15,3.150315042807102e-13,1.9308511573200688
2022,2.0220000000000002,1633.0181011415345,5100000.0,0.1729777471382203,0.0009999999999998899,0.005781090438186975,0,58,0,1e-08,0.005781090438186975,0.49896756076777604,0.2584166053016419,0.03217564087052696,0.009038004693693187,0.1950923715513662,2.859997204802781e-13,0.006280194583689348,1.6084669723705013e-12,1.283545585300333e-07,7.6256233264765446e-06,2.1851303425061267e-15,3.1487762725354777e-13,1.9308649310107076
2023,2.023,1632.990485455702,5100000.0,0.17297546475246944,0.0009999999999998899,0.0057811667188228414,0,58,0,1e-08,0.0057811667188228414,0.49897182404399737,0.25841697068869535,0.0321760632294931,0.009036128628034863,0.19508923578512885,2.8580726434723336e-13,0.006280171230632981,1.607416204316993e-12,1.2830589467829167e-07,7.6235153656895675e-06,2.18364603045835e-15,3.1472387544440007e-13,1.9308786985398452
2024,2.024,1632.9628787649065,5100000.0,0.17297318276172305,0.0009999999999998899,0.005781242988269614,0,58,0,1e-08,0.005781242988269614,0.49897608421474005,0.2584173352847486,0.03217648571286245,0.009034254134086064,0.19508610218147812,2.8561499952091186e-13,0.006280147897227503,1.6063664451434143e-12,1.2825726450975177e-07,7.62140858930682e-06,2.182163199045834e-15,3.1457024868119515e-13,1.9308924599230974
2025,2.025,1632.9352810587213,5100000.0,0.17297090116557903,0.001000000000000334,0.005781319246542334,0,58,0,1e-08,0.005781319246542334,0.4989803412844287,0.2584176990901551,0.032176908321105875,0.00903238120993413,0.19508297073713377,2.85422925717114e-13,0.006280124583448823,1.6053176933794493e-12,1.28208667981544e-07,7.6193029959568965e-06,2.180681846081769e-15,3.144167467924722e-13,1.9309062151750978
2026,2.0260000000000002,1632.9076923266057,5100000.0,0.17296861996362192,0.0009999999999998899,0.005781395493646223,0,58,0,1e-08,0.005781395493646223,0.4989845952572805,0.25841806210547313,0.03217733105448921,0.009030509853669159,0.19507984144902252,2.8523104265085956e-13,0.00628010128927291,1.6042699475547333e-12,1.2816010505078417e-07,7.617198584259166e-06,2.1792019693687314e-15,3.142633696070348e-13,1.9309199643081463
2027,2.027,1632.8801125565992,5100000.0,0.17296633915542306,0.0009999999999998899,0.005781471729602347,0,58,0,1e-08,0.005781471729602347,0.49898884613570965,0.25841842433305506,0.032177753911475836,0.009028640063371077,0.19507671431588247,2.850393500250822e-13,0.006280078014675716,1.6032232061735802e-12,1.2811157567366322e-07,7.615095352730929e-06,2.177723566577768e-15,3.141101169534694e-13,1.9309337073141597
2028,2.028,1632.852541738524,5100000.0,0.17296405874040358,0.0009999999999998899,0.005781547954426526,0,58,0,1e-08,0.005781547954426526,0.4989930939243176,0.2584187857730478,0.032178176892739434,0.009026771837143663,0.19507358933424676,2.848478475587721e-13,0.006280054759633338,1.6021774677769954e-12,1.2806307980764371e-07,7.612993300017587e-06,2.176246635550435e-15,3.139569886611634e-13,1.930947444209998
2029,2.029,1632.8249798611987,5100000.0,0.17296177871817003,0.001000000000000334,0.005781624168133521,0,58,0,1e-08,0.005781624168133521,0.49899733862644374,0.2584191464268637,0.03217859999768625,0.009024905173078291,0.19507046650191795,2.846565349627678e-13,0.0062800315241218225,1.6011327308909513e-12,1.2801461740963565e-07,7.610892424698293e-06,2.174771174039143e-15,3.138039845598362e-13,1.9309611749981812
2030,2.0300000000000002,1632.7974269144438,5100000.0,0.17295949908822247,0.0009999999999998899,0.005781700370731381,0,58,0,1e-08,0.005781700370731381,0.4990015802466166,0.25841950629470745,0.03217902322692809,0.00902304006928579,0.19506734581549973,2.844654119567921e-13,0.0062800083081173165,1.6000889940613466e-12,1.279661884372243e-07,7.608792725419155e-06,2.1732971798899458e-15,3.136511044794935e-13,1.9309748996948548
2031,2.031,1632.7698828870025,5100000.0,0.17295721985016546,0.0009999999999998899,0.005781776562240071,0,58,0,1e-08,0.005781776562240071,0.49900581878803063,0.25841986537811873,0.03217944657973871,0.009021176523862971,0.19506422727293715,2.842744782519009e-13,0.0062799851115959504,1.5990462558176523e-12,1.2791779284738974e-07,7.606694200755974e-06,2.1718246508538214e-15,3.1349834825040495e-13,1.930988618301026
2032,2.032,1632.742347768938,5100000.0,0.1729549410034894,0.0009999999999998899,0.005781852742673102,0,58,0,1e-08,0.005781852742673102,0.4990100542554752,0.2584202236770297,0.03217987005700355,0.009019314534926114,0.19506111087056816,2.8408373357096037e-13,0.006279961934533986,1.59800451471666e-12,1.2786943059805493e-07,7.6045968493774064e-06,2.1703535848070746e-15,3.1334571570347106e-13,1.9310023308358852
2033,2.033,1632.7148215481825,5100000.0,0.1729526625478215,0.001000000000000334,0.005781928912044551,0,58,0,1e-08,0.005781928912044551,0.4990142866510823,0.25842058119402694,0.03218029365694188,0.009017454100570456,0.19505799660740353,2.8389317761874576e-13,0.006279938776907599,1.596963769276938e-12,1.2782110164575882e-07,7.60250066980252e-06,2.1688839794299414e-15,3.1319320666927453e-13,1.931016037288505
2034,2.0340000000000003,1632.6873042145821,5100000.0,0.17295038448256503,0.0009999999999998899,0.00578200507036571,0,58,0,1e-08,0.00578200507036571,0.49901851597926716,0.2584209379293939,0.03218071738008449,0.009015595218921833,0.19505488448014915,2.837028101167944e-13,0.0062799156386931145,1.5959240180547674e-12,1.2777280594835778e-07,7.600405660681865e-06,2.1674158325805076e-15,3.13040820979021e-13,1.9310297376740022
2035,2.035,1632.6597957576528,5100000.0,0.17294810680732078,0.0009999999999998899,0.005782081217656674,0,58,0,1e-08,0.005782081217656674,0.499022742244084,0.2584212938837776,0.03218114122659381,0.009013737888094571,0.19505177448587907,2.8351263078480994e-13,0.006279892519866843,1.594885259606301e-12,1.2772454346368028e-07,7.598311820654662e-06,2.1659491420959176e-15,3.12888558464792e-13,1.93104343200338
2036,2.036,1632.6322961671397,5100000.0,0.1729458295216563,0.0009999999999998899,0.005782157353928385,0,58,0,1e-08,0.005782157353928385,0.4990269654498231,0.2584216490575784,0.03218156519687772,0.009011882106214073,0.19504866662142673,2.833226393445756e-13,0.006279869420405163,1.5938474924921136e-12,1.2767631414967934e-07,7.596219148370906e-06,2.1644839058336774e-15,3.1273641895856987e-13,1.9310571202903977
2037,2.037,1632.6048054309351,5100000.0,0.17294355262516195,0.001000000000000334,0.005782233479196158,0,58,0,1e-08,0.005782233479196158,0.49903118559840304,0.2584220034535618,0.03218198928897331,0.0090100278713921,0.19504556088600614,2.8313283550195295e-13,0.0062798463402844815,1.5928107152391134e-12,1.2762811796309124e-07,7.594127642346815e-06,2.163020121478456e-15,3.1258440229199735e-13,1.9310708025219627
2038,2.0380000000000003,1632.5773235400582,5100000.0,0.17294127611723048,0.0009999999999998899,0.005782309593471641,0,58,0,1e-08,0.005782309593471641,0.49903540269562574,0.2584223570705926,0.03218241350482549,0.009008175181772762,0.19504245727492492,2.8294321899077337e-13,0.006279823279481276,1.5917749264387258e-12,1.2757995486291955e-07,7.592037301328076e-06,2.1615577870135666e-15,3.124325082983375e-13,1.9310844787291586
2039,2.039,1632.5498504826342,5100000.0,0.17293899999758314,0.0009999999999998899,0.005782385696770914,0,58,0,1e-08,0.005782385696770914,0.4990396167437072,0.2584227099111284,0.03218283784277653,0.009006324035468633,0.19503935578709808,2.8275378952026263e-13,0.006279800237971974,1.590740124629845e-12,1.275318248062785e-07,7.589948123857435e-06,2.1600969001566034e-15,3.122807368103512e-13,1.9310981489023429
2040,2.04,1632.5223862478663,5100000.0,0.17293672426563608,0.0009999999999998899,0.005782461789109983,0,58,0,1e-08,0.005782461789109983,0.4990438277460909,0.2584230619763794,0.03218326230241753,0.009004474430616097,0.19503625642019926,2.8256454680892063e-13,0.006279777215733147,1.5897063083721337e-12,1.2748372775099298e-07,7.587860108547234e-06,2.158637458722411e-15,3.1212908766101995e-13,1.9311118130459461
2041,2.041,1632.4949308267842,5100000.0,0.17293444892091683,0.001000000000000334,0.005782537870506271,0,58,0,1e-08,0.005782537870506271,0.49904803570851347,0.25842341326525453,0.0321836868856466,0.009002626365368943,0.19503315916959482,2.823754905918606e-13,0.006279754212741373,1.5886734762643833e-12,1.2743566365625423e-07,7.585773254146415e-06,2.1571794607031517e-15,3.1197756068447523e-13,1.931125471190467
2042,2.0420000000000003,1632.4674842084921,5100000.0,0.17293217396314417,0.0009999999999998899,0.005782613940960535,0,58,0,1e-08,0.005782613940960535,0.49905224063431736,0.25842376377905807,0.03218411159195759,0.009000779837859792,0.19503006403306114,2.82186620588026e-13,0.006279731228973268,1.5876416268715402e-12,1.2738763248002325e-07,7.583687559269691e-06,2.1557229039155684e-15,3.118261557146523e-13,1.9311391233392412
2043,2.043,1632.4400463812829,5100000.0,0.17292989939183423,0.0009999999999998899,0.0057826900004957155,0,58,0,1e-08,0.0057826900004957155,0.4990564425257895,0.25842411352014455,0.03218453641978991,0.008998934846216401,0.195026971009435,2.819979365096731e-13,0.0062797082644053944,1.5866107587455557e-12,1.2733963417977528e-07,7.581603022474909e-06,2.1542677861026258e-15,3.116748725855593e-13,1.93115276948367
2044,2.044,1632.4126173347724,5100000.0,0.1729276252064165,0.0009999999999998899,0.005782766049127383,0,58,0,1e-08,0.005782766049127383,0.49906064138678685,0.25842446248927836,0.03218496136917823,0.008997091388590967,0.1950238800959643,2.8180943808061e-13,0.006279685319014502,1.5855808704642394e-12,1.2729166871388028e-07,7.579519642408862e-06,2.1528141051296884e-15,3.115237111315726e-13,1.9311664096331134
2045,2.045,1632.3851970588735,5100000.0,0.1729253514064565,0.001000000000000334,0.005782842086871694,0,58,0,1e-08,0.005782842086871694,0.4990648372215268,0.2584248106868573,0.03218538644051975,0.008995249463138512,0.1950207912895379,2.816211250278458e-13,0.006279662392777341,1.584551960614774e-12,1.272437360410192e-07,7.577437417744071e-06,2.1513618588943952e-15,3.113726711876947e-13,1.9311800438010642
2046,2.0460000000000003,1632.3577855433248,5100000.0,0.17292307799155168,0.0009999999999998899,0.00578291811373347,0,58,0,1e-08,0.00578291811373347,0.4990690300340045,0.2584251581134942,0.032185811633997384,0.008993409068012805,0.19501770458726356,2.8143299707739905e-13,0.0062796394856706825,1.5835240277841346e-12,1.2719583611984075e-07,7.575356347143938e-06,2.1499110452827487e-15,3.112217525892736e-13,1.931193671998549
2047,2.047,1632.3303827768184,5100000.0,0.1729208049612793,0.0009999999999998899,0.005782994129733617,0,58,0,1e-08,0.005782994129733617,0.4990732198268996,0.2584255047711215,0.03218623694846852,0.008991570201356436,0.19501461998757763,2.8124505394679365e-13,0.006279616597671256,1.5824970705428674e-12,1.2714796890838734e-07,7.573276429201217e-06,2.1484616620874347e-15,3.110709551718542e-13,1.9312072942216423
2048,2.048,1632.3029887499385,5100000.0,0.17291853231510604,0.0009999999999998899,0.005783070134886465,0,58,0,1e-08,0.005783070134886465,0.49907740660516414,0.2584258506593722,0.03218666238509559,0.008989732861344005,0.19501153748661754,2.810572953698565e-13,0.006279593728755998,1.5814710874968891e-12,1.2710013436592604e-07,7.571197662635527e-06,2.1470137072744898e-15,3.10920278771267e-13,1.9312209104923939
2049,2.049,1632.2756034516246,5100000.0,0.17291626005269567,0.0009999999999998899,0.005783146129202327,0,58,0,1e-08,0.005783146129202327,0.4990815903717197,0.25842619577991666,0.03218708794299405,0.00898789704612821,0.19500845708257164,2.808697210669834e-13,0.00627957087890174,1.5804460772259232e-12,1.2705233245077455e-07,7.5691200460577585e-06,2.1455671786641134e-15,3.107697232236565e-13,1.931234520809772
2050,2.05,1632.2482268718643,5100000.0,0.17291398817353906,0.001000000000000334,0.005783222112699864,0,58,0,1e-08,0.005783222112699864,0.49908577113074765,0.2584265401331519,0.032187513622558665,0.008986062753878647,0.19500537877235286,2.806823307679009e-13,0.006279548048085438,1.5794220383311224e-12,1.270045631219887e-07,7.567043578151918e-06,2.144122074175116e-15,3.1061928836558745e-13,1.9312481251871354
2051,2.051,1632.220858999618,5100000.0,0.17291171667723526,0.0009999999999998899,0.005783298085383853,0,58,0,1e-08,0.005783298085383853,0.49908994888514324,0.25842688372075845,0.032187939422893094,0.008984229982753078,0.1950023025541711,2.8049512419408266e-13,0.006279525236284024,1.5783989693979474e-12,1.2695682633804076e-07,7.5649682575337366e-06,2.1426783916357593e-15,3.1046897403388945e-13,1.9312617236232734
2052,2.052,1632.193499824764,5100000.0,0.17290944556327484,0.0009999999999998899,0.005783374047278104,0,58,0,1e-08,0.005783374047278104,0.4990941236388702,0.25842722654333056,0.03218836534419115,0.008982398730929528,0.19499922842515152,2.8030810107492177e-13,0.006279502443474507,1.5773768690292402e-12,1.2690912205799477e-07,7.562894082877892e-06,2.1412361289577897e-15,3.103187800654946e-13,1.9312753161292273
2053,2.053,1632.1661493367608,5100000.0,0.17290717483124252,0.0009999999999998899,0.005783449998393013,0,58,0,1e-08,0.005783449998393013,0.49909829539537287,0.25842756860198196,0.032188791386123045,0.008980568996580413,0.1949961563829458,2.801212611368528e-13,0.006279479669633938,1.576355735823869e-12,1.2686145024075297e-07,7.56082105283491e-06,2.139795284019523e-15,3.1016870629781375e-13,1.9312889027101465
2054,2.054,1632.1388075261636,5100000.0,0.1729049044806785,0.001000000000000334,0.005783525938745597,0,58,0,1e-08,0.005783525938745597,0.4991024641594264,0.258427909896482,0.0321892175497054,0.008978740777891632,0.19499308642386348,2.799346041162001e-13,0.00627945691473944,1.575335568404367e-12,1.2681381084603793e-07,7.558749166135115e-06,2.1383558548035573e-15,3.1001875256895597e-13,1.9313024833863763
2055,2.055,1632.1114743809871,5100000.0,0.17290263451123766,0.0009999999999998899,0.005783601868338772,0,58,0,1e-08,0.005783601868338772,0.4991066299326613,0.2584282504297513,0.03218964383279274,0.008976914073020141,0.19499001854738182,2.797481297280689e-13,0.006279434178768052,1.5743163653488928e-12,1.26766203831963e-07,7.556678421333943e-06,2.13691783906349e-15,3.098689187168115e-13,1.9313160581425433
2056,2.056,1632.0841498918194,5100000.0,0.17290036492230698,0.0009999999999998899,0.00578367778719982,0,58,0,1e-08,0.00578367778719982,0.4991107927197881,0.25842859020160136,0.03219007023635898,0.008975088880167742,0.19498695274986313,2.79561837709361e-13,0.006279411461696992,1.5732981252821485e-12,1.2671862915827394e-07,7.5546088171566475e-06,2.135481234784786e-15,3.097192045794958e-13,1.931329626998427
