cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1928,1.928,1666.0255759191791,5100000.0,0.17296343874104897,0.001000000000000112,0.0057815686787845095,0,58,0,1e-08,0.0057815686787845095,0.48380012352667745,0.2543842613621084,0.033656242793759804,0.010653775280624412,0.20969276795330907,7.283111875336663e-13,0.0062821219403362515,3.727577657274367e-12,2.13377631020052e-07,1.0436316369545066e-05,5.542876966740556e-15,6.342727887064298e-13,1.9018477044772923
1929,1.929,1665.980005970729,5100000.0,0.1729591141444159,0.0009999999999998899,0.0057817132386843665,0,58,0,1e-08,0.0057817132386843665,0.4838037245325426,0.25438363626692634,0.033657368703132885,0.0106525757867231,0.20968989184225048,7.275605291242229e-13,0.006282107169750189,3.723782188663921e-12,2.132525200486945e-07,1.0431707704425851e-05,5.53709391862686e-15,6.338003096776961e-13,1.901866533682553
1930,1.93,1665.934443252539,5100000.0,0.17295478983095347,0.001000000000000112,0.005781857796349641,0,58,0,1e-08,0.005781857796349641,0.4838073230364036,0.2543830104113818,0.03365849482419519,0.010651377609322615,0.20968701743991852,7.268107382482238e-13,0.006282092415380843,3.7199910208758075e-12,2.131274973204187e-07,1.0427101534092515e-05,5.531317613179491e-15,6.333282431290175e-13,1.9018853588295956
1931,1.931,1665.8888877525371,5100000.0,0.17295046580130774,0.0009999999999998899,0.005782002351752721,0,58,0,1e-08,0.005782002351752721,0.48381091903815104,0.2543823837998393,0.03365962115329892,0.010650180746706348,0.20968414474745634,7.260618135885283e-13,0.0062820776772070895,3.716204147741298e-12,2.1300256273663853e-07,1.0422497855906328e-05,5.525548040032669e-15,6.328565885540177e-13,1.9019041798854968
1932,1.932,1665.8433394531457,5100000.0,0.17294614205484304,0.001000000000000112,0.005782146904919113,0,58,0,1e-08,0.005782146904919113,0.4838145125302044,0.25438175644411437,0.033660747679340026,0.010648985197165279,0.20968127377347417,7.25313753682197e-13,0.006282062955207842,3.712421562799365e-12,2.128777161910474e-07,1.041789666659078e-05,5.519785187483152e-15,6.323853454328766e-13,1.9019229967322542
1933,1.933,1665.7977983550952,5100000.0,0.17294181859035002,0.0009999999999998899,0.0057822914558832384,0,58,0,1e-08,0.0057822914558832384,0.48381810352961685,0.2543811283313984,0.03366187441584153,0.010647790958986063,0.20967840450194916,7.245665575602172e-13,0.0062820482493620156,3.708643260609389e-12,2.1275295760369335e-07,1.041329796499888e-05,5.514029048342585e-15,6.319145132944648e-13,1.901941809532806
1934,1.934,1665.7522644411356,5100000.0,0.172937495408521,0.001000000000000112,0.005782436004626211,0,58,0,1e-08,0.005782436004626211,0.4838216920292054,0.2543804994731,0.03366300135210495,0.010646598030464211,0.20967553694109245,7.238202237725944e-13,0.006282033559648577,3.704869234749276e-12,2.126282868690065e-07,1.0408701747896836e-05,5.508279611019688e-15,6.314440916214656e-13,1.9019606181737534
1935,1.935,1665.7067377118196,5100000.0,0.1729331725081787,0.0009999999999998899,0.005782580551181388,0,58,0,1e-08,0.005782580551181388,0.4838252780457414,0.25437986985668015,0.03366412850138214,0.010645406409891105,0.20967267107515933,7.230747513487914e-13,0.006282018886046492,3.701099479787376e-12,2.1250370390702614e-07,1.0404108014119901e-05,5.502536868306053e-15,6.30974079943832e-13,1.9019794228149136
1936,1.936,1665.661218147258,5100000.0,0.17292884988999527,0.001000000000000112,0.0057827250955305555,0,58,0,1e-08,0.0057827250955305555,0.48382886156843924,0.254379239497136,0.03366525584938346,0.0106442160955685,0.20966980691595977,7.223301387723553e-13,0.00628200422853484,3.697333989177655e-12,2.1237920860870134e-07,1.0399516760132301e-05,5.496800807996749e-15,6.305044777390683e-13,1.9019982233018926
1937,1.937,1665.615705746531,5100000.0,0.1729245275525174,0.0009999999999998899,0.005782869637716307,0,58,0,1e-08,0.005782869637716307,0.48383244261202935,0.25437860838395077,0.03366638340733387,0.010643027085794676,0.20966694444978834,7.215863850367374e-13,0.006281989587092651,3.6935727574270285e-12,2.1225480089222116e-07,1.0394927984601628e-05,5.491071422546947e-15,6.300352845349487e-13,1.9020170197713655
1938,1.938,1665.5702004907535,5100000.0,0.17292020549626191,0.001000000000000112,0.005783014177725629,0,58,0,1e-08,0.005783014177725629,0.48383602116701935,0.2543779765308132,0.03366751116225114,0.010641839378877388,0.2096640836871563,7.208434886568556e-13,0.006281974961699075,3.689815778066543e-12,2.121304806502708e-07,1.03903416841136e-05,5.485348700032622e-15,6.295664998133364e-13,1.9020358120838012
1939,1.939,1665.5247023817642,5100000.0,0.17291588371987743,0.0009999999999998899,0.005783158715597713,0,58,0,1e-08,0.005783158715597713,0.48383959725179193,0.2543773439235431,0.033668639129022015,0.01064065297311956,0.20966122461070116,7.201014487031619e-13,0.006281960352333168,3.6860630457739854e-12,2.12006247805243e-07,1.0385757857658507e-05,5.4796326336062474e-15,6.290981231108536e-13,1.9020546004176264
1940,1.94,1665.4792114087518,5100000.0,0.1729115622241655,0.001000000000000112,0.005783303251310024,0,58,0,1e-08,0.005783303251310024,0.4838431708677061,0.25437671056497724,0.03366976730551544,0.010639467866829087,0.20965836722008377,7.193602639100086e-13,0.006281945758974077,3.682314554542141e-12,2.118821022615746e-07,1.0381176502761902e-05,5.473923213344755e-15,6.286301539318132e-13,1.9020733847571107
1941,1.941,1665.4337275549312,5100000.0,0.17290724100861302,0.0009999999999998899,0.005783447784873723,0,58,0,1e-08,0.005783447784873723,0.48384674200802713,0.25437607646602695,0.03367089568152122,0.010638284058320882,0.20965551152305595,7.186199328547065e-13,0.006281931181601052,3.678570298048367e-12,2.117580439153622e-07,1.0376597616259998e-05,5.4682204278852e-15,6.281625917660199e-13,1.902092164994325
1942,1.942,1665.3882508093923,5100000.0,0.1729029200720839,0.001000000000000112,0.0057835923163310834,0,58,0,1e-08,0.0057835923163310834,0.48385031067388445,0.25437544162973025,0.03367202425470474,0.01063710154591287,0.2096526575194985,7.178804542733702e-13,0.006281916620193355,3.674830270302774e-12,2.1163407267123165e-07,1.0372021195671378e-05,5.462524267314065e-15,6.276954361194744e-13,1.9021109411111259
1943,1.943,1665.3427811747615,5100000.0,0.17289859941405028,0.0009999999999998899,0.00578373684569377,0,58,0,1e-08,0.00578373684569377,0.4838538768846191,0.2543748060409252,0.03367315304092778,0.01063592032791844,0.20964980519108728,7.17141827263792e-13,0.006281902074730193,3.671094466064172e-12,2.115101884532091e-07,1.0367447240083281e-05,5.456834725021025e-15,6.272286865340618e-13,1.9021297132970552
1944,1.944,1665.2973186288616,5100000.0,0.17289427903539287,0.001000000000000112,0.005783881372936601,0,58,0,1e-08,0.005783881372936601,0.4838574406261552,0.25437416971783827,0.033674282022663565,0.010634740402662853,0.20964695455290772,7.16404050266235e-13,0.006281887545190928,3.667362878746639e-12,2.1138639115012582e-07,1.0362875745714488e-05,5.451151788380924e-15,6.267623424880517e-13,1.902148481360622
1945,1.945,1665.2518631741452,5100000.0,0.17288995893441111,0.0009999999999998899,0.005784025898110472,0,58,0,1e-08,0.005784025898110472,0.4838610019175603,0.2543735326455665,0.03367541121551531,0.010633561768465763,0.20964410558690164,7.156671223772907e-13,0.0062818730315548675,3.6636355031183766e-12,2.1126268068600882e-07,1.0358306711635051e-05,5.4454754507666635e-15,6.26296403524471e-13,1.9021672454883587
1946,1.946,1665.2064147968601,5100000.0,0.172885639111965,0.001000000000000112,0.005784170421190896,0,58,0,1e-08,0.005784170421190896,0.48386456075604883,0.25437289483104164,0.03367654061324851,0.010632384423653692,0.2096412582968633,7.149310422648118e-13,0.0062818585338014115,3.659912333073241e-12,2.1113905696194492e-07,1.0353740135042381e-05,5.439805701628075e-15,6.258308691450544e-13,1.9021860056176152
1947,1.947,1665.1609734817396,5100000.0,0.17288131956722877,0.0009999999999998899,0.00578431494219951,0,58,0,1e-08,0.00578431494219951,0.4838681171367724,0.25437225628324694,0.033677670207576484,0.010631208366558809,0.2096384126886453,7.14195808559045e-13,0.006281844051909956,3.656193362434019e-12,2.110155198770327e-07,1.0349176012961746e-05,5.43414253006807e-15,6.253657388485381e-13,1.9022047616622888
1948,1.948,1665.1155392309724,5100000.0,0.1728770002992173,0.001000000000000112,0.005784459461173561,0,58,0,1e-08,0.005784459461173561,0.4838716710783569,0.2543716169876991,0.033678800013676916,0.010630033595508757,0.20963556874462957,7.134614203541926e-13,0.006281829585859891,3.652478585982272e-12,2.108920693552925e-07,1.034461434443652e-05,5.428485929427851e-15,6.249010121796215e-13,1.9022235138040418
1949,1.949,1665.0701120254118,5100000.0,0.17287268130876055,0.0009999999999998899,0.005784603978079291,0,58,0,1e-08,0.005784603978079291,0.4838752225706814,0.25437097695863936,0.0336799300180028,0.010628860108841232,0.20963272647593775,7.12727876181639e-13,0.006281815135630778,3.648767997349806e-12,2.1076870529057342e-07,1.0340055126047857e-05,5.422835887900564e-15,6.244366886285835e-13,1.9022422618967232
1950,1.95,1665.024691863767,5100000.0,0.17286836259446836,0.001000000000000112,0.00578474849296751,0,58,0,1e-08,0.00578474849296751,0.4838787716276344,0.2543703361863056,0.033681060231010355,0.010627687904890796,0.20962988586968384,7.119951750467956e-13,0.006281800701202051,3.645061591148077e-12,2.1064542760221012e-07,1.0335498356440262e-05,5.4171923980097e-15,6.239727677327257e-13,1.9022610060680678
1951,1.951,1664.9792787293109,5100000.0,0.17286404415680612,0.0009999999999998899,0.005784893005816659,0,58,0,1e-08,0.005784893005816659,0.4838823182423034,0.25436969468171927,0.03368219064236926,0.010626516982000076,0.20962704693377882,7.112633155493101e-13,0.0062817862825533,3.641359361160897e-12,2.1052223618776565e-07,1.033094403247904e-05,5.411555448566217e-15,6.23509248990213e-13,1.9022797462086132
1952,1.952,1664.9338726181372,5100000.0,0.1728597259946339,0.001000000000000112,0.005785037516669181,0,58,0,1e-08,0.005785037516669181,0.483885862425008,0.2543690524386689,0.03368332125898084,0.010625347338510614,0.20962420965890177,7.105322966290276e-13,0.006281771879664097,3.6376613018770756e-12,2.1039913096311503e-07,1.0326392152510213e-05,5.405925031488196e-15,6.230461319331888e-13,1.902298482405512
1953,1.953,1664.8884735172783,5100000.0,0.17285540810814295,0.0009999999999998899,0.005785182025512694,0,58,0,1e-08,0.005785182025512694,0.4838894041738326,0.25436840946316697,0.03368445207552268,0.010624178972769452,0.2096213740479636,7.098021169886318e-13,0.006281757492514036,3.633967407304548e-12,2.1027611183142936e-07,1.0321842713836921e-05,5.400301136522684e-15,6.225834160711467e-13,1.9023172146064022
1954,1.954,1664.8430814187725,5100000.0,0.17285109049658176,0.001000000000000112,0.00578532653237665,0,58,0,1e-08,0.00578532653237665,0.48389294349358053,0.2543677657545029,0.03368558309339355,0.010623011883125387,0.20961854009715558,7.090727754647467e-13,0.006281743121082835,3.6302776717321297e-12,2.1015317870311128e-07,1.0317295714341069e-05,5.394683754637638e-15,6.221211009274298e-13,1.9023359428356128
1955,1.955,1664.7976963205037,5100000.0,0.17284677315971775,0.0009999999999998899,0.005785471037262856,0,58,0,1e-08,0.005785471037262856,0.4838964803968976,0.2543671213041231,0.03368671432183355,0.010621846067925954,0.20961570779482694,7.083442710491728e-13,0.006281728765350093,3.62659208977351e-12,2.100303314969516e-07,1.031275115257959e-05,5.389072878216156e-15,6.216591860411358e-13,1.9023546672069602
1956,1.956,1664.752318202283,5100000.0,0.17284245609792678,0.001000000000000112,0.005785615540163032,0,58,0,1e-08,0.005785615540163032,0.48390001487210305,0.2543664761277825,0.03368784574577589,0.010620681525528591,0.20961287715364682,7.07616602260825e-13,0.0062817144252955565,3.6229106550759796e-12,2.099075701062788e-07,1.0308209025030188e-05,5.383468495317793e-15,6.211976709054505e-13,1.9023733875568296
1957,1.957,1664.7069470650354,5100000.0,0.17283813930970268,0.0009999999999998899,0.005785760041121621,0,58,0,1e-08,0.005785760041121621,0.48390354693587445,0.2543658302128817,0.03368897737850326,0.010619518254286558,0.20961004815793044,7.068897681748751e-13,0.006281700100898933,3.61923336243659e-12,2.0978489445445462e-07,1.0303669330603022e-05,5.377870599080752e-15,6.207365550689854e-13,1.9023921040451461
1958,1.958,1664.661582888858,5100000.0,0.1728338227957351,0.001000000000000112,0.005785904540119842,0,58,0,1e-08,0.005785904540119842,0.4839070765768443,0.2543651835748463,0.03369010920527385,0.010618356252563108,0.20960722082003083,7.061637673218964e-13,0.006281685792140065,3.615560205539284e-12,2.0966230443551068e-07,1.0299132065813647e-05,5.372279177665127e-15,6.20275838027417e-13,1.902410816511985
1959,1.959,1664.6162256756998,5100000.0,0.17282950655454626,0.0009999999999998899,0.005786049037201194,0,58,0,1e-08,0.005786049037201194,0.4839106038130288,0.25436453619972643,0.0336912412407216,0.01061719551871673,0.2096043951229184,7.054385988070915e-13,0.006281671498998723,3.61189117925439e-12,2.0953979997448882e-07,1.0294597229692777e-05,5.366694224478022e-15,6.19815519333461e-13,1.9024295251326362
1960,1.96,1664.5708754112723,5100000.0,0.17282519058692905,0.001000000000000112,0.005786193532343444,0,58,0,1e-08,0.005786193532343444,0.4839141286405742,0.2543638880954275,0.033692373477621475,0.010616036051112871,0.20960157107143293,7.047142613121034e-13,0.006281657221454777,3.6082262775874885e-12,2.094173809736125e-07,1.029006481940585e-05,5.3611157290532665e-15,6.193555984987866e-13,1.9024482298329564
1961,1.961,1664.525532085684,5100000.0,0.1728208748919889,0.0009999999999998899,0.005786338025570571,0,58,0,1e-08,0.005786338025570571,0.48391765106150386,0.2543632392639695,0.03369350591463467,0.010614877848119524,0.20959874866453337,7.039907536355354e-13,0.00628164295948806,3.6045654947912567e-12,2.0929504734146278e-07,1.0285534832625455e-05,5.355543681991127e-15,6.188960750472665e-13,1.9024669306059225
1962,1.962,1664.4801956877363,5100000.0,0.1728165594692852,0.001000000000000112,0.005786482516901643,0,58,0,1e-08,0.005786482516901643,0.4839211710760718,0.25436258970913567,0.033694638548655086,0.010613720908108594,0.20959592790294773,7.032680745439992e-13,0.00628162871307856,3.6009088250576227e-12,2.0917279898489518e-07,1.0281007266876966e-05,5.3499780735959946e-15,6.184369485001384e-13,1.9024856274243669
1963,1.963,1664.4348662155107,5100000.0,0.17281224431824227,0.0009999999999998899,0.00578662700634997,0,58,0,1e-08,0.00578662700634997,0.4839246886969772,0.2543619394222613,0.033695771389027136,0.010612565229450331,0.20959310877495632,7.025462230478317e-13,0.006281614482206151,3.597256263085864e-12,2.0905063582399535e-07,1.0276482120752056e-05,5.344418896396084e-15,6.179782184032964e-13,1.9025043204031529
1964,1.964,1664.3895436536918,5100000.0,0.17280792943924664,0.001000000000000112,0.005786771493906926,0,58,0,1e-08,0.005786771493906926,0.48392820391888286,0.25436128841270694,0.03369690442706771,0.010611410810522207,0.20959029128687362,7.018251978097935e-13,0.006281600266850902,3.5936078028664074e-12,2.0892855776007494e-07,1.027195939130691e-05,5.3388661397414404e-15,6.17519884268983e-13,1.9025230094514163
1965,1.965,1664.344228001022,5100000.0,0.17280361483129195,0.0009999999999998899,0.005786915979600248,0,58,0,1e-08,0.005786915979600248,0.4839317167553415,0.25436063667094577,0.03369803767297966,0.010610257649699221,0.20958747542612519,7.011049978606785e-13,0.006281586066992716,3.5899634391518467e-12,2.088065647143781e-07,1.0267439077212335e-05,5.333319796341328e-15,6.170619456462658e-13,1.9025416946938252
1966,1.966,1664.2989192431535,5100000.0,0.17279930049483264,0.001000000000000112,0.0057870604634190385,0,58,0,1e-08,0.0057870604634190385,0.48393522720227417,0.25435998420506795,0.03369917111934776,0.010609105745362982,0.20958466119776553,7.003856218922299e-13,0.006281571882611707,3.586323166003596e-12,2.0868465658983723e-07,1.0262921175639182e-05,5.327779855804715e-15,6.166044020514053e-13,1.902560376053963
1967,1.967,1664.2536173693968,5100000.0,0.17279498642896146,0.0009999999999998899,0.005787204945387721,0,58,0,1e-08,0.005787204945387721,0.483938735260489,0.25435933101826874,0.033700304763649484,0.01060795509589814,0.2095818486019585,6.996670686934674e-13,0.006281557713687939,3.5826869776891745e-12,2.0856283329467587e-07,1.025840568418055e-05,5.322246308626638e-15,6.161472530108612e-13,1.9025790535112361
1968,1.968,1664.2083223746977,5100000.0,0.17279067263314993,0.001000000000000112,0.005787349425528318,0,58,0,1e-08,0.005787349425528318,0.48394224093834176,0.2543586771061953,0.033701438610910996,0.010606805699689638,0.20957903763132224,6.989493372014103e-13,0.006281543560201508,3.579054868786317e-12,2.0844109474518394e-07,1.0253892601076656e-05,5.316719146650345e-15,6.156904980663682e-13,1.9025977271311834
1969,1.969,1664.1630342544802,5100000.0,0.17278635910745443,0.0009999999999998899,0.005787493903832987,0,58,0,1e-08,0.005787493903832987,0.4839457442448357,0.25435802246384137,0.03370257266681004,0.010605657555123141,0.20957622827782435,6.982324263671409e-13,0.006281529422132538,3.5754268339063797e-12,2.0831944085841435e-07,1.0249381924624022e-05,5.311198361845017e-15,6.152341367614705e-13,1.9026163969867775
1970,1.97,1664.117752986238,5100000.0,0.17278204585198095,0.001000000000000112,0.005787638380302503,0,58,0,1e-08,0.005787638380302503,0.4839492451648087,0.25435736711034734,0.03370370691287809,0.010604510660595017,0.20957342055759215,6.975163346787543e-13,0.00628151529946126,3.5718028667156507e-12,2.0819787152635965e-07,1.0244873651068062e-05,5.305683941948939e-15,6.14778168594696e-13,1.9026350628753677
1971,1.971,1664.072478568576,5100000.0,0.172777732864969,0.0009999999999998899,0.0057877828549898844,0,58,0,1e-08,0.0057877828549898844,0.48395274371145053,0.25435671103650437,0.033704841358991475,0.010603365014498574,0.20957061445840464,6.968010611733525e-13,0.006281501192167867,3.5681829620154102e-12,2.0807638667084301e-07,1.0240367779073206e-05,5.3001758797104415e-15,6.143225931195264e-13,1.9026537249178197
1972,1.972,1664.02721099846,5100000.0,0.17277342014685246,0.001000000000000112,0.005787927327884929,0,58,0,1e-08,0.005787927327884929,0.48395623989575803,0.25435605423529367,0.03370597601283794,0.010602220615227354,0.2095678099702306,6.960866048469335e-13,0.006281487100232556,3.5645671145269067e-12,2.0795498621146954e-07,1.0235864307117246e-05,5.294674167500253e-15,6.13867409885808e-13,1.9026723832099992
1973,1.973,1663.9819502587527,5100000.0,0.17276910769789455,0.0009999999999998899,0.005788071798972869,0,58,0,1e-08,0.005788071798972869,0.4839597337097267,0.2543553967186839,0.033707110863115994,0.01060107746118283,0.20956500710203932,6.953729643326452e-13,0.006281473023635613,3.560955318231303e-12,2.07833670048158e-07,1.0231363232066818e-05,5.2891787943723435e-15,6.134126184080806e-13,1.9026910376310369
1974,1.974,1663.936696348946,5100000.0,0.17276479551689064,0.001000000000000112,0.0057882162682983945,0,58,0,1e-08,0.0057882162682983945,0.4839632251676864,0.2543547384763106,0.03370824592085627,0.010599935550763634,0.20956220584046356,6.946601386949678e-13,0.006281458962357355,3.5573475680027118e-12,2.0771243810431928e-07,1.022686455269167e-05,5.283689753316685e-15,6.129582182442579e-13,1.9027096883149295
1975,1.975,1663.8914492447568,5100000.0,0.1727604836043647,0.0009999999999998899,0.0057883607358380045,0,58,0,1e-08,0.0057883607358380045,0.4839667142519639,0.2543540795297897,0.03370938116510593,0.010598794882380344,0.2095594062041368,6.939481263867929e-13,0.006281444916378164,3.5537438574634976e-12,2.0759129027012446e-07,1.022236826504651e-05,5.278207031736503e-15,6.125042088922113e-13,1.9027283350306248
1976,1.976,1663.846208953804,5100000.0,0.17275617195836707,0.001000000000000112,0.005788505201661359,0,58,0,1e-08,0.005788505201661359,0.4839702009877743,0.2543534198578614,0.03371051661779028,0.010597655454435537,0.20955660816880248,6.932369266855552e-13,0.0062814308856783355,3.5501441819366486e-12,2.0747022648061858e-07,1.021787436883269e-05,5.272730624559666e-15,6.120505899320996e-13,1.902746978036419
1977,1.977,1663.8009754601521,5100000.0,0.1727518605802639,0.0009999999999998899,0.005788649665716742,0,58,0,1e-08,0.005788649665716742,0.48397368536862156,0.2543527594709609,0.03371165226913626,0.010596517265340048,0.20955381174191506,6.925265382629223e-13,0.00628141687023831,3.5465485355057686e-12,2.0734924663794263e-07,1.0213382861062474e-05,5.267260521181232e-15,6.11597360884674e-13,1.9027656172288396
1978,1.978,1663.7557487559366,5100000.0,0.1727475494689724,0.001000000000000112,0.005788794128044776,0,58,0,1e-08,0.005788794128044776,0.48397716739885144,0.2543520983686795,0.03371278812021486,0.0105953803135061,0.20955101692008546,6.918169600005706e-13,0.006281402870038514,3.5429569126915346e-12,2.0722835065566717e-07,1.0208893739671839e-05,5.261796712910513e-15,6.111445212920192e-13,1.9027842526281575
1979,1.979,1663.7105288325672,5100000.0,0.17274323862424723,0.0009999999999998899,0.005788938588647742,0,58,0,1e-08,0.005788938588647742,0.4839806470818024,0.254351436551603,0.033713924171100945,0.01059424459734846,0.20954822370092813,6.911081907631394e-13,0.0062813888850594135,3.5393693079852653e-12,2.0710753844648017e-07,1.0204407002515828e-05,5.256339190898494e-15,6.106920706951397e-13,1.9028028842432427
1980,1.98,1663.6653156818618,5100000.0,0.17273892804576657,0.001000000000000112,0.005789083047540769,0,58,0,1e-08,0.005789083047540769,0.48398412442134114,0.25435077401978945,0.03371506042239662,0.01059311011528426,0.20954543208152948,6.90400229427429e-13,0.006281374915281513,3.5357857159089807e-12,2.0698680992375218e-07,1.0199922647497396e-05,5.2508879464045384e-15,6.102400086368228e-13,1.9028215120889915
1981,1.981,1663.6201092982833,5100000.0,0.17273461773325052,0.0009999999999998899,0.005789227504727299,0,58,0,1e-08,0.005789227504727299,0.4839875994248757,0.25435011076974967,0.03371619687824888,0.010591976865731581,0.20954264205543555,6.896930749398067e-13,0.006281360960685302,3.532206131133117e-12,2.0686616500467915e-07,1.0195440672823073e-05,5.245442971319831e-15,6.097883346673145e-13,1.9028401362207592
1982,1.982,1663.5749096650336,5100000.0,0.17273030768669362,0.001000000000000112,0.005789371960211865,0,58,0,1e-08,0.005789371960211865,0.4839910720846364,0.2543494468131574,0.03371733352764199,0.01059084484711579,0.2095398536313632,6.889867259597625e-13,0.006281347021251404,3.528630547743925e-12,2.0674560359083032e-07,1.0190961075417707e-05,5.24000425491464e-15,6.093370483089239e-13,1.9028587565207933
1983,1.983,1663.5297167721053,5100000.0,0.17272599790491794,0.0009999999999998899,0.005789516414028009,0,58,0,1e-08,0.005789516414028009,0.4839945424019367,0.2543487821525958,0.033718470368646544,0.010589714057864574,0.20953706680894796,6.882811813228293e-13,0.006281333096960417,3.52505896019632e-12,2.066251255934436e-07,1.018648385298235e-05,5.234571788062615e-15,6.088861491022613e-13,1.9028773729750572
1984,1.984,1663.4845306274851,5100000.0,0.1727216883874507,0.001000000000000112,0.005789660866195934,0,58,0,1e-08,0.005789660866195934,0.48399801040229895,0.25434811676645147,0.033719607423533624,0.010588584496399224,0.20953428156361545,6.875764403261882e-13,0.006281319187792896,3.521491363898742e-12,2.0650473094895632e-07,1.0182009005267898e-05,5.2291455658486836e-15,6.084356366341319e-13,1.90289598584572
1985,1.985,1663.4393511988424,5100000.0,0.17271737913568896,0.0009999999999998899,0.005789805316662878,0,58,0,1e-08,0.005789805316662878,0.4840014760569886,0.25434745068733244,0.033720744660347524,0.010587456161157978,0.2095314979250431,6.868725012382221e-13,0.0062813052937296,3.517927752150186e-12,2.0638441953765143e-07,1.0177536527437928e-05,5.223725573965317e-15,6.079855103897367e-13,1.9029145947759794
1986,1.986,1663.394178503185,5100000.0,0.17271307014683737,0.001000000000000112,0.005789949765526899,0,58,0,1e-08,0.005789949765526899,0.4840049394036146,0.25434678388153154,0.03372188211345106,0.010586329050565389,0.20952871585656732,6.861693635892887e-13,0.006281291414751088,3.5143681208497786e-12,2.062641913087885e-07,1.0173066420272256e-05,5.218311809619548e-15,6.075357699802725e-13,1.902933200166007
1987,1.987,1663.3490125140925,5100000.0,0.1727087614232293,0.0009999999999998899,0.005790094212703849,0,58,0,1e-08,0.005790094212703849,0.48400840042135346,0.254346116373741,0.033723019758803416,0.01058520316306088,0.2095259353799535,6.8546702580275e-13,0.006281277550838126,3.5108124636258476e-12,2.06144046151146e-07,1.0168598679611656e-05,5.212904259913118e-15,6.070864149073845e-13,1.9029518017493232
1988,1.988,1663.303853224987,5100000.0,0.17270445296268214,0.001000000000000112,0.005790238658271257,0,58,0,1e-08,0.005790238658271257,0.48401185911603084,0.25434544816200344,0.033724157599011685,0.01058407849708337,0.2095231564903159,6.84765486810407e-13,0.006281263701971488,3.5072607751581973e-12,2.0602398398133646e-07,1.0164133303556073e-05,5.2075029165844774e-15,6.066374447239662e-13,1.902970399563601
1989,1.989,1663.2587006284323,5100000.0,0.1727001447650754,0.0009999999999998899,0.005790383102227235,0,58,0,1e-08,0.005790383102227235,0.4840153154922737,0.2543447792455551,0.03372529563548925,0.01058295505107394,0.20952037918396726,6.840647455234265e-13,0.006281249868131964,3.503713050090554e-12,2.059040047149019e-07,1.0159670290109387e-05,5.2021077711815535e-15,6.061888589815364e-13,1.9029889936328714
1990,1.99,1663.213554724738,5100000.0,0.17269583683019743,0.001000000000000112,0.005790527544583245,0,58,0,1e-08,0.005790527544583245,0.4840187695651551,0.2543441096131903,0.03372643388009274,0.01058183282347158,0.20951760344677212,6.833648010517567e-13,0.006281236049300357,3.50016928347896e-12,2.0578410827824104e-07,1.0155209638156606e-05,5.196718817063316e-15,6.057406572516746e-13,1.9030075841003626
1991,1.991,1663.1684154916074,5100000.0,0.17269152915864214,0.0009999999999998899,0.0057906719853134505,0,58,0,1e-08,0.0057906719853134505,0.4840222213192895,0.25434343928413733,0.03372757231424008,0.01058071181272604,0.20951482929505102,6.826656519323547e-13,0.006281222245457512,3.4966294692078074e-12,2.0566429456643252e-07,1.0150751344017506e-05,5.191336042357268e-15,6.052928390496264e-13,1.9030261707618443
1992,1.992,1663.123282933832,5100000.0,0.1726872217486521,0.001000000000000112,0.005790816424481144,0,58,0,1e-08,0.005790816424481144,0.48402567077570474,0.2543427682412237,0.03372871095575205,0.010579592017281132,0.20951205670871306,6.819672973918664e-13,0.006281208456584267,3.4930936025851875e-12,2.0554456351237026e-07,1.014629540708861e-05,5.185959441481848e-15,6.048454039599528e-13,1.903044753828602
1993,1.993,1663.078157028987,5100000.0,0.17268291460128443,0.0009999999999998899,0.0057909608620449575,0,58,0,1e-08,0.0057909608620449575,0.4840291179188089,0.2543420965038697,0.033729849785850495,0.010578473435591906,0.20950928570428268,6.81269735968189e-13,0.006281194682661606,3.4895616775077286e-12,2.0542491501119837e-07,1.0141841823680124e-05,5.1805890025678655e-15,6.043983514989633e-13,1.9030633330941529
1994,1.994,1663.0330377818964,5100000.0,0.17267860771476728,0.001000000000000112,0.0057911052980686795,0,58,0,1e-08,0.0057911052980686795,0.4840325627696233,0.2543414240548991,0.03373098882236041,0.010577356066107357,0.20950651626166894,6.80572966891551e-13,0.006281180923670382,3.486033689301875e-12,2.0530534899608347e-07,1.0137390593194591e-05,5.175224720060709e-15,6.039516812527274e-13,1.9030819087697872
1995,1.995,1662.987925178631,5100000.0,0.1726743010901593,0.0009999999999998899,0.00579124973251089,0,58,0,1e-08,0.00579124973251089,0.4840360053239299,0.25434075090235403,0.03373212805788156,0.010576239907283335,0.20950374838602176,6.798769889186251e-13,0.006281167179591601,3.482509632325476e-12,2.051858653742355e-07,1.0132941712909284e-05,5.169866584082291e-15,6.035053927605925e-13,1.9031004807788743
1996,1.996,1662.9428191999332,5100000.0,0.17266999472656944,0.001000000000000112,0.005791394165405843,0,58,0,1e-08,0.005791394165405843,0.48403944557032097,0.2543400770614534,0.033733267477836476,0.010575124957583285,0.20950098208967569,6.791818006737304e-13,0.006281153450406319,3.4789895006692897e-12,2.0506646404559378e-07,1.0128495179500779e-05,5.1645145835441035e-15,6.030594855491535e-13,1.9031190489628098
