cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1737,1.737,1697.4214673604438,5100000.0,0.17613613057077318,0.0009999999999998899,0.005677426867272302,0,57,0,1e-08,0.005677426867272302,0.477989364331995,0.25357925923876357,0.0326819835319098,0.01958005492029142,0.20972321934996957,1.4618657332720257e-12,0.006410405866225886,7.407321981520341e-12,3.154726986170264e-07,1.4020566335517343e-05,1.1192192300158738e-14,1.0382552593954451e-12,1.8849702683370204
1738,1.738,1697.3810207478186,5100000.0,0.17613340766271288,0.001000000000000112,0.005677514636604684,0,57,0,1e-08,0.005677514636604684,0.4779983790193604,0.2535808761440452,0.03268216047573727,0.019575714356751543,0.2097168214425821,1.4604848324478137e-12,0.006410352179005163,7.40064075313232e-12,3.1530662505554294e-07,1.4015356672497232e-05,1.1181564141673842e-14,1.0375416605525297e-12,1.884993798774621
1739,1.739,1697.3405999053734,5100000.0,0.1761306857527623,0.0009999999999998899,0.005677602376474064,0,57,0,1e-08,0.005677602376474064,0.4780073843417624,0.2535824906554766,0.032682337828894764,0.019571378591238055,0.20971043000743983,1.4591061097960532e-12,0.006410298551171179,7.393969639049452e-12,3.151407419253849e-07,1.40101519569008e-05,1.1170952751238583e-14,1.0368290067785894e-12,1.8850173097763083
1740,1.74,1697.3002047897312,5100000.0,0.17612796483965115,0.001000000000000112,0.005677690086923579,0,57,0,1e-08,0.005677690086923579,0.47801638031899535,0.25358410277438137,0.03268251559362569,0.019567047615141366,0.20970404502993897,1.4577295601791071e-12,0.006410244982617278,7.387308615808485e-12,3.149750488407129e-07,1.4004952179688695e-05,1.1160358089555545e-14,1.0361172960063196e-12,1.8850408014113396
1741,1.741,1697.2598353492926,5100000.0,0.17612524492190848,0.0009999999999998899,0.005677777767992749,0,57,0,1e-08,0.005677777767992749,0.4780253669581119,0.2535857125144344,0.032682693759753134,0.019562721420010493,0.20969766650812635,1.4563551780392002e-12,0.006410191473238771,7.380657659196918e-12,3.148095454021853e-07,1.3999757330559482e-05,1.1149780113255058e-14,1.0354065261559348e-12,1.8850642736069056
1742,1.742,1697.2194915375871,5100000.0,0.17612252599715678,0.001000000000000112,0.005677865419760419,0,57,0,1e-08,0.005677865419760419,0.47803434427270525,0.25358731988264305,0.03268287232374723,0.0195583999974463,0.20969129443347617,1.4549829580857188e-12,0.006410138022931638,7.37401674559966e-12,3.1464423122159765e-07,1.3994567399993074e-05,1.1139218781479422e-14,1.0346966951732347e-12,1.885087726365551
1743,1.743,1697.1791733235204,5100000.0,0.1761198080635322,0.0009999999999998899,0.005677953042278794,0,57,0,1e-08,0.005677953042278794,0.47804331229989233,0.2535889248631281,0.03268305130507279,0.01955408333878786,0.20968492877409206,1.4536128958645781e-12,0.006410084631588616,7.367385852992059e-12,3.1447910593851354e-07,1.398938238086225e-05,1.1128674061267087e-14,1.033987801044027e-12,1.885111159952711
1744,1.744,1697.138880647769,5100000.0,0.17611709112085508,0.001000000000000112,0.005678040635555875,0,57,0,1e-08,0.005678040635555875,0.4780522710350023,0.2535905274809897,0.03268323068207909,0.019549771435707797,0.2096785695396703,1.452244985444982e-12,0.00641003129910655,7.360764956564578e-12,3.143141691418858e-07,1.3984202261707219e-05,1.1118145905660363e-14,1.0332798416828392e-12,1.8851345741644048
1745,1.745,1697.0986134681089,5100000.0,0.17611437516590314,0.0009999999999998899,0.005678128199687678,0,57,0,1e-08,0.005678128199687678,0.47806122049710803,0.2535921277376614,0.032683410456794924,0.019545464279844233,0.20967221671618022,1.4508792217998732e-12,0.006409978025381863,7.354154033354138e-12,3.141494204545824e-07,1.3979027033689846e-05,1.1107634276171249e-14,1.0325728150686074e-12,1.8851579690662077
1746,1.746,1697.05837174944,5100000.0,0.17611166019723937,0.001000000000000112,0.005678215734722756,0,57,0,1e-08,0.005678215734722756,0.4780701607166888,0.2535937256235963,0.032683590642300475,0.019541161862661454,0.20966587027828973,1.4495156002737919e-12,0.006409924810308828,7.347553061045894e-12,3.1398485951062514e-07,1.3973856689067974e-05,1.1097139137897675e-14,1.0318667191882331e-12,1.8851813448502983
1747,1.747,1697.0181554352348,5100000.0,0.1761089462142255,0.0009999999999998899,0.005678303240673831,0,57,0,1e-08,0.005678303240673831,0.47807909169221807,0.2535953211605635,0.03268377122024265,0.019536864175907852,0.2096595302325063,1.4481541151312038e-12,0.0064098716537852336,7.340962015382666e-12,3.1382048590820614e-07,1.3968691216848967e-05,1.1086660445585135e-14,1.031161551990376e-12,1.8852047013498447
1748,1.748,1696.9779644854127,5100000.0,0.17610623321390284,0.001000000000000112,0.005678390717638529,0,57,0,1e-08,0.005678390717638529,0.47808801344534074,0.2535969143473311,0.032683952195301014,0.019532571211259852,0.20965319656220313,1.446794761478839e-12,0.006409818555707991,7.334380873757935e-12,3.136562992761267e-07,1.396353060853681e-05,1.1076198161948158e-14,1.0304573114732678e-12,1.8852280386603695
1749,1.749,1696.9377988642095,5100000.0,0.17610352119504277,0.0009999999999998899,0.005678478165648623,0,57,0,1e-08,0.005678478165648623,0.4780969260049998,0.25359850517571497,0.032684133579162895,0.019528282960251858,0.20964686924354292,1.4454375346720088e-12,0.006409765515972247,7.327809614024874e-12,3.13492299250528e-07,1.395837485632372e-05,1.1065752252061563e-14,1.029753995643534e-12,1.8852513569578533
1750,1.75,1696.897658518886,5100000.0,0.17610081015691353,0.001000000000000112,0.005678565584729952,0,57,0,1e-08,0.005678565584729952,0.4781058293749834,0.25360009366220004,0.03268431535876765,0.019523999414619145,0.209640548277722,1.4440824291936965e-12,0.00640971253447562,7.321248212417999e-12,3.133284854378332e-07,1.3953223949812264e-05,1.1055322672704943e-14,1.0290516024690383e-12,1.8852746561356917
1751,1.7510000000000001,1696.857543405838,5100000.0,0.1760981000969523,0.0009999999999998899,0.005678652974957319,0,57,0,1e-08,0.005678652974957319,0.47811472357150636,0.2536016798108177,0.03268449753349968,0.019519720566107072,0.20963423365350756,1.4427294400094835e-12,0.00640965961111589,7.314696646182053e-12,3.131648574630798e-07,1.3948077880003232e-05,1.1044909385162912e-14,1.0283501299555539e-12,1.8852979362288582
1752,1.752,1696.8174534828133,5100000.0,0.1760953910135415,0.001000000000000112,0.005678740336385143,0,57,0,1e-08,0.005678740336385143,0.47812360861272407,0.25360326362367674,0.0326846801046724,0.019515446406452492,0.20962792535772543,1.4413785621589292e-12,0.006409606745790692,7.308154892723074e-12,3.1300141495404514e-07,1.3942936638106306e-05,1.1034512351425322e-14,1.0276495761144459e-12,1.8853211972942678
1753,1.7530000000000001,1696.7773887083993,5100000.0,0.17609268290520577,0.0009999999999998899,0.005678827669053177,0,57,0,1e-08,0.005678827669053177,0.47813248451813906,0.25360484510159303,0.03268486307489987,0.019511176927371057,0.2096216233758699,1.4400297907459758e-12,0.006409553938397408,7.301622929600055e-12,3.128381575407575e-07,1.3937800215477886e-05,1.1024131534038609e-14,1.0269499389639903e-12,1.885344439403755
1754,1.754,1696.7373490387413,5100000.0,0.17608997577056393,0.001000000000000112,0.00567891497300823,0,57,0,1e-08,0.00567891497300823,0.47814135130366664,0.2536064242489014,0.03268504644326596,0.01950691212060593,0.2096153276970061,1.438683120756365e-12,0.006409501188833801,7.295100734171027e-12,3.126750848492722e-07,1.3932668603107755e-05,1.1013766894421282e-14,1.0262512165190512e-12,1.8853676625888467
1755,1.7550000000000001,1696.6973344275484,5100000.0,0.1760872696079718,0.0009999999999998899,0.0056790022482955125,0,57,0,1e-08,0.0056790022482955125,0.47815020898115707,0.253608001073812,0.032685230204947575,0.019502651977978097,0.2096090383142169,1.4373385470587808e-12,0.0064094484969985386,7.288588283644789e-12,3.1251219650280014e-07,1.3927541791622812e-05,1.1003418392865197e-14,1.025553406797822e-12,1.8853908668362267
1756,1.756,1696.6573448282938,5100000.0,0.1760845644155055,0.001000000000000112,0.00567908949497935,0,57,0,1e-08,0.00567908949497935,0.47815905756133703,0.25360957558544883,0.03268541435417111,0.01949839649139457,0.20960275522165883,1.4359960645170447e-12,0.006409395862791378,7.28208555526735e-12,3.1234949212545894e-07,1.392241977160788e-05,1.099308598952084e-14,1.0248565078267106e-12,1.8854140521213507
1757,1.7570000000000001,1696.6173802109395,5100000.0,0.17608186019118738,0.0009999999999998899,0.005679176713115723,0,57,0,1e-08,0.005679176713115723,0.4781678970798607,0.2536111477686127,0.032685598909588325,0.019494145652512646,0.20959647838870615,1.4346556688567956e-12,0.006409343286109002,7.275592527936257e-12,3.1218697137071907e-07,1.3917302536185427e-05,1.0982769652778304e-14,1.0241605176733542e-12,1.8854372186987889
1758,1.758,1696.5774405137558,5100000.0,0.17607915693483567,0.001000000000000112,0.005679263902712786,0,57,0,1e-08,0.005679263902712786,0.4781767275251795,0.2536127176543233,0.03268578384346746,0.019489899453396152,0.20959020783169854,1.4333173541881034e-12,0.006409290766853097,7.26910917752636e-12,3.120246338367836e-07,1.391219007364829e-05,1.097246933558563e-14,1.023465434333444e-12,1.885460366293378
1759,1.7590000000000001,1696.5375257116116,5100000.0,0.1760764546428408,0.0009999999999998899,0.005679351063879168,0,57,0,1e-08,0.005679351063879168,0.4781855489391601,0.2536142852210377,0.03268596918078285,0.019485657885755948,0.20958394351376475,1.4319811165018244e-12,0.006409238304921017,7.2626354835459895e-12,3.118624791882831e-07,1.390708237787017e-05,1.096218500877002e-14,1.0227712559028305e-12,1.88548349523134
1760,1.76,1696.4976357565683,5100000.0,0.17607375331551095,0.001000000000000112,0.005679438196607231,0,57,0,1e-08,0.005679438196607231,0.4781943613311201,0.25361585047941526,0.03268615491424684,0.019481420941447142,0.20957768543050126,1.4306469506462325e-12,0.006409185900211864,7.256171423298886e-12,3.11700507048483e-07,1.390197943927516e-05,1.0951916632261897e-14,1.0220779804151072e-12,1.8855066054711465
1761,1.7610000000000001,1696.4577705921513,5100000.0,0.17607105295073866,0.0009999999999998899,0.00567952530095717,0,57,0,1e-08,0.00567952530095717,0.47820316469614194,0.25361741345369193,0.03268634102288527,0.01947718861259456,0.2095714335915775,1.4293148510208112e-12,0.006409133552628088,7.249716973372964e-12,3.115387170282469e-07,1.3896881246974442e-05,1.0941664161730288e-14,1.0213856059004001e-12,1.8855296968142023
1762,1.762,1696.4179301934907,5100000.0,0.17606835354543793,0.001000000000000112,0.005679612377030845,0,57,0,1e-08,0.005679612377030845,0.4782119590756536,0.25361897412255113,0.032686527531409354,0.019472960890995986,0.20956518796050932,1.4279848136661955e-12,0.006409081262068101,7.243272113488588e-12,3.1137710879556094e-07,1.389178779490006e-05,1.0931427568303601e-14,1.0206941304742917e-12,1.885552769583308
1763,1.7630000000000001,1696.378114515946,5100000.0,0.1760656550999146,0.0009999999999998899,0.00567969942481062,0,57,0,1e-08,0.00567969942481062,0.4782207444833492,0.25362053249223504,0.032686714436943085,0.019468737768523106,0.209558948528506,1.4266568336191772e-12,0.006409029028431233,7.236836821429014e-12,3.112156819817817e-07,1.3886699073998055e-05,1.0921206813704402e-14,1.0200035521930682e-12,1.885575823787022
1764,1.764,1696.3383235010372,5100000.0,0.17606295761239626,0.001000000000000112,0.005679786444355992,0,57,0,1e-08,0.005679786444355992,0.47822952091091814,0.25362208859019675,0.03268690171526411,0.019464519237371938,0.20955271530858868,1.4253309052267015e-12,0.006408976851620834,7.2304110737851806e-12,3.110544361969387e-07,1.3881615073109511e-05,1.0911001852919415e-14,1.0193138690993483e-12,1.8855988591894401
1765,1.7650000000000001,1696.298557120853,5100000.0,0.1760602610795641,0.0009999999999998899,0.005679873435766268,0,57,0,1e-08,0.005679873435766268,0.4782382883943824,0.25362364240019775,0.03268708938595143,0.019460305289474428,0.20954648826959818,1.424007024383922e-12,0.006408924731536962,7.223994850144963e-12,3.1089337110625165e-07,1.3876535785711391e-05,1.090081265569641e-14,1.0186250793184318e-12,1.8856218760542869
1766,1.766,1696.2588153294776,5100000.0,0.1760575655013612,0.001000000000000112,0.00567996039904562,0,57,0,1e-08,0.00567996039904562,0.47824704694414444,0.2536251939313669,0.03268727744317354,0.0194560959168676,0.20954026740593562,1.4226851860947295e-12,0.0064088726680809885,7.2175881283950124e-12,3.107324863427313e-07,1.3871461202573372e-05,1.0890639183290394e-14,1.0179371809287548e-12,1.8856448743556686
1767,1.7670000000000001,1696.2190980925025,5100000.0,0.17605487087582605,0.0009999999999998899,0.005680047334249581,0,57,0,1e-08,0.005680047334249581,0.47825579658766915,0.2536267431761064,0.03268746589788115,0.019451891111449574,0.20953405269502187,1.4213653859640322e-12,0.006408820661152565,7.211190887561631e-12,3.1057178155997063e-07,1.3866391316221479e-05,1.0880481402603064e-14,1.0172501720388243e-12,1.885667854259324
1768,1.768,1696.1794053547421,5100000.0,0.17605217720223892,0.001000000000000112,0.0056801342414037155,0,57,0,1e-08,0.0056801342414037155,0.47826453732138724,0.2536282901571815,0.032687654730551845,0.019447690865394832,0.20952784414514664,1.420047618542859e-12,0.006408768710654773,7.20480310475274e-12,3.1041125637615536e-07,1.3861326116034052e-05,1.087033927055452e-14,1.0165640507143201e-12,1.885690815582881
1769,1.7690000000000001,1696.1397370828781,5100000.0,0.17604948447762825,0.0009999999999998899,0.005680221120596161,0,57,0,1e-08,0.005680221120596161,0.4782732691730796,0.25362983486636886,0.03268784395270827,0.019443495170727812,0.20952164173333995,1.4187318795003345e-12,0.0064087168164888445,7.1984247592520106e-12,3.1025091044973985e-07,1.385626559470449e-05,1.0860212754601318e-14,1.0158788150854427e-12,1.8857137584979689
1770,1.77,1696.1000932290333,5100000.0,0.17604679270134416,0.001000000000000112,0.00568030797185024,0,57,0,1e-08,0.00568030797185024,0.478281992149279,0.2536313773163548,0.03268803355490978,0.019439304019613215,0.209515445457795,1.4174181637779474e-12,0.006408664978557709,7.1920558289880364e-12,3.100907434137466e-07,1.3851209742730267e-05,1.0850101815287586e-14,1.0151944632484559e-12,1.885736682936974
1771,1.7710000000000001,1696.0604737554143,5100000.0,0.176044101871177,0.0009999999999998899,0.005680394795229524,0,57,0,1e-08,0.005680394795229524,0.4782907062708841,0.2536329175056,0.032688223541963164,0.01943511740415641,0.20950925530237496,1.4161064668395194e-12,0.006408613196763582,7.185696292933271e-12,3.099307549203727e-07,1.3846158552143588e-05,1.084000641806559e-14,1.014510993333161e-12,1.8857595889946888
1772,1.772,1696.0208786239618,5100000.0,0.17604141198598378,0.001000000000000112,0.0056804815907732596,0,57,0,1e-08,0.0056804815907732596,0.47829941155882394,0.253634455432636,0.03268841391862333,0.01943093531642198,0.20950307125093462,1.4147967841464122e-12,0.006408561471008179,7.179346130055985e-12,3.0977094462115656e-07,1.3841112014948666e-05,1.0829926528370545e-14,1.0138284034677003e-12,1.8857824767654952
1773,1.7730000000000001,1695.981307784439,5100000.0,0.17603872304460724,0.0009999999999998899,0.005680568358511073,0,57,0,1e-08,0.005680568358511073,0.4783081080156806,0.2536359911139022,0.032688604671660765,0.019426757748655026,0.20949689330557247,1.4134891105522653e-12,0.006408509801195478,7.173005318226411e-12,3.0961131214733246e-07,1.3836070121309857e-05,1.081986210582857e-14,1.0131466917577481e-12,1.8858053461382898
1774,1.774,1695.941761204136,5100000.0,0.17603603504456494,0.001000000000000112,0.005680655098525446,0,57,0,1e-08,0.005680655098525446,0.4783167956693932,0.25363752454083827,0.03268879581290822,0.01942258469295308,0.20949072144311284,1.4121834418073004e-12,0.006408458187227593,7.166673837067991e-12,3.0945185716233786e-07,1.3831032864052358e-05,1.0809813118539414e-14,1.0124658563605506e-12,1.885828197287816
1775,1.7750000000000001,1695.902238831887,5100000.0,0.17603334798524337,0.0009999999999998899,0.005680741810828472,0,57,0,1e-08,0.005680741810828472,0.4783254745206998,0.253639055731575,0.032688987327419476,0.019418416141623606,0.20948455566746071,1.4108797727341504e-12,0.0064084066290092355,7.1603516644717765e-12,3.092925792974399e-07,1.3826000233211162e-05,1.0799779525794929e-14,1.0117858953902645e-12,1.8858510300831166
1776,1.776,1695.8627406359947,5100000.0,0.17603066186404168,0.001000000000000112,0.00568082849550647,0,57,0,1e-08,0.00568082849550647,0.4783341445984942,0.25364058467647993,0.03268917922807808,0.019414252086810885,0.20947839595445775,1.409578099153671e-12,0.0064083551264430905,7.154038780275967e-12,3.091334782196961e-07,1.382097222177726e-05,1.0789761296289859e-14,1.0111068070186191e-12,1.885873844710665
1777,1.7770000000000001,1695.8232665697365,5100000.0,0.17602797668043543,0.0009999999999998899,0.0056809151525686686,0,57,0,1e-08,0.0056809151525686686,0.47834280590987827,0.2536421113873944,0.03268937150624149,0.019410092520792566,0.2094722423016613,1.408278416135898e-12,0.0064083036794335396,7.147735162905169e-12,3.0897455356962526e-07,1.3815948820477181e-05,1.077975839161085e-14,1.0104285893798996e-12,1.8858966411113511
1778,1.778,1695.7838165971682,5100000.0,0.17602529243229434,0.001000000000000112,0.0056810017820862185,0,57,0,1e-08,0.0056810017820862185,0.47835145847749017,0.2536436358608186,0.03268956416864011,0.019405937435763562,0.20946609469113905,1.4069807193031701e-12,0.006408252287883895,7.1414407918723054e-12,3.0881580500768964e-07,1.3810930021673358e-05,1.076977077855341e-14,1.009751240641209e-12,1.8859194194013802
1779,1.7790000000000001,1695.744390669497,5100000.0,0.17602260911863496,0.0009999999999998899,0.005681088384083173,0,57,0,1e-08,0.005681088384083173,0.47836010230478576,0.25364515811202926,0.03268975720316069,0.019401786824087212,0.20945995312404259,1.4056850036421202e-12,0.006408200951699599,7.1351556455353096e-12,3.086572321728451e-07,1.3805915815794032e-05,1.075979841784107e-14,1.0090747589451386e-12,1.8859421794817193
1780,1.78,1695.7049887555945,5100000.0,0.17601992673708247,0.001000000000000112,0.005681174958638588,0,57,0,1e-08,0.005681174958638588,0.47836873742094027,0.25364667813097097,0.03268995062308458,0.019397640677966007,0.20945381757589898,1.4043912650375746e-12,0.006408149670784038,7.128879703988217e-12,3.08498834735944e-07,1.3800906195942887e-05,1.0749841278685947e-14,1.0083991424830727e-12,1.885964921543083
1781,1.7810000000000001,1695.6656108008112,5100000.0,0.17601724528715082,0.0009999999999998899,0.005681261505760478,0,57,0,1e-08,0.005681261505760478,0.47837736382025287,0.2536481959417768,0.03269014440739135,0.01939349898988568,0.20944768805694247,1.4030994981954636e-12,0.006408098445044155,7.12261294514039e-12,3.083406123273386e-07,1.37959011516731e-05,1.0739899319114369e-14,1.007724389394117e-12,1.8859876453844802
1782,1.782,1695.6262567884764,5100000.0,0.17601456476581498,0.001000000000000112,0.0056813480255489,0,57,0,1e-08,0.0056813480255489,0.478385981553104,0.253649711513552,0.03269033859026599,0.019389361751897805,0.20944156452158197,1.401809699746808e-12,0.006408047274381511,7.116355350548642e-12,3.081825646443602e-07,1.3790900678287686e-05,1.0729972515371877e-14,1.0070504979123033e-12,1.8860103514351714
1783,1.7830000000000001,1695.586926655098,5100000.0,0.1760118851741396,0.0009999999999998899,0.0056814345179618244,0,57,0,1e-08,0.0056814345179618244,0.47839459060151246,0.25365122488265557,0.0326905331384496,0.019385228956511937,0.2094354469923222,1.4005218639922888e-12,0.006407996158703334,7.110106897374186e-12,3.080246913023052e-07,1.3785904764042301e-05,1.0720060821574206e-14,1.006377466157923e-12,1.8860330393548383
1784,1.784,1695.5476203670298,5100000.0,0.17600920650817456,0.001000000000000112,0.005681520983129186,0,57,0,1e-08,0.005681520983129186,0.47840319098948286,0.25365273604375427,0.032690728060429816,0.019381100596113657,0.20942933544974893,1.3992359867092146e-12,0.006407945097915321,7.103867565693069e-12,3.078669919714011e-07,1.3780913401669515e-05,1.0710164205848592e-14,1.0057052923410243e-12,1.8860557092786883
1785,1.7850000000000001,1695.5083378844145,5100000.0,0.17600652876710743,0.0009999999999998899,0.005681607421069556,0,57,0,1e-08,0.005681607421069556,0.4784117827323302,0.2536542450001552,0.032690923356041984,0.019376976663109658,0.20942322988312703,1.397952063393466e-12,0.006407894091923399,7.097637335054098e-12,3.0770946631140834e-07,1.3775926582990769e-05,1.0700282633560528e-14,1.005033974659007e-12,1.886078361243422
1786,1.786,1695.469079169945,5100000.0,0.17600385194947535,0.001000000000000112,0.005681693831832598,0,57,0,1e-08,0.005681693831832598,0.47842036584918446,0.25365575175142907,0.0326911190288734,0.01937285714987421,0.20941713027792425,1.396670089665987e-12,0.006407843140633161,7.091416185254144e-12,3.075521139864432e-07,1.3770944300211264e-05,1.0690416071306348e-14,1.0043635113151221e-12,1.88610099532856
1787,1.7870000000000001,1695.4298441797246,5100000.0,0.17600117605409013,0.0009999999999998899,0.005681780215449024,0,57,0,1e-08,0.005681780215449024,0.478428940349338,0.2536572563067733,0.032691315072846505,0.01936874204886887,0.2094110366293979,1.3953900608495229e-12,0.006407792243951221,7.085204095590358e-12,3.0739493465086145e-07,1.376596654456985e-05,1.0680564482749981e-14,1.0036939005075779e-12,1.8861236115032547
1788,1.788,1695.39063287514,5100000.0,0.1759985010790504,0.001000000000000112,0.005681866571982668,0,57,0,1e-08,0.005681866571982668,0.4784375062493618,0.25365875866811577,0.032691511489157825,0.019364631352549674,0.20940494892552455,1.3941119725081145e-12,0.006407741401784139,7.07900104582589e-12,3.0723792796803747e-07,1.3760993308077608e-05,1.0670727833910636e-14,1.0030251404464757e-12,1.8861462098194055
1789,1.7890000000000001,1695.3514452229892,5100000.0,0.17599582702300384,0.0009999999999998899,0.005681952901469551,0,57,0,1e-08,0.005681952901469551,0.47844606357425695,0.2536602588292189,0.03269170828721132,0.019360525053265285,0.2093988671459181,1.39283582050825e-12,0.006407690614037135,7.072807016318886e-12,3.070810936115187e-07,1.3756024583591898e-05,1.066090609360563e-14,1.0023572293595003e-12,1.8861687904228583
1790,1.79,1695.3122811707806,5100000.0,0.17599315388519693,0.001000000000000112,0.005682039203936464,0,57,0,1e-08,0.005682039203936464,0.47845461232024256,0.253661756812006,0.032691905448145875,0.01935642314361956,0.2093927912988232,1.3915615997672443e-12,0.006407639880618635,7.066621985700028e-12,3.06924431222629e-07,1.375106036107592e-05,1.0651099221609221e-14,1.0016901654369113e-12,1.8861913531365915
1791,1.7910000000000001,1695.2731406853318,5100000.0,0.17599048166278652,0.0009999999999998899,0.005682125479467572,0,57,0,1e-08,0.005682125479467572,0.4784631525109613,0.2536632526112367,0.032692102980309994,0.019352325616107825,0.20938672136512074,1.3902893061537994e-12,0.006407589201435664,7.060445934446422e-12,3.067679404774792e-07,1.3746100633382551e-05,1.0641307186705096e-14,1.0010239469228657e-12,1.886213898093675
1792,1.792,1695.234023732798,5100000.0,0.17598781035496996,0.0009999999999998899,0.0056822117280900045,0,57,0,1e-08,0.0056822117280900045,0.4784716841699363,0.25366474622199103,0.032692300891762775,0.01934823246314402,0.2093806573258624,1.3890189355256058e-12,0.006407538576394296,7.054278843011444e-12,3.0661162105077245e-07,1.3741145393291449e-05,1.0631529957577405e-14,1.0003585720582404e-12,1.8862364254243225
1793,1.793,1695.1949302676287,5100000.0,0.17598513996090454,0.001000000000000112,0.0056822979498284,0,57,0,1e-08,0.0056822979498284,0.4784802073034614,0.25366623765626256,0.03269249917359997,0.019344143677272024,0.20937459917925166,1.3877504831670112e-12,0.00640748800540218,7.0481206907865215e-12,3.064554725972055e-07,1.373619463182739e-05,1.0621767497452502e-14,9.996940390583294e-13,1.8862589350650567
1794,1.794,1695.155860244555,5100000.0,0.1759824704784861,0.0009999999999998899,0.005682384144744349,0,57,0,1e-08,0.005682384144744349,0.4784887219170941,0.25366772692649026,0.03269269781641849,0.019340059251153608,0.209368546924159,1.3864839443854407e-12,0.0064074374883683945,7.0419714572692864e-12,3.0629949477392056e-07,1.3731248340052984e-05,1.0612019769637592e-14,9.99030346151836e-13,1.8862814269461805
1795,1.795,1695.11681362498,5100000.0,0.17597980190560122,0.001000000000000112,0.005682470312908581,0,57,0,1e-08,0.005682470312908581,0.47849722802550226,0.2536692140359913,0.03269289681993857,0.019335979177455435,0.20936250055033914,1.3852193148147137e-12,0.00640738702520215,7.03583112269314e-12,3.061436872516396e-07,1.3726306510037746e-05,1.0602286740638454e-14,9.983674915957932e-13,1.8863039011017384
1796,1.796,1695.0777903864896,5100000.0,0.17597713424082584,0.0009999999999998899,0.005682556454359482,0,57,0,1e-08,0.005682556454359482,0.4785057256681068,0.2536706989640132,0.03269309620806309,0.019331903448563503,0.20935646002296066,1.3839565909104725e-12,0.006407336615809123,7.029699668763461e-12,3.0598804972782033e-07,1.372136913629508e-05,1.0592568384673749e-14,9.977054736773008e-13,1.8863263578423366
1797,1.797,1695.0387904705606,5100000.0,0.1759744674845122,0.001000000000000112,0.005682642569088175,0,57,0,1e-08,0.005682642569088175,0.47851421483142126,0.253672181741794,0.032693295952549974,0.019327832057241364,0.2093504253598792,1.3826957673515194e-12,0.006407286260099695,7.023577073873227e-12,3.058325818377025e-07,1.3716436207931953e-05,1.0582864659133316e-14,9.970442906005155e-13,1.8863487968834036
1798,1.798,1694.9998138505118,5100000.0,0.1759718016331348,0.0009999999999998899,0.005682728657200915,0,57,0,1e-08,0.005682728657200915,0.47852269554758403,0.2536736623554795,0.03269349607034189,0.019323764996031615,0.20934439653345008,1.3814368404052992e-12,0.006407235957981524,7.017463319504288e-12,3.0567728327439967e-07,1.3711507718836625e-05,1.0573175536357779e-14,9.963839406619073e-13,1.8863712184555357
1799,1.799,1694.9608604814944,5100000.0,0.17596913668654793,0.001000000000000112,0.005682814718704916,0,57,0,1e-08,0.005682814718704916,0.4785311678226206,0.2536751408170071,0.03269369655253379,0.01931970225761131,0.20933837354206536,1.3801798054348884e-12,0.00640718570936388,7.011358385407565e-12,3.0552215369828044e-07,1.3706583660171621e-05,1.0563500980197336e-14,9.957244221073682e-13,1.8863936224945954
1800,1.8,1694.9219303269133,5100000.0,0.17596647264267481,0.0009999999999998899,0.005682900753659667,0,57,0,1e-08,0.005682900753659667,0.47853963167411806,0.2536766171268147,0.03269389740172932,0.01931564383462948,0.20933235637257247,1.3789246582283414e-12,0.0064071355141557575,7.005262252202458e-12,3.0536719278586083e-07,1.3701664024348109e-05,1.0553840958449952e-14,9.950657332138515e-13,1.8864160090675317
1801,1.801,1694.8830233494937,5100000.0,0.17596380950030469,0.001000000000000112,0.005682986762106787,0,57,0,1e-08,0.005682986762106787,0.47854808711879393,0.2536780912862254,0.03269409861965299,0.019311589719729405,0.20932634501268804,1.3776713945564253e-12,0.006407085372266018,6.999174900500743e-12,3.0521240021302263e-07,1.3696748803690712e-05,1.0544195438716128e-14,9.944078722602536e-13,1.886438378231281
1802,1.802,1694.8441395011266,5100000.0,0.1759611472581573,0.0009999999999998899,0.00568307274408005,0,57,0,1e-08,0.00568307274408005,0.47855653415682564,0.2536795633126568,0.03269430019185548,0.019307539905737962,0.2093203394665657,1.37642000965086e-12,0.006407035283605811,6.9930963099401685e-12,3.05057775637693e-07,1.3691837988891506e-05,1.0534564383480196e-14,9.93750837505158e-13,1.8864607298578913
1803,1.803,1694.8052787525085,5100000.0,0.1759584859137659,0.001000000000000112,0.005683158699661657,0,57,0,1e-08,0.005683158699661657,0.4785649728155155,0.25368103319676233,0.032694502130714946,0.01930349438533213,0.20931433971131747,1.3751704996825248e-12,0.006406985248084467,6.9870264619968015e-12,3.049033187520018e-07,1.3686931573470317e-05,1.0524947764083712e-14,9.93094627262143e-13,1.8864830641253607
1804,1.804,1694.7664410676628,5100000.0,0.175955825466666,0.0009999999999998899,0.0056832446288590495,0,57,0,1e-08,0.0056832446288590495,0.4785734031132208,0.2536825009381842,0.032694704439628186,0.0192994531511721,0.2093083457330111,1.373922860503079e-12,0.006406935265611066,6.9809653375059656e-12,3.047490292354284e-07,1.3682029549958089e-05,1.0515345548864429e-14,9.924392398220714e-13,1.886505381109581
