cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1944,1.944,1629.7460762676174,5100000.0,0.17190849265954852,0.001000000000000112,0.00581704827102716,0,59,0,1e-08,0.00581704827102716,0.49748574572359927,0.2587791754603212,0.03306256087745837,0.005667786866893657,0.1987305195359854,2.7695569103329325e-13,0.0062611634544929165,1.5259228283497895e-12,1.2550340912359464e-07,7.365996872053674e-06,2.1089097185808276e-15,3.108502608354533e-13,1.9224334602607123
1945,1.945,1629.702531731358,5100000.0,0.17190416145880855,0.0009999999999998899,0.00581719483410824,0,59,0,1e-08,0.00581719483410824,0.49748854317199676,0.2587782804157241,0.033063774654235586,0.0056670159457035945,0.19872818845588125,2.766727112768135e-13,0.006261153904307078,1.5243775073588744e-12,1.2543029762530577e-07,7.362744302153991e-06,2.1067263455380884e-15,3.106209557959595e-13,1.9224509196551873
1946,1.946,1629.6589924152129,5100000.0,0.1718998304836711,0.001000000000000112,0.005817341396942812,0,59,0,1e-08,0.005817341396942812,0.4974913388998132,0.25877738482348417,0.03306498859873753,0.005666245944837171,0.1987258585416661,2.7639004384545244e-13,0.00626114436552577,1.5228338667303635e-12,1.2535723439992934e-07,7.359493375738641e-06,2.1045454080090514e-15,3.10391839332751e-13,1.922468376590015
1947,1.947,1629.6154583163607,5100000.0,0.1718954997328493,0.0009999999999998899,0.005817487959568668,0,59,0,1e-08,0.005817487959568668,0.49749413291530764,0.2587764886784564,0.03306620271663199,0.005665476863030205,0.19872352978583943,2.7610768838062413e-13,0.006261134838133313,1.5212919043856562e-12,1.2528421940458153e-07,7.356244091796111e-06,2.1023669032493615e-15,3.101629112443693e-13,1.9224858311354194
1948,1.948,1629.5719294267,5100000.0,0.17189116920650024,0.001000000000000112,0.005817634521985065,0,59,0,1e-08,0.005817634521985065,0.49749692521985633,0.25877559198237415,0.033067417006705846,0.005664708699021448,0.19872120218778616,2.7582564445652337e-13,0.006261125322114058,1.5197516181213742e-12,1.2521125259161795e-07,7.352996448868751e-06,2.1001908279080325e-15,3.099341713218358e-13,1.9225032832839277
1949,1.949,1629.528405742026,5100000.0,0.17188683890422335,0.0009999999999998899,0.005817781084199806,0,59,0,1e-08,0.005817781084199806,0.49749971581987834,0.2587746947319212,0.03306863147279449,0.005663941451550687,0.1987188757418452,2.755439116977645e-13,0.006261115817452394,1.5182130058318723e-12,1.2513833391700828e-07,7.349750445829699e-06,2.098017179087519e-15,3.0970561936227253e-13,1.9225207330850698
1950,1.95,1629.4848872507896,5100000.0,0.17188250882602885,0.001000000000000112,0.005817927646217123,0,59,0,1e-08,0.005817927646217123,0.49750250471222496,0.2587737969333447,0.0330698461091703,0.00566317511936169,0.1987165504519228,2.7526248963558996e-13,0.006261106324132753,1.5166760652374267e-12,1.2506546333009928e-07,7.346506080931959e-06,2.095845953048376e-15,3.0947725515227225e-13,1.9225381804803534
1951,1.951,1629.4413739471286,5100000.0,0.17187817897115018,0.0009999999999998899,0.005818074208057209,0,59,0,1e-08,0.005818074208057209,0.4975052919011095,0.2587728985855229,0.033071060917472646,0.0056624097011994485,0.1987142263145608,2.74981377874546e-13,0.006261096842139597,1.5151407941993065e-12,1.2499264078548645e-07,7.3432633529108015e-06,2.0936771467103308e-15,3.092490784871884e-13,1.9225556254944796
1952,1.952,1629.39786582073,5100000.0,0.17187384933942068,0.001000000000000112,0.005818220769730289,0,59,0,1e-08,0.005818220769730289,0.4975080773849467,0.25877199969312525,0.0330722758935472,0.00566164519581222,0.19871190333209926,2.747005759629825e-13,0.006261087371457361,1.5136071904748075e-12,1.249198662337701e-07,7.340022260126446e-06,2.091510756486319e-15,3.090210891561003e-13,1.9225730680867166
1953,1.953,1629.3543628697694,5100000.0,0.17186951993020352,0.0009999999999998899,0.005818367331252169,0,59,0,1e-08,0.005818367331252169,0.4975108611731792,0.25877110024979466,0.033073491044270716,0.005660881601948346,0.19870958149584697,2.744200835581359e-13,0.006261077912070577,1.512075252029348e-12,1.2484713963333898e-07,7.336782801657269e-06,2.0893467797692804e-15,3.087932869609142e-13,1.922590508340871
1954,1.954,1629.3108650842128,5100000.0,0.17186519074375572,0.001000000000000112,0.005818513892618738,0,59,0,1e-08,0.005818513892618738,0.49751364326453634,0.2587702002598757,0.03307470636581079,0.005660118918359836,0.19870726080782852,2.741399002129813e-13,0.006261068463963748,1.5105449766338206e-12,1.2477446093518155e-07,7.333544975889299e-06,2.0871852130120646e-15,3.085656716917884e-13,1.9226079462198402
1955,1.955,1629.2673724588162,5100000.0,0.1718608617794686,0.0009999999999998899,0.00581866045384485,0,59,0,1e-08,0.00581866045384485,0.49751642366396526,0.25876929972149443,0.03307592186055816,0.005659357143799885,0.1987049412638459,2.7386002554217046e-13,0.00626105902712144,1.5090163621778797e-12,1.247018300946966e-07,7.330308781614072e-06,2.085026053222113e-15,3.0833824314623577e-13,1.9226253817567507
1956,1.956,1629.2238849836538,5100000.0,0.17185653303723702,0.001000000000000112,0.005818807014938658,0,59,0,1e-08,0.005818807014938658,0.49751920237031,0.25876839863887113,0.03307713752480543,0.0056585962770249396,0.19870262286580376,2.735804591013576e-13,0.006261049601528228,1.5074894064419143e-12,1.2462924706309296e-07,7.327074217229248e-06,2.0828692968748447e-15,3.0811100111517675e-13,1.9226428149158654
1957,1.957,1629.1804026516677,5100000.0,0.1718522045164616,0.0009999999999998899,0.005818953575914707,0,59,0,1e-08,0.005818953575914707,0.4975219793861055,0.2587674970125295,0.033078353358539495,0.005657836316793278,0.19870030561191684,2.7330120048322054e-13,0.006261040187168722,1.5059641072790037e-12,1.2455671179426002e-07,7.323841281375563e-06,2.0807149407781594e-15,3.0788394539414945e-13,1.9226602457031747
1958,1.958,1629.1369254600056,5100000.0,0.17184787621684497,0.001000000000000112,0.005819100136787663,0,59,0,1e-08,0.005819100136787663,0.49752475471936214,0.25876659483751924,0.03307956936722457,0.005657077261863767,0.19869798949492018,2.730222493344039e-13,0.006261030784027526,1.5044404626461321e-12,1.2448422424595008e-07,7.320609973049342e-06,2.0785629822253406e-15,3.0765707578510154e-13,1.922677674186501
1959,1.959,1629.0934533976204,5100000.0,0.17184354813853264,0.0009999999999998899,0.005819246697546854,0,59,0,1e-08,0.005819246697546854,0.49752752836739517,0.25876569211957295,0.03308078554563954,0.005656319110999301,0.19869567451824338,2.7274360519807826e-13,0.0062610213920893405,1.5029184703072161e-12,1.2441178436854668e-07,7.317380290557259e-06,2.076413417576682e-15,3.0743039207830086e-13,1.9226951003129613
1960,1.96,1629.0499864585058,5100000.0,0.17183922028080398,0.001000000000000112,0.0058193932582212785,0,59,0,1e-08,0.0058193932582212785,0.4975303003340627,0.2587647888578779,0.033082001895105476,0.005655561862964011,0.19869336067877372,2.724652676819374e-13,0.006261012011338815,1.5013981281504365e-12,1.2433939211706946e-07,7.314152232631861e-06,2.0742662437728827e-15,3.072038940717223e-13,1.9227125241035892
1961,1.961,1629.0065246346003,5100000.0,0.1718348926434706,0.0009999999999998899,0.005819539818811578,0,59,0,1e-08,0.005819539818811578,0.4975330706205209,0.2587638850543169,0.03308321841424962,0.005654805516524636,0.1986910479760965,2.7218723636819356e-13,0.006261002641760683,1.4998794340182388e-12,1.2426704744474494e-07,7.310925797833689e-06,2.072121457524371e-15,3.0697758156067815e-13,1.9227299455489475
1962,1.962,1628.9630679183367,5100000.0,0.17183056522612566,0.001000000000000112,0.0058196863793361295,0,59,0,1e-08,0.0058196863793361295,0.4975358392285579,0.25876298071013665,0.03308443510233363,0.005654050070450051,0.1986887364091651,2.719095108459319e-13,0.006260993283339663,1.4983623857681844e-12,1.2419475030530114e-07,7.307700984766284e-06,2.069979055602518e-15,3.0675145434147795e-13,1.9227473646467688
1963,1.963,1628.9196163062256,5100000.0,0.1718262380284138,0.0009999999999998899,0.005819832939801233,0,59,0,1e-08,0.005819832939801233,0.49753860616524886,0.2587620758212924,0.033085651963908856,0.005653295523509988,0.19868642597164635,2.716320907562697e-13,0.006260983936060498,1.4968469813585173e-12,1.2412250065621807e-07,7.304477792376902e-06,2.0678390352465718e-15,3.065255122167387e-13,1.922764781454534
1964,1.964,1628.8761697898703,5100000.0,0.1718219110504098,0.001000000000000112,0.005819979500208957,0,59,0,1e-08,0.005819979500208957,0.4975413714312528,0.25876117039014923,0.03308686899711821,0.005652541874477097,0.19868411666361754,2.7135497567881776e-13,0.006260974599908003,1.4953332186337194e-12,1.2405029845060435e-07,7.30125621920123e-06,2.0657013931408913e-15,3.062997549822148e-13,1.9227821959573024
1965,1.965,1628.8327283608596,5100000.0,0.17181758429166932,0.0009999999999998899,0.005820126060568618,0,59,0,1e-08,0.005820126060568618,0.4975441350272123,0.2587602644190851,0.03308808620008861,0.005651789122126424,0.19868180848517641,2.710781651936847e-13,0.0062609652748669845,1.4938210954411092e-12,1.2397814364160087e-07,7.29803626377502e-06,2.063566125973742e-15,3.060741824338956e-13,1.9227996081399716
1966,1.966,1628.7892920122274,5100000.0,0.1718132577517459,0.001000000000000112,0.005820272620899945,0,59,0,1e-08,0.005820272620899945,0.497546896955604,0.2587593579086346,0.03308930357279101,0.005651037265234925,0.19867950143458102,2.7080165889970963e-13,0.006260955960922281,1.4923106096661243e-12,1.2390603618373828e-07,7.294817924756285e-06,2.061433230601036e-15,3.0584879437029535e-13,1.922817018008226
1967,1.967,1628.7458607404267,5100000.0,0.17180893143034434,0.0009999999999998899,0.005820419181207207,0,59,0,1e-08,0.005820419181207207,0.49754965722335787,0.2587584508548814,0.033090521119645576,0.005650286302580546,0.19867719550563825,2.7052545643933067e-13,0.006260946658058748,1.490801759278538e-12,1.2383397603467998e-07,7.291601201091588e-06,2.0593027042704643e-15,3.056235905951399e-13,1.9228344256180327
1968,1.968,1628.7024345334107,5100000.0,0.17180460532753056,0.001000000000000112,0.0058205657414927775,0,59,0,1e-08,0.0058205657414927775,0.4975524158263157,0.25875754326498246,0.0330917388339971,0.005649536232945257,0.1986748907032398,2.702495573485959e-13,0.006260937366261281,1.4892945420494491e-12,1.2376196314447917e-07,7.2883860910146876e-06,2.0571745432712123e-15,3.05398570900097e-13,1.922851830900225
1969,1.969,1628.6590133849813,5100000.0,0.171800279442472,0.0009999999999998899,0.005820712301779135,0,59,0,1e-08,0.005820712301779135,0.4975551727679031,0.2587566351385134,0.033092956716773786,0.005648787055112362,0.1986725870246927,2.6997396123770817e-13,0.006260928085514807,1.4877889558924353e-12,1.2368999746853742e-07,7.285172593251561e-06,2.055048744558928e-15,3.0517373508569515e-13,1.9228692338712783
1970,1.97,1628.6155972909587,5100000.0,0.1717959537749522,0.001000000000000112,0.005820858862078227,0,59,0,1e-08,0.005820858862078227,0.49755792805415605,0.25875572647243156,0.03309417477151756,0.005648038767866391,0.19867028446469312,2.696986677426808e-13,0.006260918815804234,1.4862849987721847e-12,1.2361807896413462e-07,7.281960706698569e-06,2.0529253053210617e-15,3.049490829557074e-13,1.922886634577214
1971,1.971,1628.5721862446176,5100000.0,0.17179162832496858,0.0009999999999998899,0.005821005422384414,0,59,0,1e-08,0.005821005422384414,0.4975606816877759,0.2587548172670256,0.03309539299844196,0.005647291369994151,0.19866798302127067,2.6942367646804195e-13,0.006260909557114559,1.4847826685961288e-12,1.2354620758631567e-07,7.27875043003913e-06,2.0508042224608056e-15,3.0472461431052143e-13,1.9229040330264124
1972,1.972,1628.528780237137,5100000.0,0.1717873030922472,0.001000000000000112,0.005821151982711591,0,59,0,1e-08,0.005821151982711591,0.4975634336687328,0.25875390752530847,0.03309661139503478,0.005646544860285162,0.19866568269518123,2.6914898699274047e-13,0.006260900309430763,1.4832819632253201e-12,1.234743832882869e-07,7.275541761782582e-06,2.0486854926501642e-15,3.0450032894771665e-13,1.9229214291964523
1973,1.973,1628.4853792603583,5100000.0,0.17178297807629328,0.0009999999999998899,0.0058212985430708035,0,59,0,1e-08,0.0058212985430708035,0.4975661839978265,0.25875299724945927,0.033097829959615264,0.005645799237531108,0.1986633834863551,2.6887459890453375e-13,0.006260891072737876,1.4817828805399632e-12,1.2340260602392168e-07,7.2723347004946705e-06,2.046569112639706e-15,3.0427622666618796e-13,1.9229388230743143
1974,1.974,1628.4419833089185,5100000.0,0.1717786532766808,0.001000000000000112,0.005821445103481105,0,59,0,1e-08,0.005821445103481105,0.49756893267947666,0.25875208643803,0.033099048694128094,0.005645054500525112,0.19866108539109872,2.6860051182674115e-13,0.006260881847020914,1.4802854184896792e-12,1.2333087574967512e-07,7.269129244976568e-06,2.0444550794992798e-15,3.0405230726922553e-13,1.922956214687924
1975,1.975,1628.3985923796813,5100000.0,0.17177432869327852,0.0009999999999998899,0.005821591663941223,0,59,0,1e-08,0.005821591663941223,0.4975716797209772,0.25875117508669837,0.033100267603394906,0.005644310648061423,0.198658788402844,2.6832672541088415e-13,0.006260872632264972,1.478789575079789e-12,1.2325919242406073e-07,7.265925394216549e-06,2.0423433905517957e-15,3.0382857056365303e-13,1.9229736040976761
1976,1.976,1628.3552064619698,5100000.0,0.17177000432618852,0.001000000000000112,0.005821738224452319,0,59,0,1e-08,0.005821738224452319,0.4975744251198103,0.258750263200946,0.03310148668243013,0.005643567678937764,0.19865649252483203,2.6805323921494136e-13,0.006260863428455117,1.4772953481406356e-12,1.2318755599885887e-07,7.262723146572869e-06,2.0402340422774447e-15,3.0360501634558524e-13,1.9229909912531873
1977,1.977,1628.3118255437664,5100000.0,0.17176568017471772,0.0009999999999998899,0.005821884785032164,0,59,0,1e-08,0.005821884785032164,0.49757716887168585,0.25874935078801703,0.03310270592448275,0.005642825591955192,0.1986541977620772,2.677800527809155e-13,0.006260854235576481,1.4758027354746515e-12,1.231159664247147e-07,7.259522500293176e-06,2.038127031011752e-15,3.0338164440952867e-13,1.9230083760841234
1978,1.978,1628.2684496262407,5100000.0,0.17176135623803002,0.001000000000000112,0.0058220313457137225,0,59,0,1e-08,0.0058220313457137225,0.49757991098942417,0.2587484378380485,0.03310392533991401,0.0056420843859137405,0.198651904102479,2.6750716581547744e-13,0.006260845053614226,1.474311735198462e-12,1.2304442366420417e-07,7.256323454728775e-06,2.036022354571553e-15,3.0315845456953226e-13,1.923025758713415
1979,1.979,1628.2250787000228,5100000.0,0.17175703251667943,0.0009999999999998899,0.005822177906472501,0,59,0,1e-08,0.005822177906472501,0.4975826514721483,0.25874752435486265,0.03310514492539284,0.005641344059617046,0.1986496115476357,2.6723457789464694e-13,0.006260835882553522,1.4728223451831895e-12,1.22972927670465e-07,7.253126008350752e-06,2.033920009596961e-15,3.029354466245337e-13,1.923043139109351
1980,1.98,1628.1817127571103,5100000.0,0.1717527090101086,0.001000000000000112,0.005822324467332019,0,59,0,1e-08,0.005822324467332019,0.49758539032073174,0.25874661034053226,0.033106364679340694,0.005640604611870854,0.19864732009739333,2.669622886120079e-13,0.006260826722379505,1.4713345633356085e-12,1.2290147839793405e-07,7.249930159745681e-06,2.031819992885521e-15,3.0271262037578894e-13,1.923060517259985
1981,1.981,1628.1383517895056,5100000.0,0.171748385717903,0.0009999999999998899,0.005822471028300618,0,59,0,1e-08,0.005822471028300618,0.4975881275360362,0.25874569579713136,0.03310758460017422,0.005639866041483219,0.19864502975160914,2.666902975618335e-13,0.0062608175730774415,1.4698483875659526e-12,1.2283007580111434e-07,7.246735907501777e-06,2.0297223012399964e-15,3.024899756248864e-13,1.9230778931533161
1982,1.982,1628.0949957941255,5100000.0,0.17174406263964767,0.001000000000000112,0.005822617589396995,0,59,0,1e-08,0.005822617589396995,0.4975908631252871,0.2587447807203703,0.03310880469267689,0.005639128347262917,0.19864274050377187,2.6641860439979724e-13,0.006260808434632569,1.468363815902958e-12,1.2275871983897513e-07,7.243543250618327e-06,2.0276269320150883e-15,3.022675121808287e-13,1.923095266849234
1983,1.983,1628.0516447633552,5100000.0,0.17173973977544543,0.0009999999999998899,0.005822764150611956,0,59,0,1e-08,0.005822764150611956,0.4975935970898082,0.2587438651118546,0.03311002495573185,0.005638391528021302,0.19864045235327588,2.6614720872590903e-13,0.006260799307030149,1.4668808462721446e-12,1.2268741046648195e-07,7.2403521877175416e-06,2.0255338820637427e-15,3.0204522984635587e-13,1.9231126383410067
1984,1.984,1628.0082986887091,5100000.0,0.17173541712492135,0.001000000000000112,0.005822910711962845,0,59,0,1e-08,0.005822910711962845,0.49759632942977844,0.25874294897432776,0.03311124538708514,0.005637655582572247,0.19863816530065653,2.6587611013000446e-13,0.00626079019025547,1.4653994765818122e-12,1.2261614763787017e-07,7.237162717349956e-06,2.023443148146538e-15,3.0182312842320735e-13,1.923130007609017
1985,1.985,1627.9649575623348,5100000.0,0.17173109468760686,0.0009999999999998899,0.005823057273459841,0,59,0,1e-08,0.005823057273459841,0.49759906014616245,0.25874203230974296,0.033112465985273294,0.005636920509731732,0.19863587934566135,2.6560530821028036e-13,0.006260781084293878,1.4639197047585581e-12,1.2254493130801364e-07,7.233974838120152e-06,2.0213547270985044e-15,3.0160120771439815e-13,1.9231473746425594
1986,1.986,1627.9216213795828,5100000.0,0.17172677246309914,0.001000000000000112,0.005823203835121243,0,59,0,1e-08,0.005823203835121243,0.49760178924408155,0.2587411151158924,0.033113686752992665,0.005636186308316934,0.19863359448388027,2.6533480260508057e-13,0.006260771989130705,1.4624415288069789e-12,1.2247376143471112e-07,7.230788548900719e-06,2.0192686161152928e-15,3.013794675278582e-13,1.9231647394779197
1987,1.987,1627.878290134861,5100000.0,0.1717224504513329,0.0009999999999998899,0.0058233503969435585,0,59,0,1e-08,0.0058233503969435585,0.4976045167274118,0.2587401973918122,0.03311490769169364,0.005635452977146978,0.19863131071215034,2.6506459294151613e-13,0.006260762904751324,1.4609649467126765e-12,1.2240263797497213e-07,7.227603848486567e-06,2.017184812290428e-15,3.0115790767043643e-13,1.923182102137325
1988,1.988,1627.8349638211293,5100000.0,0.17171812865214345,0.001000000000000112,0.0058234969589370114,0,59,0,1e-08,0.0058234969589370114,0.49760724259813105,0.25873927913842826,0.03311612880093675,0.00563472051504307,0.19862902802920238,2.6479467882940245e-13,0.006260753831141091,1.459489956430597e-12,1.2233156088456652e-07,7.224420735553055e-06,2.015103312561249e-15,3.009365279471909e-13,1.923199462621622
1989,1.989,1627.7916424274406,5100000.0,0.17171380706521244,0.0009999999999998899,0.005823643521106698,0,59,0,1e-08,0.005823643521106698,0.49760996685311143,0.25873836036176456,0.03311735007518322,0.005633988920829678,0.19862674643887243,2.645250598309671e-13,0.006260744768285465,1.4580165558278985e-12,1.2226053011583798e-07,7.221239208451211e-06,2.013024113436184e-15,3.0071532815785174e-13,1.923216820874028
1990,1.99,1627.748325954177,5100000.0,0.17170948568980757,0.001000000000000112,0.005823790083482094,0,59,0,1e-08,0.005823790083482094,0.49761268950394394,0.25873744105312857,0.033118571523611515,0.005633258193330684,0.19862446593027702,2.64255735648453e-13,0.006260735716169851,1.456544743038758e-12,1.2218954563130422e-07,7.218059266476295e-06,2.010947212682402e-15,3.00494308118768e-13,1.9232341770040358
1991,1.991,1627.705014386424,5100000.0,0.17170516452639206,0.0009999999999998899,0.005823936646041792,0,59,0,1e-08,0.005823936646041792,0.49761541054231206,0.25873652122372215,0.033119793135503284,0.0056325283313751785,0.19862218651243851,2.639867057964629e-13,0.006260726674779768,1.4550745158444095e-12,1.2211860737987888e-07,7.214880907651656e-06,2.008872606378374e-15,3.0027346762452225e-13,1.923251530896321
1992,1.992,1627.661707723745,5100000.0,0.17170084357381354,0.001000000000000112,0.005824083208829523,0,59,0,1e-08,0.005824083208829523,0.4976181299786953,0.2587356008659536,0.03312101491893348,0.0056317993337914015,0.19861990817558245,2.637179699680565e-13,0.00626071764410066,1.4536058723662193e-12,1.2204771532347408e-07,7.211704131206163e-06,2.0068002922071726e-15,3.000528064909263e-13,1.923268882647899
1993,1.993,1627.618405956267,5100000.0,0.17169652283244782,0.0009999999999998899,0.005824229771826842,0,59,0,1e-08,0.005824229771826842,0.4976208478113008,0.2587346799844946,0.03312223686971189,0.005631071199411183,0.1986176309222057,2.6344952774095523e-13,0.006260708624118022,1.4521388105090908e-12,1.2197686941561872e-07,7.208528935584713e-06,2.004730266813571e-15,2.9983232452039557e-13,1.9232862322171966
1994,1.994,1627.5751090766846,5100000.0,0.17169220230167384,0.001000000000000112,0.005824376335059468,0,59,0,1e-08,0.005824376335059468,0.4976235640416452,0.2587337585807018,0.0331234589869641,0.00563034392706822,0.19861535475149406,2.6318137872493463e-13,0.006260699614817435,1.450673328240889e-12,1.2190606961220356e-07,7.205355319447103e-06,2.00266252712997e-15,2.996120215194068e-13,1.9233035796000744
1995,1.995,1627.531817081076,5100000.0,0.17168788198113982,0.0009999999999998899,0.005824522898533639,0,59,0,1e-08,0.005824522898533639,0.49762627867562065,0.2587328366515542,0.03312468127419222,0.005629617515597245,0.19861307965825503,2.6291352257169933e-13,0.0062606906161844465,1.4492094236111025e-12,1.2183531587219304e-07,7.202183281734963e-06,2.000597070464939e-15,2.99391897299591e-13,1.9233209248418426
1996,1.996,1627.4885299635444,5100000.0,0.1716835618708514,0.001000000000000112,0.005824669462253817,0,59,0,1e-08,0.005824669462253817,0.49762899171654834,0.2587319141965982,0.03312590373232995,0.00562889196383498,0.19861080563986971,2.6264595890924035e-13,0.00626068162820465,1.4477470946262124e-12,1.2176460815283477e-07,7.199012821226696e-06,1.9985338939132272e-15,2.99171951669977e-13,1.9233382679587936
1997,1.997,1627.445247716664,5100000.0,0.17167924197060472,0.0009999999999998899,0.005824816026221225,0,59,0,1e-08,0.005824816026221225,0.49763170316573335,0.25873099121738913,0.03312712636030022,0.0056281672706204365,0.19860853269573228,2.623786873473533e-13,0.006260672650863631,1.446286339260657e-12,1.2169394641008904e-07,7.195843936574998e-06,1.9964729944050546e-15,2.989521844377552e-13,1.9233556089444914
1998,1.998,1627.4019703309784,5100000.0,0.17167492228003442,0.001000000000000112,0.0058249625904529135,0,59,0,1e-08,0.0058249625904529135,0.49763441302183103,0.2587300677181256,0.03312834915438385,0.005627443434795245,0.1986062608278838,2.6211170747164586e-13,0.006260663684147053,1.4448271554448752e-12,1.2162333059814916e-07,7.192676626265186e-06,1.994414368652392e-15,2.987325954074293e-13,1.9233729477626103
1999,1.999,1627.3586977979278,5100000.0,0.17167060279855903,0.0009999999999998899,0.005825109154962924,0,59,0,1e-08,0.005825109154962924,0.49763712128462306,0.2587291437018757,0.03312957211198896,0.005626720455203368,0.1986039900372396,2.6184501887920425e-13,0.00626065472804058,1.4433695411336821e-12,1.215527606720898e-07,7.189510888858112e-06,1.992358013469659e-15,2.98513184385162e-13,1.9233902843895794
2000,2.0,1627.3154301190873,5100000.0,0.1716662835256918,0.0009999999999998899,0.005825255719771137,0,59,0,1e-08,0.005825255719771137,0.49763982796707484,0.258728219158524,0.033130795243708835,0.005625998330688023,0.19860172031153,2.615786212912169e-13,0.006260645782529866,1.441913494518397e-12,1.214822365960316e-07,7.186346723755822e-06,1.990303926786692e-15,2.9829395119187774e-13,1.92340761895079
2001,2.001,1627.2721672831049,5100000.0,0.1716619644620148,0.001000000000000334,0.005825402284858584,0,59,0,1e-08,0.005825402284858584,0.4976425330653208,0.25872729409477574,0.03313201854331463,0.005625277060096537,0.19859945165531412,2.613125142717578e-13,0.00626063684760063,1.4404590134952032e-12,1.2141175832266698e-07,7.183184129289658e-06,1.9882521051194867e-15,2.9807489563025056e-13,1.9234249513815376
2002,2.0020000000000002,1627.2289092780754,5100000.0,0.17165764560674474,0.0009999999999998899,0.005825548850243569,0,59,0,1e-08,0.005825548850243569,0.49764523657474696,0.25872636851807956,0.03313324200383073,0.005624556642279367,0.19859718407390062,2.610466973788348e-13,0.006260627923238634,1.439006095951059e-12,1.2134132580425851e-07,7.18002310374663e-06,1.986202544929036e-15,2.9785601750248994e-13,1.923442281608695
2003,2.003,1627.1856561051818,5100000.0,0.17165332695903968,0.0009999999999998899,0.005825695415961918,0,59,0,1e-08,0.005825695415961918,0.4976479385077413,0.2587254424188812,0.03313446563528672,0.005623837076085998,0.19859491755559264,2.607811703301558e-13,0.006260619009429599,1.4375547400772928e-12,1.2127093900475545e-07,7.176863646498743e-06,1.9841552441113122e-15,2.9763731662985627e-13,1.9234596097512524
2004,2.004,1627.1424077580236,5100000.0,0.17164900851943804,0.0009999999999998899,0.0058258419819922636,0,59,0,1e-08,0.0058258419819922636,0.49765063886682115,0.25872451579749195,0.03313568943784502,0.005623118360368552,0.19859265209856444,2.6051593275160616e-13,0.006260610106159294,1.4361049438934322e-12,1.2120059788141795e-07,7.173705756290521e-06,1.9821101997361293e-15,2.9741879282299425e-13,1.9234769358167074
2005,2.005,1627.0991642238691,5100000.0,0.17164469028767754,0.001000000000000334,0.005825988548345585,0,59,0,1e-08,0.005825988548345585,0.49765333764624836,0.258723588662469,0.03313691340342192,0.005622400493982933,0.19859038770924167,2.602509841928605e-13,0.006260601213413547,1.4346567052768079e-12,1.2113030238594798e-07,7.170549431344116e-06,1.9800674081871147e-15,2.972004458837793e-13,1.923494259719346
2006,2.0060000000000002,1627.0559255037995,5100000.0,0.17164037226282589,0.0009999999999998899,0.005826135115045257,0,59,0,1e-08,0.005826135115045257,0.49765603485822796,0.2587226610044295,0.03313813754187185,0.0056216834757840594,0.19858812437611037,2.5998632437156315e-13,0.006260592331178175,1.4332100224249255e-12,1.2106005248235803e-07,7.16739467102502e-06,1.978026867357564e-15,2.9698227563415583e-13,1.9235115815761799
2007,2.007,1627.0126915842652,5100000.0,0.17163605444540955,0.0009999999999998899,0.005826281682080668,0,59,0,1e-08,0.005826281682080668,0.4976587304959321,0.2587217328330101,0.03313936184402867,0.005620967304631601,0.19858586210668472,2.5972195282865416e-13,0.006260583459439027,1.431764893202634e-12,1.2098984812174376e-07,7.164241473490208e-06,1.9759885735513278e-15,2.96764281875399e-13,1.9235289012892551
2008,2.008,1626.969462463763,5100000.0,0.17163173683440888,0.0009999999999998899,0.0058264282494833375,0,59,0,1e-08,0.0058264282494833375,0.49766142456816104,0.2587208041422226,0.033140586316351944,0.005620251979384947,0.1985836008928505,2.5945786925133584e-13,0.006260574598181974,1.4303213157540914e-12,1.209196892659337e-07,7.161089837893013e-06,1.9739525243863317e-15,2.9654646442631943e-13,1.923546218937188
2009,2.009,1626.926238133321,5100000.0,0.17162741943007576,0.001000000000000334,0.0058265748172468025,0,59,0,1e-08,0.0058265748172468025,0.4976641170740039,0.25871987493578097,0.033141810955596374,0.005619537498906575,0.19858134073620515,2.5919407323702816e-13,0.006260565747392907,1.4288792880552555e-12,1.2084957587019437e-07,7.15793976277093e-06,1.971918716672734e-15,2.963288230953286e-13,1.9235635344889266
2010,2.0100000000000002,1626.8830185863246,5100000.0,0.17162310223187305,0.0009999999999998899,0.005826721385381033,0,59,0,1e-08,0.005826721385381033,0.4976668080155832,0.2587189452143609,0.0331430357615565,0.005618823862060671,0.19857908163530788,2.589305644121423e-13,0.006260556907057764,1.4274388081392122e-12,1.2077950789194003e-07,7.154791246857099e-06,1.9698871474805836e-15,2.961113576944861e-13,1.9235808479477323
2011,2.011,1626.8398038157331,5100000.0,0.17161878523951074,0.0009999999999998899,0.005826867953903137,0,59,0,1e-08,0.005826867953903137,0.4976694973944579,0.2587180149791973,0.03314426073346345,0.00561811106771346,0.1985768235892851,2.5866734239847516e-13,0.0062605480771624955,1.4259998740323153e-12,1.207094852882609e-07,7.151644288850564e-06,1.9678578138377483e-15,2.958940680355344e-13,1.9235981593105298
