cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2136,2.136,1956.6976518921251,5100000.0,0.18488938806069966,0.0009999999999998899,0.005408639243651925,0,55,0,1e-08,0.005408639243651925,0.4451258443671465,0.2607657927943174,0.03362026896195541,1.7475206322754518e-06,0.25358356458441794,2.750045658411506e-10,0.006780670836174916,1.1127541546450184e-09,5.923616531248214e-06,0.00011316722748285126,2.1961609191002013e-12,4.816498518734386e-11,1.7069947695104535
2137,2.137,1956.6461194364356,5100000.0,0.1848845144999311,0.0009999999999998899,0.005408781815527674,0,55,0,1e-08,0.005408781815527674,0.4451269640025312,0.2607647071269548,0.033621361082048495,1.7479406627207835e-06,0.2535824822502577,2.7477720274677735e-10,0.006780670991236283,1.1118346335515583e-09,5.920818940991567e-06,0.00011312583780612314,2.1943179800617564e-12,4.8136287086426994e-11,1.707006170071238
2138,2.138,1956.5945867156152,5100000.0,0.18487964091557132,0.001000000000000334,0.005408924395612615,0,55,0,1e-08,0.005408924395612615,0.4451280837320296,0.2607636213543894,0.03362245330521572,1.748360817169755e-06,0.25358139981006045,2.7455001443052923e-10,0.006780671146252151,1.1109158192475178e-09,5.918022509150513e-06,0.00011308446091396649,2.1924764807890105e-12,4.8107604425029176e-11,1.7070175717765503
2139,2.1390000000000002,1956.543053729689,5100000.0,0.18487476730762165,0.0009999999999998899,0.005409066983900208,0,55,0,1e-08,0.005409066983900208,0.4451292035556561,0.2607625354766093,0.03362354563146991,1.7487810957657712e-06,0.25358031726381497,2.7432300076869834e-10,0.006780671301222518,1.1099977112323136e-09,5.915227235318763e-06,0.00011304309680324539,2.1906364202444478e-12,4.807893719579378e-11,1.7070289746265512
2140,2.14,1956.4915204786785,5100000.0,0.18486989367608359,0.0009999999999998899,0.005409209580398319,0,55,0,1e-08,0.005409209580398319,0.44513032347342324,0.26076144949360236,0.0336246380608236,1.7492014995084279e-06,0.2535792346115107,2.740961616376459e-10,0.006780671456147441,1.1090803090057926e-09,5.912433119090486e-06,0.00011300174547082531,2.188797797391438e-12,4.805028539137609e-11,1.707040378621397
2141,2.141,1956.439986962605,5100000.0,0.18486502002095836,0.0009999999999998899,0.005409352185105212,0,55,0,1e-08,0.005409352185105212,0.4451314434853468,0.26076036340535613,0.033625730593289604,1.7496220278026276e-06,0.2535781518531363,2.738694969137987e-10,0.006780671611026919,1.108163612068027e-09,5.909640160059581e-06,0.00011296040691356894,2.186960611193788e-12,4.8021649004426846e-11,1.7070517837612569
2142,2.142,1956.3884531814765,5100000.0,0.18486014634224782,0.001000000000000334,0.00540949479802394,0,55,0,1e-08,0.00540949479802394,0.4451325635914432,0.2607592772118592,0.033626823228880255,1.7500426801500294e-06,0.25357706898867804,2.7364300647361657e-10,0.006780671765860946,1.1072476199191977e-09,5.906848357819449e-06,0.00011291908112833258,2.185124860615564e-12,4.799302802759443e-11,1.7070631900462976
2143,2.1430000000000002,1956.3369191353252,5100000.0,0.1848552726399524,0.0009999999999998899,0.005409637419147988,0,55,0,1e-08,0.005409637419147988,0.44513368379172447,0.26075819091309865,0.03362791596760873,1.7504634574365761e-06,0.25357598601812587,2.734166901937558e-10,0.0067806719206495525,1.1063323320602896e-09,5.904057711965186e-06,0.0001128777681119892,2.1832905446226244e-12,4.7964422453548385e-11,1.7070745974766774
2144,2.144,1956.2853848241643,5100000.0,0.18485039891407457,0.0009999999999998899,0.0054097800484851945,0,55,0,1e-08,0.0054097800484851945,0.4451348040862057,0.26075710450906253,0.03362900880948693,1.7508843594229684e-06,0.25357490294146806,2.7319054795082907e-10,0.006780672075392723,1.105417747992144e-09,5.9012682220904545e-06,0.00011283646786139915,2.1814576621802775e-12,4.793583227493977e-11,1.7070860060525606
2145,2.145,1956.2338502480213,5100000.0,0.18484552516461533,0.0009999999999998899,0.005409922686033831,0,55,0,1e-08,0.005409922686033831,0.44513592447489975,0.2607560179997385,0.033630101754528206,1.7513053876417704e-06,0.2535738197586942,2.729645796216321e-10,0.0067806722300905314,1.1045038672163058e-09,5.898479887790152e-06,0.00011279518037343267,2.1796262122555705e-12,4.7907257484442344e-11,1.7070974157741055
2146,2.146,1956.182315406902,5100000.0,0.1848406513915759,0.001000000000000334,0.005410065331796969,0,55,0,1e-08,0.005410065331796969,0.44513704495782574,0.260754931385116,0.03363119480274434,1.7517265395103201e-06,0.25357273646978934,2.7273878508291963e-10,0.006780672384742927,1.103590689234182e-09,5.895692708658064e-06,0.00011275390564494444,2.177796193815145e-12,4.787869807471333e-11,1.7071088266414827
2147,2.1470000000000002,1956.1307803008206,5100000.0,0.18483577759495776,0.0009999999999998899,0.005410207985768062,0,55,0,1e-08,0.005410207985768062,0.44513816553499974,0.2607538446651819,0.03363228795414839,1.7521478147229694e-06,0.25357165307474117,2.725131642115629e-10,0.0067806725393499455,1.102678213547662e-09,5.8929066842883995e-06,0.00011271264367279833,2.175967605826629e-12,4.7850154038418255e-11,1.707120238654868
2148,2.148,1956.079244929813,5100000.0,0.18483090377476197,0.0009999999999998899,0.00541035064795499,0,55,0,1e-08,0.00541035064795499,0.4451392862064305,0.2607527578399227,0.03363338120875302,1.7525692158260606e-06,0.25357056957354257,2.72287716884637e-10,0.006780672693911607,1.1017664396593704e-09,5.8901218142769055e-06,0.00011267139445387205,2.174140447259337e-12,4.7821625368242336e-11,1.7071316518144117
2149,2.149,1956.027709293892,5100000.0,0.18482602993099043,0.0009999999999998899,0.005410493318356,0,55,0,1e-08,0.005410493318356,0.44514040697213453,0.2607516709093282,0.0336344745665711,1.7529907420932942e-06,0.25356948596617934,2.720624429791659e-10,0.0067806728484279205,1.1008553670718182e-09,5.88733809821797e-06,0.00011263015798502766,2.1723147170822053e-12,4.7793112056855946e-11,1.7071430661202713
2150,2.15,1955.9761733930789,5100000.0,0.1848211560636439,0.001000000000000334,0.005410635996974177,0,55,0,1e-08,0.005410635996974177,0.4451415278321269,0.2607505838733864,0.033635568027614825,1.753412393169076e-06,0.25356840225264,2.7183734237230137e-10,0.006780673002898889,1.0999449952880266e-09,5.884555535706793e-06,0.00011258893426313505,2.1704904142652872e-12,4.7764614096943034e-11,1.7071544815726123
2151,2.1510000000000002,1955.924637227394,5100000.0,0.18481628217272425,0.0009999999999998899,0.005410778683802963,0,55,0,1e-08,0.005410778683802963,0.4451426487864204,0.2607494967320825,0.03363666159189717,1.7538341699505986e-06,0.25356731843291563,2.7161241494126455e-10,0.006780673157324536,1.0990353238112564e-09,5.8817741263383385e-06,0.00011254772328506206,2.1686675377791893e-12,4.773613148118213e-11,1.7071658981716082
2152,2.152,1955.873100796859,5100000.0,0.18481140825823292,0.0009999999999998899,0.005410921378850227,0,55,0,1e-08,0.005410921378850227,0.4451437698350293,0.2607484094854058,0.03363775525943049,1.7542560728140363e-06,0.25356623450699345,2.7138766056337157e-10,0.006780673311704883,1.0981263521451613e-09,5.878993869708001e-06,0.00011250652504767955,2.166846086595303e-12,4.7707664202262376e-11,1.707177315917412
2153,2.153,1955.8215641014865,5100000.0,0.18480653432017127,0.0009999999999998899,0.005411064082114232,0,55,0,1e-08,0.005411064082114232,0.44514489097797116,0.26074732213334545,0.033638849030228006,1.7546781002372906e-06,0.25356515047485884,2.711630791159587e-10,0.006780673466039914,1.0972180797935123e-09,5.876214765410612e-06,0.00011246533954785106,2.165026059685229e-12,4.767921225286616e-11,1.7071887348101904
2154,2.154,1955.7700271412914,5100000.0,0.18480166035854026,0.001000000000000334,0.005411206793598058,0,55,0,1e-08,0.005411206793598058,0.44514601221526123,0.26074623467588864,0.03363994290430162,1.7551002523133448e-06,0.2535640663365011,2.709386704764635e-10,0.006780673620329658,1.0963105062604849e-09,5.873436813041386e-06,0.00011242416678244452,2.1632074560215257e-12,4.765077562568308e-11,1.707200154850114
2155,2.1550000000000002,1955.7184899163037,5100000.0,0.18479678637334135,0.0009999999999998899,0.0054113495132951574,0,55,0,1e-08,0.0054113495132951574,0.44514713354691093,0.26074514711302327,0.033641036881664435,1.755522530202037e-06,0.2535629820919101,2.7071443452247426e-10,0.006780673774574129,1.0954036310508035e-09,5.87066001219636e-06,0.00011238300674833762,2.161390274577894e-12,4.762235431341145e-11,1.7072115760373339
2156,2.156,1955.6669524265317,5100000.0,0.18479191236457607,0.0009999999999998899,0.0054114922412133995,0,55,0,1e-08,0.0054114922412133995,0.44514825497293836,0.2607440594447365,0.03364213096232912,1.7559449328114001e-06,0.2535618977410721,2.7049037113155357e-10,0.006780673928773332,1.0944974536691618e-09,5.867884362470581e-06,0.00011234185944239174,2.159574514327847e-12,4.759394830874303e-11,1.707222998372032
2157,2.157,1955.6154146720007,5100000.0,0.18478703833224566,0.0009999999999998899,0.00541163497735105,0,55,0,1e-08,0.00541163497735105,0.4451493764933576,0.26074297167101684,0.03364322514630787,1.7563674601011397e-06,0.2535608132839763,2.7026648018141666e-10,0.006780674082927293,1.0935919736208653e-09,5.86510986346002e-06,0.00011230072486148325,2.1577601742462975e-12,4.7565557604382227e-11,1.7072344218543654
2158,2.158,1955.5638766527327,5100000.0,0.18478216427635186,0.001000000000000334,0.005411777721711167,0,55,0,1e-08,0.005411777721711167,0.44515049810818025,0.2607418837918524,0.03364431943361339,1.756790113339435e-06,0.2535597287206126,2.70042761549864e-10,0.006780674237036005,1.092687190411474e-09,5.862336514760882e-06,0.00011225960300248598,2.1559472533086945e-12,4.753718219303262e-11,1.7072458464844849
2159,2.1590000000000003,1955.5123383687321,5100000.0,0.18477729019689573,0.0009999999999998899,0.0054119204742872126,0,55,0,1e-08,0.0054119204742872126,0.445151619817427,0.26074079580723053,0.03364541382425885,1.75721289045789e-06,0.2535586440509655,2.6981921511465687e-10,0.006780674391099479,1.0917831035465502e-09,5.859564315968128e-06,0.00011221849386226157,2.1541357504904546e-12,4.750882206739258e-11,1.707257272262581
2160,2.16,1955.4607998200256,5100000.0,0.18477241609387834,0.0009999999999998899,0.005412063235087072,0,55,0,1e-08,0.005412063235087072,0.44515274162110774,0.26073970771713867,0.03364650831825655,1.7576357929608671e-06,0.2535575592750265,2.695958407537748e-10,0.00678067454511774,1.090879712532369e-09,5.856793266678272e-06,0.00011217739743768746,2.1523256647685407e-12,4.7480477220173705e-11,1.707268699188802
2161,2.161,1955.4092610066562,5100000.0,0.18476754196730114,0.0009999999999998899,0.005412206004109006,0,55,0,1e-08,0.005412206004109006,0.4451538635192336,0.2607386195215644,0.033647602915619135,1.75805882310108e-06,0.2535564743927865,2.693726383453238e-10,0.006780674699090844,1.0899770168758265e-09,5.854023366488822e-06,0.00011213631372565621,2.150516995121155e-12,4.7452147644102776e-11,1.7072801272632998
2162,2.162,1955.3577219286067,5100000.0,0.18476266781716685,0.001000000000000334,0.005412348781356041,0,55,0,1e-08,0.005412348781356041,0.44515498551182764,0.2607375312204977,0.03364869761635953,1.7584819765298697e-06,0.25355538940422695,2.6914960776722784e-10,0.0067806748530187125,1.0890750160830472e-09,5.8512546149940365e-06,0.00011209524272301317,2.148709740524931e-12,4.742383333187248e-11,1.7072915564862574
2163,2.1630000000000003,1955.3061825859186,5100000.0,0.1847577936434748,0.0009999999999998899,0.005412491566821692,0,55,0,1e-08,0.005412491566821692,0.44515610759889884,0.2607364428139247,0.033649792420489905,1.7589052563668227e-06,0.2535543043093408,2.689267488977561e-10,0.006780675006901422,1.0881737096615818e-09,5.848487011791618e-06,0.00011205418442664955,2.1469038999594854e-12,4.739553427621563e-11,1.7073029868578276
2164,2.164,1955.2546429786057,5100000.0,0.18475291944622782,0.0009999999999998899,0.0054126343605137945,0,55,0,1e-08,0.0054126343605137945,0.4451572297804629,0.2607353543018332,0.0336508873280234,1.7593286617527988e-06,0.2535532191081163,2.687040616151252e-10,0.006780675160738971,1.0872730971186938e-09,5.8457205564777505e-06,0.00011201313883343704,2.1450994724039025e-12,4.736725046984855e-11,1.7073144183781794
2165,2.165,1955.2031031066833,5100000.0,0.18474804522542693,0.0009999999999998899,0.005412777162430618,0,55,0,1e-08,0.005412777162430618,0.4451583520565358,0.2607342656842121,0.033651982338972625,1.759752192308319e-06,0.25355213380053937,2.6848154579763676e-10,0.006780675314531363,1.0863731779620831e-09,5.8429552486487875e-06,0.00011197210594024702,2.143296456838071e-12,4.7338981905493195e-11,1.7073258510474747
2166,2.166,1955.151562970182,5100000.0,0.18474317098107298,0.001000000000000334,0.005412919972575248,0,55,0,1e-08,0.005412919972575248,0.4451594744271281,0.26073317696104736,0.03365307745335011,1.7601758500819754e-06,0.2535510483866027,2.6825920132375633e-10,0.00678067546827864,1.085473951700042e-09,5.8401910879022815e-06,0.00011193108574396469,2.1414948522432096e-12,4.731072857588328e-11,1.707337284865874
2167,2.1670000000000003,1955.10002256911,5100000.0,0.18473829671316808,0.0009999999999998899,0.005413062790941118,0,55,0,1e-08,0.005413062790941118,0.44516059689225806,0.26073208813232845,0.033654172671168534,1.7605996333459397e-06,0.25354996286629133,2.680370280718972e-10,0.006780675621980782,1.0845754178407024e-09,5.837428073834299e-06,0.00011189007824145769,2.1396946576001722e-12,4.728249047374213e-11,1.707348719833545
2168,2.168,1955.0484819034964,5100000.0,0.18473342242171292,0.0009999999999998899,0.005413205617536122,0,55,0,1e-08,0.005413205617536122,0.44516171945193983,0.26073099919804205,0.03365526799244069,1.7610235425737632e-06,0.25354887723959446,2.678150259206745e-10,0.006780675775637816,1.0836775758929588e-09,5.834666206042509e-06,0.0001118490834296122,2.137895871891444e-12,4.72542675918088e-11,1.7073601559506575
2169,2.169,1954.996940973338,5100000.0,0.18472854810671,0.0009999999999998899,0.005413348452358493,0,55,0,1e-08,0.005413348452358493,0.44516284210619284,0.2607299101581775,0.03365636341717874,1.7614475757335797e-06,0.2535477915064966,2.6759319474859636e-10,0.006780675929249732,1.0827804253653632e-09,5.831905484122412e-06,0.00011180810130528785,2.1360984940987522e-12,4.7226059922801574e-11,1.7073715932173839
2170,2.17,1954.9453997786768,5100000.0,0.1847236737681595,0.001000000000000334,0.005413491295411331,0,55,0,1e-08,0.005413491295411331,0.44516396485502524,0.2607288210127231,0.03365745894539577,1.7618717348797638e-06,0.2535467056669895,2.673715344345053e-10,0.006780676082816557,1.081883965767762e-09,5.829145907672898e-06,0.00011176713186537927,2.1343025232065215e-12,4.719786745947935e-11,1.70738303163386
2171,2.1710000000000003,1954.8938583195197,5100000.0,0.18471879940606323,0.0009999999999998899,0.005413634146688081,0,55,0,1e-08,0.005413634146688081,0.4451650876984536,0.2607277317616642,0.033658554577104406,1.762296020191364e-06,0.25354561972106215,2.6715004485712853e-10,0.0067806762363383085,1.080988196609477e-09,5.826387476290326e-06,0.00011172617510675667,2.1325079581981978e-12,4.7169690194571536e-11,1.7073944712002742
2172,2.172,1954.842316595892,5100000.0,0.18471392502042244,0.0009999999999998899,0.005413777006196622,0,55,0,1e-08,0.005413777006196622,0.4451662106364932,0.26072664240499055,0.03365965031231757,1.762720430968409e-06,0.2535445336687011,2.669287258953724e-10,0.006780676389814988,1.0800931174006513e-09,5.823630189572666e-06,0.00011168523102630387,2.130714798058885e-12,4.7141528120830164e-11,1.7074059119167804
2173,2.173,1954.7907746078133,5100000.0,0.18470905061123868,0.0009999999999998899,0.005413919873935211,0,55,0,1e-08,0.005413919873935211,0.4451673336691574,0.26072555294268857,0.03366074615104742,1.7631449682784445e-06,0.25354344750989677,2.6670757742816424e-10,0.006780676543246639,1.0791987276514952e-09,5.820874047117121e-06,0.00011164429962090006,2.128923041773762e-12,4.7113381230998664e-11,1.707417353783547
2174,2.174,1954.7392323552974,5100000.0,0.18470417617851342,0.001000000000000334,0.005414062749906917,0,55,0,1e-08,0.005414062749906917,0.4451684567964635,0.2607244633747467,0.03366184209330728,1.7635696307936208e-06,0.2535423612446349,2.6648659933453287e-10,0.006780676696633234,1.078305026872574e-09,5.818119048521432e-06,0.00011160338088742228,2.1271326883288778e-12,4.7085249517828763e-11,1.7074287968007444
2175,2.1750000000000003,1954.6876898383725,5100000.0,0.18469930172224774,0.0009999999999998899,0.005414205634105199,0,55,0,1e-08,0.005414205634105199,0.44516958001842216,0.2607233737011536,0.033662938139109165,1.7639944198748634e-06,0.25354127487290573,2.6626579149361197e-10,0.0067806768499748,1.0774120145749227e-09,5.815365193383604e-06,0.00011156247482275661,2.1253437367112276e-12,4.705713297407725e-11,1.7074402409685159
2176,2.176,1954.6361470570475,5100000.0,0.18469442724244353,0.0009999999999998899,0.005414348526537924,0,55,0,1e-08,0.005414348526537924,0.4451707033350507,0.2607222839218966,0.03366403428846636,1.7644193347884401e-06,0.25354018839469616,2.660451537845379e-10,0.006780677003271358,1.076519690269609e-09,5.81261248130107e-06,0.00011152158142377851,2.123556185907791e-12,4.702903159249575e-11,1.7074516862870397
2177,2.177,1954.5846040113383,5100000.0,0.18468955273910115,0.0009999999999998899,0.005414491427203381,0,55,0,1e-08,0.005414491427203381,0.44517182674636596,0.26072119403696314,0.03366513054139098,1.7648443747764887e-06,0.2535391018099941,2.658246860865605e-10,0.00678067715652291,1.0756280534680975e-09,5.809860911871643e-06,0.00011148070068736641,2.121770034906571e-12,4.700094536584123e-11,1.7074631327564906
2178,2.178,1954.5330607012786,5100000.0,0.18468467821222254,0.0009999999999998899,0.0054146343361022205,0,55,0,1e-08,0.0054146343361022205,0.4451729502523789,0.2607201040463403,0.03366622689789597,1.7652695415353816e-06,0.25353801511879026,2.6560438827906475e-10,0.00678067730972948,1.0747371036824698e-09,5.807110484693923e-06,0.0001114398326104138,2.1199852826966727e-12,4.697287428688288e-11,1.7074745803770242
2179,2.179,1954.4815171268776,5100000.0,0.18467980366180975,0.001000000000000334,0.005414777253237494,0,55,0,1e-08,0.005414777253237494,0.4451740738531058,0.2607190139500176,0.03366732335799429,1.765694833772207e-06,0.2535369283210707,2.6538426024145006e-10,0.006780677462891064,1.0738468404248004e-09,5.804361199366043e-06,0.00011139897718979629,2.1182019282673464e-12,4.694481834838425e-11,1.7074860291487985
2180,2.18,1954.4299732881582,5100000.0,0.18467492908786307,0.0009999999999998899,0.005414920178602686,0,55,0,1e-08,0.005414920178602686,0.4451751975485592,0.26071792374798164,0.03366841992169839,1.7661202531109685e-06,0.25353584141682556,2.6516430185320673e-10,0.0067806776160076925,1.0729572632075667e-09,5.8016130554861165e-06,0.00011135813442239925,2.1164199706085627e-12,4.6916777543112203e-11,1.7074974790719795
2181,2.181,1954.3784291851348,5100000.0,0.18467005449038412,0.0009999999999998899,0.005415063112205669,0,55,0,1e-08,0.005415063112205669,0.4451763213387576,0.2607168334402205,0.0336695165890208,1.7665457978142106e-06,0.2535347544060412,2.649445129939049e-10,0.006780677769079362,1.0720683715435587e-09,5.798866052652678e-06,0.00011131730430510349,2.1146394087110863e-12,4.688875186384085e-11,1.7075089301467434
2182,2.182,1954.3268848178323,5100000.0,0.18466517986937475,0.0009999999999998899,0.00541520605404469,0,55,0,1e-08,0.00541520605404469,0.44517744522371255,0.2607157430267227,0.03367061335997461,1.7669714687584331e-06,0.2535336672887069,2.647248935431922e-10,0.0067806779221060934,1.0711801649459014e-09,5.796120190464134e-06,0.00011127648683479737,2.1128602415662253e-12,4.6860741303338907e-11,1.7075203823732388
2183,2.183,1954.2753401862635,5100000.0,0.18466030522483579,0.001000000000000334,0.005415349004122839,0,55,0,1e-08,0.005415349004122839,0.44517856920344184,0.2607146525074753,0.03367171023457208,1.7673972653970064e-06,0.25353258006480905,2.6450544338078167e-10,0.006780678075087884,1.0702926429279853e-09,5.793375468519187e-06,0.00011123568200836154,2.1110824681659648e-12,4.683274585438749e-11,1.7075318357516465
2184,2.184,1954.22379529046,5100000.0,0.1846554305567691,0.0009999999999998899,0.005415491962433551,0,55,0,1e-08,0.005415491962433551,0.4451796932779542,0.26071356188246503,0.03367280721282649,1.7678231900181493e-06,0.2535314927343416,2.6428616238654793e-10,0.006780678228024784,1.069405805003785e-09,5.790631886417194e-06,0.00011119488982269146,2.109306087503577e-12,4.680476550977426e-11,1.7075432902821153
2185,2.185,1954.1722501304284,5100000.0,0.18465055586517576,0.0009999999999998899,0.005415634928984718,0,55,0,1e-08,0.005415634928984718,0.4451808174472724,0.26071247115168283,0.03367390429474943,1.768249239027852e-06,0.2535304052972854,2.640670504402896e-10,0.006780678380916767,1.0685196506870798e-09,5.78788944375619e-06,0.0001111541102746632,2.107531098571743e-12,4.677680026226983e-11,1.7075547459648206
2186,2.186,1954.120704706187,5100000.0,0.1846456811500577,0.0009999999999998899,0.005415777903774585,0,55,0,1e-08,0.005415777903774585,0.44518194171140607,0.2607113803151131,0.03367500148035502,1.7686754151164204e-06,0.253529317753633,2.6384810742198464e-10,0.0067806785337638665,1.0676341794922767e-09,5.785148140135319e-06,0.00011111334336116223,2.1057575003646423e-12,4.674885010466397e-11,1.7075662027999299
2187,2.187,1954.069159017773,5100000.0,0.18464080641141503,0.001000000000000334,0.005415920886806261,0,55,0,1e-08,0.005415920886806261,0.4451830660703663,0.2607102893727452,0.03367609876965522,1.7691017192863036e-06,0.25352823010337466,2.6362933321174996e-10,0.006780678686566102,1.0667493909343853e-09,5.782407975154654e-06,0.00011107258907908896,2.103985291877573e-12,4.672091502975666e-11,1.7075776607875837
2188,2.188,1954.0176130651773,5100000.0,0.18463593164925024,0.0009999999999998899,0.005416063878073164,0,55,0,1e-08,0.005416063878073164,0.44518419052417885,0.260709198324568,0.033677196162662744,1.7695281473627966e-06,0.25352714234649126,2.6341072768955506e-10,0.0067806788393234415,1.0658652845278593e-09,5.779668948411715e-06,0.00011103184742531026,2.102214472104805e-12,4.669299503032081e-11,1.707589119927982
2189,2.189,1953.966066848442,5100000.0,0.1846310568635641,0.0009999999999998899,0.005416206877583195,0,55,0,1e-08,0.005416206877583195,0.44518531507284764,0.2607081071705677,0.03367829365939019,1.7699547033742726e-06,0.2535260544829784,2.631922907357074e-10,0.006780678992035944,1.0649818597884496e-09,5.776931059507015e-06,0.00011099111839673169,2.1004450400432487e-12,4.666509009916579e-11,1.7076005802212593
2190,2.19,1953.9145203675723,5100000.0,0.18462618205435835,0.0009999999999998899,0.005416349885334606,0,55,0,1e-08,0.005416349885334606,0.44518643971639515,0.26070701591073236,0.033679391259850554,1.7703813846977828e-06,0.25352496651281986,2.629740222304222e-10,0.006780679144703601,1.0640991162315631e-09,5.7741943080396714e-06,0.0001109504019902328,2.0986769946891386e-12,4.663720022908432e-11,1.7076120416676077
2191,2.191,1953.8629736225946,5100000.0,0.1846213072216343,0.001000000000000334,0.00541649290133047,0,55,0,1e-08,0.00541649290133047,0.44518756445483115,0.26070592454505037,0.03368048896405668,1.7708081928872462e-06,0.2535238784360058,2.627559220540624e-10,0.0067806792973264226,1.0632170533732199e-09,5.7714586936092154e-06,0.00011090969820270627,2.096910335039933e-12,4.6609325412877954e-11,1.7076235042671692
2192,2.192,1953.8114266135285,5100000.0,0.184616432365393,0.0009999999999998899,0.005416635925564248,0,55,0,1e-08,0.005416635925564248,0.44518868928817296,0.2607048330735092,0.03368158677202051,1.7712351273431995e-06,0.2535227902525241,2.6253799008707037e-10,0.006780679449904431,1.0623356707297305e-09,5.7687242158154875e-06,0.00011086900703104216,2.095145060093828e-12,4.6581465643352925e-11,1.7076349680201213
2193,2.193,1953.7598793403922,5100000.0,0.1846115574856366,0.0009999999999998899,0.005416778958043801,0,55,0,1e-08,0.005416778958043801,0.44518981421643367,0.26070374149609593,0.03368268468375576,1.7716621886237722e-06,0.2535217019623632,2.623202262099341e-10,0.0067806796024376444,1.0614549678176267e-09,5.765990874258282e-06,0.00011082832847213223,2.0933811688493778e-12,4.6553620913315504e-11,1.707646432926627
2194,2.194,1953.7083318031955,5100000.0,0.18460668258236598,0.0009999999999998899,0.0054169219987674055,0,55,0,1e-08,0.0054169219987674055,0.4451909392396304,0.26070264981279934,0.03368378269927448,1.7720893760008425e-06,0.2535206135655101,2.621026303031878e-10,0.00678067975492606,1.0605749441536098e-09,5.7632586685368604e-06,0.00011078766252285763,2.091618660305548e-12,4.652579121556866e-11,1.7076578989868536
2195,2.195,1953.6567840019675,5100000.0,0.18460180765558207,0.001000000000000334,0.005417065047738147,0,55,0,1e-08,0.005417065047738147,0.445192064357774,0.26070155802360645,0.03368488081858963,1.7725166907459806e-06,0.25351952506195563,2.618852022475409e-10,0.006780679907369703,1.0596955992550753e-09,5.760527598251808e-06,0.00011074700918011742,2.0898575334627054e-12,4.649797654293269e-11,1.7076693662009568
2196,2.196,1953.6052359367281,5100000.0,0.18459693270528651,0.0009999999999998899,0.005417208104949469,0,55,0,1e-08,0.005417208104949469,0.4451931895708814,0.2607004661285066,0.03368597904171395,1.7729441320194007e-06,0.2535184364516857,2.616679419237245e-10,0.006780680059768581,1.0588169326395024e-09,5.75779766300325e-06,0.00011070636844080579,2.088097787321509e-12,4.6470176888223653e-11,1.7076808345690992
2197,2.197,1953.5536876074948,5100000.0,0.18459205773148082,0.0009999999999998899,0.005417351170409252,0,55,0,1e-08,0.005417351170409252,0.4451943148789667,0.2606993741274858,0.03368707736866006,1.7733717001416913e-06,0.25351734773469,2.614508492125424e-10,0.006780680212122701,1.0579389438247332e-09,5.755068862391408e-06,0.00011066574030181322,2.086339420883235e-12,4.6442392244259334e-11,1.707692304091456
2198,2.198,1953.5021390142876,5100000.0,0.18458718273416663,0.0009999999999998899,0.00541749424411575,0,55,0,1e-08,0.00541749424411575,0.4451954402820452,0.2606982820205321,0.033688175799441014,1.7737993951381573e-06,0.25351625891095614,2.6123392399488523e-10,0.006780680364432077,1.057061632328865e-09,5.75234119601662e-06,0.00011062512476003315,2.084582433149842e-12,4.6414622603860546e-11,1.7077037747681916
2199,2.199,1953.4505901571154,5100000.0,0.1845823077133452,0.001000000000000334,0.00541763732607204,0,55,0,1e-08,0.00541763732607204,0.4451965657801337,0.2606971898076341,0.03368927433406868,1.774227215832828e-06,0.25351516998047113,2.610171661516747e-10,0.0067806805166967165,1.0561849976701971e-09,5.749614663478859e-06,0.00011058452181235133,2.082826823123643e-12,4.638686795984804e-11,1.7077152465994738
2200,2.2,1953.399041036004,5100000.0,0.18457743266901744,0.0009999999999998899,0.005417780416271585,0,55,0,1e-08,0.005417780416271585,0.4451976913732457,0.26069609748878003,0.033690372972556566,1.7746551629655052e-06,0.2535140809432235,2.6080057556396827e-10,0.006780680668916625,1.055309039367551e-09,5.746889264378777e-06,0.00011054393145566629,2.081072589807992e-12,4.6359128305050487e-11,1.7077267195854604
2201,2.201,1953.3474916509829,5100000.0,0.18457255760118502,0.0009999999999998899,0.005417923514722264,0,55,0,1e-08,0.005417923514722264,0.4451988170613922,0.26069500506395493,0.03369147171491741,1.7750832383291686e-06,0.2535129917992048,2.605841521129483e-10,0.006780680821091855,1.0544337569402157e-09,5.7441649983180036e-06,0.0001105033536868819,2.079319732207373e-12,4.633140363230798e-11,1.7077381937263199
2202,2.202,1953.2959420020607,5100000.0,0.18456768250984976,0.0009999999999998899,0.005418066621422324,0,55,0,1e-08,0.005418066621422324,0.4451999428445904,0.26069391253314866,0.03369257056116383,1.7755114408236751e-06,0.25351190254840056,2.6036789567976626e-10,0.006780680973222392,1.0535591499074052e-09,5.741441864896675e-06,0.00011046278850288304,2.0775682493260673e-12,4.630369393444742e-11,1.7077496690222131
2203,2.203,1953.2443920892526,5100000.0,0.18456280739501235,0.001000000000000334,0.00541820973637486,0,55,0,1e-08,0.00541820973637486,0.4452010687228568,0.2606928198963493,0.03369366951130834,1.7759397693828896e-06,0.2535108131907983,2.6015180614564494e-10,0.006780681125308235,1.0526852177886466e-09,5.7387198637149944e-06,0.00011042223590056432,2.0758181401688494e-12,4.627599920429798e-11,1.7077611454733101
