cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2077,2.077,1639.0778295451005,5100000.0,0.17319867982751333,0.0009999999999998899,0.005773716064093439,0,58,0,1e-08,0.005773716064093439,0.49655741883609517,0.25773999491390515,0.03227704446133165,0.010212744586578013,0.19682068739128677,3.370554227207571e-13,0.006228744808501137,1.8717374463730303e-12,1.404254324479806e-07,8.090220013615803e-06,2.574430474357904e-15,3.5528469145311347e-13,1.926582713722657
2078,2.078,1639.0512249833148,5100000.0,0.17319645464317152,0.001000000000000334,0.0057737902433429526,0,58,0,1e-08,0.0057737902433429526,0.4965613486876925,0.2577402863446771,0.032277469199581514,0.010211031449031207,0.19681778882871165,3.368390637117321e-13,0.006228723725713501,1.870569515895973e-12,1.4037462296924857e-07,8.088079893171598e-06,2.572762220450464e-15,3.5511930602315244e-13,1.9265957826384932
2079,2.079,1639.0246283558577,5100000.0,0.17319422980310167,0.0009999999999998899,0.005773864413016265,0,58,0,1e-08,0.005773864413016265,0.49656527581478394,0.2577405770622242,0.03227789406660538,0.010209319703070327,0.19681489215364414,3.3662290721056495e-13,0.0062287026601021995,1.869402641200297e-12,1.40323846387341e-07,8.085940894571077e-06,2.5710955337157186e-15,3.54954046688861e-13,1.9266088462853959
2080,2.08,1638.9980396326234,5100000.0,0.1731920053086721,0.0009999999999998899,0.005773938573074641,0,58,0,1e-08,0.005773938573074641,0.4965692001928848,0.2577408670949736,0.0322783190346384,0.010207609347082541,0.19681199739154323,3.3640695262084325e-13,0.006228681611647575,1.8682368202600942e-12,1.4027310264344863e-07,8.083803014705807e-06,2.569430408983466e-15,3.5478891326256604e-13,1.926621904356
2081,2.081,1638.9714588165014,5100000.0,0.17318978115727193,0.0009999999999998899,0.005774012723601745,0,58,0,1e-08,0.005774012723601745,0.4965731218410205,0.25774115642793094,0.032278744119369346,0.010205900379457657,0.19680910452434822,3.3619119983413554e-13,0.0062286605803294455,1.8670720519513546e-12,1.402223917090159e-07,8.081666253387646e-06,2.5677668457311803e-15,3.546239055962913e-13,1.926634957036329
2082,2.082,1638.9448858966016,5100000.0,0.17318755734978789,0.001000000000000334,0.00577408686456977,0,58,0,1e-08,0.00577408686456977,0.4965770407601,0.25774144506419017,0.032279169318384766,0.010204192798578243,0.19680621355212338,3.3597564853841766e-13,0.006228639566127836,1.865908334776056e-12,1.4017171354292317e-07,8.079530609216374e-06,2.566104841500819e-15,3.544590235258554e-13,1.9266480043069059
2083,2.083,1638.918320862815,5100000.0,0.17318533388564786,0.0009999999999998899,0.005774160995989288,0,58,0,1e-08,0.005774160995989288,0.49658095695199295,0.2577417330058734,0.03227959463024342,0.010202486602834081,0.19680332447396792,3.3576029843396943e-13,0.006228618569022778,1.8647456672606256e-12,1.401210681048347e-07,8.077396080857962e-06,2.5644443939465697e-15,3.5429426688832056e-13,1.9266610461592455
2084,2.084,1638.8917637059953,5100000.0,0.17318311076435958,0.0009999999999998899,0.005774235117883597,0,58,0,1e-08,0.005774235117883597,0.49658487041981053,0.25774202025385373,0.03228002005475249,0.010200781790619045,0.19680043728773544,3.3554514923575054e-13,0.006228597588994363,1.8635840479597388e-12,1.4007045535534334e-07,8.075262667063674e-06,2.5627855008601112e-15,3.5412963552212706e-13,1.9266740825990156
2085,2.085,1638.8652144150008,5100000.0,0.17318088798553186,0.0009999999999998899,0.005774309230262368,0,58,0,1e-08,0.005774309230262368,0.49658878116398153,0.25774230681166793,0.032280445589049196,0.010199078360331678,0.19679755199396057,3.353302006289543e-13,0.006228576626022785,1.8624234753763357e-12,1.4001987525328337e-07,8.07313036640952e-06,2.5611281597533076e-15,3.5396512926369315e-13,1.9266871136015653
2086,2.086,1638.838672988607,5100000.0,0.17317866554856087,0.001000000000000334,0.005774383333147493,0,58,0,1e-08,0.005774383333147493,0.49659268919809163,0.25774259266974076,0.032280871243395404,0.010197376310362756,0.19679466858002503,3.3511545244590485e-13,0.0062285556800879905,1.8612639482852933e-12,1.3996932776660169e-07,8.07099917835305e-06,2.559472369536248e-15,3.5380074796151445e-13,1.926700139291305
2087,2.087,1638.8121394131574,5100000.0,0.17317644345389582,0.0009999999999998899,0.005774457426515498,0,58,0,1e-08,0.005774457426515498,0.4965965945192957,0.2577428778348869,0.03228129701165177,0.010195675639105969,0.19679178704974026,3.349009043367636e-13,0.006228534751170156,1.860105465128855e-12,1.3991881285200848e-07,8.068869101254532e-06,2.5578181273816765e-15,3.536364914498495e-13,1.9267131596063782
2088,2.088,1638.7856136810467,5100000.0,0.173174221700667,0.0009999999999998899,0.005774531510402268,0,58,0,1e-08,0.005774531510402268,0.4966004971326798,0.25774316230599337,0.0322817228956095,0.010193976344960849,0.19678890739898217,3.346865560398067e-13,0.0062285138392494535,1.8589480245095242e-12,1.3986833047162088e-07,8.066740134003224e-06,2.5561654313027224e-15,3.53472359569586e-13,1.9267261745749606
2089,2.089,1638.7590957736957,5100000.0,0.1731720002886441,0.0009999999999998899,0.0057746055848121175,0,58,0,1e-08,0.0057746055848121175,0.4966043970287021,0.25774344609650873,0.03228214888248289,0.010192278426343453,0.19678602963824593,3.344724071325839e-13,0.0062284929443063115,1.8577916247380653e-12,1.3981788057770797e-07,8.06461227451686e-06,2.55451427777787e-15,3.5330835214935263e-13,1.9267391840596209
2090,2.09,1638.7325856885773,5100000.0,0.17316977921642854,0.001000000000000334,0.005774679649793446,0,58,0,1e-08,0.005774679649793446,0.49660829421899855,0.2577437291987456,0.03228257498063436,0.010190581881670551,0.19678315375684827,3.3425845742861277e-13,0.006228472066321039,1.856636264562012e-12,1.3976746313722545e-07,8.062485522133354e-06,2.552864665534218e-15,3.531444690370762e-13,1.926752188163092
2091,2.091,1638.7060834236165,5100000.0,0.17316755848432375,0.0009999999999998899,0.005774753705327643,0,58,0,1e-08,0.005774753705327643,0.49661218871593543,0.25774401160431865,0.032283001199132084,0.010188886709340424,0.19678027974338244,3.340447067495599e-13,0.0062284512052737185,1.8554819427475546e-12,1.3971707811772493e-07,8.060359876245712e-06,2.5512165933749405e-15,3.5298071008221335e-13,1.92676518699616
2092,2.092,1638.6795889669424,5100000.0,0.1731653380926847,0.0009999999999998899,0.005774827751409764,0,58,0,1e-08,0.005774827751409764,0.49661608051894135,0.25774429331775023,0.03228342753412571,0.010187192907755866,0.19677740759938056,3.338311547731264e-13,0.006228430361144602,1.854328657794763e-12,1.396667254777549e-07,8.05823533537584e-06,2.549570058733635e-15,3.528170751221527e-13,1.926778180522923
2093,2.093,1638.6531023025586,5100000.0,0.17316311804082743,0.0009999999999998899,0.005774901788059253,0,58,0,1e-08,0.005774901788059253,0.4966199696218415,0.2577445743491184,0.032283853976198935,0.010185500475336833,0.19677453733197142,3.3361780111639074e-13,0.006228409533914208,1.853176408092288e-12,1.3961640517210874e-07,8.056111897673682e-06,2.5479250584612046e-15,3.526535639894238e-13,1.926791168644207
2094,2.094,1638.62662342471,5100000.0,0.17316089832762552,0.001000000000000334,0.005774975815315444,0,58,0,1e-08,0.005774975815315444,0.4966238560319397,0.25774485469503894,0.03228428052940654,0.010183809410508733,0.19677166893479547,3.334046455469425e-13,0.0062283887235629306,1.85202519230948e-12,1.3956611716499362e-07,8.053989562193642e-06,2.5462815908431863e-15,3.524901765290944e-13,1.926804151413769
2095,2.095,1638.6001523184402,5100000.0,0.17315867895303713,0.0009999999999998899,0.005775049833171243,0,58,0,1e-08,0.005775049833171243,0.49662773974434066,0.25774513436428387,0.032284707185635454,0.010182119711701224,0.1967688024136935,3.3319168769840054e-13,0.006228367930071394,1.850875008872134e-12,1.3951586141241795e-07,8.05186832718535e-06,2.544639652884383e-15,3.523269125762259e-13,1.926817128747161
2096,2.096,1638.5736889897387,5100000.0,0.17315645991604153,0.0009999999999998899,0.00577512384166759,0,58,0,1e-08,0.00577512384166759,0.4966316207818822,0.2577454133379793,0.032285133964440556,0.01018043137733106,0.1967659377467781,3.3297892751045625e-13,0.006228347153419797,1.849725856769967e-12,1.394656378893884e-07,8.049748192747316e-06,2.5429992445109534e-15,3.52163771990428e-13,1.9268301008742048
2097,2.097,1638.547233422387,5100000.0,0.1731542412178442,0.0009999999999998899,0.005775197840760923,0,58,0,1e-08,0.005775197840760923,0.4966354991381454,0.2577456916264508,0.032285560856158926,0.01017874440581236,0.19676307494142226,3.327663645997275e-13,0.006228326393588623,1.848577734401421e-12,1.3941544655089883e-07,8.047629157029e-06,2.54136036256787e-15,3.520007546059378e-13,1.9268430676929265
2098,2.098,1638.520785600762,5100000.0,0.1731520228572952,0.001000000000000334,0.005775271830491365,0,58,0,1e-08,0.005775271830491365,0.4966393748072763,0.2577459692394098,0.03228598785173522,0.010177058795585133,0.1967602140044195,3.3255399859055787e-13,0.006228305650558629,1.847430640177226e-12,1.393652873523521e-07,8.045511218213339e-06,2.539723003970959e-15,3.518378602569932e-13,1.9268560291081338
2099,2.099,1638.494345529085,5100000.0,0.17314980483330056,0.0009999999999998899,0.005775345810886919,0,58,0,1e-08,0.005775345810886919,0.4966432478097205,0.25774624616035174,0.032286414968349456,0.01017537454507413,0.19675735491626986,3.32341829397999e-13,0.006228284924310067,1.8462845730463617e-12,1.393151602673099e-07,8.043394376244947e-06,2.538087168405112e-15,3.5167508880195776e-13,1.9268689853226562
2100,2.1,1638.4679131930552,5100000.0,0.17314758714687634,0.0009999999999998899,0.0057754197819205955,0,58,0,1e-08,0.0057754197819205955,0.49664711814149737,0.2577465223971473,0.03228684219879392,0.010173691652701981,0.19675449768190165,3.32129856667665e-13,0.0062282642148235165,1.8451395314654982e-12,1.3926506525266468e-07,8.041278629442653e-06,2.536452852988903e-15,3.515124400780645e-13,1.9268819362623306
2101,2.101,1638.4414885748602,5100000.0,0.17314536979707174,0.0009999999999998899,0.005775493743620755,0,58,0,1e-08,0.005775493743620755,0.49665098579380146,0.2577467979624354,0.032287269531079826,0.010172010116916083,0.19675164231105585,3.3191807999257977e-13,0.006228243522079833,1.8439955137920558e-12,1.392150022619607e-07,8.039163975800424e-06,2.534820054339735e-15,3.5134991391763567e-13,1.9268948817986267
2102,2.102,1638.4150716786974,5100000.0,0.17314315278255862,0.001000000000000334,0.0057755676960334745,0,58,0,1e-08,0.0057755676960334745,0.49665485078692545,0.25774707283983567,0.0322876969822595,0.010170329936153555,0.19674878878437707,3.3170649928862665e-13,0.006228222846059447,1.8428525189826753e-12,1.391649712689401e-07,8.037050415259733e-06,2.5331887721436615e-15,3.5118751018000013e-13,1.9269078221328526
2103,2.103,1638.3886624842378,5100000.0,0.17314093610434564,0.0009999999999998899,0.005775641639116626,0,58,0,1e-08,0.005775641639116626,0.496658713108779,0.25774734704526653,0.03228812453706167,0.01016865110885584,0.19674593711489613,3.314951141139525e-13,0.006228202186743248,1.8417105453378135e-12,1.3911497222517343e-07,8.034937945608911e-06,2.5315590026847404e-15,3.5102522869602724e-13,1.9269207570992146
2104,2.104,1638.3622609866195,5100000.0,0.17313871976083742,0.0009999999999998899,0.005775715572930335,0,58,0,1e-08,0.005775715572930335,0.49666257276756914,0.2577476205743738,0.0322885522005014,0.010166973633476625,0.1967430872953336,3.3128392425213974e-13,0.0062281815441119735,1.8405695915723764e-12,1.39065005096202e-07,8.03282656598616e-06,2.5299307443885578e-15,3.508630693144898e-13,1.9269336867622249
2105,2.105,1638.3358671864648,5100000.0,0.17313650375207607,0.0009999999999998899,0.005775789497469848,0,58,0,1e-08,0.005775789497469848,0.49666642977888775,0.25774789341546656,0.032288979984936586,0.010165297508449928,0.19674023931103754,3.3107292956722867e-13,0.006228160918146125,1.8394296565531504e-12,1.3901506985269903e-07,8.03071627602812e-06,2.528303996450739e-15,3.5070103189142343e-13,1.9269466112698965
2106,2.106,1638.3094810692137,5100000.0,0.17313428807869127,0.001000000000000334,0.005775863412715937,0,58,0,1e-08,0.005775863412715937,0.49667028413829273,0.25774816557684527,0.03228940788272105,0.01016362273221238,0.1967373931673932,3.308621297032319e-13,0.0062281403088264055,1.8382907387430088e-12,1.3896516645161732e-07,8.02860707403589e-06,2.5266787559692463e-15,3.505391162652262e-13,1.9269595305430602
2107,2.107,1638.2831026124422,5100000.0,0.1731320727397011,0.0009999999999998899,0.00577593731869288,0,58,0,1e-08,0.00577593731869288,0.4966741358306691,0.2577484370773874,0.03228983587561629,0.01016194930323509,0.1967345488804345,3.3065152418878566e-13,0.006228119716134068,1.8371528363911064e-12,1.3891529484268315e-07,8.026498957598646e-06,2.5250550189391455e-15,3.5037732226451547e-13,1.926972444382061
2108,2.108,1638.2567318337885,5100000.0,0.17312985773327932,0.0009999999999998899,0.005776011215468516,0,58,0,1e-08,0.005776011215468516,0.4966779848939942,0.2577487078830477,0.032290263998346176,0.010160277219960238,0.19673170641311863,3.3044111313602746e-13,0.006228099140049421,1.8360159488248738e-12,1.3886545501208097e-07,8.024391927847303e-06,2.5234327869132807e-15,3.502156497658217e-13,1.9269853531888879
2109,2.109,1638.230368705118,5100000.0,0.17312764306185824,0.0009999999999998899,0.0057760851029583496,0,58,0,1e-08,0.0057760851029583496,0.4966818313058222,0.25774897802006563,0.03229069222531035,0.01015860648083316,0.19672886578882856,3.3023089599284304e-13,0.006228078580553517,1.8348800741526294e-12,1.3881564690470986e-07,8.022285981896371e-06,2.521812055121168e-15,3.5005409859277504e-13,1.9269982566804038
2110,2.11,1638.2040132126028,5100000.0,0.17312542872301176,0.001000000000000334,0.005776158981245107,0,58,0,1e-08,0.005776158981245107,0.49668567506228295,0.25774924749607336,0.03229112054951752,0.010156937084337873,0.19672602701234712,3.300208724141113e-13,0.006228058037627567,1.8337452108599234e-12,1.3876587047820965e-07,8.020181118088837e-06,2.5201928207542022e-15,3.498926685846581e-13,1.9270111547846502
2111,2.111,1638.1776653683712,5100000.0,0.17312321471582257,0.0009999999999998899,0.005776232850350918,0,58,0,1e-08,0.005776232850350918,0.4966895161939869,0.2577495162843506,0.03229154899835931,0.010155269028924774,0.19672319005399172,3.2981104243177953e-13,0.006228037511252125,1.832611358133013e-12,1.3871612571396964e-07,8.01807733707597e-06,2.518575084602317e-15,3.4973135961261404e-13,1.9270240478202738
2112,2.112,1638.1513251456192,5100000.0,0.17312100104213354,0.0009999999999998899,0.0057763067102212145,0,58,0,1e-08,0.0057763067102212145,0.49669335468010123,0.25774978440949264,0.03229197754787349,0.010153602313055099,0.1967203549355236,3.2960140551513993e-13,0.006228017001408394,1.8314785141250934e-12,1.3866641255830701e-07,8.015974636089102e-06,2.5169588420902278e-15,3.495701715027873e-13,1.9270369355226842
2113,2.113,1638.1249925491895,5100000.0,0.17311878769965583,0.0009999999999998899,0.00577638056092902,0,58,0,1e-08,0.00577638056092902,0.4966971905415256,0.2577500518544448,0.03229240621577666,0.010151936935195387,0.1967175216369632,3.2939196159041505e-13,0.006227996508077179,1.830346677826597e-12,1.3861673098591493e-07,8.013873015125148e-06,2.5153440929977196e-15,3.4940910411723945e-13,1.9270498181005906
2114,2.114,1638.098667567864,5100000.0,0.17311657468945615,0.001000000000000334,0.005776454402440531,0,58,0,1e-08,0.005776454402440531,0.49670102377803066,0.25775031862325465,0.03229283499867098,0.010150272893800152,0.19671469015946833,3.29182710352695e-13,0.006227976031239351,1.829215847808041e-12,1.385670809572268e-07,8.011772472787345e-06,2.513730834902303e-15,3.492481573005342e-13,1.927062695522959
2115,2.115,1638.072350180226,5100000.0,0.17311436201090016,0.0009999999999998899,0.00577652823476844,0,58,0,1e-08,0.00577652823476844,0.49670485437573186,0.2577505847335396,0.03229326387957063,0.01014861018735181,0.19671186051783837,3.2897365134980735e-13,0.006227955570876289,1.828086022368614e-12,1.385174624234291e-07,8.009673006769462e-06,2.512119063973154e-15,3.4908733088505715e-13,1.9270755676043223
2116,2.116,1638.0460403933598,5100000.0,0.17311214966226415,0.0009999999999998899,0.005776602057977187,0,58,0,1e-08,0.005776602057977187,0.4967086823583993,0.2577508501653626,0.032293692879072224,0.010146948814323738,0.1967090326892204,3.287647845409872e-13,0.00622793512696884,1.8269572005656988e-12,1.384678753614413e-07,8.00757461726975e-06,2.510508780300851e-15,3.4892662473656123e-13,1.927088434586078
2117,2.117,1638.0197381924734,5100000.0,0.17310993764484991,0.0009999999999998899,0.005776675872019992,0,58,0,1e-08,0.005776675872019992,0.4967125077210056,0.25775111492753033,0.03229412198900922,0.010145288773180727,0.19670620667956576,3.2855610957106093e-13,0.006227914699498119,1.8258293808840157e-12,1.3841831972871624e-07,8.005477302582876e-06,2.5088999809817664e-15,3.4876603869660437e-13,1.9271012963829934
2118,2.118,1637.9934435586933,5100000.0,0.1731077259576404,0.001000000000000334,0.005776749676932587,0,58,0,1e-08,0.005776749676932587,0.4967163304529083,0.2577513790343995,0.032294551195657,0.01014363006241717,0.1967033825004224,3.2834762602505566e-13,0.006227894288445563,1.8247025616939904e-12,1.383687954788067e-07,8.003381060624344e-06,2.507292662536861e-15,3.4860557260088106e-13,1.9271141528465559
2119,2.119,1637.9671564964385,5100000.0,0.17310551459917703,0.0009999999999998899,0.005776823472755177,0,58,0,1e-08,0.005776823472755177,0.4967201505742503,0.2577516424696232,0.03229498051601422,0.010141972680517372,0.19670056013255702,3.2813933382495647e-13,0.0062278738937921975,1.8235767419919477e-12,1.3831930258650533e-07,8.001285891363179e-06,2.5056868246963928e-15,3.484452263134272e-13,1.927127004177249
2120,2.12,1637.9408770001326,5100000.0,0.17310330357047524,0.0009999999999998899,0.005776897259460803,0,58,0,1e-08,0.005776897259460803,0.4967239680921272,0.2577519052299031,0.032295409954026515,0.010140316625948371,0.196697739569795,3.279312327494097e-13,0.0062278535155190495,1.8224519205140142e-12,1.3826984101772306e-07,7.999191793906197e-06,2.5040824658299947e-15,3.482849996873111e-13,1.9271398504273782
2121,2.121,1637.9146050500156,5100000.0,0.173101092871494,0.0009999999999998899,0.0057769710370474976,0,58,0,1e-08,0.0057769710370474976,0.49672778299478165,0.2577521673307193,0.03229583949484362,0.010138661897198762,0.19669492082480622,3.277233223723517e-13,0.006227833153607515,1.8213280956154407e-12,1.3822041072541949e-07,7.997098766100534e-06,2.5024795823525616e-15,3.4812489255816813e-13,1.927152691435704
2122,2.122,1637.8883406417244,5100000.0,0.17309888250068287,0.001000000000000334,0.0057770448055687994,0,58,0,1e-08,0.0057770448055687994,0.49673159529068006,0.25775242876735177,0.032296269143827896,0.010137008492763739,0.19669210389002692,3.2751560248970215e-13,0.006227812808038876,1.8202052660637526e-12,1.381710116765339e-07,7.995006807142185e-06,2.5008781727911647e-15,3.479649047801429e-13,1.927165527270479
2123,2.123,1637.8620837690512,5100000.0,0.17309667245812121,0.0009999999999998899,0.005777118565013597,0,58,0,1e-08,0.005777118565013597,0.49673540498592006,0.2577526895374583,0.032296698903962244,0.01013535641112961,0.19668928876026862,3.273080728714376e-13,0.006227792478794362,1.8190834305818365e-12,1.3812164383649252e-07,7.99291591607699e-06,2.4992782354270816e-15,3.4780503620594436e-13,1.9271783579729873
2124,2.124,1637.8358344275648,5100000.0,0.17309446274369558,0.0009999999999998899,0.005777192315392606,0,58,0,1e-08,0.005777192315392606,0.496739212088986,0.2577529496363246,0.03229712878060361,0.010133705650779428,0.19668647542795964,3.271007333136694e-13,0.006227772165855103,1.8179625879412485e-12,1.3807230717231538e-07,7.990826092105842e-06,2.497679768789409e-15,3.476452866903715e-13,1.9271911836115088
2125,2.125,1637.809592595577,5100000.0,0.17309225335748238,0.0009999999999998899,0.005777266056699944,0,58,0,1e-08,0.005777266056699944,0.4967430165854544,0.25775320908205973,0.032297558756267206,0.010132056210212383,0.19668366390842784,3.2689358336417947e-13,0.006227751869202758,1.8168427364577952e-12,1.3802300163553366e-07,7.988737332914756e-06,2.4960827690418614e-15,3.474856560683091e-13,1.9272040039948002
2126,2.126,1637.7833582737806,5100000.0,0.17309004429772124,0.001000000000000334,0.005777339788996166,0,58,0,1e-08,0.005777339788996166,0.49674681849038527,0.25775346786334197,0.03229798884291598,0.01013040808793382,0.19668085418751066,3.266866228925887e-13,0.006227731588818573,1.8157238750396393e-12,1.37973727197787e-07,7.986649638142449e-06,2.494487235409174e-15,3.4732614420053256e-13,1.927216819266055
2127,2.1270000000000002,1637.757131455745,5100000.0,0.17308783556502574,0.0009999999999998899,0.005777413512252334,0,58,0,1e-08,0.005777413512252334,0.4967506178095356,0.2577537259781588,0.03229841904320066,0.010128761282433249,0.19667804626035915,3.2647985166715274e-13,0.006227711324683883,1.814606002414338e-12,1.379244838245619e-07,7.984563006822729e-06,2.4928931661531612e-15,3.471667509407964e-13,1.9272296294627709
2128,2.128,1637.730912127557,5100000.0,0.17308562715925668,0.0009999999999998899,0.005777487226480027,0,58,0,1e-08,0.005777487226480027,0.49675441453872543,0.25775398343438966,0.032298849349871775,0.010127115792211745,0.19667524013205348,3.262732693487286e-13,0.006227691076780204,1.8134891171097262e-12,1.3787527147451833e-07,7.982477437325517e-06,2.4913005585110747e-15,3.4700747613371783e-13,1.9272424345099306
2129,2.129,1637.7047002782663,5100000.0,0.1730834190794777,0.0009999999999998899,0.005777560931707171,0,58,0,1e-08,0.005777560931707171,0.49675820867756953,0.257754240236105,0.03229927975948583,0.010125471615783137,0.19667243580387486,3.2606687564051245e-13,0.00622767084508909,1.812373217733104e-12,1.378260901090013e-07,7.980392928274429e-06,2.4897094101216168e-15,3.4684831962740106e-13,1.9272552343757177
2130,2.13,1637.678495909458,5100000.0,0.17308121132506393,0.001000000000000334,0.00577763462795643,0,58,0,1e-08,0.00577763462795643,0.49676200024230804,0.25775449637080405,0.03229971028518405,0.01012382875164867,0.1966696332604825,3.258606704264151e-13,0.006227650629591868,1.8112583032283075e-12,1.377769397007971e-07,7.978309479401247e-06,2.4881197203436577e-15,3.466892812853939e-13,1.9272680292167212
2131,2.1310000000000002,1637.6522990041537,5100000.0,0.17307900389672304,0.0009999999999998899,0.005777708315195724,0,58,0,1e-08,0.005777708315195724,0.49676578922464637,0.2577547518504593,0.032300140915618,0.010122187198314583,0.19666683251107103,3.2565465332451076e-13,0.006227630430270158,1.810144372051329e-12,1.3772782020605118e-07,7.976227088814564e-06,2.486531486005717e-15,3.4653036094990513e-13,1.927280818911355
2132,2.132,1637.626109552463,5100000.0,0.1730767967931915,0.0009999999999998899,0.005777781993474171,0,58,0,1e-08,0.005777781993474171,0.49676957562552865,0.2577550066777934,0.03230057164868974,0.010120546954302593,0.19666403355558484,3.2544882405421835e-13,0.006227610247105639,1.8090314228425296e-12,1.3767873158718116e-07,7.974145755231994e-06,2.4849447048960984e-15,3.463715584708766e-13,1.9272936034430377
2133,2.133,1637.5999275559523,5100000.0,0.17307459001395398,0.0009999999999998899,0.005777855662805648,0,58,0,1e-08,0.005777855662805648,0.4967733594611116,0.2577552608403704,0.0323010024974734,0.010118908018121126,0.19666123637876226,3.252431824997614e-13,0.00622759008007972,1.8079194545516489e-12,1.376296738171091e-07,7.972065478385418e-06,2.483359376375942e-15,3.462128737126183e-13,1.9273063829675496
2134,2.134,1637.5737529996195,5100000.0,0.17307238355971302,0.001000000000000334,0.005777929323168513,0,58,0,1e-08,0.005777929323168513,0.496777140725655,0.257755514347603,0.03230143345317938,0.010117270388280704,0.19665844098724014,3.2503772830866166e-13,0.006227569929174044,1.8068084656937045e-12,1.3758064685391745e-07,7.969986256560305e-06,2.4817754975512175e-15,3.460543065204177e-13,1.9273191573923536
2135,2.1350000000000002,1637.5475858744253,5100000.0,0.17307017742941355,0.0009999999999998899,0.005778002974589534,0,58,0,1e-08,0.005778002974589534,0.4967809194212157,0.2577557672010984,0.0323018645148255,0.010115634063304452,0.19665564737984984,3.2483246121372587e-13,0.006227549794370306,1.8056984549385433e-12,1.3753165066095483e-07,7.967908088553043e-06,2.4801930663359813e-15,3.458958567460256e-13,1.9273319267135247
2136,2.136,1637.521426173047,5100000.0,0.17306797162262913,0.0009999999999998899,0.005778076617089889,0,58,0,1e-08,0.005778076617089889,0.49678469555208393,0.2577560194002311,0.03230229568366242,0.010113999041715676,0.19665285555318918,3.246273809725851e-13,0.006227529675650189,1.8045894210058033e-12,1.3748268520324718e-07,7.965830973315427e-06,2.478612080880992e-15,3.457375242438676e-13,1.927344690952496
2137,2.137,1637.4952738888442,5100000.0,0.17306576613911515,0.0009999999999998899,0.005778150250674427,0,58,0,1e-08,0.005778150250674427,0.4967884691234779,0.25775627094345416,0.03230272696186436,0.01011236532203485,0.19665006550292813,3.2442248735312654e-13,0.006227509572995381,1.8034813626369742e-12,1.3743375044653584e-07,7.963754909864258e-06,2.4770325394360854e-15,3.4557930886966447e-13,1.9273574501411916
2138,2.138,1637.469129007649,5100000.0,0.17306356097869968,0.001000000000000334,0.005778223875350698,0,58,0,1e-08,0.005778223875350698,0.4967922401306043,0.2577565218391876,0.03230315834162598,0.010110732902792869,0.1966472772347456,3.242177800157852e-13,0.00622748948638771,1.802374278374771e-12,1.3738484634977167e-07,7.961679896553463e-06,2.4754544392253717e-15,3.454212104702487e-13,1.9273702041981668
2139,2.1390000000000002,1637.4429915315604,5100000.0,0.17306135614040963,0.0009999999999998899,0.005778297491142744,0,58,0,1e-08,0.005778297491142744,0.49679600859016254,0.25775677207441894,0.032303589836591956,0.010109101782513645,0.19664449073282833,3.240132588537044e-13,0.006227469415808773,1.8012681671935068e-12,1.373359728866093e-07,7.959605933162013e-06,2.4738777796866225e-15,3.4526322891185175e-13,1.9273829532856221
2140,2.14,1637.4168614452137,5100000.0,0.17305915162499935,0.0009999999999998899,0.005778371098032324,0,58,0,1e-08,0.005778371098032324,0.49679977449581686,0.2577570216591188,0.032304021437409326,0.010107471959722484,0.19664170600439965,3.2380892351153503e-13,0.006227449361240424,1.8001630276117479e-12,1.3728713001511075e-07,7.957533017948272e-06,2.472302557893084e-15,3.451053640407919e-13,1.927395697304533
2141,2.141,1637.390738743032,5100000.0,0.17305694743136912,0.0009999999999998899,0.005778444696052839,0,58,0,1e-08,0.005778444696052839,0.496803537854081,0.2577572705904205,0.03230445314756664,0.010105843432951941,0.19663892304382802,3.2360477377290143e-13,0.006227429322664384,1.7990588584027213e-12,1.3723831770202936e-07,7.955461150017443e-06,2.470728772239884e-15,3.449476157143605e-13,1.9274084363017174
2142,2.142,1637.3646234114067,5100000.0,0.1730547435594569,0.001000000000000334,0.005778518285208178,0,58,0,1e-08,0.005778518285208178,0.4968072986608137,0.2577575188760732,0.03230488495992973,0.010104216200741778,0.19663614185613193,3.2340080930816975e-13,0.006227409300062693,1.7979556581348898e-12,1.3718953590708272e-07,7.953390327776602e-06,2.469156420040706e-15,3.44789983781262e-13,1.9274211702032749
2143,2.1430000000000002,1637.3385154437788,5100000.0,0.17305254000834494,0.0009999999999998899,0.00577859186552054,0,58,0,1e-08,0.00577859186552054,0.49681105692114313,0.2577577665145665,0.032305316876623955,0.0101025902616344,0.1966333624370619,3.231970298874347e-13,0.0062273892934172365,1.7968534255611802e-12,1.3714078459630596e-07,7.951320550248577e-06,2.4675854995604037e-15,3.446324680984501e-13,1.9274338990405053
2144,2.144,1637.312414838761,5100000.0,0.1730503367778631,0.0009999999999998899,0.005778665437002556,0,58,0,1e-08,0.005778665437002556,0.4968148126470729,0.257758013497549,0.032305748906627726,0.010100965614164306,0.19663058477549314,3.2299343535562593e-13,0.006227369302709776,1.7957521595756073e-12,1.3709206374050335e-07,7.94925181691308e-06,2.466016009773304e-15,3.4447506852951693e-13,1.9274466229225382
