cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1746,1.746,1616.5955895068744,5100000.0,0.17217235056278188,0.001000000000000112,0.005808133516975285,0,59,0,1e-08,0.005808133516975285,0.506963560829803,0.2597710218353488,0.031927609400795996,0.0022921484152153395,0.1914272237691219,1.8330320896888554e-13,0.006246066626924641,1.0635118126964956e-12,1.0067515323039658e-07,6.491075906328304e-06,1.4022397931727884e-15,2.278324377022552e-13,1.9515785758087087
1747,1.747,1616.5703827079262,5100000.0,0.172170171656694,0.0009999999999998899,0.0058082070220263375,0,59,0,1e-08,0.0058082070220263375,0.5069670297574737,0.25977124041846233,0.031928062255929715,0.0022907296233755725,0.19142458506995924,1.8318932386381367e-13,0.006246048261509878,1.062868541831678e-12,1.0063981273812854e-07,6.489403697021902e-06,1.4013592369101773e-15,2.277297917664676e-13,1.9515902874421611
1748,1.748,1616.5451878257845,5100000.0,0.17216799328352278,0.001000000000000112,0.005808280510961942,0,59,0,1e-08,0.005808280510961942,0.5069704944980755,0.2597714578834726,0.031928515246856234,0.0022893128452280177,0.19142194938877116,1.8307556493171037e-13,0.006246029922428489,1.062225958387507e-12,1.0060450146582633e-07,6.487732640033474e-06,1.4004796588912608e-15,2.276272429025152e-13,1.9516019913376728
1749,1.749,1616.5200048636195,5100000.0,0.17216581544087134,0.0009999999999998899,0.005808353983856511,0,59,0,1e-08,0.005808353983856511,0.5069739550930095,0.25977167419922814,0.03192896840665214,0.002287898076927357,0.19141931668637358,1.8296193211322425e-13,0.006246011609629776,1.0615840614503003e-12,1.0056921937802008e-07,6.48606273524603e-06,1.3996010588943895e-15,2.2752479095086606e-13,1.951613687888823
1750,1.75,1616.4948337912836,5100000.0,0.17216363813050817,0.001000000000000112,0.00580842744065425,0,59,0,1e-08,0.00580842744065425,0.5069774115395905,0.25977188937835666,0.03192942172455751,0.002286485314745822,0.19141668696760222,1.8284842509568544e-13,0.006245993323064527,1.0609428495465382e-12,1.0053396641507273e-07,6.484393980019904e-06,1.3987234344208035e-15,2.274224357178558e-13,1.9516253769905798
1751,1.7510000000000001,1616.4696745730057,5100000.0,0.1721614613506098,0.0009999999999998899,0.005808500881410227,0,59,0,1e-08,0.005808500881410227,0.5069808638271516,0.2597721034412603,0.03192987518199848,0.002285074555031822,0.19141406024523197,1.8273504352341873e-13,0.0062459750626845684,1.0603023211139194e-12,1.0049874251356747e-07,6.482726371287445e-06,1.3978467825827866e-15,2.2732017700536367e-13,1.951637058448773
1752,1.752,1616.4445272062187,5100000.0,0.1721592850987263,0.001000000000000112,0.005808574306210977,0,59,0,1e-08,0.005808574306210977,0.5069843119891968,0.25977231636454723,0.0319303288042663,0.0022836657939919514,0.1914114364879462,1.8262178729388464e-13,0.00624595682843988,1.0596624751502861e-12,1.0046354763417688e-07,6.4810599084993e-06,1.3969711027684812e-15,2.272180146493459e-13,1.9516487325682874
1753,1.7530000000000001,1616.4193916606714,5100000.0,0.17215710937599535,0.0009999999999998899,0.0058086477150116715,0,59,0,1e-08,0.0058086477150116715,0.5069877560225426,0.25977252816124163,0.031930782580183975,0.002282259027935859,0.19140881570105794,1.825086560945535e-13,0.006245938620281761,1.059023310189578e-12,1.0042838171753924e-07,6.479394589010611e-06,1.3960963924771978e-15,2.271159484575283e-13,1.9516603992391903
1754,1.754,1616.3942679092943,5100000.0,0.17215493418056912,0.001000000000000112,0.005808721107878536,0,59,0,1e-08,0.005808721107878536,0.5069911959278774,0.259772738840428,0.03193123650250262,0.0022808542531975035,0.19140619788599506,1.8239564963704797e-13,0.006245920438161877,1.0583848248241534e-12,1.0039324470683292e-07,6.477730410417793e-06,1.3952226494240228e-15,2.2701397824194585e-13,1.9516720583960492
1755,1.7550000000000001,1616.3691559217748,5100000.0,0.17215275951092907,0.0009999999999998899,0.00580879448485637,0,59,0,1e-08,0.00580879448485637,0.5069946317012259,0.25977294841572285,0.03193169055941592,0.0022794514661604232,0.1914035830488196,1.82282767608381e-13,0.006245902282032517,1.057747017596671e-12,1.0035813654311838e-07,6.476067370071555e-06,1.3943498711008153e-15,2.2691210381232468e-13,1.9516837099214288
1756,1.756,1616.3440557016413,5100000.0,0.1721505853651934,0.001000000000000112,0.005808867846012557,0,59,0,1e-08,0.005808867846012557,0.5069980633838302,0.2597731568559674,0.03193214478397577,0.0022780506630425286,0.19140097115047083,1.8217000995299245e-13,0.006245884151843781,1.0571098876170994e-12,1.0032305719184918e-07,6.474405467885612e-06,1.393478057315074e-15,2.2681032501246815e-13,1.9516953542083564
1757,1.7570000000000001,1616.3189672101196,5100000.0,0.1721484117451452,0.0009999999999998899,0.005808941191280501,0,59,0,1e-08,0.005808941191280501,0.5070014909607613,0.25977336418571617,0.03193259915343646,0.0022766518402337383,0.19139836220796136,1.8205737629523242e-13,0.0062458660475480455,1.0564734332891135e-12,1.0028800658797982e-07,6.472744700576883e-06,1.392607204993677e-15,2.26708641643509e-13,1.9517069910150517
1758,1.758,1616.2938904354983,5100000.0,0.172146238647998,0.001000000000000112,0.005809014520758113,0,59,0,1e-08,0.005809014520758113,0.5070049144528403,0.259773570394014,0.031933053680604596,0.0022752549940322844,0.19139575620260502,1.8194486646426045e-13,0.006245847969096496,1.0558376534724617e-12,1.0025298468613086e-07,6.47108506690718e-06,1.391737312907047e-15,2.266070535345749e-13,1.951718620504141
1759,1.7590000000000001,1616.2688253500128,5100000.0,0.1721440660738826,0.0009999999999998899,0.005809087834434556,0,59,0,1e-08,0.005809087834434556,0.5070083338595257,0.2597737754910867,0.03193350835707399,0.0022738601208060856,0.19139315313703906,1.818324801684972e-13,0.006245829916441233,1.0552025467614417e-12,1.0021799142945077e-07,6.469426564428421e-06,1.390868378735814e-15,2.265055604990186e-13,1.9517302425968786
1760,1.76,1616.2437719292468,5100000.0,0.17214189402119323,0.001000000000000112,0.005809161132367912,0,59,0,1e-08,0.005809161132367912,0.5070117491844787,0.2597739794829208,0.03193396317866846,0.0022724672169362058,0.19139055300969157,1.8172021714150406e-13,0.0062458118895344925,1.0545681118096541e-12,1.0018302676364792e-07,6.467769190944298e-06,1.3900004003874467e-15,2.2640416235420622e-13,1.9517418572625471
1761,1.7610000000000001,1616.218730149535,5100000.0,0.1721397224886769,0.0009999999999998899,0.005809234414594042,0,59,0,1e-08,0.005809234414594042,0.5070151604321529,0.2597741823746679,0.03193441814204123,0.002271076278819452,0.19138795581818724,1.8160807712268335e-13,0.006245793888328762,1.0539343472869191e-12,1.0014809063513638e-07,6.466112944315702e-06,1.3891333758207103e-15,2.2630285891898722e-13,1.9517534644797518
1762,1.762,1616.1937000072596,5100000.0,0.17213755147515375,0.001000000000000112,0.005809307681156667,0,59,0,1e-08,0.005809307681156667,0.5070185676338677,0.25977438414489046,0.031934873270485095,0.00226968730274864,0.19138536153334476,1.814960600039646e-13,0.006245775912775137,1.0533012521988731e-12,1.0011318300476659e-07,6.464457823923073e-06,1.3882673043644077e-15,2.262016500324172e-13,1.9517650645302869
1763,1.7630000000000001,1616.1686814614984,5100000.0,0.17213538098161768,0.0009999999999998899,0.0058093809320158285,0,59,0,1e-08,0.0058093809320158285,0.5070219707712358,0.2597745848214117,0.031935328537946985,0.002268300285184186,0.1913827701755962,1.8138416539523919e-13,0.006245757962826947,1.0526688249306797e-12,1.0007830380657037e-07,6.462803826326709e-06,1.38740218281241e-15,2.2610053549611248e-13,1.9517766571344932
1764,1.764,1616.143674490988,5100000.0,0.1721332110050285,0.001000000000000112,0.005809454167278033,0,59,0,1e-08,0.005809454167278033,0.5070253698515577,0.25977478440646384,0.03193578394398649,0.0022669152225499234,0.19138018173970262,1.8127239305505753e-13,0.006245740038437012,1.0520370642013176e-12,1.0004345298904745e-07,6.461150949573352e-06,1.3865380092914842e-15,2.2599951513288923e-13,1.9517882423038655
1765,1.7650000000000001,1616.1186790922839,5100000.0,0.17213104154445177,0.0009999999999998899,0.0058095273869684105,0,59,0,1e-08,0.0058095273869684105,0.5070287649060211,0.25977498287864836,0.03193623951183952,0.002265532111173423,0.19137759619659586,1.8116074287691128e-13,0.0062457221395568994,1.0514059690272616e-12,1.0000863051348655e-07,6.459499193056522e-06,1.3856747831431826e-15,2.2589858878337122e-13,1.9517998203194
1766,1.766,1616.0936952367822,5100000.0,0.17212887260088702,0.001000000000000112,0.005809600591057137,0,59,0,1e-08,0.005809600591057137,0.5070321559325098,0.2597751802496229,0.03193669523163984,0.0022641509474747253,0.19137501355045763,1.8104921456500255e-13,0.00624570426613939,1.05077553800659e-12,9.997383632303766e-08,6.4578485542722304e-06,1.3848125020071065e-15,2.2579775626266062e-13,1.9518113910855266
1767,1.7670000000000001,1616.0687229004348,5100000.0,0.1721267041726198,0.0009999999999998899,0.00580967377959567,0,59,0,1e-08,0.00580967377959567,0.5070355429346949,0.25977537652523774,0.03193715109932394,0.0022627717278822248,0.19137243379967792,1.8093780785830975e-13,0.006245686418137359,1.0501457698179632e-12,9.993907036434385e-08,6.4561990310627335e-06,1.3839511638317788e-15,2.2569701739140318e-13,1.9518229545725836
1768,1.768,1616.0437620596724,5100000.0,0.17212453625841856,0.001000000000000112,0.005809746952629493,0,59,0,1e-08,0.005809746952629493,0.5070389259166864,0.2597755717108541,0.031937607111310086,0.002261394448842413,0.19136985694219763,1.808265224992311e-13,0.006245668595503976,1.0495166631510704e-12,9.990433258452623e-08,6.454550621305201e-06,1.3830907665978261e-15,2.255963719912943e-13,1.9518345107562747
1769,1.7690000000000001,1616.0188126908597,5100000.0,0.1721223688570945,0.0009999999999998899,0.005809820110192331,0,59,0,1e-08,0.005809820110192331,0.5070423048823293,0.2597757658120502,0.03193806326378858,0.0022600191068204564,0.19136728297621236,1.8071535823005047e-13,0.006245650798192598,1.0488882166978428e-12,9.98696229308018e-08,6.452903322873076e-06,1.382231308281977e-15,2.2549581988459406e-13,1.9518460596096494
1770,1.77,1615.9938747862395,5100000.0,0.172120201967446,0.001000000000000112,0.005809893252328667,0,59,0,1e-08,0.005809893252328667,0.507045679856655,0.25977595881341703,0.0319385195739752,0.002258645698205664,0.19136471187877127,1.806043149126096e-13,0.006245633026155595,1.0482604294151101e-12,9.983494136180292e-08,6.451257134837137e-06,1.3813727879386758e-15,2.2539536090955125e-13,1.9518576013450053
1771,1.7710000000000001,1615.9689483170541,5100000.0,0.17211803558999034,0.0009999999999998899,0.005809966379014644,0,59,0,1e-08,0.005809966379014644,0.5070490508368455,0.25977615072717336,0.03193897603141544,0.002257274219471302,0.19136214365473073,1.8049339225194273e-13,0.0062456152793464725,1.0476332999134568e-12,9.980028782113979e-08,6.449612054690411e-06,1.3805152032076773e-15,2.252949948835866e-13,1.951869135859848
1772,1.772,1615.94403325069,5100000.0,0.17211586972297685,0.001000000000000112,0.005810039490313283,0,59,0,1e-08,0.005810039490313283,0.5070524178144897,0.25977634157096446,0.03193943262019772,0.002255904667152665,0.1913595783144998,1.8038258992353208e-13,0.006245597557719531,1.0470068267441905e-12,9.976566224989803e-08,6.447968079632184e-06,1.3796585514635536e-15,2.2519472162129438e-13,1.95188066298938
1773,1.7730000000000001,1615.919129591704,5100000.0,0.17211370436422152,0.0009999999999998899,0.005810112586291919,0,59,0,1e-08,0.005810112586291919,0.5070557808307131,0.2597765313133483,0.03193988937358266,0.002254537037616638,0.19135701581904913,1.80271907882587e-13,0.0062455798612268566,1.0463810090765745e-12,9.973106461586739e-08,6.446325209664734e-06,1.3788028325961224e-15,2.2509454097470673e-13,1.9518921831283171
1774,1.774,1615.8942373056248,5100000.0,0.17211153951556052,0.001000000000000112,0.0058101856668925,0,59,0,1e-08,0.0058101856668925,0.5070591398749492,0.2597767199741878,0.031940346273452346,0.00225317132737475,0.1913544561809575,1.801613457918992e-13,0.00624556218982243,1.04575584543301e-12,9.969649485876212e-08,6.444683441852512e-06,1.3779480438660103e-15,2.2499445275637e-13,1.9519036960869018
1775,1.7750000000000001,1615.8693563640368,5100000.0,0.17210937517462066,0.0009999999999998899,0.005810258732188753,0,59,0,1e-08,0.005810258732188753,0.5070624949441964,0.2597769075657172,0.031940803309305835,0.002251807532963469,0.19135189940522657,1.8005090335972844e-13,0.006245544543460589,1.0451313344423014e-12,9.966195292295374e-08,6.443042773716131e-06,1.3770941829391256e-15,2.2489445678625978e-13,1.9519152017618118
1776,1.776,1615.8444867570443,5100000.0,0.17210721133966417,0.001000000000000112,0.005810331782243281,0,59,0,1e-08,0.005810331782243281,0.50706584606001,0.2597770940758041,0.03194126049504404,0.00225044565084694,0.19134934547234153,1.7994058043346015e-13,0.006245526922094709,1.0445074750425125e-12,9.96274387661917e-08,6.441403204171932e-06,1.3762412487321057e-15,2.247945529033681e-13,1.9519267003273426
1777,1.7770000000000001,1615.8196284604892,5100000.0,0.1721050480109526,0.0009999999999998899,0.005810404817040873,0,59,0,1e-08,0.005810404817040873,0.5070691932250634,0.25977727951105606,0.0319417178258003,0.0022490856775422797,0.19134679438163907,1.7983037675395961e-13,0.006245509325678841,1.0438842659367036e-12,9.959295233600208e-08,6.439764731063633e-06,1.3753892392041516e-15,2.2469474093236203e-13,1.9519381917442962
1778,1.778,1615.7947814591796,5100000.0,0.17210288518720904,0.001000000000000112,0.005810477836628584,0,59,0,1e-08,0.005810477836628584,0.5070725364538841,0.2597774638663115,0.03194217530849504,0.0022477276095355754,0.19134424612061957,1.7972029212959837e-13,0.006245491754166654,1.0432617059788513e-12,9.955849358642733e-08,6.438127352911465e-06,1.37453815292033e-15,2.2459502070732355e-13,1.9519496761075366
1779,1.7790000000000001,1615.7699457232293,5100000.0,0.17210072286812247,0.0009999999999998899,0.005810550841010534,0,59,0,1e-08,0.005810550841010534,0.5070758757413294,0.2597776471558788,0.03194263293054069,0.002246371443387557,0.19134170069641032,1.7961032625888788e-13,0.006245474207512805,1.04263979378267e-12,9.952406246108676e-08,6.436491067129943e-06,1.3736879874573674e-15,2.2449539204803744e-13,1.9519611532899135
1780,1.78,1615.7451212255767,5100000.0,0.17209856105178908,0.001000000000000112,0.005810623830254949,0,59,0,1e-08,0.005810623830254949,0.5070792110856559,0.2597778293905947,0.03194309068280739,0.002245017175685858,0.19133915811272423,1.7950047886152239e-13,0.006245456685672259,1.042018528013205e-12,9.948965890585048e-08,6.434855871346155e-06,1.372838740580314e-15,2.2439585477811678e-13,1.9519726232034442
1781,1.7810000000000001,1615.7203079722328,5100000.0,0.1720963997365966,0.0009999999999998899,0.005810696804409895,0,59,0,1e-08,0.005810696804409895,0.5070825425292601,0.2597780105375825,0.03194354859995895,0.002243664802858432,0.19133661832922505,1.7939074990511118e-13,0.006245439188597943,1.0413979078832281e-12,9.945528289029724e-08,6.433221765678626e-06,1.3719904122831482e-15,2.2429640875441147e-13,1.9519840862585238
1782,1.782,1615.69550592794,5100000.0,0.17209423892451325,0.001000000000000112,0.005810769763412871,0,59,0,1e-08,0.005810769763412871,0.5070858700599109,0.25977819061818685,0.03194400666236145,0.0022423143214850613,0.19133408136011704,1.7928113904943108e-13,0.006245421716244738,1.0407779319233306e-12,9.942093435433107e-08,6.431588747142973e-06,1.371142999792276e-15,2.2419705379188588e-13,1.9519955422478419
1783,1.7830000000000001,1615.670715066352,5100000.0,0.1720920786130565,0.0009999999999998899,0.005810842707341328,0,59,0,1e-08,0.005810842707341328,0.5070891936767498,0.2597783696423537,0.031944464861773984,0.002240965728156019,0.1913315472082291,1.7917164602056933e-13,0.006245404268567694,1.0401585988171437e-12,9.938661324454526e-08,6.429956813424565e-06,1.3702965009293314e-15,2.2409778971575555e-13,1.9520069910935152
1784,1.784,1615.645935365739,5100000.0,0.17208991880068852,0.001000000000000112,0.005810915636251151,0,59,0,1e-08,0.005810915636251151,0.507092513384826,0.2597785476141086,0.03194492319587403,0.002239619019465761,0.1913290158704761,1.7906227057937035e-13,0.006245386845521901,1.0395399073280334e-12,9.935231951100061e-08,6.428325962556853e-06,1.3694509138254372e-15,2.2399861635659368e-13,1.952018432784885
1785,1.7850000000000001,1615.6211668231385,5100000.0,0.17208775948636243,0.0009999999999998899,0.005810988550171331,0,59,0,1e-08,0.005810988550171331,0.5070958292142821,0.25977872451263545,0.03194538168722871,0.0022382741919140963,0.19132648731873522,1.789530126268506e-13,0.006245369447061186,1.0389218565292587e-12,9.931805311716801e-08,6.426696193984322e-06,1.368606237874502e-15,2.2389953356367087e-13,1.9520298675945547
1786,1.786,1615.5964094077788,5100000.0,0.1720856006710639,0.001000000000000112,0.005811061449072545,0,59,0,1e-08,0.005811061449072545,0.5070991411584203,0.2597789003536773,0.031945840321792686,0.0022369312421068018,0.19132396156166329,1.7884387185779613e-13,0.006245352073140811,1.0383044450376283e-12,9.928381400663443e-08,6.425067505066387e-06,1.3677624706123686e-15,2.2380054115845975e-13,1.9520412953785993
1787,1.7870000000000001,1615.5716630947186,5100000.0,0.17208344235277814,0.0009999999999998899,0.005811134333016472,0,59,0,1e-08,0.005811134333016472,0.5071024492179029,0.2597790751455793,0.03194629909291067,0.0022355901666632674,0.1913214386005495,1.7873484800974406e-13,0.0062453347237162015,1.0376876715697592e-12,9.92496021273599e-08,6.423439893597341e-06,1.3669196099612198e-15,2.2370163896915734e-13,1.9520527160770145
1788,1.788,1615.546927872726,5100000.0,0.17208128453010632,0.001000000000000112,0.0058112072020543165,0,59,0,1e-08,0.0058112072020543165,0.5071057534115865,0.25977924887863524,0.031946758012006714,0.002234250962149821,0.1913189184185184,1.7862594092305108e-13,0.006245317398742067,1.0370715350709032e-12,9.921541743721293e-08,6.421813358404494e-06,1.3660776547646951e-15,2.2360282683813148e-13,1.9520641298354753
1789,1.7890000000000001,1615.522203716176,5100000.0,0.17207912720312935,0.0009999999999998899,0.005811280056176996,0,59,0,1e-08,0.005811280056176996,0.507109053739205,0.2597794215621025,0.03194721707151065,0.0022329136251917417,0.19131640101778374,1.785171503311642e-13,0.0062453000981739165,1.0364560342508577e-12,9.918125988380083e-08,6.420187897234828e-06,1.3652366029056454e-15,2.2350410459346884e-13,1.9520755365835483
1790,1.79,1615.497490606428,5100000.0,0.17207697037037317,0.001000000000000112,0.0058113528954382605,0,59,0,1e-08,0.0058113528954382605,0.5071123502096013,0.2597795931961614,0.03194767627293598,0.002231578152402697,0.19131388639145663,1.7840847601964497e-13,0.006245282821967094,1.0358411679375877e-12,9.914712941986175e-08,6.418563508360203e-06,1.3643964527344985e-15,2.23405472070857e-13,1.95208693635407
1791,1.7910000000000001,1615.472788521775,5100000.0,0.17207481403111174,0.0009999999999998899,0.005811425719856284,0,59,0,1e-08,0.005811425719856284,0.5071156428274599,0.25977976378509327,0.031948135613683294,0.002230244540418145,0.19131137453679606,1.7829991775154391e-13,0.00624526557007724,1.0352269349110792e-12,9.91130259960351e-08,6.416940189823663e-06,1.3635572023981945e-15,2.2330692910330334e-13,1.9520983291330536
1792,1.792,1615.4480974493142,5100000.0,0.17207265818428463,0.0009999999999998899,0.005811498529469569,0,59,0,1e-08,0.005811498529469569,0.5071189316091606,0.2597799333215797,0.031948595102771385,0.002228912785836628,0.19130886543938397,1.7819147535573562e-13,0.006245248342459503,1.0346133340981796e-12,9.907894956932078e-08,6.415317940330654e-06,1.3627188506346804e-15,2.2320847553293799e-13,1.9521097150386963
1793,1.793,1615.4234173596237,5100000.0,0.17207050282978273,0.001000000000000112,0.005811571324280616,0,59,0,1e-08,0.005811571324280616,0.5071222165490551,0.2597801018201228,0.03194905472735999,0.0022275828853353906,0.19130635910678687,1.7808314853863417e-13,0.006245231139070088,1.0340003641564777e-12,9.904490008498355e-08,6.41369675734762e-06,1.361881395080741e-15,2.2311011118562978e-13,1.9521210939404328
1794,1.794,1615.3987482444327,5100000.0,0.17206834796570797,0.0009999999999998899,0.0058116441043484825,0,59,0,1e-08,0.0058116441043484825,0.5071254976694805,0.25978026926744646,0.03194951450242533,0.002226254835513293,0.1913038555186301,1.7797493716378028e-13,0.006245213959864124,1.0333880240936742e-12,9.901087750351599e-08,6.41207663992819e-06,1.3610448347848812e-15,2.2301183590896103e-13,1.9521324660241595
1795,1.795,1615.3740900686344,5100000.0,0.1720661935924444,0.001000000000000112,0.005811716869664181,0,59,0,1e-08,0.005811716869664181,0.5071287749570687,0.259780435685666,0.03194997440749491,0.0022249286330880903,0.19130135469017664,1.778668408961525e-13,0.00624519680479838,1.0327763124794476e-12,9.897688176632252e-08,6.410457585115719e-06,1.3602091670091694e-15,2.229136495239663e-13,1.9521438310723824
1796,1.796,1615.3494428219049,5100000.0,0.172064039707473,0.0009999999999998899,0.0058117896203064585,0,59,0,1e-08,0.0058117896203064585,0.5071320484311077,0.25978060106443907,0.03195043445458862,0.002223604274701221,0.19129885660407636,1.7775885958438117e-13,0.00624517967382852,1.0321652282938519e-12,9.894291283268915e-08,6.408839591811244e-06,1.3593743906657846e-15,2.2281555187730045e-13,1.9521551892372158
1797,1.797,1615.3248064914296,5100000.0,0.17206188631094382,0.001000000000000112,0.005811862356274238,0,59,0,1e-08,0.005811862356274238,0.5071353181077977,0.2597807653965463,0.031950894652610806,0.00222228175698197,0.19129636124607474,1.7765099305903123e-13,0.006245162566910118,1.0315547704756931e-12,9.890897066004725e-08,6.407222658730253e-06,1.3585405045057052e-15,2.2271754281278206e-13,1.9521665406354207
1798,1.798,1615.300181043084,5100000.0,0.17205973340274527,0.0009999999999998899,0.005811935077564955,0,59,0,1e-08,0.005811935077564955,0.5071385839748755,0.2597809287029534,0.03195135498222812,0.0022209610766643567,0.19129386863032172,1.7754324099354132e-13,0.006245145484000125,1.0309449376186389e-12,9.887505519077704e-08,6.405606782994449e-06,1.357707505864073e-15,2.2261962215361492e-13,1.9521778850623919
1799,1.799,1615.275566471603,5100000.0,0.17205758098045768,0.001000000000000112,0.005812007784264339,0,59,0,1e-08,0.005812007784264339,0.5071418460582532,0.2597810909667216,0.031951815462063306,0.0022196422303794395,0.19129137873284802,1.7743560327470284e-13,0.006245128425054112,1.0303357287912539e-12,9.884116638795982e-08,6.403991963886519e-06,1.356875393994603e-15,2.2252178975231745e-13,1.9521892227453113
1800,1.8,1615.2509627469165,5100000.0,0.17205542904477295,0.0009999999999998899,0.00581208047634269,0,59,0,1e-08,0.00581208047634269,0.5071451043509365,0.2597812522035629,0.0319522760780409,0.0022183252148555922,0.19128889156253603,1.77328079606263e-13,0.006245111390028953,1.0297271426576467e-12,9.880730419700766e-08,6.402378198832804e-06,1.3560441665056403e-15,2.2242404543672433e-13,1.9522005535393328
1801,1.801,1615.2263698529962,5100000.0,0.17205327759370462,0.001000000000000112,0.00581215315387111,0,59,0,1e-08,0.00581215315387111,0.507148358864374,0.2597814124108367,0.03195273683445383,0.002217010026786354,0.19128640710984704,1.7722066979612024e-13,0.006245094378881057,1.0291191781154945e-12,9.877346857351948e-08,6.4007654863126536e-06,1.3552138219389652e-15,2.2232638904945846e-13,1.9522118775085178
1802,1.802,1615.2017877673816,5100000.0,0.17205112662677496,0.0009999999999998899,0.005812225816859416,0,59,0,1e-08,0.005812225816859416,0.5071516096013848,0.2597815715944434,0.031953197727037565,0.002215696662898203,0.19128392537385017,1.7711337360459994e-13,0.006245077391567274,1.0285118339590715e-12,9.873965946857212e-08,6.399153824323448e-06,1.3543843584096345e-15,2.222288204269829e-13,1.952223194619524
1803,1.803,1615.1772164769473,5100000.0,0.17204897614280934,0.001000000000000112,0.005812298465351293,0,59,0,1e-08,0.005812298465351293,0.5071548565771616,0.25978172974800073,0.03195365876382733,0.0022143851198845052,0.19128144634126157,1.770061908615391e-13,0.006245060428044,1.0279051091377667e-12,9.870587683998694e-08,6.397543211563768e-06,1.3535557746552982e-15,2.2213133941548403e-13,1.9522345049789425
1804,1.804,1615.152655955463,5100000.0,0.17204682614163921,0.0009999999999998899,0.0058123710993461175,0,59,0,1e-08,0.0058123710993461175,0.507158099789434,0.25978188688243103,0.031954119935524626,0.0022130753944972444,0.19127897001622637,1.768991213000849e-13,0.006245043488268406,1.0272990023886368e-12,9.867212063629845e-08,6.395933645751438e-06,1.3527280685457357e-15,2.2203394584827753e-13,1.9522458084961003
1805,1.805,1615.1281061819009,5100000.0,0.1720446766216784,0.001000000000000112,0.005812443718901486,0,59,0,1e-08,0.005812443718901486,0.5071613392426028,0.25978204300197816,0.031954581239505786,0.002211767483491107,0.19127649639621883,1.7679216469210656e-13,0.006245026572197727,1.0266935125377427e-12,9.863839080993581e-08,6.394325124994963e-06,1.3519012382957064e-15,2.2193663956470434e-13,1.95225710515619
1806,1.806,1615.1035671530049,5100000.0,0.17204252758189448,0.0009999999999998899,0.005812516324045966,0,59,0,1e-08,0.005812516324045966,0.507164574964776,0.2597821980874034,0.03195504269667586,0.0022104613835371278,0.19127402545504907,1.7668532094069867e-13,0.006245009679788073,1.0260886387017276e-12,9.860468732597411e-08,6.392717648733e-06,1.3510752833000238e-15,2.218394204217853e-13,1.952268395212135
1807,1.807,1615.07903882309,5100000.0,0.17204037902317768,0.001000000000000112,0.005812588914753493,0,59,0,1e-08,0.005812588914753493,0.5071678069276014,0.2597823521754269,0.03195550427188298,0.0022091570914931635,0.1912715572228863,1.7657858963676957e-13,0.006244992810998013,1.02548437930806e-12,9.857101011937823e-08,6.391111213232723e-06,1.3502502001471176e-15,2.2174228823461623e-13,1.952279678278989
1808,1.808,1615.0545212014595,5100000.0,0.17203823094183082,0.0009999999999998899,0.005812661491142673,0,59,0,1e-08,0.005812661491142673,0.5071710351755299,0.25978250523051005,0.03195596600233754,0.0022078546040136507,0.19126909165720918,1.7647197077586968e-13,0.006244975965783452,1.0248807336836566e-12,9.853735916440659e-08,6.38950581887156e-06,1.3494259890613765e-15,2.2164524287384844e-13,1.9522909547950782
1809,1.809,1615.030014257363,5100000.0,0.1720360833400887,0.001000000000000112,0.0058127340531420185,0,59,0,1e-08,0.0058127340531420185,0.5071742597001545,0.2597826572696261,0.03195642787267456,0.00220655391788238,0.19126662876828024,1.7636546406004273e-13,0.006244959144101993,1.0242777005029297e-12,9.850373440673594e-08,6.387901463038308e-06,1.3486026476275724e-15,2.2154828416980897e-13,1.9523022246006314
1810,1.81,1615.0055179629358,5100000.0,0.17203393621587154,0.0009999999999998899,0.005812806600815495,0,59,0,1e-08,0.005812806600815495,0.5071774804964827,0.2597828083062495,0.03195688987101013,0.002205255029916016,0.1912641685629316,1.7625906921193773e-13,0.006244942345911646,1.0236752784913238e-12,9.847013579430387e-08,6.386298143334164e-06,1.3477801736170367e-15,2.2145141195660803e-13,1.952313487575312
1811,1.811,1614.9810323173317,5100000.0,0.17203178956739512,0.001000000000000112,0.005812879134227411,0,59,0,1e-08,0.005812879134227411,0.5071806975953856,0.2597829583182796,0.03195735202109008,0.002203957936820771,0.19126171101219128,1.7615278615345077e-13,0.006244925571169017,1.0230734668166269e-12,9.843656329435962e-08,6.384695859382552e-06,1.3469585665882683e-15,2.2135462609572412e-13,1.9523247440041873
1812,1.812,1614.9565572781773,5100000.0,0.172029643395794,0.0009999999999998899,0.005812951653333133,0,59,0,1e-08,0.005812951653333133,0.5071839109725748,0.2597831073383199,0.03195781429187164,0.002202662635475658,0.1912592561421515,1.760466145015413e-13,0.0062449088198329806,1.022472263972342e-12,9.840301684464826e-08,6.383094607704403e-06,1.3461378233612403e-15,2.2125792640731248e-13,1.9523359935488827
1813,1.813,1614.932092844207,5100000.0,0.17202749769771467,0.001000000000000112,0.005813024158250002,0,59,0,1e-08,0.005813024158250002,0.5071871206580305,0.2597832553450646,0.031958276706284955,0.0022013691226232626,0.191256803924712,1.7594055417477201e-13,0.006244892091860554,1.0218716691242907e-12,9.836949641233754e-08,6.381494387890003e-06,1.3453179434647719e-15,2.2116131275338395e-13,1.9523472364850638
