cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2107,2.107,1622.220307646716,5100000.0,0.17115139297630869,0.0009999999999998899,0.005842780374789663,0,59,0,1e-08,0.005842780374789663,0.4978964802055766,0.2585821613860451,0.03327626745088163,0.005632224015078945,0.19833995945578056,2.3207303976140156e-13,0.006260313587946773,1.280052531653104e-12,1.1344345841683747e-07,6.821777197767123e-06,1.7629283017305858e-15,2.735491913273293e-13,1.9254865746993735
2108,2.108,1622.1775165333088,5100000.0,0.17114709436879189,0.0009999999999998899,0.005842927124693486,0,59,0,1e-08,0.005842927124693486,0.4978990342289857,0.2585811835037833,0.033277509468255626,0.005631585465204017,0.19833779199044388,2.31838370904583e-13,0.00626030567773548,1.2787683472106725e-12,1.1337801924836925e-07,6.818788432558541e-06,1.761121500895021e-15,2.7334958307344343e-13,1.9255037334211171
2109,2.109,1622.1347296212684,5100000.0,0.17114279594275278,0.0009999999999998899,0.005843073875773244,0,59,0,1e-08,0.005843073875773244,0.49790158688890684,0.2585802051552823,0.033278751645342323,0.005630947657718045,0.19833562544105723,2.316039530302346e-13,0.006260297776723396,1.2774855181950376e-12,1.1331262140710964e-07,6.815801106344521e-06,1.7593166546146043e-15,2.731501325541943e-13,1.9255208904715175
2110,2.11,1622.091946905476,5100000.0,0.1711384976976397,0.001000000000000334,0.00584322062804999,0,59,0,1e-08,0.00584322062804999,0.4979041381878187,0.25857922634044733,0.03327999398263653,0.00563031059165344,0.1983334598057237,2.313697858292528e-13,0.006260289884898524,1.2762040429580756e-12,1.1324726485692878e-07,6.812815218072669e-06,1.757513760470831e-15,2.729508396100255e-13,1.9255380458609401
2111,2.111,1622.049168380688,5100000.0,0.17113419963325982,0.0009999999999998899,0.0058433673815221476,0,59,0,1e-08,0.0058433673815221476,0.4979066881280388,0.25857824705934207,0.03328123648047255,0.005629674266044101,0.19833129508270933,2.311358689917945e-13,0.006260282002248874,1.2749239198513294e-12,1.1318194956162878e-07,6.809830766681385e-06,1.755712816038175e-15,2.72751704081416e-13,1.9255551995979474
2112,2.112,1622.0063940477496,5100000.0,0.171129901749407,0.0009999999999998899,0.005843514136204166,0,59,0,1e-08,0.005843514136204166,0.49790923671977044,0.25857726730414343,0.033282479147073454,0.005629038679924022,0.19832913126238988,2.309022022648433e-13,0.006260274128762501,1.273645147354095e-12,1.1311667549016539e-07,6.806847751590716e-06,1.753913819397553e-15,2.7255272581732416e-13,1.9255723517803298
2113,2.113,1621.9636238920489,5100000.0,0.17112560404651728,0.0009999999999998899,0.005843660892078188,0,59,0,1e-08,0.005843660892078188,0.49791178395314456,0.25857628708709,0.03328372197059658,0.005628403832331404,0.1983269683552152,2.306687852525496e-13,0.006260266264427444,1.2723677236298275e-12,1.1305144259857357e-07,6.803866171001119e-06,1.7521167673550168e-15,2.7235390464598843e-13,1.9255895022788572
2114,2.114,1621.9208579113122,5100000.0,0.17112130652339444,0.001000000000000334,0.0058438076491872815,0,59,0,1e-08,0.0058438076491872815,0.49791432983428835,0.25857530640442655,0.033284964955195145,0.0056277697223044544,0.19832480635563707,2.304356176738621e-13,0.006260258409231791,1.2710916470985397e-12,1.1298625085328357e-07,6.800886024088064e-06,1.7503216577402102e-15,2.7215524041258256e-13,1.925606651145264
2115,2.115,1621.8780960962338,5100000.0,0.17111700918014397,0.0009999999999998899,0.005843954407519692,0,59,0,1e-08,0.005843954407519692,0.49791687436017906,0.25857432526153673,0.03328620809588105,0.005627136348884072,0.1983226452672553,2.3020269918307353e-13,0.006260250563163673,1.2698169160382436e-12,1.1292110021489145e-07,6.797907309473014e-06,1.7485284878056314e-15,2.719567329530627e-13,1.9256237983278415
2116,2.116,1621.8353384462437,5100000.0,0.17111271201612838,0.0009999999999998899,0.0058441011671046044,0,59,0,1e-08,0.0058441011671046044,0.4979194175391199,0.2585733436524808,0.033287451398989344,0.005626503711111182,0.19832048508234504,2.299700295156275e-13,0.006260242726211203,1.2685435289084072e-12,1.1285599065133032e-07,6.794930026467286e-06,1.7467372555267835e-15,2.7175838211532677e-13,1.9256409439030076
2117,2.117,1621.7925849554224,5100000.0,0.17110841503163204,0.0009999999999998899,0.005844247927929345,0,59,0,1e-08,0.005844247927929345,0.497921959372456,0.2585723615782734,0.03328869486390199,0.005625871808028772,0.19831832580013598,2.2973760835789533e-13,0.0062602348983625215,1.267271484061287e-12,1.1279092212611925e-07,6.791954173960697e-06,1.7449479584411857e-15,2.715601877403371e-13,1.925658087868483
2118,2.118,1621.7498356187248,5100000.0,0.17110411822637375,0.001000000000000334,0.0058443946900057445,0,59,0,1e-08,0.0058443946900057445,0.4979244998626783,0.25857137903877686,0.03328993849114915,0.005625240638681185,0.19831616741871408,2.2950543540481617e-13,0.006260227079605777,1.2660007798690934e-12,1.1272589460352676e-07,6.788979750913085e-06,1.7431605941621424e-15,2.7136214967035373e-13,1.9256752302350009
2119,2.119,1621.7070904297227,5100000.0,0.17109982160016496,0.0009999999999998899,0.005844541453332092,0,59,0,1e-08,0.005844541453332092,0.49792703901043645,0.25857039603569265,0.03329118227942409,0.005624610202114549,0.19831400993800324,2.292735103389012e-13,0.006260219269929129,1.2647314146784474e-12,1.126609080467294e-07,6.786006756176189e-06,1.7413751601915595e-15,2.711642677460999e-13,1.9256923709924758
2120,2.12,1621.664349385977,5100000.0,0.1710955251526698,0.0009999999999998899,0.005844688217927281,0,59,0,1e-08,0.005844688217927281,0.4979295768215536,0.25856941256554633,0.03329242623259534,0.005623980497375744,0.19831185335275409,2.2904183287981117e-13,0.006260211469320777,1.2634633869197705e-12,1.1259596242227805e-07,6.783035188916232e-06,1.7395916543622632e-15,2.709665418138689e-13,1.9257095101893786
2121,2.121,1621.621612472154,5100000.0,0.1710912288839727,0.0009999999999998899,0.005844834983785465,0,59,0,1e-08,0.005844834983785465,0.49793211328511966,0.25856842864158597,0.03329367033780546,0.0056233515235156895,0.19830969767444875,2.288104026291716e-13,0.00626020367776896,1.2621966947626019e-12,1.1253105768600014e-07,6.7800650472863594e-06,1.737810073453732e-15,2.7076897170279197e-13,1.9257266476849233
2122,2.122,1621.5788796920542,5100000.0,0.1710869327927972,0.001000000000000334,0.005844981750952486,0,59,0,1e-08,0.005844981750952486,0.49793464841500823,0.25856744425228023,0.03329491460697934,0.005622723279583845,0.19830754288978533,2.285792193647882e-13,0.006260195895261911,1.2609313367696025e-12,1.1246619380974532e-07,6.777096330945339e-06,1.736030415816077e-15,2.70571557268025e-13,1.9257437836187186
2123,2.123,1621.536151039293,5100000.0,0.171082636879885,0.0009999999999998899,0.005845128519394855,0,59,0,1e-08,0.005845128519394855,0.49793718221189853,0.2585664593992876,0.033296159038849193,0.0056220957646321585,0.19830538899865588,2.2834828277131035e-13,0.006260188121787837,1.2596673112975675e-12,1.1240137075689322e-07,6.774129038751466e-06,1.7342526789683003e-15,2.7037429835117625e-13,1.9257609179811142
2124,2.124,1621.49342650416,5100000.0,0.17107834114490358,0.0009999999999998899,0.005845275289131361,0,59,0,1e-08,0.005845275289131361,0.49793971467211046,0.25856547408861563,0.033297403627798206,0.005621468977714998,0.19830323600530936,2.281175925033134e-13,0.006260180357335061,1.258404616638314e-12,1.1233658848810768e-07,6.771163169302895e-06,1.7324768601605248e-15,2.7017719478965154e-13,1.925778050713207
2125,2.125,1621.4507060858055,5100000.0,0.17107404558716735,0.0009999999999998899,0.005845422060182472,0,59,0,1e-08,0.005845422060182472,0.49794224580346486,0.25856448831477546,0.03329864837970527,0.005620842917886804,0.19830108390249465,2.278871482970294e-13,0.006260172601891842,1.2571432512662377e-12,1.1227184697148059e-07,6.768198721894742e-06,1.73070295737051e-15,2.699802464329865e-13,1.9257951818861985
2126,2.126,1621.4079897787262,5100000.0,0.17106975020692652,0.001000000000000334,0.005845568832541876,0,59,0,1e-08,0.005845568832541876,0.49794477560772343,0.2585635020783298,0.033299893294396664,0.005620217584203889,0.19829893268901902,2.2765694984638484e-13,0.006260164855446474,1.2558832135633085e-12,1.1220714617126024e-07,6.765235695456882e-06,1.7289309681983769e-15,2.6978345312465645e-13,1.925812311502785
2127,2.1270000000000002,1621.365277570782,5100000.0,0.1710654550039394,0.0009999999999998899,0.005845715606209689,0,59,0,1e-08,0.005845715606209689,0.4979473040780307,0.25856251538845143,0.03330113836308841,0.005619592975725671,0.1982967823723036,2.2742699678517215e-13,0.006260157117987307,1.2546245017792838e-12,1.1214248604622239e-07,6.762274088399822e-06,1.7271608897074212e-15,2.6958681469945385e-13,1.9258294394682054
2128,2.128,1621.3225694668536,5100000.0,0.17106115997726248,0.0009999999999998899,0.005845862381225582,0,59,0,1e-08,0.005845862381225582,0.49794983122959136,0.25856152823225875,0.03330238359905114,0.005618969091510066,0.19829463293771118,2.2719728890302073e-13,0.006260149389502666,1.2533671145116145e-12,1.1207786656935232e-07,6.7593139004699735e-06,1.7253927203500132e-15,2.693903310152384e-13,1.925846565937283
2129,2.129,1621.279865450295,5100000.0,0.1710568651277494,0.0009999999999998899,0.005846009157557434,0,59,0,1e-08,0.005846009157557434,0.4979523570496766,0.25856054062478856,0.03330362898763594,0.0056183459306199815,0.19829248439853386,2.2696782579350877e-13,0.006260141669980944,1.2521110499235856e-12,1.1201328769576748e-07,6.756355129726311e-06,1.7236264568299717e-15,2.691940019012347e-13,1.9258636907488629
2130,2.13,1621.237165523725,5100000.0,0.1710525704539795,0.001000000000000334,0.005846155935256038,0,59,0,1e-08,0.005846155935256038,0.49795488155051726,0.25855955255612223,0.03330487453914625,0.005617723492116947,0.19829033674310692,2.2673860722631521e-13,0.006260133959410484,1.2508563065712994e-12,1.1194874939665745e-07,6.753397775739094e-06,1.721862097420433e-15,2.6899782721270094e-13,1.9258808140241988
2131,2.1310000000000002,1621.194469683146,5100000.0,0.17104827595656746,0.0009999999999998899,0.005846302714292248,0,59,0,1e-08,0.005846302714292248,0.4979574047357657,0.2585585640249153,0.03330612025531477,0.005617101775064421,0.19828818996834205,2.2650963291112847e-13,0.006260126257779699,1.249602882878872e-12,1.1188425163774124e-07,6.7504418375604205e-06,1.7200996398594924e-15,2.6880180679623557e-13,1.9258979357875048
2132,2.132,1621.1517779178407,5100000.0,0.17104398163542653,0.0009999999999998899,0.005846449494676464,0,59,0,1e-08,0.005846449494676464,0.497959926600338,0.2585575750385536,0.033307366129140106,0.005616480778528592,0.19828604407988593,2.2628090249692837e-13,0.0062601185650769985,1.2483507771370323e-12,1.1181979437920736e-07,6.74748731371679e-06,1.718339081343324e-15,2.6860594048967083e-13,1.9259150559641776
2133,2.133,1621.1090902220187,5100000.0,0.1710396874897622,0.0009999999999998899,0.0058465962764328964,0,59,0,1e-08,0.0058465962764328964,0.49796244714553217,0.2585565855980367,0.03330861216001007,0.005615860501576871,0.1982838990770003,2.260524156780325e-13,0.0062601108812908625,1.2470999877385324e-12,1.1175537758537537e-07,6.744534203122011e-06,1.7165804194718772e-15,2.684102281376167e-13,1.925932174551865
2134,2.134,1621.0664065950298,5100000.0,0.17103539351929706,0.001000000000000334,0.005846743059573275,0,59,0,1e-08,0.005846743059573275,0.497964966379295,0.2585555956977132,0.03330985835395789,0.005615240943276924,0.19828175495230138,2.258241721957754e-13,0.006260103206409697,1.2458505131820608e-12,1.1169100122487683e-07,6.741582505092495e-06,1.71482365226358e-15,2.6821466959182075e-13,1.92594929162347
2135,2.1350000000000002,1621.023727026316,5100000.0,0.17103109972429836,0.0009999999999998899,0.005846889844080328,0,59,0,1e-08,0.005846889844080328,0.49796748429671256,0.2585546053447894,0.03331110470416259,0.005614622102699525,0.1982796117112619,2.2559617170196454e-13,0.006260095540421986,1.2446023517688735e-12,1.1162666525817172e-07,6.738632218170345e-06,1.713068776938512e-15,2.6801926469098367e-13,1.9259664071063818
2136,2.136,1620.981051518071,5100000.0,0.1710268061039854,0.0009999999999998899,0.0058470366299881865,0,59,0,1e-08,0.0058470366299881865,0.4979700009093778,0.25855361452996245,0.03331235122031087,0.005614003978914772,0.1982774693428489,2.2536841396435742e-13,0.006260087883316213,1.2433555020594264e-12,1.1156236965632617e-07,6.735683341895696e-06,1.7113157917494978e-15,2.6782401329106225e-13,1.9259835211148078
2137,2.137,1620.938380057631,5100000.0,0.17102251265892324,0.0009999999999998899,0.005847183417274591,0,59,0,1e-08,0.005847183417274591,0.4979725162096319,0.258552623263174,0.0333135978928443,0.0056133865709965,0.19827532785527774,2.2514089861662694e-13,0.006260080235080893,1.2421099623172087e-12,1.1149811437813695e-07,6.732735874647919e-06,1.7095646937538245e-15,2.6762891522835914e-13,1.9260006335451432
2138,2.138,1620.8957126410664,5100000.0,0.17101821938810824,0.001000000000000334,0.005847330205976106,0,59,0,1e-08,0.005847330205976106,0.49797503020110295,0.25855163154307487,0.03331484472349167,0.005612769878019107,0.19827318724547988,2.2491362537190056e-13,0.006260072595704558,1.2408657309841142e-12,1.1143389938969358e-07,6.7297898154899725e-06,1.7078154807165778e-15,2.6743397035111306e-13,1.9260177444215432
2139,2.1390000000000002,1620.853049265073,5100000.0,0.1710139262914584,0.0009999999999998899,0.005847476996087404,0,59,0,1e-08,0.005847476996087404,0.4979775428882304,0.25855063936750616,0.03331609171479517,0.005612153899058071,0.19827104750957103,2.2468659394934053e-13,0.006260064965175756,1.2396228065166017e-12,1.1136972465762976e-07,6.726845163534336e-06,1.7060681504560096e-15,2.6723917850856064e-13,1.9260348537773317
2140,2.14,1620.810389921995,5100000.0,0.17100963336895703,0.0009999999999998899,0.005847623787616502,0,59,0,1e-08,0.005847623787616502,0.49798005426979336,0.2585496467399596,0.033317338863643034,0.005611538633191037,0.19826890864932892,2.244598040292102e-13,0.006260057343483018,1.2383811872861416e-12,1.113055901450276e-07,6.72390191755456e-06,1.704322700443095e-15,2.670445395443605e-13,1.9260519615818492
2141,2.141,1620.7677346111477,5100000.0,0.17100534062012732,0.0009999999999998899,0.005847770580576768,0,59,0,1e-08,0.005847770580576768,0.4979825643535951,0.2585486536549063,0.03331858617594483,0.0056109240794958905,0.19826677065750506,2.2423325535501954e-13,0.006260049730614963,1.2371408718062508e-12,1.1124149582077909e-07,6.720960076868883e-06,1.7025791287121005e-15,2.668500533116886e-13,1.9260690679065358
2142,2.142,1620.7250833241526,5100000.0,0.17100104804522845,0.001000000000000334,0.005847917374961595,0,59,0,1e-08,0.005847917374961595,0.49798507313744583,0.2585476601167991,0.03331983364762889,0.005610310237053003,0.19826463353684043,2.2400694760130224e-13,0.006260042126560162,1.2359018584385104e-12,1.111774416474534e-07,6.718019640195986e-06,1.7008374326820487e-15,2.6665571965368154e-13,1.9260861727098235
2143,2.1430000000000002,1620.682436055575,5100000.0,0.17099675564370564,0.0009999999999998899,0.005848064170781825,0,59,0,1e-08,0.005848064170781825,0.49798758062297055,0.25854666612627875,0.03332108127843301,0.005609697104943989,0.19826249728626522,2.237808804695701e-13,0.0062600345313072415,1.2346641456057558e-12,1.1111342759009475e-07,6.715080606485128e-06,1.6990976100118889e-15,2.664615384175932e-13,1.9261032759932966
2144,2.144,1620.6397927983007,5100000.0,0.1709924634153157,0.0009999999999998899,0.005848210968053229,0,59,0,1e-08,0.005848210968053229,0.49799008680959844,0.25854567168617315,0.033322329065906126,0.005609084682252331,0.19826036190690263,2.2355505364665234e-13,0.006260026944844846,1.2334277316995929e-12,1.1104945361240611e-07,6.712142974555508e-06,1.6973596582291843e-15,2.6626750944865574e-13,1.9261203777337519
2145,2.145,1620.5971535499662,5100000.0,0.17098817135963731,0.0009999999999998899,0.005848357766787284,0,59,0,1e-08,0.005848357766787284,0.49799259170289734,0.2585446767931714,0.03332357701373888,0.005608472968062141,0.19825822739373544,2.2332946686244257e-13,0.006260019367161628,1.232192615208888e-12,1.109855196820577e-07,6.709206743597268e-06,1.695623575244739e-15,2.6607363259866333e-13,1.9261374779774625
2146,2.146,1620.5545183056988,5100000.0,0.17098387947674923,0.001000000000000334,0.005848504566983557,0,59,0,1e-08,0.005848504566983557,0.4979950953051764,0.2585436814472163,0.03332482512236395,0.005607861961459074,0.19825609374500594,2.2310411982464972e-13,0.006260011798246228,1.2309587945744268e-12,1.1092162576468047e-07,6.706271912605771e-06,1.6938893587712146e-15,2.6587990771624496e-13,1.9261545767338584
2147,2.1470000000000002,1620.5118870581534,5100000.0,0.1709795877664664,0.0009999999999998899,0.005848651368640252,0,59,0,1e-08,0.005848651368640252,0.49799759761551804,0.2585426856514752,0.03332607338899156,0.005607251661530765,0.19825396096218026,2.2287901221921562e-13,0.006260004238087353,1.2297262681902024e-12,1.1085777182392655e-07,6.703338480384566e-06,1.6921570063268195e-15,2.6568633464702166e-13,1.9261716739758659
2148,2.148,1620.4692598040847,5100000.0,0.17097529622834112,0.0009999999999998899,0.005848798171780143,0,59,0,1e-08,0.005848798171780143,0.4980000986383199,0.25854168940379607,0.03332732181615074,0.00560664206736568,0.19825182904141045,2.226541437692563e-13,0.006259996686673717,1.2284950345338535e-12,1.1079395782684821e-07,6.700406446057326e-06,1.690426515760427e-15,2.654929132421708e-13,1.9261887697365991
2149,2.149,1620.4266365390297,5100000.0,0.17097100486235772,0.0009999999999998899,0.005848944976400834,0,59,0,1e-08,0.005848944976400834,0.49800259837637584,0.2585406927036267,0.03332857040476987,0.005606033178053651,0.1982496979804476,2.22429514187308e-13,0.006259989143994021,1.2272650920612212e-12,1.1073018373954431e-07,6.697475808653255e-06,1.6886978848261731e-15,2.652996433515291e-13,1.9262058640310518
2150,2.15,1620.3840172542768,5100000.0,0.17096671366837204,0.001000000000000334,0.005849091782509526,0,59,0,1e-08,0.005849091782509526,0.49800509682696126,0.25853969555593037,0.03332981915025934,0.005605424992686838,0.1982475677825667,2.2220512314831945e-13,0.006259981610037035,1.2260364391458057e-12,1.1066644952466182e-07,6.6945465668724615e-06,1.6869711109429101e-15,2.651065248195005e-13,1.9262229568117786
2151,2.1510000000000002,1620.3414019443967,5100000.0,0.17096242264579098,0.0009999999999998899,0.005849238590118385,0,59,0,1e-08,0.005849238590118385,0.49800759399159805,0.2585386979614188,0.033331068052281324,0.0056048175103585295,0.19824543844679068,2.2198097035707353e-13,0.00625997408479151,1.2248090742288144e-12,1.1060275514759037e-07,6.691618719670956e-06,1.6852461917946499e-15,2.6491355749504643e-13,1.9262400480794355
2152,2.152,1620.2987906086091,5100000.0,0.17095813179436742,0.0009999999999998899,0.0058493853992433315,0,59,0,1e-08,0.0058493853992433315,0.4980100898778227,0.258537699914788,0.03333231711651498,0.005604210730162477,0.198243309966128,2.217570555601685e-13,0.0062599665682462075,1.223582995845725e-12,1.1053910057758057e-07,6.688692266366769e-06,1.6835231254376246e-15,2.6472074123347387e-13,1.9262571379027622
2153,2.153,1620.2561832363003,5100000.0,0.1709538411143441,0.0009999999999998899,0.005849532209873134,0,59,0,1e-08,0.005849532209873134,0.49801258448039826,0.2585367014235017,0.033333566335868245,0.005603604651195394,0.1982411823463613,2.2153337841685624e-13,0.0062599590603899325,1.2223582023393861e-12,1.1047548577584704e-07,6.685767205514619e-06,1.6818019091492696e-15,2.6452807587733337e-13,1.9262742262059644
2154,2.154,1620.2135798269887,5100000.0,0.1709495506049255,0.001000000000000334,0.005849679022037285,0,59,0,1e-08,0.005849679022037285,0.4980150778072141,0.25853570248189583,0.033334815716379265,0.005602999272553905,0.19823905558014332,2.2130993867711339e-13,0.006259951561211467,1.2211346922556315e-12,1.104119107119693e-07,6.682843536457002e-06,1.6800825410147359e-15,2.6433556128274736e-13,1.9262913130618313
2155,2.1550000000000002,1620.1709803729786,5100000.0,0.17094526026638493,0.0009999999999998899,0.0058498258357183135,0,59,0,1e-08,0.0058498258357183135,0.49801756985679974,0.2585347030936606,0.03333606525472942,0.005602394593337036,0.19823692966948714,2.2108673602703933e-13,0.006259944070699684,1.2199124639995369e-12,1.1034837534963973e-07,6.679921257977065e-06,1.6783650185497285e-15,2.641431972965197e-13,1.9263083984372515
2156,2.156,1620.1283848698977,5100000.0,0.17094097009823375,0.0009999999999998899,0.00584997265094041,0,59,0,1e-08,0.00584997265094041,0.49802006063197357,0.2585337032581966,0.03333731495188983,0.005601790612644771,0.19823480461211718,2.2086377018269655e-13,0.006259936588843396,1.2186915160443574e-12,1.1028487965532885e-07,6.6770003691164464e-06,1.6766493395364366e-15,2.639509837700715e-13,1.9263254823476648
2157,2.157,1620.0857933139825,5100000.0,0.17093668010033372,0.0009999999999998899,0.005850119467705384,0,59,0,1e-08,0.005850119467705384,0.49802255013633345,0.2585327029741186,0.033338564809616306,0.005601187329578344,0.19823268040497533,2.2064104086592428e-13,0.006259929115631461,1.2174718468772915e-12,1.1022142359603115e-07,6.6740808689651795e-06,1.6749355018077414e-15,2.6375892055577447e-13,1.9263425648173795
2158,2.158,1620.0432056992677,5100000.0,0.1709323902726105,0.001000000000000334,0.005850266286018056,0,59,0,1e-08,0.005850266286018056,0.4980250383706214,0.25853170224289723,0.03333981482680853,0.005600584743240621,0.19823055704786188,2.2041854777941043e-13,0.006259921651052784,1.2162534549443982e-12,1.1015800713698733e-07,6.671162756442875e-06,1.673223503025811e-15,2.635670075033399e-13,1.9263596458383814
2159,2.1590000000000003,1620.000622019402,5100000.0,0.1709281006147566,0.0009999999999998899,0.005850413105880834,0,59,0,1e-08,0.005850413105880834,0.49802752533504335,0.25853070106653225,0.03334106500183698,0.005599982852736056,0.1982284345411086,2.2019629062279002e-13,0.006259914195096242,1.2150363386864587e-12,1.1009463024316986e-07,6.668246030440195e-06,1.671513340824977e-15,2.633752444622066e-13,1.9263767253966373
2160,2.16,1619.95804227007,5100000.0,0.17092381112642316,0.0009999999999998899,0.0058505599273131325,0,59,0,1e-08,0.0058505599273131325,0.498030011032449,0.258529699444377,0.03334231533571617,0.005599381657170303,0.19822631288240516,2.1997426911416963e-13,0.006259906747750766,1.2138204965864218e-12,1.1003129288124614e-07,6.6653306900063355e-06,1.6698050130035539e-15,2.6318363128465366e-13,1.92639380350806
2161,2.161,1619.915466446752,5100000.0,0.1709195218074763,0.0009999999999998899,0.005850706750316618,0,59,0,1e-08,0.005850706750316618,0.49803249546539463,0.2585286973760778,0.03334356582917006,0.005598781155650294,0.19822419206973302,2.197524829701623e-13,0.0062598993090053,1.2126059271255544e-12,1.0996799501776819e-07,6.662416734175398e-06,1.6680985173460823e-15,2.629921678229269e-13,1.926410880185244
2162,2.162,1619.872894541516,5100000.0,0.17091523265775901,0.001000000000000334,0.005850853574898943,0,59,0,1e-08,0.005850853574898943,0.4980349786320266,0.25852769486568195,0.03334481647851845,0.005598181347284984,0.19822207210548135,2.1953093187771114e-13,0.006259891878848781,1.211392628720049e-12,1.0990473661652398e-07,6.659504161718301e-06,1.6663938513725116e-15,2.628008539249383e-13,1.9264279553909327
2163,2.1630000000000003,1619.8303265515788,5100000.0,0.1709109436767547,0.0009999999999998899,0.005851000401069684,0,59,0,1e-08,0.005851000401069684,0.4980374605371214,0.25852669191060773,0.03334606728671151,0.00559758223118404,0.19821995298540965,2.1930961556954566e-13,0.006259884457270175,1.2101805998896713e-12,1.0984151764557236e-07,6.656592971804909e-06,1.6646910130099582e-15,2.6260968944565643e-13,1.92644502916291
2164,2.164,1619.7877624725916,5100000.0,0.17090665486448867,0.0009999999999998899,0.005851147228835452,0,59,0,1e-08,0.005851147228835452,0.4980399411834348,0.25852568851028923,0.03334731825468046,0.005596983806458499,0.19821783470729903,2.1908853376495638e-13,0.0062598770442584585,1.2089698391254228e-12,1.097783380717153e-07,6.653683163484833e-06,1.662990000065353e-15,2.624186742381122e-13,1.9264621015161245
2165,2.165,1619.7452022956859,5100000.0,0.17090236622082175,0.0009999999999998899,0.005851294058198099,0,59,0,1e-08,0.005851294058198099,0.4980424205678371,0.25852468467004147,0.03334856937747768,0.005596386072221652,0.19821571727481224,2.188676861437903e-13,0.00625986963980267,1.2077603448320652e-12,1.0971519785811383e-07,6.650774735458921e-06,1.6612908099940308e-15,2.6222780814967074e-13,1.926479172398935
2166,2.166,1619.7026460197071,5100000.0,0.17089807774513588,0.001000000000000334,0.005851440889181073,0,59,0,1e-08,0.005851440889181073,0.49804489869718294,0.25852368038519336,0.03334982066013888,0.005595789027587079,0.19821360068162783,2.186470724542097e-13,0.0062598622438917945,1.2065521155676267e-12,1.0965209697427226e-07,6.64786768702512e-06,1.6595934408589845e-15,2.620370910380162e-13,1.9264962418727345
2167,2.1670000000000003,1619.6600936392833,5100000.0,0.17089378943762815,0.0009999999999998899,0.005851587721769516,0,59,0,1e-08,0.005851587721769516,0.49804737557285955,0.25852267565653864,0.033351072102236104,0.005595192671670049,0.19821148492689278,2.184266924076238e-13,0.006259854856514835,1.2053451498095658e-12,1.0958903538628327e-07,6.644962017155971e-06,1.6578978903955725e-15,2.618465227554902e-13,1.9265133099370457
2168,2.168,1619.617545146934,5100000.0,0.17088950129804853,0.0009999999999998899,0.005851734555979475,0,59,0,1e-08,0.005851734555979475,0.49804985119351347,0.2585216704876048,0.033352323700606624,0.005594597003587741,0.1982093700124906,2.1820654569732587e-13,0.006259847477660896,1.2041394459963306e-12,1.0952601305855298e-07,6.642057724662382e-06,1.6562041561775035e-15,2.616561031518198e-13,1.9265303765604174
2169,2.169,1619.5750005403056,5100000.0,0.1708852133259248,0.0009999999999998899,0.00585188139182421,0,59,0,1e-08,0.00585188139182421,0.4980523255644048,0.2585206648753079,0.033353575458698506,0.005594002022457929,0.19820725593369337,2.179866320619753e-13,0.006259840107319039,1.20293500266886e-12,1.0946302995972972e-07,6.639154808751426e-06,1.6545122361817625e-15,2.614658320837442e-13,1.9265474417862498
2170,2.17,1619.5324598118318,5100000.0,0.1708809255213254,0.001000000000000334,0.005852028229303669,0,59,0,1e-08,0.005852028229303669,0.4980547986840378,0.25851965882331057,0.03335482737321299,0.005593407727400506,0.19820514269252565,2.177669511949008e-13,0.006259832745478324,1.201731818268326e-12,1.0940008605423403e-07,6.636253268228853e-06,1.652822127981304e-15,2.6127570940131066e-13,1.9265645055815326
2171,2.1710000000000003,1619.489922958923,5100000.0,0.17087663788376745,0.0009999999999998899,0.005852175068426282,0,59,0,1e-08,0.005852175068426282,0.4980572705573451,0.25851865232884713,0.03335607944727684,0.005592814117535999,0.19820303028458605,2.1754750283340464e-13,0.006259825392127895,1.200529891335233e-12,1.0933718131059248e-07,6.633353102284961e-06,1.6511338295401345e-15,2.610857349613149e-13,1.9265815679860279
2172,2.172,1619.4473899797692,5100000.0,0.1708723504132939,0.0009999999999998899,0.005852321909198071,0,59,0,1e-08,0.005852321909198071,0.4980597411902612,0.2585176453881489,0.03335733168502278,0.005592221191985821,0.19820091870446763,2.173282867219153e-13,0.006259818047256833,1.1993292204271782e-12,1.0927431569800364e-07,6.630454310170695e-06,1.6494473388850466e-15,2.608959086217742e-13,1.9265986290508488
2173,2.173,1619.404860857605,5100000.0,0.170868063110029,0.0009999999999998899,0.005852468751611871,0,59,0,1e-08,0.005852468751611871,0.4980622105693409,0.2585166380168167,0.03335858407121151,0.005591628949875514,0.19819880796614373,2.1710930247454515e-13,0.0062598107108543175,1.1981298038129437e-12,1.0921148917351925e-07,6.627556889985325e-06,1.6477626528827946e-15,2.60706230221285e-13,1.9266156886077934
2174,2.174,1619.3623355986072,5100000.0,0.17086377597251687,0.001000000000000334,0.005852615595719845,0,59,0,1e-08,0.005852615595719845,0.49806467871082377,0.2585156302007685,0.03335983662028552,0.0055910373903286055,0.19819669805390103,2.1689054990628465e-13,0.006259803382909439,1.1969316402099735e-12,1.0914870171292885e-07,6.624660841596769e-06,1.646079770187145e-15,2.6051669962875474e-13,1.9266327468246953
