cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2013,2.013,1963.5959408411804,5100000.0,0.18553306996079091,0.001000000000000334,0.005389874701106741,0,54,0,1e-08,0.005389874701106741,0.4449367171463889,0.2608995633859541,0.03348115225228295,1.138361590246113e-05,0.2537620980600892,3.0721530134903873e-10,0.006780826466054032,1.242747344699463e-09,6.3099838607993535e-06,0.00011882053452668086,2.457341907432394e-12,5.216882529348836e-11,1.7053946406502214
2014,2.0140000000000002,1963.5444630014042,5100000.0,0.1855282002838529,0.0009999999999998899,0.005390016172581409,0,54,0,1e-08,0.005390016172581409,0.44493781722732345,0.26089848964735207,0.03348223128149774,1.1387541682065232e-05,0.253761034766775,3.069633849299992e-10,0.006780826675052337,1.2417287159337816e-09,6.307028154227339e-06,0.0001187774213249991,2.4552966063874046e-12,5.213799509438553e-11,1.7054058757823063
2015,2.015,1963.4929849022901,5100000.0,0.18552333058346,0.0009999999999998899,0.005390157652166703,0,54,0,1e-08,0.005390157652166703,0.4449389173974242,0.2608974158044004,0.033483310412268,1.1391469031101921e-05,0.2537599713710955,3.0671166055554346e-10,0.006780826884023114,1.2407108636918097e-09,6.30407366122164e-06,0.00011873432132976987,2.4532528899733806e-12,5.2107181343767845e-11,1.705417112030742
2016,2.016,1963.4415065437818,5100000.0,0.18551846085961501,0.0009999999999998899,0.005390299139860841,0,54,0,1e-08,0.005390299139860841,0.4449400176567325,0.2608963418570943,0.033484389644605185,1.139539793736029e-05,0.25375890787302025,3.064601280904267e-10,0.0067808270929662325,1.2396937874265832e-09,6.3011203813553666e-06,0.00011869123453771998,2.4512107570545885e-12,5.20763840338126e-11,1.7054283493957456
2017,2.017,1963.390027925989,5100000.0,0.18551359111231647,0.001000000000000334,0.00539044063566695,0,54,0,1e-08,0.00539044063566695,0.4449411180052294,0.26089526780541467,0.03348546897852293,1.13993284162294e-05,0.2537578442725609,3.062087874004556e-10,0.0067808273018819185,1.2386774865950486e-09,6.2981683142127765e-06,0.00011864816094571,2.4491702065036174e-12,5.204560315682283e-11,1.7054395878773965
2018,2.0180000000000002,1963.3385490489056,5100000.0,0.18550872134156848,0.0009999999999998899,0.005390582139578424,0,54,0,1e-08,0.005390582139578424,0.4449422184429382,0.26089419364935057,0.03348654841403335,1.1403260464130376e-05,0.25375678056970036,3.059576383508404e-10,0.0067808275107701325,1.237661960651992e-09,6.295217459370357e-06,0.00011860510055050725,2.447131237188408e-12,5.2014838705016005e-11,1.705450827475883
2019,2.019,1963.2870699125597,5100000.0,0.18550385154737176,0.0009999999999998899,0.005390723651603114,0,54,0,1e-08,0.005390723651603114,0.44494331896987116,0.2608931193888894,0.033487627951148895,1.1407194081933206e-05,0.253755716764429,3.0570668080709286e-10,0.006780827719630884,1.2366472090533098e-09,6.292267816407358e-06,0.00011856205334890896,2.44509384797936e-12,5.1984090670642175e-11,1.7054620681913615
2020,2.02,1963.235590516969,5100000.0,0.18549898172972826,0.0009999999999998899,0.0053908651717392625,0,54,0,1e-08,0.0053908651717392625,0.4449444195860443,0.2608920450240212,0.03348870758988182,1.1411129268747868e-05,0.253754652856734,3.0545591463473364e-10,0.006780827928464197,1.2356332312550252e-09,6.289319384902101e-06,0.00011851901933770213,2.44305803774693e-12,5.1953359045945184e-11,1.7054733100239863
2021,2.021,1963.1841108621275,5100000.0,0.185494111888639,0.001000000000000334,0.0053910066999899265,0,54,0,1e-08,0.0053910066999899265,0.44494552029148,0.2608909705547362,0.03348978733024375,1.14150660205723e-05,0.25375358884659716,3.0520533969923413e-10,0.00678082813726999,1.23462002671294e-09,6.286372164431666e-06,0.00011847599851365993,2.441023805361316e-12,5.19226438231541e-11,1.7054845529739338
2022,2.0220000000000002,1963.1326309481337,5100000.0,0.18548924202410516,0.0009999999999998899,0.005391148236348582,0,54,0,1e-08,0.005391148236348582,0.44494662108616345,0.26088989598101264,0.033490867172249014,1.1419004352448752e-05,0.2537525247340305,3.049549558667754e-10,0.006780828346048528,1.233607594885543e-09,6.28342615458008e-06,0.00011843299087363216,2.4389911496983575e-12,5.189194499457802e-11,1.705495797041317
2023,2.023,1963.081150774977,5100000.0,0.1854843721361301,0.0009999999999998899,0.0053912897808230074,0,54,0,1e-08,0.0053912897808230074,0.44494772197012034,0.2608888213028448,0.033491947115909415,1.1422944257860008e-05,0.2537514605190121,3.047047630029779e-10,0.0067808285547996975,1.2325959352292563e-09,6.2804813549243435e-06,0.00011838999641438872,2.4369600696294873e-12,5.186126255245119e-11,1.7055070422262992
2024,2.024,1963.029670342623,5100000.0,0.1854795022247141,0.0009999999999998899,0.005391431333411491,0,54,0,1e-08,0.005391431333411491,0.4449488229433845,0.2608877465202242,0.0334930271612359,1.142688572789195e-05,0.25375039620151757,3.044547609734053e-10,0.006780828763523419,1.2315850472003712e-09,6.277537765039998e-06,0.00011834701513267727,2.4349305640258654e-12,5.183059648899168e-11,1.7055182885290927
2025,2.025,1962.9781896511333,5100000.0,0.18547463228985742,0.001000000000000334,0.0053915728941171135,0,54,0,1e-08,0.0053915728941171135,0.44494992400595645,0.26088667163313567,0.033494107308241566,1.1430828769500485e-05,0.2537493317815466,3.042049496442589e-10,0.006780828972219776,1.2305749302575562e-09,6.274595384508832e-06,0.0001183040470253264,2.4329026317635685e-12,5.17999467964888e-11,1.7055295359498257
2026,2.0260000000000002,1962.9267087005358,5100000.0,0.18546976233156273,0.0009999999999998899,0.005391714462933307,0,54,0,1e-08,0.005391714462933307,0.4449510251578465,0.2608855966415669,0.033495187556939025,1.1434773384362732e-05,0.25374826725908917,3.03955328881658e-10,0.0067808291808888295,1.229565583859131e-09,6.271654212910852e-06,0.00011826109208913363,2.430876271718202e-12,5.1769313467215214e-11,1.705540784488646
2027,2.027,1962.875227490842,5100000.0,0.1854648923498318,0.0009999999999998899,0.005391856039867897,0,54,0,1e-08,0.005391856039867897,0.4449521263990723,0.2608845215455046,0.033496267907340886,1.143871957141791e-05,0.25374720263413314,3.03705898551684e-10,0.0067808293895305445,1.228557007463405e-09,6.268714249824968e-06,0.00011821815032088718,2.428851482765138e-12,5.173869649343203e-11,1.705552034145735
2028,2.028,1962.8237460221294,5100000.0,0.18546002234466574,0.0009999999999998899,0.0053919976249191485,0,54,0,1e-08,0.0053919976249191485,0.44495322772962737,0.2608834463449348,0.03349734835946007,1.1442667340326858e-05,0.25374613790668,3.034566585208965e-10,0.00678082959814508,1.2275492005304347e-09,6.2657754948343195e-06,0.0001181752217174264,2.4268282637835027e-12,5.170809586745077e-11,1.7055632849211875
2029,2.029,1962.772264294346,5100000.0,0.1854551523160676,0.001000000000000334,0.005392139218090061,0,54,0,1e-08,0.005392139218090061,0.44495432914954985,0.2608823710398506,0.03349842891330807,1.1446616679687836e-05,0.25374507307670263,3.0320760865519027e-10,0.006780829806732306,1.2265421625178686e-09,6.262837947514006e-06,0.00011813230627548855,2.424806613647298e-12,5.1677511581492785e-11,1.705574536815221
2030,2.0300000000000002,1962.7207823075562,5100000.0,0.1854502822640363,0.0009999999999998899,0.005392280819374176,0,54,0,1e-08,0.005392280819374176,0.44495543065884086,0.260881295630236,0.03349950956889776,1.1450567596309845e-05,0.2537440081441997,3.029587488212258e-10,0.006780830015292321,1.2255358928861655e-09,6.2599016074467595e-06,0.00011808940399190708,2.422786531236622e-12,5.1646943627869774e-11,1.7055857898279725
2031,2.031,1962.669300061775,5100000.0,0.18544541218857533,0.0009999999999998899,0.005392422428779268,0,54,0,1e-08,0.005392422428779268,0.4449565322575154,0.2608802201160804,0.03350059032624133,1.1454520089308342e-05,0.2537429431091583,3.0271007888544017e-10,0.006780830223825106,1.224530391095086e-09,6.256966474211917e-06,0.00011804651486347213,2.420768015429795e-12,5.161639199885341e-11,1.7055970439595958
2032,2.032,1962.6178175570428,5100000.0,0.18544054208968563,0.0009999999999998899,0.005392564046303609,0,54,0,1e-08,0.005392564046303609,0.44495763394557974,0.26087914449736915,0.03350167118535196,1.1458474163311655e-05,0.2537418779715732,3.0246159871452664e-10,0.006780830432330758,1.2235256566052823e-09,6.254032547391039e-06,0.00011800363888699625,2.4187510651073236e-12,5.158585668674493e-11,1.7056082992102382
2033,2.033,1962.5663347933946,5100000.0,0.18543567196736924,0.001000000000000334,0.0053927056719502275,0,54,0,1e-08,0.0053927056719502275,0.444958735723041,0.26087806877408865,0.03350275214624259,1.1462429821571147e-05,0.25374081273143856,3.022133081752364e-10,0.006780830640809317,1.222521688877656e-09,6.251099826565219e-06,0.00011796077605928827,2.41673567915015e-12,5.155533768384218e-11,1.705619555580043
2034,2.0340000000000003,1962.514851770819,5100000.0,0.1854308018216276,0.0009999999999998899,0.005392847305712591,0,54,0,1e-08,0.005392847305712591,0.44495983758992963,0.2608769929462309,0.03350383320892388,1.146638705679509e-05,0.25373974738873145,3.0196520713411206e-10,0.006780830849260718,1.2215184873724252e-09,6.248168311312709e-06,0.00011791792637712292,2.4147218564376425e-12,5.1524834982410805e-11,1.705630813069207
2035,2.035,1962.4633684893427,5100000.0,0.18542593165246243,0.0009999999999998899,0.005392988947598528,0,54,0,1e-08,0.005392988947598528,0.44496093954625293,0.2608759170137813,0.03350491437340935,1.1470345872642767e-05,0.25373868194344584,3.0171729545801664e-10,0.006780831057685016,1.220516051550969e-09,6.245238001214121e-06,0.00011787508983730196,2.4127095958517897e-12,5.149434857474716e-11,1.705642071677881
2036,2.036,1962.411884948986,5100000.0,0.18542106145987455,0.0009999999999998899,0.005393130597606311,0,54,0,1e-08,0.005393130597606311,0.4449620415920265,0.26087484097672986,0.03350599563971071,1.1474306267453419e-05,0.25373761639556963,3.0146957301387743e-10,0.006780831266082181,1.2195143808749316e-09,6.242308895850311e-06,0.0001178322664366255,2.4106988962750974e-12,5.146387845315106e-11,1.7056533314062174
2037,2.037,1962.3604011497928,5100000.0,0.1854161912438656,0.001000000000000334,0.005393272255738984,0,54,0,1e-08,0.005393272255738984,0.44496314372725576,0.2608737648350622,0.033507077007841495,1.1478268246586653e-05,0.2537365507450972,3.0122203966880154e-10,0.006780831474452298,1.218513474806716e-09,6.2393809948031476e-06,0.00011778945617191138,2.408689756591637e-12,5.143342460993576e-11,1.7056645922543585
2038,2.0380000000000003,1962.308917091732,5100000.0,0.18541132100443733,0.0009999999999998899,0.005393413921990004,0,54,0,1e-08,0.005393413921990004,0.44496424595197454,0.26087268858877066,0.033508158477812675,1.148223180054838e-05,0.2537354849920038,3.009746952895744e-10,0.0067808316827952676,1.2175133328075124e-09,6.236454297649984e-06,0.00011774665903991939,2.4066821756828017e-12,5.140298703736478e-11,1.7056758542225112
2039,2.039,1962.25743277489,5100000.0,0.18540645074159032,0.0009999999999998899,0.005393555596367231,0,54,0,1e-08,0.005393555596367231,0.44496534826617345,0.26087161223783883,0.033509240049637616,1.1486196940494415e-05,0.25373441913629485,3.007275397437452e-10,0.0067808318911112605,1.216513954341374e-09,6.233528803976142e-06,0.0001177038750375034,2.4046761524363745e-12,5.137256572779347e-11,1.7056871173107744
2040,2.04,1962.2059481992683,5100000.0,0.18540158045532776,0.0009999999999998899,0.0053936972788688736,0,54,0,1e-08,0.0053936972788688736,0.44496645066987384,0.26087053578225444,0.0335103217233288,1.1490163663674181e-05,0.2537333531779544,3.0048057289845543e-10,0.006780832099400238,1.215515338870878e-09,6.230604513361323e-06,0.00011766110416144782,2.402671685736721e-12,5.134216067351556e-11,1.7056983815193376
2041,2.041,1962.1544633648925,5100000.0,0.18539671014565093,0.001000000000000334,0.0053938389694979825,0,54,0,1e-08,0.0053938389694979825,0.44496755316308356,0.26086945922200633,0.033511403498898584,1.1494131972332978e-05,0.25373228711697504,3.002337946210654e-10,0.006780832307662238,1.2145174858594414e-09,6.227681425386876e-06,0.00011761834640855925,2.4006687744700153e-12,5.1311771866846285e-11,1.7057096468483313
2042,2.0420000000000003,1962.102978271772,5100000.0,0.18539183981256055,0.0009999999999998899,0.005393980668248045,0,54,0,1e-08,0.005393980668248045,0.44496865574582517,0.2608683825570838,0.03351248537635929,1.149810186357283e-05,0.2537312209533393,2.999872047789407e-10,0.006780832515897257,1.2135203947705132e-09,6.224759539633368e-06,0.00011757560177563095,2.3986674175226868e-12,5.128139930009348e-11,1.7057209132979394
2043,2.043,1962.0514929199392,5100000.0,0.1853869694560582,0.0009999999999998899,0.005394122375126895,0,54,0,1e-08,0.005394122375126895,0.44496975841810726,0.2608673057874722,0.033513567355723424,1.1502073340207603e-05,0.253730154687041,2.9974080323964893e-10,0.006780832724105314,1.2125240650683486e-09,6.221838855682893e-06,0.00011753287025947661,2.3966676137826348e-12,5.125104296558306e-11,1.7057321808683177
2044,2.044,1962.0000073094157,5100000.0,0.18538209907614628,0.0009999999999998899,0.0053942640901327625,0,54,0,1e-08,0.0053942640901327625,0.4449708611799412,0.26086622891316075,0.0335146494370036,1.1506046403135674e-05,0.25372908831807023,2.9949458987079055e-10,0.00678083293228645,1.211528496217338e-09,6.218919373117077e-06,0.00011749015185689911,2.3946693621382684e-12,5.122070285563887e-11,1.7057434495596082
2045,2.045,1961.9485214402227,5100000.0,0.1853772286728251,0.001000000000000334,0.005394405813268727,0,54,0,1e-08,0.005394405813268727,0.4449719640313433,0.2608651519341368,0.03351573162021217,1.1510021051904333e-05,0.2537280218464154,2.992485645400309e-10,0.006780833140440684,1.2105336876821453e-09,6.216001091517294e-06,0.00011744744656470347,2.3926726614783658e-12,5.119037896258261e-11,1.7057547193719835
2046,2.0460000000000003,1961.8970353123982,5100000.0,0.1853723582460968,0.0009999999999998899,0.005394547544528235,0,54,0,1e-08,0.005394547544528235,0.4449730669723236,0.2608640748503872,0.033516813905361376,1.1513997288974733e-05,0.2537269552720671,2.9900272711523606e-10,0.006780833348568047,1.2095396389282204e-09,6.213084010466485e-06,0.00011740475437970896,2.390677510693488e-12,5.116007127875447e-11,1.705765990305595
2047,2.047,1961.8455489259566,5100000.0,0.1853674877959643,0.0009999999999998899,0.005394689283919082,0,54,0,1e-08,0.005394689283919082,0.44497417000289347,0.2608629976619006,0.03351789629246415,1.1517975115001122e-05,0.2537258885950164,2.987570774642088e-10,0.006780833556668546,1.2085463494207951e-09,6.21016812954602e-06,0.0001173620752987141,2.388683908673655e-12,5.1129779796480894e-11,1.705777262360589
2048,2.048,1961.7940622809188,5100000.0,0.18536261732242731,0.0009999999999998899,0.005394831031439576,0,54,0,1e-08,0.005394831031439576,0.4449752731230695,0.26086192036866446,0.03351897878153264,1.1521954529688576e-05,0.2537248218152502,2.985116154548864e-10,0.0067808337647422045,1.2075538186256017e-09,6.207253448337837e-06,0.00011731940931852606,2.386691854310154e-12,5.1099504508096584e-11,1.7057885355371374
2049,2.049,1961.7425753773184,5100000.0,0.18535774682548822,0.0009999999999998899,0.0053949727870903404,0,54,0,1e-08,0.0053949727870903404,0.44497637633286136,0.2608608429706656,0.03352006137257959,1.1525935535882252e-05,0.2537237549327614,2.9826634095534886e-10,0.006780833972789092,1.2065620460089818e-09,6.204339966424783e-06,0.00011727675643596125,2.384701346495203e-12,5.106924540594647e-11,1.7057998098353917
2050,2.05,1961.6910882151628,5100000.0,0.1853528763051487,0.001000000000000334,0.0053951145508744185,0,54,0,1e-08,0.0053951145508744185,0.44497747963228723,0.26085976546789297,0.033521144065617015,1.1529918130841703e-05,0.2537226879475356,2.9802125383361824e-10,0.00678083418080916,1.205571031037046e-09,6.201427683388121e-06,0.00011723411664781571,2.3827123841208543e-12,5.103900248236047e-11,1.7058110852555213
2051,2.051,1961.6396007944568,5100000.0,0.18534800576141014,0.0009999999999998899,0.005395256322785276,0,54,0,1e-08,0.005395256322785276,0.4449785830213666,0.2608586878603388,0.03352222686065716,1.1533902311897157e-05,0.25372162085955685,2.977763539577867e-10,0.006780834388802386,1.2045807731762407e-09,6.19851659880923e-06,0.00011719148995088541,2.380724966079742e-12,5.1008775729671907e-11,1.7058223617976789
2052,2.052,1961.5881131152805,5100000.0,0.18534313519427265,0.0009999999999998899,0.005395398102830793,0,54,0,1e-08,0.005395398102830793,0.4449796865000924,0.2608576101479824,0.03352330975771354,1.1537888090199121e-05,0.25372055366882934,2.9753164119645856e-10,0.006780834596768932,1.2035912718948876e-09,6.1956067122741916e-06,0.00011714887634202364,2.3787390912684647e-12,5.09785651402682e-11,1.705833639462
2053,2.053,1961.5366251776068,5100000.0,0.18533826460374048,0.0009999999999998899,0.0053955398910091445,0,54,0,1e-08,0.0053955398910091445,0.44498079006849645,0.2608565323308173,0.033524392756797874,1.1541875457768218e-05,0.25371948637533,2.972871154177157e-10,0.006780834804708715,1.2026025266594287e-09,6.1926980233625345e-06,0.0001171062758180013,2.3767547585796513e-12,5.094837070646458e-11,1.7058449182486772
2054,2.054,1961.485136981501,5100000.0,0.18533339398981308,0.001000000000000334,0.005395681687323437,0,54,0,1e-08,0.005395681687323437,0.44498189372657704,0.2608554544088275,0.03352547585792301,1.1545864421861506e-05,0.2537184189790589,2.970427764902231e-10,0.006780835012621839,1.2016145369385294e-09,6.189790531659446e-06,0.00011706368837566246,2.37477196691062e-12,5.0918192420642435e-11,1.7058561981578353
2055,2.055,1961.4336485269744,5100000.0,0.1853285233524938,0.0009999999999998899,0.005395823491767079,0,54,0,1e-08,0.005395823491767079,0.4449829974743493,0.260854376382002,0.033526559061101614,1.1549854981924128e-05,0.2537173514800032,2.9679862428248035e-10,0.006780835220508286,1.2006273022001749e-09,6.18688423674749e-06,0.00011702111401180906,2.372790715157318e-12,5.0888030275155574e-11,1.7058674791896322
2056,2.056,1961.3821598139766,5100000.0,0.18532365269178297,0.0009999999999998899,0.005395965304347947,0,54,0,1e-08,0.005395965304347947,0.44498410131185373,0.26085329825033554,0.03352764236634478,1.155384712578364e-05,0.25371628387813333,2.9655465866266386e-10,0.006780835428367936,1.1996408219112818e-09,6.183979138204661e-06,0.00011697855272319755,2.3708110022133094e-12,5.085788426230951e-11,1.705878761344285
2057,2.057,1961.330670842631,5100000.0,0.18531878200768026,0.0009999999999998899,0.005396107125064347,0,54,0,1e-08,0.005396107125064347,0.4449852052390664,0.26085222001380526,0.03352872577366673,1.1557840872021724e-05,0.25371521617346543,2.9631087950004917e-10,0.0067808356362010465,1.1986550955428315e-09,6.181075235620638e-06,0.0001169360045067166,2.3688328269808614e-12,5.0827754374539196e-11,1.7058900446218788
2058,2.058,1961.2791816129065,5100000.0,0.18531391130019031,0.001000000000000334,0.0053962489539192355,0,54,0,1e-08,0.0053962489539192355,0.44498630925602095,0.2608511416724052,0.033529809283078964,1.1561836211245851e-05,0.2537141483659742,2.9606728666311765e-10,0.006780835844007488,1.1976701225628373e-09,6.178172528575097e-06,0.0001168934693591374,2.366856188356015e-12,5.0797640604171e-11,1.7059013290226093
2059,2.059,1961.227692124834,5100000.0,0.185309040569313,0.0009999999999998899,0.005396390790906124,0,54,0,1e-08,0.005396390790906124,0.44498741336272885,0.2608500632261225,0.03353089289459421,1.1565833145363524e-05,0.25371308045565005,2.9582388002077163e-10,0.006780836051787312,1.196685902441019e-09,6.175271016651894e-06,0.0001168509472772799,2.364881085238181e-12,5.0767542943582023e-11,1.705912614546632
2060,2.06,1961.176202378505,5100000.0,0.1853041698150503,0.0009999999999998899,0.005396532636032837,0,54,0,1e-08,0.005396532636032837,0.44498851755917734,0.2608489846749379,0.03353197660822611,1.1569831687195869e-05,0.253712012442502,2.9558065944235104e-10,0.006780836259540697,1.1957024346486378e-09,6.172370699438806e-06,0.00011680843825801017,2.3629075165303045e-12,5.0737461385192025e-11,1.7059239011940512
2061,2.061,1961.1247123738772,5100000.0,0.18529929903740547,0.0009999999999998899,0.0053966744892975805,0,54,0,1e-08,0.0053966744892975805,0.4449896218454045,0.2608479060188465,0.03353306042398585,1.157383182541201e-05,0.25371094432650043,2.953376247965106e-10,0.006780836467267507,1.1947197186545403e-09,6.169471576515215e-06,0.0001167659422980947,2.3609354811300025e-12,5.070739592132909e-11,1.7059351889650731
2062,2.062,1961.0732221109429,5100000.0,0.18529442823637843,0.001000000000000334,0.005396816350703449,0,54,0,1e-08,0.005396816350703449,0.4449907262214333,0.26084682725783737,0.03353414434188528,1.1577833555832318e-05,0.25370987610762896,2.9509477595222714e-10,0.00678083667496769,1.1937377539286635e-09,6.166573647463088e-06,0.00011672345939432171,2.3589649779374156e-12,5.067734654435364e-11,1.7059464778598843
2063,2.063,1961.0217315897692,5100000.0,0.18528955741196992,0.0009999999999998899,0.005396958220243926,0,54,0,1e-08,0.005396958220243926,0.4449918306872632,0.260845748391895,0.03353522836193776,1.158183688614739e-05,0.25370880778588656,2.9485211277891607e-10,0.006780836882641362,1.1927565399427463e-09,6.163676911868769e-06,0.00011668098954354262,2.3569960058562447e-12,5.0647313246675696e-11,1.705957767878612
2064,2.064,1960.970240810384,5100000.0,0.1852846865641828,0.0009999999999998899,0.0053971000979268135,0,54,0,1e-08,0.0053971000979268135,0.4449929352429037,0.26084466942100604,0.033536312484156,1.1585841818591946e-05,0.25370773936126606,2.9460963514591007e-10,0.006780837090288571,1.1917760761681602e-09,6.160781369316526e-06,0.00011663853274257766,2.355028563789607e-12,5.061729602068481e-11,1.7059690590214072
2065,2.065,1960.918749772789,5100000.0,0.18527981569301855,0.0009999999999998899,0.005397241983750367,0,54,0,1e-08,0.005397241983750367,0.44499403988837416,0.26084359034516075,0.03353739670855236,1.158984835060817e-05,0.25370667083375126,2.943673429224704e-10,0.006780837297909293,1.1907963620760273e-09,6.1578870193892595e-06,0.00011659608898822681,2.3530626506401425e-12,5.058729485875607e-11,1.7059803512884357
2066,2.066,1960.867258477047,5100000.0,0.18527494479847761,0.001000000000000334,0.005397383877717668,0,54,0,1e-08,0.005397383877717668,0.4449951446236769,0.26084251116434337,0.033538481035139664,1.159385648847265e-05,0.2537056022033399,2.9412523597824304e-10,0.006780837505503641,1.189817397139011e-09,6.154993861673284e-06,0.00011655365827733732,2.3510982653134583e-12,5.055730975330411e-11,1.705991644679837
2067,2.067,1960.8157669231052,5100000.0,0.18527007388056346,0.0009999999999998899,0.005397525779822119,0,54,0,1e-08,0.005397525779822119,0.4449962494488488,0.26084143187854847,0.033539565463929076,1.1597866220779053e-05,0.2537045334700044,2.9388331418237834e-10,0.006780837713071445,1.1888391808278526e-09,6.152101895748437e-06,0.00011651124060666846,2.349135406711413e-12,5.05273406966754e-11,1.7060029391958156
2068,2.068,1960.764275111063,5100000.0,0.18526520293927498,0.0009999999999998899,0.00539766769007164,0,54,0,1e-08,0.00539766769007164,0.4449973543638769,0.2608403524877568,0.03354064999493465,1.1601877561369583e-05,0.2537034646337527,2.9364157740489003e-10,0.006780837920612918,1.1878617126166664e-09,6.149211121203681e-06,0.00011646883597309786,2.3471740737427726e-12,5.049738768131617e-11,1.7060142348364753
2069,2.069,1960.7127830409158,5100000.0,0.18526033197461583,0.0009999999999998899,0.005397809608464422,0,54,0,1e-08,0.005397809608464422,0.44499845936878557,0.2608392729919584,0.033541734628168555,1.1605890505624333e-05,0.2537023956945662,2.9340002551534065e-10,0.0067808381281280194,1.1868849919777628e-09,6.146321537621801e-06,0.00011642644437342292,2.345214265312637e-12,5.0467450699608414e-11,1.7060255316020019
2070,2.07,1960.6612907126664,5100000.0,0.18525546098658718,0.001000000000000334,0.005397951535003525,0,54,0,1e-08,0.005397951535003525,0.44499956446359457,0.2608381933911434,0.0335428193636424,1.1609905050520114e-05,0.2537013266524305,2.9315865838341035e-10,0.006780838335616713,1.1859090183840339e-09,6.143433144586141e-06,0.00011638406580444745,2.3432559803272745e-12,5.0437529743943487e-11,1.706036829492564
2071,2.071,1960.6097981263526,5100000.0,0.18525058997518976,0.0009999999999998899,0.005398093469682433,0,54,0,1e-08,0.005398093469682433,0.44500066964831253,0.2608371136852986,0.033543904201369115,1.1613921199100288e-05,0.25370025750733805,2.92917475879023e-10,0.006780838543079042,1.184933791309287e-09,6.140545941682182e-06,0.00011634170026300188,2.3412992176948207e-12,5.040762480673374e-11,1.7060481285083082
2072,2.072,1960.558305282032,5100000.0,0.1852457189404256,0.0009999999999998899,0.005398235412508974,0,54,0,1e-08,0.005398235412508974,0.44500177492294046,0.2608360338744072,0.033544989141361885,1.161793895865913e-05,0.2536991882592864,2.9267647787235963e-10,0.00678083875051512,1.1839593102282302e-09,6.137659928497183e-06,0.00011629934774593508,2.3393439763255213e-12,5.03777358804175e-11,1.7060594286493762
2073,2.073,1960.5068121796849,5100000.0,0.18524084788229778,0.0009999999999998899,0.005398377363481357,0,54,0,1e-08,0.005398377363481357,0.44500288028750407,0.2608349539584618,0.033546074183632854,1.1621958322465626e-05,0.25369811890825666,2.9243566423321324e-10,0.006780838957924884,1.1829855746142552e-09,6.134775104613412e-06,0.00011625700825003308,2.3373902551265582e-12,5.034786295737682e-11,1.706070729915942
2074,2.074,1960.4553188193438,5100000.0,0.18523597680080536,0.001000000000000334,0.005398519322602704,0,54,0,1e-08,0.005398519322602704,0.44500398574201466,0.2608338739374489,0.03354715932819405,1.1625979292937711e-05,0.25369704945423943,2.9219503483174107e-10,0.006780839165308359,1.1820125839421133e-09,6.131891469616403e-06,0.0001162146817721269,2.3354380530081975e-12,5.031800603003343e-11,1.7060820323081656
2075,2.075,1960.4038252010175,5100000.0,0.18523110569595094,0.0009999999999998899,0.005398661289866442,0,54,0,1e-08,0.005398661289866442,0.4450050912864909,0.26083279381135716,0.0335482445750582,1.1630001868192498e-05,0.25369597989722104,2.9195458953808315e-10,0.0067808393726655515,1.1810403376864407e-09,6.1290090230904575e-06,0.00011617236830902599,2.3334873688804783e-12,5.0288165090796917e-11,1.7060933358262198
2076,2.076,1960.3523313247867,5100000.0,0.1852262345677356,0.0009999999999998899,0.00539880326528043,0,54,0,1e-08,0.00539880326528043,0.44500619692092563,0.2608317135801694,0.03354932992423897,1.163402605837071e-05,0.2536949102372044,2.917143282228447e-10,0.006780839579996584,1.180068835323746e-09,6.126127764624537e-06,0.00011613006785759728,2.3315382016572194e-12,5.0258340132129586e-11,1.7061046404702176
2077,2.077,1960.3008371905903,5100000.0,0.1852213634161626,0.0009999999999998899,0.005398945248842871,0,54,0,1e-08,0.005398945248842871,0.44500730264536154,0.26083063324388217,0.033550415375746594,1.1638051849837547e-05,0.25369384047415805,2.914742507559157e-10,0.006780839787301298,1.1790980763278532e-09,6.123247693798714e-06,0.00011608778041460002,2.329590550246649e-12,5.022853114639604e-11,1.7061159462403723
2078,2.078,1960.249342798564,5100000.0,0.18521649224123096,0.001000000000000334,0.005399087240556888,0,54,0,1e-08,0.005399087240556888,0.4450084084597707,0.260829552802471,0.03355150092959664,1.1642079263354848e-05,0.2536927706081012,2.912343570083869e-10,0.0067808399945799925,1.178128060177058e-09,6.120368810205766e-06,0.00011604550597694317,2.327644413566598e-12,5.0198738126104945e-11,1.706127253136765
2079,2.079,1960.1978481486447,5100000.0,0.1852116210429453,0.0009999999999998899,0.00539922924041585,0,54,0,1e-08,0.00539922924041585,0.4450095143641989,0.2608284722559323,0.03355258658579935,1.164610828361324e-05,0.2536917006390004,2.9099464685031003e-10,0.006780840201832484,1.1771587863458549e-09,6.117491113425687e-06,0.00011600324454138582,2.325699790526558e-12,5.016896106362737e-11,1.7061385611596225
2080,2.08,1960.1463532408172,5100000.0,0.185206749821305,0.0009999999999998899,0.005399371248427666,0,54,0,1e-08,0.005399371248427666,0.4450106203586706,0.2608273916042579,0.033553672344367014,1.1650138905921747e-05,0.25369063056683594,2.9075512015209857e-10,0.006780840409058685,1.1761902543100876e-09,6.114614603041973e-06,0.0001159609961047234,2.323756680039172e-12,5.0139199951369526e-11,1.7061498703091198
