cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1954,1.954,1966.4963407993714,5100000.0,0.18580773142870263,0.001000000000000112,0.0053819073744185274,0,54,0,1e-08,0.0053819073744185274,0.44487984801395586,0.26096338145826825,0.03342071302698808,1.6871910015190868e-06,0.25382283419644985,3.217261593526836e-10,0.00678073601914883,1.3014269006372926e-09,6.478539019756576e-06,0.00012127278310063818,2.575220706423943e-12,5.3933364385622766e-11,1.7047596698355107
1955,1.955,1966.444857869146,5100000.0,0.185802862481797,0.0009999999999998899,0.005382048406804601,0,54,0,1e-08,0.005382048406804601,0.44488095019800755,0.2609623154018265,0.03342178595123923,1.6875861476194705e-06,0.25382177163811254,3.214630789856242e-10,0.0067807361830700885,1.300363168421344e-09,6.475512911836637e-06,0.0001212289042262152,2.5730832741466098e-12,5.390157957605946e-11,1.7047708574817992
1956,1.956,1966.393374670104,5100000.0,0.1857979935110368,0.001000000000000112,0.005382189447275758,0,54,0,1e-08,0.005382189447275758,0.44488205247343315,0.26096124924243114,0.03342285897621696,1.6879814121602742e-06,0.25382070897589815,3.212001985363964e-10,0.006780736346943446,1.2993002445322215e-09,6.472488041998844e-06,0.0001211850387432306,2.5709474926276234e-12,5.386981166782984e-11,1.7047820462422025
1957,1.957,1966.3418912022667,5100000.0,0.18579312451642377,0.0009999999999998899,0.0053823304958278565,0,54,0,1e-08,0.0053823304958278565,0.4448831548402466,0.2609601829800702,0.03342393210193401,1.688376794661003e-06,0.25381964620979525,3.209375178652055e-10,0.006780736510768904,1.2982381284043822e-09,6.469464409815137e-06,0.00012114118664844739,2.5688133606920867e-12,5.383806065298846e-11,1.7047932361168785
1958,1.958,1966.2904074656572,5100000.0,0.18578825549795908,0.001000000000000112,0.0053824715524663355,0,54,0,1e-08,0.0053824715524663355,0.4448842572984615,0.26095911661473165,0.033425005328402355,1.688772296123359e-06,0.25381858333979307,3.2067503683237073e-10,0.006780736674546486,1.2971768194727344e-09,6.466442014857627e-06,0.00012109734793862718,2.5666808771657263e-12,5.3806326523596576e-11,1.7048044271059848
1959,1.959,1966.2389234602779,5100000.0,0.18578338645564485,0.0009999999999998899,0.00538261261718704,0,54,0,1e-08,0.00538261261718704,0.44488535984809735,0.26095805014640355,0.03342607865563403,1.6891679144729541e-06,0.25381752036587774,3.2041275529812143e-10,0.006780736838276206,1.2961163171719398e-09,6.4634208566967414e-06,0.00012105352261051836,2.564550040873837e-12,5.377460927169351e-11,1.7048156192097017
1960,1.96,1966.1874391861754,5100000.0,0.18577851738948156,0.001000000000000112,0.005382753689995429,0,54,0,1e-08,0.005382753689995429,0.44488646248916147,0.2609569835750743,0.03342715208364124,1.6895636524344086e-06,0.2538164572880437,3.2015067312308033e-10,0.006780737001958093,1.295056620938082e-09,6.460400934906364e-06,0.00012100971066090537,2.5624208506448753e-12,5.374290888936407e-11,1.7048268124281594
1961,1.961,1966.1359546433503,5100000.0,0.18577364829947166,0.0009999999999998899,0.005382894770887341,0,54,0,1e-08,0.005382894770887341,0.44488756522167305,0.26095591690073155,0.03342822561243676,1.6899595082646254e-06,0.2538153941062749,3.19888790167687e-10,0.006780737165592132,1.2939977302066472e-09,6.457382249057507e-06,0.00012096591208653261,2.5602933053058257e-12,5.371122536866237e-11,1.7048380067615392
1962,1.962,1966.084469831812,5100000.0,0.18576877918561596,0.001000000000000112,0.005383035859868221,0,54,0,1e-08,0.005383035859868221,0.4448886680456493,0.2609548501233663,0.03342929924203253,1.6903554801716254e-06,0.25381433082055754,3.196271062925039e-10,0.006780737329178304,1.292939644413557e-09,6.454364798721439e-06,0.00012092212688415506,2.558167403684669e-12,5.3679558701643895e-11,1.704849202209993
1963,1.963,1966.0329847515993,5100000.0,0.18576391004791512,0.0009999999999998899,0.005383176956933962,0,54,0,1e-08,0.005383176956933962,0.4448897709610979,0.2609537832429646,0.033430372972440545,1.6907515712123585e-06,0.25381326743088645,3.1936562135834723e-10,0.006780737492716685,1.2918823629957724e-09,6.4513485834718525e-06,0.00012087835505055383,2.5560431446116295e-12,5.364790888039319e-11,1.704860398773668
1964,1.964,1965.9814994027279,5100000.0,0.1857590408863713,0.001000000000000112,0.00538331806208997,0,54,0,1e-08,0.00538331806208997,0.44489087396803517,0.2609527162595145,0.03343144680367393,1.6911477809621084e-06,0.2538122039372482,3.191043352260357e-10,0.006780737656207261,1.2908258853902094e-09,6.448333602881208e-06,0.00012083459658248701,2.5539205269168024e-12,5.361627589698874e-11,1.7048715964527317
1965,1.965,1965.9300137852142,5100000.0,0.18575417170098577,0.0009999999999998899,0.0053834591753321205,0,54,0,1e-08,0.0053834591753321205,0.44489197706647676,0.2609516491730052,0.033432520735744264,1.691544108370974e-06,0.2538111403396303,3.18843247756416e-10,0.006780737819650054,1.2897702110340174e-09,6.445319856521575e-06,0.00012079085147671634,2.5517995494307328e-12,5.358465974349945e-11,1.7048827952473418
1966,1.966,1965.8785278990727,5100000.0,0.18574930249176,0.001000000000000112,0.00538360029666584,0,54,0,1e-08,0.00538360029666584,0.44489308025643987,0.26095058198342436,0.033433594768663866,1.6919405528856144e-06,0.25381007663802063,3.185823588104568e-10,0.006780737983045042,1.2887153393647042e-09,6.442307343965467e-06,0.00012074711973000293,2.5496802109848125e-12,5.35530604120039e-11,1.7048939951576716
1967,1.967,1965.8270417443312,5100000.0,0.18574443325869547,0.0009999999999998899,0.005383741426086996,0,54,0,1e-08,0.005383741426086996,0.4448941835379349,0.2609495146907612,0.033434668902444814,1.6923371155327474e-06,0.2538090128324102,3.183216682492697e-10,0.006780738146392274,1.2876612698205055e-09,6.439296064786223e-06,0.00012070340133912037,2.547562510411826e-12,5.352147789459335e-11,1.7049051961838584
1968,1.968,1965.7755553210122,5100000.0,0.1857395640017935,0.001000000000000112,0.0053838825636010204,0,54,0,1e-08,0.0053838825636010204,0.4448952869109732,0.26094844729500166,0.033435743137100134,1.6927337984777568e-06,0.2538079489227898,3.1806117593403384e-10,0.0067807383096917875,1.2866080018397718e-09,6.436286018556731e-06,0.00012065969630083402,2.54544644654501e-12,5.348991218335645e-11,1.704916398326065
1969,1.969,1965.7240686291352,5100000.0,0.18573469472105525,0.0009999999999998899,0.005384023709203792,0,54,0,1e-08,0.005384023709203792,0.444896390375573,0.2609473797961358,0.03343681747264179,1.6931305997650195e-06,0.25380688490914477,3.178008817260072e-10,0.00678073847294355,1.2855555348612406e-09,6.433277204850343e-06,0.00012061600461191296,2.543332018218281e-12,5.3458363270383015e-11,1.7049276015844523
1970,1.97,1965.6725816687053,5100000.0,0.18572982541648267,0.001000000000000112,0.005384164862900724,0,54,0,1e-08,0.005384164862900724,0.4448974939317526,0.26094631219415243,0.03343789190908168,1.6935275174615122e-06,0.25380582079146213,3.175407854864249e-10,0.006780738636147568,1.2845038683236475e-09,6.430269623239166e-06,0.00012057232626911144,2.5412192242656517e-12,5.342683114775756e-11,1.7049388059591912
1971,1.971,1965.6210944397465,5100000.0,0.18572495608807674,0.0009999999999998899,0.005384306024687699,0,54,0,1e-08,0.005384306024687699,0.4448985975795209,0.26094524448903883,0.03343896644643233,1.6939245539624099e-06,0.25380475656973384,3.172808870767589e-10,0.006780738799303874,1.283453001666531e-09,6.427263273296821e-06,0.00012052866126919956,2.539108063522654e-12,5.3395315807577945e-11,1.7049500114504257
1972,1.972,1965.5696069422904,5100000.0,0.18572008673583812,0.001000000000000112,0.005384447194570169,0,54,0,1e-08,0.005384447194570169,0.44489970131889106,0.26094417668078185,0.03344004108470619,1.6943217104004376e-06,0.2538036922439501,3.1702118635857944e-10,0.006780738962412507,1.2824029343298983e-09,6.4242581545973125e-06,0.00012048500960895581,2.536998534826008e-12,5.3363817241954384e-11,1.7049612180583191
1973,1.973,1965.5181191763504,5100000.0,0.18571521735976948,0.0009999999999998899,0.005384588372543965,0,54,0,1e-08,0.005384588372543965,0.4449008051498819,0.2609431087693716,0.03344111582391528,1.6947189844238588e-06,0.25380262781409646,3.1676168319344877e-10,0.006780739125473433,1.2813536657537832e-09,6.421254266713887e-06,0.00012044137128514336,2.534890637012327e-12,5.33323354429849e-11,1.7049724257830352
1974,1.974,1965.4666311419576,5100000.0,0.18571034795987196,0.001000000000000112,0.005384729558614529,0,54,0,1e-08,0.005384729558614529,0.4449019090725003,0.26094204075479566,0.03344219066407225,1.695116379311755e-06,0.25380156328016534,3.1650237744313075e-10,0.006780739288486724,1.2803051953789063e-09,6.418251609220863e-06,0.00012039774629454121,2.532784368919815e-12,5.330087040278395e-11,1.7049836346247085
1975,1.975,1965.4151428391049,5100000.0,0.18570547853614697,0.0009999999999998899,0.005384870752777727,0,54,0,1e-08,0.005384870752777727,0.44490301308677077,0.2609409726370438,0.033443265605189086,1.6955138906065661e-06,0.25380049864213927,3.162432689692436e-10,0.0067807394514523235,1.2792575226455396e-09,6.415250181690303e-06,0.0001203541346338978,2.5306797293856677e-12,5.326942211344278e-11,1.7049948445835266
1976,1.976,1965.3636542678323,5100000.0,0.1857006090885948,0.001000000000000112,0.005385011955039027,0,54,0,1e-08,0.005385011955039027,0.44490411719270273,0.26093990441610226,0.03344434064727815,1.6959115207302485e-06,0.25379943390001125,3.1598435763377305e-10,0.006780739614370276,1.2782106469953484e-09,6.412249983697434e-06,0.00012031053629999948,2.5285767172500166e-12,5.323799056708832e-11,1.705006055659643
1977,1.977,1965.3121654281454,5100000.0,0.18569573961721852,0.0009999999999998899,0.005385153165394245,0,54,0,1e-08,0.005385153165394245,0.4449052213903126,0.26093883609195956,0.033445415790351526,1.6963092684889878e-06,0.2537983690537687,3.157256432985723e-10,0.006780739777240581,1.2771645678695346e-09,6.409251014815108e-06,0.00012026695128960563,2.5264753313519515e-12,5.320657575582381e-11,1.7050172678532218
1978,1.978,1965.2606763200772,5100000.0,0.18569087012201835,0.001000000000000112,0.005385294383848852,0,54,0,1e-08,0.005385294383848852,0.4449063256796118,0.26093776766460447,0.033446491034421835,1.6967071354328795e-06,0.25379730410340146,3.154671258257993e-10,0.006780739940063275,1.2761192847103844e-09,6.406253274618709e-06,0.00012022337959949771,2.5243755705331658e-12,5.317517767178356e-11,1.7050284811644083
1979,1.979,1965.2091869436333,5100000.0,0.1856860006029962,0.0009999999999998899,0.005385435610398698,0,54,0,1e-08,0.005385435610398698,0.4449074300606172,0.26093669913402634,0.033447566379501234,1.697105120584098e-06,0.2537962390488958,3.1520880507747487e-10,0.0067807401028383485,1.2750747969598065e-09,6.4032567626811405e-06,0.00012017982122643693,2.5222774336340985e-12,5.3143796307075193e-11,1.705039695593363
1980,1.98,1965.1576972988476,5100000.0,0.18568113106015266,0.001000000000000112,0.005385576845049243,0,54,0,1e-08,0.005385576845049243,0.44490853453333923,0.26093563050021057,0.03344864182560233,1.6975032258335088e-06,0.2537951738902442,3.1495068091590996e-10,0.0067807402655658405,1.2740311040607818e-09,6.4002614785779685e-06,0.00012013627616720563,2.5201809194977747e-12,5.311243165383758e-11,1.7050509111402485
1981,1.981,1965.1062073857424,5100000.0,0.18567626149348998,0.0009999999999998899,0.005385718087796329,0,54,0,1e-08,0.005385718087796329,0.44490963909779313,0.2609345617631477,0.033449717372737,1.6979014507682706e-06,0.2537941086274342,3.1469275320340687e-10,0.006780740428245768,1.272988205456305e-09,6.3972674218835045e-06,0.0001200927444185819,2.518086026967089e-12,5.3081083704197187e-11,1.7050621278052118
1982,1.982,1965.0547172043257,5100000.0,0.1856713919030097,0.001000000000000112,0.005385859338645385,0,54,0,1e-08,0.005385859338645385,0.4449107437539957,0.26093349292282475,0.03345079302091795,1.6982997939200524e-06,0.2537930432604537,3.144350218023019e-10,0.006780740590878113,1.2719461005894734e-09,6.394274592171884e-06,0.00012004922597732718,2.5159927548852972e-12,5.3049752450280735e-11,1.70507334558843
1983,1.983,1965.0032267546135,5100000.0,0.18566652228871264,0.0009999999999998899,0.005386000597592297,0,54,0,1e-08,0.005386000597592297,0.4449118485019632,0.26093242397923083,0.03345186877015688,1.6986982548876403e-06,0.25379197778929014,3.141774865750565e-10,0.00678074075346289,1.2709047889039363e-09,6.39128298901731e-06,0.00012000572084021403,2.5139011020966834e-12,5.301843788422031e-11,1.7050845644900627
1984,1.984,1964.9517360366324,5100000.0,0.18566165265060044,0.001000000000000112,0.005386141864642493,0,54,0,1e-08,0.005386141864642493,0.44491295334170744,0.26093135493235425,0.03345294462046668,1.699096834793601e-06,0.25379091221393285,3.139201473842665e-10,0.0067807409160001225,1.2698642698438421e-09,6.388292611995219e-06,0.00011996222900402276,2.5118110674467196e-12,5.2987139998157817e-11,1.705095784510259
1985,1.985,1964.9002450504095,5100000.0,0.1856567829886742,0.0009999999999998899,0.005386283139791849,0,54,0,1e-08,0.005386283139791849,0.44491405827324015,0.2609302857821818,0.03345402057185945,1.6994955348362886e-06,0.2537898465343722,3.1366300409263816e-10,0.006780741078489843,1.2688245428537695e-09,6.385303460680946e-06,0.00011991875046553349,2.5097226497816496e-12,5.2955858784240856e-11,1.7051070056491775
1986,1.986,1964.8487537959493,5100000.0,0.18565191330293632,0.001000000000000112,0.005386424423045769,0,54,0,1e-08,0.005386424423045769,0.4449151632965795,0.26092921652870227,0.033455096624347355,1.6998943535062313e-06,0.2537887807505964,3.134060565628329e-10,0.006780741240932036,1.2677856073781651e-09,6.382315534648521e-06,0.00011987528522150818,2.5076358479476046e-12,5.292459423460367e-11,1.7051182279069876
1987,1.987,1964.7972622732766,5100000.0,0.18564704359338674,0.0009999999999998899,0.005386565714400165,0,54,0,1e-08,0.005386565714400165,0.4449162684117409,0.26092814717190443,0.03345617277794287,1.7002932903024463e-06,0.25378771486259205,3.1314930465769013e-10,0.006780741403326712,1.2667474628622249e-09,6.379328833473413e-06,0.00011983183326872977,2.5055506607920816e-12,5.289334634139521e-11,1.7051294512838495
1988,1.988,1964.745770482405,5100000.0,0.1856421738600279,0.001000000000000112,0.005386707013860442,0,54,0,1e-08,0.005386707013860442,0.4449173736187396,0.2609270777117775,0.03345724903265801,1.7006923444532791e-06,0.25378664887034713,3.1289274824009827e-10,0.006780741565673859,1.2657101087512605e-09,6.376343356730471e-06,0.0001197883946039704,2.503467087162994e-12,5.286211509676425e-11,1.7051406757799188
1989,1.989,1964.6942784233706,5100000.0,0.1856373041028607,0.0009999999999998899,0.005386848321422481,0,54,0,1e-08,0.005386848321422481,0.44491847891758257,0.26092600814830785,0.0334583253885056,1.7010915199090863e-06,0.25378558277385577,3.1263638717316983e-10,0.006780741727973567,1.2646735444915163e-09,6.37335910399642e-06,0.00011974496922401757,2.5013851259101678e-12,5.283090049287601e-11,1.705151901395338
1990,1.99,1964.6427860961765,5100000.0,0.18563243432188636,0.001000000000000112,0.005386989637091724,0,54,0,1e-08,0.005386989637091724,0.4449195843082919,0.2609249384814842,0.03345940184549765,1.701490813049311e-06,0.2537845165731014,3.1238022131988884e-10,0.006780741890225804,1.2636377695287426e-09,6.3703760748454366e-06,0.00011970155712563878,2.4993047758824805e-12,5.2799702521876905e-11,1.7051631281302935
1991,1.991,1964.591293500852,5100000.0,0.18562756451710685,0.0009999999999998899,0.005387130960864021,0,54,0,1e-08,0.005387130960864021,0.44492068979087696,0.2609238687112953,0.03346047840364674,1.701890225878304e-06,0.2537834502680746,3.121242505434994e-10,0.006780742052430576,1.2626027833097218e-09,6.367394268853907e-06,0.00011965815830561738,2.4972260359308456e-12,5.276852117593437e-11,1.7051743559849206
1992,1.992,1964.5398006374066,5100000.0,0.18562269468852308,0.001000000000000112,0.0053872722927448225,0,54,0,1e-08,0.0053872722927448225,0.444921795365358,0.26092279883772973,0.03346155506296436,1.7022897561413354e-06,0.2537823838587622,3.1186847470717704e-10,0.006780742214587878,1.2615685852810075e-09,6.364413685596648e-06,0.00011961477276072685,2.4951489049056694e-12,5.2737356447199594e-11,1.7051855849593998
1993,1.993,1964.4883075058892,5100000.0,0.18561782483613676,0.0009999999999998899,0.005387413632729986,0,54,0,1e-08,0.005387413632729986,0.444922901031738,0.26092172886077236,0.03346263182346415,1.702689409247317e-06,0.25378131734516024,3.1161289367448013e-10,0.006780742376697802,1.2605351748905508e-09,6.361434324651739e-06,0.00011957140048776753,2.493073381660621e-12,5.270620832786708e-11,1.705196815053868
1994,1.994,1964.436814106284,5100000.0,0.1856129549599499,0.001000000000000112,0.005387554980824933,0,54,0,1e-08,0.005387554980824933,0.4449240067900421,0.2609206587804152,0.033463708685157724,1.7030891800663576e-06,0.2537802507272492,3.1135750730863084e-10,0.006780742538760284,1.2595025515851643e-09,6.358456185592714e-06,0.00011952804148349295,2.4909994650465126e-12,5.267507681007884e-11,1.7052080462685015
1995,1.995,1964.3853204386292,5100000.0,0.18560808505996246,0.0009999999999998899,0.005387696337025568,0,54,0,1e-08,0.005387696337025568,0.44492511264027945,0.2609195885966445,0.033464785648057445,1.7034890709338102e-06,0.2537791840050219,3.111023154732584e-10,0.006780742700775376,1.258470714813145e-09,6.355479267996898e-06,0.00011948469574469638,2.4889271539177087e-12,5.264396188601973e-11,1.7052192786034515
1996,1.996,1964.333826502935,5100000.0,0.18560321513617684,0.001000000000000112,0.005387837701337303,0,54,0,1e-08,0.005387837701337303,0.4449262185824685,0.26091851830944945,0.03346586271217561,1.7038890800617746e-06,0.25377811717846455,3.1084731803193065e-10,0.00678074286274307,1.2574396640226032e-09,6.352503571439931e-06,0.00011944136326815312,2.486856447127916e-12,5.261286354786272e-11,1.7052305120588866
1997,1.997,1964.2823322992297,5100000.0,0.185598345188594,0.0009999999999998899,0.005387979073756015,0,54,0,1e-08,0.005387979073756015,0.4449273246166198,0.26091744791881794,0.03346693987752456,1.7042892090946801e-06,0.25377705024756797,3.105925148483797e-10,0.006780743024663391,1.2564093986623154e-09,6.349529095498598e-06,0.00011939804405064972,2.4847873435322764e-12,5.25817817877883e-11,1.7052417466349543
1998,1.998,1964.2308378275277,5100000.0,0.18559347521721575,0.001000000000000112,0.005388120454287131,0,54,0,1e-08,0.005388120454287131,0.444928430742748,0.2609163774247383,0.03346801714411712,1.7046894583203532e-06,0.2537759832123197,3.103379057863887e-10,0.006780743186536354,1.2553799181812295e-09,6.3465558397490185e-06,0.00011935473808896555,2.4827198419864395e-12,5.255071659797995e-11,1.7052529823318134
1999,1.999,1964.1793430878479,5100000.0,0.18558860522204254,0.0009999999999998899,0.005388261842926545,0,54,0,1e-08,0.005388261842926545,0.4449295369608718,0.2609153068271988,0.03346909451196413,1.7050898256060362e-06,0.2537749160727079,3.100834907097924e-10,0.006780743348361955,1.2543512220285744e-09,6.3435838037676096e-06,0.00011931144537988314,2.4806539413465383e-12,5.2519667970619345e-11,1.7052642191496394
2000,2.0,1964.127848080215,5100000.0,0.18558373520307725,0.0009999999999998899,0.005388403239678454,0,54,0,1e-08,0.005388403239678454,0.4449306432709993,0.2609142361261861,0.03347017198107982,1.7054903139713375e-06,0.25377384882872317,3.098292694826123e-10,0.0067807435101402405,1.2533233096542218e-09,6.340612987131583e-06,0.00011926816592018774,2.4785896404700623e-12,5.2488635897901173e-11,1.7052754570885786
2001,2.001,1964.0763528046386,5100000.0,0.18557886516032027,0.001000000000000334,0.005388544644544739,0,54,0,1e-08,0.005388544644544739,0.4449317496731518,0.26091316532169023,0.033471249551475374,1.7058909204327597e-06,0.25377278148035165,3.0957524196882497e-10,0.0067807436718711825,1.2522961805079779e-09,6.337643389416971e-06,0.00011922489970665641,2.476526938214421e-12,5.2457620372010355e-11,1.7052866961488038
2002,2.0020000000000002,1964.0248572611308,5100000.0,0.1855739950937732,0.0009999999999998899,0.005388686057518865,0,54,0,1e-08,0.005388686057518865,0.4449328561673428,0.26091209441370017,0.03347232722316346,1.7062916448784994e-06,0.25377171402758053,3.0932140803252863e-10,0.006780743833554777,1.2512698340400866e-09,6.33467501020034e-06,0.00011918164673606643,2.474465833437904e-12,5.2426621385137576e-11,1.7052979363304668
2003,2.003,1963.9733614497359,5100000.0,0.18556912500343636,0.0009999999999998899,0.005388827478608696,0,54,0,1e-08,0.005388827478608696,0.4449339627535812,0.26091102340220174,0.0334734049961564,1.7066924903298723e-06,0.2537706464704033,3.090677675380729e-10,0.006780743995191086,1.2502442697017789e-09,6.3317078490600655e-06,0.00011913840700522215,2.4724063250009458e-12,5.2395638929496105e-11,1.705309177633721
2004,2.004,1963.9218653704677,5100000.0,0.1855642548893129,0.0009999999999998899,0.00538896890781244,0,54,0,1e-08,0.00538896890781244,0.4449350694318818,0.26090995228718344,0.03347448287046676,1.7070934564356213e-06,0.2537695788088084,3.0881432034972757e-10,0.006780744156780123,1.2492194869440292e-09,6.32874190557295e-06,0.00011909518051090558,2.470348411763298e-12,5.2364672997282495e-11,1.705320420058726
2005,2.005,1963.8703690233347,5100000.0,0.1855593847514036,0.001000000000000334,0.005389110345133162,0,54,0,1e-08,0.005389110345133162,0.444936176202263,0.26090888106863397,0.03347556084610655,1.7074945418835237e-06,0.25376851104278203,3.0856106633185375e-10,0.006780744318321888,1.2481954852181136e-09,6.325777179315835e-06,0.00011905196724989267,2.4682920925855773e-12,5.2333723580699245e-11,1.7053316636056528
2006,2.0060000000000002,1963.8188724083554,5100000.0,0.1855545145897096,0.0009999999999998899,0.005389251790564343,0,54,0,1e-08,0.005389251790564343,0.4449372830647404,0.26090780974654343,0.03347663892308823,1.7078957453368295e-06,0.2537674431723102,3.0830800534888276e-10,0.006780744479816349,1.2471722639757124e-09,6.322813669865586e-06,0.00011900876721896892,2.466237366328981e-12,5.230279067194666e-11,1.7053429082746536
2007,2.007,1963.7673755255644,5100000.0,0.18554964440423213,0.0009999999999998899,0.005389393244113818,0,54,0,1e-08,0.005389393244113818,0.44493839001932284,0.26090673832089745,0.03347771710142407,1.708297069888665e-06,0.2537663751973871,3.080551372654949e-10,0.006780744641263593,1.2461498226693523e-09,6.319851376800935e-06,0.00011896558041493279,2.4641842318567446e-12,5.227187426325052e-11,1.7053541540658832
2008,2.008,1963.7158783749694,5100000.0,0.1855447741949734,0.0009999999999998899,0.005389534705779824,0,54,0,1e-08,0.005389534705779824,0.4449394970660293,0.26090566679168475,0.03347879538112651,1.7086985136637927e-06,0.2537653071179982,3.078024619462518e-10,0.006780744802663595,1.2451281607512083e-09,6.3168902996985e-06,0.00011892240683456332,2.462132688031211e-12,5.2240974346813804e-11,1.7053654009795154
2009,2.009,1963.664380956596,5100000.0,0.18553990396193426,0.001000000000000334,0.0053896761755654245,0,54,0,1e-08,0.0053896761755654245,0.44494060420487064,0.2609045951588934,0.033479873762207984,1.7091000782112917e-06,0.2537642389341345,3.075499792559602e-10,0.006780744964016388,1.2441072776743282e-09,6.313930438136748e-06,0.00011887924647465079,2.46008273371666e-12,5.221009091486175e-11,1.7053766490156967
2010,2.0100000000000002,1963.6128832704503,5100000.0,0.18553503370511598,0.0009999999999998899,0.005389817653464094,0,54,0,1e-08,0.005389817653464094,0.44494171143586564,0.26090352342251194,0.03348095224468089,1.7095017615149266e-06,0.2537631706457814,3.072976890593475e-10,0.006780745125321956,1.2430871728915524e-09,6.310971791692401e-06,0.00011883609933197583,2.4580343677769824e-12,5.217922395960323e-11,1.7053878981746018
2011,2.011,1963.5613853165712,5100000.0,0.18553016342451978,0.0009999999999998899,0.0053899591394836735,0,54,0,1e-08,0.0053899591394836735,0.4449428187590255,0.26090245158252784,0.03348203082855712,1.709903565099504e-06,0.25376210225293017,3.070455912214198e-10,0.006780745286580332,1.2420678458568357e-09,6.308014359944579e-06,0.00011879296540334145,2.4559875890780612e-12,5.2148373473273585e-11,1.7053991484563824
2012,2.012,1963.509887094964,5100000.0,0.1855252931201482,0.0009999999999998899,0.005390100633622386,0,54,0,1e-08,0.005390100633622386,0.4449439261743654,0.2609013796389307,0.033483109513849606,1.7103054883919513e-06,0.2537610337555679,3.067936856071118e-10,0.006780745447791516,1.241049296023781e-09,6.30505814247056e-06,0.00011874984468552482,2.4539423964855403e-12,5.211753944808995e-11,1.705410399861192
2013,2.013,1963.4583886056555,5100000.0,0.18552042279200118,0.001000000000000334,0.005390242135883325,0,54,0,1e-08,0.005390242135883325,0.44494503368189914,0.26090030759170735,0.03348418830057038,1.7107075320603305e-06,0.2537599651536848,3.065419720815457e-10,0.0067807456089555304,1.240031522846785e-09,6.302103138848933e-06,0.00011870673717532416,2.451898788866432e-12,5.208672187628917e-11,1.7054216523891963
2014,2.0140000000000002,1963.406889848656,5100000.0,0.18551555244008092,0.0009999999999998899,0.0053903836462599365,0,54,0,1e-08,0.0053903836462599365,0.444946141281644,0.26089923544084503,0.033485267188731835,1.7111096950155546e-06,0.25375889644726857,3.062904505098478e-10,0.006780745770072385,1.2390145257802686e-09,6.299149348657637e-06,0.00011866364286951981,2.4498567650878652e-12,5.2055920750099835e-11,1.705432906040573
2015,2.015,1963.3553908239965,5100000.0,0.18551068206438867,0.0009999999999998899,0.00539052516476006,0,54,0,1e-08,0.00539052516476006,0.4449472489736117,0.26089816318633474,0.033486346178346525,1.7115119780210345e-06,0.2537578276363068,3.0603912075730874e-10,0.006780745931142094,1.2379983042792931e-09,6.296196771475449e-06,0.00011862056176491468,2.4478163240184455e-12,5.2025136061758685e-11,1.7054441608154527
2016,2.016,1963.3038915316836,5100000.0,0.1855058116649259,0.0009999999999998899,0.005390666691381953,0,54,0,1e-08,0.005390666691381953,0.444948356757819,0.2608970908281635,0.03348742526942641,1.7119143801239679e-06,0.2537567587207881,3.057879826892239e-10,0.006780746092164655,1.2369828577989894e-09,6.293245406880371e-06,0.00011857749385828829,2.445777464526668e-12,5.199436780350206e-11,1.7054554167140121
2017,2.017,1963.2523919717519,5100000.0,0.18550094124169356,0.001000000000000334,0.005390808226128677,0,54,0,1e-08,0.005390808226128677,0.4449494646342771,0.26089601836631837,0.03348850446198474,1.7123169031677669e-06,0.2537556897007031,3.0553703617109624e-10,0.006780746253140103,1.2359681857952365e-09,6.290295254451829e-06,0.00011853443914644554,2.4437401854828134e-12,5.196361596758234e-11,1.7054666737364053
2018,2.0180000000000002,1963.2008921442118,5100000.0,0.18549607079469355,0.0009999999999998899,0.005390949768993687,0,54,0,1e-08,0.005390949768993687,0.44495057260300286,0.260894945800789,0.033489583756032615,1.7127195455530918e-06,0.2537546205760393,3.052862810683676e-10,0.006780746414068433,1.2349542877238072e-09,6.287346313767991e-06,0.00011849139762617325,2.441704485756868e-12,5.193288054623404e-11,1.7054779318827926
2019,2.019,1963.1493920490802,5100000.0,0.18549120032392727,0.0009999999999998899,0.0053910913199848205,0,54,0,1e-08,0.0053910913199848205,0.4449516806640105,0.2608938731315636,0.033490663151583444,1.713122307975249e-06,0.2537535513467839,3.050357172466538e-10,0.006780746574949658,1.2339411630410232e-09,6.284398584407771e-06,0.00011844836929425859,2.439670364220092e-12,5.190216153170895e-11,1.7054891911533323
2020,2.02,1963.0978916863712,5100000.0,0.1854863298293953,0.0009999999999998899,0.00539123287910036,0,54,0,1e-08,0.00539123287910036,0.4449527888173172,0.2608928003586298,0.03349174264864877,1.7135251888458457e-06,0.2537524820129252,3.04785344571587e-10,0.006780746735783788,1.2329288112034031e-09,6.2814520659495265e-06,0.00011840535414749519,2.4376378197439066e-12,5.1871458916252474e-11,1.705500451548199
2021,2.021,1963.0463910561296,5100000.0,0.18548145931109974,0.001000000000000334,0.005391374446343334,0,54,0,1e-08,0.005391374446343334,0.4449538970629286,0.26089172748197487,0.033492822247241816,1.7139281925728662e-06,0.2537514125744573,3.0453516290908954e-10,0.006780746896570869,1.2319172316685063e-09,6.278506757974272e-06,0.00011836235218269502,2.435606851202263e-12,5.184077269213883e-11,1.7055117130675241
